x,y,z,p
7.3,7.1,0,0.00178093
7.3,7.2,0,0.00177351
7.3,7.3,0,0.00178743
7.3,7.4,0,0.00174965
7.3,7.5,0,0.00174236
7.3,7.6,0,0.00174248
7.3,7.7,0,0.00170716
7.3,7.8,0,0.00170127
7.3,7.9,0,0.00168857
7.3,8,0,0.00165574
7.3,8.1,0,0.00165068
7.3,8.2,0,0.00162651
7.3,8.3,0,0.00159564
7.3,8.4,0,0.0015906
7.3,8.5,0,0.00155684
7.3,8.6,0,0.00152719
7.3,8.7,0,0.00152119
7.3,8.8,0,0.00148011
7.3,8.9,0,0.0014508
7.3,9,0,0.00144099
7.3,9.1,0,0.00139868
7.3,9.2,0,0.00136882
7.3,9.3,0,0.00135011
7.3,9.4,0,0.00131002
7.3,9.5,0,0.00127992
7.3,9.6,0,0.00125353
7.3,9.7,0,0.00121458
7.3,9.8,0,0.00118348
7.3,9.9,0,0.00115163
7.3,10,0,0.00111279
7.3,10.1,0,0.00108012
7.3,10.2,0,0.00104473
7.3,10.3,0,0.00100514
7.3,10.4,0,0.000970508
7.3,10.5,0,0.000933103
7.3,10.6,0,0.000892097
7.3,10.7,0,0.000855343
7.3,10.8,0,0.000816836
7.3,10.9,0,0.000774177
7.3,11,0,0.00073541
7.3,11.1,0,0.000695809
7.3,11.2,0,0.000652371
7.3,11.3,0,0.000611906
7.3,11.4,0,0.000570866
7.3,11.5,0,0.00052668
7.3,11.6,0,0.000485327
7.3,11.7,0,0.000442631
7.3,11.8,0,0.000397936
7.3,11.9,0,0.000356122
7.3,12,0,0.000311784
7.3,12.1,0,0.000266975
7.3,12.2,0,0.000224772
7.3,12.3,0,0.000178912
7.3,12.4,0,0.000134372
7.3,12.5,0,9.14881e-05
7.3,12.6,0,4.41232e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,4.77879e-05
7.4,0.2,0,9.85217e-05
7.4,0.3,0,0.000142799
7.4,0.4,0,0.000192707
7.4,0.5,0,0.000241809
7.4,0.6,0,0.00028598
7.4,0.7,0,0.000335531
7.4,0.8,0,0.000378808
7.4,0.9,0,0.000427383
7.4,1,0,0.000477602
7.4,1.1,0,0.000518164
7.4,1.2,0,0.000566343
7.4,1.3,0,0.000608103
7.4,1.4,0,0.000654695
7.4,1.5,0,0.000705351
7.4,1.6,0,0.000741547
7.4,1.7,0,0.000787594
7.4,1.8,0,0.000827149
7.4,1.9,0,0.000871036
7.4,2,0,0.000921483
7.4,2.1,0,0.000952612
7.4,2.2,0,0.000995842
7.4,2.3,0,0.00103257
7.4,2.4,0,0.00107309
7.4,2.5,0,0.00112273
7.4,2.6,0,0.00114813
7.4,2.7,0,0.0011879
7.4,2.8,0,0.00122123
7.4,2.9,0,0.00125774
7.4,3,0,0.00130601
7.4,3.1,0,0.0013251
7.4,3.2,0,0.00136079
7.4,3.3,0,0.00139023
7.4,3.4,0,0.00142214
7.4,3.5,0,0.00146846
7.4,3.6,0,0.00148077
7.4,3.7,0,0.00151182
7.4,3.8,0,0.00153693
7.4,3.9,0,0.00156372
7.4,4,0,0.00160747
7.4,4.1,0,0.00161273
7.4,4.2,0,0.00163862
7.4,4.3,0,0.00165908
7.4,4.4,0,0.00168027
7.4,4.5,0,0.00172066
7.4,4.6,0,0.00171907
7.4,4.7,0,0.0017394
7.4,4.8,0,0.00175501
7.4,4.9,0,0.00176759
7.4,5,0,0.00179958
7.4,5.1,0,0.00182061
7.4,5.2,0,0.0018333
7.4,5.3,0,0.00184485
7.4,5.4,0,0.00185525
7.4,5.5,0,0.00186449
7.4,5.6,0,0.00187257
7.4,5.7,0,0.0018795
7.4,5.8,0,0.00188526
7.4,5.9,0,0.00188986
7.4,6,0,0.0018933
7.4,6.1,0,0.00189558
7.4,6.2,0,0.0018967
7.4,6.3,0,0.00189666
7.4,6.4,0,0.00189545
7.4,6.5,0,0.00189308
7.4,6.6,0,0.00188956
7.4,6.7,0,0.00188488
7.4,6.8,0,0.00187905
7.4,6.9,0,0.00187207
7.4,7,0,0.0018585
7.4,7.1,0,0.00183059
7.4,7.2,0,0.00182149
7.4,7.3,0,0.00182702
7.4,7.4,0,0.00179868
7.4,7.5,0,0.00178447
7.4,7.6,0,0.00178113
7.4,7.7,0,0.00175468
7.4,7.8,0,0.00173876
7.4,7.9,0,0.00172605
7.4,8,0,0.00170127
7.4,8.1,0,0.0016868
7.4,8.2,0,0.00166262
7.4,8.3,0,0.00163885
7.4,8.4,0,0.00162516
7.4,8.5,0,0.00159441
7.4,8.6,0,0.00156777
7.4,8.7,0,0.00155403
7.4,8.8,0,0.00151781
7.4,8.9,0,0.0014885
7.4,9,0,0.00147195
7.4,9.1,0,0.00143336
7.4,9.2,0,0.00140159
7.4,9.3,0,0.00137907
7.4,9.4,0,0.00134158
7.4,9.5,0,0.00130756
7.4,9.6,0,0.00128039
7.4,9.7,0,0.001243
7.4,9.8,0,0.00120817
7.4,9.9,0,0.00117631
7.4,10,0,0.00113811
7.4,10.1,0,0.00110255
7.4,10.2,0,0.00106712
7.4,10.3,0,0.00102742
7.4,10.4,0,0.000990607
7.4,10.5,0,0.000952677
7.4,10.6,0,0.000911408
7.4,10.7,0,0.000873061
7.4,10.8,0,0.000833282
7.4,10.9,0,0.000790623
7.4,11,0,0.000750696
7.4,11.1,0,0.000709493
7.4,11.2,0,0.000665619
7.4,11.3,0,0.000624718
7.4,11.4,0,0.000581892
7.4,11.5,0,0.000536982
7.4,11.6,0,0.000495629
7.4,11.7,0,0.000451099
7.4,11.8,0,0.000405699
7.4,11.9,0,0.000363885
7.4,12,0,0.000317782
7.4,12.1,0,0.000272179
7.4,12.2,0,0.000229436
7.4,12.3,0,0.000182497
7.4,12.4,0,0.000136997
7.4,12.5,0,9.28938e-05
7.4,12.6,0,4.5285e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,4.93182e-05
7.5,0.2,0,0.000100167
7.5,0.3,0,0.000147384
7.5,0.4,0,0.000197503
7.5,0.5,0,0.000247114
7.5,0.6,0,0.00029397
7.5,0.7,0,0.000343512
7.5,0.8,0,0.000389604
7.5,0.9,0,0.0004385
7.5,1,0,0.000488058
7.5,1.1,0,0.000532367
7.5,1.2,0,0.000580423
7.5,1.3,0,0.000624919
7.5,1.4,0,0.00067194
7.5,1.5,0,0.000720778
7.5,1.6,0,0.000761779
7.5,1.7,0,0.000807585
7.5,1.8,0,0.000849772
7.5,1.9,0,0.000894193
7.5,2,0,0.000941627
7.5,2.1,0,0.000978625
7.5,2.2,0,0.00102149
7.5,2.3,0,0.00106072
7.5,2.4,0,0.00110188
7.5,2.5,0,0.00114727
7.5,2.6,0,0.00117961
7.5,2.7,0,0.00121889
7.5,2.8,0,0.00125456
7.5,2.9,0,0.00129181
7.5,3,0,0.00133457
7.5,3.1,0,0.00136166
7.5,3.2,0,0.00139673
7.5,3.3,0,0.00142829
7.5,3.4,0,0.00146105
7.5,3.5,0,0.00150059
7.5,3.6,0,0.00152191
7.5,3.7,0,0.00155222
7.5,3.8,0,0.00157918
7.5,3.9,0,0.00160692
7.5,4,0,0.00164266
7.5,4.1,0,0.00165781
7.5,4.2,0,0.00168284
7.5,4.3,0,0.0017048
7.5,4.4,0,0.00172702
7.5,4.5,0,0.00175833
7.5,4.6,0,0.00176722
7.5,4.7,0,0.0017866
7.5,4.8,0,0.00180262
7.5,4.9,0,0.00181619
7.5,5,0,0.00183897
7.5,5.1,0,0.00186048
7.5,5.2,0,0.00187344
7.5,5.3,0,0.00188523
7.5,5.4,0,0.00189584
7.5,5.5,0,0.00190527
7.5,5.6,0,0.00191352
7.5,5.7,0,0.00192058
7.5,5.8,0,0.00192645
7.5,5.9,0,0.00193113
7.5,6,0,0.00193463
7.5,6.1,0,0.00193693
7.5,6.2,0,0.00193806
7.5,6.3,0,0.00193799
7.5,6.4,0,0.00193673
7.5,6.5,0,0.00193429
7.5,6.6,0,0.00193066
7.5,6.7,0,0.00192586
7.5,6.8,0,0.00191986
7.5,6.9,0,0.00191271
7.5,7,0,0.00189875
7.5,7.1,0,0.00188024
7.5,7.2,0,0.00187114
7.5,7.3,0,0.00186662
7.5,7.4,0,0.0018477
7.5,7.5,0,0.0018335
7.5,7.6,0,0.00181978
7.5,7.7,0,0.00180219
7.5,7.8,0,0.0017846
7.5,7.9,0,0.00176757
7.5,8,0,0.00174681
7.5,8.1,0,0.00172606
7.5,8.2,0,0.00170583
7.5,8.3,0,0.00168205
7.5,8.4,0,0.00165971
7.5,8.5,0,0.00163498
7.5,8.6,0,0.00160834
7.5,8.7,0,0.00158686
7.5,8.8,0,0.00155552
7.5,8.9,0,0.00152621
7.5,9,0,0.00150291
7.5,9.1,0,0.00146804
7.5,9.2,0,0.00143627
7.5,9.3,0,0.00140803
7.5,9.4,0,0.00137315
7.5,9.5,0,0.00133913
7.5,9.6,0,0.00130752
7.5,9.7,0,0.00127143
7.5,9.8,0,0.00123535
7.5,9.9,0,0.00120142
7.5,10,0,0.00116344
7.5,10.1,0,0.00112545
7.5,10.2,0,0.0010894
7.5,10.3,0,0.00104969
7.5,10.4,0,0.00101071
7.5,10.5,0,0.000971988
7.5,10.6,0,0.00093072
7.5,10.7,0,0.000890779
7.5,10.8,0,0.000849727
7.5,10.9,0,0.000807069
7.5,11,0,0.000765982
7.5,11.1,0,0.000723177
7.5,11.2,0,0.000679302
7.5,11.3,0,0.00063753
7.5,11.4,0,0.000592918
7.5,11.5,0,0.000548008
7.5,11.6,0,0.000505319
7.5,11.7,0,0.000459567
7.5,11.8,0,0.000413814
7.5,11.9,0,0.000370177
7.5,12,0,0.00032378
7.5,12.1,0,0.000277383
7.5,12.2,0,0.000233021
7.5,12.3,0,0.000186081
7.5,12.4,0,0.000139621
7.5,12.5,0,9.40557e-05
7.5,12.6,0,4.64469e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,5.08484e-05
7.6,0.2,0,0.000101697
7.6,0.3,0,0.000152181
7.6,0.4,0,0.0002023
7.6,0.5,0,0.000252419
7.6,0.6,0,0.00030196
7.6,0.7,0,0.000351502
7.6,0.8,0,0.000400721
7.6,0.9,0,0.000449618
7.6,1,0,0.000498514
7.6,1.1,0,0.00054657
7.6,1.2,0,0.000594626
7.6,1.3,0,0.000642164
7.6,1.4,0,0.000689184
7.6,1.5,0,0.000736204
7.6,1.6,0,0.00078201
7.6,1.7,0,0.000827816
7.6,1.8,0,0.00087293
7.6,1.9,0,0.00091735
7.6,2,0,0.00096177
7.6,2.1,0,0.00100464
7.6,2.2,0,0.00104751
7.6,2.3,0,0.00108952
7.6,2.4,0,0.00113067
7.6,2.5,0,0.00117182
7.6,2.6,0,0.00121109
7.6,2.7,0,0.00125037
7.6,2.8,0,0.00128863
7.6,2.9,0,0.00132588
7.6,3,0,0.00136313
7.6,3.1,0,0.00139821
7.6,3.2,0,0.00143329
7.6,3.3,0,0.00146721
7.6,3.4,0,0.00149997
7.6,3.5,0,0.00153273
7.6,3.6,0,0.00156304
7.6,3.7,0,0.00159335
7.6,3.8,0,0.00162238
7.6,3.9,0,0.00165012
7.6,4,0,0.00167785
7.6,4.1,0,0.00170289
7.6,4.2,0,0.00172792
7.6,4.3,0,0.00175155
7.6,4.4,0,0.00177377
7.6,4.5,0,0.00179599
7.6,4.6,0,0.00181537
7.6,4.7,0,0.00183474
7.6,4.8,0,0.00185122
7.6,4.9,0,0.00186479
7.6,5,0,0.00187836
7.6,5.1,0,0.00190036
7.6,5.2,0,0.00191358
7.6,5.3,0,0.00192561
7.6,5.4,0,0.00193644
7.6,5.5,0,0.00194605
7.6,5.6,0,0.00195446
7.6,5.7,0,0.00196166
7.6,5.8,0,0.00196764
7.6,5.9,0,0.0019724
7.6,6,0,0.00197595
7.6,6.1,0,0.00197829
7.6,6.2,0,0.00197941
7.6,6.3,0,0.00197932
7.6,6.4,0,0.00197801
7.6,6.5,0,0.00197549
7.6,6.6,0,0.00197176
7.6,6.7,0,0.00196683
7.6,6.8,0,0.00196068
7.6,6.9,0,0.00195335
7.6,7,0,0.001939
7.6,7.1,0,0.0019299
7.6,7.2,0,0.0019208
7.6,7.3,0,0.00191093
7.6,7.4,0,0.00189673
7.6,7.5,0,0.00188252
7.6,7.6,0,0.0018673
7.6,7.7,0,0.00184971
7.6,7.8,0,0.00183212
7.6,7.9,0,0.00181311
7.6,8,0,0.00179235
7.6,8.1,0,0.0017716
7.6,8.2,0,0.00174903
7.6,8.3,0,0.00172525
7.6,8.4,0,0.00170148
7.6,8.5,0,0.00167555
7.6,8.6,0,0.00164891
7.6,8.7,0,0.00162227
7.6,8.8,0,0.00159323
7.6,8.9,0,0.00156392
7.6,9,0,0.00153448
7.6,9.1,0,0.00150272
7.6,9.2,0,0.00147095
7.6,9.3,0,0.00143873
7.6,9.4,0,0.00140471
7.6,9.5,0,0.00137069
7.6,9.6,0,0.00133595
7.6,9.7,0,0.00129986
7.6,9.8,0,0.00126377
7.6,9.9,0,0.00122674
7.6,10,0,0.00118876
7.6,10.1,0,0.00115078
7.6,10.2,0,0.00111167
7.6,10.3,0,0.00107196
7.6,10.4,0,0.00103226
7.6,10.5,0,0.000991299
7.6,10.6,0,0.000950031
7.6,10.7,0,0.000908762
7.6,10.8,0,0.000866173
7.6,10.9,0,0.000823515
7.6,11,0,0.000780734
7.6,11.1,0,0.00073686
7.6,11.2,0,0.000692986
7.6,11.3,0,0.000648853
7.6,11.4,0,0.000603943
7.6,11.5,0,0.000559034
7.6,11.6,0,0.000513787
7.6,11.7,0,0.000468034
7.6,11.8,0,0.000422282
7.6,11.9,0,0.000376175
7.6,12,0,0.000329778
7.6,12.1,0,0.000283382
7.6,12.2,0,0.000236605
7.6,12.3,0,0.000189665
7.6,12.4,0,0.000142726
7.6,12.5,0,9.52176e-05
7.6,12.6,0,4.76088e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,5.26033e-05
7.7,0.2,0,0.000103452
7.7,0.3,0,0.000157136
7.7,0.4,0,0.000207256
7.7,0.5,0,0.000259115
7.7,0.6,0,0.000310095
7.7,0.7,0,0.000359637
7.7,0.8,0,0.000412033
7.7,0.9,0,0.000460929
7.7,1,0,0.0005117
7.7,1.1,0,0.000561022
7.7,1.2,0,0.000609077
7.7,1.3,0,0.000659705
7.7,1.4,0,0.000706725
7.7,1.5,0,0.000755628
7.7,1.6,0,0.000802584
7.7,1.7,0,0.000848391
7.7,1.8,0,0.000896474
7.7,1.9,0,0.000940894
7.7,2,0,0.000987085
7.7,2.1,0,0.00103108
7.7,2.2,0,0.00107395
7.7,2.3,0,0.00111878
7.7,2.4,0,0.00115993
7.7,2.5,0,0.00120259
7.7,2.6,0,0.00124309
7.7,2.7,0,0.00128237
7.7,2.8,0,0.00132326
7.7,2.9,0,0.00136051
7.7,3,0,0.00139884
7.7,3.1,0,0.00143536
7.7,3.2,0,0.00147043
7.7,3.3,0,0.00150675
7.7,3.4,0,0.00153951
7.7,3.5,0,0.00157277
7.7,3.6,0,0.00160484
7.7,3.7,0,0.00163515
7.7,3.8,0,0.00166627
7.7,3.9,0,0.00169401
7.7,4,0,0.00172154
7.7,4.1,0,0.0017487
7.7,4.2,0,0.00177373
7.7,4.3,0,0.00179906
7.7,4.4,0,0.00182128
7.7,4.5,0,0.00184259
7.7,4.6,0,0.00186426
7.7,4.7,0,0.00188363
7.7,4.8,0,0.00190213
7.7,4.9,0,0.00191571
7.7,5,0,0.00192687
7.7,5.1,0,0.00194931
7.7,5.2,0,0.00196284
7.7,5.3,0,0.00197513
7.7,5.4,0,0.00198619
7.7,5.5,0,0.00199601
7.7,5.6,0,0.00200458
7.7,5.7,0,0.00201191
7.7,5.8,0,0.002018
7.7,5.9,0,0.00202283
7.7,6,0,0.00202643
7.7,6.1,0,0.00202877
7.7,6.2,0,0.00202987
7.7,6.3,0,0.00202973
7.7,6.4,0,0.00202834
7.7,6.5,0,0.0020257
7.7,6.6,0,0.00202183
7.7,6.7,0,0.00201671
7.7,6.8,0,0.00201036
7.7,6.9,0,0.00200279
7.7,7,0,0.00198808
7.7,7.1,0,0.00198155
7.7,7.2,0,0.00197245
7.7,7.3,0,0.00196015
7.7,7.4,0,0.00194681
7.7,7.5,0,0.00193261
7.7,7.6,0,0.00191579
7.7,7.7,0,0.0018982
7.7,7.8,0,0.00188061
7.7,7.9,0,0.00185957
7.7,8,0,0.00183882
7.7,8.1,0,0.00181807
7.7,8.2,0,0.00179312
7.7,8.3,0,0.00176934
7.7,8.4,0,0.00174531
7.7,8.5,0,0.00171696
7.7,8.6,0,0.00169031
7.7,8.7,0,0.00166316
7.7,8.8,0,0.0016317
7.7,8.9,0,0.00160239
7.7,9,0,0.00157251
7.7,9.1,0,0.0015381
7.7,9.2,0,0.00150633
7.7,9.3,0,0.00147231
7.7,9.4,0,0.00143692
7.7,9.5,0,0.0014029
7.7,9.6,0,0.00136497
7.7,9.7,0,0.00132888
7.7,9.8,0,0.0012928
7.7,9.9,0,0.0012526
7.7,10,0,0.00121462
7.7,10.1,0,0.00117664
7.7,10.2,0,0.00113444
7.7,10.3,0,0.00109473
7.7,10.4,0,0.00105606
7.7,10.5,0,0.00101105
7.7,10.6,0,0.000969785
7.7,10.7,0,0.000931178
7.7,10.8,0,0.00088301
7.7,10.9,0,0.000840351
7.7,11,0,0.000798684
7.7,11.1,0,0.000750882
7.7,11.2,0,0.000707008
7.7,11.3,0,0.000661074
7.7,11.4,0,0.000615252
7.7,11.5,0,0.000570342
7.7,11.6,0,0.000522477
7.7,11.7,0,0.000476725
7.7,11.8,0,0.000430972
7.7,11.9,0,0.000382338
7.7,12,0,0.000335941
7.7,12.1,0,0.000289544
7.7,12.2,0,0.000240351
7.7,12.3,0,0.000193411
7.7,12.4,0,0.00014634
7.7,12.5,0,9.66198e-05
7.7,12.6,0,4.9011e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,5.43583e-05
7.8,0.2,0,0.000105369
7.8,0.3,0,0.000161935
7.8,0.4,0,0.000212211
7.8,0.5,0,0.000265812
7.8,0.6,0,0.00031823
7.8,0.7,0,0.000367955
7.8,0.8,0,0.00042321
7.8,0.9,0,0.000472241
7.8,1,0,0.000524886
7.8,1.1,0,0.000575473
7.8,1.2,0,0.000623718
7.8,1.3,0,0.000677126
7.8,1.4,0,0.000724266
7.8,1.5,0,0.000775051
7.8,1.6,0,0.000823159
7.8,1.7,0,0.000869149
7.8,1.8,0,0.000919905
7.8,1.9,0,0.000964439
7.8,2,0,0.0010124
7.8,2.1,0,0.00105752
7.8,2.2,0,0.00110056
7.8,2.3,0,0.00114793
7.8,2.4,0,0.00118919
7.8,2.5,0,0.00123336
7.8,2.6,0,0.00127508
7.8,2.7,0,0.00131449
7.8,2.8,0,0.00135776
7.8,2.9,0,0.00139514
7.8,3,0,0.00143455
7.8,3.1,0,0.00147251
7.8,3.2,0,0.00150766
7.8,3.3,0,0.00154613
7.8,3.4,0,0.00157905
7.8,3.5,0,0.00161281
7.8,3.6,0,0.00164663
7.8,3.7,0,0.00167696
7.8,3.8,0,0.00170997
7.8,3.9,0,0.0017379
7.8,4,0,0.00176522
7.8,4.1,0,0.00179451
7.8,4.2,0,0.00181948
7.8,4.3,0,0.00184633
7.8,4.4,0,0.00186878
7.8,4.5,0,0.00188918
7.8,4.6,0,0.00191315
7.8,4.7,0,0.00193241
7.8,4.8,0,0.00195273
7.8,4.9,0,0.00196662
7.8,5,0,0.00197538
7.8,5.1,0,0.00199827
7.8,5.2,0,0.00201209
7.8,5.3,0,0.00202465
7.8,5.4,0,0.00203594
7.8,5.5,0,0.00204596
7.8,5.6,0,0.0020547
7.8,5.7,0,0.00206217
7.8,5.8,0,0.00206836
7.8,5.9,0,0.00207326
7.8,6,0,0.0020769
7.8,6.1,0,0.00207925
7.8,6.2,0,0.00208033
7.8,6.3,0,0.00208014
7.8,6.4,0,0.00207866
7.8,6.5,0,0.00207591
7.8,6.6,0,0.00207189
7.8,6.7,0,0.0020666
7.8,6.8,0,0.00206004
7.8,6.9,0,0.00205223
7.8,7,0,0.00203715
7.8,7.1,0,0.00203321
7.8,7.2,0,0.00202411
7.8,7.3,0,0.00200852
7.8,7.4,0,0.0019969
7.8,7.5,0,0.0019827
7.8,7.6,0,0.00196299
7.8,7.7,0,0.00194669
7.8,7.8,0,0.00192866
7.8,7.9,0,0.00190573
7.8,8,0,0.00188529
7.8,8.1,0,0.00186308
7.8,8.2,0,0.00183721
7.8,8.3,0,0.00181343
7.8,8.4,0,0.00178785
7.8,8.5,0,0.00175836
7.8,8.6,0,0.00173172
7.8,8.7,0,0.00170379
7.8,8.8,0,0.00167018
7.8,8.9,0,0.00164087
7.8,9,0,0.00161105
7.8,9.1,0,0.00157349
7.8,9.2,0,0.00154172
7.8,9.3,0,0.00150861
7.8,9.4,0,0.00146913
7.8,9.5,0,0.00143511
7.8,9.6,0,0.00139806
7.8,9.7,0,0.00135791
7.8,9.8,0,0.0013226
7.8,9.9,0,0.0012803
7.8,10,0,0.00124049
7.8,10.1,0,0.00120485
7.8,10.2,0,0.00115721
7.8,10.3,0,0.0011175
7.8,10.4,0,0.00108193
7.8,10.5,0,0.00103081
7.8,10.6,0,0.00098954
7.8,10.7,0,0.000954126
7.8,10.8,0,0.000899847
7.8,10.9,0,0.000857188
7.8,11,0,0.000818597
7.8,11.1,0,0.000764904
7.8,11.2,0,0.00072103
7.8,11.3,0,0.000677855
7.8,11.4,0,0.000626561
7.8,11.5,0,0.000581651
7.8,11.6,0,0.000534414
7.8,11.7,0,0.000485415
7.8,11.8,0,0.000440449
7.8,11.9,0,0.000389184
7.8,12,0,0.000342103
7.8,12.1,0,0.000296447
7.8,12.2,0,0.000244096
7.8,12.3,0,0.000197157
7.8,12.4,0,0.000149823
7.8,12.5,0,9.80219e-05
7.8,12.6,0,5.04131e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,5.61132e-05
7.9,0.2,0,0.00010875
7.9,0.3,0,0.000165316
7.9,0.4,0,0.000217167
7.9,0.5,0,0.000272508
7.9,0.6,0,0.000326365
7.9,0.7,0,0.000377921
7.9,0.8,0,0.000433176
7.9,0.9,0,0.000483553
7.9,1,0,0.000538071
7.9,1.1,0,0.000589925
7.9,1.2,0,0.00064006
7.9,1.3,0,0.000693468
7.9,1.4,0,0.000741807
7.9,1.5,0,0.000794475
7.9,1.6,0,0.000843733
7.9,1.7,0,0.000891567
7.9,1.8,0,0.000942323
7.9,1.9,0,0.000987983
7.9,2,0,0.00103772
7.9,2.1,0,0.00108397
7.9,2.2,0,0.00112866
7.9,2.3,0,0.00117603
7.9,2.4,0,0.00121846
7.9,2.5,0,0.00126414
7.9,2.6,0,0.00130708
7.9,2.7,0,0.0013478
7.9,2.8,0,0.00139107
7.9,2.9,0,0.00142977
7.9,3,0,0.00147026
7.9,3.1,0,0.00150965
7.9,3.2,0,0.00154562
7.9,3.3,0,0.00158408
7.9,3.4,0,0.00161859
7.9,3.5,0,0.00165284
7.9,3.6,0,0.00168843
7.9,3.7,0,0.00171891
7.9,3.8,0,0.00175192
7.9,3.9,0,0.00178179
7.9,4,0,0.00180891
7.9,4.1,0,0.00184032
7.9,4.2,0,0.00186472
7.9,4.3,0,0.00189157
7.9,4.4,0,0.00191628
7.9,4.5,0,0.00193577
7.9,4.6,0,0.00196204
7.9,4.7,0,0.00198017
7.9,4.8,0,0.00200049
7.9,4.9,0,0.00201753
7.9,5,0,0.00202389
7.9,5.1,0,0.00204722
7.9,5.2,0,0.00206135
7.9,5.3,0,0.00207417
7.9,5.4,0,0.00208569
7.9,5.5,0,0.00209591
7.9,5.6,0,0.00210482
7.9,5.7,0,0.00211242
7.9,5.8,0,0.00211871
7.9,5.9,0,0.00212369
7.9,6,0,0.00212737
7.9,6.1,0,0.00212974
7.9,6.2,0,0.00213079
7.9,6.3,0,0.00213054
7.9,6.4,0,0.00212898
7.9,6.5,0,0.00212612
7.9,6.6,0,0.00212195
7.9,6.7,0,0.00211649
7.9,6.8,0,0.00210972
7.9,6.9,0,0.00210167
7.9,7,0,0.00208623
7.9,7.1,0,0.00208486
7.9,7.2,0,0.00207521
7.9,7.3,0,0.00205688
7.9,7.4,0,0.00204698
7.9,7.5,0,0.00203086
7.9,7.6,0,0.00201019
7.9,7.7,0,0.00199518
7.9,7.8,0,0.00197449
7.9,7.9,0,0.00195156
7.9,8,0,0.00193175
7.9,8.1,0,0.00190736
7.9,8.2,0,0.00188149
7.9,8.3,0,0.00185752
7.9,8.4,0,0.0018304
7.9,8.5,0,0.00180034
7.9,8.6,0,0.00177312
7.9,8.7,0,0.00174442
7.9,8.8,0,0.00170865
7.9,8.9,0,0.00167934
7.9,9,0,0.0016496
7.9,9.1,0,0.00160887
7.9,9.2,0,0.00157741
7.9,9.3,0,0.00154491
7.9,9.4,0,0.00150134
7.9,9.5,0,0.00146873
7.9,9.6,0,0.00143197
7.9,9.7,0,0.00138693
7.9,9.8,0,0.00135396
7.9,9.9,0,0.00131166
7.9,10,0,0.00126635
7.9,10.1,0,0.00123354
7.9,10.2,0,0.0011849
7.9,10.3,0,0.00114026
7.9,10.4,0,0.00110781
7.9,10.5,0,0.0010526
7.9,10.6,0,0.00100929
7.9,10.7,0,0.000977074
7.9,10.8,0,0.000916684
7.9,10.9,0,0.000874025
7.9,11,0,0.00083851
7.9,11.1,0,0.000778926
7.9,11.2,0,0.000736431
7.9,11.3,0,0.000694636
7.9,11.4,0,0.00063787
7.9,11.5,0,0.000595212
7.9,11.6,0,0.000547975
7.9,11.7,0,0.000494105
7.9,11.8,0,0.000450714
7.9,11.9,0,0.000399448
7.9,12,0,0.000348265
7.9,12.1,0,0.00030335
7.9,12.2,0,0.000249947
7.9,12.3,0,0.000200903
7.9,12.4,0,0.000153306
7.9,12.5,0,9.97708e-05
7.9,12.6,0,5.18153e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,5.75171e-05
8,0.2,0,0.000112131
8,0.3,0,0.000168696
8,0.4,0,0.000222471
8,0.5,0,0.000279205
8,0.6,0,0.000334213
8,0.7,0,0.000387887
8,0.8,0,0.000443141
8,0.9,0,0.000495239
8,1,0,0.000551257
8,1.1,0,0.000604123
8,1.2,0,0.000656403
8,1.3,0,0.000709811
8,1.4,0,0.000759725
8,1.5,0,0.000813898
8,1.6,0,0.000864077
8,1.7,0,0.000913985
8,1.8,0,0.000964741
8,1.9,0,0.00101188
8,2,0,0.00106303
8,2.1,0,0.00111019
8,2.2,0,0.00115676
8,2.3,0,0.00120413
8,2.4,0,0.00124802
8,2.5,0,0.00129491
8,2.6,0,0.00133883
8,2.7,0,0.00138112
8,2.8,0,0.00142438
8,2.9,0,0.00146461
8,3,0,0.00150597
8,3.1,0,0.00154651
8,3.2,0,0.00158357
8,3.3,0,0.00162204
8,3.4,0,0.00165823
8,3.5,0,0.00169288
8,3.6,0,0.00172987
8,3.7,0,0.00176086
8,3.8,0,0.00179387
8,3.9,0,0.00182564
8,4,0,0.00185259
8,4.1,0,0.0018857
8,4.2,0,0.00190995
8,4.3,0,0.0019368
8,4.4,0,0.00196361
8,4.5,0,0.00198237
8,4.6,0,0.00201047
8,4.7,0,0.00202793
8,4.8,0,0.00204825
8,4.9,0,0.00206797
8,5,0,0.0020724
8,5.1,0,0.00209618
8,5.2,0,0.0021106
8,5.3,0,0.00212368
8,5.4,0,0.00213544
8,5.5,0,0.00214586
8,5.6,0,0.00215493
8,5.7,0,0.00216268
8,5.8,0,0.00216907
8,5.9,0,0.00217413
8,6,0,0.00217784
8,6.1,0,0.00218022
8,6.2,0,0.00218125
8,6.3,0,0.00218095
8,6.4,0,0.00217931
8,6.5,0,0.00217633
8,6.6,0,0.00217202
8,6.7,0,0.00216637
8,6.8,0,0.0021594
8,6.9,0,0.0021511
