x,y,z,p
2.9,4.9,0,0.00555584
2.9,5,0,0.00559932
2.9,5.1,0,0.00568689
2.9,5.2,0,0.00574087
2.9,5.3,0,0.00579073
2.9,5.4,0,0.00583638
2.9,5.5,0,0.00587771
2.9,5.6,0,0.00591462
2.9,5.7,0,0.00594703
2.9,5.8,0,0.00597487
2.9,5.9,0,0.00599805
2.9,6,0,0.00601653
2.9,6.1,0,0.00603025
2.9,6.2,0,0.00603917
2.9,6.3,0,0.00604327
2.9,6.4,0,0.00604254
2.9,6.5,0,0.00603697
2.9,6.6,0,0.00602657
2.9,6.7,0,0.00601135
2.9,6.8,0,0.00599135
2.9,6.9,0,0.00596662
2.9,7,0,0.00591893
2.9,7.1,0,0.00589436
2.9,7.2,0,0.00586174
2.9,7.3,0,0.00582045
2.9,7.4,0,0.00576951
2.9,7.5,0,0.00571938
2.9,7.6,0,0.00566452
2.9,7.7,0,0.00560138
2.9,7.8,0,0.00554016
2.9,7.9,0,0.0054722
2.9,8,0,0.00539826
2.9,8.1,0,0.00532678
2.9,8.2,0,0.00524671
2.9,8.3,0,0.00516352
2.9,8.4,0,0.00508298
2.9,8.5,0,0.00499177
2.9,8.6,0,0.00490066
2.9,8.7,0,0.00481238
2.9,8.8,0,0.00471118
2.9,8.9,0,0.0046137
2.9,9,0,0.00451783
2.9,9.1,0,0.0044087
2.9,9.2,0,0.00430609
2.9,9.3,0,0.00420222
2.9,9.4,0,0.00408785
2.9,9.5,0,0.00398105
2.9,9.6,0,0.00387029
2.9,9.7,0,0.00375249
2.9,9.8,0,0.0036415
2.9,9.9,0,0.00352505
2.9,10,0,0.00340518
2.9,10.1,0,0.00329004
2.9,10.2,0,0.00316907
2.9,10.3,0,0.00304756
2.9,10.4,0,0.00292893
2.9,10.5,0,0.00280454
2.9,10.6,0,0.00268158
2.9,10.7,0,0.00256012
2.9,10.8,0,0.00243325
2.9,10.9,0,0.00230903
2.9,11,0,0.00218484
2.9,11.1,0,0.00205672
2.9,11.2,0,0.00193137
2.9,11.3,0,0.00180496
2.9,11.4,0,0.00167614
2.9,11.5,0,0.00154978
2.9,11.6,0,0.00142182
2.9,11.7,0,0.00129294
2.9,11.8,0,0.00116524
2.9,11.9,0,0.00103625
2.9,12,0,0.000907453
2.9,12.1,0,0.000778576
2.9,12.2,0,0.000648949
2.9,12.3,0,0.000519949
2.9,12.4,0,0.000390237
2.9,12.5,0,0.000260143
2.9,12.6,0,0.000130636
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000134612
3,0.2,0,0.000270484
3,0.3,0,0.000403793
3,0.4,0,0.000538963
3,0.5,0,0.000672795
3,0.6,0,0.000805465
3,0.7,0,0.000940303
3,0.8,0,0.00107241
3,0.9,0,0.00120617
3,1,0,0.00133926
3,1.1,0,0.00146989
3,1.2,0,0.00160345
3,1.3,0,0.00173369
3,1.4,0,0.00186535
3,1.5,0,0.00199695
3,1.6,0,0.00212445
3,1.7,0,0.00225589
3,1.8,0,0.00238323
3,1.9,0,0.0025117
3,2,0,0.00264098
3,2.1,0,0.00276395
3,2.2,0,0.00289221
3,2.3,0,0.00301538
3,2.4,0,0.00313925
3,2.5,0,0.00326506
3,2.6,0,0.00338181
3,2.7,0,0.00350543
3,2.8,0,0.00362284
3,2.9,0,0.00374032
3,3,0,0.00386098
3,3.1,0,0.00396957
3,3.2,0,0.00408652
3,3.3,0,0.0041962
3,3.4,0,0.00430513
3,3.5,0,0.0044182
3,3.6,0,0.00451663
3,3.7,0,0.00462421
3,3.8,0,0.00472376
3,3.9,0,0.00482162
3,4,0,0.00492371
3,4.1,0,0.00501005
3,4.2,0,0.00510481
3,4.3,0,0.00519139
3,4.4,0,0.00527538
3,4.5,0,0.00536222
3,4.6,0,0.00543417
3,4.7,0,0.00551237
3,4.8,0,0.0055828
3,4.9,0,0.00564136
3,5,0,0.00568698
3,5.1,0,0.00577665
3,5.2,0,0.00583206
3,5.3,0,0.00588327
3,5.4,0,0.00593017
3,5.5,0,0.00597264
3,5.6,0,0.00601059
3,5.7,0,0.00604393
3,5.8,0,0.00607257
3,5.9,0,0.00609644
3,6,0,0.00611547
3,6.1,0,0.00612962
3,6.2,0,0.00613884
3,6.3,0,0.0061431
3,6.4,0,0.00614239
3,6.5,0,0.00613669
3,6.6,0,0.00612603
3,6.7,0,0.00611041
3,6.8,0,0.00608988
3,6.9,0,0.00606447
3,7,0,0.00601581
3,7.1,0,0.00599076
3,7.2,0,0.00595628
3,7.3,0,0.00591499
3,7.4,0,0.00586336
3,7.5,0,0.00580976
3,7.6,0,0.0057549
3,7.7,0,0.00569045
3,7.8,0,0.00562561
3,7.9,0,0.00555765
3,8,0,0.00548123
3,8.1,0,0.0054067
3,8.2,0,0.00532662
3,8.3,0,0.00523961
3,8.4,0,0.0051569
3,8.5,0,0.00506569
3,8.6,0,0.00496955
3,8.7,0,0.00488004
3,8.8,0,0.00477884
3,8.9,0,0.00467498
3,9,0,0.00457912
3,9.1,0,0.00446988
3,9.2,0,0.00436103
3,9.3,0,0.00425716
3,9.4,0,0.00414254
3,9.5,0,0.0040298
3,9.6,0,0.00391904
3,9.7,0,0.00380012
3,9.8,0,0.0036843
3,9.9,0,0.00356785
3,10,0,0.00344551
3,10.1,0,0.00332719
3,10.2,0,0.00320622
3,10.3,0,0.00308114
3,10.4,0,0.00296079
3,10.5,0,0.0028364
3,10.6,0,0.00270912
3,10.7,0,0.00258705
3,10.8,0,0.00246018
3,10.9,0,0.00233138
3,11,0,0.00220719
3,11.1,0,0.00207875
3,11.2,0,0.00194946
3,11.3,0,0.00182306
3,11.4,0,0.00169356
3,11.5,0,0.00156391
3,11.6,0,0.00143595
3,11.7,0,0.00130555
3,11.8,0,0.00117564
3,11.9,0,0.00104665
3,12,0,0.000915502
3,12.1,0,0.000785436
3,12.2,0,0.000655809
3,12.3,0,0.000523937
3,12.4,0,0.000393662
3,12.5,0,0.000263568
3,12.6,0,0.000130759
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000136202
3.1,0.2,0,0.000273198
3.1,0.3,0,0.000407982
3.1,0.4,0,0.000544241
3.1,0.5,0,0.000679691
3.1,0.6,0,0.000814386
3.1,0.7,0,0.000950093
3.1,0.8,0,0.00108366
3.1,0.9,0,0.00121876
3.1,1,0,0.00135319
3.1,1.1,0,0.00148626
3.1,1.2,0,0.00162056
3.1,1.3,0,0.00175238
3.1,1.4,0,0.00188566
3.1,1.5,0,0.00201838
3.1,1.6,0,0.0021489
3.1,1.7,0,0.00228092
3.1,1.8,0,0.00241
3.1,1.9,0,0.00254049
3.1,2,0,0.00267058
3.1,2.1,0,0.00279732
3.1,2.2,0,0.00292595
3.1,2.3,0,0.00305105
3.1,2.4,0,0.00317745
3.1,2.5,0,0.00330364
3.1,2.6,0,0.00342504
3.1,2.7,0,0.00354875
3.1,2.8,0,0.00366826
3.1,2.9,0,0.00378879
3.1,3,0,0.00390936
3.1,3.1,0,0.00402341
3.1,3.2,0,0.00414019
3.1,3.3,0,0.00425204
3.1,3.4,0,0.00436441
3.1,3.5,0,0.00447702
3.1,3.6,0,0.00458133
3.1,3.7,0,0.00468858
3.1,3.8,0,0.00479024
3.1,3.9,0,0.00489158
3.1,4,0,0.00499317
3.1,4.1,0,0.00508501
3.1,4.2,0,0.00517959
3.1,4.3,0,0.00526803
3.1,4.4,0,0.00535498
3.1,4.5,0,0.00544189
3.1,4.6,0,0.00551815
3.1,4.7,0,0.00559657
3.1,4.8,0,0.00566563
3.1,4.9,0,0.00572191
3.1,5,0,0.00577463
3.1,5.1,0,0.00586641
3.1,5.2,0,0.00592326
3.1,5.3,0,0.0059758
3.1,5.4,0,0.00602395
3.1,5.5,0,0.00606756
3.1,5.6,0,0.00610655
3.1,5.7,0,0.00614082
3.1,5.8,0,0.00617027
3.1,5.9,0,0.00619482
3.1,6,0,0.00621441
3.1,6.1,0,0.00622899
3.1,6.2,0,0.0062385
3.1,6.3,0,0.00624292
3.1,6.4,0,0.00624223
3.1,6.5,0,0.00623641
3.1,6.6,0,0.00622549
3.1,6.7,0,0.00620948
3.1,6.8,0,0.00618841
3.1,6.9,0,0.00616232
3.1,7,0,0.00611268
3.1,7.1,0,0.00608172
3.1,7.2,0,0.0060478
3.1,7.3,0,0.00600953
3.1,7.4,0,0.00595572
3.1,7.5,0,0.00590134
3.1,7.6,0,0.00584528
3.1,7.7,0,0.00577872
3.1,7.8,0,0.00571211
3.1,7.9,0,0.00564274
3.1,8,0,0.00556492
3.1,8.1,0,0.00548711
3.1,8.2,0,0.00540591
3.1,8.3,0,0.00531812
3.1,8.4,0,0.00523083
3.1,8.5,0,0.00513887
3.1,8.6,0,0.0050424
3.1,8.7,0,0.0049477
3.1,8.8,0,0.00484574
3.1,8.9,0,0.00474182
3.1,9,0,0.0046404
3.1,9.1,0,0.00453049
3.1,9.2,0,0.00442029
3.1,9.3,0,0.0043121
3.1,9.4,0,0.00419684
3.1,9.5,0,0.00408147
3.1,9.6,0,0.00396775
3.1,9.7,0,0.00384819
3.1,9.8,0,0.00372862
3.1,9.9,0,0.00361042
3.1,10,0,0.00348751
3.1,10.1,0,0.0033646
3.1,10.2,0,0.00324289
3.1,10.3,0,0.00311737
3.1,10.4,0,0.00299265
3.1,10.5,0,0.00286743
3.1,10.6,0,0.00273989
3.1,10.7,0,0.00261398
3.1,10.8,0,0.0024859
3.1,10.9,0,0.00235683
3.1,11,0,0.00222953
3.1,11.1,0,0.00209977
3.1,11.2,0,0.00196956
3.1,11.3,0,0.00184116
3.1,11.4,0,0.00171024
3.1,11.5,0,0.00157918
3.1,11.6,0,0.00144988
3.1,11.7,0,0.0013182
3.1,11.8,0,0.00118652
3.1,11.9,0,0.00105649
3.1,12,0,0.000924368
3.1,12.1,0,0.000792296
3.1,12.2,0,0.000661668
3.1,12.3,0,0.000529143
3.1,12.4,0,0.000397088
3.1,12.5,0,0.000265425
3.1,12.6,0,0.000132322
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.00013804
3.2,0.2,0,0.000275036
3.2,0.3,0,0.000413421
3.2,0.4,0,0.00054968
3.2,0.5,0,0.000686843
3.2,0.6,0,0.000823451
3.2,0.7,0,0.000959158
3.2,0.8,0,0.00109644
3.2,0.9,0,0.00123154
3.2,1,0,0.00136767
3.2,1.1,0,0.00150289
3.2,1.2,0,0.00163719
3.2,1.3,0,0.00177301
3.2,1.4,0,0.00190629
3.2,1.5,0,0.00204073
3.2,1.6,0,0.00217373
3.2,1.7,0,0.00230575
3.2,1.8,0,0.00243926
3.2,1.9,0,0.00256975
3.2,2,0,0.00270159
3.2,2.1,0,0.00283126
3.2,2.2,0,0.00295989
3.2,2.3,0,0.00308993
3.2,2.4,0,0.00321632
3.2,2.5,0,0.00334429
3.2,2.6,0,0.00346908
3.2,2.7,0,0.0035928
3.2,2.8,0,0.00371769
3.2,2.9,0,0.00383822
3.2,3,0,0.00396067
3.2,3.1,0,0.00407838
3.2,3.2,0,0.00419516
3.2,3.3,0,0.00431265
3.2,3.4,0,0.00442502
3.2,3.5,0,0.00453991
3.2,3.6,0,0.00464755
3.2,3.7,0,0.0047548
3.2,3.8,0,0.00486196
3.2,3.9,0,0.0049633
3.2,4,0,0.00506821
3.2,4.1,0,0.00516196
3.2,4.2,0,0.00525654
3.2,4.3,0,0.00534987
3.2,4.4,0,0.00543682
3.2,4.5,0,0.00552897
3.2,4.6,0,0.00560462
3.2,4.7,0,0.00568304
3.2,4.8,0,0.005756
3.2,4.9,0,0.00581227
3.2,5,0,0.00587173
3.2,5.1,0,0.00596653
3.2,5.2,0,0.00602525
3.2,5.3,0,0.00607957
3.2,5.4,0,0.00612936
3.2,5.5,0,0.00617449
3.2,5.6,0,0.00621486
3.2,5.7,0,0.00625035
3.2,5.8,0,0.00628087
3.2,5.9,0,0.00630633
3.2,6,0,0.00632666
3.2,6.1,0,0.00634179
3.2,6.2,0,0.00635168
3.2,6.3,0,0.00635629
3.2,6.4,0,0.0063556
3.2,6.5,0,0.0063496
3.2,6.6,0,0.00633831
3.2,6.7,0,0.00632174
3.2,6.8,0,0.00629994
3.2,6.9,0,0.00627293
3.2,7,0,0.00622147
3.2,7.1,0,0.00618162
3.2,7.2,0,0.00614769
3.2,7.3,0,0.00611068
3.2,7.4,0,0.0060521
3.2,7.5,0,0.00599772
3.2,7.6,0,0.00593773
3.2,7.7,0,0.00587073
3.2,7.8,0,0.00580412
3.2,7.9,0,0.00572979
3.2,8,0,0.00565198
3.2,8.1,0,0.00557416
3.2,8.2,0,0.00548737
3.2,8.3,0,0.00539959
3.2,8.4,0,0.00531209
3.2,8.5,0,0.00521427
3.2,8.6,0,0.0051178
3.2,8.7,0,0.00502153
3.2,8.8,0,0.00491475
3.2,8.9,0,0.00481082
3.2,9,0,0.00470561
3.2,9.1,0,0.0045929
3.2,9.2,0,0.00448271
3.2,9.3,0,0.00436888
3.2,9.4,0,0.00425262
3.2,9.5,0,0.00413725
3.2,9.6,0,0.004017
3.2,9.7,0,0.00389743
3.2,9.8,0,0.00377787
3.2,9.9,0,0.00365335
3.2,10,0,0.00353045
3.2,10.1,0,0.00340754
3.2,10.2,0,0.00327984
3.2,10.3,0,0.00315431
3.2,10.4,0,0.00302818
3.2,10.5,0,0.00289876
3.2,10.6,0,0.00277123
3.2,10.7,0,0.00264237
3.2,10.8,0,0.00251202
3.2,10.9,0,0.00238295
3.2,11,0,0.00225201
3.2,11.1,0,0.0021211
3.2,11.2,0,0.00199089
3.2,11.3,0,0.00185841
3.2,11.4,0,0.00172715
3.2,11.5,0,0.00159609
3.2,11.6,0,0.0014627
3.2,11.7,0,0.00133102
3.2,11.8,0,0.00119934
3.2,11.9,0,0.00106547
3.2,12,0,0.00093335
3.2,12.1,0,0.000801173
3.2,12.2,0,0.00066701
3.2,12.3,0,0.000534486
3.2,12.4,0,0.00040145
3.2,12.5,0,0.000267218
3.2,12.6,0,0.000134115
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000140126
3.3,0.2,0,0.0002781
3.3,0.3,0,0.000417891
3.3,0.4,0,0.000555281
3.3,0.5,0,0.00069425
3.3,0.6,0,0.000832661
3.3,0.7,0,0.00096954
3.3,0.8,0,0.00110833
3.3,0.9,0,0.00124451
3.3,1,0,0.0013827
3.3,1.1,0,0.00151976
3.3,1.2,0,0.00165537
3.3,1.3,0,0.00179282
3.3,1.4,0,0.00192723
3.3,1.5,0,0.002064
3.3,1.6,0,0.00219894
3.3,1.7,0,0.00233246
3.3,1.8,0,0.00246778
3.3,1.9,0,0.00259948
3.3,2,0,0.002734
3.3,2.1,0,0.00286577
3.3,2.2,0,0.00299614
3.3,2.3,0,0.00312819
3.3,2.4,0,0.00325587
3.3,2.5,0,0.00338698
3.3,2.6,0,0.00351393
3.3,2.7,0,0.00363972
3.3,2.8,0,0.00376682
3.3,2.9,0,0.0038886
3.3,3,0,0.0040149
3.3,3.1,0,0.00413448
3.3,3.2,0,0.00425387
3.3,3.3,0,0.00437369
3.3,3.4,0,0.00448694
3.3,3.5,0,0.00460687
3.3,3.6,0,0.0047153
3.3,3.7,0,0.00482612
3.3,3.8,0,0.00493557
3.3,3.9,0,0.00503677
3.3,4,0,0.00514882
3.3,4.1,0,0.00524091
3.3,4.2,0,0.00534068
3.3,4.3,0,0.00543607
3.3,4.4,0,0.00552091
3.3,4.5,0,0.00562346
3.3,4.6,0,0.00569358
3.3,4.7,0,0.00577934
3.3,4.8,0,0.00585678
3.3,4.9,0,0.00591245
3.3,5,0,0.00597829
3.3,5.1,0,0.006077
3.3,5.2,0,0.00613805
3.3,5.3,0,0.00619456
3.3,5.4,0,0.0062464
3.3,5.5,0,0.00629342
3.3,5.6,0,0.0063355
3.3,5.7,0,0.00637252
3.3,5.8,0,0.00640437
3.3,5.9,0,0.00643096
3.3,6,0,0.0064522
3.3,6.1,0,0.00646802
3.3,6.2,0,0.00647837
3.3,6.3,0,0.00648321
3.3,6.4,0,0.00648251
3.3,6.5,0,0.00647627
3.3,6.6,0,0.0064645
3.3,6.7,0,0.00644722
3.3,6.8,0,0.00642447
3.3,6.9,0,0.00639631
3.3,7,0,0.00634216
3.3,7.1,0,0.00629046
3.3,7.2,0,0.00625772
3.3,7.3,0,0.00622701
3.3,7.4,0,0.00615249
3.3,7.5,0,0.00610203
3.3,7.6,0,0.00604805
3.3,7.7,0,0.00596648
3.3,7.8,0,0.00590459
3.3,7.9,0,0.00583032
3.3,8,0,0.00574239
3.3,8.1,0,0.00566887
3.3,8.2,0,0.00557784
3.3,8.3,0,0.00548401
3.3,8.4,0,0.00539913
3.3,8.5,0,0.0052951
3.3,8.6,0,0.00519575
3.3,8.7,0,0.0051001
3.3,8.8,0,0.0049865
3.3,8.9,0,0.00488199
3.3,9,0,0.00477579
3.3,9.1,0,0.00465712
3.3,9.2,0,0.00454641
3.3,9.3,0,0.00443094
3.3,9.4,0,0.00430988
3.3,9.5,0,0.00419313
3.3,9.6,0,0.00407115
3.3,9.7,0,0.00394786
3.3,9.8,0,0.00382596
3.3,9.9,0,0.00369955
3.3,10,0,0.00357432
3.3,10.1,0,0.0034482
3.3,10.2,0,0.00331884
3.3,10.3,0,0.00319198
3.3,10.4,0,0.00306254
3.3,10.5,0,0.00293123
3.3,10.6,0,0.00280311
3.3,10.7,0,0.00267114
3.3,10.8,0,0.00253857
3.3,10.9,0,0.00240927
3.3,11,0,0.00227569
3.3,11.1,0,0.00214274
3.3,11.2,0,0.0020117
3.3,11.3,0,0.00187744
3.3,11.4,0,0.00174428
3.3,11.5,0,0.00161191
3.3,11.6,0,0.00147723
3.3,11.7,0,0.001344
3.3,11.8,0,0.00121061
3.3,11.9,0,0.00107566
3.3,12,0,0.000942451
3.3,12.1,0,0.000808273
3.3,12.2,0,0.000673129
3.3,12.3,0,0.000539964
3.3,12.4,0,0.000404984
3.3,12.5,0,0.00026948
3.3,12.6,0,0.000136138
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000140752
3.4,0.2,0,0.000281815
3.4,0.3,0,0.000421606
3.4,0.4,0,0.000562147
3.4,0.5,0,0.000701658
3.4,0.6,0,0.00084061
3.4,0.7,0,0.000980702
3.4,0.8,0,0.00111949
3.4,0.9,0,0.00125893
3.4,1,0,0.00139773
3.4,1.1,0,0.00153534
3.4,1.2,0,0.00167442
3.4,1.3,0,0.00181187
3.4,1.4,0,0.0019498
3.4,1.5,0,0.00208727
3.4,1.6,0,0.00222279
3.4,1.7,0,0.00236017
3.4,1.8,0,0.00249549
3.4,1.9,0,0.00263109
3.4,2,0,0.00276641
3.4,2.1,0,0.00289881
3.4,2.2,0,0.00303354
3.4,2.3,0,0.00316559
3.4,2.4,0,0.00329762
3.4,2.5,0,0.00342968
3.4,2.6,0,0.00355727
3.4,2.7,0,0.00368802
3.4,2.8,0,0.00381513
3.4,2.9,0,0.00394168
3.4,3,0,0.00406912
3.4,3.1,0,0.00418927
3.4,3.2,0,0.00431433
3.4,3.3,0,0.00443414
3.4,3.4,0,0.00455239
3.4,3.5,0,0.00467383
3.4,3.6,0,0.0047825
3.4,3.7,0,0.00489983
3.4,3.8,0,0.00500927
3.4,3.9,0,0.00511524
3.4,4,0,0.00522943
3.4,4.1,0,0.00532102
3.4,4.2,0,0.00542827
3.4,4.3,0,0.00552366
3.4,4.4,0,0.00561228
3.4,4.5,0,0.00571796
3.4,4.6,0,0.00578642
3.4,4.7,0,0.00588052
3.4,4.8,0,0.00595796
3.4,4.9,0,0.00601709
3.4,5,0,0.00608484
3.4,5.1,0,0.00618748
3.4,5.2,0,0.00625084
3.4,5.3,0,0.00630955
3.4,5.4,0,0.00636344
3.4,5.5,0,0.00641235
3.4,5.6,0,0.00645614
3.4,5.7,0,0.00649469
3.4,5.8,0,0.00652788
3.4,5.9,0,0.00655559
3.4,6,0,0.00657774
3.4,6.1,0,0.00659425
3.4,6.2,0,0.00660506
3.4,6.3,0,0.00661013
3.4,6.4,0,0.00660942
3.4,6.5,0,0.00660294
3.4,6.6,0,0.00659069
3.4,6.7,0,0.00657269
3.4,6.8,0,0.006549
3.4,6.9,0,0.00651969
3.4,7,0,0.00646285
3.4,7.1,0,0.00641021
3.4,7.2,0,0.00637406
3.4,7.3,0,0.00634335
3.4,7.4,0,0.00626379
3.4,7.5,0,0.00621235
3.4,7.6,0,0.00615837
3.4,7.7,0,0.00606914
3.4,7.8,0,0.00600782
3.4,7.9,0,0.00593355
3.4,8,0,0.00583693
3.4,8.1,0,0.00576423
3.4,8.2,0,0.0056732
3.4,8.3,0,0.00556981
3.4,8.4,0,0.00548617
3.4,8.5,0,0.00538214
3.4,8.6,0,0.00527417
3.4,8.7,0,0.00517867
3.4,8.8,0,0.00506507
3.4,8.9,0,0.00495216
3.4,9,0,0.00484596
3.4,9.1,0,0.00472636
3.4,9.2,0,0.00460847
3.4,9.3,0,0.004493
3.4,9.4,0,0.00437004
3.4,9.5,0,0.00424748
3.4,9.6,0,0.0041255
3.4,9.7,0,0.00399931
3.4,9.8,0,0.00387311
3.4,9.9,0,0.00374669
3.4,10,0,0.00361737
3.4,10.1,0,0.00348867
3.4,10.2,0,0.00335931
3.4,10.3,0,0.00322765
3.4,10.4,0,0.00309689
3.4,10.5,0,0.00296559
3.4,10.6,0,0.00283237
3.4,10.7,0,0.00269991
3.4,10.8,0,0.00256734
3.4,10.9,0,0.00243295
3.4,11,0,0.00229936
3.4,11.1,0,0.00216593
3.4,11.2,0,0.00203073
3.4,11.3,0,0.00189647
3.4,11.4,0,0.00176242
3.4,11.5,0,0.00162668
3.4,11.6,0,0.00149199
3.4,11.7,0,0.00135704
3.4,11.8,0,0.00122142
3.4,11.9,0,0.00108647
3.4,12,0,0.000950747
3.4,12.1,0,0.000815372
3.4,12.2,0,0.000680228
3.4,12.3,0,0.000544112
3.4,12.4,0,0.000408519
3.4,12.5,0,0.000273014
3.4,12.6,0,0.000136298
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000142055
3.5,0.2,0,0.00028553
3.5,0.3,0,0.000425321
3.5,0.4,0,0.000568046
3.5,0.5,0,0.000709066
3.5,0.6,0,0.000849579
3.5,0.7,0,0.000991865
3.5,0.8,0,0.00113065
3.5,0.9,0,0.00127251
3.5,1,0,0.00141276
3.5,1.1,0,0.00155212
3.5,1.2,0,0.00169347
3.5,1.3,0,0.00183093
3.5,1.4,0,0.00197156
3.5,1.5,0,0.00211053
3.5,1.6,0,0.00224806
3.5,1.7,0,0.00238788
3.5,1.8,0,0.0025232
3.5,1.9,0,0.00266189
3.5,2,0,0.00279883
3.5,2.1,0,0.00293354
3.5,2.2,0,0.00307094
3.5,2.3,0,0.00320299
3.5,2.4,0,0.0033386
3.5,2.5,0,0.00347237
3.5,2.6,0,0.00360273
3.5,2.7,0,0.00373633
3.5,2.8,0,0.00386343
3.5,2.9,0,0.00399424
3.5,3,0,0.00412335
3.5,3.1,0,0.00424698
3.5,3.2,0,0.00437478
3.5,3.3,0,0.0044946
3.5,3.4,0,0.00461818
3.5,3.5,0,0.0047408
3.5,3.6,0,0.00485423
3.5,3.7,0,0.00497353
3.5,3.8,0,0.00508297
3.5,3.9,0,0.00519604
3.5,4,0,0.00531004
3.5,4.1,0,0.00540855
3.5,4.2,0,0.00551586
3.5,4.3,0,0.00561125
3.5,4.4,0,0.00570958
3.5,4.5,0,0.00581245
3.5,4.6,0,0.00589069
3.5,4.7,0,0.0059817
3.5,4.8,0,0.00605914
3.5,4.9,0,0.00612445
3.5,5,0,0.0061914
3.5,5.1,0,0.00629795
3.5,5.2,0,0.00636364
3.5,5.3,0,0.00642454
3.5,5.4,0,0.00648048
3.5,5.5,0,0.00653127
3.5,5.6,0,0.00657678
3.5,5.7,0,0.00661686
3.5,5.8,0,0.00665138
3.5,5.9,0,0.00668022
3.5,6,0,0.00670329
3.5,6.1,0,0.00672049
3.5,6.2,0,0.00673176
3.5,6.3,0,0.00673705
3.5,6.4,0,0.00673634
3.5,6.5,0,0.0067296
3.5,6.6,0,0.00671687
3.5,6.7,0,0.00669816
3.5,6.8,0,0.00667353
3.5,6.9,0,0.00664307
3.5,7,0,0.00658354
3.5,7.1,0,0.00653525
3.5,7.2,0,0.00649445
3.5,7.3,0,0.00645969
3.5,7.4,0,0.00638823
3.5,7.5,0,0.00632435
3.5,7.6,0,0.0062687
3.5,7.7,0,0.00618694
3.5,7.8,0,0.00611105
3.5,7.9,0,0.00603678
3.5,8,0,0.00594511
3.5,8.1,0,0.00585959
3.5,8.2,0,0.00576856
3.5,8.3,0,0.00566751
3.5,8.4,0,0.00557322
3.5,8.5,0,0.0054693
3.5,8.6,0,0.00535944
3.5,8.7,0,0.00525723
3.5,8.8,0,0.00514322
3.5,8.9,0,0.00502604
3.5,9,0,0.00491614
3.5,9.1,0,0.00479511
3.5,9.2,0,0.0046721
3.5,9.3,0,0.00455506
3.5,9.4,0,0.0044295
3.5,9.5,0,0.00430196
3.5,9.6,0,0.00417985
3.5,9.7,0,0.00405037
3.5,9.8,0,0.00392025
3.5,9.9,0,0.00379384
3.5,10,0,0.00366112
3.5,10.1,0,0.00352915
3.5,10.2,0,0.0033997
3.5,10.3,0,0.00326451
3.5,10.4,0,0.00313124
3.5,10.5,0,0.00299912
3.5,10.6,0,0.00286276
3.5,10.7,0,0.00272867
3.5,10.8,0,0.00259467
3.5,10.9,0,0.00245756
3.5,11,0,0.00232304
3.5,11.1,0,0.00218769
3.5,11.2,0,0.00205014
3.5,11.3,0,0.0019155
3.5,11.4,0,0.00177914
3.5,11.5,0,0.00164144
3.5,11.6,0,0.00150676
3.5,11.7,0,0.00136964
3.5,11.8,0,0.00123224
3.5,11.9,0,0.00109729
3.5,12,0,0.000959559
3.5,12.1,0,0.000822472
3.5,12.2,0,0.000687123
3.5,12.3,0,0.000548969
3.5,12.4,0,0.000412053
3.5,12.5,0,0.000275857
3.5,12.6,0,0.000137173
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000143684
3.6,0.2,0,0.000287368
3.6,0.3,0,0.000430663
3.6,0.4,0,0.000573568
3.6,0.5,0,0.000716473
3.6,0.6,0,0.000858939
3.6,0.7,0,0.0010014
3.6,0.8,0,0.00114367
3.6,0.9,0,0.00128573
3.6,1,0,0.00142779
3.6,1.1,0,0.00156933
3.6,1.2,0,0.00171087
3.6,1.3,0,0.00185207
3.6,1.4,0,0.00199294
3.6,1.5,0,0.0021338
3.6,1.6,0,0.00227382
3.6,1.7,0,0.00241384
3.6,1.8,0,0.00255333
3.6,1.9,0,0.00269229
3.6,2,0,0.00283124
3.6,2.1,0,0.00296885
3.6,2.2,0,0.00310646
3.6,2.3,0,0.00324323
3.6,2.4,0,0.00337915
3.6,2.5,0,0.00351507
3.6,2.6,0,0.00364888
3.6,2.7,0,0.00378269
3.6,2.8,0,0.00391519
3.6,2.9,0,0.00404638
3.6,3,0,0.00417758
3.6,3.1,0,0.00430556
3.6,3.2,0,0.00443355
3.6,3.3,0,0.00455959
3.6,3.4,0,0.00468367
3.6,3.5,0,0.00480776
3.6,3.6,0,0.00492714
3.6,3.7,0,0.00504652
3.6,3.8,0,0.0051631
3.6,3.9,0,0.00527688
3.6,4,0,0.00539065
3.6,4.1,0,0.0054978
3.6,4.2,0,0.00560494
3.6,4.3,0,0.0057082
3.6,4.4,0,0.00580757
3.6,4.5,0,0.00590695
3.6,4.6,0,0.00599741
3.6,4.7,0,0.00608787
3.6,4.8,0,0.00616607
3.6,4.9,0,0.00623201
3.6,5,0,0.00629796
3.6,5.1,0,0.00640842
3.6,5.2,0,0.00647643
3.6,5.3,0,0.00653953
3.6,5.4,0,0.00659751
3.6,5.5,0,0.0066502
3.6,5.6,0,0.00669742
3.6,5.7,0,0.00673903
3.6,5.8,0,0.00677489
