x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00147167,0
0.4,12.5,0,0.299996,0.00147243,0
0.4,12.6,0,0.299997,0.00147353,0
0.4,12.7,0,0.299997,0.0015197,0
0.5,0,0,0.299996,-0.00186674,0
0.5,0.1,0,0.299996,-0.0018648,0
0.5,0.2,0,0.299995,-0.00186375,0
0.5,0.3,0,0.299992,-0.00186107,0
0.5,0.4,0,0.29999,-0.00185794,0
0.5,0.5,0,0.299987,-0.00185503,0
0.5,0.6,0,0.299985,-0.00184851,0
0.5,0.7,0,0.299984,-0.00184331,0
0.5,0.8,0,0.299981,-0.00183544,0
0.5,0.9,0,0.299979,-0.00182819,0
0.5,1,0,0.299974,-0.0018204,0
0.5,1.1,0,0.299974,-0.00180944,0
0.5,1.2,0,0.299971,-0.00180012,0
0.5,1.3,0,0.299968,-0.00178706,0
0.5,1.4,0,0.299966,-0.00177565,0
0.5,1.5,0,0.299961,-0.00176275,0
0.5,1.6,0,0.299961,-0.00174747,0
0.5,1.7,0,0.299959,-0.00173394,0
0.5,1.8,0,0.299956,-0.00171555,0
0.5,1.9,0,0.299954,-0.00169986,0
0.5,2,0,0.299947,-0.00168145,0
0.5,2.1,0,0.299949,-0.00166195,0
0.5,2.2,0,0.299947,-0.00164408,0
0.5,2.3,0,0.299944,-0.00162013,0
0.5,2.4,0,0.299942,-0.00160003,0
0.5,2.5,0,0.299934,-0.00157569,0
0.5,2.6,0,0.299937,-0.00155194,0
0.5,2.7,0,0.299935,-0.00152956,0
0.5,2.8,0,0.299932,-0.00149969,0
0.5,2.9,0,0.29993,-0.001475,0
0.5,3,0,0.29992,-0.00144459,0
0.5,3.1,0,0.299926,-0.00141609,0
0.5,3.2,0,0.299924,-0.00138903,0
0.5,3.3,0,0.299921,-0.00135266,0
0.5,3.4,0,0.29992,-0.00132318,0
0.5,3.5,0,0.299908,-0.00128727,0
0.5,3.6,0,0.299915,-0.00125257,0
0.5,3.7,0,0.299914,-0.00122061,0
0.5,3.8,0,0.299911,-0.00117702,0
0.5,3.9,0,0.299909,-0.00114256,0
0.5,4,0,0.299897,-0.00110308,0
0.5,4.1,0,0.299904,-0.00105944,0
0.5,4.2,0,0.299903,-0.00102245,0
0.5,4.3,0,0.299898,-0.000971203,0
0.5,4.4,0,0.299896,-0.000931627,0
0.5,4.5,0,0.299884,-0.000891919,0
0.5,4.6,0,0.299887,-0.000835644,0
0.5,4.7,0,0.299884,-0.000793665,0
0.5,4.8,0,0.299877,-0.000737201,0
0.5,4.9,0,0.299874,-0.000702814,0
0.5,5,0,0.29987,-0.000682023,0
0.5,5.1,0,0.299865,-0.000611881,0
0.5,5.2,0,0.299861,-0.000564465,0
0.5,5.3,0,0.299858,-0.000516535,0
0.5,5.4,0,0.299854,-0.000468145,0
0.5,5.5,0,0.299851,-0.000419345,0
0.5,5.6,0,0.299848,-0.000370181,0
0.5,5.7,0,0.299846,-0.000320702,0
0.5,5.8,0,0.299844,-0.000270955,0
0.5,5.9,0,0.299842,-0.000220989,0
0.5,6,0,0.299841,-0.000170851,0
0.5,6.1,0,0.299839,-0.000120592,0
0.5,6.2,0,0.299839,-7.02619e-05,0
0.5,6.3,0,0.299838,-1.99115e-05,0
0.5,6.4,0,0.299838,3.04055e-05,0
0.5,6.5,0,0.299839,8.06349e-05,0
0.5,6.6,0,0.299839,0.000130722,0
0.5,6.7,0,0.299841,0.000180611,0
0.5,6.8,0,0.299842,0.000230248,0
0.5,6.9,0,0.299845,0.000279553,0
0.5,7,0,0.299848,0.000357375,0
0.5,7.1,0,0.299832,0.000377356,0
0.5,7.2,0,0.299834,0.000414189,0
0.5,7.3,0,0.299849,0.000477773,0
0.5,7.4,0,0.299844,0.000521215,0
0.5,7.5,0,0.299847,0.000567248,0
0.5,7.6,0,0.299855,0.00063026,0
0.5,7.7,0,0.299857,0.000673973,0
0.5,7.8,0,0.29986,0.000717685,0
0.5,7.9,0,0.299868,0.000776682,0
0.5,8,0,0.29987,0.000817958,0
0.5,8.1,0,0.299873,0.000859234,0
0.5,8.2,0,0.29988,0.000914218,0
0.5,8.3,0,0.299882,0.00095297,0
0.5,8.4,0,0.299885,0.000992722,0
0.5,8.5,0,0.299891,0.00104229,0
0.5,8.6,0,0.299894,0.00107835,0
0.5,8.7,0,0.299895,0.00111575,0
0.5,8.8,0,0.299902,0.00116026,0
0.5,8.9,0,0.299904,0.0011935,0
0.5,9,0,0.299904,0.00122832,0
0.5,9.1,0,0.299911,0.00126779,0
0.5,9.2,0,0.299913,0.00129815,0
0.5,9.3,0,0.299915,0.00133348,0
0.5,9.4,0,0.29992,0.00136487,0
0.5,9.5,0,0.299922,0.0013924,0
0.5,9.6,0,0.299926,0.00142704,0
0.5,9.7,0,0.299928,0.00145179,0
0.5,9.8,0,0.29993,0.00147654,0
0.5,9.9,0,0.299934,0.00150688,0
0.5,10,0,0.299936,0.00152893,0
0.5,10.1,0,0.299938,0.00155098,0
0.5,10.2,0,0.299941,0.0015773,0
0.5,10.3,0,0.299943,0.00159675,0
0.5,10.4,0,0.299944,0.00161597,0
0.5,10.5,0,0.299949,0.00163874,0
0.5,10.6,0,0.299951,0.00165568,0
0.5,10.7,0,0.29995,0.00167254,0
0.5,10.8,0,0.299956,0.00169161,0
0.5,10.9,0,0.299958,0.00170612,0
0.5,11,0,0.299958,0.0017218,0
0.5,11.1,0,0.299963,0.00173624,0
0.5,11.2,0,0.299965,0.00174841,0
0.5,11.3,0,0.299968,0.00176254,0
0.5,11.4,0,0.29997,0.00177293,0
0.5,11.5,0,0.299972,0.00178282,0
0.5,11.6,0,0.299975,0.00179424,0
0.5,11.7,0,0.299977,0.00180191,0
0.5,11.8,0,0.299979,0.00180957,0
0.5,11.9,0,0.299982,0.00181786,0
0.5,12,0,0.299984,0.00182333,0
0.5,12.1,0,0.299986,0.00182885,0
0.5,12.2,0,0.299989,0.00183397,0
0.5,12.3,0,0.299991,0.00183726,0
0.5,12.4,0,0.299993,0.00184095,0
0.5,12.5,0,0.299995,0.00184261,0
0.5,12.6,0,0.299996,0.00184371,0
0.5,12.7,0,0.299996,0.00184533,0
0.6,0,0,0.299994,-0.00224319,0
0.6,0.1,0,0.299995,-0.00223949,0
0.6,0.2,0,0.299992,-0.00223911,0
0.6,0.3,0,0.299989,-0.00223598,0
0.6,0.4,0,0.299987,-0.00223147,0
0.6,0.5,0,0.29998,-0.00222901,0
0.6,0.6,0,0.29998,-0.00221984,0
0.6,0.7,0,0.299976,-0.00221448,0
0.6,0.8,0,0.299972,-0.0022053,0
0.6,0.9,0,0.299972,-0.00219624,0
0.6,1,0,0.299962,-0.00218739,0
0.6,1.1,0,0.299964,-0.00217316,0
0.6,1.2,0,0.299959,-0.00216267,0
0.6,1.3,0,0.299955,-0.00214745,0
0.6,1.4,0,0.299955,-0.00213397,0
0.6,1.5,0,0.299942,-0.0021181,0
0.6,1.6,0,0.299948,-0.00209931,0
0.6,1.7,0,0.299941,-0.0020833,0
0.6,1.8,0,0.299937,-0.00206187,0
0.6,1.9,0,0.299939,-0.00204413,0
0.6,2,0,0.299922,-0.00202025,0
0.6,2.1,0,0.299932,-0.0019975,0
0.6,2.2,0,0.299923,-0.00197547,0
0.6,2.3,0,0.299919,-0.00194756,0
0.6,2.4,0,0.299923,-0.00192565,0
0.6,2.5,0,0.299902,-0.00189283,0
0.6,2.6,0,0.299916,-0.00186633,0
0.6,2.7,0,0.299905,-0.00183794,0
0.6,2.8,0,0.299902,-0.001803,0
0.6,2.9,0,0.299908,-0.00177673,0
0.6,3,0,0.299881,-0.00173487,0
0.6,3.1,0,0.299901,-0.00170352,0
0.6,3.2,0,0.299889,-0.00166897,0
0.6,3.3,0,0.299885,-0.00162613,0
0.6,3.4,0,0.299893,-0.00159442,0
0.6,3.5,0,0.299862,-0.00154568,0
0.6,3.6,0,0.299887,-0.00150548,0
0.6,3.7,0,0.299873,-0.00146623,0
0.6,3.8,0,0.299869,-0.00141435,0
0.6,3.9,0,0.299879,-0.00137473,0
0.6,4,0,0.299844,-0.00132523,0
0.6,4.1,0,0.29987,-0.00126829,0
0.6,4.2,0,0.299856,-0.00122761,0
0.6,4.3,0,0.299849,-0.001166,0
0.6,4.4,0,0.299857,-0.00111456,0
0.6,4.5,0,0.299827,-0.00107459,0
0.6,4.6,0,0.299841,-0.000989725,0
0.6,4.7,0,0.29983,-0.000952615,0
0.6,4.8,0,0.299818,-0.000881526,0
0.6,4.9,0,0.299817,-0.000820333,0
0.6,5,0,0.29981,-0.000826735,0
0.6,5.1,0,0.299804,-0.000742269,0
0.6,5.2,0,0.2998,-0.000684872,0
0.6,5.3,0,0.299797,-0.000626808,0
0.6,5.4,0,0.299794,-0.00056813,0
0.6,5.5,0,0.299791,-0.000508896,0
0.6,5.6,0,0.299788,-0.000449165,0
0.6,5.7,0,0.299786,-0.000388995,0
0.6,5.8,0,0.299784,-0.000328449,0
0.6,5.9,0,0.299782,-0.000267589,0
0.6,6,0,0.299781,-0.000206476,0
0.6,6.1,0,0.29978,-0.000145177,0
0.6,6.2,0,0.299779,-8.37571e-05,0
0.6,6.3,0,0.299779,-2.22816e-05,0
0.6,6.4,0,0.299779,3.91813e-05,0
0.6,6.5,0,0.29978,0.000100564,0
0.6,6.6,0,0.299781,0.000161797,0
0.6,6.7,0,0.299782,0.000222812,0
0.6,6.8,0,0.299784,0.000283541,0
0.6,6.9,0,0.299786,0.000343909,0
0.6,7,0,0.29979,0.000438584,0
0.6,7.1,0,0.299738,0.00042486,0
0.6,7.2,0,0.299746,0.000470441,0
0.6,7.3,0,0.299791,0.000580682,0
0.6,7.4,0,0.299761,0.000614278,0
0.6,7.5,0,0.299774,0.000674245,0
0.6,7.6,0,0.299799,0.000758623,0
0.6,7.7,0,0.299784,0.00080239,0
0.6,7.8,0,0.299798,0.000861907,0
0.6,7.9,0,0.299811,0.000931753,0
0.6,8,0,0.299807,0.000979137,0
0.6,8.1,0,0.299818,0.00103485,0
0.6,8.2,0,0.299826,0.00109821,0
0.6,8.3,0,0.299828,0.00114459,0
0.6,8.4,0,0.299833,0.00119385,0
0.6,8.5,0,0.299844,0.00125586,0
0.6,8.6,0,0.299848,0.00129766,0
0.6,8.7,0,0.299846,0.00133899,0
0.6,8.8,0,0.299863,0.00140263,0
0.6,8.9,0,0.299866,0.0014375,0
0.6,9,0,0.299857,0.00147238,0
0.6,9.1,0,0.299879,0.00153345,0
0.6,9.2,0,0.299878,0.0015633,0
0.6,9.3,0,0.299872,0.00159695,0
0.6,9.4,0,0.299892,0.00164932,0
0.6,9.5,0,0.299889,0.00167539,0
0.6,9.6,0,0.299888,0.00170941,0
0.6,9.7,0,0.299903,0.00175241,0
0.6,9.8,0,0.299898,0.00177504,0
0.6,9.9,0,0.299903,0.00180939,0
0.6,10,0,0.299914,0.00184343,0
0.6,10.1,0,0.299907,0.00186334,0
0.6,10.2,0,0.299917,0.00189699,0
0.6,10.3,0,0.299925,0.00192315,0
0.6,10.4,0,0.299916,0.00194113,0
0.6,10.5,0,0.299929,0.00197263,0
0.6,10.6,0,0.299934,0.00199228,0
0.6,10.7,0,0.299926,0.00200894,0
0.6,10.8,0,0.299942,0.00203689,0
0.6,10.9,0,0.299943,0.00205146,0
0.6,11,0,0.299938,0.00206779,0
0.6,11.1,0,0.299951,0.00208885,0
0.6,11.2,0,0.299952,0.00210145,0
0.6,11.3,0,0.299951,0.00211652,0
0.6,11.4,0,0.299961,0.00213159,0
0.6,11.5,0,0.299961,0.00214246,0
0.6,11.6,0,0.299963,0.00215508,0
0.6,11.7,0,0.29997,0.00216541,0
0.6,11.8,0,0.29997,0.00217458,0
0.6,11.9,0,0.299974,0.00218392,0
0.6,12,0,0.299978,0.00219049,0
0.6,12.1,0,0.299979,0.00219781,0
0.6,12.2,0,0.299985,0.00220332,0
0.6,12.3,0,0.299988,0.00220687,0
0.6,12.4,0,0.299989,0.00221211,0
0.6,12.5,0,0.299994,0.00221353,0
0.6,12.6,0,0.299995,0.00221459,0
0.6,12.7,0,0.299994,0.00221725,0
0.7,0,0,0.299992,-0.00261964,0
0.7,0.1,0,0.299993,-0.00261542,0
0.7,0.2,0,0.299989,-0.00261492,0
0.7,0.3,0,0.299985,-0.00261179,0
0.7,0.4,0,0.299982,-0.00260532,0
0.7,0.5,0,0.299974,-0.00260299,0
0.7,0.6,0,0.299974,-0.00259303,0
0.7,0.7,0,0.299967,-0.00258553,0
0.7,0.8,0,0.299963,-0.00257635,0
0.7,0.9,0,0.299961,-0.00256355,0
0.7,1,0,0.299949,-0.00255439,0
0.7,1.1,0,0.299953,-0.00253917,0
0.7,1.2,0,0.299943,-0.00252444,0
0.7,1.3,0,0.299939,-0.00250921,0
0.7,1.4,0,0.299939,-0.00249021,0
0.7,1.5,0,0.299923,-0.00247344,0
0.7,1.6,0,0.299931,-0.00245361,0
0.7,1.7,0,0.299919,-0.002431,0
0.7,1.8,0,0.299915,-0.00240958,0
0.7,1.9,0,0.299917,-0.00238457,0
0.7,2,0,0.299897,-0.00235906,0
0.7,2.1,0,0.299909,-0.00233532,0
0.7,2.2,0,0.299894,-0.0023041,0
0.7,2.3,0,0.299891,-0.00227618,0
0.7,2.4,0,0.299895,-0.00224535,0
0.7,2.5,0,0.29987,-0.00220998,0
0.7,2.6,0,0.299888,-0.00218266,0
0.7,2.7,0,0.29987,-0.0021423,0
0.7,2.8,0,0.299866,-0.00210737,0
0.7,2.9,0,0.299874,-0.00207045,0
0.7,3,0,0.299843,-0.00202515,0
0.7,3.1,0,0.299866,-0.00199294,0
0.7,3.2,0,0.299846,-0.00194391,0
0.7,3.3,0,0.299843,-0.00190107,0
0.7,3.4,0,0.299853,-0.00185667,0
0.7,3.5,0,0.299816,-0.00180408,0
0.7,3.6,0,0.299846,-0.00176224,0
0.7,3.7,0,0.299823,-0.001707,0
0.7,3.8,0,0.29982,-0.00165512,0
0.7,3.9,0,0.299833,-0.00159988,0
0.7,4,0,0.299792,-0.00154738,0
0.7,4.1,0,0.299823,-0.00148645,0
0.7,4.2,0,0.2998,-0.00143031,0
0.7,4.3,0,0.299794,-0.00136871,0
0.7,4.4,0,0.299805,-0.00129732,0
0.7,4.5,0,0.299769,-0.00125726,0
0.7,4.6,0,0.299786,-0.00116382,0
0.7,4.7,0,0.299771,-0.00111481,0
0.7,4.8,0,0.299759,-0.00104372,0
0.7,4.9,0,0.299758,-0.000956887,0
0.7,5,0,0.29975,-0.000971447,0
0.7,5.1,0,0.299744,-0.000872658,0
0.7,5.2,0,0.29974,-0.000805278,0
0.7,5.3,0,0.299737,-0.00073708,0
0.7,5.4,0,0.299733,-0.000668114,0
0.7,5.5,0,0.29973,-0.000598447,0
0.7,5.6,0,0.299728,-0.000528148,0
0.7,5.7,0,0.299726,-0.000457288,0
0.7,5.8,0,0.299724,-0.000385943,0
0.7,5.9,0,0.299722,-0.000314188,0
0.7,6,0,0.299721,-0.000242101,0
0.7,6.1,0,0.29972,-0.000169763,0
0.7,6.2,0,0.29972,-9.72523e-05,0
0.7,6.3,0,0.29972,-2.46517e-05,0
0.7,6.4,0,0.29972,4.79572e-05,0
0.7,6.5,0,0.29972,0.000120492,0
0.7,6.6,0,0.299721,0.000192872,0
0.7,6.7,0,0.299723,0.000265014,0
0.7,6.8,0,0.299725,0.000336834,0
0.7,6.9,0,0.299728,0.000408264,0
0.7,7,0,0.299732,0.000519792,0
0.7,7.1,0,0.299677,0.000503408,0
0.7,7.2,0,0.299689,0.00057335,0
0.7,7.3,0,0.299734,0.000683591,0
0.7,7.4,0,0.299695,0.000714078,0
0.7,7.5,0,0.299718,0.000802607,0
0.7,7.6,0,0.299742,0.000886985,0
0.7,7.7,0,0.299719,0.000932099,0
0.7,7.8,0,0.299743,0.00101535,0
0.7,7.9,0,0.299755,0.0010852,0
0.7,8,0,0.299748,0.0011435,0
0.7,8.1,0,0.299764,0.00121266,0
0.7,8.2,0,0.299772,0.00127601,0
0.7,8.3,0,0.299775,0.00134122,0
0.7,8.4,0,0.299781,0.00139497,0
0.7,8.5,0,0.299792,0.00145699,0
0.7,8.6,0,0.2998,0.00151998,0
0.7,8.7,0,0.299796,0.00156224,0
0.7,8.8,0,0.299814,0.00162587,0
0.7,8.9,0,0.29982,0.00168156,0
0.7,9,0,0.299811,0.00171645,0
0.7,9.1,0,0.299835,0.00178093,0
0.7,9.2,0,0.299836,0.00182677,0
0.7,9.3,0,0.29983,0.00186042,0
0.7,9.4,0,0.299855,0.00192107,0
0.7,9.5,0,0.29985,0.00195674,0
0.7,9.6,0,0.299849,0.00199077,0
0.7,9.7,0,0.299872,0.00204554,0
0.7,9.8,0,0.299863,0.00207267,0
0.7,9.9,0,0.299867,0.00210703,0
0.7,10,0,0.299887,0.00215488,0
0.7,10.1,0,0.299876,0.00217559,0
0.7,10.2,0,0.299885,0.00220924,0
0.7,10.3,0,0.2999,0.00224881,0
0.7,10.4,0,0.299889,0.0022663,0
0.7,10.5,0,0.299902,0.00229779,0
0.7,10.6,0,0.299912,0.00232871,0
0.7,10.7,0,0.299902,0.00234534,0
0.7,10.8,0,0.299918,0.00237329,0
0.7,10.9,0,0.299923,0.00239745,0
0.7,11,0,0.299918,0.00241378,0
0.7,11.1,0,0.299933,0.0024364,0
0.7,11.2,0,0.299935,0.00245543,0
0.7,11.3,0,0.299935,0.0024705,0
0.7,11.4,0,0.299948,0.00248779,0
0.7,11.5,0,0.299948,0.00250289,0
0.7,11.6,0,0.29995,0.00251551,0
0.7,11.7,0,0.29996,0.00252843,0
0.7,11.8,0,0.29996,0.00253999,0
0.7,11.9,0,0.299964,0.00254933,0
0.7,12,0,0.299972,0.00255837,0
0.7,12.1,0,0.299973,0.00256678,0
0.7,12.2,0,0.299978,0.00257229,0
0.7,12.3,0,0.299984,0.00257753,0
0.7,12.4,0,0.299985,0.00258326,0
0.7,12.5,0,0.29999,0.00258469,0
0.7,12.6,0,0.299993,0.00258642,0
0.7,12.7,0,0.299992,0.00258916,0
0.8,0,0,0.29999,-0.0029961,0
0.8,0.1,0,0.299989,-0.00299277,0
0.8,0.2,0,0.299985,-0.00299073,0
0.8,0.3,0,0.299982,-0.0029876,0
0.8,0.4,0,0.299975,-0.00298113,0
0.8,0.5,0,0.299968,-0.00297698,0
0.8,0.6,0,0.299965,-0.00296679,0
0.8,0.7,0,0.299958,-0.00295658,0
0.8,0.8,0,0.299954,-0.0029474,0
0.8,0.9,0,0.299947,-0.00293294,0
0.8,1,0,0.299937,-0.00292138,0
0.8,1.1,0,0.299936,-0.0029046,0
0.8,1.2,0,0.299928,-0.0028862,0
0.8,1.3,0,0.299924,-0.00287098,0
0.8,1.4,0,0.299917,-0.00284831,0
0.8,1.5,0,0.299905,-0.00282879,0
0.8,1.6,0,0.299906,-0.00280564,0
0.8,1.7,0,0.299897,-0.0027787,0
0.8,1.8,0,0.299893,-0.00275728,0
0.8,1.9,0,0.299886,-0.00272612,0
0.8,2,0,0.299872,-0.00269786,0
0.8,2.1,0,0.299875,-0.00266859,0
0.8,2.2,0,0.299866,-0.00263272,0
0.8,2.3,0,0.299862,-0.00260481,0
0.8,2.4,0,0.299855,-0.00256489,0
0.8,2.5,0,0.299838,-0.00252713,0
0.8,2.6,0,0.299844,-0.00249178,0
0.8,2.7,0,0.299835,-0.00244667,0
0.8,2.8,0,0.299831,-0.00241173,0
0.8,2.9,0,0.299825,-0.00236284,0
0.8,3,0,0.299804,-0.00231544,0
0.8,3.1,0,0.299813,-0.00227324,0
0.8,3.2,0,0.299804,-0.00221885,0
0.8,3.3,0,0.299801,-0.00217601,0
0.8,3.4,0,0.299795,-0.00211804,0
0.8,3.5,0,0.29977,-0.00206249,0
0.8,3.6,0,0.299784,-0.00201093,0
0.8,3.7,0,0.299774,-0.00194777,0
0.8,3.8,0,0.29977,-0.00189588,0
0.8,3.9,0,0.299765,-0.00182891,0
0.8,4,0,0.29974,-0.00176953,0
0.8,4.1,0,0.299754,-0.00170368,0
0.8,4.2,0,0.299745,-0.00163302,0
0.8,4.3,0,0.299739,-0.00157141,0
0.8,4.4,0,0.299734,-0.0014958,0
0.8,4.5,0,0.299712,-0.00143994,0
0.8,4.6,0,0.299719,-0.00135298,0
0.8,4.7,0,0.299712,-0.00127701,0
0.8,4.8,0,0.2997,-0.00120592,0
0.8,4.9,0,0.299696,-0.00113734,0
0.8,5,0,0.29969,-0.00111616,0
0.8,5.1,0,0.299683,-0.00100305,0
0.8,5.2,0,0.299679,-0.000925685,0
0.8,5.3,0,0.299676,-0.000847353,0
0.8,5.4,0,0.299673,-0.000768099,0
0.8,5.5,0,0.29967,-0.000687999,0
0.8,5.6,0,0.299668,-0.000607131,0
0.8,5.7,0,0.299665,-0.000525582,0
0.8,5.8,0,0.299664,-0.000443437,0
0.8,5.9,0,0.299662,-0.000360788,0
0.8,6,0,0.299661,-0.000277726,0
0.8,6.1,0,0.29966,-0.000194348,0
0.8,6.2,0,0.29966,-0.000110748,0
0.8,6.3,0,0.29966,-2.70217e-05,0
0.8,6.4,0,0.299661,5.6733e-05,0
0.8,6.5,0,0.299661,0.000140421,0
0.8,6.6,0,0.299662,0.000223947,0
0.8,6.7,0,0.299664,0.000307215,0
0.8,6.8,0,0.299667,0.000390128,0
0.8,6.9,0,0.299669,0.000472619,0
0.8,7,0,0.299674,0.000601,0
0.8,7.1,0,0.29964,0.000616693,0
0.8,7.2,0,0.299644,0.00068779,0
0.8,7.3,0,0.299676,0.0007865,0
0.8,7.4,0,0.29966,0.000845784,0
0.8,7.5,0,0.299664,0.000932006,0
0.8,7.6,0,0.299686,0.00101535,0
0.8,7.7,0,0.299681,0.00108549,0
0.8,7.8,0,0.299688,0.00116879,0
0.8,7.9,0,0.2997,0.00123864,0
0.8,8,0,0.299702,0.00131357,0
0.8,8.1,0,0.29971,0.00139047,0
0.8,8.2,0,0.299718,0.00145382,0
0.8,8.3,0,0.299724,0.00152889,0
0.8,8.4,0,0.29973,0.00159609,0
0.8,8.5,0,0.29974,0.00165884,0
0.8,8.6,0,0.299746,0.00172982,0
0.8,8.7,0,0.299747,0.00178548,0
0.8,8.8,0,0.299761,0.00184914,0
0.8,8.9,0,0.299768,0.00191525,0
0.8,9,0,0.299765,0.00196051,0
0.8,9.1,0,0.299782,0.00202354,0
0.8,9.2,0,0.29979,0.00208456,0
0.8,9.3,0,0.299787,0.00212389,0
0.8,9.4,0,0.299802,0.00218178,0
0.8,9.5,0,0.29981,0.00223755,0
0.8,9.6,0,0.29981,0.00227213,0
0.8,9.7,0,0.299822,0.00232391,0
0.8,9.8,0,0.299828,0.00237031,0
0.8,9.9,0,0.299832,0.00240466,0
0.8,10,0,0.299842,0.00245026,0
0.8,10.1,0,0.299844,0.00248783,0
0.8,10.2,0,0.299854,0.00252145,0
0.8,10.3,0,0.299862,0.0025613,0
0.8,10.4,0,0.299861,0.00259146,0
0.8,10.5,0,0.299872,0.0026229,0
0.8,10.6,0,0.29988,0.00265759,0
0.8,10.7,0,0.299878,0.00268173,0
0.8,10.8,0,0.299891,0.00271004,0
0.8,10.9,0,0.299899,0.00273969,0
0.8,11,0,0.299898,0.00275976,0
0.8,11.1,0,0.29991,0.0027834,0
0.8,11.2,0,0.299917,0.00280819,0
0.8,11.3,0,0.299918,0.00282448,0
0.8,11.4,0,0.299928,0.00284349,0
0.8,11.5,0,0.299935,0.00286333,0
0.8,11.6,0,0.299937,0.00287594,0
0.8,11.7,0,0.299945,0.00289077,0
0.8,11.8,0,0.29995,0.0029054,0
0.8,11.9,0,0.299954,0.00291474,0
0.8,12,0,0.299961,0.00292558,0
0.8,12.1,0,0.299966,0.00293575,0
0.8,12.2,0,0.299971,0.00294142,0
0.8,12.3,0,0.299978,0.00294817,0
0.8,12.4,0,0.299982,0.00295442,0
0.8,12.5,0,0.299986,0.0029562,0
0.8,12.6,0,0.299989,0.0029585,0
0.8,12.7,0,0.29999,0.00296108,0
0.9,0,0,0.299987,-0.00337255,0
0.9,0.1,0,0.299984,-0.00337034,0
0.9,0.2,0,0.299981,-0.00336813,0
0.9,0.3,0,0.299976,-0.00336381,0
0.9,0.4,0,0.299969,-0.00335739,0
0.9,0.5,0,0.299962,-0.00335096,0
0.9,0.6,0,0.299955,-0.00334049,0
0.9,0.7,0,0.299947,-0.00333002,0
0.9,0.8,0,0.29994,-0.0033175,0
0.9,0.9,0,0.299932,-0.00330294,0
0.9,1,0,0.299925,-0.00328837,0
0.9,1.1,0,0.299917,-0.00326964,0
0.9,1.2,0,0.299909,-0.00325091,0
0.9,1.3,0,0.299902,-0.00323007,0
0.9,1.4,0,0.299894,-0.0032071,0
0.9,1.5,0,0.299886,-0.00318413,0
0.9,1.6,0,0.299878,-0.00315684,0
0.9,1.7,0,0.29987,-0.00312955,0
0.9,1.8,0,0.299863,-0.00310006,0
0.9,1.9,0,0.299855,-0.00306836,0
0.9,2,0,0.299847,-0.00303666,0
0.9,2.1,0,0.299838,-0.00300047,0
0.9,2.2,0,0.29983,-0.00296428,0
0.9,2.3,0,0.299822,-0.0029258,0
0.9,2.4,0,0.299814,-0.00288504,0
0.9,2.5,0,0.299806,-0.00284428,0
0.9,2.6,0,0.299798,-0.00279889,0
0.9,2.7,0,0.299789,-0.00275351,0
0.9,2.8,0,0.299781,-0.00270579,0
0.9,2.9,0,0.299773,-0.00265576,0
0.9,3,0,0.299765,-0.00260572,0
0.9,3.1,0,0.299757,-0.00255104,0
0.9,3.2,0,0.299749,-0.00249637,0
0.9,3.3,0,0.29974,-0.0024394,0
0.9,3.4,0,0.299732,-0.00238015,0
0.9,3.5,0,0.299725,-0.00232089,0
0.9,3.6,0,0.299717,-0.00225718,0
0.9,3.7,0,0.299709,-0.00219348,0
0.9,3.8,0,0.299702,-0.00212763,0
0.9,3.9,0,0.299694,-0.00205966,0
0.9,4,0,0.299687,-0.00199168,0
0.9,4.1,0,0.29968,-0.00191969,0
0.9,4.2,0,0.299674,-0.00184769,0
0.9,4.3,0,0.299667,-0.00177388,0
0.9,4.4,0,0.299661,-0.00169824,0
0.9,4.5,0,0.299654,-0.00162261,0
0.9,4.6,0,0.299648,-0.00154377,0
0.9,4.7,0,0.299643,-0.00146494,0
0.9,4.8,0,0.299638,-0.00139259,0
0.9,4.9,0,0.299634,-0.00132673,0
0.9,5,0,0.299629,-0.00126087,0
0.9,5.1,0,0.299623,-0.00113344,0
0.9,5.2,0,0.299619,-0.00104609,0
0.9,5.3,0,0.299616,-0.000957626,0
0.9,5.4,0,0.299613,-0.000868084,0
0.9,5.5,0,0.299609,-0.00077755,0
0.9,5.6,0,0.299607,-0.000686115,0
0.9,5.7,0,0.299605,-0.000593875,0
0.9,5.8,0,0.299604,-0.000500931,0
0.9,5.9,0,0.299602,-0.000407387,0
0.9,6,0,0.299601,-0.000313352,0
0.9,6.1,0,0.299601,-0.000218933,0
0.9,6.2,0,0.2996,-0.000124243,0
0.9,6.3,0,0.299601,-2.93918e-05,0
0.9,6.4,0,0.299601,6.55089e-05,0
0.9,6.5,0,0.299602,0.00016035,0
0.9,6.6,0,0.299604,0.000255022,0
0.9,6.7,0,0.299605,0.000349417,0
0.9,6.8,0,0.299608,0.000443421,0
0.9,6.9,0,0.299611,0.000536974,0
0.9,7,0,0.299615,0.000682209,0
0.9,7.1,0,0.299619,0.000753306,0
0.9,7.2,0,0.299622,0.000824404,0
0.9,7.3,0,0.299625,0.00089777,0
0.9,7.4,0,0.299629,0.000983992,0
0.9,7.5,0,0.299634,0.00107021,0
0.9,7.6,0,0.299638,0.00115556,0
0.9,7.7,0,0.299643,0.00123888,0
0.9,7.8,0,0.299647,0.00132219,0
0.9,7.9,0,0.299652,0.00140389,0
0.9,8,0,0.299657,0.00148364,0
0.9,8.1,0,0.299662,0.00156339,0
