x,y,z,U_0,U_1,U_2
5.6,10.6,0,0.283488,0.0525137,1.77855e-10
5.6,10.7,0,0.284269,0.0531374,5.79133e-09
5.6,10.8,0,0.285012,0.0536715,4.81293e-11
5.6,10.9,0,0.285696,0.0541735,-4.71438e-10
5.6,11,0,0.286379,0.0546756,-4.79307e-10
5.6,11.1,0,0.287062,0.0551776,2.45232e-11
5.6,11.2,0,0.287804,0.0556826,4.78485e-09
5.6,11.3,0,0.288545,0.0560814,5.19062e-12
5.6,11.4,0,0.289214,0.0564664,-1.13094e-09
5.6,11.5,0,0.289883,0.0568514,-1.13575e-09
5.6,11.6,0,0.290552,0.0572365,-9.23661e-12
5.6,11.7,0,0.291254,0.0576354,3.41749e-09
5.6,11.8,0,0.291986,0.0579213,-2.74064e-11
5.6,11.9,0,0.292653,0.0582119,-2.03831e-09
5.6,12,0,0.293321,0.0585024,-2.03892e-09
5.6,12.1,0,0.293988,0.0587929,-2.92239e-11
5.6,12.2,0,0.294701,0.059119,2.15288e-09
5.6,12.3,0,0.29545,0.0593345,-1.46191e-11
5.6,12.4,0,0.295786,0.0594602,-1.53996e-09
5.6,12.5,0,0.296122,0.0595858,-1.53837e-09
5.6,12.6,0,0.296458,0.0597115,-9.85978e-12
5.6,12.7,0,0.296441,0.0597657,1.70529e-09
5.7,0,0,0.296258,-0.0613759,-3.5966e-09
5.7,0.1,0,0.296276,-0.0613085,-1.80174e-09
5.7,0.2,0,0.296293,-0.0612412,-6.87352e-12
5.7,0.3,0,0.295956,-0.0611146,-6.73162e-12
5.7,0.4,0,0.295205,-0.0609107,-2.14429e-09
5.7,0.5,0,0.294453,-0.0607068,-4.28184e-09
5.7,0.6,0,0.293745,-0.0603626,-2.14339e-09
5.7,0.7,0,0.293036,-0.0600184,-4.93214e-12
5.7,0.8,0,0.292368,-0.0597256,-4.2261e-12
5.7,0.9,0,0.291625,-0.0594545,-2.69657e-09
5.7,1,0,0.290883,-0.0591833,-5.38891e-09
5.7,1.1,0,0.290192,-0.0587586,-2.69249e-09
5.7,1.2,0,0.289502,-0.058334,3.92138e-12
5.7,1.3,0,0.288832,-0.0579463,4.1075e-12
5.7,1.4,0,0.288072,-0.0575706,-2.37132e-09
5.7,1.5,0,0.287312,-0.0571949,-4.74675e-09
5.7,1.6,0,0.286593,-0.056651,-2.37504e-09
5.7,1.7,0,0.285874,-0.0561071,-3.32521e-12
5.7,1.8,0,0.285188,-0.0555989,-4.13431e-12
5.7,1.9,0,0.284409,-0.055098,-6.33649e-10
5.7,2,0,0.283631,-0.0545971,-1.26316e-09
5.7,2.1,0,0.282862,-0.0539236,-6.46497e-10
5.7,2.2,0,0.282093,-0.0532502,-2.98306e-11
5.7,2.3,0,0.281391,-0.0526154,-6.89082e-11
5.7,2.4,0,0.280626,-0.0519832,2.17728e-09
5.7,2.5,0,0.279858,-0.0513509,4.47271e-09
5.7,2.6,0,0.279032,-0.0505608,2.55051e-09
5.7,2.7,0,0.278202,-0.0497573,2.7289e-10
5.7,2.8,0,0.277481,-0.0489836,3.97704e-10
5.7,2.9,0,0.276751,-0.0481953,4.55308e-09
5.7,3,0,0.276018,-0.0474038,9.90692e-09
5.7,3.1,0,0.275178,-0.0464991,6.61144e-09
5.7,3.2,0,0.274314,-0.0455672,1.22987e-09
5.7,3.3,0,0.273582,-0.0446491,3.43759e-10
5.7,3.4,0,0.272885,-0.0436713,4.08713e-09
5.7,3.5,0,0.272187,-0.0426732,9.48566e-09
5.7,3.6,0,0.271396,-0.041591,6.88724e-09
5.7,3.7,0,0.270569,-0.0404765,1.22186e-09
5.7,3.8,0,0.269869,-0.039377,2.76365e-10
5.7,3.9,0,0.269197,-0.0381961,2.35014e-09
5.7,4,0,0.268521,-0.0369831,5.59256e-09
5.7,4.1,0,0.267784,-0.0357092,3.4196e-09
5.7,4.2,0,0.267033,-0.0344207,3.21222e-11
5.7,4.3,0,0.266417,-0.0331355,8.64344e-11
5.7,4.4,0,0.265743,-0.0317121,-9.05966e-10
5.7,4.5,0,0.265074,-0.0302814,-1.55534e-09
5.7,4.6,0,0.264449,-0.0288486,-6.32766e-10
5.7,4.7,0,0.263851,-0.0274288,5.4795e-10
5.7,4.8,0,0.263298,-0.0259743,8.27614e-10
5.7,4.9,0,0.262711,-0.0243943,3.26767e-09
5.7,5,0,0.262171,-0.0227888,3.49245e-09
5.7,5.1,0,0.261685,-0.0211542,1.16881e-09
5.7,5.2,0,0.261243,-0.0195732,7.6467e-10
5.7,5.3,0,0.260818,-0.0179428,4.45164e-09
5.7,5.4,0,0.260383,-0.016277,1.04219e-08
5.7,5.5,0,0.260067,-0.0145401,7.54225e-09
5.7,5.6,0,0.25979,-0.0127803,1.81455e-09
5.7,5.7,0,0.259532,-0.0111148,7.24396e-10
5.7,5.8,0,0.259255,-0.009369,6.86113e-09
5.7,5.9,0,0.258989,-0.00761785,1.23158e-08
5.7,6,0,0.258918,-0.00577239,5.76927e-09
5.7,6.1,0,0.258848,-0.00395395,4.99298e-10
5.7,6.2,0,0.258783,-0.00233456,7.7087e-10
5.7,6.3,0,0.258697,-0.000676459,3.20677e-09
5.7,6.4,0,0.258685,0.000986586,3.52772e-09
5.7,6.5,0,0.258775,0.00265645,9.31152e-10
5.7,6.6,0,0.258855,0.00428527,1.14323e-09
5.7,6.7,0,0.258943,0.00606851,-1.45261e-09
5.7,6.8,0,0.259036,0.0079173,-3.40766e-09
5.7,6.9,0,0.259331,0.00969659,-1.71079e-09
5.7,7,0,0.25963,0.0114533,-5.91659e-11
5.7,7.1,0,0.259883,0.0131023,-8.18001e-10
5.7,7.2,0,0.260159,0.0148167,-3.66373e-09
5.7,7.3,0,0.260519,0.0165169,-4.04414e-09
5.7,7.4,0,0.260985,0.0181992,-1.33325e-09
5.7,7.5,0,0.261422,0.0197675,7.85623e-10
5.7,7.6,0,0.26187,0.0212944,-9.4882e-10
5.7,7.7,0,0.262332,0.0228441,-2.16653e-09
5.7,7.8,0,0.262925,0.0243118,-1.42651e-09
5.7,7.9,0,0.263548,0.0257598,-2.15004e-10
5.7,8,0,0.264079,0.0271955,-6.30067e-11
5.7,8.1,0,0.264644,0.0287677,-3.81367e-10
5.7,8.2,0,0.265229,0.0303139,-5.81044e-10
5.7,8.3,0,0.265942,0.0316966,-3.01586e-11
5.7,8.4,0,0.266643,0.0330637,7.07367e-10
5.7,8.5,0,0.267277,0.0343446,5.1479e-10
5.7,8.6,0,0.267958,0.0356723,6.76226e-10
5.7,8.7,0,0.268659,0.0369389,6.00711e-10
5.7,8.8,0,0.269402,0.0380785,3.20752e-11
5.7,8.9,0,0.270123,0.0392019,2.47189e-11
5.7,9,0,0.270829,0.0403012,7.24808e-10
5.7,9.1,0,0.271613,0.0414379,3.82717e-09
5.7,9.2,0,0.272382,0.0425279,5.03244e-09
5.7,9.3,0,0.27312,0.0435165,2.12109e-09
5.7,9.4,0,0.273845,0.044492,1.51174e-09
5.7,9.5,0,0.274568,0.0454384,1.53202e-09
5.7,9.6,0,0.275388,0.0463996,7.24439e-09
5.7,9.7,0,0.276188,0.0473318,1.04188e-08
5.7,9.8,0,0.276919,0.0481646,4.87563e-09
5.7,9.9,0,0.277644,0.0489875,1.02929e-09
5.7,10,0,0.278352,0.0497623,1.07878e-09
5.7,10.1,0,0.279163,0.0505391,7.02899e-09
5.7,10.2,0,0.279968,0.0513087,1.20432e-08
5.7,10.3,0,0.280706,0.0519929,5.95075e-09
5.7,10.4,0,0.281441,0.0526747,2.25475e-10
5.7,10.5,0,0.282136,0.0533055,3.04237e-10
5.7,10.6,0,0.282917,0.0539292,5.91771e-09
5.7,10.7,0,0.283698,0.0545529,1.15312e-08
5.7,10.8,0,0.284441,0.055087,5.78799e-09
5.7,10.9,0,0.285184,0.0556211,4.47853e-11
5.7,11,0,0.285867,0.0561231,3.69166e-11
5.7,11.1,0,0.286609,0.0566281,4.79724e-09
5.7,11.2,0,0.28735,0.057133,9.55756e-09
5.7,11.3,0,0.288092,0.0575318,4.77791e-09
5.7,11.4,0,0.288833,0.0579307,-1.74858e-12
5.7,11.5,0,0.289502,0.0583157,-6.55766e-12
5.7,11.6,0,0.290204,0.0587147,3.42017e-09
5.7,11.7,0,0.290906,0.0591136,6.84689e-09
5.7,11.8,0,0.291638,0.0593995,3.402e-09
5.7,11.9,0,0.292371,0.0596854,-4.28973e-11
5.7,12,0,0.293038,0.059976,-4.35031e-11
5.7,12.1,0,0.293751,0.060302,2.1386e-09
5.7,12.2,0,0.294464,0.0606281,4.3207e-09
5.7,12.3,0,0.295213,0.0608437,2.1532e-09
5.7,12.4,0,0.295962,0.0610592,-1.42935e-11
5.7,12.5,0,0.296298,0.0611849,-1.27071e-11
5.7,12.6,0,0.296281,0.0612391,1.70244e-09
5.7,12.7,0,0.296265,0.0612933,3.41759e-09
5.8,0,0,0.296081,-0.0629073,-3.59617e-09
5.8,0.1,0,0.296099,-0.06284,-1.80131e-09
5.8,0.2,0,0.296116,-0.0627726,-6.44974e-12
5.8,0.3,0,0.295718,-0.0626279,-6.22898e-12
5.8,0.4,0,0.294967,-0.062424,-2.14379e-09
5.8,0.5,0,0.294215,-0.0622202,-4.28134e-09
5.8,0.6,0,0.293507,-0.0618759,-2.14289e-09
5.8,0.7,0,0.292798,-0.0615317,-4.4295e-12
5.8,0.8,0,0.292016,-0.061209,-3.59866e-12
5.8,0.9,0,0.291274,-0.0609378,-2.69594e-09
5.8,1,0,0.290532,-0.0606666,-5.38828e-09
5.8,1.1,0,0.289841,-0.060242,-2.69186e-09
5.8,1.2,0,0.289151,-0.0598173,4.54882e-12
5.8,1.3,0,0.28837,-0.0594046,4.20404e-12
5.8,1.4,0,0.28761,-0.0590289,-2.37122e-09
5.8,1.5,0,0.286849,-0.0586532,-4.74665e-09
5.8,1.6,0,0.286131,-0.0581093,-2.37494e-09
5.8,1.7,0,0.285412,-0.0575654,-3.22867e-12
5.8,1.8,0,0.284602,-0.0570288,-4.96305e-12
5.8,1.9,0,0.283824,-0.0565279,-6.34477e-10
5.8,2,0,0.283045,-0.056027,-1.26399e-09
5.8,2.1,0,0.282277,-0.0553536,-6.47331e-10
5.8,2.2,0,0.281508,-0.0546801,-3.06696e-11
5.8,2.3,0,0.280672,-0.0540079,6.54934e-11
5.8,2.4,0,0.279901,-0.0533738,2.17586e-09
5.8,2.5,0,0.279133,-0.0527416,4.47131e-09
5.8,2.6,0,0.278307,-0.0519514,2.54907e-09
5.8,2.7,0,0.277477,-0.051148,2.71406e-10
5.8,2.8,0,0.276621,-0.0503252,-5.80739e-11
5.8,2.9,0,0.275869,-0.0495287,4.55137e-09
5.8,3,0,0.275135,-0.0487372,9.90512e-09
5.8,3.1,0,0.274296,-0.0478325,6.58543e-09
5.8,3.2,0,0.273431,-0.0469006,1.17387e-09
5.8,3.3,0,0.272561,-0.0459021,3.36563e-10
5.8,3.4,0,0.271822,-0.0448995,4.13843e-09
5.8,3.5,0,0.271124,-0.0439014,9.56676e-09
5.8,3.6,0,0.270331,-0.0428173,6.94699e-09
5.8,3.7,0,0.269504,-0.0417028,1.49418e-09
5.8,3.8,0,0.26867,-0.0405051,5.79362e-10
5.8,3.9,0,0.267967,-0.0392893,2.73755e-09
5.8,4,0,0.267292,-0.0380763,6.05713e-09
5.8,4.1,0,0.266554,-0.0368027,3.95371e-09
5.8,4.2,0,0.265801,-0.0355141,5.04834e-10
5.8,4.3,0,0.26501,-0.0341037,-6.66534e-11
5.8,4.4,0,0.264333,-0.0326733,-1.00222e-09
5.8,4.5,0,0.263662,-0.0312427,-1.71142e-09
5.8,4.6,0,0.263037,-0.0298099,-7.52992e-10
5.8,4.7,0,0.262401,-0.0283378,1.08936e-09
5.8,4.8,0,0.261753,-0.0267301,6.99629e-10
5.8,4.9,0,0.261166,-0.02515,3.02621e-09
5.8,5,0,0.260621,-0.0235477,3.40537e-09
5.8,5.1,0,0.260135,-0.0219131,9.74548e-10
5.8,5.2,0,0.259627,-0.0201965,3.24933e-09
5.8,5.3,0,0.259146,-0.0184747,2.63903e-09
5.8,5.4,0,0.258711,-0.0168088,8.28412e-09
5.8,5.5,0,0.258384,-0.0150785,6.1001e-09
5.8,5.6,0,0.258107,-0.0133187,3.42632e-10
5.8,5.7,0,0.2578,-0.0114258,1.04626e-09
5.8,5.8,0,0.257514,-0.00963763,4.63275e-09
5.8,5.9,0,0.257237,-0.00789151,1.07818e-08
5.8,6,0,0.257166,-0.00604605,4.53155e-09
5.8,6.1,0,0.257085,-0.00418155,2.9497e-10
5.8,6.2,0,0.256983,-0.00231589,4.73147e-10
5.8,6.3,0,0.256897,-0.000657793,3.12583e-09
5.8,6.4,0,0.256885,0.00100529,3.55098e-09
5.8,6.5,0,0.256975,0.00267515,9.42651e-10
5.8,6.6,0,0.257078,0.00450034,-7.48457e-11
5.8,6.7,0,0.257175,0.00636534,-1.51396e-09
5.8,6.8,0,0.257269,0.00821413,-3.4907e-09
5.8,6.9,0,0.257568,0.00999167,-1.68392e-09
5.8,7,0,0.257879,0.0117789,6.28375e-11
5.8,7.1,0,0.2582,0.0136031,-6.98435e-10
5.8,7.2,0,0.258476,0.0153176,-3.4389e-09
5.8,7.3,0,0.258833,0.0170182,-3.81596e-09
5.8,7.4,0,0.259299,0.0187004,-1.05986e-09
5.8,7.5,0,0.259799,0.0204408,5.99691e-10
5.8,7.6,0,0.260283,0.0220726,-8.15351e-10
5.8,7.7,0,0.260745,0.0236223,-2.04841e-09
5.8,7.8,0,0.261342,0.0250874,-1.23329e-09
5.8,7.9,0,0.261966,0.0265382,7.7753e-11
5.8,8,0,0.262644,0.0281397,1.88227e-10
5.8,8.1,0,0.263213,0.0297129,-3.07242e-10
5.8,8.2,0,0.263801,0.0312548,-4.82018e-10
5.8,8.3,0,0.264515,0.0326375,6.97961e-11
5.8,8.4,0,0.265252,0.0340441,8.8128e-10
5.8,8.5,0,0.266019,0.0354749,4.45371e-10
5.8,8.6,0,0.266701,0.0368026,6.08805e-10
5.8,8.7,0,0.267404,0.0380627,5.13936e-10
5.8,8.8,0,0.268147,0.0392023,-4.23405e-11
5.8,8.9,0,0.268939,0.0403666,-7.97459e-10
5.8,9,0,0.269778,0.0415464,5.71897e-10
5.8,9.1,0,0.270561,0.0426831,3.76071e-09
5.8,9.2,0,0.271329,0.0437687,4.85979e-09
5.8,9.3,0,0.272067,0.0447573,1.99599e-09
5.8,9.4,0,0.272845,0.0457517,8.46657e-10
5.8,9.5,0,0.273698,0.0467466,1.6625e-09
5.8,9.6,0,0.274518,0.0477078,7.38217e-09
5.8,9.7,0,0.275317,0.0486391,1.0485e-08
5.8,9.8,0,0.276048,0.0494719,4.94535e-09
5.8,9.9,0,0.276799,0.050305,1.00765e-09
5.8,10,0,0.277643,0.0511314,1.18163e-09
5.8,10.1,0,0.278454,0.0519082,7.10887e-09
5.8,10.2,0,0.279259,0.0526778,1.21019e-08
5.8,10.3,0,0.279997,0.053362,6.00946e-09
5.8,10.4,0,0.280739,0.0540459,3.00957e-10
5.8,10.5,0,0.281564,0.0547211,3.1442e-10
5.8,10.6,0,0.282346,0.0553448,5.92791e-09
5.8,10.7,0,0.283127,0.0559685,1.15414e-08
5.8,10.8,0,0.28387,0.0565026,5.79819e-09
5.8,10.9,0,0.284613,0.0570366,5.49901e-11
5.8,11,0,0.285414,0.0575736,3.69022e-11
5.8,11.1,0,0.286155,0.0580785,4.79723e-09
5.8,11.2,0,0.286897,0.0585835,9.55755e-09
5.8,11.3,0,0.287638,0.0589823,4.77789e-09
5.8,11.4,0,0.28838,0.0593811,-1.76301e-12
5.8,11.5,0,0.289154,0.0597939,-1.76072e-11
5.8,11.6,0,0.289856,0.0601929,3.40912e-09
5.8,11.7,0,0.290558,0.0605918,6.83585e-09
5.8,11.8,0,0.29129,0.0608777,3.39095e-09
5.8,11.9,0,0.292023,0.0611636,-5.39468e-11
5.8,12,0,0.292801,0.0614851,-5.462e-11
5.8,12.1,0,0.293514,0.0618112,2.12748e-09
5.8,12.2,0,0.294228,0.0621372,4.30959e-09
5.8,12.3,0,0.294976,0.0623528,2.14209e-09
5.8,12.4,0,0.295725,0.0625684,-2.54104e-11
5.8,12.5,0,0.296121,0.0627125,-1.56322e-11
5.8,12.6,0,0.296105,0.0627668,1.69952e-09
5.8,12.7,0,0.296088,0.062821,3.41466e-09
5.9,0,0,0.295904,-0.0644388,-1.79973e-09
5.9,0.1,0,0.295922,-0.0643714,-4.87029e-12
5.9,0.2,0,0.295524,-0.0642267,-1.06508e-09
5.9,0.3,0,0.295126,-0.064082,-1.06486e-09
5.9,0.4,0,0.294729,-0.0639374,-4.20802e-12
5.9,0.5,0,0.293977,-0.0637335,-2.14176e-09
5.9,0.6,0,0.293269,-0.0633892,-3.30828e-12
5.9,0.7,0,0.292487,-0.0630665,-1.18549e-09
5.9,0.8,0,0.291705,-0.0627438,-1.18466e-09
5.9,0.9,0,0.290922,-0.0624211,-8.15774e-13
5.9,1,0,0.29018,-0.06215,-2.69316e-09
5.9,1.1,0,0.28949,-0.0617253,3.25797e-12
5.9,1.2,0,0.288709,-0.0613126,-1.29783e-09
5.9,1.3,0,0.287928,-0.0608999,-1.29817e-09
5.9,1.4,0,0.287147,-0.0604872,2.22365e-12
5.9,1.5,0,0.286387,-0.0601116,-2.37321e-09
5.9,1.6,0,0.285669,-0.0595676,-1.49271e-12
5.9,1.7,0,0.284858,-0.059031,-2.34487e-09
5.9,1.8,0,0.284048,-0.0584944,-2.34661e-09
5.9,1.9,0,0.283238,-0.0579578,-6.69584e-12
5.9,2,0,0.28246,-0.0574569,-6.3621e-10
5.9,2.1,0,0.281691,-0.0567835,-1.95491e-11
5.9,2.2,0,0.280855,-0.0561113,1.63635e-09
5.9,2.3,0,0.280018,-0.0554392,1.76535e-09
5.9,2.4,0,0.27918,-0.054767,9.09055e-11
5.9,2.5,0,0.278408,-0.0541323,2.13955e-09
5.9,2.6,0,0.277582,-0.0533421,2.17313e-10
5.9,2.7,0,0.276726,-0.0525189,-2.94954e-10
5.9,2.8,0,0.275867,-0.0516934,-3.80225e-10
5.9,2.9,0,0.275007,-0.0508679,-6.6099e-11
5.9,3,0,0.274252,-0.0500706,4.42569e-09
5.9,3.1,0,0.273413,-0.0491659,1.10596e-09
5.9,3.2,0,0.272543,-0.0481664,1.14719e-09
5.9,3.3,0,0.271671,-0.0471493,1.78645e-09
5.9,3.4,0,0.270799,-0.0461321,3.28987e-10
5.9,3.5,0,0.270061,-0.0451297,4.16302e-09
5.9,3.6,0,0.269266,-0.0440435,1.36e-09
5.9,3.7,0,0.268432,-0.0428431,2.40176e-09
5.9,3.8,0,0.267596,-0.0416139,3.81504e-09
5.9,3.9,0,0.266759,-0.0403847,4.54641e-10
5.9,4,0,0.266062,-0.0391694,2.86054e-09
5.9,4.1,0,0.265325,-0.0378962,7.83892e-10
5.9,4.2,0,0.264529,-0.0364973,3.26496e-09
5.9,4.3,0,0.263721,-0.0350659,3.80724e-09
5.9,4.4,0,0.262923,-0.0336345,-7.58845e-11
5.9,4.5,0,0.262249,-0.0322039,-8.64458e-10
5.9,4.6,0,0.26162,-0.0307532,4.98798e-10
5.9,4.7,0,0.260945,-0.0291337,5.66393e-09
5.9,4.8,0,0.260271,-0.0275142,3.57841e-09
5.9,4.9,0,0.259621,-0.0259058,6.60834e-10
5.9,5,0,0.25907,-0.0243065,1.30491e-09
5.9,5.1,0,0.258568,-0.0226086,3.01816e-09
5.9,5.2,0,0.258046,-0.0208385,9.46014e-09
5.9,5.3,0,0.257525,-0.0190684,3.60218e-09
5.9,5.4,0,0.257039,-0.0173406,2.32988e-09
5.9,5.5,0,0.256701,-0.0156169,9.43228e-10
5.9,5.6,0,0.256398,-0.0137401,2.70227e-09
5.9,5.7,0,0.256089,-0.0118434,4.00423e-09
5.9,5.8,0,0.255781,-0.00994677,9.24568e-10
5.9,5.9,0,0.255495,-0.00816047,4.62613e-09
5.9,6,0,0.255409,-0.00630797,2.02788e-10
5.9,6.1,0,0.255303,-0.00439188,1.4237e-09
5.9,6.2,0,0.255197,-0.00247579,8.84971e-10
5.9,6.3,0,0.255097,-0.000639127,7.86472e-10
5.9,6.4,0,0.255086,0.00102399,1.19507e-09
5.9,6.5,0,0.255186,0.00282549,-1.39883e-10
5.9,6.6,0,0.255296,0.00474108,-2.74326e-10
5.9,6.7,0,0.255406,0.00665668,-3.53446e-11
5.9,6.8,0,0.255501,0.00851097,-1.82985e-09
5.9,6.9,0,0.255807,0.0102908,8.88377e-12
5.9,7,0,0.256143,0.0121502,6.67735e-10
5.9,7.1,0,0.256478,0.0140097,4.01902e-10
5.9,7.2,0,0.256793,0.0158184,-9.8476e-10
5.9,7.3,0,0.257148,0.0175195,-1.43709e-09
5.9,7.4,0,0.25764,0.0192469,8.39318e-10
5.9,7.5,0,0.258161,0.0210218,2.12304e-09
5.9,7.6,0,0.258682,0.0227967,3.90647e-10
5.9,7.7,0,0.259158,0.0244005,-9.62355e-10
5.9,7.8,0,0.259759,0.025863,-8.38393e-11
5.9,7.9,0,0.260433,0.0274569,5.30917e-09
5.9,8,0,0.261111,0.0290584,5.15904e-09
5.9,8.1,0,0.261782,0.0306581,1.52151e-11
5.9,8.2,0,0.262374,0.0321957,-1.39708e-10
5.9,8.3,0,0.263109,0.0335995,6.42093e-10
5.9,8.4,0,0.263896,0.0350543,1.97598e-09
5.9,8.5,0,0.264682,0.036509,1.19605e-09
5.9,8.6,0,0.265444,0.0379328,2.26171e-10
5.9,8.7,0,0.266149,0.0391865,1.06589e-10
5.9,8.8,0,0.26695,0.040355,-6.81768e-10
5.9,8.9,0,0.267812,0.0415529,-1.70788e-09
5.9,9,0,0.268674,0.0427509,-9.05979e-10
5.9,9.1,0,0.26951,0.0439283,8.57095e-10
5.9,9.2,0,0.270276,0.0450095,1.77582e-09
5.9,9.3,0,0.271062,0.0460052,9.92732e-10
5.9,9.4,0,0.271928,0.0470128,3.70805e-09
5.9,9.5,0,0.272794,0.0480205,2.14633e-09
5.9,9.6,0,0.273648,0.0490159,1.73484e-09
5.9,9.7,0,0.274446,0.0499464,4.75956e-09
5.9,9.8,0,0.275201,0.0507795,1.17959e-09
5.9,9.9,0,0.276051,0.0516143,5.22668e-09
5.9,10,0,0.2769,0.052449,3.95691e-09
5.9,10.1,0,0.277745,0.0532773,1.02546e-09
5.9,10.2,0,0.27855,0.0540469,6.0185e-09
5.9,10.3,0,0.279293,0.0547306,4.37984e-10
5.9,10.4,0,0.280121,0.0554075,2.57811e-09
5.9,10.5,0,0.280948,0.0560843,2.34679e-09
5.9,10.6,0,0.281775,0.0567603,2.08459e-10
5.9,10.7,0,0.282556,0.0573841,5.82195e-09
5.9,10.8,0,0.283299,0.0579181,7.87436e-11
5.9,10.9,0,0.2841,0.0584551,5.0588e-10
5.9,11,0,0.284901,0.058992,4.87792e-10
5.9,11.1,0,0.285702,0.059529,2.44799e-11
5.9,11.2,0,0.286443,0.0600339,4.7848e-09
5.9,11.3,0,0.287185,0.0604328,5.14734e-12
5.9,11.4,0,0.287959,0.0608455,1.90258e-10
5.9,11.5,0,0.288734,0.0612583,1.74414e-10
5.9,11.6,0,0.289508,0.0616711,-4.23851e-11
5.9,11.7,0,0.29021,0.06207,3.38434e-09
5.9,11.8,0,0.290943,0.0623559,-6.05549e-11
5.9,11.9,0,0.291721,0.0626774,-8.10014e-10
5.9,12,0,0.292499,0.0629988,-8.10688e-10
5.9,12.1,0,0.293278,0.0633203,-6.25746e-11
5.9,12.2,0,0.293991,0.0636464,2.11953e-09
5.9,12.3,0,0.29474,0.0638619,-4.79698e-11
5.9,12.4,0,0.295136,0.0640061,-1.1014e-09
5.9,12.5,0,0.295532,0.0641502,-1.09162e-09
5.9,12.6,0,0.295928,0.0642944,-1.86351e-11
5.9,12.7,0,0.295912,0.0643486,1.69651e-09
6,0,0,0.295728,-0.0659702,-3.29085e-12
6,0.1,0,0.29533,-0.0658255,-1.0635e-09
6,0.2,0,0.294932,-0.0656809,-2.12371e-09
6,0.3,0,0.294535,-0.0655362,-2.12349e-09
6,0.4,0,0.294137,-0.0653915,-1.06284e-09
6,0.5,0,0.293739,-0.0652468,-2.18706e-12
6,0.6,0,0.292957,-0.0649241,-1.18437e-09
6,0.7,0,0.292175,-0.0646014,-2.36655e-09
6,0.8,0,0.291393,-0.0642787,-2.36572e-09
6,0.9,0,0.290611,-0.063956,-1.18188e-09
6,1,0,0.289829,-0.0636333,1.96712e-12
6,1.1,0,0.289048,-0.0632206,-1.29912e-09
6,1.2,0,0.288267,-0.0628079,-2.6002e-09
6,1.3,0,0.287486,-0.0623952,-2.60055e-09
6,1.4,0,0.286706,-0.0619826,-1.30015e-09
6,1.5,0,0.285925,-0.0615699,2.43249e-13
6,1.6,0,0.285115,-0.0610333,-2.34314e-09
6,1.7,0,0.284305,-0.0604967,-4.68652e-09
6,1.8,0,0.283494,-0.0599601,-4.68825e-09
6,1.9,0,0.282684,-0.0594235,-2.34834e-09
6,2,0,0.281874,-0.0588869,-8.42864e-12
6,2.1,0,0.281037,-0.0582147,1.66389e-09
6,2.2,0,0.2802,-0.0575426,3.3362e-09
6,2.3,0,0.279363,-0.0568704,3.4652e-09
6,2.4,0,0.278525,-0.0561982,1.79076e-09
6,2.5,0,0.277688,-0.0555261,1.16318e-10
6,2.6,0,0.276831,-0.0547125,-3.03257e-10
6,2.7,0,0.275971,-0.0538871,-6.17089e-10
6,2.8,0,0.275112,-0.0530616,-7.0235e-10
6,2.9,0,0.274253,-0.0522361,-3.88215e-10
6,3,0,0.273394,-0.0514106,-7.40803e-11
6,3.1,0,0.272524,-0.0504307,1.16232e-09
6,3.2,0,0.271653,-0.0494136,2.62131e-09
6,3.3,0,0.270781,-0.0483965,3.23595e-09
6,3.4,0,0.269909,-0.0473793,1.77843e-09
6,3.5,0,0.269038,-0.0463622,3.20901e-10
6,3.6,0,0.268193,-0.045181,2.47802e-09
6,3.7,0,0.267357,-0.0439518,5.69361e-09
6,3.8,0,0.266521,-0.0427226,7.05073e-09
6,3.9,0,0.265685,-0.0414934,3.69032e-09
6,4,0,0.264849,-0.0402642,3.2992e-10
6,4.1,0,0.264057,-0.038891,2.91812e-09
6,4.2,0,0.263249,-0.0374596,7.15207e-09
6,4.3,0,0.26244,-0.0360281,7.90829e-09
6,4.4,0,0.261632,-0.0345967,3.76696e-09
6,4.5,0,0.260837,-0.0331652,-1.7499e-11
6,4.6,0,0.260164,-0.031549,5.07337e-09
6,4.7,0,0.259489,-0.0299295,1.02385e-08
6,4.8,0,0.258815,-0.0283102,8.62703e-09
6,4.9,0,0.258137,-0.0266938,3.46426e-09
6,5,0,0.257501,-0.0250256,1.60297e-09
6,5.1,0,0.256974,-0.0232593,7.634e-09
6,5.2,0,0.256447,-0.021493,1.3665e-08
6,5.3,0,0.255921,-0.0197268,8.1836e-09
6,5.4,0,0.255394,-0.0179605,1.7586e-09
6,5.5,0,0.254967,-0.016054,1.17984e-09
6,5.6,0,0.25466,-0.0141574,4.25225e-09
6,5.7,0,0.254352,-0.0122607,5.93684e-09
6,5.8,0,0.254045,-0.0103641,2.8941e-09
6,5.9,0,0.253723,-0.00846075,7.12881e-11
6,6,0,0.253609,-0.00651029,1.01481e-09
6,6.1,0,0.253508,-0.00459627,2.31757e-09
6,6.2,0,0.253406,-0.00268225,1.92417e-09
6,6.3,0,0.253305,-0.000768228,6.81928e-10
6,6.4,0,0.253295,0.00115036,-1.15581e-10
6,6.5,0,0.253405,0.00306623,-3.47805e-10
6,6.6,0,0.253515,0.00498182,-4.73807e-10
6,6.7,0,0.253625,0.00689742,-2.34825e-10
6,6.8,0,0.253737,0.00880656,-1.02969e-10
6,6.9,0,0.254071,0.0106621,6.13781e-10
