x,y,z,p
6.1,7.3,0,0.0226365
6.1,7.4,0,0.0224112
6.1,7.5,0,0.0221872
6.1,7.6,0,0.0219632
6.1,7.7,0,0.0217065
6.1,7.8,0,0.0214058
6.1,7.9,0,0.0211105
6.1,8,0,0.0208157
6.1,8.1,0,0.0205134
6.1,8.2,0,0.0201607
6.1,8.3,0,0.0197979
6.1,8.4,0,0.0194464
6.1,8.5,0,0.0190948
6.1,8.6,0,0.0187193
6.1,8.7,0,0.0183129
6.1,8.8,0,0.0179091
6.1,8.9,0,0.0175113
6.1,9,0,0.0171135
6.1,9.1,0,0.016692
6.1,9.2,0,0.0162467
6.1,9.3,0,0.0158142
6.1,9.4,0,0.015392
6.1,9.5,0,0.0149698
6.1,9.6,0,0.0145353
6.1,9.7,0,0.0140728
6.1,9.8,0,0.0136187
6.1,9.9,0,0.0131795
6.1,10,0,0.0127403
6.1,10.1,0,0.0122973
6.1,10.2,0,0.0118273
6.1,10.3,0,0.011358
6.1,10.4,0,0.0109055
6.1,10.5,0,0.010453
6.1,10.6,0,0.00999993
6.1,10.7,0,0.00952442
6.1,10.8,0,0.00905186
6.1,10.9,0,0.00859088
6.1,11,0,0.0081299
6.1,11.1,0,0.00766885
6.1,11.2,0,0.00718887
6.1,11.3,0,0.00671412
6.1,11.4,0,0.00624835
6.1,11.5,0,0.00578257
6.1,11.6,0,0.00531679
6.1,11.7,0,0.00483029
6.1,11.8,0,0.00435068
6.1,11.9,0,0.00387837
6.1,12,0,0.00340607
6.1,12.1,0,0.00293376
6.1,12.2,0,0.00244214
6.1,12.3,0,0.00195473
6.1,12.4,0,0.00147157
6.1,12.5,0,0.000988405
6.1,12.6,0,0.000505244
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000506236
6.2,0.2,0,0.00101247
6.2,0.3,0,0.00149648
6.2,0.4,0,0.00198459
6.2,0.5,0,0.0024727
6.2,0.6,0,0.00296563
6.2,0.7,0,0.00345856
6.2,0.8,0,0.00393198
6.2,0.9,0,0.00441235
6.2,1,0,0.00489271
6.2,1.1,0,0.00538172
6.2,1.2,0,0.00587074
6.2,1.3,0,0.006338
6.2,1.4,0,0.0068127
6.2,1.5,0,0.00728741
6.2,1.6,0,0.00777335
6.2,1.7,0,0.00825929
6.2,1.8,0,0.00872211
6.2,1.9,0,0.00919549
6.2,2,0,0.00966888
6.2,2.1,0,0.0101503
6.2,2.2,0,0.0106317
6.2,2.3,0,0.0110872
6.2,2.4,0,0.0115541
6.2,2.5,0,0.0120216
6.2,2.6,0,0.0124989
6.2,2.7,0,0.0129769
6.2,2.8,0,0.013424
6.2,2.9,0,0.0138764
6.2,3,0,0.0143305
6.2,3.1,0,0.014797
6.2,3.2,0,0.0152666
6.2,3.3,0,0.0157013
6.2,3.4,0,0.0161358
6.2,3.5,0,0.0165726
6.2,3.6,0,0.0170108
6.2,3.7,0,0.0174493
6.2,3.8,0,0.017848
6.2,3.9,0,0.0182527
6.2,4,0,0.0186623
6.2,4.1,0,0.0190739
6.2,4.2,0,0.019486
6.2,4.3,0,0.0198493
6.2,4.4,0,0.020211
6.2,4.5,0,0.020573
6.2,4.6,0,0.0209243
6.2,4.7,0,0.021271
6.2,4.8,0,0.021569
6.2,4.9,0,0.021871
6.2,5,0,0.0221661
6.2,5.1,0,0.0224323
6.2,5.2,0,0.0226901
6.2,5.3,0,0.0229167
6.2,5.4,0,0.0231436
6.2,5.5,0,0.0233407
6.2,5.6,0,0.0235031
6.2,5.7,0,0.0236528
6.2,5.8,0,0.0237872
6.2,5.9,0,0.0239215
6.2,6,0,0.023994
6.2,6.1,0,0.0240507
6.2,6.2,0,0.0240961
6.2,6.3,0,0.024141
6.2,6.4,0,0.0241579
6.2,6.5,0,0.0241264
6.2,6.6,0,0.0240813
6.2,6.7,0,0.0240045
6.2,6.8,0,0.0239116
6.2,6.9,0,0.0237711
6.2,7,0,0.0236291
6.2,7.1,0,0.0234841
6.2,7.2,0,0.0233177
6.2,7.3,0,0.0231265
6.2,7.4,0,0.0228993
6.2,7.5,0,0.0226743
6.2,7.6,0,0.0224241
6.2,7.7,0,0.0221558
6.2,7.8,0,0.0218557
6.2,7.9,0,0.0215504
6.2,8,0,0.0212545
6.2,8.1,0,0.020905
6.2,8.2,0,0.0205524
6.2,8.3,0,0.0201866
6.2,8.4,0,0.0198245
6.2,8.5,0,0.0194545
6.2,8.6,0,0.0190484
6.2,8.7,0,0.0186421
6.2,8.8,0,0.0182353
6.2,8.9,0,0.0178317
6.2,9,0,0.0174094
6.2,9.1,0,0.0169592
6.2,9.2,0,0.0165141
6.2,9.3,0,0.0160758
6.2,9.4,0,0.0156431
6.2,9.5,0,0.0152064
6.2,9.6,0,0.0147424
6.2,9.7,0,0.0142799
6.2,9.8,0,0.0138215
6.2,9.9,0,0.013367
6.2,10,0,0.0129226
6.2,10.1,0,0.0124526
6.2,10.2,0,0.0119826
6.2,10.3,0,0.0115118
6.2,10.4,0,0.0110425
6.2,10.5,0,0.0105887
6.2,10.6,0,0.0101132
6.2,10.7,0,0.00963771
6.2,10.8,0,0.00916505
6.2,10.9,0,0.00869259
6.2,11,0,0.00823146
6.2,11.1,0,0.00775148
6.2,11.2,0,0.00727151
6.2,11.3,0,0.00679676
6.2,11.4,0,0.00632201
6.2,11.5,0,0.00585624
6.2,11.6,0,0.00536974
6.2,11.7,0,0.00488324
6.2,11.8,0,0.00440363
6.2,11.9,0,0.00392402
6.2,12,0,0.00345171
6.2,12.1,0,0.00296009
6.2,12.2,0,0.00246847
6.2,12.3,0,0.00198106
6.2,12.4,0,0.00149365
6.2,12.5,0,0.00101049
6.2,12.6,0,0.000505244
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000506236
6.3,0.2,0,0.00101247
6.3,0.3,0,0.0015228
6.3,0.4,0,0.00201091
6.3,0.5,0,0.00249902
6.3,0.6,0,0.00299195
6.3,0.7,0,0.00348488
6.3,0.8,0,0.00398476
6.3,0.9,0,0.00446513
6.3,1,0,0.00494549
6.3,1.1,0,0.0054345
6.3,1.2,0,0.00592351
6.3,1.3,0,0.00641997
6.3,1.4,0,0.00689467
6.3,1.5,0,0.00736937
6.3,1.6,0,0.00785531
6.3,1.7,0,0.00834125
6.3,1.8,0,0.00883776
6.3,1.9,0,0.00931115
6.3,2,0,0.00978454
6.3,2.1,0,0.010266
6.3,2.2,0,0.0107474
6.3,2.3,0,0.0112413
6.3,2.4,0,0.0117101
6.3,2.5,0,0.0121776
6.3,2.6,0,0.0126549
6.3,2.7,0,0.013133
6.3,2.8,0,0.0136211
6.3,2.9,0,0.0140804
6.3,3,0,0.0145345
6.3,3.1,0,0.0150011
6.3,3.2,0,0.0154707
6.3,3.3,0,0.0159492
6.3,3.4,0,0.0163951
6.3,3.5,0,0.016832
6.3,3.6,0,0.0172701
6.3,3.7,0,0.0177087
6.3,3.8,0,0.0181621
6.3,3.9,0,0.0185796
6.3,4,0,0.0189892
6.3,4.1,0,0.0194008
6.3,4.2,0,0.0198129
6.3,4.3,0,0.0202256
6.3,4.4,0,0.0205902
6.3,4.5,0,0.0209522
6.3,4.6,0,0.0213039
6.3,4.7,0,0.0216549
6.3,4.8,0,0.0220062
6.3,4.9,0,0.0223082
6.3,5,0,0.0226052
6.3,5.1,0,0.0228714
6.3,5.2,0,0.023138
6.3,5.3,0,0.0233971
6.3,5.4,0,0.0236241
6.3,5.5,0,0.023824
6.3,5.6,0,0.0239865
6.3,5.7,0,0.0241485
6.3,5.8,0,0.0242968
6.3,5.9,0,0.0244311
6.3,6,0,0.0245077
6.3,6.1,0,0.0245644
6.3,6.2,0,0.0246203
6.3,6.3,0,0.0246652
6.3,6.4,0,0.0246845
6.3,6.5,0,0.024653
6.3,6.6,0,0.0246034
6.3,6.7,0,0.0245139
6.3,6.8,0,0.024421
6.3,6.9,0,0.0242817
6.3,7,0,0.0241399
6.3,7.1,0,0.0239743
6.3,7.2,0,0.0238079
6.3,7.3,0,0.0236166
6.3,7.4,0,0.0233894
6.3,7.5,0,0.0231422
6.3,7.6,0,0.0228734
6.3,7.7,0,0.0226051
6.3,7.8,0,0.0223056
6.3,7.9,0,0.0219999
6.3,8,0,0.0216461
6.3,8.1,0,0.0212966
6.3,8.2,0,0.0209441
6.3,8.3,0,0.0205783
6.3,8.4,0,0.0201992
6.3,8.5,0,0.0197836
6.3,8.6,0,0.0193775
6.3,8.7,0,0.0189712
6.3,8.8,0,0.0185644
6.3,8.9,0,0.0181336
6.3,9,0,0.0176766
6.3,9.1,0,0.0172264
6.3,9.2,0,0.0167814
6.3,9.3,0,0.0163431
6.3,9.4,0,0.0158882
6.3,9.5,0,0.0154134
6.3,9.6,0,0.0149494
6.3,9.7,0,0.014487
6.3,9.8,0,0.0140286
6.3,9.9,0,0.0135635
6.3,10,0,0.0130778
6.3,10.1,0,0.0126079
6.3,10.2,0,0.0121378
6.3,10.3,0,0.0116671
6.3,10.4,0,0.0111944
6.3,10.5,0,0.010702
6.3,10.6,0,0.0102264
6.3,10.7,0,0.00975099
6.3,10.8,0,0.00927833
6.3,10.9,0,0.0088053
6.3,11,0,0.0083141
6.3,11.1,0,0.00783412
6.3,11.2,0,0.00735415
6.3,11.3,0,0.0068794
6.3,11.4,0,0.00640465
6.3,11.5,0,0.00590919
6.3,11.6,0,0.00542269
6.3,11.7,0,0.00493619
6.3,11.8,0,0.00445658
6.3,11.9,0,0.00397697
6.3,12,0,0.00347805
6.3,12.1,0,0.00298643
6.3,12.2,0,0.00249481
6.3,12.3,0,0.0020074
6.3,12.4,0,0.00151998
6.3,12.5,0,0.00101049
6.3,12.6,0,0.000505244
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000506236
6.4,0.2,0,0.00101657
6.4,0.3,0,0.0015269
6.4,0.4,0,0.00203723
6.4,0.5,0,0.00252534
6.4,0.6,0,0.00301827
6.4,0.7,0,0.00351815
6.4,0.8,0,0.00401803
6.4,0.9,0,0.0045179
6.4,1,0,0.00499827
6.4,1.1,0,0.00548728
6.4,1.2,0,0.00598373
6.4,1.3,0,0.00648018
6.4,1.4,0,0.00697664
6.4,1.5,0,0.00745134
6.4,1.6,0,0.00793728
6.4,1.7,0,0.00843379
6.4,1.8,0,0.0089303
6.4,1.9,0,0.0094268
6.4,2,0,0.00990019
6.4,2.1,0,0.0103816
6.4,2.2,0,0.0108758
6.4,2.3,0,0.0113701
6.4,2.4,0,0.0118645
6.4,2.5,0,0.0123336
6.4,2.6,0,0.0128109
6.4,2.7,0,0.0132993
6.4,2.8,0,0.0137889
6.4,2.9,0,0.0142785
6.4,3,0,0.0147386
6.4,3.1,0,0.0152052
6.4,3.2,0,0.0156837
6.4,3.3,0,0.0161645
6.4,3.4,0,0.0166453
6.4,3.5,0,0.0170913
6.4,3.6,0,0.0175295
6.4,3.7,0,0.017983
6.4,3.8,0,0.0184409
6.4,3.9,0,0.0188989
6.4,4,0,0.0193161
6.4,4.1,0,0.0197277
6.4,4.2,0,0.0201404
6.4,4.3,0,0.0205534
6.4,4.4,0,0.0209663
6.4,4.5,0,0.0213314
6.4,4.6,0,0.0216835
6.4,4.7,0,0.0220377
6.4,4.8,0,0.0223923
6.4,4.9,0,0.0227454
6.4,5,0,0.0230443
6.4,5.1,0,0.0233107
6.4,5.2,0,0.0235783
6.4,5.3,0,0.0238458
6.4,5.4,0,0.0241046
6.4,5.5,0,0.0243074
6.4,5.6,0,0.0244695
6.4,5.7,0,0.0246314
6.4,5.8,0,0.0247932
6.4,5.9,0,0.0249407
6.4,6,0,0.0250214
6.4,6.1,0,0.0250783
6.4,6.2,0,0.0251352
6.4,6.3,0,0.0251894
6.4,6.4,0,0.0252111
6.4,6.5,0,0.0251668
6.4,6.6,0,0.0250954
6.4,6.7,0,0.0250233
6.4,6.8,0,0.0249304
6.4,6.9,0,0.0247922
6.4,7,0,0.0246313
6.4,7.1,0,0.0244646
6.4,7.2,0,0.0242981
6.4,7.3,0,0.0241066
6.4,7.4,0,0.0238643
6.4,7.5,0,0.0235937
6.4,7.6,0,0.023323
6.4,7.7,0,0.0230545
6.4,7.8,0,0.0227554
6.4,7.9,0,0.0224073
6.4,8,0,0.0220466
6.4,8.1,0,0.0216882
6.4,8.2,0,0.0213358
6.4,8.3,0,0.0209618
6.4,8.4,0,0.0205418
6.4,8.5,0,0.0201217
6.4,8.6,0,0.0197067
6.4,8.7,0,0.0193003
6.4,8.8,0,0.018873
6.4,8.9,0,0.0184117
6.4,9,0,0.0179505
6.4,9.1,0,0.0174936
6.4,9.2,0,0.0170487
6.4,9.3,0,0.0165917
6.4,9.4,0,0.0161116
6.4,9.5,0,0.0156315
6.4,9.6,0,0.0151565
6.4,9.7,0,0.0146942
6.4,9.8,0,0.0142276
6.4,9.9,0,0.0137384
6.4,10,0,0.0132491
6.4,10.1,0,0.0127631
6.4,10.2,0,0.0122931
6.4,10.3,0,0.0118197
6.4,10.4,0,0.011326
6.4,10.5,0,0.0108322
6.4,10.6,0,0.0103397
6.4,10.7,0,0.00986428
6.4,10.8,0,0.00939087
6.4,10.9,0,0.00889947
6.4,11,0,0.00840806
6.4,11.1,0,0.00791676
6.4,11.2,0,0.00743678
6.4,11.3,0,0.00696204
6.4,11.4,0,0.00646657
6.4,11.5,0,0.0059711
6.4,11.6,0,0.00547564
6.4,11.7,0,0.00498914
6.4,11.8,0,0.00450953
6.4,11.9,0,0.00401061
6.4,12,0,0.00351168
6.4,12.1,0,0.00301276
6.4,12.2,0,0.00252114
6.4,12.3,0,0.00203373
6.4,12.4,0,0.00152424
6.4,12.5,0,0.00101474
6.4,12.6,0,0.000505244
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000510333
6.5,0.2,0,0.00102067
6.5,0.3,0,0.001531
6.5,0.4,0,0.00204133
6.5,0.5,0,0.00255166
6.5,0.6,0,0.00305154
6.5,0.7,0,0.00355142
6.5,0.8,0,0.00405129
6.5,0.9,0,0.00455117
6.5,1,0,0.00505105
6.5,1.1,0,0.0055475
6.5,1.2,0,0.00604395
6.5,1.3,0,0.0065404
6.5,1.4,0,0.00703686
6.5,1.5,0,0.00753331
6.5,1.6,0,0.00802982
6.5,1.7,0,0.00852632
6.5,1.8,0,0.00902283
6.5,1.9,0,0.00951934
6.5,2,0,0.0100158
6.5,2.1,0,0.0105102
6.5,2.2,0,0.0110045
6.5,2.3,0,0.0114989
6.5,2.4,0,0.0119932
6.5,2.5,0,0.0124876
6.5,2.6,0,0.0129775
6.5,2.7,0,0.0134671
6.5,2.8,0,0.0139567
6.5,2.9,0,0.0144462
6.5,3,0,0.0149358
6.5,3.1,0,0.0154183
6.5,3.2,0,0.0158991
6.5,3.3,0,0.0163799
6.5,3.4,0,0.0168607
6.5,3.5,0,0.0173414
6.5,3.6,0,0.0178039
6.5,3.7,0,0.0182618
6.5,3.8,0,0.0187198
6.5,3.9,0,0.0191777
6.5,4,0,0.0196356
6.5,4.1,0,0.0200553
6.5,4.2,0,0.0204682
6.5,4.3,0,0.0208812
6.5,4.4,0,0.0212941
6.5,4.5,0,0.0217071
6.5,4.6,0,0.022066
6.5,4.7,0,0.0224205
6.5,4.8,0,0.0227751
6.5,4.9,0,0.0231317
6.5,5,0,0.0234873
6.5,5.1,0,0.0237565
6.5,5.2,0,0.0240255
6.5,5.3,0,0.0242944
6.5,5.4,0,0.0245634
6.5,5.5,0,0.0248012
6.5,5.6,0,0.0249627
6.5,5.7,0,0.0251242
6.5,5.8,0,0.0252858
6.5,5.9,0,0.0254473
6.5,6,0,0.0255398
6.5,6.1,0,0.0255937
6.5,6.2,0,0.025649
6.5,6.3,0,0.0257059
6.5,6.4,0,0.0257301
6.5,6.5,0,0.0256587
6.5,6.6,0,0.0255873
6.5,6.7,0,0.0255159
6.5,6.8,0,0.0254398
6.5,6.9,0,0.0252885
6.5,7,0,0.0251218
6.5,7.1,0,0.0249551
6.5,7.2,0,0.0247884
6.5,7.3,0,0.0245864
6.5,7.4,0,0.0243158
6.5,7.5,0,0.0240451
6.5,7.6,0,0.0237745
6.5,7.7,0,0.0235038
6.5,7.8,0,0.0231699
6.5,7.9,0,0.0228092
6.5,8,0,0.0224485
6.5,8.1,0,0.0220878
6.5,8.2,0,0.0217245
6.5,8.3,0,0.0213044
6.5,8.4,0,0.0208843
6.5,8.5,0,0.0204642
6.5,8.6,0,0.0200441
6.5,8.7,0,0.0196123
6.5,8.8,0,0.0191511
6.5,8.9,0,0.0186898
6.5,9,0,0.018229
6.5,9.1,0,0.0177685
6.5,9.2,0,0.0172962
6.5,9.3,0,0.0168159
6.5,9.4,0,0.0163355
6.5,9.5,0,0.0158552
6.5,9.6,0,0.0153748
6.5,9.7,0,0.0148917
6.5,9.8,0,0.0144025
6.5,9.9,0,0.0139133
6.5,10,0,0.013424
6.5,10.1,0,0.0129348
6.5,10.2,0,0.012445
6.5,10.3,0,0.0119512
6.5,10.4,0,0.0114575
6.5,10.5,0,0.0109637
6.5,10.6,0,0.01047
6.5,10.7,0,0.00997644
6.5,10.8,0,0.00948504
6.5,10.9,0,0.00899363
6.5,11,0,0.00850223
6.5,11.1,0,0.00801083
6.5,11.2,0,0.00751942
6.5,11.3,0,0.00702396
6.5,11.4,0,0.00652849
6.5,11.5,0,0.00603302
6.5,11.6,0,0.00553755
6.5,11.7,0,0.00504209
6.5,11.8,0,0.00454317
6.5,11.9,0,0.00404424
6.5,12,0,0.00354532
6.5,12.1,0,0.0030464
6.5,12.2,0,0.00254748
6.5,12.3,0,0.00203798
6.5,12.4,0,0.00152849
6.5,12.5,0,0.00101899
6.5,12.6,0,0.000509496
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000530824
6.6,0.2,0,0.00104116
6.6,0.3,0,0.00155149
6.6,0.4,0,0.00206182
6.6,0.5,0,0.00257233
6.6,0.6,0,0.00308951
6.6,0.7,0,0.00358938
6.6,0.8,0,0.00408926
6.6,0.9,0,0.00458914
6.6,1,0,0.00509294
6.6,1.1,0,0.00561037
6.6,1.2,0,0.00610682
6.6,1.3,0,0.00660328
6.6,1.4,0,0.00709973
6.6,1.5,0,0.00760009
6.6,1.6,0,0.00812042
6.6,1.7,0,0.00861692
6.6,1.8,0,0.00911343
6.6,1.9,0,0.00960994
6.6,2,0,0.0101135
6.6,2.1,0,0.0106363
6.6,2.2,0,0.0111311
6.6,2.3,0,0.0116255
6.6,2.4,0,0.0121198
6.6,2.5,0,0.012624
6.6,2.6,0,0.0131498
6.6,2.7,0,0.0136432
6.6,2.8,0,0.0141328
6.6,2.9,0,0.0146224
6.6,3,0,0.015122
6.6,3.1,0,0.0156455
6.6,3.2,0,0.0161358
6.6,3.3,0,0.0166166
6.6,3.4,0,0.0170974
6.6,3.5,0,0.0175913
6.6,3.6,0,0.0180998
6.6,3.7,0,0.0185688
6.6,3.8,0,0.0190266
6.6,3.9,0,0.0194844
6.6,4,0,0.0199607
6.6,4.1,0,0.0204357
6.6,4.2,0,0.0208582
6.6,4.3,0,0.0212707
6.6,4.4,0,0.0216832
6.6,4.5,0,0.0221159
6.6,4.6,0,0.022539
6.6,4.7,0,0.022902
6.6,4.8,0,0.0232587
6.6,4.9,0,0.0236155
6.6,5,0,0.0239762
6.6,5.1,0,0.0242958
6.6,5.2,0,0.0245648
6.6,5.3,0,0.0248338
6.6,5.4,0,0.0251061
6.6,5.5,0,0.0253596
6.6,5.6,0,0.0255457
6.6,5.7,0,0.0257073
6.6,5.8,0,0.0258688
6.6,5.9,0,0.0260246
6.6,6,0,0.0261221
6.6,6.1,0,0.0261785
6.6,6.2,0,0.0262324
6.6,6.3,0,0.0262862
6.6,6.4,0,0.0263208
6.6,6.5,0,0.0262648
6.6,6.6,0,0.0261838
6.6,6.7,0,0.0261027
6.6,6.8,0,0.0260048
6.6,6.9,0,0.0258435
6.6,7,0,0.0256811
6.6,7.1,0,0.0255187
6.6,7.2,0,0.0253529
6.6,7.3,0,0.025111
6.6,7.4,0,0.0248339
6.6,7.5,0,0.0245637
6.6,7.6,0,0.0242934
6.6,7.7,0,0.023992
6.6,7.8,0,0.0236335
6.6,7.9,0,0.0232736
6.6,8,0,0.0229138
6.6,8.1,0,0.0225539
6.6,8.2,0,0.0221213
6.6,8.3,0,0.0216932
6.6,8.4,0,0.021274
6.6,8.5,0,0.0208548
6.6,8.6,0,0.0204195
6.6,8.7,0,0.0199344
6.6,8.8,0,0.0194668
6.6,8.9,0,0.0190063
6.6,9,0,0.0185457
6.6,9.1,0,0.0180598
6.6,9.2,0,0.0175517
6.6,9.3,0,0.0170666
6.6,9.4,0,0.0165862
6.6,9.5,0,0.0161059
6.6,9.6,0,0.0156094
6.6,9.7,0,0.0150863
6.6,9.8,0,0.0145871
6.6,9.9,0,0.0140979
6.6,10,0,0.0136086
6.6,10.1,0,0.0131128
6.6,10.2,0,0.0125883
6.6,10.3,0,0.0120859
6.6,10.4,0,0.0115921
6.6,10.5,0,0.0110983
6.6,10.6,0,0.0106027
6.6,10.7,0,0.0100826
6.6,10.8,0,0.00958089
6.6,10.9,0,0.00908949
6.6,11,0,0.00859809
6.6,11.1,0,0.00810647
6.6,11.2,0,0.00758879
6.6,11.3,0,0.00708821
6.6,11.4,0,0.00659275
6.6,11.5,0,0.00609728
6.6,11.6,0,0.00560181
6.6,11.7,0,0.00508505
6.6,11.8,0,0.00458173
6.6,11.9,0,0.00408281
6.6,12,0,0.00358388
6.6,12.1,0,0.00308496
6.6,12.2,0,0.00256841
6.6,12.3,0,0.00205857
6.6,12.4,0,0.00154908
6.6,12.5,0,0.00103958
6.6,12.6,0,0.000530084
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000530824
6.7,0.2,0,0.00106165
6.7,0.3,0,0.00157198
6.7,0.4,0,0.00208249
6.7,0.5,0,0.00259299
6.7,0.6,0,0.00311017
6.7,0.7,0,0.00362735
6.7,0.8,0,0.00412723
6.7,0.9,0,0.00463103
6.7,1,0,0.00513483
6.7,1.1,0,0.00565226
6.7,1.2,0,0.0061697
6.7,1.3,0,0.00666615
6.7,1.4,0,0.00716651
6.7,1.5,0,0.00766688
6.7,1.6,0,0.0081872
6.7,1.7,0,0.00870753
6.7,1.8,0,0.00920403
6.7,1.9,0,0.00970755
6.7,2,0,0.0102111
6.7,2.1,0,0.010734
6.7,2.2,0,0.0112568
6.7,2.3,0,0.0117521
6.7,2.4,0,0.0122564
6.7,2.5,0,0.0127613
6.7,2.6,0,0.0132871
6.7,2.7,0,0.0138146
6.7,2.8,0,0.0143089
6.7,2.9,0,0.0148088
6.7,3,0,0.0153105
6.7,3.1,0,0.0158341
6.7,3.2,0,0.0163629
6.7,3.3,0,0.0168534
6.7,3.4,0,0.0173474
6.7,3.5,0,0.0178449
6.7,3.6,0,0.0183535
6.7,3.7,0,0.0188651
6.7,3.8,0,0.0193339
6.7,3.9,0,0.0198104
6.7,4,0,0.0202913
6.7,4.1,0,0.0207663
6.7,4.2,0,0.02124
6.7,4.3,0,0.0216632
6.7,4.4,0,0.0220964
6.7,4.5,0,0.0225334
6.7,4.6,0,0.0229566
6.7,4.7,0,0.0233775
6.7,4.8,0,0.0237425
6.7,4.9,0,0.0241031
6.7,5,0,0.0244639
6.7,5.1,0,0.0247849
6.7,5.2,0,0.0251042
6.7,5.3,0,0.0253754
6.7,5.4,0,0.0256543
6.7,5.5,0,0.0259101
6.7,5.6,0,0.0261061
6.7,5.7,0,0.0262903
6.7,5.8,0,0.0264471
6.7,5.9,0,0.0265993
6.7,6,0,0.0266993
6.7,6.1,0,0.0267621
6.7,6.2,0,0.0268172
6.7,6.3,0,0.0268698
6.7,6.4,0,0.02691
6.7,6.5,0,0.0268782
6.7,6.6,0,0.0268154
6.7,6.7,0,0.0267222
6.7,6.8,0,0.0266013
6.7,6.9,0,0.0264392
6.7,7,0,0.0262722
6.7,7.1,0,0.0261098
6.7,7.2,0,0.025906
6.7,7.3,0,0.0256661
6.7,7.4,0,0.0253737
6.7,7.5,0,0.0250985
6.7,7.6,0,0.0248042
6.7,7.7,0,0.0244742
6.7,7.8,0,0.0241151
6.7,7.9,0,0.0237504
6.7,8,0,0.0233905
6.7,8.1,0,0.0229672
6.7,8.2,0,0.0225292
6.7,8.3,0,0.0220962
6.7,8.4,0,0.0216687
6.7,8.5,0,0.0212403
6.7,8.6,0,0.0207484
6.7,8.7,0,0.0202631
6.7,8.8,0,0.0197903
6.7,8.9,0,0.019323
6.7,9,0,0.0188426
6.7,9.1,0,0.0183194
6.7,9.2,0,0.0178103
6.7,9.3,0,0.0173221
6.7,9.4,0,0.0168369
6.7,9.5,0,0.0163402
6.7,9.6,0,0.0158086
6.7,9.7,0,0.0152852
6.7,9.8,0,0.0147823
6.7,9.9,0,0.0142825
6.7,10,0,0.0137856
6.7,10.1,0,0.0132576
6.7,10.2,0,0.0127331
6.7,10.3,0,0.0122294
6.7,10.4,0,0.0117267
6.7,10.5,0,0.0112308
6.7,10.6,0,0.0107098
6.7,10.7,0,0.0101895
6.7,10.8,0,0.00968729
6.7,10.9,0,0.00918535
6.7,11,0,0.00869352
6.7,11.1,0,0.00817584
6.7,11.2,0,0.00765815
6.7,11.3,0,0.00715758
6.7,11.4,0,0.006657
6.7,11.5,0,0.00616154
6.7,11.6,0,0.00564477
6.7,11.7,0,0.00512801
6.7,11.8,0,0.00462469
6.7,11.9,0,0.00412137
6.7,12,0,0.00362245
6.7,12.1,0,0.00310589
6.7,12.2,0,0.00258933
6.7,12.3,0,0.0020795
6.7,12.4,0,0.00156966
6.7,12.5,0,0.00106017
6.7,12.6,0,0.000530084
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000530824
6.8,0.2,0,0.00106165
6.8,0.3,0,0.00159265
6.8,0.4,0,0.00210315
6.8,0.5,0,0.00261366
6.8,0.6,0,0.00313084
6.8,0.7,0,0.00364801
6.8,0.8,0,0.00416912
6.8,0.9,0,0.00467292
6.8,1,0,0.00517672
6.8,1.1,0,0.00569415
6.8,1.2,0,0.00621159
6.8,1.3,0,0.00673294
6.8,1.4,0,0.0072333
6.8,1.5,0,0.00773367
6.8,1.6,0,0.00825399
6.8,1.7,0,0.00877431
6.8,1.8,0,0.00930165
6.8,1.9,0,0.00980517
6.8,2,0,0.0103087
6.8,2.1,0,0.0108316
6.8,2.2,0,0.0113544
6.8,2.3,0,0.0118875
6.8,2.4,0,0.0123937
6.8,2.5,0,0.0128985
6.8,2.6,0,0.0134243
6.8,2.7,0,0.0139519
6.8,2.8,0,0.0144901
6.8,2.9,0,0.0149974
6.8,3,0,0.0154991
6.8,3.1,0,0.0160226
6.8,3.2,0,0.0165515
6.8,3.3,0,0.0170936
6.8,3.4,0,0.0176011
6.8,3.5,0,0.0180986
6.8,3.6,0,0.0186072
6.8,3.7,0,0.0191188
6.8,3.8,0,0.0196485
6.8,3.9,0,0.0201409
6.8,4,0,0.0206219
6.8,4.1,0,0.021097
6.8,4.2,0,0.0215706
6.8,4.3,0,0.0220649
6.8,4.4,0,0.022514
6.8,4.5,0,0.022951
6.8,4.6,0,0.0233743
6.8,4.7,0,0.0237952
6.8,4.8,0,0.0242194
6.8,4.9,0,0.0245908
6.8,5,0,0.0249516
6.8,5.1,0,0.0252738
6.8,5.2,0,0.0255953
6.8,5.3,0,0.0259237
6.8,5.4,0,0.0262026
6.8,5.5,0,0.0264605
6.8,5.6,0,0.0266565
6.8,5.7,0,0.0268491
6.8,5.8,0,0.0270218
6.8,5.9,0,0.027174
6.8,6,0,0.0272766
6.8,6.1,0,0.0273393
6.8,6.2,0,0.0274009
6.8,6.3,0,0.0274534
6.8,6.4,0,0.0274991
6.8,6.5,0,0.0274673
6.8,6.6,0,0.0274287
6.8,6.7,0,0.0273187
6.8,6.8,0,0.0271978
