x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00143271,0
0.4,12.5,0,0.299996,0.00143348,0
0.4,12.6,0,0.299997,0.00143458,0
0.4,12.7,0,0.299997,0.00147954,0
0.5,0,0,0.299997,-0.00178253,0
0.5,0.1,0,0.299996,-0.00178093,0
0.5,0.2,0,0.299995,-0.00177998,0
0.5,0.3,0,0.299993,-0.0017776,0
0.5,0.4,0,0.299991,-0.00177478,0
0.5,0.5,0,0.299988,-0.001772,0
0.5,0.6,0,0.299987,-0.00176633,0
0.5,0.7,0,0.299985,-0.00176165,0
0.5,0.8,0,0.299982,-0.00175462,0
0.5,0.9,0,0.299981,-0.00174807,0
0.5,1,0,0.299976,-0.00174076,0
0.5,1.1,0,0.299976,-0.00173123,0
0.5,1.2,0,0.299974,-0.0017228,0
0.5,1.3,0,0.299971,-0.00171108,0
0.5,1.4,0,0.299969,-0.00170075,0
0.5,1.5,0,0.299964,-0.00168855,0
0.5,1.6,0,0.299964,-0.00167531,0
0.5,1.7,0,0.299963,-0.00166302,0
0.5,1.8,0,0.29996,-0.00164641,0
0.5,1.9,0,0.299958,-0.00163212,0
0.5,2,0,0.299951,-0.00161453,0
0.5,2.1,0,0.299953,-0.00159763,0
0.5,2.2,0,0.299952,-0.00158129,0
0.5,2.3,0,0.299949,-0.00155944,0
0.5,2.4,0,0.299947,-0.00154098,0
0.5,2.5,0,0.299939,-0.00151753,0
0.5,2.6,0,0.299942,-0.00149677,0
0.5,2.7,0,0.29994,-0.00147613,0
0.5,2.8,0,0.299937,-0.00144849,0
0.5,2.9,0,0.299935,-0.00142559,0
0.5,3,0,0.299926,-0.00139622,0
0.5,3.1,0,0.299931,-0.00137071,0
0.5,3.2,0,0.299929,-0.00134548,0
0.5,3.3,0,0.299926,-0.00131129,0
0.5,3.4,0,0.299924,-0.00128363,0
0.5,3.5,0,0.299914,-0.00124917,0
0.5,3.6,0,0.299919,-0.00121693,0
0.5,3.7,0,0.299918,-0.00118679,0
0.5,3.8,0,0.299914,-0.0011452,0
0.5,3.9,0,0.299912,-0.00111252,0
0.5,4,0,0.299902,-0.00107523,0
0.5,4.1,0,0.299906,-0.00103307,0
0.5,4.2,0,0.299904,-0.000997809,0
0.5,4.3,0,0.299898,-0.000948397,0
0.5,4.4,0,0.299896,-0.000910473,0
0.5,4.5,0,0.299889,-0.000873876,0
0.5,4.6,0,0.299885,-0.00081781,0
0.5,4.7,0,0.299882,-0.000777375,0
0.5,4.8,0,0.299873,-0.000722517,0
0.5,4.9,0,0.29987,-0.000689521,0
0.5,5,0,0.299872,-0.000672519,0
0.5,5.1,0,0.299866,-0.000605904,0
0.5,5.2,0,0.299862,-0.000560901,0
0.5,5.3,0,0.299858,-0.000515338,0
0.5,5.4,0,0.299855,-0.000469271,0
0.5,5.5,0,0.299852,-0.000422748,0
0.5,5.6,0,0.299849,-0.00037581,0
0.5,5.7,0,0.299846,-0.000328503,0
0.5,5.8,0,0.299844,-0.000280872,0
0.5,5.9,0,0.299842,-0.000232963,0
0.5,6,0,0.299841,-0.000184821,0
0.5,6.1,0,0.29984,-0.000136496,0
0.5,6.2,0,0.29984,-8.80369e-05,0
0.5,6.3,0,0.29984,-3.94954e-05,0
0.5,6.4,0,0.29984,9.07495e-06,0
0.5,6.5,0,0.299841,5.76191e-05,0
0.5,6.6,0,0.299841,0.000106081,0
0.5,6.7,0,0.299843,0.000154402,0
0.5,6.8,0,0.299845,0.000202529,0
0.5,6.9,0,0.299847,0.000250372,0
0.5,7,0,0.299851,0.000326132,0
0.5,7.1,0,0.299834,0.000341362,0
0.5,7.2,0,0.299836,0.000377631,0
0.5,7.3,0,0.299852,0.000442948,0
0.5,7.4,0,0.299847,0.000484193,0
0.5,7.5,0,0.29985,0.00052969,0
0.5,7.6,0,0.299859,0.000592641,0
0.5,7.7,0,0.299861,0.000635642,0
0.5,7.8,0,0.299863,0.000678761,0
0.5,7.9,0,0.299871,0.000737449,0
0.5,8,0,0.299873,0.000778151,0
0.5,8.1,0,0.299876,0.000818853,0
0.5,8.2,0,0.299883,0.00087347,0
0.5,8.3,0,0.299885,0.000911693,0
0.5,8.4,0,0.299888,0.000951106,0
0.5,8.5,0,0.299894,0.00100009,0
0.5,8.6,0,0.299896,0.00103566,0
0.5,8.7,0,0.299897,0.00107302,0
0.5,8.8,0,0.299904,0.0011167,0
0.5,8.9,0,0.299906,0.00114952,0
0.5,9,0,0.299905,0.00118431,0
0.5,9.1,0,0.299913,0.00122303,0
0.5,9.2,0,0.299915,0.00125304,0
0.5,9.3,0,0.299916,0.00128814,0
0.5,9.4,0,0.299921,0.0013191,0
0.5,9.5,0,0.299923,0.00134634,0
0.5,9.6,0,0.299927,0.00138068,0
0.5,9.7,0,0.299929,0.0014052,0
0.5,9.8,0,0.299931,0.00142972,0
0.5,9.9,0,0.299934,0.00145983,0
0.5,10,0,0.299936,0.0014817,0
0.5,10.1,0,0.299939,0.00150358,0
0.5,10.2,0,0.299942,0.00152973,0
0.5,10.3,0,0.299944,0.00154904,0
0.5,10.4,0,0.299944,0.00156819,0
0.5,10.5,0,0.299949,0.00159078,0
0.5,10.6,0,0.299951,0.00160762,0
0.5,10.7,0,0.29995,0.00162449,0
0.5,10.8,0,0.299956,0.00164337,0
0.5,10.9,0,0.299958,0.00165781,0
0.5,11,0,0.299959,0.0016735,0
0.5,11.1,0,0.299963,0.00168781,0
0.5,11.2,0,0.299965,0.00169993,0
0.5,11.3,0,0.299968,0.00171404,0
0.5,11.4,0,0.299971,0.00172437,0
0.5,11.5,0,0.299973,0.00173423,0
0.5,11.6,0,0.299975,0.00174562,0
0.5,11.7,0,0.299977,0.00175326,0
0.5,11.8,0,0.299979,0.00176091,0
0.5,11.9,0,0.299982,0.00176918,0
0.5,12,0,0.299984,0.00177464,0
0.5,12.1,0,0.299986,0.00178014,0
0.5,12.2,0,0.299989,0.00178525,0
0.5,12.3,0,0.299991,0.00178853,0
0.5,12.4,0,0.299993,0.00179223,0
0.5,12.5,0,0.299995,0.00179388,0
0.5,12.6,0,0.299996,0.00179497,0
0.5,12.7,0,0.299996,0.00179661,0
0.6,0,0,0.299995,-0.00214182,0
0.6,0.1,0,0.299996,-0.00213891,0
0.6,0.2,0,0.299993,-0.0021384,0
0.6,0.3,0,0.29999,-0.00213562,0
0.6,0.4,0,0.299989,-0.00213177,0
0.6,0.5,0,0.299982,-0.00212905,0
0.6,0.6,0,0.299982,-0.00212141,0
0.6,0.7,0,0.299978,-0.00211632,0
0.6,0.8,0,0.299975,-0.00210815,0
0.6,0.9,0,0.299974,-0.00210031,0
0.6,1,0,0.299965,-0.00209146,0
0.6,1.1,0,0.299968,-0.00207971,0
0.6,1.2,0,0.299962,-0.00206976,0
0.6,1.3,0,0.299959,-0.00205616,0
0.6,1.4,0,0.299959,-0.00204454,0
0.6,1.5,0,0.299947,-0.00202861,0
0.6,1.6,0,0.299952,-0.00201343,0
0.6,1.7,0,0.299946,-0.0019981,0
0.6,1.8,0,0.299943,-0.00197882,0
0.6,1.9,0,0.299945,-0.00196359,0
0.6,2,0,0.299929,-0.00193938,0
0.6,2.1,0,0.299938,-0.00192135,0
0.6,2.2,0,0.29993,-0.00190005,0
0.6,2.3,0,0.299926,-0.00187463,0
0.6,2.4,0,0.299929,-0.00185579,0
0.6,2.5,0,0.299909,-0.00182235,0
0.6,2.6,0,0.299923,-0.00180133,0
0.6,2.7,0,0.299913,-0.00177373,0
0.6,2.8,0,0.299909,-0.00174139,0
0.6,2.9,0,0.299914,-0.00171841,0
0.6,3,0,0.29989,-0.00167609,0
0.6,3.1,0,0.299908,-0.00165004,0
0.6,3.2,0,0.299896,-0.00161657,0
0.6,3.3,0,0.299892,-0.00157618,0
0.6,3.4,0,0.299899,-0.00154746,0
0.6,3.5,0,0.299872,-0.00149939,0
0.6,3.6,0,0.299891,-0.00146296,0
0.6,3.7,0,0.299879,-0.00142548,0
0.6,3.8,0,0.299874,-0.00137575,0
0.6,3.9,0,0.29988,-0.0013382,0
0.6,4,0,0.299854,-0.00129168,0
0.6,4.1,0,0.299869,-0.00123573,0
0.6,4.2,0,0.299858,-0.00119787,0
0.6,4.3,0,0.29985,-0.0011382,0
0.6,4.4,0,0.299852,-0.00108749,0
0.6,4.5,0,0.299836,-0.00105355,0
0.6,4.6,0,0.299832,-0.000966221,0
0.6,4.7,0,0.299828,-0.000933112,0
0.6,4.8,0,0.299813,-0.000863739,0
0.6,4.9,0,0.299803,-0.000801646,0
0.6,5,0,0.299817,-0.000816629,0
0.6,5.1,0,0.29981,-0.000736132,0
0.6,5.2,0,0.299807,-0.000681387,0
0.6,5.3,0,0.299803,-0.000625929,0
0.6,5.4,0,0.299799,-0.000569808,0
0.6,5.5,0,0.299796,-0.000513085,0
0.6,5.6,0,0.299793,-0.000455811,0
0.6,5.7,0,0.299791,-0.000398045,0
0.6,5.8,0,0.299789,-0.000339845,0
0.6,5.9,0,0.299787,-0.000281274,0
0.6,6,0,0.299786,-0.00022239,0
0.6,6.1,0,0.299785,-0.000163259,0
0.6,6.2,0,0.299784,-0.000103945,0
0.6,6.3,0,0.299784,-4.45128e-05,0
0.6,6.4,0,0.299784,1.49692e-05,0
0.6,6.5,0,0.299785,7.44331e-05,0
0.6,6.6,0,0.299786,0.00013381,0
0.6,6.7,0,0.299787,0.000193031,0
0.6,6.8,0,0.299789,0.000252026,0
0.6,6.9,0,0.299791,0.000310715,0
0.6,7,0,0.299795,0.00040294,0
0.6,7.1,0,0.299739,0.000376092,0
0.6,7.2,0,0.299747,0.000422306,0
0.6,7.3,0,0.299796,0.000540661,0
0.6,7.4,0,0.299764,0.000565744,0
0.6,7.5,0,0.299778,0.000627273,0
0.6,7.6,0,0.299804,0.000714807,0
0.6,7.7,0,0.299788,0.000753289,0
0.6,7.8,0,0.299802,0.000814613,0
0.6,7.9,0,0.299815,0.000884864,0
0.6,8,0,0.299811,0.000929109,0
0.6,8.1,0,0.299822,0.000986549,0
0.6,8.2,0,0.29983,0.00104886,0
0.6,8.3,0,0.299832,0.00109346,0
0.6,8.4,0,0.299837,0.00114418,0
0.6,8.5,0,0.299848,0.00120449,0
0.6,8.6,0,0.299852,0.0012453,0
0.6,8.7,0,0.299849,0.00128784,0
0.6,8.8,0,0.299865,0.00134953,0
0.6,8.9,0,0.299868,0.00138389,0
0.6,9,0,0.299859,0.00141966,0
0.6,9.1,0,0.29988,0.00147904,0
0.6,9.2,0,0.29988,0.0015087,0
0.6,9.3,0,0.299874,0.00154266,0
0.6,9.4,0,0.299893,0.00159384,0
0.6,9.5,0,0.29989,0.00161988,0
0.6,9.6,0,0.299889,0.00165388,0
0.6,9.7,0,0.299904,0.00169605,0
0.6,9.8,0,0.299899,0.00171879,0
0.6,9.9,0,0.299903,0.00175291,0
0.6,10,0,0.299915,0.00178639,0
0.6,10.1,0,0.299908,0.00180651,0
0.6,10.2,0,0.299917,0.00183979,0
0.6,10.3,0,0.299925,0.00186561,0
0.6,10.4,0,0.299917,0.00188384,0
0.6,10.5,0,0.29993,0.0019149,0
0.6,10.6,0,0.299935,0.00193437,0
0.6,10.7,0,0.299927,0.00195131,0
0.6,10.8,0,0.299943,0.00197881,0
0.6,10.9,0,0.299944,0.00199333,0
0.6,11,0,0.299939,0.00200985,0
0.6,11.1,0,0.299951,0.00203058,0
0.6,11.2,0,0.299952,0.00204318,0
0.6,11.3,0,0.299951,0.00205834,0
0.6,11.4,0,0.299961,0.00207321,0
0.6,11.5,0,0.299961,0.00208411,0
0.6,11.6,0,0.299963,0.00209674,0
0.6,11.7,0,0.29997,0.00210696,0
0.6,11.8,0,0.29997,0.00211617,0
0.6,11.9,0,0.299974,0.00212548,0
0.6,12,0,0.299978,0.002132,0
0.6,12.1,0,0.299979,0.00213937,0
0.6,12.2,0,0.299985,0.00214484,0
0.6,12.3,0,0.299988,0.00214836,0
0.6,12.4,0,0.299989,0.00215364,0
0.6,12.5,0,0.299994,0.00215502,0
0.6,12.6,0,0.299995,0.00215607,0
0.6,12.7,0,0.299994,0.00215878,0
0.7,0,0,0.299993,-0.00250111,0
0.7,0.1,0,0.299994,-0.00249781,0
0.7,0.2,0,0.29999,-0.00249711,0
0.7,0.3,0,0.299987,-0.00249433,0
0.7,0.4,0,0.299984,-0.0024888,0
0.7,0.5,0,0.299977,-0.0024861,0
0.7,0.6,0,0.299977,-0.00247787,0
0.7,0.7,0,0.29997,-0.00247071,0
0.7,0.8,0,0.299966,-0.00246255,0
0.7,0.9,0,0.299965,-0.00245148,0
0.7,1,0,0.299954,-0.00244216,0
0.7,1.1,0,0.299957,-0.00242974,0
0.7,1.2,0,0.299948,-0.00241569,0
0.7,1.3,0,0.299945,-0.00240209,0
0.7,1.4,0,0.299944,-0.00238571,0
0.7,1.5,0,0.29993,-0.00236867,0
0.7,1.6,0,0.299937,-0.00235291,0
0.7,1.7,0,0.299926,-0.00233114,0
0.7,1.8,0,0.299923,-0.00231186,0
0.7,1.9,0,0.299925,-0.00229042,0
0.7,2,0,0.299905,-0.00226422,0
0.7,2.1,0,0.299917,-0.00224586,0
0.7,2.2,0,0.299903,-0.00221549,0
0.7,2.3,0,0.2999,-0.00219007,0
0.7,2.4,0,0.299904,-0.00216361,0
0.7,2.5,0,0.29988,-0.00212717,0
0.7,2.6,0,0.299896,-0.00210608,0
0.7,2.7,0,0.29988,-0.00206669,0
0.7,2.8,0,0.299876,-0.00203435,0
0.7,2.9,0,0.299883,-0.00200217,0
0.7,3,0,0.299854,-0.00195597,0
0.7,3.1,0,0.299876,-0.00192975,0
0.7,3.2,0,0.299857,-0.00188218,0
0.7,3.3,0,0.299853,-0.00184179,0
0.7,3.4,0,0.299861,-0.00180176,0
0.7,3.5,0,0.299829,-0.0017496,0
0.7,3.6,0,0.299852,-0.00171192,0
0.7,3.7,0,0.299833,-0.00165927,0
0.7,3.8,0,0.299828,-0.00160955,0
0.7,3.9,0,0.299836,-0.00155742,0
0.7,4,0,0.299805,-0.00150813,0
0.7,4.1,0,0.299823,-0.00144804,0
0.7,4.2,0,0.299807,-0.00139621,0
0.7,4.3,0,0.299799,-0.00133654,0
0.7,4.4,0,0.299801,-0.00126637,0
0.7,4.5,0,0.299783,-0.00123323,0
0.7,4.6,0,0.299779,-0.00113652,0
0.7,4.7,0,0.299773,-0.00109373,0
0.7,4.8,0,0.299759,-0.00102436,0
0.7,4.9,0,0.299744,-0.000936161,0
0.7,5,0,0.299762,-0.00096074,0
0.7,5.1,0,0.299755,-0.00086636,0
0.7,5.2,0,0.299751,-0.000801872,0
0.7,5.3,0,0.299747,-0.00073652,0
0.7,5.4,0,0.299744,-0.000670346,0
0.7,5.5,0,0.29974,-0.000603423,0
0.7,5.6,0,0.299738,-0.000535812,0
0.7,5.7,0,0.299735,-0.000467587,0
0.7,5.8,0,0.299733,-0.000398819,0
0.7,5.9,0,0.299731,-0.000329585,0
0.7,6,0,0.29973,-0.000259959,0
0.7,6.1,0,0.299729,-0.000190022,0
0.7,6.2,0,0.299728,-0.000119852,0
0.7,6.3,0,0.299728,-4.95302e-05,0
0.7,6.4,0,0.299728,2.08634e-05,0
0.7,6.5,0,0.299729,9.12471e-05,0
0.7,6.6,0,0.29973,0.000161539,0
0.7,6.7,0,0.299731,0.000231659,0
0.7,6.8,0,0.299733,0.000301523,0
0.7,6.9,0,0.299735,0.000371058,0
0.7,7,0,0.299739,0.000479747,0
0.7,7.1,0,0.299679,0.000449578,0
0.7,7.2,0,0.299692,0.000520018,0
0.7,7.3,0,0.299741,0.000638373,0
0.7,7.4,0,0.299699,0.000658353,0
0.7,7.5,0,0.299723,0.000749439,0
0.7,7.6,0,0.299749,0.000836973,0
0.7,7.7,0,0.299723,0.000874475,0
0.7,7.8,0,0.299748,0.000961084,0
0.7,7.9,0,0.299761,0.00103133,0
0.7,8,0,0.299753,0.0010847,0
0.7,8.1,0,0.299769,0.00115678,0
0.7,8.2,0,0.299777,0.00121909,0
0.7,8.3,0,0.29978,0.00128117,0
0.7,8.4,0,0.299786,0.00133726,0
0.7,8.5,0,0.299797,0.00139757,0
0.7,8.6,0,0.299804,0.00145889,0
0.7,8.7,0,0.2998,0.00150266,0
0.7,8.8,0,0.299817,0.00156435,0
0.7,8.9,0,0.299823,0.00161924,0
0.7,9,0,0.299814,0.00165501,0
0.7,9.1,0,0.299837,0.00171765,0
0.7,9.2,0,0.299838,0.00176322,0
0.7,9.3,0,0.299832,0.00179718,0
0.7,9.4,0,0.299857,0.00185634,0
0.7,9.5,0,0.299852,0.00189211,0
0.7,9.6,0,0.29985,0.00192611,0
0.7,9.7,0,0.299873,0.00197971,0
0.7,9.8,0,0.299864,0.00200714,0
0.7,9.9,0,0.299869,0.00204125,0
0.7,10,0,0.299888,0.00208825,0
0.7,10.1,0,0.299877,0.00210934,0
0.7,10.2,0,0.299886,0.00214262,0
0.7,10.3,0,0.299902,0.00218163,0
0.7,10.4,0,0.29989,0.0021995,0
0.7,10.5,0,0.299903,0.00223056,0
0.7,10.6,0,0.299913,0.00226118,0
0.7,10.7,0,0.299903,0.00227813,0
0.7,10.8,0,0.299919,0.00230563,0
0.7,10.9,0,0.299924,0.00232968,0
0.7,11,0,0.299919,0.0023462,0
0.7,11.1,0,0.299933,0.00236845,0
0.7,11.2,0,0.299935,0.00238749,0
0.7,11.3,0,0.299935,0.00240264,0
0.7,11.4,0,0.299948,0.00241967,0
0.7,11.5,0,0.299948,0.00243484,0
0.7,11.6,0,0.29995,0.00244747,0
0.7,11.7,0,0.29996,0.00246021,0
0.7,11.8,0,0.29996,0.00247186,0
0.7,11.9,0,0.299964,0.00248117,0
0.7,12,0,0.299972,0.00249011,0
0.7,12.1,0,0.299973,0.0024986,0
0.7,12.2,0,0.299978,0.00250407,0
0.7,12.3,0,0.299984,0.00250926,0
0.7,12.4,0,0.299986,0.00251505,0
0.7,12.5,0,0.29999,0.00251643,0
0.7,12.6,0,0.299993,0.00251815,0
0.7,12.7,0,0.299992,0.00252095,0
0.8,0,0,0.299991,-0.0028604,0
0.8,0.1,0,0.29999,-0.00285768,0
0.8,0.2,0,0.299987,-0.00285582,0
0.8,0.3,0,0.299984,-0.00285304,0
0.8,0.4,0,0.299978,-0.00284723,0
0.8,0.5,0,0.299971,-0.00284315,0
0.8,0.6,0,0.299968,-0.00283438,0
0.8,0.7,0,0.299961,-0.00282511,0
0.8,0.8,0,0.299958,-0.00281694,0
0.8,0.9,0,0.299952,-0.0028039,0
0.8,1,0,0.299943,-0.00279286,0
0.8,1.1,0,0.299942,-0.0027784,0
0.8,1.2,0,0.299934,-0.00276162,0
0.8,1.3,0,0.299931,-0.00274802,0
0.8,1.4,0,0.299924,-0.00272749,0
0.8,1.5,0,0.299913,-0.00270872,0
0.8,1.6,0,0.299914,-0.0026889,0
0.8,1.7,0,0.299906,-0.00266418,0
0.8,1.8,0,0.299903,-0.0026449,0
0.8,1.9,0,0.299896,-0.00261653,0
0.8,2,0,0.299883,-0.00258907,0
0.8,2.1,0,0.299886,-0.00256409,0
0.8,2.2,0,0.299877,-0.00253094,0
0.8,2.3,0,0.299874,-0.00250552,0
0.8,2.4,0,0.299867,-0.00246893,0
0.8,2.5,0,0.29985,-0.00243199,0
0.8,2.6,0,0.299856,-0.00240161,0
0.8,2.7,0,0.299847,-0.00235964,0
0.8,2.8,0,0.299844,-0.0023273,0
0.8,2.9,0,0.299837,-0.00228215,0
0.8,3,0,0.299818,-0.00223584,0
0.8,3.1,0,0.299826,-0.00219865,0
0.8,3.2,0,0.299817,-0.00214778,0
0.8,3.3,0,0.299813,-0.00210739,0
0.8,3.4,0,0.299808,-0.0020534,0
0.8,3.5,0,0.299786,-0.00199982,0
0.8,3.6,0,0.299796,-0.00195235,0
0.8,3.7,0,0.299787,-0.00189307,0
0.8,3.8,0,0.299782,-0.00184334,0
0.8,3.9,0,0.299777,-0.00178037,0
0.8,4,0,0.299757,-0.00172458,0
0.8,4.1,0,0.299764,-0.00166103,0
0.8,4.2,0,0.299756,-0.00159454,0
0.8,4.3,0,0.299748,-0.00153487,0
0.8,4.4,0,0.299742,-0.0014631,0
0.8,4.5,0,0.299729,-0.0014129,0
0.8,4.6,0,0.299725,-0.00132596,0
0.8,4.7,0,0.299719,-0.00125435,0
0.8,4.8,0,0.299704,-0.00118498,0
0.8,4.9,0,0.299699,-0.00111907,0
0.8,5,0,0.299706,-0.00110485,0
0.8,5.1,0,0.2997,-0.000996588,0
0.8,5.2,0,0.299696,-0.000922358,0
0.8,5.3,0,0.299692,-0.000847111,0
0.8,5.4,0,0.299688,-0.000770883,0
0.8,5.5,0,0.299685,-0.000693761,0
0.8,5.6,0,0.299682,-0.000615813,0
0.8,5.7,0,0.29968,-0.000537128,0
0.8,5.8,0,0.299678,-0.000457793,0
0.8,5.9,0,0.299676,-0.000377896,0
0.8,6,0,0.299674,-0.000297529,0
0.8,6.1,0,0.299673,-0.000216785,0
0.8,6.2,0,0.299672,-0.00013576,0
0.8,6.3,0,0.299672,-5.45476e-05,0
0.8,6.4,0,0.299672,2.67577e-05,0
0.8,6.5,0,0.299673,0.000108061,0
0.8,6.6,0,0.299674,0.000189269,0
0.8,6.7,0,0.299675,0.000270287,0
0.8,6.8,0,0.299677,0.000351019,0
0.8,6.9,0,0.299679,0.000431402,0
0.8,7,0,0.299683,0.000556555,0
0.8,7.1,0,0.299647,0.000562849,0
0.8,7.2,0,0.299649,0.000632126,0
0.8,7.3,0,0.299685,0.000736085,0
0.8,7.4,0,0.299667,0.000789198,0
0.8,7.5,0,0.299671,0.000873306,0
0.8,7.6,0,0.299693,0.000959138,0
0.8,7.7,0,0.299687,0.00102546,0
0.8,7.8,0,0.299694,0.00110755,0
0.8,7.9,0,0.299707,0.00117781,0
0.8,8,0,0.299708,0.00125045,0
0.8,8.1,0,0.299716,0.00132701,0
0.8,8.2,0,0.299724,0.00138932,0
0.8,8.3,0,0.299729,0.00146302,0
0.8,8.4,0,0.299735,0.00153033,0
0.8,8.5,0,0.299745,0.0015916,0
0.8,8.6,0,0.299751,0.00166151,0
0.8,8.7,0,0.299751,0.00171749,0
0.8,8.8,0,0.299765,0.00177959,0
0.8,8.9,0,0.299772,0.00184481,0
0.8,9,0,0.299768,0.00189036,0
0.8,9.1,0,0.299785,0.00195202,0
0.8,9.2,0,0.299792,0.00201231,0
0.8,9.3,0,0.29979,0.00205171,0
0.8,9.4,0,0.299805,0.00210861,0
0.8,9.5,0,0.299813,0.00216379,0
0.8,9.6,0,0.299812,0.00219833,0
0.8,9.7,0,0.299824,0.00224943,0
0.8,9.8,0,0.299829,0.00229548,0
0.8,9.9,0,0.299834,0.0023296,0
0.8,10,0,0.299844,0.00237474,0
0.8,10.1,0,0.299846,0.00241218,0
0.8,10.2,0,0.299855,0.00244544,0
0.8,10.3,0,0.299863,0.002485,0
0.8,10.4,0,0.299862,0.00251516,0
0.8,10.5,0,0.299874,0.00254624,0
0.8,10.6,0,0.299882,0.0025807,0
0.8,10.7,0,0.299879,0.00260495,0
0.8,10.8,0,0.299892,0.0026329,0
0.8,10.9,0,0.2999,0.0026624,0
0.8,11,0,0.299899,0.00268255,0
0.8,11.1,0,0.29991,0.00270593,0
0.8,11.2,0,0.299917,0.00273061,0
0.8,11.3,0,0.299918,0.00274695,0
0.8,11.4,0,0.299928,0.0027658,0
0.8,11.5,0,0.299935,0.00278557,0
0.8,11.6,0,0.299937,0.0027982,0
0.8,11.7,0,0.299945,0.00281293,0
0.8,11.8,0,0.29995,0.00282754,0
0.8,11.9,0,0.299954,0.00283685,0
0.8,12,0,0.299961,0.00284766,0
0.8,12.1,0,0.299966,0.00285782,0
0.8,12.2,0,0.299971,0.00286346,0
0.8,12.3,0,0.299978,0.00287019,0
0.8,12.4,0,0.299982,0.00287646,0
0.8,12.5,0,0.299986,0.00287821,0
0.8,12.6,0,0.299989,0.0028805,0
0.8,12.7,0,0.29999,0.00288311,0
0.9,0,0,0.299989,-0.00321969,0
0.9,0.1,0,0.299986,-0.0032177,0
0.9,0.2,0,0.299983,-0.0032157,0
0.9,0.3,0,0.299978,-0.00321181,0
0.9,0.4,0,0.299972,-0.00320601,0
0.9,0.5,0,0.299965,-0.00320021,0
0.9,0.6,0,0.299959,-0.00319074,0
0.9,0.7,0,0.299952,-0.00318128,0
0.9,0.8,0,0.299945,-0.00316995,0
0.9,0.9,0,0.299939,-0.00315675,0
0.9,1,0,0.299932,-0.00314355,0
0.9,1.1,0,0.299925,-0.00312655,0
0.9,1.2,0,0.299918,-0.00310955,0
0.9,1.3,0,0.29991,-0.00309059,0
0.9,1.4,0,0.299903,-0.00306969,0
0.9,1.5,0,0.299896,-0.00304878,0
0.9,1.6,0,0.299889,-0.00302387,0
0.9,1.7,0,0.299882,-0.00299895,0
0.9,1.8,0,0.299874,-0.00297198,0
0.9,1.9,0,0.299867,-0.00294295,0
0.9,2,0,0.29986,-0.00291391,0
0.9,2.1,0,0.299852,-0.00288065,0
0.9,2.2,0,0.299844,-0.00284739,0
0.9,2.3,0,0.299836,-0.00281197,0
0.9,2.4,0,0.299829,-0.00277439,0
0.9,2.5,0,0.299821,-0.0027368,0
0.9,2.6,0,0.299813,-0.00269481,0
0.9,2.7,0,0.299805,-0.00265282,0
0.9,2.8,0,0.299797,-0.00260861,0
0.9,2.9,0,0.29979,-0.00256216,0
0.9,3,0,0.299782,-0.00251571,0
0.9,3.1,0,0.299774,-0.00246479,0
0.9,3.2,0,0.299766,-0.00241388,0
0.9,3.3,0,0.299759,-0.00236074,0
0.9,3.4,0,0.299751,-0.00230539,0
0.9,3.5,0,0.299743,-0.00225003,0
0.9,3.6,0,0.299736,-0.00219033,0
0.9,3.7,0,0.299729,-0.00213063,0
0.9,3.8,0,0.299722,-0.00206883,0
0.9,3.9,0,0.299715,-0.00200493,0
0.9,4,0,0.299708,-0.00194104,0
0.9,4.1,0,0.299701,-0.00187316,0
0.9,4.2,0,0.299695,-0.00180528,0
0.9,4.3,0,0.299688,-0.00173559,0
0.9,4.4,0,0.299682,-0.00166408,0
0.9,4.5,0,0.299676,-0.00159257,0
0.9,4.6,0,0.29967,-0.00151784,0
0.9,4.7,0,0.299665,-0.00144311,0
0.9,4.8,0,0.29966,-0.00137439,0
0.9,4.9,0,0.299655,-0.00131168,0
0.9,5,0,0.299651,-0.00124896,0
0.9,5.1,0,0.299644,-0.00112682,0
0.9,5.2,0,0.29964,-0.00104284,0
0.9,5.3,0,0.299636,-0.000957702,0
0.9,5.4,0,0.299632,-0.00087142,0
0.9,5.5,0,0.299629,-0.000784098,0
0.9,5.6,0,0.299627,-0.000695813,0
0.9,5.7,0,0.299624,-0.00060667,0
0.9,5.8,0,0.299622,-0.000516766,0
0.9,5.9,0,0.29962,-0.000426207,0
0.9,6,0,0.299619,-0.000335098,0
0.9,6.1,0,0.299617,-0.000243549,0
0.9,6.2,0,0.299617,-0.000151668,0
0.9,6.3,0,0.299616,-5.9565e-05,0
0.9,6.4,0,0.299616,3.26519e-05,0
0.9,6.5,0,0.299617,0.000124875,0
0.9,6.6,0,0.299618,0.000216998,0
0.9,6.7,0,0.299619,0.000308915,0
0.9,6.8,0,0.299621,0.000400516,0
0.9,6.9,0,0.299623,0.000491745,0
0.9,7,0,0.299627,0.000633362,0
0.9,7.1,0,0.29963,0.000702639,0
0.9,7.2,0,0.299633,0.000771916,0
0.9,7.3,0,0.299636,0.000843417,0
0.9,7.4,0,0.29964,0.000927525,0
0.9,7.5,0,0.299644,0.00101163,0
0.9,7.6,0,0.299647,0.00109496,0
0.9,7.7,0,0.299651,0.00117645,0
0.9,7.8,0,0.299655,0.00125795,0
0.9,7.9,0,0.29966,0.00133797,0
0.9,8,0,0.299664,0.00141619,0
0.9,8.1,0,0.299668,0.00149441,0
