x,y,z,p
6.8,4.2,0,0.00860904
6.8,4.3,0,0.00895821
6.8,4.4,0,0.00931287
6.8,4.5,0,0.00965642
6.8,4.6,0,0.0100555
6.8,4.7,0,0.010434
6.8,4.8,0,0.0108113
6.8,4.9,0,0.0111265
6.8,5,0,0.0114506
6.8,5.1,0,0.0120757
6.8,5.2,0,0.0124999
6.8,5.3,0,0.0129253
6.8,5.4,0,0.013348
6.8,5.5,0,0.0137641
6.8,5.6,0,0.0141687
6.8,5.7,0,0.0145564
6.8,5.8,0,0.0149208
6.8,5.9,0,0.0152548
6.8,6,0,0.0155507
6.8,6.1,0,0.0158005
6.8,6.2,0,0.0159971
6.8,6.3,0,0.0161344
6.8,6.4,0,0.0162078
6.8,6.5,0,0.0162143
6.8,6.6,0,0.0161531
6.8,6.7,0,0.0160251
6.8,6.8,0,0.0158334
6.8,6.9,0,0.0155829
6.8,7,0,0.0150916
6.8,7.1,0,0.0146774
6.8,7.2,0,0.0143921
6.8,7.3,0,0.0140879
6.8,7.4,0,0.0136125
6.8,7.5,0,0.0132034
6.8,7.6,0,0.0127614
6.8,7.7,0,0.0123295
6.8,7.8,0,0.0119015
6.8,7.9,0,0.0114515
6.8,8,0,0.011028
6.8,8.1,0,0.0106045
6.8,8.2,0,0.0101739
6.8,8.3,0,0.00977332
6.8,8.4,0,0.00936667
6.8,8.5,0,0.00898099
6.8,8.6,0,0.0086126
6.8,8.7,0,0.00822125
6.8,8.8,0,0.00789319
6.8,8.9,0,0.00755746
6.8,9,0,0.00719294
6.8,9.1,0,0.00690705
6.8,9.2,0,0.00660159
6.8,9.3,0,0.00628464
6.8,9.4,0,0.00601511
6.8,9.5,0,0.00573772
6.8,9.6,0,0.00546222
6.8,9.7,0,0.00521069
6.8,9.8,0,0.00495916
6.8,9.9,0,0.0047144
6.8,10,0,0.00448607
6.8,10.1,0,0.00425774
6.8,10.2,0,0.0040399
6.8,10.3,0,0.00383176
6.8,10.4,0,0.00362024
6.8,10.5,0,0.00342837
6.8,10.6,0,0.00323734
6.8,10.7,0,0.0030413
6.8,10.8,0,0.00286937
6.8,10.9,0,0.00269253
6.8,11,0,0.00251486
6.8,11.1,0,0.00235314
6.8,11.2,0,0.00218782
6.8,11.3,0,0.00202618
6.8,11.4,0,0.00187089
6.8,11.5,0,0.00171468
6.8,11.6,0,0.00156403
6.8,11.7,0,0.0014148
6.8,11.8,0,0.00126557
6.8,11.9,0,0.00112216
6.8,12,0,0.000977997
6.8,12.1,0,0.000833867
6.8,12.2,0,0.000695198
6.8,12.3,0,0.000554334
6.8,12.4,0,0.000414092
6.8,12.5,0,0.000277209
6.8,12.6,0,0.000137763
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000144638
6.9,0.2,0,0.000290244
6.9,0.3,0,0.000434279
6.9,0.4,0,0.000581433
6.9,0.5,0,0.000724197
6.9,0.6,0,0.000873369
6.9,0.7,0,0.00102055
6.9,0.8,0,0.0011685
6.9,0.9,0,0.00132137
6.9,1,0,0.00146655
6.9,1.1,0,0.0016255
6.9,1.2,0,0.00177846
6.9,1.3,0,0.00193494
6.9,1.4,0,0.00209832
6.9,1.5,0,0.0022495
6.9,1.6,0,0.00242461
6.9,1.7,0,0.00258762
6.9,1.8,0,0.00275841
6.9,1.9,0,0.00293862
6.9,2,0,0.003099
6.9,2.1,0,0.00329993
6.9,2.2,0,0.00347756
6.9,2.3,0,0.00367016
6.9,2.4,0,0.00387584
6.9,2.5,0,0.00404729
6.9,2.6,0,0.00428844
6.9,2.7,0,0.00448537
6.9,2.8,0,0.0047089
6.9,2.9,0,0.00495134
6.9,3,0,0.00513427
6.9,3.1,0,0.00543353
6.9,3.2,0,0.00565486
6.9,3.3,0,0.00591825
6.9,3.4,0,0.00620894
6.9,3.5,0,0.00640618
6.9,3.6,0,0.00677556
6.9,3.7,0,0.00702888
6.9,3.8,0,0.00733688
6.9,3.9,0,0.0076805
6.9,4,0,0.00791036
6.9,4.1,0,0.0083371
6.9,4.2,0,0.00864043
6.9,4.3,0,0.00899554
6.9,4.4,0,0.0093846
6.9,4.5,0,0.00970594
6.9,4.6,0,0.010146
6.9,4.7,0,0.0105329
6.9,4.8,0,0.0109345
6.9,4.9,0,0.0112778
6.9,5,0,0.0116199
6.9,5.1,0,0.0123086
6.9,5.2,0,0.0127807
6.9,5.3,0,0.0132576
6.9,5.4,0,0.0137351
6.9,5.5,0,0.014208
6.9,5.6,0,0.0146706
6.9,5.7,0,0.0151161
6.9,5.8,0,0.0155367
6.9,5.9,0,0.0159235
6.9,6,0,0.0162671
6.9,6.1,0,0.0165577
6.9,6.2,0,0.0167865
6.9,6.3,0,0.0169465
6.9,6.4,0,0.0170322
6.9,6.5,0,0.0170401
6.9,6.6,0,0.016969
6.9,6.7,0,0.0168201
6.9,6.8,0,0.0165967
6.9,6.9,0,0.0163045
6.9,7,0,0.0157233
6.9,7.1,0,0.0150513
6.9,7.2,0,0.0147847
6.9,7.3,0,0.0145806
6.9,7.4,0,0.0138533
6.9,7.5,0,0.0134789
6.9,7.6,0,0.01309
6.9,7.7,0,0.0125078
6.9,7.8,0,0.0120889
6.9,7.9,0,0.011631
6.9,8,0,0.0111582
6.9,8.1,0,0.010704
6.9,8.2,0,0.0102658
6.9,8.3,0,0.00986162
6.9,8.4,0,0.00939715
6.9,8.5,0,0.00903003
6.9,8.6,0,0.00867022
6.9,8.7,0,0.0082117
6.9,8.8,0,0.00792334
6.9,8.9,0,0.00759101
6.9,9,0,0.00715855
6.9,9.1,0,0.00691914
6.9,9.2,0,0.0065992
6.9,9.3,0,0.00623561
6.9,9.4,0,0.00600869
6.9,9.5,0,0.00570764
6.9,9.6,0,0.00540772
6.9,9.7,0,0.00518994
6.9,9.8,0,0.0049115
6.9,9.9,0,0.00466395
6.9,10,0,0.00445567
6.9,10.1,0,0.00420171
6.9,10.2,0,0.0039939
6.9,10.3,0,0.00379608
6.9,10.4,0,0.00356618
6.9,10.5,0,0.00338711
6.9,10.6,0,0.00320005
6.9,10.7,0,0.00299211
6.9,10.8,0,0.0028333
6.9,10.9,0,0.00265589
6.9,11,0,0.00247151
6.9,11.1,0,0.00232033
6.9,11.2,0,0.00215372
6.9,11.3,0,0.0019893
6.9,11.4,0,0.0018427
6.9,11.5,0,0.00168552
6.9,11.6,0,0.00153504
6.9,11.7,0,0.00139214
6.9,11.8,0,0.00124284
6.9,11.9,0,0.00110168
6.9,12,0,0.000961404
6.9,12.1,0,0.000818517
6.9,12.2,0,0.000682989
6.9,12.3,0,0.000544174
6.9,12.4,0,0.000406295
6.9,12.5,0,0.000273144
6.9,12.6,0,0.000134398
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000144106
7,0.2,0,0.000285647
7,0.3,0,0.000429683
7,0.4,0,0.000573399
7,0.5,0,0.000715154
7,0.6,0,0.000864237
7,0.7,0,0.00100715
7,0.8,0,0.0011551
7,0.9,0,0.00130516
7,1,0,0.00144888
7,1.1,0,0.00160833
7,1.2,0,0.00175665
7,1.3,0,0.00191313
7,1.4,0,0.00207463
7,1.5,0,0.00222373
7,1.6,0,0.00240026
7,1.7,0,0.00255815
7,1.8,0,0.00272894
7,1.9,0,0.00290892
7,2,0,0.00306617
7,2.1,0,0.0032702
7,2.2,0,0.00344187
7,2.3,0,0.00363447
7,2.4,0,0.00384303
7,2.5,0,0.0040094
7,2.6,0,0.00425677
7,2.7,0,0.00444622
7,2.8,0,0.00466975
7,2.9,0,0.00492075
7,3,0,0.00509519
7,3.1,0,0.00540575
7,3.2,0,0.00561779
7,3.3,0,0.00588118
7,3.4,0,0.00618968
7,3.5,0,0.006374
7,3.6,0,0.00676073
7,3.7,0,0.00700571
7,3.8,0,0.00731371
7,3.9,0,0.00768707
7,4,0,0.00790194
7,4.1,0,0.00834827
7,4.2,0,0.00865483
7,4.3,0,0.00900994
7,4.4,0,0.00944078
7,4.5,0,0.00975546
7,4.6,0,0.0102078
7,4.7,0,0.0106374
7,4.8,0,0.011039
7,4.9,0,0.0114417
7,5,0,0.0117892
7,5.1,0,0.0125416
7,5.2,0,0.0130614
7,5.3,0,0.0135899
7,5.4,0,0.0141221
7,5.5,0,0.014652
7,5.6,0,0.0151725
7,5.7,0,0.0156758
7,5.8,0,0.0161526
7,5.9,0,0.0165923
7,6,0,0.0169835
7,6.1,0,0.0173148
7,6.2,0,0.0175759
7,6.3,0,0.0177586
7,6.4,0,0.0178565
7,6.5,0,0.0178658
7,6.6,0,0.017785
7,6.7,0,0.0176151
7,6.8,0,0.0173599
7,6.9,0,0.017026
7,7,0,0.0163549
7,7.1,0,0.0156626
7,7.2,0,0.0152774
7,7.3,0,0.0150733
7,7.4,0,0.0142664
7,7.5,0,0.0138075
7,7.6,0,0.0134187
7,7.7,0,0.0127541
7,7.8,0,0.0122816
7,7.9,0,0.0118238
7,8,0,0.0112913
7,8.1,0,0.0107987
7,8.2,0,0.0103605
7,8.3,0,0.00991949
7,8.4,0,0.00942762
7,8.5,0,0.0090605
7,8.6,0,0.00867658
7,8.7,0,0.00820216
7,8.8,0,0.00791379
7,8.9,0,0.00755661
7,9,0,0.00712416
7,9.1,0,0.00689209
7,9.2,0,0.00655018
7,9.3,0,0.00618658
7,9.4,0,0.00597648
7,9.5,0,0.00565126
7,9.6,0,0.00535133
7,9.7,0,0.00515108
7,9.8,0,0.00485287
7,9.9,0,0.00460532
7,10,0,0.00441158
7,10.1,0,0.00414425
7,10.2,0,0.00393645
7,10.3,0,0.00374928
7,10.4,0,0.00351213
7,10.5,0,0.00333305
7,10.6,0,0.00315274
7,10.7,0,0.00294292
7,10.8,0,0.00278411
7,10.9,0,0.00261253
7,11,0,0.00242815
7,11.1,0,0.00227946
7,11.2,0,0.00211685
7,11.3,0,0.00195243
7,11.4,0,0.00180995
7,11.5,0,0.00165557
7,11.6,0,0.00150509
7,11.7,0,0.00136736
7,11.8,0,0.0012201
7,11.9,0,0.00107894
7,12,0,0.000945044
7,12.1,0,0.000803168
7,12.2,0,0.000667639
7,12.3,0,0.000535631
7,12.4,0,0.000398498
7,12.5,0,0.000265347
7,12.6,0,0.000134132
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000141848
7.1,0.2,0,0.000281051
7.1,0.3,0,0.000425087
7.1,0.4,0,0.000565225
7.1,0.5,0,0.000706112
7.1,0.6,0,0.000851945
7.1,0.7,0,0.000993748
7.1,0.8,0,0.0011417
7.1,0.9,0,0.001287
7.1,1,0,0.00143121
7.1,1.1,0,0.00158601
7.1,1.2,0,0.00173484
7.1,1.3,0,0.00189131
7.1,1.4,0,0.00204648
7.1,1.5,0,0.00219796
7.1,1.6,0,0.00236776
7.1,1.7,0,0.00252868
7.1,1.8,0,0.00269947
7.1,1.9,0,0.00287046
7.1,2,0,0.00303336
7.1,2.1,0,0.00322686
7.1,2.2,0,0.00340619
7.1,2.3,0,0.00359879
7.1,2.4,0,0.00379337
7.1,2.5,0,0.00397152
7.1,2.6,0,0.00420131
7.1,2.7,0,0.00440707
7.1,2.8,0,0.0046306
7.1,2.9,0,0.00485896
7.1,3,0,0.0050561
7.1,3.1,0,0.00533813
7.1,3.2,0,0.00558071
7.1,3.3,0,0.00584411
7.1,3.4,0,0.00611911
7.1,3.5,0,0.00634182
7.1,3.6,0,0.00668949
7.1,3.7,0,0.00698255
7.1,3.8,0,0.00729055
7.1,3.9,0,0.00762689
7.1,4,0,0.00789353
7.1,4.1,0,0.00830588
7.1,4.2,0,0.00866923
7.1,4.3,0,0.00902434
7.1,4.4,0,0.00944444
7.1,4.5,0,0.00980498
7.1,4.6,0,0.0102685
7.1,4.7,0,0.0107419
7.1,4.8,0,0.0111435
7.1,4.9,0,0.0115735
7.1,5,0,0.0119585
7.1,5.1,0,0.0127746
7.1,5.2,0,0.0133421
7.1,5.3,0,0.0139223
7.1,5.4,0,0.0145091
7.1,5.5,0,0.0150959
7.1,5.6,0,0.0156745
7.1,5.7,0,0.0162356
7.1,5.8,0,0.0167684
7.1,5.9,0,0.017261
7.1,6,0,0.0176999
7.1,6.1,0,0.0180719
7.1,6.2,0,0.0183653
7.1,6.3,0,0.0185706
7.1,6.4,0,0.0186809
7.1,6.5,0,0.0186915
7.1,6.6,0,0.0186009
7.1,6.7,0,0.0184101
7.1,6.8,0,0.0181232
7.1,6.9,0,0.0177476
7.1,7,0,0.0169865
7.1,7.1,0,0.016363
7.1,7.2,0,0.0158582
7.1,7.3,0,0.0155659
7.1,7.4,0,0.0148308
7.1,7.5,0,0.0141627
7.1,7.6,0,0.0137473
7.1,7.7,0,0.0130972
7.1,7.8,0,0.0124744
7.1,7.9,0,0.0120165
7.1,8,0,0.0114486
7.1,8.1,0,0.0108935
7.1,8.2,0,0.0104553
7.1,8.3,0,0.00995625
7.1,8.4,0,0.00945809
7.1,8.5,0,0.00907861
7.1,8.6,0,0.00864704
7.1,8.7,0,0.00819261
7.1,8.8,0,0.00787564
7.1,8.9,0,0.00750068
7.1,9,0,0.00708977
7.1,9.1,0,0.00681749
7.1,9.2,0,0.00648891
7.1,9.3,0,0.00613755
7.1,9.4,0,0.00588275
7.1,9.5,0,0.00559375
7.1,9.6,0,0.00529495
7.1,9.7,0,0.00505682
7.1,9.8,0,0.00479424
7.1,9.9,0,0.00454669
7.1,10,0,0.00432591
7.1,10.1,0,0.0040868
7.1,10.2,0,0.00387851
7.1,10.3,0,0.00367574
7.1,10.4,0,0.00345807
7.1,10.5,0,0.00327586
7.1,10.6,0,0.00309251
7.1,10.7,0,0.00289372
7.1,10.8,0,0.00273127
7.1,10.9,0,0.00256364
7.1,11,0,0.00238479
7.1,11.1,0,0.00223312
7.1,11.2,0,0.00207803
7.1,11.3,0,0.00191556
7.1,11.4,0,0.00177135
7.1,11.5,0,0.00162562
7.1,11.6,0,0.00147513
7.1,11.7,0,0.00133732
7.1,11.8,0,0.00119735
7.1,11.9,0,0.00105619
7.1,12,0,0.000923541
7.1,12.1,0,0.000787818
7.1,12.2,0,0.000652538
7.1,12.3,0,0.0005236
7.1,12.4,0,0.000390701
7.1,12.5,0,0.000258701
7.1,12.6,0,0.000131566
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000139026
7.2,0.2,0,0.000278052
7.2,0.3,0,0.000417466
7.2,0.4,0,0.000557267
7.2,0.5,0,0.000697069
7.2,0.6,0,0.000838842
7.2,0.7,0,0.000980614
7.2,0.8,0,0.00112391
7.2,0.9,0,0.00126872
7.2,1,0,0.00141354
7.2,1.1,0,0.00156253
7.2,1.2,0,0.00171153
7.2,1.3,0,0.00186326
7.2,1.4,0,0.00201772
7.2,1.5,0,0.00217219
7.2,1.6,0,0.00233358
7.2,1.7,0,0.00249497
7.2,1.8,0,0.00266064
7.2,1.9,0,0.00283059
7.2,2,0,0.00300053
7.2,2.1,0,0.00318089
7.2,2.2,0,0.00336125
7.2,2.3,0,0.00354787
7.2,2.4,0,0.00374075
7.2,2.5,0,0.00393364
7.2,2.6,0,0.00414147
7.2,2.7,0,0.00434929
7.2,2.8,0,0.00456597
7.2,2.9,0,0.00479149
7.2,3,0,0.00501702
7.2,3.1,0,0.00526337
7.2,3.2,0,0.00550973
7.2,3.3,0,0.00576825
7.2,3.4,0,0.00603894
7.2,3.5,0,0.00630963
7.2,3.6,0,0.00660848
7.2,3.7,0,0.00690733
7.2,3.8,0,0.00722243
7.2,3.9,0,0.00755377
7.2,4,0,0.00788512
7.2,4.1,0,0.008255
7.2,4.2,0,0.00862488
7.2,4.3,0,0.00901875
7.2,4.4,0,0.00943663
7.2,4.5,0,0.0098545
7.2,4.6,0,0.010332
7.2,4.7,0,0.0108095
7.2,4.8,0,0.0112642
7.2,4.9,0,0.011696
7.2,5,0,0.0121279
7.2,5.1,0,0.0130076
7.2,5.2,0,0.0136229
7.2,5.3,0,0.0142546
7.2,5.4,0,0.0148962
7.2,5.5,0,0.0155399
7.2,5.6,0,0.0161764
7.2,5.7,0,0.0167953
7.2,5.8,0,0.0173843
7.2,5.9,0,0.0179297
7.2,6,0,0.0184163
7.2,6.1,0,0.018829
7.2,6.2,0,0.0191546
7.2,6.3,0,0.0193827
7.2,6.4,0,0.0195052
7.2,6.5,0,0.0195172
7.2,6.6,0,0.0194168
7.2,6.7,0,0.0192051
7.2,6.8,0,0.0188865
7.2,6.9,0,0.0184692
7.2,7,0,0.0176182
7.2,7.1,0,0.0171134
7.2,7.2,0,0.0166087
7.2,7.3,0,0.0160794
7.2,7.4,0,0.0154113
7.2,7.5,0,0.0147432
7.2,7.6,0,0.0140828
7.2,7.7,0,0.0134402
7.2,7.8,0,0.0127976
7.2,7.9,0,0.0121841
7.2,8,0,0.0116059
7.2,8.1,0,0.0110277
7.2,8.2,0,0.0104952
7.2,8.3,0,0.00999318
7.2,8.4,0,0.00949112
7.2,8.5,0,0.00904192
7.2,8.6,0,0.00861035
7.2,8.7,0,0.00817878
7.2,8.8,0,0.00779816
7.2,8.9,0,0.00742319
7.2,9,0,0.00705055
7.2,9.1,0,0.00672198
7.2,9.2,0,0.0063934
7.2,9.3,0,0.00607275
7.2,9.4,0,0.00578375
7.2,9.5,0,0.00549476
7.2,9.6,0,0.00521764
7.2,9.7,0,0.00496256
7.2,9.8,0,0.00470749
7.2,9.9,0,0.00446671
7.2,10,0,0.00424023
7.2,10.1,0,0.00401375
7.2,10.2,0,0.00380268
7.2,10.3,0,0.00359991
7.2,10.4,0,0.00339714
7.2,10.5,0,0.0032099
7.2,10.6,0,0.00302655
7.2,10.7,0,0.0028432
7.2,10.8,0,0.00267479
7.2,10.9,0,0.00250716
7.2,11,0,0.00234079
7.2,11.1,0,0.0021857
7.2,11.2,0,0.00203062
7.2,11.3,0,0.00187799
7.2,11.4,0,0.00173271
7.2,11.5,0,0.00158743
7.2,11.6,0,0.00144512
7.2,11.7,0,0.00130727
7.2,11.8,0,0.00116942
7.2,11.9,0,0.00103452
7.2,12,0,0.000902039
7.2,12.1,0,0.000769554
7.2,12.2,0,0.000639551
7.2,12.3,0,0.000510613
7.2,12.4,0,0.000381675
7.2,12.5,0,0.00025427
7.2,12.6,0,0.000127135
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000136138
7.3,0.2,0,0.000274793
7.3,0.3,0,0.000408929
7.3,0.4,0,0.000548515
7.3,0.5,0,0.000683999
7.3,0.6,0,0.000824343
7.3,0.7,0,0.000965609
7.3,0.8,0,0.00110371
7.3,0.9,0,0.00124846
7.3,1,0,0.00138736
7.3,1.1,0,0.00153639
7.3,1.2,0,0.00168471
7.3,1.3,0,0.00183101
7.3,1.4,0,0.00198555
7.3,1.5,0,0.0021324
7.3,1.6,0,0.00229513
7.3,1.7,0,0.00245569
7.3,1.8,0,0.00261537
7.3,1.9,0,0.00278549
7.3,2,0,0.00294663
7.3,2.1,0,0.00312859
7.3,2.2,0,0.00330808
7.3,2.3,0,0.0034876
7.3,2.4,0,0.00368056
7.3,2.5,0,0.00386608
7.3,2.6,0,0.0040726
7.3,2.7,0,0.00427998
7.3,2.8,0,0.00448833
7.3,2.9,0,0.00471338
7.3,3,0,0.00493956
7.3,3.1,0,0.00517612
7.3,3.2,0,0.0054233
7.3,3.3,0,0.00567511
7.3,3.4,0,0.00594423
7.3,3.5,0,0.0062329
7.3,3.6,0,0.00651073
7.3,3.7,0,0.0068124
7.3,3.8,0,0.00713223
7.3,3.9,0,0.00746128
7.3,4,0,0.00782843
7.3,4.1,0,0.00818067
7.3,4.2,0,0.00855412
7.3,4.3,0,0.00898098
7.3,4.4,0,0.00939894
7.3,4.5,0,0.00983774
7.3,4.6,0,0.0103591
7.3,4.7,0,0.010835
7.3,4.8,0,0.011454
7.3,4.9,0,0.0119056
7.3,5,0,0.0121768
7.3,5.1,0,0.0130979
7.3,5.2,0,0.0137446
7.3,5.3,0,0.014415
7.3,5.4,0,0.0151026
7.3,5.5,0,0.0158001
7.3,5.6,0,0.0164986
7.3,5.7,0,0.0171889
7.3,5.8,0,0.0178594
7.3,5.9,0,0.0184964
7.3,6,0,0.0190811
7.3,6.1,0,0.0195889
7.3,6.2,0,0.0199961
7.3,6.3,0,0.0202854
7.3,6.4,0,0.0204455
7.3,6.5,0,0.020469
7.3,6.6,0,0.0203534
7.3,6.7,0,0.0201002
7.3,6.8,0,0.0197153
7.3,6.9,0,0.0192101
7.3,7,0,0.0181858
7.3,7.1,0,0.0180684
7.3,7.2,0,0.0175637
7.3,7.3,0,0.0164974
7.3,7.4,0,0.0159943
7.3,7.5,0,0.0153262
7.3,7.6,0,0.01433
7.3,7.7,0,0.0137486
7.3,7.8,0,0.0130749
7.3,7.9,0,0.0122832
7.3,8,0,0.0117163
7.3,8.1,0,0.0110963
7.3,8.2,0,0.0104832
7.3,8.3,0,0.00998067
7.3,8.4,0,0.00945827
7.3,8.5,0,0.00896538
7.3,8.6,0,0.00853381
7.3,8.7,0,0.00810358
7.3,8.8,0,0.00768883
7.3,8.9,0,0.00731387
7.3,9,0,0.00695371
7.3,9.1,0,0.00659954
7.3,9.2,0,0.00627097
7.3,9.3,0,0.00596207
7.3,9.4,0,0.00566155
7.3,9.5,0,0.00537256
7.3,9.6,0,0.00510633
7.3,9.7,0,0.00484856
7.3,9.8,0,0.00459549
7.3,9.9,0,0.00436406
7.3,10,0,0.00413807
7.3,10.1,0,0.0039139
7.3,10.2,0,0.00371329
7.3,10.3,0,0.00351052
7.3,10.4,0,0.00330924
7.3,10.5,0,0.0031329
7.3,10.6,0,0.00294955
7.3,10.7,0,0.00276684
7.3,10.8,0,0.00260944
7.3,10.9,0,0.00244181
7.3,11,0,0.00227741
7.3,11.1,0,0.00213128
7.3,11.2,0,0.00197619
7.3,11.3,0,0.00182802
7.3,11.4,0,0.00168866
7.3,11.5,0,0.00154345
7.3,11.6,0,0.00140786
7.3,11.7,0,0.00127323
7.3,11.8,0,0.00113599
7.3,11.9,0,0.00100922
7.3,12,0,0.000877743
7.3,12.1,0,0.000746833
7.3,12.2,0,0.000624865
7.3,12.3,0,0.000495927
7.3,12.4,0,0.000370002
7.3,12.5,0,0.000249255
7.3,12.6,0,0.00012212
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000133827
7.4,0.2,0,0.000268196
7.4,0.3,0,0.000402332
7.4,0.4,0,0.000538898
7.4,0.5,0,0.000670929
7.4,0.6,0,0.000810131
7.4,0.7,0,0.000946036
7.4,0.8,0,0.00108414
7.4,0.9,0,0.00122701
7.4,1,0,0.00136118
7.4,1.1,0,0.00151024
7.4,1.2,0,0.0016518
7.4,1.3,0,0.0017981
7.4,1.4,0,0.00195186
7.4,1.5,0,0.00209261
7.4,1.6,0,0.00225642
7.4,1.7,0,0.00240888
7.4,1.8,0,0.00256856
7.4,1.9,0,0.00273862
7.4,2,0,0.00289272
7.4,2.1,0,0.00307597
7.4,2.2,0,0.00324716
7.4,2.3,0,0.00342668
7.4,2.4,0,0.00361889
7.4,2.5,0,0.00379852
7.4,2.6,0,0.004004
7.4,2.7,0,0.00420667
7.4,2.8,0,0.00441501
7.4,2.9,0,0.00463539
7.4,3,0,0.00486211
7.4,3.1,0,0.00509082
7.4,3.2,0,0.00534432
7.4,3.3,0,0.00559613
7.4,3.4,0,0.00585312
7.4,3.5,0,0.00615617
7.4,3.6,0,0.00641719
7.4,3.7,0,0.00674286
7.4,3.8,0,0.00706269
7.4,3.9,0,0.00737595
7.4,4,0,0.00777175
7.4,4.1,0,0.00810986
7.4,4.2,0,0.00851553
7.4,4.3,0,0.00894238
7.4,4.4,0,0.00936544
7.4,4.5,0,0.00982097
7.4,4.6,0,0.0103775
7.4,4.7,0,0.0108462
7.4,4.8,0,0.0114652
7.4,4.9,0,0.0120831
7.4,5,0,0.0122257
7.4,5.1,0,0.0131882
7.4,5.2,0,0.0138664
7.4,5.3,0,0.0145754
7.4,5.4,0,0.015309
7.4,5.5,0,0.0160602
7.4,5.6,0,0.0168209
7.4,5.7,0,0.0175824
7.4,5.8,0,0.0183345
7.4,5.9,0,0.0190631
7.4,6,0,0.0197459
7.4,6.1,0,0.0203488
7.4,6.2,0,0.0208375
7.4,6.3,0,0.0211882
7.4,6.4,0,0.0213857
7.4,6.5,0,0.0214208
7.4,6.6,0,0.02129
7.4,6.7,0,0.0209953
7.4,6.8,0,0.0205441
7.4,6.9,0,0.019951
7.4,7,0,0.0187535
7.4,7.1,0,0.0188604
7.4,7.2,0,0.0181317
7.4,7.3,0,0.0168643
7.4,7.4,0,0.0165374
7.4,7.5,0,0.0155595
7.4,7.6,0,0.0145222
7.4,7.7,0,0.014057
7.4,7.8,0,0.0131464
7.4,7.9,0,0.0123547
7.4,8,0,0.0118267
7.4,8.1,0,0.0110931
7.4,8.2,0,0.01048
7.4,8.3,0,0.00996728
7.4,8.4,0,0.00941216
7.4,8.5,0,0.00891367
7.4,8.6,0,0.00845769
7.4,8.7,0,0.00802864
7.4,8.8,0,0.00759941
7.4,8.9,0,0.00721188
7.4,9,0,0.00685905
7.4,9.1,0,0.00648662
7.4,9.2,0,0.00616112
7.4,9.3,0,0.00585671
7.4,9.4,0,0.00554112
7.4,9.5,0,0.0052642
7.4,9.6,0,0.00499834
7.4,9.7,0,0.00473456
7.4,9.8,0,0.00449099
7.4,9.9,0,0.00425957
7.4,10,0,0.00403592
7.4,10.1,0,0.00381691
7.4,10.2,0,0.00361649
7.4,10.3,0,0.00342135
7.4,10.4,0,0.00322204
7.4,10.5,0,0.00304839
7.4,10.6,0,0.00287279
7.4,10.7,0,0.00269053
7.4,10.8,0,0.0025386
7.4,10.9,0,0.00237663
7.4,11,0,0.00221235
7.4,11.1,0,0.00207405
7.4,11.2,0,0.00192226
7.4,11.3,0,0.0017742
7.4,11.4,0,0.00164436
7.4,11.5,0,0.00150067
7.4,11.6,0,0.00136508
7.4,11.7,0,0.00123919
7.4,11.8,0,0.00110404
7.4,11.9,0,0.000977273
7.4,12,0,0.000853447
7.4,12.1,0,0.000725531
7.4,12.2,0,0.000604259
7.4,12.3,0,0.000481967
7.4,12.4,0,0.000359264
7.4,12.5,0,0.000240474
7.4,12.6,0,0.000119216
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000132715
7.5,0.2,0,0.000261599
7.5,0.3,0,0.000395735
7.5,0.4,0,0.000526475
7.5,0.5,0,0.000657859
7.5,0.6,0,0.000795539
7.5,0.7,0,0.000926463
7.5,0.8,0,0.00106457
7.5,0.9,0,0.00120104
7.5,1,0,0.00133501
7.5,1.1,0,0.00148203
7.5,1.2,0,0.00161889
7.5,1.3,0,0.00176519
7.5,1.4,0,0.00191185
7.5,1.5,0,0.00205282
7.5,1.6,0,0.00221412
7.5,1.7,0,0.00236207
7.5,1.8,0,0.00252175
7.5,1.9,0,0.0026842
7.5,2,0,0.00283882
7.5,2.1,0,0.00301947
7.5,2.2,0,0.00318624
7.5,2.3,0,0.00336576
7.5,2.4,0,0.00355111
7.5,2.5,0,0.00373096
7.5,2.6,0,0.0039351
7.5,2.7,0,0.00413335
7.5,2.8,0,0.0043417
7.5,2.9,0,0.00455938
7.5,3,0,0.00478466
7.5,3.1,0,0.00501586
7.5,3.2,0,0.00526534
7.5,3.3,0,0.00551715
7.5,3.4,0,0.0057811
7.5,3.5,0,0.00607944
7.5,3.6,0,0.00634892
7.5,3.7,0,0.00667332
7.5,3.8,0,0.00699315
7.5,3.9,0,0.00732615
7.5,4,0,0.00771507
7.5,4.1,0,0.0080639
7.5,4.2,0,0.00847694
7.5,4.3,0,0.00890379
7.5,4.4,0,0.0093484
7.5,4.5,0,0.00980421
7.5,4.6,0,0.0103559
7.5,4.7,0,0.0108574
7.5,4.8,0,0.0114763
7.5,4.9,0,0.0120725
7.5,5,0,0.0122746
7.5,5.1,0,0.0132785
7.5,5.2,0,0.0139881
