x,y,z,p
8.5,3.7,0,0.0227924
8.5,3.8,0,0.0236089
8.5,3.9,0,0.0244255
8.5,4,0,0.0252421
8.5,4.1,0,0.0261034
8.5,4.2,0,0.0269816
8.5,4.3,0,0.0278597
8.5,4.4,0,0.0287379
8.5,4.5,0,0.0296077
8.5,4.6,0,0.0304611
8.5,4.7,0,0.0313441
8.5,4.8,0,0.0322272
8.5,4.9,0,0.0331102
8.5,5,0,0.0339659
8.5,5.1,0,0.0347542
8.5,5.2,0,0.0355568
8.5,5.3,0,0.0363593
8.5,5.4,0,0.0371618
8.5,5.5,0,0.0378934
8.5,5.6,0,0.0383082
8.5,5.7,0,0.0387046
8.5,5.8,0,0.0391069
8.5,5.9,0,0.0395599
8.5,6,0,0.0396194
8.5,6.1,0,0.039616
8.5,6.2,0,0.0396126
8.5,6.3,0,0.0396092
8.5,6.4,0,0.0396232
8.5,6.5,0,0.0395646
8.5,6.6,0,0.0395111
8.5,6.7,0,0.0394586
8.5,6.8,0,0.0394123
8.5,6.9,0,0.0390532
8.5,7,0,0.0386212
8.5,7.1,0,0.0381892
8.5,7.2,0,0.0377571
8.5,7.3,0,0.0371215
8.5,7.4,0,0.0363077
8.5,7.5,0,0.035494
8.5,7.6,0,0.0346803
8.5,7.7,0,0.0338666
8.5,7.8,0,0.0330366
8.5,7.9,0,0.0321634
8.5,8,0,0.0312901
8.5,8.1,0,0.0304169
8.5,8.2,0,0.0295433
8.5,8.3,0,0.0286579
8.5,8.4,0,0.0277832
8.5,8.5,0,0.0269085
8.5,8.6,0,0.0260338
8.5,8.7,0,0.0251403
8.5,8.8,0,0.0243363
8.5,8.9,0,0.023534
8.5,9,0,0.0227317
8.5,9.1,0,0.0219295
8.5,9.2,0,0.0211085
8.5,9.3,0,0.0203793
8.5,9.4,0,0.0196489
8.5,9.5,0,0.0189185
8.5,9.6,0,0.0181881
8.5,9.7,0,0.0174513
8.5,9.8,0,0.0167839
8.5,9.9,0,0.0161154
8.5,10,0,0.0154469
8.5,10.1,0,0.0147784
8.5,10.2,0,0.0141094
8.5,10.3,0,0.013497
8.5,10.4,0,0.0128832
8.5,10.5,0,0.0122695
8.5,10.6,0,0.0116557
8.5,10.7,0,0.011042
8.5,10.8,0,0.0104637
8.5,10.9,0,0.00988542
8.5,11,0,0.00930714
8.5,11.1,0,0.00872887
8.5,11.2,0,0.0081506
8.5,11.3,0,0.00760056
8.5,11.4,0,0.00705052
8.5,11.5,0,0.00650048
8.5,11.6,0,0.00595044
8.5,11.7,0,0.00540039
8.5,11.8,0,0.00486425
8.5,11.9,0,0.00432811
8.5,12,0,0.00379197
8.5,12.1,0,0.00325583
8.5,12.2,0,0.00271969
8.5,12.3,0,0.00217576
8.5,12.4,0,0.00163182
8.5,12.5,0,0.00108788
8.5,12.6,0,0.000543939
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000543924
8.6,0.2,0,0.00108735
8.6,0.3,0,0.00163078
8.6,0.4,0,0.00217421
8.6,0.5,0,0.00268872
8.6,0.6,0,0.00321682
8.6,0.7,0,0.0037527
8.6,0.8,0,0.00428858
8.6,0.9,0,0.00482446
8.6,1,0,0.00534079
8.6,1.1,0,0.00588752
8.6,1.2,0,0.00643689
8.6,1.3,0,0.00698625
8.6,1.4,0,0.00753562
8.6,1.5,0,0.00806208
8.6,1.6,0,0.00864268
8.6,1.7,0,0.00922032
8.6,1.8,0,0.00979796
8.6,1.9,0,0.0103756
8.6,2,0,0.0109283
8.6,2.1,0,0.0115658
8.6,2.2,0,0.0121828
8.6,2.3,0,0.0127995
8.6,2.4,0,0.0134163
8.6,2.5,0,0.0140048
8.6,2.6,0,0.0147096
8.6,2.7,0,0.0153843
8.6,2.8,0,0.0160563
8.6,2.9,0,0.0167283
8.6,3,0,0.0173649
8.6,3.1,0,0.0181486
8.6,3.2,0,0.0188965
8.6,3.3,0,0.0196374
8.6,3.4,0,0.0203782
8.6,3.5,0,0.0210813
8.6,3.6,0,0.021966
8.6,3.7,0,0.0227946
8.6,3.8,0,0.0236127
8.6,3.9,0,0.0244309
8.6,4,0,0.0252384
8.6,4.1,0,0.0262226
8.6,4.2,0,0.0271073
8.6,4.3,0,0.0279883
8.6,4.4,0,0.0288693
8.6,4.5,0,0.0297709
8.6,4.6,0,0.0308321
8.6,4.7,0,0.031715
8.6,4.8,0,0.0325978
8.6,4.9,0,0.0334806
8.6,5,0,0.0343632
8.6,5.1,0,0.0353424
8.6,5.2,0,0.0361456
8.6,5.3,0,0.0369489
8.6,5.4,0,0.0377522
8.6,5.5,0,0.0386146
8.6,5.6,0,0.0394311
8.6,5.7,0,0.0398841
8.6,5.8,0,0.0403371
8.6,5.9,0,0.0405628
8.6,6,0,0.0404681
8.6,6.1,0,0.0403619
8.6,6.2,0,0.0403585
8.6,6.3,0,0.0404361
8.6,6.4,0,0.040504
8.6,6.5,0,0.0403809
8.6,6.6,0,0.0403274
8.6,6.7,0,0.0402764
8.6,6.8,0,0.0403244
8.6,6.9,0,0.0401614
8.6,7,0,0.0396961
8.6,7.1,0,0.0392307
8.6,7.2,0,0.0386111
8.6,7.3,0,0.0376863
8.6,7.4,0,0.0368722
8.6,7.5,0,0.0360609
8.6,7.6,0,0.0352495
8.6,7.7,0,0.034308
8.6,7.8,0,0.0333679
8.6,7.9,0,0.0324943
8.6,8,0,0.0316207
8.6,8.1,0,0.0307472
8.6,8.2,0,0.0297055
8.6,8.3,0,0.0287614
8.6,8.4,0,0.0278819
8.6,8.5,0,0.0270072
8.6,8.6,0,0.0261205
8.6,8.7,0,0.0251343
8.6,8.8,0,0.0243334
8.6,8.9,0,0.0235313
8.6,9,0,0.0227291
8.6,9.1,0,0.02191
8.6,9.2,0,0.0210157
8.6,9.3,0,0.0203062
8.6,9.4,0,0.0195803
8.6,9.5,0,0.0188499
8.6,9.6,0,0.0181117
8.6,9.7,0,0.0173365
8.6,9.8,0,0.0166926
8.6,9.9,0,0.0160296
8.6,10,0,0.0153611
8.6,10.1,0,0.0146899
8.6,10.2,0,0.0139974
8.6,10.3,0,0.0134119
8.6,10.4,0,0.0127987
8.6,10.5,0,0.012185
8.6,10.6,0,0.0115707
8.6,10.7,0,0.0109351
8.6,10.8,0,0.0103813
8.6,10.9,0,0.00980302
8.6,11,0,0.00922475
8.6,11.1,0,0.00864648
8.6,11.2,0,0.00806866
8.6,11.3,0,0.00754108
8.6,11.4,0,0.00699104
8.6,11.5,0,0.00644099
8.6,11.6,0,0.00589095
8.6,11.7,0,0.00534409
8.6,11.8,0,0.0048286
8.6,11.9,0,0.00429246
8.6,12,0,0.00375632
8.6,12.1,0,0.00322018
8.6,12.2,0,0.00269094
8.6,12.3,0,0.00217663
8.6,12.4,0,0.00163269
8.6,12.5,0,0.00108875
8.6,12.6,0,0.000544816
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000543924
8.7,0.2,0,0.00108785
8.7,0.3,0,0.00163128
8.7,0.4,0,0.00214579
8.7,0.5,0,0.0026603
8.7,0.6,0,0.00318839
8.7,0.7,0,0.00371649
8.7,0.8,0,0.00425237
8.7,0.9,0,0.0047687
8.7,1,0,0.00528503
8.7,1.1,0,0.00583176
8.7,1.2,0,0.00637849
8.7,1.3,0,0.00692786
8.7,1.4,0,0.00745432
8.7,1.5,0,0.00798078
8.7,1.6,0,0.00856138
8.7,1.7,0,0.00914199
8.7,1.8,0,0.00971962
8.7,1.9,0,0.0102724
8.7,2,0,0.0108251
8.7,2.1,0,0.0114626
8.7,2.2,0,0.0121001
8.7,2.3,0,0.0127173
8.7,2.4,0,0.0133052
8.7,2.5,0,0.0138926
8.7,2.6,0,0.014599
8.7,2.7,0,0.0153103
8.7,2.8,0,0.0159848
8.7,2.9,0,0.0166207
8.7,3,0,0.0172534
8.7,3.1,0,0.0180394
8.7,3.2,0,0.0188422
8.7,3.3,0,0.0195887
8.7,3.4,0,0.0202925
8.7,3.5,0,0.0209893
8.7,3.6,0,0.0218746
8.7,3.7,0,0.0227899
8.7,3.8,0,0.0236135
8.7,3.9,0,0.0244214
8.7,4,0,0.0252254
8.7,4.1,0,0.0262087
8.7,4.2,0,0.0272224
8.7,4.3,0,0.0281034
8.7,4.4,0,0.0290042
8.7,4.5,0,0.0299238
8.7,4.6,0,0.0310024
8.7,4.7,0,0.0321013
8.7,4.8,0,0.0329841
8.7,4.9,0,0.0338667
8.7,5,0,0.034749
8.7,5.1,0,0.0357601
8.7,5.2,0,0.0367624
8.7,5.3,0,0.0375657
8.7,5.4,0,0.0384153
8.7,5.5,0,0.0392882
8.7,5.6,0,0.0402463
8.7,5.7,0,0.0411143
8.7,5.8,0,0.0415018
8.7,5.9,0,0.0414787
8.7,6,0,0.0414179
8.7,6.1,0,0.0412482
8.7,6.2,0,0.0411811
8.7,6.3,0,0.0413218
8.7,6.4,0,0.0413849
8.7,6.5,0,0.0412601
8.7,6.6,0,0.0411805
8.7,6.7,0,0.041235
8.7,6.8,0,0.0412627
8.7,6.9,0,0.0412151
8.7,7,0,0.0409344
8.7,7.1,0,0.0402401
8.7,7.2,0,0.0392441
8.7,7.3,0,0.038336
8.7,7.4,0,0.037456
8.7,7.5,0,0.0366446
8.7,7.6,0,0.0357004
8.7,7.7,0,0.0346855
8.7,7.8,0,0.0337494
8.7,7.9,0,0.0328246
8.7,8,0,0.0319511
8.7,8.1,0,0.0309184
8.7,8.2,0,0.029856
8.7,8.3,0,0.0289167
8.7,8.4,0,0.027981
8.7,8.5,0,0.0271007
8.7,8.6,0,0.0261116
8.7,8.7,0,0.0251303
8.7,8.8,0,0.0243294
8.7,8.9,0,0.0235286
8.7,9,0,0.0227115
8.7,9.1,0,0.0218172
8.7,9.2,0,0.0209268
8.7,9.3,0,0.0202174
8.7,9.4,0,0.0195081
8.7,9.5,0,0.018772
8.7,9.6,0,0.0179968
8.7,9.7,0,0.0172217
8.7,9.8,0,0.0165786
8.7,9.9,0,0.0159389
8.7,10,0,0.0152719
8.7,10.1,0,0.0145771
8.7,10.2,0,0.0138853
8.7,10.3,0,0.0132998
8.7,10.4,0,0.0127142
8.7,10.5,0,0.0120994
8.7,10.6,0,0.0114625
8.7,10.7,0,0.0108282
8.7,10.8,0,0.0102748
8.7,10.9,0,0.00972063
8.7,11,0,0.00914236
8.7,11.1,0,0.00856455
8.7,11.2,0,0.00798673
8.7,11.3,0,0.00745914
8.7,11.4,0,0.00693155
8.7,11.5,0,0.00638151
8.7,11.6,0,0.00583464
8.7,11.7,0,0.00528778
8.7,11.8,0,0.0047723
8.7,11.9,0,0.00425681
8.7,12,0,0.00372067
8.7,12.1,0,0.00319143
8.7,12.2,0,0.00266218
8.7,12.3,0,0.00214788
8.7,12.4,0,0.00163357
8.7,12.5,0,0.00108963
8.7,12.6,0,0.000544816
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000543924
8.8,0.2,0,0.00108785
8.8,0.3,0,0.00160285
8.8,0.4,0,0.00211737
8.8,0.5,0,0.00263188
8.8,0.6,0,0.00315997
8.8,0.7,0,0.00368806
8.8,0.8,0,0.0041966
8.8,0.9,0,0.00471293
8.8,1,0,0.00522926
8.8,1.1,0,0.005776
8.8,1.2,0,0.00632273
8.8,1.3,0,0.00684656
8.8,1.4,0,0.00737302
8.8,1.5,0,0.00789948
8.8,1.6,0,0.00848008
8.8,1.7,0,0.00906069
8.8,1.8,0,0.0096164
8.8,1.9,0,0.0101691
8.8,2,0,0.0107219
8.8,2.1,0,0.0113594
8.8,2.2,0,0.0119969
8.8,2.3,0,0.0126053
8.8,2.4,0,0.013193
8.8,2.5,0,0.0137804
8.8,2.6,0,0.0144885
8.8,2.7,0,0.0151998
8.8,2.8,0,0.0158744
8.8,2.9,0,0.0165092
8.8,3,0,0.017142
8.8,3.1,0,0.0179303
8.8,3.2,0,0.0187331
8.8,3.3,0,0.0194997
8.8,3.4,0,0.0202005
8.8,3.5,0,0.0208973
8.8,3.6,0,0.0217832
8.8,3.7,0,0.0226985
8.8,3.8,0,0.0236043
8.8,3.9,0,0.0244084
8.8,4,0,0.0252124
8.8,4.1,0,0.0261948
8.8,4.2,0,0.0272133
8.8,4.3,0,0.0282376
8.8,4.4,0,0.0291572
8.8,4.5,0,0.0300768
8.8,4.6,0,0.0311502
8.8,4.7,0,0.0322771
8.8,4.8,0,0.0333703
8.8,4.9,0,0.0342526
8.8,5,0,0.0351349
8.8,5.1,0,0.03614
8.8,5.2,0,0.0371805
8.8,5.3,0,0.0382207
8.8,5.4,0,0.0390937
8.8,5.5,0,0.0399666
8.8,5.6,0,0.0409177
8.8,5.7,0,0.0418781
8.8,5.8,0,0.0424168
8.8,5.9,0,0.0423947
8.8,6,0,0.0423676
8.8,6.1,0,0.0421979
8.8,6.2,0,0.0422071
8.8,6.3,0,0.0422482
8.8,6.4,0,0.0422668
8.8,6.5,0,0.0422197
8.8,6.6,0,0.0421725
8.8,6.7,0,0.0421937
8.8,6.8,0,0.042201
8.8,6.9,0,0.0421534
8.8,7,0,0.0417936
8.8,7.1,0,0.0408731
8.8,7.2,0,0.039877
8.8,7.3,0,0.0389856
8.8,7.4,0,0.0381002
8.8,7.5,0,0.0370927
8.8,7.6,0,0.0360778
8.8,7.7,0,0.0350629
8.8,7.8,0,0.034132
8.8,7.9,0,0.0332033
8.8,8,0,0.0321312
8.8,8.1,0,0.0310688
8.8,8.2,0,0.0300076
8.8,8.3,0,0.0290719
8.8,8.4,0,0.0281363
8.8,8.5,0,0.0270918
8.8,8.6,0,0.0261028
8.8,8.7,0,0.0251263
8.8,8.8,0,0.0243254
8.8,8.9,0,0.023512
8.8,9,0,0.0226186
8.8,9.1,0,0.0217243
8.8,9.2,0,0.020838
8.8,9.3,0,0.0201286
8.8,9.4,0,0.0194099
8.8,9.5,0,0.0186533
8.8,9.6,0,0.017882
8.8,9.7,0,0.0171069
8.8,9.8,0,0.0164645
8.8,9.9,0,0.0158202
8.8,10,0,0.0151555
8.8,10.1,0,0.0144643
8.8,10.2,0,0.0137732
8.8,10.3,0,0.0131877
8.8,10.4,0,0.0126007
8.8,10.5,0,0.0119912
8.8,10.6,0,0.0113543
8.8,10.7,0,0.0107214
8.8,10.8,0,0.0101679
8.8,10.9,0,0.00961444
8.8,11,0,0.00906043
8.8,11.1,0,0.00848261
8.8,11.2,0,0.00790479
8.8,11.3,0,0.0073772
8.8,11.4,0,0.00684962
8.8,11.5,0,0.0063252
8.8,11.6,0,0.00577834
8.8,11.7,0,0.00523147
8.8,11.8,0,0.00471599
8.8,11.9,0,0.00420051
8.8,12,0,0.00369192
8.8,12.1,0,0.00316267
8.8,12.2,0,0.00263343
8.8,12.3,0,0.00211912
8.8,12.4,0,0.00160481
8.8,12.5,0,0.00108963
8.8,12.6,0,0.000544816
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000543924
8.9,0.2,0,0.00105893
8.9,0.3,0,0.00157394
8.9,0.4,0,0.00208894
8.9,0.5,0,0.00260346
8.9,0.6,0,0.00313155
8.9,0.7,0,0.00364009
8.9,0.8,0,0.00414863
8.9,0.9,0,0.00465717
8.9,1,0,0.0051735
8.9,1.1,0,0.00572023
8.9,1.2,0,0.00624406
8.9,1.3,0,0.00676789
8.9,1.4,0,0.00729172
8.9,1.5,0,0.00781818
8.9,1.6,0,0.00839879
8.9,1.7,0,0.0089545
8.9,1.8,0,0.00951021
8.9,1.9,0,0.0100659
8.9,2,0,0.0106187
8.9,2.1,0,0.0112562
8.9,2.2,0,0.0118644
8.9,2.3,0,0.0124725
8.9,2.4,0,0.0130807
8.9,2.5,0,0.0136682
8.9,2.6,0,0.0143779
8.9,2.7,0,0.0150515
8.9,2.8,0,0.0157239
8.9,2.9,0,0.0163964
8.9,3,0,0.0170305
8.9,3.1,0,0.0178212
8.9,3.2,0,0.0185866
8.9,3.3,0,0.0193468
8.9,3.4,0,0.0201069
8.9,3.5,0,0.0208053
8.9,3.6,0,0.0216918
8.9,3.7,0,0.0225976
8.9,3.8,0,0.0234995
8.9,3.9,0,0.0243954
8.9,4,0,0.0251994
8.9,4.1,0,0.0261808
8.9,4.2,0,0.0272172
8.9,4.3,0,0.0282715
8.9,4.4,0,0.0293102
8.9,4.5,0,0.0302298
8.9,4.6,0,0.0312979
8.9,4.7,0,0.0324234
8.9,4.8,0,0.0335458
8.9,4.9,0,0.0346384
8.9,5,0,0.0355207
8.9,5.1,0,0.0365199
8.9,5.2,0,0.037584
8.9,5.3,0,0.0386797
8.9,5.4,0,0.039772
8.9,5.5,0,0.040645
8.9,5.6,0,0.041589
8.9,5.7,0,0.0421967
8.9,5.8,0,0.0426765
8.9,5.9,0,0.0431563
8.9,6,0,0.0432875
8.9,6.1,0,0.0432026
8.9,6.2,0,0.0432437
8.9,6.3,0,0.0433508
8.9,6.4,0,0.043395
8.9,6.5,0,0.0432679
8.9,6.6,0,0.0431808
8.9,6.7,0,0.0431523
8.9,6.8,0,0.0431393
8.9,6.9,0,0.0426531
8.9,7,0,0.0420976
8.9,7.1,0,0.041506
8.9,7.2,0,0.0405207
8.9,7.3,0,0.0396353
8.9,7.4,0,0.0385791
8.9,7.5,0,0.0375106
8.9,7.6,0,0.0364552
8.9,7.7,0,0.0354435
8.9,7.8,0,0.0345147
8.9,7.9,0,0.0334307
8.9,8,0,0.03232
8.9,8.1,0,0.0312192
8.9,8.2,0,0.0301629
8.9,8.3,0,0.0292272
8.9,8.4,0,0.0281845
8.9,8.5,0,0.027136
8.9,8.6,0,0.0260939
8.9,8.7,0,0.0251223
8.9,8.8,0,0.0243116
8.9,8.9,0,0.0234182
8.9,9,0,0.0225249
8.9,9.1,0,0.0216315
8.9,9.2,0,0.0207492
8.9,9.3,0,0.0200317
8.9,9.4,0,0.0192751
8.9,9.5,0,0.0185186
8.9,9.6,0,0.017762
8.9,9.7,0,0.016992
8.9,9.8,0,0.016344
8.9,9.9,0,0.0156793
8.9,10,0,0.0150146
8.9,10.1,0,0.0143499
8.9,10.2,0,0.0136611
8.9,10.3,0,0.0130738
8.9,10.4,0,0.0124652
8.9,10.5,0,0.0118566
8.9,10.6,0,0.0112461
8.9,10.7,0,0.0106145
8.9,10.8,0,0.0100611
8.9,10.9,0,0.00950771
8.9,11,0,0.00895436
8.9,11.1,0,0.00840067
8.9,11.2,0,0.00782285
8.9,11.3,0,0.00729527
8.9,11.4,0,0.00677085
8.9,11.5,0,0.00624644
8.9,11.6,0,0.00572203
8.9,11.7,0,0.00517516
8.9,11.8,0,0.00465968
8.9,11.9,0,0.00415109
8.9,12,0,0.0036425
8.9,12.1,0,0.00313392
8.9,12.2,0,0.00260467
8.9,12.3,0,0.00209036
8.9,12.4,0,0.00157518
8.9,12.5,0,0.00106
8.9,12.6,0,0.000544816
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.000515007
9,0.2,0,0.00103001
9,0.3,0,0.00154502
9,0.4,0,0.00206003
9,0.5,0,0.00257503
9,0.6,0,0.00308357
9,0.7,0,0.00359211
9,0.8,0,0.00410065
9,0.9,0,0.00460919
9,1,0,0.00511773
9,1.1,0,0.00564156
9,1.2,0,0.00616539
9,1.3,0,0.00668922
9,1.4,0,0.00721305
9,1.5,0,0.00773688
9,1.6,0,0.00829259
9,1.7,0,0.0088483
9,1.8,0,0.00940401
9,1.9,0,0.00995972
9,2,0,0.0105154
9,2.1,0,0.0111236
9,2.2,0,0.0117317
9,2.3,0,0.0123398
9,2.4,0,0.0129479
9,2.5,0,0.0135561
9,2.6,0,0.0142285
9,2.7,0,0.014901
9,2.8,0,0.0155734
9,2.9,0,0.0162459
9,3,0,0.0169183
9,3.1,0,0.0176736
9,3.2,0,0.0184337
9,3.3,0,0.0191938
9,3.4,0,0.019954
9,3.5,0,0.0207133
9,3.6,0,0.0215908
9,3.7,0,0.0224927
9,3.8,0,0.0233947
9,3.9,0,0.0242966
9,4,0,0.0251864
9,4.1,0,0.0261846
9,4.2,0,0.0272389
9,4.3,0,0.0282932
9,4.4,0,0.0293475
9,4.5,0,0.0303828
9,4.6,0,0.0314446
9,4.7,0,0.032567
9,4.8,0,0.0336893
9,4.9,0,0.0348117
9,5,0,0.0359066
9,5.1,0,0.0369168
9,5.2,0,0.0380124
9,5.3,0,0.0391081
9,5.4,0,0.0402037
9,5.5,0,0.0412993
9,5.6,0,0.0419765
9,5.7,0,0.0424564
9,5.8,0,0.0429597
9,5.9,0,0.043526
9,6,0,0.0440923
9,6.1,0,0.0442943
9,6.2,0,0.0444158
9,6.3,0,0.0445269
9,6.4,0,0.0445807
9,6.5,0,0.0444536
9,6.6,0,0.0443265
9,6.7,0,0.0441381
9,6.8,0,0.0437421
9,6.9,0,0.0430923
9,7,0,0.0424425
9,7.1,0,0.0418462
9,7.2,0,0.0411435
9,7.3,0,0.0400749
9,7.4,0,0.0390064
9,7.5,0,0.0379379
9,7.6,0,0.0368694
9,7.7,0,0.0358262
9,7.8,0,0.0347367
9,7.9,0,0.033626
9,8,0,0.0325152
9,8.1,0,0.0314044
9,8.2,0,0.0303181
9,8.3,0,0.0292806
9,8.4,0,0.0282321
9,8.5,0,0.0271836
9,8.6,0,0.026135
9,8.7,0,0.0251112
9,8.8,0,0.0242178
9,8.9,0,0.0233244
9,9,0,0.0224281
9,9.1,0,0.0215317
9,9.2,0,0.0206449
9,9.3,0,0.0198815
9,9.4,0,0.019118
9,9.5,0,0.0183546
9,9.6,0,0.0175912
9,9.7,0,0.016836
9,9.8,0,0.0161862
9,9.9,0,0.0155251
9,10,0,0.014864
9,10.1,0,0.0142028
9,10.2,0,0.0135452
9,10.3,0,0.0129371
9,10.4,0,0.012329
9,10.5,0,0.011721
9,10.6,0,0.0111125
9,10.7,0,0.0105077
9,10.8,0,0.00995433
9,10.9,0,0.00940098
9,11,0,0.00884762
9,11.1,0,0.00829427
9,11.2,0,0.00774092
9,11.3,0,0.0072165
9,11.4,0,0.00669209
9,11.5,0,0.00616768
9,11.6,0,0.00564326
9,11.7,0,0.00511885
9,11.8,0,0.00461026
9,11.9,0,0.00410168
9,12,0,0.00359309
9,12.1,0,0.0030845
9,12.2,0,0.00257591
9,12.3,0,0.00206073
9,12.4,0,0.00154555
9,12.5,0,0.00103037
9,12.6,0,0.000515183
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,0.00050878
9.1,0.2,0,0.00102379
9.1,0.3,0,0.00153879
9.1,0.4,0,0.0020538
9.1,0.5,0,0.00252922
9.1,0.6,0,0.00302518
9.1,0.7,0,0.00353372
9.1,0.8,0,0.00404226
9.1,0.9,0,0.0045508
9.1,1,0,0.005026
9.1,1.1,0,0.00554185
9.1,1.2,0,0.00606567
9.1,1.3,0,0.0065895
9.1,1.4,0,0.00711333
9.1,1.5,0,0.00759614
9.1,1.6,0,0.00814274
9.1,1.7,0,0.00869845
9.1,1.8,0,0.00925416
9.1,1.9,0,0.00980987
9.1,2,0,0.0103232
9.1,2.1,0,0.0109269
9.1,2.2,0,0.0115351
9.1,2.3,0,0.0121432
9.1,2.4,0,0.0127513
9.1,2.5,0,0.0133159
9.1,2.6,0,0.0139994
9.1,2.7,0,0.0146724
9.1,2.8,0,0.0153455
9.1,2.9,0,0.0160186
9.1,3,0,0.0166587
9.1,3.1,0,0.0174305
9.1,3.2,0,0.0181927
9.1,3.3,0,0.0189549
9.1,3.4,0,0.0197171
9.1,3.5,0,0.0204663
9.1,3.6,0,0.0213383
9.1,3.7,0,0.0222465
9.1,3.8,0,0.0231547
9.1,3.9,0,0.024063
9.1,4,0,0.0249668
9.1,4.1,0,0.0260977
9.1,4.2,0,0.0271569
9.1,4.3,0,0.028216
9.1,4.4,0,0.0292752
9.1,4.5,0,0.0303335
9.1,4.6,0,0.0315987
9.1,4.7,0,0.0327213
9.1,4.8,0,0.0338438
9.1,4.9,0,0.0349664
9.1,5,0,0.036093
9.1,5.1,0,0.0372954
9.1,5.2,0,0.0383952
9.1,5.3,0,0.039487
9.1,5.4,0,0.0405789
9.1,5.5,0,0.0416985
9.1,5.6,0,0.0429029
9.1,5.7,0,0.0440427
9.1,5.8,0,0.044609
9.1,5.9,0,0.0451753
9.1,6,0,0.0455572
9.1,6.1,0,0.0453056
9.1,6.2,0,0.045318
9.1,6.3,0,0.0455049
9.1,6.4,0,0.0456064
9.1,6.5,0,0.0453946
9.1,6.6,0,0.0451828
9.1,6.7,0,0.0453293
9.1,6.8,0,0.045323
9.1,6.9,0,0.0446732
9.1,7,0,0.0440234
9.1,7.1,0,0.0428637
9.1,7.2,0,0.0416191
9.1,7.3,0,0.0405016
9.1,7.4,0,0.0394331
9.1,7.5,0,0.0383646
9.1,7.6,0,0.0372785
9.1,7.7,0,0.0360463
9.1,7.8,0,0.0349425
9.1,7.9,0,0.0338318
9.1,8,0,0.0327211
9.1,8.1,0,0.0316104
9.1,8.2,0,0.0302293
9.1,8.3,0,0.0291847
9.1,8.4,0,0.0281307
9.1,8.5,0,0.0270768
9.1,8.6,0,0.0260113
9.1,8.7,0,0.0248477
9.1,8.8,0,0.0239804
9.1,8.9,0,0.023084
9.1,9,0,0.0221876
9.1,9.1,0,0.0212891
9.1,9.2,0,0.0203959
9.1,9.3,0,0.0196118
9.1,9.4,0,0.0188484
9.1,9.5,0,0.018085
9.1,9.6,0,0.0173288
9.1,9.7,0,0.0165956
9.1,9.8,0,0.0159735
9.1,9.9,0,0.0153199
9.1,10,0,0.0146588
9.1,10.1,0,0.0139961
9.1,10.2,0,0.013327
9.1,10.3,0,0.012756
9.1,10.4,0,0.0121479
9.1,10.5,0,0.0115399
9.1,10.6,0,0.0109315
9.1,10.7,0,0.010326
9.1,10.8,0,0.00980287
9.1,10.9,0,0.00924933
9.1,11,0,0.0086958
9.1,11.1,0,0.00814245
9.1,11.2,0,0.00760383
9.1,11.3,0,0.00711564
9.1,11.4,0,0.00659122
9.1,11.5,0,0.00606681
9.1,11.6,0,0.0055424
9.1,11.7,0,0.0050279
9.1,11.8,0,0.0045508
9.1,11.9,0,0.00404221
9.1,12,0,0.00353362
9.1,12.1,0,0.00302504
9.1,12.2,0,0.00253007
9.1,12.3,0,0.00205386
9.1,12.4,0,0.00153867
9.1,12.5,0,0.00102349
9.1,12.6,0,0.000508308
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,0.00050878
9.2,0.2,0,0.00101756
9.2,0.3,0,0.00153257
9.2,0.4,0,0.00200799
9.2,0.5,0,0.00248341
9.2,0.6,0,0.00297936
9.2,0.7,0,0.00347532
9.2,0.8,0,0.00398386
9.2,0.9,0,0.00445907
9.2,1,0,0.00493427
9.2,1.1,0,0.00545011
9.2,1.2,0,0.00596595
9.2,1.3,0,0.00648978
9.2,1.4,0,0.00697259
9.2,1.5,0,0.0074554
9.2,1.6,0,0.008002
9.2,1.7,0,0.0085486
9.2,1.8,0,0.00910431
9.2,1.9,0,0.00961761
9.2,2,0,0.0101309
9.2,2.1,0,0.0107347
9.2,2.2,0,0.0113384
9.2,2.3,0,0.0119466
9.2,2.4,0,0.0125111
9.2,2.5,0,0.0130757
9.2,2.6,0,0.0137592
9.2,2.7,0,0.0144427
9.2,2.8,0,0.0151158
9.2,2.9,0,0.015755
9.2,3,0,0.0163927
9.2,3.1,0,0.0171668
9.2,3.2,0,0.0179441
9.2,3.3,0,0.0187063
9.2,3.4,0,0.0194548
9.2,3.5,0,0.0201998
9.2,3.6,0,0.0210728
9.2,3.7,0,0.0219621
9.2,3.8,0,0.0228704
9.2,3.9,0,0.0237743
9.2,4,0,0.0246735
9.2,4.1,0,0.0258171
9.2,4.2,0,0.0270121
9.2,4.3,0,0.0280712
9.2,4.4,0,0.0291299
9.2,4.5,0,0.0301844
9.2,4.6,0,0.0314718
9.2,4.7,0,0.0328848
9.2,4.8,0,0.0340073
9.2,4.9,0,0.0351303
