x,y,z,U_0,U_1,U_2
6.6,3.2,0,0.264496,-0.0592572,3.06201e-10
6.6,3.3,0,0.26341,-0.0581385,4.83291e-10
6.6,3.4,0,0.262323,-0.0570198,6.12562e-11
6.6,3.5,0,0.261249,-0.0558661,-3.0673e-09
6.6,3.6,0,0.259955,-0.0545734,-8.31916e-10
6.6,3.7,0,0.258822,-0.0532148,2.80081e-09
6.6,3.8,0,0.257747,-0.0518483,4.21175e-09
6.6,3.9,0,0.256671,-0.0504818,6.8376e-10
6.6,4,0,0.255579,-0.0490054,-9.35686e-10
6.6,4.1,0,0.254376,-0.0474375,-2.00553e-10
6.6,4.2,0,0.253342,-0.0458167,4.16089e-09
6.6,4.3,0,0.252345,-0.0441882,5.76467e-09
6.6,4.4,0,0.251349,-0.0425598,8.53263e-10
6.6,4.5,0,0.250262,-0.0407464,2.29999e-10
6.6,4.6,0,0.249171,-0.0388435,2.40863e-11
6.6,4.7,0,0.248249,-0.0369664,5.49122e-09
6.6,4.8,0,0.247345,-0.035093,6.23416e-09
6.6,4.9,0,0.24644,-0.0332151,-5.81126e-12
6.6,5,0,0.245464,-0.031103,-1.5975e-10
6.6,5.1,0,0.244559,-0.0288178,2.161e-11
6.6,5.2,0,0.243863,-0.0266952,7.14339e-09
6.6,5.3,0,0.243167,-0.0245725,4.88441e-09
6.6,5.4,0,0.242471,-0.0223682,1.20427e-09
6.6,5.5,0,0.241813,-0.0199715,2.61113e-09
6.6,5.6,0,0.241288,-0.0175687,6.131e-10
6.6,5.7,0,0.240879,-0.0153116,2.76594e-09
6.6,5.8,0,0.240471,-0.0130545,8.28939e-10
6.6,5.9,0,0.240102,-0.0106605,-2.42648e-09
6.6,6,0,0.239864,-0.00803791,-1.27868e-09
6.6,6.1,0,0.239733,-0.00556104,-2.15784e-09
6.6,6.2,0,0.239619,-0.00317955,-2.78486e-09
6.6,6.3,0,0.239505,-0.000797254,4.03602e-12
6.6,6.4,0,0.239465,0.00171166,5.25253e-10
6.6,6.5,0,0.239644,0.00422325,-7.65345e-10
6.6,6.6,0,0.239879,0.00648365,-2.16569e-09
6.6,6.7,0,0.240115,0.00874404,-7.95387e-10
6.6,6.8,0,0.240379,0.011036,3.32193e-10
6.6,6.9,0,0.240776,0.0133213,8.74311e-10
6.6,7,0,0.241157,0.0155525,3.65421e-09
6.6,7.1,0,0.241537,0.0177837,2.7735e-09
6.6,7.2,0,0.241927,0.0200395,-2.1795e-10
6.6,7.3,0,0.242547,0.022522,-8.57758e-10
6.6,7.4,0,0.243262,0.0247001,4.13709e-09
6.6,7.5,0,0.243946,0.026801,8.91054e-09
6.6,7.6,0,0.24463,0.0289018,2.87649e-09
6.6,7.7,0,0.245415,0.0310656,-3.32392e-09
6.6,7.8,0,0.246384,0.0331809,2.74872e-10
6.6,7.9,0,0.247285,0.0350811,4.23126e-09
6.6,8,0,0.248186,0.0369813,4.29461e-09
6.6,8.1,0,0.249087,0.0388814,2.54145e-10
6.6,8.2,0,0.250192,0.0407941,-3.86568e-09
6.6,8.3,0,0.251275,0.0425671,-6.28876e-10
6.6,8.4,0,0.252299,0.0442073,-2.33439e-09
6.6,8.5,0,0.253322,0.0458475,-1.41613e-09
6.6,8.6,0,0.254399,0.0474887,-1.82733e-09
6.6,8.7,0,0.255608,0.0490722,-4.38494e-09
6.6,8.8,0,0.256705,0.0505075,-2.15427e-09
6.6,8.9,0,0.257788,0.0518954,-6.84548e-09
6.6,9,0,0.25887,0.0532833,-3.0218e-09
6.6,9.1,0,0.260063,0.0546669,-2.95349e-09
6.6,9.2,0,0.261302,0.0559449,-4.0514e-09
6.6,9.3,0,0.262389,0.0570677,-1.14022e-09
6.6,9.4,0,0.263486,0.0581555,-3.99955e-09
6.6,9.5,0,0.264583,0.0592432,-1.84621e-09
6.6,9.6,0,0.265753,0.0603362,-8.83195e-10
6.6,9.7,0,0.267012,0.0613823,-2.20403e-09
6.6,9.8,0,0.268095,0.0622852,2.045e-10
6.6,9.9,0,0.269151,0.0631771,1.88115e-10
6.6,10,0,0.270207,0.0640689,1.99065e-10
6.6,10.1,0,0.27129,0.0649599,2.17754e-10
6.6,10.2,0,0.272484,0.0658227,2.15276e-10
6.6,10.3,0,0.273549,0.0665463,4.01497e-10
6.6,10.4,0,0.274551,0.0672732,2.20524e-09
6.6,10.5,0,0.275552,0.068,1.80941e-09
6.6,10.6,0,0.276559,0.0687259,1.62926e-10
6.6,10.7,0,0.27764,0.0694328,1.48707e-09
6.6,10.8,0,0.278674,0.0700005,1.65523e-10
6.6,10.9,0,0.279614,0.0705811,2.91059e-09
6.6,11,0,0.280553,0.0711617,2.76217e-09
6.6,11.1,0,0.281492,0.0717423,3.57503e-11
6.6,11.2,0,0.282477,0.0723334,2.01165e-09
6.6,11.3,0,0.28347,0.0727759,1.41067e-11
6.6,11.4,0,0.284371,0.0732354,2.6792e-09
6.6,11.5,0,0.285271,0.0736949,2.67674e-09
6.6,11.6,0,0.286171,0.0741544,6.73444e-12
6.6,11.7,0,0.287087,0.0746304,2.24284e-09
6.6,11.8,0,0.288033,0.0749723,4.52856e-12
6.6,11.9,0,0.288949,0.0753496,4.90692e-10
6.6,12,0,0.289864,0.0757268,4.8991e-10
6.6,12.1,0,0.29078,0.0761041,2.18264e-12
6.6,12.2,0,0.291776,0.0765383,2.05191e-09
6.6,12.3,0,0.292808,0.0768603,1.27751e-12
6.6,12.4,0,0.293283,0.0770372,-8.41936e-10
6.6,12.5,0,0.293759,0.0772142,-8.42145e-10
6.6,12.6,0,0.294234,0.0773911,6.4897e-13
6.6,12.7,0,0.294215,0.0774425,1.89821e-09
6.7,0,0,0.293967,-0.0792528,-3.71621e-09
6.7,0.1,0,0.293985,-0.0791885,-1.85846e-09
6.7,0.2,0,0.294003,-0.0791241,-7.16604e-13
6.7,0.3,0,0.293527,-0.0789478,-7.29401e-13
6.7,0.4,0,0.292495,-0.0786405,-2.29738e-09
6.7,0.5,0,0.291463,-0.0783332,-4.59403e-09
6.7,0.6,0,0.290473,-0.0778853,-2.29766e-09
6.7,0.7,0,0.289484,-0.0774373,-1.29165e-12
6.7,0.8,0,0.288566,-0.0770625,-1.67643e-12
6.7,0.9,0,0.287613,-0.0767405,-3.55295e-09
6.7,1,0,0.286659,-0.0764186,-7.10422e-09
6.7,1.1,0,0.285757,-0.0759293,-3.5543e-09
6.7,1.2,0,0.284855,-0.07544,-4.37252e-12
6.7,1.3,0,0.283951,-0.0749859,-5.24226e-12
6.7,1.4,0,0.28294,-0.0745671,-5.07895e-09
6.7,1.5,0,0.28193,-0.0741483,-1.01527e-08
6.7,1.6,0,0.280964,-0.0735325,-5.08194e-09
6.7,1.7,0,0.279998,-0.0729167,-1.12179e-11
6.7,1.8,0,0.279044,-0.0723374,-1.33425e-11
6.7,1.9,0,0.277974,-0.0718007,-6.4102e-09
6.7,2,0,0.276904,-0.0712641,-1.28071e-08
6.7,2.1,0,0.275835,-0.0705095,-6.52019e-09
6.7,2.2,0,0.274767,-0.069755,-2.33319e-10
6.7,2.3,0,0.27376,-0.0690319,1.11495e-10
6.7,2.4,0,0.272669,-0.0683451,-6.72113e-09
6.7,2.5,0,0.271574,-0.0676599,-1.37277e-08
6.7,2.6,0,0.270369,-0.0667572,-7.87531e-09
6.7,2.7,0,0.269155,-0.0658362,-9.39229e-10
6.7,2.8,0,0.268082,-0.0649371,-5.08015e-10
6.7,2.9,0,0.267008,-0.0640504,-5.53161e-09
6.7,3,0,0.265929,-0.0631653,-1.19304e-08
6.7,3.1,0,0.264638,-0.0620852,-7.90369e-09
6.7,3.2,0,0.263296,-0.0609581,-1.36259e-09
6.7,3.3,0,0.262158,-0.0598376,4.99526e-11
6.7,3.4,0,0.261084,-0.0586836,-3.1027e-09
6.7,3.5,0,0.260013,-0.0575204,-6.97048e-09
6.7,3.6,0,0.258719,-0.0562277,-4.73516e-09
6.7,3.7,0,0.257363,-0.0548995,-8.24301e-10
6.7,3.8,0,0.25623,-0.0535408,6.59324e-10
6.7,3.9,0,0.255137,-0.0520637,-9.47639e-10
6.7,4,0,0.25404,-0.0505601,-2.09329e-09
6.7,4.1,0,0.252838,-0.0489926,-1.37073e-09
6.7,4.2,0,0.251612,-0.0474103,-2.13762e-10
6.7,4.3,0,0.250575,-0.04579,7.48142e-10
6.7,4.4,0,0.249486,-0.0439718,2.33624e-10
6.7,4.5,0,0.248379,-0.042119,5.21107e-10
6.7,4.6,0,0.247288,-0.0402165,3.18575e-10
6.7,4.7,0,0.2462,-0.0383056,3.34595e-11
6.7,4.8,0,0.245272,-0.0364274,2.19834e-10
6.7,4.9,0,0.244299,-0.0343241,-1.52226e-10
6.7,5,0,0.243323,-0.0322124,-3.06944e-10
6.7,5.1,0,0.242415,-0.0299317,-1.58268e-10
6.7,5.2,0,0.241512,-0.0276479,8.04026e-11
6.7,5.3,0,0.240816,-0.0254681,8.43816e-10
6.7,5.4,0,0.240119,-0.0230997,4.47994e-09
6.7,5.5,0,0.239458,-0.0207053,6.07751e-09
6.7,5.6,0,0.238886,-0.0182439,2.40866e-09
6.7,5.7,0,0.238371,-0.0158524,7.32245e-10
6.7,5.8,0,0.237995,-0.0134841,-1.97098e-09
6.7,5.9,0,0.237652,-0.0110023,-5.94053e-09
6.7,6,0,0.237408,-0.00838635,-5.03396e-09
6.7,6.1,0,0.237236,-0.00567417,-6.27877e-10
6.7,6.2,0,0.237114,-0.00324608,-4.77987e-10
6.7,6.3,0,0.237025,-0.000812821,7.75086e-10
6.7,6.4,0,0.236971,0.00167558,1.42779e-09
6.7,6.5,0,0.237095,0.00442894,3.81944e-10
6.7,6.6,0,0.237289,0.00687232,-9.59214e-10
6.7,6.7,0,0.237545,0.00915537,2.37087e-10
6.7,6.8,0,0.237849,0.0114902,1.03549e-09
6.7,6.9,0,0.238258,0.0137997,4.96088e-10
6.7,7,0,0.238668,0.016078,9.96221e-10
6.7,7.1,0,0.239048,0.0183092,2.97022e-10
6.7,7.2,0,0.239549,0.020844,-2.60972e-09
6.7,7.3,0,0.240163,0.0233316,-3.38121e-09
6.7,7.4,0,0.240945,0.0256837,-6.1564e-10
6.7,7.5,0,0.24165,0.0278398,3.59818e-09
6.7,7.6,0,0.242412,0.0299892,-2.56416e-09
6.7,7.7,0,0.243287,0.0322107,-8.91719e-09
6.7,7.8,0,0.244264,0.0343408,-5.10588e-09
6.7,7.9,0,0.245247,0.036413,6.77088e-10
6.7,8,0,0.246149,0.0383132,7.74845e-10
6.7,8.1,0,0.247226,0.0402362,-5.07004e-09
6.7,8.2,0,0.248346,0.0421518,-9.49938e-09
6.7,8.3,0,0.249461,0.0439961,-3.6112e-09
6.7,8.4,0,0.25054,0.0457597,-7.23097e-10
6.7,8.5,0,0.251594,0.0474005,-1.07102e-09
6.7,8.6,0,0.252857,0.0490452,-9.05812e-09
6.7,8.7,0,0.254067,0.0506305,-1.17728e-08
6.7,8.8,0,0.255176,0.0521014,-4.3419e-09
6.7,8.9,0,0.256274,0.0535353,-2.32767e-09
6.7,9,0,0.257443,0.0549198,-2.44294e-09
6.7,9.1,0,0.2588,0.0562972,-9.44634e-09
6.7,9.2,0,0.260045,0.0575807,-1.087e-08
6.7,9.3,0,0.261126,0.0587268,-4.13736e-09
6.7,9.4,0,0.262213,0.0598505,-1.08909e-09
6.7,9.5,0,0.263384,0.0609436,-9.82339e-10
6.7,9.6,0,0.264712,0.0620484,-4.25531e-09
6.7,9.7,0,0.265975,0.0630973,-5.66986e-09
6.7,9.8,0,0.267068,0.0640043,-2.36219e-09
6.7,9.9,0,0.268153,0.0649078,1.80613e-10
6.7,10,0,0.26924,0.0657986,1.88045e-10
6.7,10.1,0,0.270454,0.066685,1.93172e-10
6.7,10.2,0,0.271647,0.0675482,1.90809e-10
6.7,10.3,0,0.272722,0.0682714,1.43459e-10
6.7,10.4,0,0.273789,0.068995,2.85397e-10
6.7,10.5,0,0.274797,0.0697208,1.77572e-10
6.7,10.6,0,0.27588,0.0704351,1.65249e-09
6.7,10.7,0,0.276961,0.0711438,3.01433e-09
6.7,10.8,0,0.278,0.0717109,1.50563e-09
6.7,10.9,0,0.279038,0.0722783,9.0393e-11
6.7,11,0,0.279977,0.0728591,5.36553e-11
6.7,11.1,0,0.280962,0.0734501,2.02955e-09
6.7,11.2,0,0.281947,0.0740412,4.00545e-09
6.7,11.3,0,0.28294,0.0744837,2.00791e-09
6.7,11.4,0,0.283933,0.0749262,1.03681e-11
6.7,11.5,0,0.284834,0.0753857,7.91072e-12
6.7,11.6,0,0.28575,0.0758618,2.24401e-09
6.7,11.7,0,0.286665,0.0763379,4.48011e-09
6.7,11.8,0,0.287611,0.0766797,2.24181e-09
6.7,11.9,0,0.288557,0.0770216,3.49896e-12
6.7,12,0,0.289473,0.0773988,2.71699e-12
6.7,12.1,0,0.290468,0.0778331,2.05244e-09
6.7,12.2,0,0.291464,0.0782673,4.10216e-09
6.7,12.3,0,0.292496,0.0785893,2.05154e-09
6.7,12.4,0,0.293529,0.0789112,9.06727e-13
6.7,12.5,0,0.294004,0.0790882,6.97214e-13
6.7,12.6,0,0.293986,0.0791395,1.89825e-09
6.7,12.7,0,0.293967,0.0791909,3.79581e-09
6.8,0,0,0.293719,-0.0810033,-3.71635e-09
6.8,0.1,0,0.293737,-0.080939,-1.8586e-09
6.8,0.2,0,0.293755,-0.0808746,-8.53417e-13
6.8,0.3,0,0.293217,-0.0806793,-9.44485e-13
6.8,0.4,0,0.292184,-0.080372,-2.29759e-09
6.8,0.5,0,0.291152,-0.0800647,-4.59424e-09
6.8,0.6,0,0.290163,-0.0796168,-2.29788e-09
6.8,0.7,0,0.289174,-0.0791688,-1.50673e-12
6.8,0.8,0,0.288148,-0.0787737,-2.01169e-12
6.8,0.9,0,0.287195,-0.0784517,-3.55328e-09
6.8,1,0,0.286241,-0.0781297,-7.10456e-09
6.8,1.1,0,0.285339,-0.0776405,-3.55463e-09
6.8,1.2,0,0.284437,-0.0771512,-4.70778e-12
6.8,1.3,0,0.283429,-0.0766974,-5.77424e-12
6.8,1.4,0,0.282419,-0.0762786,-5.07948e-09
6.8,1.5,0,0.281409,-0.0758598,-1.01532e-08
6.8,1.6,0,0.280443,-0.075244,-5.08247e-09
6.8,1.7,0,0.279477,-0.0746282,-1.17499e-11
6.8,1.8,0,0.278394,-0.0740551,-1.72664e-11
6.8,1.9,0,0.277323,-0.0735184,-6.41412e-09
6.8,2,0,0.276253,-0.0729818,-1.2811e-08
6.8,2.1,0,0.275185,-0.0722272,-6.52411e-09
6.8,2.2,0,0.274116,-0.0714726,-2.37245e-10
6.8,2.3,0,0.272961,-0.0707539,6.53814e-11
6.8,2.4,0,0.271863,-0.0700672,-6.7349e-09
6.8,2.5,0,0.270768,-0.0693821,-1.37415e-08
6.8,2.6,0,0.269564,-0.0684794,-7.88712e-09
6.8,2.7,0,0.26835,-0.0675584,-9.48917e-10
6.8,2.8,0,0.267115,-0.0666468,-6.04649e-10
6.8,2.9,0,0.266013,-0.0657579,-5.5381e-09
6.8,3,0,0.264935,-0.0648728,-1.1935e-08
6.8,3.1,0,0.263643,-0.0637927,-7.91108e-09
6.8,3.2,0,0.262301,-0.0626656,-1.37398e-09
6.8,3.3,0,0.260971,-0.0615029,-5.06647e-10
6.8,3.4,0,0.259847,-0.0603379,-3.11107e-09
6.8,3.5,0,0.258777,-0.0591747,-6.98121e-09
6.8,3.6,0,0.257482,-0.057882,-4.7299e-09
6.8,3.7,0,0.256127,-0.0565538,-7.97934e-10
6.8,3.8,0,0.254756,-0.055114,1.37986e-10
6.8,3.9,0,0.253599,-0.0536183,-9.15659e-10
6.8,4,0,0.252502,-0.0521147,-2.05083e-09
6.8,4.1,0,0.251301,-0.0505476,-1.33789e-09
6.8,4.2,0,0.250074,-0.0489653,-1.79765e-10
6.8,4.3,0,0.248755,-0.0471886,6.80776e-10
6.8,4.4,0,0.247603,-0.0453445,2.20017e-10
6.8,4.5,0,0.246496,-0.0434917,5.07126e-10
6.8,4.6,0,0.245405,-0.0415895,3.03556e-10
6.8,4.7,0,0.244317,-0.0396786,1.33078e-11
6.8,4.8,0,0.243164,-0.0375499,1.0707e-09
6.8,4.9,0,0.242158,-0.0354331,-1.27694e-10
6.8,5,0,0.241182,-0.0333214,-2.77225e-10
6.8,5.1,0,0.240272,-0.0310462,-1.37414e-10
6.8,5.2,0,0.239365,-0.0287241,1.56621e-09
6.8,5.3,0,0.238464,-0.0261995,1.52513e-10
6.8,5.4,0,0.237768,-0.0238311,3.7873e-09
6.8,5.5,0,0.237103,-0.0214392,5.61187e-09
6.8,5.6,0,0.236532,-0.0189778,2.09045e-09
6.8,5.7,0,0.235985,-0.016426,9.91062e-10
6.8,5.8,0,0.235544,-0.0138259,-1.71948e-09
6.8,5.9,0,0.235202,-0.0113441,-5.84006e-09
6.8,6,0,0.234953,-0.0087348,-5.42691e-09
6.8,6.1,0,0.234781,-0.00602262,-1.35465e-09
6.8,6.2,0,0.234629,-0.00327687,-1.28356e-10
6.8,6.3,0,0.234544,-0.000828388,9.67052e-10
6.8,6.4,0,0.234477,0.0016395,1.80099e-09
6.8,6.5,0,0.234601,0.00439286,8.19229e-10
6.8,6.6,0,0.234736,0.00715908,-2.18337e-10
6.8,6.7,0,0.235015,0.00960955,6.69919e-10
6.8,6.8,0,0.235319,0.0119444,1.54855e-09
6.8,6.9,0,0.235724,0.0142548,1.04087e-09
6.8,7,0,0.236151,0.0165597,2.17466e-10
6.8,7.1,0,0.236657,0.0190796,-1.15306e-09
6.8,7.2,0,0.23717,0.0216485,-3.9341e-09
6.8,7.3,0,0.237778,0.0241411,-4.76303e-09
6.8,7.4,0,0.23856,0.0264933,-1.99891e-09
6.8,7.5,0,0.239397,0.0288818,1.18338e-09
6.8,7.6,0,0.240284,0.0311343,-5.72469e-09
6.8,7.7,0,0.24116,0.0333558,-1.22122e-08
6.8,7.8,0,0.242138,0.0354855,-8.29916e-09
6.8,7.9,0,0.243138,0.0375944,-2.03303e-09
6.8,8,0,0.244259,0.0396643,-1.69067e-09
6.8,8.1,0,0.24538,0.0415928,-7.8065e-09
6.8,8.2,0,0.2465,0.0435096,-1.22078e-08
6.8,8.3,0,0.247615,0.0453538,-6.05102e-09
6.8,8.4,0,0.248736,0.0471982,-5.34841e-11
6.8,8.5,0,0.250052,0.048957,-3.40513e-09
6.8,8.6,0,0.251314,0.0506017,-1.10542e-08
6.8,8.7,0,0.252526,0.0521888,-1.36412e-08
6.8,8.8,0,0.253636,0.0536597,-6.03235e-09
6.8,8.9,0,0.25481,0.0551281,-1.54683e-09
6.8,9,0,0.256179,0.0565501,-3.37245e-09
6.8,9.1,0,0.257536,0.0579275,-1.01483e-08
6.8,9.2,0,0.258788,0.0592165,-1.17049e-08
6.8,9.3,0,0.259869,0.0603626,-4.83523e-09
6.8,9.4,0,0.26102,0.0615136,-1.9183e-09
6.8,9.5,0,0.262343,0.0626558,-1.12153e-09
6.8,9.6,0,0.263672,0.0637605,-4.3461e-09
6.8,9.7,0,0.264937,0.0648123,-5.81152e-09
6.8,9.8,0,0.266031,0.0657193,-2.4762e-09
6.8,9.9,0,0.267158,0.0666251,-5.72761e-10
6.8,10,0,0.268403,0.0675237,1.50434e-10
6.8,10.1,0,0.269617,0.0684102,1.55555e-10
6.8,10.2,0,0.270811,0.0692737,1.53308e-10
6.8,10.3,0,0.271886,0.0699969,1.06017e-10
6.8,10.4,0,0.272968,0.070719,9.63794e-11
6.8,10.5,0,0.274118,0.07143,1.62847e-10
6.8,10.6,0,0.275201,0.0721443,1.63452e-09
6.8,10.7,0,0.276282,0.0728549,3.0307e-09
6.8,10.8,0,0.277322,0.073422,1.51485e-09
6.8,10.9,0,0.278362,0.0739892,6.03425e-11
6.8,11,0,0.279447,0.0745669,3.77245e-11
6.8,11.1,0,0.280432,0.0751579,2.0208e-09
6.8,11.2,0,0.281416,0.075749,4.00387e-09
6.8,11.3,0,0.28241,0.0761915,2.00632e-09
6.8,11.4,0,0.283403,0.076634,8.78129e-12
6.8,11.5,0,0.284412,0.0770932,7.57419e-12
6.8,11.6,0,0.285328,0.0775693,2.24368e-09
6.8,11.7,0,0.286244,0.0780453,4.47978e-09
6.8,11.8,0,0.28719,0.0783872,2.24147e-09
6.8,11.9,0,0.288135,0.078729,3.16243e-12
6.8,12,0,0.289161,0.0791278,2.65381e-12
6.8,12.1,0,0.290156,0.079562,2.05238e-09
6.8,12.2,0,0.291152,0.0799962,4.1021e-09
6.8,12.3,0,0.292184,0.0803182,2.05147e-09
6.8,12.4,0,0.293217,0.0806402,8.43552e-13
6.8,12.5,0,0.293756,0.0808366,6.88018e-13
6.8,12.6,0,0.293737,0.080888,1.89825e-09
6.8,12.7,0,0.293719,0.0809393,3.7958e-09
6.9,0,0,0.293472,-0.0827538,-1.85861e-09
6.9,0.1,0,0.29349,-0.0826895,-8.67201e-13
6.9,0.2,0,0.292952,-0.0824941,-4.16943e-10
6.9,0.3,0,0.292413,-0.0822988,-4.17034e-10
6.9,0.4,0,0.291874,-0.0821035,-1.1404e-12
6.9,0.5,0,0.290842,-0.0817962,-2.29779e-09
6.9,0.6,0,0.289852,-0.0813483,-1.42153e-12
6.9,0.7,0,0.288827,-0.0809531,8.89199e-10
6.9,0.8,0,0.287802,-0.080558,8.88694e-10
6.9,0.9,0,0.286777,-0.0801629,-2.9364e-12
6.9,1,0,0.285823,-0.0798409,-3.55421e-09
6.9,1.1,0,0.284921,-0.0793517,-4.28445e-12
6.9,1.2,0,0.283914,-0.0788978,1.02988e-09
6.9,1.3,0,0.282906,-0.0784439,1.02882e-09
6.9,1.4,0,0.281898,-0.0779901,-7.48383e-12
6.9,1.5,0,0.280888,-0.0775713,-5.08119e-09
6.9,1.6,0,0.279922,-0.0769555,-1.04717e-11
6.9,1.7,0,0.278839,-0.0763824,-1.21558e-09
6.9,1.8,0,0.277756,-0.0758093,-1.22109e-09
6.9,1.9,0,0.276673,-0.0752361,-2.70212e-11
6.9,2,0,0.275603,-0.0746995,-6.42388e-09
6.9,2.1,0,0.274534,-0.0739449,-1.3701e-10
6.9,2.2,0,0.273378,-0.0732267,2.47726e-09
6.9,2.3,0,0.27222,-0.072509,2.6639e-09
6.9,2.4,0,0.271062,-0.0717914,8.15296e-11
6.9,2.5,0,0.269963,-0.0711042,-6.64998e-09
6.9,2.6,0,0.268758,-0.0702015,-7.956e-10
6.9,2.7,0,0.267522,-0.0692902,-3.22649e-09
6.9,2.8,0,0.266284,-0.06838,-4.17434e-09
6.9,2.9,0,0.265045,-0.0674698,-6.95044e-10
6.9,3,0,0.26394,-0.0665803,-5.39448e-09
6.9,3.1,0,0.262649,-0.0655002,-1.3706e-09
6.9,3.2,0,0.261319,-0.0643374,-1.8594e-09
6.9,3.3,0,0.259992,-0.0631657,-2.76069e-09
6.9,3.4,0,0.258666,-0.061994,-5.23262e-10
6.9,3.5,0,0.25754,-0.0608289,-3.08862e-09
6.9,3.6,0,0.256246,-0.0595363,-8.37377e-10
6.9,3.7,0,0.254876,-0.0580976,5.86875e-10
6.9,3.8,0,0.253502,-0.0566308,9.17232e-10
6.9,3.9,0,0.252128,-0.0551641,1.5977e-10
6.9,4,0,0.250964,-0.0536693,-8.8426e-10
6.9,4.1,0,0.249763,-0.0521027,-1.83842e-10
6.9,4.2,0,0.248444,-0.050326,3.01398e-09
6.9,4.3,0,0.247108,-0.0485165,4.27696e-09
6.9,4.4,0,0.245773,-0.046707,8.00431e-10
6.9,4.5,0,0.244613,-0.0448644,2.11432e-10
6.9,4.6,0,0.243522,-0.0429625,1.12704e-11
6.9,4.7,0,0.242369,-0.0408337,6.14775e-09
6.9,4.8,0,0.241211,-0.0386911,7.82132e-09
6.9,4.9,0,0.240054,-0.0365485,1.34568e-09
6.9,5,0,0.23904,-0.0344304,-1.21335e-10
6.9,5.1,0,0.238128,-0.0321427,7.71351e-10
6.9,5.2,0,0.237218,-0.0296111,1.1382e-08
6.9,5.3,0,0.236307,-0.0270795,9.88236e-09
6.9,5.4,0,0.235416,-0.0245625,3.22915e-10
6.9,5.5,0,0.234748,-0.022173,2.33431e-09
6.9,5.6,0,0.234197,-0.0196366,8.22565e-10
6.9,5.7,0,0.233687,-0.0169522,3.27797e-09
6.9,5.8,0,0.233177,-0.0142677,1.29872e-09
6.9,5.9,0,0.232751,-0.0116859,-2.09071e-09
6.9,6,0,0.232498,-0.00908325,-1.91353e-09
6.9,6.1,0,0.232342,-0.0063444,-4.0717e-09
6.9,6.2,0,0.232201,-0.00358202,-7.49769e-09
6.9,6.3,0,0.232064,-0.000843956,7.05566e-11
6.9,6.4,0,0.231982,0.00160343,1.03495e-09
6.9,6.5,0,0.232106,0.00435678,5.31873e-11
6.9,6.6,0,0.232298,0.00718561,-1.25604e-09
6.9,6.7,0,0.232495,0.0100191,-1.27775e-10
6.9,6.8,0,0.232789,0.0123986,7.95891e-10
6.9,6.9,0,0.23319,0.0147099,3.4003e-10
6.9,7,0,0.233695,0.0172096,2.88746e-09
6.9,7.1,0,0.234255,0.0198492,2.42419e-09
6.9,7.2,0,0.234792,0.022453,-1.4087e-09
6.9,7.3,0,0.235394,0.0249507,-2.3666e-09
6.9,7.4,0,0.236204,0.0273218,1.41471e-09
6.9,7.5,0,0.237182,0.0298041,9.75149e-09
6.9,7.6,0,0.238157,0.0322793,-1.81433e-10
6.9,7.7,0,0.239033,0.0345009,-6.66895e-09
6.9,7.8,0,0.240011,0.0366301,-2.70473e-09
6.9,7.9,0,0.241135,0.0387534,2.23733e-09
6.9,8,0,0.242351,0.0408875,2.48504e-09
6.9,8.1,0,0.243534,0.0429494,-2.17001e-09
6.9,8.2,0,0.244654,0.0448673,-6.72954e-09
6.9,8.3,0,0.245769,0.0467115,-5.72776e-10
6.9,8.4,0,0.247104,0.0485588,2.491e-11
6.9,8.5,0,0.24846,0.0504063,-1.77015e-11
6.9,8.6,0,0.249772,0.0521582,-3.66754e-09
6.9,8.7,0,0.250985,0.053747,-6.40994e-09
6.9,8.8,0,0.252143,0.0552161,-1.13516e-09
6.9,8.9,0,0.253524,0.0566763,-6.531e-09
6.9,9,0,0.254904,0.0581366,-2.95724e-09
6.9,9.1,0,0.256273,0.0595579,-3.3418e-09
6.9,9.2,0,0.257531,0.0608523,-5.22205e-09
6.9,9.3,0,0.25867,0.0620024,-1.59704e-09
6.9,9.4,0,0.259989,0.0631651,-8.09912e-09
6.9,9.5,0,0.261309,0.0643278,-4.2735e-09
6.9,9.6,0,0.262631,0.0654727,-9.56076e-10
6.9,9.7,0,0.2639,0.0665272,-2.51491e-09
6.9,9.8,0,0.265028,0.067433,-6.34113e-10
6.9,9.9,0,0.266281,0.0683346,-4.00616e-09
6.9,10,0,0.267534,0.0692362,-2.69754e-09
6.9,10.1,0,0.26878,0.0701354,1.04973e-10
6.9,10.2,0,0.269974,0.0709993,1.02841e-10
6.9,10.3,0,0.271059,0.071721,1.0294e-10
6.9,10.4,0,0.272214,0.0724318,4.56497e-10
6.9,10.5,0,0.273369,0.0731426,3.9522e-10
6.9,10.6,0,0.274522,0.0738535,9.41431e-11
6.9,10.7,0,0.275604,0.0745659,1.52807e-09
6.9,10.8,0,0.276644,0.0751331,4.28909e-11
6.9,10.9,0,0.27773,0.0757106,2.34816e-09
6.9,11,0,0.278816,0.0762881,2.31633e-09
6.9,11.1,0,0.279901,0.0768657,2.38178e-11
6.9,11.2,0,0.280886,0.0774568,2.00689e-09
6.9,11.3,0,0.281879,0.0778993,9.34615e-12
6.9,11.4,0,0.282888,0.0783584,2.43347e-09
6.9,11.5,0,0.283897,0.0788176,2.43226e-09
6.9,11.6,0,0.284906,0.0792767,5.72486e-12
6.9,11.7,0,0.285822,0.0797528,2.24183e-09
