x,y,z,p
5.9,3.7,0,0.00379911
5.9,3.8,0,0.00377447
5.9,3.9,0,0.00371521
5.9,4,0,0.00366749
5.9,4.1,0,0.00353149
5.9,4.2,0,0.00339844
5.9,4.3,0,0.00321066
5.9,4.4,0,0.00296155
5.9,4.5,0,0.002712
5.9,4.6,0,0.00229868
5.9,4.7,0,0.00189462
5.9,4.8,0,0.00138226
5.9,4.9,0,0.000870344
5.9,5,0,0.000601033
5.9,5.1,0,-0.000444115
5.9,5.2,0,-0.00132109
5.9,5.3,0,-0.00225218
5.9,5.4,0,-0.00320258
5.9,5.5,0,-0.00412419
5.9,5.6,0,-0.00497046
5.9,5.7,0,-0.00570823
5.9,5.8,0,-0.00632298
5.9,5.9,0,-0.00681417
5.9,6,0,-0.00711948
5.9,7,0,-0.0234685
5.9,7.1,0,-0.0241418
5.9,7.2,0,-0.0233789
5.9,7.3,0,-0.0213871
5.9,7.4,0,-0.0204993
5.9,7.5,0,-0.0191341
5.9,7.6,0,-0.0176501
5.9,7.7,0,-0.0165805
5.9,7.8,0,-0.0151658
5.9,7.9,0,-0.0137139
5.9,8,0,-0.0124726
5.9,8.1,0,-0.0111712
5.9,8.2,0,-0.0101688
5.9,8.3,0,-0.00925869
5.9,8.4,0,-0.0083098
5.9,8.5,0,-0.00763947
5.9,8.6,0,-0.00698355
5.9,8.7,0,-0.00626312
5.9,8.8,0,-0.00578791
5.9,8.9,0,-0.00530324
5.9,9,0,-0.00475522
5.9,9.1,0,-0.00441021
5.9,9.2,0,-0.0040508
5.9,9.3,0,-0.00365225
5.9,9.4,0,-0.00338737
5.9,9.5,0,-0.00311638
5.9,9.6,0,-0.00282678
5.9,9.7,0,-0.00262416
5.9,9.8,0,-0.00241216
5.9,9.9,0,-0.00220192
5.9,10,0,-0.00204667
5.9,10.1,0,-0.00187751
5.9,10.2,0,-0.00172166
5.9,10.3,0,-0.00160247
5.9,10.4,0,-0.00146488
5.9,10.5,0,-0.00134803
5.9,10.6,0,-0.00125496
5.9,10.7,0,-0.00114086
5.9,10.8,0,-0.00105265
5.9,10.9,0,-0.000978179
5.9,11,0,-0.000884166
5.9,11.1,0,-0.000814032
5.9,11.2,0,-0.00075335
5.9,11.3,0,-0.000674576
5.9,11.4,0,-0.000617144
5.9,11.5,0,-0.000564307
5.9,11.6,0,-0.000498346
5.9,11.7,0,-0.000450741
5.9,11.8,0,-0.000402804
5.9,11.9,0,-0.000346287
5.9,12,0,-0.000306357
5.9,12.1,0,-0.000261843
5.9,12.2,0,-0.000211698
5.9,12.3,0,-0.000177444
5.9,12.4,0,-0.000134476
5.9,12.5,0,-8.84882e-05
5.9,12.6,0,-5.13365e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000112129
6,0.2,0,0.000224258
6,0.3,0,0.000338717
6,0.4,0,0.000455506
6,0.5,0,0.000572295
6,0.6,0,0.000689767
6,0.7,0,0.000807238
6,0.8,0,0.00092499
6,0.9,0,0.00104302
6,1,0,0.00116105
6,1.1,0,0.00127948
6,1.2,0,0.0013979
6,1.3,0,0.00151627
6,1.4,0,0.0016346
6,1.5,0,0.00175292
6,1.6,0,0.00187039
6,1.7,0,0.00198785
6,1.8,0,0.00210432
6,1.9,0,0.0022198
6,2,0,0.00233528
6,2.1,0,0.00244712
6,2.2,0,0.00255897
6,2.3,0,0.00266782
6,2.4,0,0.00277369
6,2.5,0,0.00287956
6,2.6,0,0.00297615
6,2.7,0,0.00307274
6,2.8,0,0.00316238
6,2.9,0,0.00324507
6,3,0,0.00332777
6,3.1,0,0.00339017
6,3.2,0,0.00345258
6,3.3,0,0.00350049
6,3.4,0,0.00353391
6,3.5,0,0.00356733
6,3.6,0,0.00356031
6,3.7,0,0.00355329
6,3.8,0,0.00351863
6,3.9,0,0.00345633
6,4,0,0.00339403
6,4.1,0,0.00325525
6,4.2,0,0.00311648
6,4.3,0,0.00292208
6,4.4,0,0.00267207
6,4.5,0,0.00242206
6,4.6,0,0.00202252
6,4.7,0,0.00162298
6,4.8,0,0.00121938
6,4.9,0,0.000811705
6,5,0,0.000404034
6,5.1,0,-0.000521496
6,5.2,0,-0.00127962
6,5.3,0,-0.00206178
6,5.4,0,-0.00283453
6,5.5,0,-0.0035588
6,5.6,0,-0.00420366
6,5.7,0,-0.00475395
6,5.8,0,-0.00520896
6,5.9,0,-0.00557502
6,6,0,-0.00580611
6,7,0,-0.0231055
6,7.1,0,-0.0243583
6,7.2,0,-0.0234312
6,7.3,0,-0.0211953
6,7.4,0,-0.0206741
6,7.5,0,-0.0192027
6,7.6,0,-0.0177187
6,7.7,0,-0.0170463
6,7.8,0,-0.015426
6,7.9,0,-0.0139741
6,8,0,-0.012888
6,8.1,0,-0.0115806
6,8.2,0,-0.0105781
6,8.3,0,-0.00974781
6,8.4,0,-0.00877023
6,8.5,0,-0.00810338
6,8.6,0,-0.00747577
6,8.7,0,-0.00671454
6,8.8,0,-0.00624909
6,8.9,0,-0.00574464
6,9,0,-0.00517304
6,9.1,0,-0.00483538
6,9.2,0,-0.00443288
6,9.3,0,-0.00402715
6,9.4,0,-0.00376408
6,9.5,0,-0.00344591
6,9.6,0,-0.00315631
6,9.7,0,-0.00294948
6,9.8,0,-0.00269751
6,9.9,0,-0.00248727
6,10,0,-0.00231992
6,10.1,0,-0.00212174
6,10.2,0,-0.00196588
6,10.3,0,-0.00182766
6,10.4,0,-0.00167168
6,10.5,0,-0.00155346
6,10.6,0,-0.00143866
6,10.7,0,-0.00131385
6,10.8,0,-0.0012219
6,10.9,0,-0.00112567
6,11,0,-0.00102656
6,11.1,0,-0.000950448
6,11.2,0,-0.000868755
6,11.3,0,-0.000789092
6,11.4,0,-0.000723578
6,11.5,0,-0.000653167
6,11.6,0,-0.000587206
6,11.7,0,-0.000529479
6,11.8,0,-0.000467785
6,11.9,0,-0.000411267
6,12,0,-0.000358789
6,12.1,0,-0.000304355
6,12.2,0,-0.000254211
6,12.3,0,-0.000205471
6,12.4,0,-0.000155587
6,12.5,0,-0.000108262
6,12.6,0,-5.70602e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000100855
6.1,0.2,0,0.00021176
6.1,0.3,0,0.000321412
6.1,0.4,0,0.000434618
6.1,0.5,0,0.000545094
6.1,0.6,0,0.000655435
6.1,0.7,0,0.000769678
6.1,0.8,0,0.000880553
6.1,0.9,0,0.000994936
6.1,1,0,0.00110658
6.1,1.1,0,0.00121769
6.1,1.2,0,0.00133288
6.1,1.3,0,0.00144435
6.1,1.4,0,0.00155901
6.1,1.5,0,0.00167079
6.1,1.6,0,0.00178089
6.1,1.7,0,0.00189505
6.1,1.8,0,0.00200451
6.1,1.9,0,0.0021163
6.1,2,0,0.0022251
6.1,2.1,0,0.00232954
6.1,2.2,0,0.00243803
6.1,2.3,0,0.00253984
6.1,2.4,0,0.002642
6.1,2.5,0,0.00274124
6.1,2.6,0,0.00283046
6.1,2.7,0,0.00292383
6.1,2.8,0,0.00300665
6.1,2.9,0,0.00308572
6.1,3,0,0.00316243
6.1,3.1,0,0.00321799
6.1,3.2,0,0.0032778
6.1,3.3,0,0.00332008
6.1,3.4,0,0.00335047
6.1,3.5,0,0.00338008
6.1,3.6,0,0.00336837
6.1,3.7,0,0.00336068
6.1,3.8,0,0.00332438
6.1,3.9,0,0.00326111
6.1,4,0,0.00320157
6.1,4.1,0,0.00306831
6.1,4.2,0,0.00293313
6.1,4.3,0,0.00275406
6.1,4.4,0,0.00251576
6.1,4.5,0,0.00227444
6.1,4.6,0,0.00191225
6.1,4.7,0,0.00152419
6.1,4.8,0,0.00107158
6.1,4.9,0,0.000603432
6.1,5,0,0.000388973
6.1,5.1,0,-0.000449414
6.1,5.2,0,-0.00112095
6.1,5.3,0,-0.00180659
6.1,5.4,0,-0.00247783
6.1,5.5,0,-0.00310327
6.1,5.6,0,-0.00365924
6.1,5.7,0,-0.00413448
6.1,5.8,0,-0.00452775
6.1,5.9,0,-0.00484224
6.1,6,0,-0.00503973
6.1,7,0,-0.0227425
6.1,7.1,0,-0.0234848
6.1,7.2,0,-0.0229621
6.1,7.3,0,-0.0210034
6.1,7.4,0,-0.0202755
6.1,7.5,0,-0.0192713
6.1,7.6,0,-0.0177873
6.1,7.7,0,-0.0168757
6.1,7.8,0,-0.0156862
6.1,7.9,0,-0.0142344
6.1,8,0,-0.0131474
6.1,8.1,0,-0.0119899
6.1,8.2,0,-0.0109875
6.1,8.3,0,-0.010141
6.1,8.4,0,-0.00923067
6.1,8.5,0,-0.00855987
6.1,8.6,0,-0.00789128
6.1,8.7,0,-0.00716595
6.1,8.8,0,-0.0066819
6.1,8.9,0,-0.00615009
6.1,9,0,-0.00559087
6.1,9.1,0,-0.00522553
6.1,9.2,0,-0.00480589
6.1,9.3,0,-0.00440206
6.1,9.4,0,-0.00410614
6.1,9.5,0,-0.00377544
6.1,9.6,0,-0.00348584
6.1,9.7,0,-0.00324369
6.1,9.8,0,-0.00298286
6.1,9.9,0,-0.00277262
6.1,10,0,-0.00257192
6.1,10.1,0,-0.00236596
6.1,10.2,0,-0.00221011
6.1,10.3,0,-0.00204168
6.1,10.4,0,-0.00187848
6.1,10.5,0,-0.00175748
6.1,10.6,0,-0.00161696
6.1,10.7,0,-0.00148684
6.1,10.8,0,-0.00138844
6.1,10.9,0,-0.00127102
6.1,11,0,-0.00116896
6.1,11.1,0,-0.00108366
6.1,11.2,0,-0.00098385
6.1,11.3,0,-0.000903609
6.1,11.4,0,-0.000826822
6.1,11.5,0,-0.000742027
6.1,11.6,0,-0.000676066
6.1,11.7,0,-0.00060542
6.1,11.8,0,-0.000532765
6.1,11.9,0,-0.000476247
6.1,12,0,-0.000409908
6.1,12.1,0,-0.000346867
6.1,12.2,0,-0.000296723
6.1,12.3,0,-0.000232807
6.1,12.4,0,-0.000176697
6.1,12.5,0,-0.000126636
6.1,12.6,0,-5.98549e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,9.96306e-05
6.2,0.2,0,0.000198036
6.2,0.3,0,0.000307688
6.2,0.4,0,0.000411
6.2,0.5,0,0.000517894
6.2,0.6,0,0.000625006
6.2,0.7,0,0.00072889
6.2,0.8,0,0.000839764
6.2,0.9,0,0.000944115
6.2,1,0,0.00105211
6.2,1.1,0,0.00115999
6.2,1.2,0,0.00126464
6.2,1.3,0,0.00137611
6.2,1.4,0,0.00148055
6.2,1.5,0,0.00158866
6.2,1.6,0,0.00169545
6.2,1.7,0,0.00179893
6.2,1.8,0,0.0019084
6.2,1.9,0,0.00200981
6.2,2,0,0.00211492
6.2,2.1,0,0.00221601
6.2,2.2,0,0.00231375
6.2,2.3,0,0.00241556
6.2,2.4,0,0.00250739
6.2,2.5,0,0.00260292
6.2,2.6,0,0.00268892
6.2,2.7,0,0.00277171
6.2,2.8,0,0.00285452
6.2,2.9,0,0.002924
6.2,3,0,0.00299709
6.2,3.1,0,0.00305005
6.2,3.2,0,0.00310042
6.2,3.3,0,0.00314271
6.2,3.4,0,0.00316626
6.2,3.5,0,0.00319284
6.2,3.6,0,0.00318046
6.2,3.7,0,0.00316742
6.2,3.8,0,0.00313112
6.2,3.9,0,0.00306962
6.2,4,0,0.0030091
6.2,4.1,0,0.00287945
6.2,4.2,0,0.00275339
6.2,4.3,0,0.00257432
6.2,4.4,0,0.00235643
6.2,4.5,0,0.00212682
6.2,4.6,0,0.00177611
6.2,4.7,0,0.00143687
6.2,4.8,0,0.000984265
6.2,4.9,0,0.00064885
6.2,5,0,0.000373913
6.2,5.1,0,-0.000377332
6.2,5.2,0,-0.000962276
6.2,5.3,0,-0.0015514
6.2,5.4,0,-0.00212114
6.2,5.5,0,-0.00264774
6.2,5.6,0,-0.00311482
6.2,5.7,0,-0.00351501
6.2,5.8,0,-0.00384654
6.2,5.9,0,-0.00410946
6.2,6,0,-0.00427336
6.2,7,0,-0.0223794
6.2,7.1,0,-0.0218567
6.2,7.2,0,-0.021334
6.2,7.3,0,-0.0207406
6.2,7.4,0,-0.0197469
6.2,7.5,0,-0.0187532
6.2,7.6,0,-0.0177337
6.2,7.7,0,-0.0166541
6.2,7.8,0,-0.0155746
6.2,7.9,0,-0.0144906
6.2,8,0,-0.0134013
6.2,8.1,0,-0.012312
6.2,8.2,0,-0.0113648
6.2,8.3,0,-0.0105123
6.2,8.4,0,-0.00965983
6.2,8.5,0,-0.00894527
6.2,8.6,0,-0.00827669
6.2,8.7,0,-0.0076081
6.2,8.8,0,-0.00706261
6.2,8.9,0,-0.0065308
6.2,9,0,-0.00600459
6.2,9.1,0,-0.00558495
6.2,9.2,0,-0.0051653
6.2,9.3,0,-0.00476349
6.2,9.4,0,-0.00443303
6.2,9.5,0,-0.00410256
6.2,9.6,0,-0.00379598
6.2,9.7,0,-0.00353374
6.2,9.8,0,-0.00327151
6.2,9.9,0,-0.0030352
6.2,10,0,-0.00282483
6.2,10.1,0,-0.00261446
6.2,10.2,0,-0.00242982
6.2,10.3,0,-0.00225903
6.2,10.4,0,-0.00208824
6.2,10.5,0,-0.00194167
6.2,10.6,0,-0.00180114
6.2,10.7,0,-0.00166062
6.2,10.8,0,-0.00154205
6.2,10.9,0,-0.00142464
6.2,11,0,-0.00130898
6.2,11.1,0,-0.00120917
6.2,11.2,0,-0.00110936
6.2,11.3,0,-0.00101288
6.2,11.4,0,-0.000926395
6.2,11.5,0,-0.000839909
6.2,11.6,0,-0.000757409
6.2,11.7,0,-0.00068089
6.2,11.8,0,-0.000604371
6.2,11.9,0,-0.000531941
6.2,12,0,-0.000462858
6.2,12.1,0,-0.000393774
6.2,12.2,0,-0.00032817
6.2,12.3,0,-0.000264056
6.2,12.4,0,-0.000199942
6.2,12.5,0,-0.000133562
6.2,12.6,0,-6.67809e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,9.26266e-05
6.3,0.2,0,0.000191032
6.3,0.3,0,0.000287302
6.3,0.4,0,0.000390613
6.3,0.5,0,0.00049076
6.3,0.6,0,0.000591128
6.3,0.7,0,0.000695011
6.3,0.8,0,0.000792346
6.3,0.9,0,0.000896696
6.3,1,0,0.000997907
6.3,1.1,0,0.00109901
6.3,1.2,0,0.00120366
6.3,1.3,0,0.00130157
6.3,1.4,0,0.00140601
6.3,1.5,0,0.00150734
6.3,1.6,0,0.0016074
6.3,1.7,0,0.00171089
6.3,1.8,0,0.00180697
6.3,1.9,0,0.00190838
6.3,2,0,0.00200684
6.3,2.1,0,0.00210144
6.3,2.2,0,0.00219918
6.3,2.3,0,0.00228827
6.3,2.4,0,0.0023801
6.3,2.5,0,0.00246939
6.3,2.6,0,0.0025496
6.3,2.7,0,0.00263239
6.3,2.8,0,0.00270431
6.3,2.9,0,0.00277379
6.3,3,0,0.0028417
6.3,3.1,0,0.00289075
6.3,3.2,0,0.00294112
6.3,3.3,0,0.00297713
6.3,3.4,0,0.00300068
6.3,3.5,0,0.0030246
6.3,3.6,0,0.00301289
6.3,3.7,0,0.00299984
6.3,3.8,0,0.00296806
6.3,3.9,0,0.00290657
6.3,4,0,0.00284961
6.3,4.1,0,0.00273129
6.3,4.2,0,0.00260523
6.3,4.3,0,0.002458
6.3,4.4,0,0.00224011
6.3,4.5,0,0.00203077
6.3,4.6,0,0.00171806
6.3,4.7,0,0.00137882
6.3,4.8,0,0.00101972
6.3,4.9,0,0.000684309
6.3,5,0,0.000426658
6.3,5.1,0,-0.000238446
6.3,5.2,0,-0.000742543
6.3,5.3,0,-0.00124525
6.3,5.4,0,-0.00172724
6.3,5.5,0,-0.00217071
6.3,5.6,0,-0.00256436
6.3,5.7,0,-0.00290336
6.3,5.8,0,-0.00318561
6.3,5.9,0,-0.00340962
6.3,6,0,-0.00354974
6.3,7,0,-0.0214115
6.3,7.1,0,-0.0209735
6.3,7.2,0,-0.0204508
6.3,7.3,0,-0.0200175
6.3,7.4,0,-0.0191446
6.3,7.5,0,-0.0181547
6.3,7.6,0,-0.0175005
6.3,7.7,0,-0.0166287
6.3,7.8,0,-0.0155338
6.3,7.9,0,-0.0145017
6.3,8,0,-0.0134729
6.3,8.1,0,-0.0124007
6.3,8.2,0,-0.0115642
6.3,8.3,0,-0.0107284
6.3,8.4,0,-0.0098713
6.3,8.5,0,-0.00922382
6.3,8.6,0,-0.00855523
6.3,8.7,0,-0.00786091
6.3,8.8,0,-0.00735528
6.3,8.9,0,-0.00682346
6.3,9,0,-0.00626692
6.3,9.1,0,-0.00587257
6.3,9.2,0,-0.00545292
6.3,9.3,0,-0.0050236
6.3,9.4,0,-0.00470463
6.3,9.5,0,-0.00437142
6.3,9.6,0,-0.00404015
6.3,9.7,0,-0.00378186
6.3,9.8,0,-0.00351097
6.3,9.9,0,-0.0032556
6.3,10,0,-0.00304578
6.3,10.1,0,-0.00282223
6.3,10.2,0,-0.00262292
6.3,10.3,0,-0.00245194
6.3,10.4,0,-0.00226481
6.3,10.5,0,-0.00210717
6.3,10.6,0,-0.00196665
6.3,10.7,0,-0.00180764
6.3,10.8,0,-0.00168141
6.3,10.9,0,-0.001564
6.3,11,0,-0.00142988
6.3,11.1,0,-0.00132385
6.3,11.2,0,-0.00122404
6.3,11.3,0,-0.0011094
6.3,11.4,0,-0.00101782
6.3,11.5,0,-0.000929166
6.3,11.6,0,-0.000830472
6.3,11.7,0,-0.000750312
6.3,11.8,0,-0.000669281
6.3,11.9,0,-0.000582345
6.3,12,0,-0.000511261
6.3,12.1,0,-0.000435883
6.3,12.2,0,-0.000357039
6.3,12.3,0,-0.00029277
6.3,12.4,0,-0.000220713
6.3,12.5,0,-0.000146823
6.3,12.6,0,-8.00425e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,8.68472e-05
6.4,0.2,0,0.000177364
6.4,0.3,0,0.000273633
6.4,0.4,0,0.000366711
6.4,0.5,0,0.000463693
6.4,0.6,0,0.000560544
6.4,0.7,0,0.000654496
6.4,0.8,0,0.000751831
6.4,0.9,0,0.000845891
6.4,1,0,0.000943962
6.4,1.1,0,0.00104152
6.4,1.2,0,0.00113636
6.4,1.3,0,0.00123427
6.4,1.4,0,0.00132862
6.4,1.5,0,0.00142683
6.4,1.6,0,0.00152348
6.4,1.7,0,0.00161743
6.4,1.8,0,0.00171352
6.4,1.9,0,0.00180536
6.4,2,0,0.00190086
6.4,2.1,0,0.00199231
6.4,2.2,0,0.00208133
6.4,2.3,0,0.00217041
6.4,2.4,0,0.00225389
6.4,2.5,0,0.00234065
6.4,2.6,0,0.00241829
6.4,2.7,0,0.00249422
6.4,2.8,0,0.00256614
6.4,2.9,0,0.0026299
6.4,3,0,0.00269626
6.4,3.1,0,0.00274399
6.4,3.2,0,0.00279153
6.4,3.3,0,0.00282754
6.4,3.4,0,0.00285107
6.4,3.5,0,0.00287535
6.4,3.6,0,0.00286497
6.4,3.7,0,0.00285732
6.4,3.8,0,0.00282554
6.4,3.9,0,0.00277551
6.4,4,0,0.00272309
6.4,4.1,0,0.0026125
6.4,4.2,0,0.00250885
6.4,4.3,0,0.00236162
6.4,4.4,0,0.00218708
6.4,4.5,0,0.00198629
6.4,4.6,0,0.0017001
6.4,4.7,0,0.00141563
6.4,4.8,0,0.00105653
6.4,4.9,0,0.000727096
6.4,5,0,0.000547208
6.4,5.1,0,-3.27552e-05
6.4,5.2,0,-0.000461753
6.4,5.3,0,-0.000888139
6.4,5.4,0,-0.00129615
6.4,5.5,0,-0.00167218
6.4,5.6,0,-0.00200787
6.4,5.7,0,-0.00229952
6.4,5.8,0,-0.00254496
6.4,5.9,0,-0.00274273
6.4,6,0,-0.00286887
6.4,7,0,-0.0204434
6.4,7.1,0,-0.0200397
6.4,7.2,0,-0.0196707
6.4,7.3,0,-0.0192621
6.4,7.4,0,-0.0184832
6.4,7.5,0,-0.0177702
6.4,7.6,0,-0.017116
6.4,7.7,0,-0.0165404
6.4,7.8,0,-0.0154411
6.4,7.9,0,-0.014409
6.4,8,0,-0.0135458
6.4,8.1,0,-0.0125112
6.4,8.2,0,-0.0116748
6.4,8.3,0,-0.0109428
6.4,8.4,0,-0.0100803
6.4,8.5,0,-0.00943645
6.4,8.6,0,-0.00882012
6.4,8.7,0,-0.00810952
6.4,8.8,0,-0.00761548
6.4,8.9,0,-0.00709463
6.4,9,0,-0.00652734
6.4,9.1,0,-0.00614587
6.4,9.2,0,-0.00571248
6.4,9.3,0,-0.00527923
6.4,9.4,0,-0.00497118
6.4,9.5,0,-0.00461178
6.4,9.6,0,-0.0042805
6.4,9.7,0,-0.00402916
6.4,9.8,0,-0.00373007
6.4,9.9,0,-0.0034747
6.4,10,0,-0.003264
6.4,10.1,0,-0.00301728
6.4,10.2,0,-0.00281797
6.4,10.3,0,-0.00263768
6.4,10.4,0,-0.002435
6.4,10.5,0,-0.00227679
6.4,10.6,0,-0.00212169
6.4,10.7,0,-0.00195326
6.4,10.8,0,-0.00182495
6.4,10.9,0,-0.0016905
6.4,11,0,-0.00155179
6.4,11.1,0,-0.00144183
6.4,11.2,0,-0.00132412
6.4,11.3,0,-0.00120867
6.4,11.4,0,-0.00111116
6.4,11.5,0,-0.00100689
6.4,11.6,0,-0.000908193
6.4,11.7,0,-0.000820024
6.4,11.8,0,-0.000726459
6.4,11.9,0,-0.000639523
6.4,12,0,-0.000557756
6.4,12.1,0,-0.000473414
6.4,12.2,0,-0.00039457
6.4,12.3,0,-0.000317601
6.4,12.4,0,-0.000239364
6.4,12.5,0,-0.000164435
6.4,12.6,0,-8.53937e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,8.47376e-05
6.5,0.2,0,0.000169475
6.5,0.3,0,0.000256801
6.5,0.4,0,0.000346714
6.5,0.5,0,0.000436626
6.5,0.6,0,0.000527062
6.5,0.7,0,0.000617497
6.5,0.8,0,0.000708175
6.5,0.9,0,0.000799096
6.5,1,0,0.000890017
6.5,1.1,0,0.000981307
6.5,1.2,0,0.0010726
6.5,1.3,0,0.00116386
6.5,1.4,0,0.00125509
6.5,1.5,0,0.00134633
6.5,1.6,0,0.00143686
6.5,1.7,0,0.0015274
6.5,1.8,0,0.00161711
6.5,1.9,0,0.00170599
6.5,2,0,0.00179488
6.5,2.1,0,0.00188075
6.5,2.2,0,0.00196663
6.5,2.3,0,0.00205003
6.5,2.4,0,0.00213097
6.5,2.5,0,0.00221191
6.5,2.6,0,0.00228527
6.5,2.7,0,0.00235863
6.5,2.8,0,0.00242642
6.5,2.9,0,0.00248862
6.5,3,0,0.00255081
6.5,3.1,0,0.00259704
6.5,3.2,0,0.00264327
6.5,3.3,0,0.00267832
6.5,3.4,0,0.00270222
6.5,3.5,0,0.00272611
6.5,3.6,0,0.00271979
6.5,3.7,0,0.00271346
6.5,3.8,0,0.00268756
6.5,3.9,0,0.00264206
6.5,4,0,0.00259657
6.5,4.1,0,0.00250065
6.5,4.2,0,0.00240474
6.5,4.3,0,0.00227378
6.5,4.4,0,0.0021078
6.5,4.5,0,0.00194181
6.5,4.6,0,0.00168386
6.5,4.7,0,0.00142591
6.5,4.8,0,0.0011711
6.5,4.9,0,0.000919431
6.5,5,0,0.000667758
6.5,5.1,0,0.000172935
6.5,5.2,0,-0.000180962
6.5,5.3,0,-0.000531031
6.5,5.4,0,-0.000865064
6.5,5.5,0,-0.00117365
6.5,5.6,0,-0.00145138
6.5,5.7,0,-0.00169569
6.5,5.8,0,-0.00190431
6.5,5.9,0,-0.00207584
6.5,6,0,-0.002188
6.5,7,0,-0.0194754
6.5,7.1,0,-0.0191233
6.5,7.2,0,-0.018899
6.5,7.3,0,-0.0185068
6.5,7.4,0,-0.0178616
6.5,7.5,0,-0.0173858
6.5,7.6,0,-0.0167315
6.5,7.7,0,-0.0161004
6.5,7.8,0,-0.0153484
6.5,7.9,0,-0.0143163
6.5,8,0,-0.0134979
6.5,8.1,0,-0.0126218
6.5,8.2,0,-0.0117853
6.5,8.3,0,-0.0110721
6.5,8.4,0,-0.0102893
6.5,8.5,0,-0.00964385
6.5,8.6,0,-0.00903089
6.5,8.7,0,-0.00835813
6.5,8.8,0,-0.0078556
6.5,8.9,0,-0.00734037
6.5,9,0,-0.00678776
6.5,9.1,0,-0.00639114
6.5,9.2,0,-0.00596476
6.5,9.3,0,-0.00553485
6.5,9.4,0,-0.00520543
6.5,9.5,0,-0.00485213
6.5,9.6,0,-0.00452086
6.5,9.7,0,-0.00424355
6.5,9.8,0,-0.00394918
6.5,9.9,0,-0.0036938
6.5,10,0,-0.0034574
6.5,10.1,0,-0.00321233
6.5,10.2,0,-0.00301302
6.5,10.3,0,-0.00280933
6.5,10.4,0,-0.00260519
6.5,10.5,0,-0.00244453
6.5,10.6,0,-0.00226953
6.5,10.7,0,-0.00209889
6.5,10.8,0,-0.00196476
6.5,10.9,0,-0.00181406
6.5,11,0,-0.00167371
6.5,11.1,0,-0.00155536
6.5,11.2,0,-0.00142378
6.5,11.3,0,-0.00130794
6.5,11.4,0,-0.0012001
6.5,11.5,0,-0.00108461
6.5,11.6,0,-0.000985915
6.5,11.7,0,-0.000885932
6.5,11.8,0,-0.000783637
6.5,11.9,0,-0.000696701
6.5,12,0,-0.000602523
6.5,12.1,0,-0.000510945
6.5,12.2,0,-0.000432101
6.5,12.3,0,-0.000341666
6.5,12.4,0,-0.000258016
6.5,12.5,0,-0.000180527
6.5,12.6,0,-8.75686e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,7.28883e-05
6.6,0.2,0,0.000156733
6.6,0.3,0,0.000239679
6.6,0.4,0,0.000326105
6.6,0.5,0,0.000409648
6.6,0.6,0,0.000493145
6.6,0.7,0,0.000580379
6.6,0.8,0,0.000664349
6.6,0.9,0,0.000751764
6.6,1,0,0.000836469
6.6,1.1,0,0.000920889
6.6,1.2,0,0.00100911
6.6,1.3,0,0.00109398
6.6,1.4,0,0.00118188
6.6,1.5,0,0.00126714
6.6,1.6,0,0.00135133
6.6,1.7,0,0.00143901
6.6,1.8,0,0.00152291
6.6,1.9,0,0.00160884
6.6,2,0,0.00169243
6.6,2.1,0,0.00177301
6.6,2.2,0,0.00185654
6.6,2.3,0,0.00193539
6.6,2.4,0,0.00201411
6.6,2.5,0,0.00209126
6.6,2.6,0,0.00216137
6.6,2.7,0,0.00223346
6.6,2.8,0,0.00229916
6.6,2.9,0,0.00236055
6.6,3,0,0.00242191
6.6,3.1,0,0.00246883
6.6,3.2,0,0.00251576
6.6,3.3,0,0.00255346
6.6,3.4,0,0.00257929
6.6,3.5,0,0.0026075
6.6,3.6,0,0.0026091
6.6,3.7,0,0.00260692
6.6,3.8,0,0.00259155
6.6,3.9,0,0.00255246
6.6,4,0,0.00252091
6.6,4.1,0,0.00244582
6.6,4.2,0,0.00236006
6.6,4.3,0,0.00225845
6.6,4.4,0,0.00211164
6.6,4.5,0,0.00196917
6.6,4.6,0,0.00176843
6.6,4.7,0,0.00152564
6.6,4.8,0,0.00126804
6.6,4.9,0,0.000998416
6.6,5,0,0.000860153
6.6,5.1,0,0.000428764
6.6,5.2,0,0.000126925
6.6,5.3,0,-0.000173905
6.6,5.4,0,-0.000463463
6.6,5.5,0,-0.000733926
6.6,5.6,0,-0.000980282
6.6,5.7,0,-0.00119938
6.6,5.8,0,-0.00138811
6.6,5.9,0,-0.00154443
6.6,6,0,-0.00164777
6.6,7,0,-0.0185075
6.6,7.1,0,-0.0182832
6.6,7.2,0,-0.0180589
6.6,7.3,0,-0.0177973
6.6,7.4,0,-0.0173241
6.6,7.5,0,-0.0168509
6.6,7.6,0,-0.0163187
6.6,7.7,0,-0.0156486
6.6,7.8,0,-0.0149785
6.6,7.9,0,-0.0142482
6.6,8,0,-0.0134441
6.6,8.1,0,-0.0126401
6.6,8.2,0,-0.0118899
6.6,8.3,0,-0.0111755
6.6,8.4,0,-0.0104612
6.6,8.5,0,-0.00982289
