x,y,z,U_0,U_1,U_2
2.3,1.6,0,0.300439,-0.0215818,0
2.3,1.7,0,0.300427,-0.0216443,0
2.3,1.8,0,0.300407,-0.0217179,0
2.3,1.9,0,0.300376,-0.0217816,0
2.3,2,0,0.300345,-0.021851,0
2.3,2.1,0,0.300289,-0.0219181,0
2.3,2.2,0,0.300234,-0.0219788,0
2.3,2.3,0,0.300162,-0.0220492,0
2.3,2.4,0,0.300078,-0.022102,0
2.3,2.5,0,0.29999,-0.0221619,0
2.3,2.6,0,0.29987,-0.0222084,0
2.3,2.7,0,0.299752,-0.0222468,0
2.3,2.8,0,0.299603,-0.0222909,0
2.3,2.9,0,0.299444,-0.022307,0
2.3,3,0,0.299275,-0.0223313,0
2.3,3.1,0,0.299065,-0.0223252,0
2.3,3.2,0,0.298859,-0.0223092,0
2.3,3.3,0,0.298605,-0.0222903,0
2.3,3.4,0,0.298345,-0.02223,0
2.3,3.5,0,0.298064,-0.0221774,0
2.3,3.6,0,0.297737,-0.0220703,0
2.3,3.7,0,0.297416,-0.0219512,0
2.3,3.8,0,0.297028,-0.021813,0
2.3,3.9,0,0.296643,-0.0216174,0
2.3,4,0,0.296223,-0.0214242,0
2.3,4.1,0,0.295761,-0.0211459,0
2.3,4.2,0,0.29531,-0.0208533,0
2.3,4.3,0,0.29477,-0.0205108,0
2.3,4.4,0,0.294257,-0.0200988,0
2.3,4.5,0,0.293689,-0.0196768,0
2.3,4.6,0,0.293107,-0.0191321,0
2.3,4.7,0,0.292542,-0.0185821,0
2.3,4.8,0,0.291871,-0.0179309,0
2.3,4.9,0,0.291391,-0.0173789,0
2.3,5,0,0.290915,-0.0168977,0
2.3,5.1,0,0.289941,-0.0156527,0
2.3,5.2,0,0.289291,-0.0147197,0
2.3,5.3,0,0.28865,-0.0137074,0
2.3,5.4,0,0.288025,-0.0126149,0
2.3,5.5,0,0.287424,-0.0114428,0
2.3,5.6,0,0.286856,-0.0101927,0
2.3,5.7,0,0.286329,-0.00886744,0
2.3,5.8,0,0.285853,-0.00747159,0
2.3,5.9,0,0.285436,-0.00601107,0
2.3,6,0,0.285086,-0.00449343,0
2.3,6.1,0,0.284812,-0.00292777,0
2.3,6.2,0,0.284619,-0.00132458,0
2.3,6.3,0,0.284513,0.000304378,0
2.3,6.4,0,0.284496,0.00194641,0
2.3,6.5,0,0.284571,0.00358817,0
2.3,6.6,0,0.284739,0.00521605,0
2.3,6.7,0,0.284996,0.00681655,0
2.3,6.8,0,0.28534,0.00837662,0
2.3,6.9,0,0.285766,0.00988482,0
2.3,7,0,0.286575,0.0121219,0
2.3,7.1,0,0.287007,0.0129733,0
2.3,7.2,0,0.287475,0.0139409,0
2.3,7.3,0,0.288128,0.0151495,0
2.3,7.4,0,0.288842,0.0162145,0
2.3,7.5,0,0.289516,0.0172309,0
2.3,7.6,0,0.290321,0.0182249,0
2.3,7.7,0,0.291061,0.0190263,0
2.3,7.8,0,0.291775,0.0197995,0
2.3,7.9,0,0.292599,0.0204862,0
2.3,8,0,0.293301,0.0210316,0
2.3,8.1,0,0.294005,0.0215578,0
2.3,8.2,0,0.294754,0.0219724,0
2.3,8.3,0,0.295376,0.0223007,0
2.3,8.4,0,0.296017,0.0226059,0
2.3,8.5,0,0.296644,0.0228,0
2.3,8.6,0,0.297176,0.0229582,0
2.3,8.7,0,0.297726,0.0230828,0
2.3,8.8,0,0.298218,0.0231145,0
2.3,8.9,0,0.298653,0.0231413,0
2.3,9,0,0.299098,0.0231259,0
2.3,9.1,0,0.299466,0.0230477,0
2.3,9.2,0,0.299804,0.0229782,0
2.3,9.3,0,0.30014,0.0228594,0
2.3,9.4,0,0.300404,0.0227145,0
2.3,9.5,0,0.300653,0.022579,0
2.3,9.6,0,0.300887,0.0223926,0
2.3,9.7,0,0.301064,0.0222092,0
2.3,9.8,0,0.301236,0.0220296,0
2.3,9.9,0,0.301381,0.0218076,0
2.3,10,0,0.301488,0.0216065,0
2.3,10.1,0,0.301593,0.0214004,0
2.3,10.2,0,0.301665,0.0211696,0
2.3,10.3,0,0.301716,0.0209635,0
2.3,10.4,0,0.301766,0.0207476,0
2.3,10.5,0,0.30178,0.020525,0
2.3,10.6,0,0.301787,0.0203233,0
2.3,10.7,0,0.301792,0.0201103,0
2.3,10.8,0,0.30176,0.0199065,0
2.3,10.9,0,0.301733,0.0197177,0
2.3,11,0,0.301698,0.019519,0
2.3,11.1,0,0.301638,0.0193398,0
2.3,11.2,0,0.301583,0.0191702,0
2.3,11.3,0,0.301515,0.0189946,0
2.3,11.4,0,0.301435,0.0188433,0
2.3,11.5,0,0.30136,0.0186978,0
2.3,11.6,0,0.301266,0.0185515,0
2.3,11.7,0,0.301173,0.0184307,0
2.3,11.8,0,0.301081,0.0183117,0
2.3,11.9,0,0.30097,0.0182,0
2.3,12,0,0.300869,0.0181106,0
2.3,12.1,0,0.300766,0.0180203,0
2.3,12.2,0,0.300649,0.0179455,0
2.3,12.3,0,0.30055,0.0178854,0
2.3,12.4,0,0.30045,0.0178239,0
2.3,12.5,0,0.300359,0.0177869,0
2.3,12.6,0,0.300312,0.017764,0
2.3,12.7,0,0.300293,0.0177464,0
2.4,0,0,0.300113,-0.0218197,0
2.4,0.1,0,0.300112,-0.0218264,0
2.4,0.2,0,0.300143,-0.0218383,0
2.4,0.3,0,0.30018,-0.0218577,0
2.4,0.4,0,0.300221,-0.0218849,0
2.4,0.5,0,0.300264,-0.0219099,0
2.4,0.6,0,0.300301,-0.021947,0
2.4,0.7,0,0.300343,-0.0219861,0
2.4,0.8,0,0.300378,-0.0220286,0
2.4,0.9,0,0.300411,-0.0220795,0
2.4,1,0,0.300444,-0.022128,0
2.4,1.1,0,0.300464,-0.0221861,0
2.4,1.2,0,0.300488,-0.0222479,0
2.4,1.3,0,0.300501,-0.0223103,0
2.4,1.4,0,0.30051,-0.0223808,0
2.4,1.5,0,0.300518,-0.0224476,0
2.4,1.6,0,0.300509,-0.0225196,0
2.4,1.7,0,0.3005,-0.0225968,0
2.4,1.8,0,0.30048,-0.0226704,0
2.4,1.9,0,0.300449,-0.0227508,0
2.4,2,0,0.300418,-0.0228258,0
2.4,2.1,0,0.300362,-0.0228993,0
2.4,2.2,0,0.300303,-0.0229792,0
2.4,2.3,0,0.300231,-0.0230496,0
2.4,2.4,0,0.300141,-0.0231239,0
2.4,2.5,0,0.300049,-0.023191,0
2.4,2.6,0,0.299927,-0.0232455,0
2.4,2.7,0,0.299793,-0.0233076,0
2.4,2.8,0,0.299645,-0.0233517,0
2.4,2.9,0,0.29947,-0.023394,0
2.4,3,0,0.299291,-0.0234266,0
2.4,3.1,0,0.299076,-0.0234305,0
2.4,3.2,0,0.298837,-0.023441,0
2.4,3.3,0,0.298583,-0.0234221,0
2.4,3.4,0,0.298292,-0.0233914,0
2.4,3.5,0,0.297991,-0.0233465,0
2.4,3.6,0,0.297656,-0.0232515,0
2.4,3.7,0,0.297274,-0.0231562,0
2.4,3.8,0,0.296886,-0.0230181,0
2.4,3.9,0,0.296447,-0.0228514,0
2.4,4,0,0.295992,-0.0226605,0
2.4,4.1,0,0.295517,-0.0223965,0
2.4,4.2,0,0.294965,-0.0221113,0
2.4,4.3,0,0.294425,-0.0217689,0
2.4,4.4,0,0.293827,-0.0213732,0
2.4,4.5,0,0.293203,-0.0209411,0
2.4,4.6,0,0.292604,-0.0204016,0
2.4,4.7,0,0.291888,-0.0198313,0
2.4,4.8,0,0.291218,-0.0191802,0
2.4,4.9,0,0.290581,-0.0185244,0
2.4,5,0,0.29011,-0.0181141,0
2.4,5.1,0,0.289016,-0.0168266,0
2.4,5.2,0,0.288284,-0.0158546,0
2.4,5.3,0,0.28756,-0.014794,0
2.4,5.4,0,0.286853,-0.0136429,0
2.4,5.5,0,0.286171,-0.0124013,0
2.4,5.6,0,0.285522,-0.0110705,0
2.4,5.7,0,0.284919,-0.00965341,0
2.4,5.8,0,0.284371,-0.00815489,0
2.4,5.9,0,0.283889,-0.00658156,0
2.4,6,0,0.283482,-0.00494195,0
2.4,6.1,0,0.28316,-0.00324641,0
2.4,6.2,0,0.282931,-0.00150696,0
2.4,6.3,0,0.282803,0.000262927,0
2.4,6.4,0,0.282778,0.00204863,0
2.4,6.5,0,0.28286,0.00383478,0
2.4,6.6,0,0.283049,0.00560567,0
2.4,6.7,0,0.283344,0.00734576,0
2.4,6.8,0,0.283738,0.00904003,0
2.4,6.9,0,0.284227,0.0106754,0
2.4,7,0,0.285157,0.0130916,0
2.4,7.1,0,0.285561,0.0138554,0
2.4,7.2,0,0.286195,0.0150046,0
2.4,7.3,0,0.286917,0.0163194,0
2.4,7.4,0,0.287687,0.0174519,0
2.4,7.5,0,0.288566,0.0185675,0
2.4,7.6,0,0.289391,0.0195659,0
2.4,7.7,0,0.290231,0.0204382,0
2.4,7.8,0,0.291118,0.0212282,0
2.4,7.9,0,0.291942,0.0219148,0
2.4,8,0,0.292774,0.0225085,0
2.4,8.1,0,0.293588,0.0230054,0
2.4,8.2,0,0.294341,0.0234214,0
2.4,8.3,0,0.295103,0.0237635,0
2.4,8.4,0,0.2958,0.0240249,0
2.4,8.5,0,0.296444,0.0242226,0
2.4,8.6,0,0.297095,0.0243565,0
2.4,8.7,0,0.297666,0.0244433,0
2.4,8.8,0,0.298184,0.0244744,0
2.4,8.9,0,0.298699,0.024451,0
2.4,9,0,0.299154,0.0244114,0
2.4,9.1,0,0.29955,0.024325,0
2.4,9.2,0,0.299938,0.0241946,0
2.4,9.3,0,0.300276,0.0240632,0
2.4,9.4,0,0.300566,0.0238995,0
2.4,9.5,0,0.300841,0.0237051,0
2.4,9.6,0,0.301076,0.0235151,0
2.4,9.7,0,0.301272,0.023301,0
2.4,9.8,0,0.301454,0.0230752,0
2.4,9.9,0,0.301599,0.0228533,0
2.4,10,0,0.301716,0.0226133,0
2.4,10.1,0,0.301823,0.0223761,0
2.4,10.2,0,0.301894,0.022143,0
2.4,10.3,0,0.301946,0.0218954,0
2.4,10.4,0,0.301994,0.0216612,0
2.4,10.5,0,0.302006,0.0214326,0
2.4,10.6,0,0.302006,0.021193,0
2.4,10.7,0,0.302007,0.0209698,0
2.4,10.8,0,0.301972,0.0207571,0
2.4,10.9,0,0.301932,0.0205366,0
2.4,11,0,0.301894,0.0203322,0
2.4,11.1,0,0.301827,0.0201421,0
2.4,11.2,0,0.301757,0.0199472,0
2.4,11.3,0,0.301687,0.0197692,0
2.4,11.4,0,0.301596,0.0196047,0
2.4,11.5,0,0.301504,0.019441,0
2.4,11.6,0,0.30141,0.0192945,0
2.4,11.7,0,0.3013,0.0191594,0
2.4,11.8,0,0.301193,0.0190299,0
2.4,11.9,0,0.301083,0.0189181,0
2.4,12,0,0.30096,0.0188154,0
2.4,12.1,0,0.300846,0.0187199,0
2.4,12.2,0,0.300726,0.018644,0
2.4,12.3,0,0.300601,0.0185739,0
2.4,12.4,0,0.300499,0.0185102,0
2.4,12.5,0,0.30039,0.0184693,0
2.4,12.6,0,0.300325,0.0184409,0
2.4,12.7,0,0.300328,0.0184273,0
2.5,0,0,0.300127,-0.0226956,0
2.5,0.1,0,0.300149,-0.0227066,0
2.5,0.2,0,0.300171,-0.0227176,0
2.5,0.3,0,0.300204,-0.0227372,0
2.5,0.4,0,0.30025,-0.0227656,0
2.5,0.5,0,0.300295,-0.022794,0
2.5,0.6,0,0.300339,-0.0228351,0
2.5,0.7,0,0.300383,-0.0228763,0
2.5,0.8,0,0.300423,-0.0229237,0
2.5,0.9,0,0.30046,-0.0229774,0
2.5,1,0,0.300496,-0.0230311,0
2.5,1.1,0,0.300522,-0.0230962,0
2.5,1.2,0,0.300547,-0.0231613,0
2.5,1.3,0,0.300565,-0.0232312,0
2.5,1.4,0,0.300576,-0.0233059,0
2.5,1.5,0,0.300587,-0.0233806,0
2.5,1.6,0,0.300579,-0.0234626,0
2.5,1.7,0,0.300571,-0.0235445,0
2.5,1.8,0,0.300552,-0.0236285,0
2.5,1.9,0,0.300521,-0.0237146,0
2.5,2,0,0.30049,-0.0238007,0
2.5,2.1,0,0.300431,-0.023887,0
2.5,2.2,0,0.300372,-0.0239733,0
2.5,2.3,0,0.300296,-0.0240572,0
2.5,2.4,0,0.300202,-0.0241386,0
2.5,2.5,0,0.300108,-0.0242201,0
2.5,2.6,0,0.299973,-0.0242902,0
2.5,2.7,0,0.299837,-0.0243604,0
2.5,2.8,0,0.299677,-0.0244207,0
2.5,2.9,0,0.299492,-0.0244713,0
2.5,3,0,0.299306,-0.0245219,0
2.5,3.1,0,0.299063,-0.0245424,0
2.5,3.2,0,0.298819,-0.0245628,0
2.5,3.3,0,0.298541,-0.0245616,0
2.5,3.4,0,0.29823,-0.0245386,0
2.5,3.5,0,0.297918,-0.0245156,0
2.5,3.6,0,0.297529,-0.0244324,0
2.5,3.7,0,0.29714,-0.0243492,0
2.5,3.8,0,0.296708,-0.0242254,0
2.5,3.9,0,0.296235,-0.0240611,0
2.5,4,0,0.29576,-0.0238968,0
2.5,4.1,0,0.295196,-0.0236259,0
2.5,4.2,0,0.294632,-0.0233551,0
2.5,4.3,0,0.294024,-0.0230168,0
2.5,4.4,0,0.29337,-0.0226111,0
2.5,4.5,0,0.292717,-0.0222054,0
2.5,4.6,0,0.291984,-0.0216403,0
2.5,4.7,0,0.291251,-0.0210752,0
2.5,4.8,0,0.290569,-0.0205003,0
2.5,4.9,0,0.289937,-0.0199154,0
2.5,5,0,0.289305,-0.0193306,0
2.5,5.1,0,0.288092,-0.0180005,0
2.5,5.2,0,0.287277,-0.0169895,0
2.5,5.3,0,0.286471,-0.0158805,0
2.5,5.4,0,0.285681,-0.0146708,0
2.5,5.5,0,0.284918,-0.0133598,0
2.5,5.6,0,0.284189,-0.0119483,0
2.5,5.7,0,0.283509,-0.0104394,0
2.5,5.8,0,0.28289,-0.0088382,0
2.5,5.9,0,0.282342,-0.00715206,0
2.5,6,0,0.281877,-0.00539047,0
2.5,6.1,0,0.281508,-0.00356505,0
2.5,6.2,0,0.281243,-0.00168933,0
2.5,6.3,0,0.281093,0.000221477,0
2.5,6.4,0,0.28106,0.00215085,0
2.5,6.5,0,0.281149,0.00408139,0
2.5,6.6,0,0.28136,0.0059953,0
2.5,6.7,0,0.281691,0.00787498,0
2.5,6.8,0,0.282136,0.00970343,0
2.5,6.9,0,0.282689,0.011466,0
2.5,7,0,0.283738,0.0140613,0
2.5,7.1,0,0.284388,0.0152045,0
2.5,7.2,0,0.285038,0.0163477,0
2.5,7.3,0,0.285729,0.0174944,0
2.5,7.4,0,0.28665,0.0186609,0
2.5,7.5,0,0.287571,0.0198275,0
2.5,7.6,0,0.288501,0.0208992,0
2.5,7.7,0,0.289451,0.0217498,0
2.5,7.8,0,0.290401,0.0226003,0
2.5,7.9,0,0.291328,0.0233169,0
2.5,8,0,0.292226,0.0238698,0
2.5,8.1,0,0.293125,0.0244228,0
2.5,8.2,0,0.293962,0.0248258,0
2.5,8.3,0,0.294759,0.025129,0
2.5,8.4,0,0.295555,0.0254321,0
2.5,8.5,0,0.296257,0.0255881,0
2.5,8.6,0,0.296926,0.0256949,0
2.5,8.7,0,0.297596,0.0258018,0
2.5,8.8,0,0.298145,0.0257773,0
2.5,8.9,0,0.298681,0.0257382,0
2.5,9,0,0.299211,0.0256941,0
2.5,9.1,0,0.29962,0.0255531,0
2.5,9.2,0,0.300028,0.025412,0
2.5,9.3,0,0.300414,0.0252579,0
2.5,9.4,0,0.300709,0.025051,0
2.5,9.5,0,0.301004,0.0248441,0
2.5,9.6,0,0.301265,0.0246241,0
2.5,9.7,0,0.301462,0.0243798,0
2.5,9.8,0,0.30166,0.0241354,0
2.5,9.9,0,0.301816,0.023883,0
2.5,10,0,0.301932,0.0236226,0
2.5,10.1,0,0.302048,0.0233621,0
2.5,10.2,0,0.302121,0.0231016,0
2.5,10.3,0,0.302171,0.022841,0
2.5,10.4,0,0.302221,0.0225803,0
2.5,10.5,0,0.302229,0.0223289,0
2.5,10.6,0,0.302226,0.0220797,0
2.5,10.7,0,0.302223,0.0218305,0
2.5,10.8,0,0.302181,0.0216002,0
2.5,10.9,0,0.302137,0.0213709,0
2.5,11,0,0.30209,0.0211441,0
2.5,11.1,0,0.302014,0.0209406,0
2.5,11.2,0,0.301938,0.0207372,0
2.5,11.3,0,0.301856,0.0205413,0
2.5,11.4,0,0.301756,0.020368,0
2.5,11.5,0,0.301656,0.0201948,0
2.5,11.6,0,0.301549,0.0200348,0
2.5,11.7,0,0.301431,0.0198948,0
2.5,11.8,0,0.301313,0.0197548,0
2.5,11.9,0,0.301189,0.0196338,0
2.5,12,0,0.30106,0.0195284,0
2.5,12.1,0,0.300931,0.019423,0
2.5,12.2,0,0.300804,0.0193412,0
2.5,12.3,0,0.300678,0.0192695,0
2.5,12.4,0,0.300552,0.0191978,0
2.5,12.5,0,0.300482,0.0191635,0
2.5,12.6,0,0.300423,0.0191359,0
2.5,12.7,0,0.300363,0.0191082,0
2.6,0,0,0.300145,-0.0235568,0
2.6,0.1,0,0.300143,-0.0235649,0
2.6,0.2,0,0.30018,-0.0235786,0
2.6,0.3,0,0.300229,-0.0236031,0
2.6,0.4,0,0.300275,-0.0236334,0
2.6,0.5,0,0.300333,-0.0236645,0
2.6,0.6,0,0.300382,-0.0237105,0
2.6,0.7,0,0.300431,-0.0237539,0
2.6,0.8,0,0.300478,-0.0238065,0
2.6,0.9,0,0.300518,-0.0238631,0
2.6,1,0,0.300562,-0.0239231,0
2.6,1.1,0,0.300593,-0.0239957,0
2.6,1.2,0,0.300622,-0.0240648,0
2.6,1.3,0,0.300645,-0.0241432,0
2.6,1.4,0,0.300658,-0.0242225,0
2.6,1.5,0,0.300674,-0.0243069,0
2.6,1.6,0,0.30067,-0.0243997,0
2.6,1.7,0,0.300664,-0.0244874,0
2.6,1.8,0,0.300648,-0.0245835,0
2.6,1.9,0,0.300619,-0.0246761,0
2.6,2,0,0.300589,-0.0247754,0
2.6,2.1,0,0.300532,-0.0248767,0
2.6,2.2,0,0.300472,-0.0249707,0
2.6,2.3,0,0.300394,-0.0250709,0
2.6,2.4,0,0.300301,-0.025161,0
2.6,2.5,0,0.300201,-0.0252601,0
2.6,2.6,0,0.300064,-0.0253499,0
2.6,2.7,0,0.299922,-0.02543,0
2.6,2.8,0,0.299754,-0.0255113,0
2.6,2.9,0,0.299567,-0.0255729,0
2.6,3,0,0.299363,-0.0256462,0
2.6,3.1,0,0.299113,-0.0256903,0
2.6,3.2,0,0.298855,-0.0257237,0
2.6,3.3,0,0.298558,-0.0257476,0
2.6,3.4,0,0.29824,-0.0257367,0
2.6,3.5,0,0.297889,-0.0257436,0
2.6,3.6,0,0.297484,-0.0256828,0
2.6,3.7,0,0.297069,-0.0256172,0
2.6,3.8,0,0.296598,-0.0255194,0
2.6,3.9,0,0.296111,-0.0253634,0
2.6,4,0,0.29557,-0.0252413,0
2.6,4.1,0,0.294967,-0.0249758,0
2.6,4.2,0,0.294362,-0.0247299,0
2.6,4.3,0,0.293683,-0.0244103,0
2.6,4.4,0,0.293,-0.0239984,0
2.6,4.5,0,0.29225,-0.0236481,0
2.6,4.6,0,0.291436,-0.0230484,0
2.6,4.7,0,0.290647,-0.0225091,0
2.6,4.8,0,0.28978,-0.0218606,0
2.6,4.9,0,0.289019,-0.0211765,0
2.6,5,0,0.288461,-0.0207735,0
2.6,5.1,0,0.287091,-0.0194052,0
2.6,5.2,0,0.286164,-0.0183564,0
2.6,5.3,0,0.285241,-0.0171986,0
2.6,5.4,0,0.28433,-0.0159285,0
2.6,5.5,0,0.283444,-0.0145443,0
2.6,5.6,0,0.282597,-0.0130462,0
2.6,5.7,0,0.281802,-0.0114363,0
2.6,5.8,0,0.281076,-0.00971917,0
2.6,5.9,0,0.280432,-0.00790181,0
2.6,6,0,0.279885,-0.00599422,0
2.6,6.1,0,0.279448,-0.00400918,0
2.6,6.2,0,0.279133,-0.00196218,0
2.6,6.3,0,0.27895,0.000128898,0
2.6,6.4,0,0.278906,0.00224426,0
2.6,6.5,0,0.279004,0.00436282,0
2.6,6.6,0,0.279244,0.00646291,0
2.6,6.7,0,0.279624,0.00852297,0
2.6,6.8,0,0.280138,0.0105223,0
2.6,6.9,0,0.280776,0.0124427,0
2.6,7,0,0.281991,0.0152554,0
2.6,7.1,0,0.282709,0.0162211,0
2.6,7.2,0,0.28342,0.0174529,0
2.6,7.3,0,0.284308,0.0189491,0
2.6,7.4,0,0.285526,0.0202273,0
2.6,7.5,0,0.286463,0.02142,0
2.6,7.6,0,0.287504,0.0225441,0
2.6,7.7,0,0.288693,0.0234245,0
2.6,7.8,0,0.289664,0.0242927,0
2.6,7.9,0,0.290715,0.0250131,0
2.6,8,0,0.291774,0.0255466,0
2.6,8.1,0,0.292702,0.0261075,0
2.6,8.2,0,0.29366,0.0264783,0
2.6,8.3,0,0.29455,0.0267485,0
2.6,8.4,0,0.295383,0.0270436,0
2.6,8.5,0,0.296189,0.0271459,0
2.6,8.6,0,0.296909,0.0272249,0
2.6,8.7,0,0.297609,0.0273037,0
2.6,8.8,0,0.298242,0.0272193,0
2.6,8.9,0,0.298803,0.0271571,0
2.6,9,0,0.299353,0.0270711,0
2.6,9.1,0,0.299824,0.0268746,0
2.6,9.2,0,0.300241,0.0267127,0
2.6,9.3,0,0.300642,0.0265117,0
2.6,9.4,0,0.300974,0.0262593,0
2.6,9.5,0,0.30127,0.0260301,0
2.6,9.6,0,0.30154,0.0257655,0
2.6,9.7,0,0.301755,0.0254873,0
2.6,9.8,0,0.30195,0.0252167,0
2.6,9.9,0,0.302109,0.0249246,0
2.6,10,0,0.302232,0.0246397,0
2.6,10.1,0,0.302342,0.0243515,0
2.6,10.2,0,0.302413,0.0240565,0
2.6,10.3,0,0.302462,0.0237791,0
2.6,10.4,0,0.302504,0.0234911,0
2.6,10.5,0,0.302505,0.0232095,0
2.6,10.6,0,0.302499,0.0229479,0
2.6,10.7,0,0.302485,0.0226752,0
2.6,10.8,0,0.302431,0.0224184,0
2.6,10.9,0,0.302382,0.0221796,0
2.6,11,0,0.302324,0.0219338,0
2.6,11.1,0,0.302233,0.0217072,0
2.6,11.2,0,0.302151,0.0214973,0
2.6,11.3,0,0.302056,0.0212858,0
2.6,11.4,0,0.30194,0.0210948,0
2.6,11.5,0,0.301833,0.020916,0
2.6,11.6,0,0.301711,0.0207432,0
2.6,11.7,0,0.301579,0.0205909,0
2.6,11.8,0,0.301451,0.0204462,0
2.6,11.9,0,0.30131,0.020315,0
2.6,12,0,0.301169,0.0202019,0
2.6,12.1,0,0.301029,0.0200926,0
2.6,12.2,0,0.300878,0.0200032,0
2.6,12.3,0,0.300739,0.0199277,0
2.6,12.4,0,0.300611,0.019852,0
2.6,12.5,0,0.300475,0.0198024,0
2.6,12.6,0,0.300402,0.0197714,0
2.6,12.7,0,0.300405,0.0197558,0
2.7,0,0,0.300163,-0.0244179,0
2.7,0.1,0,0.300176,-0.0244288,0
2.7,0.2,0,0.300204,-0.0244425,0
2.7,0.3,0,0.300253,-0.0244669,0
2.7,0.4,0,0.300312,-0.024502,0
2.7,0.5,0,0.300371,-0.024535,0
2.7,0.6,0,0.300425,-0.0245832,0
2.7,0.7,0,0.300483,-0.0246337,0
2.7,0.8,0,0.300531,-0.0246863,0
2.7,0.9,0,0.300581,-0.0247522,0
2.7,1,0,0.300628,-0.0248152,0
2.7,1.1,0,0.300662,-0.0248917,0
2.7,1.2,0,0.3007,-0.0249722,0
2.7,1.3,0,0.300723,-0.0250507,0
2.7,1.4,0,0.300744,-0.0251442,0
2.7,1.5,0,0.300762,-0.0252331,0
2.7,1.6,0,0.30076,-0.0253316,0
2.7,1.7,0,0.300759,-0.0254359,0
2.7,1.8,0,0.300743,-0.0255321,0
2.7,1.9,0,0.300716,-0.0256444,0
2.7,2,0,0.300688,-0.0257502,0
2.7,2.1,0,0.300629,-0.0258591,0
2.7,2.2,0,0.30057,-0.0259758,0
2.7,2.3,0,0.300493,-0.026076,0
2.7,2.4,0,0.300393,-0.0261923,0
2.7,2.5,0,0.300293,-0.0263001,0
2.7,2.6,0,0.30015,-0.0263999,0
2.7,2.7,0,0.300002,-0.0265097,0
2.7,2.8,0,0.299833,-0.026591,0
2.7,2.9,0,0.299625,-0.0266862,0
2.7,3,0,0.299419,-0.0267705,0
2.7,3.1,0,0.299155,-0.0268276,0
2.7,3.2,0,0.298876,-0.0268976,0
2.7,3.3,0,0.298579,-0.0269214,0
2.7,3.4,0,0.298217,-0.0269526,0
2.7,3.5,0,0.297861,-0.0269716,0
2.7,3.6,0,0.297429,-0.0269284,0
2.7,3.7,0,0.296971,-0.0269029,0
2.7,3.8,0,0.296501,-0.026805,0
2.7,3.9,0,0.295934,-0.0266995,0
2.7,4,0,0.29538,-0.0265858,0
2.7,4.1,0,0.294736,-0.0263453,0
2.7,4.2,0,0.29405,-0.0261297,0
2.7,4.3,0,0.293371,-0.0258101,0
2.7,4.4,0,0.292562,-0.0254474,0
2.7,4.5,0,0.291782,-0.0250909,0
2.7,4.6,0,0.290913,-0.0245169,0
2.7,4.7,0,0.289987,-0.0239688,0
2.7,4.8,0,0.28912,-0.0233203,0
2.7,4.9,0,0.288304,-0.0227187,0
2.7,5,0,0.287616,-0.0222163,0
2.7,5.1,0,0.286091,-0.02081,0
2.7,5.2,0,0.285052,-0.0197233,0
2.7,5.3,0,0.28401,-0.0185168,0
2.7,5.4,0,0.282978,-0.0171861,0
2.7,5.5,0,0.281971,-0.0157289,0
2.7,5.6,0,0.281004,-0.0141442,0
2.7,5.7,0,0.280095,-0.0124333,0
2.7,5.8,0,0.279262,-0.0106001,0
2.7,5.9,0,0.278523,-0.00865157,0
2.7,6,0,0.277892,-0.00659797,0
2.7,6.1,0,0.277388,-0.0044533,0
2.7,6.2,0,0.277023,-0.00223502,0
2.7,6.3,0,0.276808,3.63195e-05,0
2.7,6.4,0,0.276751,0.00233767,0
2.7,6.5,0,0.276858,0.00464426,0
2.7,6.6,0,0.277128,0.00693052,0
2.7,6.7,0,0.277557,0.00917097,0
2.7,6.8,0,0.278139,0.0113411,0
2.7,6.9,0,0.278864,0.0134195,0
2.7,7,0,0.280243,0.0164496,0
2.7,7.1,0,0.281038,0.0175835,0
2.7,7.2,0,0.281936,0.0189404,0
2.7,7.3,0,0.282843,0.0203869,0
2.7,7.4,0,0.284085,0.0217008,0
2.7,7.5,0,0.285341,0.0230396,0
2.7,7.6,0,0.286421,0.0241783,0
2.7,7.7,0,0.287682,0.0250863,0
2.7,7.8,0,0.288947,0.0260016,0
2.7,7.9,0,0.289998,0.026722,0
2.7,8,0,0.291165,0.0272563,0
2.7,8.1,0,0.292297,0.0277966,0
2.7,8.2,0,0.293256,0.0281671,0
2.7,8.3,0,0.294266,0.0284002,0
2.7,8.4,0,0.29522,0.0286529,0
2.7,8.5,0,0.296032,0.0287501,0
2.7,8.6,0,0.296858,0.0287604,0
2.7,8.7,0,0.297625,0.0288029,0
2.7,8.8,0,0.298264,0.0287048,0
2.7,8.9,0,0.298908,0.0285611,0
2.7,9,0,0.299493,0.0284509,0
2.7,9.1,0,0.299968,0.028232,0
2.7,9.2,0,0.300447,0.0279891,0
2.7,9.3,0,0.300862,0.0277752,0
2.7,9.4,0,0.301197,0.0274913,0
2.7,9.5,0,0.301533,0.0271904,0
2.7,9.6,0,0.301806,0.026922,0
2.7,9.7,0,0.302023,0.0266027,0
2.7,9.8,0,0.302238,0.0262775,0
2.7,9.9,0,0.302398,0.0259854,0
2.7,10,0,0.302517,0.025654,0
2.7,10.1,0,0.302634,0.0253286,0
2.7,10.2,0,0.302704,0.0250312,0
2.7,10.3,0,0.302745,0.0247073,0
2.7,10.4,0,0.302786,0.024396,0
2.7,10.5,0,0.302784,0.024109,0
