x,y,z,p
8.2,12.1,0,0.000539819
8.2,12.2,0,0.000452306
8.2,12.3,0,0.000361578
8.2,12.4,0,0.000271293
8.2,12.5,0,0.000182293
8.2,12.6,0,9.04591e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000100711
8.3,0.2,0,0.000199828
8.3,0.3,0,0.000301064
8.3,0.4,0,0.0003988
8.3,0.5,0,0.000497392
8.3,0.6,0,0.000596186
8.3,0.7,0,0.000693029
8.3,0.8,0,0.000792242
8.3,0.9,0,0.000888196
8.3,1,0,0.000984582
8.3,1.1,0,0.00108176
8.3,1.2,0,0.00117659
8.3,1.3,0,0.00127348
8.3,1.4,0,0.00136693
8.3,1.5,0,0.00146049
8.3,1.6,0,0.00155495
8.3,1.7,0,0.0016468
8.3,1.8,0,0.00174038
8.3,1.9,0,0.00183038
8.3,2,0,0.00192038
8.3,2.1,0,0.00201085
8.3,2.2,0,0.00209873
8.3,2.3,0,0.00218789
8.3,2.4,0,0.00227336
8.3,2.5,0,0.00235911
8.3,2.6,0,0.00244393
8.3,2.7,0,0.00252668
8.3,2.8,0,0.00261008
8.3,2.9,0,0.00268976
8.3,3,0,0.0027706
8.3,3.1,0,0.00284768
8.3,3.2,0,0.00292392
8.3,3.3,0,0.00300004
8.3,3.4,0,0.00307246
8.3,3.5,0,0.00314778
8.3,3.6,0,0.00321461
8.3,3.7,0,0.00328281
8.3,3.8,0,0.00334994
8.3,3.9,0,0.00341348
8.3,4,0,0.00348271
8.3,4.1,0,0.00353645
8.3,4.2,0,0.00359489
8.3,4.3,0,0.0036513
8.3,4.4,0,0.0037042
8.3,4.5,0,0.00376652
8.3,4.6,0,0.00380463
8.3,4.7,0,0.00385152
8.3,4.8,0,0.00389307
8.3,4.9,0,0.00392587
8.3,5,0,0.00397031
8.3,5.1,0,0.00402463
8.3,5.2,0,0.00405814
8.3,5.3,0,0.00408875
8.3,5.4,0,0.00411645
8.3,5.5,0,0.00414118
8.3,5.6,0,0.00416293
8.3,5.7,0,0.00418163
8.3,5.8,0,0.00419728
8.3,5.9,0,0.00420983
8.3,6,0,0.00421925
8.3,6.1,0,0.00422553
8.3,6.2,0,0.00422863
8.3,6.3,0,0.00422853
8.3,6.4,0,0.00422524
8.3,6.5,0,0.00421873
8.3,6.6,0,0.00420902
8.3,6.7,0,0.00419613
8.3,6.8,0,0.00418006
8.3,6.9,0,0.00416082
8.3,7,0,0.00412587
8.3,7.1,0,0.00408573
8.3,7.2,0,0.00406336
8.3,7.3,0,0.00404068
8.3,7.4,0,0.00400145
8.3,7.5,0,0.00396604
8.3,7.6,0,0.00392779
8.3,7.7,0,0.00388508
8.3,7.8,0,0.00384237
8.3,7.9,0,0.00379612
8.3,8,0,0.0037465
8.3,8.1,0,0.00369687
8.3,8.2,0,0.00364299
8.3,8.3,0,0.00358706
8.3,8.4,0,0.00353112
8.3,8.5,0,0.00347034
8.3,8.6,0,0.00340879
8.3,8.7,0,0.00334922
8.3,8.8,0,0.00328035
8.3,8.9,0,0.00321388
8.3,9,0,0.00314804
8.3,9.1,0,0.00307522
8.3,9.2,0,0.00300451
8.3,9.3,0,0.00293148
8.3,9.4,0,0.00285712
8.3,9.5,0,0.00278275
8.3,9.6,0,0.00270539
8.3,9.7,0,0.00262788
8.3,9.8,0,0.00255037
8.3,9.9,0,0.00246932
8.3,10,0,0.0023891
8.3,10.1,0,0.00230889
8.3,10.2,0,0.00222476
8.3,10.3,0,0.00214225
8.3,10.4,0,0.00205975
8.3,10.5,0,0.00197308
8.3,10.6,0,0.00188865
8.3,10.7,0,0.00180073
8.3,10.8,0,0.0017155
8.3,10.9,0,0.00162945
8.3,11,0,0.00153959
8.3,11.1,0,0.00145305
8.3,11.2,0,0.00136567
8.3,11.3,0,0.00127512
8.3,11.4,0,0.00118665
8.3,11.5,0,0.00109817
8.3,11.6,0,0.00100641
8.3,11.7,0,0.000917052
8.3,11.8,0,0.000827699
8.3,11.9,0,0.000734998
8.3,12,0,0.000644958
8.3,12.1,0,0.000554919
8.3,12.2,0,0.000461424
8.3,12.3,0,0.000370697
8.3,12.4,0,0.000279499
8.3,12.5,0,0.000185315
8.3,12.6,0,9.34811e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.0001039
8.4,0.2,0,0.000203017
8.4,0.3,0,0.000309872
8.4,0.4,0,0.000407608
8.4,0.5,0,0.000507913
8.4,0.6,0,0.000610607
8.4,0.7,0,0.000707451
8.4,0.8,0,0.000812293
8.4,0.9,0,0.000908247
8.4,1,0,0.0010055
8.4,1.1,0,0.00110738
8.4,1.2,0,0.00120221
8.4,1.3,0,0.0013046
8.4,1.4,0,0.00139806
8.4,1.5,0,0.00149181
8.4,1.6,0,0.00159148
8.4,1.7,0,0.00168333
8.4,1.8,0,0.00178222
8.4,1.9,0,0.00187222
8.4,2,0,0.00196221
8.4,2.1,0,0.00205784
8.4,2.2,0,0.00214572
8.4,2.3,0,0.00223984
8.4,2.4,0,0.00232531
8.4,2.5,0,0.00241162
8.4,2.6,0,0.00250059
8.4,2.7,0,0.00258334
8.4,2.8,0,0.00267113
8.4,2.9,0,0.00275081
8.4,3,0,0.00283398
8.4,3.1,0,0.00291274
8.4,3.2,0,0.00298898
8.4,3.3,0,0.00306867
8.4,3.4,0,0.00314109
8.4,3.5,0,0.00322222
8.4,3.6,0,0.00328631
8.4,3.7,0,0.00335451
8.4,3.8,0,0.00342416
8.4,3.9,0,0.0034877
8.4,4,0,0.00356828
8.4,4.1,0,0.00361261
8.4,4.2,0,0.00367105
8.4,4.3,0,0.00372894
8.4,4.4,0,0.00378184
8.4,4.5,0,0.00386302
8.4,4.6,0,0.00388359
8.4,4.7,0,0.00393047
8.4,4.8,0,0.00397544
8.4,4.9,0,0.00400824
8.4,5,0,0.00407596
8.4,5.1,0,0.00413321
8.4,5.2,0,0.00416838
8.4,5.3,0,0.00420055
8.4,5.4,0,0.00422968
8.4,5.5,0,0.00425572
8.4,5.6,0,0.00427862
8.4,5.7,0,0.00429835
8.4,5.8,0,0.00431486
8.4,5.9,0,0.00432812
8.4,6,0,0.00433809
8.4,6.1,0,0.00434475
8.4,6.2,0,0.00434807
8.4,6.3,0,0.00434802
8.4,6.4,0,0.0043446
8.4,6.5,0,0.00433779
8.4,6.6,0,0.00432761
8.4,6.7,0,0.00431408
8.4,6.8,0,0.0042972
8.4,6.9,0,0.004277
8.4,7,0,0.00423976
8.4,7.1,0,0.00416409
8.4,7.2,0,0.00414172
8.4,7.3,0,0.00415098
8.4,7.4,0,0.00407548
8.4,7.5,0,0.00404006
8.4,7.6,0,0.00402366
8.4,7.7,0,0.00395782
8.4,7.8,0,0.0039165
8.4,7.9,0,0.00387663
8.4,8,0,0.00381837
8.4,8.1,0,0.00377793
8.4,8.2,0,0.00371394
8.4,8.3,0,0.003658
8.4,8.4,0,0.00361413
8.4,8.5,0,0.00354004
8.4,8.6,0,0.00347849
8.4,8.7,0,0.00342734
8.4,8.8,0,0.00334828
8.4,8.9,0,0.0032818
8.4,9,0,0.00321918
8.4,9.1,0,0.00314065
8.4,9.2,0,0.00306994
8.4,9.3,0,0.00299581
8.4,9.4,0,0.00291938
8.4,9.5,0,0.00284502
8.4,9.6,0,0.00276352
8.4,9.7,0,0.00268634
8.4,9.8,0,0.00260758
8.4,9.9,0,0.00252296
8.4,10,0,0.00244319
8.4,10.1,0,0.00235814
8.4,10.2,0,0.002274
8.4,10.3,0,0.00219149
8.4,10.4,0,0.00210003
8.4,10.5,0,0.0020171
8.4,10.6,0,0.00193266
8.4,10.7,0,0.0018353
8.4,10.8,0,0.00175402
8.4,10.9,0,0.00166797
8.4,11,0,0.00156889
8.4,11.1,0,0.00148589
8.4,11.2,0,0.00139851
8.4,11.3,0,0.00129976
8.4,11.4,0,0.00121368
8.4,11.5,0,0.00112521
8.4,11.6,0,0.0010267
8.4,11.7,0,0.000938206
8.4,11.8,0,0.000846709
8.4,11.9,0,0.000750166
8.4,12,0,0.000660172
8.4,12.1,0,0.000566119
8.4,12.2,0,0.000470691
8.4,12.3,0,0.000379963
8.4,12.4,0,0.000284301
8.4,12.5,0,0.000188609
8.4,12.6,0,9.67754e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000107088
8.5,0.2,0,0.000208317
8.5,0.3,0,0.000315173
8.5,0.4,0,0.000416416
8.5,0.5,0,0.000518434
8.5,0.6,0,0.000625029
8.5,0.7,0,0.000723171
8.5,0.8,0,0.000828013
8.5,0.9,0,0.000928297
8.5,1,0,0.00102641
8.5,1.1,0,0.00113301
8.5,1.2,0,0.00122832
8.5,1.3,0,0.00133071
8.5,1.4,0,0.00142918
8.5,1.5,0,0.00152314
8.5,1.6,0,0.00162802
8.5,1.7,0,0.00171989
8.5,1.8,0,0.00181878
8.5,1.9,0,0.00191406
8.5,2,0,0.00200404
8.5,2.1,0,0.00210483
8.5,2.2,0,0.00219286
8.5,2.3,0,0.00228698
8.5,2.4,0,0.00237726
8.5,2.5,0,0.00246412
8.5,2.6,0,0.00255725
8.5,2.7,0,0.00264125
8.5,2.8,0,0.00272905
8.5,2.9,0,0.00281186
8.5,3,0,0.00289736
8.5,3.1,0,0.0029778
8.5,3.2,0,0.00305787
8.5,3.3,0,0.00313756
8.5,3.4,0,0.00320972
8.5,3.5,0,0.00329666
8.5,3.6,0,0.00335801
8.5,3.7,0,0.00343452
8.5,3.8,0,0.00350416
8.5,3.9,0,0.00356192
8.5,4,0,0.00365386
8.5,4.1,0,0.00368877
8.5,4.2,0,0.00376216
8.5,4.3,0,0.00382005
8.5,4.4,0,0.00385948
8.5,4.5,0,0.00395952
8.5,4.6,0,0.00396254
8.5,4.7,0,0.00403207
8.5,4.8,0,0.00407704
8.5,4.9,0,0.00409061
8.5,5,0,0.00418161
8.5,5.1,0,0.00424178
8.5,5.2,0,0.00427862
8.5,5.3,0,0.00431235
8.5,5.4,0,0.00434291
8.5,5.5,0,0.00437025
8.5,5.6,0,0.00439432
8.5,5.7,0,0.00441506
8.5,5.8,0,0.00443244
8.5,5.9,0,0.00444641
8.5,6,0,0.00445693
8.5,6.1,0,0.00446398
8.5,6.2,0,0.00446751
8.5,6.3,0,0.00446751
8.5,6.4,0,0.00446396
8.5,6.5,0,0.00445686
8.5,6.6,0,0.00444621
8.5,6.7,0,0.00443203
8.5,6.8,0,0.00441434
8.5,6.9,0,0.00439318
8.5,7,0,0.00435365
8.5,7.1,0,0.00424244
8.5,7.2,0,0.00422848
8.5,7.3,0,0.00426127
8.5,7.4,0,0.0041495
8.5,7.5,0,0.00413465
8.5,7.6,0,0.00412895
8.5,7.7,0,0.00403055
8.5,7.8,0,0.00401569
8.5,7.9,0,0.00397582
8.5,8,0,0.00389025
8.5,8.1,0,0.00387034
8.5,8.2,0,0.00380465
8.5,8.3,0,0.00372894
8.5,8.4,0,0.00369941
8.5,8.5,0,0.00361794
8.5,8.6,0,0.00354819
8.5,8.7,0,0.00350546
8.5,8.8,0,0.00341755
8.5,8.9,0,0.00334973
8.5,9,0,0.00329031
8.5,9.1,0,0.00320608
8.5,9.2,0,0.00313495
8.5,9.3,0,0.00306019
8.5,9.4,0,0.00298164
8.5,9.5,0,0.00290384
8.5,9.6,0,0.00282142
8.5,9.7,0,0.0027448
8.5,9.8,0,0.00265927
8.5,9.9,0,0.00257465
8.5,10,0,0.00249728
8.5,10.1,0,0.00240389
8.5,10.2,0,0.00232048
8.5,10.3,0,0.00224073
8.5,10.4,0,0.00214007
8.5,10.5,0,0.00205955
8.5,10.6,0,0.00197668
8.5,10.7,0,0.00186986
8.5,10.8,0,0.00179255
8.5,10.9,0,0.00170529
8.5,11,0,0.00159818
8.5,11.1,0,0.00151873
8.5,11.2,0,0.00142681
8.5,11.3,0,0.00132396
8.5,11.4,0,0.00124072
8.5,11.5,0,0.00114506
8.5,11.6,0,0.00104593
8.5,11.7,0,0.00095936
8.5,11.8,0,0.000861073
8.5,11.9,0,0.00076453
8.5,12,0,0.000675385
8.5,12.1,0,0.000575685
8.5,12.2,0,0.000480154
8.5,12.3,0,0.00038923
8.5,12.4,0,0.000289102
8.5,12.5,0,0.0001923
8.5,12.6,0,0.00010007
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000108682
8.6,0.2,0,0.000213618
8.6,0.3,0,0.000320474
8.6,0.4,0,0.00042608
8.6,0.5,0,0.000528955
8.6,0.6,0,0.0006375
8.6,0.7,0,0.000738891
8.6,0.8,0,0.000843733
8.6,0.9,0,0.00094878
8.6,1,0,0.00104733
8.6,1.1,0,0.00115627
8.6,1.2,0,0.00125444
8.6,1.3,0,0.00135683
8.6,1.4,0,0.0014604
8.6,1.5,0,0.00155446
8.6,1.6,0,0.00166195
8.6,1.7,0,0.00175645
8.6,1.8,0,0.00185534
8.6,1.9,0,0.0019559
8.6,2,0,0.00204587
8.6,2.1,0,0.00214924
8.6,2.2,0,0.00224001
8.6,2.3,0,0.00233412
8.6,2.4,0,0.00242949
8.6,2.5,0,0.00251663
8.6,2.6,0,0.00261183
8.6,2.7,0,0.00269917
8.6,2.8,0,0.00278697
8.6,2.9,0,0.00287407
8.6,3,0,0.00296074
8.6,3.1,0,0.00304202
8.6,3.2,0,0.00312676
8.6,3.3,0,0.00320645
8.6,3.4,0,0.00328126
8.6,3.5,0,0.0033711
8.6,3.6,0,0.00343108
8.6,3.7,0,0.00351452
8.6,3.8,0,0.00358417
8.6,3.9,0,0.00364182
8.6,4,0,0.00373943
8.6,4.1,0,0.00376964
8.6,4.2,0,0.00385327
8.6,4.3,0,0.00391116
8.6,4.4,0,0.00394654
8.6,4.5,0,0.00405601
8.6,4.6,0,0.00405026
8.6,4.7,0,0.00413367
8.6,4.8,0,0.00417865
8.6,4.9,0,0.00418463
8.6,5,0,0.00428726
8.6,5.1,0,0.00435035
8.6,5.2,0,0.00438886
8.6,5.3,0,0.00442415
8.6,5.4,0,0.00445614
8.6,5.5,0,0.00448478
8.6,5.6,0,0.00451001
8.6,5.7,0,0.00453177
8.6,5.8,0,0.00455002
8.6,5.9,0,0.0045647
8.6,6,0,0.00457577
8.6,6.1,0,0.0045832
8.6,6.2,0,0.00458695
8.6,6.3,0,0.004587
8.6,6.4,0,0.00458332
8.6,6.5,0,0.00457592
8.6,6.6,0,0.0045648
8.6,6.7,0,0.00454998
8.6,6.8,0,0.00453148
8.6,6.9,0,0.00450936
8.6,7,0,0.00446754
8.6,7.1,0,0.00435166
8.6,7.2,0,0.00433877
8.6,7.3,0,0.00437157
8.6,7.4,0,0.0042407
8.6,7.5,0,0.00423994
8.6,7.6,0,0.00423423
8.6,7.7,0,0.00410586
8.6,7.8,0,0.00411489
8.6,7.9,0,0.00407502
8.6,8,0,0.00396213
8.6,8.1,0,0.00396274
8.6,8.2,0,0.00389705
8.6,8.3,0,0.0038029
8.6,8.4,0,0.00378468
8.6,8.5,0,0.00370322
8.6,8.6,0,0.00362298
8.6,8.7,0,0.00358358
8.6,8.8,0,0.00349567
8.6,8.9,0,0.00342086
8.6,9,0,0.00336144
8.6,9.1,0,0.00327571
8.6,9.2,0,0.00319934
8.6,9.3,0,0.00312457
8.6,9.4,0,0.00304463
8.6,9.5,0,0.00296174
8.6,9.6,0,0.00287932
8.6,9.7,0,0.00280326
8.6,9.8,0,0.00271096
8.6,9.9,0,0.00262634
8.6,10,0,0.00255136
8.6,10.1,0,0.00244963
8.6,10.2,0,0.00236622
8.6,10.3,0,0.00228682
8.6,10.4,0,0.00218011
8.6,10.5,0,0.00209959
8.6,10.6,0,0.00201374
8.6,10.7,0,0.00190443
8.6,10.8,0,0.00182711
8.6,10.9,0,0.00173458
8.6,11,0,0.00162748
8.6,11.1,0,0.00154943
8.6,11.2,0,0.001451
8.6,11.3,0,0.00134816
8.6,11.4,0,0.00126716
8.6,11.5,0,0.00116429
8.6,11.6,0,0.00106516
8.6,11.7,0,0.000980514
8.6,11.8,0,0.000875437
8.6,11.9,0,0.000778894
8.6,12,0,0.000690152
8.6,12.1,0,0.000585251
8.6,12.2,0,0.00048972
8.6,12.3,0,0.000396381
8.6,12.4,0,0.000293903
8.6,12.5,0,0.000197102
8.6,12.6,0,0.000100503
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000108682
8.7,0.2,0,0.000218919
8.7,0.3,0,0.000325774
8.7,0.4,0,0.000436602
8.7,0.5,0,0.000539477
8.7,0.6,0,0.000648022
8.7,0.7,0,0.000754611
8.7,0.8,0,0.000859453
8.7,0.9,0,0.000969696
8.7,1,0,0.00106824
8.7,1.1,0,0.00117719
8.7,1.2,0,0.00128055
8.7,1.3,0,0.00138294
8.7,1.4,0,0.00149173
8.7,1.5,0,0.00158579
8.7,1.6,0,0.00169327
8.7,1.7,0,0.00179301
8.7,1.8,0,0.0018919
8.7,1.9,0,0.00199773
8.7,2,0,0.0020877
8.7,2.1,0,0.00219107
8.7,2.2,0,0.00228715
8.7,2.3,0,0.00238126
8.7,2.4,0,0.00248199
8.7,2.5,0,0.00256913
8.7,2.6,0,0.00266434
8.7,2.7,0,0.00275709
8.7,2.8,0,0.00284489
8.7,2.9,0,0.00293745
8.7,3,0,0.00302412
8.7,3.1,0,0.00310541
8.7,3.2,0,0.00319566
8.7,3.3,0,0.00327534
8.7,3.4,0,0.0033557
8.7,3.5,0,0.00344554
8.7,3.6,0,0.00350552
8.7,3.7,0,0.00359453
8.7,3.8,0,0.00366418
8.7,3.9,0,0.0037274
8.7,4,0,0.00382501
8.7,4.1,0,0.00385521
8.7,4.2,0,0.00394438
8.7,4.3,0,0.00400227
8.7,4.4,0,0.00404304
8.7,4.5,0,0.00415251
8.7,4.6,0,0.00414676
8.7,4.7,0,0.00423528
8.7,4.8,0,0.00428025
8.7,4.9,0,0.00429028
8.7,5,0,0.00439291
8.7,5.1,0,0.00445893
8.7,5.2,0,0.00449909
8.7,5.3,0,0.00453594
8.7,5.4,0,0.00456937
8.7,5.5,0,0.00459931
8.7,5.6,0,0.00462571
8.7,5.7,0,0.00464848
8.7,5.8,0,0.00466759
8.7,5.9,0,0.00468298
8.7,6,0,0.00469461
8.7,6.1,0,0.00470243
8.7,6.2,0,0.00470639
8.7,6.3,0,0.00470649
8.7,6.4,0,0.00470269
8.7,6.5,0,0.00469499
8.7,6.6,0,0.00468339
8.7,6.7,0,0.00466793
8.7,6.8,0,0.00464862
8.7,6.9,0,0.00462554
8.7,7,0,0.00458143
8.7,7.1,0,0.00446555
8.7,7.2,0,0.00444907
8.7,7.3,0,0.00448186
8.7,7.4,0,0.00435182
8.7,7.5,0,0.00434523
8.7,7.6,0,0.00433952
8.7,7.7,0,0.00422229
8.7,7.8,0,0.00421409
8.7,7.9,0,0.00417421
8.7,8,0,0.00406944
8.7,8.1,0,0.00405515
8.7,8.2,0,0.00398946
8.7,8.3,0,0.00389439
8.7,8.4,0,0.00386996
8.7,8.5,0,0.00378849
8.7,8.6,0,0.0037011
8.7,8.7,0,0.0036617
8.7,8.8,0,0.00357379
8.7,8.9,0,0.00349199
8.7,9,0,0.00343257
8.7,9.1,0,0.00334685
8.7,9.2,0,0.00326372
8.7,9.3,0,0.00318896
8.7,9.4,0,0.00310833
8.7,9.5,0,0.00301964
8.7,9.6,0,0.00293722
8.7,9.7,0,0.00285745
8.7,9.8,0,0.00276265
8.7,9.9,0,0.00267803
8.7,10,0,0.00259622
8.7,10.1,0,0.00249537
8.7,10.2,0,0.00241196
8.7,10.3,0,0.00232631
8.7,10.4,0,0.00222015
8.7,10.5,0,0.00213963
8.7,10.6,0,0.00204831
8.7,10.7,0,0.001939
8.7,10.8,0,0.00186168
8.7,10.9,0,0.00176388
8.7,11,0,0.00165678
8.7,11.1,0,0.00157873
8.7,11.2,0,0.0014752
8.7,11.3,0,0.00137235
8.7,11.4,0,0.0012891
8.7,11.5,0,0.00118352
8.7,11.6,0,0.00108439
8.7,11.7,0,0.000995453
8.7,11.8,0,0.000889801
8.7,11.9,0,0.000793258
8.7,12,0,0.00069936
8.7,12.1,0,0.000594817
8.7,12.2,0,0.000499286
8.7,12.3,0,0.000401191
8.7,12.4,0,0.000298705
8.7,12.5,0,0.000201903
8.7,12.6,0,0.000100503
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000110795
8.8,0.2,0,0.000224219
8.8,0.3,0,0.000331075
8.8,0.4,0,0.000443615
8.8,0.5,0,0.000549998
8.8,0.6,0,0.000659841
8.8,0.7,0,0.000770331
8.8,0.8,0,0.000875173
8.8,0.9,0,0.000986281
8.8,1,0,0.00108916
8.8,1.1,0,0.0011986
8.8,1.2,0,0.00130666
8.8,1.3,0,0.00140906
8.8,1.4,0,0.00151804
8.8,1.5,0,0.00161711
8.8,1.6,0,0.00172462
8.8,1.7,0,0.00182957
8.8,1.8,0,0.00192846
8.8,1.9,0,0.00203428
8.8,2,0,0.00212953
8.8,2.1,0,0.00223305
8.8,2.2,0,0.00233429
8.8,2.3,0,0.00242841
8.8,2.4,0,0.00252969
8.8,2.5,0,0.00262163
8.8,2.6,0,0.0027181
8.8,2.7,0,0.00281501
8.8,2.8,0,0.0029028
8.8,2.9,0,0.0029977
8.8,3,0,0.00308751
8.8,3.1,0,0.00317262
8.8,3.2,0,0.00326455
8.8,3.3,0,0.00334424
8.8,3.4,0,0.0034304
8.8,3.5,0,0.00351998
8.8,3.6,0,0.00358827
8.8,3.7,0,0.00367453
8.8,3.8,0,0.00374418
8.8,3.9,0,0.00381876
8.8,4,0,0.00391059
8.8,4.1,0,0.00395574
8.8,4.2,0,0.00403549
8.8,4.3,0,0.00409338
8.8,4.4,0,0.00415301
8.8,4.5,0,0.00424901
8.8,4.6,0,0.00426591
8.8,4.7,0,0.00433688
8.8,4.8,0,0.00438185
8.8,4.9,0,0.00441516
8.8,5,0,0.00449857
8.8,5.1,0,0.0045675
8.8,5.2,0,0.00460933
8.8,5.3,0,0.00464774
8.8,5.4,0,0.0046826
8.8,5.5,0,0.00471385
8.8,5.6,0,0.0047414
8.8,5.7,0,0.0047652
8.8,5.8,0,0.00478517
8.8,5.9,0,0.00480127
8.8,6,0,0.00481345
8.8,6.1,0,0.00482165
8.8,6.2,0,0.00482584
8.8,6.3,0,0.00482598
8.8,6.4,0,0.00482205
8.8,6.5,0,0.00481405
8.8,6.6,0,0.00480199
8.8,6.7,0,0.00478588
8.8,6.8,0,0.00476576
8.8,6.9,0,0.00474172
8.8,7,0,0.00469532
8.8,7.1,0,0.00459961
8.8,7.2,0,0.00456778
8.8,7.3,0,0.00459216
8.8,7.4,0,0.00449338
8.8,7.5,0,0.00445052
8.8,7.6,0,0.00444481
8.8,7.7,0,0.00435404
8.8,7.8,0,0.00431328
8.8,7.9,0,0.00427341
8.8,8,0,0.00418917
8.8,8.1,0,0.00414755
8.8,8.2,0,0.00408186
8.8,8.3,0,0.00400113
8.8,8.4,0,0.00395523
8.8,8.5,0,0.00387377
8.8,8.6,0,0.00379316
8.8,8.7,0,0.00373982
8.8,8.8,0,0.00365309
8.8,8.9,0,0.00356822
8.8,9,0,0.00350371
8.8,9.1,0,0.00341718
8.8,9.2,0,0.0033287
8.8,9.3,0,0.00325334
8.8,9.4,0,0.00316835
8.8,9.5,0,0.00307754
8.8,9.6,0,0.00299512
8.8,9.7,0,0.00290857
8.8,9.8,0,0.00281433
8.8,9.9,0,0.00272972
8.8,10,0,0.00263956
8.8,10.1,0,0.00254111
8.8,10.2,0,0.0024577
8.8,10.3,0,0.00236285
8.8,10.4,0,0.00226019
8.8,10.5,0,0.00217868
8.8,10.6,0,0.00207984
8.8,10.7,0,0.00197357
8.8,10.8,0,0.00189164
8.8,10.9,0,0.00179172
8.8,11,0,0.00168608
8.8,11.1,0,0.00160029
8.8,11.2,0,0.0014994
8.8,11.3,0,0.00139655
8.8,11.4,0,0.00130549
8.8,11.5,0,0.00120275
8.8,11.6,0,0.00110362
8.8,11.7,0,0.00100789
8.8,11.8,0,0.000904165
8.8,11.9,0,0.000807622
8.8,12,0,0.000708077
8.8,12.1,0,0.000604383
8.8,12.2,0,0.000508852
8.8,12.3,0,0.000406291
8.8,12.4,0,0.000303506
8.8,12.5,0,0.000205924
8.8,12.6,0,0.000101455
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000112907
8.9,0.2,0,0.000227926
8.9,0.3,0,0.000337232
8.9,0.4,0,0.000450629
8.9,0.5,0,0.000560519
8.9,0.6,0,0.000671661
8.9,0.7,0,0.000784101
8.9,0.8,0,0.000891326
8.9,0.9,0,0.00100287
8.9,1,0,0.00111008
8.9,1.1,0,0.00122
8.9,1.2,0,0.00133042
8.9,1.3,0,0.00143527
8.9,1.4,0,0.00154436
8.9,1.5,0,0.00164844
8.9,1.6,0,0.00175597
8.9,1.7,0,0.00186353
8.9,1.8,0,0.00196501
8.9,1.9,0,0.00207083
8.9,2,0,0.00217136
8.9,2.1,0,0.00227503
8.9,2.2,0,0.00237885
8.9,2.3,0,0.00247583
8.9,2.4,0,0.00257739
8.9,2.5,0,0.00267414
8.9,2.6,0,0.00277186
8.9,2.7,0,0.00287085
8.9,2.8,0,0.00296189
8.9,2.9,0,0.00305795
8.9,3,0,0.00315089
8.9,3.1,0,0.00323983
8.9,3.2,0,0.0033326
8.9,3.3,0,0.00341603
8.9,3.4,0,0.00350509
8.9,3.5,0,0.00359441
8.9,3.6,0,0.00367101
8.9,3.7,0,0.00375591
8.9,3.8,0,0.00382987
8.9,3.9,0,0.00391012
8.9,4,0,0.00399616
8.9,4.1,0,0.00405626
8.9,4.2,0,0.00413131
8.9,4.3,0,0.00419392
8.9,4.4,0,0.00426298
8.9,4.5,0,0.00434551
8.9,4.6,0,0.00438505
8.9,4.7,0,0.00444725
8.9,4.8,0,0.00449509
8.9,4.9,0,0.00454004
8.9,5,0,0.00460422
8.9,5.1,0,0.00467607
8.9,5.2,0,0.00471957
8.9,5.3,0,0.00475954
8.9,5.4,0,0.00479583
8.9,5.5,0,0.00482838
8.9,5.6,0,0.0048571
8.9,5.7,0,0.00488191
8.9,5.8,0,0.00490275
8.9,5.9,0,0.00491956
8.9,6,0,0.00493229
8.9,6.1,0,0.00494088
8.9,6.2,0,0.00494528
8.9,6.3,0,0.00494546
8.9,6.4,0,0.00494141
8.9,6.5,0,0.00493312
8.9,6.6,0,0.00492058
8.9,6.7,0,0.00490383
8.9,6.8,0,0.0048829
8.9,6.9,0,0.0048579
8.9,7,0,0.0048092
8.9,7.1,0,0.00474544
8.9,7.2,0,0.00471361
8.9,7.3,0,0.00470245
8.9,7.4,0,0.00463494
8.9,7.5,0,0.00458635
8.9,7.6,0,0.0045501
8.9,7.7,0,0.00448579
8.9,7.8,0,0.00442704
8.9,7.9,0,0.00437639
8.9,8,0,0.00430889
8.9,8.1,0,0.00424139
8.9,8.2,0,0.00418256
8.9,8.3,0,0.00410786
8.9,8.4,0,0.00404051
8.9,8.5,0,0.00396724
8.9,8.6,0,0.00388685
8.9,8.7,0,0.00381794
8.9,8.8,0,0.00373441
8.9,8.9,0,0.00364955
8.9,9,0,0.00357484
8.9,9.1,0,0.00348727
8.9,9.2,0,0.00339879
8.9,9.3,0,0.00331772
8.9,9.4,0,0.00322837
8.9,9.5,0,0.00313694
8.9,9.6,0,0.00305302
8.9,9.7,0,0.0029597
8.9,9.8,0,0.00286585
8.9,9.9,0,0.00277877
8.9,10,0,0.0026829
8.9,10.1,0,0.00258685
8.9,10.2,0,0.0024969
8.9,10.3,0,0.00239939
8.9,10.4,0,0.00230023
8.9,10.5,0,0.00220927
8.9,10.6,0,0.00211043
8.9,10.7,0,0.00200814
8.9,10.8,0,0.00191698
8.9,10.9,0,0.00181706
8.9,11,0,0.00171537
8.9,11.1,0,0.00162094
8.9,11.2,0,0.00152014
8.9,11.3,0,0.00142075
