x,y,z,U_0,U_1,U_2
6.4,8,0,0.295431,0.00303268,0
6.4,8.1,0,0.295214,0.00351328,0
6.4,8.2,0,0.295189,0.00354884,0
6.4,8.3,0,0.295294,0.00343756,0
6.4,8.4,0,0.29532,0.00406829,0
6.4,8.5,0,0.295311,0.00392253,0
6.4,8.6,0,0.295357,0.00389468,0
6.4,8.7,0,0.295533,0.00463673,0
6.4,8.8,0,0.295499,0.00425863,0
6.4,8.9,0,0.295578,0.0043874,0
6.4,9,0,0.295791,0.00513807,0
6.4,9.1,0,0.295757,0.00457631,0
6.4,9.2,0,0.29588,0.00490425,0
6.4,9.3,0,0.296053,0.00547375,0
6.4,9.4,0,0.296067,0.00488993,0
6.4,9.5,0,0.296209,0.00542564,0
6.4,9.6,0,0.296345,0.00578194,0
6.4,9.7,0,0.296407,0.00521999,0
6.4,9.8,0,0.296542,0.00593064,0
6.4,9.9,0,0.29666,0.00607118,0
6.4,10,0,0.29676,0.00563705,0
6.4,10.1,0,0.296872,0.00640214,0
6.4,10.2,0,0.296988,0.0063453,0
6.4,10.3,0,0.297105,0.0061143,0
6.4,10.4,0,0.297202,0.00682863,0
6.4,10.5,0,0.297327,0.00660481,0
6.4,10.6,0,0.297446,0.00656019,0
6.4,10.7,0,0.297537,0.00720346,0
6.4,10.8,0,0.297672,0.00684793,0
6.4,10.9,0,0.297788,0.00695373,0
6.4,11,0,0.297883,0.00743062,0
6.4,11.1,0,0.298024,0.00707115,0
6.4,11.2,0,0.298135,0.00729073,0
6.4,11.3,0,0.298239,0.00758519,0
6.4,11.4,0,0.298381,0.00726962,0
6.4,11.5,0,0.298486,0.00756977,0
6.4,11.6,0,0.298599,0.00771641,0
6.4,11.7,0,0.298739,0.00746026,0
6.4,11.8,0,0.298838,0.00779208,0
6.4,11.9,0,0.298956,0.00782054,0
6.4,12,0,0.29909,0.00764093,0
6.4,12.1,0,0.299178,0.00796274,0
6.4,12.2,0,0.299293,0.0078958,0
6.4,12.3,0,0.299405,0.00780479,0
6.4,12.4,0,0.299467,0.0080887,0
6.4,12.5,0,0.29956,0.00793857,0
6.4,12.6,0,0.29961,0.00791326,0
6.4,12.7,0,0.299592,0.00816019,0
6.5,0,0,0.299558,-0.00857795,0
6.5,0.1,0,0.299565,-0.00841869,0
6.5,0.2,0,0.299502,-0.00846697,0
6.5,0.3,0,0.299421,-0.00844246,0
6.5,0.4,0,0.299327,-0.00835145,0
6.5,0.5,0,0.299201,-0.00848438,0
6.5,0.6,0,0.299102,-0.00827933,0
6.5,0.7,0,0.298966,-0.0083099,0
6.5,0.8,0,0.298844,-0.00826152,0
6.5,0.9,0,0.298717,-0.00814098,0
6.5,1,0,0.298569,-0.00827767,0
6.5,1.1,0,0.298462,-0.00802043,0
6.5,1.2,0,0.298317,-0.00804153,0
6.5,1.3,0,0.298193,-0.0079669,0
6.5,1.4,0,0.298067,-0.00780777,0
6.5,1.5,0,0.297917,-0.00796037,0
6.5,1.6,0,0.297817,-0.00763631,0
6.5,1.7,0,0.297674,-0.00765167,0
6.5,1.8,0,0.297553,-0.00755253,0
6.5,1.9,0,0.297434,-0.00735108,0
6.5,2,0,0.297286,-0.00752906,0
6.5,2.1,0,0.297192,-0.00713355,0
6.5,2.2,0,0.297056,-0.00714574,0
6.5,2.3,0,0.296939,-0.00702559,0
6.5,2.4,0,0.296825,-0.0067822,0
6.5,2.5,0,0.29669,-0.00698687,0
6.5,2.6,0,0.296588,-0.00652582,0
6.5,2.7,0,0.296468,-0.0065335,0
6.5,2.8,0,0.296348,-0.00639748,0
6.5,2.9,0,0.29623,-0.00611769,0
6.5,3,0,0.296139,-0.00633803,0
6.5,3.1,0,0.295985,-0.00583334,0
6.5,3.2,0,0.295901,-0.00582896,0
6.5,3.3,0,0.29577,-0.00568519,0
6.5,3.4,0,0.295625,-0.0053826,0
6.5,3.5,0,0.295647,-0.00558751,0
6.5,3.6,0,0.295359,-0.00508714,0
6.5,3.7,0,0.295349,-0.00505244,0
6.5,3.8,0,0.295204,-0.0049126,0
6.5,3.9,0,0.295001,-0.00461303,0
6.5,4,0,0.295225,-0.00473964,0
6.5,4.1,0,0.294739,-0.00432642,0
6.5,4.2,0,0.294831,-0.00422895,0
6.5,4.3,0,0.294709,-0.00410404,0
6.5,4.4,0,0.294443,-0.00384686,0
6.5,4.5,0,0.294879,-0.00379947,0
6.5,4.6,0,0.294287,-0.00358591,0
6.5,4.7,0,0.29444,-0.00338264,0
6.5,4.8,0,0.29442,-0.00327643,0
6.5,4.9,0,0.29418,-0.00314139,0
6.5,5,0,0.294621,-0.00288408,0
6.5,5.1,0,0.294545,-0.0025723,0
6.5,5.2,0,0.294495,-0.00236186,0
6.5,5.3,0,0.294448,-0.0021499,0
6.5,5.4,0,0.294402,-0.00193669,0
6.5,5.5,0,0.294359,-0.00172245,0
6.5,5.6,0,0.294318,-0.00150739,0
6.5,5.7,0,0.29428,-0.00129169,0
6.5,5.8,0,0.294246,-0.00107554,0
6.5,5.9,0,0.294216,-0.000859093,0
6.5,6,0,0.29419,-0.00064249,0
6.5,6.1,0,0.294169,-0.000425866,0
6.5,6.2,0,0.294153,-0.000209355,0
6.5,6.3,0,0.294142,6.91733e-06,0
6.5,6.4,0,0.294138,0.000222819,0
6.5,6.5,0,0.294139,0.000438219,0
6.5,6.6,0,0.294147,0.000652985,0
6.5,6.7,0,0.294162,0.000866984,0
6.5,6.8,0,0.294183,0.00108009,0
6.5,6.9,0,0.29421,0.00129213,0
6.5,7,0,0.294267,0.00162554,0
6.5,7.1,0,0.295558,0.00180471,0
6.5,7.2,0,0.295474,0.00198322,0
6.5,7.3,0,0.294536,0.00212802,0
6.5,7.4,0,0.295414,0.00228892,0
6.5,7.5,0,0.295227,0.0025235,0
6.5,7.6,0,0.294755,0.00270598,0
6.5,7.7,0,0.29525,0.00279343,0
6.5,7.8,0,0.295064,0.0030752,0
6.5,7.9,0,0.294901,0.00322206,0
6.5,8,0,0.295131,0.0032652,0
6.5,8.1,0,0.29504,0.00363692,0
6.5,8.2,0,0.295015,0.00367248,0
6.5,8.3,0,0.295114,0.00370864,0
6.5,8.4,0,0.29516,0.00421118,0
6.5,8.5,0,0.295151,0.00406542,0
6.5,8.6,0,0.29522,0.00413669,0
6.5,8.7,0,0.295382,0.00479597,0
6.5,8.8,0,0.295349,0.00441786,0
6.5,8.9,0,0.295434,0.00455963,0
6.5,9,0,0.295647,0.00531029,0
6.5,9.1,0,0.295627,0.0048208,0
6.5,9.2,0,0.295742,0.00508632,0
6.5,9.3,0,0.295916,0.00565582,0
6.5,9.4,0,0.295953,0.00525468,0
6.5,9.5,0,0.296079,0.00561505,0
6.5,9.6,0,0.296215,0.00597134,0
6.5,9.7,0,0.296296,0.0056791,0
6.5,9.8,0,0.29642,0.00612556,0
6.5,9.9,0,0.296538,0.00626609,0
6.5,10,0,0.296646,0.00608601,0
6.5,10.1,0,0.296761,0.00660126,0
6.5,10.2,0,0.296877,0.00654442,0
6.5,10.3,0,0.296998,0.00646821,0
6.5,10.4,0,0.297102,0.00703101,0
6.5,10.5,0,0.297227,0.00680719,0
6.5,10.6,0,0.297354,0.00681984,0
6.5,10.7,0,0.297448,0.00740836,0
6.5,10.8,0,0.297584,0.00705283,0
6.5,10.9,0,0.297711,0.0071606,0
6.5,11,0,0.297807,0.00763749,0
6.5,11.1,0,0.297946,0.00734263,0
6.5,11.2,0,0.29807,0.00749914,0
6.5,11.3,0,0.298174,0.0077936,0
6.5,11.4,0,0.298314,0.00759041,0
6.5,11.5,0,0.298433,0.0077794,0
6.5,11.6,0,0.298546,0.00792604,0
6.5,11.7,0,0.298683,0.00779381,0
6.5,11.8,0,0.298797,0.0080027,0
6.5,11.9,0,0.298915,0.00803116,0
6.5,12,0,0.299046,0.00795237,0
6.5,12.1,0,0.299148,0.00817427,0
6.5,12.2,0,0.299263,0.00810734,0
6.5,12.3,0,0.299375,0.00806873,0
6.5,12.4,0,0.299446,0.00830114,0
6.5,12.5,0,0.299539,0.00815101,0
6.5,12.6,0,0.29959,0.00813796,0
6.5,12.7,0,0.299575,0.00837308,0
6.6,0,0,0.29954,-0.00879927,0
6.6,0.1,0,0.299526,-0.00869911,0
6.6,0.2,0,0.29948,-0.00868762,0
6.6,0.3,0,0.299399,-0.00866311,0
6.6,0.4,0,0.299291,-0.00863502,0
6.6,0.5,0,0.299171,-0.00870354,0
6.6,0.6,0,0.299059,-0.0085653,0
6.6,0.7,0,0.298926,-0.00852728,0
6.6,0.8,0,0.298804,-0.00847889,0
6.6,0.9,0,0.298663,-0.00843034,0
6.6,1,0,0.298518,-0.00849294,0
6.6,1.1,0,0.298397,-0.0083145,0
6.6,1.2,0,0.298254,-0.00825427,0
6.6,1.3,0,0.298131,-0.00817965,0
6.6,1.4,0,0.297989,-0.00810745,0
6.6,1.5,0,0.297843,-0.00817013,0
6.6,1.6,0,0.297727,-0.00794205,0
6.6,1.7,0,0.297588,-0.00785795,0
6.6,1.8,0,0.297468,-0.00775881,0
6.6,1.9,0,0.297332,-0.00766291,0
6.6,2,0,0.297189,-0.00773134,0
6.6,2.1,0,0.297081,-0.00745101,0
6.6,2.2,0,0.296949,-0.00734345,0
6.6,2.3,0,0.296832,-0.0072233,0
6.6,2.4,0,0.296704,-0.00710421,0
6.6,2.5,0,0.296573,-0.00717938,0
6.6,2.6,0,0.296463,-0.00685057,0
6.6,2.7,0,0.29634,-0.00672011,0
6.6,2.8,0,0.296221,-0.00658409,0
6.6,2.9,0,0.296104,-0.00644241,0
6.6,3,0,0.296003,-0.00651795,0
6.6,3.1,0,0.295867,-0.00615401,0
6.6,3.2,0,0.295757,-0.00600123,0
6.6,3.3,0,0.295626,-0.00585745,0
6.6,3.4,0,0.295524,-0.00569356,0
6.6,3.5,0,0.295496,-0.00575095,0
6.6,3.6,0,0.295287,-0.00538069,0
6.6,3.7,0,0.295195,-0.00520559,0
6.6,3.8,0,0.29505,-0.00506575,0
6.6,3.9,0,0.294968,-0.0048793,0
6.6,4,0,0.295069,-0.00488068,0
6.6,4.1,0,0.294748,-0.00455361,0
6.6,4.2,0,0.294675,-0.00435574,0
6.6,4.3,0,0.294553,-0.00423083,0
6.6,4.4,0,0.294487,-0.00402162,0
6.6,4.5,0,0.294722,-0.0039095,0
6.6,4.6,0,0.294342,-0.00369337,0
6.6,4.7,0,0.29428,-0.00347337,0
6.6,4.8,0,0.29426,-0.00336717,0
6.6,4.9,0,0.294211,-0.0031859,0
6.6,5,0,0.294456,-0.00295901,0
6.6,5.1,0,0.294373,-0.00263661,0
6.6,5.2,0,0.294318,-0.00241928,0
6.6,5.3,0,0.294265,-0.00220046,0
6.6,5.4,0,0.294213,-0.00198049,0
6.6,5.5,0,0.294162,-0.00175961,0
6.6,5.6,0,0.294114,-0.00153809,0
6.6,5.7,0,0.294068,-0.00131613,0
6.6,5.8,0,0.294026,-0.00109393,0
6.6,5.9,0,0.293989,-0.00087165,0
6.6,6,0,0.293955,-0.000649439,0
6.6,6.1,0,0.293928,-0.000427425,0
6.6,6.2,0,0.293906,-0.000205727,0
6.6,6.3,0,0.29389,1.55445e-05,0
6.6,6.4,0,0.293882,0.000236278,0
6.6,6.5,0,0.29388,0.000456366,0
6.6,6.6,0,0.293886,0.000675699,0
6.6,6.7,0,0.2939,0.000894176,0
6.6,6.8,0,0.293922,0.0011117,0
6.6,6.9,0,0.293952,0.00132812,0
6.6,7,0,0.294014,0.00166908,0
6.6,7.1,0,0.294809,0.00184948,0
6.6,7.2,0,0.294858,0.00203172,0
6.6,7.3,0,0.294297,0.00218697,0
6.6,7.4,0,0.294795,0.00237976,0
6.6,7.5,0,0.294873,0.0026078,0
6.6,7.6,0,0.294538,0.00278688,0
6.6,7.7,0,0.294795,0.00295291,0
6.6,7.8,0,0.29487,0.00317778,0
6.6,7.9,0,0.294707,0.00332464,0
6.6,8,0,0.294831,0.00349773,0
6.6,8.1,0,0.294866,0.00376056,0
6.6,8.2,0,0.29484,0.00381046,0
6.6,8.3,0,0.29493,0.0040139,0
6.6,8.4,0,0.295,0.00435407,0
6.6,8.5,0,0.295011,0.00431538,0
6.6,8.6,0,0.295101,0.00450562,0
6.6,8.7,0,0.295232,0.0049552,0
6.6,8.8,0,0.295247,0.00480092,0
6.6,8.9,0,0.29534,0.00497659,0
6.6,9,0,0.295503,0.00548251,0
6.6,9.1,0,0.295533,0.00526767,0
6.6,9.2,0,0.295631,0.00542866,0
6.6,9.3,0,0.295778,0.00583789,0
6.6,9.4,0,0.295849,0.00571444,0
6.6,9.5,0,0.295955,0.00586137,0
6.6,9.6,0,0.296085,0.00616075,0
6.6,9.7,0,0.296185,0.00613821,0
6.6,9.8,0,0.296299,0.00632048,0
6.6,9.9,0,0.296417,0.00646101,0
6.6,10,0,0.296533,0.00653498,0
6.6,10.1,0,0.29665,0.00680039,0
6.6,10.2,0,0.296766,0.00679272,0
6.6,10.3,0,0.296889,0.00690092,0
6.6,10.4,0,0.297002,0.00723338,0
6.6,10.5,0,0.297125,0.00713701,0
6.6,10.6,0,0.297252,0.00723279,0
6.6,10.7,0,0.29736,0.00761326,0
6.6,10.8,0,0.297492,0.00744452,0
6.6,10.9,0,0.297622,0.00752798,0
6.6,11,0,0.29773,0.00784437,0
6.6,11.1,0,0.297866,0.00771315,0
6.6,11.2,0,0.297998,0.00778435,0
6.6,11.3,0,0.29811,0.00800202,0
6.6,11.4,0,0.298246,0.00794116,0
6.6,11.5,0,0.298379,0.00800017,0
6.6,11.6,0,0.298493,0.00813567,0
6.6,11.7,0,0.298627,0.00812737,0
6.6,11.8,0,0.298755,0.00821333,0
6.6,11.9,0,0.298873,0.00824179,0
6.6,12,0,0.299001,0.00827238,0
6.6,12.1,0,0.299118,0.00838581,0
6.6,12.2,0,0.29923,0.00835266,0
6.6,12.3,0,0.299337,0.00837904,0
6.6,12.4,0,0.299425,0.00851358,0
6.6,12.5,0,0.299503,0.00842992,0
6.6,12.6,0,0.299548,0.00844062,0
6.6,12.7,0,0.299558,0.00858596,0
6.7,0,0,0.299522,-0.00902059,0
6.7,0.1,0,0.299486,-0.00897954,0
6.7,0.2,0,0.299441,-0.00896804,0
6.7,0.3,0,0.299363,-0.00894667,0
6.7,0.4,0,0.299254,-0.00891858,0
6.7,0.5,0,0.299141,-0.00892269,0
6.7,0.6,0,0.299015,-0.00885127,0
6.7,0.7,0,0.298882,-0.00881324,0
6.7,0.8,0,0.29875,-0.00876826,0
6.7,0.9,0,0.298609,-0.00871971,0
6.7,1,0,0.298466,-0.0087082,0
6.7,1.1,0,0.298331,-0.00860857,0
6.7,1.2,0,0.298188,-0.00854834,0
6.7,1.3,0,0.298053,-0.00847932,0
6.7,1.4,0,0.297911,-0.00840713,0
6.7,1.5,0,0.297768,-0.00837989,0
6.7,1.6,0,0.297637,-0.00824779,0
6.7,1.7,0,0.297498,-0.00816369,0
6.7,1.8,0,0.297367,-0.00807064,0
6.7,1.9,0,0.297231,-0.00797475,0
6.7,2,0,0.297093,-0.00793362,0
6.7,2.1,0,0.296969,-0.00776847,0
6.7,2.2,0,0.296837,-0.00766091,0
6.7,2.3,0,0.296712,-0.00754531,0
6.7,2.4,0,0.296584,-0.00742623,0
6.7,2.5,0,0.296455,-0.00737189,0
6.7,2.6,0,0.296337,-0.00717532,0
6.7,2.7,0,0.296214,-0.00704486,0
6.7,2.8,0,0.296095,-0.00690881,0
6.7,2.9,0,0.295978,-0.00676713,0
6.7,3,0,0.295867,-0.00669786,0
6.7,3.1,0,0.295748,-0.00647469,0
6.7,3.2,0,0.295639,-0.0063219,0
6.7,3.3,0,0.295524,-0.00616842,0
6.7,3.4,0,0.295423,-0.00600452,0
6.7,3.5,0,0.295346,-0.00591439,0
6.7,3.6,0,0.295215,-0.00567424,0
6.7,3.7,0,0.295123,-0.00549914,0
6.7,3.8,0,0.295017,-0.00533201,0
6.7,3.9,0,0.294934,-0.00514556,0
6.7,4,0,0.294913,-0.00502173,0
6.7,4.1,0,0.294758,-0.00478079,0
6.7,4.2,0,0.294684,-0.00458292,0
6.7,4.3,0,0.294597,-0.00440559,0
6.7,4.4,0,0.294531,-0.00419638,0
6.7,4.5,0,0.294566,-0.00401954,0
6.7,4.6,0,0.294397,-0.00380083,0
6.7,4.7,0,0.294335,-0.00358083,0
6.7,4.8,0,0.294292,-0.00341168,0
6.7,4.9,0,0.294242,-0.00323042,0
6.7,5,0,0.294291,-0.00303394,0
6.7,5.1,0,0.294202,-0.00270092,0
6.7,5.2,0,0.294142,-0.0024767,0
6.7,5.3,0,0.294082,-0.00225102,0
6.7,5.4,0,0.294023,-0.00202428,0
6.7,5.5,0,0.293966,-0.00179678,0
6.7,5.6,0,0.29391,-0.00156879,0
6.7,5.7,0,0.293856,-0.00134057,0
6.7,5.8,0,0.293806,-0.00111231,0
6.7,5.9,0,0.293761,-0.000884206,0
6.7,6,0,0.293721,-0.000656388,0
6.7,6.1,0,0.293686,-0.000428984,0
6.7,6.2,0,0.293658,-0.000202098,0
6.7,6.3,0,0.293637,2.41717e-05,0
6.7,6.4,0,0.293625,0.000249737,0
6.7,6.5,0,0.29362,0.000474512,0
6.7,6.6,0,0.293625,0.000698414,0
6.7,6.7,0,0.293638,0.000921369,0
6.7,6.8,0,0.293661,0.00114331,0
6.7,6.9,0,0.293693,0.0013641,0
6.7,7,0,0.293761,0.00171262,0
6.7,7.1,0,0.294059,0.00189425,0
6.7,7.2,0,0.294109,0.00207649,0
6.7,7.3,0,0.294058,0.00224592,0
6.7,7.4,0,0.294176,0.00247061,0
6.7,7.5,0,0.294254,0.00269864,0
6.7,7.6,0,0.294252,0.00289052,0
6.7,7.7,0,0.294341,0.00311239,0
6.7,7.8,0,0.294429,0.00333426,0
6.7,7.9,0,0.294441,0.00351612,0
6.7,8,0,0.294532,0.00373025,0
6.7,8.1,0,0.294623,0.00394437,0
6.7,8.2,0,0.294655,0.00411572,0
6.7,8.3,0,0.294746,0.00431916,0
6.7,8.4,0,0.294836,0.0045226,0
6.7,8.5,0,0.294893,0.00468431,0
6.7,8.6,0,0.294983,0.00487454,0
6.7,8.7,0,0.295081,0.00511444,0
6.7,8.8,0,0.295154,0.00521788,0
6.7,8.9,0,0.295247,0.00539356,0
6.7,9,0,0.295359,0.00565474,0
6.7,9.1,0,0.295439,0.00571454,0
6.7,9.2,0,0.295537,0.00587553,0
6.7,9.3,0,0.295641,0.00602726,0
6.7,9.4,0,0.295746,0.00617419,0
6.7,9.5,0,0.295851,0.00632112,0
6.7,9.6,0,0.295963,0.00646371,0
6.7,9.7,0,0.296075,0.00659732,0
6.7,9.8,0,0.296186,0.00673092,0
6.7,9.9,0,0.296302,0.00686318,0
6.7,10,0,0.29642,0.00698394,0
6.7,10.1,0,0.296538,0.00710471,0
6.7,10.2,0,0.296657,0.00722543,0
6.7,10.3,0,0.296779,0.00733363,0
6.7,10.4,0,0.296902,0.00744182,0
6.7,10.5,0,0.297023,0.00754996,0
6.7,10.6,0,0.29715,0.00764574,0
6.7,10.7,0,0.297271,0.00781816,0
6.7,10.8,0,0.2974,0.00783621,0
6.7,10.9,0,0.29753,0.00791967,0
6.7,11,0,0.297653,0.00805124,0
6.7,11.1,0,0.297786,0.00808367,0
6.7,11.2,0,0.297918,0.00815487,0
6.7,11.3,0,0.298044,0.00823291,0
6.7,11.4,0,0.298178,0.00829191,0
6.7,11.5,0,0.298311,0.00835092,0
6.7,11.6,0,0.298438,0.00841378,0
6.7,11.7,0,0.298571,0.00846092,0
6.7,11.8,0,0.298704,0.00850806,0
6.7,11.9,0,0.298829,0.00855604,0
6.7,12,0,0.298956,0.00859239,0
6.7,12.1,0,0.299083,0.00862874,0
6.7,12.2,0,0.299193,0.00866296,0
6.7,12.3,0,0.299299,0.00868934,0
6.7,12.4,0,0.299404,0.00872602,0
6.7,12.5,0,0.299462,0.00873258,0
6.7,12.6,0,0.299507,0.00874327,0
6.7,12.7,0,0.29954,0.00879885,0
6.8,0,0,0.299501,-0.00925951,0
6.8,0.1,0,0.299463,-0.00926379,0
6.8,0.2,0,0.299417,-0.00925229,0
6.8,0.3,0,0.299331,-0.00923194,0
6.8,0.4,0,0.299222,-0.00920385,0
6.8,0.5,0,0.299108,-0.00915862,0
6.8,0.6,0,0.298973,-0.00913884,0
6.8,0.7,0,0.29884,-0.00910082,0
6.8,0.8,0,0.298696,-0.00905952,0
6.8,0.9,0,0.298555,-0.00901097,0
6.8,1,0,0.298411,-0.00893828,0
6.8,1.1,0,0.298265,-0.00890464,0
6.8,1.2,0,0.298123,-0.00884441,0
6.8,1.3,0,0.297974,-0.008781,0
6.8,1.4,0,0.297833,-0.0087088,0
6.8,1.5,0,0.297688,-0.00860144,0
6.8,1.6,0,0.297547,-0.00855551,0
6.8,1.7,0,0.297408,-0.00847141,0
6.8,1.8,0,0.297265,-0.00838443,0
6.8,1.9,0,0.297129,-0.00828853,0
6.8,2,0,0.296989,-0.00814369,0
6.8,2.1,0,0.296856,-0.00808787,0
6.8,2.2,0,0.296725,-0.0079803,0
6.8,2.3,0,0.296591,-0.00786923,0
6.8,2.4,0,0.296463,-0.00775015,0
6.8,2.5,0,0.296328,-0.00756737,0
6.8,2.6,0,0.29621,-0.00750195,0
6.8,2.7,0,0.296088,-0.00737149,0
6.8,2.8,0,0.295968,-0.00723538,0
6.8,2.9,0,0.295851,-0.00709371,0
6.8,3,0,0.295717,-0.00687553,0
6.8,3.1,0,0.295628,-0.00679721,0
6.8,3.2,0,0.295519,-0.00664442,0
6.8,3.3,0,0.295422,-0.00648123,0
6.8,3.4,0,0.295321,-0.00631734,0
6.8,3.5,0,0.295176,-0.00607106,0
6.8,3.6,0,0.295142,-0.00596967,0
6.8,3.7,0,0.29505,-0.00579458,0
6.8,3.8,0,0.294982,-0.00560018,0
6.8,3.9,0,0.2949,-0.00541373,0
6.8,4,0,0.294723,-0.00515452,0
6.8,4.1,0,0.294765,-0.00500987,0
6.8,4.2,0,0.294692,-0.004812,0
6.8,4.3,0,0.29464,-0.00458222,0
6.8,4.4,0,0.294574,-0.00437302,0
6.8,4.5,0,0.294356,-0.00412647,0
6.8,4.6,0,0.294453,-0.00391001,0
6.8,4.7,0,0.29439,-0.00369001,0
6.8,4.8,0,0.294319,-0.00344155,0
6.8,4.9,0,0.29427,-0.00326029,0
6.8,5,0,0.294068,-0.00311662,0
6.8,5.1,0,0.293975,-0.00277505,0
6.8,5.2,0,0.293914,-0.00254498,0
6.8,5.3,0,0.293853,-0.00231338,0
6.8,5.4,0,0.293793,-0.00208063,0
6.8,5.5,0,0.293735,-0.00184704,0
6.8,5.6,0,0.293679,-0.00161287,0
6.8,5.7,0,0.293625,-0.00137838,0
6.8,5.8,0,0.293576,-0.00114378,0
6.8,5.9,0,0.293531,-0.000909236,0
6.8,6,0,0.293491,-0.000674918,0
6.8,6.1,0,0.293457,-0.000440954,0
6.8,6.2,0,0.29343,-0.00020746,0
6.8,6.3,0,0.29341,2.54553e-05,0
6.8,6.4,0,0.293398,0.000257689,0
6.8,6.5,0,0.293395,0.000489142,0
6.8,6.6,0,0.2934,0.00071972,0
6.8,6.7,0,0.293414,0.000949334,0
6.8,6.8,0,0.293438,0.0011779,0
6.8,6.9,0,0.293471,0.00140527,0
6.8,7,0,0.293541,0.00176391,0
6.8,7.1,0,0.293302,0.00192047,0
6.8,7.2,0,0.293352,0.00210272,0
6.8,7.3,0,0.293521,0.00233217,0
6.8,7.4,0,0.293554,0.00256259,0
6.8,7.5,0,0.293632,0.00279063,0
6.8,7.6,0,0.293796,0.0030512,0
6.8,7.7,0,0.293885,0.00327307,0
6.8,7.8,0,0.293973,0.00349494,0
6.8,7.9,0,0.294141,0.00375038,0
6.8,8,0,0.294232,0.00396451,0
6.8,8.1,0,0.294323,0.00417863,0
6.8,8.2,0,0.294471,0.0044233,0
6.8,8.3,0,0.294561,0.00462674,0
6.8,8.4,0,0.294652,0.00483018,0
6.8,8.5,0,0.294775,0.00505593,0
6.8,8.6,0,0.294865,0.00524617,0
6.8,8.7,0,0.294933,0.0053744,0
6.8,8.8,0,0.295059,0.00563768,0
6.8,8.9,0,0.295152,0.00581336,0
6.8,9,0,0.295209,0.00588235,0
6.8,9.1,0,0.295343,0.00616416,0
6.8,9.2,0,0.295442,0.00632515,0
6.8,9.3,0,0.295537,0.00648961,0
6.8,9.4,0,0.295642,0.00663654,0
6.8,9.5,0,0.295747,0.00678347,0
6.8,9.6,0,0.295851,0.00692529,0
6.8,9.7,0,0.295963,0.0070589,0
6.8,9.8,0,0.296074,0.0071925,0
6.8,9.9,0,0.296188,0.00731455,0
6.8,10,0,0.296306,0.00743531,0
6.8,10.1,0,0.296424,0.00755608,0
6.8,10.2,0,0.296546,0.00766051,0
6.8,10.3,0,0.296669,0.0077687,0
6.8,10.4,0,0.296791,0.0078769,0
6.8,10.5,0,0.296921,0.00796526,0
6.8,10.6,0,0.297047,0.00806104,0
6.8,10.7,0,0.297175,0.00807749,0
6.8,10.8,0,0.297308,0.00823024,0
6.8,10.9,0,0.297438,0.00831369,0
6.8,11,0,0.297572,0.00834667,0
6.8,11.1,0,0.297705,0.00845652,0
6.8,11.2,0,0.297837,0.00852772,0
6.8,11.3,0,0.297976,0.00858597,0
6.8,11.4,0,0.29811,0.00864498,0
6.8,11.5,0,0.298243,0.00870398,0
6.8,11.6,0,0.298383,0.00874954,0
6.8,11.7,0,0.298516,0.00879668,0
6.8,11.8,0,0.298649,0.00884382,0
6.8,11.9,0,0.298786,0.00887794,0
6.8,12,0,0.298913,0.00891429,0
6.8,12.1,0,0.29904,0.00895065,0
6.8,12.2,0,0.299161,0.00897516,0
6.8,12.3,0,0.299267,0.00900154,0
6.8,12.4,0,0.299374,0.00902017,0
6.8,12.5,0,0.299438,0.0090393,0
6.8,12.6,0,0.299483,0.00905,0
6.8,12.7,0,0.299521,0.00902622,0
6.9,0,0,0.299479,-0.00951603,0
6.9,0.1,0,0.299454,-0.00955188,0
6.9,0.2,0,0.299408,-0.00954038,0
6.9,0.3,0,0.299306,-0.0095189,0
6.9,0.4,0,0.299197,-0.00949081,0
6.9,0.5,0,0.299073,-0.00941132,0
6.9,0.6,0,0.298933,-0.00942803,0
6.9,0.7,0,0.2988,-0.00939001,0
6.9,0.8,0,0.298643,-0.00935268,0
6.9,0.9,0,0.298502,-0.00930413,0
6.9,1,0,0.298351,-0.00918317,0
6.9,1.1,0,0.298199,-0.0092027,0
6.9,1.2,0,0.298057,-0.00914247,0
6.9,1.3,0,0.297896,-0.00908466,0
6.9,1.4,0,0.297755,-0.00901246,0
6.9,1.5,0,0.297602,-0.00883479,0
6.9,1.6,0,0.297456,-0.0088652,0
6.9,1.7,0,0.297317,-0.0087811,0
6.9,1.8,0,0.297162,-0.00870018,0
6.9,1.9,0,0.297027,-0.00860428,0
6.9,2,0,0.296877,-0.00836154,0
6.9,2.1,0,0.296743,-0.00840919,0
6.9,2.2,0,0.296612,-0.00830163,0
6.9,2.3,0,0.296469,-0.00819506,0
6.9,2.4,0,0.296341,-0.00807598,0
6.9,2.5,0,0.296191,-0.0077658,0
6.9,2.6,0,0.296083,-0.00783046,0
6.9,2.7,0,0.29596,-0.0077,0
6.9,2.8,0,0.29584,-0.00756382,0
6.9,2.9,0,0.295723,-0.00742214,0
6.9,3,0,0.295555,-0.00705097,0
6.9,3.1,0,0.295507,-0.00712157,0
6.9,3.2,0,0.295397,-0.00696879,0
6.9,3.3,0,0.295318,-0.00679591,0
6.9,3.4,0,0.295217,-0.00663201,0
6.9,3.5,0,0.294985,-0.00622095,0
6.9,3.6,0,0.295066,-0.00626699,0
6.9,3.7,0,0.294974,-0.00609189,0
6.9,3.8,0,0.294946,-0.00587025,0
6.9,3.9,0,0.294863,-0.00568381,0
