x,y,z,p
0.7,0.9,0,0.0024962
0.7,1,0,0.00277459
0.7,1.1,0,0.00305383
0.7,1.2,0,0.00333309
0.7,1.3,0,0.0036128
0.7,1.4,0,0.00389307
0.7,1.5,0,0.0041733
0.7,1.6,0,0.00445442
0.7,1.7,0,0.00473569
0.7,1.8,0,0.00501704
0.7,1.9,0,0.00529918
0.7,2,0,0.00558112
0.7,2.1,0,0.00586348
0.7,2.2,0,0.0061462
0.7,2.3,0,0.00642816
0.7,2.4,0,0.00671099
0.7,2.5,0,0.0069934
0.7,2.6,0,0.00727498
0.7,2.7,0,0.00755723
0.7,2.8,0,0.00783729
0.7,2.9,0,0.008118
0.7,3,0,0.00839798
0.7,3.1,0,0.00867485
0.7,3.2,0,0.00895276
0.7,3.3,0,0.00922629
0.7,3.4,0,0.00949979
0.7,3.5,0,0.00977218
0.7,3.6,0,0.0100378
0.7,3.7,0,0.0103049
0.7,3.8,0,0.0105645
0.7,3.9,0,0.0108228
0.7,4,0,0.0110795
0.7,4.1,0,0.0113241
0.7,4.2,0,0.0115706
0.7,4.3,0,0.0118059
0.7,4.4,0,0.0120374
0.7,4.5,0,0.012267
0.7,4.6,0,0.0124777
0.7,4.7,0,0.0126904
0.7,4.8,0,0.0128876
0.7,4.9,0,0.0130431
0.7,5,0,0.01318
0.7,5.1,0,0.0134372
0.7,5.2,0,0.0135962
0.7,5.3,0,0.0137432
0.7,5.4,0,0.0138778
0.7,5.5,0,0.0139992
0.7,5.6,0,0.014107
0.7,5.7,0,0.0142006
0.7,5.8,0,0.0142795
0.7,5.9,0,0.0143435
0.7,6,0,0.0143919
0.7,6.1,0,0.0144247
0.7,6.2,0,0.0144415
0.7,6.3,0,0.0144423
0.7,6.4,0,0.0144268
0.7,6.5,0,0.0143952
0.7,6.6,0,0.0143475
0.7,6.7,0,0.014284
0.7,6.8,0,0.0142047
0.7,6.9,0,0.0141101
0.7,7,0,0.0139325
0.7,7.1,0,0.0138352
0.7,7.2,0,0.0137204
0.7,7.3,0,0.0135837
0.7,7.4,0,0.0134116
0.7,7.5,0,0.0132361
0.7,7.6,0,0.0130536
0.7,7.7,0,0.0128486
0.7,7.8,0,0.0126416
0.7,7.9,0,0.0124271
0.7,8,0,0.0121956
0.7,8.1,0,0.0119635
0.7,8.2,0,0.011724
0.7,8.3,0,0.0114723
0.7,8.4,0,0.0112215
0.7,8.5,0,0.0109634
0.7,8.6,0,0.0106981
0.7,8.7,0,0.0104342
0.7,8.8,0,0.0101639
0.7,8.9,0,0.00989006
0.7,9,0,0.0096178
0.7,9.1,0,0.0093412
0.7,9.2,0,0.00906293
0.7,9.3,0,0.00878645
0.7,9.4,0,0.00850794
0.7,9.5,0,0.0082286
0.7,9.6,0,0.00795164
0.7,9.7,0,0.00767406
0.7,9.8,0,0.00739632
0.7,9.9,0,0.00712144
0.7,10,0,0.00684685
0.7,10.1,0,0.00657258
0.7,10.2,0,0.00630147
0.7,10.3,0,0.00603123
0.7,10.4,0,0.00576147
0.7,10.5,0,0.00549535
0.7,10.6,0,0.00523013
0.7,10.7,0,0.00496541
0.7,10.8,0,0.00470484
0.7,10.9,0,0.00444483
0.7,11,0,0.0041856
0.7,11.1,0,0.00393024
0.7,11.2,0,0.00367527
0.7,11.3,0,0.00342139
0.7,11.4,0,0.00317071
0.7,11.5,0,0.00292034
0.7,11.6,0,0.00267114
0.7,11.7,0,0.00242452
0.7,11.8,0,0.00217807
0.7,11.9,0,0.00193266
0.7,12,0,0.00168932
0.7,12.1,0,0.00144588
0.7,12.2,0,0.00120337
0.7,12.3,0,0.000962247
0.7,12.4,0,0.000720867
0.7,12.5,0,0.000480124
0.7,12.6,0,0.000240278
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00027643
0.8,0.2,0,0.000553086
0.8,0.3,0,0.00082954
0.8,0.4,0,0.00110653
0.8,0.5,0,0.00138336
0.8,0.6,0,0.00166075
0.8,0.7,0,0.0019383
0.8,0.8,0,0.00221601
0.8,0.9,0,0.00249433
0.8,1,0,0.00277258
0.8,1.1,0,0.00305179
0.8,1.2,0,0.00333104
0.8,1.3,0,0.00361084
0.8,1.4,0,0.00389111
0.8,1.5,0,0.00417146
0.8,1.6,0,0.00445287
0.8,1.7,0,0.00473415
0.8,1.8,0,0.00501631
0.8,1.9,0,0.00529846
0.8,2,0,0.00558093
0.8,2.1,0,0.00586407
0.8,2.2,0,0.00614679
0.8,2.3,0,0.00643067
0.8,2.4,0,0.0067135
0.8,2.5,0,0.00699702
0.8,2.6,0,0.00728009
0.8,2.7,0,0.00756234
0.8,2.8,0,0.00784579
0.8,2.9,0,0.0081265
0.8,3,0,0.00840837
0.8,3.1,0,0.00868763
0.8,3.2,0,0.00896555
0.8,3.3,0,0.00924435
0.8,3.4,0,0.00951785
0.8,3.5,0,0.00979309
0.8,3.6,0,0.0100621
0.8,3.7,0,0.0103292
0.8,3.8,0,0.0105963
0.8,3.9,0,0.0108545
0.8,4,0,0.0111151
0.8,4.1,0,0.0113643
0.8,4.2,0,0.0116108
0.8,4.3,0,0.0118553
0.8,4.4,0,0.0120868
0.8,4.5,0,0.0123212
0.8,4.6,0,0.012537
0.8,4.7,0,0.0127498
0.8,4.8,0,0.0129572
0.8,4.9,0,0.0131127
0.8,5,0,0.0132527
0.8,5.1,0,0.013516
0.8,5.2,0,0.0136789
0.8,5.3,0,0.0138298
0.8,5.4,0,0.0139679
0.8,5.5,0,0.0140928
0.8,5.6,0,0.0142036
0.8,5.7,0,0.0143001
0.8,5.8,0,0.0143815
0.8,5.9,0,0.0144476
0.8,6,0,0.0144978
0.8,6.1,0,0.0145319
0.8,6.2,0,0.0145495
0.8,6.3,0,0.0145507
0.8,6.4,0,0.0145352
0.8,6.5,0,0.014503
0.8,6.6,0,0.0144543
0.8,6.7,0,0.0143891
0.8,6.8,0,0.0143079
0.8,6.9,0,0.0142109
0.8,7,0,0.0140286
0.8,7.1,0,0.0139283
0.8,7.2,0,0.0138135
0.8,7.3,0,0.0136699
0.8,7.4,0,0.0134935
0.8,7.5,0,0.013318
0.8,7.6,0,0.0131257
0.8,7.7,0,0.0129177
0.8,7.8,0,0.0127104
0.8,7.9,0,0.0124841
0.8,8,0,0.0122511
0.8,8.1,0,0.012017
0.8,8.2,0,0.0117664
0.8,8.3,0,0.0115147
0.8,8.4,0,0.0112603
0.8,8.5,0,0.0109934
0.8,8.6,0,0.0107282
0.8,8.7,0,0.0104595
0.8,8.8,0,0.0101832
0.8,8.9,0,0.0099093
0.8,9,0,0.00963177
0.8,9.1,0,0.00935134
0.8,9.2,0,0.00907307
0.8,9.3,0,0.00879141
0.8,9.4,0,0.00851075
0.8,9.5,0,0.00823141
0.8,9.6,0,0.0079498
0.8,9.7,0,0.00767127
0.8,9.8,0,0.00739324
0.8,9.9,0,0.00711485
0.8,10,0,0.00684005
0.8,10.1,0,0.00656518
0.8,10.2,0,0.00629208
0.8,10.3,0,0.00602184
0.8,10.4,0,0.0057515
0.8,10.5,0,0.00548458
0.8,10.6,0,0.00521936
0.8,10.7,0,0.00495432
0.8,10.8,0,0.0046937
0.8,10.9,0,0.00443369
0.8,11,0,0.00417461
0.8,11.1,0,0.00391954
0.8,11.2,0,0.00366458
0.8,11.3,0,0.00341143
0.8,11.4,0,0.00316111
0.8,11.5,0,0.00291074
0.8,11.6,0,0.00266288
0.8,11.7,0,0.00241653
0.8,11.8,0,0.00217027
0.8,11.9,0,0.0019266
0.8,12,0,0.0016833
0.8,12.1,0,0.00144038
0.8,12.2,0,0.00119959
0.8,12.3,0,0.000958471
0.8,12.4,0,0.00071798
0.8,12.5,0,0.000478789
0.8,12.6,0,0.000238943
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000276203
0.9,0.2,0,0.000552281
0.9,0.3,0,0.000828735
0.9,0.4,0,0.00110518
0.9,0.5,0,0.00138184
0.9,0.6,0,0.00165908
0.9,0.7,0,0.00193622
0.9,0.8,0,0.00221393
0.9,0.9,0,0.00249196
0.9,1,0,0.00277012
0.9,1.1,0,0.00304929
0.9,1.2,0,0.00332848
0.9,1.3,0,0.00360828
0.9,1.4,0,0.00388871
0.9,1.5,0,0.00416914
0.9,1.6,0,0.0044507
0.9,1.7,0,0.0047325
0.9,1.8,0,0.00501467
0.9,1.9,0,0.00529768
0.9,2,0,0.00558048
0.9,2.1,0,0.00586405
0.9,2.2,0,0.00614817
0.9,2.3,0,0.00643205
0.9,2.4,0,0.00671678
0.9,2.5,0,0.00700098
0.9,2.6,0,0.00728487
0.9,2.7,0,0.00756975
0.9,2.8,0,0.0078532
0.9,2.9,0,0.0081372
0.9,3,0,0.00842023
0.9,3.1,0,0.00870084
0.9,3.2,0,0.00898297
0.9,3.3,0,0.00926177
0.9,3.4,0,0.0095403
0.9,3.5,0,0.00981729
0.9,3.6,0,0.0100883
0.9,3.7,0,0.0103615
0.9,3.8,0,0.0106285
0.9,3.9,0,0.0108937
0.9,4,0,0.0111567
0.9,4.1,0,0.0114084
0.9,4.2,0,0.0116629
0.9,4.3,0,0.0119074
0.9,4.4,0,0.0121475
0.9,4.5,0,0.0123847
0.9,4.6,0,0.0126036
0.9,4.7,0,0.0128254
0.9,4.8,0,0.0130329
0.9,4.9,0,0.0132137
0.9,5,0,0.0133382
0.9,5.1,0,0.0136088
0.9,5.2,0,0.0137763
0.9,5.3,0,0.0139317
0.9,5.4,0,0.0140742
0.9,5.5,0,0.0142031
0.9,5.6,0,0.0143177
0.9,5.7,0,0.0144176
0.9,5.8,0,0.014502
0.9,5.9,0,0.0145707
0.9,6,0,0.014623
0.9,6.1,0,0.0146586
0.9,6.2,0,0.0146774
0.9,6.3,0,0.014679
0.9,6.4,0,0.0146634
0.9,6.5,0,0.0146306
0.9,6.6,0,0.0145806
0.9,6.7,0,0.0145136
0.9,6.8,0,0.01443
0.9,6.9,0,0.0143302
0.9,7,0,0.0141424
0.9,7.1,0,0.0140529
0.9,7.2,0,0.0139268
0.9,7.3,0,0.0137738
0.9,7.4,0,0.0135962
0.9,7.5,0,0.0134087
0.9,7.6,0,0.013215
0.9,7.7,0,0.0130028
0.9,7.8,0,0.0127837
0.9,7.9,0,0.0125574
0.9,8,0,0.0123175
0.9,8.1,0,0.0120742
0.9,8.2,0,0.0118234
0.9,8.3,0,0.0115629
0.9,8.4,0,0.0113022
0.9,8.5,0,0.0110345
0.9,8.6,0,0.0107601
0.9,8.7,0,0.0104877
0.9,8.8,0,0.0102098
0.9,8.9,0,0.0099278
0.9,9,0,0.00964811
0.9,9.1,0,0.00936568
0.9,9.2,0,0.00908073
0.9,9.3,0,0.00879807
0.9,9.4,0,0.00851498
0.9,9.5,0,0.00823076
0.9,9.6,0,0.00794891
0.9,9.7,0,0.00766768
0.9,9.8,0,0.00738679
0.9,9.9,0,0.00710841
0.9,10,0,0.0068311
0.9,10.1,0,0.00655496
0.9,10.2,0,0.00628173
0.9,10.3,0,0.00600966
0.9,10.4,0,0.00573906
0.9,10.5,0,0.00547187
0.9,10.6,0,0.00520584
0.9,10.7,0,0.00494095
0.9,10.8,0,0.00468008
0.9,10.9,0,0.00442021
0.9,11,0,0.00416138
0.9,11.1,0,0.0039062
0.9,11.2,0,0.00365215
0.9,11.3,0,0.00339919
0.9,11.4,0,0.00314912
0.9,11.5,0,0.00290013
0.9,11.6,0,0.00265231
0.9,11.7,0,0.00240673
0.9,11.8,0,0.00216187
0.9,11.9,0,0.00191821
0.9,12,0,0.00167625
0.9,12.1,0,0.00143453
0.9,12.2,0,0.00119386
0.9,12.3,0,0.000954543
0.9,12.4,0,0.000714932
0.9,12.5,0,0.000476046
0.9,12.6,0,0.000238262
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000275851
1,0.2,0,0.000551703
1,0.3,0,0.000827769
1,0.4,0,0.00110405
1,0.5,0,0.00138033
1,0.6,0,0.00165732
1,0.7,0,0.0019343
1,0.8,0,0.00221177
1,0.9,0,0.00248972
1,1,0,0.00276767
1,1.1,0,0.00304682
1,1.2,0,0.00332597
1,1.3,0,0.0036058
1,1.4,0,0.00388631
1,1.5,0,0.00416682
1,1.6,0,0.00444877
1,1.7,0,0.00473071
1,1.8,0,0.00501335
1,1.9,0,0.00529669
1,2,0,0.00558003
1,2.1,0,0.00586458
1,2.2,0,0.00614913
1,2.3,0,0.00643411
1,2.4,0,0.00671953
1,2.5,0,0.00700494
1,2.6,0,0.00729064
1,2.7,0,0.00757634
1,2.8,0,0.00786177
1,2.9,0,0.00814693
1,3,0,0.0084321
1,3.1,0,0.00871557
1,3.2,0,0.00899905
1,3.3,0,0.00928093
1,3.4,0,0.00956121
1,3.5,0,0.00984149
1,3.6,0,0.0101166
1,3.7,0,0.0103918
1,3.8,0,0.0106631
1,3.9,0,0.0109307
1,4,0,0.0111982
1,4.1,0,0.0114553
1,4.2,0,0.0117123
1,4.3,0,0.0119623
1,4.4,0,0.0122053
1,4.5,0,0.0124483
1,4.6,0,0.0126731
1,4.7,0,0.0128979
1,4.8,0,0.013093
1,4.9,0,0.0132583
1,5,0,0.0134237
1,5.1,0,0.0137015
1,5.2,0,0.0138737
1,5.3,0,0.0140336
1,5.4,0,0.0141804
1,5.5,0,0.0143134
1,5.6,0,0.0144318
1,5.7,0,0.0145351
1,5.8,0,0.0146226
1,5.9,0,0.0146938
1,6,0,0.0147482
1,6.1,0,0.0147854
1,6.2,0,0.0148052
1,6.3,0,0.0148073
1,6.4,0,0.0147916
1,6.5,0,0.0147581
1,6.6,0,0.0147069
1,6.7,0,0.0146381
1,6.8,0,0.0145522
1,6.9,0,0.0144495
1,7,0,0.0142562
1,7.1,0,0.0141327
1,7.2,0,0.0140092
1,7.3,0,0.013876
1,7.4,0,0.0136877
1,7.5,0,0.0134993
1,7.6,0,0.0133011
1,7.7,0,0.01308
1,7.8,0,0.012859
1,7.9,0,0.0126264
1,8,0,0.0123798
1,8.1,0,0.0121332
1,8.2,0,0.0118755
1,8.3,0,0.0116104
1,8.4,0,0.0113453
1,8.5,0,0.011071
1,8.6,0,0.0107937
1,8.7,0,0.0105163
1,8.8,0,0.0102328
1,8.9,0,0.00994858
1,9,0,0.00966423
1,9.1,0,0.00937748
1,9.2,0,0.00909072
1,9.3,0,0.00880412
1,9.4,0,0.00851815
1,9.5,0,0.00823219
1,9.6,0,0.00794734
1,9.7,0,0.00766458
1,9.8,0,0.00738181
1,9.9,0,0.00710145
1,10,0,0.0068235
1,10.1,0,0.00654555
1,10.2,0,0.00627134
1,10.3,0,0.00599915
1,10.4,0,0.00572696
1,10.5,0,0.0054597
1,10.6,0,0.00519367
1,10.7,0,0.00492764
1,10.8,0,0.00466745
1,10.9,0,0.00440757
1,11,0,0.00414827
1,11.1,0,0.00389418
1,11.2,0,0.00364009
1,11.3,0,0.00338729
1,11.4,0,0.00313838
1,11.5,0,0.00288947
1,11.6,0,0.00264232
1,11.7,0,0.00239779
1,11.8,0,0.00215326
1,11.9,0,0.00191063
1,12,0,0.00166954
1,12.1,0,0.00142845
1,12.2,0,0.00118906
1,12.3,0,0.000950399
1,12.4,0,0.000711739
1,12.5,0,0.000474344
1,12.6,0,0.000237172
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000275199
1.1,0.2,0,0.000550806
1.1,0.3,0,0.000826354
1.1,0.4,0,0.00110236
1.1,0.5,0,0.00137818
1.1,0.6,0,0.00165471
1.1,0.7,0,0.00193149
1.1,0.8,0,0.0022086
1.1,0.9,0,0.00248638
1.1,1,0,0.00276407
1.1,1.1,0,0.00304305
1.1,1.2,0,0.00332216
1.1,1.3,0,0.00360197
1.1,1.4,0,0.0038825
1.1,1.5,0,0.00416313
1.1,1.6,0,0.00444539
1.1,1.7,0,0.00472753
1.1,1.8,0,0.00501069
1.1,1.9,0,0.00529436
1.1,2,0,0.00557842
1.1,2.1,0,0.00586403
1.1,2.2,0,0.00614915
1.1,2.3,0,0.00643546
1.1,2.4,0,0.00672164
1.1,2.5,0,0.00700866
1.1,2.6,0,0.00729647
1.1,2.7,0,0.00758325
1.1,2.8,0,0.00787115
1.1,2.9,0,0.00815769
1.1,3,0,0.00844566
1.1,3.1,0,0.00873265
1.1,3.2,0,0.0090179
1.1,3.3,0,0.00930371
1.1,3.4,0,0.00958616
1.1,3.5,0,0.00987077
1.1,3.6,0,0.0101512
1.1,3.7,0,0.0104289
1.1,3.8,0,0.0107059
1.1,3.9,0,0.0109765
1.1,4,0,0.0112501
1.1,4.1,0,0.0115142
1.1,4.2,0,0.0117746
1.1,4.3,0,0.012032
1.1,4.4,0,0.012279
1.1,4.5,0,0.0125293
1.1,4.6,0,0.0127628
1.1,4.7,0,0.0129915
1.1,4.8,0,0.0132133
1.1,4.9,0,0.0134016
1.1,5,0,0.0135344
1.1,5.1,0,0.0138221
1.1,5.2,0,0.0140007
1.1,5.3,0,0.0141669
1.1,5.4,0,0.0143197
1.1,5.5,0,0.0144584
1.1,5.6,0,0.0145821
1.1,5.7,0,0.0146902
1.1,5.8,0,0.014782
1.1,5.9,0,0.0148569
1.1,6,0,0.0149143
1.1,6.1,0,0.0149538
1.1,6.2,0,0.0149752
1.1,6.3,0,0.014978
1.1,6.4,0,0.0149623
1.1,6.5,0,0.0149279
1.1,6.6,0,0.014875
1.1,6.7,0,0.0148037
1.1,6.8,0,0.0147145
1.1,6.9,0,0.0146078
1.1,7,0,0.0144069
1.1,7.1,0,0.0143104
1.1,7.2,0,0.0141793
1.1,7.3,0,0.0140125
1.1,7.4,0,0.0138206
1.1,7.5,0,0.0136261
1.1,7.6,0,0.0134163
1.1,7.7,0,0.0131905
1.1,7.8,0,0.0129613
1.1,7.9,0,0.0127182
1.1,8,0,0.012467
1.1,8.1,0,0.0122112
1.1,8.2,0,0.0119442
1.1,8.3,0,0.0116752
1.1,8.4,0,0.0114004
1.1,8.5,0,0.0111181
1.1,8.6,0,0.0108377
1.1,8.7,0,0.0105513
1.1,8.8,0,0.0102611
1.1,8.9,0,0.00997394
1.1,9,0,0.00968247
1.1,9.1,0,0.00939011
1.1,9.2,0,0.00910101
1.1,9.3,0,0.00880917
1.1,9.4,0,0.00851881
1.1,9.5,0,0.008231
1.1,9.6,0,0.00794241
1.1,9.7,0,0.0076567
1.1,9.8,0,0.00737242
1.1,9.9,0,0.00708947
1.1,10,0,0.0068097
1.1,10.1,0,0.00653081
1.1,10.2,0,0.00625488
1.1,10.3,0,0.00598171
1.1,10.4,0,0.00570928
1.1,10.5,0,0.00544095
1.1,10.6,0,0.00517453
1.1,10.7,0,0.00490898
1.1,10.8,0,0.00464821
1.1,10.9,0,0.00438845
1.1,11,0,0.00413007
1.1,11.1,0,0.00387589
1.1,11.2,0,0.00362235
1.1,11.3,0,0.00337071
1.1,11.4,0,0.00312214
1.1,11.5,0,0.00287415
1.1,11.6,0,0.00262832
1.1,11.7,0,0.00238436
1.1,11.8,0,0.00214112
1.1,11.9,0,0.00189992
1.1,12,0,0.00165948
1.1,12.1,0,0.00142001
1.1,12.2,0,0.00118214
1.1,12.3,0,0.000944063
1.1,12.4,0,0.000707365
1.1,12.5,0,0.000471486
1.1,12.6,0,0.000235029
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000274955
1.2,0.2,0,0.000549665
1.2,0.3,0,0.000825213
1.2,0.4,0,0.00110048
1.2,0.5,0,0.00137602
1.2,0.6,0,0.00165235
1.2,0.7,0,0.00192849
1.2,0.8,0,0.0022056
1.2,0.9,0,0.00248295
1.2,1,0,0.00276047
1.2,1.1,0,0.00303941
1.2,1.2,0,0.0033183
1.2,1.3,0,0.0035981
1.2,1.4,0,0.00387878
1.2,1.5,0,0.00415944
1.2,1.6,0,0.00444189
1.2,1.7,0,0.00472455
1.2,1.8,0,0.00500771
1.2,1.9,0,0.00529243
1.2,2,0,0.00557682
1.2,2.1,0,0.00586299
1.2,2.2,0,0.00614973
1.2,2.3,0,0.00643604
1.2,2.4,0,0.00672459
1.2,2.5,0,0.00701238
1.2,2.6,0,0.00730127
1.2,2.7,0,0.00759125
1.2,2.8,0,0.00787914
1.2,2.9,0,0.00816988
1.2,3,0,0.00845923
1.2,3.1,0,0.00874799
1.2,3.2,0,0.00903851
1.2,3.3,0,0.00932433
1.2,3.4,0,0.00961327
1.2,3.5,0,0.00990005
1.2,3.6,0,0.010183
1.2,3.7,0,0.0104686
1.2,3.8,0,0.0107456
1.2,3.9,0,0.0110253
1.2,4,0,0.0113019
1.2,4.1,0,0.0115694
1.2,4.2,0,0.0118403
1.2,4.3,0,0.0120977
1.2,4.4,0,0.012356
1.2,4.5,0,0.0126103
1.2,4.6,0,0.0128477
1.2,4.7,0,0.0130888
1.2,4.8,0,0.0133106
1.2,4.9,0,0.0134894
1.2,5,0,0.0136451
1.2,5.1,0,0.0139426
1.2,5.2,0,0.0141277
1.2,5.3,0,0.0143002
1.2,5.4,0,0.0144591
1.2,5.5,0,0.0146034
1.2,5.6,0,0.0147324
1.2,5.7,0,0.0148453
1.2,5.8,0,0.0149414
1.2,5.9,0,0.01502
1.2,6,0,0.0150804
1.2,6.1,0,0.0151223
1.2,6.2,0,0.0151451
1.2,6.3,0,0.0151487
1.2,6.4,0,0.0151329
1.2,6.5,0,0.0150977
1.2,6.6,0,0.0150431
1.2,6.7,0,0.0149693
1.2,6.8,0,0.0148768
1.2,6.9,0,0.0147661
1.2,7,0,0.0145577
1.2,7.1,0,0.0144443
1.2,7.2,0,0.0143088
1.2,7.3,0,0.0141495
1.2,7.4,0,0.0139494
1.2,7.5,0,0.0137433
1.2,7.6,0,0.0135331
1.2,7.7,0,0.0132965
1.2,7.8,0,0.0130562
1.2,7.9,0,0.0128131
1.2,8,0,0.0125488
1.2,8.1,0,0.0122841
1.2,8.2,0,0.0120168
1.2,8.3,0,0.0117336
1.2,8.4,0,0.0114527
1.2,8.5,0,0.0111688
1.2,8.6,0,0.0108754
1.2,8.7,0,0.0105853
1.2,8.8,0,0.0102927
1.2,8.9,0,0.0099949
1.2,9,0,0.00970099
1.2,9.1,0,0.00940604
1.2,9.2,0,0.00910829
1.2,9.3,0,0.00881516
1.2,9.4,0,0.00852215
1.2,9.5,0,0.00822774
1.2,9.6,0,0.00793878
1.2,9.7,0,0.00765044
1.2,9.8,0,0.00736185
1.2,9.9,0,0.00707889
1.2,10,0,0.006797
1.2,10.1,0,0.00651565
1.2,10.2,0,0.0062397
1.2,10.3,0,0.00596525
1.2,10.4,0,0.00569154
1.2,10.5,0,0.00542332
1.2,10.6,0,0.0051565
1.2,10.7,0,0.00489034
1.2,10.8,0,0.00462996
1.2,10.9,0,0.00437047
1.2,11,0,0.00411187
1.2,11.1,0,0.00385845
1.2,11.2,0,0.00360569
1.2,11.3,0,0.00335405
1.2,11.4,0,0.00310667
1.2,11.5,0,0.00285983
1.2,11.6,0,0.00261401
1.2,11.7,0,0.0023718
1.2,11.8,0,0.0021298
1.2,11.9,0,0.00188861
1.2,12,0,0.00165051
1.2,12.1,0,0.00141215
1.2,12.2,0,0.00117454
1.2,12.3,0,0.000939193
1.2,12.4,0,0.000703289
1.2,12.5,0,0.000468009
1.2,12.6,0,0.000234413
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000274261
1.3,0.2,0,0.000548971
1.3,0.3,0,0.000823253
1.3,0.4,0,0.00109852
1.3,0.5,0,0.00137346
1.3,0.6,0,0.00164928
1.3,0.7,0,0.00192542
1.3,0.8,0,0.00220164
1.3,0.9,0,0.002479
1.3,1,0,0.00275614
1.3,1.1,0,0.00303488
1.3,1.2,0,0.00331376
1.3,1.3,0,0.00359341
1.3,1.4,0,0.00387409
1.3,1.5,0,0.00415478
1.3,1.6,0,0.00443757
1.3,1.7,0,0.00472023
1.3,1.8,0,0.00500442
1.3,1.9,0,0.00528914
1.3,2,0,0.00557421
1.3,2.1,0,0.00586153
1.3,2.2,0,0.00614827
1.3,2.3,0,0.00643739
1.3,2.4,0,0.00672594
1.3,2.5,0,0.00701537
1.3,2.6,0,0.00730658
1.3,2.7,0,0.00759655
1.3,2.8,0,0.00788977
1.3,2.9,0,0.0081805
1.3,3,0,0.00847283
1.3,3.1,0,0.00876548
1.3,3.2,0,0.00905601
1.3,3.3,0,0.00935045
1.3,3.4,0,0.0096394
1.3,3.5,0,0.00993088
1.3,3.6,0,0.0102197
1.3,3.7,0,0.0105052
1.3,3.8,0,0.0107948
1.3,3.9,0,0.0110745
1.3,4,0,0.0113579
1.3,4.1,0,0.0116333
1.3,4.2,0,0.0119042
1.3,4.3,0,0.0121781
1.3,4.4,0,0.0124364
1.3,4.5,0,0.0126993
1.3,4.6,0,0.0129461
1.3,4.7,0,0.0131872
1.3,4.8,0,0.0134279
1.3,4.9,0,0.0136067
1.3,5,0,0.0137683
1.3,5.1,0,0.0140774
1.3,5.2,0,0.0142701
1.3,5.3,0,0.01445
1.3,5.4,0,0.014616
1.3,5.5,0,0.014767
1.3,5.6,0,0.0149024
1.3,5.7,0,0.015021
1.3,5.8,0,0.0151222
1.3,5.9,0,0.0152052
1.3,6,0,0.0152693
1.3,6.1,0,0.0153139
1.3,6.2,0,0.0153387
1.3,6.3,0,0.0153432
1.3,6.4,0,0.0153274
1.3,6.5,0,0.0152911
1.3,6.6,0,0.0152345
1.3,6.7,0,0.0151578
1.3,6.8,0,0.0150614
1.3,6.9,0,0.0149459
1.3,7,0,0.0147284
1.3,7.1,0,0.0146089
1.3,7.2,0,0.0144734
1.3,7.3,0,0.0143009
1.3,7.4,0,0.0140923
1.3,7.5,0,0.0138862
1.3,7.6,0,0.0136573
1.3,7.7,0,0.0134147
1.3,7.8,0,0.013174
1.3,7.9,0,0.0129084
1.3,8,0,0.0126414
1.3,8.1,0,0.012373
1.3,8.2,0,0.0120849
1.3,8.3,0,0.0118018
1.3,8.4,0,0.0115143
1.3,8.5,0,0.0112148
1.3,8.6,0,0.0109214
1.3,8.7,0,0.0106228
1.3,8.8,0,0.0103196
1.3,8.9,0,0.0100218
1.3,9,0,0.00971868
1.3,9.1,0,0.00941728
1.3,9.2,0,0.00911953
1.3,9.3,0,0.00881769
1.3,9.4,0,0.00852117
1.3,9.5,0,0.00822677
1.3,9.6,0,0.00793029
1.3,9.7,0,0.00764047
1.3,9.8,0,0.00735143
1.3,9.9,0,0.00706308
1.3,10,0,0.00678088
1.3,10.1,0,0.00649864
1.3,10.2,0,0.00621987
1.3,10.3,0,0.00594542
1.3,10.4,0,0.00567093
1.3,10.5,0,0.00540182
1.3,10.6,0,0.00513499
1.3,10.7,0,0.00486856
1.3,10.8,0,0.00460845
1.3,10.9,0,0.00434896
1.3,11,0,0.00409095
1.3,11.1,0,0.00383825
1.3,11.2,0,0.00358549
1.3,11.3,0,0.00333544
1.3,11.4,0,0.00308882
1.3,11.5,0,0.00284198
1.3,11.6,0,0.0025988
1.3,11.7,0,0.00235709
1.3,11.8,0,0.00211547
1.3,11.9,0,0.00187757
1.3,12,0,0.00163954
1.3,12.1,0,0.00140214
1.3,12.2,0,0.00116771
1.3,12.3,0,0.000932363
1.3,12.4,0,0.000698073
1.3,12.5,0,0.000465616
1.3,12.6,0,0.00023202
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000273811
1.4,0.2,0,0.000547416
1.4,0.3,0,0.000821699
1.4,0.4,0,0.00109589
1.4,0.5,0,0.0013705
1.4,0.6,0,0.00164601
1.4,0.7,0,0.00192126
1.4,0.8,0,0.00219748
1.4,0.9,0,0.00247413
1.4,1,0,0.00275106
1.4,1.1,0,0.00302965
1.4,1.2,0,0.00330816
1.4,1.3,0,0.00358781
1.4,1.4,0,0.00386846
1.4,1.5,0,0.00414915
1.4,1.6,0,0.00443209
1.4,1.7,0,0.00471522
1.4,1.8,0,0.00499941
1.4,1.9,0,0.00528516
1.4,2,0,0.0055706
