x,y,z,U_0,U_1,U_2
16.9,9.4,0,0.334886,-0.0288024,0
16.9,9.5,0,0.335553,-0.0284071,0
16.9,9.6,0,0.335693,-0.0279852,0
16.9,9.7,0,0.335599,-0.0276508,0
16.9,9.8,0,0.335334,-0.02726,0
16.9,9.9,0,0.33483,-0.0269022,0
16.9,10,0,0.334154,-0.0265799,0
16.9,10.1,0,0.333394,-0.0262089,0
16.9,10.2,0,0.332543,-0.025917,0
16.9,10.3,0,0.331574,-0.0256146,0
16.9,10.4,0,0.33058,-0.0252685,0
16.9,10.5,0,0.329553,-0.0250303,0
16.9,10.6,0,0.328464,-0.0247602,0
16.9,10.7,0,0.32738,-0.0244409,0
16.9,10.8,0,0.326286,-0.0242518,0
16.9,10.9,0,0.325165,-0.0240172,0
16.9,11,0,0.324079,-0.0237443,0
16.9,11.1,0,0.322993,-0.0235868,0
16.9,11.2,0,0.321902,-0.0233892,0
16.9,11.3,0,0.320882,-0.0231731,0
16.9,11.4,0,0.319874,-0.0230433,0
16.9,11.5,0,0.318885,-0.0228814,0
16.9,11.6,0,0.318001,-0.0227305,0
16.9,11.7,0,0.317151,-0.0226352,0
16.9,11.8,0,0.316355,-0.0225112,0
16.9,11.9,0,0.315677,-0.0224324,0
16.9,12,0,0.315071,-0.0223764,0
16.9,12.1,0,0.314548,-0.0222932,0
16.9,12.2,0,0.314139,-0.0222836,0
16.9,12.3,0,0.313823,-0.0222615,0
16.9,12.4,0,0.313596,-0.0222076,0
16.9,12.5,0,0.313461,-0.0222414,0
16.9,12.6,0,0.313374,-0.0222388,0
16.9,12.7,0,0.313343,-0.0221872,0
17,0,0,0.321498,-0.0101295,0
17,0.1,0,0.321514,-0.0101008,0
17,0.2,0,0.321958,-0.0101754,0
17,0.3,0,0.322548,-0.0102535,0
17,0.4,0,0.323261,-0.0103099,0
17,0.5,0,0.324216,-0.0103749,0
17,0.6,0,0.325203,-0.0103831,0
17,0.7,0,0.326318,-0.010405,0
17,0.8,0,0.327465,-0.0103997,0
17,0.9,0,0.328649,-0.0103751,0
17,1,0,0.32981,-0.0103676,0
17,1.1,0,0.331012,-0.0103025,0
17,1.2,0,0.332156,-0.0102609,0
17,1.3,0,0.333275,-0.0101938,0
17,1.4,0,0.334388,-0.0101056,0
17,1.5,0,0.335323,-0.0100331,0
17,1.6,0,0.336301,-0.00989768,0
17,1.7,0,0.337055,-0.00977754,0
17,1.8,0,0.33771,-0.00962555,0
17,1.9,0,0.338288,-0.00944274,0
17,2,0,0.338415,-0.00926302,0
17,2.1,0,0.338559,-0.00900866,0
17,2.2,0,0.338119,-0.0087476,0
17,2.3,0,0.337404,-0.0084425,0
17,2.4,0,0.336434,-0.00808665,0
17,2.5,0,0.334436,-0.00771339,0
17,2.6,0,0.332373,-0.00724708,0
17,2.7,0,0.329041,-0.00674376,0
17,2.8,0,0.325105,-0.00618622,0
17,2.9,0,0.320594,-0.00555264,0
17,3,0,0.314236,-0.00490778,0
17,3.1,0,0.307634,-0.00415089,0
17,3.2,0,0.299027,-0.00336777,0
17,3.3,0,0.289488,-0.00255368,0
17,3.4,0,0.279084,-0.0016631,0
17,3.5,0,0.266595,-0.00087549,0
17,3.6,0,0.253626,2.24726e-05,0
17,3.7,0,0.238947,0.000816294,0
17,3.8,0,0.223514,0.00155326,0
17,3.9,0,0.207402,0.00231187,0
17,4,0,0.190647,0.00277087,0
17,4.1,0,0.173353,0.00329613,0
17,4.2,0,0.156127,0.00358882,0
17,4.3,0,0.138944,0.00375544,0
17,4.4,0,0.121734,0.00389761,0
17,4.5,0,0.105918,0.00372336,0
17,4.6,0,0.08973,0.00358501,0
17,4.7,0,0.0752838,0.00325,0
17,4.8,0,0.061493,0.00282139,0
17,4.9,0,0.0490364,0.00242673,0
17,5,0,0.0414946,0.00195981,0
17,5.1,0,0.0272465,0.00108702,0
17,5.2,0,0.0183731,0.000376668,0
17,5.3,0,0.0109323,-0.000397027,0
17,5.4,0,0.00497354,-0.00123229,0
17,5.5,0,0.000534174,-0.00212718,0
17,5.6,0,-0.00236124,-0.00308056,0
17,5.7,0,-0.00370113,-0.00409188,0
17,5.8,0,-0.00348724,-0.00516088,0
17,5.9,0,-0.00173472,-0.00628716,0
17,6,0,0.00152815,-0.00746995,0
17,6.1,0,0.00626044,-0.00870779,0
17,6.2,0,0.0124093,-0.00999825,0
17,6.3,0,0.0199109,-0.0113378,0
17,6.4,0,0.0286913,-0.0127214,0
17,6.5,0,0.0386672,-0.014142,0
17,6.6,0,0.0497468,-0.0155912,0
17,6.7,0,0.0618303,-0.0170579,0
17,6.8,0,0.0748098,-0.0185291,0
17,6.9,0,0.0885692,-0.0199927,0
17,7,0,0.109612,-0.0220871,0
17,7.1,0,0.11979,-0.0232016,0
17,7.2,0,0.133149,-0.0243448,0
17,7.3,0,0.148715,-0.0255128,0
17,7.4,0,0.164514,-0.0269093,0
17,7.5,0,0.180089,-0.0279041,0
17,7.6,0,0.195395,-0.0287914,0
17,7.7,0,0.210789,-0.0298209,0
17,7.8,0,0.22499,-0.0303883,0
17,7.9,0,0.238741,-0.0309368,0
17,8,0,0.252288,-0.0315435,0
17,8.1,0,0.26387,-0.0316908,0
17,8.2,0,0.275068,-0.0319255,0
17,8.3,0,0.285741,-0.0321438,0
17,8.4,0,0.294096,-0.0319515,0
17,8.5,0,0.30229,-0.0319478,0
17,8.6,0,0.30967,-0.0318578,0
17,8.7,0,0.314963,-0.0314487,0
17,8.8,0,0.320273,-0.031301,0
17,8.9,0,0.324523,-0.030995,0
17,9,0,0.327465,-0.0305078,0
17,9.1,0,0.330406,-0.0302874,0
17,9.2,0,0.332308,-0.0298712,0
17,9.3,0,0.333549,-0.0293991,0
17,9.4,0,0.334751,-0.0291323,0
17,9.5,0,0.33517,-0.0286832,0
17,9.6,0,0.33531,-0.0282613,0
17,9.7,0,0.335374,-0.0279781,0
17,9.8,0,0.334976,-0.0275409,0
17,9.9,0,0.334472,-0.0271831,0
17,10,0,0.33389,-0.0269059,0
17,10.1,0,0.333069,-0.026493,0
17,10.2,0,0.332218,-0.0262011,0
17,10.3,0,0.331305,-0.0259393,0
17,10.4,0,0.33029,-0.0255549,0
17,10.5,0,0.329271,-0.0253261,0
17,10.6,0,0.328207,-0.0250767,0
17,10.7,0,0.327126,-0.024729,0
17,10.8,0,0.326042,-0.0245598,0
17,10.9,0,0.324939,-0.0243222,0
17,11,0,0.323862,-0.024034,0
17,11.1,0,0.322779,-0.0239049,0
17,11.2,0,0.32172,-0.0236848,0
17,11.3,0,0.320705,-0.0234645,0
17,11.4,0,0.319686,-0.0233631,0
17,11.5,0,0.318751,-0.0231748,0
17,11.6,0,0.317867,-0.0230239,0
17,11.7,0,0.316991,-0.0229546,0
17,11.8,0,0.316268,-0.0228066,0
17,11.9,0,0.315589,-0.0227278,0
17,12,0,0.314943,-0.0226966,0
17,12.1,0,0.314504,-0.0225898,0
17,12.2,0,0.314094,-0.0225811,0
17,12.3,0,0.313736,-0.0225851,0
17,12.4,0,0.313585,-0.0225039,0
17,12.5,0,0.313441,-0.0225494,0
17,12.6,0,0.313349,-0.0225572,0
17,12.7,0,0.313344,-0.0224829,0
17.1,0,0,0.321573,-0.00972294,0
17.1,0.1,0,0.321589,-0.00969422,0
17.1,0.2,0,0.322019,-0.00976604,0
17.1,0.3,0,0.322609,-0.00984416,0
17.1,0.4,0,0.32329,-0.00989569,0
17.1,0.5,0,0.324245,-0.00996062,0
17.1,0.6,0,0.325232,-0.00996889,0
17.1,0.7,0,0.326313,-0.00998667,0
17.1,0.8,0,0.327461,-0.00998135,0
17.1,0.9,0,0.328613,-0.00995276,0
17.1,1,0,0.329774,-0.00994528,0
17.1,1.1,0,0.330976,-0.0098802,0
17.1,1.2,0,0.332087,-0.00983447,0
17.1,1.3,0,0.333206,-0.00976741,0
17.1,1.4,0,0.334281,-0.00967512,0
17.1,1.5,0,0.335216,-0.00960267,0
17.1,1.6,0,0.336194,-0.00946723,0
17.1,1.7,0,0.336898,-0.0093435,0
17.1,1.8,0,0.337553,-0.00919151,0
17.1,1.9,0,0.338064,-0.00900618,0
17.1,2,0,0.338191,-0.00882646,0
17.1,2.1,0,0.338335,-0.0085721,0
17.1,2.2,0,0.337807,-0.00831075,0
17.1,2.3,0,0.337092,-0.00800565,0
17.1,2.4,0,0.336008,-0.00765388,0
17.1,2.5,0,0.33401,-0.00728062,0
17.1,2.6,0,0.331947,-0.00681431,0
17.1,2.7,0,0.328482,-0.00632292,0
17.1,2.8,0,0.324546,-0.00576537,0
17.1,2.9,0,0.319902,-0.00515631,0
17.1,3,0,0.313544,-0.00451145,0
17.1,3.1,0,0.306942,-0.00375456,0
17.1,3.2,0,0.298238,-0.00301392,0
17.1,3.3,0,0.288699,-0.00219984,0
17.1,3.4,0,0.27828,-0.0013731,0
17.1,3.5,0,0.265791,-0.00058549,0
17.1,3.6,0,0.252822,0.000312472,0
17.1,3.7,0,0.23825,0.00102406,0
17.1,3.8,0,0.222817,0.00176102,0
17.1,3.9,0,0.206934,0.00242947,0
17.1,4,0,0.190179,0.00288847,0
17.1,4.1,0,0.172885,0.00341372,0
17.1,4.2,0,0.155962,0.00362178,0
17.1,4.3,0,0.138778,0.0037884,0
17.1,4.4,0,0.121878,0.00385972,0
17.1,4.5,0,0.106062,0.00368547,0
17.1,4.6,0,0.0898738,0.00354712,0
17.1,4.7,0,0.0756955,0.00315389,0
17.1,4.8,0,0.0619047,0.00272528,0
17.1,4.9,0,0.0496347,0.00228555,0
17.1,5,0,0.042093,0.00181864,0
17.1,5.1,0,0.0279452,0.000917107,0
17.1,5.2,0,0.0191397,0.000185383,0
17.1,5.3,0,0.0117631,-0.0006098,0
17.1,5.4,0,0.00586606,-0.00146652,0
17.1,5.5,0,0.00148664,-0.00238265,0
17.1,5.6,0,-0.00134993,-0.00335675,0
17.1,5.7,0,-0.00263179,-0.00438799,0
17.1,5.8,0,-0.00236066,-0.00547581,0
17.1,5.9,0,-0.000551958,-0.00661946,0
17.1,6,0,0.00276544,-0.00781784,0
17.1,6.1,0,0.00754979,-0.00906912,0
17.1,6.2,0,0.0137472,-0.0103706,0
17.1,6.3,0,0.0212924,-0.0117183,0
17.1,6.4,0,0.03011,-0.0131071,0
17.1,6.5,0,0.0401151,-0.01453,0
17.1,6.6,0,0.0512141,-0.0159782,0
17.1,6.7,0,0.0633055,-0.017441,0
17.1,6.8,0,0.0762795,-0.0189057,0
17.1,6.9,0,0.0900187,-0.0203603,0
17.1,7,0,0.111006,-0.0224374,0
17.1,7.1,0,0.121184,-0.0235519,0
17.1,7.2,0,0.134373,-0.0246609,0
17.1,7.3,0,0.14994,-0.0258289,0
17.1,7.4,0,0.165738,-0.027228,0
17.1,7.5,0,0.181014,-0.0281828,0
17.1,7.6,0,0.19632,-0.0290701,0
17.1,7.7,0,0.211737,-0.0301316,0
17.1,7.8,0,0.225558,-0.0306432,0
17.1,7.9,0,0.23931,-0.0311918,0
17.1,8,0,0.252821,-0.0318297,0
17.1,8.1,0,0.264094,-0.031936,0
17.1,8.2,0,0.275291,-0.0321707,0
17.1,8.3,0,0.285889,-0.032421,0
17.1,8.4,0,0.29404,-0.0321972,0
17.1,8.5,0,0.302234,-0.0321935,0
17.1,8.6,0,0.309424,-0.03211,0
17.1,8.7,0,0.314717,-0.031701,0
17.1,8.8,0,0.320027,-0.0315532,0
17.1,8.9,0,0.324174,-0.0312561,0
17.1,9,0,0.327116,-0.0307689,0
17.1,9.1,0,0.330057,-0.0305485,0
17.1,9.2,0,0.331922,-0.0301406,0
17.1,9.3,0,0.333162,-0.0296685,0
17.1,9.4,0,0.334398,-0.0294097,0
17.1,9.5,0,0.334788,-0.0289593,0
17.1,9.6,0,0.334928,-0.0285374,0
17.1,9.7,0,0.335036,-0.028268,0
17.1,9.8,0,0.334618,-0.0278218,0
17.1,9.9,0,0.334114,-0.027464,0
17.1,10,0,0.333574,-0.0271998,0
17.1,10.1,0,0.332744,-0.0267772,0
17.1,10.2,0,0.331893,-0.0264853,0
17.1,10.3,0,0.331018,-0.0262308,0
17.1,10.4,0,0.33,-0.0258413,0
17.1,10.5,0,0.328982,-0.0256125,0
17.1,10.6,0,0.327953,-0.0253648,0
17.1,10.7,0,0.326872,-0.0250171,0
17.1,10.8,0,0.325788,-0.0248479,0
17.1,10.9,0,0.324721,-0.0246119,0
17.1,11,0,0.323644,-0.0243236,0
17.1,11.1,0,0.322562,-0.0241946,0
17.1,11.2,0,0.321542,-0.0239762,0
17.1,11.3,0,0.320527,-0.0237558,0
17.1,11.4,0,0.319506,-0.0236614,0
17.1,11.5,0,0.318617,-0.0234681,0
17.1,11.6,0,0.317733,-0.0233173,0
17.1,11.7,0,0.316865,-0.0232552,0
17.1,11.8,0,0.31618,-0.0231021,0
17.1,11.9,0,0.315501,-0.0230232,0
17.1,12,0,0.314874,-0.022999,0
17.1,12.1,0,0.314461,-0.0228865,0
17.1,12.2,0,0.31405,-0.0228778,0
17.1,12.3,0,0.313723,-0.0228819,0
17.1,12.4,0,0.313574,-0.0228002,0
17.1,12.5,0,0.313429,-0.0228457,0
17.1,12.6,0,0.313349,-0.0228529,0
17.1,12.7,0,0.313344,-0.0227786,0
17.2,0,0,0.321649,-0.00931635,0
17.2,0.1,0,0.321743,-0.00930691,0
17.2,0.2,0,0.32208,-0.00935669,0
17.2,0.3,0,0.32267,-0.0094348,0
17.2,0.4,0,0.323384,-0.00948559,0
17.2,0.5,0,0.324275,-0.00954638,0
17.2,0.6,0,0.32527,-0.00955532,0
17.2,0.7,0,0.326309,-0.00956835,0
17.2,0.8,0,0.327456,-0.00956303,0
17.2,0.9,0,0.328588,-0.00953587,0
17.2,1,0,0.329738,-0.00952298,0
17.2,1.1,0,0.330912,-0.00946053,0
17.2,1.2,0,0.332018,-0.00940805,0
17.2,1.3,0,0.333137,-0.00934099,0
17.2,1.4,0,0.334157,-0.00924984,0
17.2,1.5,0,0.335109,-0.00917221,0
17.2,1.6,0,0.336017,-0.00903804,0
17.2,1.7,0,0.336741,-0.00890945,0
17.2,1.8,0,0.337396,-0.00875747,0
17.2,1.9,0,0.337784,-0.00857149,0
17.2,2,0,0.337967,-0.00838989,0
17.2,2.1,0,0.33795,-0.00813405,0
17.2,2.2,0,0.337494,-0.0078739,0
17.2,2.3,0,0.336779,-0.0075688,0
17.2,2.4,0,0.335433,-0.00721559,0
17.2,2.5,0,0.333584,-0.00684785,0
17.2,2.6,0,0.331201,-0.0063801,0
17.2,2.7,0,0.327924,-0.00590207,0
17.2,2.8,0,0.323988,-0.00534453,0
17.2,2.9,0,0.318908,-0.00474546,0
17.2,3,0,0.312852,-0.00411511,0
17.2,3.1,0,0.305801,-0.00337422,0
17.2,3.2,0,0.297448,-0.00266008,0
17.2,3.3,0,0.28791,-0.001846,0
17.2,3.4,0,0.277066,-0.00107177,0
17.2,3.5,0,0.264986,-0.00029549,0
17.2,3.6,0,0.251729,0.000540528,0
17.2,3.7,0,0.237552,0.00123183,0
17.2,3.8,0,0.222119,0.00196879,0
17.2,3.9,0,0.206222,0.00253223,0
17.2,4,0,0.18971,0.00300606,0
17.2,4.1,0,0.172581,0.00344249,0
17.2,4.2,0,0.155796,0.00365474,0
17.2,4.3,0,0.138613,0.00382136,0
17.2,4.4,0,0.122146,0.00379396,0
17.2,4.5,0,0.106206,0.00364757,0
17.2,4.6,0,0.0905,0.00344078,0
17.2,4.7,0,0.0761073,0.00305778,0
17.2,4.8,0,0.0623164,0.00262918,0
17.2,4.9,0,0.0511227,0.00215246,0
17.2,5,0,0.0426913,0.00167746,0
17.2,5.1,0,0.028644,0.000747197,0
17.2,5.2,0,0.0199064,-5.90247e-06,0
17.2,5.3,0,0.012594,-0.000822573,0
17.2,5.4,0,0.00675858,-0.00170076,0
17.2,5.5,0,0.00243911,-0.00263812,0
17.2,5.6,0,-0.000338627,-0.00363294,0
17.2,5.7,0,-0.00156244,-0.00468411,0
17.2,5.8,0,-0.00123407,-0.00579074,0
17.2,5.9,0,0.000630803,-0.00695177,0
17.2,6,0,0.00400274,-0.00816572,0
17.2,6.1,0,0.00883915,-0.00943044,0
17.2,6.2,0,0.015085,-0.0107429,0
17.2,6.3,0,0.0226739,-0.0120988,0
17.2,6.4,0,0.0315287,-0.0134928,0
17.2,6.5,0,0.041563,-0.0149178,0
17.2,6.6,0,0.0526814,-0.0163652,0
17.2,6.7,0,0.0647806,-0.0178242,0
17.2,6.8,0,0.0777492,-0.0192824,0
17.2,6.9,0,0.0914683,-0.0207278,0
17.2,7,0,0.112399,-0.0227876,0
17.2,7.1,0,0.12308,-0.0238958,0
17.2,7.2,0,0.135746,-0.0249792,0
17.2,7.3,0,0.151164,-0.0261449,0
17.2,7.4,0,0.166747,-0.0274251,0
17.2,7.5,0,0.18194,-0.0284614,0
17.2,7.6,0,0.197246,-0.0293487,0
17.2,7.7,0,0.212072,-0.030249,0
17.2,7.8,0,0.226127,-0.0308982,0
17.2,7.9,0,0.239879,-0.0314468,0
17.2,8,0,0.252596,-0.0319334,0
17.2,8.1,0,0.264317,-0.0321812,0
17.2,8.2,0,0.275515,-0.032416,0
17.2,8.3,0,0.285272,-0.0325366,0
17.2,8.4,0,0.293984,-0.0324429,0
17.2,8.5,0,0.302178,-0.0324392,0
17.2,8.6,0,0.308801,-0.0322878,0
17.2,8.7,0,0.314471,-0.0319532,0
17.2,8.8,0,0.319649,-0.031787,0
17.2,8.9,0,0.323662,-0.0314867,0
17.2,9,0,0.326767,-0.03103,0
17.2,9.1,0,0.329484,-0.0307735,0
17.2,9.2,0,0.331534,-0.0304098,0
17.2,9.3,0,0.332776,-0.029938,0
17.2,9.4,0,0.333794,-0.0296317,0
17.2,9.5,0,0.334405,-0.0292354,0
17.2,9.6,0,0.334545,-0.0288135,0
17.2,9.7,0,0.33452,-0.0284977,0
17.2,9.8,0,0.33426,-0.0281027,0
17.2,9.9,0,0.333756,-0.0277449,0
17.2,10,0,0.333154,-0.0274389,0
17.2,10.1,0,0.332419,-0.0270613,0
17.2,10.2,0,0.331568,-0.0267694,0
17.2,10.3,0,0.330679,-0.0264814,0
17.2,10.4,0,0.329711,-0.0261277,0
17.2,10.5,0,0.328692,-0.0258988,0
17.2,10.6,0,0.327681,-0.0256324,0
17.2,10.7,0,0.326618,-0.0253052,0
17.2,10.8,0,0.32554,-0.0251251,0
17.2,10.9,0,0.3245,-0.0248939,0
17.2,11,0,0.323427,-0.0246132,0
17.2,11.1,0,0.322369,-0.0244646,0
17.2,11.2,0,0.321364,-0.0242675,0
17.2,11.3,0,0.320349,-0.0240472,0
17.2,11.4,0,0.319382,-0.0239265,0
17.2,11.5,0,0.318483,-0.0237615,0
17.2,11.6,0,0.317599,-0.0236107,0
17.2,11.7,0,0.316804,-0.0235245,0
17.2,11.8,0,0.316093,-0.0233975,0
17.2,11.9,0,0.315414,-0.0233187,0
17.2,12,0,0.314871,-0.0232709,0
17.2,12.1,0,0.314418,-0.0231831,0
17.2,12.2,0,0.314007,-0.0231744,0
17.2,12.3,0,0.313745,-0.0231575,0
17.2,12.4,0,0.313563,-0.0230965,0
17.2,12.5,0,0.313423,-0.0231382,0
17.2,12.6,0,0.313361,-0.0231344,0
17.2,12.7,0,0.313345,-0.0230743,0
17.3,0,0,0.321725,-0.00890976,0
17.3,0.1,0,0.321924,-0.00892602,0
17.3,0.2,0,0.322201,-0.00896157,0
17.3,0.3,0,0.322758,-0.00902577,0
17.3,0.4,0,0.323499,-0.00907687,0
17.3,0.5,0,0.324304,-0.00913212,0
17.3,0.6,0,0.325311,-0.00914198,0
17.3,0.7,0,0.326327,-0.00915252,0
17.3,0.8,0,0.327443,-0.00914632,0
17.3,0.9,0,0.328567,-0.00912079,0
17.3,1,0,0.329702,-0.00910067,0
17.3,1.1,0,0.330838,-0.00904174,0
17.3,1.2,0,0.331947,-0.00898544,0
17.3,1.3,0,0.333038,-0.008916,0
17.3,1.4,0,0.334028,-0.00882629,0
17.3,1.5,0,0.335002,-0.00874175,0
17.3,1.6,0,0.335817,-0.00860927,0
17.3,1.7,0,0.336563,-0.00847805,0
17.3,1.8,0,0.337168,-0.00832341,0
17.3,1.9,0,0.337484,-0.00813743,0
17.3,2,0,0.337744,-0.00795332,0
17.3,2.1,0,0.337512,-0.0076955,0
17.3,2.2,0,0.337119,-0.0074362,0
17.3,2.3,0,0.336311,-0.00713031,0
17.3,2.4,0,0.334809,-0.00677545,0
17.3,2.5,0,0.333158,-0.00641508,0
17.3,2.6,0,0.330348,-0.00594541,0
17.3,2.7,0,0.327218,-0.00547431,0
17.3,2.8,0,0.323161,-0.00492626,0
17.3,2.9,0,0.317812,-0.00432977,0
17.3,3,0,0.312161,-0.00371877,0
17.3,3.1,0,0.304509,-0.00299922,0
17.3,3.2,0,0.296408,-0.00229566,0
17.3,3.3,0,0.28684,-0.00151652,0
17.3,3.4,0,0.275716,-0.000766671,0
17.3,3.5,0,0.264182,-5.49013e-06,0
17.3,3.6,0,0.25054,0.000747936,0
17.3,3.7,0,0.236609,0.00143942,0
17.3,3.8,0,0.221374,0.00212158,0
17.3,3.9,0,0.205429,0.00263004,0
17.3,4,0,0.189241,0.00312366,0
17.3,4.1,0,0.172333,0.00344164,0
17.3,4.2,0,0.155589,0.0036708,0
17.3,4.3,0,0.138685,0.00380032,0
17.3,4.4,0,0.122455,0.00371893,0
17.3,4.5,0,0.106349,0.00360967,0
17.3,4.6,0,0.0912869,0.00331163,0
17.3,4.7,0,0.0767066,0.00294516,0
17.3,4.8,0,0.0634146,0.00251592,0
17.3,4.9,0,0.0529073,0.00202206,0
17.3,5,0,0.0432896,0.00153629,0
17.3,5.1,0,0.0293427,0.000577287,0
17.3,5.2,0,0.020673,-0.000197188,0
17.3,5.3,0,0.0134249,-0.00103535,0
17.3,5.4,0,0.00765111,-0.00193499,0
17.3,5.5,0,0.00339157,-0.00289359,0
17.3,5.6,0,0.000672678,-0.00390913,0
17.3,5.7,0,-0.0004931,-0.00498022,0
17.3,5.8,0,-0.000107477,-0.00610567,0
17.3,5.9,0,0.00181356,-0.00728408,0
17.3,6,0,0.00524003,-0.0085136,0
17.3,6.1,0,0.0101285,-0.00979177,0
17.3,6.2,0,0.0164229,-0.0111152,0
17.3,6.3,0,0.0240553,-0.0124793,0
17.3,6.4,0,0.0329474,-0.0138786,0
17.3,6.5,0,0.0430109,-0.0153057,0
17.3,6.6,0,0.0541487,-0.0167522,0
17.3,6.7,0,0.0662557,-0.0182073,0
17.3,6.8,0,0.0792189,-0.019659,0
17.3,6.9,0,0.0929178,-0.0210954,0
17.3,7,0,0.113793,-0.0231378,0
17.3,7.1,0,0.125608,-0.0242319,0
17.3,7.2,0,0.138275,-0.0253153,0
17.3,7.3,0,0.152389,-0.026461,0
17.3,7.4,0,0.167694,-0.0275872,0
17.3,7.5,0,0.182881,-0.0286486,0
17.3,7.6,0,0.198171,-0.0296274,0
17.3,7.7,0,0.212407,-0.0303663,0
17.3,7.8,0,0.226589,-0.0310904,0
17.3,7.9,0,0.24026,-0.0316659,0
17.3,8,0,0.252372,-0.0320372,0
17.3,8.1,0,0.264484,-0.0324084,0
17.3,8.2,0,0.275261,-0.0325872,0
17.3,8.3,0,0.284651,-0.0326511,0
17.3,8.4,0,0.293928,-0.0326886,0
17.3,8.5,0,0.301443,-0.0325902,0
17.3,8.6,0,0.307985,-0.0324277,0
17.3,8.7,0,0.314226,-0.0322055,0
17.3,8.8,0,0.318811,-0.0319564,0
17.3,8.9,0,0.322825,-0.0316561,0
17.3,9,0,0.326418,-0.0312911,0
17.3,9.1,0,0.328729,-0.0309692,0
17.3,9.2,0,0.330779,-0.0306055,0
17.3,9.3,0,0.33239,-0.0302074,0
17.3,9.4,0,0.33316,-0.0298474,0
17.3,9.5,0,0.333853,-0.0294707,0
17.3,9.6,0,0.33416,-0.0290888,0
17.3,9.7,0,0.334004,-0.0287273,0
17.3,9.8,0,0.333848,-0.0283658,0
17.3,9.9,0,0.333376,-0.0280113,0
17.3,10,0,0.332734,-0.027678,0
17.3,10.1,0,0.332093,-0.0273447,0
17.3,10.2,0,0.33123,-0.0270277,0
17.3,10.3,0,0.330334,-0.0267272,0
17.3,10.4,0,0.329421,-0.0264142,0
17.3,10.5,0,0.328406,-0.0261498,0
17.3,10.6,0,0.327395,-0.0258834,0
17.3,10.7,0,0.326364,-0.0255933,0
17.3,10.8,0,0.325307,-0.0253807,0
17.3,10.9,0,0.324267,-0.0251494,0
17.3,11,0,0.32321,-0.0249029,0
17.3,11.1,0,0.322187,-0.0247247,0
17.3,11.2,0,0.321183,-0.0245309,0
17.3,11.3,0,0.320172,-0.0243385,0
17.3,11.4,0,0.319258,-0.0241913,0
17.3,11.5,0,0.318355,-0.0240388,0
17.3,11.6,0,0.317474,-0.023901,0
17.3,11.7,0,0.316743,-0.0237939,0
17.3,11.8,0,0.316011,-0.0236867,0
17.3,11.9,0,0.315365,-0.0236033,0
17.3,12,0,0.314868,-0.0235427,0
17.3,12.1,0,0.314374,-0.0234797,0
17.3,12.2,0,0.314023,-0.0234496,0
17.3,12.3,0,0.313778,-0.0234269,0
17.3,12.4,0,0.313551,-0.0233928,0
17.3,12.5,0,0.313449,-0.0234018,0
17.3,12.6,0,0.313388,-0.0233979,0
17.3,12.7,0,0.313346,-0.02337,0
17.4,0,0,0.321797,-0.0085145,0
17.4,0.1,0,0.322048,-0.00853803,0
17.4,0.2,0,0.322325,-0.00857357,0
17.4,0.3,0,0.322836,-0.00862104,0
17.4,0.4,0,0.323577,-0.00867215,0
17.4,0.5,0,0.32433,-0.00872945,0
17.4,0.6,0,0.325334,-0.00873276,0
17.4,0.7,0,0.32635,-0.00874329,0
17.4,0.8,0,0.327419,-0.00873434,0
17.4,0.9,0,0.328542,-0.0087088,0
17.4,1,0,0.329663,-0.00869019,0
17.4,1.1,0,0.330772,-0.008626,0
17.4,1.2,0,0.33188,-0.0085697,0
17.4,1.3,0,0.332926,-0.00849607,0
17.4,1.4,0,0.333916,-0.00840636,0
17.4,1.5,0,0.334892,-0.00832325,0
17.4,1.6,0,0.335649,-0.00818518,0
17.4,1.7,0,0.336395,-0.00805396,0
17.4,1.8,0,0.336923,-0.00789563,0
17.4,1.9,0,0.337239,-0.00770964,0
17.4,2,0,0.33752,-0.00752862,0
17.4,2.1,0,0.337161,-0.00726535,0
17.4,2.2,0,0.336768,-0.00700604,0
17.4,2.3,0,0.33582,-0.0067009,0
17.4,2.4,0,0.334318,-0.00634604,0
17.4,2.5,0,0.332737,-0.00599399,0
17.4,2.6,0,0.329687,-0.00552325,0
17.4,2.7,0,0.326557,-0.00505215,0
17.4,2.8,0,0.322317,-0.00452312,0
17.4,2.9,0,0.316969,-0.00392664,0
17.4,3,0,0.311489,-0.00333356,0
17.4,3.1,0,0.303516,-0.00263308,0
17.4,3.2,0,0.295415,-0.00192952,0
17.4,3.3,0,0.285795,-0.00121182,0
17.4,3.4,0,0.274671,-0.000461963,0
17.4,3.5,0,0.26342,0.000275643,0
17.4,3.6,0,0.249606,0.000967411,0
17.4,3.7,0,0.235675,0.00165889,0
17.4,3.8,0,0.220729,0.00224393,0
17.4,3.9,0,0.204784,0.00275239,0
17.4,4,0,0.188823,0.00323859,0
17.4,4.1,0,0.172097,0.00347212,0
17.4,4.2,0,0.155353,0.00370128,0
17.4,4.3,0,0.138879,0.00375607,0
17.4,4.4,0,0.122649,0.00367468,0
17.4,4.5,0,0.106532,0.00357457,0
17.4,4.6,0,0.0918588,0.00320871,0
17.4,4.7,0,0.0772785,0.00284224,0
17.4,4.8,0,0.0645994,0.00238478,0
17.4,4.9,0,0.0540921,0.00189092,0
17.4,5,0,0.0439179,0.00140046,0
17.4,5.1,0,0.0300702,0.000413819,0
