x,y,z,U_0,U_1,U_2
8.2,8.5,0,0.34264,0.0110449,0
8.2,8.6,0,0.341269,0.0111954,0
8.2,8.7,0,0.339954,0.0114806,0
8.2,8.8,0,0.338855,0.0114034,0
8.2,8.9,0,0.337519,0.0114228,0
8.2,9,0,0.336123,0.0116766,0
8.2,9.1,0,0.335068,0.0116185,0
8.2,9.2,0,0.333843,0.011578,0
8.2,9.3,0,0.332524,0.0116725,0
8.2,9.4,0,0.331367,0.0117224,0
8.2,9.5,0,0.330304,0.0116358,0
8.2,9.6,0,0.3291,0.0116095,0
8.2,9.7,0,0.327847,0.011719,0
8.2,9.8,0,0.326922,0.0116181,0
8.2,9.9,0,0.325815,0.0115447,0
8.2,10,0,0.324599,0.0116002,0
8.2,10.1,0,0.323668,0.0115459,0
8.2,10.2,0,0.32267,0.0114625,0
8.2,10.3,0,0.321576,0.0114358,0
8.2,10.4,0,0.320567,0.0114258,0
8.2,10.5,0,0.319681,0.0113479,0
8.2,10.6,0,0.318701,0.0112729,0
8.2,10.7,0,0.317642,0.0112729,0
8.2,10.8,0,0.31684,0.0112131,0
8.2,10.9,0,0.315931,0.0111324,0
8.2,11,0,0.314942,0.0110978,0
8.2,11.1,0,0.314114,0.0110607,0
8.2,11.2,0,0.313279,0.0109938,0
8.2,11.3,0,0.312386,0.0109345,0
8.2,11.4,0,0.311521,0.0109003,0
8.2,11.5,0,0.310749,0.0108546,0
8.2,11.6,0,0.309937,0.0107891,0
8.2,11.7,0,0.309074,0.0107433,0
8.2,11.8,0,0.308353,0.0107189,0
8.2,11.9,0,0.307609,0.0106599,0
8.2,12,0,0.306855,0.010602,0
8.2,12.1,0,0.306168,0.0105698,0
8.2,12.2,0,0.305548,0.0105172,0
8.2,12.3,0,0.304973,0.0104451,0
8.2,12.4,0,0.304469,0.0103751,0
8.2,12.5,0,0.30408,0.0103339,0
8.2,12.6,0,0.303829,0.0102963,0
8.2,12.7,0,0.303807,0.0102747,0
8.3,0,0,0.307368,-0.0107618,0
8.3,0.1,0,0.307435,-0.010627,0
8.3,0.2,0,0.307953,-0.0107775,0
8.3,0.3,0,0.308671,-0.010877,0
8.3,0.4,0,0.309552,-0.0109073,0
8.3,0.5,0,0.310574,-0.0111037,0
8.3,0.6,0,0.31178,-0.0110043,0
8.3,0.7,0,0.312987,-0.0111226,0
8.3,0.8,0,0.314279,-0.0111358,0
8.3,0.9,0,0.315667,-0.0110863,0
8.3,1,0,0.316891,-0.0112534,0
8.3,1.1,0,0.318406,-0.0110716,0
8.3,1.2,0,0.319743,-0.0111721,0
8.3,1.3,0,0.321155,-0.011146,0
8.3,1.4,0,0.322679,-0.0110492,0
8.3,1.5,0,0.323947,-0.0112083,0
8.3,1.6,0,0.325566,-0.0109557,0
8.3,1.7,0,0.326973,-0.011032,0
8.3,1.8,0,0.328445,-0.0109618,0
8.3,1.9,0,0.330052,-0.0108098,0
8.3,2,0,0.33138,-0.0109306,0
8.3,2.1,0,0.333047,-0.010615,0
8.3,2.2,0,0.334535,-0.0106281,0
8.3,2.3,0,0.336051,-0.0104988,0
8.3,2.4,0,0.337707,-0.0102863,0
8.3,2.5,0,0.339099,-0.0102833,0
8.3,2.6,0,0.340717,-0.0099476,0
8.3,2.7,0,0.34222,-0.00980585,0
8.3,2.8,0,0.343626,-0.0095785,0
8.3,2.9,0,0.345127,-0.00929524,0
8.3,3,0,0.346225,-0.00895299,0
8.3,3.1,0,0.347215,-0.00864252,0
8.3,3.2,0,0.347909,-0.00810287,0
8.3,3.3,0,0.347929,-0.00759363,0
8.3,3.4,0,0.347651,-0.00707627,0
8.3,3.5,0,0.346057,-0.00589211,0
8.3,3.6,0,0.342795,-0.005408,0
8.3,3.7,0,0.338316,-0.00387301,0
8.3,3.8,0,0.330953,-0.00255804,0
8.3,3.9,0,0.321408,-0.00124615,0
8.3,4,0,0.309638,0.00142217,0
8.3,4.1,0,0.290502,0.00234146,0
8.3,4.2,0,0.271116,0.00515715,0
8.3,4.3,0,0.24594,0.00698992,0
8.3,4.4,0,0.215895,0.00837905,0
8.3,4.5,0,0.192059,0.0111681,0
8.3,4.6,0,0.153332,0.00999839,0
8.3,4.7,0,0.126735,0.0109465,0
8.3,4.8,0,0.0975286,0.00989082,0
8.3,4.9,0,0.0674122,0.00745985,0
8.3,5,0,0.0619866,0.00829199,0
8.3,5.1,0,0.0366012,0.005053,0
8.3,5.2,0,0.0224061,0.00305636,0
8.3,5.3,0,0.0122473,0.00148852,0
8.3,5.4,0,0.00621721,0.000193125,0
8.3,5.5,0,0.00436054,-0.000965868,0
8.3,5.6,0,0.00669746,-0.00211612,0
8.3,5.7,0,0.0132306,-0.00338274,0
8.3,5.8,0,0.0239311,-0.00489456,0
8.3,5.9,0,0.0387075,-0.00681808,0
8.3,6,0,0.0691,-0.0106303,0
8.3,6.1,0,0.0768088,-0.0105823,0
8.3,6.2,0,0.0953655,-0.011047,0
8.3,6.3,0,0.13293,-0.0125612,0
8.3,6.4,0,0.163299,-0.0123404,0
8.3,6.5,0,0.191068,-0.0109527,0
8.3,6.6,0,0.222056,-0.00920997,0
8.3,6.7,0,0.250517,-0.00714099,0
8.3,6.8,0,0.272921,-0.0040568,0
8.3,6.9,0,0.291825,-0.00186285,0
8.3,7,0,0.308524,-0.000601482,0
8.3,7.1,0,0.320699,0.00121336,0
8.3,7.2,0,0.33045,0.00289464,0
8.3,7.3,0,0.336719,0.00408043,0
8.3,7.4,0,0.34171,0.00532294,0
8.3,7.5,0,0.345363,0.0065317,0
8.3,7.6,0,0.346871,0.00729845,0
8.3,7.7,0,0.347939,0.00789093,0
8.3,7.8,0,0.348538,0.00831386,0
8.3,7.9,0,0.348122,0.00875418,0
8.3,8,0,0.347495,0.00930241,0
8.3,8.1,0,0.346822,0.00946185,0
8.3,8.2,0,0.345845,0.00962729,0
8.3,8.3,0,0.344622,0.0100731,0
8.3,8.4,0,0.343516,0.0102656,0
8.3,8.5,0,0.342437,0.0102559,0
8.3,8.6,0,0.34106,0.0105106,0
8.3,8.7,0,0.339745,0.0107957,0
8.3,8.8,0,0.338707,0.0106938,0
8.3,8.9,0,0.337403,0.0107517,0
8.3,9,0,0.335996,0.0110483,0
8.3,9.1,0,0.334941,0.0109901,0
8.3,9.2,0,0.333815,0.0109156,0
8.3,9.3,0,0.332456,0.0110987,0
8.3,9.4,0,0.331299,0.0111486,0
8.3,9.5,0,0.330325,0.0110395,0
8.3,9.6,0,0.329073,0.0110869,0
8.3,9.7,0,0.327821,0.0111964,0
8.3,9.8,0,0.326929,0.0110905,0
8.3,9.9,0,0.325844,0.0110359,0
8.3,10,0,0.324601,0.0111245,0
8.3,10.1,0,0.32367,0.0110702,0
8.3,10.2,0,0.322738,0.0109838,0
8.3,10.3,0,0.321597,0.0110019,0
8.3,10.4,0,0.320588,0.0109919,0
8.3,10.5,0,0.319756,0.0109177,0
8.3,10.6,0,0.318733,0.0108753,0
8.3,10.7,0,0.317674,0.0108753,0
8.3,10.8,0,0.316885,0.0108179,0
8.3,10.9,0,0.315995,0.01075,0
8.3,11,0,0.31498,0.010731,0
8.3,11.1,0,0.314152,0.0106939,0
8.3,11.2,0,0.31335,0.0106384,0
8.3,11.3,0,0.312426,0.010593,0
8.3,11.4,0,0.31156,0.0105587,0
8.3,11.5,0,0.310812,0.0105258,0
8.3,11.6,0,0.309978,0.0104673,0
8.3,11.7,0,0.309115,0.0104216,0
8.3,11.8,0,0.308394,0.0103992,0
8.3,11.9,0,0.307657,0.0103515,0
8.3,12,0,0.306898,0.0102941,0
8.3,12.1,0,0.306211,0.0102619,0
8.3,12.2,0,0.305572,0.0102254,0
8.3,12.3,0,0.305025,0.0101464,0
8.3,12.4,0,0.304522,0.0100765,0
8.3,12.5,0,0.304057,0.0100334,0
8.3,12.6,0,0.303887,0.0100014,0
8.3,12.7,0,0.303866,0.00997984,0
8.4,0,0,0.307464,-0.0101728,0
8.4,0.1,0,0.30753,-0.010038,0
8.4,0.2,0,0.308029,-0.0101825,0
8.4,0.3,0,0.308747,-0.0102821,0
8.4,0.4,0,0.309591,-0.0102999,0
8.4,0.5,0,0.310613,-0.0104963,0
8.4,0.6,0,0.311819,-0.0103968,0
8.4,0.7,0,0.312996,-0.0104994,0
8.4,0.8,0,0.314287,-0.0105126,0
8.4,0.9,0,0.315649,-0.0104422,0
8.4,1,0,0.316873,-0.0106093,0
8.4,1.1,0,0.318388,-0.0104275,0
8.4,1.2,0,0.319699,-0.0105023,0
8.4,1.3,0,0.321111,-0.0104762,0
8.4,1.4,0,0.322606,-0.0103495,0
8.4,1.5,0,0.323874,-0.0105086,0
8.4,1.6,0,0.325493,-0.010256,0
8.4,1.7,0,0.326864,-0.0102983,0
8.4,1.8,0,0.328336,-0.0102281,0
8.4,1.9,0,0.3299,-0.0100386,0
8.4,2,0,0.331229,-0.0101595,0
8.4,2.1,0,0.332895,-0.00984382,0
8.4,2.2,0,0.334331,-0.00981612,0
8.4,2.3,0,0.335846,-0.00968678,0
8.4,2.4,0,0.337433,-0.00943023,0
8.4,2.5,0,0.338825,-0.00942732,0
8.4,2.6,0,0.340443,-0.00909157,0
8.4,2.7,0,0.341848,-0.00890255,0
8.4,2.8,0,0.343254,-0.0086752,0
8.4,2.9,0,0.344605,-0.00834148,0
8.4,3,0,0.345703,-0.00799924,0
8.4,3.1,0,0.346693,-0.00768877,0
8.4,3.2,0,0.347146,-0.00709792,0
8.4,3.3,0,0.347166,-0.00658868,0
8.4,3.4,0,0.346515,-0.0060305,0
8.4,3.5,0,0.344921,-0.00484633,0
8.4,3.6,0,0.341659,-0.00436223,0
8.4,3.7,0,0.336696,-0.00282766,0
8.4,3.8,0,0.329333,-0.00151269,0
8.4,3.9,0,0.319382,-0.000299039,0
8.4,4,0,0.307613,0.00236929,0
8.4,4.1,0,0.288477,0.00328857,0
8.4,4.2,0,0.269192,0.00585997,0
8.4,4.3,0,0.244015,0.00769274,0
8.4,4.4,0,0.214924,0.00872206,0
8.4,4.5,0,0.191088,0.0115111,0
8.4,4.6,0,0.152361,0.0103414,0
8.4,4.7,0,0.127151,0.011043,0
8.4,4.8,0,0.0979443,0.00998732,0
8.4,4.9,0,0.0685717,0.00759148,0
8.4,5,0,0.0631461,0.00842362,0
8.4,5.1,0,0.0378437,0.00529793,0
8.4,5.2,0,0.0236691,0.00331245,0
8.4,5.3,0,0.0135025,0.00167201,0
8.4,5.4,0,0.00745003,0.000253072,0
8.4,5.5,0,0.00556765,-0.00105054,0
8.4,5.6,0,0.00787943,-0.00234132,0
8.4,5.7,0,0.0143832,-0.00371959,0
8.4,5.8,0,0.0250383,-0.00528456,0
8.4,5.9,0,0.0397403,-0.00717008,0
8.4,6,0,0.0699534,-0.0107845,0
8.4,6.1,0,0.0776623,-0.0107366,0
8.4,6.2,0,0.0949107,-0.0111956,0
8.4,6.3,0,0.132475,-0.0127098,0
8.4,6.4,0,0.162845,-0.0124889,0
8.4,6.5,0,0.189344,-0.0113403,0
8.4,6.6,0,0.220094,-0.00976241,0
8.4,6.7,0,0.248555,-0.00769342,0
8.4,6.8,0,0.270959,-0.00460923,0
8.4,6.9,0,0.289788,-0.00269989,0
8.4,7,0,0.306488,-0.00143852,0
8.4,7.1,0,0.318663,0.000376321,0
8.4,7.2,0,0.329092,0.00202901,0
8.4,7.3,0,0.335274,0.00319804,0
8.4,7.4,0,0.340266,0.00444055,0
8.4,7.5,0,0.344464,0.00573205,0
8.4,7.6,0,0.345981,0.00643112,0
8.4,7.7,0,0.347049,0.0070236,0
8.4,7.8,0,0.347648,0.00744653,0
8.4,7.9,0,0.347585,0.00794932,0
8.4,8,0,0.346958,0.00849755,0
8.4,8.1,0,0.346286,0.00865699,0
8.4,8.2,0,0.345511,0.00886061,0
8.4,8.3,0,0.344289,0.00933057,0
8.4,8.4,0,0.343183,0.00952312,0
8.4,8.5,0,0.342173,0.0094887,0
8.4,8.6,0,0.34085,0.00982576,0
8.4,8.7,0,0.339535,0.0101109,0
8.4,8.8,0,0.338498,0.010009,0
8.4,8.9,0,0.337276,0.0101234,0
8.4,9,0,0.335869,0.01042,0
8.4,9.1,0,0.334815,0.0103618,0
8.4,9.2,0,0.333763,0.0103071,0
8.4,9.3,0,0.332388,0.0105249,0
8.4,9.4,0,0.331231,0.0105748,0
8.4,9.5,0,0.330292,0.0104569,0
8.4,9.6,0,0.329047,0.0105643,0
8.4,9.7,0,0.327794,0.0106738,0
8.4,9.8,0,0.326902,0.0105679,0
8.4,9.9,0,0.325846,0.0105602,0
8.4,10,0,0.324603,0.0106487,0
8.4,10.1,0,0.323673,0.0105945,0
8.4,10.2,0,0.322784,0.0105262,0
8.4,10.3,0,0.321618,0.0105679,0
8.4,10.4,0,0.320608,0.0105579,0
8.4,10.5,0,0.319791,0.0104847,0
8.4,10.6,0,0.318764,0.0104777,0
8.4,10.7,0,0.317706,0.0104777,0
8.4,10.8,0,0.316917,0.0104204,0
8.4,10.9,0,0.316032,0.0103832,0
8.4,11,0,0.315018,0.0103643,0
8.4,11.1,0,0.314189,0.0103271,0
8.4,11.2,0,0.31341,0.0102876,0
8.4,11.3,0,0.312465,0.0102515,0
8.4,11.4,0,0.3116,0.0102172,0
8.4,11.5,0,0.310854,0.0101858,0
8.4,11.6,0,0.310018,0.0101455,0
8.4,11.7,0,0.309155,0.0100998,0
8.4,11.8,0,0.308434,0.0100774,0
8.4,11.9,0,0.3077,0.0100436,0
8.4,12,0,0.306942,0.00998626,0
8.4,12.1,0,0.306254,0.00995406,0
8.4,12.2,0,0.305603,0.00993131,0
8.4,12.3,0,0.305077,0.0098478,0
8.4,12.4,0,0.304574,0.00977783,0
8.4,12.5,0,0.30411,0.00973471,0
8.4,12.6,0,0.303945,0.0097066,0
8.4,12.7,0,0.303924,0.00968502,0
8.5,0,0,0.307559,-0.00958374,0
8.5,0.1,0,0.307639,-0.00945846,0
8.5,0.2,0,0.308105,-0.00958759,0
8.5,0.3,0,0.308823,-0.00968711,0
8.5,0.4,0,0.309641,-0.00970006,0
8.5,0.5,0,0.310653,-0.00988885,0
8.5,0.6,0,0.311855,-0.00979516,0
8.5,0.7,0,0.313004,-0.00987618,0
8.5,0.8,0,0.314296,-0.00988938,0
8.5,0.9,0,0.315628,-0.00980861,0
8.5,1,0,0.316855,-0.00996517,0
8.5,1.1,0,0.31836,-0.00979021,0
8.5,1.2,0,0.319655,-0.00983255,0
8.5,1.3,0,0.321067,-0.00980639,0
8.5,1.4,0,0.322527,-0.00966292,0
8.5,1.5,0,0.323801,-0.00980884,0
8.5,1.6,0,0.325408,-0.00956363,0
8.5,1.7,0,0.326756,-0.00956469,0
8.5,1.8,0,0.328228,-0.00949449,0
8.5,1.9,0,0.329744,-0.00928222,0
8.5,2,0,0.331077,-0.00938831,0
8.5,2.1,0,0.332731,-0.00907913,0
8.5,2.2,0,0.334126,-0.00900411,0
8.5,2.3,0,0.335641,-0.00887478,0
8.5,2.4,0,0.337158,-0.00858755,0
8.5,2.5,0,0.338551,-0.0085713,0
8.5,2.6,0,0.340152,-0.00823633,0
8.5,2.7,0,0.341477,-0.00799926,0
8.5,2.8,0,0.342882,-0.0077719,0
8.5,2.9,0,0.344089,-0.00739223,0
8.5,3,0,0.345182,-0.00704548,0
8.5,3.1,0,0.346129,-0.00672002,0
8.5,3.2,0,0.346383,-0.00609297,0
8.5,3.3,0,0.346403,-0.00558373,0
8.5,3.4,0,0.345381,-0.00496607,0
8.5,3.5,0,0.343785,-0.00380056,0
8.5,3.6,0,0.340416,-0.00327865,0
8.5,3.7,0,0.335076,-0.00178231,0
8.5,3.8,0,0.327712,-0.000467341,0
8.5,3.9,0,0.31733,0.000709876,0
8.5,4,0,0.305588,0.0033164,0
8.5,4.1,0,0.286456,0.00427189,0
8.5,4.2,0,0.267268,0.00656279,0
8.5,4.3,0,0.242091,0.00839556,0
8.5,4.4,0,0.214051,0.00916284,0
8.5,4.5,0,0.190117,0.0118541,0
8.5,4.6,0,0.152009,0.0107283,0
8.5,4.7,0,0.127567,0.0111395,0
8.5,4.8,0,0.09836,0.0100838,0
8.5,4.9,0,0.0705231,0.00783608,0
8.5,5,0,0.0643056,0.00855525,0
8.5,5.1,0,0.0390861,0.00554287,0
8.5,5.2,0,0.024932,0.00356854,0
8.5,5.3,0,0.0147576,0.00185549,0
8.5,5.4,0,0.00868285,0.000313019,0
8.5,5.5,0,0.00677477,-0.00113521,0
8.5,5.6,0,0.00906141,-0.00256652,0
8.5,5.7,0,0.0155358,-0.00405644,0
8.5,5.8,0,0.0261456,-0.00567456,0
8.5,5.9,0,0.0407731,-0.00752208,0
8.5,6,0,0.0708069,-0.0109388,0
8.5,6.1,0,0.0785157,-0.0108908,0
8.5,6.2,0,0.0958353,-0.0114092,0
8.5,6.3,0,0.13202,-0.0128583,0
8.5,6.4,0,0.16239,-0.0126375,0
8.5,6.5,0,0.188961,-0.0116041,0
8.5,6.6,0,0.218132,-0.0103148,0
8.5,6.7,0,0.246593,-0.00824586,0
8.5,6.8,0,0.268901,-0.00520397,0
8.5,6.9,0,0.287752,-0.00353692,0
8.5,7,0,0.304451,-0.00227556,0
8.5,7.1,0,0.316627,-0.000460716,0
8.5,7.2,0,0.327158,0.00111022,0
8.5,7.3,0,0.333829,0.00231565,0
8.5,7.4,0,0.338821,0.00355816,0
8.5,7.5,0,0.342779,0.00474978,0
8.5,7.6,0,0.345091,0.00556379,0
8.5,7.7,0,0.346159,0.00615627,0
8.5,7.8,0,0.346758,0.0065792,0
8.5,7.9,0,0.347049,0.00714446,0
8.5,8,0,0.346421,0.00769269,0
8.5,8.1,0,0.345749,0.00785213,0
8.5,8.2,0,0.345078,0.00813465,0
8.5,8.3,0,0.343956,0.00858805,0
8.5,8.4,0,0.342851,0.0087806,0
8.5,8.5,0,0.341835,0.00882746,0
8.5,8.6,0,0.340641,0.00914093,0
8.5,8.7,0,0.339326,0.00942607,0
8.5,8.8,0,0.338289,0.00932417,0
8.5,8.9,0,0.33715,0.00949502,0
8.5,9,0,0.335743,0.00979161,0
8.5,9.1,0,0.334688,0.00973345,0
8.5,9.2,0,0.333632,0.00975512,0
8.5,9.3,0,0.33232,0.00995105,0
8.5,9.4,0,0.331163,0.010001,0
8.5,9.5,0,0.330193,0.00993036,0
8.5,9.6,0,0.32902,0.0100417,0
8.5,9.7,0,0.327768,0.0101512,0
8.5,9.8,0,0.326875,0.0100453,0
8.5,9.9,0,0.325848,0.0100844,0
8.5,10,0,0.324605,0.010173,0
8.5,10.1,0,0.323675,0.0101187,0
8.5,10.2,0,0.322753,0.0100945,0
8.5,10.3,0,0.321638,0.010134,0
8.5,10.4,0,0.320629,0.010124,0
8.5,10.5,0,0.319789,0.0100672,0
8.5,10.6,0,0.318796,0.0100802,0
8.5,10.7,0,0.317738,0.0100802,0
8.5,10.8,0,0.316949,0.0100228,0
8.5,10.9,0,0.31607,0.0100164,0
8.5,11,0,0.315055,0.0099975,0
8.5,11.1,0,0.314227,0.00996036,0
8.5,11.2,0,0.313419,0.00993568,0
8.5,11.3,0,0.312505,0.00990998,0
8.5,11.4,0,0.311639,0.00987572,0
8.5,11.5,0,0.310886,0.00984684,0
8.5,11.6,0,0.310058,0.00982376,0
8.5,11.7,0,0.309195,0.00977802,0
8.5,11.8,0,0.308475,0.00975561,0
8.5,11.9,0,0.307743,0.00973454,0
8.5,12,0,0.306985,0.00967838,0
8.5,12.1,0,0.306297,0.00964618,0
8.5,12.2,0,0.305674,0.00961664,0
8.5,12.3,0,0.30513,0.00954915,0
8.5,12.4,0,0.304626,0.00947919,0
8.5,12.5,0,0.304181,0.00943738,0
8.5,12.6,0,0.304004,0.00941178,0
8.5,12.7,0,0.303983,0.0093902,0
8.6,0,0,0.307654,-0.00899473,0
8.6,0.1,0,0.307803,-0.00891695,0
8.6,0.2,0,0.308181,-0.00899264,0
8.6,0.3,0,0.3089,-0.00909216,0
8.6,0.4,0,0.30973,-0.00913076,0
8.6,0.5,0,0.310692,-0.00928141,0
8.6,0.6,0,0.311874,-0.0092166,0
8.6,0.7,0,0.313012,-0.009253,0
8.6,0.8,0,0.314304,-0.0092662,0
8.6,0.9,0,0.315598,-0.00921729,0
8.6,1,0,0.316837,-0.00932106,0
8.6,1.1,0,0.318293,-0.00918006,0
8.6,1.2,0,0.319611,-0.00916276,0
8.6,1.3,0,0.321023,-0.0091366,0
8.6,1.4,0,0.322427,-0.00902896,0
8.6,1.5,0,0.323728,-0.00910909,0
8.6,1.6,0,0.325273,-0.00890084,0
8.6,1.7,0,0.326647,-0.00883104,0
8.6,1.8,0,0.328119,-0.00876084,0
8.6,1.9,0,0.329571,-0.00858489,0
8.6,2,0,0.330926,-0.00861714,0
8.6,2.1,0,0.332512,-0.00834034,0
8.6,2.2,0,0.333921,-0.00819211,0
8.6,2.3,0,0.335436,-0.00806277,0
8.6,2.4,0,0.336882,-0.00779825,0
8.6,2.5,0,0.338276,-0.00771528,0
8.6,2.6,0,0.339793,-0.00738417,0
8.6,2.7,0,0.341105,-0.00709596,0
8.6,2.8,0,0.34251,-0.00686861,0
8.6,2.9,0,0.343593,-0.00646104,0
8.6,3,0,0.34466,-0.00609172,0
8.6,3.1,0,0.345396,-0.0056913,0
8.6,3.2,0,0.34562,-0.00508802,0
8.6,3.3,0,0.34564,-0.00457878,0
8.6,3.4,0,0.344253,-0.003827,0
8.6,3.5,0,0.342649,-0.00275479,0
8.6,3.6,0,0.338742,-0.0020438,0
8.6,3.7,0,0.333455,-0.00073696,0
8.6,3.8,0,0.326092,0.000578008,0
8.6,3.9,0,0.315171,0.001966,0
8.6,4,0,0.303562,0.00426351,0
8.6,4.1,0,0.284452,0.00540004,0
8.6,4.2,0,0.265343,0.00726561,0
8.6,4.3,0,0.240167,0.00909838,0
8.6,4.4,0,0.213572,0.00999472,0
8.6,4.5,0,0.189146,0.0121971,0
8.6,4.6,0,0.154136,0.0112908,0
8.6,4.7,0,0.127982,0.011236,0
8.6,4.8,0,0.0987757,0.0101803,0
8.6,4.9,0,0.0756422,0.00853255,0
8.6,5,0,0.0654651,0.00868688,0
8.6,5.1,0,0.0403285,0.0057878,0
8.6,5.2,0,0.026195,0.00382463,0
8.6,5.3,0,0.0160128,0.00203897,0
8.6,5.4,0,0.00991567,0.000372965,0
8.6,5.5,0,0.00798188,-0.00121988,0
8.6,5.6,0,0.0102434,-0.00279173,0
8.6,5.7,0,0.0166883,-0.0043933,0
8.6,5.8,0,0.0272528,-0.00606457,0
8.6,5.9,0,0.0418058,-0.00787408,0
8.6,6,0,0.0716603,-0.011093,0
8.6,6.1,0,0.0806104,-0.0111182,0
8.6,6.2,0,0.101441,-0.0118435,0
8.6,6.3,0,0.131566,-0.0130069,0
8.6,6.4,0,0.161935,-0.012786,0
8.6,6.5,0,0.188579,-0.0118679,0
8.6,6.6,0,0.21617,-0.0108673,0
8.6,6.7,0,0.244631,-0.00879829,0
8.6,6.8,0,0.265869,-0.00622878,0
8.6,6.9,0,0.285318,-0.00444893,0
8.6,7,0,0.302415,-0.00311259,0
8.6,7.1,0,0.314499,-0.00131559,0
8.6,7.2,0,0.324375,0.000128288,0
8.6,7.3,0,0.332385,0.00143325,0
8.6,7.4,0,0.337377,0.00267577,0
8.6,7.5,0,0.341074,0.00375857,0
8.6,7.6,0,0.344201,0.00469646,0
8.6,7.7,0,0.345269,0.00528894,0
8.6,7.8,0,0.345824,0.00576318,0
8.6,7.9,0,0.346298,0.006335,0
8.6,8,0,0.345885,0.00688783,0
8.6,8.1,0,0.345212,0.00704727,0
8.6,8.2,0,0.344544,0.00742501,0
8.6,8.3,0,0.343624,0.00784552,0
8.6,8.4,0,0.342518,0.00803807,0
8.6,8.5,0,0.341497,0.00818917,0
8.6,8.6,0,0.340432,0.0084561,0
8.6,8.7,0,0.339117,0.00874124,0
8.6,8.8,0,0.338059,0.00872101,0
8.6,8.9,0,0.33695,0.00889634,0
8.6,9,0,0.335616,0.00916326,0
8.6,9.1,0,0.334562,0.0091051,0
8.6,9.2,0,0.333465,0.00921534,0
8.6,9.3,0,0.332252,0.00937723,0
8.6,9.4,0,0.331095,0.00942718,0
8.6,9.5,0,0.330078,0.00943021,0
8.6,9.6,0,0.328994,0.00951913,0
8.6,9.7,0,0.327741,0.00962858,0
8.6,9.8,0,0.326815,0.00956228,0
8.6,9.9,0,0.325787,0.00961828,0
8.6,10,0,0.324607,0.00969724,0
8.6,10.1,0,0.323677,0.00964297,0
8.6,10.2,0,0.322707,0.00966354,0
8.6,10.3,0,0.321659,0.00970003,0
8.6,10.4,0,0.32065,0.00969004,0
8.6,10.5,0,0.319767,0.00966585,0
8.6,10.6,0,0.318828,0.00968259,0
8.6,10.7,0,0.31777,0.00968258,0
8.6,10.8,0,0.31696,0.00963725,0
8.6,10.9,0,0.316066,0.00964163,0
8.6,11,0,0.315093,0.00963073,0
8.6,11.1,0,0.314264,0.00959359,0
8.6,11.2,0,0.313425,0.00958282,0
8.6,11.3,0,0.312544,0.00956847,0
8.6,11.4,0,0.311679,0.00953421,0
8.6,11.5,0,0.310903,0.00951239,0
8.6,11.6,0,0.310096,0.00950043,0
8.6,11.7,0,0.309236,0.00945625,0
8.6,11.8,0,0.308513,0.00943409,0
8.6,11.9,0,0.307778,0.00941339,0
8.6,12,0,0.307028,0.0093705,0
8.6,12.1,0,0.306341,0.0093383,0
8.6,12.2,0,0.305746,0.00930198,0
8.6,12.3,0,0.305182,0.00925051,0
8.6,12.4,0,0.304679,0.00918054,0
8.6,12.5,0,0.304317,0.00914455,0
8.6,12.6,0,0.304083,0.00911748,0
8.6,12.7,0,0.304042,0.00909538,0
8.7,0,0,0.30775,-0.00840572,0
8.7,0.1,0,0.307967,-0.00837543,0
8.7,0.2,0,0.308288,-0.00841639,0
8.7,0.3,0,0.30898,-0.00850619,0
8.7,0.4,0,0.309819,-0.00856146,0
8.7,0.5,0,0.310732,-0.00867396,0
8.7,0.6,0,0.311894,-0.00863803,0
8.7,0.7,0,0.313025,-0.00864543,0
8.7,0.8,0,0.314299,-0.00865416,0
8.7,0.9,0,0.315568,-0.00862597,0
8.7,1,0,0.316819,-0.00867695,0
8.7,1.1,0,0.318226,-0.00856992,0
8.7,1.2,0,0.319559,-0.00851384,0
8.7,1.3,0,0.320959,-0.00847935,0
8.7,1.4,0,0.322327,-0.00839501,0
8.7,1.5,0,0.323654,-0.00840935,0
8.7,1.6,0,0.325138,-0.00823805,0
8.7,1.7,0,0.32653,-0.00812219,0
8.7,1.8,0,0.327988,-0.0080399,0
8.7,1.9,0,0.329398,-0.00788756,0
8.7,2,0,0.330775,-0.00784597,0
8.7,2.1,0,0.332293,-0.00760156,0
8.7,2.2,0,0.333711,-0.00740573,0
8.7,2.3,0,0.335206,-0.00725871,0
8.7,2.4,0,0.336606,-0.00700895,0
8.7,2.5,0,0.338002,-0.00685926,0
8.7,2.6,0,0.339434,-0.00653201,0
8.7,2.7,0,0.340738,-0.00621056,0
8.7,2.8,0,0.342095,-0.00595554,0
8.7,2.9,0,0.343098,-0.00552984,0
8.7,3,0,0.344139,-0.00513797,0
8.7,3.1,0,0.344662,-0.00466258,0
8.7,3.2,0,0.344867,-0.00407475,0
8.7,3.3,0,0.344749,-0.00352688,0
8.7,3.4,0,0.343125,-0.00268793,0
8.7,3.5,0,0.341513,-0.00170902,0
8.7,3.6,0,0.337068,-0.000808959,0
8.7,3.7,0,0.331816,0.000374713,0
8.7,3.8,0,0.324283,0.00169713,0
8.7,3.9,0,0.313011,0.00322212,0
8.7,4,0,0.301537,0.00521063,0
8.7,4.1,0,0.282448,0.00652819,0
8.7,4.2,0,0.263391,0.0081173,0
8.7,4.3,0,0.238748,0.00984637,0
8.7,4.4,0,0.213092,0.0108266,0
