x,y,z,p
8.9,3.4,0,-0.00744516
8.9,3.5,0,-0.00772221
8.9,3.6,0,-0.00802604
8.9,3.7,0,-0.00831987
8.9,3.8,0,-0.00859559
8.9,3.9,0,-0.00886755
8.9,4,0,-0.00910791
8.9,4.1,0,-0.00935612
8.9,4.2,0,-0.00957716
8.9,4.3,0,-0.00976047
8.9,4.4,0,-0.00990979
8.9,4.5,0,-0.0100133
8.9,4.6,0,-0.0101351
8.9,4.7,0,-0.010212
8.9,4.8,0,-0.0102564
8.9,4.9,0,-0.0102699
8.9,5,0,-0.0102322
8.9,5.1,0,-0.0102041
8.9,5.2,0,-0.0101869
8.9,5.3,0,-0.0101679
8.9,5.4,0,-0.0101459
8.9,5.5,0,-0.010124
8.9,5.6,0,-0.0101045
8.9,5.7,0,-0.0100854
8.9,5.8,0,-0.0100629
8.9,5.9,0,-0.0100428
8.9,6,0,-0.0100476
8.9,6.1,0,-0.0100371
8.9,6.2,0,-0.00998773
8.9,6.3,0,-0.00993839
8.9,6.4,0,-0.00983462
8.9,6.5,0,-0.00970599
8.9,6.6,0,-0.00957737
8.9,6.7,0,-0.00943681
8.9,6.8,0,-0.00924633
8.9,6.9,0,-0.00905585
8.9,7,0,-0.00885973
8.9,7.1,0,-0.00864263
8.9,7.2,0,-0.00840694
8.9,7.3,0,-0.00817125
8.9,7.4,0,-0.00794554
8.9,7.5,0,-0.00769942
8.9,7.6,0,-0.0074533
8.9,7.7,0,-0.00722288
8.9,7.8,0,-0.00698025
8.9,7.9,0,-0.00673762
8.9,8,0,-0.00649885
8.9,8.1,0,-0.00628449
8.9,8.2,0,-0.0060595
8.9,8.3,0,-0.00583451
8.9,8.4,0,-0.00563241
8.9,8.5,0,-0.00542397
8.9,8.6,0,-0.00521554
8.9,8.7,0,-0.00502219
8.9,8.8,0,-0.00483037
8.9,8.9,0,-0.00463854
8.9,9,0,-0.00444729
8.9,9.1,0,-0.00427863
8.9,9.2,0,-0.00410302
8.9,9.3,0,-0.00392741
8.9,9.4,0,-0.00376764
8.9,9.5,0,-0.00360724
8.9,9.6,0,-0.00344684
8.9,9.7,0,-0.00329412
8.9,9.8,0,-0.00314864
8.9,9.9,0,-0.00300212
8.9,10,0,-0.0028556
8.9,10.1,0,-0.00272427
8.9,10.2,0,-0.0025902
8.9,10.3,0,-0.00245613
8.9,10.4,0,-0.00233104
8.9,10.5,0,-0.00220793
8.9,10.6,0,-0.00208483
8.9,10.7,0,-0.00196379
8.9,10.8,0,-0.00185208
8.9,10.9,0,-0.00173843
8.9,11,0,-0.00162479
8.9,11.1,0,-0.0015194
8.9,11.2,0,-0.00141373
8.9,11.3,0,-0.00130807
8.9,11.4,0,-0.00120668
8.9,11.5,0,-0.00110756
8.9,11.6,0,-0.00100844
8.9,11.7,0,-0.000909237
8.9,11.8,0,-0.000816875
8.9,11.9,0,-0.000722963
8.9,12,0,-0.000629052
8.9,12.1,0,-0.000538748
8.9,12.2,0,-0.000448676
8.9,12.3,0,-0.000358605
8.9,12.4,0,-0.000269724
8.9,12.5,0,-0.0001798
8.9,12.6,0,-8.98768e-05
8.9,12.7,0,0
9,0,0,0
9,0.1,0,-0.000169675
9,0.2,0,-0.00034321
9,0.3,0,-0.000503703
9,0.4,0,-0.000675915
9,0.5,0,-0.000840883
9,0.6,0,-0.00101403
9,0.7,0,-0.00119125
9,0.8,0,-0.00135983
9,0.9,0,-0.00154372
9,1,0,-0.00171758
9,1.1,0,-0.00190591
9,1.2,0,-0.00209751
9,1.3,0,-0.00227868
9,1.4,0,-0.00247916
9,1.5,0,-0.00266617
9,1.6,0,-0.00287351
9,1.7,0,-0.00308402
9,1.8,0,-0.00328148
9,1.9,0,-0.00350314
9,2,0,-0.00370721
9,2.1,0,-0.00393783
9,2.2,0,-0.00417167
9,2.3,0,-0.004389
9,2.4,0,-0.00463594
9,2.5,0,-0.00485928
9,2.6,0,-0.00511838
9,2.7,0,-0.00537911
9,2.8,0,-0.0056197
9,2.9,0,-0.00589436
9,3,0,-0.00613452
9,3.1,0,-0.00642809
9,3.2,0,-0.00671549
9,3.3,0,-0.00697874
9,3.4,0,-0.00727458
9,3.5,0,-0.00751407
9,3.6,0,-0.00783787
9,3.7,0,-0.00813171
9,3.8,0,-0.00839307
9,3.9,0,-0.00866503
9,4,0,-0.00884218
9,4.1,0,-0.00914472
9,4.2,0,-0.00936576
9,4.3,0,-0.00954534
9,4.4,0,-0.00969466
9,4.5,0,-0.00970656
9,4.6,0,-0.00991802
9,4.7,0,-0.00999494
9,4.8,0,-0.0100378
9,4.9,0,-0.0100513
9,5,0,-0.00991106
9,5.1,0,-0.00988195
9,5.2,0,-0.00986309
9,5.3,0,-0.00984219
9,5.4,0,-0.00981834
9,5.5,0,-0.00979442
9,5.6,0,-0.00977277
9,5.7,0,-0.00975155
9,5.8,0,-0.00972756
9,5.9,0,-0.00970625
9,6,0,-0.00970673
9,6.1,0,-0.00977374
9,6.2,0,-0.0097244
9,6.3,0,-0.00963751
9,6.4,0,-0.00956553
9,6.5,0,-0.0094369
9,6.6,0,-0.00930827
9,6.7,0,-0.00914568
9,6.8,0,-0.00899048
9,6.9,0,-0.0088
9,7,0,-0.00858831
9,7.1,0,-0.00840815
9,7.2,0,-0.00817246
9,7.3,0,-0.007939
9,7.4,0,-0.00774353
9,7.5,0,-0.00749741
9,7.6,0,-0.00725129
9,7.7,0,-0.00703633
9,7.8,0,-0.00680788
9,7.9,0,-0.00656525
9,8,0,-0.00634372
9,8.1,0,-0.00614462
9,8.2,0,-0.00591963
9,8.3,0,-0.00569813
9,8.4,0,-0.00552009
9,8.5,0,-0.00531166
9,8.6,0,-0.00510322
9,8.7,0,-0.00492066
9,8.8,0,-0.00474159
9,8.9,0,-0.00454976
9,9,0,-0.00436532
9,9.1,0,-0.00420978
9,9.2,0,-0.00403417
9,9.3,0,-0.00385901
9,9.4,0,-0.00371374
9,9.5,0,-0.00355486
9,9.6,0,-0.00339446
9,9.7,0,-0.00324296
9,9.8,0,-0.00310952
9,9.9,0,-0.002963
9,10,0,-0.00281587
9,10.1,0,-0.00269562
9,10.2,0,-0.00256155
9,10.3,0,-0.00242748
9,10.4,0,-0.0023079
9,10.5,0,-0.00218735
9,10.6,0,-0.00206425
9,10.7,0,-0.00194071
9,10.8,0,-0.00183761
9,10.9,0,-0.00172397
9,11,0,-0.00160817
9,11.1,0,-0.00150947
9,11.2,0,-0.0014038
9,11.3,0,-0.00129814
9,11.4,0,-0.0011978
9,11.5,0,-0.00110095
9,11.6,0,-0.00100183
9,11.7,0,-0.000900742
9,11.8,0,-0.000812663
9,11.9,0,-0.000718751
9,12,0,-0.000624101
9,12.1,0,-0.000536376
9,12.2,0,-0.000446305
9,12.3,0,-0.000356233
9,12.4,0,-0.000268307
9,12.5,0,-0.000179707
9,12.6,0,-8.97831e-05
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,-0.000167103
9.1,0.2,0,-0.000337266
9.1,0.3,0,-0.000494871
9.1,0.4,0,-0.000665089
9.1,0.5,0,-0.000825229
9.1,0.6,0,-0.000995661
9.1,0.7,0,-0.00116924
9.1,0.8,0,-0.00133502
9.1,0.9,0,-0.00151737
9.1,1,0,-0.00168454
9.1,1.1,0,-0.00187068
9.1,1.2,0,-0.00205721
9.1,1.3,0,-0.00223491
9.1,1.4,0,-0.00243402
9.1,1.5,0,-0.00261206
9.1,1.6,0,-0.00281728
9.1,1.7,0,-0.00302113
9.1,1.8,0,-0.00321423
9.1,1.9,0,-0.00343449
9.1,2,0,-0.00362683
9.1,2.1,0,-0.00385532
9.1,2.2,0,-0.00408039
9.1,2.3,0,-0.00429234
9.1,2.4,0,-0.00453805
9.1,2.5,0,-0.00474566
9.1,2.6,0,-0.00500368
9.1,2.7,0,-0.00525221
9.1,2.8,0,-0.00548648
9.1,2.9,0,-0.00576159
9.1,3,0,-0.00597874
9.1,3.1,0,-0.00627641
9.1,3.2,0,-0.00654494
9.1,3.3,0,-0.00680157
9.1,3.4,0,-0.00710399
9.1,3.5,0,-0.00730593
9.1,3.6,0,-0.00764971
9.1,3.7,0,-0.00791166
9.1,3.8,0,-0.008168
9.1,3.9,0,-0.00846251
9.1,4,0,-0.00857644
9.1,4.1,0,-0.00893332
9.1,4.2,0,-0.00910343
9.1,4.3,0,-0.00928171
9.1,4.4,0,-0.00947953
9.1,4.5,0,-0.00939982
9.1,4.6,0,-0.00970098
9.1,4.7,0,-0.00971285
9.1,4.8,0,-0.0097551
9.1,4.9,0,-0.00983262
9.1,5,0,-0.00958995
9.1,5.1,0,-0.00955984
9.1,5.2,0,-0.00953931
9.1,5.3,0,-0.00951651
9.1,5.4,0,-0.00949078
9.1,5.5,0,-0.00946487
9.1,5.6,0,-0.00944101
9.1,5.7,0,-0.00941772
9.1,5.8,0,-0.00939224
9.1,5.9,0,-0.00936969
9.1,6,0,-0.00936584
9.1,6.1,0,-0.00951042
9.1,6.2,0,-0.00946108
9.1,6.3,0,-0.00930381
9.1,6.4,0,-0.00925087
9.1,6.5,0,-0.0091678
9.1,6.6,0,-0.00901689
9.1,6.7,0,-0.0088373
9.1,6.8,0,-0.00873463
9.1,6.9,0,-0.00854416
9.1,7,0,-0.00831689
9.1,7.1,0,-0.00817367
9.1,7.2,0,-0.00793798
9.1,7.3,0,-0.00771014
9.1,7.4,0,-0.00751888
9.1,7.5,0,-0.0072954
9.1,7.6,0,-0.00705449
9.1,7.7,0,-0.00684646
9.1,7.8,0,-0.00663552
9.1,7.9,0,-0.00639289
9.1,8,0,-0.00618859
9.1,8.1,0,-0.00600452
9.1,8.2,0,-0.00577976
9.1,8.3,0,-0.00557183
9.1,8.4,0,-0.00539405
9.1,8.5,0,-0.00519934
9.1,8.6,0,-0.00499384
9.1,8.7,0,-0.00481843
9.1,8.8,0,-0.00465282
9.1,8.9,0,-0.00446099
9.1,9,0,-0.00428334
9.1,9.1,0,-0.00413892
9.1,9.2,0,-0.00396532
9.1,9.3,0,-0.00379392
9.1,9.4,0,-0.00364865
9.1,9.5,0,-0.00350247
9.1,9.6,0,-0.00334226
9.1,9.7,0,-0.0031918
9.1,9.8,0,-0.00307041
9.1,9.9,0,-0.00292389
9.1,10,0,-0.00277611
9.1,10.1,0,-0.00266373
9.1,10.2,0,-0.00253289
9.1,10.3,0,-0.00239699
9.1,10.4,0,-0.00227738
9.1,10.5,0,-0.00216677
9.1,10.6,0,-0.00204363
9.1,10.7,0,-0.00191763
9.1,10.8,0,-0.00182315
9.1,10.9,0,-0.0017095
9.1,11,0,-0.00159105
9.1,11.1,0,-0.00149645
9.1,11.2,0,-0.00139387
9.1,11.3,0,-0.00128617
9.1,11.4,0,-0.00118545
9.1,11.5,0,-0.00109434
9.1,11.6,0,-0.00099522
9.1,11.7,0,-0.000892248
9.1,11.8,0,-0.000808451
9.1,11.9,0,-0.000714539
9.1,12,0,-0.000618789
9.1,12.1,0,-0.000532337
9.1,12.2,0,-0.000443933
9.1,12.3,0,-0.000353718
9.1,12.4,0,-0.000265732
9.1,12.5,0,-0.000179613
9.1,12.6,0,-8.96895e-05
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,-0.00016453
9.2,0.2,0,-0.000329507
9.2,0.3,0,-0.000487112
9.2,0.4,0,-0.000654264
9.2,0.5,0,-0.000809575
9.2,0.6,0,-0.000977291
9.2,0.7,0,-0.00114526
9.2,0.8,0,-0.00131104
9.2,0.9,0,-0.00149101
9.2,1,0,-0.00165149
9.2,1.1,0,-0.00183546
9.2,1.2,0,-0.00201418
9.2,1.3,0,-0.00219188
9.2,1.4,0,-0.00238889
9.2,1.5,0,-0.00255795
9.2,1.6,0,-0.00276106
9.2,1.7,0,-0.00295464
9.2,1.8,0,-0.00314775
9.2,1.9,0,-0.00336584
9.2,2,0,-0.00354646
9.2,2.1,0,-0.0037728
9.2,2.2,0,-0.00398438
9.2,2.3,0,-0.00419633
9.2,2.4,0,-0.00444017
9.2,2.5,0,-0.00463205
9.2,2.6,0,-0.00488897
9.2,2.7,0,-0.00511875
9.2,2.8,0,-0.00535301
9.2,2.9,0,-0.00562881
9.2,3,0,-0.00582296
9.2,3.1,0,-0.00612474
9.2,3.2,0,-0.00636422
9.2,3.3,0,-0.00662085
9.2,3.4,0,-0.00693341
9.2,3.5,0,-0.00709779
9.2,3.6,0,-0.00746155
9.2,3.7,0,-0.00767445
9.2,3.8,0,-0.00793079
9.2,3.9,0,-0.00825999
9.2,4,0,-0.00831071
9.2,4.1,0,-0.00872192
9.2,4.2,0,-0.00881368
9.2,4.3,0,-0.00899196
9.2,4.4,0,-0.00926441
9.2,4.5,0,-0.00909308
9.2,4.6,0,-0.00948394
9.2,4.7,0,-0.00939572
9.2,4.8,0,-0.00943798
9.2,4.9,0,-0.00961398
9.2,5,0,-0.00926884
9.2,5.1,0,-0.00923772
9.2,5.2,0,-0.00921553
9.2,5.3,0,-0.00919084
9.2,5.4,0,-0.00916323
9.2,5.5,0,-0.00913531
9.2,5.6,0,-0.00910925
9.2,5.7,0,-0.00908388
9.2,5.8,0,-0.00905693
9.2,5.9,0,-0.00903312
9.2,6,0,-0.00902496
9.2,6.1,0,-0.00918979
9.2,6.2,0,-0.00919776
9.2,6.3,0,-0.00897011
9.2,6.4,0,-0.00891717
9.2,6.5,0,-0.00889871
9.2,6.6,0,-0.00870852
9.2,6.7,0,-0.00852892
9.2,6.8,0,-0.00847879
9.2,6.9,0,-0.00827895
9.2,7,0,-0.00804547
9.2,7.1,0,-0.0079068
9.2,7.2,0,-0.0077035
9.2,7.3,0,-0.00748129
9.2,7.4,0,-0.00729003
9.2,7.5,0,-0.0070934
9.2,7.6,0,-0.00686462
9.2,7.7,0,-0.00665658
9.2,7.8,0,-0.0064623
9.2,7.9,0,-0.0062285
9.2,8,0,-0.00603346
9.2,8.1,0,-0.00584939
9.2,8.2,0,-0.00563988
9.2,8.3,0,-0.00544552
9.2,8.4,0,-0.00526774
9.2,8.5,0,-0.00508703
9.2,8.6,0,-0.00489161
9.2,8.7,0,-0.00471619
9.2,8.8,0,-0.00456153
9.2,8.9,0,-0.00437442
9.2,9,0,-0.00420137
9.2,9.1,0,-0.00405695
9.2,9.2,0,-0.00389647
9.2,9.3,0,-0.00372883
9.2,9.4,0,-0.00358355
9.2,9.5,0,-0.00345009
9.2,9.6,0,-0.0032911
9.2,9.7,0,-0.00314064
9.2,9.8,0,-0.00302738
9.2,9.9,0,-0.00288465
9.2,10,0,-0.00273634
9.2,10.1,0,-0.00262396
9.2,10.2,0,-0.00250423
9.2,10.3,0,-0.00236647
9.2,10.4,0,-0.00224686
9.2,10.5,0,-0.00214619
9.2,10.6,0,-0.00202055
9.2,10.7,0,-0.00189455
9.2,10.8,0,-0.00180469
9.2,10.9,0,-0.00169491
9.2,11,0,-0.00157393
9.2,11.1,0,-0.00147933
9.2,11.2,0,-0.00138395
9.2,11.3,0,-0.00127382
9.2,11.4,0,-0.0011731
9.2,11.5,0,-0.00108773
9.2,11.6,0,-0.000986958
9.2,11.7,0,-0.000883754
9.2,11.8,0,-0.000801666
9.2,11.9,0,-0.000710327
9.2,12,0,-0.000613478
9.2,12.1,0,-0.000527026
9.2,12.2,0,-0.000441561
9.2,12.3,0,-0.000351144
9.2,12.4,0,-0.000263158
9.2,12.5,0,-0.000179519
9.2,12.6,0,-8.96651e-05
9.2,12.7,0,0
9.3,0,0,0
9.3,0.1,0,-0.000164016
9.3,0.2,0,-0.000321748
9.3,0.3,0,-0.000479353
9.3,0.4,0,-0.000639575
9.3,0.5,0,-0.00079392
9.3,0.6,0,-0.000961094
9.3,0.7,0,-0.00112128
9.3,0.8,0,-0.00128707
9.3,0.9,0,-0.00145931
9.3,1,0,-0.00161844
9.3,1.1,0,-0.00180198
9.3,1.2,0,-0.00197115
9.3,1.3,0,-0.00214885
9.3,1.4,0,-0.00233657
9.3,1.5,0,-0.00250384
9.3,1.6,0,-0.00270652
9.3,1.7,0,-0.00288816
9.3,1.8,0,-0.00308126
9.3,1.9,0,-0.00328781
9.3,2,0,-0.00346608
9.3,2.1,0,-0.003692
9.3,2.2,0,-0.00388838
9.3,2.3,0,-0.00410033
9.3,2.4,0,-0.0043297
9.3,2.5,0,-0.00451843
9.3,2.6,0,-0.00477514
9.3,2.7,0,-0.00498528
9.3,2.8,0,-0.00521955
9.3,2.9,0,-0.00547763
9.3,3,0,-0.00566718
9.3,3.1,0,-0.00596978
9.3,3.2,0,-0.0061835
9.3,3.3,0,-0.00644013
9.3,3.4,0,-0.00673278
9.3,3.5,0,-0.00688965
9.3,3.6,0,-0.0072574
9.3,3.7,0,-0.00743724
9.3,3.8,0,-0.00769358
9.3,3.9,0,-0.0080069
9.3,4,0,-0.00804498
9.3,4.1,0,-0.00846705
9.3,4.2,0,-0.00852393
9.3,4.3,0,-0.00870221
9.3,4.4,0,-0.00897599
9.3,4.5,0,-0.00878635
9.3,4.6,0,-0.00919514
9.3,4.7,0,-0.0090786
9.3,4.8,0,-0.00912085
9.3,4.9,0,-0.00931337
9.3,5,0,-0.00894773
9.3,5.1,0,-0.0089156
9.3,5.2,0,-0.00889174
9.3,5.3,0,-0.00886517
9.3,5.4,0,-0.00883567
9.3,5.5,0,-0.00880576
9.3,5.6,0,-0.00877749
9.3,5.7,0,-0.00875005
9.3,5.8,0,-0.00872162
9.3,5.9,0,-0.00869656
9.3,6,0,-0.00868407
9.3,6.1,0,-0.00884891
9.3,6.2,0,-0.00888008
9.3,6.3,0,-0.00863641
9.3,6.4,0,-0.00858347
9.3,6.5,0,-0.00862961
9.3,6.6,0,-0.00840014
9.3,6.7,0,-0.00822054
9.3,6.8,0,-0.00817511
9.3,6.9,0,-0.00800753
9.3,7,0,-0.00777405
9.3,7.1,0,-0.00763538
9.3,7.2,0,-0.00747259
9.3,7.3,0,-0.00725243
9.3,7.4,0,-0.00706117
9.3,7.5,0,-0.00688919
9.3,7.6,0,-0.00667474
9.3,7.7,0,-0.00646671
9.3,7.8,0,-0.00627242
9.3,7.9,0,-0.00607337
9.3,8,0,-0.00587833
9.3,8.1,0,-0.00569425
9.3,8.2,0,-0.00550674
9.3,8.3,0,-0.00531922
9.3,8.4,0,-0.00514144
9.3,8.5,0,-0.00497163
9.3,8.6,0,-0.00478937
9.3,8.7,0,-0.00461395
9.3,8.8,0,-0.00445929
9.3,8.9,0,-0.00429245
9.3,9,0,-0.00411939
9.3,9.1,0,-0.00397497
9.3,9.2,0,-0.00382897
9.3,9.3,0,-0.00366373
9.3,9.4,0,-0.00351846
9.3,9.5,0,-0.00339316
9.3,9.6,0,-0.00323994
9.3,9.7,0,-0.00308948
9.3,9.8,0,-0.00297622
9.3,9.9,0,-0.00284489
9.3,10,0,-0.00269658
9.3,10.1,0,-0.0025842
9.3,10.2,0,-0.00247516
9.3,10.3,0,-0.00233595
9.3,10.4,0,-0.00221633
9.3,10.5,0,-0.00212068
9.3,10.6,0,-0.00199747
9.3,10.7,0,-0.00187147
9.3,10.8,0,-0.00178161
9.3,10.9,0,-0.00167779
9.3,11,0,-0.00155681
9.3,11.1,0,-0.00146221
9.3,11.2,0,-0.00137382
9.3,11.3,0,-0.00126147
9.3,11.4,0,-0.00116076
9.3,11.5,0,-0.00107748
9.3,11.6,0,-0.000978464
9.3,11.7,0,-0.00087526
9.3,11.8,0,-0.000793172
9.3,11.9,0,-0.000705114
9.3,12,0,-0.000608166
9.3,12.1,0,-0.000521714
9.3,12.2,0,-0.00043919
9.3,12.3,0,-0.00034857
9.3,12.4,0,-0.000260584
9.3,12.5,0,-0.00017751
9.3,12.6,0,-8.96651e-05
9.3,12.7,0,0
9.4,0,0,0
9.4,0.1,0,-0.000164016
9.4,0.2,0,-0.000313989
9.4,0.3,0,-0.000471594
9.4,0.4,0,-0.000623921
9.4,0.5,0,-0.000778266
9.4,0.6,0,-0.000945439
9.4,0.7,0,-0.00109731
9.4,0.8,0,-0.00126309
9.4,0.9,0,-0.00142626
9.4,1,0,-0.0015854
9.4,1.1,0,-0.00176893
9.4,1.2,0,-0.00192812
9.4,1.3,0,-0.00210582
9.4,1.4,0,-0.00228246
9.4,1.5,0,-0.00244973
9.4,1.6,0,-0.00265241
9.4,1.7,0,-0.00282167
9.4,1.8,0,-0.00301477
9.4,1.9,0,-0.00320743
9.4,2,0,-0.00338571
9.4,2.1,0,-0.00361162
9.4,2.2,0,-0.00379237
9.4,2.3,0,-0.00400433
9.4,2.4,0,-0.00421608
9.4,2.5,0,-0.00440481
9.4,2.6,0,-0.00466152
9.4,2.7,0,-0.00485182
9.4,2.8,0,-0.00508608
9.4,2.9,0,-0.00532185
9.4,3,0,-0.0055114
9.4,3.1,0,-0.005814
9.4,3.2,0,-0.00600278
9.4,3.3,0,-0.00625941
9.4,3.4,0,-0.00652463
9.4,3.5,0,-0.00668151
9.4,3.6,0,-0.00704926
9.4,3.7,0,-0.00720002
9.4,3.8,0,-0.00745636
9.4,3.9,0,-0.00774117
9.4,4,0,-0.00777924
9.4,4.1,0,-0.00820132
9.4,4.2,0,-0.00823418
9.4,4.3,0,-0.00841246
9.4,4.4,0,-0.00866925
9.4,4.5,0,-0.00847961
9.4,4.6,0,-0.00888841
9.4,4.7,0,-0.00876147
9.4,4.8,0,-0.00880373
9.4,4.9,0,-0.00899226
9.4,5,0,-0.00862662
9.4,5.1,0,-0.00859348
9.4,5.2,0,-0.00856796
9.4,5.3,0,-0.00853949
9.4,5.4,0,-0.00850811
9.4,5.5,0,-0.0084762
9.4,5.6,0,-0.00844573
9.4,5.7,0,-0.00841621
9.4,5.8,0,-0.00838631
9.4,5.9,0,-0.00835999
9.4,6,0,-0.00834318
9.4,6.1,0,-0.00850802
9.4,6.2,0,-0.00854638
9.4,6.3,0,-0.00830271
9.4,6.4,0,-0.00824977
9.4,6.5,0,-0.00826787
9.4,6.6,0,-0.00809176
9.4,6.7,0,-0.00791216
9.4,6.8,0,-0.00786674
9.4,6.9,0,-0.00773611
9.4,7,0,-0.00750263
9.4,7.1,0,-0.00736396
9.4,7.2,0,-0.00723946
9.4,7.3,0,-0.00702358
9.4,7.4,0,-0.00683232
9.4,7.5,0,-0.00666843
9.4,7.6,0,-0.00648487
9.4,7.7,0,-0.00627683
9.4,7.8,0,-0.00608255
9.4,7.9,0,-0.00591823
9.4,8,0,-0.0057232
9.4,8.1,0,-0.00553912
9.4,8.2,0,-0.00537657
9.4,8.3,0,-0.00519291
9.4,8.4,0,-0.00501513
9.4,8.5,0,-0.00485067
9.4,8.6,0,-0.00468713
9.4,8.7,0,-0.00451172
9.4,8.8,0,-0.00435706
9.4,8.9,0,-0.00421047
9.4,9,0,-0.00403742
9.4,9.1,0,-0.003893
9.4,9.2,0,-0.00375874
9.4,9.3,0,-0.00359864
9.4,9.4,0,-0.00345337
9.4,9.5,0,-0.00332854
9.4,9.6,0,-0.00318878
9.4,9.7,0,-0.00303832
9.4,9.8,0,-0.00292506
9.4,9.9,0,-0.00280512
9.4,10,0,-0.00265681
9.4,10.1,0,-0.00254443
9.4,10.2,0,-0.00243876
9.4,10.3,0,-0.00230543
9.4,10.4,0,-0.00218581
9.4,10.5,0,-0.00208952
9.4,10.6,0,-0.00197438
9.4,10.7,0,-0.00184839
9.4,10.8,0,-0.00175853
9.4,10.9,0,-0.00166066
9.4,11,0,-0.00153969
9.4,11.1,0,-0.00144509
9.4,11.2,0,-0.00135667
9.4,11.3,0,-0.00124913
9.4,11.4,0,-0.00114841
9.4,11.5,0,-0.00106491
9.4,11.6,0,-0.00096997
9.4,11.7,0,-0.000866766
9.4,11.8,0,-0.000784678
9.4,11.9,0,-0.000699802
9.4,12,0,-0.000602854
9.4,12.1,0,-0.000516402
9.4,12.2,0,-0.000434257
9.4,12.3,0,-0.000345995
9.4,12.4,0,-0.000258009
9.4,12.5,0,-0.000174935
9.4,12.6,0,-8.96651e-05
9.4,12.7,0,0
9.5,0,0,0
9.5,0.1,0,-0.000159089
9.5,0.2,0,-0.00030623
9.5,0.3,0,-0.000463834
9.5,0.4,0,-0.00061118
9.5,0.5,0,-0.000762612
9.5,0.6,0,-0.000924458
9.5,0.7,0,-0.00107333
9.5,0.8,0,-0.00123911
9.5,0.9,0,-0.00139547
9.5,1,0,-0.00155235
9.5,1.1,0,-0.00172847
9.5,1.2,0,-0.00188509
9.5,1.3,0,-0.00206279
9.5,1.4,0,-0.00223035
9.5,1.5,0,-0.00239561
9.5,1.6,0,-0.00258855
9.5,1.7,0,-0.00275518
9.5,1.8,0,-0.00294829
9.5,1.9,0,-0.00312911
9.5,2,0,-0.00330534
9.5,2.1,0,-0.00351844
9.5,2.2,0,-0.00369637
9.5,2.3,0,-0.00390832
9.5,2.4,0,-0.00410425
9.5,2.5,0,-0.00429119
9.5,2.6,0,-0.00453008
9.5,2.7,0,-0.00471836
9.5,2.8,0,-0.00495262
9.5,2.9,0,-0.00516541
9.5,3,0,-0.00535562
9.5,3.1,0,-0.00563063
9.5,3.2,0,-0.00582206
9.5,3.3,0,-0.00607869
9.5,3.4,0,-0.00630687
9.5,3.5,0,-0.00647337
9.5,3.6,0,-0.00679452
9.5,3.7,0,-0.00696281
9.5,3.8,0,-0.00721915
9.5,3.9,0,-0.00744248
9.5,4,0,-0.00751351
9.5,4.1,0,-0.00786115
9.5,4.2,0,-0.00794443
9.5,4.3,0,-0.00812271
9.5,4.4,0,-0.00829162
9.5,4.5,0,-0.00817287
9.5,4.6,0,-0.00848659
9.5,4.7,0,-0.00844435
9.5,4.8,0,-0.0084866
9.5,4.9,0,-0.00857759
9.5,5,0,-0.00830552
9.5,5.1,0,-0.00827136
9.5,5.2,0,-0.00824418
9.5,5.3,0,-0.00821382
9.5,5.4,0,-0.00818056
9.5,5.5,0,-0.00814665
9.5,5.6,0,-0.00811397
9.5,5.7,0,-0.00808237
9.5,5.8,0,-0.008051
9.5,5.9,0,-0.00802343
9.5,6,0,-0.00800229
9.5,6.1,0,-0.00816634
9.5,6.2,0,-0.00813685
9.5,6.3,0,-0.00796901
9.5,6.4,0,-0.00791607
9.5,6.5,0,-0.00789488
9.5,6.6,0,-0.00778338
9.5,6.7,0,-0.00760379
9.5,6.8,0,-0.00754528
9.5,6.9,0,-0.00745685
9.5,7,0,-0.00723121
9.5,7.1,0,-0.00709254
9.5,7.2,0,-0.00697367
9.5,7.3,0,-0.00679472
9.5,7.4,0,-0.00660346
9.5,7.5,0,-0.00645171
9.5,7.6,0,-0.00629499
9.5,7.7,0,-0.00608696
9.5,7.8,0,-0.00590476
9.5,7.9,0,-0.00575807
9.5,8,0,-0.00556807
9.5,8.1,0,-0.00538399
9.5,8.2,0,-0.005235
9.5,8.3,0,-0.00506661
9.5,8.4,0,-0.00488883
9.5,8.5,0,-0.00473444
9.5,8.6,0,-0.0045849
9.5,8.7,0,-0.00440948
9.5,8.8,0,-0.00425865
9.5,8.9,0,-0.00412277
9.5,9,0,-0.00395545
9.5,9.1,0,-0.00381103
9.5,9.2,0,-0.00368052
9.5,9.3,0,-0.00353355
9.5,9.4,0,-0.00338828
9.5,9.5,0,-0.00326467
9.5,9.6,0,-0.00313762
9.5,9.7,0,-0.00298716
9.5,9.8,0,-0.00287362
9.5,9.9,0,-0.00275857
9.5,10,0,-0.00261705
9.5,10.1,0,-0.00250467
9.5,10.2,0,-0.00239713
9.5,10.3,0,-0.0022749
9.5,10.4,0,-0.00215529
9.5,10.5,0,-0.0020565
9.5,10.6,0,-0.0019513
9.5,10.7,0,-0.00182531
9.5,10.8,0,-0.00173469
9.5,10.9,0,-0.0016375
9.5,11,0,-0.00152257
9.5,11.1,0,-0.00142797
9.5,11.2,0,-0.00133713
9.5,11.3,0,-0.00123678
9.5,11.4,0,-0.00113606
9.5,11.5,0,-0.00105068
9.5,11.6,0,-0.000961475
