x,y,z,p
4,0.1,0,-3.46583e-05
4,0.2,0,-6.93166e-05
4,0.3,0,-9.76047e-05
4,0.4,0,-0.000123769
4,0.5,0,-0.000148245
4,0.6,0,-0.000171032
4,0.7,0,-0.00019266
4,0.8,0,-0.000210811
4,0.9,0,-0.000228962
4,1,0,-0.000239866
4,1.1,0,-0.00025077
4,1.2,0,-0.000253897
4,1.3,0,-0.00025443
4,1.4,0,-0.000247679
4,1.5,0,-0.000233644
4,1.6,0,-0.00021452
4,1.7,0,-0.000180129
4,1.8,0,-0.000145739
4,1.9,0,-8.30101e-05
4,2,0,-2.02816e-05
4,2.1,0,7.19536e-05
4,2.2,0,0.000174024
4,2.3,0,0.000303344
4,2.4,0,0.000459914
4,2.5,0,0.000635346
4,2.6,0,0.000867368
4,2.7,0,0.00109939
4,2.8,0,0.00143592
4,2.9,0,0.00177244
4,3,0,0.00221696
4,3.1,0,0.00269748
4,3.2,0,0.00327539
4,3.3,0,0.00395068
4,3.4,0,0.00469067
4,3.5,0,0.00562475
4,3.6,0,0.00655883
4,3.7,0,0.00784182
4,3.8,0,0.0091248
4,3.9,0,0.0107644
4,4,0,0.0125229
4,4.1,0,0.0145607
4,4.2,0,0.016878
4,4.3,0,0.0192366
4,4.4,0,0.0217195
4,4.5,0,0.0242025
4,4.6,0,0.027235
4,4.7,0,0.0299202
4,4.8,0,0.0322579
4,4.9,0,0.0340936
4,5,0,0.0356414
4,5.1,0,0.0369012
4,5.2,0,0.037548
4,5.3,0,0.0378812
4,5.4,0,0.0379007
4,5.5,0,0.0372971
4,5.6,0,0.0363941
4,5.7,0,0.0351917
4,5.8,0,0.0334223
4,5.9,0,0.03102
4,6,0,0.0279845
4,6.1,0,0.0261117
4,6.2,0,0.0242389
4,6.3,0,0.0223661
4,6.4,0,0.0206718
4,6.5,0,0.0190735
4,6.6,0,0.0174752
4,6.7,0,0.0160091
4,6.8,0,0.0148516
4,6.9,0,0.013694
4,7,0,0.0125364
4,7.1,0,0.0116732
4,7.2,0,0.0108255
4,7.3,0,0.00997782
4,7.4,0,0.00927543
4,7.5,0,0.00866989
4,7.6,0,0.00806436
4,7.7,0,0.0075002
4,7.8,0,0.00706017
4,7.9,0,0.00662014
4,8,0,0.00618011
4,8.1,0,0.00583754
4,8.2,0,0.0055058
4,8.3,0,0.00517405
4,8.4,0,0.00488377
4,8.5,0,0.0046274
4,8.6,0,0.00437104
4,8.7,0,0.00412547
4,8.8,0,0.00392309
4,8.9,0,0.00372072
4,9,0,0.00351834
4,9.1,0,0.00334878
4,9.2,0,0.00318501
4,9.3,0,0.00302124
4,9.4,0,0.00287133
4,9.5,0,0.00273529
4,9.6,0,0.00259925
4,9.7,0,0.00246623
4,9.8,0,0.00235034
4,9.9,0,0.00223444
4,10,0,0.00211854
4,10.1,0,0.00201445
4,10.2,0,0.00191331
4,10.3,0,0.00181217
4,10.4,0,0.00171591
4,10.5,0,0.00162561
4,10.6,0,0.00153531
4,10.7,0,0.0014458
4,10.8,0,0.00136344
4,10.9,0,0.00128108
4,11,0,0.00119871
4,11.1,0,0.00112069
4,11.2,0,0.00104411
4,11.3,0,0.000967528
4,11.4,0,0.000892598
4,11.5,0,0.000820144
4,11.6,0,0.000747689
4,11.7,0,0.000675371
4,11.8,0,0.000605629
4,11.9,0,0.000535888
4,12,0,0.000466146
4,12.1,0,0.000397528
4,12.2,0,0.000329393
4,12.3,0,0.000261257
4,12.4,0,0.0001943
4,12.5,0,0.000129533
4,12.6,0,6.47667e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,-6.05154e-05
4.1,0.2,0,-0.000105128
4.1,0.3,0,-0.000154128
4.1,0.4,0,-0.000192514
4.1,0.5,0,-0.000239295
4.1,0.6,0,-0.000274757
4.1,0.7,0,-0.000320758
4.1,0.8,0,-0.000354491
4.1,0.9,0,-0.000396522
4.1,1,0,-0.000430464
4.1,1.1,0,-0.000460609
4.1,1.2,0,-0.000491801
4.1,1.3,0,-0.000509945
4.1,1.4,0,-0.000534991
4.1,1.5,0,-0.000538758
4.1,1.6,0,-0.000556998
4.1,1.7,0,-0.00054379
4.1,1.8,0,-0.000550473
4.1,1.9,0,-0.000519744
4.1,2,0,-0.000492118
4.1,2.1,0,-0.000442413
4.1,2.2,0,-0.000371843
4.1,2.3,0,-0.000295662
4.1,2.4,0,-0.00016734
4.1,2.5,0,-6.05244e-05
4.1,2.6,0,0.000141692
4.1,2.7,0,0.000293717
4.1,2.8,0,0.000584871
4.1,2.9,0,0.000856639
4.1,3,0,0.00123591
4.1,3.1,0,0.00166653
4.1,3.2,0,0.00216793
4.1,3.3,0,0.00280827
4.1,3.4,0,0.00346459
4.1,3.5,0,0.00438362
4.1,3.6,0,0.0052172
4.1,3.7,0,0.00653479
4.1,3.8,0,0.00771606
4.1,3.9,0,0.00947461
4.1,4,0,0.0111631
4.1,4.1,0,0.0134044
4.1,4.2,0,0.0159386
4.1,4.3,0,0.0184377
4.1,4.4,0,0.0219002
4.1,4.5,0,0.0239882
4.1,4.6,0,0.0282705
4.1,4.7,0,0.0312576
4.1,4.8,0,0.033742
4.1,4.9,0,0.035974
4.1,5,0,0.0377693
4.1,5.1,0,0.0391084
4.1,5.2,0,0.0398834
4.1,5.3,0,0.0402546
4.1,5.4,0,0.0402142
4.1,5.5,0,0.0395758
4.1,5.6,0,0.0385027
4.1,5.7,0,0.037022
4.1,5.8,0,0.0351264
4.1,5.9,0,0.0327086
4.1,6,0,0.028152
4.1,6.1,0,0.0262351
4.1,6.2,0,0.0243473
4.1,6.3,0,0.0218523
4.1,6.4,0,0.0199165
4.1,6.5,0,0.0182954
4.1,6.6,0,0.0167068
4.1,6.7,0,0.0152413
4.1,6.8,0,0.0140505
4.1,6.9,0,0.0128982
4.1,7,0,0.0117635
4.1,7.1,0,0.0108679
4.1,7.2,0,0.0100064
4.1,7.3,0,0.00922756
4.1,7.4,0,0.00855535
4.1,7.5,0,0.00795089
4.1,7.6,0,0.00738911
4.1,7.7,0,0.00688549
4.1,7.8,0,0.00646515
4.1,7.9,0,0.00603954
4.1,8,0,0.00565219
4.1,8.1,0,0.00533327
4.1,8.2,0,0.00501051
4.1,8.3,0,0.00471485
4.1,8.4,0,0.00445295
4.1,8.5,0,0.00421115
4.1,8.6,0,0.00397289
4.1,8.7,0,0.00375749
4.1,8.8,0,0.00357179
4.1,8.9,0,0.00337698
4.1,9,0,0.00320216
4.1,9.1,0,0.0030494
4.1,9.2,0,0.00289294
4.1,9.3,0,0.00274809
4.1,9.4,0,0.00261603
4.1,9.5,0,0.00249103
4.1,9.6,0,0.00236414
4.1,9.7,0,0.00224872
4.1,9.8,0,0.00214444
4.1,9.9,0,0.00203295
4.1,10,0,0.00193275
4.1,10.1,0,0.00184007
4.1,10.2,0,0.00174451
4.1,10.3,0,0.00165394
4.1,10.4,0,0.00156921
4.1,10.5,0,0.00148716
4.1,10.6,0,0.00140194
4.1,10.7,0,0.00132366
4.1,10.8,0,0.00124971
4.1,10.9,0,0.00117028
4.1,11,0,0.00109802
4.1,11.1,0,0.00102832
4.1,11.2,0,0.000956305
4.1,11.3,0,0.000886372
4.1,11.4,0,0.000819718
4.1,11.5,0,0.000754046
4.1,11.6,0,0.000684755
4.1,11.7,0,0.000620487
4.1,11.8,0,0.0005577
4.1,11.9,0,0.000490268
4.1,12,0,0.000427847
4.1,12.1,0,0.000366094
4.1,12.2,0,0.000302228
4.1,12.3,0,0.000238841
4.1,12.4,0,0.000177745
4.1,12.5,0,0.000116899
4.1,12.6,0,5.53378e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,-7.1811e-05
4.2,0.2,0,-0.000144767
4.2,0.3,0,-0.000200401
4.2,0.4,0,-0.000271189
4.2,0.5,0,-0.000320321
4.2,0.6,0,-0.000390113
4.2,0.7,0,-0.000442863
4.2,0.8,0,-0.000506213
4.2,0.9,0,-0.000564081
4.2,1,0,-0.000616864
4.2,1.1,0,-0.000677847
4.2,1.2,0,-0.000719148
4.2,1.3,0,-0.000780931
4.2,1.4,0,-0.000809302
4.2,1.5,0,-0.000864119
4.2,1.6,0,-0.000891329
4.2,1.7,0,-0.000926037
4.2,1.8,0,-0.000955208
4.2,1.9,0,-0.000957737
4.2,2,0,-0.000977456
4.2,2.1,0,-0.000947022
4.2,2.2,0,-0.000947895
4.2,2.3,0,-0.00087746
4.2,2.4,0,-0.000839135
4.2,2.5,0,-0.000744931
4.2,2.6,0,-0.000629872
4.2,2.7,0,-0.000511955
4.2,2.8,0,-0.000280638
4.2,2.9,0,-8.40723e-05
4.2,3,0,0.000263828
4.2,3.1,0,0.000585993
4.2,3.2,0,0.00107951
4.2,3.3,0,0.0016025
4.2,3.4,0,0.00224429
4.2,3.5,0,0.00306588
4.2,3.6,0,0.00387556
4.2,3.7,0,0.00511093
4.2,3.8,0,0.00626819
4.2,3.9,0,0.00795058
4.2,4,0,0.00966592
4.2,4.1,0,0.011902
4.2,4.2,0,0.0145648
4.2,4.3,0,0.0172621
4.2,4.4,0,0.020901
4.2,4.5,0,0.023774
4.2,4.6,0,0.0286664
4.2,4.7,0,0.0320988
4.2,4.8,0,0.0352261
4.2,4.9,0,0.0377776
4.2,5,0,0.0397149
4.2,5.1,0,0.0413157
4.2,5.2,0,0.0421709
4.2,5.3,0,0.0425624
4.2,5.4,0,0.0425276
4.2,5.5,0,0.0417301
4.2,5.6,0,0.040564
4.2,5.7,0,0.0388523
4.2,5.8,0,0.0364705
4.2,5.9,0,0.0335046
4.2,6,0,0.0283194
4.2,6.1,0,0.0261952
4.2,6.2,0,0.0236498
4.2,6.3,0,0.0211185
4.2,6.4,0,0.0191826
4.2,6.5,0,0.0175661
4.2,6.6,0,0.0159498
4.2,6.7,0,0.0144834
4.2,6.8,0,0.013307
4.2,6.9,0,0.0121391
4.2,7,0,0.0109918
4.2,7.1,0,0.0101166
4.2,7.2,0,0.00930684
4.2,7.3,0,0.00850659
4.2,7.4,0,0.00783438
4.2,7.5,0,0.00729928
4.2,7.6,0,0.00676936
4.2,7.7,0,0.00626586
4.2,7.8,0,0.00587608
4.2,7.9,0,0.00550843
4.2,8,0,0.00512955
4.2,8.1,0,0.00481995
4.2,8.2,0,0.00454917
4.2,8.3,0,0.0042739
4.2,8.4,0,0.004012
4.2,8.5,0,0.00380357
4.2,8.6,0,0.00359917
4.2,8.7,0,0.00338616
4.2,8.8,0,0.00321507
4.2,8.9,0,0.00305693
4.2,9,0,0.00289012
4.2,9.1,0,0.00274142
4.2,9.2,0,0.00261508
4.2,9.3,0,0.00248621
4.2,9.4,0,0.00235415
4.2,9.5,0,0.00224675
4.2,9.6,0,0.00214252
4.2,9.7,0,0.00202947
4.2,9.8,0,0.00193273
4.2,9.9,0,0.00184414
4.2,10,0,0.0017501
4.2,10.1,0,0.00165916
4.2,10.2,0,0.00158173
4.2,10.3,0,0.00150306
4.2,10.4,0,0.00141833
4.2,10.5,0,0.0013463
4.2,10.6,0,0.00127682
4.2,10.7,0,0.00120067
4.2,10.8,0,0.00113107
4.2,10.9,0,0.00106723
4.2,11,0,0.000999857
4.2,11.1,0,0.000930876
4.2,11.2,0,0.000871012
4.2,11.3,0,0.000810606
4.2,11.4,0,0.000743952
4.2,11.5,0,0.000684633
4.2,11.6,0,0.000627503
4.2,11.7,0,0.000565255
4.2,11.8,0,0.00050525
4.2,11.9,0,0.000449783
4.2,12,0,0.000391743
4.2,12.1,0,0.000330198
4.2,12.2,0,0.000275615
4.2,12.3,0,0.0002209
4.2,12.4,0,0.000159803
4.2,12.5,0,0.000105408
4.2,12.6,0,5.40309e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,-9.20174e-05
4.3,0.2,0,-0.000173751
4.3,0.3,0,-0.000260639
4.3,0.4,0,-0.000331427
4.3,0.5,0,-0.000422376
4.3,0.6,0,-0.000492168
4.3,0.7,0,-0.000579325
4.3,0.8,0,-0.000653021
4.3,0.9,0,-0.000734069
4.3,1,0,-0.000812538
4.3,1.1,0,-0.000884857
4.3,1.2,0,-0.000969127
4.3,1.3,0,-0.00103091
4.3,1.4,0,-0.00112058
4.3,1.5,0,-0.0011754
4.3,1.6,0,-0.00125603
4.3,1.7,0,-0.00130747
4.3,1.8,0,-0.00137416
4.3,1.9,0,-0.00142035
4.3,2,0,-0.00145957
4.3,2.1,0,-0.00150426
4.3,2.2,0,-0.00150513
4.3,2.3,0,-0.00154522
4.3,2.4,0,-0.0015069
4.3,2.5,0,-0.00151197
4.3,2.6,0,-0.00142614
4.3,2.7,0,-0.00138583
4.3,2.8,0,-0.00122439
4.3,2.9,0,-0.00107197
4.3,3,0,-0.000844688
4.3,3.1,0,-0.000522523
4.3,3.2,0,-0.000204222
4.3,3.3,0,0.00031877
4.3,3.4,0,0.000783423
4.3,3.5,0,0.00160347
4.3,3.6,0,0.00218663
4.3,3.7,0,0.00344094
4.3,3.8,0,0.0044837
4.3,3.9,0,0.00596639
4.3,4,0,0.00768173
4.3,4.1,0,0.0095868
4.3,4.2,0,0.0122497
4.3,4.3,0,0.0153831
4.3,4.4,0,0.019076
4.3,4.5,0,0.0231684
4.3,4.6,0,0.0287478
4.3,4.7,0,0.033223
4.3,4.8,0,0.0366577
4.3,4.9,0,0.0395814
4.3,5,0,0.0419483
4.3,5.1,0,0.0435547
4.3,5.2,0,0.044631
4.3,5.3,0,0.0450827
4.3,5.4,0,0.0448838
4.3,5.5,0,0.0441514
4.3,5.6,0,0.0427028
4.3,5.7,0,0.0406619
4.3,5.8,0,0.0381135
4.3,5.9,0,0.0343896
4.3,6,0,0.0280656
4.3,6.1,0,0.0246315
4.3,6.2,0,0.0220861
4.3,6.3,0,0.0196614
4.3,6.4,0,0.0181048
4.3,6.5,0,0.0164963
4.3,6.6,0,0.01488
4.3,6.7,0,0.0134564
4.3,6.8,0,0.0123351
4.3,6.9,0,0.0111672
4.3,7,0,0.0099911
4.3,7.1,0,0.00920783
4.3,7.2,0,0.00839804
4.3,7.3,0,0.00761662
4.3,7.4,0,0.00706247
4.3,7.5,0,0.00653788
4.3,7.6,0,0.00600797
4.3,7.7,0,0.0055922
4.3,7.8,0,0.00524942
4.3,7.9,0,0.00488177
4.3,8,0,0.00454664
4.3,8.1,0,0.00429944
4.3,8.2,0,0.00402867
4.3,8.3,0,0.00376796
4.3,8.4,0,0.00357145
4.3,8.5,0,0.0033708
4.3,8.6,0,0.0031664
4.3,8.7,0,0.00300163
4.3,8.8,0,0.00285544
4.3,8.9,0,0.0026973
4.3,9,0,0.00255474
4.3,9.1,0,0.00244218
4.3,9.2,0,0.00231584
4.3,9.3,0,0.00219356
4.3,9.4,0,0.0020989
4.3,9.5,0,0.00199763
4.3,9.6,0,0.00189341
4.3,9.7,0,0.00180674
4.3,9.8,0,0.00172579
4.3,9.9,0,0.00163721
4.3,10,0,0.00155621
4.3,10.1,0,0.00148821
4.3,10.2,0,0.00141078
4.3,10.3,0,0.00133498
4.3,10.4,0,0.00127354
4.3,10.5,0,0.00120646
4.3,10.6,0,0.00113698
4.3,10.7,0,0.00107683
4.3,10.8,0,0.00101849
4.3,10.9,0,0.000954653
4.3,11,0,0.00089507
4.3,11.1,0,0.000842553
4.3,11.2,0,0.000782689
4.3,11.3,0,0.000723454
4.3,11.4,0,0.00067325
4.3,11.5,0,0.000618263
4.3,11.6,0,0.000561133
4.3,11.7,0,0.000509889
4.3,11.8,0,0.000459069
4.3,11.9,0,0.000403602
4.3,12,0,0.000350836
4.3,12.1,0,0.000302891
4.3,12.2,0,0.000248309
4.3,12.3,0,0.000193865
4.3,12.4,0,0.000146316
4.3,12.5,0,9.6234e-05
4.3,12.6,0,4.48564e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,-0.000109807
4.4,0.2,0,-0.000214023
4.4,0.3,0,-0.000307799
4.4,0.4,0,-0.000411649
4.4,0.5,0,-0.000504893
4.4,0.6,0,-0.000609553
4.4,0.7,0,-0.000704277
4.4,0.8,0,-0.000807772
4.4,0.9,0,-0.000906484
4.4,1,0,-0.00100318
4.4,1.1,0,-0.00110998
4.4,1.2,0,-0.00120334
4.4,1.3,0,-0.00131382
4.4,1.4,0,-0.00140698
4.4,1.5,0,-0.00151592
4.4,1.6,0,-0.00160925
4.4,1.7,0,-0.00170891
4.4,1.8,0,-0.00180733
4.4,1.9,0,-0.00188338
4.4,2,0,-0.00198724
4.4,2.1,0,-0.00204648
4.4,2.2,0,-0.00214183
4.4,2.3,0,-0.00218846
4.4,2.4,0,-0.00225428
4.4,2.5,0,-0.00228856
4.4,2.6,0,-0.00229286
4.4,2.7,0,-0.0023279
4.4,2.8,0,-0.0022141
4.4,2.9,0,-0.00221744
4.4,3,0,-0.00200241
4.4,3.1,0,-0.00190696
4.4,3.2,0,-0.00160025
4.4,3.3,0,-0.00127652
4.4,3.4,0,-0.000914131
4.4,3.5,0,-0.000179017
4.4,3.6,0,0.0001504
4.4,3.7,0,0.00145283
4.4,3.8,0,0.0020763
4.4,3.9,0,0.00359745
4.4,4,0,0.00488395
4.4,4.1,0,0.00675746
4.4,4.2,0,0.00948486
4.4,4.3,0,0.012666
4.4,4.4,0,0.0173466
4.4,4.5,0,0.0221715
4.4,4.6,0,0.0294253
4.4,4.7,0,0.0341503
4.4,4.8,0,0.0380369
4.4,4.9,0,0.041562
4.4,5,0,0.0440733
4.4,5.1,0,0.0458254
4.4,5.2,0,0.0471479
4.4,5.3,0,0.0476197
4.4,5.4,0,0.0472825
4.4,5.5,0,0.0465171
4.4,5.6,0,0.0449733
4.4,5.7,0,0.0424509
4.4,5.8,0,0.0396005
4.4,5.9,0,0.0359194
4.4,6,0,0.0273904
4.4,6.1,0,0.0235186
4.4,6.2,0,0.0198958
4.4,6.3,0,0.0177144
4.4,6.4,0,0.0161578
4.4,6.5,0,0.0149398
4.4,6.6,0,0.0134939
4.4,6.7,0,0.0120712
4.4,6.8,0,0.0110292
4.4,6.9,0,0.00993797
4.4,7,0,0.00875688
4.4,7.1,0,0.00799246
4.4,7.2,0,0.00731408
4.4,7.3,0,0.00661341
4.4,7.4,0,0.00605926
4.4,7.5,0,0.00562828
4.4,7.6,0,0.00521731
4.4,7.7,0,0.00480856
4.4,7.8,0,0.00450013
4.4,7.9,0,0.00422942
4.4,8,0,0.00391883
4.4,8.1,0,0.00368109
4.4,8.2,0,0.00347707
4.4,8.3,0,0.00325658
4.4,8.4,0,0.00306008
4.4,8.5,0,0.00289483
4.4,8.6,0,0.00274254
4.4,8.7,0,0.00258268
4.4,8.8,0,0.00244998
4.4,8.9,0,0.0023382
4.4,9,0,0.00221002
4.4,9.1,0,0.00210123
4.4,9.2,0,0.00200802
4.4,9.3,0,0.00190887
4.4,9.4,0,0.00181422
4.4,9.5,0,0.00173051
4.4,9.6,0,0.00165459
4.4,9.7,0,0.00157142
4.4,9.8,0,0.00149751
4.4,9.9,0,0.00143463
4.4,10,0,0.00136219
4.4,10.1,0,0.00129582
4.4,10.2,0,0.00123723
4.4,10.3,0,0.00117605
4.4,10.4,0,0.00111461
4.4,10.5,0,0.00105735
4.4,10.6,0,0.00100564
4.4,10.7,0,0.000948169
4.4,10.8,0,0.000893988
4.4,10.9,0,0.000846642
4.4,11,0,0.000792938
4.4,11.1,0,0.000741115
4.4,11.2,0,0.000693604
4.4,11.3,0,0.000644982
4.4,11.4,0,0.000594778
4.4,11.5,0,0.000546069
4.4,11.6,0,0.000501881
4.4,11.7,0,0.000452905
4.4,11.8,0,0.000404934
4.4,11.9,0,0.000361844
4.4,12,0,0.000313676
4.4,12.1,0,0.000265943
4.4,12.2,0,0.000220884
4.4,12.3,0,0.000175396
4.4,12.4,0,0.000127847
4.4,12.5,0,8.06162e-05
4.4,12.6,0,4.16445e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,-0.000123449
4.5,0.2,0,-0.000246898
4.5,0.3,0,-0.000365088
4.5,0.4,0,-0.000481525
4.5,0.5,0,-0.000598859
4.5,0.6,0,-0.000717091
4.5,0.7,0,-0.000836113
4.5,0.8,0,-0.000957506
4.5,0.9,0,-0.0010789
4.5,1,0,-0.00120356
4.5,1.1,0,-0.00132823
4.5,1.2,0,-0.00145539
4.5,1.3,0,-0.00158338
4.5,1.4,0,-0.00171285
4.5,1.5,0,-0.00184379
4.5,1.6,0,-0.00197516
4.5,1.7,0,-0.00210783
4.5,1.8,0,-0.0022405
4.5,1.9,0,-0.00237232
4.5,2,0,-0.00250415
4.5,2.1,0,-0.00263182
4.5,2.2,0,-0.00275811
4.5,2.3,0,-0.00287768
4.5,2.4,0,-0.00299052
4.5,2.5,0,-0.00309679
4.5,2.6,0,-0.00318338
4.5,2.7,0,-0.00326997
4.5,2.8,0,-0.00330948
4.5,2.9,0,-0.00334899
4.5,3,0,-0.0033263
4.5,3.1,0,-0.00328288
4.5,3.2,0,-0.00316702
4.5,3.3,0,-0.00297871
4.5,3.4,0,-0.00273174
4.5,3.5,0,-0.00230879
4.5,3.6,0,-0.00188583
4.5,3.7,0,-0.00113328
4.5,3.8,0,-0.00038073
4.5,3.9,0,0.000743797
4.5,4,0,0.00199232
4.5,4.1,0,0.00400933
4.5,4.2,0,0.00679484
4.5,4.3,0,0.0102496
4.5,4.4,0,0.0157121
4.5,4.5,0,0.0211746
4.5,4.6,0,0.0287734
4.5,4.7,0,0.0348538
4.5,4.8,0,0.039416
4.5,4.9,0,0.0429336
4.5,5,0,0.045827
4.5,5.1,0,0.0480961
4.5,5.2,0,0.0491909
4.5,5.3,0,0.0497193
4.5,5.4,0,0.0496813
4.5,5.5,0,0.0484889
4.5,5.6,0,0.0466751
4.5,5.7,0,0.04424
4.5,5.8,0,0.040778
4.5,5.9,0,0.0349364
4.5,6,0,0.0267152
4.5,6.1,0,0.0232207
4.5,6.2,0,0.0197262
4.5,6.3,0,0.0162317
4.5,6.4,0,0.0142305
4.5,6.5,0,0.0130336
4.5,6.6,0,0.0118366
4.5,6.7,0,0.0106821
4.5,6.8,0,0.00962687
4.5,6.9,0,0.00857162
4.5,7,0,0.00751637
4.5,7.1,0,0.00685808
4.5,7.2,0,0.00622068
4.5,7.3,0,0.00558328
4.5,7.4,0,0.00510869
4.5,7.5,0,0.00474263
4.5,7.6,0,0.00437657
4.5,7.7,0,0.00403918
4.5,7.8,0,0.00378782
4.5,7.9,0,0.00353645
4.5,8,0,0.00328509
4.5,8.1,0,0.00309446
4.5,8.2,0,0.00291058
4.5,8.3,0,0.00272669
4.5,8.4,0,0.00256946
4.5,8.5,0,0.00243404
4.5,8.6,0,0.00229861
4.5,8.7,0,0.00216972
4.5,8.8,0,0.00206698
4.5,8.9,0,0.00196423
4.5,9,0,0.00186148
4.5,9.1,0,0.00177677
4.5,9.2,0,0.00169523
4.5,9.3,0,0.0016137
4.5,9.4,0,0.00153924
4.5,9.5,0,0.00147185
4.5,9.6,0,0.00140446
4.5,9.7,0,0.00133852
4.5,9.8,0,0.00128076
4.5,9.9,0,0.00122299
4.5,10,0,0.00116523
4.5,10.1,0,0.00111269
4.5,10.2,0,0.00106145
4.5,10.3,0,0.00101021
4.5,10.4,0,0.00096092
4.5,10.5,0,0.000914026
4.5,10.6,0,0.000867132
4.5,10.7,0,0.000820523
4.5,10.8,0,0.000776479
4.5,10.9,0,0.000732435
4.5,11,0,0.000688391
4.5,11.1,0,0.000645724
4.5,11.2,0,0.000603517
4.5,11.3,0,0.000561309
4.5,11.4,0,0.000519547
4.5,11.5,0,0.000478453
4.5,11.6,0,0.00043736
4.5,11.7,0,0.000396287
4.5,11.8,0,0.000355614
4.5,11.9,0,0.000314941
4.5,12,0,0.000274268
4.5,12.1,0,0.000233622
4.5,12.2,0,0.000192989
4.5,12.3,0,0.000152355
4.5,12.4,0,0.000112785
4.5,12.5,0,7.51898e-05
4.5,12.6,0,3.75949e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,-0.000150115
4.6,0.2,0,-0.000283126
4.6,0.3,0,-0.000421981
4.6,0.4,0,-0.00055073
4.6,0.5,0,-0.000690806
4.6,0.6,0,-0.000822079
4.6,0.7,0,-0.00096632
4.6,0.8,0,-0.00110438
4.6,0.9,0,-0.00125062
4.6,1,0,-0.00140093
4.6,1.1,0,-0.00154597
4.6,1.2,0,-0.00170504
4.6,1.3,0,-0.0018525
4.6,1.4,0,-0.00201863
4.6,1.5,0,-0.00217082
4.6,1.6,0,-0.00234569
4.6,1.7,0,-0.00250599
4.6,1.8,0,-0.00268691
4.6,1.9,0,-0.00286355
4.6,2,0,-0.00303892
4.6,2.1,0,-0.00322753
4.6,2.2,0,-0.00339683
4.6,2.3,0,-0.00359426
4.6,2.4,0,-0.00375189
4.6,2.5,0,-0.0039627
4.6,2.6,0,-0.0041046
4.6,2.7,0,-0.00432293
4.6,2.8,0,-0.00445888
4.6,2.9,0,-0.00462371
4.6,3,0,-0.00475916
4.6,3.1,0,-0.00483612
4.6,3.2,0,-0.00495015
4.6,3.3,0,-0.00489094
4.6,3.4,0,-0.00493314
4.6,3.5,0,-0.00469541
4.6,3.6,0,-0.00455418
4.6,3.7,0,-0.00405579
4.6,3.8,0,-0.00356747
4.6,3.9,0,-0.0027203
4.6,4,0,-0.00202417
4.6,4.1,0,-0.000782479
4.6,4.2,0,0.00136164
4.6,4.3,0,0.00320297
4.6,4.4,0,0.0114693
4.6,4.5,0,0.0138703
4.6,4.6,0,0.0302571
4.6,4.7,0,0.0354563
4.6,4.8,0,0.0397179
4.6,4.9,0,0.0448708
4.6,5,0,0.0481058
4.6,5.1,0,0.0500744
4.6,5.2,0,0.051763
4.6,5.3,0,0.0523405
4.6,5.4,0,0.0518219
4.6,5.5,0,0.0509954
4.6,5.6,0,0.048971
4.6,5.7,0,0.0453567
4.6,5.8,0,0.0420256
4.6,5.9,0,0.0380313
4.6,6,0,0.0218833
4.6,6.1,0,0.0171119
4.6,6.2,0,0.0131832
4.6,6.3,0,0.010716
4.6,6.4,0,0.0107575
4.6,6.5,0,0.0113433
4.6,6.6,0,0.00993601
4.6,6.7,0,0.00858108
4.6,6.8,0,0.00762431
4.6,6.9,0,0.00662184
4.6,7,0,0.005735
4.6,7.1,0,0.00519536
4.6,7.2,0,0.00460321
4.6,7.3,0,0.00420513
4.6,7.4,0,0.00391635
4.6,7.5,0,0.00365386
4.6,7.6,0,0.00335372
4.6,7.7,0,0.00312394
4.6,7.8,0,0.00296781
4.6,7.9,0,0.00274006
4.6,8,0,0.00255141
4.6,8.1,0,0.00242368
4.6,8.2,0,0.00226749
4.6,8.3,0,0.00212897
4.6,8.4,0,0.0020196
4.6,8.5,0,0.00191997
4.6,8.6,0,0.00180646
4.6,8.7,0,0.00171698
4.6,8.8,0,0.001649
4.6,8.9,0,0.00155697
4.6,9,0,0.00148506
4.6,9.1,0,0.00142809
4.6,9.2,0,0.0013599
4.6,9.3,0,0.00129859
4.6,9.4,0,0.00124701
4.6,9.5,0,0.00119785
4.6,9.6,0,0.00114001
4.6,9.7,0,0.00109328
4.6,9.8,0,0.00105324
4.6,9.9,0,0.0010011
4.6,10,0,0.000959404
4.6,10.1,0,0.000921902
4.6,10.2,0,0.000878645
4.6,10.3,0,0.000838027
4.6,10.4,0,0.000801788
4.6,10.5,0,0.000766071
4.6,10.6,0,0.000724213
4.6,10.7,0,0.00068899
4.6,10.8,0,0.000655792
4.6,10.9,0,0.000615245
4.6,11,0,0.000581135
4.6,11.1,0,0.0005481
4.6,11.2,0,0.000511516
4.6,11.3,0,0.000475824
4.6,11.4,0,0.000442783
4.6,11.5,0,0.000409767
4.6,11.6,0,0.000371775
4.6,11.7,0,0.000338658
4.6,11.8,0,0.000306023
4.6,11.9,0,0.000267967
4.6,12,0,0.000234449
4.6,12.1,0,0.000201032
4.6,12.2,0,0.000165045
