x,y,z,U_0,U_1,U_2
3.2,9,0,0.306859,0.0255498,0
3.2,9.1,0,0.3069,0.0249003,0
3.2,9.2,0,0.306902,0.0242212,0
3.2,9.3,0,0.306904,0.0235534,0
3.2,9.4,0,0.306876,0.022957,0
3.2,9.5,0,0.30679,0.0223527,0
3.2,9.6,0,0.306699,0.0217434,0
3.2,9.7,0,0.306613,0.0211859,0
3.2,9.8,0,0.306472,0.02066,0
3.2,9.9,0,0.306318,0.0201236,0
3.2,10,0,0.306176,0.0196095,0
3.2,10.1,0,0.306008,0.0191497,0
3.2,10.2,0,0.305814,0.0186856,0
3.2,10.3,0,0.305623,0.0182263,0
3.2,10.4,0,0.305441,0.0178194,0
3.2,10.5,0,0.305226,0.0174272,0
3.2,10.6,0,0.305007,0.017033,0
3.2,10.7,0,0.304807,0.016668,0
3.2,10.8,0,0.304583,0.0163433,0
3.2,10.9,0,0.304349,0.0160157,0
3.2,11,0,0.304128,0.0156995,0
3.2,11.1,0,0.303906,0.0154275,0
3.2,11.2,0,0.303665,0.0151631,0
3.2,11.3,0,0.303425,0.0149003,0
3.2,11.4,0,0.303206,0.0146733,0
3.2,11.5,0,0.302966,0.014469,0
3.2,11.6,0,0.302721,0.0142647,0
3.2,11.7,0,0.302496,0.0140756,0
3.2,11.8,0,0.302262,0.0139268,0
3.2,11.9,0,0.30202,0.0137786,0
3.2,12,0,0.301788,0.0136356,0
3.2,12.1,0,0.301567,0.0135265,0
3.2,12.2,0,0.301348,0.0134268,0
3.2,12.3,0,0.301129,0.0133272,0
3.2,12.4,0,0.300944,0.0132478,0
3.2,12.5,0,0.300816,0.0132034,0
3.2,12.6,0,0.300715,0.0131643,0
3.2,12.7,0,0.300684,0.0131395,0
3.3,0,0,0.301314,-0.0245064,0
3.3,0.1,0,0.301417,-0.0245712,0
3.3,0.2,0,0.30166,-0.0246532,0
3.3,0.3,0,0.302085,-0.0248323,0
3.3,0.4,0,0.302512,-0.025018,0
3.3,0.5,0,0.303016,-0.0252519,0
3.3,0.6,0,0.303479,-0.025513,0
3.3,0.7,0,0.303977,-0.0258046,0
3.3,0.8,0,0.30443,-0.0261551,0
3.3,0.9,0,0.304902,-0.0265063,0
3.3,1,0,0.305328,-0.0269547,0
3.3,1.1,0,0.305746,-0.0273913,0
3.3,1.2,0,0.306145,-0.0279151,0
3.3,1.3,0,0.306496,-0.0284357,0
3.3,1.4,0,0.306858,-0.0290378,0
3.3,1.5,0,0.307135,-0.0296459,0
3.3,1.6,0,0.307429,-0.0303098,0
3.3,1.7,0,0.30762,-0.0310172,0
3.3,1.8,0,0.307831,-0.0317332,0
3.3,1.9,0,0.307908,-0.0325463,0
3.3,2,0,0.30798,-0.0333331,0
3.3,2.1,0,0.307953,-0.0342263,0
3.3,2.2,0,0.307857,-0.0350718,0
3.3,2.3,0,0.307699,-0.0360451,0
3.3,2.4,0,0.307407,-0.0369463,0
3.3,2.5,0,0.307078,-0.037943,0
3.3,2.6,0,0.306546,-0.0389146,0
3.3,2.7,0,0.306026,-0.0398818,0
3.3,2.8,0,0.305194,-0.0409314,0
3.3,2.9,0,0.304367,-0.0418639,0
3.3,3,0,0.30326,-0.0429255,0
3.3,3.1,0,0.302088,-0.043781,0
3.3,3.2,0,0.300642,-0.0447857,0
3.3,3.3,0,0.299068,-0.0454838,0
3.3,3.4,0,0.29727,-0.0462191,0
3.3,3.5,0,0.295194,-0.0467598,0
3.3,3.6,0,0.293141,-0.0470992,0
3.3,3.7,0,0.290382,-0.0473538,0
3.3,3.8,0,0.287924,-0.0472965,0
3.3,3.9,0,0.284676,-0.0469916,0
3.3,4,0,0.281804,-0.0463485,0
3.3,4.1,0,0.278332,-0.0453986,0
3.3,4.2,0,0.275257,-0.0439832,0
3.3,4.3,0,0.272043,-0.0422925,0
3.3,4.4,0,0.268933,-0.0401912,0
3.3,4.5,0,0.266321,-0.0381149,0
3.3,4.6,0,0.262759,-0.0344443,0
3.3,4.7,0,0.259859,-0.030757,0
3.3,4.8,0,0.257203,-0.0270208,0
3.3,4.9,0,0.255336,-0.0226095,0
3.3,5,0,0.253578,-0.017913,0
3.3,5.1,0,0.251996,-0.0132578,0
3.3,5.2,0,0.2516,-0.00831458,0
3.3,5.3,0,0.251341,-0.00318686,0
3.3,5.4,0,0.251229,0.00178517,0
3.3,5.5,0,0.252334,0.00655708,0
3.3,5.6,0,0.25361,0.0114012,0
3.3,5.7,0,0.255001,0.0159927,0
3.3,5.8,0,0.257288,0.0199542,0
3.3,5.9,0,0.259904,0.0239923,0
3.3,6,0,0.263688,0.0285899,0
3.3,6.1,0,0.265839,0.0306284,0
3.3,6.2,0,0.268256,0.032589,0
3.3,6.3,0,0.27113,0.0345554,0
3.3,6.4,0,0.274323,0.0363014,0
3.3,6.5,0,0.277066,0.0375372,0
3.3,6.6,0,0.279807,0.0387651,0
3.3,6.7,0,0.282952,0.039395,0
3.3,6.8,0,0.285355,0.0398125,0
3.3,6.9,0,0.287685,0.0401507,0
3.3,7,0,0.290197,0.0401402,0
3.3,7.1,0,0.292212,0.0399556,0
3.3,7.2,0,0.294025,0.0397204,0
3.3,7.3,0,0.295854,0.0393682,0
3.3,7.4,0,0.297513,0.0387387,0
3.3,7.5,0,0.298848,0.0381704,0
3.3,7.6,0,0.300169,0.0376048,0
3.3,7.7,0,0.301391,0.0367762,0
3.3,7.8,0,0.302347,0.036005,0
3.3,7.9,0,0.30325,0.0352748,0
3.3,8,0,0.304115,0.0344369,0
3.3,8.1,0,0.30476,0.0335609,0
3.3,8.2,0,0.305331,0.0327732,0
3.3,8.3,0,0.305888,0.0319586,0
3.3,8.4,0,0.306306,0.0310622,0
3.3,8.5,0,0.306629,0.0302681,0
3.3,8.6,0,0.306949,0.0294865,0
3.3,8.7,0,0.307192,0.0286406,0
3.3,8.8,0,0.307328,0.0278585,0
3.3,8.9,0,0.307462,0.0271187,0
3.3,9,0,0.30757,0.0263497,0
3.3,9.1,0,0.307574,0.0256025,0
3.3,9.2,0,0.307575,0.0249233,0
3.3,9.3,0,0.307569,0.0242377,0
3.3,9.4,0,0.30749,0.023543,0
3.3,9.5,0,0.307395,0.0229231,0
3.3,9.6,0,0.307303,0.0223138,0
3.3,9.7,0,0.307175,0.0216905,0
3.3,9.8,0,0.307005,0.0211272,0
3.3,9.9,0,0.306851,0.0205908,0
3.3,10,0,0.306684,0.0200465,0
3.3,10.1,0,0.30647,0.0195361,0
3.3,10.2,0,0.306276,0.019072,0
3.3,10.3,0,0.306079,0.0186067,0
3.3,10.4,0,0.305845,0.0181526,0
3.3,10.5,0,0.305618,0.0177507,0
3.3,10.6,0,0.305399,0.0173565,0
3.3,10.7,0,0.305162,0.0169622,0
3.3,10.8,0,0.304909,0.0166182,0
3.3,10.9,0,0.304676,0.0162906,0
3.3,11,0,0.304434,0.0159619,0
3.3,11.1,0,0.30417,0.0156651,0
3.3,11.2,0,0.303929,0.0154007,0
3.3,11.3,0,0.303686,0.0151363,0
3.3,11.4,0,0.303422,0.0148882,0
3.3,11.5,0,0.30317,0.0146786,0
3.3,11.6,0,0.302925,0.0144743,0
3.3,11.7,0,0.302669,0.0142736,0
3.3,11.8,0,0.302409,0.0141162,0
3.3,11.9,0,0.302167,0.013968,0
3.3,12,0,0.301921,0.0138207,0
3.3,12.1,0,0.301662,0.0137018,0
3.3,12.2,0,0.301442,0.013602,0
3.3,12.3,0,0.301223,0.0135023,0
3.3,12.4,0,0.301008,0.0134145,0
3.3,12.5,0,0.300869,0.0133676,0
3.3,12.6,0,0.300769,0.0133285,0
3.3,12.7,0,0.300737,0.0133032,0
3.4,0,0,0.301434,-0.024911,0
3.4,0.1,0,0.301448,-0.0249665,0
3.4,0.2,0,0.301814,-0.0250678,0
3.4,0.3,0,0.302235,-0.0252552,0
3.4,0.4,0,0.302738,-0.0254552,0
3.4,0.5,0,0.303248,-0.0256903,0
3.4,0.6,0,0.303778,-0.0259773,0
3.4,0.7,0,0.304297,-0.0262707,0
3.4,0.8,0,0.304805,-0.0266489,0
3.4,0.9,0,0.305314,-0.0270109,0
3.4,1,0,0.30577,-0.0274809,0
3.4,1.1,0,0.306252,-0.0279466,0
3.4,1.2,0,0.306665,-0.0284837,0
3.4,1.3,0,0.307095,-0.0290552,0
3.4,1.4,0,0.307462,-0.0296615,0
3.4,1.5,0,0.307815,-0.0303395,0
3.4,1.6,0,0.308127,-0.0310149,0
3.4,1.7,0,0.308374,-0.0317947,0
3.4,1.8,0,0.308625,-0.0325451,0
3.4,1.9,0,0.308729,-0.0334121,0
3.4,2,0,0.308865,-0.0342797,0
3.4,2.1,0,0.308847,-0.0352062,0
3.4,2.2,0,0.30882,-0.036183,0
3.4,2.3,0,0.308665,-0.0371674,0
3.4,2.4,0,0.308421,-0.0382434,0
3.4,2.5,0,0.308107,-0.0392654,0
3.4,2.6,0,0.307591,-0.0404239,0
3.4,2.7,0,0.307088,-0.0414542,0
3.4,2.8,0,0.306248,-0.0426625,0
3.4,2.9,0,0.305413,-0.0437294,0
3.4,3,0,0.304293,-0.0449095,0
3.4,3.1,0,0.303046,-0.0459824,0
3.4,3.2,0,0.301591,-0.0470124,0
3.4,3.3,0,0.299866,-0.048094,0
3.4,3.4,0,0.298037,-0.0487961,0
3.4,3.5,0,0.295723,-0.0497841,0
3.4,3.6,0,0.293606,-0.0500949,0
3.4,3.7,0,0.290522,-0.0506802,0
3.4,3.8,0,0.28795,-0.0507252,0
3.4,3.9,0,0.284365,-0.0505677,0
3.4,4,0,0.281163,-0.0501335,0
3.4,4.1,0,0.277635,-0.0491925,0
3.4,4.2,0,0.273538,-0.0479253,0
3.4,4.3,0,0.270457,-0.0461908,0
3.4,4.4,0,0.266168,-0.0439282,0
3.4,4.5,0,0.263599,-0.0418172,0
3.4,4.6,0,0.259118,-0.0376856,0
3.4,4.7,0,0.25613,-0.0338956,0
3.4,4.8,0,0.252844,-0.0297355,0
3.4,4.9,0,0.250649,-0.0246693,0
3.4,5,0,0.248781,-0.0197268,0
3.4,5.1,0,0.246776,-0.0144128,0
3.4,5.2,0,0.246419,-0.00871157,0
3.4,5.3,0,0.246148,-0.00330913,0
3.4,5.4,0,0.245925,0.00242207,0
3.4,5.5,0,0.247393,0.00787824,0
3.4,5.6,0,0.248759,0.0129757,0
3.4,5.7,0,0.250398,0.0182591,0
3.4,5.8,0,0.253284,0.0226851,0
3.4,5.9,0,0.255898,0.0267393,0
3.4,6,0,0.260759,0.0319675,0
3.4,6.1,0,0.262778,0.0340442,0
3.4,6.2,0,0.26574,0.036133,0
3.4,6.3,0,0.269581,0.0381128,0
3.4,6.4,0,0.272773,0.0398588,0
3.4,6.5,0,0.275832,0.0412966,0
3.4,6.6,0,0.279308,0.0420757,0
3.4,6.7,0,0.282475,0.0426879,0
3.4,6.8,0,0.285003,0.0432407,0
3.4,6.9,0,0.287755,0.0431913,0
3.4,7,0,0.290378,0.0429671,0
3.4,7.1,0,0.292461,0.0428033,0
3.4,7.2,0,0.29455,0.0423781,0
3.4,7.3,0,0.296435,0.0417135,0
3.4,7.4,0,0.298094,0.0410841,0
3.4,7.5,0,0.299602,0.0404044,0
3.4,7.6,0,0.300965,0.0395287,0
3.4,7.7,0,0.302184,0.0386765,0
3.4,7.8,0,0.303214,0.0378486,0
3.4,7.9,0,0.304152,0.0368724,0
3.4,8,0,0.304989,0.0359533,0
3.4,8.1,0,0.305649,0.0350515,0
3.4,8.2,0,0.306252,0.0340833,0
3.4,8.3,0,0.306763,0.0331614,0
3.4,8.4,0,0.307182,0.0322649,0
3.4,8.5,0,0.307518,0.0313621,0
3.4,8.6,0,0.30779,0.0304509,0
3.4,8.7,0,0.308025,0.0295944,0
3.4,8.8,0,0.308162,0.0287647,0
3.4,8.9,0,0.308254,0.0279039,0
3.4,9,0,0.308337,0.0271081,0
3.4,9.1,0,0.308338,0.0263472,0
3.4,9.2,0,0.308302,0.025573,0
3.4,9.3,0,0.308258,0.0248436,0
3.4,9.4,0,0.308179,0.0241489,0
3.4,9.5,0,0.308057,0.0234728,0
3.4,9.6,0,0.307918,0.0228059,0
3.4,9.7,0,0.307783,0.0221779,0
3.4,9.8,0,0.307598,0.0215898,0
3.4,9.9,0,0.307394,0.0209953,0
3.4,10,0,0.307212,0.0204422,0
3.4,10.1,0,0.306994,0.0199263,0
3.4,10.2,0,0.306755,0.0194148,0
3.4,10.3,0,0.30653,0.0189314,0
3.4,10.4,0,0.306296,0.0184773,0
3.4,10.5,0,0.30604,0.0180474,0
3.4,10.6,0,0.305782,0.0176279,0
3.4,10.7,0,0.305539,0.0172323,0
3.4,10.8,0,0.305273,0.0168759,0
3.4,10.9,0,0.304995,0.0165202,0
3.4,11,0,0.304743,0.0161902,0
3.4,11.1,0,0.304476,0.0158915,0
3.4,11.2,0,0.304197,0.0156033,0
3.4,11.3,0,0.30393,0.015333,0
3.4,11.4,0,0.303666,0.0150849,0
3.4,11.5,0,0.303391,0.014861,0
3.4,11.6,0,0.303113,0.0146471,0
3.4,11.7,0,0.302852,0.0144471,0
3.4,11.8,0,0.302581,0.014284,0
3.4,11.9,0,0.302301,0.0141233,0
3.4,12,0,0.302047,0.0139777,0
3.4,12.1,0,0.301787,0.0138586,0
3.4,12.2,0,0.301527,0.0137504,0
3.4,12.3,0,0.301301,0.013647,0
3.4,12.4,0,0.301085,0.0135592,0
3.4,12.5,0,0.300868,0.0134958,0
3.4,12.6,0,0.300792,0.0134611,0
3.4,12.7,0,0.300794,0.0134425,0
3.5,0,0,0.301554,-0.0253156,0
3.5,0.1,0,0.301786,-0.0254019,0
3.5,0.2,0,0.302019,-0.0254882,0
3.5,0.3,0,0.302462,-0.0256677,0
3.5,0.4,0,0.302975,-0.0258784,0
3.5,0.5,0,0.303513,-0.0261303,0
3.5,0.6,0,0.304073,-0.0264235,0
3.5,0.7,0,0.304631,-0.0267404,0
3.5,0.8,0,0.305178,-0.0271279,0
3.5,0.9,0,0.305726,-0.0275155,0
3.5,1,0,0.306236,-0.0280043,0
3.5,1.1,0,0.306747,-0.0284931,0
3.5,1.2,0,0.307218,-0.0290605,0
3.5,1.3,0,0.307675,-0.029654,0
3.5,1.4,0,0.308096,-0.0303016,0
3.5,1.5,0,0.308481,-0.0310031,0
3.5,1.6,0,0.308842,-0.0317323,0
3.5,1.7,0,0.30913,-0.0325446,0
3.5,1.8,0,0.309418,-0.0333569,0
3.5,1.9,0,0.309579,-0.0342808,0
3.5,2,0,0.30974,-0.0352047,0
3.5,2.1,0,0.309775,-0.0362101,0
3.5,2.2,0,0.309769,-0.0372426,0
3.5,2.3,0,0.309656,-0.0383247,0
3.5,2.4,0,0.309434,-0.0394564,0
3.5,2.5,0,0.309144,-0.0406075,0
3.5,2.6,0,0.308647,-0.0418171,0
3.5,2.7,0,0.30815,-0.0430267,0
3.5,2.8,0,0.307306,-0.0442758,0
3.5,2.9,0,0.306462,-0.0455249,0
3.5,3,0,0.305296,-0.0467577,0
3.5,3.1,0,0.304024,-0.0479851,0
3.5,3.2,0,0.302496,-0.0491572,0
3.5,3.3,0,0.300714,-0.050274,0
3.5,3.4,0,0.298788,-0.0513315,0
3.5,3.5,0,0.29643,-0.0522111,0
3.5,3.6,0,0.294072,-0.0530907,0
3.5,3.7,0,0.291101,-0.0535438,0
3.5,3.8,0,0.28813,-0.053997,0
3.5,3.9,0,0.284694,-0.0539207,0
3.5,4,0,0.281103,-0.0536679,0
3.5,4.1,0,0.277233,-0.0528994,0
3.5,4.2,0,0.273086,-0.0516153,0
3.5,4.3,0,0.268965,-0.0500819,0
3.5,4.4,0,0.264921,-0.0478007,0
3.5,4.5,0,0.260877,-0.0455196,0
3.5,4.6,0,0.256181,-0.0414312,0
3.5,4.7,0,0.252051,-0.0370747,0
3.5,4.8,0,0.248485,-0.0324502,0
3.5,4.9,0,0.245711,-0.0270861,0
3.5,5,0,0.243402,-0.0214586,0
3.5,5.1,0,0.241555,-0.0155678,0
3.5,5.2,0,0.240721,-0.00938355,0
3.5,5.3,0,0.24041,-0.00317461,0
3.5,5.4,0,0.240621,0.00305898,0
3.5,5.5,0,0.241863,0.00909703,0
3.5,5.6,0,0.243588,0.0149192,0
3.5,5.7,0,0.245796,0.0205255,0
3.5,5.8,0,0.248864,0.0254587,0
3.5,5.9,0,0.252874,0.0303986,0
3.5,6,0,0.257829,0.035345,0
3.5,6.1,0,0.261276,0.0374398,0
3.5,6.2,0,0.264723,0.0395347,0
3.5,6.3,0,0.26817,0.0416296,0
3.5,6.4,0,0.271678,0.0430326,0
3.5,6.5,0,0.275219,0.0440631,0
3.5,6.6,0,0.27876,0.0450936,0
3.5,6.7,0,0.282085,0.0458121,0
3.5,6.8,0,0.284907,0.0458025,0
3.5,6.9,0,0.287728,0.0457929,0
3.5,7,0,0.290549,0.0457833,0
3.5,7.1,0,0.292697,0.045218,0
3.5,7.2,0,0.294808,0.0446236,0
3.5,7.3,0,0.29692,0.0440291,0
3.5,7.4,0,0.298653,0.0432526,0
3.5,7.5,0,0.300132,0.0423549,0
3.5,7.6,0,0.301611,0.0414571,0
3.5,7.7,0,0.302961,0.0405296,0
3.5,7.8,0,0.303924,0.0395129,0
3.5,7.9,0,0.304887,0.0384962,0
3.5,8,0,0.30585,0.0374795,0
3.5,8.1,0,0.306462,0.0364582,0
3.5,8.2,0,0.307035,0.0354364,0
3.5,8.3,0,0.307608,0.0344146,0
3.5,8.4,0,0.308024,0.0334228,0
3.5,8.5,0,0.308312,0.0324554,0
3.5,8.6,0,0.3086,0.0314881,0
3.5,8.7,0,0.308848,0.030537,0
3.5,8.8,0,0.308933,0.0296513,0
3.5,8.9,0,0.309018,0.0287656,0
3.5,9,0,0.309103,0.0278799,0
3.5,9.1,0,0.309068,0.0270731,0
3.5,9.2,0,0.309011,0.0262802,0
3.5,9.3,0,0.308955,0.0254873,0
3.5,9.4,0,0.308851,0.024742,0
3.5,9.5,0,0.308699,0.0240443,0
3.5,9.6,0,0.308547,0.0233466,0
3.5,9.7,0,0.308386,0.0226629,0
3.5,9.8,0,0.308173,0.022058,0
3.5,9.9,0,0.30796,0.0214531,0
3.5,10,0,0.307746,0.0208483,0
3.5,10.1,0,0.307502,0.0203137,0
3.5,10.2,0,0.307251,0.0197966,0
3.5,10.3,0,0.306999,0.0192796,0
3.5,10.4,0,0.306738,0.0187995,0
3.5,10.5,0,0.306464,0.0183645,0
3.5,10.6,0,0.30619,0.0179295,0
3.5,10.7,0,0.305915,0.0175021,0
3.5,10.8,0,0.30563,0.0171433,0
3.5,10.9,0,0.305346,0.0167844,0
3.5,11,0,0.305061,0.0164256,0
3.5,11.1,0,0.304772,0.0161199,0
3.5,11.2,0,0.304483,0.0158319,0
3.5,11.3,0,0.304193,0.0155439,0
3.5,11.4,0,0.303904,0.0152825,0
3.5,11.5,0,0.303614,0.0150609,0
3.5,11.6,0,0.303324,0.0148393,0
3.5,11.7,0,0.303035,0.0146207,0
3.5,11.8,0,0.302751,0.0144602,0
3.5,11.9,0,0.302466,0.0142997,0
3.5,12,0,0.302182,0.0141392,0
3.5,12.1,0,0.301918,0.0140148,0
3.5,12.2,0,0.301662,0.0139059,0
3.5,12.3,0,0.301406,0.013797,0
3.5,12.4,0,0.301199,0.0137111,0
3.5,12.5,0,0.301083,0.013668,0
3.5,12.6,0,0.300967,0.0136249,0
3.5,12.7,0,0.300851,0.0135818,0
3.6,0,0,0.301691,-0.0256214,0
3.6,0.1,0,0.301705,-0.025682,0
3.6,0.2,0,0.302122,-0.0257939,0
3.6,0.3,0,0.302622,-0.0260066,0
3.6,0.4,0,0.303177,-0.026219,0
3.6,0.5,0,0.303788,-0.0264812,0
3.6,0.6,0,0.304374,-0.0267859,0
3.6,0.7,0,0.304999,-0.027111,0
3.6,0.8,0,0.305578,-0.0275174,0
3.6,0.9,0,0.306186,-0.0279139,0
3.6,1,0,0.306743,-0.028435,0
3.6,1.1,0,0.307299,-0.0289342,0
3.6,1.2,0,0.307828,-0.0295391,0
3.6,1.3,0,0.308322,-0.0301487,0
3.6,1.4,0,0.308808,-0.0308359,0
3.6,1.5,0,0.309227,-0.0315648,0
3.6,1.6,0,0.30966,-0.0323366,0
3.6,1.7,0,0.309986,-0.0331939,0
3.6,1.8,0,0.310347,-0.034049,0
3.6,1.9,0,0.31056,-0.0350493,0
3.6,2,0,0.310775,-0.0360172,0
3.6,2.1,0,0.310873,-0.0371149,0
3.6,2.2,0,0.310909,-0.038202,0
3.6,2.3,0,0.310863,-0.0393888,0
3.6,2.4,0,0.310674,-0.040587,0
3.6,2.5,0,0.310453,-0.0418758,0
3.6,2.6,0,0.30998,-0.0431528,0
3.6,2.7,0,0.309546,-0.0445747,0
3.6,2.8,0,0.308711,-0.0458754,0
3.6,2.9,0,0.307902,-0.0473761,0
3.6,3,0,0.306721,-0.0486637,0
3.6,3.1,0,0.305456,-0.0501356,0
3.6,3.2,0,0.303895,-0.0515016,0
3.6,3.3,0,0.302069,-0.0526654,0
3.6,3.4,0,0.3001,-0.0543328,0
3.6,3.5,0,0.297678,-0.0549187,0
3.6,3.6,0,0.295095,-0.0569484,0
3.6,3.7,0,0.29224,-0.0568944,0
3.6,3.8,0,0.288694,-0.0582473,0
3.6,3.9,0,0.285538,-0.0581214,0
3.6,4,0,0.281262,-0.0582675,0
3.6,4.1,0,0.27699,-0.057832,0
3.6,4.2,0,0.272881,-0.0564691,0
3.6,4.3,0,0.266762,-0.0553436,0
3.6,4.4,0,0.263042,-0.0523952,0
3.6,4.5,0,0.257154,-0.0509015,0
3.6,4.6,0,0.252282,-0.0455466,0
3.6,4.7,0,0.247426,-0.0409272,0
3.6,4.8,0,0.242797,-0.0363865,0
3.6,4.9,0,0.240084,-0.0299657,0
3.6,5,0,0.237277,-0.0235404,0
3.6,5.1,0,0.23468,-0.0171928,0
3.6,5.2,0,0.234218,-0.0101541,0
3.6,5.3,0,0.233861,-0.00301487,0
3.6,5.4,0,0.233639,0.00402216,0
3.6,5.5,0,0.235567,0.0105936,0
3.6,5.6,0,0.237694,0.0172557,0
3.6,5.7,0,0.239811,0.023883,0
3.6,5.8,0,0.243853,0.028868,0
3.6,5.9,0,0.248169,0.0338813,0
3.6,6,0,0.254035,0.0403137,0
3.6,6.1,0,0.258665,0.0420431,0
3.6,6.2,0,0.262514,0.0440137,0
3.6,6.3,0,0.266182,0.0464775,0
3.6,6.4,0,0.270854,0.0477992,0
3.6,6.5,0,0.275547,0.0486049,0
3.6,6.6,0,0.278773,0.0495254,0
3.6,6.7,0,0.28203,0.0499535,0
3.6,6.8,0,0.285772,0.0493769,0
3.6,6.9,0,0.288555,0.0493255,0
3.6,7,0,0.291118,0.0492501,0
3.6,7.1,0,0.29369,0.0482115,0
3.6,7.2,0,0.295981,0.0474241,0
3.6,7.3,0,0.297961,0.0467389,0
3.6,7.4,0,0.299783,0.0457166,0
3.6,7.5,0,0.301442,0.0445632,0
3.6,7.6,0,0.302846,0.0435852,0
3.6,7.7,0,0.304133,0.0424965,0
3.6,7.8,0,0.30522,0.0412427,0
3.6,7.9,0,0.306166,0.0401738,0
3.6,8,0,0.307014,0.0390288,0
3.6,8.1,0,0.307664,0.0378396,0
3.6,8.2,0,0.308261,0.036742,0
3.6,8.3,0,0.308747,0.0356318,0
3.6,8.4,0,0.309126,0.0345225,0
3.6,8.5,0,0.309426,0.0334505,0
3.6,8.6,0,0.30967,0.0324445,0
3.6,8.7,0,0.309849,0.0314152,0
3.6,8.8,0,0.309923,0.0304243,0
3.6,8.9,0,0.309994,0.0295145,0
3.6,9,0,0.310012,0.0285798,0
3.6,9.1,0,0.309944,0.0276936,0
3.6,9.2,0,0.309874,0.0268592,0
3.6,9.3,0,0.309773,0.0260394,0
3.6,9.4,0,0.309624,0.0252438,0
3.6,9.5,0,0.309443,0.0244887,0
3.6,9.6,0,0.30927,0.0237813,0
3.6,9.7,0,0.309067,0.0230723,0
3.6,9.8,0,0.308814,0.0224121,0
3.6,9.9,0,0.308589,0.0217951,0
3.6,10,0,0.308341,0.0211786,0
3.6,10.1,0,0.308058,0.0206058,0
3.6,10.2,0,0.307785,0.0200645,0
3.6,10.3,0,0.307511,0.0195428,0
3.6,10.4,0,0.307217,0.0190431,0
3.6,10.5,0,0.306908,0.0185756,0
3.6,10.6,0,0.306624,0.0181398,0
3.6,10.7,0,0.306324,0.0177077,0
3.6,10.8,0,0.306002,0.017319,0
3.6,10.9,0,0.305706,0.0169531,0
3.6,11,0,0.305401,0.0165953,0
3.6,11.1,0,0.305082,0.0162714,0
3.6,11.2,0,0.304772,0.0159689,0
3.6,11.3,0,0.304469,0.0156832,0
3.6,11.4,0,0.304155,0.0154154,0
3.6,11.5,0,0.303835,0.0151745,0
3.6,11.6,0,0.303538,0.0149548,0
3.6,11.7,0,0.303231,0.01474,0
3.6,11.8,0,0.302914,0.0145641,0
3.6,11.9,0,0.30262,0.0143992,0
3.6,12,0,0.302322,0.0142431,0
3.6,12.1,0,0.30202,0.0141145,0
3.6,12.2,0,0.301734,0.0140006,0
3.6,12.3,0,0.301485,0.0138913,0
3.6,12.4,0,0.301237,0.0137952,0
3.6,12.5,0,0.300987,0.0137246,0
3.6,12.6,0,0.300911,0.0136896,0
3.6,12.7,0,0.300913,0.0136704,0
3.7,0,0,0.301828,-0.0259271,0
3.7,0.1,0,0.301974,-0.0260066,0
3.7,0.2,0,0.302296,-0.0261095,0
3.7,0.3,0,0.30283,-0.02632,0
3.7,0.4,0,0.303436,-0.0265544,0
3.7,0.5,0,0.304049,-0.0268182,0
3.7,0.6,0,0.304719,-0.0271409,0
3.7,0.7,0,0.305354,-0.0274745,0
3.7,0.8,0,0.306004,-0.0278989,0
3.7,0.9,0,0.306646,-0.0283124,0
3.7,1,0,0.307247,-0.0288458,0
3.7,1.1,0,0.307868,-0.0293792,0
3.7,1.2,0,0.308419,-0.0299911,0
3.7,1.3,0,0.309004,-0.0306528,0
3.7,1.4,0,0.309496,-0.031344,0
3.7,1.5,0,0.310014,-0.0321349,0
3.7,1.6,0,0.310464,-0.0329234,0
3.7,1.7,0,0.310875,-0.0338431,0
3.7,1.8,0,0.311275,-0.0347412,0
3.7,1.9,0,0.31154,-0.0357872,0
3.7,2,0,0.311831,-0.0368467,0
3.7,2.1,0,0.311954,-0.037974,0
3.7,2.2,0,0.312089,-0.0392056,0
3.7,2.3,0,0.312049,-0.0404049,0
3.7,2.4,0,0.311958,-0.0417962,0
3.7,2.5,0,0.311752,-0.0431182,0
3.7,2.6,0,0.311349,-0.0446202,0
3.7,2.7,0,0.310942,-0.0461227,0
3.7,2.8,0,0.310138,-0.047642,0
3.7,2.9,0,0.309357,-0.0493241,0
3.7,3,0,0.308185,-0.0508014,0
3.7,3.1,0,0.306907,-0.0526049,0
3.7,3.2,0,0.305343,-0.0540163,0
3.7,3.3,0,0.303436,-0.0558529,0
3.7,3.4,0,0.301438,-0.0574472,0
3.7,3.5,0,0.29878,-0.0588972,0
3.7,3.6,0,0.296118,-0.0608061,0
3.7,3.7,0,0.29279,-0.0614571,0
3.7,3.8,0,0.289037,-0.0628436,0
3.7,3.9,0,0.285292,-0.0630763,0
3.7,4,0,0.280407,-0.063491,0
3.7,4.1,0,0.276027,-0.0630734,0
3.7,4.2,0,0.270207,-0.0621462,0
3.7,4.3,0,0.264435,-0.060862,0
3.7,4.4,0,0.259251,-0.0582542,0
3.7,4.5,0,0.253432,-0.0562834,0
3.7,4.6,0,0.247488,-0.0508227,0
3.7,4.7,0,0.242267,-0.0458267,0
3.7,4.8,0,0.23711,-0.0403227,0
3.7,4.9,0,0.233607,-0.0331624,0
3.7,5,0,0.230603,-0.0262859,0
3.7,5.1,0,0.227806,-0.0188178,0
3.7,5.2,0,0.226986,-0.0107452,0
3.7,5.3,0,0.226612,-0.00311538,0
