x,y,z,U_0,U_1,U_2
5.1,11.8,0,0.299565,0.00346151,0
5.1,11.9,0,0.299599,0.00353724,0
5.1,12,0,0.299602,0.00387848,0
5.1,12.1,0,0.299695,0.00340125,0
5.1,12.2,0,0.299704,0.0036663,0
5.1,12.3,0,0.299711,0.00390019,0
5.1,12.4,0,0.29981,0.00333188,0
5.1,12.5,0,0.299786,0.00378043,0
5.1,12.6,0,0.29979,0.00387908,0
5.1,12.7,0,0.299868,0.00324781,0
5.2,0,0,0.299866,-0.00335035,0
5.2,0.1,0,0.299851,-0.00327527,0
5.2,0.2,0,0.299836,-0.00330695,0
5.2,0.3,0,0.299805,-0.00329806,0
5.2,0.4,0,0.299765,-0.0032507,0
5.2,0.5,0,0.299738,-0.00331543,0
5.2,0.6,0,0.299681,-0.00322218,0
5.2,0.7,0,0.299645,-0.00324734,0
5.2,0.8,0,0.299599,-0.00322767,0
5.2,0.9,0,0.299547,-0.00316665,0
5.2,1,0,0.299517,-0.00323224,0
5.2,1.1,0,0.299454,-0.00311541,0
5.2,1.2,0,0.299418,-0.00313831,0
5.2,1.3,0,0.299373,-0.00310661,0
5.2,1.4,0,0.299322,-0.00302644,0
5.2,1.5,0,0.299292,-0.00310101,0
5.2,1.6,0,0.299239,-0.00295095,0
5.2,1.7,0,0.299201,-0.00297588,0
5.2,1.8,0,0.299164,-0.00293215,0
5.2,1.9,0,0.299124,-0.00282852,0
5.2,2,0,0.299079,-0.00292154,0
5.2,2.1,0,0.299062,-0.00272906,0
5.2,2.2,0,0.299011,-0.0027614,0
5.2,2.3,0,0.298988,-0.00270557,0
5.2,2.4,0,0.298978,-0.00257358,0
5.2,2.5,0,0.298883,-0.00269669,0
5.2,2.6,0,0.29895,-0.00244943,0
5.2,2.7,0,0.298862,-0.00249637,0
5.2,2.8,0,0.298856,-0.0024278,0
5.2,2.9,0,0.298905,-0.00226028,0
5.2,3,0,0.298705,-0.00243003,0
5.2,3.1,0,0.298909,-0.00210972,0
5.2,3.2,0,0.298758,-0.00218162,0
5.2,3.3,0,0.298766,-0.00209945,0
5.2,3.4,0,0.298895,-0.00188596,0
5.2,3.5,0,0.298547,-0.0021259,0
5.2,3.6,0,0.298914,-0.00170781,0
5.2,3.7,0,0.298688,-0.00181846,0
5.2,3.8,0,0.298695,-0.00172275,0
5.2,3.9,0,0.298901,-0.0014505,0
5.2,4,0,0.298411,-0.00178927,0
5.2,4.1,0,0.298897,-0.00124714,0
5.2,4.2,0,0.298619,-0.00141141,0
5.2,4.3,0,0.298603,-0.00130469,0
5.2,4.4,0,0.298844,-0.000962613,0
5.2,4.5,0,0.298298,-0.00142676,0
5.2,4.6,0,0.298775,-0.000740225,0
5.2,4.7,0,0.298508,-0.00097023,0
5.2,4.8,0,0.298451,-0.000855904,0
5.2,4.9,0,0.298644,-0.000443891,0
5.2,5,0,0.298216,-0.00108168,0
5.2,5.1,0,0.298194,-0.000963889,0
5.2,5.2,0,0.29818,-0.000884534,0
5.2,5.3,0,0.298167,-0.000804704,0
5.2,5.4,0,0.298155,-0.000724446,0
5.2,5.5,0,0.298144,-0.000643803,0
5.2,5.6,0,0.298134,-0.000562824,0
5.2,5.7,0,0.298125,-0.000481551,0
5.2,5.8,0,0.298116,-0.000400027,0
5.2,5.9,0,0.29811,-0.000318298,0
5.2,6,0,0.298105,-0.000236402,0
5.2,6.1,0,0.2981,-0.000154385,0
5.2,6.2,0,0.298097,-7.22872e-05,0
5.2,6.3,0,0.298095,9.84432e-06,0
5.2,6.4,0,0.298094,9.19685e-05,0
5.2,6.5,0,0.298095,0.000174037,0
5.2,6.6,0,0.298097,0.000256006,0
5.2,6.7,0,0.2981,0.000337824,0
5.2,6.8,0,0.298105,0.000419439,0
5.2,6.9,0,0.298111,0.000500827,0
5.2,7,0,0.298124,0.000628147,0
5.2,7.1,0,0.297279,0.00116676,0
5.2,7.2,0,0.297416,0.00115777,0
5.2,7.3,0,0.298038,0.000895659,0
5.2,7.4,0,0.297298,0.00148015,0
5.2,7.5,0,0.297652,0.00133049,0
5.2,7.6,0,0.29802,0.00121282,0
5.2,7.7,0,0.297457,0.00181503,0
5.2,7.8,0,0.297911,0.00149793,0
5.2,7.9,0,0.298084,0.00153369,0
5.2,8,0,0.297778,0.00210351,0
5.2,8.1,0,0.298145,0.00165451,0
5.2,8.2,0,0.298223,0.00185973,0
5.2,8.3,0,0.29815,0.00231256,0
5.2,8.4,0,0.298323,0.00179725,0
5.2,8.5,0,0.298408,0.00219286,0
5.2,8.6,0,0.298445,0.00248154,0
5.2,8.7,0,0.298443,0.00192059,0
5.2,8.8,0,0.298601,0.00252968,0
5.2,8.9,0,0.298637,0.00262822,0
5.2,9,0,0.298538,0.00208989,0
5.2,9.1,0,0.29877,0.0028633,0
5.2,9.2,0,0.29875,0.00274678,0
5.2,9.3,0,0.298662,0.00238729,0
5.2,9.4,0,0.298896,0.00318525,0
5.2,9.5,0,0.298818,0.00283586,0
5.2,9.6,0,0.298779,0.00267685,0
5.2,9.7,0,0.298978,0.0034875,0
5.2,9.8,0,0.298871,0.00289781,0
5.2,9.9,0,0.29888,0.00295255,0
5.2,10,0,0.29901,0.00364871,0
5.2,10.1,0,0.298934,0.0029371,0
5.2,10.2,0,0.29897,0.00320949,0
5.2,10.3,0,0.299039,0.00367005,0
5.2,10.4,0,0.299018,0.00295856,0
5.2,10.5,0,0.299055,0.00344457,0
5.2,10.6,0,0.299096,0.00367035,0
5.2,10.7,0,0.299122,0.00296616,0
5.2,10.8,0,0.299142,0.0036564,0
5.2,10.9,0,0.299182,0.00365471,0
5.2,11,0,0.299237,0.00310556,0
5.2,11.1,0,0.299235,0.00384496,0
5.2,11.2,0,0.299291,0.00362657,0
5.2,11.3,0,0.299352,0.00329652,0
5.2,11.4,0,0.299337,0.00401123,0
5.2,11.5,0,0.299416,0.0035877,0
5.2,11.6,0,0.299468,0.00346575,0
5.2,11.7,0,0.299448,0.00412327,0
5.2,11.8,0,0.29955,0.00353883,0
5.2,11.9,0,0.299584,0.00361456,0
5.2,12,0,0.299573,0.00412071,0
5.2,12.1,0,0.299685,0.00348039,0
5.2,12.2,0,0.299694,0.00374545,0
5.2,12.3,0,0.299698,0.0040447,0
5.2,12.4,0,0.299804,0.00341234,0
5.2,12.5,0,0.29978,0.00386088,0
5.2,12.6,0,0.299786,0.00396006,0
5.2,12.7,0,0.299864,0.00332878,0
5.3,0,0,0.299859,-0.00344598,0
5.3,0.1,0,0.299845,-0.00337091,0
5.3,0.2,0,0.299828,-0.00340229,0
5.3,0.3,0,0.299797,-0.0033934,0
5.3,0.4,0,0.299754,-0.00334531,0
5.3,0.5,0,0.299727,-0.00341003,0
5.3,0.6,0,0.29967,-0.00331679,0
5.3,0.7,0,0.299629,-0.00334096,0
5.3,0.8,0,0.299583,-0.00332129,0
5.3,0.9,0,0.299526,-0.00325902,0
5.3,1,0,0.299496,-0.00332462,0
5.3,1.1,0,0.299433,-0.00320779,0
5.3,1.2,0,0.299392,-0.00322914,0
5.3,1.3,0,0.299348,-0.00319744,0
5.3,1.4,0,0.299292,-0.00311541,0
5.3,1.5,0,0.299262,-0.00318999,0
5.3,1.6,0,0.299209,-0.00303993,0
5.3,1.7,0,0.299166,-0.00306269,0
5.3,1.8,0,0.299129,-0.00301896,0
5.3,1.9,0,0.299084,-0.00291288,0
5.3,2,0,0.29904,-0.00300591,0
5.3,2.1,0,0.299023,-0.00281342,0
5.3,2.2,0,0.298967,-0.00284303,0
5.3,2.3,0,0.298943,-0.00278721,0
5.3,2.4,0,0.298929,-0.00265224,0
5.3,2.5,0,0.298833,-0.00277534,0
5.3,2.6,0,0.2989,-0.00252809,0
5.3,2.7,0,0.298807,-0.00257183,0
5.3,2.8,0,0.298802,-0.00250327,0
5.3,2.9,0,0.298845,-0.00233239,0
5.3,3,0,0.298645,-0.00250214,0
5.3,3.1,0,0.298849,-0.00218183,0
5.3,3.2,0,0.298693,-0.00225025,0
5.3,3.3,0,0.298701,-0.00216808,0
5.3,3.4,0,0.298824,-0.00195104,0
5.3,3.5,0,0.298476,-0.00219099,0
5.3,3.6,0,0.298843,-0.0017729,0
5.3,3.7,0,0.298612,-0.00187998,0
5.3,3.8,0,0.298619,-0.00178427,0
5.3,3.9,0,0.298821,-0.00150845,0
5.3,4,0,0.29833,-0.00184722,0
5.3,4.1,0,0.298817,-0.00130509,0
5.3,4.2,0,0.298534,-0.00146581,0
5.3,4.3,0,0.298518,-0.00135909,0
5.3,4.4,0,0.298757,-0.0010135,0
5.3,4.5,0,0.29821,-0.00147765,0
5.3,4.6,0,0.298687,-0.00079111,0
5.3,4.7,0,0.298419,-0.00101761,0
5.3,4.8,0,0.298362,-0.000903284,0
5.3,4.9,0,0.298555,-0.000488106,0
5.3,5,0,0.298128,-0.00112589,0
5.3,5.1,0,0.298106,-0.00100524,0
5.3,5.2,0,0.298093,-0.000923862,0
5.3,5.3,0,0.298081,-0.000841977,0
5.3,5.4,0,0.29807,-0.000759621,0
5.3,5.5,0,0.29806,-0.000676836,0
5.3,5.6,0,0.298052,-0.000593666,0
5.3,5.7,0,0.298045,-0.00051015,0
5.3,5.8,0,0.298039,-0.000426332,0
5.3,5.9,0,0.298035,-0.000342253,0
5.3,6,0,0.298032,-0.000257953,0
5.3,6.1,0,0.298029,-0.000173477,0
5.3,6.2,0,0.298028,-8.88674e-05,0
5.3,6.3,0,0.298028,-4.17195e-06,0
5.3,6.4,0,0.29803,8.05646e-05,0
5.3,6.5,0,0.298032,0.000165289,0
5.3,6.6,0,0.298036,0.000249951,0
5.3,6.7,0,0.298041,0.000334494,0
5.3,6.8,0,0.298046,0.000418852,0
5.3,6.9,0,0.298054,0.000503,0
5.3,7,0,0.298067,0.000634581,0
5.3,7.1,0,0.297223,0.0011732,0
5.3,7.2,0,0.297359,0.00116935,0
5.3,7.3,0,0.297981,0.000907245,0
5.3,7.4,0,0.297241,0.00149173,0
5.3,7.5,0,0.297591,0.00134771,0
5.3,7.6,0,0.29796,0.00123005,0
5.3,7.7,0,0.297454,0.00178067,0
5.3,7.8,0,0.297846,0.0015204,0
5.3,7.9,0,0.29802,0.00155616,0
5.3,8,0,0.297765,0.00204611,0
5.3,8.1,0,0.298075,0.00168173,0
5.3,8.2,0,0.298154,0.00188695,0
5.3,8.3,0,0.298086,0.00231432,0
5.3,8.4,0,0.298251,0.00182874,0
5.3,8.5,0,0.298336,0.00222435,0
5.3,8.6,0,0.298372,0.00251703,0
5.3,8.7,0,0.29837,0.00195608,0
5.3,8.8,0,0.298528,0.00256517,0
5.3,8.9,0,0.298567,0.00266766,0
5.3,9,0,0.298467,0.00212933,0
5.3,9.1,0,0.298699,0.00290274,0
5.3,9.2,0,0.298684,0.00279029,0
5.3,9.3,0,0.298596,0.0024308,0
5.3,9.4,0,0.29883,0.00322876,0
5.3,9.5,0,0.298757,0.00288361,0
5.3,9.6,0,0.298719,0.0027246,0
5.3,9.7,0,0.298895,0.00342289,0
5.3,9.8,0,0.298818,0.00294994,0
5.3,9.9,0,0.298827,0.00300468,0
5.3,10,0,0.298944,0.00358993,0
5.3,10.1,0,0.298887,0.00299365,0
5.3,10.2,0,0.298923,0.00326604,0
5.3,10.3,0,0.298997,0.00373094,0
5.3,10.4,0,0.298977,0.00301945,0
5.3,10.5,0,0.299014,0.00350546,0
5.3,10.6,0,0.29906,0.00373533,0
5.3,10.7,0,0.299087,0.00303115,0
5.3,10.8,0,0.299106,0.00372139,0
5.3,10.9,0,0.299152,0.00372347,0
5.3,11,0,0.299207,0.00317432,0
5.3,11.1,0,0.299205,0.00391371,0
5.3,11.2,0,0.299266,0.00369868,0
5.3,11.3,0,0.299327,0.00336862,0
5.3,11.4,0,0.299315,0.0040491,0
5.3,11.5,0,0.299396,0.00366268,0
5.3,11.6,0,0.299448,0.00354073,0
5.3,11.7,0,0.299441,0.00409854,0
5.3,11.8,0,0.299536,0.00361615,0
5.3,11.9,0,0.299569,0.00369188,0
5.3,12,0,0.299569,0.00413402,0
5.3,12.1,0,0.299675,0.00355954,0
5.3,12.2,0,0.299684,0.00382459,0
5.3,12.3,0,0.299692,0.00412515,0
5.3,12.4,0,0.299798,0.0034928,0
5.3,12.5,0,0.299774,0.00394134,0
5.3,12.6,0,0.299782,0.00404103,0
5.3,12.7,0,0.299859,0.00340976,0
5.4,0,0,0.299853,-0.00354162,0
5.4,0.1,0,0.299838,-0.0034814,0
5.4,0.2,0,0.29982,-0.00349763,0
5.4,0.3,0,0.299789,-0.00348874,0
5.4,0.4,0,0.299746,-0.00345596,0
5.4,0.5,0,0.299715,-0.00350464,0
5.4,0.6,0,0.299659,-0.00342758,0
5.4,0.7,0,0.299614,-0.00343458,0
5.4,0.8,0,0.299568,-0.00341491,0
5.4,0.9,0,0.299511,-0.0033697,0
5.4,1,0,0.299476,-0.00341699,0
5.4,1.1,0,0.299414,-0.0033191,0
5.4,1.2,0,0.299367,-0.00331997,0
5.4,1.3,0,0.299323,-0.00328827,0
5.4,1.4,0,0.299267,-0.00322691,0
5.4,1.5,0,0.299232,-0.00327896,0
5.4,1.6,0,0.299179,-0.00315252,0
5.4,1.7,0,0.299131,-0.00314951,0
5.4,1.8,0,0.299094,-0.00310578,0
5.4,1.9,0,0.299046,-0.00302591,0
5.4,2,0,0.299,-0.00309027,0
5.4,2.1,0,0.298976,-0.00292815,0
5.4,2.2,0,0.298922,-0.00292466,0
5.4,2.3,0,0.298899,-0.00286884,0
5.4,2.4,0,0.29887,-0.00276799,0
5.4,2.5,0,0.298784,-0.002854,0
5.4,2.6,0,0.298827,-0.00264664,0
5.4,2.7,0,0.298753,-0.00264729,0
5.4,2.8,0,0.298748,-0.00257873,0
5.4,2.9,0,0.298753,-0.00245329,0
5.4,3,0,0.298585,-0.00257425,0
5.4,3.1,0,0.298737,-0.00230747,0
5.4,3.2,0,0.298628,-0.00231888,0
5.4,3.3,0,0.298636,-0.0022367,0
5.4,3.4,0,0.298689,-0.00208131,0
5.4,3.5,0,0.298406,-0.00225607,0
5.4,3.6,0,0.298687,-0.00191064,0
5.4,3.7,0,0.298536,-0.00194149,0
5.4,3.8,0,0.298543,-0.00184578,0
5.4,3.9,0,0.298644,-0.00165371,0
5.4,4,0,0.298249,-0.00190517,0
5.4,4.1,0,0.298627,-0.00146064,0
5.4,4.2,0,0.298449,-0.00152021,0
5.4,4.3,0,0.298433,-0.00141349,0
5.4,4.4,0,0.29856,-0.00117907,0
5.4,4.5,0,0.298123,-0.00152853,0
5.4,4.6,0,0.298495,-0.000969108,0
5.4,4.7,0,0.29833,-0.00106499,0
5.4,4.8,0,0.298273,-0.000950664,0
5.4,4.9,0,0.298379,-0.000681038,0
5.4,5,0,0.298039,-0.00117011,0
5.4,5.1,0,0.298018,-0.00104659,0
5.4,5.2,0,0.298006,-0.00096319,0
5.4,5.3,0,0.297995,-0.00087925,0
5.4,5.4,0,0.297985,-0.000794797,0
5.4,5.5,0,0.297978,-0.000709868,0
5.4,5.6,0,0.297971,-0.000624507,0
5.4,5.7,0,0.297966,-0.000538749,0
5.4,5.8,0,0.297962,-0.000452636,0
5.4,5.9,0,0.29796,-0.000366208,0
5.4,6,0,0.297959,-0.000279505,0
5.4,6.1,0,0.297958,-0.00019257,0
5.4,6.2,0,0.297959,-0.000105448,0
5.4,6.3,0,0.297962,-1.81882e-05,0
5.4,6.4,0,0.297965,6.91608e-05,0
5.4,6.5,0,0.29797,0.000156542,0
5.4,6.6,0,0.297975,0.000243897,0
5.4,6.7,0,0.297981,0.000331163,0
5.4,6.8,0,0.297988,0.000418265,0
5.4,6.9,0,0.297997,0.000505172,0
5.4,7,0,0.298011,0.000641016,0
5.4,7.1,0,0.297251,0.00113298,0
5.4,7.2,0,0.297301,0.00118094,0
5.4,7.3,0,0.297923,0.000918831,0
5.4,7.4,0,0.297371,0.00137934,0
5.4,7.5,0,0.297531,0.00136494,0
5.4,7.6,0,0.2979,0.00124727,0
5.4,7.7,0,0.297566,0.00164314,0
5.4,7.8,0,0.297781,0.00154286,0
5.4,7.9,0,0.297955,0.00157862,0
5.4,8,0,0.297807,0.00190567,0
5.4,8.1,0,0.298006,0.00170894,0
5.4,8.2,0,0.298085,0.00191417,0
5.4,8.3,0,0.29806,0.00216746,0
5.4,8.4,0,0.298179,0.00186023,0
5.4,8.5,0,0.298264,0.00225584,0
5.4,8.6,0,0.298294,0.00242517,0
5.4,8.7,0,0.298298,0.00199157,0
5.4,8.8,0,0.298456,0.00260067,0
5.4,8.9,0,0.298489,0.00267312,0
5.4,9,0,0.298397,0.00216878,0
5.4,9.1,0,0.2986,0.00283653,0
5.4,9.2,0,0.298618,0.00283379,0
5.4,9.3,0,0.29853,0.0024743,0
5.4,9.4,0,0.298707,0.00305252,0
5.4,9.5,0,0.298697,0.00293135,0
5.4,9.6,0,0.298658,0.00277234,0
5.4,9.7,0,0.298788,0.00324592,0
5.4,9.8,0,0.298764,0.00300207,0
5.4,9.9,0,0.298773,0.0030568,0
5.4,10,0,0.29886,0.0034158,0
5.4,10.1,0,0.29884,0.00305021,0
5.4,10.2,0,0.298876,0.0033226,0
5.4,10.3,0,0.298936,0.0035626,0
5.4,10.4,0,0.298935,0.00308033,0
5.4,10.5,0,0.298973,0.00356634,0
5.4,10.6,0,0.299021,0.00368758,0
5.4,10.7,0,0.299051,0.00309614,0
5.4,10.8,0,0.299072,0.00375029,0
5.4,10.9,0,0.299122,0.00379223,0
5.4,11,0,0.299177,0.00324308,0
5.4,11.1,0,0.299185,0.00384182,0
5.4,11.2,0,0.299241,0.00377078,0
5.4,11.3,0,0.299302,0.00344073,0
5.4,11.4,0,0.29931,0.00391582,0
5.4,11.5,0,0.299377,0.00373765,0
5.4,11.6,0,0.299428,0.0036157,0
5.4,11.7,0,0.299443,0.00397332,0
5.4,11.8,0,0.299521,0.00369347,0
5.4,11.9,0,0.299555,0.0037692,0
5.4,12,0,0.299577,0.00401563,0
5.4,12.1,0,0.299665,0.00363869,0
5.4,12.2,0,0.299674,0.00390374,0
5.4,12.3,0,0.299702,0.00404439,0
5.4,12.4,0,0.299792,0.00357325,0
5.4,12.5,0,0.299768,0.0040218,0
5.4,12.6,0,0.299783,0.00405839,0
5.4,12.7,0,0.299855,0.00349074,0
5.5,0,0,0.299847,-0.00363726,0
5.5,0.1,0,0.29983,-0.00359561,0
5.5,0.2,0,0.299812,-0.00359298,0
5.5,0.3,0,0.299782,-0.00358408,0
5.5,0.4,0,0.299739,-0.00357063,0
5.5,0.5,0,0.299704,-0.00359925,0
5.5,0.6,0,0.299649,-0.00354243,0
5.5,0.7,0,0.299598,-0.0035282,0
5.5,0.8,0,0.299552,-0.00350853,0
5.5,0.9,0,0.299497,-0.00348497,0
5.5,1,0,0.299455,-0.00350936,0
5.5,1.1,0,0.299396,-0.00343514,0
5.5,1.2,0,0.299342,-0.0034108,0
5.5,1.3,0,0.299297,-0.00337909,0
5.5,1.4,0,0.299243,-0.00334404,0
5.5,1.5,0,0.299202,-0.00336793,0
5.5,1.6,0,0.299149,-0.00327102,0
5.5,1.7,0,0.299097,-0.00323632,0
5.5,1.8,0,0.299059,-0.00319259,0
5.5,1.9,0,0.299008,-0.00314611,0
5.5,2,0,0.298961,-0.00317463,0
5.5,2.1,0,0.298928,-0.00305047,0
5.5,2.2,0,0.298878,-0.0030063,0
5.5,2.3,0,0.298855,-0.00295047,0
5.5,2.4,0,0.298808,-0.00289302,0
5.5,2.5,0,0.298735,-0.00293265,0
5.5,2.6,0,0.298748,-0.00277517,0
5.5,2.7,0,0.298699,-0.00272276,0
5.5,2.8,0,0.298693,-0.00265419,0
5.5,2.9,0,0.298653,-0.00258639,0
5.5,3,0,0.298526,-0.00264635,0
5.5,3.1,0,0.298613,-0.00244649,0
5.5,3.2,0,0.298563,-0.00238751,0
5.5,3.3,0,0.298571,-0.00230533,0
5.5,3.4,0,0.298538,-0.00222787,0
5.5,3.5,0,0.298335,-0.00232116,0
5.5,3.6,0,0.29851,-0.00206654,0
5.5,3.7,0,0.29846,-0.00200301,0
5.5,3.8,0,0.298467,-0.0019073,0
5.5,3.9,0,0.298443,-0.00182079,0
5.5,4,0,0.298168,-0.00196312,0
5.5,4.1,0,0.298409,-0.00164059,0
5.5,4.2,0,0.298364,-0.00157461,0
5.5,4.3,0,0.298348,-0.00146789,0
5.5,4.4,0,0.298335,-0.00137331,0
5.5,4.5,0,0.298035,-0.00157942,0
5.5,4.6,0,0.298276,-0.00117888,0
5.5,4.7,0,0.298241,-0.00111237,0
5.5,4.8,0,0.298184,-0.000998044,0
5.5,4.9,0,0.298182,-0.00091115,0
5.5,5,0,0.29795,-0.00121432,0
5.5,5.1,0,0.29793,-0.00108793,0
5.5,5.2,0,0.297919,-0.00100252,0
5.5,5.3,0,0.297909,-0.000916523,0
5.5,5.4,0,0.297901,-0.000829972,0
5.5,5.5,0,0.297895,-0.000742901,0
5.5,5.6,0,0.29789,-0.000655348,0
5.5,5.7,0,0.297886,-0.000567348,0
5.5,5.8,0,0.297884,-0.000478941,0
5.5,5.9,0,0.297884,-0.000390164,0
5.5,6,0,0.297886,-0.000301056,0
5.5,6.1,0,0.297888,-0.000211663,0
5.5,6.2,0,0.297891,-0.000122028,0
5.5,6.3,0,0.297895,-3.22045e-05,0
5.5,6.4,0,0.297901,5.77569e-05,0
5.5,6.5,0,0.297907,0.000147794,0
5.5,6.6,0,0.297914,0.000237843,0
5.5,6.7,0,0.297922,0.000327832,0
5.5,6.8,0,0.29793,0.000417679,0
5.5,6.9,0,0.297939,0.000507345,0
5.5,7,0,0.297954,0.00064745,0
5.5,7.1,0,0.29745,0.000999474,0
5.5,7.2,0,0.297458,0.00107161,0
5.5,7.3,0,0.297866,0.000930416,0
5.5,7.4,0,0.297538,0.00124214,0
5.5,7.5,0,0.297547,0.00133069,0
5.5,7.6,0,0.297839,0.00126449,0
5.5,7.7,0,0.297677,0.00150562,0
5.5,7.8,0,0.297717,0.00156533,0
5.5,7.9,0,0.29789,0.00160109,0
5.5,8,0,0.29785,0.00176524,0
5.5,8.1,0,0.297937,0.00173616,0
5.5,8.2,0,0.298016,0.00194139,0
5.5,8.3,0,0.298034,0.0020206,0
5.5,8.4,0,0.298107,0.00189172,0
5.5,8.5,0,0.298187,0.00219382,0
5.5,8.6,0,0.298213,0.00226963,0
5.5,8.7,0,0.298225,0.00202707,0
5.5,8.8,0,0.29834,0.00243616,0
5.5,8.9,0,0.298373,0.00250861,0
5.5,9,0,0.298326,0.00220822,0
5.5,9.1,0,0.298472,0.00266467,0
5.5,9.2,0,0.298511,0.00273372,0
5.5,9.3,0,0.298464,0.00251781,0
5.5,9.4,0,0.298583,0.00287628,0
5.5,9.5,0,0.298626,0.00294176,0
5.5,9.6,0,0.298598,0.00282009,0
5.5,9.7,0,0.298682,0.00306896,0
5.5,9.8,0,0.29871,0.0030542,0
5.5,9.9,0,0.298719,0.00310893,0
5.5,10,0,0.298776,0.00324167,0
5.5,10.1,0,0.298792,0.00310676,0
5.5,10.2,0,0.298826,0.00334167,0
5.5,10.3,0,0.298874,0.00339426,0
5.5,10.4,0,0.298894,0.00314122,0
5.5,10.5,0,0.298931,0.00347964,0
5.5,10.6,0,0.298979,0.00352708,0
5.5,10.7,0,0.299015,0.00316112,0
5.5,10.8,0,0.299046,0.00359877,0
5.5,10.9,0,0.299095,0.00364071,0
5.5,11,0,0.299147,0.00331183,0
5.5,11.1,0,0.299171,0.0036996,0
5.5,11.2,0,0.299222,0.00373573,0
5.5,11.3,0,0.299277,0.00351284,0
5.5,11.4,0,0.299305,0.00378254,0
5.5,11.5,0,0.299357,0.00381263,0
5.5,11.6,0,0.299408,0.00369068,0
5.5,11.7,0,0.299446,0.0038481,0
5.5,11.8,0,0.299506,0.00377079,0
5.5,11.9,0,0.29954,0.00384652,0
5.5,12,0,0.299586,0.00389725,0
5.5,12.1,0,0.299655,0.00371784,0
5.5,12.2,0,0.299672,0.00391884,0
5.5,12.3,0,0.299715,0.00393137,0
5.5,12.4,0,0.299786,0.00365371,0
5.5,12.5,0,0.299778,0.00394365,0
5.5,12.6,0,0.299797,0.00394852,0
5.5,12.7,0,0.29985,0.00357171,0
5.6,0,0,0.29984,-0.0037329,0
5.6,0.1,0,0.299823,-0.00370981,0
5.6,0.2,0,0.299805,-0.0037053,0
5.6,0.3,0,0.299774,-0.00369682,0
5.6,0.4,0,0.299731,-0.0036853,0
5.6,0.5,0,0.299693,-0.00369386,0
5.6,0.6,0,0.299639,-0.00365727,0
5.6,0.7,0,0.299587,-0.00364092,0
5.6,0.8,0,0.299538,-0.00362163,0
5.6,0.9,0,0.299483,-0.00360023,0
5.6,1,0,0.299435,-0.00360173,0
5.6,1.1,0,0.299378,-0.00355119,0
5.6,1.2,0,0.299323,-0.00352432,0
5.6,1.3,0,0.299273,-0.00349359,0
5.6,1.4,0,0.299219,-0.00346117,0
5.6,1.5,0,0.299172,-0.00345691,0
5.6,1.6,0,0.299119,-0.00338952,0
5.6,1.7,0,0.299066,-0.00335166,0
5.6,1.8,0,0.299022,-0.00330945,0
5.6,1.9,0,0.298971,-0.0032663,0
5.6,2,0,0.298921,-0.00325899,0
5.6,2.1,0,0.29888,-0.00317279,0
5.6,2.2,0,0.29883,-0.00312455,0
5.6,2.3,0,0.298795,-0.00307116,0
5.6,2.4,0,0.298747,-0.00301805,0
5.6,2.5,0,0.298686,-0.00301131,0
5.6,2.6,0,0.298669,-0.00290371,0
5.6,2.7,0,0.298622,-0.00284598,0
5.6,2.8,0,0.298597,-0.00278153,0
5.6,2.9,0,0.298552,-0.0027195,0
5.6,3,0,0.298466,-0.00271846,0
5.6,3.1,0,0.298488,-0.00258551,0
5.6,3.2,0,0.298444,-0.00251949,0
5.6,3.3,0,0.298428,-0.0024441,0
5.6,3.4,0,0.298386,-0.00237443,0
5.6,3.5,0,0.298264,-0.00238624,0
5.6,3.6,0,0.298332,-0.00222245,0
5.6,3.7,0,0.298293,-0.00214947,0
5.6,3.8,0,0.298279,-0.00206383,0
5.6,3.9,0,0.298243,-0.00198788,0
5.6,4,0,0.298087,-0.00202107,0
5.6,4.1,0,0.298192,-0.00182054,0
5.6,4.2,0,0.29816,-0.001742,0
5.6,4.3,0,0.298138,-0.00164814,0
5.6,4.4,0,0.298111,-0.00156755,0
5.6,4.5,0,0.297948,-0.0016303,0
5.6,4.6,0,0.298057,-0.00138866,0
5.6,4.7,0,0.298036,-0.00130591,0
5.6,4.8,0,0.297997,-0.00120988,0
5.6,4.9,0,0.297984,-0.00114126,0
5.6,5,0,0.297861,-0.00125854,0
5.6,5.1,0,0.297843,-0.00112928,0
5.6,5.2,0,0.297832,-0.00104185,0
5.6,5.3,0,0.297823,-0.000953796,0
5.6,5.4,0,0.297816,-0.000865148,0
5.6,5.5,0,0.297812,-0.000775933,0
5.6,5.6,0,0.297809,-0.000686189,0
5.6,5.7,0,0.297807,-0.000595947,0
5.6,5.8,0,0.297807,-0.000505245,0
5.6,5.9,0,0.297809,-0.000414119,0
5.6,6,0,0.297813,-0.000322608,0
5.6,6.1,0,0.297817,-0.000230756,0
5.6,6.2,0,0.297822,-0.000138608,0
5.6,6.3,0,0.297829,-4.62207e-05,0
5.6,6.4,0,0.297836,4.63531e-05,0
5.6,6.5,0,0.297845,0.000139046,0
5.6,6.6,0,0.297853,0.000231789,0
5.6,6.7,0,0.297862,0.000324501,0
5.6,6.8,0,0.297872,0.000417092,0
5.6,6.9,0,0.297882,0.000509517,0
5.6,7,0,0.297897,0.000653885,0
5.6,7.1,0,0.297649,0.000865966,0
5.6,7.2,0,0.297657,0.000938105,0
5.6,7.3,0,0.297809,0.000942002,0
5.6,7.4,0,0.297705,0.00110494,0
5.6,7.5,0,0.297714,0.00119349,0
