x,y,z,p
3.9,11.9,0,0.000174341
3.9,12,0,0.000153101
3.9,12.1,0,0.000131861
3.9,12.2,0,0.000109503
3.9,12.3,0,8.80319e-05
3.9,12.4,0,6.64649e-05
3.9,12.5,0,4.39513e-05
3.9,12.6,0,2.22526e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,2.35473e-05
4,0.2,0,4.58952e-05
4,0.3,0,7.03124e-05
4,0.4,0,9.24494e-05
4,0.5,0,0.000115594
4,0.6,0,0.000138714
4,0.7,0,0.000160626
4,0.8,0,0.000184561
4,0.9,0,0.000206223
4,1,0,0.000228789
4,1.1,0,0.000251365
4,1.2,0,0.00027266
4,1.3,0,0.000295838
4,1.4,0,0.000316724
4,1.5,0,0.000338341
4,1.6,0,0.000360057
4,1.7,0,0.000380395
4,1.8,0,0.000402455
4,1.9,0,0.000422239
4,2,0,0.000442522
4,2.1,0,0.000463095
4,2.2,0,0.000482159
4,2.3,0,0.000502763
4,2.4,0,0.000521145
4,2.5,0,0.000539721
4,2.6,0,0.000558894
4,2.7,0,0.000576388
4,2.8,0,0.000595217
4,2.9,0,0.000611913
4,3,0,0.000628436
4,3.1,0,0.000645966
4,3.2,0,0.000661613
4,3.3,0,0.000678367
4,3.4,0,0.00069312
4,3.5,0,0.000707286
4,3.6,0,0.000722931
4,3.7,0,0.000736486
4,3.8,0,0.00075089
4,3.9,0,0.000763468
4,4,0,0.000775044
4,4.1,0,0.000788552
4,4.2,0,0.000799793
4,4.3,0,0.000811575
4,4.4,0,0.000821758
4,4.5,0,0.000830591
4,4.6,0,0.000841614
4,4.7,0,0.000850421
4,4.8,0,0.000859475
4,4.9,0,0.000865869
4,5,0,0.000869841
4,5.1,0,0.000880342
4,5.2,0,0.00088676
4,5.3,0,0.000892635
4,5.4,0,0.000897966
4,5.5,0,0.000902749
4,5.6,0,0.000906981
4,5.7,0,0.000910662
4,5.8,0,0.000913789
4,5.9,0,0.00091636
4,6,0,0.000918376
4,6.1,0,0.000919833
4,6.2,0,0.000920733
4,6.3,0,0.000921075
4,6.4,0,0.000920858
4,6.5,0,0.000920083
4,6.6,0,0.000918749
4,6.7,0,0.000916859
4,6.8,0,0.000914412
4,6.9,0,0.000911422
4,7,0,0.00090539
4,7.1,0,0.000903236
4,7.2,0,0.000899575
4,7.3,0,0.000893918
4,7.4,0,0.000888899
4,7.5,0,0.000883044
4,7.6,0,0.000875196
4,7.7,0,0.000868079
4,7.8,0,0.000860484
4,7.9,0,0.000851153
4,8,0,0.000842344
4,8.1,0,0.000833031
4,8.2,0,0.000822237
4,8.3,0,0.000811972
4,8.4,0,0.000801157
4,8.5,0,0.000788708
4,8.6,0,0.000777108
4,8.7,0,0.000765087
4,8.8,0,0.000750855
4,8.9,0,0.000737987
4,9,0,0.000724868
4,9.1,0,0.000708948
4,9.2,0,0.00069489
4,9.3,0,0.000680205
4,9.4,0,0.000663287
4,9.5,0,0.000648119
4,9.6,0,0.000631689
4,9.7,0,0.00061418
4,9.8,0,0.000598209
4,9.9,0,0.000579673
4,10,0,0.000561939
4,10.1,0,0.000545492
4,10.2,0,0.000524869
4,10.3,0,0.000506875
4,10.4,0,0.000490115
4,10.5,0,0.000468055
4,10.6,0,0.000449291
4,10.7,0,0.000432281
4,10.8,0,0.000408938
4,10.9,0,0.000389492
4,11,0,0.000371164
4,11.1,0,0.000347821
4,11.2,0,0.000327783
4,11.3,0,0.000307705
4,11.4,0,0.000285009
4,11.5,0,0.000264473
4,11.6,0,0.000242855
4,11.7,0,0.000220814
4,11.8,0,0.000200084
4,11.9,0,0.00017703
4,12,0,0.000155556
4,12.1,0,0.000134455
4,12.2,0,0.000111002
4,12.3,0,8.95306e-05
4,12.4,0,6.77719e-05
4,12.5,0,4.45051e-05
4,12.6,0,2.28064e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,2.41746e-05
4.1,0.2,0,4.70741e-05
4.1,0.3,0,7.14914e-05
4.1,0.4,0,9.42523e-05
4.1,0.5,0,0.000117933
4.1,0.6,0,0.000141681
4.1,0.7,0,0.000164109
4.1,0.8,0,0.000188044
4.1,0.9,0,0.000210351
4.1,1,0,0.000233401
4.1,1.1,0,0.000256641
4.1,1.2,0,0.000278381
4.1,1.3,0,0.000301559
4.1,1.4,0,0.000323127
4.1,1.5,0,0.000345145
4.1,1.6,0,0.000367566
4.1,1.7,0,0.000388251
4.1,1.8,0,0.000410311
4.1,1.9,0,0.000430828
4.1,2,0,0.000451397
4.1,2.1,0,0.000472734
4.1,2.2,0,0.000492014
4.1,2.3,0,0.000512618
4.1,2.4,0,0.000531801
4.1,2.5,0,0.000550515
4.1,2.6,0,0.000570529
4.1,2.7,0,0.000588074
4.1,2.8,0,0.000606903
4.1,2.9,0,0.000624486
4.1,3,0,0.000640966
4.1,3.1,0,0.00065943
4.1,3.2,0,0.000674936
4.1,3.3,0,0.00069169
4.1,3.4,0,0.000707424
4.1,3.5,0,0.000721346
4.1,3.6,0,0.000738019
4.1,3.7,0,0.000751227
4.1,3.8,0,0.000765631
4.1,3.9,0,0.000779278
4.1,4,0,0.000790407
4.1,4.1,0,0.000805021
4.1,4.2,0,0.000815719
4.1,4.3,0,0.000827501
4.1,4.4,0,0.000838805
4.1,4.5,0,0.000847019
4.1,4.6,0,0.000859117
4.1,4.7,0,0.000867284
4.1,4.8,0,0.000876338
4.1,4.9,0,0.000884158
4.1,5,0,0.000886991
4.1,5.1,0,0.000897671
4.1,5.2,0,0.000904209
4.1,5.3,0,0.000910192
4.1,5.4,0,0.000915619
4.1,5.5,0,0.000920488
4.1,5.6,0,0.000924795
4.1,5.7,0,0.00092854
4.1,5.8,0,0.00093172
4.1,5.9,0,0.000934333
4.1,6,0,0.000936379
4.1,6.1,0,0.000937856
4.1,6.2,0,0.000938765
4.1,6.3,0,0.000939105
4.1,6.4,0,0.000938875
4.1,6.5,0,0.000938075
4.1,6.6,0,0.000936706
4.1,6.7,0,0.000934771
4.1,6.8,0,0.000932266
4.1,6.9,0,0.000929207
4.1,7,0,0.00092307
4.1,7.1,0,0.000921669
4.1,7.2,0,0.000917846
4.1,7.3,0,0.000911378
4.1,7.4,0,0.000906916
4.1,7.5,0,0.000900442
4.1,7.6,0,0.000892283
4.1,7.7,0,0.000885514
4.1,7.8,0,0.000877131
4.1,7.9,0,0.000867801
4.1,8,0,0.000859135
4.1,8.1,0,0.00084917
4.1,8.2,0,0.000838376
4.1,8.3,0,0.000828004
4.1,8.4,0,0.000816719
4.1,8.5,0,0.000804072
4.1,8.6,0,0.000792274
4.1,8.7,0,0.00078
4.1,8.8,0,0.000765065
4.1,8.9,0,0.000752197
4.1,9,0,0.000739067
4.1,9.1,0,0.000722132
4.1,9.2,0,0.000708152
4.1,9.3,0,0.000693624
4.1,9.4,0,0.000675393
4.1,9.5,0,0.000660616
4.1,9.6,0,0.000644264
4.1,9.7,0,0.000625177
4.1,9.8,0,0.000609878
4.1,9.9,0,0.000591342
4.1,10,0,0.000571814
4.1,10.1,0,0.000556195
4.1,10.2,0,0.000535246
4.1,10.3,0,0.00051563
4.1,10.4,0,0.000499794
4.1,10.5,0,0.000476379
4.1,10.6,0,0.000456937
4.1,10.7,0,0.000440884
4.1,10.8,0,0.000415495
4.1,10.9,0,0.000396049
4.1,11,0,0.000378642
4.1,11.1,0,0.000353314
4.1,11.2,0,0.000333683
4.1,11.3,0,0.000314013
4.1,11.4,0,0.000289465
4.1,11.5,0,0.000269572
4.1,11.6,0,0.000247955
4.1,11.7,0,0.000224257
4.1,11.8,0,0.000203944
4.1,11.9,0,0.00018089
4.1,12,0,0.000158011
4.1,12.1,0,0.000137049
4.1,12.2,0,0.000113231
4.1,12.3,0,9.10294e-05
4.1,12.4,0,6.90788e-05
4.1,12.5,0,4.51845e-05
4.1,12.6,0,2.33602e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,2.46765e-05
4.2,0.2,0,4.82531e-05
4.2,0.3,0,7.26703e-05
4.2,0.4,0,9.61622e-05
4.2,0.5,0,0.000120271
4.2,0.6,0,0.000144522
4.2,0.7,0,0.000167592
4.2,0.8,0,0.000191527
4.2,0.9,0,0.000214576
4.2,1,0,0.000238014
4.2,1.1,0,0.000261783
4.2,1.2,0,0.000284102
4.2,1.3,0,0.000307279
4.2,1.4,0,0.000329611
4.2,1.5,0,0.000351948
4.2,1.6,0,0.000374934
4.2,1.7,0,0.000396107
4.2,1.8,0,0.000418167
4.2,1.9,0,0.000439474
4.2,2,0,0.000460271
4.2,2.1,0,0.00048222
4.2,2.2,0,0.000501869
4.2,2.3,0,0.000522473
4.2,2.4,0,0.000542484
4.2,2.5,0,0.000561308
4.2,2.6,0,0.000581996
4.2,2.7,0,0.00059976
4.2,2.8,0,0.00061859
4.2,2.9,0,0.000637051
4.2,3,0,0.000653496
4.2,3.1,0,0.000672708
4.2,3.2,0,0.000688258
4.2,3.3,0,0.000705012
4.2,3.4,0,0.00072168
4.2,3.5,0,0.000735407
4.2,3.6,0,0.000752901
4.2,3.7,0,0.000765968
4.2,3.8,0,0.000780372
4.2,3.9,0,0.000794999
4.2,4,0,0.00080577
4.2,4.1,0,0.000821268
4.2,4.2,0,0.000831644
4.2,4.3,0,0.000843426
4.2,4.4,0,0.000855729
4.2,4.5,0,0.000863447
4.2,4.6,0,0.000876405
4.2,4.7,0,0.000884148
4.2,4.8,0,0.000893202
4.2,4.9,0,0.000902219
4.2,5,0,0.000904141
4.2,5.1,0,0.000915
4.2,5.2,0,0.000921657
4.2,5.3,0,0.000927749
4.2,5.4,0,0.000933273
4.2,5.5,0,0.000938228
4.2,5.6,0,0.00094261
4.2,5.7,0,0.000946418
4.2,5.8,0,0.000949651
4.2,5.9,0,0.000952305
4.2,6,0,0.000954383
4.2,6.1,0,0.000955879
4.2,6.2,0,0.000956797
4.2,6.3,0,0.000957135
4.2,6.4,0,0.000956892
4.2,6.5,0,0.000956068
4.2,6.6,0,0.000954664
4.2,6.7,0,0.000952682
4.2,6.8,0,0.00095012
4.2,6.9,0,0.000946992
4.2,7,0,0.00094075
4.2,7.1,0,0.0009396
4.2,7.2,0,0.000935306
4.2,7.3,0,0.000928837
4.2,7.4,0,0.00092484
4.2,7.5,0,0.00091753
4.2,7.6,0,0.000909371
4.2,7.7,0,0.000902949
4.2,7.8,0,0.000893779
4.2,7.9,0,0.000884448
4.2,8,0,0.000875925
4.2,8.1,0,0.00086531
4.2,8.2,0,0.000854516
4.2,8.3,0,0.000844036
4.2,8.4,0,0.00083228
4.2,8.5,0,0.000819633
4.2,8.6,0,0.000807356
4.2,8.7,0,0.000794914
4.2,8.8,0,0.000779979
4.2,8.9,0,0.000766399
4.2,9,0,0.000753267
4.2,9.1,0,0.000735824
4.2,9.2,0,0.000721572
4.2,9.3,0,0.000707044
4.2,9.4,0,0.000687499
4.2,9.5,0,0.000673191
4.2,9.6,0,0.000656839
4.2,9.7,0,0.000636174
4.2,9.8,0,0.000621547
4.2,9.9,0,0.000603011
4.2,10,0,0.000581689
4.2,10.1,0,0.000566897
4.2,10.2,0,0.000545949
4.2,10.3,0,0.000524385
4.2,10.4,0,0.000509473
4.2,10.5,0,0.000486058
4.2,10.6,0,0.000465061
4.2,10.7,0,0.000449486
4.2,10.8,0,0.000423757
4.2,10.9,0,0.000403526
4.2,11,0,0.000386119
4.2,11.1,0,0.000359469
4.2,11.2,0,0.000339991
4.2,11.3,0,0.000320321
4.2,11.4,0,0.000293921
4.2,11.5,0,0.000274672
4.2,11.6,0,0.000253055
4.2,11.7,0,0.000227701
4.2,11.8,0,0.000207804
4.2,11.9,0,0.000184749
4.2,12,0,0.000160467
4.2,12.1,0,0.000139643
4.2,12.2,0,0.000115825
4.2,12.3,0,9.24961e-05
4.2,12.4,0,7.03858e-05
4.2,12.5,0,4.64914e-05
4.2,12.6,0,2.35448e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,2.46765e-05
4.3,0.2,0,4.94321e-05
4.3,0.3,0,7.38493e-05
4.3,0.4,0,9.85004e-05
4.3,0.5,0,0.000122609
4.3,0.6,0,0.000146861
4.3,0.7,0,0.000171075
4.3,0.8,0,0.00019501
4.3,0.9,0,0.000219188
4.3,1,0,0.000242626
4.3,1.1,0,0.000266396
4.3,1.2,0,0.000289822
4.3,1.3,0,0.000313
4.3,1.4,0,0.000336414
4.3,1.5,0,0.000358751
4.3,1.6,0,0.000381737
4.3,1.7,0,0.000403963
4.3,1.8,0,0.000426023
4.3,1.9,0,0.000448349
4.3,2,0,0.000469146
4.3,2.1,0,0.000491094
4.3,2.2,0,0.000511724
4.3,2.3,0,0.000532328
4.3,2.4,0,0.000553277
4.3,2.5,0,0.000572101
4.3,2.6,0,0.000592789
4.3,2.7,0,0.000611446
4.3,2.8,0,0.000630276
4.3,2.9,0,0.000649581
4.3,3,0,0.000666027
4.3,3.1,0,0.000685238
4.3,3.2,0,0.000701581
4.3,3.3,0,0.000718335
4.3,3.4,0,0.00073574
4.3,3.5,0,0.000749467
4.3,3.6,0,0.000766961
4.3,3.7,0,0.000780709
4.3,3.8,0,0.000795113
4.3,3.9,0,0.000810362
4.3,4,0,0.000821133
4.3,4.1,0,0.000836631
4.3,4.2,0,0.000847569
4.3,4.3,0,0.000859351
4.3,4.4,0,0.000872157
4.3,4.5,0,0.000879875
4.3,4.6,0,0.000892833
4.3,4.7,0,0.000901011
4.3,4.8,0,0.000910065
4.3,4.9,0,0.000919369
4.3,5,0,0.000921291
4.3,5.1,0,0.00093233
4.3,5.2,0,0.000939106
4.3,5.3,0,0.000945305
4.3,5.4,0,0.000950927
4.3,5.5,0,0.000955967
4.3,5.6,0,0.000960424
4.3,5.7,0,0.000964296
4.3,5.8,0,0.000967582
4.3,5.9,0,0.000970278
4.3,6,0,0.000972386
4.3,6.1,0,0.000973902
4.3,6.2,0,0.000974829
4.3,6.3,0,0.000975165
4.3,6.4,0,0.000974908
4.3,6.5,0,0.000974061
4.3,6.6,0,0.000972621
4.3,6.7,0,0.000970593
4.3,6.8,0,0.000967973
4.3,6.9,0,0.000964777
4.3,7,0,0.00095843
4.3,7.1,0,0.00095728
4.3,7.2,0,0.000952766
4.3,7.3,0,0.000946297
4.3,7.4,0,0.0009423
4.3,7.5,0,0.000934618
4.3,7.6,0,0.000926459
4.3,7.7,0,0.000920152
4.3,7.8,0,0.000910427
4.3,7.9,0,0.000901096
4.3,8,0,0.000892475
4.3,8.1,0,0.00088145
4.3,8.2,0,0.000870656
4.3,8.3,0,0.000859675
4.3,8.4,0,0.000847841
4.3,8.5,0,0.000835195
4.3,8.6,0,0.00082227
4.3,8.7,0,0.000809828
4.3,8.8,0,0.000794893
4.3,8.9,0,0.000780598
4.3,9,0,0.000767466
4.3,9.1,0,0.000750023
4.3,9.2,0,0.000734991
4.3,9.3,0,0.000720463
4.3,9.4,0,0.000700918
4.3,9.5,0,0.000685766
4.3,9.6,0,0.000669414
4.3,9.7,0,0.000647961
4.3,9.8,0,0.000633216
4.3,9.9,0,0.00061468
4.3,10,0,0.000591978
4.3,10.1,0,0.0005776
4.3,10.2,0,0.000556651
4.3,10.3,0,0.000534064
4.3,10.4,0,0.000519153
4.3,10.5,0,0.000495737
4.3,10.6,0,0.000473664
4.3,10.7,0,0.000458089
4.3,10.8,0,0.00043236
4.3,10.9,0,0.000411004
4.3,11,0,0.000393596
4.3,11.1,0,0.000366946
4.3,11.2,0,0.000346299
4.3,11.3,0,0.000326628
4.3,11.4,0,0.00029992
4.3,11.5,0,0.000279772
4.3,11.6,0,0.000258154
4.3,11.7,0,0.000231766
4.3,11.8,0,0.000211664
4.3,11.9,0,0.000188609
4.3,12,0,0.000163014
4.3,12.1,0,0.000142237
4.3,12.2,0,0.000118419
4.3,12.3,0,9.38031e-05
4.3,12.4,0,7.16927e-05
4.3,12.5,0,4.77984e-05
4.3,12.6,0,2.35448e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,2.4842e-05
4.4,0.2,0,5.0611e-05
4.4,0.3,0,7.50283e-05
4.4,0.4,0,0.000100651
4.4,0.5,0,0.000124947
4.4,0.6,0,0.000149353
4.4,0.7,0,0.000174558
4.4,0.8,0,0.000198493
4.4,0.9,0,0.000223607
4.4,1,0,0.000247238
4.4,1.1,0,0.000271141
4.4,1.2,0,0.000295543
4.4,1.3,0,0.00031872
4.4,1.4,0,0.000343013
4.4,1.5,0,0.000365555
4.4,1.6,0,0.000388645
4.4,1.7,0,0.000411819
4.4,1.8,0,0.000433879
4.4,1.9,0,0.000457004
4.4,2,0,0.00047802
4.4,2.1,0,0.000500034
4.4,2.2,0,0.000521579
4.4,2.3,0,0.000542183
4.4,2.4,0,0.00056383
4.4,2.5,0,0.000582895
4.4,2.6,0,0.000603598
4.4,2.7,0,0.000623132
4.4,2.8,0,0.000641962
4.4,2.9,0,0.000661845
4.4,3,0,0.000678557
4.4,3.1,0,0.000697726
4.4,3.2,0,0.000714903
4.4,3.3,0,0.000731657
4.4,3.4,0,0.000749506
4.4,3.5,0,0.000763527
4.4,3.6,0,0.000780918
4.4,3.7,0,0.000795451
4.4,3.8,0,0.000809854
4.4,3.9,0,0.000825404
4.4,4,0,0.000836496
4.4,4.1,0,0.000851831
4.4,4.2,0,0.000863494
4.4,4.3,0,0.000875276
4.4,4.4,0,0.000888248
4.4,4.5,0,0.000896303
4.4,4.6,0,0.00090907
4.4,4.7,0,0.000917875
4.4,4.8,0,0.000926929
4.4,4.9,0,0.000936091
4.4,5,0,0.000938441
4.4,5.1,0,0.000949659
4.4,5.2,0,0.000956555
4.4,5.3,0,0.000962862
4.4,5.4,0,0.000968581
4.4,5.5,0,0.000973707
4.4,5.6,0,0.000978238
4.4,5.7,0,0.000982174
4.4,5.8,0,0.000985513
4.4,5.9,0,0.000988251
4.4,6,0,0.00099039
4.4,6.1,0,0.000991925
4.4,6.2,0,0.00099286
4.4,6.3,0,0.000993195
4.4,6.4,0,0.000992925
4.4,6.5,0,0.000992054
4.4,6.6,0,0.000990578
4.4,6.7,0,0.000988505
4.4,6.8,0,0.000985827
4.4,6.9,0,0.000982562
4.4,7,0,0.00097611
4.4,7.1,0,0.00097496
4.4,7.2,0,0.000970226
4.4,7.3,0,0.000963757
4.4,7.4,0,0.00095945
4.4,7.5,0,0.000951706
4.4,7.6,0,0.000943547
4.4,7.7,0,0.000936584
4.4,7.8,0,0.000927074
4.4,7.9,0,0.000917744
4.4,8,0,0.000908472
4.4,8.1,0,0.00089759
4.4,8.2,0,0.000886796
4.4,8.3,0,0.000875308
4.4,8.4,0,0.000863402
4.4,8.5,0,0.000850756
4.4,8.6,0,0.00083725
4.4,8.7,0,0.000824742
4.4,8.8,0,0.000809807
4.4,8.9,0,0.000794797
4.4,9,0,0.000781666
4.4,9.1,0,0.000764222
4.4,9.2,0,0.00074841
4.4,9.3,0,0.000733882
4.4,9.4,0,0.000714572
4.4,9.5,0,0.000698341
4.4,9.6,0,0.00068199
4.4,9.7,0,0.000661207
4.4,9.8,0,0.000644884
4.4,9.9,0,0.000626349
4.4,10,0,0.000604474
4.4,10.1,0,0.000588302
4.4,10.2,0,0.000567354
4.4,10.3,0,0.000544717
4.4,10.4,0,0.000528832
4.4,10.5,0,0.000505416
4.4,10.6,0,0.000482267
4.4,10.7,0,0.000466692
4.4,10.8,0,0.000440963
4.4,10.9,0,0.000418481
4.4,11,0,0.000401073
4.4,11.1,0,0.000374559
4.4,11.2,0,0.000352607
4.4,11.3,0,0.000332936
4.4,11.4,0,0.000306657
4.4,11.5,0,0.000284872
4.4,11.6,0,0.000263254
4.4,11.7,0,0.000237282
4.4,11.8,0,0.000215523
4.4,11.9,0,0.000192469
4.4,12,0,0.000166779
4.4,12.1,0,0.000144831
4.4,12.2,0,0.000121013
4.4,12.3,0,9.54751e-05
4.4,12.4,0,7.29997e-05
4.4,12.5,0,4.91053e-05
4.4,12.6,0,2.35448e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,2.53936e-05
4.5,0.2,0,5.179e-05
4.5,0.3,0,7.62072e-05
4.5,0.4,0,0.000102366
4.5,0.5,0,0.000127285
4.5,0.6,0,0.000152207
4.5,0.7,0,0.000178042
4.5,0.8,0,0.000201976
4.5,0.9,0,0.000227574
4.5,1,0,0.00025185
4.5,1.1,0,0.000276199
4.5,1.2,0,0.000301263
4.5,1.3,0,0.000324441
4.5,1.4,0,0.000349133
4.5,1.5,0,0.000372358
4.5,1.6,0,0.000395795
4.5,1.7,0,0.000419675
4.5,1.8,0,0.000441735
4.5,1.9,0,0.000465145
4.5,2,0,0.000486895
4.5,2.1,0,0.000509124
4.5,2.2,0,0.000531434
4.5,2.3,0,0.000552038
4.5,2.4,0,0.000573823
4.5,2.5,0,0.000593688
4.5,2.6,0,0.000614442
4.5,2.7,0,0.000634819
4.5,2.8,0,0.000653648
4.5,2.9,0,0.000673489
4.5,3,0,0.000691087
4.5,3.1,0,0.000710114
4.5,3.2,0,0.000728226
4.5,3.3,0,0.00074498
4.5,3.4,0,0.000762584
4.5,3.5,0,0.000777587
4.5,3.6,0,0.000794631
4.5,3.7,0,0.000810192
4.5,3.8,0,0.000824595
4.5,3.9,0,0.000839698
4.5,4,0,0.000851858
4.5,4.1,0,0.00086665
4.5,4.2,0,0.00087942
4.5,4.3,0,0.000891202
4.5,4.4,0,0.000903554
4.5,4.5,0,0.000912731
4.5,4.6,0,0.000924858
4.5,4.7,0,0.000934738
4.5,4.8,0,0.000943792
4.5,4.9,0,0.000951816
4.5,5,0,0.000955591
4.5,5.1,0,0.000966988
4.5,5.2,0,0.000974004
4.5,5.3,0,0.000980419
4.5,5.4,0,0.000986234
4.5,5.5,0,0.000991447
4.5,5.6,0,0.000996052
4.5,5.7,0,0.00100005
4.5,5.8,0,0.00100344
4.5,5.9,0,0.00100622
4.5,6,0,0.00100839
4.5,6.1,0,0.00100995
4.5,6.2,0,0.00101089
4.5,6.3,0,0.00101122
4.5,6.4,0,0.00101094
4.5,6.5,0,0.00101005
4.5,6.6,0,0.00100854
4.5,6.7,0,0.00100642
4.5,6.8,0,0.00100368
4.5,6.9,0,0.00100035
4.5,7,0,0.00099379
4.5,7.1,0,0.000991829
4.5,7.2,0,0.000987435
4.5,7.3,0,0.000981217
4.5,7.4,0,0.000975981
4.5,7.5,0,0.000968794
4.5,7.6,0,0.000960635
4.5,7.7,0,0.000952885
4.5,7.8,0,0.000943722
4.5,7.9,0,0.000934392
4.5,8,0,0.000924469
4.5,8.1,0,0.000913729
4.5,8.2,0,0.000902935
4.5,8.3,0,0.000890977
4.5,8.4,0,0.000878964
4.5,8.5,0,0.000866317
4.5,8.6,0,0.000852559
4.5,8.7,0,0.000839656
4.5,8.8,0,0.000824715
4.5,8.9,0,0.000809466
4.5,9,0,0.000795865
4.5,9.1,0,0.000778657
4.5,9.2,0,0.000761999
4.5,9.3,0,0.000747302
4.5,9.4,0,0.00072846
4.5,9.5,0,0.000710917
4.5,9.6,0,0.000694565
4.5,9.7,0,0.000674454
4.5,9.8,0,0.000656553
4.5,9.9,0,0.000638018
4.5,10,0,0.000616971
4.5,10.1,0,0.000599005
4.5,10.2,0,0.000578056
4.5,10.3,0,0.000556344
4.5,10.4,0,0.000538511
4.5,10.5,0,0.000515255
4.5,10.6,0,0.000492903
4.5,10.7,0,0.000475294
4.5,10.8,0,0.000450178
4.5,10.9,0,0.000426981
4.5,11,0,0.000408551
4.5,11.1,0,0.000382851
4.5,11.2,0,0.000358914
4.5,11.3,0,0.000339244
4.5,11.4,0,0.000313608
4.5,11.5,0,0.000289971
4.5,11.6,0,0.000268354
4.5,11.7,0,0.000242798
4.5,11.8,0,0.000219383
4.5,11.9,0,0.000196329
4.5,12,0,0.000170777
4.5,12.1,0,0.000147425
4.5,12.2,0,0.000123607
4.5,12.3,0,9.78774e-05
4.5,12.4,0,7.43066e-05
4.5,12.5,0,5.02277e-05
4.5,12.6,0,2.41724e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,2.59453e-05
4.6,0.2,0,5.2718e-05
4.6,0.3,0,7.76003e-05
4.6,0.4,0,0.00010408
4.6,0.5,0,0.000129623
4.6,0.6,0,0.000155061
4.6,0.7,0,0.000181273
4.6,0.8,0,0.000205653
4.6,0.9,0,0.000231542
4.6,1,0,0.000256463
4.6,1.1,0,0.000281257
4.6,1.2,0,0.000306719
4.6,1.3,0,0.000330322
4.6,1.4,0,0.000355254
4.6,1.5,0,0.000379161
4.6,1.6,0,0.000402945
4.6,1.7,0,0.000427249
4.6,1.8,0,0.000449705
4.6,1.9,0,0.000473287
4.6,2,0,0.000495769
4.6,2.1,0,0.000518214
4.6,2.2,0,0.000540983
4.6,2.3,0,0.000561948
4.6,2.4,0,0.000583815
4.6,2.5,0,0.000604481
4.6,2.6,0,0.000625286
4.6,2.7,0,0.000646168
4.6,2.8,0,0.000665317
4.6,2.9,0,0.000685132
4.6,3,0,0.000703618
4.6,3.1,0,0.000722503
4.6,3.2,0,0.000741175
4.6,3.3,0,0.000758205
4.6,3.4,0,0.000775663
4.6,3.5,0,0.000791648
4.6,3.6,0,0.000808345
4.6,3.7,0,0.000824522
4.6,3.8,0,0.000839157
4.6,3.9,0,0.000853991
4.6,4,0,0.000867221
4.6,4.1,0,0.00088147
4.6,4.2,0,0.000894902
4.6,4.3,0,0.000906879
4.6,4.4,0,0.000918861
4.6,4.5,0,0.000929159
4.6,4.6,0,0.000940646
4.6,4.7,0,0.000951172
4.6,4.8,0,0.0009602
4.6,4.9,0,0.00096754
4.6,5,0,0.000972741
4.6,5.1,0,0.000984317
4.6,5.2,0,0.000991452
4.6,5.3,0,0.000997976
4.6,5.4,0,0.00100389
4.6,5.5,0,0.00100919
4.6,5.6,0,0.00101387
4.6,5.7,0,0.00101793
4.6,5.8,0,0.00102137
4.6,5.9,0,0.0010242
4.6,6,0,0.0010264
4.6,6.1,0,0.00102797
4.6,6.2,0,0.00102892
4.6,6.3,0,0.00102925
4.6,6.4,0,0.00102896
4.6,6.5,0,0.00102804
4.6,6.6,0,0.00102649
4.6,6.7,0,0.00102433
4.6,6.8,0,0.00102154
4.6,6.9,0,0.00101813
4.6,7,0,0.00101147
4.6,7.1,0,0.00100854
4.6,7.2,0,0.00100414
4.6,7.3,0,0.000998677
4.6,7.4,0,0.000992512
4.6,7.5,0,0.000985417
4.6,7.6,0,0.000977723
4.6,7.7,0,0.000969185
4.6,7.8,0,0.000960254
4.6,7.9,0,0.000951039
4.6,8,0,0.000940466
4.6,8.1,0,0.000929869
4.6,8.2,0,0.00091884
4.6,8.3,0,0.000906646
4.6,8.4,0,0.000894525
4.6,8.5,0,0.000881626
4.6,8.6,0,0.000867868
4.6,8.7,0,0.00085457
4.6,8.8,0,0.000839618
4.6,8.9,0,0.000824368
4.6,9,0,0.000810064
4.6,9.1,0,0.000793092
4.6,9.2,0,0.000776434
4.6,9.3,0,0.000760721
4.6,9.4,0,0.000742349
4.6,9.5,0,0.000724367
4.6,9.6,0,0.00070714
4.6,9.7,0,0.000687701
4.6,9.8,0,0.000668485
4.6,9.9,0,0.000649824
4.6,10,0,0.000629467
4.6,10.1,0,0.000609707
4.6,10.2,0,0.000589375
4.6,10.3,0,0.000567971
4.6,10.4,0,0.00054819
4.6,10.5,0,0.000525891
4.6,10.6,0,0.000503539
4.6,10.7,0,0.000483897
4.6,10.8,0,0.000459701
4.6,10.9,0,0.000436503
4.6,11,0,0.000416028
4.6,11.1,0,0.000391142
4.6,11.2,0,0.000367206
4.6,11.3,0,0.000345552
4.6,11.4,0,0.00032056
4.6,11.5,0,0.000295997
4.6,11.6,0,0.000273454
4.6,11.7,0,0.000248314
4.6,11.8,0,0.000223243
4.6,11.9,0,0.000200235
4.6,12,0,0.000174776
4.6,12.1,0,0.000150019
