x,y,z,U_0,U_1,U_2
4.7,12.2,0,0.302954,0.0177306,0
4.7,12.3,0,0.302522,0.0175896,0
4.7,12.4,0,0.302153,0.0174669,0
4.7,12.5,0,0.301903,0.0173965,0
4.7,12.6,0,0.30171,0.017337,0
4.7,12.7,0,0.301649,0.0173027,0
4.8,0,0,0.304299,-0.022399,0
4.8,0.1,0,0.304578,-0.0224706,0
4.8,0.2,0,0.305155,-0.0226472,0
4.8,0.3,0,0.306199,-0.0229437,0
4.8,0.4,0,0.30731,-0.0232688,0
4.8,0.5,0,0.308622,-0.0236292,0
4.8,0.6,0,0.309928,-0.024048,0
4.8,0.7,0,0.311304,-0.0245023,0
4.8,0.8,0,0.312707,-0.0250328,0
4.8,0.9,0,0.314077,-0.0256115,0
4.8,1,0,0.31557,-0.0262725,0
4.8,1.1,0,0.316972,-0.0269914,0
4.8,1.2,0,0.318499,-0.0278003,0
4.8,1.3,0,0.319936,-0.0286846,0
4.8,1.4,0,0.321492,-0.0296525,0
4.8,1.5,0,0.322956,-0.0307444,0
4.8,1.6,0,0.324482,-0.0318994,0
4.8,1.7,0,0.326037,-0.033214,0
4.8,1.8,0,0.327485,-0.0345836,0
4.8,1.9,0,0.329173,-0.0361649,0
4.8,2,0,0.33065,-0.0378138,0
4.8,2.1,0,0.332352,-0.0396875,0
4.8,2.2,0,0.333843,-0.0416845,0
4.8,2.3,0,0.335551,-0.043897,0
4.8,2.4,0,0.337004,-0.0463436,0
4.8,2.5,0,0.338573,-0.0489523,0
4.8,2.6,0,0.340099,-0.0519531,0
4.8,2.7,0,0.341393,-0.0550025,0
4.8,2.8,0,0.343032,-0.0587502,0
4.8,2.9,0,0.344192,-0.062503,0
4.8,3,0,0.345631,-0.0670736,0
4.8,3.1,0,0.346484,-0.0717278,0
4.8,3.2,0,0.347589,-0.0774562,0
4.8,3.3,0,0.347779,-0.0832793,0
4.8,3.4,0,0.348176,-0.0902128,0
4.8,3.5,0,0.347537,-0.0981276,0
4.8,3.6,0,0.347344,-0.105363,0
4.8,3.7,0,0.34569,-0.118149,0
4.8,3.8,0,0.344287,-0.127684,0
4.8,3.9,0,0.342724,-0.147023,0
4.8,4,0,0.339616,-0.16331,0
4.8,4.1,0,0.335654,-0.192794,0
4.8,4.2,0,0.32464,-0.216968,0
4.8,4.3,0,0.303326,-0.241203,0
4.8,4.4,0,0.261798,-0.261688,0
4.8,4.5,0,0.164718,-0.182947,0
4.8,4.6,0,0.105674,-0.208629,0
4.8,4.7,0,0.092791,-0.170636,0
4.8,4.8,0,0.073949,-0.107048,0
4.8,4.9,0,0.0633386,-0.105737,0
4.8,5,0,0.0555346,-0.077554,0
4.8,5.1,0,0.0505744,-0.0423789,0
4.8,5.2,0,0.047314,-0.0277712,0
4.8,5.3,0,0.0466079,-0.00436832,0
4.8,5.4,0,0.0484962,0.0154052,0
4.8,5.5,0,0.0513373,0.0438612,0
4.8,5.6,0,0.0568721,0.0700128,0
4.8,5.7,0,0.0648887,0.0766501,0
4.8,5.8,0,0.0780835,0.129667,0
4.8,5.9,0,0.0950414,0.167948,0
4.8,6,0,0.154656,0.147605,0
4.8,6.1,0,0.23765,0.208841,0
4.8,6.2,0,0.266103,0.201363,0
4.8,6.3,0,0.288604,0.180431,0
4.8,6.4,0,0.295496,0.152916,0
4.8,6.5,0,0.300607,0.13851,0
4.8,6.6,0,0.305714,0.124131,0
4.8,6.7,0,0.310864,0.112162,0
4.8,6.8,0,0.314536,0.106973,0
4.8,6.9,0,0.317993,0.100867,0
4.8,7,0,0.320184,0.0927689,0
4.8,7.1,0,0.321406,0.0873615,0
4.8,7.2,0,0.32285,0.0825117,0
4.8,7.3,0,0.323962,0.0774475,0
4.8,7.4,0,0.324351,0.0727683,0
4.8,7.5,0,0.324875,0.0691445,0
4.8,7.6,0,0.325399,0.0655516,0
4.8,7.7,0,0.325347,0.0621607,0
4.8,7.8,0,0.325468,0.0594136,0
4.8,7.9,0,0.325543,0.0567481,0
4.8,8,0,0.325298,0.0540926,0
4.8,8.1,0,0.325131,0.0518586,0
4.8,8.2,0,0.324924,0.0497531,0
4.8,8.3,0,0.324621,0.0476474,0
4.8,8.4,0,0.324168,0.0457063,0
4.8,8.5,0,0.323792,0.0439802,0
4.8,8.6,0,0.323406,0.042265,0
4.8,8.7,0,0.322792,0.0406056,0
4.8,8.8,0,0.322331,0.0391587,0
4.8,8.9,0,0.321837,0.0377485,0
4.8,9,0,0.321212,0.0363513,0
4.8,9.1,0,0.320665,0.0351085,0
4.8,9.2,0,0.320111,0.0339422,0
4.8,9.3,0,0.319523,0.0327806,0
4.8,9.4,0,0.318875,0.0316989,0
4.8,9.5,0,0.318298,0.0307209,0
4.8,9.6,0,0.317715,0.0297524,0
4.8,9.7,0,0.317029,0.0288194,0
4.8,9.8,0,0.316451,0.0279895,0
4.8,9.9,0,0.315859,0.0271848,0
4.8,10,0,0.315208,0.0263932,0
4.8,10.1,0,0.314607,0.0256764,0
4.8,10.2,0,0.31402,0.0250103,0
4.8,10.3,0,0.313421,0.0243476,0
4.8,10.4,0,0.312789,0.0237334,0
4.8,10.5,0,0.312218,0.0231782,0
4.8,10.6,0,0.311644,0.0226312,0
4.8,10.7,0,0.311018,0.0221096,0
4.8,10.8,0,0.310463,0.021647,0
4.8,10.9,0,0.309907,0.0212037,0
4.8,11,0,0.309322,0.0207716,0
4.8,11.1,0,0.308762,0.0203829,0
4.8,11.2,0,0.308223,0.0200311,0
4.8,11.3,0,0.307681,0.0196812,0
4.8,11.4,0,0.307115,0.0193665,0
4.8,11.5,0,0.306593,0.0190895,0
4.8,11.6,0,0.306072,0.0188202,0
4.8,11.7,0,0.305524,0.0185703,0
4.8,11.8,0,0.305016,0.0183592,0
4.8,11.9,0,0.304521,0.0181626,0
4.8,12,0,0.304015,0.0179739,0
4.8,12.1,0,0.303518,0.0178129,0
4.8,12.2,0,0.303084,0.0176718,0
4.8,12.3,0,0.302652,0.017531,0
4.8,12.4,0,0.302248,0.0174065,0
4.8,12.5,0,0.301993,0.0173298,0
4.8,12.6,0,0.3018,0.0172703,0
4.8,12.7,0,0.301732,0.0172449,0
4.9,0,0,0.304502,-0.0220085,0
4.9,0.1,0,0.304582,-0.022008,0
4.9,0.2,0,0.305384,-0.0222591,0
4.9,0.3,0,0.306407,-0.0225396,0
4.9,0.4,0,0.307605,-0.0228744,0
4.9,0.5,0,0.308928,-0.0232336,0
4.9,0.6,0,0.310326,-0.0236231,0
4.9,0.7,0,0.311713,-0.0240945,0
4.9,0.8,0,0.313229,-0.0245753,0
4.9,0.9,0,0.31461,-0.0251814,0
4.9,1,0,0.316204,-0.0257948,0
4.9,1.1,0,0.317648,-0.0265328,0
4.9,1.2,0,0.319244,-0.0273101,0
4.9,1.3,0,0.320779,-0.0281882,0
4.9,1.4,0,0.322347,-0.029154,0
4.9,1.5,0,0.324013,-0.0301918,0
4.9,1.6,0,0.325519,-0.0313674,0
4.9,1.7,0,0.327322,-0.0326133,0
4.9,1.8,0,0.328759,-0.03401,0
4.9,1.9,0,0.330671,-0.0355336,0
4.9,2,0,0.332214,-0.0371993,0
4.9,2.1,0,0.334074,-0.0390392,0
4.9,2.2,0,0.335774,-0.0410321,0
4.9,2.3,0,0.337509,-0.0432435,0
4.9,2.4,0,0.339428,-0.0456553,0
4.9,2.5,0,0.340954,-0.048287,0
4.9,2.6,0,0.343069,-0.0512723,0
4.9,2.7,0,0.344357,-0.0543617,0
4.9,2.8,0,0.346525,-0.058138,0
4.9,2.9,0,0.347905,-0.061983,0
4.9,3,0,0.349704,-0.0666347,0
4.9,3.1,0,0.351205,-0.0715627,0
4.9,3.2,0,0.352374,-0.0773455,0
4.9,3.3,0,0.353928,-0.0840436,0
4.9,3.4,0,0.35442,-0.0910078,0
4.9,3.5,0,0.355425,-0.100981,0
4.9,3.6,0,0.356244,-0.108318,0
4.9,3.7,0,0.355445,-0.12426,0
4.9,3.8,0,0.357071,-0.134058,0
4.9,3.9,0,0.355803,-0.156872,0
4.9,4,0,0.354205,-0.171906,0
4.9,4.1,0,0.350587,-0.202418,0
4.9,4.2,0,0.336735,-0.232934,0
4.9,4.3,0,0.311534,-0.247497,0
4.9,4.4,0,0.241893,-0.264814,0
4.9,4.5,0,0.082359,-0.0914735,0
4.9,4.6,0,0.0477129,-0.167139,0
4.9,4.7,0,0.0514551,-0.124901,0
4.9,4.8,0,0.0369745,-0.0535238,0
4.9,4.9,0,0.0331504,-0.0812943,0
4.9,5,0,0.0266366,-0.0522869,0
4.9,5.1,0,0.0252872,-0.0211894,0
4.9,5.2,0,0.0225762,-0.0226877,0
4.9,5.3,0,0.0219767,0.000265995,0
4.9,5.4,0,0.0242481,0.0077026,0
4.9,5.5,0,0.0243088,0.0285918,0
4.9,5.6,0,0.02898,0.0551653,0
4.9,5.7,0,0.0324444,0.0383251,0
4.9,5.8,0,0.0407584,0.0921202,0
4.9,5.9,0,0.044086,0.136211,0
4.9,6,0,0.0773281,0.0738027,0
4.9,6.1,0,0.187185,0.168883,0
4.9,6.2,0,0.284764,0.236216,0
4.9,6.3,0,0.295429,0.18772,0
4.9,6.4,0,0.302321,0.160205,0
4.9,6.5,0,0.307788,0.144163,0
4.9,6.6,0,0.313508,0.128105,0
4.9,6.7,0,0.318674,0.1161,0
4.9,6.8,0,0.322712,0.112473,0
4.9,6.9,0,0.324621,0.105042,0
4.9,7,0,0.326035,0.0957223,0
4.9,7.1,0,0.327164,0.0901752,0
4.9,7.2,0,0.327526,0.0843422,0
4.9,7.3,0,0.327718,0.0786682,0
4.9,7.4,0,0.328107,0.073989,0
4.9,7.5,0,0.328425,0.0699602,0
4.9,7.6,0,0.328209,0.0662136,0
4.9,7.7,0,0.328098,0.0628249,0
4.9,7.8,0,0.328282,0.059965,0
4.9,7.9,0,0.327928,0.0571676,0
4.9,8,0,0.327441,0.0545195,0
4.9,8.1,0,0.327298,0.0522601,0
4.9,8.2,0,0.326951,0.0500434,0
4.9,8.3,0,0.326321,0.0479248,0
4.9,8.4,0,0.325868,0.0459837,0
4.9,8.5,0,0.325499,0.0441811,0
4.9,8.6,0,0.324823,0.0424398,0
4.9,8.7,0,0.324167,0.0407824,0
4.9,8.8,0,0.323742,0.0392942,0
4.9,8.9,0,0.323087,0.0378425,0
4.9,9,0,0.322341,0.0364575,0
4.9,9.1,0,0.321803,0.0352028,0
4.9,9.2,0,0.3212,0.033985,0
4.9,9.3,0,0.320456,0.0328352,0
4.9,9.4,0,0.319808,0.0317535,0
4.9,9.5,0,0.319238,0.0307337,0
4.9,9.6,0,0.318517,0.0297641,0
4.9,9.7,0,0.317802,0.0288361,0
4.9,9.8,0,0.317237,0.027983,0
4.9,9.9,0,0.316566,0.0271591,0
4.9,10,0,0.315848,0.0263821,0
4.9,10.1,0,0.315249,0.0256598,0
4.9,10.2,0,0.314632,0.0249639,0
4.9,10.3,0,0.313948,0.0243167,0
4.9,10.4,0,0.313316,0.0237025,0
4.9,10.5,0,0.312743,0.0231208,0
4.9,10.6,0,0.312092,0.02258,0
4.9,10.7,0,0.311447,0.0220647,0
4.9,10.8,0,0.310893,0.0215875,0
4.9,10.9,0,0.310289,0.0211336,0
4.9,11,0,0.309666,0.0207169,0
4.9,11.1,0,0.309106,0.0203257,0
4.9,11.2,0,0.308543,0.0199536,0
4.9,11.3,0,0.30795,0.0196196,0
4.9,11.4,0,0.307384,0.0193049,0
4.9,11.5,0,0.306854,0.0190084,0
4.9,11.6,0,0.306286,0.0187468,0
4.9,11.7,0,0.305725,0.0185039,0
4.9,11.8,0,0.305211,0.0182838,0
4.9,11.9,0,0.304678,0.0180799,0
4.9,12,0,0.304155,0.0179047,0
4.9,12.1,0,0.303656,0.0177433,0
4.9,12.2,0,0.303176,0.0175917,0
4.9,12.3,0,0.302748,0.0174568,0
4.9,12.4,0,0.302344,0.0173324,0
4.9,12.5,0,0.301956,0.0172195,0
4.9,12.6,0,0.301819,0.0171753,0
4.9,12.7,0,0.301812,0.0171666,0
5,0,0,0.304705,-0.021618,0
5,0.1,0,0.305215,-0.0217646,0
5,0.2,0,0.305725,-0.0219112,0
5,0.3,0,0.306747,-0.0221885,0
5,0.4,0,0.30794,-0.0225092,0
5,0.5,0,0.309249,-0.0228702,0
5,0.6,0,0.310673,-0.0232714,0
5,0.7,0,0.31212,-0.0237033,0
5,0.8,0,0.313631,-0.0242273,0
5,0.9,0,0.315143,-0.0247513,0
5,1,0,0.31671,-0.0254251,0
5,1.1,0,0.318276,-0.0260989,0
5,1.2,0,0.319883,-0.0269019,0
5,1.3,0,0.321504,-0.0277479,0
5,1.4,0,0.323156,-0.0286952,0
5,1.5,0,0.324837,-0.0297438,0
5,1.6,0,0.326536,-0.0308531,0
5,1.7,0,0.328284,-0.0321447,0
5,1.8,0,0.330033,-0.0334364,0
5,1.9,0,0.331852,-0.0350254,0
5,2,0,0.333672,-0.0366144,0
5,2.1,0,0.335546,-0.0384808,0
5,2.2,0,0.337438,-0.0404397,0
5,2.3,0,0.339364,-0.0426333,0
5,2.4,0,0.341324,-0.0450616,0
5,2.5,0,0.343297,-0.0476426,0
5,2.6,0,0.345309,-0.0506818,0
5,2.7,0,0.347321,-0.053721,0
5,2.8,0,0.349346,-0.0575878,0
5,2.9,0,0.351371,-0.0614546,0
5,3,0,0.353353,-0.0662132,0
5,3.1,0,0.355322,-0.071269,0
5,3.2,0,0.357249,-0.0772383,0
5,3.3,0,0.359136,-0.0841209,0
5,3.4,0,0.361062,-0.0917263,0
5,3.5,0,0.363103,-0.1015,0
5,3.6,0,0.365143,-0.111274,0
5,3.7,0,0.367382,-0.125082,0
5,3.8,0,0.36962,-0.13889,0
5,3.9,0,0.369398,-0.156007,0
5,4,0,0.368355,-0.174226,0
5,4.1,0,0.358752,-0.194413,0
5,4.2,0,0.340588,-0.216565,0
5,4.3,0,0.290636,-0.207271,0
5,4.4,0,0.145318,-0.103635,0
5,4.5,0,0,0,0
5,4.6,0,0,0,0
5,4.7,0,0,0,0
5,4.8,0,0,0,0
5,4.9,0,0,0,0
5,5,0,0,0,0
5,5.1,0,0,0,0
5,5.2,0,0,0,0
5,5.3,0,0,0,0
5,5.4,0,0,0,0
5,5.5,0,0,0,0
5,5.6,0,0,0,0
5,5.7,0,0,0,0
5,5.8,0,0,0,0
5,5.9,0,0,0,0
5,6,0,0,0,0
5,6.1,0,0.0912547,0.0530381,0
5,6.2,0,0.182509,0.106076,0
5,6.3,0,0.273764,0.159114,0
5,6.4,0,0.3095,0.166705,0
5,6.5,0,0.315342,0.149824,0
5,6.6,0,0.321184,0.132943,0
5,6.7,0,0.325872,0.119075,0
5,6.8,0,0.327867,0.112234,0
5,6.9,0,0.329862,0.105393,0
5,7,0,0.331858,0.0985518,0
5,7.1,0,0.331844,0.0923741,0
5,7.2,0,0.331725,0.0862313,0
5,7.3,0,0.331606,0.0800885,0
5,7.4,0,0.331423,0.0752264,0
5,7.5,0,0.331198,0.0712183,0
5,7.6,0,0.330972,0.0672101,0
5,7.7,0,0.330709,0.0634934,0
5,7.8,0,0.33033,0.0606509,0
5,7.9,0,0.329952,0.0578084,0
5,8,0,0.329573,0.0549659,0
5,8.1,0,0.329051,0.0526863,0
5,8.2,0,0.328513,0.0504691,0
5,8.3,0,0.327975,0.048252,0
5,8.4,0,0.327387,0.0462696,0
5,8.5,0,0.326758,0.0444793,0
5,8.6,0,0.32613,0.042689,0
5,8.7,0,0.325491,0.0409642,0
5,8.8,0,0.324813,0.0395013,0
5,8.9,0,0.324136,0.0380383,0
5,9,0,0.323458,0.0365753,0
5,9.1,0,0.322762,0.0353319,0
5,9.2,0,0.322063,0.0341272,0
5,9.3,0,0.321363,0.0329226,0
5,9.4,0,0.320662,0.0318218,0
5,9.5,0,0.31996,0.0308249,0
5,9.6,0,0.319257,0.029828,0
5,9.7,0,0.318556,0.0288569,0
5,9.8,0,0.317865,0.0280315,0
5,9.9,0,0.317174,0.0272061,0
5,10,0,0.316482,0.0263807,0
5,10.1,0,0.315807,0.025671,0
5,10.2,0,0.315136,0.0249901,0
5,10.3,0,0.314465,0.0243092,0
5,10.4,0,0.313805,0.0236839,0
5,10.5,0,0.313159,0.0231265,0
5,10.6,0,0.312513,0.0225692,0
5,10.7,0,0.311869,0.0220225,0
5,10.8,0,0.31125,0.0215719,0
5,10.9,0,0.31063,0.0211213,0
5,11,0,0.31001,0.0206707,0
5,11.1,0,0.309409,0.0202903,0
5,11.2,0,0.308815,0.0199335,0
5,11.3,0,0.30822,0.0195766,0
5,11.4,0,0.307635,0.0192533,0
5,11.5,0,0.307065,0.0189805,0
5,11.6,0,0.306494,0.0187077,0
5,11.7,0,0.305925,0.0184386,0
5,11.8,0,0.305384,0.0182399,0
5,11.9,0,0.304842,0.0180412,0
5,12,0,0.304301,0.0178426,0
5,12.1,0,0.303812,0.0176816,0
5,12.2,0,0.303346,0.0175368,0
5,12.3,0,0.302879,0.017392,0
5,12.4,0,0.302505,0.017276,0
5,12.5,0,0.3023,0.0172135,0
5,12.6,0,0.302096,0.0171509,0
5,12.7,0,0.301892,0.0170883,0
5.1,0,0,0.305034,-0.0208725,0
5.1,0.1,0,0.305558,-0.0210218,0
5.1,0.2,0,0.306082,-0.0211712,0
5.1,0.3,0,0.307143,-0.0214444,0
5.1,0.4,0,0.308383,-0.0217588,0
5.1,0.5,0,0.30975,-0.0221067,0
5.1,0.6,0,0.311246,-0.0224882,0
5.1,0.7,0,0.312766,-0.0228992,0
5.1,0.8,0,0.314361,-0.0233987,0
5.1,0.9,0,0.315957,-0.0238981,0
5.1,1,0,0.31762,-0.0245393,0
5.1,1.1,0,0.319283,-0.0251805,0
5.1,1.2,0,0.321,-0.0259443,0
5.1,1.3,0,0.322736,-0.026749,0
5.1,1.4,0,0.324512,-0.0276504,0
5.1,1.5,0,0.326331,-0.0286486,0
5.1,1.6,0,0.328173,-0.0297052,0
5.1,1.7,0,0.330089,-0.030937,0
5.1,1.8,0,0.332004,-0.0321689,0
5.1,1.9,0,0.334031,-0.033688,0
5.1,2,0,0.336058,-0.0352071,0
5.1,2.1,0,0.338181,-0.0369959,0
5.1,2.2,0,0.340336,-0.0388747,0
5.1,2.3,0,0.342564,-0.0409834,0
5.1,2.4,0,0.344865,-0.0433222,0
5.1,2.5,0,0.347207,-0.0458119,0
5.1,2.6,0,0.349672,-0.0487547,0
5.1,2.7,0,0.352138,-0.0516975,0
5.1,2.8,0,0.354795,-0.0554627,0
5.1,2.9,0,0.357452,-0.059228,0
5.1,3,0,0.36031,-0.0638704,0
5.1,3.1,0,0.363235,-0.0688053,0
5.1,3.2,0,0.366447,-0.0746197,0
5.1,3.3,0,0.369947,-0.0813137,0
5.1,3.4,0,0.373763,-0.0886795,0
5.1,3.5,0,0.378527,-0.098061,0
5.1,3.6,0,0.38329,-0.107443,0
5.1,3.7,0,0.388721,-0.119499,0
5.1,3.8,0,0.394152,-0.131556,0
5.1,3.9,0,0.394237,-0.141824,0
5.1,4,0,0.392539,-0.151497,0
5.1,4.1,0,0.375915,-0.158898,0
5.1,4.2,0,0.344364,-0.164027,0
5.1,4.3,0,0.285067,-0.149222,0
5.1,4.4,0,0.142534,-0.0746109,0
5.1,4.5,0,0,0,0
5.1,6,0,0,0,0
5.1,6.1,0,0.0924492,0.0441249,0
5.1,6.2,0,0.184898,0.0882497,0
5.1,6.3,0,0.277348,0.132375,0
5.1,6.4,0,0.315635,0.140992,0
5.1,6.5,0,0.324758,0.13049,0
5.1,6.6,0,0.333881,0.119989,0
5.1,6.7,0,0.34052,0.111318,0
5.1,6.8,0,0.341363,0.10692,0
5.1,6.9,0,0.342207,0.102523,0
5.1,7,0,0.34305,0.0981249,0
5.1,7.1,0,0.341756,0.0921149,0
5.1,7.2,0,0.34035,0.0860201,0
5.1,7.3,0,0.338944,0.0799252,0
5.1,7.4,0,0.337887,0.0751414,0
5.1,7.5,0,0.337063,0.0712316,0
5.1,7.6,0,0.33624,0.0673218,0
5.1,7.7,0,0.335439,0.0636764,0
5.1,7.8,0,0.334708,0.0608242,0
5.1,7.9,0,0.333976,0.057972,0
5.1,8,0,0.333244,0.0551198,0
5.1,8.1,0,0.332472,0.0528169,0
5.1,8.2,0,0.331695,0.0505751,0
5.1,8.3,0,0.330919,0.0483333,0
5.1,8.4,0,0.330131,0.0463305,0
5.1,8.5,0,0.329336,0.0445233,0
5.1,8.6,0,0.32854,0.0427161,0
5.1,8.7,0,0.327743,0.0409749,0
5.1,8.8,0,0.326941,0.0394975,0
5.1,8.9,0,0.326139,0.0380201,0
5.1,9,0,0.325338,0.0365427,0
5.1,9.1,0,0.324539,0.0352866,0
5.1,9.2,0,0.323742,0.0340695,0
5.1,9.3,0,0.322944,0.0328523,0
5.1,9.4,0,0.322154,0.0317405,0
5.1,9.5,0,0.321372,0.0307339,0
5.1,9.6,0,0.32059,0.0297272,0
5.1,9.7,0,0.319811,0.0287468,0
5.1,9.8,0,0.319054,0.0279144,0
5.1,9.9,0,0.318296,0.027082,0
5.1,10,0,0.317539,0.0262496,0
5.1,10.1,0,0.316805,0.0255346,0
5.1,10.2,0,0.316078,0.024849,0
5.1,10.3,0,0.315351,0.0241633,0
5.1,10.4,0,0.314639,0.023534,0
5.1,10.5,0,0.313945,0.0229736,0
5.1,10.6,0,0.313251,0.0224131,0
5.1,10.7,0,0.312561,0.0218635,0
5.1,10.8,0,0.311899,0.021411,0
5.1,10.9,0,0.311238,0.0209586,0
5.1,11,0,0.310577,0.0205061,0
5.1,11.1,0,0.309938,0.0201245,0
5.1,11.2,0,0.309307,0.0197664,0
5.1,11.3,0,0.308676,0.0194084,0
5.1,11.4,0,0.308056,0.019084,0
5.1,11.5,0,0.307453,0.0188102,0
5.1,11.6,0,0.306851,0.0185364,0
5.1,11.7,0,0.306249,0.0182664,0
5.1,11.8,0,0.305678,0.0180681,0
5.1,11.9,0,0.305107,0.0178698,0
5.1,12,0,0.304536,0.0176715,0
5.1,12.1,0,0.304024,0.0175095,0
5.1,12.2,0,0.303537,0.017363,0
5.1,12.3,0,0.303049,0.0172166,0
5.1,12.4,0,0.302659,0.0170987,0
5.1,12.5,0,0.302448,0.0170336,0
5.1,12.6,0,0.302237,0.0169686,0
5.1,12.7,0,0.302026,0.0169036,0
5.2,0,0,0.305261,-0.0202758,0
5.2,0.1,0,0.305797,-0.0204268,0
5.2,0.2,0,0.306334,-0.0205779,0
5.2,0.3,0,0.307422,-0.0208464,0
5.2,0.4,0,0.308695,-0.0211541,0
5.2,0.5,0,0.310103,-0.02149,0
5.2,0.6,0,0.311646,-0.0218541,0
5.2,0.7,0,0.313216,-0.0222465,0
5.2,0.8,0,0.314868,-0.0227242,0
5.2,0.9,0,0.31652,-0.0232018,0
5.2,1,0,0.31825,-0.0238136,0
5.2,1.1,0,0.31998,-0.0244253,0
5.2,1.2,0,0.321773,-0.0251533,0
5.2,1.3,0,0.323586,-0.0259201,0
5.2,1.4,0,0.32545,-0.0267791,0
5.2,1.5,0,0.327363,-0.0277304,0
5.2,1.6,0,0.329305,-0.0287376,0
5.2,1.7,0,0.331336,-0.0299122,0
5.2,1.8,0,0.333367,-0.0310868,0
5.2,1.9,0,0.335538,-0.0325364,0
5.2,2,0,0.33771,-0.033986,0
5.2,2.1,0,0.340007,-0.0356944,0
5.2,2.2,0,0.342346,-0.0374889,0
5.2,2.3,0,0.344785,-0.0395041,0
5.2,2.4,0,0.347325,-0.04174,0
5.2,2.5,0,0.349928,-0.0441206,0
5.2,2.6,0,0.352717,-0.0469352,0
5.2,2.7,0,0.355506,-0.0497498,0
5.2,2.8,0,0.358622,-0.0533463,0
5.2,2.9,0,0.361737,-0.0569427,0
5.2,3,0,0.365221,-0.0613523,0
5.2,3.1,0,0.368828,-0.066033,0
5.2,3.2,0,0.37289,-0.0714911,0
5.2,3.3,0,0.377408,-0.0777267,0
5.2,3.4,0,0.382311,-0.0845288,0
5.2,3.5,0,0.388371,-0.0930305,0
5.2,3.6,0,0.394431,-0.101532,0
5.2,3.7,0,0.400397,-0.111707,0
5.2,3.8,0,0.406363,-0.121882,0
5.2,3.9,0,0.403472,-0.128128,0
5.2,4,0,0.397629,-0.133064,0
5.2,4.1,0,0.369695,-0.133268,0
5.2,4.2,0,0.319669,-0.12874,0
5.2,4.3,0,0.2508,-0.111417,0
5.2,4.4,0,0.1254,-0.0557086,0
5.2,4.5,0,0,0,0
5.2,6,0,0,0,0
5.2,6.1,0,0.0866928,0.0380021,0
5.2,6.2,0,0.173386,0.0760041,0
5.2,6.3,0,0.260079,0.114006,0
5.2,6.4,0,0.301253,0.123167,0
5.2,6.5,0,0.317918,0.116799,0
5.2,6.6,0,0.334582,0.110431,0
5.2,6.7,0,0.346545,0.105082,0
5.2,6.8,0,0.347539,0.102114,0
5.2,6.9,0,0.348533,0.0991452,0
5.2,7,0,0.349527,0.0961768,0
5.2,7.1,0,0.347746,0.0905062,0
5.2,7.2,0,0.34582,0.0846933,0
5.2,7.3,0,0.343893,0.0788804,0
5.2,7.4,0,0.342406,0.074329,0
5.2,7.5,0,0.341211,0.0706186,0
5.2,7.6,0,0.340016,0.0669082,0
5.2,7.7,0,0.338872,0.0634215,0
5.2,7.8,0,0.337879,0.0606061,0
5.2,7.9,0,0.336886,0.0577907,0
5.2,8,0,0.335893,0.0549752,0
5.2,8.1,0,0.334942,0.0526823,0
5.2,8.2,0,0.333996,0.0504475,0
5.2,8.3,0,0.33305,0.0482126,0
5.2,8.4,0,0.332122,0.0462141,0
5.2,8.5,0,0.331208,0.044409,0
5.2,8.6,0,0.330295,0.0426039,0
5.2,8.7,0,0.329386,0.0408639,0
5.2,8.8,0,0.328495,0.0393843,0
5.2,8.9,0,0.327604,0.0379046,0
5.2,9,0,0.326712,0.036425,0
5.2,9.1,0,0.32584,0.0351654,0
5.2,9.2,0,0.324971,0.0339445,0
5.2,9.3,0,0.324102,0.0327237,0
5.2,9.4,0,0.323247,0.0316083,0
5.2,9.5,0,0.322406,0.0305983,0
5.2,9.6,0,0.321566,0.0295884,0
5.2,9.7,0,0.320731,0.0286048,0
5.2,9.8,0,0.319924,0.0277701,0
5.2,9.9,0,0.319118,0.0269354,0
5.2,10,0,0.318312,0.0261007,0
5.2,10.1,0,0.317537,0.0253842,0
5.2,10.2,0,0.316768,0.0246972,0
5.2,10.3,0,0.316,0.0240102,0
5.2,10.4,0,0.31525,0.0233799,0
5.2,10.5,0,0.314521,0.0228189,0
5.2,10.6,0,0.313792,0.0222578,0
5.2,10.7,0,0.313066,0.0217076,0
5.2,10.8,0,0.312374,0.0212551,0
5.2,10.9,0,0.311683,0.0208026,0
5.2,11,0,0.310991,0.0203501,0
5.2,11.1,0,0.310324,0.0199685,0
5.2,11.2,0,0.309667,0.0196106,0
5.2,11.3,0,0.309009,0.0192528,0
5.2,11.4,0,0.308364,0.0189285,0
5.2,11.5,0,0.307737,0.0186546,0
5.2,11.6,0,0.307111,0.0183808,0
5.2,11.7,0,0.306486,0.0181108,0
5.2,11.8,0,0.305894,0.0179133,0
5.2,11.9,0,0.305302,0.0177159,0
5.2,12,0,0.30471,0.0175184,0
5.2,12.1,0,0.30418,0.0173561,0
5.2,12.2,0,0.303677,0.0172089,0
5.2,12.3,0,0.303173,0.0170617,0
5.2,12.4,0,0.30277,0.0169426,0
5.2,12.5,0,0.302553,0.0168757,0
5.2,12.6,0,0.302336,0.0168089,0
5.2,12.7,0,0.302119,0.016742,0
5.3,0,0,0.30548,-0.0196401,0
5.3,0.1,0,0.306028,-0.0197913,0
5.3,0.2,0,0.306576,-0.0199425,0
5.3,0.3,0,0.307691,-0.0202046,0
5.3,0.4,0,0.308995,-0.0205037,0
5.3,0.5,0,0.310441,-0.0208256,0
5.3,0.6,0,0.312027,-0.0211705,0
