x,y,z,p
4.4,5.2,0,0.0470706
4.4,5.3,0,0.0474742
4.4,5.4,0,0.0470732
4.4,5.5,0,0.046242
4.4,5.6,0,0.0446364
4.4,5.7,0,0.042067
4.4,5.8,0,0.0391563
4.4,5.9,0,0.0354257
4.4,6,0,0.0268192
4.4,6.1,0,0.0229058
4.4,6.2,0,0.0192316
4.4,6.3,0,0.016998
4.4,6.4,0,0.0153954
4.4,6.5,0,0.0141381
4.4,6.6,0,0.0126751
4.4,6.7,0,0.0112464
4.4,6.8,0,0.0102043
4.4,6.9,0,0.00914154
4.4,7,0,0.00799827
4.4,7.1,0,0.00726492
4.4,7.2,0,0.00662731
4.4,7.3,0,0.00597497
4.4,7.4,0,0.00546351
4.4,7.5,0,0.00507317
4.4,7.6,0,0.00470605
4.4,7.7,0,0.00433802
4.4,7.8,0,0.00406456
4.4,7.9,0,0.00383216
4.4,8,0,0.00355847
4.4,8.1,0,0.00335117
4.4,8.2,0,0.00317796
4.4,8.3,0,0.00298735
4.4,8.4,0,0.00281705
4.4,8.5,0,0.00267523
4.4,8.6,0,0.00254593
4.4,8.7,0,0.00240748
4.4,8.8,0,0.00229209
4.4,8.9,0,0.00219721
4.4,9,0,0.0020855
4.4,9.1,0,0.0019898
4.4,9.2,0,0.00190875
4.4,9.3,0,0.00182145
4.4,9.4,0,0.00173712
4.4,9.5,0,0.00166212
4.4,9.6,0,0.0015944
4.4,9.7,0,0.00151923
4.4,9.8,0,0.00145142
4.4,9.9,0,0.00139408
4.4,10,0,0.00132738
4.4,10.1,0,0.00126544
4.4,10.2,0,0.00121063
4.4,10.3,0,0.00115323
4.4,10.4,0,0.00109513
4.4,10.5,0,0.00104047
4.4,10.6,0,0.000991048
4.4,10.7,0,0.00093604
4.4,10.8,0,0.000883536
4.4,10.9,0,0.00083751
4.4,11,0,0.000785434
4.4,11.1,0,0.000734763
4.4,11.2,0,0.00068806
4.4,11.3,0,0.000640319
4.4,11.4,0,0.000590935
4.4,11.5,0,0.000542749
4.4,11.6,0,0.000498884
4.4,11.7,0,0.000450494
4.4,11.8,0,0.000402809
4.4,11.9,0,0.000359793
4.4,12,0,0.000312061
4.4,12.1,0,0.00026463
4.4,12.2,0,0.000219729
4.4,12.3,0,0.000174582
4.4,12.4,0,0.000127497
4.4,12.5,0,8.06658e-05
4.4,12.6,0,4.16127e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,-0.00010752
4.5,0.2,0,-0.00021504
4.5,0.3,0,-0.000316265
4.5,0.4,0,-0.000415391
4.5,0.5,0,-0.000515508
4.5,0.6,0,-0.000616616
4.5,0.7,0,-0.000718477
4.5,0.8,0,-0.000822593
4.5,0.9,0,-0.000926709
4.5,1,0,-0.00103344
4.5,1.1,0,-0.00114017
4.5,1.2,0,-0.0012486
4.5,1.3,0,-0.0013576
4.5,1.4,0,-0.00146736
4.5,1.5,0,-0.00157788
4.5,1.6,0,-0.00168839
4.5,1.7,0,-0.00179886
4.5,1.8,0,-0.00190932
4.5,1.9,0,-0.00201687
4.5,2,0,-0.00212441
4.5,2.1,0,-0.00222613
4.5,2.2,0,-0.0023259
4.5,2.3,0,-0.00241788
4.5,2.4,0,-0.00250206
4.5,2.5,0,-0.0025793
4.5,2.6,0,-0.0026357
4.5,2.7,0,-0.00269209
4.5,2.8,0,-0.00270111
4.5,2.9,0,-0.00271012
4.5,3,0,-0.00265815
4.5,3.1,0,-0.00258586
4.5,3.2,0,-0.00244381
4.5,3.3,0,-0.002232
4.5,3.4,0,-0.00196482
4.5,3.5,0,-0.00153155
4.5,3.6,0,-0.00109829
4.5,3.7,0,-0.000359527
4.5,3.8,0,0.000379231
4.5,3.9,0,0.00146682
4.5,4,0,0.00267069
4.5,4.1,0,0.00463594
4.5,4.2,0,0.00736258
4.5,4.3,0,0.0107582
4.5,4.4,0,0.0161605
4.5,4.5,0,0.0215629
4.5,4.6,0,0.0290786
4.5,4.7,0,0.0350849
4.5,4.8,0,0.0395816
4.5,4.9,0,0.0430375
4.5,5,0,0.0458673
4.5,5.1,0,0.0480709
4.5,5.2,0,0.0490999
4.5,5.3,0,0.049563
4.5,5.4,0,0.0494602
4.5,5.5,0,0.0482057
4.5,5.6,0,0.0463344
4.5,5.7,0,0.0438463
4.5,5.8,0,0.0403323
4.5,5.9,0,0.0344277
4.5,6,0,0.0261326
4.5,6.1,0,0.0225817
4.5,6.2,0,0.0190307
4.5,6.3,0,0.0154798
4.5,6.4,0,0.0134378
4.5,6.5,0,0.0122083
4.5,6.6,0,0.0109788
4.5,6.7,0,0.00980945
4.5,6.8,0,0.00878033
4.5,6.9,0,0.00775121
4.5,7,0,0.00672209
4.5,7.1,0,0.00610993
4.5,7.2,0,0.00551972
4.5,7.3,0,0.00492951
4.5,7.4,0,0.00450117
4.5,7.5,0,0.00418075
4.5,7.6,0,0.00386032
4.5,7.7,0,0.00356698
4.5,7.8,0,0.00335488
4.5,7.9,0,0.00314279
4.5,8,0,0.00293069
4.5,8.1,0,0.00277247
4.5,8.2,0,0.00262023
4.5,8.3,0,0.00246799
4.5,8.4,0,0.00233801
4.5,8.5,0,0.00222624
4.5,8.6,0,0.00211447
4.5,8.7,0,0.00200789
4.5,8.8,0,0.00192207
4.5,8.9,0,0.00183625
4.5,9,0,0.00175043
4.5,9.1,0,0.00167832
4.5,9.2,0,0.00160862
4.5,9.3,0,0.00153892
4.5,9.4,0,0.00147442
4.5,9.5,0,0.0014151
4.5,9.6,0,0.00135578
4.5,9.7,0,0.00129749
4.5,9.8,0,0.00124508
4.5,9.9,0,0.00119266
4.5,10,0,0.00114024
4.5,10.1,0,0.0010915
4.5,10.2,0,0.00104367
4.5,10.3,0,0.000995846
4.5,10.4,0,0.000949372
4.5,10.5,0,0.00090455
4.5,10.6,0,0.000859727
4.5,10.7,0,0.000815098
4.5,10.8,0,0.000772206
4.5,10.9,0,0.000729313
4.5,11,0,0.000686421
4.5,11.1,0,0.000644446
4.5,11.2,0,0.000602776
4.5,11.3,0,0.000561106
4.5,11.4,0,0.000519725
4.5,11.5,0,0.000478778
4.5,11.6,0,0.000437831
4.5,11.7,0,0.000396895
4.5,11.8,0,0.000356181
4.5,11.9,0,0.000315466
4.5,12,0,0.000274752
4.5,12.1,0,0.000234093
4.5,12.2,0,0.000193458
4.5,12.3,0,0.000152823
4.5,12.4,0,0.000113203
4.5,12.5,0,7.5469e-05
4.5,12.6,0,3.77345e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,-0.000135856
4.6,0.2,0,-0.000252333
4.6,0.3,0,-0.00037382
4.6,0.4,0,-0.000485653
4.6,0.5,0,-0.000608826
4.6,0.6,0,-0.000723013
4.6,0.7,0,-0.000851043
4.6,0.8,0,-0.000971485
4.6,0.9,0,-0.00110183
4.6,1,0,-0.00123353
4.6,1.1,0,-0.00136173
4.6,1.2,0,-0.00150168
4.6,1.3,0,-0.00163073
4.6,1.4,0,-0.00177732
4.6,1.5,0,-0.00190879
4.6,1.6,0,-0.00206381
4.6,1.7,0,-0.00220051
4.6,1.8,0,-0.00236124
4.6,1.9,0,-0.00251095
4.6,2,0,-0.00266359
4.6,2.1,0,-0.00282381
4.6,2.2,0,-0.00296699
4.6,2.3,0,-0.00313535
4.6,2.4,0,-0.00326252
4.6,2.5,0,-0.00344448
4.6,2.6,0,-0.00355143
4.6,2.7,0,-0.00374221
4.6,2.8,0,-0.0038396
4.6,2.9,0,-0.00397591
4.6,3,0,-0.00407574
4.6,3.1,0,-0.00412333
4.6,3.2,0,-0.00420792
4.6,3.3,0,-0.00412159
4.6,3.4,0,-0.00414094
4.6,3.5,0,-0.00388748
4.6,3.6,0,-0.0037312
4.6,3.7,0,-0.00324066
4.6,3.8,0,-0.00276084
4.6,3.9,0,-0.00194871
4.6,4,0,-0.00130691
4.6,4.1,0,-0.00013124
4.6,4.2,0,0.00193882
4.6,4.3,0,0.00367653
4.6,4.4,0,0.0119419
4.6,4.5,0,0.0141468
4.6,4.6,0,0.0305324
4.6,4.7,0,0.0356476
4.6,4.8,0,0.0398455
4.6,4.9,0,0.0449558
4.6,5,0,0.0481275
4.6,5.1,0,0.0500342
4.6,5.2,0,0.0516584
4.6,5.3,0,0.0521724
4.6,5.4,0,0.0515924
4.6,5.5,0,0.0507039
4.6,5.6,0,0.0486205
4.6,5.7,0,0.0449741
4.6,5.8,0,0.0415952
4.6,5.9,0,0.0375328
4.6,6,0,0.0213872
4.6,6.1,0,0.0165014
4.6,6.2,0,0.0124967
4.6,6.3,0,0.00996478
4.6,6.4,0,0.00990153
4.6,6.5,0,0.0103901
4.6,6.6,0,0.00897758
4.6,6.7,0,0.00763697
4.6,6.8,0,0.00670447
4.6,6.9,0,0.00573794
4.6,7,0,0.00491131
4.6,7.1,0,0.0044265
4.6,7.2,0,0.00388441
4.6,7.3,0,0.00354356
4.6,7.4,0,0.00330736
4.6,7.5,0,0.00309304
4.6,7.6,0,0.00284229
4.6,7.7,0,0.00266182
4.6,7.8,0,0.00254694
4.6,7.9,0,0.0023597
4.6,8,0,0.0022147
4.6,8.1,0,0.00212106
4.6,8.2,0,0.00199712
4.6,8.3,0,0.00189118
4.6,8.4,0,0.00180979
4.6,8.5,0,0.00173419
4.6,8.6,0,0.00164399
4.6,8.7,0,0.00157626
4.6,8.8,0,0.00152489
4.6,8.9,0,0.00144955
4.6,9,0,0.00139353
4.6,9.1,0,0.00134845
4.6,9.2,0,0.00129176
4.6,9.3,0,0.00124132
4.6,9.4,0,0.00119873
4.6,9.5,0,0.00115699
4.6,9.6,0,0.00110666
4.6,9.7,0,0.00106652
4.6,9.8,0,0.00103103
4.6,9.9,0,0.000983933
4.6,10,0,0.000946593
4.6,10.1,0,0.000912079
4.6,10.2,0,0.000871823
4.6,10.3,0,0.000833952
4.6,10.4,0,0.000799741
4.6,10.5,0,0.000765465
4.6,10.6,0,0.000725365
4.6,10.7,0,0.000691415
4.6,10.8,0,0.000658722
4.6,10.9,0,0.000619118
4.6,11,0,0.000585558
4.6,11.1,0,0.000552622
4.6,11.2,0,0.000516228
4.6,11.3,0,0.000480696
4.6,11.4,0,0.000447513
4.6,11.5,0,0.000414134
4.6,11.6,0,0.000376114
4.6,11.7,0,0.000342683
4.6,11.8,0,0.000309452
4.6,11.9,0,0.000271179
4.6,12,0,0.000237253
4.6,12.1,0,0.000203296
4.6,12.2,0,0.000166926
4.6,12.3,0,0.000130771
4.6,12.4,0,9.67092e-05
4.6,12.5,0,6.27605e-05
4.6,12.6,0,2.82506e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,-0.000146584
4.7,0.2,0,-0.000293072
4.7,0.3,0,-0.000421566
4.7,0.4,0,-0.000566475
4.7,0.5,0,-0.000692095
4.7,0.6,0,-0.000842475
4.7,0.7,0,-0.00097733
4.7,0.8,0,-0.00112988
4.7,0.9,0,-0.00127695
4.7,1,0,-0.0014296
4.7,1.1,0,-0.00159156
4.7,1.2,0,-0.00174306
4.7,1.3,0,-0.00192157
4.7,1.4,0,-0.00207201
4.7,1.5,0,-0.00226357
4.7,1.6,0,-0.00242914
4.7,1.7,0,-0.00262465
4.7,1.8,0,-0.00281316
4.7,1.9,0,-0.00300571
4.7,2,0,-0.0032201
4.7,2.1,0,-0.00340671
4.7,2.2,0,-0.0036493
4.7,2.3,0,-0.00382609
4.7,2.4,0,-0.00408881
4.7,2.5,0,-0.00429022
4.7,2.6,0,-0.00454384
4.7,2.7,0,-0.00479233
4.7,2.8,0,-0.00500725
4.7,2.9,0,-0.00529067
4.7,3,0,-0.00546498
4.7,3.1,0,-0.00577808
4.7,3.2,0,-0.00588402
4.7,3.3,0,-0.00616704
4.7,3.4,0,-0.0062479
4.7,3.5,0,-0.00633747
4.7,3.6,0,-0.00636412
4.7,3.7,0,-0.00612026
4.7,3.8,0,-0.0060005
4.7,3.9,0,-0.00558354
4.7,4,0,-0.00593141
4.7,4.1,0,-0.0049514
4.7,4.2,0,-0.0061654
4.7,4.3,0,-0.00450627
4.7,4.4,0,0.00245853
4.7,4.5,0,0.00673067
4.7,4.6,0,0.0249374
4.7,4.7,0,0.032969
4.7,4.8,0,0.0401093
4.7,4.9,0,0.0458166
4.7,5,0,0.049418
4.7,5.1,0,0.0519975
4.7,5.2,0,0.0535915
4.7,5.3,0,0.0541415
4.7,5.4,0,0.0537246
4.7,5.5,0,0.0524024
4.7,5.6,0,0.0500689
4.7,5.7,0,0.0461018
4.7,5.8,0,0.0409262
4.7,5.9,0,0.0341692
4.7,6,0,0.0166418
4.7,6.1,0,0.0120957
4.7,6.2,0,0.00823932
4.7,6.3,0,0.00481007
4.7,6.4,0,0.00474682
4.7,6.5,0,0.00572698
4.7,6.6,0,0.00670141
4.7,6.7,0,0.0054355
4.7,6.8,0,0.00463058
4.7,6.9,0,0.00390057
4.7,7,0,0.00311066
4.7,7.1,0,0.00270013
4.7,7.2,0,0.00249858
4.7,7.3,0,0.00226372
4.7,7.4,0,0.00202752
4.7,7.5,0,0.00196031
4.7,7.6,0,0.00190136
4.7,7.7,0,0.00173236
4.7,7.8,0,0.0016564
4.7,7.9,0,0.00160861
4.7,8,0,0.00150542
4.7,8.1,0,0.00142374
4.7,8.2,0,0.00138783
4.7,8.3,0,0.00133778
4.7,8.4,0,0.00125638
4.7,8.5,0,0.00122556
4.7,8.6,0,0.00119952
4.7,8.7,0,0.00113775
4.7,8.8,0,0.00110217
4.7,8.9,0,0.00108059
4.7,9,0,0.00104109
4.7,9.1,0,0.00100014
4.7,9.2,0,0.000979912
4.7,9.3,0,0.000955172
4.7,9.4,0,0.000912587
4.7,9.5,0,0.000889428
4.7,9.6,0,0.00086939
4.7,9.7,0,0.000833014
4.7,9.8,0,0.000804754
4.7,9.9,0,0.000784333
4.7,10,0,0.00075596
4.7,10.1,0,0.000723084
4.7,10.2,0,0.000701878
4.7,10.3,0,0.000678989
4.7,10.4,0,0.000644778
4.7,10.5,0,0.000620177
4.7,10.6,0,0.000597937
4.7,10.7,0,0.000566713
4.7,10.8,0,0.000538033
4.7,10.9,0,0.000514672
4.7,11,0,0.000487028
4.7,11.1,0,0.000454756
4.7,11.2,0,0.000430323
4.7,11.3,0,0.000405264
4.7,11.4,0,0.000372081
4.7,11.5,0,0.000344664
4.7,11.6,0,0.000319274
4.7,11.7,0,0.000288097
4.7,11.8,0,0.000257446
4.7,11.9,0,0.000231003
4.7,12,0,0.000201791
4.7,12.1,0,0.000168028
4.7,12.2,0,0.00014055
4.7,12.3,0,0.000112938
4.7,12.4,0,7.88765e-05
4.7,12.5,0,5.14152e-05
4.7,12.6,0,2.69886e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,-0.000167545
4.8,0.2,0,-0.000321477
4.8,0.3,0,-0.000481859
4.8,0.4,0,-0.000626768
4.8,0.5,0,-0.00079445
4.8,0.6,0,-0.00094483
4.8,0.7,0,-0.00111151
4.8,0.8,0,-0.00127865
4.8,0.9,0,-0.00143807
4.8,1,0,-0.00162998
4.8,1.1,0,-0.00179704
4.8,1.2,0,-0.00200213
4.8,1.3,0,-0.00218064
4.8,1.4,0,-0.00239935
4.8,1.5,0,-0.00259092
4.8,1.6,0,-0.00280647
4.8,1.7,0,-0.00303297
4.8,1.8,0,-0.0032336
4.8,1.9,0,-0.00351194
4.8,2,0,-0.00373252
4.8,2.1,0,-0.00403355
4.8,2.2,0,-0.00427614
4.8,2.3,0,-0.00460421
4.8,2.4,0,-0.00486693
4.8,2.5,0,-0.00518521
4.8,2.6,0,-0.00551457
4.8,2.7,0,-0.00579388
4.8,2.8,0,-0.00622543
4.8,2.9,0,-0.00652991
4.8,3,0,-0.00700236
4.8,3.1,0,-0.00731546
4.8,3.2,0,-0.00783437
4.8,3.3,0,-0.00811739
4.8,3.4,0,-0.00856406
4.8,3.5,0,-0.00881223
4.8,3.6,0,-0.00919517
4.8,3.7,0,-0.00921506
4.8,3.8,0,-0.00943811
4.8,3.9,0,-0.00953414
4.8,4,0,-0.00988201
4.8,4.1,0,-0.0125935
4.8,4.2,0,-0.0138075
4.8,4.3,0,-0.0197888
4.8,4.4,0,-0.0159481
4.8,4.5,0,-0.00604675
4.8,4.6,0,0.0158689
4.8,4.7,0,0.0309454
4.8,4.8,0,0.0400556
4.8,4.9,0,0.0463551
4.8,5,0,0.0509698
4.8,5.1,0,0.0534162
4.8,5.2,0,0.0555357
4.8,5.3,0,0.0561712
4.8,5.4,0,0.0552776
4.8,5.5,0,0.0542676
4.8,5.6,0,0.0513989
4.8,5.7,0,0.046808
4.8,5.8,0,0.0407352
4.8,5.9,0,0.0297609
4.8,6,0,0.00883129
4.8,6.1,0,-0.00055246
4.8,6.2,0,-0.00440884
4.8,6.3,0,-0.00495889
4.8,6.4,0,0.00190148
4.8,6.5,0,0.00299777
4.8,6.6,0,0.00397221
4.8,6.7,0,0.00289449
4.8,6.8,0,0.00217561
4.8,6.9,0,0.00144561
4.8,7,0,0.0011232
4.8,7.1,0,0.00107166
4.8,7.2,0,0.000870115
4.8,7.3,0,0.000779766
4.8,7.4,0,0.00088347
4.8,7.5,0,0.000830932
4.8,7.6,0,0.000771983
4.8,7.7,0,0.000848457
4.8,7.8,0,0.000809673
4.8,7.9,0,0.000761888
4.8,8,0,0.000796468
4.8,8.1,0,0.000775426
4.8,8.2,0,0.000739516
4.8,8.3,0,0.000728913
4.8,8.4,0,0.000747757
4.8,8.5,0,0.000721192
4.8,8.6,0,0.00069516
4.8,8.7,0,0.000727049
4.8,8.8,0,0.000702112
4.8,8.9,0,0.000680531
4.8,9,0,0.000693734
4.8,9.1,0,0.000678072
4.8,9.2,0,0.000657845
4.8,9.3,0,0.000646631
4.8,9.4,0,0.000649285
4.8,9.5,0,0.00062798
4.8,9.6,0,0.000607942
4.8,9.7,0,0.000615626
4.8,9.8,0,0.000591863
4.8,9.9,0,0.000571443
4.8,10,0,0.000567476
4.8,10.1,0,0.000549976
4.8,10.2,0,0.000528769
4.8,10.3,0,0.000511007
4.8,10.4,0,0.000503415
4.8,10.5,0,0.000480341
4.8,10.6,0,0.000458101
4.8,10.7,0,0.00045133
4.8,10.8,0,0.000426592
4.8,10.9,0,0.000403231
4.8,11,0,0.000388037
4.8,11.1,0,0.000368023
4.8,11.2,0,0.00034359
4.8,11.3,0,0.000320274
4.8,11.4,0,0.000305183
4.8,11.5,0,0.00027989
4.8,11.6,0,0.0002545
4.8,11.7,0,0.000237905
4.8,11.8,0,0.000212766
4.8,11.9,0,0.000186323
4.8,12,0,0.000163724
4.8,12.1,0,0.000141843
4.8,12.2,0,0.000114365
4.8,12.3,0,8.70363e-05
4.8,12.4,0,6.57907e-05
4.8,12.5,0,4.16236e-05
4.8,12.6,0,1.71971e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,-0.000186157
4.9,0.2,0,-0.000356157
4.9,0.3,0,-0.000524588
4.9,0.4,0,-0.000694219
4.9,0.5,0,-0.000864128
4.9,0.6,0,-0.00104818
4.9,0.7,0,-0.00121708
4.9,0.8,0,-0.00142011
4.9,0.9,0,-0.00158518
4.9,1,0,-0.00180667
4.9,1.1,0,-0.00199089
4.9,1.2,0,-0.00221592
4.9,1.3,0,-0.0024289
4.9,1.4,0,-0.00265135
4.9,1.5,0,-0.00290584
4.9,1.6,0,-0.00311835
4.9,1.7,0,-0.00341943
4.9,1.8,0,-0.00362257
4.9,1.9,0,-0.00396602
4.9,2,0,-0.00421631
4.9,2.1,0,-0.00456208
4.9,2.2,0,-0.00487973
4.9,2.3,0,-0.00521618
4.9,2.4,0,-0.00562646
4.9,2.5,0,-0.00594008
4.9,2.6,0,-0.0064497
4.9,2.7,0,-0.00674686
4.9,2.8,0,-0.00733617
4.9,2.9,0,-0.00774632
4.9,3,0,-0.00832548
4.9,3.1,0,-0.00889392
4.9,3.2,0,-0.00943737
4.9,3.3,0,-0.0101961
4.9,3.4,0,-0.010693
4.9,3.5,0,-0.0115096
4.9,3.6,0,-0.0122244
4.9,3.7,0,-0.0124913
4.9,3.8,0,-0.0139307
4.9,3.9,0,-0.0136879
4.9,4,0,-0.0166987
4.9,4.1,0,-0.0196248
4.9,4.2,0,-0.0259677
4.9,4.3,0,-0.0343604
4.9,4.4,0,-0.0373377
4.9,4.5,0,-0.0241855
4.9,4.6,0,0.0119812
4.9,4.7,0,0.0288379
4.9,4.8,0,0.0396844
4.9,4.9,0,0.0471643
4.9,5,0,0.0520248
4.9,5.1,0,0.0542902
4.9,5.2,0,0.0569999
4.9,5.3,0,0.0576564
4.9,5.4,0,0.0562514
4.9,5.5,0,0.0555871
4.9,5.6,0,0.0526115
4.9,5.7,0,0.0470928
4.9,5.8,0,0.040173
4.9,5.9,0,0.0290817
4.9,6,0,-0.00204422
4.9,6.1,0,-0.0141504
4.9,6.2,0,-0.0194373
4.9,6.3,0,-0.0130438
4.9,6.4,0,-0.00618348
4.9,6.5,0,0.000166812
4.9,6.6,0,0.00102153
4.9,6.7,0,-0.000125577
4.9,6.8,0,-0.000825534
4.9,6.9,0,-0.00090309
4.9,7,0,-0.000975683
4.9,7.1,0,-0.000967225
4.9,7.2,0,-0.000703281
4.9,7.3,0,-0.000480133
4.9,7.4,0,-0.000376429
4.9,7.5,0,-0.000294394
4.9,7.6,0,-0.000125826
4.9,7.7,0,-3.41548e-05
4.9,7.8,0,-6.05108e-05
4.9,7.9,0,3.94848e-05
4.9,8,0,0.000136199
4.9,8.1,0,0.000115709
4.9,8.2,0,0.000146617
4.9,8.3,0,0.000226008
4.9,8.4,0,0.000244852
4.9,8.5,0,0.000232695
4.9,8.6,0,0.000291869
4.9,8.7,0,0.000335101
4.9,8.8,0,0.000306378
4.9,8.9,0,0.000336538
4.9,9,0,0.000381847
4.9,9.1,0,0.00036477
4.9,9.2,0,0.000363724
4.9,9.3,0,0.000395259
4.9,9.4,0,0.000397912
4.9,9.5,0,0.000377292
4.9,9.6,0,0.000396357
4.9,9.7,0,0.000411763
4.9,9.8,0,0.000384915
4.9,9.9,0,0.000387324
4.9,10,0,0.000401912
4.9,10.1,0,0.000383741
4.9,10.2,0,0.000370585
4.9,10.3,0,0.000377
4.9,10.4,0,0.000369409
4.9,10.5,0,0.000345973
4.9,10.6,0,0.000345225
4.9,10.7,0,0.000343886
4.9,10.8,0,0.000318107
4.9,10.9,0,0.000307324
4.9,11,0,0.000303407
4.9,11.1,0,0.000283307
4.9,11.2,0,0.000264359
4.9,11.3,0,0.000255616
4.9,11.4,0,0.000240525
4.9,11.5,0,0.00021628
4.9,11.6,0,0.000204158
4.9,11.7,0,0.000191216
4.9,11.8,0,0.000166876
4.9,11.9,0,0.00014983
4.9,12,0,0.000133779
4.9,12.1,0,0.000111995
4.9,12.2,0,9.04567e-05
4.9,12.3,0,7.14908e-05
4.9,12.4,0,5.02451e-05
4.9,12.5,0,2.67375e-05
4.9,12.6,0,1.36364e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,-0.000191319
5,0.2,0,-0.000382638
5,0.3,0,-0.000566881
5,0.4,0,-0.000748766
5,0.5,0,-0.000935794
5,0.6,0,-0.00112797
5,0.7,0,-0.00132323
5,0.8,0,-0.00152776
5,0.9,0,-0.00173228
5,1,0,-0.00195174
5,1.1,0,-0.0021712
5,1.2,0,-0.00240501
5,1.3,0,-0.00264362
5,1.4,0,-0.00289422
5,1.5,0,-0.00315683
5,1.6,0,-0.00342687
5,1.7,0,-0.00371921
5,1.8,0,-0.00401155
5,1.9,0,-0.00434066
5,2,0,-0.00466978
5,2.1,0,-0.00503314
5,2.2,0,-0.00540791
5,2.3,0,-0.00581117
5,2.4,0,-0.00624293
5,2.5,0,-0.00669264
5,2.6,0,-0.00719624
5,2.7,0,-0.00769985
5,2.8,0,-0.00829559
5,2.9,0,-0.00889133
5,3,0,-0.00957886
5,3.1,0,-0.010297
5,3.2,0,-0.011102
5,3.3,0,-0.0119939
5,3.4,0,-0.0129507
5,3.5,0,-0.0141021
5,3.6,0,-0.0152535
5,3.7,0,-0.0168149
5,3.8,0,-0.0183763
5,3.9,0,-0.0211281
5,4,0,-0.0242767
5,4.1,0,-0.0306571
5,4.2,0,-0.0402694
5,4.3,0,-0.0469059
5,4.4,0,-0.0446151
5,4.5,0,-0.0423242
5,4.6,0,-0.000809803
5,4.7,0,0.0264026
5,4.8,0,0.0393131
5,4.9,0,0.0462255
5,5,0,0.0515091
5,5.1,0,0.0551642
5,5.2,0,0.0567172
5,5.3,0,0.0574042
5,5.4,0,0.0572251
5,5.5,0,0.05523
5,5.6,0,0.0519475
5,5.7,0,0.0473775
5,5.8,0,0.0387496
5,5.9,0,0.0186506
5,6,0,-0.0129197
5,6.1,0,-0.0146936
5,6.2,0,-0.0164675
5,6.3,0,-0.0182414
5,6.4,0,-0.015772
5,6.5,0,-0.0110178
5,6.6,0,-0.0062636
5,6.7,0,-0.00294843
5,6.8,0,-0.00299097
5,6.9,0,-0.00303352
5,7,0,-0.00307607
5,7.1,0,-0.00267486
5,7.2,0,-0.0022503
5,7.3,0,-0.00182574
5,7.4,0,-0.00152235
5,7.5,0,-0.00129974
5,7.6,0,-0.00107713
5,7.7,0,-0.000880642
5,7.8,0,-0.000762499
5,7.9,0,-0.000644355
5,8,0,-0.000526212
5,8.1,0,-0.000441026
5,8.2,0,-0.000359501
5,8.3,0,-0.000277976
5,8.4,0,-0.000210066
5,8.5,0,-0.000153293
5,8.6,0,-9.65209e-05
5,8.7,0,-4.34696e-05
5,8.8,0,-5.30251e-06
5,8.9,0,3.28646e-05
5,9,0,7.10317e-05
5,9.1,0,9.79499e-05
5,9.2,0,0.000122883
5,9.3,0,0.000147816
5,9.4,0,0.000167991
5,9.5,0,0.000183407
5,9.6,0,0.000198824
5,9.7,0,0.000213151
5,9.8,0,0.000221312
5,9.9,0,0.000229472
5,10,0,0.000237633
5,10.1,0,0.00024114
5,10.2,0,0.000243484
5,10.3,0,0.000245829
5,10.4,0,0.00024603
5,10.5,0,0.000243612
5,10.6,0,0.000241195
5,10.7,0,0.000238386
5,10.8,0,0.000232051
5,10.9,0,0.000225716
5,11,0,0.000219381
5,11.1,0,0.000210652
5,11.2,0,0.000201123
5,11.3,0,0.000191595
5,11.4,0,0.000181086
5,11.5,0,0.000169106
5,11.6,0,0.000157125
5,11.7,0,0.000145046
5,11.8,0,0.000131098
5,11.9,0,0.00011715
5,12,0,0.000103203
5,12.1,0,8.73056e-05
5,12.2,0,7.05733e-05
5,12.3,0,5.3841e-05
5,12.4,0,3.84761e-05
5,12.5,0,2.56508e-05
5,12.6,0,1.28254e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,-0.000215482
5.1,0.2,0,-0.000430963
5.1,0.3,0,-0.000637687
5.1,0.4,0,-0.000841492
5.1,0.5,0,-0.00105263
5.1,0.6,0,-0.00127109
5.1,0.7,0,-0.00149325
5.1,0.8,0,-0.0017265
5.1,0.9,0,-0.00195974
5.1,1,0,-0.0022116
5.1,1.1,0,-0.00246347
5.1,1.2,0,-0.00273376
5.1,1.3,0,-0.00301019
5.1,1.4,0,-0.00330225
5.1,1.5,0,-0.00360993
5.1,1.6,0,-0.00392749
5.1,1.7,0,-0.00427467
5.1,1.8,0,-0.00462185
5.1,1.9,0,-0.00501911
5.1,2,0,-0.00541638
5.1,2.1,0,-0.0058617
5.1,2.2,0,-0.00632303
5.1,2.3,0,-0.00682592
5.1,2.4,0,-0.00737035
5.1,2.5,0,-0.00794233
5.1,2.6,0,-0.00859697
5.1,2.7,0,-0.00925161
5.1,2.8,0,-0.0100583
5.1,2.9,0,-0.010865
5.1,3,0,-0.0118416
5.1,3.1,0,-0.0128749
5.1,3.2,0,-0.0141035
5.1,3.3,0,-0.0155273
5.1,3.4,0,-0.0171356
5.1,3.5,0,-0.0192975
