x,y,z,p
2.7,12.4,0,0.00198358
2.7,12.5,0,0.00134451
2.7,12.6,0,0.000672256
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000540832
2.8,0.2,0,0.00108166
2.8,0.3,0,0.00163198
2.8,0.4,0,0.0021649
2.8,0.5,0,0.00269781
2.8,0.6,0,0.0032273
2.8,0.7,0,0.00375679
2.8,0.8,0,0.00429493
2.8,0.9,0,0.00481588
2.8,1,0,0.00533683
2.8,1.1,0,0.00585542
2.8,1.2,0,0.00637423
2.8,1.3,0,0.00690234
2.8,1.4,0,0.00742056
2.8,1.5,0,0.00793746
2.8,1.6,0,0.0084417
2.8,1.7,0,0.00894669
2.8,1.8,0,0.00945807
2.8,1.9,0,0.00996127
2.8,2,0,0.010462
2.8,2.1,0,0.0109514
2.8,2.2,0,0.0114439
2.8,2.3,0,0.0119432
2.8,2.4,0,0.0124298
2.8,2.5,0,0.0129095
2.8,2.6,0,0.0133748
2.8,2.7,0,0.0138454
2.8,2.8,0,0.0143174
2.8,2.9,0,0.0147786
2.8,3,0,0.0152278
2.8,3.1,0,0.0156635
2.8,3.2,0,0.0161069
2.8,3.3,0,0.0165461
2.8,3.4,0,0.0169759
2.8,3.5,0,0.017386
2.8,3.6,0,0.0177858
2.8,3.7,0,0.0181965
2.8,3.8,0,0.0185979
2.8,3.9,0,0.0189938
2.8,4,0,0.0193598
2.8,4.1,0,0.0197204
2.8,4.2,0,0.0200906
2.8,4.3,0,0.020444
2.8,4.4,0,0.0207951
2.8,4.5,0,0.0211081
2.8,4.6,0,0.0214218
2.8,4.7,0,0.0217416
2.8,4.8,0,0.0220411
2.8,4.9,0,0.0223336
2.8,5,0,0.0225884
2.8,5.1,0,0.0228446
2.8,5.2,0,0.0231014
2.8,5.3,0,0.0233418
2.8,5.4,0,0.0235684
2.8,5.5,0,0.0237577
2.8,5.6,0,0.0239483
2.8,5.7,0,0.0241351
2.8,5.8,0,0.0243089
2.8,5.9,0,0.0244608
2.8,6,0,0.0245774
2.8,6.1,0,0.0246947
2.8,6.2,0,0.0248053
2.8,6.3,0,0.0249066
2.8,6.4,0,0.0249765
2.8,6.5,0,0.0250149
2.8,6.6,0,0.0250523
2.8,6.7,0,0.0250809
2.8,6.8,0,0.0251035
2.8,6.9,0,0.025085
2.8,7,0,0.0250408
2.8,7.1,0,0.024992
2.8,7.2,0,0.024934
2.8,7.3,0,0.0248727
2.8,7.4,0,0.0247612
2.8,7.5,0,0.0246312
2.8,7.6,0,0.0244937
2.8,7.7,0,0.024351
2.8,7.8,0,0.0242075
2.8,7.9,0,0.0240044
2.8,8,0,0.0237924
2.8,8.1,0,0.0235661
2.8,8.2,0,0.0233385
2.8,8.3,0,0.0231108
2.8,8.4,0,0.0228186
2.8,8.5,0,0.0225245
2.8,8.6,0,0.0222142
2.8,8.7,0,0.021907
2.8,8.8,0,0.0215917
2.8,8.9,0,0.0212218
2.8,9,0,0.0208469
2.8,9.1,0,0.020459
2.8,9.2,0,0.0200785
2.8,9.3,0,0.01968
2.8,9.4,0,0.0192411
2.8,9.5,0,0.0187938
2.8,9.6,0,0.0183406
2.8,9.7,0,0.0178973
2.8,9.8,0,0.0174277
2.8,9.9,0,0.0169299
2.8,10,0,0.0164192
2.8,10.1,0,0.0159077
2.8,10.2,0,0.0154022
2.8,10.3,0,0.014873
2.8,10.4,0,0.0143326
2.8,10.5,0,0.0137732
2.8,10.6,0,0.0132092
2.8,10.7,0,0.012646
2.8,10.8,0,0.0120668
2.8,10.9,0,0.0114845
2.8,11,0,0.0108787
2.8,11.1,0,0.0102813
2.8,11.2,0,0.00968438
2.8,11.3,0,0.0090728
2.8,11.4,0,0.00846032
2.8,11.5,0,0.00782361
2.8,11.6,0,0.00719728
2.8,11.7,0,0.00657097
2.8,11.8,0,0.00593844
2.8,11.9,0,0.0053059
2.8,12,0,0.00464181
2.8,12.1,0,0.00399157
2.8,12.2,0,0.00334132
2.8,12.3,0,0.00268678
2.8,12.4,0,0.00203224
2.8,12.5,0,0.00134451
2.8,12.6,0,0.000672256
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000540832
2.9,0.2,0,0.00109115
2.9,0.3,0,0.00164147
2.9,0.4,0,0.00219179
2.9,0.5,0,0.0027247
2.9,0.6,0,0.0032542
2.9,0.7,0,0.00379233
2.9,0.8,0,0.00433047
2.9,0.9,0,0.0048686
2.9,1,0,0.00538955
2.9,1.1,0,0.00590825
2.9,1.2,0,0.00643726
2.9,1.3,0,0.00696628
2.9,1.4,0,0.00749435
2.9,1.5,0,0.00801146
2.9,1.6,0,0.00851626
2.9,1.7,0,0.00902953
2.9,1.8,0,0.00954281
2.9,1.9,0,0.0100544
2.9,2,0,0.0105557
2.9,2.1,0,0.0110472
2.9,2.2,0,0.0115511
2.9,2.3,0,0.0120551
2.9,2.4,0,0.0125546
2.9,2.5,0,0.013035
2.9,2.6,0,0.0135046
2.9,2.7,0,0.0139825
2.9,2.8,0,0.0144604
2.9,2.9,0,0.0149327
2.9,3,0,0.0153825
2.9,3.1,0,0.0158252
2.9,3.2,0,0.016273
2.9,3.3,0,0.0167209
2.9,3.4,0,0.0171599
2.9,3.5,0,0.0175705
2.9,3.6,0,0.0179806
2.9,3.7,0,0.0183936
2.9,3.8,0,0.0188066
2.9,3.9,0,0.0192076
2.9,4,0,0.0195739
2.9,4.1,0,0.0199439
2.9,4.2,0,0.0203144
2.9,4.3,0,0.0206849
2.9,4.4,0,0.0210378
2.9,4.5,0,0.0213513
2.9,4.6,0,0.021673
2.9,4.7,0,0.0219947
2.9,4.8,0,0.0223138
2.9,4.9,0,0.0226064
2.9,5,0,0.0228624
2.9,5.1,0,0.0231239
2.9,5.2,0,0.0233855
2.9,5.3,0,0.0236418
2.9,5.4,0,0.0238684
2.9,5.5,0,0.0240589
2.9,5.6,0,0.0242524
2.9,5.7,0,0.0244458
2.9,5.8,0,0.0246322
2.9,5.9,0,0.024784
2.9,6,0,0.0249013
2.9,6.1,0,0.0250195
2.9,6.2,0,0.0251377
2.9,6.3,0,0.0252479
2.9,6.4,0,0.0253178
2.9,6.5,0,0.0253552
2.9,6.6,0,0.0253916
2.9,6.7,0,0.0254281
2.9,6.8,0,0.0254564
2.9,6.9,0,0.0254379
2.9,7,0,0.0253893
2.9,7.1,0,0.0253382
2.9,7.2,0,0.0252871
2.9,7.3,0,0.0252288
2.9,7.4,0,0.0251173
2.9,7.5,0,0.0249801
2.9,7.6,0,0.0248406
2.9,7.7,0,0.0247012
2.9,7.8,0,0.0245584
2.9,7.9,0,0.0243547
2.9,8,0,0.0241287
2.9,8.1,0,0.0239017
2.9,8.2,0,0.0236748
2.9,8.3,0,0.0234465
2.9,8.4,0,0.0231523
2.9,8.5,0,0.022842
2.9,8.6,0,0.0225316
2.9,8.7,0,0.0222215
2.9,8.8,0,0.021905
2.9,8.9,0,0.0215301
2.9,9,0,0.0211404
2.9,9.1,0,0.0207507
2.9,9.2,0,0.0203633
2.9,9.3,0,0.0199634
2.9,9.4,0,0.0195161
2.9,9.5,0,0.0190566
2.9,9.6,0,0.0185971
2.9,9.7,0,0.0181453
2.9,9.8,0,0.0176737
2.9,9.9,0,0.017163
2.9,10,0,0.016642
2.9,10.1,0,0.016121
2.9,10.2,0,0.0156108
2.9,10.3,0,0.0150805
2.9,10.4,0,0.0145209
2.9,10.5,0,0.0139529
2.9,10.6,0,0.0133849
2.9,10.7,0,0.0128211
2.9,10.8,0,0.0122418
2.9,10.9,0,0.0116362
2.9,11,0,0.0110249
2.9,11.1,0,0.0104136
2.9,11.2,0,0.0098165
2.9,11.3,0,0.00920475
2.9,11.4,0,0.00856819
2.9,11.5,0,0.00792976
2.9,11.6,0,0.00729134
2.9,11.7,0,0.00666501
2.9,11.8,0,0.00603248
2.9,11.9,0,0.00536839
2.9,12,0,0.00470431
2.9,12.1,0,0.00404022
2.9,12.2,0,0.00338998
2.9,12.3,0,0.00273543
2.9,12.4,0,0.00204771
2.9,12.5,0,0.00135998
2.9,12.6,0,0.000672256
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00055032
3,0.2,0,0.00110064
3,0.3,0,0.00165096
3,0.4,0,0.00220128
3,0.5,0,0.0027516
3,0.6,0,0.00328973
3,0.7,0,0.00382787
3,0.8,0,0.004366
3,0.9,0,0.00490414
3,1,0,0.00544228
3,1.1,0,0.00597129
3,1.2,0,0.0065003
3,1.3,0,0.00702931
3,1.4,0,0.00755832
3,1.5,0,0.00808583
3,1.6,0,0.0085991
3,1.7,0,0.00911238
3,1.8,0,0.00962566
3,1.9,0,0.0101389
3,2,0,0.0106504
3,2.1,0,0.0111544
3,2.2,0,0.0116584
3,2.3,0,0.0121623
3,2.4,0,0.0126664
3,2.5,0,0.0131643
3,2.6,0,0.0136426
3,2.7,0,0.014121
3,2.8,0,0.0145993
3,2.9,0,0.0150777
3,3,0,0.0155464
3,3.1,0,0.0159944
3,3.2,0,0.0164424
3,3.3,0,0.0168905
3,3.4,0,0.0173385
3,3.5,0,0.0177687
3,3.6,0,0.0181816
3,3.7,0,0.0185945
3,3.8,0,0.0190073
3,3.9,0,0.0194202
3,4,0,0.0198015
3,4.1,0,0.0201715
3,4.2,0,0.0205414
3,4.3,0,0.0209113
3,4.4,0,0.0212817
3,4.5,0,0.0216046
3,4.6,0,0.0219258
3,4.7,0,0.022247
3,4.8,0,0.0225681
3,4.9,0,0.0228802
3,5,0,0.0231417
3,5.1,0,0.0234033
3,5.2,0,0.0236648
3,5.3,0,0.0239264
3,5.4,0,0.0241696
3,5.5,0,0.024363
3,5.6,0,0.0245565
3,5.7,0,0.0247499
3,5.8,0,0.0249434
3,5.9,0,0.0251079
3,6,0,0.0252261
3,6.1,0,0.0253443
3,6.2,0,0.0254625
3,6.3,0,0.0255808
3,6.4,0,0.0256581
3,6.5,0,0.0256946
3,6.6,0,0.025731
3,6.7,0,0.0257675
3,6.8,0,0.0258039
3,6.9,0,0.0257865
3,7,0,0.0257354
3,7.1,0,0.0256843
3,7.2,0,0.0256333
3,7.3,0,0.0255822
3,7.4,0,0.025467
3,7.5,0,0.0253281
3,7.6,0,0.0251893
3,7.7,0,0.0250505
3,7.8,0,0.0249116
3,7.9,0,0.024695
3,8,0,0.0244688
3,8.1,0,0.0242427
3,8.2,0,0.0240165
3,8.3,0,0.0237866
3,8.4,0,0.0234759
3,8.5,0,0.0231657
3,8.6,0,0.0228556
3,8.7,0,0.0225455
3,8.8,0,0.0222194
3,8.9,0,0.0218291
3,9,0,0.0214388
3,9.1,0,0.0210485
3,9.2,0,0.0206582
3,9.3,0,0.0202413
3,9.4,0,0.0197812
3,9.5,0,0.019321
3,9.6,0,0.0188609
3,9.7,0,0.0184008
3,9.8,0,0.0179067
3,9.9,0,0.0173857
3,10,0,0.0168647
3,10.1,0,0.0163437
3,10.2,0,0.0158227
3,10.3,0,0.0152687
3,10.4,0,0.0147007
3,10.5,0,0.0141327
3,10.6,0,0.0135647
3,10.7,0,0.0129967
3,10.8,0,0.0123937
3,10.9,0,0.0117824
3,11,0,0.0111711
3,11.1,0,0.0105598
3,11.2,0,0.00994861
3,11.3,0,0.00931276
3,11.4,0,0.00867434
3,11.5,0,0.00803591
3,11.6,0,0.00739748
3,11.7,0,0.00675906
3,11.8,0,0.00609497
3,11.9,0,0.00543089
3,12,0,0.0047668
3,12.1,0,0.00410272
3,12.2,0,0.00343863
3,12.3,0,0.0027509
3,12.4,0,0.00206318
3,12.5,0,0.00137545
3,12.6,0,0.000687726
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000570076
3.1,0.2,0,0.0011204
3.1,0.3,0,0.00167072
3.1,0.4,0,0.00222104
3.1,0.5,0,0.00278149
3.1,0.6,0,0.00334007
3.1,0.7,0,0.00387821
3.1,0.8,0,0.00441634
3.1,0.9,0,0.00495448
3.1,1,0,0.00550238
3.1,1.1,0,0.00604717
3.1,1.2,0,0.00657612
3.1,1.3,0,0.00710507
3.1,1.4,0,0.0076343
3.1,1.5,0,0.00817319
3.1,1.6,0,0.00870314
3.1,1.7,0,0.00921637
3.1,1.8,0,0.0097296
3.1,1.9,0,0.0102436
3.1,2,0,0.0107705
3.1,2.1,0,0.0112889
3.1,2.2,0,0.0117932
3.1,2.3,0,0.0122974
3.1,2.4,0,0.0128026
3.1,2.5,0,0.0133099
3.1,2.6,0,0.0138061
3.1,2.7,0,0.0142845
3.1,2.8,0,0.0147628
3.1,2.9,0,0.0152458
3.1,3,0,0.0157278
3.1,3.1,0,0.0161906
3.1,3.2,0,0.0166386
3.1,3.3,0,0.0170866
3.1,3.4,0,0.0175441
3.1,3.5,0,0.0179888
3.1,3.6,0,0.0184112
3.1,3.7,0,0.0188241
3.1,3.8,0,0.019237
3.1,3.9,0,0.019666
3.1,4,0,0.0200652
3.1,4.1,0,0.0204406
3.1,4.2,0,0.0208105
3.1,4.3,0,0.0211807
3.1,4.4,0,0.021563
3.1,4.5,0,0.0219116
3.1,4.6,0,0.0222335
3.1,4.7,0,0.0225547
3.1,4.8,0,0.022877
3.1,4.9,0,0.0232013
3.1,5,0,0.0234871
3.1,5.1,0,0.0237487
3.1,5.2,0,0.0240103
3.1,5.3,0,0.0242734
3.1,5.4,0,0.0245285
3.1,5.5,0,0.0247404
3.1,5.6,0,0.0249338
3.1,5.7,0,0.0251273
3.1,5.8,0,0.0253224
3.1,5.9,0,0.0254989
3.1,6,0,0.0256311
3.1,6.1,0,0.0257493
3.1,6.2,0,0.0258676
3.1,6.3,0,0.0259859
3.1,6.4,0,0.0260737
3.1,6.5,0,0.02612
3.1,6.6,0,0.0261564
3.1,6.7,0,0.0261929
3.1,6.8,0,0.0262266
3.1,6.9,0,0.026218
3.1,7,0,0.0261731
3.1,7.1,0,0.026122
3.1,7.2,0,0.0260709
3.1,7.3,0,0.0260123
3.1,7.4,0,0.0258994
3.1,7.5,0,0.0257623
3.1,7.6,0,0.0256235
3.1,7.7,0,0.0254847
3.1,7.8,0,0.0253322
3.1,7.9,0,0.0251159
3.1,8,0,0.02489
3.1,8.1,0,0.0246638
3.1,8.2,0,0.0244361
3.1,8.3,0,0.0241876
3.1,8.4,0,0.0238656
3.1,8.5,0,0.0235554
3.1,8.6,0,0.0232453
3.1,8.7,0,0.0229309
3.1,8.8,0,0.0225888
3.1,8.9,0,0.0221888
3.1,9,0,0.0217985
3.1,9.1,0,0.0214082
3.1,9.2,0,0.0210098
3.1,9.3,0,0.0205745
3.1,9.4,0,0.020106
3.1,9.5,0,0.0196459
3.1,9.6,0,0.0191858
3.1,9.7,0,0.018709
3.1,9.8,0,0.0181929
3.1,9.9,0,0.0176669
3.1,10,0,0.0171453
3.1,10.1,0,0.0166237
3.1,10.2,0,0.0160794
3.1,10.3,0,0.0155024
3.1,10.4,0,0.0149317
3.1,10.5,0,0.0143635
3.1,10.6,0,0.0137954
3.1,10.7,0,0.0132006
3.1,10.8,0,0.0125766
3.1,10.9,0,0.0119645
3.1,11,0,0.0113534
3.1,11.1,0,0.0107423
3.1,11.2,0,0.0101046
3.1,11.3,0,0.00944906
3.1,11.4,0,0.0088109
3.1,11.5,0,0.00817273
3.1,11.6,0,0.00753457
3.1,11.7,0,0.00686585
3.1,11.8,0,0.00618426
3.1,11.9,0,0.00552018
3.1,12,0,0.00485609
3.1,12.1,0,0.00419201
3.1,12.2,0,0.00349315
3.1,12.3,0,0.00278768
3.1,12.4,0,0.00209996
3.1,12.5,0,0.00141223
3.1,12.6,0,0.000724504
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000570076
3.2,0.2,0,0.00114015
3.2,0.3,0,0.00169047
3.2,0.4,0,0.00225093
3.2,0.5,0,0.00281139
3.2,0.6,0,0.00336997
3.2,0.7,0,0.00392854
3.2,0.8,0,0.00446668
3.2,0.9,0,0.00501459
3.2,1,0,0.00556249
3.2,1.1,0,0.00610747
3.2,1.2,0,0.00665207
3.2,1.3,0,0.00718116
3.2,1.4,0,0.00772046
3.2,1.5,0,0.00825945
3.2,1.6,0,0.00879092
3.2,1.7,0,0.00932099
3.2,1.8,0,0.00983481
3.2,1.9,0,0.0103623
3.2,2,0,0.0108892
3.2,2.1,0,0.01141
3.2,2.2,0,0.0119284
3.2,2.3,0,0.0124332
3.2,2.4,0,0.0129421
3.2,2.5,0,0.0134497
3.2,2.6,0,0.0139513
3.2,2.7,0,0.014448
3.2,2.8,0,0.01493
3.2,2.9,0,0.0154194
3.2,3,0,0.0159021
3.2,3.1,0,0.016372
3.2,3.2,0,0.0168348
3.2,3.3,0,0.0172912
3.2,3.4,0,0.0177535
3.2,3.5,0,0.0181992
3.2,3.6,0,0.0186315
3.2,3.7,0,0.0190537
3.2,3.8,0,0.0194819
3.2,3.9,0,0.019913
3.2,4,0,0.0203126
3.2,4.1,0,0.0207047
3.2,4.2,0,0.0210797
3.2,4.3,0,0.0214619
3.2,4.4,0,0.0218442
3.2,4.5,0,0.0221931
3.2,4.6,0,0.0225412
3.2,4.7,0,0.0228633
3.2,4.8,0,0.0231933
3.2,4.9,0,0.023518
3.2,5,0,0.0238087
3.2,5.1,0,0.0240941
3.2,5.2,0,0.0243571
3.2,5.3,0,0.0246253
3.2,5.4,0,0.0248804
3.2,5.5,0,0.0250999
3.2,5.6,0,0.0253112
3.2,5.7,0,0.0255062
3.2,5.8,0,0.0257044
3.2,5.9,0,0.025881
3.2,6,0,0.0260227
3.2,6.1,0,0.0261544
3.2,6.2,0,0.0262727
3.2,6.3,0,0.0263912
3.2,6.4,0,0.026479
3.2,6.5,0,0.0265361
3.2,6.6,0,0.0265819
3.2,6.7,0,0.0266157
3.2,6.8,0,0.0266476
3.2,6.9,0,0.0266389
3.2,7,0,0.026605
3.2,7.1,0,0.0265597
3.2,7.2,0,0.0265013
3.2,7.3,0,0.0264396
3.2,7.4,0,0.0263267
3.2,7.5,0,0.026195
3.2,7.6,0,0.0260577
3.2,7.7,0,0.0259058
3.2,7.8,0,0.0257514
3.2,7.9,0,0.0255349
3.2,8,0,0.0253109
3.2,8.1,0,0.0250837
3.2,8.2,0,0.0248389
3.2,8.3,0,0.0245886
3.2,8.4,0,0.0242666
3.2,8.5,0,0.0239451
3.2,8.6,0,0.0236304
3.2,8.7,0,0.0233048
3.2,8.8,0,0.0229591
3.2,8.9,0,0.0225573
3.2,9,0,0.0221583
3.2,9.1,0,0.0217594
3.2,9.2,0,0.0213504
3.2,9.3,0,0.020912
3.2,9.4,0,0.020438
3.2,9.5,0,0.0199708
3.2,9.6,0,0.0194936
3.2,9.7,0,0.0190042
3.2,9.8,0,0.0184862
3.2,9.9,0,0.0179523
3.2,10,0,0.0174274
3.2,10.1,0,0.0168831
3.2,10.2,0,0.0163291
3.2,10.3,0,0.0157512
3.2,10.4,0,0.0151673
3.2,10.5,0,0.0145974
3.2,10.6,0,0.0140024
3.2,10.7,0,0.0134011
3.2,10.8,0,0.0127766
3.2,10.9,0,0.0121493
3.2,11,0,0.0115377
3.2,11.1,0,0.0109002
3.2,11.2,0,0.0102601
3.2,11.3,0,0.00960433
3.2,11.4,0,0.00894825
3.2,11.5,0,0.00831009
3.2,11.6,0,0.00764169
3.2,11.7,0,0.00697264
3.2,11.8,0,0.00629106
3.2,11.9,0,0.00560947
3.2,12,0,0.00494538
3.2,12.1,0,0.00424653
3.2,12.2,0,0.00354767
3.2,12.3,0,0.0028422
3.2,12.4,0,0.00213673
3.2,12.5,0,0.00144901
3.2,12.6,0,0.000724504
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000570076
3.3,0.2,0,0.00114015
3.3,0.3,0,0.00172037
3.3,0.4,0,0.00228083
3.3,0.5,0,0.00284129
3.3,0.6,0,0.00339986
3.3,0.7,0,0.00395844
3.3,0.8,0,0.00452679
3.3,0.9,0,0.00507469
3.3,1,0,0.0056226
3.3,1.1,0,0.00616758
3.3,1.2,0,0.00671261
3.3,1.3,0,0.00726732
3.3,1.4,0,0.00780662
3.3,1.5,0,0.00834571
3.3,1.6,0,0.00887718
3.3,1.7,0,0.00940905
3.3,1.8,0,0.00995349
3.3,1.9,0,0.010481
3.3,2,0,0.011008
3.3,2.1,0,0.0115287
3.3,2.2,0,0.0120498
3.3,2.3,0,0.0125727
3.3,2.4,0,0.0130816
3.3,2.5,0,0.0135895
3.3,2.6,0,0.0140911
3.3,2.7,0,0.0145953
3.3,2.8,0,0.0151035
3.3,2.9,0,0.0155929
3.3,3,0,0.0160764
3.3,3.1,0,0.0165463
3.3,3.2,0,0.0170233
3.3,3.3,0,0.0175005
3.3,3.4,0,0.0179629
3.3,3.5,0,0.0184096
3.3,3.6,0,0.0188419
3.3,3.7,0,0.0192887
3.3,3.8,0,0.0197288
3.3,3.9,0,0.0201599
3.3,4,0,0.0205601
3.3,4.1,0,0.0209522
3.3,4.2,0,0.0213565
3.3,4.3,0,0.0217432
3.3,4.4,0,0.0221255
3.3,4.5,0,0.0224746
3.3,4.6,0,0.0228234
3.3,4.7,0,0.0231796
3.3,4.8,0,0.0235096
3.3,4.9,0,0.0238347
3.3,5,0,0.0241253
3.3,5.1,0,0.0244174
3.3,5.2,0,0.024709
3.3,5.3,0,0.0249772
3.3,5.4,0,0.0252322
3.3,5.5,0,0.0254517
3.3,5.6,0,0.0256727
3.3,5.7,0,0.0258882
3.3,5.8,0,0.0260865
3.3,5.9,0,0.026263
3.3,6,0,0.0264047
3.3,6.1,0,0.0265466
3.3,6.2,0,0.026678
3.3,6.3,0,0.0267965
3.3,6.4,0,0.0268843
3.3,6.5,0,0.0269413
3.3,6.6,0,0.0269959
3.3,6.7,0,0.0270366
3.3,6.8,0,0.0270685
3.3,6.9,0,0.0270599
3.3,7,0,0.0270259
3.3,7.1,0,0.0269849
3.3,7.2,0,0.0269286
3.3,7.3,0,0.0268668
3.3,7.4,0,0.0267539
3.3,7.5,0,0.0266222
3.3,7.6,0,0.0264781
3.3,7.7,0,0.0263251
3.3,7.8,0,0.0261707
3.3,7.9,0,0.0259538
3.3,8,0,0.0257294
3.3,8.1,0,0.0254865
3.3,8.2,0,0.0252418
3.3,8.3,0,0.0249896
3.3,8.4,0,0.0246676
3.3,8.5,0,0.024341
3.3,8.6,0,0.0240043
3.3,8.7,0,0.0236787
3.3,8.8,0,0.0233294
3.3,8.9,0,0.0229275
3.3,9,0,0.0225166
3.3,9.1,0,0.0221
3.3,9.2,0,0.0216909
3.3,9.3,0,0.0212496
3.3,9.4,0,0.0207755
3.3,9.5,0,0.0202839
3.3,9.6,0,0.0197889
3.3,9.7,0,0.0192995
3.3,9.8,0,0.0187794
3.3,9.9,0,0.0182456
3.3,10,0,0.017689
3.3,10.1,0,0.0171327
3.3,10.2,0,0.0165787
3.3,10.3,0,0.016
3.3,10.4,0,0.0154161
3.3,10.5,0,0.0148054
3.3,10.6,0,0.0142029
3.3,10.7,0,0.0136016
3.3,10.8,0,0.0129766
3.3,10.9,0,0.0123493
3.3,11,0,0.011696
3.3,11.1,0,0.0110557
3.3,11.2,0,0.0104156
3.3,11.3,0,0.00975969
3.3,11.4,0,0.00910357
3.3,11.5,0,0.00841752
3.3,11.6,0,0.00774848
3.3,11.7,0,0.00707944
3.3,11.8,0,0.00639785
3.3,11.9,0,0.00571626
3.3,12,0,0.0049999
3.3,12.1,0,0.00430105
3.3,12.2,0,0.0036022
3.3,12.3,0,0.00289673
3.3,12.4,0,0.00219126
3.3,12.5,0,0.00144901
3.3,12.6,0,0.000724504
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000570076
3.4,0.2,0,0.00115029
3.4,0.3,0,0.00173051
3.4,0.4,0,0.00231072
3.4,0.5,0,0.00287118
3.4,0.6,0,0.00342976
3.4,0.7,0,0.0039981
3.4,0.8,0,0.00456645
3.4,0.9,0,0.0051348
3.4,1,0,0.00568271
3.4,1.1,0,0.00622771
3.4,1.2,0,0.0067828
3.4,1.3,0,0.00733789
3.4,1.4,0,0.00789278
3.4,1.5,0,0.00843198
3.4,1.6,0,0.00896364
3.4,1.7,0,0.00950945
3.4,1.8,0,0.0100552
3.4,1.9,0,0.0105997
3.4,2,0,0.0111267
3.4,2.1,0,0.0116477
3.4,2.2,0,0.0121727
3.4,2.3,0,0.0126977
3.4,2.4,0,0.0132211
3.4,2.5,0,0.0137293
3.4,2.6,0,0.0142325
3.4,2.7,0,0.0147452
3.4,2.8,0,0.015258
3.4,2.9,0,0.0157665
3.4,3,0,0.0162507
3.4,3.1,0,0.0167262
3.4,3.2,0,0.0172104
3.4,3.3,0,0.0176947
3.4,3.4,0,0.0181723
3.4,3.5,0,0.01862
3.4,3.6,0,0.0190653
3.4,3.7,0,0.0195163
3.4,3.8,0,0.0199673
3.4,3.9,0,0.0204069
3.4,4,0,0.0208076
3.4,4.1,0,0.0212116
3.4,4.2,0,0.0216162
3.4,4.3,0,0.0220208
3.4,4.4,0,0.0224067
3.4,4.5,0,0.0227566
3.4,4.6,0,0.0231135
3.4,4.7,0,0.0234704
3.4,4.8,0,0.0238259
3.4,4.9,0,0.0241513
3.4,5,0,0.0244432
3.4,5.1,0,0.0247408
3.4,5.2,0,0.0250384
3.4,5.3,0,0.025329
3.4,5.4,0,0.0255841
3.4,5.5,0,0.025805
3.4,5.6,0,0.0260293
3.4,5.7,0,0.0262536
3.4,5.8,0,0.0264685
3.4,5.9,0,0.026645
3.4,6,0,0.0267869
3.4,6.1,0,0.0269289
3.4,6.2,0,0.0270709
3.4,6.3,0,0.0272018
3.4,6.4,0,0.0272895
3.4,6.5,0,0.0273442
3.4,6.6,0,0.0273967
3.4,6.7,0,0.0274492
3.4,6.8,0,0.0274894
3.4,6.9,0,0.0274808
3.4,7,0,0.02744
3.4,7.1,0,0.0273954
3.4,7.2,0,0.0273508
3.4,7.3,0,0.0272941
3.4,7.4,0,0.0271812
3.4,7.5,0,0.0270376
3.4,7.6,0,0.0268905
3.4,7.7,0,0.0267433
3.4,7.8,0,0.0265899
3.4,7.9,0,0.0263728
3.4,8,0,0.0261305
3.4,8.1,0,0.0258875
3.4,8.2,0,0.0256446
3.4,8.3,0,0.0253906
3.4,8.4,0,0.0250643
3.4,8.5,0,0.0247263
3.4,8.6,0,0.0243883
3.4,8.7,0,0.0240526
3.4,8.8,0,0.0236997
3.4,8.9,0,0.0232882
3.4,9,0,0.0228676
3.4,9.1,0,0.0224471
3.4,9.2,0,0.0220314
3.4,9.3,0,0.0215871
3.4,9.4,0,0.0210945
3.4,9.5,0,0.0205914
3.4,9.6,0,0.0200882
3.4,9.7,0,0.0195947
3.4,9.8,0,0.0190727
3.4,9.9,0,0.0185155
3.4,10,0,0.0179497
3.4,10.1,0,0.0173839
3.4,10.2,0,0.0168284
3.4,10.3,0,0.0162489
3.4,10.4,0,0.0156379
3.4,10.5,0,0.015021
3.4,10.6,0,0.0144042
3.4,10.7,0,0.0138021
3.4,10.8,0,0.0131766
3.4,10.9,0,0.012523
3.4,11,0,0.0118671
3.4,11.1,0,0.0112113
3.4,11.2,0,0.0105711
3.4,11.3,0,0.00991505
3.4,11.4,0,0.00922867
3.4,11.5,0,0.00854197
3.4,11.6,0,0.00785527
3.4,11.7,0,0.00718623
3.4,11.8,0,0.00650464
3.4,11.9,0,0.00578829
3.4,12,0,0.00507193
3.4,12.1,0,0.00435557
3.4,12.2,0,0.00365672
3.4,12.3,0,0.00295125
3.4,12.4,0,0.002209
3.4,12.5,0,0.00146675
3.4,12.6,0,0.000724504
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000580215
3.5,0.2,0,0.00116043
3.5,0.3,0,0.00174065
3.5,0.4,0,0.00232086
3.5,0.5,0,0.00290108
3.5,0.6,0,0.00346942
3.5,0.7,0,0.00403777
3.5,0.8,0,0.00460612
3.5,0.9,0,0.00517447
