x,y,z,U_0,U_1,U_2
5.5,10.7,0,0.261227,0.107867,-4.75832e-10
5.5,10.8,0,0.262881,0.1091,2.0967e-08
5.5,10.9,0,0.264518,0.110329,4.3112e-08
5.5,11,0,0.266155,0.111557,4.26879e-08
5.5,11.1,0,0.267793,0.112786,2.11124e-08
5.5,11.2,0,0.26943,0.114014,-4.63155e-10
5.5,11.3,0,0.270926,0.114981,1.67068e-08
5.5,11.4,0,0.272422,0.115949,3.38768e-08
5.5,11.5,0,0.273918,0.116916,3.3888e-08
5.5,11.6,0,0.275414,0.117884,1.67404e-08
5.5,11.7,0,0.27691,0.118851,-4.07179e-10
5.5,11.8,0,0.278484,0.119698,7.13349e-09
5.5,11.9,0,0.280058,0.120545,1.46742e-08
5.5,12,0,0.281633,0.121392,1.47067e-08
5.5,12.1,0,0.283207,0.122239,7.23116e-09
5.5,12.2,0,0.284781,0.123086,-2.44393e-10
5.5,12.3,0,0.285656,0.123513,7.80644e-10
5.5,12.4,0,0.286531,0.12394,1.80568e-09
5.5,12.5,0,0.287407,0.124368,1.82712e-09
5.5,12.6,0,0.288282,0.124795,8.44955e-10
5.5,12.7,0,0.289158,0.125222,-1.37208e-10
5.6,0,0,0.294461,-0.102813,-1.71903e-09
5.6,0.1,0,0.294465,-0.102794,1.78573e-11
5.6,0.2,0,0.294012,-0.102603,1.26828e-09
5.6,0.3,0,0.29356,-0.102411,1.27586e-09
5.6,0.4,0,0.293108,-0.102219,4.06009e-11
5.6,0.5,0,0.292135,-0.101829,-2.31002e-09
5.6,0.6,0,0.291181,-0.101412,1.43051e-10
5.6,0.7,0,0.290333,-0.101017,3.20934e-09
5.6,0.8,0,0.289486,-0.100621,3.19956e-09
5.6,0.9,0,0.288638,-0.100225,1.13723e-10
5.6,1,0,0.287797,-0.0998251,3.92141e-09
5.6,1.1,0,0.286969,-0.0994022,-7.43982e-11
5.6,1.2,0,0.286135,-0.0989359,3.41182e-09
5.6,1.3,0,0.285302,-0.0984697,3.39972e-09
5.6,1.4,0,0.284469,-0.0980034,-1.10715e-10
5.6,1.5,0,0.283541,-0.0974971,3.82224e-09
5.6,1.6,0,0.282588,-0.0969589,-6.48767e-11
5.6,1.7,0,0.28167,-0.0963667,5.69984e-09
5.6,1.8,0,0.280753,-0.0957744,5.70784e-09
5.6,1.9,0,0.279835,-0.0951821,-4.08689e-11
5.6,2,0,0.278822,-0.0945401,-1.28754e-09
5.6,2.1,0,0.277788,-0.0938643,-4.73264e-11
5.6,2.2,0,0.27679,-0.0931255,1.03231e-08
5.6,2.3,0,0.275793,-0.0923856,1.1147e-08
5.6,2.4,0,0.274796,-0.0916458,6.47141e-10
5.6,2.5,0,0.273672,-0.0908477,1.02992e-09
5.6,2.6,0,0.272552,-0.0899894,1.16056e-10
5.6,2.7,0,0.271454,-0.0890713,1.32243e-08
5.6,2.8,0,0.270359,-0.0881477,1.65844e-08
5.6,2.9,0,0.269264,-0.0872241,2.28641e-09
5.6,3,0,0.268006,-0.086252,-2.02728e-09
5.6,3.1,0,0.266781,-0.0852007,5.03094e-10
5.6,3.2,0,0.26559,-0.0840796,1.50594e-08
5.6,3.3,0,0.264404,-0.0829484,2.1505e-08
5.6,3.4,0,0.263217,-0.0818171,5.49865e-09
5.6,3.5,0,0.261848,-0.0806121,4.15453e-09
5.6,3.6,0,0.260511,-0.0792305,2.08416e-09
5.6,3.7,0,0.259215,-0.0778051,1.58579e-08
5.6,3.8,0,0.257922,-0.0763803,2.22866e-08
5.6,3.9,0,0.256629,-0.0749555,5.11503e-09
5.6,4,0,0.255122,-0.0735005,3.62955e-10
5.6,4.1,0,0.253702,-0.0717943,1.08367e-09
5.6,4.2,0,0.252378,-0.0701148,2.05377e-08
5.6,4.3,0,0.251055,-0.0684365,2.38598e-08
5.6,4.4,0,0.249732,-0.0667582,4.08121e-09
5.6,4.5,0,0.248205,-0.06506,-2.08965e-09
5.6,4.6,0,0.246679,-0.062993,3.21141e-09
5.6,4.7,0,0.245298,-0.0610024,2.45166e-08
5.6,4.8,0,0.243917,-0.0590117,2.04245e-08
5.6,4.9,0,0.242519,-0.0570168,-3.18403e-10
5.6,5,0,0.24095,-0.0549049,-3.64277e-09
5.6,5.1,0,0.239464,-0.0525434,4.09667e-09
5.6,5.2,0,0.238125,-0.0502366,1.86563e-08
5.6,5.3,0,0.236786,-0.0479299,9.00941e-09
5.6,5.4,0,0.235377,-0.0455454,3.46617e-09
5.6,5.5,0,0.23393,-0.0428724,5.30079e-09
5.6,5.6,0,0.232642,-0.0400332,4.03427e-09
5.6,5.7,0,0.231456,-0.0373703,1.40949e-08
5.6,5.8,0,0.230271,-0.0347073,3.00891e-09
5.6,5.9,0,0.228964,-0.0319795,7.59308e-09
5.6,6,0,0.227724,-0.0290409,3.28581e-09
5.6,6.1,0,0.226678,-0.0260746,5.90249e-09
5.6,6.2,0,0.2257,-0.0231339,7.73871e-09
5.6,6.3,0,0.224693,-0.0201535,1.30777e-09
5.6,6.4,0,0.223531,-0.0168795,1.15781e-08
5.6,6.5,0,0.222838,-0.0132865,-3.23579e-10
5.6,6.6,0,0.222116,-0.010076,-6.97821e-09
5.6,6.7,0,0.221394,-0.0068656,-3.28471e-09
5.6,6.8,0,0.220536,-0.0035498,9.00439e-09
5.6,6.9,0,0.219791,-4.63028e-05,9.52243e-09
5.6,7,0,0.219359,0.00342777,-3.9459e-09
5.6,7.1,0,0.218999,0.0067368,-9.18184e-09
5.6,7.2,0,0.218639,0.0100458,-1.2562e-09
5.6,7.3,0,0.218237,0.0137503,2.29448e-08
5.6,7.4,0,0.218164,0.0172681,1.90057e-09
5.6,7.5,0,0.21814,0.0207647,4.32296e-11
5.6,7.6,0,0.218117,0.0242618,-2.84459e-11
5.6,7.7,0,0.218102,0.0279575,1.16471e-08
5.6,7.8,0,0.218348,0.032042,2.63337e-08
5.6,7.9,0,0.219097,0.0359583,9.72846e-10
5.6,8,0,0.219651,0.0395916,4.84061e-09
5.6,8.1,0,0.220205,0.0432249,9.90507e-10
5.6,8.2,0,0.220655,0.0470727,2.51111e-08
5.6,8.3,0,0.221208,0.0509241,4.00397e-09
5.6,8.4,0,0.222193,0.0541809,6.54928e-09
5.6,8.5,0,0.223229,0.0573653,8.89048e-09
5.6,8.6,0,0.224265,0.0605497,1.77454e-09
5.6,8.7,0,0.225818,0.063844,1.97619e-08
5.6,8.8,0,0.22702,0.0670073,2.47272e-09
5.6,8.9,0,0.228401,0.0699668,1.98564e-08
5.6,9,0,0.229783,0.0729263,1.9393e-08
5.6,9.1,0,0.231165,0.0758857,1.13721e-09
5.6,9.2,0,0.233174,0.0790736,1.60985e-08
5.6,9.3,0,0.234864,0.0818676,2.84042e-09
5.6,9.4,0,0.236485,0.0844387,2.44991e-08
5.6,9.5,0,0.238105,0.0870097,2.06591e-08
5.6,9.6,0,0.239756,0.0895804,1.1392e-09
5.6,9.7,0,0.241767,0.0921313,1.70472e-08
5.6,9.8,0,0.243936,0.094498,6.80575e-11
5.6,9.9,0,0.245635,0.0965886,2.46981e-08
5.6,10,0,0.247333,0.0986791,2.11647e-08
5.6,10.1,0,0.249031,0.100752,1.35368e-09
5.6,10.2,0,0.250759,0.102724,1.23395e-08
5.6,10.3,0,0.253036,0.104613,1.56139e-10
5.6,10.4,0,0.254771,0.106242,2.22997e-08
5.6,10.5,0,0.256473,0.107856,2.04652e-08
5.6,10.6,0,0.258159,0.109452,-3.484e-10
5.6,10.7,0,0.25974,0.110911,9.64395e-10
5.6,10.8,0,0.261922,0.112294,-4.86868e-10
5.6,10.9,0,0.263572,0.113526,2.11224e-08
5.6,11,0,0.265209,0.114755,2.06227e-08
5.6,11.1,0,0.266843,0.11598,-5.58229e-10
5.6,11.2,0,0.268279,0.117092,-3.87289e-09
5.6,11.3,0,0.270314,0.118122,-4.82909e-10
5.6,11.4,0,0.27181,0.119089,1.66871e-08
5.6,11.5,0,0.273306,0.120056,1.66983e-08
5.6,11.6,0,0.274802,0.121024,-4.49324e-10
5.6,11.7,0,0.275989,0.121912,-2.48573e-09
5.6,11.8,0,0.277705,0.122649,-4.00213e-10
5.6,11.9,0,0.279279,0.123496,7.14046e-09
5.6,12,0,0.280853,0.124343,7.17301e-09
5.6,12.1,0,0.282427,0.12519,-3.02541e-10
5.6,12.2,0,0.284067,0.126178,1.09076e-09
5.6,12.3,0,0.286061,0.126932,-2.08527e-10
5.6,12.4,0,0.286936,0.127359,8.1651e-10
5.6,12.5,0,0.287812,0.127786,8.37947e-10
5.6,12.6,0,0.288687,0.128214,-1.44216e-10
5.6,12.7,0,0.288575,0.128363,2.91595e-09
5.7,0,0,0.294193,-0.105109,-3.44955e-09
5.7,0.1,0,0.294197,-0.10509,-1.71266e-09
5.7,0.2,0,0.2942,-0.105071,2.42248e-11
5.7,0.3,0,0.293748,-0.104879,3.1806e-11
5.7,0.4,0,0.292775,-0.104489,-2.31882e-09
5.7,0.5,0,0.291802,-0.104099,-4.66944e-09
5.7,0.6,0,0.290848,-0.103682,-2.21637e-09
5.7,0.7,0,0.289894,-0.103265,2.36706e-10
5.7,0.8,0,0.289046,-0.10287,2.2693e-10
5.7,0.9,0,0.288205,-0.10247,4.03461e-09
5.7,1,0,0.287365,-0.10207,7.8423e-09
5.7,1.1,0,0.286536,-0.101648,3.84649e-09
5.7,1.2,0,0.285707,-0.101225,-1.49313e-10
5.7,1.3,0,0.284874,-0.100758,-1.61419e-10
5.7,1.4,0,0.283946,-0.100252,3.77153e-09
5.7,1.5,0,0.283019,-0.0997459,7.70448e-09
5.7,1.6,0,0.282065,-0.0992077,3.81737e-09
5.7,1.7,0,0.281112,-0.0986696,-6.97432e-11
5.7,1.8,0,0.280194,-0.0980773,-6.17406e-11
5.7,1.9,0,0.279182,-0.0974353,-1.30841e-09
5.7,2,0,0.278169,-0.0967932,-2.55507e-09
5.7,2.1,0,0.277134,-0.0961174,-1.31486e-09
5.7,2.2,0,0.276099,-0.0954417,-7.46556e-11
5.7,2.3,0,0.275101,-0.0947038,4.61033e-10
5.7,2.4,0,0.273976,-0.0939048,1.02433e-09
5.7,2.5,0,0.272844,-0.0931029,2.12895e-09
5.7,2.6,0,0.271723,-0.0922446,1.21509e-09
5.7,2.7,0,0.270603,-0.0913815,1.31126e-10
5.7,2.8,0,0.269505,-0.0904642,1.97614e-09
5.7,2.9,0,0.268245,-0.0894913,-2.19794e-09
5.7,3,0,0.266959,-0.088511,-4.83313e-09
5.7,3.1,0,0.265734,-0.0874605,-2.35382e-09
5.7,3.2,0,0.264519,-0.0863968,1.07696e-09
5.7,3.3,0,0.263328,-0.0852774,5.39462e-09
5.7,3.4,0,0.261954,-0.0840706,4.40338e-09
5.7,3.5,0,0.260528,-0.0828427,7.58318e-09
5.7,3.6,0,0.259192,-0.0814612,5.51565e-09
5.7,3.7,0,0.257883,-0.0800332,1.85866e-09
5.7,3.8,0,0.256587,-0.0786079,5.31671e-09
5.7,3.9,0,0.255085,-0.0771535,2.95337e-10
5.7,4,0,0.253519,-0.0756901,-1.01348e-09
5.7,4.1,0,0.252097,-0.0739872,-3.20361e-10
5.7,4.2,0,0.250697,-0.0722462,6.91295e-10
5.7,4.3,0,0.249374,-0.0705674,4.83774e-09
5.7,4.4,0,0.247858,-0.0688703,-2.01626e-09
5.7,4.5,0,0.246286,-0.0671677,-5.22078e-09
5.7,4.6,0,0.244737,-0.0651002,-2.46178e-09
5.7,4.7,0,0.243213,-0.0630184,3.25493e-09
5.7,4.8,0,0.241832,-0.0610278,9.44516e-10
5.7,4.9,0,0.240263,-0.0589896,-5.1737e-09
5.7,5,0,0.238692,-0.056893,-8.97544e-09
5.7,5.1,0,0.237149,-0.0545104,-3.88488e-09
5.7,5.2,0,0.235657,-0.052147,3.61943e-09
5.7,5.3,0,0.23427,-0.0497871,2.30798e-09
5.7,5.4,0,0.23276,-0.0472916,1.09704e-08
5.7,5.5,0,0.231303,-0.0446462,1.38662e-08
5.7,5.6,0,0.229953,-0.0417013,5.24242e-09
5.7,5.7,0,0.228666,-0.0388633,4.05493e-09
5.7,5.8,0,0.227382,-0.0361476,6.1673e-09
5.7,5.9,0,0.226027,-0.033394,1.70029e-08
5.7,6,0,0.224777,-0.0304717,1.40266e-08
5.7,6.1,0,0.223587,-0.0274517,3.06126e-09
5.7,6.2,0,0.22254,-0.0244814,-1.62646e-10
5.7,6.3,0,0.221336,-0.0212366,1.21011e-08
5.7,6.4,0,0.22015,-0.0179794,2.35143e-08
5.7,6.5,0,0.219458,-0.0143807,1.15362e-08
5.7,6.6,0,0.218765,-0.0107888,-3.49133e-10
5.7,6.7,0,0.217928,-0.00748913,7.57127e-09
5.7,6.8,0,0.216953,-0.00408247,2.47181e-08
5.7,6.9,0,0.216192,-0.000585642,2.63827e-08
5.7,7,0,0.215701,0.00302502,8.50043e-09
5.7,7.1,0,0.215276,0.00648316,-1.67287e-09
5.7,7.2,0,0.214876,0.010165,2.15967e-08
5.7,7.3,0,0.214468,0.0139208,4.79081e-08
5.7,7.4,0,0.214407,0.0174307,2.5316e-08
5.7,7.5,0,0.214374,0.0209215,-3.01893e-10
5.7,7.6,0,0.214356,0.0245427,7.15812e-09
5.7,7.7,0,0.214359,0.0286462,4.36704e-08
5.7,7.8,0,0.214638,0.0327282,5.5362e-08
5.7,7.9,0,0.215471,0.0367668,1.72069e-08
5.7,8,0,0.216153,0.0405862,1.24789e-09
5.7,8.1,0,0.216613,0.0444127,2.26017e-08
5.7,8.2,0,0.217009,0.0483705,6.10689e-08
5.7,8.3,0,0.21757,0.0522165,3.69353e-08
5.7,8.4,0,0.218174,0.0560273,-1.43363e-10
5.7,8.5,0,0.219209,0.0592117,1.60442e-09
5.7,8.6,0,0.220784,0.0625104,2.05926e-08
5.7,8.7,0,0.222552,0.0658503,4.89743e-08
5.7,8.8,0,0.223694,0.0690467,2.29018e-08
5.7,8.9,0,0.224858,0.0721947,2.9111e-09
5.7,9,0,0.22624,0.0751542,1.73489e-09
5.7,9.1,0,0.228255,0.0783609,1.82154e-08
5.7,9.2,0,0.230316,0.0815653,3.57357e-08
5.7,9.3,0,0.232017,0.0843976,1.64799e-08
5.7,9.4,0,0.233708,0.0871963,2.49369e-09
5.7,9.5,0,0.235352,0.0897671,8.18583e-10
5.7,9.6,0,0.237348,0.0923326,1.94856e-08
5.7,9.7,0,0.239359,0.0948834,3.53494e-08
5.7,9.8,0,0.241538,0.0972558,1.75056e-08
5.7,9.9,0,0.243718,0.0996283,-3.38215e-10
5.7,10,0,0.245418,0.101703,1.349e-09
5.7,10.1,0,0.247118,0.10368,1.35363e-08
5.7,10.2,0,0.248848,0.105651,2.4419e-08
5.7,10.3,0,0.251125,0.10754,1.22356e-08
5.7,10.4,0,0.253402,0.109429,5.22516e-11
5.7,10.5,0,0.255112,0.111035,-3.14515e-10
5.7,10.6,0,0.256669,0.112496,1.10433e-09
5.7,10.7,0,0.258253,0.113954,2.40462e-09
5.7,10.8,0,0.260435,0.115337,9.53359e-10
5.7,10.9,0,0.262617,0.116721,-4.97904e-10
5.7,11,0,0.264255,0.117947,-6.53303e-10
5.7,11.1,0,0.265692,0.119058,-3.96797e-09
5.7,11.2,0,0.267128,0.12017,-7.28263e-09
5.7,11.3,0,0.269163,0.1212,-3.89265e-09
5.7,11.4,0,0.271197,0.122229,-5.02664e-10
5.7,11.5,0,0.272693,0.123197,-4.91469e-10
5.7,11.6,0,0.273881,0.124085,-2.52787e-09
5.7,11.7,0,0.275068,0.124973,-4.56428e-09
5.7,11.8,0,0.276784,0.125709,-2.47876e-09
5.7,11.9,0,0.278499,0.126446,-3.93247e-10
5.7,12,0,0.280073,0.127293,-3.6069e-10
5.7,12.1,0,0.281713,0.128282,1.03261e-09
5.7,12.2,0,0.283353,0.129271,2.42591e-09
5.7,12.3,0,0.285347,0.130025,1.12663e-09
5.7,12.4,0,0.287341,0.130778,-1.72662e-10
5.7,12.5,0,0.288216,0.131205,-1.51225e-10
5.7,12.6,0,0.288105,0.131355,2.90894e-09
5.7,12.7,0,0.287993,0.131504,5.96911e-09
5.8,0,0,0.293926,-0.107405,-3.45254e-09
5.8,0.1,0,0.293929,-0.107385,-1.71566e-09
5.8,0.2,0,0.293932,-0.107366,2.1231e-11
5.8,0.3,0,0.293415,-0.107149,2.12776e-11
5.8,0.4,0,0.292442,-0.106759,-2.32934e-09
5.8,0.5,0,0.291468,-0.106369,-4.67996e-09
5.8,0.6,0,0.290514,-0.105952,-2.22689e-09
5.8,0.7,0,0.28956,-0.105535,2.26177e-10
5.8,0.8,0,0.288613,-0.105115,1.66634e-10
5.8,0.9,0,0.287773,-0.104715,3.97432e-09
5.8,1,0,0.286932,-0.104316,7.782e-09
5.8,1.1,0,0.286103,-0.103893,3.7862e-09
5.8,1.2,0,0.285274,-0.10347,-2.09609e-10
5.8,1.3,0,0.284351,-0.103007,-2.20719e-10
5.8,1.4,0,0.283424,-0.102501,3.71223e-09
5.8,1.5,0,0.282496,-0.101995,7.64518e-09
5.8,1.6,0,0.281543,-0.101457,3.75807e-09
5.8,1.7,0,0.280589,-0.100918,-1.29043e-10
5.8,1.8,0,0.279541,-0.10033,-8.12908e-11
5.8,1.9,0,0.278528,-0.0996884,-1.32796e-09
5.8,2,0,0.277515,-0.0990463,-2.57462e-09
5.8,2.1,0,0.276481,-0.0983706,-1.33443e-09
5.8,2.2,0,0.275446,-0.0976948,-9.42264e-11
5.8,2.3,0,0.27428,-0.0969589,2.59521e-10
5.8,2.4,0,0.273147,-0.09616,9.31764e-10
5.8,2.5,0,0.272015,-0.0953581,2.03639e-09
5.8,2.6,0,0.270894,-0.0944997,1.12913e-09
5.8,2.7,0,0.269774,-0.0936366,5.23212e-11
5.8,2.8,0,0.268487,-0.0927232,1.58648e-09
5.8,2.9,0,0.267198,-0.0917504,-2.30343e-09
5.8,3,0,0.265912,-0.0907701,-4.94024e-09
5.8,3.1,0,0.264686,-0.0897202,-2.51591e-09
5.8,3.2,0,0.263472,-0.0886566,9.10501e-10
5.8,3.3,0,0.262066,-0.087516,4.72156e-09
5.8,3.4,0,0.260634,-0.0863012,4.32551e-09
5.8,3.5,0,0.259208,-0.0850734,7.52973e-09
5.8,3.6,0,0.257872,-0.083692,5.55286e-09
5.8,3.7,0,0.256563,-0.0822639,2.00293e-09
5.8,3.8,0,0.255049,-0.0808069,3.61809e-09
5.8,3.9,0,0.253482,-0.0793431,-6.69361e-11
5.8,4,0,0.251915,-0.0778796,-1.40135e-09
5.8,4.1,0,0.250491,-0.0761801,-7.73008e-10
5.8,4.2,0,0.249092,-0.0744391,1.99438e-10
5.8,4.3,0,0.24751,-0.0726806,4.50238e-10
5.8,4.4,0,0.245938,-0.070978,-2.85498e-09
5.8,4.5,0,0.244366,-0.0692755,-6.11851e-09
5.8,4.6,0,0.242817,-0.067221,-3.53121e-09
5.8,4.7,0,0.24127,-0.0651247,-2.48466e-10
5.8,4.8,0,0.239582,-0.0630022,-6.03459e-10
5.8,4.9,0,0.238006,-0.0609624,-6.03921e-09
5.8,5,0,0.236434,-0.0588812,-1.01617e-08
5.8,5.1,0,0.234891,-0.0564985,-4.7273e-09
5.8,5.2,0,0.233322,-0.0540871,2.71772e-09
5.8,5.3,0,0.231653,-0.0515332,1.52421e-09
5.8,5.4,0,0.230143,-0.0490377,9.5437e-09
5.8,5.5,0,0.228676,-0.0464199,1.30542e-08
5.8,5.6,0,0.227327,-0.0434751,4.50951e-09
5.8,5.7,0,0.2259,-0.0404881,5.89057e-09
5.8,5.8,0,0.224445,-0.0375621,4.1352e-09
5.8,5.9,0,0.22309,-0.0348085,1.50724e-08
5.8,6,0,0.221829,-0.0319024,1.30599e-08
5.8,6.1,0,0.22064,-0.0288825,1.37741e-09
5.8,6.2,0,0.219254,-0.0255942,2.79938e-09
5.8,6.3,0,0.217979,-0.0223197,7.40595e-09
5.8,6.4,0,0.216775,-0.0190749,1.89826e-08
5.8,6.5,0,0.216077,-0.0154805,7.33488e-09
5.8,6.6,0,0.215292,-0.0118079,-4.61171e-09
5.8,6.7,0,0.214344,-0.00802179,4.43655e-10
5.8,6.8,0,0.213369,-0.00461513,1.7832e-08
5.8,6.9,0,0.212592,-0.00112498,2.10397e-08
5.8,7,0,0.212102,0.00248568,3.77799e-09
5.8,7.1,0,0.211566,0.00645993,-7.32768e-09
5.8,7.2,0,0.211108,0.0103354,1.78554e-08
5.8,7.3,0,0.2107,0.0140912,4.63009e-08
5.8,7.4,0,0.21065,0.0175934,2.25858e-08
5.8,7.5,0,0.210619,0.0211553,-1.40233e-09
5.8,7.6,0,0.210613,0.0252314,7.21381e-09
5.8,7.7,0,0.210616,0.029335,4.44514e-08
5.8,7.8,0,0.210928,0.0334144,5.42299e-08
5.8,7.9,0,0.211761,0.037453,1.77576e-08
5.8,8,0,0.212507,0.0416546,3.96616e-11
5.8,8.1,0,0.212967,0.0457105,3.02579e-08
5.8,8.2,0,0.213363,0.0496683,7.06061e-08
5.8,8.3,0,0.213932,0.0535089,4.50679e-08
5.8,8.4,0,0.214528,0.0573305,8.79914e-09
5.8,8.5,0,0.215749,0.0611769,3.40879e-09
5.8,8.6,0,0.217517,0.0645167,3.28112e-08
5.8,8.7,0,0.219285,0.0678566,6.22136e-08
5.8,8.8,0,0.220411,0.0710491,3.3428e-08
5.8,8.9,0,0.221527,0.0742394,3.78322e-09
5.8,9,0,0.223309,0.077621,3.74615e-09
5.8,9.1,0,0.225402,0.0808585,2.34858e-08
5.8,9.2,0,0.227457,0.084057,3.93841e-08
5.8,9.3,0,0.229159,0.0868894,1.90996e-08
5.8,9.4,0,0.230878,0.0897213,8.93136e-10
5.8,9.5,0,0.232944,0.0925193,1.53911e-09
5.8,9.6,0,0.23494,0.0950849,1.91031e-08
5.8,9.7,0,0.236951,0.0976354,3.38626e-08
5.8,9.8,0,0.239131,0.100008,1.54639e-08
5.8,9.9,0,0.241311,0.102364,4.12702e-09
5.8,10,0,0.243494,0.104624,3.51505e-10
5.8,10.1,0,0.245204,0.106607,1.12153e-08
5.8,10.2,0,0.246937,0.108578,2.16846e-08
5.8,10.3,0,0.249214,0.110467,9.71891e-09
5.8,10.4,0,0.251469,0.112333,4.76682e-09
5.8,10.5,0,0.2536,0.114068,8.48711e-10
5.8,10.6,0,0.25518,0.11554,9.37223e-10
5.8,10.7,0,0.256766,0.116997,2.2511e-09
5.8,10.8,0,0.258948,0.118381,8.40336e-10
5.8,10.9,0,0.261116,0.119756,1.35692e-09
5.8,11,0,0.263098,0.121023,-2.18823e-10
5.8,11.1,0,0.264541,0.122136,-3.85278e-09
5.8,11.2,0,0.265977,0.123248,-7.25696e-09
5.8,11.3,0,0.268012,0.124278,-3.86697e-09
5.8,11.4,0,0.270046,0.125307,-4.76991e-10
5.8,11.5,0,0.271772,0.126258,-4.72406e-10
5.8,11.6,0,0.27296,0.127146,-2.50881e-09
5.8,11.7,0,0.274147,0.128034,-4.54522e-09
5.8,11.8,0,0.275863,0.12877,-2.4597e-09
5.8,11.9,0,0.277578,0.129507,-3.74184e-10
5.8,12,0,0.279359,0.130386,-3.51473e-10
5.8,12.1,0,0.280999,0.131375,1.04183e-09
5.8,12.2,0,0.282639,0.132364,2.43513e-09
5.8,12.3,0,0.284633,0.133117,1.13584e-09
5.8,12.4,0,0.286627,0.133871,-1.63445e-10
5.8,12.5,0,0.287634,0.134346,-1.47342e-10
5.8,12.6,0,0.287522,0.134496,2.91282e-09
5.8,12.7,0,0.287411,0.134645,5.97299e-09
5.9,0,0,0.293658,-0.1097,-1.72801e-09
5.9,0.1,0,0.293661,-0.109681,8.87577e-12
5.9,0.2,0,0.293144,-0.109464,1.87312e-09
5.9,0.3,0,0.292626,-0.109246,1.87317e-09
5.9,0.4,0,0.292108,-0.109029,9.01548e-12
5.9,0.5,0,0.291135,-0.108638,-2.34161e-09
5.9,0.6,0,0.290181,-0.108222,1.11465e-10
5.9,0.7,0,0.289234,-0.107801,4.76028e-09
5.9,0.8,0,0.288287,-0.107381,4.70074e-09
5.9,0.9,0,0.28734,-0.106961,-6.71647e-11
5.9,1,0,0.286499,-0.106561,3.74052e-09
5.9,1.1,0,0.28567,-0.106138,-2.55286e-10
5.9,1.2,0,0.284747,-0.105675,3.19229e-09
5.9,1.3,0,0.283824,-0.105213,3.18118e-09
5.9,1.4,0,0.282901,-0.10475,-2.88615e-10
5.9,1.5,0,0.281973,-0.104244,3.64434e-09
5.9,1.6,0,0.28102,-0.103705,-2.42777e-10
5.9,1.7,0,0.279972,-0.103117,2.86813e-09
5.9,1.8,0,0.278923,-0.102529,2.91588e-09
5.9,1.9,0,0.277875,-0.101942,-9.95195e-11
5.9,2,0,0.276862,-0.101299,-1.34619e-09
5.9,2.1,0,0.275827,-0.100624,-1.05987e-10
5.9,2.2,0,0.274659,-0.0998868,7.82852e-09
5.9,2.3,0,0.27349,-0.099149,8.39373e-09
5.9,2.4,0,0.27232,-0.0984112,2.24098e-10
5.9,2.5,0,0.271186,-0.0976132,7.52145e-10
5.9,2.6,0,0.270065,-0.0967549,-1.55115e-10
5.9,2.7,0,0.268774,-0.0958404,1.1347e-08
5.9,2.8,0,0.267465,-0.0949203,1.46221e-08
5.9,2.9,0,0.266155,-0.0940003,1.91683e-09
5.9,3,0,0.264866,-0.0930292,-2.25694e-09
5.9,3.1,0,0.263639,-0.09198,1.16359e-10
5.9,3.2,0,0.262231,-0.0908385,1.33734e-08
5.9,3.3,0,0.260776,-0.0896782,1.97886e-08
5.9,3.4,0,0.259321,-0.088518,4.35568e-09
5.9,3.5,0,0.257888,-0.0873041,3.73115e-09
5.9,3.6,0,0.256552,-0.0859227,1.7571e-09
5.9,3.7,0,0.255039,-0.0844658,1.54599e-08
5.9,3.8,0,0.25346,-0.0829994,2.29269e-08
5.9,3.9,0,0.25188,-0.081533,2.99878e-09
5.9,4,0,0.250312,-0.0800692,-4.21411e-10
5.9,4.1,0,0.248886,-0.0783729,1.79491e-10
5.9,4.2,0,0.247304,-0.0766146,1.78899e-08
5.9,4.3,0,0.245662,-0.0748504,2.46484e-08
5.9,4.4,0,0.244019,-0.0730863,5.04326e-10
5.9,4.5,0,0.242447,-0.0713832,-2.94871e-09
5.9,4.6,0,0.240896,-0.0693418,-5.78743e-10
5.9,4.7,0,0.239202,-0.0672084,1.82978e-08
5.9,4.8,0,0.237464,-0.0650637,1.99489e-08
5.9,4.9,0,0.23575,-0.0629353,-7.57686e-10
5.9,5,0,0.234177,-0.0608694,-5.36713e-09
5.9,5.1,0,0.232628,-0.0584814,4.35539e-10
5.9,5.2,0,0.230918,-0.0559121,1.89225e-08
5.9,5.3,0,0.229208,-0.0533428,1.44534e-08
5.9,5.4,0,0.227526,-0.0507839,9.76632e-10
5.9,5.5,0,0.22605,-0.0481936,5.50402e-09
5.9,5.6,0,0.224643,-0.0452176,4.3174e-09
5.9,5.7,0,0.223123,-0.0421804,1.75054e-08
5.9,5.8,0,0.221604,-0.0391433,7.74739e-09
5.9,5.9,0,0.220152,-0.036223,4.30386e-09
5.9,6,0,0.218882,-0.0333331,3.67238e-09
5.9,6.1,0,0.21754,-0.0301054,6.75987e-09
5.9,6.2,0,0.216121,-0.0267705,1.27552e-08
5.9,6.3,0,0.214701,-0.0234357,3.18424e-09
5.9,6.4,0,0.213418,-0.020158,7.04296e-09
5.9,6.5,0,0.212627,-0.0165253,-3.50783e-09
5.9,6.6,0,0.211681,-0.0127237,-1.54812e-08
5.9,6.7,0,0.210734,-0.00892205,-1.15718e-08
5.9,6.8,0,0.209786,-0.00514779,9.52467e-10
5.9,6.9,0,0.208993,-0.00166432,5.29431e-09
5.9,7,0,0.208463,0.00226922,-1.22136e-08
5.9,7.1,0,0.207914,0.00635732,-2.32171e-08
