x,y,z,U_0,U_1,U_2
9.1,0.7,0,0.307377,-0.087294,0
9.1,0.8,0,0.307865,-0.08738,0
9.1,0.9,0,0.308354,-0.0874699,0
9.1,1,0,0.308828,-0.0875597,0
9.1,1.1,0,0.30932,-0.0876503,0
9.1,1.2,0,0.309789,-0.087749,0
9.1,1.3,0,0.310263,-0.0878472,0
9.1,1.4,0,0.310734,-0.0879539,0
9.1,1.5,0,0.311185,-0.0880574,0
9.1,1.6,0,0.311649,-0.0881736,0
9.1,1.7,0,0.312083,-0.0882929,0
9.1,1.8,0,0.312515,-0.0884174,0
9.1,1.9,0,0.312937,-0.0885533,0
9.1,2,0,0.313329,-0.0886829,0
9.1,2.1,0,0.313726,-0.088838,0
9.1,2.2,0,0.314075,-0.0889872,0
9.1,2.3,0,0.314413,-0.0891487,0
9.1,2.4,0,0.314726,-0.0893211,0
9.1,2.5,0,0.314979,-0.089478,0
9.1,2.6,0,0.315222,-0.0896756,0
9.1,2.7,0,0.315358,-0.0898367,0
9.1,2.8,0,0.31545,-0.0900129,0
9.1,2.9,0,0.315478,-0.0901877,0
9.1,3,0,0.315269,-0.0902828,0
9.1,3.1,0,0.315058,-0.0904413,0
9.1,3.2,0,0.314424,-0.0904317,0
9.1,3.3,0,0.313601,-0.0903962,0
9.1,3.4,0,0.312581,-0.0902974,0
9.1,3.5,0,0.31051,-0.089848,0
9.1,3.6,0,0.308511,-0.0894552,0
9.1,3.7,0,0.30498,-0.0885108,0
9.1,3.8,0,0.300734,-0.0873408,0
9.1,3.9,0,0.295913,-0.0859179,0
9.1,4,0,0.288103,-0.0836445,0
9.1,4.1,0,0.280313,-0.0811834,0
9.1,4.2,0,0.269316,-0.0778288,0
9.1,4.3,0,0.256698,-0.0739334,0
9.1,4.4,0,0.243116,-0.0695762,0
9.1,4.5,0,0.225582,-0.0646177,0
9.1,4.6,0,0.207611,-0.0588891,0
9.1,4.7,0,0.187502,-0.0532458,0
9.1,4.8,0,0.166079,-0.0471366,0
9.1,4.9,0,0.146528,-0.0412205,0
9.1,5,0,0.133474,-0.0384328,0
9.1,5.1,0,0.101262,-0.0292202,0
9.1,5.2,0,0.0817203,-0.0230849,0
9.1,5.3,0,0.0641857,-0.0174624,0
9.1,5.4,0,0.0487594,-0.0125523,0
9.1,5.5,0,0.0354732,-0.0084633,0
9.1,5.6,0,0.0243115,-0.00522887,0
9.1,5.7,0,0.0152321,-0.00282871,0
9.1,5.8,0,0.00818353,-0.00120701,0
9.1,5.9,0,0.00311823,-0.000289214,0
9.1,6,0,0,0,0
9.1,7,0,0,0,0
9.1,7.1,0,0.0130847,-5.43875e-05,0
9.1,7.2,0,0.02793,0.000252959,0
9.1,7.3,0,0.0450249,0.000897528,0
9.1,7.4,0,0.0623519,0.00168699,0
9.1,7.5,0,0.0818154,0.00331359,0
9.1,7.6,0,0.103578,0.00564345,0
9.1,7.7,0,0.125299,0.00818592,0
9.1,7.8,0,0.148102,0.0115919,0
9.1,7.9,0,0.171907,0.0155938,0
9.1,8,0,0.194659,0.0196253,0
9.1,8.1,0,0.215865,0.023952,0
9.1,8.2,0,0.236425,0.0284304,0
9.1,8.3,0,0.255029,0.0326397,0
9.1,8.4,0,0.270147,0.03645,0
9.1,8.5,0,0.284276,0.0401451,0
9.1,8.6,0,0.296323,0.0434303,0
9.1,8.7,0,0.304673,0.0460154,0
9.1,8.8,0,0.312658,0.0485274,0
9.1,8.9,0,0.318982,0.0506574,0
9.1,9,0,0.322439,0.0521227,0
9.1,9.1,0,0.326013,0.0536067,0
9.1,9.2,0,0.328442,0.054802,0
9.1,9.3,0,0.329466,0.0556201,0
9.1,9.4,0,0.330515,0.0564369,0
9.1,9.5,0,0.330936,0.057086,0
9.1,9.6,0,0.330779,0.0575525,0
9.1,9.7,0,0.330622,0.058015,0
9.1,9.8,0,0.330149,0.0583906,0
9.1,9.9,0,0.329491,0.0586839,0
9.1,10,0,0.328831,0.0589798,0
9.1,10.1,0,0.328019,0.0592323,0
9.1,10.2,0,0.327177,0.0594401,0
9.1,10.3,0,0.326334,0.0596615,0
9.1,10.4,0,0.325417,0.0598573,0
9.1,10.5,0,0.324524,0.0600152,0
9.1,10.6,0,0.323631,0.0601998,0
9.1,10.7,0,0.322695,0.0603625,0
9.1,10.8,0,0.321805,0.0604815,0
9.1,10.9,0,0.320913,0.0606402,0
9.1,11,0,0.319997,0.0607716,0
9.1,11.1,0,0.319127,0.0608646,0
9.1,11.2,0,0.318255,0.0609907,0
9.1,11.3,0,0.317374,0.0610876,0
9.1,11.4,0,0.316532,0.0611558,0
9.1,11.5,0,0.315688,0.061247,0
9.1,11.6,0,0.314845,0.0613043,0
9.1,11.7,0,0.314036,0.0613433,0
9.1,11.8,0,0.31322,0.0613962,0
9.1,11.9,0,0.312415,0.061409,0
9.1,12,0,0.311639,0.0614152,0
9.1,12.1,0,0.310853,0.0614306,0
9.1,12.2,0,0.310084,0.061399,0
9.1,12.3,0,0.309357,0.0613561,0
9.1,12.4,0,0.308641,0.0612962,0
9.1,12.5,0,0.307948,0.061176,0
9.1,12.6,0,0.307573,0.0611263,0
9.1,12.7,0,0.307545,0.0611556,0
9.2,0,0,0.304623,-0.0876045,0
9.2,0.1,0,0.30475,-0.0876252,0
9.2,0.2,0,0.305,-0.0876754,0
9.2,0.3,0,0.305498,-0.0877846,0
9.2,0.4,0,0.305992,-0.0878696,0
9.2,0.5,0,0.306481,-0.0879542,0
9.2,0.6,0,0.306974,-0.0880278,0
9.2,0.7,0,0.307463,-0.0881005,0
9.2,0.8,0,0.30795,-0.0881865,0
9.2,0.9,0,0.308438,-0.0882639,0
9.2,1,0,0.308919,-0.0883475,0
9.2,1.1,0,0.309405,-0.0884343,0
9.2,1.2,0,0.309888,-0.0885175,0
9.2,1.3,0,0.310361,-0.0886158,0
9.2,1.4,0,0.310833,-0.0887092,0
9.2,1.5,0,0.311294,-0.0888076,0
9.2,1.6,0,0.311753,-0.0889196,0
9.2,1.7,0,0.312206,-0.0890273,0
9.2,1.8,0,0.312638,-0.0891519,0
9.2,1.9,0,0.313062,-0.089278,0
9.2,2,0,0.31347,-0.0894059,0
9.2,2.1,0,0.313856,-0.0895571,0
9.2,2.2,0,0.314233,-0.0897045,0
9.2,2.3,0,0.314571,-0.0898661,0
9.2,2.4,0,0.314872,-0.0900339,0
9.2,2.5,0,0.315149,-0.0901963,0
9.2,2.6,0,0.315353,-0.0903834,0
9.2,2.7,0,0.315518,-0.0905601,0
9.2,2.8,0,0.315609,-0.0907363,0
9.2,2.9,0,0.315514,-0.0908854,0
9.2,3,0,0.315361,-0.0910075,0
9.2,3.1,0,0.314946,-0.0911042,0
9.2,3.2,0,0.314327,-0.0911391,0
9.2,3.3,0,0.313504,-0.0911036,0
9.2,3.4,0,0.311859,-0.0908524,0
9.2,3.5,0,0.310001,-0.0905021,0
9.2,3.6,0,0.307243,-0.0898932,0
9.2,3.7,0,0.303726,-0.0890682,0
9.2,3.8,0,0.29948,-0.0878982,0
9.2,3.9,0,0.292907,-0.0861118,0
9.2,4,0,0.285716,-0.0840819,0
9.2,4.1,0,0.276386,-0.0812978,0
9.2,4.2,0,0.265518,-0.0781908,0
9.2,4.3,0,0.2529,-0.0742954,0
9.2,4.4,0,0.237131,-0.0698252,0
9.2,4.5,0,0.22048,-0.0651109,0
9.2,4.6,0,0.201565,-0.0596048,0
9.2,4.7,0,0.181708,-0.0543211,0
9.2,4.8,0,0.160284,-0.0482119,0
9.2,4.9,0,0.142746,-0.0436611,0
9.2,5,0,0.12745,-0.0399919,0
9.2,5.1,0,0.0952218,-0.0306588,0
9.2,5.2,0,0.0760391,-0.024202,0
9.2,5.3,0,0.0590889,-0.0182573,0
9.2,5.4,0,0.0443907,-0.0130731,0
9.2,5.5,0,0.0319049,-0.00877622,0
9.2,5.6,0,0.0215575,-0.00539888,0
9.2,5.7,0,0.0132635,-0.00290973,0
9.2,5.8,0,0.00694351,-0.00123849,0
9.2,5.9,0,0.00253563,-0.000296804,0
9.2,6,0,0,0,0
9.2,7,0,0,0,0
9.2,7.1,0,0.0145933,0.000269783,0
9.2,7.2,0,0.0291865,0.000539566,0
9.2,7.3,0,0.0443909,0.000977138,0
9.2,7.4,0,0.0630586,0.00236552,0
9.2,7.5,0,0.0817262,0.0037539,0
9.2,7.6,0,0.101403,0.00562179,0
9.2,7.7,0,0.123435,0.00860854,0
9.2,7.8,0,0.145467,0.0115953,0
9.2,7.9,0,0.167432,0.0150836,0
9.2,8,0,0.189317,0.0191848,0
9.2,8.1,0,0.211201,0.023286,0
9.2,8.2,0,0.230505,0.0273722,0
9.2,8.3,0,0.248089,0.0314485,0
9.2,8.4,0,0.265673,0.0355247,0
9.2,8.5,0,0.278711,0.038931,0
9.2,8.6,0,0.290233,0.0421139,0
9.2,8.7,0,0.301755,0.0452969,0
9.2,8.8,0,0.308519,0.0475139,0
9.2,8.9,0,0.314754,0.0496235,0
9.2,9,0,0.320812,0.0516908,0
9.2,9.1,0,0.323495,0.0529539,0
9.2,9.2,0,0.326179,0.054217,0
9.2,9.3,0,0.328463,0.0553734,0
9.2,9.4,0,0.329151,0.0561032,0
9.2,9.5,0,0.329838,0.0568329,0
9.2,9.6,0,0.330186,0.0574617,0
9.2,9.7,0,0.329903,0.057903,0
9.2,9.8,0,0.329619,0.0583443,0
9.2,9.9,0,0.329128,0.0587148,0
9.2,10,0,0.328429,0.0590144,0
9.2,10.1,0,0.32773,0.059314,0
9.2,10.2,0,0.326931,0.0595685,0
9.2,10.3,0,0.326079,0.0597988,0
9.2,10.4,0,0.325226,0.060029,0
9.2,10.5,0,0.324341,0.0602275,0
9.2,10.6,0,0.323447,0.060418,0
9.2,10.7,0,0.322553,0.0606085,0
9.2,10.8,0,0.321663,0.0607699,0
9.2,10.9,0,0.320773,0.0609298,0
9.2,11,0,0.319885,0.0610868,0
9.2,11.1,0,0.319019,0.0612167,0
9.2,11.2,0,0.318152,0.0613466,0
9.2,11.3,0,0.317293,0.0614683,0
9.2,11.4,0,0.316457,0.0615652,0
9.2,11.5,0,0.315621,0.0616621,0
9.2,11.6,0,0.314798,0.0617441,0
9.2,11.7,0,0.313996,0.0618036,0
9.2,11.8,0,0.313193,0.0618632,0
9.2,11.9,0,0.312409,0.0619011,0
9.2,12,0,0.31164,0.0619213,0
9.2,12.1,0,0.31087,0.0619415,0
9.2,12.2,0,0.310138,0.0619194,0
9.2,12.3,0,0.309421,0.0618791,0
9.2,12.4,0,0.308705,0.0618388,0
9.2,12.5,0,0.308308,0.0617981,0
9.2,12.6,0,0.307968,0.0617574,0
9.2,12.7,0,0.307627,0.0617167,0
9.3,0,0,0.304698,-0.0884611,0
9.3,0.1,0,0.304826,-0.0884809,0
9.3,0.2,0,0.305076,-0.0885311,0
9.3,0.3,0,0.305576,-0.0886228,0
9.3,0.4,0,0.30607,-0.0887079,0
9.3,0.5,0,0.306555,-0.0887835,0
9.3,0.6,0,0.30705,-0.0888468,0
9.3,0.7,0,0.307539,-0.0889195,0
9.3,0.8,0,0.308029,-0.088985,0
9.3,0.9,0,0.308517,-0.0890624,0
9.3,1,0,0.308998,-0.0891345,0
9.3,1.1,0,0.30949,-0.0892105,0
9.3,1.2,0,0.309972,-0.0892937,0
9.3,1.3,0,0.310456,-0.0893699,0
9.3,1.4,0,0.310928,-0.0894633,0
9.3,1.5,0,0.311393,-0.0895499,0
9.3,1.6,0,0.311862,-0.0896531,0
9.3,1.7,0,0.312315,-0.0897609,0
9.3,1.8,0,0.312766,-0.0898683,0
9.3,1.9,0,0.313189,-0.0899944,0
9.3,2,0,0.313604,-0.0901125,0
9.3,2.1,0,0.314006,-0.0902613,0
9.3,2.2,0,0.314382,-0.0904087,0
9.3,2.3,0,0.314741,-0.0905643,0
9.3,2.4,0,0.315042,-0.0907321,0
9.3,2.5,0,0.315316,-0.0908861,0
9.3,2.6,0,0.315532,-0.0910811,0
9.3,2.7,0,0.315697,-0.0912578,0
9.3,2.8,0,0.315761,-0.0914342,0
9.3,2.9,0,0.315665,-0.0915833,0
9.3,3,0,0.315441,-0.09168,0
9.3,3.1,0,0.31498,-0.0917923,0
9.3,3.2,0,0.314361,-0.0918273,0
9.3,3.3,0,0.313246,-0.0917587,0
9.3,3.4,0,0.3116,-0.0915075,0
9.3,3.5,0,0.309438,-0.0910578,0
9.3,3.6,0,0.306412,-0.0904897,0
9.3,3.7,0,0.302895,-0.0896647,0
9.3,3.8,0,0.297716,-0.0884352,0
9.3,3.9,0,0.291143,-0.0866488,0
9.3,4,0,0.283267,-0.0843822,0
9.3,4.1,0,0.273356,-0.0818232,0
9.3,4.2,0,0.262487,-0.0787162,0
9.3,4.3,0,0.248498,-0.0749294,0
9.3,4.4,0,0.232729,-0.0704593,0
9.3,4.5,0,0.215533,-0.0656263,0
9.3,4.6,0,0.1962,-0.0607273,0
9.3,4.7,0,0.176342,-0.0554437,0
9.3,4.8,0,0.154802,-0.0506168,0
9.3,4.9,0,0.137263,-0.0460661,0
9.3,5,0,0.121445,-0.0423579,0
9.3,5.1,0,0.088494,-0.0326417,0
9.3,5.2,0,0.0695945,-0.0255937,0
9.3,5.3,0,0.0533149,-0.0191465,0
9.3,5.4,0,0.0394919,-0.0135849,0
9.3,5.5,0,0.0279593,-0.00903507,0
9.3,5.6,0,0.0185575,-0.00550769,0
9.3,5.7,0,0.0111477,-0.00294369,0
9.3,5.8,0,0.00562222,-0.00124537,0
9.3,5.9,0,0.00191391,-0.000298099,0
9.3,6,0,0,0,0
9.3,7,0,0,0,0
9.3,7.1,0,0.0125705,-4.07845e-05,0
9.3,7.2,0,0.0272947,0.000258899,0
9.3,7.3,0,0.0431819,0.000826591,0
9.3,7.4,0,0.0595553,0.00155345,0
9.3,7.5,0,0.0786047,0.00310451,0
9.3,7.6,0,0.0987211,0.00513428,0
9.3,7.7,0,0.119389,0.00748486,0
9.3,7.8,0,0.141701,0.0107295,0
9.3,7.9,0,0.164288,0.0143352,0
9.3,8,0,0.186436,0.0181731,0
9.3,8.1,0,0.207661,0.0224059,0
9.3,8.2,0,0.228248,0.0267216,0
9.3,8.3,0,0.246859,0.0308759,0
9.3,8.4,0,0.262646,0.0347604,0
9.3,8.5,0,0.277716,0.038568,0
9.3,8.6,0,0.289951,0.0418761,0
9.3,8.7,0,0.299262,0.0446585,0
9.3,8.8,0,0.308381,0.0474084,0
9.3,8.9,0,0.314762,0.0495503,0
9.3,9,0,0.319103,0.0512496,0
9.3,9.1,0,0.323492,0.0529489,0
9.3,9.2,0,0.326003,0.0541717,0
9.3,9.3,0,0.327581,0.0551749,0
9.3,9.4,0,0.329064,0.0561349,0
9.3,9.5,0,0.329571,0.0568232,0
9.3,9.6,0,0.329714,0.0574249,0
9.3,9.7,0,0.329751,0.0579735,0
9.3,9.8,0,0.329337,0.058391,0
9.3,9.9,0,0.32883,0.0587882,0
9.3,10,0,0.328247,0.0591356,0
9.3,10.1,0,0.327466,0.0594309,0
9.3,10.2,0,0.326705,0.0597294,0
9.3,10.3,0,0.325893,0.0599811,0
9.3,10.4,0,0.324988,0.0602221,0
9.3,10.5,0,0.324153,0.0604679,0
9.3,10.6,0,0.323271,0.0606667,0
9.3,10.7,0,0.32234,0.0608791,0
9.3,10.8,0,0.321504,0.061086,0
9.3,10.9,0,0.320613,0.0612474,0
9.3,11,0,0.319709,0.0614351,0
9.3,11.1,0,0.318883,0.0615981,0
9.3,11.2,0,0.318014,0.0617348,0
9.3,11.3,0,0.317157,0.0618895,0
9.3,11.4,0,0.31635,0.0620079,0
9.3,11.5,0,0.315514,0.0621178,0
9.3,11.6,0,0.314706,0.0622305,0
9.3,11.7,0,0.313924,0.0623017,0
9.3,11.8,0,0.313126,0.0623809,0
9.3,11.9,0,0.312364,0.0624409,0
9.3,12,0,0.311608,0.0624643,0
9.3,12.1,0,0.310851,0.0625132,0
9.3,12.2,0,0.310131,0.0625162,0
9.3,12.3,0,0.309417,0.0624802,0
9.3,12.4,0,0.308734,0.0624615,0
9.3,12.5,0,0.308087,0.0623595,0
9.3,12.6,0,0.307716,0.0623111,0
9.3,12.7,0,0.307687,0.0623629,0
9.4,0,0,0.304767,-0.0893274,0
9.4,0.1,0,0.304773,-0.0893167,0
9.4,0.2,0,0.305143,-0.0893871,0
9.4,0.3,0,0.305644,-0.0894788,0
9.4,0.4,0,0.306144,-0.089552,0
9.4,0.5,0,0.306621,-0.0896181,0
9.4,0.6,0,0.30712,-0.0896722,0
9.4,0.7,0,0.307604,-0.089731,0
9.4,0.8,0,0.308094,-0.0897965,0
9.4,0.9,0,0.308591,-0.089854,0
9.4,1,0,0.309066,-0.0899208,0
9.4,1.1,0,0.309568,-0.0899897,0
9.4,1.2,0,0.310048,-0.0900539,0
9.4,1.3,0,0.310532,-0.0901301,0
9.4,1.4,0,0.311023,-0.0902046,0
9.4,1.5,0,0.311482,-0.0902844,0
9.4,1.6,0,0.311967,-0.090383,0
9.4,1.7,0,0.312422,-0.0904715,0
9.4,1.8,0,0.312872,-0.0905789,0
9.4,1.9,0,0.313326,-0.0906926,0
9.4,2,0,0.313732,-0.0908028,0
9.4,2.1,0,0.314158,-0.0909529,0
9.4,2.2,0,0.314533,-0.0910829,0
9.4,2.3,0,0.314891,-0.0912385,0
9.4,2.4,0,0.315233,-0.0914073,0
9.4,2.5,0,0.315481,-0.0915476,0
9.4,2.6,0,0.315748,-0.0917609,0
9.4,2.7,0,0.315849,-0.0919051,0
9.4,2.8,0,0.315913,-0.0920815,0
9.4,2.9,0,0.315862,-0.092256,0
9.4,3,0,0.31551,-0.0923001,0
9.4,3.1,0,0.315206,-0.09249,0
9.4,3.2,0,0.314205,-0.0923896,0
9.4,3.3,0,0.31309,-0.092321,0
9.4,3.4,0,0.311501,-0.0921632,0
9.4,3.5,0,0.308822,-0.0915152,0
9.4,3.6,0,0.306286,-0.091204,0
9.4,3.7,0,0.301497,-0.0899736,0
9.4,3.8,0,0.296318,-0.088744,0
9.4,3.9,0,0.289936,-0.0872922,0
9.4,4,0,0.280757,-0.0845455,0
9.4,4.1,0,0.271803,-0.0825346,0
9.4,4.2,0,0.258696,-0.0788557,0
9.4,4.3,0,0.244707,-0.075069,0
9.4,4.4,0,0.229365,-0.0713597,0
9.4,4.5,0,0.210742,-0.066164,0
9.4,4.6,0,0.191933,-0.0616496,0
9.4,4.7,0,0.171298,-0.0574986,0
9.4,4.8,0,0.149758,-0.0526717,0
9.4,4.9,0,0.129559,-0.0483964,0
9.4,5,0,0.115462,-0.0455309,0
9.4,5.1,0,0.081079,-0.0351689,0
9.4,5.2,0,0.0623864,-0.0272601,0
9.4,5.3,0,0.0468635,-0.0201297,0
9.4,5.4,0,0.0340631,-0.0140878,0
9.4,5.5,0,0.0236365,-0.00923985,0
9.4,5.6,0,0.0153117,-0.00555532,0
9.4,5.7,0,0.00888474,-0.0029306,0
9.4,5.8,0,0.00421966,-0.00122764,0
9.4,5.9,0,0.00125308,-0.000293101,0
9.4,6,0,0,0,0
9.4,7,0,0,0,0
9.4,7.1,0,0.0125295,-4.21799e-05,0
9.4,7.2,0,0.0265159,0.000232387,0
9.4,7.3,0,0.0424032,0.00080008,0
9.4,7.4,0,0.0585083,0.0014917,0
9.4,7.5,0,0.0765521,0.00291061,0
9.4,7.6,0,0.0966685,0.00494038,0
9.4,7.7,0,0.116847,0.00717402,0
9.4,7.8,0,0.138319,0.0102182,0
9.4,7.9,0,0.160907,0.0138239,0
9.4,8,0,0.182719,0.0175181,0
9.4,8.1,0,0.203643,0.0216216,0
9.4,8.2,0,0.224229,0.0259373,0
9.4,8.3,0,0.243079,0.0300584,0
9.4,8.4,0,0.258976,0.0339277,0
9.4,8.5,0,0.274046,0.0377352,0
9.4,8.6,0,0.287053,0.0411674,0
9.4,8.7,0,0.296509,0.0439731,0
9.4,8.8,0,0.305628,0.0467229,0
9.4,8.9,0,0.312959,0.0490848,0
9.4,9,0,0.3173,0.0507841,0
9.4,9.1,0,0.321763,0.0525051,0
9.4,9.2,0,0.324909,0.0539118,0
9.4,9.3,0,0.326487,0.0549149,0
9.4,9.4,0,0.328084,0.0559172,0
9.4,9.5,0,0.328911,0.0567238,0
9.4,9.6,0,0.329055,0.0573254,0
9.4,9.7,0,0.329189,0.0579245,0
9.4,9.8,0,0.32891,0.0584113,0
9.4,9.9,0,0.328403,0.0588085,0
9.4,10,0,0.327887,0.0592104,0
9.4,10.1,0,0.327154,0.0595454,0
9.4,10.2,0,0.326393,0.0598438,0
9.4,10.3,0,0.325625,0.0601556,0
9.4,10.4,0,0.324735,0.060418,0
9.4,10.5,0,0.3239,0.0606638,0
9.4,10.6,0,0.323052,0.0609305,0
9.4,10.7,0,0.322126,0.0611509,0
9.4,10.8,0,0.32129,0.0613578,0
9.4,10.9,0,0.320432,0.0615919,0
9.4,11,0,0.319528,0.0617796,0
9.4,11.1,0,0.318707,0.0619535,0
9.4,11.2,0,0.317867,0.0621485,0
9.4,11.3,0,0.31701,0.0623032,0
9.4,11.4,0,0.316216,0.0624418,0
9.4,11.5,0,0.315407,0.0625956,0
9.4,11.6,0,0.314599,0.0627084,0
9.4,11.7,0,0.313838,0.0628069,0
9.4,11.8,0,0.313063,0.0629163,0
9.4,11.9,0,0.312301,0.0629763,0
9.4,12,0,0.311576,0.063031,0
9.4,12.1,0,0.310837,0.063098,0
9.4,12.2,0,0.310117,0.0631011,0
9.4,12.3,0,0.309442,0.0630982,0
9.4,12.4,0,0.30877,0.0630884,0
9.4,12.5,0,0.308122,0.0629864,0
9.4,12.6,0,0.307774,0.0629563,0
9.4,12.7,0,0.307746,0.0630092,0
9.5,0,0,0.304835,-0.0901937,0
9.5,0.1,0,0.305084,-0.0902336,0
9.5,0.2,0,0.305332,-0.0902735,0
9.5,0.3,0,0.305703,-0.0903253,0
9.5,0.4,0,0.306195,-0.090389,0
9.5,0.5,0,0.306686,-0.0904528,0
9.5,0.6,0,0.307175,-0.0905024,0
9.5,0.7,0,0.307663,-0.0905519,0
9.5,0.8,0,0.308153,-0.0906028,0
9.5,0.9,0,0.308643,-0.0906549,0
9.5,1,0,0.309134,-0.0907071,0
9.5,1.1,0,0.309624,-0.0907641,0
9.5,1.2,0,0.310114,-0.0908211,0
9.5,1.3,0,0.310602,-0.0908835,0
9.5,1.4,0,0.311086,-0.0909511,0
9.5,1.5,0,0.311571,-0.0910188,0
9.5,1.6,0,0.312041,-0.0911027,0
9.5,1.7,0,0.312512,-0.0911867,0
9.5,1.8,0,0.31297,-0.0912816,0
9.5,1.9,0,0.313415,-0.0913873,0
9.5,2,0,0.31386,-0.0914931,0
9.5,2.1,0,0.314259,-0.0916244,0
9.5,2.2,0,0.314658,-0.0917558,0
9.5,2.3,0,0.315015,-0.091899,0
9.5,2.4,0,0.315331,-0.092054,0
9.5,2.5,0,0.315646,-0.0922091,0
9.5,2.6,0,0.315798,-0.0923716,0
9.5,2.7,0,0.31595,-0.092534,0
9.5,2.8,0,0.315937,-0.0926763,0
9.5,2.9,0,0.315758,-0.0927983,0
9.5,3,0,0.315579,-0.0929203,0
9.5,3.1,0,0.314735,-0.0928974,0
9.5,3.2,0,0.313892,-0.0928745,0
9.5,3.3,0,0.312417,-0.0926849,0
9.5,3.4,0,0.310312,-0.0923287,0
9.5,3.5,0,0.308206,-0.0919725,0
9.5,3.6,0,0.303908,-0.090999,0
9.5,3.7,0,0.299609,-0.0900255,0
9.5,3.8,0,0.293617,-0.0885727,0
9.5,3.9,0,0.285932,-0.0866408,0
9.5,4,0,0.278247,-0.0847088,0
9.5,4.1,0,0.266098,-0.081578,0
9.5,4.2,0,0.253949,-0.0784472,0
9.5,4.3,0,0.239489,-0.0748458,0
9.5,4.4,0,0.22272,-0.0707737,0
9.5,4.5,0,0.205951,-0.0667016,0
9.5,4.6,0,0.18584,-0.0629352,0
9.5,4.7,0,0.16573,-0.0591688,0
9.5,4.8,0,0.146435,-0.0555693,0
9.5,4.9,0,0.127956,-0.0521366,0
9.5,5,0,0.109478,-0.0487039,0
9.5,5.1,0,0.073664,-0.0376961,0
9.5,5.2,0,0.0551783,-0.0289264,0
9.5,5.3,0,0.0404122,-0.021113,0
9.5,5.4,0,0.0286342,-0.0145906,0
9.5,5.5,0,0.0193138,-0.00944464,0
9.5,5.6,0,0.0120658,-0.00560295,0
9.5,5.7,0,0.00662175,-0.00291751,0
9.5,5.8,0,0.0028171,-0.00120991,0
9.5,5.9,0,0.000592238,-0.000288102,0
9.5,6,0,0,0,0
9.5,7,0,0,0,0
9.5,7.1,0,0.0137735,0.000241876,0
9.5,7.2,0,0.027547,0.000483752,0
9.5,7.3,0,0.0418534,0.000871175,0
9.5,7.4,0,0.0591803,0.00208336,0
9.5,7.5,0,0.0765071,0.00329555,0
9.5,7.6,0,0.0948258,0.00493987,0
9.5,7.7,0,0.115459,0.00759251,0
9.5,7.8,0,0.136092,0.0102451,0
9.5,7.9,0,0.156987,0.0134203,0
9.5,8,0,0.1782,0.0172341,0
9.5,8.1,0,0.199413,0.0210479,0
9.5,8.2,0,0.21867,0.0249887,0
9.5,8.3,0,0.236621,0.029014,0
9.5,8.4,0,0.254572,0.0330393,0
9.5,8.5,0,0.268425,0.0365491,0
9.5,8.6,0,0.280912,0.039887,0
9.5,8.7,0,0.293399,0.043225,0
9.5,8.8,0,0.301159,0.0456659,0
9.5,8.9,0,0.308394,0.0480071,0
9.5,9,0,0.315439,0.0503052,0
9.5,9.1,0,0.318869,0.0517846,0
9.5,9.2,0,0.322299,0.053264,0
9.5,9.3,0,0.325272,0.0546273,0
9.5,9.4,0,0.326417,0.055526,0
9.5,9.5,0,0.327563,0.0564247,0
9.5,9.6,0,0.328294,0.0572074,0
9.5,9.7,0,0.328254,0.0577747,0
9.5,9.8,0,0.328215,0.0583421,0
9.5,9.9,0,0.327907,0.0588251,0
9.5,10,0,0.327329,0.0592238,0
9.5,10.1,0,0.326751,0.0596226,0
9.5,10.2,0,0.326035,0.0599675,0
9.5,10.3,0,0.325246,0.0602836,0
9.5,10.4,0,0.324456,0.0605996,0
9.5,10.5,0,0.323615,0.0608791,0
9.5,10.6,0,0.322762,0.0611495,0
9.5,10.7,0,0.321908,0.0614199,0
9.5,10.8,0,0.321053,0.061658,0
9.5,10.9,0,0.320198,0.0618944,0
9.5,11,0,0.319346,0.0621275,0
9.5,11.1,0,0.318516,0.0623302,0
9.5,11.2,0,0.317685,0.0625329,0
9.5,11.3,0,0.316864,0.062726,0
9.5,11.4,0,0.316069,0.0628906,0
9.5,11.5,0,0.315274,0.0630551,0
9.5,11.6,0,0.314495,0.0632019,0
9.5,11.7,0,0.313739,0.063322,0
9.5,11.8,0,0.312983,0.0634421,0
9.5,11.9,0,0.312248,0.0635359,0
9.5,12,0,0.311531,0.0636082,0
9.5,12.1,0,0.310813,0.0636805,0
9.5,12.2,0,0.310133,0.0637049,0
9.5,12.3,0,0.309468,0.0637087,0
9.5,12.4,0,0.308804,0.0637126,0
9.5,12.5,0,0.308436,0.063696,0
9.5,12.6,0,0.30812,0.0636757,0
9.5,12.7,0,0.307805,0.0636554,0
9.6,0,0,0.304885,-0.0910832,0
9.6,0.1,0,0.304897,-0.0910707,0
9.6,0.2,0,0.305263,-0.09113,0
9.6,0.3,0,0.305757,-0.0911978,0
9.6,0.4,0,0.306255,-0.091258,0
9.6,0.5,0,0.306729,-0.0913005,0
9.6,0.6,0,0.307226,-0.091329,0
9.6,0.7,0,0.307708,-0.0913739,0
9.6,0.8,0,0.308197,-0.091411,0
9.6,0.9,0,0.308694,-0.0914541,0
9.6,1,0,0.309174,-0.0914917,0
9.6,1.1,0,0.309683,-0.0915306,0
9.6,1.2,0,0.310167,-0.0915793,0
9.6,1.3,0,0.310661,-0.0916249,0
