x,y,z,p
8.1,11.7,0,-0.000112473
8.1,11.8,0,-9.57665e-05
8.1,11.9,0,-8.23712e-05
8.1,12,0,-7.15167e-05
8.1,12.1,0,-5.9472e-05
8.1,12.2,0,-5.03483e-05
8.1,12.3,0,-4.23942e-05
8.1,12.4,0,-3.3854e-05
8.1,12.5,0,-2.72519e-05
8.1,12.6,0,-1.63771e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000141008
8.2,0.2,0,0.000282689
8.2,0.3,0,0.000431449
8.2,0.4,0,0.00057765
8.2,0.5,0,0.000725544
8.2,0.6,0,0.000873805
8.2,0.7,0,0.00102106
8.2,0.8,0,0.00117195
8.2,0.9,0,0.00132062
8.2,1,0,0.00147115
8.2,1.1,0,0.00162225
8.2,1.2,0,0.00177234
8.2,1.3,0,0.00192602
8.2,1.4,0,0.00207774
8.2,1.5,0,0.00223117
8.2,1.6,0,0.00238589
8.2,1.7,0,0.00253971
8.2,1.8,0,0.0026973
8.2,1.9,0,0.00285401
8.2,2,0,0.00301209
8.2,2.1,0,0.00317342
8.2,2.2,0,0.00333421
8.2,2.3,0,0.00349915
8.2,2.4,0,0.00366575
8.2,2.5,0,0.00383298
8.2,2.6,0,0.00400738
8.2,2.7,0,0.00418217
8.2,2.8,0,0.00436142
8.2,2.9,0,0.00454758
8.2,3,0,0.00473286
8.2,3.1,0,0.00493212
8.2,3.2,0,0.00513382
8.2,3.3,0,0.00533966
8.2,3.4,0,0.00556187
8.2,3.5,0,0.0057802
8.2,3.6,0,0.00602166
8.2,3.7,0,0.0062688
8.2,3.8,0,0.00651554
8.2,3.9,0,0.0067882
8.2,4,0,0.0070497
8.2,4.1,0,0.00733484
8.2,4.2,0,0.00762478
8.2,4.3,0,0.00789569
8.2,4.4,0,0.00818171
8.2,4.5,0,0.0084426
8.2,4.6,0,0.00869874
8.2,4.7,0,0.00894385
8.2,4.8,0,0.00913437
8.2,4.9,0,0.00925333
8.2,5,0,0.00931275
8.2,5.1,0,0.0093703
8.2,5.2,0,0.00939216
8.2,5.3,0,0.00937882
8.2,5.4,0,0.00933873
8.2,5.5,0,0.00927987
8.2,5.6,0,0.00921025
8.2,5.7,0,0.009137
8.2,5.8,0,0.00906585
8.2,5.9,0,0.0089999
8.2,6,0,0.00895039
8.2,7,0,-0.0042417
8.2,7.1,0,-0.00421973
8.2,7.2,0,-0.00418359
8.2,7.3,0,-0.00412449
8.2,7.4,0,-0.00403303
8.2,7.5,0,-0.00394897
8.2,7.6,0,-0.00385062
8.2,7.7,0,-0.00373289
8.2,7.8,0,-0.00362396
8.2,7.9,0,-0.00349941
8.2,8,0,-0.00336784
8.2,8.1,0,-0.00323945
8.2,8.2,0,-0.00309643
8.2,8.3,0,-0.00295749
8.2,8.4,0,-0.00281544
8.2,8.5,0,-0.00266468
8.2,8.6,0,-0.00252559
8.2,8.7,0,-0.00237975
8.2,8.8,0,-0.00223419
8.2,8.9,0,-0.00210252
8.2,9,0,-0.00196211
8.2,9.1,0,-0.00183106
8.2,9.2,0,-0.00170862
8.2,9.3,0,-0.00158173
8.2,9.4,0,-0.00146712
8.2,9.5,0,-0.00135621
8.2,9.6,0,-0.00124588
8.2,9.7,0,-0.00114764
8.2,9.8,0,-0.00104997
8.2,9.9,0,-0.000957544
8.2,10,0,-0.000875147
8.2,10.1,0,-0.00079158
8.2,10.2,0,-0.000717117
8.2,10.3,0,-0.000649672
8.2,10.4,0,-0.000580208
8.2,10.5,0,-0.00052271
8.2,10.6,0,-0.000468928
8.2,10.7,0,-0.000412848
8.2,10.8,0,-0.000370567
8.2,10.9,0,-0.000328769
8.2,11,0,-0.000286267
8.2,11.1,0,-0.000255553
8.2,11.2,0,-0.000223939
8.2,11.3,0,-0.000193756
8.2,11.4,0,-0.000171787
8.2,11.5,0,-0.000148636
8.2,11.6,0,-0.000128231
8.2,11.7,0,-0.000112871
8.2,11.8,0,-9.6238e-05
8.2,11.9,0,-8.28427e-05
8.2,12,0,-7.19165e-05
8.2,12.1,0,-5.983e-05
8.2,12.2,0,-5.07063e-05
8.2,12.3,0,-4.25427e-05
8.2,12.4,0,-3.39467e-05
8.2,12.5,0,-2.73446e-05
8.2,12.6,0,-1.6382e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.00013815
8.3,0.2,0,0.00027983
8.3,0.3,0,0.000422837
8.3,0.4,0,0.000569038
8.3,0.5,0,0.000714029
8.3,0.6,0,0.000859382
8.3,0.7,0,0.00100664
8.3,0.8,0,0.00115174
8.3,0.9,0,0.00130042
8.3,1,0,0.00144804
8.3,1.1,0,0.00159627
8.3,1.2,0,0.00174636
8.3,1.3,0,0.00189434
8.3,1.4,0,0.00204607
8.3,1.5,0,0.00219666
8.3,1.6,0,0.0023487
8.3,1.7,0,0.00250252
8.3,1.8,0,0.00265497
8.3,1.9,0,0.00281168
8.3,2,0,0.00296724
8.3,2.1,0,0.00312656
8.3,2.2,0,0.00328736
8.3,2.3,0,0.00344882
8.3,2.4,0,0.00361543
8.3,2.5,0,0.00378112
8.3,2.6,0,0.00395521
8.3,2.7,0,0.00413
8.3,2.8,0,0.00430986
8.3,2.9,0,0.00449602
8.3,3,0,0.00468208
8.3,3.1,0,0.00488482
8.3,3.2,0,0.00508651
8.3,3.3,0,0.00530195
8.3,3.4,0,0.00552416
8.3,3.5,0,0.00574845
8.3,3.6,0,0.00600127
8.3,3.7,0,0.00624842
8.3,3.8,0,0.00652271
8.3,3.9,0,0.00679538
8.3,4,0,0.00707197
8.3,4.1,0,0.00738101
8.3,4.2,0,0.00767096
8.3,4.3,0,0.0079902
8.3,4.4,0,0.00827622
8.3,4.5,0,0.00855765
8.3,4.6,0,0.00884427
8.3,4.7,0,0.00908939
8.3,4.8,0,0.00932538
8.3,4.9,0,0.00944434
8.3,5,0,0.00951372
8.3,5.1,0,0.00959269
8.3,5.2,0,0.00962337
8.3,5.3,0,0.00961682
8.3,5.4,0,0.00958184
8.3,5.5,0,0.00952686
8.3,5.6,0,0.00946029
8.3,5.7,0,0.00938946
8.3,5.8,0,0.00932026
8.3,5.9,0,0.00925585
8.3,6,0,0.00920734
8.3,7,0,-0.00403742
8.3,7.1,0,-0.00400315
8.3,7.2,0,-0.00396888
8.3,7.3,0,-0.00392731
8.3,7.4,0,-0.00384441
8.3,7.5,0,-0.00376151
8.3,7.6,0,-0.00367139
8.3,7.7,0,-0.00356441
8.3,7.8,0,-0.00345744
8.3,7.9,0,-0.00334321
8.3,8,0,-0.00322011
8.3,8.1,0,-0.00309701
8.3,8.2,0,-0.00296794
8.3,8.3,0,-0.0028349
8.3,8.4,0,-0.00270185
8.3,8.5,0,-0.00256675
8.3,8.6,0,-0.00243097
8.3,8.7,0,-0.00229519
8.3,8.8,0,-0.00216375
8.3,8.9,0,-0.0020328
8.3,9,0,-0.00190233
8.3,9.1,0,-0.00178113
8.3,9.2,0,-0.00165994
8.3,9.3,0,-0.00154121
8.3,9.4,0,-0.00143236
8.3,9.5,0,-0.00132352
8.3,9.6,0,-0.00121945
8.3,9.7,0,-0.00112427
8.3,9.8,0,-0.00102909
8.3,9.9,0,-0.000941017
8.3,10,0,-0.000860044
8.3,10.1,0,-0.000779071
8.3,10.2,0,-0.000707221
8.3,10.3,0,-0.000640283
8.3,10.4,0,-0.000573345
8.3,10.5,0,-0.000517005
8.3,10.6,0,-0.000463314
8.3,10.7,0,-0.000409623
8.3,10.8,0,-0.000367331
8.3,10.9,0,-0.000325639
8.3,11,0,-0.00028499
8.3,11.1,0,-0.000253726
8.3,11.2,0,-0.000222461
8.3,11.3,0,-0.000193354
8.3,11.4,0,-0.000170719
8.3,11.5,0,-0.000148084
8.3,11.6,0,-0.000128107
8.3,11.7,0,-0.000112118
8.3,11.8,0,-9.61294e-05
8.3,11.9,0,-8.26657e-05
8.3,12,0,-7.12679e-05
8.3,12.1,0,-5.98701e-05
8.3,12.2,0,-5.0627e-05
8.3,12.3,0,-4.23072e-05
8.3,12.4,0,-3.39875e-05
8.3,12.5,0,-2.29751e-05
8.3,12.6,0,-1.14876e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000134619
8.4,0.2,0,0.000274202
8.4,0.3,0,0.000417208
8.4,0.4,0,0.000558897
8.4,0.5,0,0.000702678
8.4,0.6,0,0.000846127
8.4,0.7,0,0.0009895
8.4,0.8,0,0.0011346
8.4,0.9,0,0.00127848
8.4,1,0,0.00142505
8.4,1.1,0,0.00157142
8.4,1.2,0,0.00171746
8.4,1.3,0,0.00186544
8.4,1.4,0,0.00201236
8.4,1.5,0,0.00216182
8.4,1.6,0,0.00231209
8.4,1.7,0,0.00246183
8.4,1.8,0,0.00261428
8.4,1.9,0,0.00276652
8.4,2,0,0.00292093
8.4,2.1,0,0.00307878
8.4,2.2,0,0.00323596
8.4,2.3,0,0.00339742
8.4,2.4,0,0.00356078
8.4,2.5,0,0.00372556
8.4,2.6,0,0.00389896
8.4,2.7,0,0.00407182
8.4,2.8,0,0.00425169
8.4,2.9,0,0.00443777
8.4,3,0,0.00462374
8.4,3.1,0,0.00482752
8.4,3.2,0,0.00503182
8.4,3.3,0,0.00524726
8.4,3.4,0,0.00547696
8.4,3.5,0,0.00570333
8.4,3.6,0,0.00596183
8.4,3.7,0,0.00622162
8.4,3.8,0,0.00649592
8.4,3.9,0,0.00679432
8.4,4,0,0.00707482
8.4,4.1,0,0.00740296
8.4,4.2,0,0.0077153
8.4,4.3,0,0.00803454
8.4,4.4,0,0.00837519
8.4,4.5,0,0.00865204
8.4,4.6,0,0.00898016
8.4,4.7,0,0.00923554
8.4,4.8,0,0.00947153
8.4,4.9,0,0.00968006
8.4,5,0,0.00969987
8.4,5.1,0,0.00980333
8.4,5.2,0,0.0098441
8.4,5.3,0,0.00984498
8.4,5.4,0,0.00981524
8.4,5.5,0,0.00976395
8.4,5.6,0,0.00970003
8.4,5.7,0,0.00963118
8.4,5.8,0,0.00956352
8.4,5.9,0,0.00950032
8.4,6,0,0.0094526
8.4,7,0,-0.00386983
8.4,7.1,0,-0.00385167
8.4,7.2,0,-0.00381614
8.4,7.3,0,-0.00376415
8.4,7.4,0,-0.00368309
8.4,7.5,0,-0.00360251
8.4,7.6,0,-0.00351968
8.4,7.7,0,-0.00341439
8.4,7.8,0,-0.0033124
8.4,7.9,0,-0.00320628
8.4,8,0,-0.00308457
8.4,8.1,0,-0.00296953
8.4,8.2,0,-0.00284995
8.4,8.3,0,-0.00271901
8.4,8.4,0,-0.00259584
8.4,8.5,0,-0.00246929
8.4,8.6,0,-0.00233485
8.4,8.7,0,-0.00221049
8.4,8.8,0,-0.00208607
8.4,8.9,0,-0.00195543
8.4,9,0,-0.00183625
8.4,9.1,0,-0.00172031
8.4,9.2,0,-0.00160046
8.4,9.3,0,-0.00148995
8.4,9.4,0,-0.00138505
8.4,9.5,0,-0.00127815
8.4,9.6,0,-0.00117992
8.4,9.7,0,-0.0010875
8.4,9.8,0,-0.000994374
8.4,9.9,0,-0.000910558
8.4,10,0,-0.000831361
8.4,10.1,0,-0.000752242
8.4,10.2,0,-0.000683712
8.4,10.3,0,-0.000617807
8.4,10.4,0,-0.000552332
8.4,10.5,0,-0.000498846
8.4,10.6,0,-0.000445617
8.4,10.7,0,-0.00039293
8.4,10.8,0,-0.000353378
8.4,10.9,0,-0.000311713
8.4,11,0,-0.000271818
8.4,11.1,0,-0.000242802
8.4,11.2,0,-0.000211574
8.4,11.3,0,-0.000183231
8.4,11.4,0,-0.000162352
8.4,11.5,0,-0.000139711
8.4,11.6,0,-0.000120692
8.4,11.7,0,-0.000106035
8.4,11.8,0,-8.9982e-05
8.4,11.9,0,-7.77131e-05
8.4,12,0,-6.72264e-05
8.4,12.1,0,-5.5744e-05
8.4,12.2,0,-4.7548e-05
8.4,12.3,0,-3.96163e-05
8.4,12.4,0,-3.16976e-05
8.4,12.5,0,-2.59452e-05
8.4,12.6,0,-1.50676e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000136052
8.5,0.2,0,0.000272104
8.5,0.3,0,0.000410369
8.5,0.4,0,0.000550848
8.5,0.5,0,0.000691326
8.5,0.6,0,0.000832795
8.5,0.7,0,0.000974264
8.5,0.8,0,0.00111641
8.5,0.9,0,0.00125924
8.5,1,0,0.00140207
8.5,1.1,0,0.00154624
8.5,1.2,0,0.00169042
8.5,1.3,0,0.0018354
8.5,1.4,0,0.00198119
8.5,1.5,0,0.00212698
8.5,1.6,0,0.00227495
8.5,1.7,0,0.00242291
8.5,1.8,0,0.00257244
8.5,1.9,0,0.00272353
8.5,2,0,0.00287463
8.5,2.1,0,0.00303033
8.5,2.2,0,0.00318603
8.5,2.3,0,0.0033451
8.5,2.4,0,0.00350755
8.5,2.5,0,0.00366999
8.5,2.6,0,0.00384216
8.5,2.7,0,0.00401434
8.5,2.8,0,0.00419342
8.5,2.9,0,0.00437941
8.5,3,0,0.0045654
8.5,3.1,0,0.00477074
8.5,3.2,0,0.00497609
8.5,3.3,0,0.00519465
8.5,3.4,0,0.00542643
8.5,3.5,0,0.00565821
8.5,3.6,0,0.00592368
8.5,3.7,0,0.00618915
8.5,3.8,0,0.00647304
8.5,3.9,0,0.00677536
8.5,4,0,0.00707768
8.5,4.1,0,0.00740912
8.5,4.2,0,0.00774055
8.5,4.3,0,0.0080743
8.5,4.4,0,0.00841036
8.5,4.5,0,0.00874642
8.5,4.6,0,0.0090433
8.5,4.7,0,0.00934018
8.5,4.8,0,0.0095681
8.5,4.9,0,0.00972706
8.5,5,0,0.00988602
8.5,5.1,0,0.010014
8.5,5.2,0,0.0100648
8.5,5.3,0,0.0100731
8.5,5.4,0,0.0100486
8.5,5.5,0,0.010001
8.5,5.6,0,0.00993977
8.5,5.7,0,0.00987289
8.5,5.8,0,0.00980677
8.5,5.9,0,0.0097448
8.5,6,0,0.00969786
8.5,7,0,-0.00370225
8.5,7.1,0,-0.0036843
8.5,7.2,0,-0.00365263
8.5,7.3,0,-0.00360065
8.5,7.4,0,-0.0035219
8.5,7.5,0,-0.00345002
8.5,7.6,0,-0.00336719
8.5,7.7,0,-0.00326717
8.5,7.8,0,-0.00317421
8.5,7.9,0,-0.00306809
8.5,8,0,-0.00295511
8.5,8.1,0,-0.00284792
8.5,8.2,0,-0.00272833
8.5,8.3,0,-0.00261048
8.5,8.4,0,-0.00249335
8.5,8.5,0,-0.0023668
8.5,8.6,0,-0.00224847
8.5,8.7,0,-0.00212713
8.5,8.8,0,-0.00200271
8.5,8.9,0,-0.00188906
8.5,9,0,-0.00176988
8.5,9.1,0,-0.00165542
8.5,9.2,0,-0.00154814
8.5,9.3,0,-0.00143763
8.5,9.4,0,-0.00133567
8.5,9.5,0,-0.00123702
8.5,9.6,0,-0.00113879
8.5,9.7,0,-0.00105003
8.5,9.8,0,-0.000961942
8.5,9.9,0,-0.000878125
8.5,10,0,-0.000802799
8.5,10.1,0,-0.000726493
8.5,10.2,0,-0.000657963
8.5,10.3,0,-0.000595835
8.5,10.4,0,-0.000531709
8.5,10.5,0,-0.000478223
8.5,10.6,0,-0.000428561
8.5,10.7,0,-0.000376293
8.5,10.8,0,-0.000336741
8.5,10.9,0,-0.000298277
8.5,11,0,-0.000258381
8.5,11.1,0,-0.000229789
8.5,11.2,0,-0.000200824
8.5,11.3,0,-0.000172481
8.5,11.4,0,-0.00015235
8.5,11.5,0,-0.000131328
8.5,11.6,0,-0.000112309
8.5,11.7,0,-9.86835e-05
8.5,11.8,0,-8.37765e-05
8.5,11.9,0,-7.15076e-05
8.5,12,0,-6.23096e-05
8.5,12.1,0,-5.15788e-05
8.5,12.2,0,-4.33829e-05
8.5,12.3,0,-3.69909e-05
8.5,12.4,0,-2.94829e-05
8.5,12.5,0,-2.37305e-05
8.5,12.6,0,-1.4951e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000129179
8.6,0.2,0,0.00026598
8.6,0.3,0,0.000403383
8.6,0.4,0,0.00054225
8.6,0.5,0,0.000680377
8.6,0.6,0,0.00081803
8.6,0.7,0,0.000958532
8.6,0.8,0,0.0010978
8.6,0.9,0,0.00123872
8.6,1,0,0.00137938
8.6,1.1,0,0.00151965
8.6,1.2,0,0.00166263
8.6,1.3,0,0.00180443
8.6,1.4,0,0.00194821
8.6,1.5,0,0.00209138
8.6,1.6,0,0.00223526
8.6,1.7,0,0.00238178
8.6,1.8,0,0.0025278
8.6,1.9,0,0.00267683
8.6,2,0,0.00282477
8.6,2.1,0,0.00297638
8.6,2.2,0,0.00313039
8.6,2.3,0,0.00328583
8.6,2.4,0,0.00344632
8.6,2.5,0,0.00360524
8.6,2.6,0,0.00377391
8.6,2.7,0,0.00394434
8.6,2.8,0,0.00412027
8.6,2.9,0,0.00430487
8.6,3,0,0.0044877
8.6,3.1,0,0.00469143
8.6,3.2,0,0.00489567
8.6,3.3,0,0.00511345
8.6,3.4,0,0.00534556
8.6,3.5,0,0.00557691
8.6,3.6,0,0.00584847
8.6,3.7,0,0.00611474
8.6,3.8,0,0.00640843
8.6,3.9,0,0.00671974
8.6,4,0,0.00702348
8.6,4.1,0,0.0073937
8.6,4.2,0,0.00772284
8.6,4.3,0,0.00808804
8.6,4.4,0,0.00845784
8.6,4.5,0,0.00877538
8.6,4.6,0,0.00917249
8.6,4.7,0,0.00944957
8.6,4.8,0,0.00974129
8.6,4.9,0,0.00998384
8.6,5,0,0.0100326
8.6,5.1,0,0.010202
8.6,5.2,0,0.0102697
8.6,5.3,0,0.0102893
8.6,5.4,0,0.0102716
8.6,5.5,0,0.0102277
8.6,5.6,0,0.0101683
8.6,5.7,0,0.0101022
8.6,5.8,0,0.0100364
8.6,5.9,0,0.00997438
8.6,6,0,0.00992737
8.6,7,0,-0.00353466
8.6,7.1,0,-0.00350468
8.6,7.2,0,-0.00347471
8.6,7.3,0,-0.00343853
8.6,7.4,0,-0.00336723
8.6,7.5,0,-0.00329592
8.6,7.6,0,-0.00321844
8.6,7.7,0,-0.00312652
8.6,7.8,0,-0.0030346
8.6,7.9,0,-0.00293651
8.6,8,0,-0.00283085
8.6,8.1,0,-0.00272519
8.6,8.2,0,-0.00261519
8.6,8.3,0,-0.00250227
8.6,8.4,0,-0.00238936
8.6,8.5,0,-0.0022744
8.6,8.6,0,-0.00215875
8.6,8.7,0,-0.0020431
8.6,8.8,0,-0.00192977
8.6,8.9,0,-0.00181669
8.6,9,0,-0.00170395
8.6,9.1,0,-0.00159755
8.6,9.2,0,-0.00149115
8.6,9.3,0,-0.00138662
8.6,9.4,0,-0.00128954
8.6,9.5,0,-0.00119246
8.6,9.6,0,-0.00109925
8.6,9.7,0,-0.00101323
8.6,9.8,0,-0.000927215
8.6,9.9,0,-0.000847237
8.6,10,0,-0.0007733
8.6,10.1,0,-0.000699364
8.6,10.2,0,-0.000633483
8.6,10.3,0,-0.00057194
8.6,10.4,0,-0.000510397
8.6,10.5,0,-0.000458493
8.6,10.6,0,-0.000408998
8.6,10.7,0,-0.000359503
8.6,10.8,0,-0.000320621
8.6,10.9,0,-0.000282297
8.6,11,0,-0.000244963
8.6,11.1,0,-0.000216526
8.6,11.2,0,-0.000188089
8.6,11.3,0,-0.000161726
8.6,11.4,0,-0.000141582
8.6,11.5,0,-0.000121439
8.6,11.6,0,-0.000103874
8.6,11.7,0,-9.01777e-05
8.6,11.8,0,-7.64814e-05
8.6,11.9,0,-6.52305e-05
8.6,12,0,-5.59804e-05
8.6,12.1,0,-4.67303e-05
8.6,12.2,0,-3.95686e-05
8.6,12.3,0,-3.33021e-05
8.6,12.4,0,-2.70355e-05
8.6,12.5,0,-1.83126e-05
8.6,12.6,0,-9.15632e-06
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000129929
8.7,0.2,0,0.000260606
8.7,0.3,0,0.000398009
8.7,0.4,0,0.000532912
8.7,0.5,0,0.000669427
8.7,0.6,0,0.000806114
8.7,0.7,0,0.000941833
8.7,0.8,0,0.0010811
8.7,0.9,0,0.00121795
8.7,1,0,0.0013567
8.7,1.1,0,0.00149578
8.7,1.2,0,0.00163366
8.7,1.3,0,0.00177546
8.7,1.4,0,0.00191462
8.7,1.5,0,0.00205578
8.7,1.6,0,0.00219821
8.7,1.7,0,0.0023392
8.7,1.8,0,0.00248522
8.7,1.9,0,0.00262904
8.7,2,0,0.00277491
8.7,2.1,0,0.00292484
8.7,2.2,0,0.00307307
8.7,2.3,0,0.0032285
8.7,2.4,0,0.00338352
8.7,2.5,0,0.00354049
8.7,2.6,0,0.00370741
8.7,2.7,0,0.00387259
8.7,2.8,0,0.00404853
8.7,2.9,0,0.00422857
8.7,3,0,0.00441001
8.7,3.1,0,0.00461263
8.7,3.2,0,0.00481413
8.7,3.3,0,0.00503192
8.7,3.4,0,0.00526393
8.7,3.5,0,0.0054956
8.7,3.6,0,0.00576797
8.7,3.7,0,0.00604113
8.7,3.8,0,0.00633482
8.7,3.9,0,0.00665655
8.7,4,0,0.00696928
8.7,4.1,0,0.0073372
8.7,4.2,0,0.00770283
8.7,4.3,0,0.00806803
8.7,4.4,0,0.00845305
8.7,4.5,0,0.00880433
8.7,4.6,0,0.00918165
8.7,4.7,0,0.00953916
8.7,4.8,0,0.00983088
8.7,4.9,0,0.0100469
8.7,5,0,0.0101793
8.7,5.1,0,0.01039
8.7,5.2,0,0.0104745
8.7,5.3,0,0.0105054
8.7,5.4,0,0.0104945
8.7,5.5,0,0.0104544
8.7,5.6,0,0.0103969
8.7,5.7,0,0.0103316
8.7,5.8,0,0.010266
8.7,5.9,0,0.010204
8.7,6,0,0.0101569
8.7,7,0,-0.00339754
8.7,7.1,0,-0.00338202
8.7,7.2,0,-0.00335088
8.7,7.3,0,-0.00330487
8.7,7.4,0,-0.00323413
8.7,7.5,0,-0.00316494
8.7,7.6,0,-0.00309401
8.7,7.7,0,-0.00300346
8.7,7.8,0,-0.00291512
8.7,7.9,0,-0.00282138
8.7,8,0,-0.00271511
8.7,8.1,0,-0.00261645
8.7,8.2,0,-0.00251198
8.7,8.3,0,-0.00239933
8.7,8.4,0,-0.00229472
8.7,8.5,0,-0.00218421
8.7,8.6,0,-0.00206896
8.7,8.7,0,-0.00196243
8.7,8.8,0,-0.00185246
8.7,8.9,0,-0.00173951
8.7,9,0,-0.0016355
8.7,9.1,0,-0.00153182
8.7,9.2,0,-0.00142646
8.7,9.3,0,-0.00132814
8.7,9.4,0,-0.00123355
8.7,9.5,0,-0.001138
8.7,9.6,0,-0.00104928
8.7,9.7,0,-0.000965283
8.7,9.8,0,-0.000880925
8.7,9.9,0,-0.000804451
8.7,10,0,-0.000732005
8.7,10.1,0,-0.000659682
8.7,10.2,0,-0.000596859
8.7,10.3,0,-0.000536293
8.7,10.4,0,-0.000476219
8.7,10.5,0,-0.000427303
8.7,10.6,0,-0.000378295
8.7,10.7,0,-0.000330105
8.7,10.8,0,-0.000294413
8.7,10.9,0,-0.000256146
8.7,11,0,-0.000220157
8.7,11.1,0,-0.000194565
8.7,11.2,0,-0.000166316
8.7,11.3,0,-0.000141509
8.7,11.4,0,-0.000123756
8.7,11.5,0,-0.000103913
8.7,11.6,0,-8.82602e-05
8.7,11.7,0,-7.64814e-05
8.7,11.8,0,-6.32051e-05
8.7,11.9,0,-5.42496e-05
8.7,12,0,-4.63939e-05
8.7,12.1,0,-3.77159e-05
8.7,12.2,0,-3.2771e-05
8.7,12.3,0,-2.72018e-05
8.7,12.4,0,-2.2211e-05
8.7,12.5,0,-1.97153e-05
8.7,12.6,0,-1.12635e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000127395
8.8,0.2,0,0.000258073
8.8,0.3,0,0.00039009
8.8,0.4,0,0.000524993
8.8,0.5,0,0.000658771
8.8,0.6,0,0.000792607
8.8,0.7,0,0.000928326
8.8,0.8,0,0.00106174
8.8,0.9,0,0.00119859
8.8,1,0,0.00133432
8.8,1.1,0,0.00147018
8.8,1.2,0,0.00160806
8.8,1.3,0,0.00174314
8.8,1.4,0,0.0018823
8.8,1.5,0,0.00201995
8.8,1.6,0,0.00215862
8.8,1.7,0,0.00229961
8.8,1.8,0,0.00243777
8.8,1.9,0,0.00258158
8.8,2,0,0.00272331
8.8,2.1,0,0.00286891
8.8,2.2,0,0.00301714
8.8,2.3,0,0.00316356
8.8,2.4,0,0.00331858
8.8,2.5,0,0.00347076
8.8,2.6,0,0.0036331
8.8,2.7,0,0.00379827
8.8,2.8,0,0.00396481
8.8,2.9,0,0.00414486
8.8,3,0,0.00432111
8.8,3.1,0,0.00452005
8.8,3.2,0,0.00472156
8.8,3.3,0,0.0049321
8.8,3.4,0,0.00516411
8.8,3.5,0,0.00539155
8.8,3.6,0,0.00566496
8.8,3.7,0,0.00593812
8.8,3.8,0,0.00623737
8.8,3.9,0,0.0065591
8.8,4,0,0.00687525
8.8,4.1,0,0.00725976
8.8,4.2,0,0.00762539
8.8,4.3,0,0.00802873
8.8,4.4,0,0.00841376
8.8,4.5,0,0.00878266
8.8,4.6,0,0.00919927
8.8,4.7,0,0.00955678
8.8,4.8,0,0.00992356
8.8,4.9,0,0.0101395
8.8,5,0,0.0102915
8.8,5.1,0,0.0105576
8.8,5.2,0,0.0106634
8.8,5.3,0,0.0107078
8.8,5.4,0,0.0107046
8.8,5.5,0,0.0106684
8.8,5.6,0,0.0106126
8.8,5.7,0,0.0105478
8.8,5.8,0,0.0104822
8.8,5.9,0,0.0104198
8.8,6,0,0.0103722
8.8,7,0,-0.00326042
8.8,7.1,0,-0.00324508
8.8,7.2,0,-0.00321711
8.8,7.3,0,-0.0031711
8.8,7.4,0,-0.0031022
8.8,7.5,0,-0.00303988
8.8,7.6,0,-0.00296895
8.8,7.7,0,-0.00288227
8.8,7.8,0,-0.00280055
8.8,7.9,0,-0.00270681
8.8,8,0,-0.00260628
8.8,8.1,0,-0.00251279
8.8,8.2,0,-0.00240832
8.8,8.3,0,-0.00230387
8.8,8.4,0,-0.00220305
8.8,8.5,0,-0.00209254
8.8,8.6,0,-0.00198745
8.8,8.7,0,-0.00188283
8.8,8.8,0,-0.00177286
8.8,8.9,0,-0.0016709
8.8,9,0,-0.00156689
8.8,9.1,0,-0.00146421
8.8,9.2,0,-0.00136732
8.8,9.3,0,-0.001269
8.8,9.4,0,-0.00117651
8.8,9.5,0,-0.00108684
8.8,9.6,0,-0.000998118
8.8,9.7,0,-0.000916952
8.8,9.8,0,-0.000836483
8.8,9.9,0,-0.000760009
8.8,10,0,-0.000690864
8.8,10.1,0,-0.000620942
8.8,10.2,0,-0.000558119
8.8,10.3,0,-0.000501203
8.8,10.4,0,-0.000442433
8.8,10.5,0,-0.000393517
8.8,10.6,0,-0.0003485
8.8,10.7,0,-0.00030078
8.8,10.8,0,-0.000265088
8.8,10.9,0,-0.000231006
8.8,11,0,-0.000195017
8.8,11.1,0,-0.000170068
8.8,11.2,0,-0.000145246
8.8,11.3,0,-0.000120439
8.8,11.4,0,-0.000103968
8.8,11.5,0,-8.6905e-05
8.8,11.6,0,-7.12518e-05
8.8,11.7,0,-6.14199e-05
8.8,11.8,0,-5.03068e-05
8.8,11.9,0,-4.13513e-05
8.8,12,0,-3.61154e-05
8.8,12.1,0,-2.89656e-05
8.8,12.2,0,-2.40207e-05
8.8,12.3,0,-2.17397e-05
8.8,12.4,0,-1.76258e-05
8.8,12.5,0,-1.51301e-05
8.8,12.6,0,-1.10222e-05
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000124113
8.9,0.2,0,0.000253052
8.9,0.3,0,0.000385069
8.9,0.4,0,0.000515755
8.9,0.5,0,0.000648407
8.9,0.6,0,0.00078036
8.9,0.7,0,0.000912322
8.9,0.8,0,0.00104574
8.9,0.9,0,0.00117762
8.9,1,0,0.00131225
