x,y,z,p
16,1.4,0,0.000389377
16,1.5,0,0.000418897
16,1.6,0,0.000452514
16,1.7,0,0.000487118
16,1.8,0,0.000519112
16,1.9,0,0.000556833
16,2,0,0.000590196
16,2.1,0,0.000628719
16,2.2,0,0.000668451
16,2.3,0,0.000704977
16,2.4,0,0.000748515
16,2.5,0,0.000786396
16,2.6,0,0.000830995
16,2.7,0,0.000876459
16,2.8,0,0.000918093
16,2.9,0,0.000967831
16,3,0,0.0010095
16,3.1,0,0.00106051
16,3.2,0,0.0011105
16,3.3,0,0.00115586
16,3.4,0,0.00120951
16,3.5,0,0.00125116
16,3.6,0,0.00130509
16,3.7,0,0.00135396
16,3.8,0,0.00139672
16,3.9,0,0.00144581
16,4,0,0.00147849
16,4.1,0,0.00152415
16,4.2,0,0.00155964
16,4.3,0,0.0015872
16,4.4,0,0.00161739
16,4.5,0,0.00162946
16,4.6,0,0.00165253
16,4.7,0,0.00166301
16,4.8,0,0.00166626
16,4.9,0,0.00166904
16,5,0,0.00165662
16,5.1,0,0.001639
16,5.2,0,0.0016259
16,5.3,0,0.00161007
16,5.4,0,0.00159237
16,5.5,0,0.00157345
16,5.6,0,0.00155394
16,5.7,0,0.00153436
16,5.8,0,0.00151517
16,5.9,0,0.0014964
16,6,0,0.00148123
16,7,0,-0.00372581
16,7.1,0,-0.00371879
16,7.2,0,-0.00371177
16,7.3,0,-0.00370352
16,7.4,0,-0.00368833
16,7.5,0,-0.00367314
16,7.6,0,-0.00365623
16,7.7,0,-0.00363531
16,7.8,0,-0.0036144
16,7.9,0,-0.0035888
16,8,0,-0.00355749
16,8.1,0,-0.00352618
16,8.2,0,-0.00348741
16,8.3,0,-0.00344367
16,8.4,0,-0.00339993
16,8.5,0,-0.00334651
16,8.6,0,-0.00328985
16,8.7,0,-0.0032332
16,8.8,0,-0.00316643
16,8.9,0,-0.00309854
16,9,0,-0.00303024
16,9.1,0,-0.00295425
16,9.2,0,-0.00287825
16,9.3,0,-0.00280128
16,9.4,0,-0.00272037
16,9.5,0,-0.00263946
16,9.6,0,-0.00255767
16,9.7,0,-0.00247424
16,9.8,0,-0.00239081
16,9.9,0,-0.00230688
16,10,0,-0.00222243
16,10.1,0,-0.00213799
16,10.2,0,-0.00205345
16,10.3,0,-0.00196885
16,10.4,0,-0.00188426
16,10.5,0,-0.00179991
16,10.6,0,-0.00171563
16,10.7,0,-0.00163134
16,10.8,0,-0.0015476
16,10.9,0,-0.00146389
16,11,0,-0.00138025
16,11.1,0,-0.00129725
16,11.2,0,-0.00121426
16,11.3,0,-0.00113147
16,11.4,0,-0.00104928
16,11.5,0,-0.000967087
16,11.6,0,-0.000885241
16,11.7,0,-0.000803912
16,11.8,0,-0.000722583
16,11.9,0,-0.000641779
16,12,0,-0.000561403
16,12.1,0,-0.000481027
16,12.2,0,-0.000401152
16,12.3,0,-0.000321491
16,12.4,0,-0.000241831
16,12.5,0,-0.00016132
16,12.6,0,-8.06602e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,2.61961e-05
16.1,0.2,0,5.32342e-05
16.1,0.3,0,7.95772e-05
16.1,0.4,0,0.000107723
16.1,0.5,0,0.000135036
16.1,0.6,0,0.000163424
16.1,0.7,0,0.000192398
16.1,0.8,0,0.000220397
16.1,0.9,0,0.000250516
16.1,1,0,0.000279558
16.1,1.1,0,0.000310611
16.1,1.2,0,0.000342269
16.1,1.3,0,0.000373017
16.1,1.4,0,0.000406574
16.1,1.5,0,0.000438786
16.1,1.6,0,0.00047386
16.1,1.7,0,0.000509663
16.1,1.8,0,0.000544436
16.1,1.9,0,0.000582811
16.1,2,0,0.000619515
16.1,2.1,0,0.000659846
16.1,2.2,0,0.000701081
16.1,2.3,0,0.000741014
16.1,2.4,0,0.00078532
16.1,2.5,0,0.000827484
16.1,2.6,0,0.000873983
16.1,2.7,0,0.000921431
16.1,2.8,0,0.000967043
16.1,2.9,0,0.00101745
16.1,3,0,0.00106494
16.1,3.1,0,0.0011171
16.1,3.2,0,0.00116984
16.1,3.3,0,0.00121951
16.1,3.4,0,0.00127327
16.1,3.5,0,0.001323
16.1,3.6,0,0.00137603
16.1,3.7,0,0.0014286
16.1,3.8,0,0.00147551
16.1,3.9,0,0.00152366
16.1,4,0,0.00156665
16.1,4.1,0,0.00160844
16.1,4.2,0,0.00164829
16.1,4.3,0,0.00167937
16.1,4.4,0,0.00170755
16.1,4.5,0,0.00173036
16.1,4.6,0,0.00174768
16.1,4.7,0,0.00176214
16.1,4.8,0,0.00176764
16.1,4.9,0,0.00176796
16.1,5,0,0.00176402
16.1,5.1,0,0.00174756
16.1,5.2,0,0.00173509
16.1,5.3,0,0.00171979
16.1,5.4,0,0.00170251
16.1,5.5,0,0.00168394
16.1,5.6,0,0.00166472
16.1,5.7,0,0.00164537
16.1,5.8,0,0.00162636
16.1,5.9,0,0.00160775
16.1,6,0,0.00159267
16.1,7,0,-0.00367163
16.1,7.1,0,-0.00366279
16.1,7.2,0,-0.00365577
16.1,7.3,0,-0.00364855
16.1,7.4,0,-0.00363111
16.1,7.5,0,-0.00361592
16.1,7.6,0,-0.00360227
16.1,7.7,0,-0.00358085
16.1,7.8,0,-0.00355994
16.1,7.9,0,-0.00353702
16.1,8,0,-0.0035057
16.1,8.1,0,-0.00347444
16.1,8.2,0,-0.00343902
16.1,8.3,0,-0.00339528
16.1,8.4,0,-0.00335259
16.1,8.5,0,-0.00330192
16.1,8.6,0,-0.00324527
16.1,8.7,0,-0.00319055
16.1,8.8,0,-0.00312573
16.1,8.9,0,-0.00305783
16.1,9,0,-0.00299237
16.1,9.1,0,-0.00291737
16.1,9.2,0,-0.00284138
16.1,9.3,0,-0.00276771
16.1,9.4,0,-0.00268726
16.1,9.5,0,-0.00260635
16.1,9.6,0,-0.00252812
16.1,9.7,0,-0.00244479
16.1,9.8,0,-0.00236136
16.1,9.9,0,-0.00228095
16.1,10,0,-0.00219651
16.1,10.1,0,-0.00211244
16.1,10.2,0,-0.00203089
16.1,10.3,0,-0.0019463
16.1,10.4,0,-0.00186293
16.1,10.5,0,-0.00178055
16.1,10.6,0,-0.00169626
16.1,10.7,0,-0.00161389
16.1,10.8,0,-0.00153125
16.1,10.9,0,-0.00144754
16.1,11,0,-0.00136608
16.1,11.1,0,-0.00128375
16.1,11.2,0,-0.00120075
16.1,11.3,0,-0.00112029
16.1,11.4,0,-0.00103845
16.1,11.5,0,-0.000956259
16.1,11.6,0,-0.000876927
16.1,11.7,0,-0.000795615
16.1,11.8,0,-0.000714286
16.1,11.9,0,-0.000635875
16.1,12,0,-0.000555499
16.1,12.1,0,-0.000475496
16.1,12.2,0,-0.000397674
16.1,12.3,0,-0.000318013
16.1,12.4,0,-0.000239129
16.1,12.5,0,-0.000160651
16.1,12.6,0,-7.99905e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,2.7541e-05
16.2,0.2,0,5.45792e-05
16.2,0.3,0,8.35948e-05
16.2,0.4,0,0.000111741
16.2,0.5,0,0.0001401
16.2,0.6,0,0.000170231
16.2,0.7,0,0.000199204
16.2,0.8,0,0.0002302
16.2,0.9,0,0.000260319
16.2,1,0,0.000290244
16.2,1.1,0,0.000323695
16.2,1.2,0,0.000355354
16.2,1.3,0,0.000389743
16.2,1.4,0,0.0004233
16.2,1.5,0,0.000456273
16.2,1.6,0,0.000494658
16.2,1.7,0,0.00053046
16.2,1.8,0,0.000569794
16.2,1.9,0,0.000608169
16.2,2,0,0.000645622
16.2,2.1,0,0.000690294
16.2,2.2,0,0.000731529
16.2,2.3,0,0.000777102
16.2,2.4,0,0.000821408
16.2,2.5,0,0.000864703
16.2,2.6,0,0.000916259
16.2,2.7,0,0.000963706
16.2,2.8,0,0.00101603
16.2,2.9,0,0.00106643
16.2,3,0,0.00111628
16.2,3.1,0,0.00117326
16.2,3.2,0,0.001226
16.2,3.3,0,0.00128323
16.2,3.4,0,0.001337
16.2,3.5,0,0.00139119
16.2,3.6,0,0.00144755
16.2,3.7,0,0.00150012
16.2,3.8,0,0.00155478
16.2,3.9,0,0.00160293
16.2,4,0,0.00165216
16.2,4.1,0,0.00169506
16.2,4.2,0,0.00173492
16.2,4.3,0,0.00177251
16.2,4.4,0,0.00180068
16.2,4.5,0,0.00182956
16.2,4.6,0,0.00184611
16.2,4.7,0,0.00186056
16.2,4.8,0,0.00186971
16.2,4.9,0,0.00187003
16.2,5,0,0.0018705
16.2,5.1,0,0.0018555
16.2,5.2,0,0.00184374
16.2,5.3,0,0.00182899
16.2,5.4,0,0.00181215
16.2,5.5,0,0.00179391
16.2,5.6,0,0.00177493
16.2,5.7,0,0.00175576
16.2,5.8,0,0.00173689
16.2,5.9,0,0.00171837
16.2,6,0,0.00170334
16.2,7,0,-0.00361745
16.2,7.1,0,-0.00360679
16.2,7.2,0,-0.00359977
16.2,7.3,0,-0.0035949
16.2,7.4,0,-0.0035739
16.2,7.5,0,-0.00356002
16.2,7.6,0,-0.00354974
16.2,7.7,0,-0.00352639
16.2,7.8,0,-0.00350772
16.2,7.9,0,-0.00348592
16.2,8,0,-0.00345392
16.2,8.1,0,-0.0034257
16.2,8.2,0,-0.00339045
16.2,8.3,0,-0.0033469
16.2,8.4,0,-0.00330689
16.2,8.5,0,-0.00325716
16.2,8.6,0,-0.00320068
16.2,8.7,0,-0.00314853
16.2,8.8,0,-0.00308502
16.2,8.9,0,-0.00301713
16.2,9,0,-0.00295435
16.2,9.1,0,-0.0028805
16.2,9.2,0,-0.00280461
16.2,9.3,0,-0.00273371
16.2,9.4,0,-0.00265415
16.2,9.5,0,-0.00257442
16.2,9.6,0,-0.00249793
16.2,9.7,0,-0.00241534
16.2,9.8,0,-0.0023341
16.2,9.9,0,-0.0022545
16.2,10,0,-0.00217059
16.2,10.1,0,-0.00208917
16.2,10.2,0,-0.00200805
16.2,10.3,0,-0.00192374
16.2,10.4,0,-0.00184279
16.2,10.5,0,-0.00176116
16.2,10.6,0,-0.0016769
16.2,10.7,0,-0.00159671
16.2,10.8,0,-0.0015149
16.2,10.9,0,-0.00143119
16.2,11,0,-0.00135169
16.2,11.1,0,-0.00127024
16.2,11.2,0,-0.00118752
16.2,11.3,0,-0.00110856
16.2,11.4,0,-0.00102762
16.2,11.5,0,-0.000946282
16.2,11.6,0,-0.000867717
16.2,11.7,0,-0.000787318
16.2,11.8,0,-0.000707331
16.2,11.9,0,-0.00062939
16.2,12,0,-0.000549594
16.2,12.1,0,-0.000471013
16.2,12.2,0,-0.000393914
16.2,12.3,0,-0.000314536
16.2,12.4,0,-0.000236881
16.2,12.5,0,-0.000159981
16.2,12.6,0,-7.93209e-05
16.2,12.7,0,0
16.3,0,0,0
16.3,0.1,0,2.85469e-05
16.3,0.2,0,5.60287e-05
16.3,0.3,0,8.67529e-05
16.3,0.4,0,0.000115594
16.3,0.5,0,0.00014438
16.3,0.6,0,0.000176825
16.3,0.7,0,0.000205796
16.3,0.8,0,0.000238533
16.3,0.9,0,0.000269814
16.3,1,0,0.000299351
16.3,1.1,0,0.000336388
16.3,1.2,0,0.000367735
16.3,1.3,0,0.000404261
16.3,1.4,0,0.000439555
16.3,1.5,0,0.000471357
16.3,1.6,0,0.000514906
16.3,1.7,0,0.000550095
16.3,1.8,0,0.000592121
16.3,1.9,0,0.000632907
16.3,2,0,0.000668516
16.3,2.1,0,0.000720063
16.3,2.2,0,0.000760485
16.3,2.3,0,0.00080942
16.3,2.4,0,0.00085678
16.3,2.5,0,0.000898052
16.3,2.6,0,0.000957823
16.3,2.7,0,0.00100458
16.3,2.8,0,0.00106097
16.3,2.9,0,0.00111478
16.3,3,0,0.00116351
16.3,3.1,0,0.001229
16.3,3.2,0,0.00128166
16.3,3.3,0,0.00134366
16.3,3.4,0,0.00140068
16.3,3.5,0,0.00145572
16.3,3.6,0,0.00151964
16.3,3.7,0,0.00157291
16.3,3.8,0,0.00163274
16.3,3.9,0,0.00168364
16.3,4,0,0.00173502
16.3,4.1,0,0.00178403
16.3,4.2,0,0.00182467
16.3,4.3,0,0.00186654
16.3,4.4,0,0.00189679
16.3,4.5,0,0.00192705
16.3,4.6,0,0.00194781
16.3,4.7,0,0.00196255
16.3,4.8,0,0.00197382
16.3,4.9,0,0.00197526
16.3,5,0,0.00197604
16.3,5.1,0,0.00196283
16.3,5.2,0,0.00195185
16.3,5.3,0,0.00193769
16.3,5.4,0,0.00192128
16.3,5.5,0,0.00190335
16.3,5.6,0,0.00188458
16.3,5.7,0,0.00186554
16.3,5.8,0,0.00184674
16.3,5.9,0,0.00182825
16.3,6,0,0.00181322
16.3,7,0,-0.00356327
16.3,7.1,0,-0.00355178
16.3,7.2,0,-0.0035459
16.3,7.3,0,-0.00354125
16.3,7.4,0,-0.00351731
16.3,7.5,0,-0.00350748
16.3,7.6,0,-0.0034972
16.3,7.7,0,-0.00347193
16.3,7.8,0,-0.00345671
16.3,7.9,0,-0.00343491
16.3,8,0,-0.00340213
16.3,8.1,0,-0.00337696
16.3,8.2,0,-0.00334171
16.3,8.3,0,-0.00329851
16.3,8.4,0,-0.00326119
16.3,8.5,0,-0.00321146
16.3,8.6,0,-0.00315686
16.3,8.7,0,-0.00310652
16.3,8.8,0,-0.00304328
16.3,8.9,0,-0.00297822
16.3,9,0,-0.00291634
16.3,9.1,0,-0.00284315
16.3,9.2,0,-0.00277061
16.3,9.3,0,-0.0026997
16.3,9.4,0,-0.00262099
16.3,9.5,0,-0.00254423
16.3,9.6,0,-0.00246775
16.3,9.7,0,-0.00238589
16.3,9.8,0,-0.00230749
16.3,9.9,0,-0.00222789
16.3,10,0,-0.00214467
16.3,10.1,0,-0.0020659
16.3,10.2,0,-0.00198477
16.3,10.3,0,-0.00190131
16.3,10.4,0,-0.00182265
16.3,10.5,0,-0.00174102
16.3,10.6,0,-0.00165845
16.3,10.7,0,-0.00157953
16.3,10.8,0,-0.00149799
16.3,10.9,0,-0.00141639
16.3,11,0,-0.0013373
16.3,11.1,0,-0.00125647
16.3,11.2,0,-0.00117579
16.3,11.3,0,-0.00109682
16.3,11.4,0,-0.00101679
16.3,11.5,0,-0.000937072
16.3,11.6,0,-0.000858507
16.3,11.7,0,-0.000779021
16.3,11.8,0,-0.000700533
16.3,11.9,0,-0.000622592
16.3,12,0,-0.00054369
16.3,12.1,0,-0.000466529
16.3,12.2,0,-0.00038943
16.3,12.3,0,-0.000311274
16.3,12.4,0,-0.000234633
16.3,12.5,0,-0.000157871
16.3,12.6,0,-7.90154e-05
16.3,12.7,0,0
16.4,0,0,0
16.4,0.1,0,2.9251e-05
16.4,0.2,0,5.81439e-05
16.4,0.3,0,8.8868e-05
16.4,0.4,0,0.000119575
16.4,0.5,0,0.000148661
16.4,0.6,0,0.000182726
16.4,0.7,0,0.000212384
16.4,0.8,0,0.00024512
16.4,0.9,0,0.000279193
16.4,1,0,0.000308459
16.4,1.1,0,0.000348005
16.4,1.2,0,0.000379647
16.4,1.3,0,0.000416173
16.4,1.4,0,0.000455459
16.4,1.5,0,0.000486442
16.4,1.6,0,0.000533606
16.4,1.7,0,0.000568807
16.4,1.8,0,0.000610833
16.4,1.9,0,0.000657091
16.4,2,0,0.00069141
16.4,2.1,0,0.000747769
16.4,2.2,0,0.000788222
16.4,2.3,0,0.000837156
16.4,2.4,0,0.000891545
16.4,2.5,0,0.000931402
16.4,2.6,0,0.000996922
16.4,2.7,0,0.00104441
16.4,2.8,0,0.0011008
16.4,2.9,0,0.0011628
16.4,3,0,0.00121075
16.4,3.1,0,0.00128218
16.4,3.2,0,0.00133719
16.4,3.3,0,0.00139919
16.4,3.4,0,0.00146462
16.4,3.5,0,0.00152026
16.4,3.6,0,0.00158947
16.4,3.7,0,0.00164676
16.4,3.8,0,0.00170658
16.4,3.9,0,0.00176499
16.4,4,0,0.00181788
16.4,4.1,0,0.00187116
16.4,4.2,0,0.0019156
16.4,4.3,0,0.00195746
16.4,4.4,0,0.00199331
16.4,4.5,0,0.00202455
16.4,4.6,0,0.00204824
16.4,4.7,0,0.00206497
16.4,4.8,0,0.00207625
16.4,4.9,0,0.00208058
16.4,5,0,0.00208158
16.4,5.1,0,0.00207017
16.4,5.2,0,0.00205995
16.4,5.3,0,0.0020464
16.4,5.4,0,0.00203042
16.4,5.5,0,0.0020128
16.4,5.6,0,0.00199423
16.4,5.7,0,0.00197532
16.4,5.8,0,0.00195659
16.4,5.9,0,0.00193812
16.4,6,0,0.00192311
16.4,7,0,-0.00350909
16.4,7.1,0,-0.0034976
16.4,7.2,0,-0.00349225
16.4,7.3,0,-0.00348759
16.4,7.4,0,-0.00346366
16.4,7.5,0,-0.00345495
16.4,7.6,0,-0.00344466
16.4,7.7,0,-0.00341969
16.4,7.8,0,-0.0034057
16.4,7.9,0,-0.0033839
16.4,8,0,-0.00335239
16.4,8.1,0,-0.00332822
16.4,8.2,0,-0.00329297
16.4,8.3,0,-0.0032526
16.4,8.4,0,-0.0032155
16.4,8.5,0,-0.00316577
16.4,8.6,0,-0.00311484
16.4,8.7,0,-0.0030645
16.4,8.8,0,-0.00300126
16.4,8.9,0,-0.00294021
16.4,9,0,-0.00287833
16.4,9.1,0,-0.00280514
16.4,9.2,0,-0.0027366
16.4,9.3,0,-0.0026657
16.4,9.4,0,-0.00258699
16.4,9.5,0,-0.00251405
16.4,9.6,0,-0.00243756
16.4,9.7,0,-0.00235683
16.4,9.8,0,-0.00228088
16.4,9.9,0,-0.00220127
16.4,10,0,-0.00212034
16.4,10.1,0,-0.00204262
16.4,10.2,0,-0.0019615
16.4,10.3,0,-0.00188117
16.4,10.4,0,-0.00180251
16.4,10.5,0,-0.00172088
16.4,10.6,0,-0.00164127
16.4,10.7,0,-0.00156234
16.4,10.8,0,-0.00148081
16.4,10.9,0,-0.001402
16.4,11,0,-0.00132291
16.4,11.1,0,-0.00124208
16.4,11.2,0,-0.00116405
16.4,11.3,0,-0.00108509
16.4,11.4,0,-0.00100524
16.4,11.5,0,-0.000927862
16.4,11.6,0,-0.000849296
16.4,11.7,0,-0.000770868
16.4,11.8,0,-0.000693735
16.4,11.9,0,-0.000615794
16.4,12,0,-0.00053876
16.4,12.1,0,-0.000462045
16.4,12.2,0,-0.000384946
16.4,12.3,0,-0.000309025
16.4,12.4,0,-0.000232384
16.4,12.5,0,-0.000155623
16.4,12.6,0,-7.90154e-05
16.4,12.7,0,0
16.5,0,0,0
16.5,0.1,0,2.94728e-05
16.5,0.2,0,6.02591e-05
16.5,0.3,0,9.09832e-05
16.5,0.4,0,0.000123508
16.5,0.5,0,0.000152941
16.5,0.6,0,0.000187005
16.5,0.7,0,0.000218971
16.5,0.8,0,0.000251708
16.5,0.9,0,0.000287719
16.5,1,0,0.000317566
16.5,1.1,0,0.000356957
16.5,1.2,0,0.00039156
16.5,1.3,0,0.000428086
16.5,1.4,0,0.000469675
16.5,1.5,0,0.000501526
16.5,1.6,0,0.000548383
16.5,1.7,0,0.000587519
16.5,1.8,0,0.000629546
16.5,1.9,0,0.00067878
16.5,2,0,0.000714304
16.5,2.1,0,0.000770256
16.5,2.2,0,0.000815958
16.5,2.3,0,0.000864893
16.5,2.4,0,0.000923367
16.5,2.5,0,0.000964751
16.5,2.6,0,0.00102992
16.5,2.7,0,0.00108424
16.5,2.8,0,0.00114063
16.5,2.9,0,0.00120833
16.5,3,0,0.00125799
16.5,3.1,0,0.00132938
16.5,3.2,0,0.00139272
16.5,3.3,0,0.00145472
16.5,3.4,0,0.00152753
16.5,3.5,0,0.00158479
16.5,3.6,0,0.00165436
16.5,3.7,0,0.0017206
16.5,3.8,0,0.00178042
16.5,3.9,0,0.00184648
16.5,4,0,0.00190074
16.5,4.1,0,0.00195442
16.5,4.2,0,0.00200652
16.5,4.3,0,0.00204839
16.5,4.4,0,0.00208977
16.5,4.5,0,0.00212205
16.5,4.6,0,0.00214588
16.5,4.7,0,0.0021674
16.5,4.8,0,0.00217867
16.5,4.9,0,0.00218556
16.5,5,0,0.00218712
16.5,5.1,0,0.0021775
16.5,5.2,0,0.00216806
16.5,5.3,0,0.0021551
16.5,5.4,0,0.00213956
16.5,5.5,0,0.00212224
16.5,5.6,0,0.00210388
16.5,5.7,0,0.0020851
16.5,5.8,0,0.00206644
16.5,5.9,0,0.002048
16.5,6,0,0.00203299
16.5,7,0,-0.00345491
16.5,7.1,0,-0.00344449
16.5,7.2,0,-0.00343876
16.5,7.3,0,-0.00343394
16.5,7.4,0,-0.00341386
16.5,7.5,0,-0.00340241
16.5,7.6,0,-0.00339213
16.5,7.7,0,-0.0033706
16.5,7.8,0,-0.00335468
16.5,7.9,0,-0.00333289
16.5,8,0,-0.00330443
16.5,8.1,0,-0.00327948
16.5,8.2,0,-0.00324422
16.5,8.3,0,-0.00320655
16.5,8.4,0,-0.0031698
16.5,8.5,0,-0.00312007
16.5,8.6,0,-0.00307205
16.5,8.7,0,-0.00302248
16.5,8.8,0,-0.00295981
16.5,8.9,0,-0.00290176
16.5,9,0,-0.00284032
16.5,9.1,0,-0.00276879
16.5,9.2,0,-0.00270259
16.5,9.3,0,-0.00263169
16.5,9.4,0,-0.00255575
16.5,9.5,0,-0.00248386
16.5,9.6,0,-0.00240737
16.5,9.7,0,-0.00232948
16.5,9.8,0,-0.00225427
16.5,9.9,0,-0.00217466
16.5,10,0,-0.00209638
16.5,10.1,0,-0.00201935
16.5,10.2,0,-0.00193823
16.5,10.3,0,-0.00186036
16.5,10.4,0,-0.00178238
16.5,10.5,0,-0.00170074
16.5,10.6,0,-0.00162364
16.5,10.7,0,-0.00154516
16.5,10.8,0,-0.00146428
16.5,10.9,0,-0.00138744
16.5,11,0,-0.00130853
16.5,11.1,0,-0.00122894
16.5,11.2,0,-0.00115232
16.5,11.3,0,-0.00107335
16.5,11.4,0,-0.000995119
16.5,11.5,0,-0.000918651
16.5,11.6,0,-0.000840086
16.5,11.7,0,-0.000763157
16.5,11.8,0,-0.000686937
16.5,11.9,0,-0.000608996
16.5,12,0,-0.000533382
16.5,12.1,0,-0.000457561
16.5,12.2,0,-0.000380463
16.5,12.3,0,-0.000305947
16.5,12.4,0,-0.000230136
16.5,12.5,0,-0.000153433
16.5,12.6,0,-7.82953e-05
16.5,12.7,0,0
16.6,0,0,0
16.6,0.1,0,3.05822e-05
16.6,0.2,0,6.22737e-05
16.6,0.3,0,9.31411e-05
16.6,0.4,0,0.00012605
16.6,0.5,0,0.000157221
16.6,0.6,0,0.000191278
16.6,0.7,0,0.000225328
16.6,0.8,0,0.000258257
16.6,0.9,0,0.000293919
16.6,1,0,0.000326674
16.6,1.1,0,0.000365284
16.6,1.2,0,0.000403114
16.6,1.3,0,0.000439881
16.6,1.4,0,0.000480417
16.6,1.5,0,0.00051661
16.6,1.6,0,0.000561931
16.6,1.7,0,0.000605714
16.6,1.8,0,0.000648073
16.6,1.9,0,0.000695648
16.6,2,0,0.000737198
16.6,2.1,0,0.000791119
16.6,2.2,0,0.000843008
16.6,2.3,0,0.000892427
16.6,2.4,0,0.000949081
16.6,2.5,0,0.0009981
16.6,2.6,0,0.00106154
16.6,2.7,0,0.00112324
16.6,2.8,0,0.00118035
16.6,2.9,0,0.00124704
16.6,3,0,0.00130522
16.6,3.1,0,0.00137641
16.6,3.2,0,0.00144741
16.6,3.3,0,0.00151034
16.6,3.4,0,0.00158391
16.6,3.5,0,0.00164933
16.6,3.6,0,0.00172063
16.6,3.7,0,0.00179368
16.6,3.8,0,0.00185448
16.6,3.9,0,0.00192247
16.6,4,0,0.0019836
16.6,4.1,0,0.00203924
16.6,4.2,0,0.00209684
16.6,4.3,0,0.00213946
16.6,4.4,0,0.00218209
16.6,4.5,0,0.00221954
16.6,4.6,0,0.00224411
16.6,4.7,0,0.0022694
16.6,4.8,0,0.00228112
16.6,4.9,0,0.0022883
16.6,5,0,0.00229266
16.6,5.1,0,0.00228483
16.6,5.2,0,0.00227617
16.6,5.3,0,0.0022638
16.6,5.4,0,0.0022487
16.6,5.5,0,0.00223169
16.6,5.6,0,0.00221354
16.6,5.7,0,0.00219488
16.6,5.8,0,0.00217629
16.6,5.9,0,0.00215788
16.6,6,0,0.00214288
16.6,7,0,-0.00340073
16.6,7.1,0,-0.00339265
16.6,7.2,0,-0.00338692
16.6,7.3,0,-0.00338028
16.6,7.4,0,-0.00336488
16.6,7.5,0,-0.00335243
16.6,7.6,0,-0.00333959
16.6,7.7,0,-0.00332151
16.6,7.8,0,-0.00330435
16.6,7.9,0,-0.0032822
16.6,8,0,-0.00325646
16.6,8.1,0,-0.00323074
16.6,8.2,0,-0.00319676
16.6,8.3,0,-0.0031605
16.6,8.4,0,-0.00312411
16.6,8.5,0,-0.00307654
16.6,8.6,0,-0.00302892
16.6,8.7,0,-0.00298046
16.6,8.8,0,-0.00292049
16.6,8.9,0,-0.00286243
16.6,9,0,-0.00280231
16.6,9.1,0,-0.00273364
16.6,9.2,0,-0.00266749
16.6,9.3,0,-0.00259768
16.6,9.4,0,-0.00252467
16.6,9.5,0,-0.00245314
16.6,9.6,0,-0.00237718
16.6,9.7,0,-0.00230214
16.6,9.8,0,-0.00222748
16.6,9.9,0,-0.00214865
16.6,10,0,-0.00207241
16.6,10.1,0,-0.00199608
16.6,10.2,0,-0.0019164
16.6,10.3,0,-0.0018395
16.6,10.4,0,-0.00176224
16.6,10.5,0,-0.00168271
16.6,10.6,0,-0.00160568
16.6,10.7,0,-0.00152797
16.6,10.8,0,-0.00144906
16.6,10.9,0,-0.00137222
16.6,11,0,-0.00129414
16.6,11.1,0,-0.00121632
16.6,11.2,0,-0.00113984
16.6,11.3,0,-0.00106162
16.6,11.4,0,-0.000985002
16.6,11.5,0,-0.000909011
16.6,11.6,0,-0.000830876
16.6,11.7,0,-0.000755446
16.6,11.8,0,-0.000680043
16.6,11.9,0,-0.000602697
16.6,12,0,-0.000528005
16.6,12.1,0,-0.000453078
16.6,12.2,0,-0.000376863
16.6,12.3,0,-0.000302693
16.6,12.4,0,-0.000227887
16.6,12.5,0,-0.000151854
16.6,12.6,0,-7.67166e-05
16.6,12.7,0,0
16.7,0,0,0
16.7,0.1,0,3.16915e-05
16.7,0.2,0,6.33831e-05
16.7,0.3,0,9.56834e-05
16.7,0.4,0,0.000128592
16.7,0.5,0,0.000161502
16.7,0.6,0,0.000195551
16.7,0.7,0,0.000229601
16.7,0.8,0,0.000264457
16.7,0.9,0,0.000300119
16.7,1,0,0.000335781
16.7,1.1,0,0.000373611
16.7,1.2,0,0.000411441
16.7,1.3,0,0.000450624
16.7,1.4,0,0.000491159
16.7,1.5,0,0.000531695
16.7,1.6,0,0.000575478
16.7,1.7,0,0.000619262
16.7,1.8,0,0.000664942
16.7,1.9,0,0.000712517
16.7,2,0,0.000760092
16.7,2.1,0,0.000811981
16.7,2.2,0,0.00086387
16.7,2.3,0,0.000918141
16.7,2.4,0,0.000974795
16.7,2.5,0,0.00103145
16.7,2.6,0,0.00109315
16.7,2.7,0,0.00115486
16.7,2.8,0,0.00121906
16.7,2.9,0,0.00128576
16.7,3,0,0.00135246
16.7,3.1,0,0.00142345
16.7,3.2,0,0.00149444
16.7,3.3,0,0.00156672
16.7,3.4,0,0.00164029
16.7,3.5,0,0.00171386
16.7,3.6,0,0.00178691
16.7,3.7,0,0.00185996
16.7,3.8,0,0.00193048
16.7,3.9,0,0.00199847
16.7,4,0,0.00206646
16.7,4.1,0,0.00212406
16.7,4.2,0,0.00218166
16.7,4.3,0,0.00223178
16.7,4.4,0,0.00227441
16.7,4.5,0,0.00231704
16.7,4.6,0,0.00234233
16.7,4.7,0,0.00236763
16.7,4.8,0,0.00238386
16.7,4.9,0,0.00239103
16.7,5,0,0.0023982
16.7,5.1,0,0.00239216
16.7,5.2,0,0.00238427
16.7,5.3,0,0.0023725
16.7,5.4,0,0.00235783
16.7,5.5,0,0.00234113
