x,y,z,U_0,U_1,U_2
2.9,8,0,0.296403,0.0051251,0
2.9,8.1,0,0.296294,0.00543218,0
2.9,8.2,0,0.29638,0.00566629,0
2.9,8.3,0,0.296557,0.00586716,0
2.9,8.4,0,0.296497,0.00621507,0
2.9,8.5,0,0.296624,0.00639491,0
2.9,8.6,0,0.296744,0.006589,0
2.9,8.7,0,0.296741,0.00695069,0
2.9,8.8,0,0.296881,0.00706364,0
2.9,8.9,0,0.296974,0.00727216,0
2.9,9,0,0.297015,0.00761419,0
2.9,9.1,0,0.297151,0.00767666,0
2.9,9.2,0,0.297233,0.00790557,0
2.9,9.3,0,0.297304,0.00818469,0
2.9,9.4,0,0.297427,0.00823603,0
2.9,9.5,0,0.297504,0.00848,0
2.9,9.6,0,0.29759,0.00869458,0
2.9,9.7,0,0.2977,0.00875045,0
2.9,9.8,0,0.297777,0.00898999,0
2.9,9.9,0,0.297869,0.00914722,0
2.9,10,0,0.297967,0.00921384,0
2.9,10.1,0,0.298047,0.00943415,0
2.9,10.2,0,0.298139,0.0095451,0
2.9,10.3,0,0.298229,0.0096232,0
2.9,10.4,0,0.298308,0.00981428,0
2.9,10.5,0,0.298398,0.00989032,0
2.9,10.6,0,0.298481,0.00997725,0
2.9,10.7,0,0.298557,0.0101342,0
2.9,10.8,0,0.298645,0.0101849,0
2.9,10.9,0,0.298722,0.0102718,0
2.9,11,0,0.298797,0.0103902,0
2.9,11.1,0,0.29888,0.0104311,0
2.9,11.2,0,0.298952,0.0105118,0
2.9,11.3,0,0.299025,0.0105965,0
2.9,11.4,0,0.299104,0.0106313,0
2.9,11.5,0,0.299171,0.0107023,0
2.9,11.6,0,0.299242,0.0107609,0
2.9,11.7,0,0.299315,0.01079,0
2.9,11.8,0,0.29938,0.0108478,0
2.9,11.9,0,0.299449,0.0108856,0
2.9,12,0,0.299517,0.0109076,0
2.9,12.1,0,0.299578,0.0109534,0
2.9,12.2,0,0.299643,0.010974,0
2.9,12.3,0,0.299703,0.0109898,0
2.9,12.4,0,0.299752,0.0110235,0
2.9,12.5,0,0.299805,0.0110288,0
2.9,12.6,0,0.299834,0.0110356,0
2.9,12.7,0,0.299832,0.0110518,0
3,0,0,0.299829,-0.0113768,0
3,0.1,0,0.299826,-0.0113606,0
3,0.2,0,0.299792,-0.011356,0
3,0.3,0,0.299744,-0.0113405,0
3,0.4,0,0.299688,-0.0113154,0
3,0.5,0,0.299624,-0.0113074,0
3,0.6,0,0.299564,-0.0112657,0
3,0.7,0,0.299492,-0.0112412,0
3,0.8,0,0.299426,-0.0112069,0
3,0.9,0,0.299354,-0.0111615,0
3,1,0,0.299281,-0.0111372,0
3,1.1,0,0.299214,-0.0110707,0
3,1.2,0,0.299135,-0.0110268,0
3,1.3,0,0.299064,-0.0109696,0
3,1.4,0,0.298987,-0.0108988,0
3,1.5,0,0.298907,-0.0108589,0
3,1.6,0,0.298836,-0.0107593,0
3,1.7,0,0.298751,-0.0106951,0
3,1.8,0,0.298674,-0.0106119,0
3,1.9,0,0.29859,-0.0105104,0
3,2,0,0.298503,-0.0104583,0
3,2.1,0,0.298426,-0.0103159,0
3,2.2,0,0.298333,-0.0102311,0
3,2.3,0,0.29825,-0.0101187,0
3,2.4,0,0.298159,-0.00998037,0
3,2.5,0,0.298065,-0.00992015,0
3,2.6,0,0.297982,-0.00972492,0
3,2.7,0,0.297882,-0.00961854,0
3,2.8,0,0.297793,-0.00947486,0
3,2.9,0,0.297695,-0.0092939,0
3,3,0,0.297595,-0.00922666,0
3,3.1,0,0.297507,-0.00897451,0
3,3.2,0,0.297401,-0.00884278,0
3,3.3,0,0.297309,-0.00866847,0
3,3.4,0,0.297208,-0.00844318,0
3,3.5,0,0.297103,-0.00835972,0
3,3.6,0,0.297017,-0.00806285,0
3,3.7,0,0.296907,-0.00789563,0
3,3.8,0,0.296818,-0.00769564,0
3,3.9,0,0.296721,-0.00743343,0
3,4,0,0.296605,-0.00730321,0
3,4.1,0,0.296544,-0.00700206,0
3,4.2,0,0.296427,-0.00677923,0
3,4.3,0,0.296354,-0.00656139,0
3,4.4,0,0.296279,-0.00628311,0
3,4.5,0,0.296125,-0.00604827,0
3,4.6,0,0.296147,-0.00581696,0
3,4.7,0,0.296006,-0.00550919,0
3,4.8,0,0.295969,-0.00528321,0
3,4.9,0,0.295963,-0.0050706,0
3,5,0,0.295728,-0.00475599,0
3,5.1,0,0.295608,-0.00430065,0
3,5.2,0,0.295533,-0.00398865,0
3,5.3,0,0.295462,-0.00367106,0
3,5.4,0,0.295395,-0.00334824,0
3,5.5,0,0.295334,-0.00302053,0
3,5.6,0,0.295279,-0.00268834,0
3,5.7,0,0.295229,-0.00235206,0
3,5.8,0,0.295186,-0.00201208,0
3,5.9,0,0.295149,-0.00166886,0
3,6,0,0.295118,-0.00132286,0
3,6.1,0,0.295094,-0.000974562,0
3,6.2,0,0.295077,-0.000624476,0
3,6.3,0,0.295067,-0.00027314,0
3,6.4,0,0.295063,7.8893e-05,0
3,6.5,0,0.295066,0.000431057,0
3,6.6,0,0.295076,0.000782778,0
3,6.7,0,0.295092,0.00113348,0
3,6.8,0,0.295115,0.0014826,0
3,6.9,0,0.295144,0.00182953,0
3,7,0,0.295202,0.00237216,0
3,7.1,0,0.295647,0.00279808,0
3,7.2,0,0.295649,0.00306957,0
3,7.3,0,0.295379,0.00321146,0
3,7.4,0,0.295735,0.00363293,0
3,7.5,0,0.295711,0.00394781,0
3,7.6,0,0.295602,0.00418494,0
3,7.7,0,0.295869,0.00452094,0
3,7.8,0,0.295833,0.00482865,0
3,7.9,0,0.295842,0.00508834,0
3,8,0,0.29604,0.00537151,0
3,8.1,0,0.29601,0.00568644,0
3,8.2,0,0.296097,0.00592054,0
3,8.3,0,0.296249,0.00617234,0
3,8.4,0,0.296239,0.00650303,0
3,8.5,0,0.296365,0.00668287,0
3,8.6,0,0.296492,0.00691965,0
3,8.7,0,0.296506,0.00726684,0
3,8.8,0,0.296647,0.00737979,0
3,8.9,0,0.296763,0.00761119,0
3,9,0,0.296803,0.00795322,0
3,9.1,0,0.296937,0.00803082,0
3,9.2,0,0.297044,0.00826286,0
3,9.3,0,0.297115,0.00854198,0
3,9.4,0,0.297235,0.00862782,0
3,9.5,0,0.297336,0.00885176,0
3,9.6,0,0.297422,0.00906634,0
3,9.7,0,0.297534,0.0091614,0
3,9.8,0,0.29763,0.00937323,0
3,9.9,0,0.297721,0.00953046,0
3,10,0,0.297827,0.00963145,0
3,10.1,0,0.297918,0.00982655,0
3,10.2,0,0.29801,0.00993749,0
3,10.3,0,0.298112,0.0100394,0
3,10.4,0,0.298197,0.010214,0
3,10.5,0,0.298287,0.0102901,0
3,10.6,0,0.298385,0.0103879,0
3,10.7,0,0.298463,0.0105399,0
3,10.8,0,0.298551,0.0105905,0
3,10.9,0,0.298644,0.0106822,0
3,11,0,0.298718,0.0108007,0
3,11.1,0,0.298802,0.0108465,0
3,11.2,0,0.298887,0.0109261,0
3,11.3,0,0.29896,0.0110108,0
3,11.4,0,0.299041,0.0110531,0
3,11.5,0,0.29912,0.0111197,0
3,11.6,0,0.299191,0.0111783,0
3,11.7,0,0.299268,0.0112139,0
3,11.8,0,0.299342,0.0112677,0
3,11.9,0,0.299411,0.0113054,0
3,12,0,0.299485,0.0113332,0
3,12.1,0,0.299552,0.0113752,0
3,12.2,0,0.299617,0.0113958,0
3,12.3,0,0.299683,0.0114154,0
3,12.4,0,0.299735,0.011447,0
3,12.5,0,0.299788,0.0114523,0
3,12.6,0,0.29982,0.0114602,0
3,12.7,0,0.299819,0.0114761,0
3.1,0,0,0.299817,-0.011797,0
3.1,0.1,0,0.299798,-0.0117862,0
3.1,0.2,0,0.299771,-0.011778,0
3.1,0.3,0,0.299725,-0.0117629,0
3.1,0.4,0,0.299663,-0.011742,0
3.1,0.5,0,0.299601,-0.0117254,0
3.1,0.6,0,0.299532,-0.0116914,0
3.1,0.7,0,0.299459,-0.0116613,0
3.1,0.8,0,0.299389,-0.0116266,0
3.1,0.9,0,0.299312,-0.0115863,0
3.1,1,0,0.299237,-0.0115514,0
3.1,1.1,0,0.299161,-0.0114949,0
3.1,1.2,0,0.299081,-0.0114435,0
3.1,1.3,0,0.299005,-0.0113862,0
3.1,1.4,0,0.298922,-0.0113229,0
3.1,1.5,0,0.29884,-0.0112674,0
3.1,1.6,0,0.298759,-0.0111835,0
3.1,1.7,0,0.298672,-0.0111076,0
3.1,1.8,0,0.29859,-0.0110246,0
3.1,1.9,0,0.2985,-0.0109353,0
3.1,2,0,0.298411,-0.0108584,0
3.1,2.1,0,0.298322,-0.0107419,0
3.1,2.2,0,0.298228,-0.0106384,0
3.1,2.3,0,0.298139,-0.0105265,0
3.1,2.4,0,0.298041,-0.0104078,0
3.1,2.5,0,0.297944,-0.0103085,0
3.1,2.6,0,0.297849,-0.0101535,0
3.1,2.7,0,0.297747,-0.0100185,0
3.1,2.8,0,0.297652,-0.00987479,0
3.1,2.9,0,0.297546,-0.00972245,0
3.1,3,0,0.297443,-0.00959848,0
3.1,3.1,0,0.297342,-0.00940056,0
3.1,3.2,0,0.297234,-0.00922976,0
3.1,3.3,0,0.297134,-0.00905264,0
3.1,3.4,0,0.297025,-0.00886221,0
3.1,3.5,0,0.296916,-0.00870743,0
3.1,3.6,0,0.296814,-0.00846768,0
3.1,3.7,0,0.296703,-0.00825649,0
3.1,3.8,0,0.296605,-0.00804668,0
3.1,3.9,0,0.296494,-0.00781371,0
3.1,4,0,0.296382,-0.00761498,0
3.1,4.1,0,0.296289,-0.00734425,0
3.1,4.2,0,0.296181,-0.00708874,0
3.1,4.3,0,0.296092,-0.00684909,0
3.1,4.4,0,0.295986,-0.00657077,0
3.1,4.5,0,0.295863,-0.00630695,0
3.1,4.6,0,0.295802,-0.00602942,0
3.1,4.7,0,0.295699,-0.00572877,0
3.1,4.8,0,0.295637,-0.00547998,0
3.1,4.9,0,0.295558,-0.00522604,0
3.1,5,0,0.295426,-0.00495187,0
3.1,5.1,0,0.295292,-0.00447758,0
3.1,5.2,0,0.295207,-0.00415322,0
3.1,5.3,0,0.295127,-0.00382309,0
3.1,5.4,0,0.295052,-0.0034876,0
3.1,5.5,0,0.294983,-0.00314712,0
3.1,5.6,0,0.294921,-0.00280204,0
3.1,5.7,0,0.294865,-0.00245273,0
3.1,5.8,0,0.294816,-0.00209961,0
3.1,5.9,0,0.294775,-0.00174312,0
3.1,6,0,0.294741,-0.00138372,0
3.1,6.1,0,0.294715,-0.00102189,0
3.1,6.2,0,0.294696,-0.000658165,0
3.1,6.3,0,0.294685,-0.000293099,0
3.1,6.4,0,0.294681,7.27251e-05,0
3.1,6.5,0,0.294684,0.000438701,0
3.1,6.6,0,0.294695,0.000804216,0
3.1,6.7,0,0.294713,0.00116865,0
3.1,6.8,0,0.294739,0.0015314,0
3.1,6.9,0,0.294772,0.00189179,0
3.1,7,0,0.294837,0.00245666,0
3.1,7.1,0,0.295016,0.0027931,0
3.1,7.2,0,0.295063,0.0030848,0
3.1,7.3,0,0.295027,0.00333446,0
3.1,7.4,0,0.295159,0.00370327,0
3.1,7.5,0,0.295232,0.00405823,0
3.1,7.6,0,0.29527,0.00435681,0
3.1,7.7,0,0.295363,0.00469233,0
3.1,7.8,0,0.295451,0.00502783,0
3.1,7.9,0,0.295507,0.00531206,0
3.1,8,0,0.295607,0.00562642,0
3.1,8.1,0,0.295707,0.00594078,0
3.1,8.2,0,0.295777,0.00620614,0
3.1,8.3,0,0.295884,0.00649665,0
3.1,8.4,0,0.29598,0.00679099,0
3.1,8.5,0,0.296073,0.00703202,0
3.1,8.6,0,0.296185,0.00729703,0
3.1,8.7,0,0.296272,0.00758299,0
3.1,8.8,0,0.296388,0.00778564,0
3.1,8.9,0,0.296502,0.00802473,0
3.1,9,0,0.296592,0.00829225,0
3.1,9.1,0,0.296713,0.00846561,0
3.1,9.2,0,0.296827,0.0086793,0
3.1,9.3,0,0.296926,0.00889926,0
3.1,9.4,0,0.29704,0.00907254,0
3.1,9.5,0,0.297154,0.00926191,0
3.1,9.6,0,0.297254,0.00944206,0
3.1,9.7,0,0.297365,0.00960852,0
3.1,9.8,0,0.297476,0.00977497,0
3.1,9.9,0,0.297574,0.00993165,0
3.1,10,0,0.297681,0.0100767,0
3.1,10.1,0,0.297788,0.0102217,0
3.1,10.2,0,0.297883,0.0103557,0
3.1,10.3,0,0.297986,0.0104809,0
3.1,10.4,0,0.298086,0.0106138,0
3.1,10.5,0,0.298179,0.0107186,0
3.1,10.6,0,0.298277,0.0108254,0
3.1,10.7,0,0.298369,0.0109455,0
3.1,10.8,0,0.29846,0.0110245,0
3.1,10.9,0,0.298553,0.0111144,0
3.1,11,0,0.298639,0.0112111,0
3.1,11.1,0,0.298727,0.011278,0
3.1,11.2,0,0.298815,0.0113522,0
3.1,11.3,0,0.298896,0.0114251,0
3.1,11.4,0,0.29898,0.0114831,0
3.1,11.5,0,0.299064,0.0115427,0
3.1,11.6,0,0.29914,0.0115972,0
3.1,11.7,0,0.299221,0.0116434,0
3.1,11.8,0,0.299301,0.0116895,0
3.1,11.9,0,0.299373,0.0117289,0
3.1,12,0,0.299449,0.0117628,0
3.1,12.1,0,0.299525,0.011797,0
3.1,12.2,0,0.29959,0.0118228,0
3.1,12.3,0,0.299655,0.0118457,0
3.1,12.4,0,0.299718,0.0118705,0
3.1,12.5,0,0.299758,0.0118803,0
3.1,12.6,0,0.299787,0.0118892,0
3.1,12.7,0,0.299806,0.0119003,0
3.2,0,0,0.299803,-0.0122265,0
3.2,0.1,0,0.299784,-0.0122163,0
3.2,0.2,0,0.299758,-0.0122081,0
3.2,0.3,0,0.299705,-0.0121921,0
3.2,0.4,0,0.299643,-0.0121712,0
3.2,0.5,0,0.299576,-0.0121528,0
3.2,0.6,0,0.299502,-0.0121198,0
3.2,0.7,0,0.299429,-0.0120896,0
3.2,0.8,0,0.299349,-0.0120544,0
3.2,0.9,0,0.299272,-0.0120141,0
3.2,1,0,0.299191,-0.0119754,0
3.2,1.1,0,0.299109,-0.0119224,0
3.2,1.2,0,0.299029,-0.011871,0
3.2,1.3,0,0.298942,-0.0118137,0
3.2,1.4,0,0.298859,-0.0117503,0
3.2,1.5,0,0.298771,-0.0116861,0
3.2,1.6,0,0.298683,-0.0116114,0
3.2,1.7,0,0.298596,-0.0115354,0
3.2,1.8,0,0.298501,-0.0114534,0
3.2,1.9,0,0.298411,-0.0113641,0
3.2,2,0,0.298314,-0.0112689,0
3.2,2.1,0,0.29822,-0.0111721,0
3.2,2.2,0,0.298126,-0.0110685,0
3.2,2.3,0,0.298022,-0.0109583,0
3.2,2.4,0,0.297924,-0.0108396,0
3.2,2.5,0,0.297817,-0.0107064,0
3.2,2.6,0,0.297717,-0.0105867,0
3.2,2.7,0,0.297615,-0.0104517,0
3.2,2.8,0,0.297504,-0.0103083,0
3.2,2.9,0,0.297399,-0.010156,0
3.2,3,0,0.297281,-0.00997762,0
3.2,3.1,0,0.297177,-0.0098319,0
3.2,3.2,0,0.297069,-0.00966109,0
3.2,3.3,0,0.296951,-0.00947728,0
3.2,3.4,0,0.296842,-0.00928685,0
3.2,3.5,0,0.296715,-0.00905991,0
3.2,3.6,0,0.296611,-0.00887843,0
3.2,3.7,0,0.2965,-0.00866724,0
3.2,3.8,0,0.296378,-0.00843315,0
3.2,3.9,0,0.296268,-0.00820017,0
3.2,4,0,0.296139,-0.00793137,0
3.2,4.1,0,0.296034,-0.00769279,0
3.2,4.2,0,0.295925,-0.00743727,0
3.2,4.3,0,0.295798,-0.00714307,0
3.2,4.4,0,0.295692,-0.00686476,0
3.2,4.5,0,0.295579,-0.00657742,0
3.2,4.6,0,0.295456,-0.00624796,0
3.2,4.7,0,0.295352,-0.00594731,0
3.2,4.8,0,0.29522,-0.00560338,0
3.2,4.9,0,0.29514,-0.00534944,0
3.2,5,0,0.295109,-0.00517262,0
3.2,5.1,0,0.294965,-0.00467917,0
3.2,5.2,0,0.294875,-0.00434126,0
3.2,5.3,0,0.294789,-0.00399712,0
3.2,5.4,0,0.294709,-0.00364715,0
3.2,5.5,0,0.294636,-0.00329175,0
3.2,5.6,0,0.294569,-0.00293133,0
3.2,5.7,0,0.294509,-0.00256631,0
3.2,5.8,0,0.294457,-0.00219715,0
3.2,5.9,0,0.294412,-0.00182432,0
3.2,6,0,0.294375,-0.00144834,0
3.2,6.1,0,0.294347,-0.00106975,0
3.2,6.2,0,0.294326,-0.000689103,0
3.2,6.3,0,0.294314,-0.000307018,0
3.2,6.4,0,0.294309,7.58819e-05,0
3.2,6.5,0,0.294313,0.00045895,0
3.2,6.6,0,0.294325,0.000841532,0
3.2,6.7,0,0.294344,0.00122297,0
3.2,6.8,0,0.294372,0.00160262,0
3.2,6.9,0,0.294407,0.00197976,0
3.2,7,0,0.294478,0.00257039,0
3.2,7.1,0,0.294374,0.00274195,0
3.2,7.2,0,0.29442,0.00303365,0
3.2,7.3,0,0.294567,0.00344871,0
3.2,7.4,0,0.294577,0.00377972,0
3.2,7.5,0,0.29465,0.00413468,0
3.2,7.6,0,0.294768,0.00453498,0
3.2,7.7,0,0.294852,0.00486993,0
3.2,7.8,0,0.29494,0.00520543,0
3.2,7.9,0,0.295072,0.00557416,0
3.2,8,0,0.295172,0.00588852,0
3.2,8.1,0,0.295271,0.00620288,0
3.2,8.2,0,0.295411,0.00653837,0
3.2,8.3,0,0.295518,0.00682888,0
3.2,8.4,0,0.295633,0.00711437,0
3.2,8.5,0,0.295765,0.00741763,0
3.2,8.6,0,0.295877,0.00768264,0
3.2,8.7,0,0.296003,0.00792164,0
3.2,8.8,0,0.296126,0.00820737,0
3.2,8.9,0,0.29624,0.00844646,0
3.2,9,0,0.296366,0.00864866,0
3.2,9.1,0,0.296488,0.00890831,0
3.2,9.2,0,0.296603,0.009122,0
3.2,9.3,0,0.296729,0.0093175,0
3.2,9.4,0,0.296846,0.00952474,0
3.2,9.5,0,0.29696,0.00971411,0
3.2,9.6,0,0.297086,0.00989621,0
3.2,9.7,0,0.297197,0.0100627,0
3.2,9.8,0,0.297308,0.0102291,0
3.2,9.9,0,0.297428,0.0103834,0
3.2,10,0,0.297536,0.0105285,0
3.2,10.1,0,0.297643,0.0106735,0
3.2,10.2,0,0.297758,0.0108032,0
3.2,10.3,0,0.297861,0.0109284,0
3.2,10.4,0,0.297964,0.0110471,0
3.2,10.5,0,0.298072,0.0111616,0
3.2,10.6,0,0.29817,0.0112684,0
3.2,10.7,0,0.298269,0.0113656,0
3.2,10.8,0,0.29837,0.0114637,0
3.2,10.9,0,0.298463,0.0115535,0
3.2,11,0,0.29856,0.0116368,0
3.2,11.1,0,0.298653,0.0117143,0
3.2,11.2,0,0.298741,0.0117885,0
3.2,11.3,0,0.298835,0.0118575,0
3.2,11.4,0,0.29892,0.0119176,0
3.2,11.5,0,0.299004,0.0119772,0
3.2,11.6,0,0.299094,0.0120308,0
3.2,11.7,0,0.299175,0.0120769,0
3.2,11.8,0,0.299255,0.012123,0
3.2,11.9,0,0.29934,0.0121621,0
3.2,12,0,0.299416,0.0121961,0
3.2,12.1,0,0.299492,0.0122302,0
3.2,12.2,0,0.299567,0.0122564,0
3.2,12.3,0,0.299633,0.0122794,0
3.2,12.4,0,0.299698,0.0123037,0
3.2,12.5,0,0.299744,0.0123148,0
3.2,12.6,0,0.299773,0.0123237,0
3.2,12.7,0,0.299792,0.0123338,0
3.3,0,0,0.299788,-0.0126652,0
3.3,0.1,0,0.299786,-0.012651,0
3.3,0.2,0,0.299747,-0.0126448,0
3.3,0.3,0,0.299688,-0.0126276,0
3.3,0.4,0,0.299627,-0.0126028,0
3.3,0.5,0,0.29955,-0.0125895,0
3.3,0.6,0,0.299474,-0.0125507,0
3.3,0.7,0,0.299396,-0.0125232,0
3.3,0.8,0,0.299311,-0.0124879,0
3.3,0.9,0,0.299232,-0.0124449,0
3.3,1,0,0.299143,-0.0124091,0
3.3,1.1,0,0.299058,-0.0123531,0
3.3,1.2,0,0.298973,-0.0123023,0
3.3,1.3,0,0.298881,-0.012245,0
3.3,1.4,0,0.298796,-0.0121812,0
3.3,1.5,0,0.298698,-0.0121151,0
3.3,1.6,0,0.298608,-0.0120428,0
3.3,1.7,0,0.298515,-0.0119633,0
3.3,1.8,0,0.298414,-0.0118817,0
3.3,1.9,0,0.298323,-0.0117966,0
3.3,2,0,0.298213,-0.0116898,0
3.3,2.1,0,0.298119,-0.0116063,0
3.3,2.2,0,0.298015,-0.0114912,0
3.3,2.3,0,0.297906,-0.0113817,0
3.3,2.4,0,0.297808,-0.0112757,0
3.3,2.5,0,0.297682,-0.0111137,0
3.3,2.6,0,0.297586,-0.0110245,0
3.3,2.7,0,0.297471,-0.0108656,0
3.3,2.8,0,0.297353,-0.0107224,0
3.3,2.9,0,0.297252,-0.0105945,0
3.3,3,0,0.297108,-0.0103641,0
3.3,3.1,0,0.297013,-0.0102685,0
3.3,3.2,0,0.296887,-0.0100595,0
3.3,3.3,0,0.296762,-0.00987311,0
3.3,3.4,0,0.296659,-0.0097171,0
3.3,3.5,0,0.296499,-0.00941714,0
3.3,3.6,0,0.296408,-0.0092951,0
3.3,3.7,0,0.296276,-0.00903778,0
3.3,3.8,0,0.296144,-0.00879407,0
3.3,3.9,0,0.296041,-0.00859282,0
3.3,4,0,0.295877,-0.00825236,0
3.3,4.1,0,0.295778,-0.00804767,0
3.3,4.2,0,0.295651,-0.00776013,0
3.3,4.3,0,0.295509,-0.0074441,0
3.3,4.4,0,0.295397,-0.00716507,0
3.3,4.5,0,0.295273,-0.00685966,0
3.3,4.6,0,0.295108,-0.00647258,0
3.3,4.7,0,0.295019,-0.00619542,0
3.3,4.8,0,0.294854,-0.00579819,0
3.3,4.9,0,0.294711,-0.0054408,0
3.3,5,0,0.294776,-0.00541822,0
3.3,5.1,0,0.294628,-0.00490541,0
3.3,5.2,0,0.294536,-0.00455278,0
3.3,5.3,0,0.294448,-0.00419315,0
3.3,5.4,0,0.294366,-0.00382688,0
3.3,5.5,0,0.294291,-0.00345441,0
3.3,5.6,0,0.294222,-0.00307622,0
3.3,5.7,0,0.294161,-0.0026928,0
3.3,5.8,0,0.294106,-0.00230468,0
3.3,5.9,0,0.29406,-0.00191246,0
3.3,6,0,0.294021,-0.00151673,0
3.3,6.1,0,0.29399,-0.00111813,0
3.3,6.2,0,0.293968,-0.00071729,0
3.3,6.3,0,0.293955,-0.000314899,0
3.3,6.4,0,0.293949,8.83636e-05,0
3.3,6.5,0,0.293953,0.000491804,0
3.3,6.6,0,0.293965,0.000894725,0
3.3,6.7,0,0.293985,0.00129643,0
3.3,6.8,0,0.294014,0.00169623,0
3.3,6.9,0,0.29405,0.00209343,0
3.3,7,0,0.294124,0.00271332,0
3.3,7.1,0,0.29372,0.00264463,0
3.3,7.2,0,0.293814,0.00297909,0
3.3,7.3,0,0.294219,0.00362222,0
3.3,7.4,0,0.29399,0.00386228,0
3.3,7.5,0,0.294161,0.00426565,0
3.3,7.6,0,0.29443,0.0047402,0
3.3,7.7,0,0.294336,0.00505374,0
3.3,7.8,0,0.294545,0.00542246,0
3.3,7.9,0,0.294723,0.00581749,0
3.3,8,0,0.294733,0.00615781,0
3.3,8.1,0,0.294944,0.00646882,0
3.3,8.2,0,0.295075,0.00683722,0
3.3,8.3,0,0.29515,0.00716903,0
3.3,8.4,0,0.295343,0.00740678,0
3.3,8.5,0,0.295462,0.00777944,0
3.3,8.6,0,0.295568,0.00807649,0
3.3,8.7,0,0.295737,0.00823945,0
3.3,8.8,0,0.295863,0.00862844,0
3.3,8.9,0,0.295978,0.00887638,0
3.3,9,0,0.296125,0.0089901,0
3.3,9.1,0,0.296263,0.00935892,0
3.3,9.2,0,0.29638,0.0095518,0
3.3,9.3,0,0.296513,0.00968024,0
3.3,9.4,0,0.296653,0.00998442,0
3.3,9.5,0,0.296768,0.0101366,0
3.3,9.6,0,0.296897,0.0102816,0
3.3,9.7,0,0.29703,0.0105238,0
3.3,9.8,0,0.297142,0.0106444,0
3.3,9.9,0,0.297269,0.0107979,0
3.3,10,0,0.297392,0.0109868,0
3.3,10.1,0,0.2975,0.0110851,0
3.3,10.2,0,0.297625,0.0112357,0
3.3,10.3,0,0.297738,0.011382,0
3.3,10.4,0,0.297842,0.0114658,0
3.3,10.5,0,0.297963,0.0116031,0
3.3,10.6,0,0.298065,0.011717,0
3.3,10.7,0,0.298166,0.0117914,0
3.3,10.8,0,0.298282,0.011908,0
3.3,10.9,0,0.298375,0.0119968,0
3.3,11,0,0.298474,0.0120678,0
3.3,11.1,0,0.29858,0.0121554,0
3.3,11.2,0,0.298669,0.0122276,0
3.3,11.3,0,0.298765,0.0122923,0
3.3,11.4,0,0.298861,0.0123565,0
3.3,11.5,0,0.298948,0.0124153,0
3.3,11.6,0,0.299041,0.0124682,0
3.3,11.7,0,0.29913,0.0125145,0
3.3,11.8,0,0.299213,0.0125619,0
3.3,11.9,0,0.299302,0.0126005,0
3.3,12,0,0.299384,0.012633,0
3.3,12.1,0,0.299463,0.0126709,0
3.3,12.2,0,0.299545,0.0126949,0
3.3,12.3,0,0.299615,0.0127164,0
3.3,12.4,0,0.299679,0.0127457,0
3.3,12.5,0,0.299744,0.0127553,0
3.3,12.6,0,0.299777,0.0127638,0
3.3,12.7,0,0.299777,0.0127766,0
3.4,0,0,0.299774,-0.0131039,0
3.4,0.1,0,0.299776,-0.0130885,0
3.4,0.2,0,0.299729,-0.0130829,0
3.4,0.3,0,0.29967,-0.0130656,0
3.4,0.4,0,0.299604,-0.013038,0
3.4,0.5,0,0.299524,-0.0130263,0
3.4,0.6,0,0.299447,-0.0129857,0
3.4,0.7,0,0.29936,-0.0129586,0
3.4,0.8,0,0.299275,-0.0129233,0
3.4,0.9,0,0.299187,-0.0128778,0
3.4,1,0,0.299096,-0.0128429,0
3.4,1.1,0,0.29901,-0.012786,0
3.4,1.2,0,0.298913,-0.012734,0
3.4,1.3,0,0.298821,-0.0126767,0
3.4,1.4,0,0.298727,-0.0126108,0
3.4,1.5,0,0.298626,-0.0125441,0
3.4,1.6,0,0.298535,-0.0124725,0
3.4,1.7,0,0.298428,-0.0123887,0
3.4,1.8,0,0.298328,-0.0123071,0
3.4,1.9,0,0.298226,-0.012221,0
3.4,2,0,0.298112,-0.0121106,0
3.4,2.1,0,0.298017,-0.0120312,0
3.4,2.2,0,0.297898,-0.0119061,0
3.4,2.3,0,0.297789,-0.0117966,0
3.4,2.4,0,0.29768,-0.0116917,0
3.4,2.5,0,0.297548,-0.0115211,0
3.4,2.6,0,0.297452,-0.011441,0
3.4,2.7,0,0.297318,-0.0112635,0
3.4,2.8,0,0.2972,-0.0111204,0
3.4,2.9,0,0.297087,-0.0109965,0
3.4,3,0,0.296935,-0.0107505,0
3.4,3.1,0,0.296843,-0.01067,0
3.4,3.2,0,0.296693,-0.0104323,0
3.4,3.3,0,0.296568,-0.010246,0
3.4,3.4,0,0.296453,-0.0100962,0
3.4,3.5,0,0.296283,-0.00977437,0
3.4,3.6,0,0.296196,-0.00967017,0
3.4,3.7,0,0.296036,-0.00937756,0
3.4,3.8,0,0.295904,-0.00913385,0
3.4,3.9,0,0.295789,-0.00893531,0
3.4,4,0,0.295614,-0.00857335,0
3.4,4.1,0,0.295517,-0.00837883,0
3.4,4.2,0,0.295366,-0.00806165,0
3.4,4.3,0,0.295223,-0.00774562,0
3.4,4.4,0,0.295094,-0.00745273,0
3.4,4.5,0,0.294966,-0.00714191,0
3.4,4.6,0,0.294789,-0.00673754,0
3.4,4.7,0,0.294696,-0.0064592,0
3.4,4.8,0,0.294531,-0.00606197,0
3.4,4.9,0,0.294349,-0.00564013,0
3.4,5,0,0.294443,-0.00566382,0
3.4,5.1,0,0.294291,-0.00513165,0
