x,y,z,p
3.9,10.6,0,0.000441507
3.9,10.7,0,0.000423546
3.9,10.8,0,0.000402254
3.9,10.9,0,0.000382814
3.9,11,0,0.000363572
3.9,11.1,0,0.000342218
3.9,11.2,0,0.000322186
3.9,11.3,0,0.000301301
3.9,11.4,0,0.000280462
3.9,11.5,0,0.000259931
3.9,11.6,0,0.000238228
3.9,11.7,0,0.000217297
3.9,11.8,0,0.000196365
3.9,11.9,0,0.000174279
3.9,12,0,0.000153043
3.9,12.1,0,0.000131807
3.9,12.2,0,0.000109451
3.9,12.3,0,8.79826e-05
3.9,12.4,0,6.64197e-05
3.9,12.5,0,4.3912e-05
3.9,12.6,0,2.22301e-05
3.9,12.7,0,0
4,0,0,0
4,0.1,0,2.35181e-05
4,0.2,0,4.5849e-05
4,0.3,0,7.02677e-05
4,0.4,0,9.24021e-05
4,0.5,0,0.000115553
4,0.6,0,0.000138665
4,0.7,0,0.000160575
4,0.8,0,0.000184504
4,0.9,0,0.000206161
4,1,0,0.000228724
4,1.1,0,0.000251294
4,1.2,0,0.000272584
4,1.3,0,0.000295756
4,1.4,0,0.000316637
4,1.5,0,0.000338248
4,1.6,0,0.000359958
4,1.7,0,0.000380291
4,1.8,0,0.000402345
4,1.9,0,0.000422124
4,2,0,0.0004424
4,2.1,0,0.000462969
4,2.2,0,0.000482028
4,2.3,0,0.000502627
4,2.4,0,0.000521004
4,2.5,0,0.000539572
4,2.6,0,0.000558742
4,2.7,0,0.000576231
4,2.8,0,0.000595056
4,2.9,0,0.000611747
4,3,0,0.000628262
4,3.1,0,0.000645791
4,3.2,0,0.000661434
4,3.3,0,0.000678185
4,3.4,0,0.000692934
4,3.5,0,0.000707091
4,3.6,0,0.000722738
4,3.7,0,0.00073629
4,3.8,0,0.000750691
4,3.9,0,0.000763267
4,4,0,0.000774832
4,4.1,0,0.000788347
4,4.2,0,0.000799585
4,4.3,0,0.000811367
4,4.4,0,0.000821548
4,4.5,0,0.000830365
4,4.6,0,0.000841399
4,4.7,0,0.000850206
4,4.8,0,0.000859259
4,4.9,0,0.000865654
4,5,0,0.000869615
4,5.1,0,0.00088011
4,5.2,0,0.000886525
4,5.3,0,0.000892397
4,5.4,0,0.000897725
4,5.5,0,0.000902506
4,5.6,0,0.000906737
4,5.7,0,0.000910417
4,5.8,0,0.000913542
4,5.9,0,0.000916113
4,6,0,0.000918127
4,6.1,0,0.000919585
4,6.2,0,0.000920484
4,6.3,0,0.000920826
4,6.4,0,0.000920608
4,6.5,0,0.000919834
4,6.6,0,0.000918502
4,6.7,0,0.000916613
4,6.8,0,0.000914168
4,6.9,0,0.00091118
4,7,0,0.000905153
4,7.1,0,0.000903022
4,7.2,0,0.000899355
4,7.3,0,0.000893662
4,7.4,0,0.000888636
4,7.5,0,0.000882775
4,7.6,0,0.000874929
4,7.7,0,0.000867819
4,7.8,0,0.000860226
4,7.9,0,0.000850897
4,8,0,0.000842093
4,8.1,0,0.00083278
4,8.2,0,0.000821993
4,8.3,0,0.000811731
4,8.4,0,0.000800917
4,8.5,0,0.000788476
4,8.6,0,0.000776879
4,8.7,0,0.000764855
4,8.8,0,0.000750633
4,8.9,0,0.000737769
4,9,0,0.000724648
4,9.1,0,0.000708737
4,9.2,0,0.000694683
4,9.3,0,0.000679999
4,9.4,0,0.000663088
4,9.5,0,0.000647924
4,9.6,0,0.000631497
4,9.7,0,0.000613994
4,9.8,0,0.000598028
4,9.9,0,0.000579497
4,10,0,0.000561768
4,10.1,0,0.000545326
4,10.2,0,0.000524708
4,10.3,0,0.00050672
4,10.4,0,0.000489964
4,10.5,0,0.000467911
4,10.6,0,0.000449153
4,10.7,0,0.000432148
4,10.8,0,0.000408812
4,10.9,0,0.000389371
4,11,0,0.00037105
4,11.1,0,0.000347712
4,11.2,0,0.00032768
4,11.3,0,0.000307609
4,11.4,0,0.000284918
4,11.5,0,0.000264388
4,11.6,0,0.000242777
4,11.7,0,0.000220741
4,11.8,0,0.000200018
4,11.9,0,0.000176971
4,12,0,0.0001555
4,12.1,0,0.000134405
4,12.2,0,0.000110951
4,12.3,0,8.94829e-05
4,12.4,0,6.7731e-05
4,12.5,0,4.44601e-05
4,12.6,0,2.27781e-05
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,2.41399e-05
4.1,0.2,0,4.70328e-05
4.1,0.3,0,7.14516e-05
4.1,0.4,0,9.42055e-05
4.1,0.5,0,0.000117895
4.1,0.6,0,0.000141635
4.1,0.7,0,0.000164061
4.1,0.8,0,0.00018799
4.1,0.9,0,0.00021029
4.1,1,0,0.000233338
4.1,1.1,0,0.00025657
4.1,1.2,0,0.000278306
4.1,1.3,0,0.000301478
4.1,1.4,0,0.000323041
4.1,1.5,0,0.000345052
4.1,1.6,0,0.000367468
4.1,1.7,0,0.000388147
4.1,1.8,0,0.000410201
4.1,1.9,0,0.000430714
4.1,2,0,0.000451275
4.1,2.1,0,0.000472609
4.1,2.2,0,0.000491883
4.1,2.3,0,0.000512482
4.1,2.4,0,0.00053166
4.1,2.5,0,0.000550365
4.1,2.6,0,0.000570378
4.1,2.7,0,0.000587916
4.1,2.8,0,0.000606741
4.1,2.9,0,0.000624321
4.1,3,0,0.000640791
4.1,3.1,0,0.000659257
4.1,3.2,0,0.000674756
4.1,3.3,0,0.000691507
4.1,3.4,0,0.00070724
4.1,3.5,0,0.00072115
4.1,3.6,0,0.000737829
4.1,3.7,0,0.00075103
4.1,3.8,0,0.000765432
4.1,3.9,0,0.00077908
4.1,4,0,0.000790195
4.1,4.1,0,0.00080482
4.1,4.2,0,0.00081551
4.1,4.3,0,0.000827292
4.1,4.4,0,0.0008386
4.1,4.5,0,0.000846793
4.1,4.6,0,0.000858908
4.1,4.7,0,0.000867069
4.1,4.8,0,0.000876121
4.1,4.9,0,0.000883948
4.1,5,0,0.000886762
4.1,5.1,0,0.000897438
4.1,5.2,0,0.000903972
4.1,5.3,0,0.000909953
4.1,5.4,0,0.000915377
4.1,5.5,0,0.000920244
4.1,5.6,0,0.00092455
4.1,5.7,0,0.000928293
4.1,5.8,0,0.000931471
4.1,5.9,0,0.000934083
4.1,6,0,0.000936129
4.1,6.1,0,0.000937606
4.1,6.2,0,0.000938514
4.1,6.3,0,0.000938854
4.1,6.4,0,0.000938623
4.1,6.5,0,0.000937825
4.1,6.6,0,0.000936458
4.1,6.7,0,0.000934523
4.1,6.8,0,0.00093202
4.1,6.9,0,0.000928963
4.1,7,0,0.000922832
4.1,7.1,0,0.000921467
4.1,7.2,0,0.000917636
4.1,7.3,0,0.00091112
4.1,7.4,0,0.00090665
4.1,7.5,0,0.000900171
4.1,7.6,0,0.000892015
4.1,7.7,0,0.000885255
4.1,7.8,0,0.000876872
4.1,7.9,0,0.000867543
4.1,8,0,0.000858885
4.1,8.1,0,0.000848918
4.1,8.2,0,0.000838131
4.1,8.3,0,0.000827765
4.1,8.4,0,0.000816477
4.1,8.5,0,0.00080384
4.1,8.6,0,0.000792047
4.1,8.7,0,0.000779768
4.1,8.8,0,0.000764845
4.1,8.9,0,0.000751981
4.1,9,0,0.000738846
4.1,9.1,0,0.000721922
4.1,9.2,0,0.000707946
4.1,9.3,0,0.000693417
4.1,9.4,0,0.000675195
4.1,9.5,0,0.00066042
4.1,9.6,0,0.000644071
4.1,9.7,0,0.000624992
4.1,9.8,0,0.000609696
4.1,9.9,0,0.000591164
4.1,10,0,0.000571644
4.1,10.1,0,0.000556027
4.1,10.2,0,0.000535085
4.1,10.3,0,0.000515475
4.1,10.4,0,0.000499643
4.1,10.5,0,0.000476235
4.1,10.6,0,0.000456799
4.1,10.7,0,0.00044075
4.1,10.8,0,0.000415369
4.1,10.9,0,0.000395929
4.1,11,0,0.000378527
4.1,11.1,0,0.000353206
4.1,11.2,0,0.000333581
4.1,11.3,0,0.000313917
4.1,11.4,0,0.000289375
4.1,11.5,0,0.000269489
4.1,11.6,0,0.000247877
4.1,11.7,0,0.000224185
4.1,11.8,0,0.000203879
4.1,11.9,0,0.000180832
4.1,12,0,0.000157958
4.1,12.1,0,0.000137002
4.1,12.2,0,0.000113183
4.1,12.3,0,9.09832e-05
4.1,12.4,0,6.90423e-05
4.1,12.5,0,4.51354e-05
4.1,12.6,0,2.33262e-05
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,2.46373e-05
4.2,0.2,0,4.82167e-05
4.2,0.3,0,7.26354e-05
4.2,0.4,0,9.61168e-05
4.2,0.5,0,0.000120238
4.2,0.6,0,0.000144479
4.2,0.7,0,0.000167546
4.2,0.8,0,0.000191475
4.2,0.9,0,0.000214516
4.2,1,0,0.000237952
4.2,1.1,0,0.000261714
4.2,1.2,0,0.000284027
4.2,1.3,0,0.0003072
4.2,1.4,0,0.000329526
4.2,1.5,0,0.000351856
4.2,1.6,0,0.000374837
4.2,1.7,0,0.000396004
4.2,1.8,0,0.000418057
4.2,1.9,0,0.00043936
4.2,2,0,0.000460149
4.2,2.1,0,0.000482096
4.2,2.2,0,0.000501738
4.2,2.3,0,0.000522336
4.2,2.4,0,0.000542344
4.2,2.5,0,0.000561158
4.2,2.6,0,0.000581845
4.2,2.7,0,0.000599602
4.2,2.8,0,0.000618427
4.2,2.9,0,0.000636886
4.2,3,0,0.000653321
4.2,3.1,0,0.000672535
4.2,3.2,0,0.000688078
4.2,3.3,0,0.000704828
4.2,3.4,0,0.000721497
4.2,3.5,0,0.00073521
4.2,3.6,0,0.000752713
4.2,3.7,0,0.00076577
4.2,3.8,0,0.000780172
4.2,3.9,0,0.000794804
4.2,4,0,0.000805557
4.2,4.1,0,0.00082107
4.2,4.2,0,0.000831434
4.2,4.3,0,0.000843216
4.2,4.4,0,0.000855528
4.2,4.5,0,0.000863221
4.2,4.6,0,0.000876201
4.2,4.7,0,0.000883931
4.2,4.8,0,0.000892983
4.2,4.9,0,0.000902013
4.2,5,0,0.00090391
4.2,5.1,0,0.000914766
4.2,5.2,0,0.00092142
4.2,5.3,0,0.000927508
4.2,5.4,0,0.00093303
4.2,5.5,0,0.000937982
4.2,5.6,0,0.000942363
4.2,5.7,0,0.00094617
4.2,5.8,0,0.0009494
4.2,5.9,0,0.000952054
4.2,6,0,0.00095413
4.2,6.1,0,0.000955627
4.2,6.2,0,0.000956544
4.2,6.3,0,0.000956881
4.2,6.4,0,0.000956637
4.2,6.5,0,0.000955816
4.2,6.6,0,0.000954413
4.2,6.7,0,0.000952432
4.2,6.8,0,0.000949873
4.2,6.9,0,0.000946746
4.2,7,0,0.00094051
4.2,7.1,0,0.000939401
4.2,7.2,0,0.000935094
4.2,7.3,0,0.000928578
4.2,7.4,0,0.000924571
4.2,7.5,0,0.000917256
4.2,7.6,0,0.000909101
4.2,7.7,0,0.000902692
4.2,7.8,0,0.000893517
4.2,7.9,0,0.000884188
4.2,8,0,0.000875677
4.2,8.1,0,0.000865056
4.2,8.2,0,0.000854269
4.2,8.3,0,0.0008438
4.2,8.4,0,0.000832036
4.2,8.5,0,0.0008194
4.2,8.6,0,0.00080713
4.2,8.7,0,0.00079468
4.2,8.8,0,0.000779757
4.2,8.9,0,0.000766181
4.2,9,0,0.000753044
4.2,9.1,0,0.000735614
4.2,9.2,0,0.000721364
4.2,9.3,0,0.000706834
4.2,9.4,0,0.000687302
4.2,9.5,0,0.000672994
4.2,9.6,0,0.000656644
4.2,9.7,0,0.00063599
4.2,9.8,0,0.000621363
4.2,9.9,0,0.000602832
4.2,10,0,0.000581519
4.2,10.1,0,0.000566729
4.2,10.2,0,0.000545786
4.2,10.3,0,0.000524229
4.2,10.4,0,0.000509321
4.2,10.5,0,0.000485913
4.2,10.6,0,0.000464923
4.2,10.7,0,0.000449352
4.2,10.8,0,0.000423631
4.2,10.9,0,0.000403406
4.2,11,0,0.000386004
4.2,11.1,0,0.000359361
4.2,11.2,0,0.000339889
4.2,11.3,0,0.000320225
4.2,11.4,0,0.000293831
4.2,11.5,0,0.000274589
4.2,11.6,0,0.000252978
4.2,11.7,0,0.000227629
4.2,11.8,0,0.000207741
4.2,11.9,0,0.000184693
4.2,12,0,0.000160415
4.2,12.1,0,0.0001396
4.2,12.2,0,0.000115781
4.2,12.3,0,9.2452e-05
4.2,12.4,0,7.03535e-05
4.2,12.5,0,4.64467e-05
4.2,12.6,0,2.35089e-05
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,2.46373e-05
4.3,0.2,0,4.94005e-05
4.3,0.3,0,7.38193e-05
4.3,0.4,0,9.84593e-05
4.3,0.5,0,0.00012258
4.3,0.6,0,0.000146821
4.3,0.7,0,0.000171032
4.3,0.8,0,0.000194961
4.3,0.9,0,0.00021913
4.3,1,0,0.000242565
4.3,1.1,0,0.000266328
4.3,1.2,0,0.000289749
4.3,1.3,0,0.000312921
4.3,1.4,0,0.00033633
4.3,1.5,0,0.00035866
4.3,1.6,0,0.000381641
4.3,1.7,0,0.00040386
4.3,1.8,0,0.000425914
4.3,1.9,0,0.000448235
4.3,2,0,0.000469024
4.3,2.1,0,0.00049097
4.3,2.2,0,0.000511592
4.3,2.3,0,0.000532191
4.3,2.4,0,0.000553137
4.3,2.5,0,0.00057195
4.3,2.6,0,0.000592638
4.3,2.7,0,0.000611287
4.3,2.8,0,0.000630112
4.3,2.9,0,0.000649416
4.3,3,0,0.00066585
4.3,3.1,0,0.000685065
4.3,3.2,0,0.000701399
4.3,3.3,0,0.00071815
4.3,3.4,0,0.000735556
4.3,3.5,0,0.000749269
4.3,3.6,0,0.000766772
4.3,3.7,0,0.000780511
4.3,3.8,0,0.000794912
4.3,3.9,0,0.000810166
4.3,4,0,0.000820919
4.3,4.1,0,0.000836432
4.3,4.2,0,0.000847359
4.3,4.3,0,0.000859141
4.3,4.4,0,0.000871955
4.3,4.5,0,0.000879648
4.3,4.6,0,0.000892629
4.3,4.7,0,0.000900793
4.3,4.8,0,0.000909846
4.3,4.9,0,0.00091916
4.3,5,0,0.000921058
4.3,5.1,0,0.000932094
4.3,5.2,0,0.000938867
4.3,5.3,0,0.000945063
4.3,5.4,0,0.000950682
4.3,5.5,0,0.000955719
4.3,5.6,0,0.000960175
4.3,5.7,0,0.000964046
4.3,5.8,0,0.000967328
4.3,5.9,0,0.000970025
4.3,6,0,0.000972132
4.3,6.1,0,0.000973648
4.3,6.2,0,0.000974574
4.3,6.3,0,0.000974909
4.3,6.4,0,0.000974652
4.3,6.5,0,0.000973806
4.3,6.6,0,0.000972369
4.3,6.7,0,0.000970341
4.3,6.8,0,0.000967725
4.3,6.9,0,0.000964529
4.3,7,0,0.000958188
4.3,7.1,0,0.00095708
4.3,7.2,0,0.000952552
4.3,7.3,0,0.000946036
4.3,7.4,0,0.000942029
4.3,7.5,0,0.000934342
4.3,7.6,0,0.000926186
4.3,7.7,0,0.000919895
4.3,7.8,0,0.000910163
4.3,7.9,0,0.000900834
4.3,8,0,0.000892227
4.3,8.1,0,0.000881195
4.3,8.2,0,0.000870407
4.3,8.3,0,0.000859439
4.3,8.4,0,0.000847596
4.3,8.5,0,0.00083496
4.3,8.6,0,0.000822043
4.3,8.7,0,0.000809593
4.3,8.8,0,0.00079467
4.3,8.9,0,0.000780379
4.3,9,0,0.000767242
4.3,9.1,0,0.000749812
4.3,9.2,0,0.000734781
4.3,9.3,0,0.000720252
4.3,9.4,0,0.000700719
4.3,9.5,0,0.000685568
4.3,9.6,0,0.000669218
4.3,9.7,0,0.000647776
4.3,9.8,0,0.000633031
4.3,9.9,0,0.000614499
4.3,10,0,0.000591807
4.3,10.1,0,0.00057743
4.3,10.2,0,0.000556488
4.3,10.3,0,0.000533907
4.3,10.4,0,0.000519
4.3,10.5,0,0.000495592
4.3,10.6,0,0.000473525
4.3,10.7,0,0.000457955
4.3,10.8,0,0.000432233
4.3,10.9,0,0.000410883
4.3,11,0,0.000393481
4.3,11.1,0,0.000366838
4.3,11.2,0,0.000346197
4.3,11.3,0,0.000326533
4.3,11.4,0,0.000299831
4.3,11.5,0,0.00027969
4.3,11.6,0,0.000258079
4.3,11.7,0,0.000231695
4.3,11.8,0,0.000211602
4.3,11.9,0,0.000188555
4.3,12,0,0.000162966
4.3,12.1,0,0.000142197
4.3,12.2,0,0.000118378
4.3,12.3,0,9.37633e-05
4.3,12.4,0,7.16648e-05
4.3,12.5,0,4.7758e-05
4.3,12.6,0,2.35089e-05
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,2.48059e-05
4.4,0.2,0,5.05843e-05
4.4,0.3,0,7.50031e-05
4.4,0.4,0,0.000100616
4.4,0.5,0,0.000124923
4.4,0.6,0,0.000149319
4.4,0.7,0,0.000174518
4.4,0.8,0,0.000198446
4.4,0.9,0,0.000223551
4.4,1,0,0.000247179
4.4,1.1,0,0.000271075
4.4,1.2,0,0.000295471
4.4,1.3,0,0.000318643
4.4,1.4,0,0.000342929
4.4,1.5,0,0.000365464
4.4,1.6,0,0.000388549
4.4,1.7,0,0.000411716
4.4,1.8,0,0.00043377
4.4,1.9,0,0.000456889
4.4,2,0,0.000477898
4.4,2.1,0,0.000499909
4.4,2.2,0,0.000521447
4.4,2.3,0,0.000542046
4.4,2.4,0,0.000563689
4.4,2.5,0,0.000582743
4.4,2.6,0,0.000603446
4.4,2.7,0,0.000622973
4.4,2.8,0,0.000641798
4.4,2.9,0,0.000661679
4.4,3,0,0.00067838
4.4,3.1,0,0.000697551
4.4,3.2,0,0.000714721
4.4,3.3,0,0.000731472
4.4,3.4,0,0.00074932
4.4,3.5,0,0.000763329
4.4,3.6,0,0.000780727
4.4,3.7,0,0.000795251
4.4,3.8,0,0.000809652
4.4,3.9,0,0.000825206
4.4,4,0,0.000836281
4.4,4.1,0,0.00085163
4.4,4.2,0,0.000863283
4.4,4.3,0,0.000875065
4.4,4.4,0,0.000888044
4.4,4.5,0,0.000896076
4.4,4.6,0,0.000908862
4.4,4.7,0,0.000917655
4.4,4.8,0,0.000926708
4.4,4.9,0,0.000935879
4.4,5,0,0.000938206
4.4,5.1,0,0.000949422
4.4,5.2,0,0.000956315
4.4,5.3,0,0.000962619
4.4,5.4,0,0.000968334
4.4,5.5,0,0.000973457
4.4,5.6,0,0.000977988
4.4,5.7,0,0.000981923
4.4,5.8,0,0.000985257
4.4,5.9,0,0.000987995
4.4,6,0,0.000990134
4.4,6.1,0,0.000991669
4.4,6.2,0,0.000992604
4.4,6.3,0,0.000992937
4.4,6.4,0,0.000992667
4.4,6.5,0,0.000991797
4.4,6.6,0,0.000990325
4.4,6.7,0,0.000988251
4.4,6.8,0,0.000985577
4.4,6.9,0,0.000982312
4.4,7,0,0.000975866
4.4,7.1,0,0.000974758
4.4,7.2,0,0.00097001
4.4,7.3,0,0.000963494
4.4,7.4,0,0.000959178
4.4,7.5,0,0.000951428
4.4,7.6,0,0.000943272
4.4,7.7,0,0.000936322
4.4,7.8,0,0.000926809
4.4,7.9,0,0.00091748
4.4,8,0,0.000908219
4.4,8.1,0,0.000897333
4.4,8.2,0,0.000886545
4.4,8.3,0,0.000875068
4.4,8.4,0,0.000863156
4.4,8.5,0,0.00085052
4.4,8.6,0,0.000837021
4.4,8.7,0,0.000824505
4.4,8.8,0,0.000809582
4.4,8.9,0,0.000794577
4.4,9,0,0.00078144
4.4,9.1,0,0.00076401
4.4,9.2,0,0.000748199
4.4,9.3,0,0.00073367
4.4,9.4,0,0.000714371
4.4,9.5,0,0.000698142
4.4,9.6,0,0.000681792
4.4,9.7,0,0.000661019
4.4,9.8,0,0.000644698
4.4,9.9,0,0.000626167
4.4,10,0,0.000604301
4.4,10.1,0,0.000588131
4.4,10.2,0,0.000567189
4.4,10.3,0,0.000544559
4.4,10.4,0,0.000528678
4.4,10.5,0,0.00050527
4.4,10.6,0,0.000482128
4.4,10.7,0,0.000466557
4.4,10.8,0,0.000440835
4.4,10.9,0,0.00041836
4.4,11,0,0.000400958
4.4,11.1,0,0.000374451
4.4,11.2,0,0.000352505
4.4,11.3,0,0.000332841
4.4,11.4,0,0.000306568
4.4,11.5,0,0.00028479
4.4,11.6,0,0.000263179
4.4,11.7,0,0.000237213
4.4,11.8,0,0.000215463
4.4,11.9,0,0.000192416
4.4,12,0,0.000166734
4.4,12.1,0,0.000144795
4.4,12.2,0,0.000120976
4.4,12.3,0,9.54404e-05
4.4,12.4,0,7.29761e-05
4.4,12.5,0,4.90692e-05
4.4,12.6,0,2.35089e-05
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,2.5368e-05
4.5,0.2,0,5.17682e-05
4.5,0.3,0,7.61869e-05
4.5,0.4,0,0.000102339
4.5,0.5,0,0.000127265
4.5,0.6,0,0.000152177
4.5,0.7,0,0.000178003
4.5,0.8,0,0.000201932
4.5,0.9,0,0.000227521
4.5,1,0,0.000251793
4.5,1.1,0,0.000276135
4.5,1.2,0,0.000301192
4.5,1.3,0,0.000324365
4.5,1.4,0,0.00034905
4.5,1.5,0,0.000372268
4.5,1.6,0,0.000395699
4.5,1.7,0,0.000419572
4.5,1.8,0,0.000441626
4.5,1.9,0,0.00046503
4.5,2,0,0.000486773
4.5,2.1,0,0.000508998
4.5,2.2,0,0.000531301
4.5,2.3,0,0.0005519
4.5,2.4,0,0.00057368
4.5,2.5,0,0.000593536
4.5,2.6,0,0.000614288
4.5,2.7,0,0.000634658
4.5,2.8,0,0.000653483
4.5,2.9,0,0.00067332
4.5,3,0,0.000690909
4.5,3.1,0,0.000709937
4.5,3.2,0,0.000728043
4.5,3.3,0,0.000744794
4.5,3.4,0,0.000762395
4.5,3.5,0,0.000777388
4.5,3.6,0,0.000794436
4.5,3.7,0,0.000809991
4.5,3.8,0,0.000824393
4.5,3.9,0,0.000839495
4.5,4,0,0.000851643
4.5,4.1,0,0.000866444
4.5,4.2,0,0.000879208
4.5,4.3,0,0.00089099
4.5,4.4,0,0.000903344
4.5,4.5,0,0.000912504
4.5,4.6,0,0.000924643
4.5,4.7,0,0.000934517
4.5,4.8,0,0.00094357
4.5,4.9,0,0.000951595
4.5,5,0,0.000955354
4.5,5.1,0,0.00096675
4.5,5.2,0,0.000973762
4.5,5.3,0,0.000980174
4.5,5.4,0,0.000985986
4.5,5.5,0,0.000991195
4.5,5.6,0,0.0009958
4.5,5.7,0,0.000999799
4.5,5.8,0,0.00100319
4.5,5.9,0,0.00100597
4.5,6,0,0.00100814
4.5,6.1,0,0.00100969
4.5,6.2,0,0.00101063
4.5,6.3,0,0.00101097
4.5,6.4,0,0.00101068
4.5,6.5,0,0.00100979
4.5,6.6,0,0.00100828
4.5,6.7,0,0.00100616
4.5,6.8,0,0.00100343
4.5,6.9,0,0.0010001
4.5,7,0,0.000993545
4.5,7.1,0,0.000991613
4.5,7.2,0,0.000987212
4.5,7.3,0,0.000980952
4.5,7.4,0,0.000975708
4.5,7.5,0,0.000968514
4.5,7.6,0,0.000960358
4.5,7.7,0,0.000952616
4.5,7.8,0,0.000943454
4.5,7.9,0,0.000934126
4.5,8,0,0.00092421
4.5,8.1,0,0.000913471
4.5,8.2,0,0.000902683
4.5,8.3,0,0.000890732
4.5,8.4,0,0.000878716
4.5,8.5,0,0.000866079
4.5,8.6,0,0.000852325
4.5,8.7,0,0.000839418
4.5,8.8,0,0.000824488
4.5,8.9,0,0.000809242
4.5,9,0,0.000795638
4.5,9.1,0,0.00077844
4.5,9.2,0,0.000761786
4.5,9.3,0,0.000747088
4.5,9.4,0,0.000728255
4.5,9.5,0,0.000710715
4.5,9.6,0,0.000694366
4.5,9.7,0,0.000674263
4.5,9.8,0,0.000656366
4.5,9.9,0,0.000637835
4.5,10,0,0.000616795
4.5,10.1,0,0.000598833
4.5,10.2,0,0.00057789
4.5,10.3,0,0.000556185
4.5,10.4,0,0.000538356
4.5,10.5,0,0.000515108
4.5,10.6,0,0.000492762
4.5,10.7,0,0.000475159
4.5,10.8,0,0.00045005
4.5,10.9,0,0.00042686
4.5,11,0,0.000408435
4.5,11.1,0,0.000382742
4.5,11.2,0,0.000358814
4.5,11.3,0,0.000339149
4.5,11.4,0,0.000313521
4.5,11.5,0,0.000289891
4.5,11.6,0,0.00026828
4.5,11.7,0,0.000242731
4.5,11.8,0,0.000219325
4.5,11.9,0,0.000196278
4.5,12,0,0.000170735
4.5,12.1,0,0.000147392
4.5,12.2,0,0.000123573
4.5,12.3,0,9.78489e-05
4.5,12.4,0,7.42874e-05
4.5,12.5,0,5.01978e-05
4.5,12.6,0,2.41449e-05
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,2.59301e-05
4.6,0.2,0,5.27033e-05
4.6,0.3,0,7.75864e-05
4.6,0.4,0,0.000104062
4.6,0.5,0,0.000129608
4.6,0.6,0,0.000155036
4.6,0.7,0,0.000181238
4.6,0.8,0,0.000205612
4.6,0.9,0,0.000231492
4.6,1,0,0.000256407
4.6,1.1,0,0.000281194
4.6,1.2,0,0.000306649
4.6,1.3,0,0.000330246
4.6,1.4,0,0.000355171
4.6,1.5,0,0.000379072
4.6,1.6,0,0.000402849
4.6,1.7,0,0.000427146
4.6,1.8,0,0.000449596
4.6,1.9,0,0.000473172
4.6,2,0,0.000495647
4.6,2.1,0,0.000518087
4.6,2.2,0,0.00054085
4.6,2.3,0,0.000561809
4.6,2.4,0,0.00058367
4.6,2.5,0,0.000604329
4.6,2.6,0,0.00062513
4.6,2.7,0,0.000646006
4.6,2.8,0,0.000665151
4.6,2.9,0,0.000684961
4.6,3,0,0.000703439
4.6,3.1,0,0.000722322
4.6,3.2,0,0.00074099
4.6,3.3,0,0.000758017
4.6,3.4,0,0.00077547
4.6,3.5,0,0.000791448
4.6,3.6,0,0.000808146
4.6,3.7,0,0.000824319
4.6,3.8,0,0.000838952
4.6,3.9,0,0.000853784
4.6,4,0,0.000867005
4.6,4.1,0,0.000881258
4.6,4.2,0,0.000894688
4.6,4.3,0,0.000906664
4.6,4.4,0,0.000918644
4.6,4.5,0,0.000928931
4.6,4.6,0,0.000940424
4.6,4.7,0,0.000950947
4.6,4.8,0,0.000959973
4.6,4.9,0,0.000967311
4.6,5,0,0.000972501
4.6,5.1,0,0.000984078
4.6,5.2,0,0.00099121
4.6,5.3,0,0.000997729
4.6,5.4,0,0.00100364
4.6,5.5,0,0.00100893
4.6,5.6,0,0.00101361
4.6,5.7,0,0.00101768
4.6,5.8,0,0.00102112
4.6,5.9,0,0.00102394
4.6,6,0,0.00102614
4.6,6.1,0,0.00102771
4.6,6.2,0,0.00102866
4.6,6.3,0,0.00102899
4.6,6.4,0,0.0010287
4.6,6.5,0,0.00102778
4.6,6.6,0,0.00102624
4.6,6.7,0,0.00102407
4.6,6.8,0,0.00102128
4.6,6.9,0,0.00101788
4.6,7,0,0.00101122
4.6,7.1,0,0.0010083
4.6,7.2,0,0.0010039
4.6,7.3,0,0.00099841
4.6,7.4,0,0.000992237
4.6,7.5,0,0.000985136
4.6,7.6,0,0.000977444
4.6,7.7,0,0.000968911
4.6,7.8,0,0.000959983
4.6,7.9,0,0.000950771
4.6,8,0,0.000940202
4.6,8.1,0,0.000929609
4.6,8.2,0,0.000918584
4.6,8.3,0,0.000906396
4.6,8.4,0,0.000894276
4.6,8.5,0,0.000881383
4.6,8.6,0,0.000867628
4.6,8.7,0,0.00085433
4.6,8.8,0,0.000839386
4.6,8.9,0,0.00082414
4.6,9,0,0.000809835
4.6,9.1,0,0.000792871
4.6,9.2,0,0.000776217
4.6,9.3,0,0.000760506
4.6,9.4,0,0.00074214
4.6,9.5,0,0.000724163
4.6,9.6,0,0.00070694
4.6,9.7,0,0.000687506
4.6,9.8,0,0.000668296
4.6,9.9,0,0.00064964
4.6,10,0,0.000629288
4.6,10.1,0,0.000609534
4.6,10.2,0,0.000589208
4.6,10.3,0,0.00056781
4.6,10.4,0,0.000548035
4.6,10.5,0,0.000525743
4.6,10.6,0,0.000503397
4.6,10.7,0,0.000483761
