x,y,z,U_0,U_1,U_2
0.4,9.7,0,0.299946,-0.000230375,0
0.4,9.8,0,0.299975,1.27552e-05,0
0.4,9.9,0,0.299978,1.2132e-05,0
0.4,10,0,0.299955,-0.00023187,0
0.4,10.1,0,0.299982,7.06297e-05,0
0.4,10.2,0,0.29998,-3.56e-05,0
0.4,10.3,0,0.299969,-0.000230883,0
0.4,10.4,0,0.299988,0.000130516,0
0.4,10.5,0,0.299987,-8.42387e-05,0
0.4,10.6,0,0.299985,-0.000173123,0
0.4,10.7,0,0.29999,0.000191098,0
0.4,10.8,0,0.299997,-0.000132991,0
0.4,10.9,0,0.299997,-0.000113602,0
0.4,11,0,0.299992,0.00017878,0
0.4,11.1,0,0.30001,-0.000181458,0
0.4,11.2,0,0.300004,-5.36706e-05,0
0.4,11.3,0,0.299997,0.000129565,0
0.4,11.4,0,0.300021,-0.000211611,0
0.4,11.5,0,0.300006,5.69505e-06,0
0.4,11.6,0,0.300003,8.00072e-05,0
0.4,11.7,0,0.300028,-0.000205981,0
0.4,11.8,0,0.300005,6.38829e-05,0
0.4,11.9,0,0.300011,3.01953e-05,0
0.4,12,0,0.300033,-0.000200975,0
0.4,12.1,0,0.300003,0.000120589,0
0.4,12.2,0,0.300019,-1.98322e-05,0
0.4,12.3,0,0.300035,-0.000178959,0
0.4,12.4,0,0.3,0.000175767,0
0.4,12.5,0,0.300026,-7.01781e-05,0
0.4,12.6,0,0.300036,-0.00014541,0
0.4,12.7,0,0.300007,0.000172251,0
0.5,0,0,0.300003,-0.000308447,0
0.5,0.1,0,0.300013,-0.000294091,0
0.5,0.2,0,0.300006,-0.000268004,0
0.5,0.3,0,0.300007,-0.000268244,0
0.5,0.4,0,0.300014,-0.000285163,0
0.5,0.5,0,0.299998,-0.000249205,0
0.5,0.6,0,0.300016,-0.00028586,0
0.5,0.7,0,0.300007,-0.000265798,0
0.5,0.8,0,0.300008,-0.000266318,0
0.5,0.9,0,0.300018,-0.000285297,0
0.5,1,0,0.299997,-0.000242528,0
0.5,1.1,0,0.30002,-0.00028673,0
0.5,1.2,0,0.300008,-0.000261562,0
0.5,1.3,0,0.300008,-0.000262481,0
0.5,1.4,0,0.30002,-0.000285941,0
0.5,1.5,0,0.299996,-0.000231581,0
0.5,1.6,0,0.300017,-0.000288232,0
0.5,1.7,0,0.300007,-0.000255545,0
0.5,1.8,0,0.300004,-0.000256962,0
0.5,1.9,0,0.300012,-0.000287444,0
0.5,2,0,0.299996,-0.000216491,0
0.5,2.1,0,0.300003,-0.000290959,0
0.5,2.2,0,0.3,-0.000248103,0
0.5,2.3,0,0.299993,-0.000250295,0
0.5,2.4,0,0.29999,-0.000290749,0
0.5,2.5,0,0.299998,-0.00019735,0
0.5,2.6,0,0.299971,-0.00029622,0
0.5,2.7,0,0.299986,-0.000239917,0
0.5,2.8,0,0.299975,-0.00024331,0
0.5,2.9,0,0.299951,-0.000297449,0
0.5,3,0,0.300003,-0.000174193,0
0.5,3.1,0,0.299927,-0.000305744,0
0.5,3.2,0,0.299967,-0.000231861,0
0.5,3.3,0,0.299954,-0.000236818,0
0.5,3.4,0,0.299904,-0.000309146,0
0.5,3.5,0,0.300008,-0.00014706,0
0.5,3.6,0,0.299882,-0.000320654,0
0.5,3.7,0,0.299947,-0.000224556,0
0.5,3.8,0,0.299939,-0.000230997,0
0.5,3.9,0,0.299867,-0.000326123,0
0.5,4,0,0.300013,-0.000116174,0
0.5,4.1,0,0.29986,-0.000339887,0
0.5,4.2,0,0.299936,-0.000217689,0
0.5,4.3,0,0.29994,-0.00022466,0
0.5,4.4,0,0.299866,-0.000345645,0
0.5,4.5,0,0.300011,-8.20689e-05,0
0.5,4.6,0,0.299887,-0.00035932,0
0.5,4.7,0,0.299947,-0.000209459,0
0.5,4.8,0,0.299966,-0.000215658,0
0.5,4.9,0,0.299925,-0.000364043,0
0.5,5,0,0.300002,-5.00876e-05,0
0.5,5.1,0,0.299997,-4.11961e-05,0
0.5,5.2,0,0.299994,-3.54357e-05,0
0.5,5.3,0,0.29999,-2.96374e-05,0
0.5,5.4,0,0.299986,-2.38289e-05,0
0.5,5.5,0,0.299982,-1.80207e-05,0
0.5,5.6,0,0.299978,-1.22236e-05,0
0.5,5.7,0,0.299973,-6.44789e-06,0
0.5,5.8,0,0.299969,-7.03553e-07,0
0.5,5.9,0,0.299965,5.00105e-06,0
0.5,6,0,0.299961,1.06576e-05,0
0.5,6.1,0,0.299957,1.62596e-05,0
0.5,6.2,0,0.299953,2.18016e-05,0
0.5,6.3,0,0.299949,2.72789e-05,0
0.5,6.4,0,0.299946,3.26886e-05,0
0.5,6.5,0,0.299944,3.80283e-05,0
0.5,6.6,0,0.299941,4.32972e-05,0
0.5,6.7,0,0.29994,4.84957e-05,0
0.5,6.8,0,0.299939,5.36259e-05,0
0.5,6.9,0,0.299938,5.86737e-05,0
0.5,7,0,0.299939,6.68983e-05,0
0.5,7.1,0,0.300347,-0.000177503,0
0.5,7.2,0,0.300287,-0.000134582,0
0.5,7.3,0,0.299999,4.50211e-05,0
0.5,7.4,0,0.300372,-0.000197148,0
0.5,7.5,0,0.300209,-7.77221e-05,0
0.5,7.6,0,0.300045,2.71644e-05,0
0.5,7.7,0,0.300357,-0.000218754,0
0.5,7.8,0,0.300129,-2.21921e-05,0
0.5,7.9,0,0.300067,6.17151e-06,0
0.5,8,0,0.300279,-0.000220401,0
0.5,8.1,0,0.300064,3.25524e-05,0
0.5,8.2,0,0.300064,-1.98189e-05,0
0.5,8.3,0,0.300165,-0.000188611,0
0.5,8.4,0,0.30002,8.7914e-05,0
0.5,8.5,0,0.300042,-5.20521e-05,0
0.5,8.6,0,0.300071,-0.000144947,0
0.5,8.7,0,0.299998,0.000145559,0
0.5,8.8,0,0.300008,-9.09137e-05,0
0.5,8.9,0,0.30001,-9.95785e-05,0
0.5,9,0,0.299995,0.000175639,0
0.5,9.1,0,0.299974,-0.00013577,0
0.5,9.2,0,0.29998,-5.07421e-05,0
0.5,9.3,0,0.299989,0.000141298,0
0.5,9.4,0,0.29995,-0.00018514,0
0.5,9.5,0,0.299971,2.31711e-06,0
0.5,9.6,0,0.299982,0.0001019,0
0.5,9.7,0,0.299939,-0.000237116,0
0.5,9.8,0,0.299974,5.936e-05,0
0.5,9.9,0,0.299977,5.87368e-05,0
0.5,10,0,0.299948,-0.000236456,0
0.5,10.1,0,0.299981,0.000119427,0
0.5,10.2,0,0.299979,1.31972e-05,0
0.5,10.3,0,0.299967,-0.000180184,0
0.5,10.4,0,0.299986,0.000181215,0
0.5,10.5,0,0.299984,-3.35398e-05,0
0.5,10.6,0,0.299982,-0.000120796,0
0.5,10.7,0,0.299988,0.000243425,0
0.5,10.8,0,0.299995,-8.06641e-05,0
0.5,10.9,0,0.299994,-5.99009e-05,0
0.5,11,0,0.299989,0.000232481,0
0.5,11.1,0,0.300008,-0.000127757,0
0.5,11.2,0,0.300001,1.16658e-06,0
0.5,11.3,0,0.299994,0.000184403,0
0.5,11.4,0,0.30002,-0.00017473,0
0.5,11.5,0,0.300004,6.14453e-05,0
0.5,11.6,0,0.300001,0.000135757,0
0.5,11.7,0,0.30003,-0.000203736,0
0.5,11.8,0,0.300003,0.000120333,0
0.5,11.9,0,0.300009,8.66456e-05,0
0.5,12,0,0.300034,-0.00017976,0
0.5,12.1,0,0.300002,0.000177533,0
0.5,12.2,0,0.300017,3.71119e-05,0
0.5,12.3,0,0.300034,-0.000121715,0
0.5,12.4,0,0.299999,0.000233011,0
0.5,12.5,0,0.300025,-1.29342e-05,0
0.5,12.6,0,0.300033,-7.76736e-05,0
0.5,12.7,0,0.300004,0.000239988,0
0.6,0,0,0.300002,-0.000346092,0
0.6,0.1,0,0.300012,-0.000332835,0
0.6,0.2,0,0.300006,-0.000318187,0
0.6,0.3,0,0.300006,-0.000318428,0
0.6,0.4,0,0.300012,-0.000332267,0
0.6,0.5,0,0.299998,-0.000299046,0
0.6,0.6,0,0.300015,-0.00033264,0
0.6,0.7,0,0.300006,-0.00031508,0
0.6,0.8,0,0.300008,-0.000315599,0
0.6,0.9,0,0.300016,-0.000330659,0
0.6,1,0,0.299996,-0.000291034,0
0.6,1.1,0,0.300018,-0.000331449,0
0.6,1.2,0,0.300007,-0.000309078,0
0.6,1.3,0,0.300007,-0.000309997,0
0.6,1.4,0,0.300017,-0.000328326,0
0.6,1.5,0,0.299995,-0.000277898,0
0.6,1.6,0,0.300015,-0.000329653,0
0.6,1.7,0,0.300006,-0.000300455,0
0.6,1.8,0,0.300003,-0.000301872,0
0.6,1.9,0,0.30001,-0.000325624,0
0.6,2,0,0.299995,-0.00025979,0
0.6,2.1,0,0.300002,-0.000327834,0
0.6,2.2,0,0.299999,-0.000289588,0
0.6,2.3,0,0.299992,-0.00029178,0
0.6,2.4,0,0.29999,-0.000323449,0
0.6,2.5,0,0.299997,-0.00023682,0
0.6,2.6,0,0.299973,-0.00032722,0
0.6,2.7,0,0.299986,-0.000277171,0
0.6,2.8,0,0.299975,-0.000280564,0
0.6,2.9,0,0.299955,-0.000323281,0
0.6,3,0,0.300003,-0.000209031,0
0.6,3.1,0,0.299934,-0.000329412,0
0.6,3.2,0,0.299968,-0.000264085,0
0.6,3.3,0,0.299955,-0.000269042,0
0.6,3.4,0,0.299913,-0.000326606,0
0.6,3.5,0,0.30001,-0.000176472,0
0.6,3.6,0,0.299894,-0.000335462,0
0.6,3.7,0,0.299949,-0.000250968,0
0.6,3.8,0,0.299941,-0.000257408,0
0.6,3.9,0,0.299881,-0.000333736,0
0.6,4,0,0.300015,-0.000139409,0
0.6,4.1,0,0.299874,-0.000344459,0
0.6,4.2,0,0.299939,-0.000237587,0
0.6,4.3,0,0.299942,-0.000244559,0
0.6,4.4,0,0.29988,-0.000342295,0
0.6,4.5,0,0.300013,-9.84827e-05,0
0.6,4.6,0,0.299899,-0.000352758,0
0.6,4.7,0,0.299948,-0.000222248,0
0.6,4.8,0,0.299968,-0.000228447,0
0.6,4.9,0,0.299931,-0.000350106,0
0.6,5,0,0.300003,-6.01052e-05,0
0.6,5.1,0,0.299997,-4.94353e-05,0
0.6,5.2,0,0.299993,-4.25228e-05,0
0.6,5.3,0,0.299988,-3.55648e-05,0
0.6,5.4,0,0.299983,-2.85947e-05,0
0.6,5.5,0,0.299979,-2.16248e-05,0
0.6,5.6,0,0.299973,-1.46683e-05,0
0.6,5.7,0,0.299968,-7.73747e-06,0
0.6,5.8,0,0.299963,-8.44263e-07,0
0.6,5.9,0,0.299958,6.00126e-06,0
0.6,6,0,0.299953,1.27892e-05,0
0.6,6.1,0,0.299948,1.95115e-05,0
0.6,6.2,0,0.299944,2.61619e-05,0
0.6,6.3,0,0.299939,3.27347e-05,0
0.6,6.4,0,0.299935,3.92263e-05,0
0.6,6.5,0,0.299932,4.56339e-05,0
0.6,6.6,0,0.29993,5.19567e-05,0
0.6,6.7,0,0.299928,5.81948e-05,0
0.6,6.8,0,0.299927,6.43511e-05,0
0.6,6.9,0,0.299926,7.04084e-05,0
0.6,7,0,0.299927,8.02779e-05,0
0.6,7.1,0,0.300335,-0.000164124,0
0.6,7.2,0,0.300276,-0.000118313,0
0.6,7.3,0,0.299987,6.12904e-05,0
0.6,7.4,0,0.300324,-0.000155356,0
0.6,7.5,0,0.300199,-5.75341e-05,0
0.6,7.6,0,0.300035,4.73524e-05,0
0.6,7.7,0,0.30027,-0.000133896,0
0.6,7.8,0,0.300122,1.8242e-06,0
0.6,7.9,0,0.30006,3.01879e-05,0
0.6,8,0,0.300203,-0.000116702,0
0.6,8.1,0,0.300058,6.03118e-05,0
0.6,8.2,0,0.300059,7.94042e-06,0
0.6,8.3,0,0.300131,-0.00010433,0
0.6,8.4,0,0.300016,0.000119323,0
0.6,8.5,0,0.300038,-2.06431e-05,0
0.6,8.6,0,0.300065,-9.60852e-05,0
0.6,8.7,0,0.299997,0.000180481,0
0.6,8.8,0,0.300006,-5.59918e-05,0
0.6,8.9,0,0.30001,-6.13366e-05,0
0.6,9,0,0.299994,0.000213881,0
0.6,9.1,0,0.299974,-9.75282e-05,0
0.6,9.2,0,0.29998,-9.42496e-06,0
0.6,9.3,0,0.299989,0.000182615,0
0.6,9.4,0,0.299955,-9.34602e-05,0
0.6,9.5,0,0.29997,4.64282e-05,0
0.6,9.6,0,0.299981,0.000146011,0
0.6,9.7,0,0.299951,-8.88064e-05,0
0.6,9.8,0,0.299973,0.000105965,0
0.6,9.9,0,0.299976,0.000105342,0
0.6,10,0,0.299957,-8.3086e-05,0
0.6,10.1,0,0.299979,0.000168224,0
0.6,10.2,0,0.299977,6.19943e-05,0
0.6,10.3,0,0.299968,-7.62259e-05,0
0.6,10.4,0,0.299984,0.000231914,0
0.6,10.5,0,0.299982,1.7159e-05,0
0.6,10.6,0,0.29998,-6.84683e-05,0
0.6,10.7,0,0.299985,0.000295752,0
0.6,10.8,0,0.299993,-2.83369e-05,0
0.6,10.9,0,0.299992,-6.20005e-06,0
0.6,11,0,0.299987,0.000286182,0
0.6,11.1,0,0.300004,-5.58552e-05,0
0.6,11.2,0,0.299999,5.60037e-05,0
0.6,11.3,0,0.299992,0.00023924,0
0.6,11.4,0,0.300012,-4.74579e-05,0
0.6,11.5,0,0.300001,0.000117196,0
0.6,11.6,0,0.299999,0.000191508,0
0.6,11.7,0,0.300019,-4.00407e-05,0
0.6,11.8,0,0.300001,0.000176783,0
0.6,11.9,0,0.300007,0.000143096,0
0.6,12,0,0.300024,-3.39045e-05,0
0.6,12.1,0,0.3,0.000234477,0
0.6,12.2,0,0.300016,9.4056e-05,0
0.6,12.3,0,0.300029,-2.90987e-05,0
0.6,12.4,0,0.299998,0.000290255,0
0.6,12.5,0,0.300023,4.43098e-05,0
0.6,12.6,0,0.30003,-9.93697e-06,0
0.6,12.7,0,0.300001,0.000307725,0
0.7,0,0,0.300001,-0.000383737,0
0.7,0.1,0,0.300008,-0.000374141,0
0.7,0.2,0,0.300005,-0.00036837,0
0.7,0.3,0,0.300006,-0.000368611,0
0.7,0.4,0,0.300008,-0.000372988,0
0.7,0.5,0,0.299998,-0.000348886,0
0.7,0.6,0,0.300009,-0.000372275,0
0.7,0.7,0,0.300006,-0.000364361,0
0.7,0.8,0,0.300007,-0.000364881,0
0.7,0.9,0,0.30001,-0.000368686,0
0.7,1,0,0.299996,-0.00033954,0
0.7,1.1,0,0.300011,-0.000367333,0
0.7,1.2,0,0.300007,-0.000356594,0
0.7,1.3,0,0.300007,-0.000357513,0
0.7,1.4,0,0.30001,-0.000361537,0
0.7,1.5,0,0.299994,-0.000324214,0
0.7,1.6,0,0.300008,-0.000359655,0
0.7,1.7,0,0.300005,-0.000345364,0
0.7,1.8,0,0.300002,-0.000346781,0
0.7,1.9,0,0.300005,-0.000351862,0
0.7,2,0,0.299994,-0.000303088,0
0.7,2.1,0,0.299999,-0.000349722,0
0.7,2.2,0,0.299999,-0.000331072,0
0.7,2.3,0,0.299992,-0.000333264,0
0.7,2.4,0,0.299991,-0.000340355,0
0.7,2.5,0,0.299997,-0.000276289,0
0.7,2.6,0,0.29998,-0.000338456,0
0.7,2.7,0,0.299986,-0.000314425,0
0.7,2.8,0,0.299975,-0.000317819,0
0.7,2.9,0,0.299969,-0.0003281,0
0.7,3,0,0.300003,-0.00024387,0
0.7,3.1,0,0.299955,-0.000327017,0
0.7,3.2,0,0.299969,-0.000296308,0
0.7,3.3,0,0.299956,-0.000301265,0
0.7,3.4,0,0.299942,-0.000316175,0
0.7,3.5,0,0.300012,-0.000205884,0
0.7,3.6,0,0.299929,-0.00031619,0
0.7,3.7,0,0.299951,-0.000277379,0
0.7,3.8,0,0.299943,-0.00028382,0
0.7,3.9,0,0.299921,-0.000304898,0
0.7,4,0,0.300018,-0.000162643,0
0.7,4.1,0,0.299917,-0.000305486,0
0.7,4.2,0,0.299941,-0.000257486,0
0.7,4.3,0,0.299945,-0.000264458,0
0.7,4.4,0,0.29992,-0.000292832,0
0.7,4.5,0,0.300015,-0.000114897,0
0.7,4.6,0,0.299933,-0.000292587,0
0.7,4.7,0,0.29995,-0.000235038,0
0.7,4.8,0,0.299969,-0.000241237,0
0.7,4.9,0,0.299953,-0.000280275,0
0.7,5,0,0.300003,-7.01227e-05,0
0.7,5.1,0,0.299996,-5.76745e-05,0
0.7,5.2,0,0.299992,-4.96099e-05,0
0.7,5.3,0,0.299986,-4.14923e-05,0
0.7,5.4,0,0.299981,-3.33605e-05,0
0.7,5.5,0,0.299975,-2.52289e-05,0
0.7,5.6,0,0.299969,-1.7113e-05,0
0.7,5.7,0,0.299963,-9.02705e-06,0
0.7,5.8,0,0.299957,-9.84974e-07,0
0.7,5.9,0,0.299951,7.00147e-06,0
0.7,6,0,0.299945,1.49207e-05,0
0.7,6.1,0,0.299939,2.27634e-05,0
0.7,6.2,0,0.299934,3.05222e-05,0
0.7,6.3,0,0.299929,3.81905e-05,0
0.7,6.4,0,0.299925,4.5764e-05,0
0.7,6.5,0,0.299921,5.32396e-05,0
0.7,6.6,0,0.299918,6.06161e-05,0
0.7,6.7,0,0.299916,6.78939e-05,0
0.7,6.8,0,0.299914,7.50763e-05,0
0.7,6.9,0,0.299914,8.21432e-05,0
0.7,7,0,0.299915,9.36576e-05,0
0.7,7.1,0,0.300221,-8.72356e-05,0
0.7,7.2,0,0.300224,-7.76035e-05,0
0.7,7.3,0,0.299976,7.75596e-05,0
0.7,7.4,0,0.300202,-6.25169e-05,0
0.7,7.5,0,0.300189,-3.73461e-05,0
0.7,7.6,0,0.300025,6.75404e-05,0
0.7,7.7,0,0.300169,-3.61043e-05,0
0.7,7.8,0,0.300114,2.58405e-05,0
0.7,7.9,0,0.300052,5.42042e-05,0
0.7,8,0,0.300128,-1.30023e-05,0
0.7,8.1,0,0.300053,8.80711e-05,0
0.7,8.2,0,0.300053,3.56997e-05,0
0.7,8.3,0,0.300082,6.38679e-06,0
0.7,8.4,0,0.300013,0.000150732,0
0.7,8.5,0,0.300035,1.0766e-05,0
0.7,8.6,0,0.30004,2.24757e-05,0
0.7,8.7,0,0.299995,0.000215403,0
0.7,8.8,0,0.300002,2.48441e-05,0
0.7,8.9,0,0.300005,3.59105e-05,0
0.7,9,0,0.299993,0.000252123,0
0.7,9.1,0,0.299979,3.72117e-05,0
0.7,9.2,0,0.29998,4.74627e-05,0
0.7,9.3,0,0.299988,0.000223933,0
0.7,9.4,0,0.299966,4.85824e-05,0
0.7,9.5,0,0.29997,9.05393e-05,0
0.7,9.6,0,0.29998,0.000190122,0
0.7,9.7,0,0.299962,5.95032e-05,0
0.7,9.8,0,0.299972,0.00015257,0
0.7,9.9,0,0.299975,0.000151947,0
0.7,10,0,0.299965,7.02836e-05,0
0.7,10.1,0,0.299977,0.000217021,0
0.7,10.2,0,0.299975,0.000110791,0
0.7,10.3,0,0.299972,8.09907e-05,0
0.7,10.4,0,0.299982,0.000282612,0
0.7,10.5,0,0.299981,8.60689e-05,0
0.7,10.6,0,0.29998,9.14967e-05,0
0.7,10.7,0,0.299983,0.000348079,0
0.7,10.8,0,0.299989,9.69693e-05,0
0.7,10.9,0,0.299988,0.000101548,0
0.7,11,0,0.299984,0.000339882,0
0.7,11.1,0,0.299996,0.000107053,0
0.7,11.2,0,0.299996,0.000110841,0
0.7,11.3,0,0.299989,0.000294077,0
0.7,11.4,0,0.300003,0.000116032,0
0.7,11.5,0,0.299999,0.000172946,0
0.7,11.6,0,0.299996,0.000247258,0
0.7,11.7,0,0.300008,0.000123655,0
0.7,11.8,0,0.299999,0.000233234,0
0.7,11.9,0,0.300005,0.000199546,0
0.7,12,0,0.300013,0.000129734,0
0.7,12.1,0,0.299998,0.000291421,0
0.7,12.2,0,0.300014,0.000151,0
0.7,12.3,0,0.300017,0.000134263,0
0.7,12.4,0,0.299996,0.000347499,0
0.7,12.5,0,0.300019,0.000136783,0
0.7,12.6,0,0.300019,0.000137129,0
0.7,12.7,0,0.299997,0.000375461,0
0.8,0,0,0.3,-0.000421382,0
0.8,0.1,0,0.300004,-0.000415447,0
0.8,0.2,0,0.300004,-0.000415003,0
0.8,0.3,0,0.300004,-0.000415009,0
0.8,0.4,0,0.300004,-0.000413708,0
0.8,0.5,0,0.299997,-0.000398727,0
0.8,0.6,0,0.300004,-0.00041191,0
0.8,0.7,0,0.300004,-0.000409784,0
0.8,0.8,0,0.300004,-0.000409661,0
0.8,0.9,0,0.300004,-0.000406712,0
0.8,1,0,0.299995,-0.000388045,0
0.8,1.1,0,0.300004,-0.000403217,0
0.8,1.2,0,0.300003,-0.000399457,0
0.8,1.3,0,0.300003,-0.000399307,0
0.8,1.4,0,0.300003,-0.000394748,0
0.8,1.5,0,0.299993,-0.00037053,0
0.8,1.6,0,0.300002,-0.000389657,0
0.8,1.7,0,0.300002,-0.000384311,0
0.8,1.8,0,0.299999,-0.000384222,0
0.8,1.9,0,0.3,-0.000378099,0
0.8,2,0,0.299993,-0.000346386,0
0.8,2.1,0,0.299996,-0.00037161,0
0.8,2.2,0,0.299997,-0.000364718,0
0.8,2.3,0,0.299992,-0.000364918,0
0.8,2.4,0,0.299993,-0.000357261,0
0.8,2.5,0,0.299997,-0.000315759,0
0.8,2.6,0,0.299987,-0.000349691,0
0.8,2.7,0,0.299989,-0.000341272,0
0.8,2.8,0,0.29998,-0.000342099,0
0.8,2.9,0,0.299982,-0.000332918,0
0.8,3,0,0.300004,-0.000278708,0
0.8,3.1,0,0.299976,-0.000324621,0
0.8,3.2,0,0.299978,-0.000314684,0
0.8,3.3,0,0.299968,-0.000316427,0
0.8,3.4,0,0.299971,-0.000305744,0
0.8,3.5,0,0.300013,-0.000235296,0
0.8,3.6,0,0.299965,-0.000296919,0
0.8,3.7,0,0.299967,-0.000285518,0
0.8,3.8,0,0.299961,-0.000288132,0
0.8,3.9,0,0.299962,-0.00027606,0
0.8,4,0,0.30002,-0.000185878,0
0.8,4.1,0,0.29996,-0.000266513,0
0.8,4.2,0,0.29996,-0.000253836,0
0.8,4.3,0,0.299962,-0.000256612,0
0.8,4.4,0,0.299961,-0.000243369,0
0.8,4.5,0,0.300017,-0.00013131,0
0.8,4.6,0,0.299967,-0.000232415,0
0.8,4.7,0,0.299964,-0.000218643,0
0.8,4.8,0,0.299979,-0.000220978,0
0.8,4.9,0,0.299975,-0.000210445,0
0.8,5,0,0.300004,-8.01402e-05,0
0.8,5.1,0,0.299996,-6.59137e-05,0
0.8,5.2,0,0.29999,-5.66971e-05,0
0.8,5.3,0,0.299984,-4.74198e-05,0
0.8,5.4,0,0.299978,-3.81263e-05,0
0.8,5.5,0,0.299971,-2.88331e-05,0
0.8,5.6,0,0.299964,-1.95577e-05,0
0.8,5.7,0,0.299957,-1.03166e-05,0
0.8,5.8,0,0.299951,-1.12568e-06,0
0.8,5.9,0,0.299944,8.00168e-06,0
0.8,6,0,0.299937,1.70522e-05,0
0.8,6.1,0,0.299931,2.60154e-05,0
0.8,6.2,0,0.299925,3.48825e-05,0
0.8,6.3,0,0.299919,4.36463e-05,0
0.8,6.4,0,0.299914,5.23017e-05,0
0.8,6.5,0,0.29991,6.08453e-05,0
0.8,6.6,0,0.299906,6.92756e-05,0
0.8,6.7,0,0.299904,7.75931e-05,0
0.8,6.8,0,0.299902,8.58015e-05,0
0.8,6.9,0,0.299901,9.38779e-05,0
0.8,7,0,0.299903,0.000107037,0
0.8,7.1,0,0.300087,2.35417e-06,0
0.8,7.2,0,0.30009,1.19863e-05,0
0.8,7.3,0,0.299965,9.38289e-05,0
0.8,7.4,0,0.30008,3.03218e-05,0
0.8,7.5,0,0.300086,4.33842e-05,0
0.8,7.6,0,0.300015,8.77284e-05,0
0.8,7.7,0,0.300068,6.16876e-05,0
0.8,7.8,0,0.300075,7.44487e-05,0
0.8,7.9,0,0.300044,7.82205e-05,0
0.8,8,0,0.300052,9.06971e-05,0
0.8,8.1,0,0.300048,0.00011583,0
0.8,8.2,0,0.300026,0.000104938,0
0.8,8.3,0,0.300033,0.000117104,0
0.8,8.4,0,0.30001,0.000182141,0
0.8,8.5,0,0.30001,0.000129327,0
0.8,8.6,0,0.300015,0.000141037,0
0.8,8.7,0,0.299993,0.000250325,0
0.8,8.8,0,0.299996,0.000151594,0
0.8,8.9,0,0.299999,0.00016266,0
0.8,9,0,0.299992,0.000290365,0
0.8,9.1,0,0.299985,0.000171952,0
0.8,9.2,0,0.299986,0.000182203,0
0.8,9.3,0,0.299988,0.00026525,0
0.8,9.4,0,0.299978,0.000190625,0
0.8,9.5,0,0.299977,0.000199938,0
0.8,9.6,0,0.29998,0.000234233,0
0.8,9.7,0,0.299974,0.000207813,0
0.8,9.8,0,0.299973,0.000216125,0
0.8,9.9,0,0.299976,0.000216345,0
0.8,10,0,0.299974,0.000223653,0
0.8,10.1,0,0.299976,0.000265818,0
0.8,10.2,0,0.299978,0.000231868,0
0.8,10.3,0,0.299976,0.000238207,0
0.8,10.4,0,0.29998,0.000333311,0
0.8,10.5,0,0.29998,0.000246034,0
0.8,10.6,0,0.299979,0.000251462,0
0.8,10.7,0,0.299981,0.000400407,0
0.8,10.8,0,0.299984,0.000258765,0
0.8,10.9,0,0.299984,0.000263344,0
0.8,11,0,0.299982,0.000393583,0
0.8,11.1,0,0.299988,0.000269962,0
0.8,11.2,0,0.299989,0.000273749,0
0.8,11.3,0,0.299987,0.000348914,0
0.8,11.4,0,0.299993,0.000279522,0
0.8,11.5,0,0.299993,0.000282566,0
0.8,11.6,0,0.299994,0.000303008,0
0.8,11.7,0,0.299997,0.000287351,0
0.8,11.8,0,0.299997,0.000289684,0
0.8,11.9,0,0.299999,0.000291726,0
0.8,12,0,0.300001,0.000293372,0
0.8,12.1,0,0.299997,0.000348365,0
0.8,12.2,0,0.300004,0.000296626,0
0.8,12.3,0,0.300005,0.000297625,0
0.8,12.4,0,0.299995,0.000404743,0
0.8,12.5,0,0.300007,0.000299714,0
0.8,12.6,0,0.300007,0.00030006,0
0.8,12.7,0,0.299994,0.000443198,0
0.9,0,0,0.299999,-0.000459027,0
0.9,0.1,0,0.300001,-0.000456753,0
0.9,0.2,0,0.3,-0.000456309,0
0.9,0.3,0,0.3,-0.000455729,0
0.9,0.4,0,0.3,-0.000454429,0
0.9,0.5,0,0.299997,-0.000448568,0
0.9,0.6,0,0.299999,-0.000451545,0
0.9,0.7,0,0.299998,-0.00044942,0
0.9,0.8,0,0.299998,-0.000447687,0
0.9,0.9,0,0.299998,-0.000444739,0
0.9,1,0,0.299995,-0.000436551,0
0.9,1.1,0,0.299997,-0.000439101,0
0.9,1.2,0,0.299997,-0.000435341,0
0.9,1.3,0,0.299996,-0.000432518,0
0.9,1.4,0,0.299996,-0.000427959,0
0.9,1.5,0,0.299993,-0.000416847,0
0.9,1.6,0,0.299995,-0.000419658,0
0.9,1.7,0,0.299995,-0.000414312,0
0.9,1.8,0,0.299994,-0.00041046,0
0.9,1.9,0,0.299994,-0.000404337,0
0.9,2,0,0.299992,-0.000389685,0
0.9,2.1,0,0.299994,-0.000393498,0
0.9,2.2,0,0.299994,-0.000386607,0
0.9,2.3,0,0.299993,-0.000381824,0
0.9,2.4,0,0.299994,-0.000374167,0
0.9,2.5,0,0.299996,-0.000355229,0
0.9,2.6,0,0.299994,-0.000360927,0
0.9,2.7,0,0.299996,-0.000352508,0
0.9,2.8,0,0.299994,-0.000346917,0
0.9,2.9,0,0.299996,-0.000337737,0
0.9,3,0,0.300005,-0.000313547,0
0.9,3.1,0,0.299996,-0.000322226,0
0.9,3.2,0,0.299999,-0.000312288,0
0.9,3.3,0,0.299997,-0.000305996,0
0.9,3.4,0,0.299999,-0.000295313,0
0.9,3.5,0,0.300015,-0.000264708,0
0.9,3.6,0,0.3,-0.000277648,0
0.9,3.7,0,0.300002,-0.000266247,0
