x,y,z,p
7.6,8.2,0,0.011929
7.6,8.3,0,0.0112736
7.6,8.4,0,0.0106143
7.6,8.5,0,0.01003
7.6,8.6,0,0.00949284
7.6,8.7,0,0.00895995
7.6,8.8,0,0.00848243
7.6,8.9,0,0.00802622
7.6,9,0,0.00758758
7.6,9.1,0,0.00718127
7.6,9.2,0,0.00679037
7.6,9.3,0,0.00641852
7.6,9.4,0,0.00607854
7.6,9.5,0,0.00574477
7.6,9.6,0,0.00542878
7.6,9.7,0,0.00514419
7.6,9.8,0,0.00485959
7.6,9.9,0,0.00459339
7.6,10,0,0.00434907
7.6,10.1,0,0.00410476
7.6,10.2,0,0.0038768
7.6,10.3,0,0.00366424
7.6,10.4,0,0.00345078
7.6,10.5,0,0.00325239
7.6,10.6,0,0.00306438
7.6,10.7,0,0.00287211
7.6,10.8,0,0.00269849
7.6,10.9,0,0.0025293
7.6,11,0,0.00235457
7.6,11.1,0,0.00219823
7.6,11.2,0,0.00204339
7.6,11.3,0,0.00188298
7.6,11.4,0,0.00173852
7.6,11.5,0,0.00159452
7.6,11.6,0,0.00144504
7.6,11.7,0,0.00130907
7.6,11.8,0,0.00117311
7.6,11.9,0,0.00103175
7.6,12,0,0.000901534
7.6,12.1,0,0.000771045
7.6,12.2,0,0.000635428
7.6,12.3,0,0.000509182
7.6,12.4,0,0.000380506
7.6,12.5,0,0.000250658
7.6,12.6,0,0.00012734
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000231612
7.7,0.2,0,0.000467244
7.7,0.3,0,0.000695294
7.7,0.4,0,0.000932667
7.7,0.5,0,0.00116376
7.7,0.6,0,0.00140462
7.7,0.7,0,0.00164728
7.7,0.8,0,0.00188607
7.7,0.9,0,0.0021369
7.7,1,0,0.00237913
7.7,1.1,0,0.00264209
7.7,1.2,0,0.00290425
7.7,1.3,0,0.00316623
7.7,1.4,0,0.00344321
7.7,1.5,0,0.00370872
7.7,1.6,0,0.00400858
7.7,1.7,0,0.0043042
7.7,1.8,0,0.0046046
7.7,1.9,0,0.00492312
7.7,2,0,0.00522661
7.7,2.1,0,0.005582
7.7,2.2,0,0.00592817
7.7,2.3,0,0.00628629
7.7,2.4,0,0.00666536
7.7,2.5,0,0.00702497
7.7,2.6,0,0.0074596
7.7,2.7,0,0.00787734
7.7,2.8,0,0.00831774
7.7,2.9,0,0.00878029
7.7,3,0,0.00921816
7.7,3.1,0,0.00976073
7.7,3.2,0,0.0102744
7.7,3.3,0,0.0108262
7.7,3.4,0,0.0113968
7.7,3.5,0,0.0119371
7.7,3.6,0,0.0126163
7.7,3.7,0,0.013248
7.7,3.8,0,0.0139374
7.7,3.9,0,0.0146314
7.7,4,0,0.0152905
7.7,4.1,0,0.0161151
7.7,4.2,0,0.0168675
7.7,4.3,0,0.0176919
7.7,4.4,0,0.0184925
7.7,4.5,0,0.0192578
7.7,4.6,0,0.0201823
7.7,4.7,0,0.0210157
7.7,4.8,0,0.0218832
7.7,4.9,0,0.0225683
7.7,5,0,0.0231684
7.7,5.1,0,0.0244868
7.7,5.2,0,0.0253524
7.7,5.3,0,0.0262007
7.7,5.4,0,0.0270251
7.7,5.5,0,0.0278188
7.7,5.6,0,0.0285743
7.7,5.7,0,0.0292832
7.7,5.8,0,0.0299344
7.7,5.9,0,0.0305124
7.7,6,0,0.0309891
7.7,6.1,0,0.0313136
7.7,6.2,0,0.0314507
7.7,6.3,0,0.0313868
7.7,6.4,0,0.031114
7.7,6.5,0,0.0306283
7.7,6.6,0,0.0299299
7.7,6.7,0,0.0290233
7.7,6.8,0,0.0279188
7.7,6.9,0,0.0266371
7.7,7,0,0.0242037
7.7,7.1,0,0.0227742
7.7,7.2,0,0.0217032
7.7,7.3,0,0.0205486
7.7,7.4,0,0.019225
7.7,7.5,0,0.0180456
7.7,7.6,0,0.0169085
7.7,7.7,0,0.0159005
7.7,7.8,0,0.014896
7.7,7.9,0,0.0139939
7.7,8,0,0.0131705
7.7,8.1,0,0.0123471
7.7,8.2,0,0.0116728
7.7,8.3,0,0.0110174
7.7,8.4,0,0.0103413
7.7,8.5,0,0.00983336
7.7,8.6,0,0.00929622
7.7,8.7,0,0.00868349
7.7,8.8,0,0.00831071
7.7,8.9,0,0.0078545
7.7,9,0,0.00731795
7.7,9.1,0,0.00701464
7.7,9.2,0,0.00662374
7.7,9.3,0,0.00621602
7.7,9.4,0,0.00591139
7.7,9.5,0,0.00557763
7.7,9.6,0,0.00526327
7.7,9.7,0,0.00497868
7.7,9.8,0,0.00469408
7.7,9.9,0,0.00443424
7.7,10,0,0.00418993
7.7,10.1,0,0.00394561
7.7,10.2,0,0.00372875
7.7,10.3,0,0.00351619
7.7,10.4,0,0.00329967
7.7,10.5,0,0.00311914
7.7,10.6,0,0.00293114
7.7,10.7,0,0.00273929
7.7,10.8,0,0.00258238
7.7,10.9,0,0.0024132
7.7,11,0,0.00224791
7.7,11.1,0,0.00210034
7.7,11.2,0,0.0019455
7.7,11.3,0,0.00180129
7.7,11.4,0,0.00165907
7.7,11.5,0,0.00151507
7.7,11.6,0,0.00138377
7.7,11.7,0,0.00124781
7.7,11.8,0,0.00111184
7.7,11.9,0,0.000988256
7.7,12,0,0.000858042
7.7,12.1,0,0.00072802
7.7,12.2,0,0.000609321
7.7,12.3,0,0.000483075
7.7,12.4,0,0.000358999
7.7,12.5,0,0.00024178
7.7,12.6,0,0.000118462
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000223574
7.8,0.2,0,0.000452658
7.8,0.3,0,0.000673946
7.8,0.4,0,0.000907724
7.8,0.5,0,0.00112625
7.8,0.6,0,0.00136351
7.8,0.7,0,0.0015973
7.8,0.8,0,0.00182972
7.8,0.9,0,0.00207987
7.8,1,0,0.00230487
7.8,1.1,0,0.00256943
7.8,1.2,0,0.00281964
7.8,1.3,0,0.00307555
7.8,1.4,0,0.00335537
7.8,1.5,0,0.00359796
7.8,1.6,0,0.00390627
7.8,1.7,0,0.00418611
7.8,1.8,0,0.00448117
7.8,1.9,0,0.00480747
7.8,2,0,0.00508086
7.8,2.1,0,0.00545471
7.8,2.2,0,0.0057803
7.8,2.3,0,0.00613481
7.8,2.4,0,0.00652905
7.8,2.5,0,0.00684974
7.8,2.6,0,0.00731818
7.8,2.7,0,0.00770953
7.8,2.8,0,0.00815014
7.8,2.9,0,0.00863939
7.8,3,0,0.00902789
7.8,3.1,0,0.00962833
7.8,3.2,0,0.010109
7.8,3.3,0,0.0106686
7.8,3.4,0,0.0112839
7.8,3.5,0,0.0117636
7.8,3.6,0,0.0125376
7.8,3.7,0,0.0131299
7.8,3.8,0,0.0138405
7.8,3.9,0,0.0146057
7.8,4,0,0.0151948
7.8,4.1,0,0.0161636
7.8,4.2,0,0.0168728
7.8,4.3,0,0.0177356
7.8,4.4,0,0.0186369
7.8,4.5,0,0.0193316
7.8,4.6,0,0.0204385
7.8,4.7,0,0.0212354
7.8,4.8,0,0.0221895
7.8,4.9,0,0.023041
7.8,5,0,0.0234711
7.8,5.1,0,0.0248756
7.8,5.2,0,0.0258084
7.8,5.3,0,0.0267295
7.8,5.4,0,0.0276339
7.8,5.5,0,0.0285162
7.8,5.6,0,0.0293707
7.8,5.7,0,0.0301901
7.8,5.8,0,0.0309636
7.8,5.9,0,0.0316752
7.8,6,0,0.0322895
7.8,6.1,0,0.0327226
7.8,6.2,0,0.0329284
7.8,6.3,0,0.0329021
7.8,6.4,0,0.0326397
7.8,6.5,0,0.0321386
7.8,6.6,0,0.0313989
7.8,6.7,0,0.0304239
7.8,6.8,0,0.0292197
7.8,6.9,0,0.0278026
7.8,7,0,0.0249307
7.8,7.1,0,0.022784
7.8,7.2,0,0.0217328
7.8,7.3,0,0.0206833
7.8,7.4,0,0.0188116
7.8,7.5,0,0.0176724
7.8,7.6,0,0.0165969
7.8,7.7,0,0.0154599
7.8,7.8,0,0.0144163
7.8,7.9,0,0.0135133
7.8,8,0,0.0127717
7.8,8.1,0,0.0118311
7.8,8.2,0,0.0112428
7.8,8.3,0,0.0107154
7.8,8.4,0,0.00984324
7.8,8.5,0,0.00952161
7.8,8.6,0,0.00907047
7.8,8.7,0,0.0082368
7.8,8.8,0,0.00809691
7.8,8.9,0,0.00766065
7.8,9,0,0.00692405
7.8,9.1,0,0.00682876
7.8,9.2,0,0.00640083
7.8,9.3,0,0.00587378
7.8,9.4,0,0.0057273
7.8,9.5,0,0.00534166
7.8,9.6,0,0.00497565
7.8,9.7,0,0.00479898
7.8,9.8,0,0.00446454
7.8,9.9,0,0.00420737
7.8,10,0,0.00401946
7.8,10.1,0,0.00373618
7.8,10.2,0,0.00354597
7.8,10.3,0,0.00335935
7.8,10.4,0,0.00312134
7.8,10.5,0,0.00297006
7.8,10.6,0,0.00279113
7.8,10.7,0,0.00259017
7.8,10.8,0,0.0024611
7.8,10.9,0,0.00229178
7.8,11,0,0.00212487
7.8,11.1,0,0.00199853
7.8,11.2,0,0.00184445
7.8,11.3,0,0.0017019
7.8,11.4,0,0.00157668
7.8,11.5,0,0.00143534
7.8,11.6,0,0.00130806
7.8,11.7,0,0.00118439
7.8,11.8,0,0.00105338
7.8,11.9,0,0.00093559
7.8,12,0,0.000813057
7.8,12.1,0,0.000690309
7.8,12.2,0,0.000578016
7.8,12.3,0,0.000455949
7.8,12.4,0,0.000340115
7.8,12.5,0,0.00023062
7.8,12.6,0,0.000108751
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000221162
7.9,0.2,0,0.000433706
7.9,0.3,0,0.000654994
7.9,0.4,0,0.000873985
7.9,0.5,0,0.00108874
7.9,0.6,0,0.00132493
7.9,0.7,0,0.00154141
7.9,0.8,0,0.00177382
7.9,0.9,0,0.00201078
7.9,1,0,0.00223062
7.9,1.1,0,0.00249565
7.9,1.2,0,0.00272706
7.9,1.3,0,0.00298298
7.9,1.4,0,0.00325149
7.9,1.5,0,0.00348719
7.9,1.6,0,0.00379805
7.9,1.7,0,0.0040575
7.9,1.8,0,0.00435256
7.9,1.9,0,0.00467075
7.9,2,0,0.00493512
7.9,2.1,0,0.0053145
7.9,2.2,0,0.00561872
7.9,2.3,0,0.00597323
7.9,2.4,0,0.00636549
7.9,2.5,0,0.00667451
7.9,2.6,0,0.00715309
7.9,2.7,0,0.00752414
7.9,2.8,0,0.00796475
7.9,2.9,0,0.00846393
7.9,3,0,0.00883762
7.9,3.1,0,0.00945541
7.9,3.2,0,0.00992158
7.9,3.3,0,0.0104813
7.9,3.4,0,0.0111286
7.9,3.5,0,0.0115901
7.9,3.6,0,0.0123926
7.9,3.7,0,0.0129856
7.9,3.8,0,0.0136961
7.9,3.9,0,0.014531
7.9,4,0,0.0150992
7.9,4.1,0,0.0161113
7.9,4.2,0,0.0168492
7.9,4.3,0,0.017712
7.9,4.4,0,0.0187319
7.9,4.5,0,0.0194055
7.9,4.6,0,0.0205671
7.9,4.7,0,0.0214308
7.9,4.8,0,0.022385
7.9,4.9,0,0.0233948
7.9,5,0,0.0237739
7.9,5.1,0,0.0252645
7.9,5.2,0,0.0262644
7.9,5.3,0,0.0272584
7.9,5.4,0,0.0282427
7.9,5.5,0,0.0292137
7.9,5.6,0,0.0301671
7.9,5.7,0,0.031097
7.9,5.8,0,0.0319929
7.9,5.9,0,0.032838
7.9,6,0,0.03359
7.9,6.1,0,0.0341317
7.9,6.2,0,0.0344061
7.9,6.3,0,0.0344173
7.9,6.4,0,0.0341653
7.9,6.5,0,0.0336488
7.9,6.6,0,0.0328681
7.9,6.7,0,0.0318246
7.9,6.8,0,0.0305207
7.9,6.9,0,0.028968
7.9,7,0,0.0256578
7.9,7.1,0,0.0234545
7.9,7.2,0,0.0218675
7.9,7.3,0,0.020818
7.9,7.4,0,0.0187732
7.9,7.5,0,0.0173608
7.9,7.6,0,0.0162853
7.9,7.7,0,0.0150737
7.9,7.8,0,0.013914
7.9,7.9,0,0.013011
7.9,8,0,0.0123121
7.9,8.1,0,0.0112975
7.9,8.2,0,0.0107091
7.9,8.3,0,0.0103102
7.9,8.4,0,0.00934517
7.9,8.5,0,0.00902354
7.9,8.6,0,0.00867611
7.9,8.7,0,0.0077901
7.9,8.8,0,0.00765022
7.9,8.9,0,0.00726675
7.9,9,0,0.00653015
7.9,9.1,0,0.00646771
7.9,9.2,0,0.00605858
7.9,9.3,0,0.00553153
7.9,9.4,0,0.00544749
7.9,9.5,0,0.00504805
7.9,9.6,0,0.00468204
7.9,9.7,0,0.00456808
7.9,9.8,0,0.0042147
7.9,9.9,0,0.00395753
7.9,10,0,0.00382339
7.9,10.1,0,0.00352459
7.9,10.2,0,0.00333438
7.9,10.3,0,0.0031895
7.9,10.4,0,0.00294301
7.9,10.5,0,0.00279172
7.9,10.6,0,0.00264345
7.9,10.7,0,0.00244105
7.9,10.8,0,0.00231198
7.9,10.9,0,0.00216874
7.9,11,0,0.00200182
7.9,11.1,0,0.00188051
7.9,11.2,0,0.00174507
7.9,11.3,0,0.00160251
7.9,11.4,0,0.00148534
7.9,11.5,0,0.00135776
7.9,11.6,0,0.00123048
7.9,11.7,0,0.0011182
7.9,11.8,0,0.000996231
7.9,11.9,0,0.000878445
7.9,12,0,0.000770686
7.9,12.1,0,0.000652598
7.9,12.2,0,0.000540305
7.9,12.3,0,0.000434461
7.9,12.4,0,0.00032123
7.9,12.5,0,0.000211736
7.9,12.6,0,0.000107984
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000212432
8,0.2,0,0.000414754
8,0.3,0,0.000636043
8,0.4,0,0.000841268
8,0.5,0,0.00105123
8,0.6,0,0.00127559
8,0.7,0,0.00148551
8,0.8,0,0.00171793
8,0.9,0,0.00193744
8,1,0,0.00215636
8,1.1,0,0.00240546
8,1.2,0,0.00263449
8,1.3,0,0.0028904
8,1.4,0,0.00313693
8,1.5,0,0.00337643
8,1.6,0,0.00366624
8,1.7,0,0.0039289
8,1.8,0,0.00422395
8,1.9,0,0.00451464
8,2,0,0.00478937
8,2.1,0,0.00514132
8,2.2,0,0.00545714
8,2.3,0,0.00581164
8,2.4,0,0.00617004
8,2.5,0,0.00649927
8,2.6,0,0.00694268
8,2.7,0,0.00733874
8,2.8,0,0.00777935
8,2.9,0,0.00823806
8,3,0,0.00864735
8,3.1,0,0.00922116
8,3.2,0,0.00973419
8,3.3,0,0.0102939
8,3.4,0,0.0108955
8,3.5,0,0.0114166
8,3.6,0,0.0121665
8,3.7,0,0.0128412
8,3.8,0,0.0135517
8,3.9,0,0.0143404
8,4,0,0.0150035
8,4.1,0,0.0159579
8,4.2,0,0.0168256
8,4.3,0,0.0176884
8,4.4,0,0.0186714
8,4.5,0,0.0194793
8,4.6,0,0.0205923
8,4.7,0,0.0216262
8,4.8,0,0.0225804
8,4.9,0,0.0234757
8,5,0,0.0240767
8,5.1,0,0.0256534
8,5.2,0,0.0267203
8,5.3,0,0.0277872
8,5.4,0,0.0288515
8,5.5,0,0.0299112
8,5.6,0,0.0309635
8,5.7,0,0.0320039
8,5.8,0,0.0330221
8,5.9,0,0.0340008
8,6,0,0.0348905
8,6.1,0,0.0355407
8,6.2,0,0.0358838
8,6.3,0,0.0359326
8,6.4,0,0.0356909
8,6.5,0,0.035159
8,6.6,0,0.0343372
8,6.7,0,0.0332252
8,6.8,0,0.0318217
8,6.9,0,0.0301335
8,7,0,0.0263848
8,7.1,0,0.0242538
8,7.2,0,0.0222476
8,7.3,0,0.0209528
8,7.4,0,0.018991
8,7.5,0,0.017107
8,7.6,0,0.0159738
8,7.7,0,0.0147004
8,7.8,0,0.0134116
8,7.9,0,0.0125086
8,8,0,0.0116748
8,8.1,0,0.0107638
8,8.2,0,0.0101754
8,8.3,0,0.00958654
8,8.4,0,0.0088471
8,8.5,0,0.00848477
8,8.6,0,0.00802875
8,8.7,0,0.00734341
8,8.8,0,0.00711929
8,8.9,0,0.00674643
8,9,0,0.00613625
8,9.1,0,0.00597093
8,9.2,0,0.00566159
8,9.3,0,0.00518928
8,9.4,0,0.00500724
8,9.5,0,0.00475027
8,9.6,0,0.00438842
8,9.7,0,0.00420432
8,9.8,0,0.00396485
8,9.9,0,0.00370768
8,10,0,0.00353243
8,10.1,0,0.00331301
8,10.2,0,0.00312223
8,10.3,0,0.00296218
8,10.4,0,0.00276467
8,10.5,0,0.00261099
8,10.6,0,0.00246911
8,10.7,0,0.00229193
8,10.8,0,0.00216198
8,10.9,0,0.00203397
8,11,0,0.00187878
8,11.1,0,0.00175925
8,11.2,0,0.00164177
8,11.3,0,0.00150312
8,11.4,0,0.00139064
8,11.5,0,0.00128018
8,11.6,0,0.0011529
8,11.7,0,0.00104689
8,11.8,0,0.000939085
8,11.9,0,0.000821299
8,12,0,0.000720814
8,12.1,0,0.000614886
8,12.2,0,0.000503462
8,12.3,0,0.000406943
8,12.4,0,0.000302346
8,12.5,0,0.000196174
8,12.6,0,0.000102673
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000201519
8.1,0.2,0,0.000403037
8.1,0.3,0,0.000605781
8.1,0.4,0,0.00080975
8.1,0.5,0,0.00101372
8.1,0.6,0,0.00122329
8.1,0.7,0,0.00143286
8.1,0.8,0,0.00164653
8.1,0.9,0,0.00186432
8.1,1,0,0.00208211
8.1,1.1,0,0.00231129
8.1,1.2,0,0.00254048
8.1,1.3,0,0.00277719
8.1,1.4,0,0.00302143
8.1,1.5,0,0.00326567
8.1,1.6,0,0.00352917
8.1,1.7,0,0.00379267
8.1,1.8,0,0.00406827
8.1,1.9,0,0.00435595
8.1,2,0,0.00464363
8.1,2.1,0,0.00496129
8.1,2.2,0,0.00527895
8.1,2.3,0,0.00561503
8.1,2.4,0,0.00596954
8.1,2.5,0,0.00632404
8.1,2.6,0,0.00672348
8.1,2.7,0,0.00712292
8.1,2.8,0,0.00754953
8.1,2.9,0,0.0080033
8.1,3,0,0.00845708
8.1,3.1,0,0.0089759
8.1,3.2,0,0.00949472
8.1,3.3,0,0.0100519
8.1,3.4,0,0.0106475
8.1,3.5,0,0.0112432
8.1,3.6,0,0.0119273
8.1,3.7,0,0.0126114
8.1,3.8,0,0.0133444
8.1,3.9,0,0.0141261
8.1,4,0,0.0149078
8.1,4.1,0,0.01579
8.1,4.2,0,0.0166722
8.1,4.3,0,0.0176013
8.1,4.4,0,0.0185772
8.1,4.5,0,0.0195532
8.1,4.6,0,0.0206054
8.1,4.7,0,0.0216576
8.1,4.8,0,0.0226228
8.1,4.9,0,0.0235011
8.1,5,0,0.0243794
8.1,5.1,0,0.0260422
8.1,5.2,0,0.0271763
8.1,5.3,0,0.028316
8.1,5.4,0,0.0294603
8.1,5.5,0,0.0306086
8.1,5.6,0,0.0317599
8.1,5.7,0,0.0329108
8.1,5.8,0,0.0340514
8.1,5.9,0,0.0351637
8.1,6,0,0.0361909
8.1,6.1,0,0.0369497
8.1,6.2,0,0.0373614
8.1,6.3,0,0.0374479
8.1,6.4,0,0.0372165
8.1,6.5,0,0.0366693
8.1,6.6,0,0.0358062
8.1,6.7,0,0.0346259
8.1,6.8,0,0.0331226
8.1,6.9,0,0.0312989
8.1,7,0,0.0271119
8.1,7.1,0,0.0251057
8.1,7.2,0,0.0230995
8.1,7.3,0,0.0211116
8.1,7.4,0,0.0192276
8.1,7.5,0,0.0173435
8.1,7.6,0,0.015633
8.1,7.7,0,0.0143272
8.1,7.8,0,0.0130214
8.1,7.9,0,0.0119104
8.1,8,0,0.0110375
8.1,8.1,0,0.0101647
8.1,8.2,0,0.009456
8.1,8.3,0,0.00885678
8.1,8.4,0,0.00825757
8.1,8.5,0,0.00776575
8.1,8.6,0,0.00730974
8.1,8.7,0,0.00685372
8.1,8.8,0,0.00647255
8.1,8.9,0,0.00609969
8.1,9,0,0.00573001
8.1,9.1,0,0.00542066
8.1,9.2,0,0.00511132
8.1,9.3,0,0.00481245
8.1,9.4,0,0.00455547
8.1,9.5,0,0.0042985
8.1,9.6,0,0.00405605
8.1,9.7,0,0.00384056
8.1,9.8,0,0.00362508
8.1,9.9,0,0.00342538
8.1,10,0,0.00324146
8.1,10.1,0,0.00305755
8.1,10.2,0,0.00288915
8.1,10.3,0,0.0027291
8.1,10.4,0,0.00256905
8.1,10.5,0,0.00242354
8.1,10.6,0,0.00228166
8.1,10.7,0,0.00213979
8.1,10.8,0,0.00201108
8.1,10.9,0,0.00188307
8.1,11,0,0.00175611
8.1,11.1,0,0.00163863
8.1,11.2,0,0.00152114
8.1,11.3,0,0.00140564
8.1,11.4,0,0.00129607
8.1,11.5,0,0.00118651
8.1,11.6,0,0.00107929
8.1,11.7,0,0.000975583
8.1,11.8,0,0.000871877
8.1,11.9,0,0.00077047
8.1,12,0,0.000670942
8.1,12.1,0,0.000571415
8.1,12.2,0,0.000473993
8.1,12.3,0,0.000377474
8.1,12.4,0,0.000280955
8.1,12.5,0,0.000187001
8.1,12.6,0,9.35007e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000190364
8.2,0.2,0,0.000390531
8.2,0.3,0,0.000572714
8.2,0.4,0,0.00077575
8.2,0.5,0,0.000964905
8.2,0.6,0,0.00116725
8.2,0.7,0,0.00137509
8.2,0.8,0,0.00156854
8.2,0.9,0,0.00178581
8.2,1,0,0.00198354
8.2,1.1,0,0.00220985
8.2,1.2,0,0.0024367
8.2,1.3,0,0.00265226
8.2,1.4,0,0.00289647
8.2,1.5,0,0.00311359
8.2,1.6,0,0.00338014
8.2,1.7,0,0.00364048
8.2,1.8,0,0.00389395
8.2,1.9,0,0.00418234
8.2,2,0,0.00443288
8.2,2.1,0,0.00476285
8.2,2.2,0,0.00507616
8.2,2.3,0,0.00539009
8.2,2.4,0,0.00574649
8.2,2.5,0,0.00604999
8.2,2.6,0,0.00647689
8.2,2.7,0,0.00687039
8.2,2.8,0,0.00727796
8.2,2.9,0,0.00773556
8.2,3,0,0.00812093
8.2,3.1,0,0.00869136
8.2,3.2,0,0.00920246
8.2,3.3,0,0.00975115
8.2,3.4,0,0.0103535
8.2,3.5,0,0.010865
8.2,3.6,0,0.0116357
8.2,3.7,0,0.0123112
8.2,3.8,0,0.0130631
8.2,3.9,0,0.0138557
8.2,4,0,0.0145556
8.2,4.1,0,0.0155667
8.2,4.2,0,0.0164424
8.2,4.3,0,0.0174439
8.2,4.4,0,0.0184345
8.2,4.5,0,0.0193724
8.2,4.6,0,0.0205823
8.2,4.7,0,0.0216341
8.2,4.8,0,0.0228494
8.2,4.9,0,0.0237559
8.2,5,0,0.024514
8.2,5.1,0,0.0263169
8.2,5.2,0,0.0275366
8.2,5.3,0,0.0287559
8.2,5.4,0,0.0299735
8.2,5.5,0,0.0311904
8.2,5.6,0,0.0324096
8.2,5.7,0,0.0336367
8.2,5.8,0,0.0348787
8.2,5.9,0,0.0361585
8.2,6,0,0.0375298
8.2,6.1,0,0.0385706
8.2,6.2,0,0.039117
8.2,6.3,0,0.0392581
8.2,6.4,0,0.0390069
8.2,6.5,0,0.0383653
8.2,6.6,0,0.0373241
8.2,6.7,0,0.0358622
8.2,6.8,0,0.0339419
8.2,6.9,0,0.0315163
8.2,7,0,0.0258387
8.2,7.1,0,0.0262136
8.2,7.2,0,0.0242074
8.2,7.3,0,0.0196883
8.2,7.4,0,0.0190533
8.2,7.5,0,0.0171693
8.2,7.6,0,0.014648
8.2,7.7,0,0.0136323
8.2,7.8,0,0.0122995
8.2,7.9,0,0.011036
8.2,8,0,0.0101736
8.2,8.1,0,0.00935924
8.2,8.2,0,0.00861394
8.2,8.3,0,0.00800712
8.2,8.4,0,0.00755587
8.2,8.5,0,0.00698526
8.2,8.6,0,0.00652924
8.2,8.7,0,0.0062702
8.2,8.8,0,0.00578195
8.2,8.9,0,0.00540909
8.2,9,0,0.0052301
8.2,9.1,0,0.0048338
8.2,9.2,0,0.00452445
8.2,9.3,0,0.00436411
8.2,9.4,0,0.00407396
8.2,9.5,0,0.00381699
8.2,9.6,0,0.00367607
8.2,9.7,0,0.00345399
8.2,9.8,0,0.00325379
8.2,9.9,0,0.003116
8.2,10,0,0.00293332
8.2,10.1,0,0.00276998
8.2,10.2,0,0.00264302
8.2,10.3,0,0.00248297
8.2,10.4,0,0.00234286
8.2,10.5,0,0.00222612
8.2,10.6,0,0.00208424
8.2,10.7,0,0.00196022
8.2,10.8,0,0.00185259
8.2,10.9,0,0.00172458
8.2,11,0,0.00161458
8.2,11.1,0,0.00151227
8.2,11.2,0,0.00139478
8.2,11.3,0,0.00129705
8.2,11.4,0,0.00119721
8.2,11.5,0,0.00108818
8.2,11.6,0,0.000999605
8.2,11.7,0,0.000901149
8.2,11.8,0,0.000800249
8.2,11.9,0,0.000716761
8.2,12,0,0.000618906
8.2,12.1,0,0.000524436
8.2,12.2,0,0.000442879
8.2,12.3,0,0.00034636
8.2,12.4,0,0.000257434
8.2,12.5,0,0.000175651
8.2,12.6,0,8.21503e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.00018144
8.3,0.2,0,0.000365859
8.3,0.3,0,0.000548043
8.3,0.4,0,0.000738788
8.3,0.5,0,0.000916091
8.3,0.6,0,0.00111265
8.3,0.7,0,0.00130175
8.3,0.8,0,0.00149521
8.3,0.9,0,0.00170329
8.3,1,0,0.00188497
8.3,1.1,0,0.00210898
8.3,1.2,0,0.00231196
8.3,1.3,0,0.00252751
8.3,1.4,0,0.00276609
8.3,1.5,0,0.0029615
8.3,1.6,0,0.00323051
8.3,1.7,0,0.00345975
8.3,1.8,0,0.00371322
8.3,1.9,0,0.00400131
8.3,2,0,0.00422214
8.3,2.1,0,0.00456195
8.3,2.2,0,0.00483416
8.3,2.3,0,0.0051481
8.3,2.4,0,0.00551325
8.3,2.5,0,0.00577595
8.3,2.6,0,0.00622481
8.3,2.7,0,0.0065644
8.3,2.8,0,0.00697197
8.3,2.9,0,0.00745414
8.3,3,0,0.00778478
8.3,3.1,0,0.00839649
8.3,3.2,0,0.00884074
8.3,3.3,0,0.00938944
8.3,3.4,0,0.0100427
8.3,3.5,0,0.0104868
8.3,3.6,0,0.0113268
8.3,3.7,0,0.0119327
8.3,3.8,0,0.0126847
8.3,3.9,0,0.0135689
8.3,4,0,0.0142034
8.3,4.1,0,0.0153176
8.3,4.2,0,0.0161536
8.3,4.3,0,0.0171552
8.3,4.4,0,0.0182841
8.3,4.5,0,0.0191916
8.3,4.6,0,0.0205278
8.3,4.7,0,0.0216072
8.3,4.8,0,0.0228225
8.3,4.9,0,0.0239866
8.3,5,0,0.0246486
8.3,5.1,0,0.0265915
8.3,5.2,0,0.0278969
8.3,5.3,0,0.0291959
8.3,5.4,0,0.0304868
8.3,5.5,0,0.0317722
8.3,5.6,0,0.0330593
8.3,5.7,0,0.0343626
8.3,5.8,0,0.035706
8.3,5.9,0,0.0371533
8.3,6,0,0.0388687
8.3,6.1,0,0.0401914
8.3,6.2,0,0.0408725
8.3,6.3,0,0.0410683
8.3,6.4,0,0.0407973
8.3,6.5,0,0.0400613
8.3,6.6,0,0.0388419
8.3,6.7,0,0.0370984
8.3,6.8,0,0.0347612
8.3,6.9,0,0.0317337
8.3,7,0,0.0245655
8.3,7.1,0,0.026319
8.3,7.2,0,0.023395
8.3,7.3,0,0.0178773
8.3,7.4,0,0.0185776
8.3,7.5,0,0.0160361
8.3,7.6,0,0.013402
8.3,7.7,0,0.0129374
8.3,7.8,0,0.0113995
8.3,7.9,0,0.010136
8.3,8,0,0.00930959
8.3,8.1,0,0.00865415
8.3,8.2,0,0.00790886
8.3,8.3,0,0.00716389
8.3,8.4,0,0.00695067
8.3,8.5,0,0.00634777
8.3,8.6,0,0.0058103
8.3,8.7,0,0.00572361
8.3,8.8,0,0.00517472
8.3,8.9,0,0.00481756
8.3,9,0,0.00473764
8.3,9.1,0,0.00427923
8.3,9.2,0,0.00405094
