x,y,z,U_0,U_1,U_2
8,1.6,0,0.29313,-0.0630566,0
8,1.7,0,0.292612,-0.0634222,0
8,1.8,0,0.29199,-0.0637345,0
8,1.9,0,0.291341,-0.0641609,0
8,2,0,0.290749,-0.0644987,0
8,2.1,0,0.289875,-0.0649475,0
8,2.2,0,0.289098,-0.0654151,0
8,2.3,0,0.288197,-0.0657852,0
8,2.4,0,0.287232,-0.0663,0
8,2.5,0,0.286373,-0.0667111,0
8,2.6,0,0.285097,-0.067199,0
8,2.7,0,0.283953,-0.0677356,0
8,2.8,0,0.282667,-0.0681123,0
8,2.9,0,0.281257,-0.0686628,0
8,3,0,0.28004,-0.0690896,0
8,3.1,0,0.278198,-0.0695372,0
8,3.2,0,0.276549,-0.0700605,0
8,3.3,0,0.274751,-0.0703503,0
8,3.4,0,0.272741,-0.0708139,0
8,3.5,0,0.271068,-0.0711063,0
8,3.6,0,0.268497,-0.0713894,0
8,3.7,0,0.266195,-0.0717045,0
8,3.8,0,0.263831,-0.0717561,0
8,3.9,0,0.261086,-0.0718657,0
8,4,0,0.258808,-0.0716454,0
8,4.1,0,0.255619,-0.0716354,0
8,4.2,0,0.252526,-0.0713242,0
8,4.3,0,0.249838,-0.0709132,0
8,4.4,0,0.246298,-0.0701741,0
8,4.5,0,0.242872,-0.0686342,0
8,4.6,0,0.239907,-0.0682792,0
8,4.7,0,0.235797,-0.0666675,0
8,4.8,0,0.233123,-0.0652509,0
8,4.9,0,0.22966,-0.0636331,0
8,5,0,0.225089,-0.0606605,0
8,5.1,0,0.218518,-0.0566503,0
8,5.2,0,0.214036,-0.0536117,0
8,5.3,0,0.209539,-0.0502745,0
8,5.4,0,0.205078,-0.046649,0
8,5.5,0,0.2007,-0.0427293,0
8,5.6,0,0.196443,-0.0384798,0
8,5.7,0,0.192322,-0.0338169,0
8,5.8,0,0.188324,-0.0285863,0
8,5.9,0,0.184421,-0.0225315,0
8,6,0,0.180694,-0.0152662,0
8,6.1,0,0.177588,-0.00670461,0
8,6.2,0,0.175503,0.00268909,0
8,6.3,0,0.174615,0.01251,0
8,6.4,0,0.175013,0.0225247,0
8,6.5,0,0.176754,0.0325459,0
8,6.6,0,0.179895,0.0423928,0
8,6.7,0,0.184521,0.0518704,0
8,6.8,0,0.190757,0.0607444,0
8,6.9,0,0.198792,0.0687803,0
8,7,0,0.215331,0.0767619,0
8,7.1,0,0.212681,0.079871,0
8,7.2,0,0.219759,0.0800466,0
8,7.3,0,0.233042,0.0799415,0
8,7.4,0,0.234053,0.0835454,0
8,7.5,0,0.239889,0.0821153,0
8,7.6,0,0.250082,0.0804123,0
8,7.7,0,0.253678,0.0842335,0
8,7.8,0,0.259056,0.0823011,0
8,7.9,0,0.264649,0.081106,0
8,8,0,0.268393,0.0831911,0
8,8.1,0,0.272769,0.079186,0
8,8.2,0,0.275232,0.0801141,0
8,8.3,0,0.277964,0.0796682,0
8,8.4,0,0.281331,0.0739314,0
8,8.5,0,0.282304,0.0758316,0
8,8.6,0,0.284091,0.0747344,0
8,8.7,0,0.287076,0.0685024,0
8,8.8,0,0.287366,0.0708684,0
8,8.9,0,0.288618,0.0697204,0
8,9,0,0.291175,0.064477,0
8,9.1,0,0.291318,0.0662838,0
8,9.2,0,0.292281,0.065186,0
8,9.3,0,0.294066,0.0617907,0
8,9.4,0,0.294417,0.0622386,0
8,9.5,0,0.295159,0.0612267,0
8,9.6,0,0.296344,0.0590421,0
8,9.7,0,0.296737,0.0587438,0
8,9.8,0,0.297383,0.0575761,0
8,9.9,0,0.298053,0.0564186,0
8,10,0,0.298396,0.0557911,0
8,10.1,0,0.29892,0.0546753,0
8,10.2,0,0.299277,0.0540443,0
8,10.3,0,0.299534,0.0533508,0
8,10.4,0,0.29993,0.0524034,0
8,10.5,0,0.300113,0.0519536,0
8,10.6,0,0.300267,0.051365,0
8,10.7,0,0.300548,0.0506076,0
8,10.8,0,0.300613,0.0502555,0
8,10.9,0,0.300686,0.0497634,0
8,11,0,0.300847,0.0492096,0
8,11.1,0,0.300852,0.0488863,0
8,11.2,0,0.300859,0.0484814,0
8,11.3,0,0.300926,0.0480815,0
8,11.4,0,0.300885,0.0477948,0
8,11.5,0,0.300842,0.0474676,0
8,11.6,0,0.30084,0.0471803,0
8,11.7,0,0.300756,0.0469443,0
8,11.8,0,0.300679,0.0466852,0
8,11.9,0,0.300619,0.0464916,0
8,12,0,0.300494,0.0463089,0
8,12.1,0,0.300387,0.0461117,0
8,12.2,0,0.300278,0.0459965,0
8,12.3,0,0.300121,0.045869,0
8,12.4,0,0.299988,0.0457268,0
8,12.5,0,0.299862,0.0456852,0
8,12.6,0,0.299777,0.0456359,0
8,12.7,0,0.299756,0.0455714,0
8.1,0,0,0.297501,-0.0611862,0
8.1,0.1,0,0.297457,-0.0612056,0
8.1,0.2,0,0.297412,-0.0612251,0
8.1,0.3,0,0.297324,-0.0612708,0
8.1,0.4,0,0.297192,-0.0613429,0
8.1,0.5,0,0.29706,-0.0614149,0
8.1,0.6,0,0.296855,-0.0615514,0
8.1,0.7,0,0.29665,-0.0616879,0
8.1,0.8,0,0.296414,-0.0618551,0
8.1,0.9,0,0.296146,-0.0620529,0
8.1,1,0,0.295879,-0.0622507,0
8.1,1.1,0,0.295541,-0.0625083,0
8.1,1.2,0,0.295204,-0.062766,0
8.1,1.3,0,0.294825,-0.0630532,0
8.1,1.4,0,0.294404,-0.0633699,0
8.1,1.5,0,0.293983,-0.0636866,0
8.1,1.6,0,0.293462,-0.0640605,0
8.1,1.7,0,0.292942,-0.0644343,0
8.1,1.8,0,0.292361,-0.0648353,0
8.1,1.9,0,0.29172,-0.0652633,0
8.1,2,0,0.29108,-0.0656914,0
8.1,2.1,0,0.290296,-0.0661688,0
8.1,2.2,0,0.289512,-0.0666463,0
8.1,2.3,0,0.288642,-0.0671447,0
8.1,2.4,0,0.287688,-0.0676638,0
8.1,2.5,0,0.286733,-0.068183,0
8.1,2.6,0,0.285576,-0.0687315,0
8.1,2.7,0,0.284419,-0.0692799,0
8.1,2.8,0,0.283143,-0.0698333,0
8.1,2.9,0,0.281747,-0.0703916,0
8.1,3,0,0.280352,-0.0709499,0
8.1,3.1,0,0.278679,-0.0714881,0
8.1,3.2,0,0.277006,-0.0720264,0
8.1,3.3,0,0.275175,-0.0725318,0
8.1,3.4,0,0.273186,-0.0730044,0
8.1,3.5,0,0.271197,-0.0734769,0
8.1,3.6,0,0.268855,-0.0738153,0
8.1,3.7,0,0.266514,-0.0741537,0
8.1,3.8,0,0.263981,-0.0743756,0
8.1,3.9,0,0.261258,-0.0744809,0
8.1,4,0,0.258535,-0.0745863,0
8.1,4.1,0,0.255402,-0.0743235,0
8.1,4.2,0,0.25227,-0.0740607,0
8.1,4.3,0,0.248916,-0.0735289,0
8.1,4.4,0,0.245342,-0.0727279,0
8.1,4.5,0,0.241767,-0.0719269,0
8.1,4.6,0,0.237696,-0.0704256,0
8.1,4.7,0,0.233624,-0.0689243,0
8.1,4.8,0,0.229772,-0.0672979,0
8.1,4.9,0,0.226139,-0.0655464,0
8.1,5,0,0.222506,-0.0637949,0
8.1,5.1,0,0.215268,-0.0597027,0
8.1,5.2,0,0.210325,-0.056622,0
8.1,5.3,0,0.205368,-0.0532511,0
8.1,5.4,0,0.200457,-0.0496078,0
8.1,5.5,0,0.195649,-0.0456868,0
8.1,5.6,0,0.190982,-0.0414439,0
8.1,5.7,0,0.186464,-0.0367728,0
8.1,5.8,0,0.182054,-0.0314775,0
8.1,5.9,0,0.177686,-0.025232,0
8.1,6,0,0.173426,-0.0175443,0
8.1,6.1,0,0.169803,-0.00829943,0
8.1,6.2,0,0.167305,0.00192311,0
8.1,6.3,0,0.166151,0.0126307,0
8.1,6.4,0,0.166453,0.0235551,0
8.1,6.5,0,0.168285,0.0344889,0
8.1,6.6,0,0.171731,0.0452352,0
8.1,6.7,0,0.176909,0.0555812,0
8.1,6.8,0,0.184001,0.0652689,0
8.1,6.9,0,0.193263,0.0740434,0
8.1,7,0,0.212556,0.0823686,0
8.1,7.1,0,0.219634,0.0825442,0
8.1,7.2,0,0.226713,0.0827198,0
8.1,7.3,0,0.233605,0.0826545,0
8.1,7.4,0,0.239441,0.0812243,0
8.1,7.5,0,0.245277,0.0797941,0
8.1,7.6,0,0.250888,0.078533,0
8.1,7.7,0,0.255975,0.0776665,0
8.1,7.8,0,0.261061,0.0767999,0
8.1,7.9,0,0.265726,0.0760543,0
8.1,8,0,0.269874,0.0754567,0
8.1,8.1,0,0.274023,0.0748591,0
8.1,8.2,0,0.277363,0.0741016,0
8.1,8.3,0,0.280166,0.0732375,0
8.1,8.4,0,0.282968,0.0723735,0
8.1,8.5,0,0.285008,0.0713346,0
8.1,8.6,0,0.286795,0.0702374,0
8.1,8.7,0,0.288581,0.0691402,0
8.1,8.8,0,0.289887,0.0679974,0
8.1,8.9,0,0.29114,0.0668495,0
8.1,9,0,0.292378,0.065704,0
8.1,9.1,0,0.29334,0.0646062,0
8.1,9.2,0,0.294303,0.0635083,0
8.1,9.3,0,0.295221,0.0624276,0
8.1,9.4,0,0.295963,0.0614157,0
8.1,9.5,0,0.296706,0.0604038,0
8.1,9.6,0,0.29738,0.0594269,0
8.1,9.7,0,0.29793,0.058515,0
8.1,9.8,0,0.298479,0.0576032,0
8.1,9.9,0,0.298947,0.0567456,0
8.1,10,0,0.299334,0.0559422,0
8.1,10.1,0,0.29972,0.0551388,0
8.1,10.2,0,0.300023,0.0544069,0
8.1,10.3,0,0.30028,0.0537134,0
8.1,10.4,0,0.300537,0.0530199,0
8.1,10.5,0,0.300712,0.0524103,0
8.1,10.6,0,0.300866,0.0518217,0
8.1,10.7,0,0.301021,0.0512331,0
8.1,10.8,0,0.301097,0.0507362,0
8.1,10.9,0,0.30117,0.0502441,0
8.1,11,0,0.301236,0.0497607,0
8.1,11.1,0,0.301243,0.0493558,0
8.1,11.2,0,0.30125,0.0489509,0
8.1,11.3,0,0.301243,0.0485657,0
8.1,11.4,0,0.301197,0.0482396,0
8.1,11.5,0,0.301151,0.0479135,0
8.1,11.6,0,0.301087,0.0476161,0
8.1,11.7,0,0.300997,0.0473619,0
8.1,11.8,0,0.300907,0.0471077,0
8.1,11.9,0,0.300796,0.0468898,0
8.1,12,0,0.300669,0.0467016,0
8.1,12.1,0,0.300542,0.0465134,0
8.1,12.2,0,0.300393,0.0463677,0
8.1,12.3,0,0.300236,0.0462402,0
8.1,12.4,0,0.300079,0.0461127,0
8.1,12.5,0,0.299983,0.0460518,0
8.1,12.6,0,0.299898,0.0460026,0
8.1,12.7,0,0.299814,0.0459534,0
8.2,0,0,0.297537,-0.0618115,0
8.2,0.1,0,0.297495,-0.061885,0
8.2,0.2,0,0.297453,-0.0619003,0
8.2,0.3,0,0.297416,-0.0619608,0
8.2,0.4,0,0.297287,-0.0620387,0
8.2,0.5,0,0.297193,-0.0620832,0
8.2,0.6,0,0.297004,-0.0622792,0
8.2,0.7,0,0.296804,-0.0624137,0
8.2,0.8,0,0.296623,-0.0626195,0
8.2,0.9,0,0.296356,-0.0628236,0
8.2,1,0,0.296153,-0.0630072,0
8.2,1.1,0,0.295812,-0.0633321,0
8.2,1.2,0,0.295482,-0.0635892,0
8.2,1.3,0,0.295159,-0.0639365,0
8.2,1.4,0,0.294737,-0.0642604,0
8.2,1.5,0,0.294399,-0.064582,0
8.2,1.6,0,0.293856,-0.0650332,0
8.2,1.7,0,0.293344,-0.0654088,0
8.2,1.8,0,0.292816,-0.0659003,0
8.2,1.9,0,0.292172,-0.0663366,0
8.2,2,0,0.291637,-0.0667988,0
8.2,2.1,0,0.290803,-0.0673644,0
8.2,2.2,0,0.290031,-0.0678474,0
8.2,2.3,0,0.289207,-0.0684788,0
8.2,2.4,0,0.288246,-0.0690072,0
8.2,2.5,0,0.287418,-0.0696098,0
8.2,2.6,0,0.286177,-0.0702519,0
8.2,2.7,0,0.285034,-0.0708124,0
8.2,2.8,0,0.283786,-0.0715543,0
8.2,2.9,0,0.28238,-0.0721214,0
8.2,3,0,0.281117,-0.0728499,0
8.2,3.1,0,0.279325,-0.0734603,0
8.2,3.2,0,0.277664,-0.0740223,0
8.2,3.3,0,0.275819,-0.0747709,0
8.2,3.4,0,0.273817,-0.0752467,0
8.2,3.5,0,0.271898,-0.0760501,0
8.2,3.6,0,0.269418,-0.0763385,0
8.2,3.7,0,0.267075,-0.0767232,0
8.2,3.8,0,0.264388,-0.0771735,0
8.2,3.9,0,0.261649,-0.0772579,0
8.2,4,0,0.258784,-0.0780208,0
8.2,4.1,0,0.255421,-0.0772587,0
8.2,4.2,0,0.252263,-0.0770931,0
8.2,4.3,0,0.248263,-0.0765336,0
8.2,4.4,0,0.244642,-0.0756325,0
8.2,4.5,0,0.240849,-0.0763721,0
8.2,4.6,0,0.235781,-0.0729994,0
8.2,4.7,0,0.231734,-0.0717534,0
8.2,4.8,0,0.225732,-0.0693981,0
8.2,4.9,0,0.221835,-0.0673103,0
8.2,5,0,0.220305,-0.0696041,0
8.2,5.1,0,0.212758,-0.0660894,0
8.2,5.2,0,0.207688,-0.0634165,0
8.2,5.3,0,0.202646,-0.0604837,0
8.2,5.4,0,0.197654,-0.0572924,0
8.2,5.5,0,0.192705,-0.0538078,0
8.2,5.6,0,0.187737,-0.0499391,0
8.2,5.7,0,0.182619,-0.0455103,0
8.2,5.8,0,0.177132,-0.0402228,0
8.2,5.9,0,0.170984,-0.0335761,0
8.2,6,0,0.163934,-0.0245698,0
8.2,6.1,0,0.15807,-0.0132388,0
8.2,6.2,0,0.154645,-0.00112735,0
8.2,6.3,0,0.153085,0.0113023,0
8.2,6.4,0,0.153257,0.0238888,0
8.2,6.5,0,0.155153,0.0365062,0
8.2,6.6,0,0.158837,0.0490393,0
8.2,6.7,0,0.164445,0.0613632,0
8.2,6.8,0,0.172211,0.0733195,0
8.2,6.9,0,0.18259,0.0847907,0
8.2,7,0,0.207945,0.0978055,0
8.2,7.1,0,0.227526,0.0875036,0
8.2,7.2,0,0.234604,0.0876792,0
8.2,7.3,0,0.236607,0.0942722,0
8.2,7.4,0,0.245464,0.0786508,0
8.2,7.5,0,0.2513,0.0772206,0
8.2,7.6,0,0.254119,0.0814969,0
8.2,7.7,0,0.258584,0.0706379,0
8.2,7.8,0,0.263675,0.0717381,0
8.2,7.9,0,0.268165,0.0729371,0
8.2,8,0,0.272231,0.0678432,0
8.2,8.1,0,0.276064,0.0718397,0
8.2,8.2,0,0.280314,0.0684701,0
8.2,8.3,0,0.283197,0.0670234,0
8.2,8.4,0,0.284871,0.0717533,0
8.2,8.5,0,0.28817,0.0669163,0
8.2,8.6,0,0.289956,0.0658191,0
8.2,8.7,0,0.290134,0.0701671,0
8.2,8.8,0,0.292628,0.065112,0
8.2,8.9,0,0.29388,0.0639641,0
8.2,9,0,0.293757,0.0669288,0
8.2,9.1,0,0.29551,0.0628795,0
8.2,9.2,0,0.296472,0.0617817,0
8.2,9.3,0,0.296603,0.0629014,0
8.2,9.4,0,0.297641,0.0605329,0
8.2,9.5,0,0.298384,0.059521,0
8.2,9.6,0,0.298598,0.0596409,0
8.2,9.7,0,0.299236,0.0582193,0
8.2,9.8,0,0.299711,0.0575124,0
8.2,9.9,0,0.299961,0.056952,0
8.2,10,0,0.300363,0.0560229,0
8.2,10.1,0,0.300654,0.0554393,0
8.2,10.2,0,0.300841,0.0547006,0
8.2,10.3,0,0.301098,0.0540071,0
8.2,10.4,0,0.301267,0.0534553,0
8.2,10.5,0,0.301369,0.0528029,0
8.2,10.6,0,0.301523,0.0522143,0
8.2,10.7,0,0.301604,0.0516777,0
8.2,10.8,0,0.301627,0.0511587,0
8.2,10.9,0,0.3017,0.0506666,0
8.2,11,0,0.301706,0.0501704,0
8.2,11.1,0,0.301671,0.049773,0
8.2,11.2,0,0.301678,0.0493681,0
8.2,11.3,0,0.301614,0.0489494,0
8.2,11.4,0,0.301539,0.0486369,0
8.2,11.5,0,0.301491,0.0483082,0
8.2,11.6,0,0.30137,0.0479802,0
8.2,11.7,0,0.301263,0.0477359,0
8.2,11.8,0,0.301165,0.0474673,0
8.2,11.9,0,0.300999,0.0472387,0
8.2,12,0,0.300866,0.0470543,0
8.2,12.1,0,0.300724,0.0468411,0
8.2,12.2,0,0.300524,0.0467021,0
8.2,12.3,0,0.300367,0.0465746,0
8.2,12.4,0,0.300192,0.0464118,0
8.2,12.5,0,0.299997,0.046356,0
8.2,12.6,0,0.299912,0.0463068,0
8.2,12.7,0,0.299892,0.0462332,0
8.3,0,0,0.297573,-0.0624368,0
8.3,0.1,0,0.297532,-0.0625535,0
8.3,0.2,0,0.29752,-0.0625381,0
8.3,0.3,0,0.297483,-0.0625987,0
8.3,0.4,0,0.29739,-0.062729,0
8.3,0.5,0,0.297325,-0.0627514,0
8.3,0.6,0,0.297149,-0.062995,0
8.3,0.7,0,0.297007,-0.0631212,0
8.3,0.8,0,0.296826,-0.063327,0
8.3,0.9,0,0.296578,-0.0635914,0
8.3,1,0,0.296426,-0.0637637,0
8.3,1.1,0,0.296084,-0.0641424,0
8.3,1.2,0,0.295827,-0.0644077,0
8.3,1.3,0,0.295503,-0.0647549,0
8.3,1.4,0,0.295086,-0.0651519,0
8.3,1.5,0,0.294815,-0.0654773,0
8.3,1.6,0,0.294253,-0.0659904,0
8.3,1.7,0,0.293831,-0.0663992,0
8.3,1.8,0,0.293303,-0.0668907,0
8.3,1.9,0,0.292645,-0.0674167,0
8.3,2,0,0.292193,-0.0679062,0
8.3,2.1,0,0.291321,-0.0685423,0
8.3,2.2,0,0.290655,-0.0690985,0
8.3,2.3,0,0.289831,-0.0697298,0
8.3,2.4,0,0.288829,-0.0703672,0
8.3,2.5,0,0.288103,-0.0710367,0
8.3,2.6,0,0.286796,-0.0717536,0
8.3,2.7,0,0.285769,-0.0724534,0
8.3,2.8,0,0.284521,-0.0731952,0
8.3,2.9,0,0.283039,-0.0738853,0
8.3,3,0,0.281882,-0.0747498,0
8.3,3.1,0,0.279995,-0.075418,0
8.3,3.2,0,0.278426,-0.0762319,0
8.3,3.3,0,0.276581,-0.0769805,0
8.3,3.4,0,0.274462,-0.0775551,0
8.3,3.5,0,0.2726,-0.0786232,0
8.3,3.6,0,0.270009,-0.0788717,0
8.3,3.7,0,0.267624,-0.0797093,0
8.3,3.8,0,0.264936,-0.0801595,0
8.3,3.9,0,0.262011,-0.0801664,0
8.3,4,0,0.259034,-0.0814553,0
8.3,4.1,0,0.255486,-0.0802938,0
8.3,4.2,0,0.252025,-0.0809997,0
8.3,4.3,0,0.248025,-0.0804402,0
8.3,4.4,0,0.243899,-0.0788451,0
8.3,4.5,0,0.239931,-0.0808173,0
8.3,4.6,0,0.234065,-0.0759475,0
8.3,4.7,0,0.230071,-0.0768803,0
8.3,4.8,0,0.224068,-0.074525,0
8.3,4.9,0,0.217951,-0.0698832,0
8.3,5,0,0.218104,-0.0754132,0
8.3,5.1,0,0.210248,-0.0724761,0
8.3,5.2,0,0.20505,-0.0702109,0
8.3,5.3,0,0.199923,-0.0677163,0
8.3,5.4,0,0.194852,-0.0649771,0
8.3,5.5,0,0.189761,-0.0619288,0
8.3,5.6,0,0.184491,-0.0584343,0
8.3,5.7,0,0.178774,-0.0542478,0
8.3,5.8,0,0.172211,-0.0489681,0
8.3,5.9,0,0.164283,-0.0419201,0
8.3,6,0,0.154441,-0.0315953,0
8.3,6.1,0,0.146337,-0.0181781,0
8.3,6.2,0,0.141986,-0.00417782,0
8.3,6.3,0,0.140019,0.00997391,0
8.3,6.4,0,0.140061,0.0242225,0
8.3,6.5,0,0.142021,0.0385234,0
8.3,6.6,0,0.145944,0.0528434,0
8.3,6.7,0,0.151981,0.0671452,0
8.3,6.8,0,0.160421,0.0813701,0
8.3,6.9,0,0.171917,0.0955379,0
8.3,7,0,0.203334,0.113242,0
8.3,7.1,0,0.230153,0.0968746,0
8.3,7.2,0,0.238662,0.0999166,0
8.3,7.3,0,0.238672,0.110294,0
8.3,7.4,0,0.250759,0.0795028,0
8.3,7.5,0,0.255327,0.0876482,0
8.3,7.6,0,0.257911,0.0934541,0
8.3,7.7,0,0.261193,0.0636094,0
8.3,7.8,0,0.266315,0.0796569,0
8.3,7.9,0,0.270805,0.0808559,0
8.3,8,0,0.274588,0.0602297,0
8.3,8.1,0,0.277565,0.0766958,0
8.3,8.2,0,0.281815,0.0733263,0
8.3,8.3,0,0.286179,0.0610524,0
8.3,8.4,0,0.286039,0.0747815,0
8.3,8.5,0,0.289705,0.0685727,0
8.3,8.6,0,0.292615,0.0631024,0
8.3,8.7,0,0.291385,0.0722149,0
8.3,8.8,0,0.294506,0.0650827,0
8.3,8.9,0,0.295907,0.0632603,0
8.3,9,0,0.295069,0.0684066,0
8.3,9.1,0,0.297386,0.0622491,0
8.3,9.2,0,0.297961,0.0621377,0
8.3,9.3,0,0.297848,0.0640013,0
8.3,9.4,0,0.299274,0.0598589,0
8.3,9.5,0,0.299507,0.0603195,0
8.3,9.6,0,0.299706,0.0604848,0
8.3,9.7,0,0.300542,0.0579235,0
8.3,9.8,0,0.300669,0.0581903,0
8.3,9.9,0,0.300918,0.0576299,0
8.3,10,0,0.301392,0.0561037,0
8.3,10.1,0,0.30147,0.0560111,0
8.3,10.2,0,0.301658,0.0552651,0
8.3,10.3,0,0.301904,0.0543226,0
8.3,10.4,0,0.301957,0.0539562,0
8.3,10.5,0,0.302049,0.0532753,0
8.3,10.6,0,0.302153,0.0526262,0
8.3,10.7,0,0.302181,0.0521268,0
8.3,10.8,0,0.302181,0.0515946,0
8.3,10.9,0,0.3022,0.0510809,0
8.3,11,0,0.302185,0.0505787,0
8.3,11.1,0,0.302112,0.0501879,0
8.3,11.2,0,0.302075,0.0497507,0
8.3,11.3,0,0.302005,0.0493242,0
8.3,11.4,0,0.301882,0.0490336,0
8.3,11.5,0,0.301802,0.0486552,0
8.3,11.6,0,0.30168,0.0483272,0
8.3,11.7,0,0.30153,0.04811,0
8.3,11.8,0,0.301403,0.0477914,0
8.3,11.9,0,0.301237,0.0475628,0
8.3,12,0,0.301064,0.047407,0
8.3,12.1,0,0.300893,0.0471462,0
8.3,12.2,0,0.300689,0.0470103,0
8.3,12.3,0,0.300494,0.0469004,0
8.3,12.4,0,0.300299,0.0467,0
8.3,12.5,0,0.300072,0.0466497,0
8.3,12.6,0,0.299953,0.0466008,0
8.3,12.7,0,0.29997,0.0465131,0
8.4,0,0,0.297609,-0.0630622,0
8.4,0.1,0,0.297577,-0.0631664,0
8.4,0.2,0,0.297586,-0.0631759,0
8.4,0.3,0,0.297549,-0.0632365,0
8.4,0.4,0,0.297514,-0.0633798,0
8.4,0.5,0,0.297458,-0.0634196,0
8.4,0.6,0,0.297298,-0.0636572,0
8.4,0.7,0,0.29721,-0.0638288,0
8.4,0.8,0,0.297029,-0.0640346,0
8.4,0.9,0,0.29685,-0.064329,0
8.4,1,0,0.2967,-0.0645203,0
8.4,1.1,0,0.29638,-0.0648973,0
8.4,1.2,0,0.296172,-0.0652261,0
8.4,1.3,0,0.295848,-0.0655734,0
8.4,1.4,0,0.295506,-0.0660256,0
8.4,1.5,0,0.295231,-0.0663726,0
8.4,1.6,0,0.294697,-0.066891,0
8.4,1.7,0,0.294318,-0.0673896,0
8.4,1.8,0,0.29379,-0.0678811,0
8.4,1.9,0,0.293212,-0.0684993,0
8.4,2,0,0.29275,-0.0690136,0
8.4,2.1,0,0.291913,-0.0696664,0
8.4,2.2,0,0.291279,-0.0703495,0
8.4,2.3,0,0.290455,-0.0709809,0
8.4,2.4,0,0.289534,-0.0717664,0
8.4,2.5,0,0.288788,-0.0724635,0
8.4,2.6,0,0.287521,-0.0732166,0
8.4,2.7,0,0.286504,-0.0740944,0
8.4,2.8,0,0.285256,-0.0748362,0
8.4,2.9,0,0.283835,-0.0757586,0
8.4,3,0,0.282647,-0.0766498,0
8.4,3.1,0,0.280795,-0.0773892,0
8.4,3.2,0,0.279187,-0.0784416,0
8.4,3.3,0,0.277343,-0.0791902,0
8.4,3.4,0,0.275203,-0.0801185,0
8.4,3.5,0,0.273301,-0.0811964,0
8.4,3.6,0,0.270706,-0.0815837,0
8.4,3.7,0,0.268172,-0.0826953,0
8.4,3.8,0,0.265484,-0.0831456,0
8.4,3.9,0,0.262308,-0.0836636,0
8.4,4,0,0.259284,-0.0848898,0
8.4,4.1,0,0.255659,-0.0840197,0
8.4,4.2,0,0.251788,-0.0849062,0
8.4,4.3,0,0.247788,-0.0843467,0
8.4,4.4,0,0.243119,-0.0835909,0
8.4,4.5,0,0.239013,-0.0852624,0
8.4,4.6,0,0.233223,-0.0811586,0
8.4,4.7,0,0.228407,-0.0820073,0
8.4,4.8,0,0.222405,-0.0796519,0
8.4,4.9,0,0.216542,-0.0767013,0
8.4,5,0,0.215903,-0.0812224,0
8.4,5.1,0,0.207738,-0.0788627,0
8.4,5.2,0,0.202413,-0.0770054,0
8.4,5.3,0,0.197201,-0.0749489,0
8.4,5.4,0,0.192049,-0.0726617,0
8.4,5.5,0,0.186817,-0.0700499,0
8.4,5.6,0,0.181245,-0.0669294,0
8.4,5.7,0,0.174928,-0.0629853,0
8.4,5.8,0,0.167289,-0.0577135,0
8.4,5.9,0,0.157581,-0.0502642,0
8.4,6,0,0.144948,-0.0386208,0
8.4,6.1,0,0.134604,-0.0231174,0
8.4,6.2,0,0.129326,-0.00722829,0
8.4,6.3,0,0.126954,0.00864552,0
8.4,6.4,0,0.126865,0.0245563,0
8.4,6.5,0,0.128889,0.0405407,0
8.4,6.6,0,0.13305,0.0566475,0
8.4,6.7,0,0.139517,0.0729271,0
8.4,6.8,0,0.148632,0.0894206,0
8.4,6.9,0,0.161244,0.106285,0
8.4,7,0,0.198723,0.128679,0
8.4,7.1,0,0.225082,0.113185,0
8.4,7.2,0,0.240727,0.115939,0
8.4,7.3,0,0.240737,0.126316,0
8.4,7.4,0,0.252119,0.100113,0
8.4,7.5,0,0.259119,0.0996053,0
8.4,7.6,0,0.261703,0.105411,0
8.4,7.7,0,0.26494,0.0828277,0
8.4,7.8,0,0.268955,0.0875758,0
8.4,7.9,0,0.273445,0.0887747,0
8.4,8,0,0.27647,0.0734968,0
8.4,8.1,0,0.279065,0.081552,0
8.4,8.2,0,0.283316,0.0781824,0
8.4,8.3,0,0.286622,0.0693244,0
8.4,8.4,0,0.287207,0.0778097,0
8.4,8.5,0,0.290873,0.0716009,0
8.4,8.6,0,0.293393,0.0669139,0
8.4,8.7,0,0.292635,0.0742628,0
8.4,8.8,0,0.295757,0.0671305,0
8.4,8.9,0,0.297219,0.0647381,0
8.4,9,0,0.296382,0.0698844,0
8.4,9.1,0,0.298552,0.0641732,0
8.4,9.2,0,0.299206,0.0632376,0
8.4,9.3,0,0.299094,0.0651012,0
8.4,9.4,0,0.300294,0.0616404,0
8.4,9.5,0,0.300614,0.0611633,0
8.4,9.6,0,0.300814,0.0613287,0
8.4,9.7,0,0.301456,0.0592324,0
8.4,9.8,0,0.301626,0.0588682,0
8.4,9.9,0,0.301875,0.0583078,0
8.4,10,0,0.30219,0.0569881,0
8.4,10.1,0,0.302286,0.056583,0
8.4,10.2,0,0.302474,0.055837,0
8.4,10.3,0,0.302592,0.0549333,0
8.4,10.4,0,0.302646,0.0544571,0
8.4,10.5,0,0.302739,0.0537762,0
8.4,10.6,0,0.302735,0.0530924,0
8.4,10.7,0,0.302759,0.0525759,0
8.4,10.8,0,0.302758,0.0520437,0
8.4,10.9,0,0.302678,0.0514892,0
8.4,11,0,0.302663,0.050987,0
8.4,11.1,0,0.302581,0.0505861,0
8.4,11.2,0,0.302465,0.0501255,0
8.4,11.3,0,0.302395,0.049699,0
8.4,11.4,0,0.302258,0.0493846,0
8.4,11.5,0,0.302113,0.0490022,0
