x,y,z,U_0,U_1,U_2
0.4,9.7,0,0.299949,-0.000228931,0
0.4,9.8,0,0.299976,1.23468e-05,0
0.4,9.9,0,0.29998,1.17405e-05,0
0.4,10,0,0.299958,-0.000230387,0
0.4,10.1,0,0.299983,6.98088e-05,0
0.4,10.2,0,0.299982,-3.55883e-05,0
0.4,10.3,0,0.299972,-0.000229363,0
0.4,10.4,0,0.299989,0.000129265,0
0.4,10.5,0,0.299989,-8.37993e-05,0
0.4,10.6,0,0.299988,-0.000171986,0
0.4,10.7,0,0.29999,0.000189403,0
0.4,10.8,0,0.3,-0.000132095,0
0.4,10.9,0,0.299999,-0.000112856,0
0.4,11,0,0.299992,0.000177209,0
0.4,11.1,0,0.300013,-0.000180069,0
0.4,11.2,0,0.300006,-5.33275e-05,0
0.4,11.3,0,0.299997,0.000128435,0
0.4,11.4,0,0.300024,-0.000209843,0
0.4,11.5,0,0.300008,5.62016e-06,0
0.4,11.6,0,0.300004,7.93479e-05,0
0.4,11.7,0,0.300031,-0.000204122,0
0.4,11.8,0,0.300007,6.33666e-05,0
0.4,11.9,0,0.300012,3.00357e-05,0
0.4,12,0,0.300036,-0.000199029,0
0.4,12.1,0,0.300004,0.000119599,0
0.4,12.2,0,0.30002,-1.94653e-05,0
0.4,12.3,0,0.300038,-0.000177093,0
0.4,12.4,0,0.3,0.000174278,0
0.4,12.5,0,0.300028,-6.92513e-05,0
0.4,12.6,0,0.300039,-0.000143722,0
0.4,12.7,0,0.300008,0.000170878,0
0.5,0,0,0.300002,-0.000308932,0
0.5,0.1,0,0.300012,-0.000299994,0
0.5,0.2,0,0.300005,-0.000270338,0
0.5,0.3,0,0.300006,-0.000270521,0
0.5,0.4,0,0.300013,-0.000290725,0
0.5,0.5,0,0.299998,-0.000248226,0
0.5,0.6,0,0.300015,-0.000291311,0
0.5,0.7,0,0.300006,-0.000268054,0
0.5,0.8,0,0.300007,-0.000268523,0
0.5,0.9,0,0.300017,-0.000290663,0
0.5,1,0,0.299997,-0.000241614,0
0.5,1.1,0,0.300018,-0.000291995,0
0.5,1.2,0,0.300007,-0.000263759,0
0.5,1.3,0,0.300007,-0.000264628,0
0.5,1.4,0,0.300017,-0.000291123,0
0.5,1.5,0,0.299995,-0.000230744,0
0.5,1.6,0,0.300015,-0.000293315,0
0.5,1.7,0,0.300005,-0.000257696,0
0.5,1.8,0,0.300003,-0.000259064,0
0.5,1.9,0,0.30001,-0.000292452,0
0.5,2,0,0.299996,-0.000215749,0
0.5,2.1,0,0.300001,-0.000295872,0
0.5,2.2,0,0.299999,-0.000250222,0
0.5,2.3,0,0.299992,-0.000252366,0
0.5,2.4,0,0.299987,-0.000295593,0
0.5,2.5,0,0.299998,-0.000196719,0
0.5,2.6,0,0.29997,-0.000300966,0
0.5,2.7,0,0.299985,-0.000242013,0
0.5,2.8,0,0.299974,-0.000245352,0
0.5,2.9,0,0.299949,-0.000302117,0
0.5,3,0,0.300002,-0.00017369,0
0.5,3.1,0,0.299925,-0.000310283,0
0.5,3.2,0,0.299965,-0.000233923,0
0.5,3.3,0,0.299953,-0.000238802,0
0.5,3.4,0,0.299903,-0.000313565,0
0.5,3.5,0,0.300008,-0.000146702,0
0.5,3.6,0,0.29988,-0.000324878,0
0.5,3.7,0,0.299946,-0.000226537,0
0.5,3.8,0,0.299938,-0.000232857,0
0.5,3.9,0,0.299865,-0.000330143,0
0.5,4,0,0.300012,-0.000115978,0
0.5,4.1,0,0.299859,-0.000343615,0
0.5,4.2,0,0.299936,-0.00021951,0
0.5,4.3,0,0.299939,-0.000226312,0
0.5,4.4,0,0.299865,-0.000349077,0
0.5,4.5,0,0.30001,-8.20534e-05,0
0.5,4.6,0,0.299886,-0.000362373,0
0.5,4.7,0,0.299945,-0.00021104,0
0.5,4.8,0,0.299964,-0.000217032,0
0.5,4.9,0,0.299921,-0.000366725,0
0.5,5,0,0.300001,-5.02612e-05,0
0.5,5.1,0,0.299996,-4.14353e-05,0
0.5,5.2,0,0.299993,-3.572e-05,0
0.5,5.3,0,0.299989,-2.99682e-05,0
0.5,5.4,0,0.299985,-2.42074e-05,0
0.5,5.5,0,0.299981,-1.84479e-05,0
0.5,5.6,0,0.299977,-1.27004e-05,0
0.5,5.7,0,0.299973,-6.97513e-06,0
0.5,5.8,0,0.299968,-1.28145e-06,0
0.5,5.9,0,0.299964,4.37158e-06,0
0.5,6,0,0.29996,9.97645e-06,0
0.5,6.1,0,0.299956,1.5527e-05,0
0.5,6.2,0,0.299952,2.10176e-05,0
0.5,6.3,0,0.299949,2.64436e-05,0
0.5,6.4,0,0.299946,3.18022e-05,0
0.5,6.5,0,0.299943,3.70918e-05,0
0.5,6.6,0,0.299941,4.23113e-05,0
0.5,6.7,0,0.299939,4.74612e-05,0
0.5,6.8,0,0.299939,5.25439e-05,0
0.5,6.9,0,0.299938,5.75453e-05,0
0.5,7,0,0.299939,6.56983e-05,0
0.5,7.1,0,0.30034,-0.000177995,0
0.5,7.2,0,0.300281,-0.000135228,0
0.5,7.3,0,0.299998,4.3856e-05,0
0.5,7.4,0,0.300365,-0.000197355,0
0.5,7.5,0,0.300204,-7.8433e-05,0
0.5,7.6,0,0.300043,2.60891e-05,0
0.5,7.7,0,0.300351,-0.000218597,0
0.5,7.8,0,0.300127,-2.30399e-05,0
0.5,7.9,0,0.300065,5.27729e-06,0
0.5,8,0,0.300274,-0.000219947,0
0.5,8.1,0,0.300062,3.14976e-05,0
0.5,8.2,0,0.300063,-2.04448e-05,0
0.5,8.3,0,0.300162,-0.000188103,0
0.5,8.4,0,0.300019,8.65794e-05,0
0.5,8.5,0,0.30004,-5.23355e-05,0
0.5,8.6,0,0.300069,-0.00014455,0
0.5,8.7,0,0.299998,0.000143876,0
0.5,8.8,0,0.300008,-9.08018e-05,0
0.5,8.9,0,0.30001,-9.93857e-05,0
0.5,9,0,0.299995,0.000173784,0
0.5,9.1,0,0.299976,-0.000135233,0
0.5,9.2,0,0.299981,-5.0836e-05,0
0.5,9.3,0,0.29999,0.000139756,0
0.5,9.4,0,0.299952,-0.000184166,0
0.5,9.5,0,0.299973,1.87186e-06,0
0.5,9.6,0,0.299983,0.000100705,0
0.5,9.7,0,0.299943,-0.000235703,0
0.5,9.8,0,0.299975,5.85189e-05,0
0.5,9.9,0,0.299979,5.79126e-05,0
0.5,10,0,0.299952,-0.000235008,0
0.5,10.1,0,0.299982,0.000118163,0
0.5,10.2,0,0.29998,1.27664e-05,0
0.5,10.3,0,0.29997,-0.000179116,0
0.5,10.4,0,0.299986,0.000179513,0
0.5,10.5,0,0.299987,-3.35516e-05,0
0.5,10.6,0,0.299986,-0.000120118,0
0.5,10.7,0,0.299988,0.000241271,0
0.5,10.8,0,0.299998,-8.02265e-05,0
0.5,10.9,0,0.299997,-5.96221e-05,0
0.5,11,0,0.299989,0.000230444,0
0.5,11.1,0,0.300011,-0.000126835,0
0.5,11.2,0,0.300003,1.03625e-06,0
0.5,11.3,0,0.299995,0.000182798,0
0.5,11.4,0,0.300023,-0.000173283,0
0.5,11.5,0,0.300005,6.08909e-05,0
0.5,11.6,0,0.300002,0.000134619,0
0.5,11.7,0,0.300034,-0.000201886,0
0.5,11.8,0,0.300005,0.000119332,0
0.5,11.9,0,0.30001,8.60007e-05,0
0.5,12,0,0.300038,-0.00017798,0
0.5,12.1,0,0.300002,0.000176051,0
0.5,12.2,0,0.300019,3.69869e-05,0
0.5,12.3,0,0.300036,-0.000120347,0
0.5,12.4,0,0.299999,0.000231024,0
0.5,12.5,0,0.300027,-1.25054e-05,0
0.5,12.6,0,0.300036,-7.66006e-05,0
0.5,12.7,0,0.300005,0.000238,0
0.6,0,0,0.300001,-0.000346042,0
0.6,0.1,0,0.300011,-0.000337775,0
0.6,0.2,0,0.300005,-0.000320321,0
0.6,0.3,0,0.300006,-0.000320504,0
0.6,0.4,0,0.300012,-0.000337116,0
0.6,0.5,0,0.299998,-0.000297871,0
0.6,0.6,0,0.300013,-0.000337389,0
0.6,0.7,0,0.300005,-0.000317146,0
0.6,0.8,0,0.300007,-0.000317616,0
0.6,0.9,0,0.300015,-0.000335344,0
0.6,1,0,0.299996,-0.000289937,0
0.6,1.1,0,0.300016,-0.000336045,0
0.6,1.2,0,0.300006,-0.0003111,0
0.6,1.3,0,0.300006,-0.000311969,0
0.6,1.4,0,0.300015,-0.000332863,0
0.6,1.5,0,0.299994,-0.000276893,0
0.6,1.6,0,0.300012,-0.000334104,0
0.6,1.7,0,0.300004,-0.000302447,0
0.6,1.8,0,0.300002,-0.000303815,0
0.6,1.9,0,0.300008,-0.000330026,0
0.6,2,0,0.299995,-0.000258899,0
0.6,2.1,0,0.299999,-0.000332155,0
0.6,2.2,0,0.299998,-0.000291568,0
0.6,2.3,0,0.299991,-0.000293713,0
0.6,2.4,0,0.299988,-0.000327732,0
0.6,2.5,0,0.299997,-0.000236063,0
0.6,2.6,0,0.299972,-0.000331419,0
0.6,2.7,0,0.299985,-0.000279154,0
0.6,2.8,0,0.299974,-0.000282493,0
0.6,2.9,0,0.299954,-0.000327437,0
0.6,3,0,0.300003,-0.000208428,0
0.6,3.1,0,0.299932,-0.000333457,0
0.6,3.2,0,0.299966,-0.00026606,0
0.6,3.3,0,0.299955,-0.000270939,0
0.6,3.4,0,0.299912,-0.000330571,0
0.6,3.5,0,0.300009,-0.000176043,0
0.6,3.6,0,0.299892,-0.000339257,0
0.6,3.7,0,0.299948,-0.000252893,0
0.6,3.8,0,0.29994,-0.000259213,0
0.6,3.9,0,0.299879,-0.000337379,0
0.6,4,0,0.300014,-0.000139173,0
0.6,4.1,0,0.299873,-0.000347844,0
0.6,4.2,0,0.299938,-0.000239387,0
0.6,4.3,0,0.299941,-0.000246189,0
0.6,4.4,0,0.299879,-0.000345447,0
0.6,4.5,0,0.300012,-9.84641e-05,0
0.6,4.6,0,0.299897,-0.000355572,0
0.6,4.7,0,0.299946,-0.000223847,0
0.6,4.8,0,0.299965,-0.000229838,0
0.6,4.9,0,0.299928,-0.00035262,0
0.6,5,0,0.300001,-6.03134e-05,0
0.6,5.1,0,0.299996,-4.97223e-05,0
0.6,5.2,0,0.299991,-4.2864e-05,0
0.6,5.3,0,0.299987,-3.59618e-05,0
0.6,5.4,0,0.299982,-2.90488e-05,0
0.6,5.5,0,0.299978,-2.21375e-05,0
0.6,5.6,0,0.299972,-1.52405e-05,0
0.6,5.7,0,0.299967,-8.37016e-06,0
0.6,5.8,0,0.299962,-1.53774e-06,0
0.6,5.9,0,0.299957,5.24589e-06,0
0.6,6,0,0.299952,1.19717e-05,0
0.6,6.1,0,0.299947,1.86324e-05,0
0.6,6.2,0,0.299943,2.52212e-05,0
0.6,6.3,0,0.299938,3.17323e-05,0
0.6,6.4,0,0.299935,3.81627e-05,0
0.6,6.5,0,0.299932,4.45102e-05,0
0.6,6.6,0,0.299929,5.07736e-05,0
0.6,6.7,0,0.299927,5.69534e-05,0
0.6,6.8,0,0.299926,6.30527e-05,0
0.6,6.9,0,0.299926,6.90543e-05,0
0.6,7,0,0.299927,7.88379e-05,0
0.6,7.1,0,0.300327,-0.000164856,0
0.6,7.2,0,0.30027,-0.00011922,0
0.6,7.3,0,0.299986,5.98635e-05,0
0.6,7.4,0,0.300317,-0.000155929,0
0.6,7.5,0,0.300194,-5.8534e-05,0
0.6,7.6,0,0.300033,4.5988e-05,0
0.6,7.7,0,0.300266,-0.000134357,0
0.6,7.8,0,0.300119,6.61991e-07,0
0.6,7.9,0,0.300058,2.89791e-05,0
0.6,8,0,0.3002,-0.000117037,0
0.6,8.1,0,0.300057,5.89191e-05,0
0.6,8.2,0,0.300057,6.97674e-06,0
0.6,8.3,0,0.300129,-0.000104536,0
0.6,8.4,0,0.300015,0.000117629,0
0.6,8.5,0,0.300037,-2.12855e-05,0
0.6,8.6,0,0.300064,-9.61677e-05,0
0.6,8.7,0,0.299996,0.00017842,0
0.6,8.8,0,0.300006,-5.62581e-05,0
0.6,8.9,0,0.30001,-6.15387e-05,0
0.6,9,0,0.299994,0.000211631,0
0.6,9.1,0,0.299975,-9.73857e-05,0
0.6,9.2,0,0.299981,-9.92784e-06,0
0.6,9.3,0,0.299989,0.000180664,0
0.6,9.4,0,0.299957,-9.32785e-05,0
0.6,9.5,0,0.299972,4.55613e-05,0
0.6,9.6,0,0.299982,0.000144394,0
0.6,9.7,0,0.299954,-8.86087e-05,0
0.6,9.8,0,0.299974,0.000104691,0
0.6,9.9,0,0.299978,0.000104085,0
0.6,10,0,0.29996,-8.28841e-05,0
0.6,10.1,0,0.29998,0.000166518,0
0.6,10.2,0,0.299979,6.1121e-05,0
0.6,10.3,0,0.299971,-7.60201e-05,0
0.6,10.4,0,0.299984,0.000229761,0
0.6,10.5,0,0.299985,1.66962e-05,0
0.6,10.6,0,0.299984,-6.825e-05,0
0.6,10.7,0,0.299986,0.000293139,0
0.6,10.8,0,0.299995,-2.83584e-05,0
0.6,10.9,0,0.299994,-6.38779e-06,0
0.6,11,0,0.299987,0.000283678,0
0.6,11.1,0,0.300007,-5.55484e-05,0
0.6,11.2,0,0.300001,5.54e-05,0
0.6,11.3,0,0.299992,0.000237162,0
0.6,11.4,0,0.300015,-4.70982e-05,0
0.6,11.5,0,0.300003,0.000116162,0
0.6,11.6,0,0.3,0.000189889,0
0.6,11.7,0,0.300022,-3.96201e-05,0
0.6,11.8,0,0.300003,0.000175296,0
0.6,11.9,0,0.300008,0.000141966,0
0.6,12,0,0.300027,-3.3426e-05,0
0.6,12.1,0,0.300001,0.000232504,0
0.6,12.2,0,0.300017,9.34391e-05,0
0.6,12.3,0,0.300031,-2.85616e-05,0
0.6,12.4,0,0.299998,0.00028777,0
0.6,12.5,0,0.300026,4.42405e-05,0
0.6,12.6,0,0.300033,-9.47889e-06,0
0.6,12.7,0,0.300001,0.000305121,0
0.7,0,0,0.300001,-0.000383152,0
0.7,0.1,0,0.300007,-0.000377122,0
0.7,0.2,0,0.300005,-0.000370303,0
0.7,0.3,0,0.300006,-0.000370486,0
0.7,0.4,0,0.300007,-0.000375915,0
0.7,0.5,0,0.299997,-0.000347516,0
0.7,0.6,0,0.300008,-0.000375143,0
0.7,0.7,0,0.300005,-0.000366239,0
0.7,0.8,0,0.300006,-0.000366708,0
0.7,0.9,0,0.300009,-0.000371529,0
0.7,1,0,0.299995,-0.00033826,0
0.7,1.1,0,0.300009,-0.000370128,0
0.7,1.2,0,0.300005,-0.00035844,0
0.7,1.3,0,0.300005,-0.000359309,0
0.7,1.4,0,0.300008,-0.000364314,0
0.7,1.5,0,0.299994,-0.000323042,0
0.7,1.6,0,0.300006,-0.00036239,0
0.7,1.7,0,0.300003,-0.000347199,0
0.7,1.8,0,0.300001,-0.000348567,0
0.7,1.9,0,0.300003,-0.000354592,0
0.7,2,0,0.299994,-0.000302048,0
0.7,2.1,0,0.299997,-0.000352417,0
0.7,2.2,0,0.299997,-0.000332915,0
0.7,2.3,0,0.29999,-0.00033506,0
0.7,2.4,0,0.29999,-0.00034306,0
0.7,2.5,0,0.299997,-0.000275407,0
0.7,2.6,0,0.299979,-0.000341126,0
0.7,2.7,0,0.299985,-0.000316294,0
0.7,2.8,0,0.299974,-0.000319633,0
0.7,2.9,0,0.299968,-0.000330781,0
0.7,3,0,0.300003,-0.000243166,0
0.7,3.1,0,0.299953,-0.000329649,0
0.7,3.2,0,0.299967,-0.000298197,0
0.7,3.3,0,0.299955,-0.000303076,0
0.7,3.4,0,0.299941,-0.000318796,0
0.7,3.5,0,0.300011,-0.000205383,0
0.7,3.6,0,0.299928,-0.000318724,0
0.7,3.7,0,0.29995,-0.000279249,0
0.7,3.8,0,0.299942,-0.000285568,0
0.7,3.9,0,0.29992,-0.000307376,0
0.7,4,0,0.300017,-0.000162369,0
0.7,4.1,0,0.299916,-0.000307817,0
0.7,4.2,0,0.29994,-0.000259265,0
0.7,4.3,0,0.299944,-0.000266066,0
0.7,4.4,0,0.299919,-0.000295055,0
0.7,4.5,0,0.300014,-0.000114875,0
0.7,4.6,0,0.299931,-0.00029461,0
0.7,4.7,0,0.299948,-0.000236653,0
0.7,4.8,0,0.299966,-0.000242645,0
0.7,4.9,0,0.29995,-0.000282146,0
0.7,5,0,0.300001,-7.03657e-05,0
0.7,5.1,0,0.299995,-5.80094e-05,0
0.7,5.2,0,0.29999,-5.0008e-05,0
0.7,5.3,0,0.299985,-4.19554e-05,0
0.7,5.4,0,0.299979,-3.38903e-05,0
0.7,5.5,0,0.299974,-2.58271e-05,0
0.7,5.6,0,0.299968,-1.77806e-05,0
0.7,5.7,0,0.299962,-9.76518e-06,0
0.7,5.8,0,0.299956,-1.79403e-06,0
0.7,5.9,0,0.29995,6.12021e-06,0
0.7,6,0,0.299944,1.3967e-05,0
0.7,6.1,0,0.299938,2.17378e-05,0
0.7,6.2,0,0.299933,2.94247e-05,0
0.7,6.3,0,0.299928,3.7021e-05,0
0.7,6.4,0,0.299924,4.45231e-05,0
0.7,6.5,0,0.29992,5.19286e-05,0
0.7,6.6,0,0.299918,5.92358e-05,0
0.7,6.7,0,0.299915,6.64457e-05,0
0.7,6.8,0,0.299914,7.35615e-05,0
0.7,6.9,0,0.299913,8.05634e-05,0
0.7,7,0,0.299915,9.19776e-05,0
0.7,7.1,0,0.300216,-8.84027e-05,0
0.7,7.2,0,0.300218,-7.88431e-05,0
0.7,7.3,0,0.299975,7.5871e-05,0
0.7,7.4,0,0.300197,-6.3667e-05,0
0.7,7.5,0,0.300184,-3.86351e-05,0
0.7,7.6,0,0.300023,6.58869e-05,0
0.7,7.7,0,0.300166,-3.72496e-05,0
0.7,7.8,0,0.300111,2.43638e-05,0
0.7,7.9,0,0.30005,5.2681e-05,0
0.7,8,0,0.300125,-1.41276e-05,0
0.7,8.1,0,0.300051,8.63407e-05,0
0.7,8.2,0,0.300052,3.43983e-05,0
0.7,8.3,0,0.30008,5.29075e-06,0
0.7,8.4,0,0.300012,0.000148679,0
0.7,8.5,0,0.300034,9.76447e-06,0
0.7,8.6,0,0.300039,2.14103e-05,0
0.7,8.7,0,0.299994,0.000212964,0
0.7,8.8,0,0.300002,2.38574e-05,0
0.7,8.9,0,0.300005,3.48685e-05,0
0.7,9,0,0.299993,0.000249479,0
0.7,9.1,0,0.29998,3.62276e-05,0
0.7,9.2,0,0.299981,4.64311e-05,0
0.7,9.3,0,0.299989,0.000221573,0
0.7,9.4,0,0.299968,4.75875e-05,0
0.7,9.5,0,0.299971,8.92508e-05,0
0.7,9.6,0,0.299981,0.000188083,0
0.7,9.7,0,0.299965,5.84857e-05,0
0.7,9.8,0,0.299973,0.000150863,0
0.7,9.9,0,0.299977,0.000150257,0
0.7,10,0,0.299968,6.92393e-05,0
0.7,10.1,0,0.299979,0.000214873,0
0.7,10.2,0,0.299977,0.000109476,0
0.7,10.3,0,0.299974,7.99232e-05,0
0.7,10.4,0,0.299982,0.000280009,0
0.7,10.5,0,0.299983,8.50134e-05,0
0.7,10.6,0,0.299982,9.04145e-05,0
0.7,10.7,0,0.299983,0.000345007,0
0.7,10.8,0,0.299991,9.59082e-05,0
0.7,10.9,0,0.29999,0.000100462,0
0.7,11,0,0.299984,0.000336912,0
0.7,11.1,0,0.299998,0.000105999,0
0.7,11.2,0,0.299998,0.000109764,0
0.7,11.3,0,0.29999,0.000291526,0
0.7,11.4,0,0.300004,0.000114997,0
0.7,11.5,0,0.300001,0.000171432,0
0.7,11.6,0,0.299997,0.00024516,0
0.7,11.7,0,0.30001,0.000122646,0
0.7,11.8,0,0.300001,0.000231261,0
0.7,11.9,0,0.300006,0.000197931,0
0.7,12,0,0.300015,0.000128748,0
0.7,12.1,0,0.299999,0.000288956,0
0.7,12.2,0,0.300015,0.000149891,0
0.7,12.3,0,0.300018,0.000133302,0
0.7,12.4,0,0.299997,0.000344516,0
0.7,12.5,0,0.300021,0.000135871,0
0.7,12.6,0,0.300021,0.000136208,0
0.7,12.7,0,0.299998,0.000372243,0
0.8,0,0,0.3,-0.000420262,0
0.8,0.1,0,0.300004,-0.000416469,0
0.8,0.2,0,0.300003,-0.000416031,0
0.8,0.3,0,0.300004,-0.000415995,0
0.8,0.4,0,0.300003,-0.000414713,0
0.8,0.5,0,0.299997,-0.000397161,0
0.8,0.6,0,0.300003,-0.000412897,0
0.8,0.7,0,0.300002,-0.000410795,0
0.8,0.8,0,0.300003,-0.000410637,0
0.8,0.9,0,0.300003,-0.000407714,0
0.8,1,0,0.299995,-0.000386583,0
0.8,1.1,0,0.300003,-0.000404211,0
0.8,1.2,0,0.300002,-0.000400478,0
0.8,1.3,0,0.300002,-0.000400294,0
0.8,1.4,0,0.300002,-0.000395766,0
0.8,1.5,0,0.299993,-0.000369191,0
0.8,1.6,0,0.3,-0.000390675,0
0.8,1.7,0,0.3,-0.000385363,0
0.8,1.8,0,0.299998,-0.000385244,0
0.8,1.9,0,0.299999,-0.000379159,0
0.8,2,0,0.299993,-0.000345198,0
0.8,2.1,0,0.299995,-0.000372679,0
0.8,2.2,0,0.299996,-0.000365828,0
0.8,2.3,0,0.299991,-0.000365999,0
0.8,2.4,0,0.299992,-0.000358387,0
0.8,2.5,0,0.299996,-0.00031475,0
0.8,2.6,0,0.299986,-0.000350833,0
0.8,2.7,0,0.299988,-0.000342462,0
0.8,2.8,0,0.299979,-0.000343255,0
0.8,2.9,0,0.299981,-0.000334125,0
0.8,3,0,0.300003,-0.000277904,0
0.8,3.1,0,0.299974,-0.00032584,0
0.8,3.2,0,0.299977,-0.000315956,0
0.8,3.3,0,0.299968,-0.000317649,0
0.8,3.4,0,0.29997,-0.000307022,0
0.8,3.5,0,0.300013,-0.000234724,0
0.8,3.6,0,0.299963,-0.000298191,0
0.8,3.7,0,0.299965,-0.000286849,0
0.8,3.8,0,0.299959,-0.00028938,0
0.8,3.9,0,0.29996,-0.000277372,0
0.8,4,0,0.300019,-0.000185565,0
0.8,4.1,0,0.299959,-0.000267789,0
0.8,4.2,0,0.299959,-0.00025518,0
0.8,4.3,0,0.299961,-0.000257836,0
0.8,4.4,0,0.29996,-0.000244663,0
0.8,4.5,0,0.300016,-0.000131285,0
0.8,4.6,0,0.299965,-0.000233648,0
0.8,4.7,0,0.299962,-0.000219953,0
0.8,4.8,0,0.299976,-0.000222139,0
0.8,4.9,0,0.299972,-0.000211673,0
0.8,5,0,0.300001,-8.04179e-05,0
0.8,5.1,0,0.299994,-6.62964e-05,0
0.8,5.2,0,0.299989,-5.7152e-05,0
0.8,5.3,0,0.299983,-4.79491e-05,0
0.8,5.4,0,0.299976,-3.87318e-05,0
0.8,5.5,0,0.29997,-2.95166e-05,0
0.8,5.6,0,0.299963,-2.03206e-05,0
0.8,5.7,0,0.299956,-1.11602e-05,0
0.8,5.8,0,0.299949,-2.05032e-06,0
0.8,5.9,0,0.299943,6.99453e-06,0
0.8,6,0,0.299936,1.59623e-05,0
0.8,6.1,0,0.299929,2.48432e-05,0
0.8,6.2,0,0.299924,3.36282e-05,0
0.8,6.3,0,0.299918,4.23097e-05,0
0.8,6.4,0,0.299913,5.08836e-05,0
0.8,6.5,0,0.299909,5.93469e-05,0
0.8,6.6,0,0.299906,6.76981e-05,0
0.8,6.7,0,0.299903,7.59379e-05,0
0.8,6.8,0,0.299902,8.40703e-05,0
0.8,6.9,0,0.299901,9.20724e-05,0
0.8,7,0,0.299902,0.000105117,0
0.8,7.1,0,0.300084,7.12897e-07,0
0.8,7.2,0,0.300086,1.02725e-05,0
0.8,7.3,0,0.299963,9.18786e-05,0
0.8,7.4,0,0.300077,2.85952e-05,0
0.8,7.5,0,0.300083,4.15666e-05,0
0.8,7.6,0,0.300013,8.57859e-05,0
0.8,7.7,0,0.300066,5.98579e-05,0
0.8,7.8,0,0.300073,7.25342e-05,0
0.8,7.9,0,0.300042,7.63828e-05,0
0.8,8,0,0.30005,8.87819e-05,0
0.8,8.1,0,0.300046,0.000113762,0
0.8,8.2,0,0.300025,0.000103022,0
0.8,8.3,0,0.300032,0.000115117,0
0.8,8.4,0,0.300008,0.000179729,0
0.8,8.5,0,0.300009,0.000127342,0
0.8,8.6,0,0.300014,0.000138988,0
0.8,8.7,0,0.299992,0.000247507,0
0.8,8.8,0,0.299995,0.000149545,0
0.8,8.9,0,0.299998,0.000160556,0
0.8,9,0,0.299992,0.000287326,0
0.8,9.1,0,0.299985,0.000169841,0
0.8,9.2,0,0.299987,0.000180044,0
0.8,9.3,0,0.299988,0.000262481,0
0.8,9.4,0,0.299979,0.000188454,0
0.8,9.5,0,0.299978,0.000197725,0
0.8,9.6,0,0.299981,0.000231773,0
0.8,9.7,0,0.299976,0.00020558,0
0.8,9.8,0,0.299974,0.000213856,0
0.8,9.9,0,0.299977,0.000214087,0
0.8,10,0,0.299975,0.000221363,0
0.8,10.1,0,0.299977,0.000263227,0
0.8,10.2,0,0.299979,0.000229556,0
0.8,10.3,0,0.299977,0.000235866,0
0.8,10.4,0,0.29998,0.000330256,0
0.8,10.5,0,0.299982,0.000243678,0
0.8,10.6,0,0.299981,0.000249079,0
0.8,10.7,0,0.299981,0.000396875,0
0.8,10.8,0,0.299985,0.000256374,0
0.8,10.9,0,0.299985,0.000260928,0
0.8,11,0,0.299982,0.000390147,0
0.8,11.1,0,0.299989,0.000267546,0
0.8,11.2,0,0.29999,0.000271311,0
0.8,11.3,0,0.299987,0.00034589,0
0.8,11.4,0,0.299994,0.000277092,0
0.8,11.5,0,0.299994,0.000280115,0
0.8,11.6,0,0.299995,0.000300431,0
0.8,11.7,0,0.299998,0.000284912,0
0.8,11.8,0,0.299999,0.000287226,0
0.8,11.9,0,0.300001,0.000289299,0
0.8,12,0,0.300002,0.000290923,0
0.8,12.1,0,0.299997,0.000345408,0
0.8,12.2,0,0.300004,0.000294186,0
0.8,12.3,0,0.300006,0.000295165,0
0.8,12.4,0,0.299995,0.000401262,0
0.8,12.5,0,0.300008,0.000297272,0
0.8,12.6,0,0.300008,0.000297609,0
0.8,12.7,0,0.299995,0.000439365,0
0.9,0,0,0.299999,-0.000457372,0
0.9,0.1,0,0.3,-0.000455816,0
0.9,0.2,0,0.3,-0.000455378,0
0.9,0.3,0,0.3,-0.000454793,0
0.9,0.4,0,0.299999,-0.000453511,0
0.9,0.5,0,0.299996,-0.000446806,0
0.9,0.6,0,0.299998,-0.000450651,0
0.9,0.7,0,0.299998,-0.000448549,0
0.9,0.8,0,0.299997,-0.000446822,0
0.9,0.9,0,0.299997,-0.000443898,0
0.9,1,0,0.299994,-0.000434906,0
0.9,1.1,0,0.299996,-0.000438293,0
0.9,1.2,0,0.299996,-0.00043456,0
0.9,1.3,0,0.299995,-0.000431745,0
0.9,1.4,0,0.299995,-0.000427217,0
0.9,1.5,0,0.299992,-0.00041534,0
0.9,1.6,0,0.299994,-0.00041896,0
0.9,1.7,0,0.299994,-0.000413648,0
0.9,1.8,0,0.299994,-0.00040981,0
0.9,1.9,0,0.299994,-0.000403725,0
0.9,2,0,0.299992,-0.000388348,0
0.9,2.1,0,0.299993,-0.000392941,0
0.9,2.2,0,0.299994,-0.00038609,0
0.9,2.3,0,0.299993,-0.000381326,0
0.9,2.4,0,0.299994,-0.000373714,0
0.9,2.5,0,0.299996,-0.000354094,0
0.9,2.6,0,0.299993,-0.000360541,0
0.9,2.7,0,0.299995,-0.000352169,0
0.9,2.8,0,0.299993,-0.0003466,0
0.9,2.9,0,0.299995,-0.000337469,0
0.9,3,0,0.300004,-0.000312642,0
0.9,3.1,0,0.299996,-0.000322031,0
0.9,3.2,0,0.299998,-0.000312147,0
0.9,3.3,0,0.299996,-0.000305874,0
0.9,3.4,0,0.299998,-0.000295248,0
0.9,3.5,0,0.300014,-0.000264064,0
0.9,3.6,0,0.299999,-0.000277658,0
0.9,3.7,0,0.300001,-0.000266316,0
