x,y,z,p
2.4,12.1,0,0.000104552
2.4,12.2,0,8.70356e-05
2.4,12.3,0,6.90564e-05
2.4,12.4,0,5.26085e-05
2.4,12.5,0,3.50357e-05
2.4,12.6,0,1.73017e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,1.79074e-05
2.5,0.2,0,3.62899e-05
2.5,0.3,0,5.40252e-05
2.5,0.4,0,7.238e-05
2.5,0.5,0,8.99249e-05
2.5,0.6,0,0.000107743
2.5,0.7,0,0.000125736
2.5,0.8,0,0.000143156
2.5,0.9,0,0.00016122
2.5,1,0,0.000178199
2.5,1.1,0,0.000195751
2.5,1.2,0,0.000213144
2.5,1.3,0,0.000230027
2.5,1.4,0,0.000247562
2.5,1.5,0,0.000263687
2.5,1.6,0,0.000280749
2.5,1.7,0,0.00029725
2.5,1.8,0,0.000313338
2.5,1.9,0,0.000330095
2.5,2,0,0.000345067
2.5,2.1,0,0.000361433
2.5,2.2,0,0.000376762
2.5,2.3,0,0.000391812
2.5,2.4,0,0.000407562
2.5,2.5,0,0.000421092
2.5,2.6,0,0.000436574
2.5,2.7,0,0.00045047
2.5,2.8,0,0.000464252
2.5,2.9,0,0.000478777
2.5,3,0,0.000490607
2.5,3.1,0,0.000505015
2.5,3.2,0,0.000517246
2.5,3.3,0,0.000529541
2.5,3.4,0,0.000542634
2.5,3.5,0,0.000552561
2.5,3.6,0,0.000565677
2.5,3.7,0,0.000576057
2.5,3.8,0,0.000586666
2.5,3.9,0,0.00059811
2.5,4,0,0.000606016
2.5,4.1,0,0.00061757
2.5,4.2,0,0.000625965
2.5,4.3,0,0.000634685
2.5,4.4,0,0.000644233
2.5,4.5,0,0.00065014
2.5,4.6,0,0.000659682
2.5,4.7,0,0.000666162
2.5,4.8,0,0.000672918
2.5,4.9,0,0.000679634
2.5,5,0,0.000681627
2.5,5.1,0,0.000690063
2.5,5.2,0,0.000695235
2.5,5.3,0,0.000699974
2.5,5.4,0,0.000704278
2.5,5.5,0,0.000708145
2.5,5.6,0,0.000711574
2.5,5.7,0,0.000714563
2.5,5.8,0,0.00071711
2.5,5.9,0,0.000719213
2.5,6,0,0.000720872
2.5,6.1,0,0.000722087
2.5,6.2,0,0.000722854
2.5,6.3,0,0.000723175
2.5,6.4,0,0.000723049
2.5,6.5,0,0.000722474
2.5,6.6,0,0.000721452
2.5,6.7,0,0.000719981
2.5,6.8,0,0.000718062
2.5,6.9,0,0.0007157
2.5,7,0,0.000711042
2.5,7.1,0,0.000709833
2.5,7.2,0,0.000706496
2.5,7.3,0,0.000701864
2.5,7.4,0,0.000698188
2.5,7.5,0,0.000692823
2.5,7.6,0,0.000687117
2.5,7.7,0,0.000681865
2.5,7.8,0,0.000675185
2.5,7.9,0,0.000668417
2.5,8,0,0.000661567
2.5,8.1,0,0.000653863
2.5,8.2,0,0.000645976
2.5,8.3,0,0.000637632
2.5,8.4,0,0.000629143
2.5,8.5,0,0.000619892
2.5,8.6,0,0.000610174
2.5,8.7,0,0.000601168
2.5,8.8,0,0.000590286
2.5,8.9,0,0.000579524
2.5,9,0,0.000569962
2.5,9.1,0,0.000557338
2.5,9.2,0,0.000545971
2.5,9.3,0,0.000535332
2.5,9.4,0,0.000521449
2.5,9.5,0,0.000509681
2.5,9.6,0,0.000497706
2.5,9.7,0,0.000482816
2.5,9.8,0,0.000470849
2.5,9.9,0,0.000457327
2.5,10,0,0.000441673
2.5,10.1,0,0.000429661
2.5,10.2,0,0.000414463
2.5,10.3,0,0.000398262
2.5,10.4,0,0.000386291
2.5,10.5,0,0.000369404
2.5,10.6,0,0.000352824
2.5,10.7,0,0.000340909
2.5,10.8,0,0.000322449
2.5,10.9,0,0.000306216
2.5,11,0,0.000293027
2.5,11.1,0,0.000274002
2.5,11.2,0,0.000258022
2.5,11.3,0,0.000243302
2.5,11.4,0,0.000224402
2.5,11.5,0,0.000208427
2.5,11.6,0,0.000192398
2.5,11.7,0,0.000173682
2.5,11.8,0,0.000157628
2.5,11.9,0,0.000140633
2.5,12,0,0.000122098
2.5,12.1,0,0.000105839
2.5,12.2,0,8.83232e-05
2.5,12.3,0,6.99066e-05
2.5,12.4,0,5.32577e-05
2.5,12.5,0,3.56849e-05
2.5,12.6,0,1.73017e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,1.81919e-05
2.6,0.2,0,3.68998e-05
2.6,0.3,0,5.46351e-05
2.6,0.4,0,7.32402e-05
2.6,0.5,0,9.1131e-05
2.6,0.6,0,0.000109168
2.6,0.7,0,0.00012753
2.6,0.8,0,0.000144949
2.6,0.9,0,0.0001632
2.6,1,0,0.000180574
2.6,1.1,0,0.000198273
2.6,1.2,0,0.000216089
2.6,1.3,0,0.000232972
2.6,1.4,0,0.000250613
2.6,1.5,0,0.00026719
2.6,1.6,0,0.000284311
2.6,1.7,0,0.000301294
2.6,1.8,0,0.000317382
2.6,1.9,0,0.000334149
2.6,2,0,0.000349635
2.6,2.1,0,0.000365956
2.6,2.2,0,0.000381835
2.6,2.3,0,0.000396885
2.6,2.4,0,0.00041253
2.6,2.5,0,0.000426646
2.6,2.6,0,0.000441961
2.6,2.7,0,0.000456482
2.6,2.8,0,0.000470263
2.6,2.9,0,0.000484556
2.6,3,0,0.000497049
2.6,3.1,0,0.000511155
2.6,3.2,0,0.000524088
2.6,3.3,0,0.000536383
2.6,3.4,0,0.000549108
2.6,3.5,0,0.000559771
2.6,3.6,0,0.000572456
2.6,3.7,0,0.000583601
2.6,3.8,0,0.00059421
2.6,3.9,0,0.000605164
2.6,4,0,0.000613857
2.6,4.1,0,0.000624872
2.6,4.2,0,0.000634063
2.6,4.3,0,0.000642783
2.6,4.4,0,0.000651764
2.6,4.5,0,0.000658452
2.6,4.6,0,0.000667448
2.6,4.7,0,0.000674649
2.6,4.8,0,0.000681405
2.6,4.9,0,0.000687257
2.6,5,0,0.000690204
2.6,5.1,0,0.000698679
2.6,5.2,0,0.000703892
2.6,5.3,0,0.000708667
2.6,5.4,0,0.000713005
2.6,5.5,0,0.000716903
2.6,5.6,0,0.00072036
2.6,5.7,0,0.000723374
2.6,5.8,0,0.000725943
2.6,5.9,0,0.000728065
2.6,6,0,0.00072974
2.6,6.1,0,0.000730967
2.6,6.2,0,0.000731744
2.6,6.3,0,0.00073207
2.6,6.4,0,0.000731946
2.6,6.5,0,0.000731372
2.6,6.6,0,0.000730346
2.6,6.7,0,0.000728869
2.6,6.8,0,0.000726942
2.6,6.9,0,0.000724568
2.6,7,0,0.000719909
2.6,7.1,0,0.000718232
2.6,7.2,0,0.000715149
2.6,7.3,0,0.000710692
2.6,7.4,0,0.000706576
2.6,7.5,0,0.000701527
2.6,7.6,0,0.00069582
2.6,7.7,0,0.00069015
2.6,7.8,0,0.000683699
2.6,7.9,0,0.000676931
2.6,8,0,0.000669751
2.6,8.1,0,0.000662136
2.6,8.2,0,0.000654249
2.6,8.3,0,0.000645684
2.6,8.4,0,0.000637125
2.6,8.5,0,0.000627874
2.6,8.6,0,0.000618072
2.6,8.7,0,0.000608815
2.6,8.8,0,0.000597965
2.6,8.9,0,0.000587088
2.6,9,0,0.000577231
2.6,9.1,0,0.000564826
2.6,9.2,0,0.000552931
2.6,9.3,0,0.000542187
2.6,9.4,0,0.000528667
2.6,9.5,0,0.000516086
2.6,9.6,0,0.000504111
2.6,9.7,0,0.000489711
2.6,9.8,0,0.000476773
2.6,9.9,0,0.000463251
2.6,10,0,0.000448185
2.6,10.1,0,0.000435075
2.6,10.2,0,0.000419877
2.6,10.3,0,0.000404327
2.6,10.4,0,0.00039117
2.6,10.5,0,0.000374395
2.6,10.6,0,0.000358376
2.6,10.7,0,0.00034523
2.6,10.8,0,0.000327204
2.6,10.9,0,0.000310574
2.6,11,0,0.000296769
2.6,11.1,0,0.000278333
2.6,11.2,0,0.00026117
2.6,11.3,0,0.00024645
2.6,11.4,0,0.000228032
2.6,11.5,0,0.000210965
2.6,11.6,0,0.000194936
2.6,11.7,0,0.000176561
2.6,11.8,0,0.000159546
2.6,11.9,0,0.00014255
2.6,12,0,0.000124184
2.6,12.1,0,0.000107127
2.6,12.2,0,8.96108e-05
2.6,12.3,0,7.11588e-05
2.6,12.4,0,5.39068e-05
2.6,12.5,0,3.62493e-05
2.6,12.6,0,1.76309e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,1.84764e-05
2.7,0.2,0,3.73795e-05
2.7,0.3,0,5.53451e-05
2.7,0.4,0,7.41004e-05
2.7,0.5,0,9.2337e-05
2.7,0.6,0,0.000110593
2.7,0.7,0,0.000129177
2.7,0.8,0,0.000146818
2.7,0.9,0,0.000165179
2.7,1,0,0.000182948
2.7,1.1,0,0.000200795
2.7,1.2,0,0.000218865
2.7,1.3,0,0.000235959
2.7,1.4,0,0.000253664
2.7,1.5,0,0.000270692
2.7,1.6,0,0.000287873
2.7,1.7,0,0.000305145
2.7,1.8,0,0.00032143
2.7,1.9,0,0.000338203
2.7,2,0,0.000354204
2.7,2.1,0,0.00037048
2.7,2.2,0,0.000386688
2.7,2.3,0,0.000401916
2.7,2.4,0,0.000417498
2.7,2.5,0,0.000432201
2.7,2.6,0,0.000447348
2.7,2.7,0,0.000462244
2.7,2.8,0,0.000476181
2.7,2.9,0,0.000490333
2.7,3,0,0.00050349
2.7,3.1,0,0.000517296
2.7,3.2,0,0.000530649
2.7,3.3,0,0.000543078
2.7,3.4,0,0.000555581
2.7,3.5,0,0.000566981
2.7,3.6,0,0.000579234
2.7,3.7,0,0.000590839
2.7,3.8,0,0.000601558
2.7,3.9,0,0.000612218
2.7,4,0,0.000621698
2.7,4.1,0,0.000632174
2.7,4.2,0,0.000641842
2.7,4.3,0,0.000650654
2.7,4.4,0,0.000659295
2.7,4.5,0,0.000666763
2.7,4.6,0,0.000675214
2.7,4.7,0,0.000682847
2.7,4.8,0,0.000689546
2.7,4.9,0,0.000694879
2.7,5,0,0.000698781
2.7,5.1,0,0.000707295
2.7,5.2,0,0.000712548
2.7,5.3,0,0.00071736
2.7,5.4,0,0.000721732
2.7,5.5,0,0.000725661
2.7,5.6,0,0.000729146
2.7,5.7,0,0.000732185
2.7,5.8,0,0.000734776
2.7,5.9,0,0.000736917
2.7,6,0,0.000738607
2.7,6.1,0,0.000739847
2.7,6.2,0,0.000740633
2.7,6.3,0,0.000740965
2.7,6.4,0,0.000740844
2.7,6.5,0,0.000740269
2.7,6.6,0,0.000739241
2.7,6.7,0,0.000737758
2.7,6.8,0,0.000735822
2.7,6.9,0,0.000733436
2.7,7,0,0.000728775
2.7,7.1,0,0.000726536
2.7,7.2,0,0.000723454
2.7,7.3,0,0.00071952
2.7,7.4,0,0.000714963
2.7,7.5,0,0.000709967
2.7,7.6,0,0.000704524
2.7,7.7,0,0.000698435
2.7,7.8,0,0.000692138
2.7,7.9,0,0.000685446
2.7,8,0,0.000677935
2.7,8.1,0,0.000670408
2.7,8.2,0,0.000662411
2.7,8.3,0,0.000653736
2.7,8.4,0,0.000645107
2.7,8.5,0,0.000635772
2.7,8.6,0,0.00062597
2.7,8.7,0,0.000616461
2.7,8.8,0,0.000605677
2.7,8.9,0,0.000594801
2.7,9,0,0.000584501
2.7,9.1,0,0.000572314
2.7,9.2,0,0.00056042
2.7,9.3,0,0.000549041
2.7,9.4,0,0.000535886
2.7,9.5,0,0.000523033
2.7,9.6,0,0.000510516
2.7,9.7,0,0.000496606
2.7,9.8,0,0.000482859
2.7,9.9,0,0.000469272
2.7,10,0,0.000454698
2.7,10.1,0,0.000440489
2.7,10.2,0,0.000425726
2.7,10.3,0,0.000410392
2.7,10.4,0,0.000396048
2.7,10.5,0,0.000379947
2.7,10.6,0,0.000363928
2.7,10.7,0,0.00034955
2.7,10.8,0,0.000332177
2.7,10.9,0,0.000315546
2.7,11,0,0.000300512
2.7,11.1,0,0.000282663
2.7,11.2,0,0.0002655
2.7,11.3,0,0.000249597
2.7,11.4,0,0.000231663
2.7,11.5,0,0.00021405
2.7,11.6,0,0.000197474
2.7,11.7,0,0.00017944
2.7,11.8,0,0.000161463
2.7,11.9,0,0.000144524
2.7,12,0,0.00012627
2.7,12.1,0,0.000108415
2.7,12.2,0,9.08689e-05
2.7,12.3,0,7.2411e-05
2.7,12.4,0,5.4556e-05
2.7,12.5,0,3.66444e-05
2.7,12.6,0,1.80259e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,1.87609e-05
2.8,0.2,0,3.7664e-05
2.8,0.3,0,5.62054e-05
2.8,0.4,0,7.49607e-05
2.8,0.5,0,9.3543e-05
2.8,0.6,0,0.000112018
2.8,0.7,0,0.000130601
2.8,0.8,0,0.000148797
2.8,0.9,0,0.000167158
2.8,1,0,0.000185322
2.8,1.1,0,0.000203318
2.8,1.2,0,0.000221387
2.8,1.3,0,0.000239009
2.8,1.4,0,0.000256714
2.8,1.5,0,0.000274194
2.8,1.6,0,0.000291435
2.8,1.7,0,0.000308708
2.8,1.8,0,0.000325484
2.8,1.9,0,0.000342257
2.8,2,0,0.000358772
2.8,2.1,0,0.000375003
2.8,2.2,0,0.000391212
2.8,2.3,0,0.000406884
2.8,2.4,0,0.000422467
2.8,2.5,0,0.000437756
2.8,2.6,0,0.000452735
2.8,2.7,0,0.000467631
2.8,2.8,0,0.000481959
2.8,2.9,0,0.000496111
2.8,3,0,0.000509932
2.8,3.1,0,0.000523436
2.8,3.2,0,0.00053679
2.8,3.3,0,0.000549551
2.8,3.4,0,0.000562055
2.8,3.5,0,0.000574191
2.8,3.6,0,0.000586012
2.8,3.7,0,0.000597617
2.8,3.8,0,0.000608612
2.8,3.9,0,0.000619272
2.8,4,0,0.000629538
2.8,4.1,0,0.000639476
2.8,4.2,0,0.000649144
2.8,4.3,0,0.000658184
2.8,4.4,0,0.000666825
2.8,4.5,0,0.000675075
2.8,4.6,0,0.000682981
2.8,4.7,0,0.000690613
2.8,4.8,0,0.000697168
2.8,4.9,0,0.000702502
2.8,5,0,0.000707358
2.8,5.1,0,0.000715911
2.8,5.2,0,0.000721204
2.8,5.3,0,0.000726053
2.8,5.4,0,0.000730459
2.8,5.5,0,0.000734419
2.8,5.6,0,0.000737932
2.8,5.7,0,0.000740996
2.8,5.8,0,0.000743609
2.8,5.9,0,0.000745769
2.8,6,0,0.000747475
2.8,6.1,0,0.000748727
2.8,6.2,0,0.000749522
2.8,6.3,0,0.00074986
2.8,6.4,0,0.000749742
2.8,6.5,0,0.000749167
2.8,6.6,0,0.000748135
2.8,6.7,0,0.000746646
2.8,6.8,0,0.000744702
2.8,6.9,0,0.000742304
2.8,7,0,0.000737642
2.8,7.1,0,0.000734841
2.8,7.2,0,0.000731758
2.8,7.3,0,0.000728348
2.8,7.4,0,0.000723351
2.8,7.5,0,0.000718354
2.8,7.6,0,0.000713019
2.8,7.7,0,0.000706721
2.8,7.8,0,0.000700423
2.8,7.9,0,0.00069363
2.8,8,0,0.000686118
2.8,8.1,0,0.000678607
2.8,8.2,0,0.000670463
2.8,8.3,0,0.000661788
2.8,8.4,0,0.000653113
2.8,8.5,0,0.00064367
2.8,8.6,0,0.000633868
2.8,8.7,0,0.000624108
2.8,8.8,0,0.00061339
2.8,8.9,0,0.000602513
2.8,9,0,0.00059177
2.8,9.1,0,0.000579803
2.8,9.2,0,0.000567908
2.8,9.3,0,0.000555957
2.8,9.4,0,0.000543104
2.8,9.5,0,0.000530251
2.8,9.6,0,0.000517248
2.8,9.7,0,0.000503501
2.8,9.8,0,0.000489754
2.8,9.9,0,0.000475785
2.8,10,0,0.00046121
2.8,10.1,0,0.000446635
2.8,10.2,0,0.000431791
2.8,10.3,0,0.000416458
2.8,10.4,0,0.000401125
2.8,10.5,0,0.000385499
2.8,10.6,0,0.00036948
2.8,10.7,0,0.000353871
2.8,10.8,0,0.00033715
2.8,10.9,0,0.000320519
2.8,11,0,0.000304254
2.8,11.1,0,0.000286994
2.8,11.2,0,0.000269831
2.8,11.3,0,0.000252906
2.8,11.4,0,0.000235293
2.8,11.5,0,0.00021768
2.8,11.6,0,0.000200297
2.8,11.7,0,0.00018232
2.8,11.8,0,0.000164342
2.8,11.9,0,0.00014661
2.8,12,0,0.000128355
2.8,12.1,0,0.000110101
2.8,12.2,0,9.21211e-05
2.8,12.3,0,7.36631e-05
2.8,12.4,0,5.52052e-05
2.8,12.5,0,3.70394e-05
2.8,12.6,0,1.84209e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,1.9064e-05
2.9,0.2,0,3.79672e-05
2.9,0.3,0,5.70858e-05
2.9,0.4,0,7.58411e-05
2.9,0.5,0,9.50259e-05
2.9,0.6,0,0.000113467
2.9,0.7,0,0.000132051
2.9,0.8,0,0.00015081
2.9,0.9,0,0.000169171
2.9,1,0,0.000188244
2.9,1.1,0,0.000205883
2.9,1.2,0,0.000223952
2.9,1.3,0,0.000242113
2.9,1.4,0,0.000259817
2.9,1.5,0,0.000278505
2.9,1.6,0,0.000295059
2.9,1.7,0,0.000312331
2.9,1.8,0,0.000329608
2.9,1.9,0,0.000346381
2.9,2,0,0.0003644
2.9,2.1,0,0.000379605
2.9,2.2,0,0.000395813
2.9,2.3,0,0.000411939
2.9,2.4,0,0.000427521
2.9,2.5,0,0.000444606
2.9,2.6,0,0.000458217
2.9,2.7,0,0.000473112
2.9,2.8,0,0.000487839
2.9,2.9,0,0.000501991
2.9,3,0,0.000517888
2.9,3.1,0,0.000529685
2.9,3.2,0,0.000543038
2.9,3.3,0,0.00055614
2.9,3.4,0,0.000568644
2.9,3.5,0,0.000583116
2.9,3.6,0,0.000592911
2.9,3.7,0,0.000604517
2.9,3.8,0,0.000615793
2.9,3.9,0,0.000626453
2.9,4,0,0.000639277
2.9,4.1,0,0.000646911
2.9,4.2,0,0.00065658
2.9,4.3,0,0.000665852
2.9,4.4,0,0.000674493
2.9,4.5,0,0.000685451
2.9,4.6,0,0.000690876
2.9,4.7,0,0.000698508
2.9,4.8,0,0.000705268
2.9,4.9,0,0.000710601
2.9,5,0,0.00071815
2.9,5.1,0,0.000726805
2.9,5.2,0,0.000732164
2.9,5.3,0,0.000737072
2.9,5.4,0,0.000741532
2.9,5.5,0,0.000745542
2.9,5.6,0,0.000749098
2.9,5.7,0,0.0007522
2.9,5.8,0,0.000754844
2.9,5.9,0,0.00075703
2.9,6,0,0.000758756
2.9,6.1,0,0.000760023
2.9,6.2,0,0.000760827
2.9,6.3,0,0.000761169
2.9,6.4,0,0.000761048
2.9,6.5,0,0.000760465
2.9,6.6,0,0.000759419
2.9,6.7,0,0.000757911
2.9,6.8,0,0.000755942
2.9,6.9,0,0.000753515
2.9,7,0,0.000748791
2.9,7.1,0,0.000743517
2.9,7.2,0,0.000740435
2.9,7.3,0,0.000736938
2.9,7.4,0,0.000731941
2.9,7.5,0,0.000726945
2.9,7.6,0,0.000721491
2.9,7.7,0,0.000715194
2.9,7.8,0,0.000708896
2.9,7.9,0,0.00070199
2.9,8,0,0.000694479
2.9,8.1,0,0.000686967
2.9,8.2,0,0.000678688
2.9,8.3,0,0.000670013
2.9,8.4,0,0.000661337
2.9,8.5,0,0.000651733
2.9,8.6,0,0.000641931
2.9,8.7,0,0.00063263
2.9,8.8,0,0.000621259
2.9,8.9,0,0.000610383
2.9,9,0,0.000600284
2.9,9.1,0,0.000587439
2.9,9.2,0,0.000575545
2.9,9.3,0,0.000563314
2.9,9.4,0,0.000550461
2.9,9.5,0,0.000537609
2.9,9.6,0,0.000524272
2.9,9.7,0,0.000510525
2.9,9.8,0,0.000496778
2.9,9.9,0,0.000482416
2.9,10,0,0.000467841
2.9,10.1,0,0.000453267
2.9,10.2,0,0.000437965
2.9,10.3,0,0.000422632
2.9,10.4,0,0.000407298
2.9,10.5,0,0.000391149
2.9,10.6,0,0.000375129
2.9,10.7,0,0.000359254
2.9,10.8,0,0.000342208
2.9,10.9,0,0.000325578
2.9,11,0,0.000308704
2.9,11.1,0,0.000291398
2.9,11.2,0,0.000274235
2.9,11.3,0,0.000256597
2.9,11.4,0,0.000238984
2.9,11.5,0,0.000221371
2.9,11.6,0,0.000203224
2.9,11.7,0,0.000185247
2.9,11.8,0,0.00016727
2.9,11.9,0,0.00014873
2.9,12,0,0.000130476
2.9,12.1,0,0.000112222
2.9,12.2,0,9.33993e-05
2.9,12.3,0,7.49414e-05
2.9,12.4,0,5.64834e-05
2.9,12.5,0,3.74565e-05
2.9,12.6,0,1.8838e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,1.93858e-05
3,0.2,0,3.82889e-05
3,0.3,0,5.79866e-05
3,0.4,0,7.67419e-05
3,0.5,0,9.67854e-05
3,0.6,0,0.000114942
3,0.7,0,0.000133526
3,0.8,0,0.000152856
3,0.9,0,0.000171218
3,1,0,0.000191713
3,1.1,0,0.000208492
3,1.2,0,0.000226561
3,1.3,0,0.000245268
3,1.4,0,0.000262973
3,1.5,0,0.000283626
3,1.6,0,0.000298744
3,1.7,0,0.000316016
3,1.8,0,0.000333802
3,1.9,0,0.000350575
3,2,0,0.000371088
3,2.1,0,0.000384285
3,2.2,0,0.000400493
3,2.3,0,0.00041708
3,2.4,0,0.000432663
3,2.5,0,0.000452751
3,2.6,0,0.000463792
3,2.7,0,0.000478688
3,2.8,0,0.00049382
3,2.9,0,0.000507972
3,3,0,0.000527358
3,3.1,0,0.000536042
3,3.2,0,0.000549396
3,3.3,0,0.000562844
3,3.4,0,0.000575348
3,3.5,0,0.000593757
3,3.6,0,0.000599932
3,3.7,0,0.000611537
3,3.8,0,0.000623102
3,3.9,0,0.000633762
3,4,0,0.000650914
3,4.1,0,0.000654481
3,4.2,0,0.000664149
3,4.3,0,0.000673656
3,4.4,0,0.000682297
3,4.5,0,0.000697891
3,4.6,0,0.000698899
3,4.7,0,0.000706532
3,4.8,0,0.000713843
3,4.9,0,0.000719177
3,5,0,0.000731156
3,5.1,0,0.000739976
3,5.2,0,0.000745426
3,5.3,0,0.000750417
3,5.4,0,0.000754952
3,5.5,0,0.000759029
3,5.6,0,0.000762643
3,5.7,0,0.000765795
3,5.8,0,0.000768481
3,5.9,0,0.0007707
3,6,0,0.000772452
3,6.1,0,0.000773735
3,6.2,0,0.000774548
3,6.3,0,0.00077489
3,6.4,0,0.000774762
3,6.5,0,0.000774163
3,6.6,0,0.000773093
3,6.7,0,0.000771553
3,6.8,0,0.000769544
3,6.9,0,0.00076707
3,7,0,0.000762223
3,7.1,0,0.000752565
3,7.2,0,0.000749482
3,7.3,0,0.000750197
3,7.4,0,0.000740734
3,7.5,0,0.000735738
3,7.6,0,0.000732323
3,7.7,0,0.000723854
3,7.8,0,0.000717556
3,7.9,0,0.000710527
3,8,0,0.000703015
3,8.1,0,0.000696122
3,8.2,0,0.000687085
3,8.3,0,0.00067841
3,8.4,0,0.000671982
3,8.5,0,0.000659962
3,8.6,0,0.00065016
3,8.7,0,0.00064386
3,8.8,0,0.000629286
3,8.9,0,0.000618409
3,9,0,0.000610919
3,9.1,0,0.000595224
3,9.2,0,0.00058333
3,9.3,0,0.000572886
3,9.4,0,0.000557958
3,9.5,0,0.000545105
3,9.6,0,0.000532139
3,9.7,0,0.000517679
3,9.8,0,0.000503932
3,9.9,0,0.000489167
3,10,0,0.000474592
3,10.1,0,0.000460366
3,10.2,0,0.000444247
3,10.3,0,0.000428914
3,10.4,0,0.000414179
3,10.5,0,0.000396896
3,10.6,0,0.000380876
3,10.7,0,0.000365433
3,10.8,0,0.000347353
3,10.9,0,0.000330722
3,11,0,0.00031404
3,11.1,0,0.000295876
3,11.2,0,0.000278713
3,11.3,0,0.000260832
3,11.4,0,0.000242737
3,11.5,0,0.000225124
3,11.6,0,0.000206304
3,11.7,0,0.000188222
3,11.8,0,0.000170245
3,11.9,0,0.000150886
3,12,0,0.000132632
3,12.1,0,0.000114211
3,12.2,0,9.47037e-05
3,12.3,0,7.62457e-05
3,12.4,0,5.74037e-05
3,12.5,0,3.78957e-05
3,12.6,0,1.92772e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,1.97076e-05
3.1,0.2,0,3.89505e-05
3.1,0.3,0,5.88797e-05
3.1,0.4,0,7.76426e-05
3.1,0.5,0,9.8545e-05
3.1,0.6,0,0.000116416
3.1,0.7,0,0.000135687
3.1,0.8,0,0.000155247
3.1,0.9,0,0.000173265
3.1,1,0,0.000195183
3.1,1.1,0,0.0002111
3.1,1.2,0,0.000230187
3.1,1.3,0,0.000249113
3.1,1.4,0,0.000266129
3.1,1.5,0,0.000288747
3.1,1.6,0,0.000302429
3.1,1.7,0,0.00032104
3.1,1.8,0,0.00033903
3.1,1.9,0,0.000354769
3.1,2,0,0.000377776
3.1,2.1,0,0.000388965
3.1,2.2,0,0.000406824
3.1,2.3,0,0.000423596
3.1,2.4,0,0.000437804
3.1,2.5,0,0.000460897
3.1,2.6,0,0.000469367
3.1,2.7,0,0.000486213
3.1,2.8,0,0.000501508
3.1,2.9,0,0.000513953
3.1,3,0,0.000536828
3.1,3.1,0,0.0005424
3.1,3.2,0,0.000557984
3.1,3.3,0,0.000571572
3.1,3.4,0,0.000582052
3.1,3.5,0,0.000604397
3.1,3.6,0,0.000606953
3.1,3.7,0,0.000621043
3.1,3.8,0,0.000632723
3.1,3.9,0,0.000641071
3.1,4,0,0.000662551
3.1,4.1,0,0.00066205
3.1,4.2,0,0.000674415
3.1,4.3,0,0.000684016
3.1,4.4,0,0.000690101
3.1,4.5,0,0.000710331
3.1,4.6,0,0.000706922
3.1,4.7,0,0.0007174
3.1,4.8,0,0.000724933
3.1,4.9,0,0.000727753
3.1,5,0,0.000744162
3.1,5.1,0,0.000753147
3.1,5.2,0,0.000758688
3.1,5.3,0,0.000763762
3.1,5.4,0,0.000768373
3.1,5.5,0,0.000772515
3.1,5.6,0,0.000776188
3.1,5.7,0,0.00077939
3.1,5.8,0,0.000782118
3.1,5.9,0,0.000784371
3.1,6,0,0.000786148
3.1,6.1,0,0.000787448
3.1,6.2,0,0.000788269
3.1,6.3,0,0.000788612
3.1,6.4,0,0.000788476
3.1,6.5,0,0.00078786
3.1,6.6,0,0.000786767
3.1,6.7,0,0.000785195
3.1,6.8,0,0.000783145
3.1,6.9,0,0.000780624
3.1,7,0,0.000775654
3.1,7.1,0,0.000761612
3.1,7.2,0,0.00075853
3.1,7.3,0,0.000763455
3.1,7.4,0,0.000749528
3.1,7.5,0,0.000745233
3.1,7.6,0,0.000745326
3.1,7.7,0,0.000732514
3.1,7.8,0,0.000728878
3.1,7.9,0,0.00072318
3.1,8,0,0.000711552
3.1,8.1,0,0.000708365
3.1,8.2,0,0.000697405
3.1,8.3,0,0.000686807
3.1,8.4,0,0.00068375
3.1,8.5,0,0.000668191
3.1,8.6,0,0.000658389
3.1,8.7,0,0.00065509
3.1,8.8,0,0.000637312
3.1,8.9,0,0.000626436
3.1,9,0,0.000621553
3.1,9.1,0,0.000603009
3.1,9.2,0,0.000591115
3.1,9.3,0,0.000582873
3.1,9.4,0,0.000565454
3.1,9.5,0,0.000553201
3.1,9.6,0,0.000541434
3.1,9.7,0,0.000524832
3.1,9.8,0,0.00051226
3.1,9.9,0,0.000497427
3.1,10,0,0.000481342
3.1,10.1,0,0.000468162
3.1,10.2,0,0.000451034
3.1,10.3,0,0.000435196
3.1,10.4,0,0.000421179
3.1,10.5,0,0.000402643
3.1,10.6,0,0.000386623
3.1,10.7,0,0.000371612
3.1,10.8,0,0.000352497
3.1,10.9,0,0.000335867
3.1,11,0,0.000319377
3.1,11.1,0,0.000300354
3.1,11.2,0,0.000283191
3.1,11.3,0,0.000265309
3.1,11.4,0,0.00024649
3.1,11.5,0,0.000228801
3.1,11.6,0,0.000209906
3.1,11.7,0,0.000191198
3.1,11.8,0,0.000172961
3.1,11.9,0,0.000153415
3.1,12,0,0.000134788
