x,y,z,p
7.1,8.1,0,0.0114276
7.1,8.2,0,0.0109868
7.1,8.3,0,0.0104856
7.1,8.4,0,0.00998613
7.1,8.5,0,0.00960039
7.1,8.6,0,0.00916378
7.1,8.7,0,0.00870684
7.1,8.8,0,0.00838079
7.1,8.9,0,0.00799878
7.1,9,0,0.00758404
7.1,9.1,0,0.00730102
7.1,9.2,0,0.00696381
7.1,9.3,0,0.00660625
7.1,9.4,0,0.00634035
7.1,9.5,0,0.00604136
7.1,9.6,0,0.00573426
7.1,9.7,0,0.00548455
7.1,9.8,0,0.00521121
7.1,9.9,0,0.00495324
7.1,10,0,0.00472019
7.1,10.1,0,0.00446951
7.1,10.2,0,0.00424928
7.1,10.3,0,0.00403345
7.1,10.4,0,0.00380339
7.1,10.5,0,0.00360813
7.1,10.6,0,0.00341099
7.1,10.7,0,0.00319907
7.1,10.8,0,0.0030227
7.1,10.9,0,0.00284065
7.1,11,0,0.002648
7.1,11.1,0,0.00248178
7.1,11.2,0,0.00231176
7.1,11.3,0,0.00213498
7.1,11.4,0,0.00197569
7.1,11.5,0,0.00181462
7.1,11.6,0,0.00164942
7.1,11.7,0,0.00149607
7.1,11.8,0,0.00134053
7.1,11.9,0,0.00118427
7.1,12,0,0.00103569
7.1,12.1,0,0.000884217
7.1,12.2,0,0.000733511
7.1,12.3,0,0.000588316
7.1,12.4,0,0.000439499
7.1,12.5,0,0.000291648
7.1,12.6,0,0.000147859
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000148091
7.2,0.2,0,0.000296183
7.2,0.3,0,0.000444571
7.2,0.4,0,0.000593258
7.2,0.5,0,0.000741944
7.2,0.6,0,0.000892506
7.2,0.7,0,0.00104307
7.2,0.8,0,0.0011951
7.2,0.9,0,0.00134862
7.2,1,0,0.00150213
7.2,1.1,0,0.00165971
7.2,1.2,0,0.0018173
7.2,1.3,0,0.00197757
7.2,1.4,0,0.00214051
7.2,1.5,0,0.00230345
7.2,1.6,0,0.00247319
7.2,1.7,0,0.00264292
7.2,1.8,0,0.00281685
7.2,1.9,0,0.00299497
7.2,2,0,0.0031731
7.2,2.1,0,0.00336147
7.2,2.2,0,0.00354984
7.2,2.3,0,0.00374436
7.2,2.4,0,0.00394505
7.2,2.5,0,0.00414574
7.2,2.6,0,0.00436115
7.2,2.7,0,0.00457656
7.2,2.8,0,0.00480069
7.2,2.9,0,0.00503355
7.2,3,0,0.0052664
7.2,3.1,0,0.00551982
7.2,3.2,0,0.00577323
7.2,3.3,0,0.00603867
7.2,3.4,0,0.00631612
7.2,3.5,0,0.00659357
7.2,3.6,0,0.00689885
7.2,3.7,0,0.00720412
7.2,3.8,0,0.00752547
7.2,3.9,0,0.00786289
7.2,4,0,0.00820031
7.2,4.1,0,0.00857592
7.2,4.2,0,0.00895152
7.2,4.3,0,0.00935091
7.2,4.4,0,0.0097741
7.2,4.5,0,0.0101973
7.2,4.6,0,0.0106795
7.2,4.7,0,0.0111617
7.2,4.8,0,0.0116204
7.2,4.9,0,0.0120556
7.2,5,0,0.0124907
7.2,5.1,0,0.0133756
7.2,5.2,0,0.0139935
7.2,5.3,0,0.0146275
7.2,5.4,0,0.0152711
7.2,5.5,0,0.0159165
7.2,5.6,0,0.0165548
7.2,5.7,0,0.0171756
7.2,5.8,0,0.0177669
7.2,5.9,0,0.0183148
7.2,6,0,0.0188045
7.2,6.1,0,0.0192211
7.2,6.2,0,0.0195514
7.2,6.3,0,0.0197848
7.2,6.4,0,0.0199138
7.2,6.5,0,0.0199331
7.2,6.6,0,0.0198409
7.2,6.7,0,0.0196384
7.2,6.8,0,0.0193298
7.2,6.9,0,0.0189232
7.2,7,0,0.0180905
7.2,7.1,0,0.017595
7.2,7.2,0,0.0170994
7.2,7.3,0,0.0165795
7.2,7.4,0,0.0159212
7.2,7.5,0,0.015263
7.2,7.6,0,0.0146112
7.2,7.7,0,0.0139747
7.2,7.8,0,0.0133382
7.2,7.9,0,0.0127287
7.2,8,0,0.0121521
7.2,8.1,0,0.0115756
7.2,8.2,0,0.0110425
7.2,8.3,0,0.0105382
7.2,8.4,0,0.010034
7.2,8.5,0,0.00958047
7.2,8.6,0,0.00914386
7.2,8.7,0,0.00870725
7.2,8.8,0,0.00831978
7.2,8.9,0,0.00793777
7.2,9,0,0.007558
7.2,9.1,0,0.00722079
7.2,9.2,0,0.00688358
7.2,9.3,0,0.00655402
7.2,9.4,0,0.00625503
7.2,9.5,0,0.00595604
7.2,9.6,0,0.0056685
7.2,9.7,0,0.00540225
7.2,9.8,0,0.005136
7.2,9.9,0,0.00488353
7.2,10,0,0.00464486
7.2,10.1,0,0.00440619
7.2,10.2,0,0.00418237
7.2,10.3,0,0.00396655
7.2,10.4,0,0.00375072
7.2,10.5,0,0.00354984
7.2,10.6,0,0.00335269
7.2,10.7,0,0.00315555
7.2,10.8,0,0.00297275
7.2,10.9,0,0.0027907
7.2,11,0,0.00260986
7.2,11.1,0,0.00243984
7.2,11.2,0,0.00226982
7.2,11.3,0,0.00210214
7.2,11.4,0,0.00194149
7.2,11.5,0,0.00178085
7.2,11.6,0,0.00162303
7.2,11.7,0,0.00146946
7.2,11.8,0,0.00131589
7.2,11.9,0,0.00116512
7.2,12,0,0.00101663
7.2,12.1,0,0.000868149
7.2,12.2,0,0.000721967
7.2,12.3,0,0.000576771
7.2,12.4,0,0.000431576
7.2,12.5,0,0.000287577
7.2,12.6,0,0.000143788
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000145421
7.3,0.2,0,0.000293149
7.3,0.3,0,0.000436475
7.3,0.4,0,0.000584962
7.3,0.5,0,0.000729446
7.3,0.6,0,0.00087873
7.3,0.7,0,0.0010288
7.3,0.8,0,0.00117589
7.3,0.9,0,0.00132935
7.3,1,0,0.00147709
7.3,1.1,0,0.00163484
7.3,1.2,0,0.00179177
7.3,1.3,0,0.00194684
7.3,1.4,0,0.00210987
7.3,1.5,0,0.00226538
7.3,1.6,0,0.00243653
7.3,1.7,0,0.00260544
7.3,1.8,0,0.00277361
7.3,1.9,0,0.00295191
7.3,2,0,0.0031215
7.3,2.1,0,0.00331146
7.3,2.2,0,0.00349899
7.3,2.3,0,0.00368665
7.3,2.4,0,0.0038874
7.3,2.5,0,0.00408108
7.3,2.6,0,0.00429512
7.3,2.7,0,0.00451011
7.3,2.8,0,0.00472622
7.3,2.9,0,0.0049586
7.3,3,0,0.00519239
7.3,3.1,0,0.00543615
7.3,3.2,0,0.0056904
7.3,3.3,0,0.00594956
7.3,3.4,0,0.00622548
7.3,3.5,0,0.00652059
7.3,3.6,0,0.0068057
7.3,3.7,0,0.00711371
7.3,3.8,0,0.00744023
7.3,3.9,0,0.00777549
7.3,4,0,0.00814726
7.3,4.1,0,0.00850695
7.3,4.2,0,0.00888592
7.3,4.3,0,0.00931828
7.3,4.4,0,0.00974176
7.3,4.5,0,0.0101835
7.3,4.6,0,0.0107115
7.3,4.7,0,0.0111919
7.3,4.8,0,0.011814
7.3,4.9,0,0.0122691
7.3,5,0,0.0125422
7.3,5.1,0,0.0134683
7.3,5.2,0,0.0141176
7.3,5.3,0,0.0147901
7.3,5.4,0,0.0154795
7.3,5.5,0,0.0161784
7.3,5.6,0,0.0168785
7.3,5.7,0,0.0175703
7.3,5.8,0,0.0182427
7.3,5.9,0,0.0188818
7.3,6,0,0.0194692
7.3,6.1,0,0.0199804
7.3,6.2,0,0.0203919
7.3,6.3,0,0.0206868
7.3,6.4,0,0.0208536
7.3,6.5,0,0.0208853
7.3,6.6,0,0.0207793
7.3,6.7,0,0.020537
7.3,6.8,0,0.0201643
7.3,6.9,0,0.0196721
7.3,7,0,0.0186703
7.3,7.1,0,0.0185428
7.3,7.2,0,0.0180472
7.3,7.3,0,0.0170099
7.3,7.4,0,0.0165064
7.3,7.5,0,0.0158482
7.3,7.6,0,0.0148726
7.3,7.7,0,0.0142941
7.3,7.8,0,0.0136272
7.3,7.9,0,0.0128441
7.3,8,0,0.0122785
7.3,8.1,0,0.0116602
7.3,8.2,0,0.0110483
7.3,8.3,0,0.0105436
7.3,8.4,0,0.0100174
7.3,8.5,0,0.00952213
7.3,8.6,0,0.00908552
7.3,8.7,0,0.00864716
7.3,8.8,0,0.00822801
7.3,8.9,0,0.007846
7.3,9,0,0.00747529
7.3,9.1,0,0.00711457
7.3,9.2,0,0.00677736
7.3,9.3,0,0.00645698
7.3,9.4,0,0.00614729
7.3,9.5,0,0.0058483
7.3,9.6,0,0.00556971
7.3,9.7,0,0.00530089
7.3,9.8,0,0.00503635
7.3,9.9,0,0.0047919
7.3,10,0,0.00455365
7.3,10.1,0,0.00431692
7.3,10.2,0,0.00410241
7.3,10.3,0,0.00388659
7.3,10.4,0,0.00367188
7.3,10.5,0,0.00348094
7.3,10.6,0,0.00328379
7.3,10.7,0,0.00308689
7.3,10.8,0,0.00291428
7.3,10.9,0,0.00273224
7.3,11,0,0.00255285
7.3,11.1,0,0.00239117
7.3,11.2,0,0.00222115
7.3,11.3,0,0.00205725
7.3,11.4,0,0.00190213
7.3,11.5,0,0.00174153
7.3,11.6,0,0.00158962
7.3,11.7,0,0.00143906
7.3,11.8,0,0.00128595
7.3,11.9,0,0.00114249
7.3,12,0,0.000994943
7.3,12.1,0,0.000847763
7.3,12.2,0,0.00070889
7.3,12.3,0,0.000563695
7.3,12.4,0,0.000421091
7.3,12.5,0,0.000283256
7.3,12.6,0,0.000139467
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000143286
7.4,0.2,0,0.000286844
7.4,0.3,0,0.00043017
7.4,0.4,0,0.000575827
7.4,0.5,0,0.000716948
7.4,0.6,0,0.00086521
7.4,0.7,0,0.00101008
7.4,0.8,0,0.00115717
7.4,0.9,0,0.00130893
7.4,1,0,0.00145205
7.4,1.1,0,0.00160994
7.4,1.2,0,0.00176028
7.4,1.3,0,0.00191536
7.4,1.4,0,0.00207775
7.4,1.5,0,0.0022273
7.4,1.6,0,0.00239959
7.4,1.7,0,0.00256064
7.4,1.8,0,0.0027288
7.4,1.9,0,0.00290714
7.4,2,0,0.0030699
7.4,2.1,0,0.00326113
7.4,2.2,0,0.00344067
7.4,2.3,0,0.00362832
7.4,2.4,0,0.00382835
7.4,2.5,0,0.00401642
7.4,2.6,0,0.00422936
7.4,2.7,0,0.00443998
7.4,2.8,0,0.00465609
7.4,2.9,0,0.00488384
7.4,3,0,0.00511838
7.4,3.1,0,0.00535441
7.4,3.2,0,0.00561506
7.4,3.3,0,0.00587422
7.4,3.4,0,0.00613837
7.4,3.5,0,0.00644762
7.4,3.6,0,0.00671659
7.4,3.7,0,0.00704793
7.4,3.8,0,0.00737445
7.4,3.9,0,0.00769496
7.4,4,0,0.0080942
7.4,4.1,0,0.00844117
7.4,4.2,0,0.00885066
7.4,4.3,0,0.00928302
7.4,4.4,0,0.00971313
7.4,4.5,0,0.0101697
7.4,4.6,0,0.0107344
7.4,4.7,0,0.0112059
7.4,4.8,0,0.011828
7.4,4.9,0,0.0124502
7.4,5,0,0.0125937
7.4,5.1,0,0.013561
7.4,5.2,0,0.0142417
7.4,5.3,0,0.0149527
7.4,5.4,0,0.0156879
7.4,5.5,0,0.0164403
7.4,5.6,0,0.0172021
7.4,5.7,0,0.0179649
7.4,5.8,0,0.0187185
7.4,5.9,0,0.0194489
7.4,6,0,0.0201339
7.4,6.1,0,0.0207397
7.4,6.2,0,0.0212325
7.4,6.3,0,0.0215887
7.4,6.4,0,0.0217934
7.4,6.5,0,0.0218375
7.4,6.6,0,0.0217177
7.4,6.7,0,0.0214356
7.4,6.8,0,0.0209987
7.4,6.9,0,0.0204211
7.4,7,0,0.01925
7.4,7.1,0,0.0193356
7.4,7.2,0,0.018623
7.4,7.3,0,0.0173922
7.4,7.4,0,0.0170543
7.4,7.5,0,0.016097
7.4,7.6,0,0.0150819
7.4,7.7,0,0.0146134
7.4,7.8,0,0.0137159
7.4,7.9,0,0.0129328
7.4,8,0,0.0124049
7.4,8.1,0,0.0116733
7.4,8.2,0,0.0110613
7.4,8.3,0,0.0105481
7.4,8.4,0,0.0099865
7.4,8.5,0,0.00948617
7.4,8.6,0,0.00902664
7.4,8.7,0,0.00858676
7.4,8.8,0,0.00815439
7.4,8.9,0,0.00775977
7.4,9,0,0.00739461
7.4,9.1,0,0.00701708
7.4,9.2,0,0.00668154
7.4,9.3,0,0.00636487
7.4,9.4,0,0.0060412
7.4,9.5,0,0.00575235
7.4,9.6,0,0.00547407
7.4,9.7,0,0.00519954
7.4,9.8,0,0.00494314
7.4,9.9,0,0.00469869
7.4,10,0,0.00446244
7.4,10.1,0,0.00423002
7.4,10.2,0,0.00401571
7.4,10.3,0,0.0038068
7.4,10.4,0,0.00359357
7.4,10.5,0,0.00340509
7.4,10.6,0,0.00321498
7.4,10.7,0,0.00301824
7.4,10.8,0,0.00285073
7.4,10.9,0,0.00267371
7.4,11,0,0.00249428
7.4,11.1,0,0.0023399
7.4,11.2,0,0.00217263
7.4,11.3,0,0.00200876
7.4,11.4,0,0.00186253
7.4,11.5,0,0.00170298
7.4,11.6,0,0.00155107
7.4,11.7,0,0.00140865
7.4,11.8,0,0.00125715
7.4,11.9,0,0.00111369
7.4,12,0,0.000973251
7.4,12.1,0,0.000828553
7.4,12.2,0,0.000690326
7.4,12.3,0,0.000551244
7.4,12.4,0,0.000411409
7.4,12.5,0,0.000275408
7.4,12.6,0,0.000136966
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000142195
7.5,0.2,0,0.000280538
7.5,0.3,0,0.000423864
7.5,0.4,0,0.000563926
7.5,0.5,0,0.00070445
7.5,0.6,0,0.000851229
7.5,0.7,0,0.000991358
7.5,0.8,0,0.00113845
7.5,0.9,0,0.00128406
7.5,1,0,0.00142701
7.5,1.1,0,0.00158292
7.5,1.2,0,0.0017288
7.5,1.3,0,0.00188388
7.5,1.4,0,0.00203942
7.5,1.5,0,0.00218923
7.5,1.6,0,0.00235907
7.5,1.7,0,0.00251584
7.5,1.8,0,0.002684
7.5,1.9,0,0.00285502
7.5,2,0,0.0030183
7.5,2.1,0,0.00320704
7.5,2.2,0,0.00338235
7.5,2.3,0,0.00357
7.5,2.4,0,0.00376349
7.5,2.5,0,0.00395175
7.5,2.6,0,0.00416347
7.5,2.7,0,0.00436985
7.5,2.8,0,0.00458595
7.5,2.9,0,0.00481127
7.5,3,0,0.00504436
7.5,3.1,0,0.00528289
7.5,3.2,0,0.00553972
7.5,3.3,0,0.00579888
7.5,3.4,0,0.00606999
7.5,3.5,0,0.00637464
7.5,3.6,0,0.00665182
7.5,3.7,0,0.00698215
7.5,3.8,0,0.00730867
7.5,3.9,0,0.00764838
7.5,4,0,0.00804114
7.5,4.1,0,0.00839822
7.5,4.2,0,0.0088154
7.5,4.3,0,0.00924776
7.5,4.4,0,0.00969848
7.5,4.5,0,0.010156
7.5,4.6,0,0.0107152
7.5,4.7,0,0.0112199
7.5,4.8,0,0.0118419
7.5,4.9,0,0.0124418
7.5,5,0,0.0126452
7.5,5.1,0,0.0136536
7.5,5.2,0,0.0143658
7.5,5.3,0,0.0151153
7.5,5.4,0,0.0158964
7.5,5.5,0,0.0167022
7.5,5.6,0,0.0175258
7.5,5.7,0,0.0183595
7.5,5.8,0,0.0191944
7.5,5.9,0,0.020016
7.5,6,0,0.0207985
7.5,6.1,0,0.021499
7.5,6.2,0,0.0220731
7.5,6.3,0,0.0224907
7.5,6.4,0,0.0227332
7.5,6.5,0,0.0227897
7.5,6.6,0,0.022656
7.5,6.7,0,0.0223342
7.5,6.8,0,0.0218331
7.5,6.9,0,0.0211701
7.5,7,0,0.0198297
7.5,7.1,0,0.0198707
7.5,7.2,0,0.0190054
7.5,7.3,0,0.0177746
7.5,7.4,0,0.0173179
7.5,7.5,0,0.0163063
7.5,7.6,0,0.0152912
7.5,7.7,0,0.014701
7.5,7.8,0,0.0138046
7.5,7.9,0,0.0130215
7.5,8,0,0.012415
7.5,8.1,0,0.0116863
7.5,8.2,0,0.0110744
7.5,8.3,0,0.0105208
7.5,8.4,0,0.0099556
7.5,8.5,0,0.00945527
7.5,8.6,0,0.00897273
7.5,8.7,0,0.00852635
7.5,8.8,0,0.00809398
7.5,8.9,0,0.00767908
7.5,9,0,0.00731392
7.5,9.1,0,0.00693862
7.5,9.2,0,0.00658943
7.5,9.3,0,0.00627276
7.5,9.4,0,0.00595387
7.5,9.5,0,0.00565671
7.5,9.6,0,0.00537843
7.5,9.7,0,0.00510829
7.5,9.8,0,0.00484993
7.5,9.9,0,0.00460547
7.5,10,0,0.00437372
7.5,10.1,0,0.00414313
7.5,10.2,0,0.00392881
7.5,10.3,0,0.00372575
7.5,10.4,0,0.00351525
7.5,10.5,0,0.00332678
7.5,10.6,0,0.00314485
7.5,10.7,0,0.0029496
7.5,10.8,0,0.00278209
7.5,10.9,0,0.00261514
7.5,11,0,0.00243571
7.5,11.1,0,0.00228137
7.5,11.2,0,0.00212414
7.5,11.3,0,0.00196028
7.5,11.4,0,0.00181443
7.5,11.5,0,0.00166442
7.5,11.6,0,0.00151252
7.5,11.7,0,0.00137295
7.5,11.8,0,0.00122835
7.5,11.9,0,0.00108489
7.5,12,0,0.000949981
7.5,12.1,0,0.000809343
7.5,12.2,0,0.000671116
7.5,12.3,0,0.000539626
7.5,12.4,0,0.000401728
7.5,12.5,0,0.000265727
7.5,12.6,0,0.000136542
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000138559
7.6,0.2,0,0.0002753
7.6,0.3,0,0.000415877
7.6,0.4,0,0.000553417
7.6,0.5,0,0.000691952
7.6,0.6,0,0.000833787
7.6,0.7,0,0.00097315
7.6,0.8,0,0.00111743
7.6,0.9,0,0.00125956
7.6,1,0,0.00140198
7.6,1.1,0,0.00155127
7.6,1.2,0,0.00169725
7.6,1.3,0,0.00184942
7.6,1.4,0,0.0020005
7.6,1.5,0,0.00215115
7.6,1.6,0,0.00231285
7.6,1.7,0,0.00247047
7.6,1.8,0,0.00263578
7.6,1.9,0,0.00280167
7.6,2,0,0.00296669
7.6,2.1,0,0.00314712
7.6,2.2,0,0.00332339
7.6,2.3,0,0.00350887
7.6,2.4,0,0.00369815
7.6,2.5,0,0.00388709
7.6,2.6,0,0.0040947
7.6,2.7,0,0.00430026
7.6,2.8,0,0.00451619
7.6,2.9,0,0.00474207
7.6,3,0,0.00497035
7.6,3.1,0,0.00521721
7.6,3.2,0,0.00546824
7.6,3.3,0,0.0057306
7.6,3.4,0,0.00601231
7.6,3.5,0,0.00630167
7.6,3.6,0,0.00660621
7.6,3.7,0,0.00692444
7.6,3.8,0,0.00725663
7.6,3.9,0,0.00761695
7.6,4,0,0.00798808
7.6,4.1,0,0.00837886
7.6,4.2,0,0.0087865
7.6,4.3,0,0.00921992
7.6,4.4,0,0.00968178
7.6,4.5,0,0.0101422
7.6,4.6,0,0.0106834
7.6,4.7,0,0.0112156
7.6,4.8,0,0.0117911
7.6,4.9,0,0.0122938
7.6,5,0,0.0126967
7.6,5.1,0,0.0137463
7.6,5.2,0,0.0144899
7.6,5.3,0,0.0152779
7.6,5.4,0,0.0161048
7.6,5.5,0,0.0169641
7.6,5.6,0,0.0178494
7.6,5.7,0,0.0187542
7.6,5.8,0,0.0196702
7.6,5.9,0,0.020583
7.6,6,0,0.0214632
7.6,6.1,0,0.0222583
7.6,6.2,0,0.0229136
7.6,6.3,0,0.0233926
7.6,6.4,0,0.023673
7.6,6.5,0,0.0237419
7.6,6.6,0,0.0235944
7.6,6.7,0,0.0232328
7.6,6.8,0,0.0226675
7.6,6.9,0,0.021919
7.6,7,0,0.0204095
7.6,7.1,0,0.019885
7.6,7.2,0,0.0190778
7.6,7.3,0,0.0181569
7.6,7.4,0,0.0173243
7.6,7.5,0,0.0163927
7.6,7.6,0,0.0155004
7.6,7.7,0,0.0146796
7.6,7.8,0,0.0138527
7.6,7.9,0,0.0130864
7.6,8,0,0.0123904
7.6,8.1,0,0.0116944
7.6,8.2,0,0.0110712
7.6,8.3,0,0.0104975
7.6,8.4,0,0.00992469
7.6,8.5,0,0.00942295
7.6,8.6,0,0.00893975
7.6,8.7,0,0.00846594
7.6,8.8,0,0.00804378
7.6,8.9,0,0.00762975
7.6,9,0,0.00723323
7.6,9.1,0,0.00687205
7.6,9.2,0,0.00651681
7.6,9.3,0,0.00618066
7.6,9.4,0,0.00587386
7.6,9.5,0,0.00556929
7.6,9.6,0,0.00528322
7.6,9.7,0,0.00502079
7.6,9.8,0,0.00475837
7.6,9.9,0,0.00451351
7.6,10,0,0.00428482
7.6,10.1,0,0.00405614
7.6,10.2,0,0.00384279
7.6,10.3,0,0.0036405
7.6,10.4,0,0.00343693
7.6,10.5,0,0.00324866
7.6,10.6,0,0.00306679
7.6,10.7,0,0.00288096
7.6,10.8,0,0.00271334
7.6,10.9,0,0.00254719
7.6,11,0,0.00237714
7.6,11.1,0,0.00222298
7.6,11.2,0,0.00206887
7.6,11.3,0,0.00191179
7.6,11.4,0,0.00176674
7.6,11.5,0,0.00162178
7.6,11.6,0,0.00147417
7.6,11.7,0,0.001336
7.6,11.8,0,0.00119783
7.6,11.9,0,0.001057
7.6,12,0,0.000923659
7.6,12.1,0,0.000790133
7.6,12.2,0,0.000653961
7.6,12.3,0,0.000523811
7.6,12.4,0,0.000392047
7.6,12.5,0,0.000259684
7.6,12.6,0,0.000131182
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000134856
7.7,0.2,0,0.000271597
7.7,0.3,0,0.000404992
7.7,0.4,0,0.000542532
7.7,0.5,0,0.000677595
7.7,0.6,0,0.000815708
7.7,0.7,0,0.000955071
7.7,0.8,0,0.00109203
7.7,0.9,0,0.00123417
7.7,1,0,0.00137299
7.7,1.1,0,0.00151839
7.7,1.2,0,0.00166437
7.7,1.3,0,0.0018089
7.7,1.4,0,0.00195997
7.7,1.5,0,0.0021065
7.7,1.6,0,0.00226459
7.7,1.7,0,0.00242221
7.7,1.8,0,0.00257988
7.7,1.9,0,0.00274577
7.7,2,0,0.00290483
7.7,2.1,0,0.00308399
7.7,2.2,0,0.00326026
7.7,2.3,0,0.00343952
7.7,2.4,0,0.00362879
7.7,2.5,0,0.00380625
7.7,2.6,0,0.00402091
7.7,2.7,0,0.00422647
7.7,2.8,0,0.00444073
7.7,2.9,0,0.00466661
7.7,3,0,0.00486921
7.7,3.1,0,0.00514382
7.7,3.2,0,0.00539485
7.7,3.3,0,0.0056636
7.7,3.4,0,0.0059453
7.7,3.5,0,0.0061808
7.7,3.6,0,0.00654964
7.7,3.7,0,0.00686787
7.7,3.8,0,0.00721277
7.7,3.9,0,0.00757308
7.7,4,0,0.00785327
7.7,4.1,0,0.00834564
7.7,4.2,0,0.00875328
7.7,4.3,0,0.00918697
7.7,4.4,0,0.00964883
7.7,4.5,0,0.0100071
7.7,4.6,0,0.0106288
7.7,4.7,0,0.0111609
7.7,4.8,0,0.0116823
7.7,4.9,0,0.012185
7.7,5,0,0.0125977
7.7,5.1,0,0.0136806
7.7,5.2,0,0.0144657
7.7,5.3,0,0.0153109
7.7,5.4,0,0.016214
7.7,5.5,0,0.0171703
7.7,5.6,0,0.0181741
7.7,5.7,0,0.0192181
7.7,5.8,0,0.0202914
7.7,5.9,0,0.0213753
7.7,6,0,0.0224301
7.7,6.1,0,0.0233683
7.7,6.2,0,0.0241263
7.7,6.3,0,0.0246761
7.7,6.4,0,0.0249979
7.7,6.5,0,0.0250797
7.7,6.6,0,0.024917
7.7,6.7,0,0.0245117
7.7,6.8,0,0.0238729
7.7,6.9,0,0.0230207
7.7,7,0,0.021198
7.7,7.1,0,0.0200055
7.7,7.2,0,0.0191983
7.7,7.3,0,0.0183537
7.7,7.4,0,0.0173032
7.7,7.5,0,0.0163717
7.7,7.6,0,0.0154485
7.7,7.7,0,0.0146194
7.7,7.8,0,0.0137925
7.7,7.9,0,0.0130176
7.7,8,0,0.0123217
7.7,8.1,0,0.0116257
7.7,8.2,0,0.0110146
7.7,8.3,0,0.0104409
7.7,8.4,0,0.00984834
7.7,8.5,0,0.00936604
7.7,8.6,0,0.00888284
7.7,8.7,0,0.00833912
7.7,8.8,0,0.00797458
7.7,8.9,0,0.00756055
7.7,9,0,0.00708683
7.7,9.1,0,0.00678812
7.7,9.2,0,0.00643288
7.7,9.3,0,0.00606536
7.7,9.4,0,0.00577912
7.7,9.5,0,0.00547455
7.7,9.6,0,0.00518377
7.7,9.7,0,0.00492134
7.7,9.8,0,0.00465892
7.7,9.9,0,0.0044152
7.7,10,0,0.00418651
7.7,10.1,0,0.00395783
7.7,10.2,0,0.00375023
7.7,10.3,0,0.00354794
7.7,10.4,0,0.00334307
7.7,10.5,0,0.00316497
7.7,10.6,0,0.00298311
7.7,10.7,0,0.0027985
7.7,10.8,0,0.00264027
7.7,10.9,0,0.00247412
7.7,11,0,0.00231044
7.7,11.1,0,0.00216127
7.7,11.2,0,0.00200717
7.7,11.3,0,0.00186029
7.7,11.4,0,0.00171657
7.7,11.5,0,0.00157162
7.7,11.6,0,0.00143541
7.7,11.7,0,0.00129724
7.7,11.8,0,0.00115906
7.7,11.9,0,0.00102943
7.7,12,0,0.000896087
7.7,12.1,0,0.000762858
7.7,12.2,0,0.000637377
7.7,12.3,0,0.000507227
7.7,12.4,0,0.000378391
7.7,12.5,0,0.000254049
7.7,12.6,0,0.000125547
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000131086
7.8,0.2,0,0.0002652
7.8,0.3,0,0.000395598
7.8,0.4,0,0.00053127
7.8,0.5,0,0.000661381
7.8,0.6,0,0.000796994
7.8,0.7,0,0.000932927
7.8,0.8,0,0.00106685
7.8,0.9,0,0.00120786
7.8,1,0,0.00134006
7.8,1.1,0,0.00148428
7.8,1.2,0,0.00162563
7.8,1.3,0,0.00176695
7.8,1.4,0,0.00191785
7.8,1.5,0,0.00205527
7.8,1.6,0,0.0022143
7.8,1.7,0,0.00236533
7.8,1.8,0,0.00251973
7.8,1.9,0,0.00268731
7.8,2,0,0.00283272
7.8,2.1,0,0.00301766
7.8,2.2,0,0.00318337
7.8,2.3,0,0.0033598
7.8,2.4,0,0.00355542
7.8,2.5,0,0.00370924
7.8,2.6,0,0.00394209
7.8,2.7,0,0.00412794
7.8,2.8,0,0.00434105
7.8,2.9,0,0.00458489
7.8,3,0,0.00474093
7.8,3.1,0,0.00506271
7.8,3.2,0,0.00527404
7.8,3.3,0,0.0055447
7.8,3.4,0,0.00586896
7.8,3.5,0,0.00601205
7.8,3.6,0,0.00648212
7.8,3.7,0,0.00672551
7.8,3.8,0,0.0070749
7.8,3.9,0,0.0075168
7.8,4,0,0.00763673
7.8,4.1,0,0.00829856
7.8,4.2,0,0.00859067
7.8,4.3,0,0.00902351
7.8,4.4,0,0.00959962
7.8,4.5,0,0.00975061
7.8,4.6,0,0.0105513
7.8,4.7,0,0.0109756
7.8,4.8,0,0.0115001
7.8,4.9,0,0.0121153
7.8,5,0,0.0123483
7.8,5.1,0,0.0134564
7.8,5.2,0,0.0142933
7.8,5.3,0,0.0152144
7.8,5.4,0,0.016224
7.8,5.5,0,0.0173208
7.8,5.6,0,0.0184999
7.8,5.7,0,0.0197514
7.8,5.8,0,0.021058
7.8,5.9,0,0.0223929
7.8,6,0,0.0236993
7.8,6.1,0,0.0248289
7.8,6.2,0,0.0257112
7.8,6.3,0,0.0263411
7.8,6.4,0,0.0267077
7.8,6.5,0,0.0268031
7.8,6.6,0,0.0266239
7.8,6.7,0,0.026171
7.8,6.8,0,0.0254494
7.8,6.9,0,0.0244749
7.8,7,0,0.0221953
7.8,7.1,0,0.0202323
7.8,7.2,0,0.0194529
7.8,7.3,0,0.0187569
7.8,7.4,0,0.0172547
7.8,7.5,0,0.0163367
