x,y,z,U_0,U_1,U_2
4,6.7,0,0.290289,0.00167759,0
4,6.8,0,0.290336,0.00223348,0
4,6.9,0,0.290398,0.00278475,0
4,7,0,0.290525,0.00364726,0
4,7.1,0,0.290826,0.00416264,0
4,7.2,0,0.290917,0.00460599,0
4,7.3,0,0.290877,0.00497946,0
4,7.4,0,0.291116,0.00553288,0
4,7.5,0,0.291261,0.00606789,0
4,7.6,0,0.291347,0.0065121,0
4,7.7,0,0.291529,0.00701084,0
4,7.8,0,0.291705,0.00751011,0
4,7.9,0,0.291825,0.00792673,0
4,8,0,0.292021,0.00838765,0
4,8.1,0,0.292217,0.00884858,0
4,8.2,0,0.292363,0.00923162,0
4,8.3,0,0.292572,0.00964957,0
4,8.4,0,0.292764,0.0100781,0
4,8.5,0,0.292947,0.0104159,0
4,8.6,0,0.293162,0.010789,0
4,8.7,0,0.293342,0.0112101,0
4,8.8,0,0.293558,0.011476,0
4,8.9,0,0.293774,0.0118052,0
4,9,0,0.293957,0.0121975,0
4,9.1,0,0.294178,0.0124139,0
4,9.2,0,0.294393,0.0127017,0
4,9.3,0,0.294583,0.0130122,0
4,9.4,0,0.294794,0.0132346,0
4,9.5,0,0.295004,0.0134845,0
4,9.6,0,0.295192,0.0137301,0
4,9.7,0,0.295395,0.0139456,0
4,9.8,0,0.295597,0.0141611,0
4,9.9,0,0.295778,0.014371,0
4,10,0,0.295971,0.0145555,0
4,10.1,0,0.296164,0.01474,0
4,10.2,0,0.296335,0.0149163,0
4,10.3,0,0.296517,0.0150731,0
4,10.4,0,0.296696,0.0152432,0
4,10.5,0,0.296861,0.0153756,0
4,10.6,0,0.297033,0.0155075,0
4,10.7,0,0.297197,0.015662,0
4,10.8,0,0.297355,0.0157575,0
4,10.9,0,0.297516,0.0158673,0
4,11,0,0.297668,0.01599,0
4,11.1,0,0.297817,0.0160704,0
4,11.2,0,0.297969,0.0161604,0
4,11.3,0,0.298109,0.0162517,0
4,11.4,0,0.298251,0.0163217,0
4,11.5,0,0.298394,0.0163938,0
4,11.6,0,0.298525,0.0164619,0
4,11.7,0,0.29866,0.0165179,0
4,11.8,0,0.298795,0.0165739,0
4,11.9,0,0.298918,0.0166234,0
4,12,0,0.299043,0.0166656,0
4,12.1,0,0.299169,0.016708,0
4,12.2,0,0.299277,0.016742,0
4,12.3,0,0.299383,0.0167722,0
4,12.4,0,0.299486,0.0168049,0
4,12.5,0,0.299551,0.0168194,0
4,12.6,0,0.299597,0.0168317,0
4,12.7,0,0.299628,0.0168463,0
4.1,0,0,0.299638,-0.0170386,0
4.1,0.1,0,0.299609,-0.0170261,0
4.1,0.2,0,0.299568,-0.017015,0
4.1,0.3,0,0.299489,-0.0169939,0
4.1,0.4,0,0.299393,-0.0169671,0
4.1,0.5,0,0.29929,-0.0169433,0
4.1,0.6,0,0.299174,-0.0169041,0
4.1,0.7,0,0.299058,-0.0168678,0
4.1,0.8,0,0.298932,-0.016827,0
4.1,0.9,0,0.298808,-0.0167798,0
4.1,1,0,0.29868,-0.0167347,0
4.1,1.1,0,0.298547,-0.0166743,0
4.1,1.2,0,0.298416,-0.0166145,0
4.1,1.3,0,0.298275,-0.0165499,0
4.1,1.4,0,0.298138,-0.0164762,0
4.1,1.5,0,0.297997,-0.0164017,0
4.1,1.6,0,0.29785,-0.016317,0
4.1,1.7,0,0.297706,-0.0162284,0
4.1,1.8,0,0.29755,-0.0161357,0
4.1,1.9,0,0.297398,-0.0160308,0
4.1,2,0,0.29724,-0.0159175,0
4.1,2.1,0,0.297076,-0.0158083,0
4.1,2.2,0,0.296915,-0.0156854,0
4.1,2.3,0,0.29674,-0.0155592,0
4.1,2.4,0,0.29657,-0.0154166,0
4.1,2.5,0,0.296392,-0.0152511,0
4.1,2.6,0,0.296211,-0.0151173,0
4.1,2.7,0,0.296032,-0.014953,0
4.1,2.8,0,0.295838,-0.0147848,0
4.1,2.9,0,0.295651,-0.0145966,0
4.1,3,0,0.29545,-0.014363,0
4.1,3.1,0,0.295256,-0.0142014,0
4.1,3.2,0,0.295061,-0.013987,0
4.1,3.3,0,0.294849,-0.013763,0
4.1,3.4,0,0.294647,-0.0135197,0
4.1,3.5,0,0.294426,-0.0132056,0
4.1,3.6,0,0.294224,-0.0130014,0
4.1,3.7,0,0.294017,-0.0127263,0
4.1,3.8,0,0.293793,-0.0124259,0
4.1,3.9,0,0.293584,-0.0121161,0
4.1,4,0,0.29335,-0.011725,0
4.1,4.1,0,0.293145,-0.0114391,0
4.1,4.2,0,0.292937,-0.0110918,0
4.1,4.3,0,0.292701,-0.0106889,0
4.1,4.4,0,0.292494,-0.010302,0
4.1,4.5,0,0.292272,-0.00987024,0
4.1,4.6,0,0.292044,-0.0094311,0
4.1,4.7,0,0.291841,-0.00900382,0
4.1,4.8,0,0.29159,-0.00850145,0
4.1,4.9,0,0.291431,-0.0081349,0
4.1,5,0,0.291341,-0.00786939,0
4.1,5.1,0,0.291052,-0.00715322,0
4.1,5.2,0,0.290867,-0.0066595,0
4.1,5.3,0,0.290691,-0.00615374,0
4.1,5.4,0,0.290526,-0.00563661,0
4.1,5.5,0,0.290372,-0.00510875,0
4.1,5.6,0,0.290232,-0.00457084,0
4.1,5.7,0,0.290106,-0.00402358,0
4.1,5.8,0,0.289995,-0.00346777,0
4.1,5.9,0,0.2899,-0.00290425,0
4.1,6,0,0.289821,-0.00233395,0
4.1,6.1,0,0.289758,-0.00175791,0
4.1,6.2,0,0.289711,-0.00117726,0
4.1,6.3,0,0.289681,-0.000593217,0
4.1,6.4,0,0.289668,-7.07467e-06,0
4.1,6.5,0,0.289671,0.00057981,0
4.1,6.6,0,0.289689,0.00116605,0
4.1,6.7,0,0.289724,0.00175024,0
4.1,6.8,0,0.289776,0.00233104,0
4.1,6.9,0,0.289843,0.00290694,0
4.1,7,0,0.289979,0.00380703,0
4.1,7.1,0,0.289818,0.0040628,0
4.1,7.2,0,0.289909,0.00450616,0
4.1,7.3,0,0.29017,0.00514225,0
4.1,7.4,0,0.29021,0.00564431,0
4.1,7.5,0,0.290355,0.00617931,0
4.1,7.6,0,0.290581,0.00678417,0
4.1,7.7,0,0.290749,0.00728331,0
4.1,7.8,0,0.290925,0.00778258,0
4.1,7.9,0,0.291178,0.00833181,0
4.1,8,0,0.291374,0.00879274,0
4.1,8.1,0,0.291571,0.00925366,0
4.1,8.2,0,0.291834,0.00974201,0
4.1,8.3,0,0.292043,0.01016,0
4.1,8.4,0,0.292264,0.0105637,0
4.1,8.5,0,0.292511,0.0109983,0
4.1,8.6,0,0.292726,0.0113714,0
4.1,8.7,0,0.292965,0.0116835,0
4.1,8.8,0,0.293193,0.0120972,0
4.1,8.9,0,0.293409,0.0124264,0
4.1,9,0,0.293648,0.0126743,0
4.1,9.1,0,0.293869,0.0130468,0
4.1,9.2,0,0.294084,0.0133347,0
4.1,9.3,0,0.294318,0.0135797,0
4.1,9.4,0,0.294531,0.0138611,0
4.1,9.5,0,0.294741,0.014111,0
4.1,9.6,0,0.294969,0.0143401,0
4.1,9.7,0,0.295171,0.0145556,0
4.1,9.8,0,0.295373,0.0147711,0
4.1,9.9,0,0.295588,0.0149602,0
4.1,10,0,0.295781,0.0151447,0
4.1,10.1,0,0.295974,0.0153292,0
4.1,10.2,0,0.296175,0.0154848,0
4.1,10.3,0,0.296357,0.0156416,0
4.1,10.4,0,0.296541,0.0157867,0
4.1,10.5,0,0.296726,0.0159256,0
4.1,10.6,0,0.296898,0.0160576,0
4.1,10.7,0,0.297074,0.0161722,0
4.1,10.8,0,0.297243,0.0162925,0
4.1,10.9,0,0.297404,0.0164023,0
4.1,11,0,0.29757,0.0164998,0
4.1,11.1,0,0.297726,0.0165941,0
4.1,11.2,0,0.297877,0.016684,0
4.1,11.3,0,0.298034,0.0167647,0
4.1,11.4,0,0.298178,0.0168372,0
4.1,11.5,0,0.298321,0.0169093,0
4.1,11.6,0,0.298468,0.016972,0
4.1,11.7,0,0.298603,0.017028,0
4.1,11.8,0,0.298738,0.017084,0
4.1,11.9,0,0.298876,0.0171303,0
4.1,12,0,0.299001,0.0171725,0
4.1,12.1,0,0.299127,0.0172147,0
4.1,12.2,0,0.299248,0.0172476,0
4.1,12.3,0,0.299354,0.0172778,0
4.1,12.4,0,0.299459,0.0173094,0
4.1,12.5,0,0.29953,0.0173252,0
4.1,12.6,0,0.299576,0.0173375,0
4.1,12.7,0,0.299607,0.0173505,0
4.2,0,0,0.299619,-0.0175413,0
4.2,0.1,0,0.299613,-0.0175259,0
4.2,0.2,0,0.299556,-0.0175163,0
4.2,0.3,0,0.299468,-0.0174935,0
4.2,0.4,0,0.299375,-0.0174627,0
4.2,0.5,0,0.299259,-0.017445,0
4.2,0.6,0,0.299141,-0.0174002,0
4.2,0.7,0,0.29902,-0.0173673,0
4.2,0.8,0,0.298889,-0.0173274,0
4.2,0.9,0,0.298762,-0.017278,0
4.2,1,0,0.298627,-0.017237,0
4.2,1.1,0,0.298488,-0.0171754,0
4.2,1.2,0,0.298353,-0.0171167,0
4.2,1.3,0,0.298206,-0.0170538,0
4.2,1.4,0,0.298066,-0.0169816,0
4.2,1.5,0,0.297916,-0.0169052,0
4.2,1.6,0,0.297762,-0.0168285,0
4.2,1.7,0,0.297612,-0.0167353,0
4.2,1.8,0,0.29745,-0.0166459,0
4.2,1.9,0,0.297294,-0.0165505,0
4.2,2,0,0.297125,-0.0164207,0
4.2,2.1,0,0.296954,-0.0163388,0
4.2,2.2,0,0.296785,-0.0161984,0
4.2,2.3,0,0.296603,-0.0160775,0
4.2,2.4,0,0.29643,-0.0159603,0
4.2,2.5,0,0.296235,-0.015749,0
4.2,2.6,0,0.29605,-0.0156761,0
4.2,2.7,0,0.295858,-0.0154718,0
4.2,2.8,0,0.295655,-0.01531,0
4.2,2.9,0,0.295467,-0.0151714,0
4.2,3,0,0.295241,-0.0148467,0
4.2,3.1,0,0.295048,-0.0147908,0
4.2,3.2,0,0.294834,-0.0145061,0
4.2,3.3,0,0.294611,-0.0142861,0
4.2,3.4,0,0.294412,-0.014119,0
4.2,3.5,0,0.294153,-0.0136634,0
4.2,3.6,0,0.29396,-0.0136011,0
4.2,3.7,0,0.293726,-0.0132305,0
4.2,3.8,0,0.293488,-0.0129237,0
4.2,3.9,0,0.293286,-0.0126998,0
4.2,4,0,0.293002,-0.012146,0
4.2,4.1,0,0.292806,-0.0119829,0
4.2,4.2,0,0.292568,-0.0115499,0
4.2,4.3,0,0.29231,-0.0111184,0
4.2,4.4,0,0.2921,-0.0107742,0
4.2,4.5,0,0.291844,-0.0102526,0
4.2,4.6,0,0.291568,-0.00978979,0
4.2,4.7,0,0.291375,-0.00936745,0
4.2,4.8,0,0.291067,-0.00878071,0
4.2,4.9,0,0.290814,-0.00828267,0
4.2,5,0,0.290861,-0.00821923,0
4.2,5.1,0,0.290563,-0.00748054,0
4.2,5.2,0,0.290373,-0.00696847,0
4.2,5.3,0,0.290193,-0.00644278,0
4.2,5.4,0,0.290023,-0.00590403,0
4.2,5.5,0,0.289866,-0.0053529,0
4.2,5.6,0,0.289722,-0.00479018,0
4.2,5.7,0,0.289591,-0.00421672,0
4.2,5.8,0,0.289475,-0.00363353,0
4.2,5.9,0,0.289374,-0.00304166,0
4.2,6,0,0.28929,-0.00244229,0
4.2,6.1,0,0.289221,-0.00183665,0
4.2,6.2,0,0.28917,-0.00122604,0
4.2,6.3,0,0.289137,-0.000611835,0
4.2,6.4,0,0.289121,4.579e-06,0
4.2,6.5,0,0.289122,0.000621772,0
4.2,6.6,0,0.289141,0.0012383,0
4.2,6.7,0,0.289179,0.00185273,0
4.2,6.8,0,0.289233,0.00246364,0
4.2,6.9,0,0.289305,0.0030696,0
4.2,7,0,0.289449,0.00401292,0
4.2,7.1,0,0.288787,0.00389352,0
4.2,7.2,0,0.288959,0.00440276,0
4.2,7.3,0,0.289655,0.00539023,0
4.2,7.4,0,0.289292,0.00576714,0
4.2,7.5,0,0.289604,0.00636752,0
4.2,7.6,0,0.290087,0.00707263,0
4.2,7.7,0,0.289961,0.00756702,0
4.2,7.8,0,0.290336,0.00809321,0
4.2,7.9,0,0.290668,0.00867747,0
4.2,8,0,0.290723,0.00921087,0
4.2,8.1,0,0.2911,0.0096209,0
4.2,8.2,0,0.291351,0.0101754,0
4.2,8.3,0,0.291511,0.0106845,0
4.2,8.4,0,0.291857,0.0109535,0
4.2,8.5,0,0.292084,0.0115296,0
4.2,8.6,0,0.292289,0.0119681,0
4.2,8.7,0,0.2926,0.0121018,0
4.2,8.8,0,0.292828,0.0127149,0
4.2,8.9,0,0.293044,0.0130612,0
4.2,9,0,0.293326,0.0131187,0
4.2,9.1,0,0.293561,0.0136923,0
4.2,9.2,0,0.293783,0.0139379,0
4.2,9.3,0,0.294037,0.0140467,0
4.2,9.4,0,0.29427,0.0144991,0
4.2,9.5,0,0.294489,0.0146766,0
4.2,9.6,0,0.294728,0.0148322,0
4.2,9.7,0,0.29495,0.0151758,0
4.2,9.8,0,0.295163,0.0153048,0
4.2,9.9,0,0.295387,0.0154876,0
4.2,10,0,0.295594,0.0157432,0
4.2,10.1,0,0.295798,0.0158417,0
4.2,10.2,0,0.296009,0.0160289,0
4.2,10.3,0,0.2962,0.0162184,0
4.2,10.4,0,0.296394,0.0163,0
4.2,10.5,0,0.296591,0.0164727,0
4.2,10.6,0,0.296767,0.0166151,0
4.2,10.7,0,0.296952,0.0166883,0
4.2,10.8,0,0.297134,0.0168342,0
4.2,10.9,0,0.297296,0.0169421,0
4.2,11,0,0.297471,0.0170168,0
4.2,11.1,0,0.297637,0.0171237,0
4.2,11.2,0,0.297791,0.0172095,0
4.2,11.3,0,0.297954,0.0172813,0
4.2,11.4,0,0.298107,0.0173581,0
4.2,11.5,0,0.298254,0.0174273,0
4.2,11.6,0,0.298406,0.0174875,0
4.2,11.7,0,0.298549,0.0175429,0
4.2,11.8,0,0.298688,0.0175987,0
4.2,11.9,0,0.298831,0.0176436,0
4.2,12,0,0.298963,0.0176833,0
4.2,12.1,0,0.299092,0.0177289,0
4.2,12.2,0,0.299222,0.0177587,0
4.2,12.3,0,0.299334,0.0177869,0
4.2,12.4,0,0.299434,0.0178239,0
4.2,12.5,0,0.299534,0.017839,0
4.2,12.6,0,0.299585,0.0178511,0
4.2,12.7,0,0.299586,0.0178654,0
4.3,0,0,0.299598,-0.018044,0
4.3,0.1,0,0.2996,-0.0180277,0
4.3,0.2,0,0.299533,-0.0180185,0
4.3,0.3,0,0.299445,-0.0179958,0
4.3,0.4,0,0.299347,-0.0179627,0
4.3,0.5,0,0.299228,-0.0179468,0
4.3,0.6,0,0.299109,-0.0179003,0
4.3,0.7,0,0.298979,-0.0178691,0
4.3,0.8,0,0.298847,-0.0178292,0
4.3,0.9,0,0.29871,-0.017779,0
4.3,1,0,0.298573,-0.0177393,0
4.3,1.1,0,0.298433,-0.0176773,0
4.3,1.2,0,0.298286,-0.0176196,0
4.3,1.3,0,0.29814,-0.0175567,0
4.3,1.4,0,0.297987,-0.0174857,0
4.3,1.5,0,0.297835,-0.0174088,0
4.3,1.6,0,0.297679,-0.0173345,0
4.3,1.7,0,0.297515,-0.017239,0
4.3,1.8,0,0.297353,-0.0171497,0
4.3,1.9,0,0.297182,-0.0170587,0
4.3,2,0,0.29701,-0.0169239,0
4.3,2.1,0,0.296837,-0.0168501,0
4.3,2.2,0,0.29665,-0.0166998,0
4.3,2.3,0,0.296468,-0.0165789,0
4.3,2.4,0,0.296278,-0.0164719,0
4.3,2.5,0,0.296077,-0.0162469,0
4.3,2.6,0,0.295891,-0.0161922,0
4.3,2.7,0,0.295676,-0.0159639,0
4.3,2.8,0,0.295473,-0.0158021,0
4.3,2.9,0,0.295265,-0.0156824,0
4.3,3,0,0.295031,-0.0153304,0
4.3,3.1,0,0.294839,-0.0153062,0
4.3,3.2,0,0.294594,-0.0149784,0
4.3,3.3,0,0.294371,-0.0147584,0
4.3,3.4,0,0.294151,-0.0146192,0
4.3,3.5,0,0.29388,-0.0141212,0
4.3,3.6,0,0.293689,-0.0141014,0
4.3,3.7,0,0.293417,-0.0136709,0
4.3,3.8,0,0.293179,-0.0133641,0
4.3,3.9,0,0.292953,-0.0131696,0
4.3,4,0,0.292654,-0.0125671,0
4.3,4.1,0,0.292461,-0.0124408,0
4.3,4.2,0,0.29218,-0.0119509,0
4.3,4.3,0,0.291922,-0.0115193,0
4.3,4.4,0,0.291682,-0.0111836,0
4.3,4.5,0,0.291416,-0.010635,0
4.3,4.6,0,0.291126,-0.0101651,0
4.3,4.7,0,0.290914,-0.00973438,0
4.3,4.8,0,0.290606,-0.00914764,0
4.3,4.9,0,0.290293,-0.0085719,0
4.3,5,0,0.290381,-0.00856907,0
4.3,5.1,0,0.290074,-0.00780786,0
4.3,5.2,0,0.289879,-0.00727744,0
4.3,5.3,0,0.289695,-0.00673182,0
4.3,5.4,0,0.289521,-0.00617146,0
4.3,5.5,0,0.28936,-0.00559706,0
4.3,5.6,0,0.289211,-0.00500952,0
4.3,5.7,0,0.289076,-0.00440986,0
4.3,5.8,0,0.288955,-0.00379928,0
4.3,5.9,0,0.288849,-0.00317907,0
4.3,6,0,0.288759,-0.00255062,0
4.3,6.1,0,0.288685,-0.00191538,0
4.3,6.2,0,0.288629,-0.00127482,0
4.3,6.3,0,0.288592,-0.000630452,0
4.3,6.4,0,0.288574,1.62327e-05,0
4.3,6.5,0,0.288574,0.000663734,0
4.3,6.6,0,0.288594,0.00131056,0
4.3,6.7,0,0.288633,0.00195522,0
4.3,6.8,0,0.288691,0.00259624,0
4.3,6.9,0,0.288767,0.00323224,0
4.3,7,0,0.288919,0.00421881,0
4.3,7.1,0,0.288218,0.0040698,0
4.3,7.2,0,0.288444,0.00465075,0
4.3,7.3,0,0.28914,0.00563822,0
4.3,7.4,0,0.28865,0.0059756,0
4.3,7.5,0,0.289109,0.00665599,0
4.3,7.6,0,0.289592,0.00736109,0
4.3,7.7,0,0.289321,0.0078551,0
4.3,7.8,0,0.289863,0.00841955,0
4.3,7.9,0,0.290195,0.00900381,0
4.3,8,0,0.290169,0.00959272,0
4.3,8.1,0,0.290656,0.00998043,0
4.3,8.2,0,0.290908,0.0105349,0
4.3,8.3,0,0.291045,0.0111381,0
4.3,8.4,0,0.29145,0.0113433,0
4.3,8.5,0,0.291677,0.0119194,0
4.3,8.6,0,0.291907,0.0124286,0
4.3,8.7,0,0.292235,0.0125201,0
4.3,8.8,0,0.292463,0.0131332,0
4.3,8.9,0,0.292723,0.0135056,0
4.3,9,0,0.293004,0.0135632,0
4.3,9.1,0,0.293242,0.0141685,0
4.3,9.2,0,0.293502,0.0144049,0
4.3,9.3,0,0.293757,0.0145137,0
4.3,9.4,0,0.293998,0.0150336,0
4.3,9.5,0,0.294248,0.0151616,0
4.3,9.6,0,0.294486,0.0153172,0
4.3,9.7,0,0.294724,0.0157303,0
4.3,9.8,0,0.294956,0.0158033,0
4.3,9.9,0,0.29518,0.0159861,0
4.3,10,0,0.295409,0.0162952,0
4.3,10.1,0,0.295623,0.0163495,0
4.3,10.2,0,0.295834,0.0165366,0
4.3,10.3,0,0.296049,0.0167568,0
4.3,10.4,0,0.296248,0.0168134,0
4.3,10.5,0,0.296444,0.016986,0
4.3,10.6,0,0.296643,0.0171378,0
4.3,10.7,0,0.29683,0.0172045,0
4.3,10.8,0,0.297012,0.0173504,0
4.3,10.9,0,0.297196,0.0174591,0
4.3,11,0,0.297371,0.0175338,0
4.3,11.1,0,0.29754,0.0176437,0
4.3,11.2,0,0.297711,0.0177261,0
4.3,11.3,0,0.297873,0.0177979,0
4.3,11.4,0,0.298031,0.0178768,0
4.3,11.5,0,0.29819,0.017943,0
4.3,11.6,0,0.298342,0.0180032,0
4.3,11.7,0,0.298493,0.018058,0
4.3,11.8,0,0.29864,0.0181134,0
4.3,11.9,0,0.298782,0.0181583,0
4.3,12,0,0.298925,0.0181959,0
4.3,12.1,0,0.299056,0.0182431,0
4.3,12.2,0,0.299186,0.0182729,0
4.3,12.3,0,0.29931,0.0182998,0
4.3,12.4,0,0.299409,0.0183385,0
4.3,12.5,0,0.299508,0.0183535,0
4.3,12.6,0,0.299566,0.0183659,0
4.3,12.7,0,0.299565,0.0183803,0
4.4,0,0,0.299578,-0.0185467,0
4.4,0.1,0,0.299558,-0.0185324,0
4.4,0.2,0,0.29951,-0.0185208,0
4.4,0.3,0,0.299422,-0.0184981,0
4.4,0.4,0,0.299312,-0.0184697,0
4.4,0.5,0,0.299197,-0.0184485,0
4.4,0.6,0,0.299071,-0.0184066,0
4.4,0.7,0,0.298937,-0.018371,0
4.4,0.8,0,0.298806,-0.018331,0
4.4,0.9,0,0.298661,-0.0182843,0
4.4,1,0,0.29852,-0.0182416,0
4.4,1.1,0,0.298373,-0.0181811,0
4.4,1.2,0,0.29822,-0.0181226,0
4.4,1.3,0,0.298073,-0.0180597,0
4.4,1.4,0,0.297911,-0.0179873,0
4.4,1.5,0,0.297754,-0.0179124,0
4.4,1.6,0,0.29759,-0.0178319,0
4.4,1.7,0,0.297418,-0.0177428,0
4.4,1.8,0,0.297256,-0.0176535,0
4.4,1.9,0,0.297072,-0.0175491,0
4.4,2,0,0.296895,-0.0174271,0
4.4,2.1,0,0.296711,-0.0173301,0
4.4,2.2,0,0.296515,-0.0172012,0
4.4,2.3,0,0.296333,-0.0170804,0
4.4,2.4,0,0.296125,-0.016936,0
4.4,2.5,0,0.29592,-0.0167448,0
4.4,2.6,0,0.295717,-0.0166368,0
4.4,2.7,0,0.295494,-0.016456,0
4.4,2.8,0,0.295291,-0.0162942,0
4.4,2.9,0,0.295057,-0.0161,0
4.4,3,0,0.294822,-0.0158141,0
4.4,3.1,0,0.294604,-0.0156962,0
4.4,3.2,0,0.294354,-0.0154506,0
4.4,3.3,0,0.294131,-0.0152307,0
4.4,3.4,0,0.293874,-0.0149754,0
4.4,3.5,0,0.293607,-0.0145789,0
4.4,3.6,0,0.29338,-0.0144318,0
4.4,3.7,0,0.293108,-0.0141113,0
4.4,3.8,0,0.29287,-0.0138045,0
4.4,3.9,0,0.292596,-0.0134761,0
4.4,4,0,0.292306,-0.0129881,0
4.4,4.1,0,0.292073,-0.0127476,0
4.4,4.2,0,0.291791,-0.0123519,0
4.4,4.3,0,0.291533,-0.0119203,0
4.4,4.4,0,0.291259,-0.011509,0
4.4,4.5,0,0.290989,-0.0110174,0
4.4,4.6,0,0.290711,-0.0105541,0
4.4,4.7,0,0.290454,-0.0101013,0
4.4,4.8,0,0.290146,-0.00951457,0
4.4,4.9,0,0.289939,-0.00909706,0
4.4,5,0,0.289902,-0.00891892,0
4.4,5.1,0,0.289585,-0.00813518,0
4.4,5.2,0,0.289385,-0.00758641,0
4.4,5.3,0,0.289196,-0.00702087,0
4.4,5.4,0,0.289019,-0.00643888,0
4.4,5.5,0,0.288853,-0.00584122,0
4.4,5.6,0,0.288701,-0.00522886,0
4.4,5.7,0,0.288561,-0.004603,0
4.4,5.8,0,0.288435,-0.00396504,0
4.4,5.9,0,0.288323,-0.00331648,0
4.4,6,0,0.288228,-0.00265896,0
4.4,6.1,0,0.288149,-0.00199411,0
4.4,6.2,0,0.288089,-0.0013236,0
4.4,6.3,0,0.288047,-0.000649069,0
4.4,6.4,0,0.288026,2.78863e-05,0
4.4,6.5,0,0.288026,0.000705695,0
4.4,6.6,0,0.288046,0.00138281,0
4.4,6.7,0,0.288087,0.00205771,0
4.4,6.8,0,0.288148,0.00272884,0
4.4,6.9,0,0.288229,0.0033949,0
4.4,7,0,0.28839,0.0044247,0
4.4,7.1,0,0.287987,0.00451726,0
4.4,7.2,0,0.288101,0.00502708,0
4.4,7.3,0,0.288626,0.00588621,0
4.4,7.4,0,0.28848,0.00635871,0
4.4,7.5,0,0.288657,0.00695763,0
4.4,7.6,0,0.289097,0.00764956,0
4.4,7.7,0,0.289142,0.00818619,0
4.4,7.8,0,0.289391,0.00874588,0
4.4,7.9,0,0.289722,0.00933014,0
4.4,8,0,0.289904,0.00986044,0
4.4,8.1,0,0.290212,0.01034,0
4.4,8.2,0,0.290464,0.0108944,0
4.4,8.3,0,0.290724,0.0113672,0
4.4,8.4,0,0.291043,0.011733,0
4.4,8.5,0,0.291283,0.0122763,0
4.4,8.6,0,0.291564,0.0126944,0
4.4,8.7,0,0.29187,0.0129384,0
4.4,8.8,0,0.292116,0.0134713,0
4.4,8.9,0,0.292401,0.0138419,0
4.4,9,0,0.292683,0.0140076,0
4.4,9.1,0,0.292938,0.0144955,0
4.4,9.2,0,0.293218,0.014819,0
4.4,9.3,0,0.293476,0.0149806,0
4.4,9.4,0,0.293734,0.0153637,0
4.4,9.5,0,0.294005,0.0156421,0
4.4,9.6,0,0.294244,0.0158023,0
4.4,9.7,0,0.294496,0.0160935,0
4.4,9.8,0,0.294749,0.0163018,0
4.4,9.9,0,0.294974,0.0164846,0
4.4,10,0,0.295214,0.0167029,0
4.4,10.1,0,0.295448,0.0168572,0
4.4,10.2,0,0.295659,0.0170427,0
4.4,10.3,0,0.295886,0.0172084,0
4.4,10.4,0,0.296101,0.0173268,0
4.4,10.5,0,0.2963,0.0174885,0
4.4,10.6,0,0.296511,0.0176249,0
4.4,10.7,0,0.296708,0.0177207,0
4.4,10.8,0,0.296895,0.0178543,0
4.4,10.9,0,0.29709,0.0179653,0
4.4,11,0,0.297271,0.0180508,0
4.4,11.1,0,0.297446,0.0181511,0
4.4,11.2,0,0.297628,0.0182404,0
4.4,11.3,0,0.297792,0.0183145,0
4.4,11.4,0,0.297958,0.0183883,0
4.4,11.5,0,0.298127,0.0184586,0
4.4,11.6,0,0.298279,0.0185188,0
4.4,11.7,0,0.298435,0.0185734,0
4.4,11.8,0,0.298591,0.0186281,0
4.4,11.9,0,0.298734,0.018673,0
4.4,12,0,0.29888,0.0187139,0
4.4,12.1,0,0.299021,0.0187573,0
4.4,12.2,0,0.29915,0.0187877,0
4.4,12.3,0,0.299273,0.0188184,0
4.4,12.4,0,0.299383,0.018853,0
4.4,12.5,0,0.299473,0.0188685,0
4.4,12.6,0,0.299525,0.0188814,0
4.4,12.7,0,0.299544,0.0188952,0
4.5,0,0,0.299559,-0.0190493,0
4.5,0.1,0,0.299512,-0.0190375,0
4.5,0.2,0,0.299465,-0.0190257,0
4.5,0.3,0,0.299387,-0.0190058,0
4.5,0.4,0,0.299277,-0.0189781,0
4.5,0.5,0,0.299166,-0.0189503,0
4.5,0.6,0,0.299032,-0.0189141,0
4.5,0.7,0,0.298898,-0.0188779,0
4.5,0.8,0,0.298758,-0.0188366,0
4.5,0.9,0,0.298612,-0.0187903,0
4.5,1,0,0.298466,-0.0187439,0
4.5,1.1,0,0.298312,-0.0186853,0
4.5,1.2,0,0.298158,-0.0186267,0
4.5,1.3,0,0.297999,-0.018561,0
4.5,1.4,0,0.297836,-0.0184885,0
4.5,1.5,0,0.297673,-0.0184159,0
4.5,1.6,0,0.2975,-0.0183277,0
4.5,1.7,0,0.297327,-0.0182394,0
4.5,1.8,0,0.297148,-0.0181423,0
4.5,1.9,0,0.296964,-0.0180363,0
4.5,2,0,0.296779,-0.0179303,0
4.5,2.1,0,0.296583,-0.0178042,0
4.5,2.2,0,0.296386,-0.0176781,0
4.5,2.3,0,0.296183,-0.0175405,0
4.5,2.4,0,0.295973,-0.0173916,0
4.5,2.5,0,0.295763,-0.0172426,0
4.5,2.6,0,0.295539,-0.017068,0
4.5,2.7,0,0.295316,-0.0168934,0
4.5,2.8,0,0.295086,-0.0167044,0
4.5,2.9,0,0.294849,-0.0165011,0
4.5,3,0,0.294612,-0.0162977,0
4.5,3.1,0,0.294362,-0.0160628,0
4.5,3.2,0,0.294113,-0.0158278,0
4.5,3.3,0,0.293857,-0.0155756,0
