x,y,z,U_0,U_1,U_2
17,4.7,0,-0.0216728,-0.00929509,9.86313e-10
17,4.8,0,-0.021992,-0.00880887,8.12214e-10
17,4.9,0,-0.0223112,-0.00832264,3.02488e-10
17,5,0,-0.0224883,-0.00787043,-7.28498e-12
17,5.1,0,-0.0223139,-0.00737984,-4.25845e-10
17,5.2,0,-0.0221394,-0.00688924,-8.44405e-10
17,5.3,0,-0.0219649,-0.00639864,-4.28409e-10
17,5.4,0,-0.0217777,-0.00591588,2.45406e-11
17,5.5,0,-0.0214465,-0.00546466,-3.51583e-10
17,5.6,0,-0.0211169,-0.00486956,-1.39384e-09
17,5.7,0,-0.0207872,-0.00427446,-1.60228e-09
17,5.8,0,-0.0204576,-0.00367936,-5.93599e-10
17,5.9,0,-0.0201357,-0.00312811,7.22846e-11
17,6,0,-0.0199687,-0.00246836,-9.94294e-10
17,6.1,0,-0.0197847,-0.00180933,-1.90565e-09
17,6.2,0,-0.0195771,-0.00113324,-7.9065e-10
17,6.3,0,-0.0193982,-0.00040177,3.81855e-10
17,6.4,0,-0.0195432,0.000251484,-7.35606e-10
17,6.5,0,-0.0196601,0.000882677,-1.22764e-09
17,6.6,0,-0.019777,0.00151387,-9.13217e-10
17,6.7,0,-0.0198739,0.00211843,-2.33544e-11
17,6.8,0,-0.0199253,0.0024396,-3.02816e-10
17,6.9,0,-0.0206338,0.00298057,3.36739e-10
17,7,0,-0.0210357,0.00370144,1.30582e-09
17,7.1,0,-0.0214377,0.00442231,2.51991e-10
17,7.2,0,-0.0214353,0.00494599,-5.47447e-10
17,7.3,0,-0.0217713,0.00526326,-1.18575e-10
17,7.4,0,-0.021829,0.00580724,-1.35102e-09
17,7.5,0,-0.0218866,0.00635123,-1.46649e-09
17,7.6,0,-0.0219442,0.00689521,-5.72853e-10
17,7.7,0,-0.021962,0.00740479,-1.87654e-10
17,7.8,0,-0.021745,0.0079091,5.72692e-10
17,7.9,0,-0.0214345,0.00845458,1.24669e-09
17,8,0,-0.021124,0.00900005,1.22249e-09
17,8.1,0,-0.0208487,0.00954887,5.57866e-10
17,8.2,0,-0.0205144,0.0100988,5.44474e-11
17,8.3,0,-0.0193079,0.0106546,-7.7102e-11
17,8.4,0,-0.0180368,0.0112069,-1.88073e-10
17,8.5,0,-0.0167658,0.0117593,-1.84609e-10
17,8.6,0,-0.0154947,0.0123116,-8.06103e-11
17,8.7,0,-0.0140867,0.0128521,-1.60575e-10
17,8.8,0,-0.0110093,0.0136057,6.68842e-10
17,8.9,0,-0.00778394,0.014358,1.45553e-09
17,9,0,-0.00455862,0.0151103,1.46256e-09
17,9.1,0,-0.0013333,0.0158626,6.94143e-10
17,9.2,0,0.00197626,0.0166067,2.92151e-12
17,9.3,0,0.00824667,0.0175583,1.0327e-09
17,9.4,0,0.0146165,0.0185036,2.1467e-09
17,9.5,0,0.0209863,0.0194489,2.14861e-09
17,9.6,0,0.0273561,0.0203942,1.05348e-09
17,9.7,0,0.0337259,0.0213395,-4.1655e-11
17,9.8,0,0.0448302,0.0231813,1.0295e-09
17,9.9,0,0.0559346,0.0250232,2.10065e-09
17,10,0,0.0670389,0.026865,2.10035e-09
17,10.1,0,0.0781433,0.0287069,1.02862e-09
17,10.2,0,0.0892476,0.0305488,-4.31106e-11
17,10.3,0,0.103903,0.0339054,5.2625e-09
17,10.4,0,0.118558,0.037262,1.05681e-08
17,10.5,0,0.133214,0.0406187,1.057e-08
17,10.6,0,0.147869,0.0439753,5.2682e-09
17,10.7,0,0.162524,0.0473319,-3.36116e-11
17,10.8,0,0.176071,0.0509613,2.3979e-09
17,10.9,0,0.189618,0.0545907,4.82941e-09
17,11,0,0.203165,0.0582201,4.82904e-09
17,11.1,0,0.216712,0.0618495,2.3968e-09
17,11.2,0,0.230259,0.0654789,-3.54327e-11
17,11.3,0,0.239415,0.0681055,-2.89512e-09
17,11.4,0,0.248571,0.0707321,-5.75481e-09
17,11.5,0,0.257727,0.0733587,-5.76562e-09
17,11.6,0,0.266883,0.0759853,-2.92753e-09
17,11.7,0,0.276039,0.0786118,-8.945e-11
17,11.8,0,0.280443,0.0799776,-7.72219e-09
17,11.9,0,0.284848,0.0813434,-1.53549e-08
17,12,0,0.289252,0.0827092,-1.53531e-08
17,12.1,0,0.293657,0.084075,-7.71683e-09
17,12.2,0,0.298062,0.0854408,-8.05274e-11
17,12.3,0,0.299127,0.0857961,-6.07517e-09
17,12.4,0,0.300192,0.0861513,-1.20698e-08
17,12.5,0,0.301257,0.0865066,-1.20585e-08
17,12.6,0,0.302322,0.0868618,-6.04112e-09
17,12.7,0,0.303387,0.087217,-2.3769e-11
17.1,0,0,0.302603,-0.0855371,-3.02066e-09
17.1,0.1,0,0.302731,-0.0855971,-9.60389e-13
17.1,0.2,0,0.301643,-0.0852354,-5.42077e-09
17.1,0.3,0,0.300555,-0.0848737,-5.42058e-09
17.1,0.4,0,0.299467,-0.084512,-3.88384e-13
17.1,0.5,0,0.296671,-0.0835512,1.09347e-11
17.1,0.6,0,0.29415,-0.0827258,-2.00584e-12
17.1,0.7,0,0.28973,-0.0813606,-6.50301e-09
17.1,0.8,0,0.28531,-0.0799955,-6.50307e-09
17.1,0.9,0,0.28089,-0.0786304,-2.16194e-12
17.1,1,0,0.273512,-0.0764321,1.63141e-09
17.1,1.1,0,0.266342,-0.0743674,-3.53372e-12
17.1,1.2,0,0.257211,-0.0717512,-2.60866e-09
17.1,1.3,0,0.248081,-0.0691351,-2.60919e-09
17.1,1.4,0,0.23895,-0.066519,-5.11807e-12
17.1,1.5,0,0.226886,-0.0632357,-2.29038e-10
17.1,1.6,0,0.214736,-0.0600293,-6.18319e-12
17.1,1.7,0,0.201098,-0.0563749,4.94777e-10
17.1,1.8,0,0.18746,-0.0527205,4.94218e-10
17.1,1.9,0,0.173822,-0.0490662,-7.85965e-12
17.1,2,0,0.158501,-0.0452265,2.50711e-10
17.1,2.1,0,0.142901,-0.0415037,-7.04931e-13
17.1,2.2,0,0.128255,-0.0381686,-3.76482e-09
17.1,2.3,0,0.113632,-0.0348426,-4.10681e-09
17.1,2.4,0,0.0990086,-0.0315167,-2.41915e-10
17.1,2.5,0,0.0862266,-0.0290702,-1.39626e-09
17.1,2.6,0,0.072932,-0.0269567,-1.87802e-10
17.1,2.7,0,0.0615119,-0.0250747,1.93952e-09
17.1,2.8,0,0.0503672,-0.0232216,2.31063e-09
17.1,2.9,0,0.0392344,-0.0213701,-7.73385e-12
17.1,3,0,0.0314856,-0.0199751,-1.70374e-09
17.1,3.1,0,0.0236297,-0.0191179,-3.27088e-10
17.1,3.2,0,0.0169997,-0.0182115,7.79806e-10
17.1,3.3,0,0.0106747,-0.0172798,9.19765e-10
17.1,3.4,0,0.00447113,-0.0163373,1.0595e-10
17.1,3.5,0,0.000243936,-0.0152181,1.76676e-09
17.1,3.6,0,-0.00393698,-0.0145176,2.86561e-10
17.1,3.7,0,-0.00723675,-0.0138271,-3.38624e-10
17.1,3.8,0,-0.0103666,-0.0131336,-3.82129e-10
17.1,3.9,0,-0.0134778,-0.0124402,3.0851e-11
17.1,4,0,-0.0153295,-0.0117434,7.09281e-10
17.1,4.1,0,-0.017286,-0.0112235,7.43795e-11
17.1,4.2,0,-0.0186191,-0.0106891,6.69447e-10
17.1,4.3,0,-0.019902,-0.010153,6.63342e-10
17.1,4.4,0,-0.0211135,-0.00962499,1.04399e-10
17.1,4.5,0,-0.0215312,-0.00918764,9.97708e-10
17.1,4.6,0,-0.0221359,-0.00874622,5.06392e-11
17.1,4.7,0,-0.022464,-0.0082614,4.78465e-10
17.1,4.8,0,-0.0227832,-0.00777517,3.5325e-10
17.1,4.9,0,-0.0229566,-0.00734013,4.10814e-10
17.1,5,0,-0.0228876,-0.00698315,1.1759e-09
17.1,5.1,0,-0.0230073,-0.00652384,1.37397e-11
17.1,5.2,0,-0.0228332,-0.00603329,-4.05882e-10
17.1,5.3,0,-0.0226588,-0.00554269,-3.17818e-11
17.1,5.4,0,-0.0221924,-0.00523142,5.92392e-10
17.1,5.5,0,-0.0218954,-0.00483398,4.02151e-10
17.1,5.6,0,-0.0216534,-0.00433766,-3.43981e-10
17.1,5.7,0,-0.0213238,-0.00374255,-6.41156e-10
17.1,5.8,0,-0.0209706,-0.003211,1.84189e-10
17.1,5.9,0,-0.0205906,-0.00277594,6.51901e-10
17.1,6,0,-0.020509,-0.00209222,-7.18312e-11
17.1,6.1,0,-0.0203291,-0.00143611,-1.13732e-09
17.1,6.2,0,-0.0201491,-0.000779996,-2.8251e-10
17.1,6.3,0,-0.0198929,-0.00033724,-1.22e-11
17.1,6.4,0,-0.0201266,0.000258552,-6.11651e-11
17.1,6.5,0,-0.0202435,0.000889745,-5.53196e-10
17.1,6.6,0,-0.0203604,0.00152094,-2.32178e-10
17.1,6.7,0,-0.0202795,0.0018883,-3.36981e-10
17.1,6.8,0,-0.0204368,0.0022307,-5.17204e-10
17.1,6.9,0,-0.0212573,0.00270592,-7.61229e-11
17.1,7,0,-0.0217568,0.00336953,4.84777e-10
17.1,7.1,0,-0.0218657,0.00394749,-3.84685e-10
17.1,7.2,0,-0.0217718,0.00440719,-1.0487e-09
17.1,7.3,0,-0.0221677,0.00468491,-3.27872e-10
17.1,7.4,0,-0.0224031,0.00508886,-5.33067e-10
17.1,7.5,0,-0.0224607,0.00563284,-4.2378e-10
17.1,7.6,0,-0.0224416,0.0061355,-4.09749e-10
17.1,7.7,0,-0.0223697,0.00657665,-1.13283e-09
17.1,7.8,0,-0.0225427,0.00690936,-1.24108e-11
17.1,7.9,0,-0.0222561,0.00744429,6.83711e-10
17.1,8,0,-0.0219456,0.00798976,5.62802e-10
17.1,8.1,0,-0.0216101,0.00852881,1.94905e-11
17.1,8.2,0,-0.0210449,0.00900225,-1.47413e-10
17.1,8.3,0,-0.0204509,0.00949174,-5.28538e-13
17.1,8.4,0,-0.019178,0.0100442,-1.11761e-10
17.1,8.5,0,-0.0179051,0.0105966,-9.77972e-11
17.1,8.6,0,-0.0166322,0.011149,5.94292e-12
17.1,8.7,0,-0.014732,0.0116724,-2.73654e-10
17.1,8.8,0,-0.0126469,0.0123644,1.41502e-10
17.1,8.9,0,-0.00946122,0.0131121,9.00765e-10
17.1,9,0,-0.00627552,0.0138599,8.21175e-10
17.1,9.1,0,-0.00308983,0.0146076,2.51877e-11
17.1,9.2,0,0.00106788,0.0153859,-1.50463e-09
17.1,9.3,0,0.005477,0.0165218,6.53785e-11
17.1,9.4,0,0.0117975,0.017466,1.15163e-09
17.1,9.5,0,0.0181179,0.0184102,1.06516e-09
17.1,9.6,0,0.0244642,0.0193524,-7.6286e-11
17.1,9.7,0,0.0323869,0.0201844,-2.21623e-09
17.1,9.8,0,0.0403872,0.0215276,-1.9551e-11
17.1,9.9,0,0.0514916,0.0233695,1.0516e-09
17.1,10,0,0.0625959,0.0252113,1.00289e-09
17.1,10.1,0,0.0737365,0.0270585,-1.25779e-10
17.1,10.2,0,0.0869404,0.0292142,-4.34763e-09
17.1,10.3,0,0.0998787,0.0316776,3.41809e-11
17.1,10.4,0,0.114534,0.0350342,5.33979e-09
17.1,10.5,0,0.129189,0.0383909,5.23848e-09
17.1,10.6,0,0.143848,0.0417492,-5.36932e-11
17.1,10.7,0,0.159225,0.0454507,-3.33718e-09
17.1,10.8,0,0.174494,0.049297,-3.31182e-11
17.1,10.9,0,0.188041,0.0529264,2.39839e-09
17.1,11,0,0.201588,0.0565558,2.39803e-09
17.1,11.1,0,0.215135,0.0601852,-3.42109e-11
17.1,11.2,0,0.22719,0.0633555,-8.30738e-10
17.1,11.3,0,0.239306,0.0666746,-3.49133e-11
17.1,11.4,0,0.248462,0.0693012,-2.8946e-09
17.1,11.5,0,0.257618,0.0719278,-2.90541e-09
17.1,11.6,0,0.266774,0.0745543,-6.73237e-11
17.1,11.7,0,0.273941,0.0766108,-1.75796e-09
17.1,11.8,0,0.281338,0.078836,-7.74855e-11
17.1,11.9,0,0.285743,0.0802018,-7.71022e-09
17.1,12,0,0.290147,0.0815676,-7.70844e-09
17.1,12.1,0,0.294552,0.0829334,-7.21319e-11
17.1,12.2,0,0.297028,0.0837384,-2.55744e-11
17.1,12.3,0,0.299783,0.0846935,-5.40525e-11
17.1,12.4,0,0.300848,0.0850487,-6.0487e-09
17.1,12.5,0,0.301914,0.0854039,-6.03735e-09
17.1,12.6,0,0.302979,0.0857592,-1.99975e-11
17.1,12.7,0,0.30285,0.0856943,3.06e-09
17.2,0,0,0.30206,-0.0839953,-6.04219e-09
17.2,0.1,0,0.302188,-0.0840553,-3.02249e-09
17.2,0.2,0,0.302316,-0.0841152,-2.79646e-12
17.2,0.3,0,0.301228,-0.0837535,-2.60579e-12
17.2,0.4,0,0.298432,-0.0827928,8.71731e-12
17.2,0.5,0,0.295636,-0.0818321,2.00404e-11
17.2,0.6,0,0.293116,-0.0810066,7.09986e-12
17.2,0.7,0,0.290595,-0.0801811,-5.8407e-12
17.2,0.8,0,0.286175,-0.078816,-5.89273e-12
17.2,0.9,0,0.278797,-0.0766177,1.62768e-09
17.2,1,0,0.271419,-0.0744194,3.26125e-09
17.2,1.1,0,0.264249,-0.0723547,1.62631e-09
17.2,1.2,0,0.257079,-0.07029,-8.63631e-12
17.2,1.3,0,0.247949,-0.0676739,-9.16442e-12
17.2,1.4,0,0.235885,-0.0643906,-2.33084e-10
17.2,1.5,0,0.223821,-0.0611073,-4.57003e-10
17.2,1.6,0,0.21167,-0.0579009,-2.34149e-10
17.2,1.7,0,0.19952,-0.0546944,-1.12947e-11
17.2,1.8,0,0.185882,-0.0510401,-1.18535e-11
17.2,1.9,0,0.170561,-0.0472004,2.46717e-10
17.2,2,0,0.155239,-0.0433607,5.05288e-10
17.2,2.1,0,0.139639,-0.0396379,2.53872e-10
17.2,2.2,0,0.12404,-0.0359151,2.45596e-12
17.2,2.3,0,0.109371,-0.0325708,-2.2241e-10
17.2,2.4,0,0.0966001,-0.0301295,-1.40658e-09
17.2,2.5,0,0.083937,-0.0277398,-2.88505e-09
17.2,2.6,0,0.070652,-0.0256222,-1.71709e-09
17.2,2.7,0,0.0572936,-0.0235365,-2.37303e-10
17.2,2.8,0,0.0457969,-0.0216464,1.02815e-10
17.2,2.9,0,0.0378956,-0.0202309,-1.62123e-09
17.2,3,0,0.0301468,-0.0188358,-3.31723e-09
17.2,3.1,0,0.0222933,-0.017967,-2.00763e-09
17.2,3.2,0,0.014427,-0.0171627,-3.2898e-10
17.2,3.3,0,0.00781684,-0.0162544,3.47678e-11
17.2,3.4,0,0.00358965,-0.0151352,1.69558e-09
17.2,3.5,0,-0.00063755,-0.014016,3.35638e-09
17.2,3.6,0,-0.00481979,-0.0133035,1.9658e-09
17.2,3.7,0,-0.00899794,-0.0126279,2.98574e-10
17.2,3.8,0,-0.0122759,-0.0119374,3.92978e-11
17.2,3.9,0,-0.0141276,-0.0112406,7.17728e-10
17.2,4,0,-0.0159793,-0.0105439,1.39616e-09
17.2,4.1,0,-0.0179333,-0.0100198,7.9267e-10
17.2,4.2,0,-0.0198941,-0.00950734,1.02076e-10
17.2,4.3,0,-0.0211928,-0.00897973,9.19437e-11
17.2,4.4,0,-0.0216015,-0.00854256,1.07308e-09
17.2,4.5,0,-0.0220129,-0.00810535,2.02895e-09
17.2,4.6,0,-0.0226175,-0.00766393,1.08188e-09
17.2,4.7,0,-0.0232222,-0.00722252,1.34816e-10
17.2,4.8,0,-0.0234656,-0.00677969,3.17771e-10
17.2,4.9,0,-0.0233591,-0.00644301,1.46536e-09
17.2,5,0,-0.0232744,-0.00609453,2.39065e-09
17.2,5.1,0,-0.0233941,-0.00563523,1.2285e-09
17.2,5.2,0,-0.0235138,-0.00517592,6.6342e-11
17.2,5.3,0,-0.0231006,-0.00484157,5.19441e-10
17.2,5.4,0,-0.0226071,-0.00454696,1.16024e-09
17.2,5.5,0,-0.0223008,-0.00415437,1.00846e-09
17.2,5.6,0,-0.0221014,-0.00370591,4.05691e-10
17.2,5.7,0,-0.0218401,-0.00326535,1.56905e-10
17.2,5.8,0,-0.0214474,-0.00284075,6.60137e-10
17.2,5.9,0,-0.0210548,-0.00241614,1.16337e-09
17.2,6,0,-0.0209684,-0.00173878,5.25879e-10
17.2,6.1,0,-0.0208694,-0.00105997,-2.6795e-10
17.2,6.2,0,-0.02061,-0.000608223,-2.67422e-11
17.2,6.3,0,-0.0203067,-0.000269511,-2.71169e-11
17.2,6.4,0,-0.0205459,0.000315371,-9.36914e-12
17.2,6.5,0,-0.0207973,0.000905799,8.78696e-12
17.2,6.6,0,-0.0208302,0.00137637,-1.87028e-10
17.2,6.7,0,-0.0206851,0.00165818,-6.24832e-10
17.2,6.8,0,-0.0209483,0.00202179,-6.69089e-10
17.2,6.9,0,-0.0217688,0.00249702,-2.44403e-10
17.2,7,0,-0.0222961,0.002949,-1.57061e-10
17.2,7.1,0,-0.0221797,0.00341705,-8.92763e-10
17.2,7.2,0,-0.0221265,0.00386164,-1.45765e-09
17.2,7.3,0,-0.0225223,0.00413936,-7.77845e-10
17.2,7.4,0,-0.0229181,0.00441708,-5.70144e-11
17.2,7.5,0,-0.0229345,0.00486037,-5.32386e-10
17.2,7.6,0,-0.0228288,0.00531647,-1.50964e-09
17.2,7.7,0,-0.0227775,0.00574851,-2.07801e-09
17.2,7.8,0,-0.0229505,0.00608122,-9.57587e-10
17.2,7.9,0,-0.0230778,0.006434,1.20733e-10
17.2,8,0,-0.0226929,0.00696036,-3.63072e-12
17.2,8.1,0,-0.0221031,0.00743409,-2.28096e-10
17.2,8.2,0,-0.0215485,0.0079074,-3.69909e-10
17.2,8.3,0,-0.0211484,0.00837892,-1.49325e-10
17.2,8.4,0,-0.0205565,0.00886823,-1.67624e-12
17.2,8.5,0,-0.019257,0.00941911,5.10416e-12
17.2,8.6,0,-0.0173123,0.00993241,-3.32723e-10
17.2,8.7,0,-0.0153748,0.010462,-6.04056e-10
17.2,8.8,0,-0.0135036,0.0111432,-2.55782e-10
17.2,8.9,0,-0.0113995,0.0118362,1.65309e-10
17.2,9,0,-0.00821383,0.0125839,2.57362e-11
17.2,9.1,0,-0.00403045,0.0133483,-1.65023e-09
17.2,9.2,0,0.000157124,0.014139,-3.10337e-09
17.2,9.3,0,0.00439173,0.0152924,-1.4892e-09
17.2,9.4,0,0.00883046,0.0164252,7.33131e-11
17.2,9.5,0,0.0152026,0.0173654,-1.10917e-10
17.2,9.6,0,0.0231256,0.0181836,-2.37253e-09
17.2,9.7,0,0.0310478,0.0190294,-4.3908e-09
17.2,9.8,0,0.0389589,0.0203582,-2.16173e-09
17.2,9.9,0,0.0470486,0.0217158,2.55296e-12
17.2,10,0,0.0582254,0.0235683,-2.08447e-10
17.2,10.1,0,0.0714347,0.0257185,-4.5888e-09
17.2,10.2,0,0.0846332,0.0278797,-8.65214e-09
17.2,10.3,0,0.0975459,0.0303298,-4.2841e-09
17.2,10.4,0,0.11051,0.0328065,1.11472e-10
17.2,10.5,0,0.125172,0.0361664,-7.37748e-11
17.2,10.6,0,0.140549,0.0398679,-3.35726e-09
17.2,10.7,0,0.155927,0.0435694,-6.64074e-09
17.2,10.8,0,0.171195,0.0474157,-3.33668e-09
17.2,10.9,0,0.186464,0.051262,-3.26249e-11
17.2,11,0,0.200011,0.0548914,-3.29891e-11
17.2,11.1,0,0.212066,0.0580618,-8.29516e-10
17.2,11.2,0,0.224121,0.0612322,-1.62604e-09
17.2,11.3,0,0.236237,0.0645512,-8.30219e-10
17.2,11.4,0,0.248353,0.0678703,-3.43939e-11
17.2,11.5,0,0.257509,0.0704968,-4.51974e-11
17.2,11.6,0,0.264676,0.0725533,-1.73583e-09
17.2,11.7,0,0.271843,0.0746098,-3.42647e-09
17.2,11.8,0,0.27924,0.076835,-1.746e-09
17.2,11.9,0,0.286637,0.0790601,-6.5521e-11
17.2,12,0,0.291042,0.0804259,-6.37365e-11
17.2,12.1,0,0.293518,0.0812309,-1.7179e-11
17.2,12.2,0,0.295995,0.082036,2.93786e-11
17.2,12.3,0,0.29875,0.082991,9.00461e-13
17.2,12.4,0,0.301505,0.0839461,-2.75776e-11
17.2,12.5,0,0.30257,0.0843013,-1.6226e-11
17.2,12.6,0,0.302441,0.0842365,3.06378e-09
17.2,12.7,0,0.302313,0.0841716,6.14378e-09
17.3,0,0,0.301517,-0.0824534,-6.04274e-09
17.3,0.1,0,0.301645,-0.0825134,-3.02304e-09
17.3,0.2,0,0.301774,-0.0825734,-3.3482e-12
17.3,0.3,0,0.300194,-0.0820343,-4.2351e-12
17.3,0.4,0,0.297398,-0.0810736,7.08801e-12
17.3,0.5,0,0.294602,-0.0801128,1.84111e-11
17.3,0.6,0,0.292081,-0.0792874,5.47056e-12
17.3,0.7,0,0.289561,-0.0784619,-7.47e-12
17.3,0.8,0,0.284082,-0.0768033,-9.50204e-12
17.3,0.9,0,0.276704,-0.074605,1.62407e-09
17.3,1,0,0.269326,-0.0724067,3.25764e-09
17.3,1.1,0,0.262156,-0.070342,1.6227e-09
17.3,1.2,0,0.254986,-0.0682773,-1.22456e-11
17.3,1.3,0,0.244883,-0.0655455,-1.4169e-11
17.3,1.4,0,0.232819,-0.0622622,-2.38088e-10
17.3,1.5,0,0.220755,-0.0589789,-4.62008e-10
17.3,1.6,0,0.208605,-0.0557725,-2.39154e-10
17.3,1.7,0,0.196454,-0.052566,-1.62992e-11
17.3,1.8,0,0.18262,-0.0491743,-1.65894e-11
17.3,1.9,0,0.167299,-0.0453346,2.41981e-10
17.3,2,0,0.151977,-0.0414949,5.00552e-10
17.3,2.1,0,0.136378,-0.0377721,2.48555e-10
17.3,2.2,0,0.120778,-0.0340493,-3.44142e-12
17.3,2.3,0,0.107052,-0.0312209,-2.19326e-10
17.3,2.4,0,0.0943105,-0.0287991,-1.35582e-09
17.3,2.5,0,0.0816474,-0.0264095,-2.81778e-09
17.3,2.6,0,0.0683719,-0.0242876,-1.64907e-09
17.3,2.7,0,0.0550135,-0.022202,-1.24682e-10
17.3,2.8,0,0.0447319,-0.0205317,3.89752e-10
17.3,2.9,0,0.0365569,-0.0190916,-1.33115e-09
17.3,3,0,0.0288081,-0.0176966,-2.97151e-09
17.3,3.1,0,0.0209569,-0.016816,-1.7172e-09
17.3,3.2,0,0.0130906,-0.0160117,-3.33187e-11
17.3,3.3,0,0.00726635,-0.0150249,2.2744e-10
17.3,3.4,0,0.00270816,-0.0139331,1.31144e-09
17.3,3.5,0,-0.00151904,-0.0128139,2.95918e-09
17.3,3.6,0,-0.00570259,-0.0120895,1.67749e-09
17.3,3.7,0,-0.00988075,-0.0114139,3.35697e-11
17.3,3.8,0,-0.0127411,-0.0107346,1.31016e-10
17.3,3.9,0,-0.0147774,-0.0100411,5.9479e-10
17.3,4,0,-0.0166291,-0.00934442,1.28505e-09
17.3,4.1,0,-0.0185805,-0.00881604,7.07563e-10
17.3,4.2,0,-0.0205087,-0.00830725,5.07629e-11
17.3,4.3,0,-0.0215812,-0.00789375,9.39894e-11
17.3,4.4,0,-0.0220896,-0.00746014,8.53547e-10
17.3,4.5,0,-0.0224983,-0.00702297,1.81842e-09
17.3,4.6,0,-0.0230992,-0.00658164,8.43451e-10
17.3,4.7,0,-0.0236208,-0.00616854,9.77708e-11
17.3,4.8,0,-0.0237989,-0.00587265,1.04018e-10
17.3,4.9,0,-0.0237616,-0.00554589,8.13361e-10
17.3,5,0,-0.0236611,-0.00520592,1.79657e-09
17.3,5.1,0,-0.0237808,-0.00474661,5.13938e-10
17.3,5.2,0,-0.0237034,-0.00441107,1.09788e-10
17.3,5.3,0,-0.0234994,-0.00415499,1.29052e-11
17.3,5.4,0,-0.0230218,-0.00386249,5.66948e-10
17.3,5.5,0,-0.0227063,-0.00347475,4.36936e-10
17.3,5.6,0,-0.0224883,-0.00306952,-2.54661e-10
17.3,5.7,0,-0.0222189,-0.0027843,-7.14234e-10
17.3,5.8,0,-0.0219243,-0.00247049,8.95348e-11
17.3,5.9,0,-0.0215316,-0.00204589,5.92767e-10
17.3,6,0,-0.0214233,-0.00138661,1.74178e-10
17.3,6.1,0,-0.021274,-0.000893299,-2.37533e-10
17.3,6.2,0,-0.0210319,-0.000536814,-2.90398e-11
17.3,6.3,0,-0.0207286,-0.000198101,-3.39935e-11
17.3,6.4,0,-0.0209475,0.000377554,-1.22657e-11
17.3,6.5,0,-0.021164,0.000894331,-9.27637e-11
17.3,6.6,0,-0.0212357,0.00114624,-1.30273e-11
17.3,6.7,0,-0.0210906,0.00142805,-4.00948e-10
17.3,6.8,0,-0.0214598,0.00181288,-3.56065e-10
17.3,6.9,0,-0.0222278,0.00226611,1.61519e-10
17.3,7,0,-0.022478,0.00250218,5.17946e-10
17.3,7.1,0,-0.0224937,0.00288661,-4.32843e-10
17.3,7.2,0,-0.0224811,0.00331609,-8.87806e-10
17.3,7.3,0,-0.0228769,0.00359382,-2.38119e-10
17.3,7.4,0,-0.0231506,0.00383506,-2.92546e-10
17.3,7.5,0,-0.0233181,0.00404461,5.65287e-11
17.3,7.6,0,-0.0232161,0.00449743,-1.0361e-09
17.3,7.7,0,-0.0231853,0.00492037,-1.57778e-09
17.3,7.8,0,-0.0233583,0.00525308,-5.57338e-10
17.3,7.9,0,-0.0234064,0.00556081,-1.94171e-10
17.3,8,0,-0.0231859,0.00586564,1.25262e-11
17.3,8.1,0,-0.0225961,0.00633936,-2.32153e-10
17.3,8.2,0,-0.0220522,0.00681255,-3.66207e-10
17.3,8.3,0,-0.0216521,0.00728408,-1.53927e-10
17.3,8.4,0,-0.0211468,0.00774908,-4.84561e-11
17.3,8.5,0,-0.0198959,0.00820009,-5.93703e-11
17.3,8.6,0,-0.0179513,0.0087134,-4.08557e-10
17.3,8.7,0,-0.0160175,0.00925161,-6.53568e-10
17.3,8.8,0,-0.0141464,0.00993281,-3.00599e-10
17.3,8.9,0,-0.0122299,0.0106148,5.98493e-11
17.3,9,0,-0.00912691,0.011325,-2.74426e-10
17.3,9.1,0,-0.00494276,0.0120894,-1.9072e-09
17.3,9.2,0,-0.000753636,0.0128921,-3.21663e-09
17.3,9.3,0,0.00348097,0.0140455,-1.57677e-09
17.3,9.4,0,0.00780381,0.0151919,6.61178e-11
17.3,9.5,0,0.0138639,0.0161965,-2.91448e-10
17.3,9.6,0,0.0217869,0.0170147,-2.51271e-09
17.3,9.7,0,0.0297088,0.0178744,-4.37281e-09
17.3,9.8,0,0.0376199,0.0192032,-2.15057e-09
17.3,9.9,0,0.0456523,0.0205499,1.27672e-10
17.3,10,0,0.0559235,0.0222283,-3.9925e-10
17.3,10.1,0,0.0691328,0.0243786,-4.7668e-09
17.3,10.2,0,0.082326,0.0265451,-8.66004e-09
17.3,10.3,0,0.0952387,0.0289952,-4.30097e-09
17.3,10.4,0,0.108169,0.0314536,5.32035e-11
17.3,10.5,0,0.121873,0.0342851,-1.38404e-10
17.3,10.6,0,0.137251,0.0379867,-3.3893e-09
17.3,10.7,0,0.152628,0.0416882,-6.6402e-09
17.3,10.8,0,0.167897,0.0455345,-3.33614e-09
17.3,10.9,0,0.183165,0.0493807,-3.20812e-11
17.3,11,0,0.196942,0.052768,-3.06058e-11
17.3,11.1,0,0.208997,0.0559384,-8.27133e-10
17.3,11.2,0,0.221052,0.0591088,-1.62366e-09
17.3,11.3,0,0.233168,0.0624278,-8.27835e-10
17.3,11.4,0,0.245284,0.0657469,-3.20106e-11
17.3,11.5,0,0.25541,0.0684958,-3.25122e-11
17.3,11.6,0,0.262577,0.0705523,-1.72315e-09
17.3,11.7,0,0.269744,0.0726088,-3.41379e-09
17.3,11.8,0,0.277142,0.0748339,-1.73331e-09
17.3,11.9,0,0.284539,0.0770591,-5.28359e-11
17.3,12,0,0.290009,0.0787235,-5.14136e-11
