x,y,z,p
8.4,3.4,0,0.0184654
8.4,3.5,0,0.0191505
8.4,3.6,0,0.0199407
8.4,3.7,0,0.0207636
8.4,3.8,0,0.0215888
8.4,3.9,0,0.0224139
8.4,4,0,0.0231514
8.4,4.1,0,0.0240166
8.4,4.2,0,0.0249189
8.4,4.3,0,0.0258228
8.4,4.4,0,0.0267267
8.4,4.5,0,0.0274773
8.4,4.6,0,0.0283541
8.4,4.7,0,0.0292687
8.4,4.8,0,0.0301862
8.4,4.9,0,0.0310853
8.4,5,0,0.0318057
8.4,5.1,0,0.0326183
8.4,5.2,0,0.0334504
8.4,5.3,0,0.0342856
8.4,5.4,0,0.0350539
8.4,5.5,0,0.0356712
8.4,5.6,0,0.0362772
8.4,5.7,0,0.0366872
8.4,5.8,0,0.0370973
8.4,5.9,0,0.0373265
8.4,6,0,0.0373756
8.4,6.1,0,0.0373757
8.4,6.2,0,0.0373729
8.4,6.3,0,0.03737
8.4,6.4,0,0.0373711
8.4,6.5,0,0.0373345
8.4,6.6,0,0.037287
8.4,6.7,0,0.0372395
8.4,6.8,0,0.0371394
8.4,6.9,0,0.036978
8.4,7,0,0.0365945
8.4,7.1,0,0.0361442
8.4,7.2,0,0.0355404
8.4,7.3,0,0.0348871
8.4,7.4,0,0.0342077
8.4,7.5,0,0.0333589
8.4,7.6,0,0.0325101
8.4,7.7,0,0.0316952
8.4,7.8,0,0.0309346
8.4,7.9,0,0.0300834
8.4,8,0,0.0291754
8.4,8.1,0,0.0282673
8.4,8.2,0,0.0273831
8.4,8.3,0,0.0266184
8.4,8.4,0,0.0257288
8.4,8.5,0,0.0248323
8.4,8.6,0,0.0239358
8.4,8.7,0,0.023061
8.4,8.8,0,0.0223172
8.4,8.9,0,0.0215078
8.4,9,0,0.0206985
8.4,9.1,0,0.0198891
8.4,9.2,0,0.0190926
8.4,9.3,0,0.0184107
8.4,9.4,0,0.0176896
8.4,9.5,0,0.0169685
8.4,9.6,0,0.0162474
8.4,9.7,0,0.0155285
8.4,9.8,0,0.0149062
8.4,9.9,0,0.014265
8.4,10,0,0.0136239
8.4,10.1,0,0.0129827
8.4,10.2,0,0.0123458
8.4,10.3,0,0.0117936
8.4,10.4,0,0.0112251
8.4,10.5,0,0.0106567
8.4,10.6,0,0.0100882
8.4,10.7,0,0.00950934
8.4,10.8,0,0.00900014
8.4,10.9,0,0.00848349
8.4,11,0,0.00796684
8.4,11.1,0,0.00745019
8.4,11.2,0,0.00692031
8.4,11.3,0,0.00644604
8.4,11.4,0,0.00597164
8.4,11.5,0,0.00549723
8.4,11.6,0,0.00502283
8.4,11.7,0,0.00453122
8.4,11.8,0,0.00407641
8.4,11.9,0,0.00362658
8.4,12,0,0.00317675
8.4,12.1,0,0.00272692
8.4,12.2,0,0.00225936
8.4,12.3,0,0.00181044
8.4,12.4,0,0.00136362
8.4,12.5,0,0.000916794
8.4,12.6,0,0.000469972
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000447892
8.5,0.2,0,0.000895785
8.5,0.3,0,0.00134368
8.5,0.4,0,0.00179157
8.5,0.5,0,0.00223946
8.5,0.6,0,0.00269049
8.5,0.7,0,0.00314153
8.5,0.8,0,0.00359256
8.5,0.9,0,0.0040436
8.5,1,0,0.00449463
8.5,1.1,0,0.00496967
8.5,1.2,0,0.00544471
8.5,1.3,0,0.00591975
8.5,1.4,0,0.00639479
8.5,1.5,0,0.00686983
8.5,1.6,0,0.00738659
8.5,1.7,0,0.00790335
8.5,1.8,0,0.00842011
8.5,1.9,0,0.00893688
8.5,2,0,0.00945364
8.5,2.1,0,0.0100257
8.5,2.2,0,0.0105977
8.5,2.3,0,0.0111697
8.5,2.4,0,0.0117418
8.5,2.5,0,0.0123138
8.5,2.6,0,0.0129538
8.5,2.7,0,0.0135984
8.5,2.8,0,0.014243
8.5,2.9,0,0.0148877
8.5,3,0,0.0155323
8.5,3.1,0,0.0162529
8.5,3.2,0,0.0169841
8.5,3.3,0,0.0177153
8.5,3.4,0,0.0184465
8.5,3.5,0,0.0191777
8.5,3.6,0,0.0199919
8.5,3.7,0,0.0208172
8.5,3.8,0,0.0216423
8.5,3.9,0,0.0224674
8.5,4,0,0.0232925
8.5,4.1,0,0.0241764
8.5,4.2,0,0.0250803
8.5,4.3,0,0.0259842
8.5,4.4,0,0.0268881
8.5,4.5,0,0.0277834
8.5,4.6,0,0.0286662
8.5,4.7,0,0.0295837
8.5,4.8,0,0.0305012
8.5,4.9,0,0.0314187
8.5,5,0,0.0323077
8.5,5.1,0,0.0331264
8.5,5.2,0,0.0339615
8.5,5.3,0,0.0347966
8.5,5.4,0,0.0356318
8.5,5.5,0,0.0363918
8.5,5.6,0,0.0368205
8.5,5.7,0,0.0372305
8.5,5.8,0,0.0376468
8.5,5.9,0,0.0381159
8.5,6,0,0.0381754
8.5,6.1,0,0.0381701
8.5,6.2,0,0.0381647
8.5,6.3,0,0.0381594
8.5,6.4,0,0.0381737
8.5,6.5,0,0.0381127
8.5,6.6,0,0.0380574
8.5,6.7,0,0.0380031
8.5,6.8,0,0.0379553
8.5,6.9,0,0.0375808
8.5,7,0,0.0371305
8.5,7.1,0,0.0366802
8.5,7.2,0,0.0362299
8.5,7.3,0,0.0355702
8.5,7.4,0,0.0347214
8.5,7.5,0,0.0338727
8.5,7.6,0,0.0330239
8.5,7.7,0,0.0321751
8.5,7.8,0,0.0313125
8.5,7.9,0,0.0304045
8.5,8,0,0.0294964
8.5,8.1,0,0.0285884
8.5,8.2,0,0.0276798
8.5,8.3,0,0.0267675
8.5,8.4,0,0.0258682
8.5,8.5,0,0.0249688
8.5,8.6,0,0.0240694
8.5,8.7,0,0.0231506
8.5,8.8,0,0.0223376
8.5,8.9,0,0.0215274
8.5,9,0,0.0207172
8.5,9.1,0,0.019907
8.5,9.2,0,0.019077
8.5,9.3,0,0.0183575
8.5,9.4,0,0.0176376
8.5,9.5,0,0.0169177
8.5,9.6,0,0.0161977
8.5,9.7,0,0.015471
8.5,9.8,0,0.0148325
8.5,9.9,0,0.0141933
8.5,10,0,0.0135542
8.5,10.1,0,0.0129151
8.5,10.2,0,0.012276
8.5,10.3,0,0.0117096
8.5,10.4,0,0.0111418
8.5,10.5,0,0.010574
8.5,10.6,0,0.0100063
8.5,10.7,0,0.00943853
8.5,10.8,0,0.00892188
8.5,10.9,0,0.00840523
8.5,11,0,0.00788858
8.5,11.1,0,0.00737192
8.5,11.2,0,0.00685527
8.5,11.3,0,0.00638087
8.5,11.4,0,0.00590647
8.5,11.5,0,0.00543207
8.5,11.6,0,0.00495767
8.5,11.7,0,0.00448327
8.5,11.8,0,0.00403344
8.5,11.9,0,0.00358361
8.5,12,0,0.00313377
8.5,12.1,0,0.00268394
8.5,12.2,0,0.00223411
8.5,12.3,0,0.00178729
8.5,12.4,0,0.00134047
8.5,12.5,0,0.000893644
8.5,12.6,0,0.000446822
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.000434884
8.6,0.2,0,0.000882776
8.6,0.3,0,0.00133067
8.6,0.4,0,0.00177856
8.6,0.5,0,0.00219666
8.6,0.6,0,0.00262986
8.6,0.7,0,0.0030809
8.6,0.8,0,0.00353193
8.6,0.9,0,0.00398297
8.6,1,0,0.00441142
8.6,1.1,0,0.00487317
8.6,1.2,0,0.00534821
8.6,1.3,0,0.00582325
8.6,1.4,0,0.00629829
8.6,1.5,0,0.00674899
8.6,1.6,0,0.00725898
8.6,1.7,0,0.00777574
8.6,1.8,0,0.0082925
8.6,1.9,0,0.00880927
8.6,2,0,0.00930054
8.6,2.1,0,0.00988666
8.6,2.2,0,0.0104588
8.6,2.3,0,0.0110309
8.6,2.4,0,0.0116029
8.6,2.5,0,0.0121458
8.6,2.6,0,0.0128204
8.6,2.7,0,0.0134676
8.6,2.8,0,0.0141122
8.6,2.9,0,0.0147569
8.6,3,0,0.0153649
8.6,3.1,0,0.0161392
8.6,3.2,0,0.0168778
8.6,3.3,0,0.017609
8.6,3.4,0,0.0183402
8.6,3.5,0,0.0190331
8.6,3.6,0,0.0199285
8.6,3.7,0,0.0207665
8.6,3.8,0,0.0215935
8.6,3.9,0,0.0224205
8.6,4,0,0.0232403
8.6,4.1,0,0.0242529
8.6,4.2,0,0.0251641
8.6,4.3,0,0.0260715
8.6,4.4,0,0.0269788
8.6,4.5,0,0.0279135
8.6,4.6,0,0.0290217
8.6,4.7,0,0.029939
8.6,4.8,0,0.0308563
8.6,4.9,0,0.0317736
8.6,5,0,0.0326955
8.6,5.1,0,0.0337175
8.6,5.2,0,0.0345534
8.6,5.3,0,0.0353893
8.6,5.4,0,0.0362253
8.6,5.5,0,0.0371283
8.6,5.6,0,0.0379749
8.6,5.7,0,0.038444
8.6,5.8,0,0.0389131
8.6,5.9,0,0.0391477
8.6,6,0,0.0390453
8.6,6.1,0,0.0389279
8.6,6.2,0,0.0389226
8.6,6.3,0,0.0390051
8.6,6.4,0,0.0390782
8.6,6.5,0,0.0389458
8.6,6.6,0,0.0388905
8.6,6.7,0,0.0388379
8.6,6.8,0,0.0388924
8.6,6.9,0,0.038718
8.6,7,0,0.038233
8.6,7.1,0,0.0377481
8.6,7.2,0,0.0371034
8.6,7.3,0,0.0361351
8.6,7.4,0,0.0352857
8.6,7.5,0,0.0344395
8.6,7.6,0,0.0335933
8.6,7.7,0,0.0326098
8.6,7.8,0,0.0316227
8.6,7.9,0,0.0307141
8.6,8,0,0.0298054
8.6,8.1,0,0.0288968
8.6,8.2,0,0.0278091
8.6,8.3,0,0.0268258
8.6,8.4,0,0.0259206
8.6,8.5,0,0.0250212
8.6,8.6,0,0.0241094
8.6,8.7,0,0.0230943
8.6,8.8,0,0.0222811
8.6,8.9,0,0.0214705
8.6,9,0,0.0206603
8.6,9.1,0,0.0198323
8.6,9.2,0,0.0189243
8.6,9.3,0,0.0182244
8.6,9.4,0,0.0175088
8.6,9.5,0,0.0167889
8.6,9.6,0,0.0160606
8.6,9.7,0,0.0152933
8.6,9.8,0,0.0146798
8.6,9.9,0,0.0140464
8.6,10,0,0.0134073
8.6,10.1,0,0.0127659
8.6,10.2,0,0.0121062
8.6,10.3,0,0.0115682
8.6,10.4,0,0.0110011
8.6,10.5,0,0.0104334
8.6,10.6,0,0.00986522
8.6,10.7,0,0.00928156
8.6,10.8,0,0.00878953
8.6,10.9,0,0.00827288
8.6,11,0,0.00775623
8.6,11.1,0,0.00723962
8.6,11.2,0,0.00673295
8.6,11.3,0,0.0062832
8.6,11.4,0,0.0058088
8.6,11.5,0,0.0053344
8.6,11.6,0,0.00486
8.6,11.7,0,0.00439896
8.6,11.8,0,0.00397353
8.6,11.9,0,0.0035237
8.6,12,0,0.00307387
8.6,12.1,0,0.00262404
8.6,12.2,0,0.00219069
8.6,12.3,0,0.00177473
8.6,12.4,0,0.00132791
8.6,12.5,0,0.000881086
8.6,12.6,0,0.000434264
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.000434884
8.7,0.2,0,0.000869768
8.7,0.3,0,0.00131766
8.7,0.4,0,0.00173576
8.7,0.5,0,0.00215386
8.7,0.6,0,0.00258706
8.7,0.7,0,0.00302027
8.7,0.8,0,0.0034713
8.7,0.9,0,0.00389976
8.7,1,0,0.00432822
8.7,1.1,0,0.00478997
8.7,1.2,0,0.00525172
8.7,1.3,0,0.00572676
8.7,1.4,0,0.00617745
8.7,1.5,0,0.00662815
8.7,1.6,0,0.00713814
8.7,1.7,0,0.00764813
8.7,1.8,0,0.0081649
8.7,1.9,0,0.00865616
8.7,2,0,0.00914743
8.7,2.1,0,0.00973356
8.7,2.2,0,0.0103197
8.7,2.3,0,0.010892
8.7,2.4,0,0.0114343
8.7,2.5,0,0.0119759
8.7,2.6,0,0.0126524
8.7,2.7,0,0.0133344
8.7,2.8,0,0.0139814
8.7,2.9,0,0.0145887
8.7,3,0,0.0151928
8.7,3.1,0,0.0159698
8.7,3.2,0,0.0167656
8.7,3.3,0,0.0175027
8.7,3.4,0,0.0181964
8.7,3.5,0,0.018883
8.7,3.6,0,0.019779
8.7,3.7,0,0.0207084
8.7,3.8,0,0.0215412
8.7,3.9,0,0.0223612
8.7,4,0,0.0231785
8.7,4.1,0,0.0241901
8.7,4.2,0,0.0252349
8.7,4.3,0,0.0261423
8.7,4.4,0,0.027076
8.7,4.5,0,0.0280346
8.7,4.6,0,0.0291613
8.7,4.7,0,0.0303093
8.7,4.8,0,0.0312266
8.7,4.9,0,0.0321479
8.7,5,0,0.0330736
8.7,5.1,0,0.0341294
8.7,5.2,0,0.0351747
8.7,5.3,0,0.0360106
8.7,5.4,0,0.0369
8.7,5.5,0,0.0378164
8.7,5.6,0,0.0388102
8.7,5.7,0,0.0397103
8.7,5.8,0,0.0401118
8.7,5.9,0,0.0400898
8.7,6,0,0.0400254
8.7,6.1,0,0.0398387
8.7,6.2,0,0.0397636
8.7,6.3,0,0.0399148
8.7,6.4,0,0.0399827
8.7,6.5,0,0.0398485
8.7,6.6,0,0.0397636
8.7,6.7,0,0.0398257
8.7,6.8,0,0.0398567
8.7,6.9,0,0.0398008
8.7,7,0,0.0395055
8.7,7.1,0,0.0387834
8.7,7.2,0,0.0377486
8.7,7.3,0,0.0367959
8.7,7.4,0,0.0358707
8.7,7.5,0,0.0350245
8.7,7.6,0,0.034038
8.7,7.7,0,0.032977
8.7,7.8,0,0.0319936
8.7,7.9,0,0.0310225
8.7,8,0,0.0301138
8.7,8.1,0,0.0290356
8.7,8.2,0,0.0279258
8.7,8.3,0,0.0269477
8.7,8.4,0,0.0259734
8.7,8.5,0,0.0250681
8.7,8.6,0,0.0240501
8.7,8.7,0,0.0230403
8.7,8.8,0,0.0222271
8.7,8.9,0,0.0214139
8.7,9,0,0.0205876
8.7,9.1,0,0.0196796
8.7,9.2,0,0.018776
8.7,9.3,0,0.0180763
8.7,9.4,0,0.0173765
8.7,9.5,0,0.0166502
8.7,9.6,0,0.0158828
8.7,9.7,0,0.0151155
8.7,9.8,0,0.014503
8.7,9.9,0,0.0138944
8.7,10,0,0.0132574
8.7,10.1,0,0.0125952
8.7,10.2,0,0.0119364
8.7,10.3,0,0.0113984
8.7,10.4,0,0.0108605
8.7,10.5,0,0.0102919
8.7,10.6,0,0.00970676
8.7,10.7,0,0.0091246
8.7,10.8,0,0.0086329
8.7,10.9,0,0.00814053
8.7,11,0,0.00762396
8.7,11.1,0,0.00711729
8.7,11.2,0,0.00661063
8.7,11.3,0,0.00616088
8.7,11.4,0,0.00571113
8.7,11.5,0,0.00523673
8.7,11.6,0,0.00477569
8.7,11.7,0,0.00431465
8.7,11.8,0,0.00388922
8.7,11.9,0,0.0034638
8.7,12,0,0.00301397
8.7,12.1,0,0.00258062
8.7,12.2,0,0.00214727
8.7,12.3,0,0.00173131
8.7,12.4,0,0.00131535
8.7,12.5,0,0.000868528
8.7,12.6,0,0.000434264
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.000434884
8.8,0.2,0,0.000869768
8.8,0.3,0,0.00127486
8.8,0.4,0,0.00169296
8.8,0.5,0,0.00211105
8.8,0.6,0,0.00254426
8.8,0.7,0,0.00297747
8.8,0.8,0,0.0033881
8.8,0.9,0,0.00381655
8.8,1,0,0.00424501
8.8,1.1,0,0.00470676
8.8,1.2,0,0.00516851
8.8,1.3,0,0.00560592
8.8,1.4,0,0.00605662
8.8,1.5,0,0.00650731
8.8,1.6,0,0.0070173
8.8,1.7,0,0.00752729
8.8,1.8,0,0.00801179
8.8,1.9,0,0.00850306
8.8,2,0,0.00899433
8.8,2.1,0,0.00958046
8.8,2.2,0,0.0101666
8.8,2.3,0,0.0107225
8.8,2.4,0,0.0112644
8.8,2.5,0,0.0118061
8.8,2.6,0,0.0124844
8.8,2.7,0,0.0131664
8.8,2.8,0,0.0138106
8.8,2.9,0,0.0144166
8.8,3,0,0.0150207
8.8,3.1,0,0.0158003
8.8,3.2,0,0.0165961
8.8,3.3,0,0.0173555
8.8,3.4,0,0.0180462
8.8,3.5,0,0.0187328
8.8,3.6,0,0.0196295
8.8,3.7,0,0.0205589
8.8,3.8,0,0.021482
8.8,3.9,0,0.0222994
8.8,4,0,0.0231167
8.8,4.1,0,0.0241273
8.8,4.2,0,0.0251772
8.8,4.3,0,0.0262385
8.8,4.4,0,0.0271971
8.8,4.5,0,0.0281558
8.8,4.6,0,0.029277
8.8,4.7,0,0.0304549
8.8,4.8,0,0.0316002
8.8,4.9,0,0.0325259
8.8,5,0,0.0334517
8.8,5.1,0,0.0345015
8.8,5.2,0,0.035587
8.8,5.3,0,0.0366761
8.8,5.4,0,0.0375924
8.8,5.5,0,0.0385088
8.8,5.6,0,0.0394963
8.8,5.7,0,0.0404922
8.8,5.8,0,0.0410529
8.8,5.9,0,0.041032
8.8,6,0,0.0410054
8.8,6.1,0,0.0408188
8.8,6.2,0,0.0408266
8.8,6.3,0,0.040869
8.8,6.4,0,0.0408883
8.8,6.5,0,0.0408383
8.8,6.6,0,0.0407883
8.8,6.7,0,0.0408135
8.8,6.8,0,0.040821
8.8,6.9,0,0.0407651
8.8,7,0,0.0403857
8.8,7.1,0,0.0394286
8.8,7.2,0,0.0383938
8.8,7.3,0,0.0374568
8.8,7.4,0,0.0365253
8.8,7.5,0,0.0354662
8.8,7.6,0,0.0344052
8.8,7.7,0,0.0333442
8.8,7.8,0,0.032366
8.8,7.9,0,0.0313899
8.8,8,0,0.0302622
8.8,8.1,0,0.0291524
8.8,8.2,0,0.0280438
8.8,8.3,0,0.0270696
8.8,8.4,0,0.0260953
8.8,8.5,0,0.0250089
8.8,8.6,0,0.0239908
8.8,8.7,0,0.0229864
8.8,8.8,0,0.0221731
8.8,8.9,0,0.0213465
8.8,9,0,0.020435
8.8,9.1,0,0.0195269
8.8,9.2,0,0.0186278
8.8,9.3,0,0.0179281
8.8,9.4,0,0.0172184
8.8,9.5,0,0.0164687
8.8,9.6,0,0.0157051
8.8,9.7,0,0.0149378
8.8,9.8,0,0.0143261
8.8,9.9,0,0.0137135
8.8,10,0,0.0130831
8.8,10.1,0,0.0124246
8.8,10.2,0,0.0117666
8.8,10.3,0,0.0112286
8.8,10.4,0,0.0106896
8.8,10.5,0,0.0101335
8.8,10.6,0,0.00954831
8.8,10.7,0,0.00896764
8.8,10.8,0,0.00847593
8.8,10.9,0,0.00798442
8.8,11,0,0.00750164
8.8,11.1,0,0.00699497
8.8,11.2,0,0.00648831
8.8,11.3,0,0.00603856
8.8,11.4,0,0.00558881
8.8,11.5,0,0.00515242
8.8,11.6,0,0.00469138
8.8,11.7,0,0.00423034
8.8,11.8,0,0.00380492
8.8,11.9,0,0.00337949
8.8,12,0,0.00297055
8.8,12.1,0,0.0025372
8.8,12.2,0,0.00210385
8.8,12.3,0,0.00168789
8.8,12.4,0,0.00127193
8.8,12.5,0,0.000868528
8.8,12.6,0,0.000434264
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.000434884
8.9,0.2,0,0.000839974
8.9,0.3,0,0.00124506
8.9,0.4,0,0.00165015
8.9,0.5,0,0.00206825
8.9,0.6,0,0.00250146
8.9,0.7,0,0.00291209
8.9,0.8,0,0.00332272
8.9,0.9,0,0.00373335
8.9,1,0,0.0041618
8.9,1.1,0,0.00462355
8.9,1.2,0,0.00506096
8.9,1.3,0,0.00549837
8.9,1.4,0,0.00593578
8.9,1.5,0,0.00638647
8.9,1.6,0,0.00689647
8.9,1.7,0,0.00738096
8.9,1.8,0,0.00786546
8.9,1.9,0,0.00834996
8.9,2,0,0.00884123
8.9,2.1,0,0.00942735
8.9,2.2,0,0.00998313
8.9,2.3,0,0.0105388
8.9,2.4,0,0.0110944
8.9,2.5,0,0.0116363
8.9,2.6,0,0.0123164
8.9,2.7,0,0.0129594
8.9,2.8,0,0.0136013
8.9,2.9,0,0.0142432
8.9,3,0,0.0148487
8.9,3.1,0,0.0156308
8.9,3.2,0,0.0163889
8.9,3.3,0,0.0171416
8.9,3.4,0,0.0178943
8.9,3.5,0,0.0185826
8.9,3.6,0,0.0194799
8.9,3.7,0,0.020403
8.9,3.8,0,0.0213235
8.9,3.9,0,0.0222377
8.9,4,0,0.023055
8.9,4.1,0,0.0240646
8.9,4.2,0,0.0251384
8.9,4.3,0,0.0262364
8.9,4.4,0,0.0273183
8.9,4.5,0,0.0282769
8.9,4.6,0,0.0293926
8.9,4.7,0,0.0305718
8.9,4.8,0,0.0317538
8.9,4.9,0,0.032904
8.9,5,0,0.0338298
8.9,5.1,0,0.0348735
8.9,5.2,0,0.035987
8.9,5.3,0,0.0371376
8.9,5.4,0,0.0382848
8.9,5.5,0,0.0392011
8.9,5.6,0,0.0401823
8.9,5.7,0,0.0408141
8.9,5.8,0,0.041314
8.9,5.9,0,0.0418139
8.9,6,0,0.0419521
8.9,6.1,0,0.0418586
8.9,6.2,0,0.041901
8.9,6.3,0,0.0420116
8.9,6.4,0,0.0420565
8.9,6.5,0,0.0419226
8.9,6.6,0,0.0418308
8.9,6.7,0,0.0418014
8.9,6.8,0,0.0417853
8.9,6.9,0,0.041275
8.9,7,0,0.040693
8.9,7.1,0,0.0400738
8.9,7.2,0,0.0390491
8.9,7.3,0,0.0381176
8.9,7.4,0,0.037006
8.9,7.5,0,0.0358814
8.9,7.6,0,0.0347724
8.9,7.7,0,0.0337145
8.9,7.8,0,0.0327384
8.9,7.9,0,0.0315968
8.9,8,0,0.0304267
8.9,8.1,0,0.0292691
8.9,8.2,0,0.0281657
8.9,8.3,0,0.0271915
8.9,8.4,0,0.0261062
8.9,8.5,0,0.0250149
8.9,8.6,0,0.0239315
8.9,8.7,0,0.0229324
8.9,8.8,0,0.0221087
8.9,8.9,0,0.0211972
8.9,9,0,0.0202857
8.9,9.1,0,0.0193742
8.9,9.2,0,0.0184797
8.9,9.3,0,0.0177714
8.9,9.4,0,0.0170217
8.9,9.5,0,0.0162721
8.9,9.6,0,0.0155224
8.9,9.7,0,0.01476
8.9,9.8,0,0.0141436
8.9,9.9,0,0.0135132
8.9,10,0,0.0128827
8.9,10.1,0,0.0122523
8.9,10.2,0,0.0115968
8.9,10.3,0,0.0110575
8.9,10.4,0,0.0105023
8.9,10.5,0,0.00994703
8.9,10.6,0,0.00938986
8.9,10.7,0,0.00881067
8.9,10.8,0,0.00831935
8.9,10.9,0,0.00783723
8.9,11,0,0.0073551
8.9,11.1,0,0.00687265
8.9,11.2,0,0.00636599
8.9,11.3,0,0.00591624
8.9,11.4,0,0.00547985
8.9,11.5,0,0.00504346
8.9,11.6,0,0.00460707
8.9,11.7,0,0.00414603
8.9,11.8,0,0.00372061
8.9,11.9,0,0.00331166
8.9,12,0,0.00290272
8.9,12.1,0,0.00249378
8.9,12.2,0,0.00206043
8.9,12.3,0,0.00164447
8.9,12.4,0,0.00124107
8.9,12.5,0,0.000837666
8.9,12.6,0,0.000434264
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.00040509
9,0.2,0,0.00081018
9,0.3,0,0.00121527
9,0.4,0,0.00162036
9,0.5,0,0.00202545
9,0.6,0,0.00243608
9,0.7,0,0.00284671
9,0.8,0,0.00325734
9,0.9,0,0.00366797
9,1,0,0.0040786
9,1.1,0,0.00451601
9,1.2,0,0.00495341
9,1.3,0,0.00539082
9,1.4,0,0.00582823
9,1.5,0,0.00626564
9,1.6,0,0.00675013
9,1.7,0,0.00723463
9,1.8,0,0.00771913
9,1.9,0,0.00820363
9,2,0,0.00868813
9,2.1,0,0.00924378
9,2.2,0,0.00979944
9,2.3,0,0.0103551
9,2.4,0,0.0109108
9,2.5,0,0.0114664
9,2.6,0,0.0121083
9,2.7,0,0.0127502
9,2.8,0,0.0133921
9,2.9,0,0.014034
9,3,0,0.0146759
9,3.1,0,0.0154224
9,3.2,0,0.0161751
9,3.3,0,0.0169278
9,3.4,0,0.0176805
9,3.5,0,0.0184324
9,3.6,0,0.019324
9,3.7,0,0.0202445
9,3.8,0,0.021165
9,3.9,0,0.0220855
9,4,0,0.0229932
9,4.1,0,0.0240257
9,4.2,0,0.0251237
9,4.3,0,0.0262217
9,4.4,0,0.0273197
9,4.5,0,0.0283981
9,4.6,0,0.0295092
9,4.7,0,0.0306912
9,4.8,0,0.0318732
9,4.9,0,0.0330552
9,5,0,0.0342079
9,5.1,0,0.0352658
9,5.2,0,0.0364164
9,5.3,0,0.037567
9,5.4,0,0.0387177
9,5.5,0,0.0398683
9,5.6,0,0.0405753
9,5.7,0,0.0410752
9,5.8,0,0.0415996
9,5.9,0,0.0421895
9,6,0,0.0427795
9,6.1,0,0.0429902
9,6.2,0,0.0431155
9,6.3,0,0.0432302
9,6.4,0,0.0432851
9,6.5,0,0.0431513
9,6.6,0,0.0430174
9,6.7,0,0.0428216
9,6.8,0,0.0424032
9,6.9,0,0.041723
9,7,0,0.0410428
9,7.1,0,0.0404182
9,7.2,0,0.0396816
9,7.3,0,0.0385569
9,7.4,0,0.0374323
9,7.5,0,0.0363077
9,7.6,0,0.0351831
9,7.7,0,0.0340869
9,7.8,0,0.0329395
9,7.9,0,0.0317694
9,8,0,0.0305993
9,8.1,0,0.0294292
9,8.2,0,0.0282877
9,8.3,0,0.0272077
9,8.4,0,0.0261164
9,8.5,0,0.0250251
9,8.6,0,0.0239338
9,8.7,0,0.0228708
9,8.8,0,0.0219593
9,8.9,0,0.0210478
9,9,0,0.0201328
9,9.1,0,0.0192177
9,9.2,0,0.0183141
9,9.3,0,0.0175564
9,9.4,0,0.0167987
9,9.5,0,0.016041
9,9.6,0,0.0152832
9,9.7,0,0.0145352
9,9.8,0,0.0139213
9,9.9,0,0.0132955
9,10,0,0.0126698
9,10.1,0,0.012044
9,10.2,0,0.0114228
9,10.3,0,0.0108684
9,10.4,0,0.0103139
9,10.5,0,0.00975952
9,10.6,0,0.00920449
9,10.7,0,0.00865428
9,10.8,0,0.00817216
9,10.9,0,0.00769003
9,11,0,0.00720791
9,11.1,0,0.00672579
9,11.2,0,0.00624367
9,11.3,0,0.00580728
9,11.4,0,0.00537089
9,11.5,0,0.0049345
9,11.6,0,0.00449811
9,11.7,0,0.00406172
9,11.8,0,0.00365278
9,11.9,0,0.00324384
9,12,0,0.0028349
9,12.1,0,0.00242595
9,12.2,0,0.00201701
9,12.3,0,0.00161361
9,12.4,0,0.00121021
9,12.5,0,0.000806804
9,12.6,0,0.000403402
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,0.000383517
9.1,0.2,0,0.000788607
9.1,0.3,0,0.0011937
9.1,0.4,0,0.00159879
9.1,0.5,0,0.00196292
9.1,0.6,0,0.00235079
9.1,0.7,0,0.00276142
9.1,0.8,0,0.00317204
9.1,0.9,0,0.00358267
9.1,1,0,0.00395396
9.1,1.1,0,0.00437395
9.1,1.2,0,0.00481136
9.1,1.3,0,0.00524877
9.1,1.4,0,0.00568617
9.1,1.5,0,0.00607591
9.1,1.6,0,0.00654321
9.1,1.7,0,0.00702771
9.1,1.8,0,0.00751221
9.1,1.9,0,0.00799671
9.1,2,0,0.00843193
9.1,2.1,0,0.00897589
9.1,2.2,0,0.00953155
9.1,2.3,0,0.0100872
9.1,2.4,0,0.0106429
9.1,2.5,0,0.0111505
9.1,2.6,0,0.0117984
9.1,2.7,0,0.0124411
9.1,2.8,0,0.0130837
9.1,2.9,0,0.0137264
9.1,3,0,0.0143352
9.1,3.1,0,0.015096
9.1,3.2,0,0.0158512
9.1,3.3,0,0.0166065
9.1,3.4,0,0.0173617
9.1,3.5,0,0.0181083
9.1,3.6,0,0.0189942
9.1,3.7,0,0.0199221
9.1,3.8,0,0.0208499
9.1,3.9,0,0.0217777
9.1,4,0,0.0227046
9.1,4.1,0,0.0238875
9.1,4.2,0,0.024991
9.1,4.3,0,0.0260945
9.1,4.4,0,0.027198
9.1,4.5,0,0.0283014
