x,y,z,U_0,U_1,U_2
2.7,8.3,0,0.293502,0.0293593,0
2.7,8.4,0,0.2945,0.0296803,0
2.7,8.5,0,0.295359,0.0298186,0
2.7,8.6,0,0.296235,0.0298753,0
2.7,8.7,0,0.297042,0.0299733,0
2.7,8.8,0,0.297726,0.0298985,0
2.7,8.9,0,0.298415,0.0297861,0
2.7,9,0,0.299035,0.0297185,0
2.7,9.1,0,0.299546,0.0295121,0
2.7,9.2,0,0.300061,0.0292899,0
2.7,9.3,0,0.300506,0.0291044,0
2.7,9.4,0,0.30087,0.0288304,0
2.7,9.5,0,0.301234,0.0285436,0
2.7,9.6,0,0.301529,0.0282939,0
2.7,9.7,0,0.301767,0.0279832,0
2.7,9.8,0,0.302003,0.0276688,0
2.7,9.9,0,0.302181,0.0273888,0
2.7,10,0,0.302316,0.0270651,0
2.7,10.1,0,0.302448,0.026749,0
2.7,10.2,0,0.302531,0.0264597,0
2.7,10.3,0,0.302585,0.0261426,0
2.7,10.4,0,0.302637,0.0258395,0
2.7,10.5,0,0.302645,0.0255588,0
2.7,10.6,0,0.302635,0.0252618,0
2.7,10.7,0,0.302627,0.0249816,0
2.7,10.8,0,0.302577,0.0247231,0
2.7,10.9,0,0.302518,0.0244541,0
2.7,11,0,0.302462,0.0242055,0
2.7,11.1,0,0.302371,0.0239761,0
2.7,11.2,0,0.302275,0.0237403,0
2.7,11.3,0,0.302183,0.0235295,0
2.7,11.4,0,0.302063,0.0233335,0
2.7,11.5,0,0.301939,0.0231343,0
2.7,11.6,0,0.301821,0.0229647,0
2.7,11.7,0,0.301679,0.0228057,0
2.7,11.8,0,0.301536,0.0226474,0
2.7,11.9,0,0.3014,0.022519,0
2.7,12,0,0.301243,0.0223984,0
2.7,12.1,0,0.301092,0.0222812,0
2.7,12.2,0,0.300945,0.022193,0
2.7,12.3,0,0.300793,0.0221101,0
2.7,12.4,0,0.300652,0.0220308,0
2.7,12.5,0,0.300538,0.0219853,0
2.7,12.6,0,0.300466,0.0219529,0
2.7,12.7,0,0.300437,0.0219303,0
2.8,0,0,0.300197,-0.0261324,0
2.8,0.1,0,0.30021,-0.0261447,0
2.8,0.2,0,0.30024,-0.0261592,0
2.8,0.3,0,0.300308,-0.0261914,0
2.8,0.4,0,0.300371,-0.0262284,0
2.8,0.5,0,0.300442,-0.0262669,0
2.8,0.6,0,0.300508,-0.026323,0
2.8,0.7,0,0.300571,-0.0263762,0
2.8,0.8,0,0.300639,-0.0264435,0
2.8,0.9,0,0.300694,-0.0265129,0
2.8,1,0,0.300753,-0.026586,0
2.8,1.1,0,0.300799,-0.0266752,0
2.8,1.2,0,0.30084,-0.0267601,0
2.8,1.3,0,0.300881,-0.0268617,0
2.8,1.4,0,0.300906,-0.0269604,0
2.8,1.5,0,0.300935,-0.0270646,0
2.8,1.6,0,0.300941,-0.0271812,0
2.8,1.7,0,0.300945,-0.0272916,0
2.8,1.8,0,0.300941,-0.0274206,0
2.8,1.9,0,0.300918,-0.0275398,0
2.8,2,0,0.300896,-0.0276668,0
2.8,2.1,0,0.300842,-0.0278003,0
2.8,2.2,0,0.300786,-0.0279248,0
2.8,2.3,0,0.300711,-0.0280692,0
2.8,2.4,0,0.300614,-0.0281943,0
2.8,2.5,0,0.300515,-0.0283299,0
2.8,2.6,0,0.300369,-0.0284616,0
2.8,2.7,0,0.300222,-0.0285811,0
2.8,2.8,0,0.300041,-0.0287202,0
2.8,2.9,0,0.299833,-0.0288258,0
2.8,3,0,0.299619,-0.0289451,0
2.8,3.1,0,0.299338,-0.0290436,0
2.8,3.2,0,0.299059,-0.0291248,0
2.8,3.3,0,0.298721,-0.0292226,0
2.8,3.4,0,0.298356,-0.0292655,0
2.8,3.5,0,0.297973,-0.0293239,0
2.8,3.6,0,0.297504,-0.0293363,0
2.8,3.7,0,0.297041,-0.0293229,0
2.8,3.8,0,0.296486,-0.0293169,0
2.8,3.9,0,0.29591,-0.0292235,0
2.8,4,0,0.295298,-0.0291389,0
2.8,4.1,0,0.294587,-0.0289788,0
2.8,4.2,0,0.293888,-0.0287748,0
2.8,4.3,0,0.293058,-0.0285494,0
2.8,4.4,0,0.292232,-0.0281968,0
2.8,4.5,0,0.291333,-0.0278274,0
2.8,4.6,0,0.290365,-0.0273435,0
2.8,4.7,0,0.289416,-0.0268029,0
2.8,4.8,0,0.288291,-0.0261584,0
2.8,4.9,0,0.287451,-0.02556,0
2.8,5,0,0.286627,-0.0250268,0
2.8,5.1,0,0.284874,-0.0236055,0
2.8,5.2,0,0.283672,-0.0224927,0
2.8,5.3,0,0.28246,-0.0212439,0
2.8,5.4,0,0.281252,-0.0198522,0
2.8,5.5,0,0.280062,-0.0183129,0
2.8,5.6,0,0.27891,-0.0166232,0
2.8,5.7,0,0.277815,-0.0147827,0
2.8,5.8,0,0.276798,-0.0127944,0
2.8,5.9,0,0.27588,-0.0106651,0
2.8,6,0,0.275083,-0.00840564,0
2.8,6.1,0,0.274426,-0.00603145,0
2.8,6.2,0,0.273929,-0.00356213,0
2.8,6.3,0,0.273606,-0.00102121,0
2.8,6.4,0,0.273469,0.0015646,0
2.8,6.5,0,0.273523,0.0041663,0
2.8,6.6,0,0.273772,0.00675366,0
2.8,6.7,0,0.274212,0.00929635,0
2.8,6.8,0,0.274836,0.0117651,0
2.8,6.9,0,0.27563,0.0141339,0
2.8,7,0,0.277171,0.0175923,0
2.8,7.1,0,0.277958,0.0188664,0
2.8,7.2,0,0.278847,0.020314,0
2.8,7.3,0,0.280117,0.0221095,0
2.8,7.4,0,0.281425,0.0236395,0
2.8,7.5,0,0.282693,0.0250896,0
2.8,7.6,0,0.284212,0.0264516,0
2.8,7.7,0,0.285544,0.0275176,0
2.8,7.8,0,0.286853,0.0285316,0
2.8,7.9,0,0.288336,0.029356,0
2.8,8,0,0.289568,0.0299948,0
2.8,8.1,0,0.290821,0.0305773,0
2.8,8.2,0,0.292097,0.0309856,0
2.8,8.3,0,0.293159,0.0312836,0
2.8,8.4,0,0.29426,0.031507,0
2.8,8.5,0,0.295276,0.0316099,0
2.8,8.6,0,0.296152,0.0316666,0
2.8,8.7,0,0.297059,0.0316256,0
2.8,8.8,0,0.297823,0.0315281,0
2.8,8.9,0,0.298512,0.0314158,0
2.8,9,0,0.29921,0.031203,0
2.8,9.1,0,0.299759,0.0309802,0
2.8,9.2,0,0.300274,0.0307581,0
2.8,9.3,0,0.30077,0.0304468,0
2.8,9.4,0,0.301149,0.030152,0
2.8,9.5,0,0.301513,0.0298652,0
2.8,9.6,0,0.301838,0.0295034,0
2.8,9.7,0,0.302081,0.0291781,0
2.8,9.8,0,0.302318,0.0288552,0
2.8,9.9,0,0.302502,0.0284815,0
2.8,10,0,0.302638,0.0281531,0
2.8,10.1,0,0.302769,0.0278161,0
2.8,10.2,0,0.302845,0.0274586,0
2.8,10.3,0,0.302898,0.0271414,0
2.8,10.4,0,0.302946,0.0268104,0
2.8,10.5,0,0.302939,0.0264838,0
2.8,10.6,0,0.302929,0.0261868,0
2.8,10.7,0,0.30291,0.0258753,0
2.8,10.8,0,0.302844,0.0255874,0
2.8,10.9,0,0.302785,0.0253184,0
2.8,11,0,0.302711,0.0250384,0
2.8,11.1,0,0.302606,0.024791,0
2.8,11.2,0,0.302509,0.0245551,0
2.8,11.3,0,0.302391,0.0243145,0
2.8,11.4,0,0.302261,0.0241086,0
2.8,11.5,0,0.302136,0.0239094,0
2.8,11.6,0,0.301986,0.0237126,0
2.8,11.7,0,0.301838,0.0235493,0
2.8,11.8,0,0.301691,0.0233883,0
2.8,11.9,0,0.30152,0.0232392,0
2.8,12,0,0.301363,0.0231182,0
2.8,12.1,0,0.301202,0.0229963,0
2.8,12.2,0,0.301025,0.0228954,0
2.8,12.3,0,0.300873,0.0228125,0
2.8,12.4,0,0.30072,0.0227276,0
2.8,12.5,0,0.300583,0.0226751,0
2.8,12.6,0,0.300511,0.0226427,0
2.8,12.7,0,0.300482,0.0226189,0
2.9,0,0,0.30022,-0.0270029,0
2.9,0.1,0,0.300218,-0.027013,0
2.9,0.2,0,0.300272,-0.027033,0
2.9,0.3,0,0.300339,-0.0270651,0
2.9,0.4,0,0.300412,-0.0271086,0
2.9,0.5,0,0.30049,-0.0271486,0
2.9,0.6,0,0.300561,-0.0272074,0
2.9,0.7,0,0.300638,-0.0272685,0
2.9,0.8,0,0.300706,-0.0273357,0
2.9,0.9,0,0.300773,-0.0274155,0
2.9,1,0,0.300838,-0.0274922,0
2.9,1.1,0,0.300887,-0.0275856,0
2.9,1.2,0,0.300941,-0.0276838,0
2.9,1.3,0,0.300982,-0.0277853,0
2.9,1.4,0,0.301017,-0.0279,0
2.9,1.5,0,0.30105,-0.0280097,0
2.9,1.6,0,0.301059,-0.0281326,0
2.9,1.7,0,0.301072,-0.0282624,0
2.9,1.8,0,0.301068,-0.0283914,0
2.9,1.9,0,0.301052,-0.0285334,0
2.9,2,0,0.301033,-0.0286681,0
2.9,2.1,0,0.300981,-0.0288104,0
2.9,2.2,0,0.300928,-0.028962,0
2.9,2.3,0,0.300853,-0.0291063,0
2.9,2.4,0,0.300758,-0.0292629,0
2.9,2.5,0,0.300658,-0.0294089,0
2.9,2.6,0,0.300512,-0.029553,0
2.9,2.7,0,0.300358,-0.0297089,0
2.9,2.8,0,0.300176,-0.029848,0
2.9,2.9,0,0.299961,-0.0299962,0
2.9,3,0,0.299739,-0.0301292,0
2.9,3.1,0,0.299457,-0.0302448,0
2.9,3.2,0,0.299151,-0.0303731,0
2.9,3.3,0,0.298813,-0.0304709,0
2.9,3.4,0,0.298423,-0.0305708,0
2.9,3.5,0,0.298022,-0.0306446,0
2.9,3.6,0,0.297546,-0.0306829,0
2.9,3.7,0,0.297024,-0.0307231,0
2.9,3.8,0,0.296469,-0.030717,0
2.9,3.9,0,0.295837,-0.0306992,0
2.9,4,0,0.295188,-0.0306233,0
2.9,4.1,0,0.294463,-0.030507,0
2.9,4.2,0,0.293648,-0.030343,0
2.9,4.3,0,0.292817,-0.0301176,0
2.9,4.4,0,0.291885,-0.0298579,0
2.9,4.5,0,0.290914,-0.0294717,0
2.9,4.6,0,0.289927,-0.0290446,0
2.9,4.7,0,0.28876,-0.0285085,0
2.9,4.8,0,0.287635,-0.0278641,0
2.9,4.9,0,0.286548,-0.0272334,0
2.9,5,0,0.28574,-0.0267655,0
2.9,5.1,0,0.283793,-0.025352,0
2.9,5.2,0,0.282455,-0.0242301,0
2.9,5.3,0,0.281104,-0.0229566,0
2.9,5.4,0,0.27975,-0.0215212,0
2.9,5.5,0,0.278412,-0.0199163,0
2.9,5.6,0,0.277106,-0.0181371,0
2.9,5.7,0,0.275857,-0.016182,0
2.9,5.8,0,0.274685,-0.0140538,0
2.9,5.9,0,0.27362,-0.0117601,0
2.9,6,0,0.272686,-0.00931347,0
2.9,6.1,0,0.27191,-0.00673154,0
2.9,6.2,0,0.271315,-0.00403704,0
2.9,6.3,0,0.270923,-0.00125729,0
2.9,6.4,0,0.270749,0.00157654,0
2.9,6.5,0,0.270799,0.00443046,0
2.9,6.6,0,0.271079,0.00726893,0
2.9,6.7,0,0.271585,0.0100563,0
2.9,6.8,0,0.272306,0.012758,0
2.9,6.9,0,0.273228,0.0153441,0
2.9,7,0,0.275015,0.0190959,0
2.9,7.1,0,0.275724,0.0202392,0
2.9,7.2,0,0.276952,0.0219519,0
2.9,7.3,0,0.278373,0.023904,0
2.9,7.4,0,0.279741,0.0255443,0
2.9,7.5,0,0.281429,0.0270788,0
2.9,7.6,0,0.282995,0.0284379,0
2.9,7.7,0,0.284452,0.0296116,0
2.9,7.8,0,0.286099,0.0305494,0
2.9,7.9,0,0.287582,0.0313739,0
2.9,8,0,0.288984,0.0320821,0
2.9,8.1,0,0.29044,0.0325219,0
2.9,8.2,0,0.29172,0.0329339,0
2.9,8.3,0,0.292962,0.0332471,0
2.9,8.4,0,0.294162,0.0333252,0
2.9,8.5,0,0.295197,0.033442,0
2.9,8.6,0,0.296218,0.0334464,0
2.9,8.7,0,0.29716,0.0332952,0
2.9,8.8,0,0.297954,0.0332086,0
2.9,8.9,0,0.298734,0.0329963,0
2.9,9,0,0.299443,0.0327202,0
2.9,9.1,0,0.300022,0.0324969,0
2.9,9.2,0,0.300584,0.0321595,0
2.9,9.3,0,0.301081,0.0318193,0
2.9,9.4,0,0.301486,0.031505,0
2.9,9.5,0,0.301865,0.0311143,0
2.9,9.6,0,0.302189,0.030745,0
2.9,9.7,0,0.302448,0.0303804,0
2.9,9.8,0,0.302681,0.0299824,0
2.9,9.9,0,0.302866,0.0296086,0
2.9,10,0,0.303004,0.0292293,0
2.9,10.1,0,0.303126,0.0288455,0
2.9,10.2,0,0.303201,0.0284852,0
2.9,10.3,0,0.303245,0.0281144,0
2.9,10.4,0,0.303282,0.0277576,0
2.9,10.5,0,0.303274,0.0274236,0
2.9,10.6,0,0.303244,0.0270792,0
2.9,10.7,0,0.303218,0.0267543,0
2.9,10.8,0,0.303146,0.0264556,0
2.9,10.9,0,0.303063,0.0261482,0
2.9,11,0,0.302983,0.0258613,0
2.9,11.1,0,0.302869,0.0256008,0
2.9,11.2,0,0.302746,0.0253353,0
2.9,11.3,0,0.302625,0.025092,0
2.9,11.4,0,0.302479,0.0248705,0
2.9,11.5,0,0.302329,0.0246509,0
2.9,11.6,0,0.302179,0.0244538,0
2.9,11.7,0,0.302009,0.024274,0
2.9,11.8,0,0.301842,0.0241014,0
2.9,11.9,0,0.30167,0.0239523,0
2.9,12,0,0.301484,0.0238159,0
2.9,12.1,0,0.301309,0.0236883,0
2.9,12.2,0,0.301128,0.0235863,0
2.9,12.3,0,0.300942,0.0234918,0
2.9,12.4,0,0.300787,0.0234042,0
2.9,12.5,0,0.300625,0.0233458,0
2.9,12.6,0,0.300528,0.0233062,0
2.9,12.7,0,0.300532,0.0232889,0
3,0,0,0.300243,-0.0278734,0
3,0.1,0,0.300281,-0.0278912,0
3,0.2,0,0.300319,-0.027909,0
3,0.3,0,0.300379,-0.0279404,0
3,0.4,0,0.300459,-0.0279853,0
3,0.5,0,0.300539,-0.0280302,0
3,0.6,0,0.30062,-0.0280941,0
3,0.7,0,0.300701,-0.0281579,0
3,0.8,0,0.300778,-0.0282316,0
3,0.9,0,0.30085,-0.028315,0
3,1,0,0.300922,-0.0283984,0
3,1.1,0,0.30098,-0.0285008,0
3,1.2,0,0.301038,-0.0286032,0
3,1.3,0,0.301087,-0.0287145,0
3,1.4,0,0.301126,-0.0288346,0
3,1.5,0,0.301165,-0.0289548,0
3,1.6,0,0.301181,-0.0290908,0
3,1.7,0,0.301197,-0.0292269,0
3,1.8,0,0.301198,-0.0293699,0
3,1.9,0,0.301184,-0.0295196,0
3,2,0,0.30117,-0.0296694,0
3,2.1,0,0.301119,-0.0298298,0
3,2.2,0,0.301068,-0.0299902,0
3,2.3,0,0.300994,-0.0301539,0
3,2.4,0,0.300897,-0.030321,0
3,2.5,0,0.3008,-0.030488,0
3,2.6,0,0.300646,-0.0306562,0
3,2.7,0,0.300493,-0.0308244,0
3,2.8,0,0.300305,-0.0309894,0
3,2.9,0,0.300082,-0.0311513,0
3,3,0,0.299859,-0.0313132,0
3,3.1,0,0.299552,-0.0314587,0
3,3.2,0,0.299244,-0.0316042,0
3,3.3,0,0.298887,-0.0317346,0
3,3.4,0,0.298478,-0.0318499,0
3,3.5,0,0.29807,-0.0319652,0
3,3.6,0,0.297541,-0.0320313,0
3,3.7,0,0.297013,-0.0320974,0
3,3.8,0,0.296414,-0.0321259,0
3,3.9,0,0.295746,-0.0321168,0
3,4,0,0.295077,-0.0321076,0
3,4.1,0,0.294249,-0.0319874,0
3,4.2,0,0.29342,-0.0318673,0
3,4.3,0,0.292504,-0.0316689,0
3,4.4,0,0.291499,-0.0313925,0
3,4.5,0,0.290494,-0.031116,0
3,4.6,0,0.289309,-0.0306367,0
3,4.7,0,0.288124,-0.0301574,0
3,4.8,0,0.286996,-0.029635,0
3,4.9,0,0.285925,-0.0290696,0
3,5,0,0.284854,-0.0285042,0
3,5.1,0,0.282712,-0.0270984,0
3,5.2,0,0.281238,-0.0259674,0
3,5.3,0,0.279747,-0.0246693,0
3,5.4,0,0.278249,-0.0231902,0
3,5.5,0,0.276761,-0.0215198,0
3,5.6,0,0.275303,-0.019651,0
3,5.7,0,0.273898,-0.0175812,0
3,5.8,0,0.272573,-0.0153132,0
3,5.9,0,0.27136,-0.0128552,0
3,6,0,0.270289,-0.0102213,0
3,6.1,0,0.269393,-0.00743162,0
3,6.2,0,0.268702,-0.00451195,0
3,6.3,0,0.268241,-0.00149337,0
3,6.4,0,0.268029,0.00158848,0
3,6.5,0,0.268076,0.00469462,0
3,6.6,0,0.268386,0.0077842,0
3,6.7,0,0.268957,0.0108162,0
3,6.8,0,0.269777,0.013751,0
3,6.9,0,0.270826,0.0165543,0
3,7,0,0.272859,0.0205996,0
3,7.1,0,0.27411,0.0223024,0
3,7.2,0,0.275361,0.0240051,0
3,7.3,0,0.276684,0.0256952,0
3,7.4,0,0.278414,0.0273136,0
3,7.5,0,0.280144,0.0289319,0
3,7.6,0,0.281868,0.0303781,0
3,7.7,0,0.283577,0.0314229,0
3,7.8,0,0.285286,0.0324676,0
3,7.9,0,0.286922,0.0332923,0
3,8,0,0.288467,0.0338481,0
3,8.1,0,0.290012,0.0344039,0
3,8.2,0,0.291415,0.0347385,0
3,8.3,0,0.292724,0.0349256,0
3,8.4,0,0.294033,0.0351127,0
3,8.5,0,0.295149,0.0351043,0
3,8.6,0,0.2962,0.0350307,0
3,8.7,0,0.297251,0.034957,0
3,8.8,0,0.298079,0.0347283,0
3,8.9,0,0.298883,0.0344823,0
3,9,0,0.299675,0.0342312,0
3,9.1,0,0.30026,0.033882,0
3,9.2,0,0.300844,0.0335329,0
3,9.3,0,0.301391,0.0331732,0
3,9.4,0,0.30179,0.0327717,0
3,9.5,0,0.302189,0.0323702,0
3,9.6,0,0.302536,0.0319627,0
3,9.7,0,0.302785,0.0315442,0
3,9.8,0,0.303033,0.0311257,0
3,9.9,0,0.303222,0.0307106,0
3,10,0,0.303351,0.0302989,0
3,10.1,0,0.30348,0.0298873,0
3,10.2,0,0.303548,0.0294902,0
3,10.3,0,0.303584,0.029101,0
3,10.4,0,0.303619,0.0287117,0
3,10.5,0,0.303598,0.0283484,0
3,10.6,0,0.303562,0.0279916,0
3,10.7,0,0.303526,0.0276348,0
3,10.8,0,0.303439,0.0273147,0
3,10.9,0,0.303349,0.0269966,0
3,11,0,0.303254,0.0266827,0
3,11.1,0,0.303124,0.026407,0
3,11.2,0,0.302993,0.0261313,0
3,11.3,0,0.302855,0.0258668,0
3,11.4,0,0.302695,0.0256358,0
3,11.5,0,0.302534,0.0254049,0
3,11.6,0,0.302365,0.0251923,0
3,11.7,0,0.302183,0.0250074,0
3,11.8,0,0.302001,0.0248225,0
3,11.9,0,0.301812,0.0246628,0
3,12,0,0.301618,0.0245236,0
3,12.1,0,0.301423,0.0243845,0
3,12.2,0,0.301234,0.0242752,0
3,12.3,0,0.301047,0.0241786,0
3,12.4,0,0.30086,0.0240821,0
3,12.5,0,0.300757,0.0240352,0
3,12.6,0,0.300669,0.0239971,0
3,12.7,0,0.300582,0.0239589,0
3.1,0,0,0.300272,-0.0287221,0
3.1,0.1,0,0.300269,-0.0287338,0
3.1,0.2,0,0.300332,-0.0287565,0
3.1,0.3,0,0.300417,-0.0287956,0
3.1,0.4,0,0.300497,-0.0288434,0
3.1,0.5,0,0.300597,-0.0288912,0
3.1,0.6,0,0.300686,-0.0289613,0
3.1,0.7,0,0.300774,-0.0290278,0
3.1,0.8,0,0.300862,-0.0291078,0
3.1,0.9,0,0.300939,-0.0291948,0
3.1,1,0,0.301023,-0.0292859,0
3.1,1.1,0,0.30109,-0.0293975,0
3.1,1.2,0,0.301153,-0.0295048,0
3.1,1.3,0,0.301212,-0.0296265,0
3.1,1.4,0,0.301255,-0.0297523,0
3.1,1.5,0,0.301305,-0.0298842,0
3.1,1.6,0,0.301329,-0.0300341,0
3.1,1.7,0,0.301349,-0.0301772,0
3.1,1.8,0,0.301358,-0.0303355,0
3.1,1.9,0,0.301348,-0.0304935,0
3.1,2,0,0.301342,-0.0306601,0
3.1,2.1,0,0.301298,-0.0308402,0
3.1,2.2,0,0.301249,-0.0310106,0
3.1,2.3,0,0.301181,-0.0311961,0
3.1,2.4,0,0.301087,-0.0313748,0
3.1,2.5,0,0.300991,-0.0315656,0
3.1,2.6,0,0.300843,-0.0317614,0
3.1,2.7,0,0.300687,-0.0319436,0
3.1,2.8,0,0.300499,-0.0321389,0
3.1,2.9,0,0.300278,-0.032317,0
3.1,3,0,0.300044,-0.0325127,0
3.1,3.1,0,0.299739,-0.0326949,0
3.1,3.2,0,0.299422,-0.0328611,0
3.1,3.3,0,0.299053,-0.0330321,0
3.1,3.4,0,0.298644,-0.0331673,0
3.1,3.5,0,0.298204,-0.0333349,0
3.1,3.6,0,0.297667,-0.0334399,0
3.1,3.7,0,0.297115,-0.0335408,0
3.1,3.8,0,0.296484,-0.033619,0
3.1,3.9,0,0.295805,-0.0336247,0
3.1,4,0,0.295073,-0.033713,0
3.1,4.1,0,0.294203,-0.0335995,0
3.1,4.2,0,0.293334,-0.0335494,0
3.1,4.3,0,0.292338,-0.0334027,0
3.1,4.4,0,0.291295,-0.0331079,0
3.1,4.5,0,0.290195,-0.0330285,0
3.1,4.6,0,0.288871,-0.0324534,0
3.1,4.7,0,0.287636,-0.0320985,0
3.1,4.8,0,0.286212,-0.0315596,0
3.1,4.9,0,0.284893,-0.0308532,0
3.1,5,0,0.284067,-0.0306558,0
3.1,5.1,0,0.281691,-0.0292721,0
3.1,5.2,0,0.28003,-0.0281375,0
3.1,5.3,0,0.278328,-0.0268191,0
3.1,5.4,0,0.276599,-0.0253016,0
3.1,5.5,0,0.274867,-0.0235724,0
3.1,5.6,0,0.273159,-0.0216208,0
3.1,5.7,0,0.271506,-0.0194396,0
3.1,5.8,0,0.269943,-0.0170264,0
3.1,5.9,0,0.268509,-0.0143854,0
3.1,6,0,0.267241,-0.0115282,0
3.1,6.1,0,0.266177,-0.0084757,0
3.1,6.2,0,0.265352,-0.00525747,0
3.1,6.3,0,0.264797,-0.00191129,0
3.1,6.4,0,0.264534,0.00151847,0
3.1,6.5,0,0.264578,0.00498277,0
3.1,6.6,0,0.264932,0.00842996,0
3.1,6.7,0,0.265594,0.011808,0
3.1,6.8,0,0.266548,0.0150662,0
3.1,6.9,0,0.267771,0.0181604,0
3.1,7,0,0.270143,0.0225787,0
3.1,7.1,0,0.271543,0.0239961,0
3.1,7.2,0,0.272916,0.0258341,0
3.1,7.3,0,0.274631,0.0280519,0
3.1,7.4,0,0.277003,0.0297631,0
3.1,7.5,0,0.278727,0.0314254,0
3.1,7.6,0,0.280621,0.0329088,0
3.1,7.7,0,0.282832,0.0338617,0
3.1,7.8,0,0.284518,0.0349672,0
3.1,7.9,0,0.286336,0.035729,0
3.1,8,0,0.288194,0.0361015,0
3.1,8.1,0,0.28972,0.0367489,0
3.1,8.2,0,0.291301,0.0369421,0
3.1,8.3,0,0.292779,0.0369573,0
3.1,8.4,0,0.294074,0.0372393,0
3.1,8.5,0,0.29534,0.03704,0
3.1,8.6,0,0.296471,0.0368557,0
3.1,8.7,0,0.297507,0.036844,0
3.1,8.8,0,0.29845,0.0364147,0
3.1,8.9,0,0.299281,0.0361171,0
3.1,9,0,0.300062,0.0358745,0
3.1,9.1,0,0.300722,0.0353548,0
3.1,9.2,0,0.301306,0.0349863,0
3.1,9.3,0,0.301847,0.0345925,0
3.1,9.4,0,0.302285,0.0340741,0
3.1,9.5,0,0.302673,0.0336592,0
3.1,9.6,0,0.303012,0.033202,0
3.1,9.7,0,0.303275,0.0327111,0
3.1,9.8,0,0.303509,0.0322719,0
3.1,9.9,0,0.303688,0.031806,0
3.1,10,0,0.303818,0.0313501,0
3.1,10.1,0,0.303929,0.0309135,0
3.1,10.2,0,0.303984,0.0304705,0
3.1,10.3,0,0.304015,0.030055,0
3.1,10.4,0,0.30403,0.0296397,0
3.1,10.5,0,0.303992,0.0292368,0
3.1,10.6,0,0.303949,0.0288635,0
3.1,10.7,0,0.303891,0.0284837,0
3.1,10.8,0,0.303785,0.0281297,0
3.1,10.9,0,0.303686,0.0278007,0
3.1,11,0,0.30357,0.0274677,0
3.1,11.1,0,0.303418,0.0271637,0
3.1,11.2,0,0.303279,0.0268816,0
3.1,11.3,0,0.30312,0.026601,0
3.1,11.4,0,0.302939,0.0263493,0
3.1,11.5,0,0.302768,0.026113,0
3.1,11.6,0,0.302577,0.0258869,0
3.1,11.7,0,0.302377,0.0256877,0
3.1,11.8,0,0.302182,0.0254986,0
3.1,11.9,0,0.30197,0.025328,0
3.1,12,0,0.30176,0.0251802,0
3.1,12.1,0,0.301552,0.0250373,0
3.1,12.2,0,0.301331,0.0249201,0
3.1,12.3,0,0.301127,0.0248195,0
3.1,12.4,0,0.300939,0.024718,0
3.1,12.5,0,0.300743,0.0246492,0
3.1,12.6,0,0.300636,0.0246064,0
3.1,12.7,0,0.30064,0.024587,0
3.2,0,0,0.300301,-0.0295707,0
3.2,0.1,0,0.300323,-0.0295873,0
3.2,0.2,0,0.30037,-0.0296089,0
3.2,0.3,0,0.300455,-0.029648,0
3.2,0.4,0,0.300555,-0.0297015,0
3.2,0.5,0,0.300655,-0.0297522,0
3.2,0.6,0,0.300751,-0.029825,0
3.2,0.7,0,0.300854,-0.0299004,0
3.2,0.8,0,0.300942,-0.0299803,0
3.2,0.9,0,0.301035,-0.0300787,0
3.2,1,0,0.301124,-0.0301734,0
3.2,1.1,0,0.301196,-0.0302899,0
3.2,1.2,0,0.301274,-0.0304111,0
3.2,1.3,0,0.301333,-0.0305329,0
3.2,1.4,0,0.301391,-0.0306761,0
3.2,1.5,0,0.301445,-0.0308137,0
3.2,1.6,0,0.301473,-0.0309706,0
3.2,1.7,0,0.301506,-0.0311346,0
3.2,1.8,0,0.301515,-0.0312928,0
3.2,1.9,0,0.301516,-0.031476,0
3.2,2,0,0.301513,-0.0316508,0
3.2,2.1,0,0.301472,-0.0318409,0
3.2,2.2,0,0.301432,-0.0320411,0
3.2,2.3,0,0.301364,-0.0322265,0
3.2,2.4,0,0.301274,-0.0324407,0
3.2,2.5,0,0.301181,-0.0326431,0
3.2,2.6,0,0.301031,-0.032853,0
3.2,2.7,0,0.300879,-0.033077,0
3.2,2.8,0,0.300691,-0.0332723,0
3.2,2.9,0,0.300461,-0.0335003,0
3.2,3,0,0.300229,-0.0337121,0
3.2,3.1,0,0.299914,-0.033915,0
3.2,3.2,0,0.299589,-0.0341386,0
3.2,3.3,0,0.29922,-0.0343096,0
3.2,3.4,0,0.298779,-0.034517,0
3.2,3.5,0,0.298338,-0.0347045,0
3.2,3.6,0,0.297778,-0.0348443,0
3.2,3.7,0,0.297194,-0.035019,0
3.2,3.8,0,0.296563,-0.0350971,0
3.2,3.9,0,0.29581,-0.0352152,0
3.2,4,0,0.295068,-0.0353184,0
3.2,4.1,0,0.294158,-0.0352749,0
3.2,4.2,0,0.293207,-0.0353015,0
3.2,4.3,0,0.292211,-0.0351548,0
3.2,4.4,0,0.291034,-0.0350388,0
3.2,4.5,0,0.289895,-0.0349411,0
3.2,4.6,0,0.288522,-0.0344903,0
3.2,4.7,0,0.2871,-0.034164,0
3.2,4.8,0,0.285675,-0.033625,0
3.2,4.9,0,0.284354,-0.0331457,0
3.2,5,0,0.283281,-0.0328073,0
3.2,5.1,0,0.28067,-0.0314459,0
3.2,5.2,0,0.278822,-0.0303076,0
3.2,5.3,0,0.276908,-0.0289689,0
3.2,5.4,0,0.27495,-0.0274131,0
3.2,5.5,0,0.272974,-0.025625,0
