x,y,z,U_0,U_1,U_2
5.2,5.5,0,0.313458,-0.107671,0
5.2,5.6,0,0.2897,-0.100064,0
5.2,5.7,0,0.249573,-0.0858459,0
5.2,5.8,0,0.190787,-0.0652838,0
5.2,5.9,0,0.112512,-0.040987,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.111355,0.0354709,0
5.2,7.2,0,0.197377,0.0840317,0
5.2,7.3,0,0.240299,0.109858,0
5.2,7.4,0,0.291612,0.092964,0
5.2,7.5,0,0.315505,0.0873083,0
5.2,7.6,0,0.321247,0.101806,0
5.2,7.7,0,0.344531,0.0944891,0
5.2,7.8,0,0.349318,0.0910908,0
5.2,7.9,0,0.347951,0.0914086,0
5.2,8,0,0.354738,0.0839395,0
5.2,8.1,0,0.350332,0.0814756,0
5.2,8.2,0,0.350432,0.0778507,0
5.2,8.3,0,0.350317,0.072951,0
5.2,8.4,0,0.34395,0.0726774,0
5.2,8.5,0,0.34447,0.0680052,0
5.2,8.6,0,0.343405,0.0645935,0
5.2,8.7,0,0.337814,0.0656733,0
5.2,8.8,0,0.33855,0.0608763,0
5.2,8.9,0,0.337491,0.0583484,0
5.2,9,0,0.333485,0.059588,0
5.2,9.1,0,0.333848,0.0555899,0
5.2,9.2,0,0.33286,0.0536734,0
5.2,9.3,0,0.330321,0.0541503,0
5.2,9.4,0,0.330006,0.0515534,0
5.2,9.5,0,0.329071,0.0500568,0
5.2,9.6,0,0.327287,0.0500343,0
5.2,9.7,0,0.326651,0.0483402,0
5.2,9.8,0,0.325585,0.0474239,0
5.2,9.9,0,0.324369,0.0468302,0
5.2,10,0,0.323577,0.0456919,0
5.2,10.1,0,0.322465,0.0451094,0
5.2,10.2,0,0.321535,0.0442805,0
5.2,10.3,0,0.320691,0.0434598,0
5.2,10.4,0,0.3196,0.0430338,0
5.2,10.5,0,0.318774,0.0422462,0
5.2,10.6,0,0.317957,0.0415583,0
5.2,10.7,0,0.31692,0.0411903,0
5.2,10.8,0,0.316142,0.0405129,0
5.2,10.9,0,0.315351,0.0399357,0
5.2,11,0,0.314406,0.0395516,0
5.2,11.1,0,0.313623,0.0390415,0
5.2,11.2,0,0.312855,0.0385598,0
5.2,11.3,0,0.311977,0.0381896,0
5.2,11.4,0,0.311199,0.0378062,0
5.2,11.5,0,0.310449,0.0374098,0
5.2,11.6,0,0.30961,0.0370892,0
5.2,11.7,0,0.308855,0.0367901,0
5.2,11.8,0,0.308117,0.0364607,0
5.2,11.9,0,0.307303,0.0362204,0
5.2,12,0,0.306586,0.035981,0
5.2,12.1,0,0.305876,0.0356978,0
5.2,12.2,0,0.305095,0.0355444,0
5.2,12.3,0,0.304462,0.0353465,0
5.2,12.4,0,0.303857,0.0350795,0
5.2,12.5,0,0.30326,0.0349977,0
5.2,12.6,0,0.302971,0.0349064,0
5.2,12.7,0,0.302912,0.0347671,0
5.3,0,0,0.301559,-0.04619,0
5.3,0.1,0,0.301639,-0.0462314,0
5.3,0.2,0,0.301802,-0.0462928,0
5.3,0.3,0,0.302147,-0.0464211,0
5.3,0.4,0,0.302501,-0.0465575,0
5.3,0.5,0,0.30288,-0.0466924,0
5.3,0.6,0,0.303268,-0.0468654,0
5.3,0.7,0,0.303648,-0.0470354,0
5.3,0.8,0,0.304051,-0.0472303,0
5.3,0.9,0,0.304429,-0.0474425,0
5.3,1,0,0.304818,-0.047657,0
5.3,1.1,0,0.305199,-0.0479166,0
5.3,1.2,0,0.305569,-0.0481738,0
5.3,1.3,0,0.305957,-0.0484589,0
5.3,1.4,0,0.306316,-0.0487627,0
5.3,1.5,0,0.306687,-0.0490683,0
5.3,1.6,0,0.307047,-0.0494239,0
5.3,1.7,0,0.307394,-0.049777,0
5.3,1.8,0,0.307762,-0.0501603,0
5.3,1.9,0,0.308095,-0.0505666,0
5.3,2,0,0.30844,-0.0509734,0
5.3,2.1,0,0.308775,-0.05144,0
5.3,2.2,0,0.309092,-0.0519046,0
5.3,2.3,0,0.309434,-0.0524031,0
5.3,2.4,0,0.309732,-0.0529333,0
5.3,2.5,0,0.310044,-0.0534614,0
5.3,2.6,0,0.310347,-0.0540678,0
5.3,2.7,0,0.310625,-0.0546735,0
5.3,2.8,0,0.310938,-0.0553193,0
5.3,2.9,0,0.311193,-0.0560143,0
5.3,3,0,0.311466,-0.0567019,0
5.3,3.1,0,0.311736,-0.0575041,0
5.3,3.2,0,0.311967,-0.0583084,0
5.3,3.3,0,0.312258,-0.0591638,0
5.3,3.4,0,0.312467,-0.060105,0
5.3,3.5,0,0.312704,-0.0610258,0
5.3,3.6,0,0.312962,-0.0621334,0
5.3,3.7,0,0.313155,-0.0632502,0
5.3,3.8,0,0.313472,-0.0644308,0
5.3,3.9,0,0.313666,-0.065777,0
5.3,4,0,0.313908,-0.0670708,0
5.3,4.1,0,0.314264,-0.0686836,0
5.3,4.2,0,0.314502,-0.070333,0
5.3,4.3,0,0.315032,-0.072046,0
5.3,4.4,0,0.315427,-0.0740992,0
5.3,4.5,0,0.315938,-0.0760712,0
5.3,4.6,0,0.316949,-0.0786577,0
5.3,4.7,0,0.317836,-0.0812941,0
5.3,4.8,0,0.319524,-0.0845147,0
5.3,4.9,0,0.321097,-0.087444,0
5.3,5,0,0.322512,-0.0894595,0
5.3,5.1,0,0.327135,-0.0957214,0
5.3,5.2,0,0.329688,-0.0992354,0
5.3,5.3,0,0.329376,-0.101071,0
5.3,5.4,0,0.32292,-0.0997733,0
5.3,5.5,0,0.306403,-0.0938202,0
5.3,5.6,0,0.276102,-0.0820698,0
5.3,5.7,0,0.229529,-0.0643182,0
5.3,5.8,0,0.166355,-0.0418292,0
5.3,5.9,0,0.0888277,-0.0181264,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.124022,0.028926,0
5.3,7.2,0,0.203366,0.075732,0
5.3,7.3,0,0.23182,0.0977567,0
5.3,7.4,0,0.301099,0.073499,0
5.3,7.5,0,0.314223,0.0765848,0
5.3,7.6,0,0.317093,0.0934131,0
5.3,7.7,0,0.355123,0.0837312,0
5.3,7.8,0,0.348598,0.0857592,0
5.3,7.9,0,0.347231,0.086077,0
5.3,8,0,0.363458,0.0759441,0
5.3,8.1,0,0.35128,0.0781796,0
5.3,8.2,0,0.35138,0.0745548,0
5.3,8.3,0,0.356429,0.0673344,0
5.3,8.4,0,0.345346,0.0706805,0
5.3,8.5,0,0.346825,0.0653069,0
5.3,8.6,0,0.347404,0.0606929,0
5.3,8.7,0,0.339127,0.0644396,0
5.3,8.8,0,0.340975,0.0583697,0
5.3,8.9,0,0.340125,0.0556032,0
5.3,9,0,0.334586,0.0588006,0
5.3,9.1,0,0.335683,0.0536725,0
5.3,9.2,0,0.334257,0.0524232,0
5.3,9.3,0,0.331232,0.0536415,0
5.3,9.4,0,0.331371,0.0502406,0
5.3,9.5,0,0.329873,0.0496814,0
5.3,9.6,0,0.328058,0.0497111,0
5.3,9.7,0,0.327716,0.0474668,0
5.3,9.8,0,0.326253,0.0472286,0
5.3,9.9,0,0.325037,0.0466348,0
5.3,10,0,0.324432,0.0451352,0
5.3,10.1,0,0.323052,0.0450039,0
5.3,10.2,0,0.322128,0.0441632,0
5.3,10.3,0,0.321388,0.0431299,0
5.3,10.4,0,0.320117,0.0429923,0
5.3,10.5,0,0.31932,0.0421375,0
5.3,10.6,0,0.318529,0.0413892,0
5.3,10.7,0,0.317374,0.0411949,0
5.3,10.8,0,0.316612,0.0404564,0
5.3,10.9,0,0.315809,0.0398941,0
5.3,11,0,0.3148,0.0395894,0
5.3,11.1,0,0.314007,0.0390625,0
5.3,11.2,0,0.313209,0.0386066,0
5.3,11.3,0,0.312314,0.0382514,0
5.3,11.4,0,0.31151,0.0378791,0
5.3,11.5,0,0.310732,0.0374882,0
5.3,11.6,0,0.309893,0.0371676,0
5.3,11.7,0,0.309101,0.0368962,0
5.3,11.8,0,0.308348,0.0365497,0
5.3,11.9,0,0.307533,0.0363094,0
5.3,12,0,0.306772,0.0361073,0
5.3,12.1,0,0.306057,0.0357917,0
5.3,12.2,0,0.305263,0.0356479,0
5.3,12.3,0,0.304582,0.0354857,0
5.3,12.4,0,0.303997,0.0351735,0
5.3,12.5,0,0.303308,0.0351077,0
5.3,12.6,0,0.302977,0.0350238,0
5.3,12.7,0,0.303033,0.0348605,0
5.4,0,0,0.301655,-0.0467565,0
5.4,0.1,0,0.301651,-0.0467777,0
5.4,0.2,0,0.301917,-0.0468647,0
5.4,0.3,0,0.302262,-0.046993,0
5.4,0.4,0,0.302628,-0.047141,0
5.4,0.5,0,0.303033,-0.0472742,0
5.4,0.6,0,0.303428,-0.0474502,0
5.4,0.7,0,0.303844,-0.0476262,0
5.4,0.8,0,0.304247,-0.0478211,0
5.4,0.9,0,0.304657,-0.0480401,0
5.4,1,0,0.305059,-0.0482569,0
5.4,1.1,0,0.305451,-0.048519,0
5.4,1.2,0,0.305855,-0.0487827,0
5.4,1.3,0,0.306243,-0.0490678,0
5.4,1.4,0,0.306638,-0.0493783,0
5.4,1.5,0,0.307021,-0.0496857,0
5.4,1.6,0,0.307395,-0.0500437,0
5.4,1.7,0,0.30778,-0.0504019,0
5.4,1.8,0,0.308147,-0.0507853,0
5.4,1.9,0,0.308524,-0.0511968,0
5.4,2,0,0.308881,-0.0516042,0
5.4,2.1,0,0.309234,-0.0520729,0
5.4,2.2,0,0.309594,-0.0525386,0
5.4,2.3,0,0.309936,-0.0530372,0
5.4,2.4,0,0.310291,-0.0535685,0
5.4,2.5,0,0.310617,-0.0540947,0
5.4,2.6,0,0.310945,-0.0547019,0
5.4,2.7,0,0.311279,-0.0552999,0
5.4,2.8,0,0.311592,-0.0559457,0
5.4,2.9,0,0.311926,-0.0566326,0
5.4,3,0,0.312217,-0.0573127,0
5.4,3.1,0,0.312526,-0.0581128,0
5.4,3.2,0,0.31284,-0.0588899,0
5.4,3.3,0,0.313131,-0.0597454,0
5.4,3.4,0,0.313467,-0.0606567,0
5.4,3.5,0,0.31373,-0.0615571,0
5.4,3.6,0,0.314054,-0.0626557,0
5.4,3.7,0,0.314384,-0.0636972,0
5.4,3.8,0,0.3147,-0.0648778,0
5.4,3.9,0,0.315117,-0.0661358,0
5.4,4,0,0.315406,-0.0673774,0
5.4,4.1,0,0.31588,-0.0689537,0
5.4,4.2,0,0.316369,-0.0704181,0
5.4,4.3,0,0.316899,-0.0721312,0
5.4,4.4,0,0.317702,-0.0739751,0
5.4,4.5,0,0.318329,-0.0758658,0
5.4,4.6,0,0.319464,-0.0784026,0
5.4,4.7,0,0.32089,-0.0807787,0
5.4,4.8,0,0.322578,-0.0839993,0
5.4,4.9,0,0.324494,-0.0871008,0
5.4,5,0,0.325752,-0.0882025,0
5.4,5.1,0,0.329505,-0.0929312,0
5.4,5.2,0,0.330071,-0.0947116,0
5.4,5.3,0,0.3263,-0.0942868,0
5.4,5.4,0,0.314902,-0.0904013,0
5.4,5.5,0,0.292415,-0.0819913,0
5.4,5.6,0,0.256117,-0.0686005,0
5.4,5.7,0,0.205096,-0.0508262,0
5.4,5.8,0,0.141228,-0.0306581,0
5.4,5.9,0,0.0699182,-0.0118172,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.126022,0.0278926,0
5.4,7.2,0,0.194888,0.0636303,0
5.4,7.3,0,0.223342,0.085655,0
5.4,7.4,0,0.303967,0.0567467,0
5.4,7.5,0,0.31007,0.0681924,0
5.4,7.6,0,0.31294,0.0850207,0
5.4,7.7,0,0.365715,0.0729732,0
5.4,7.8,0,0.347877,0.0804276,0
5.4,7.9,0,0.34651,0.0807454,0
5.4,8,0,0.372178,0.0679487,0
5.4,8.1,0,0.352227,0.0748837,0
5.4,8.2,0,0.352327,0.0712589,0
5.4,8.3,0,0.362292,0.0619082,0
5.4,8.4,0,0.346741,0.0686837,0
5.4,8.5,0,0.34822,0.0633101,0
5.4,8.6,0,0.349988,0.058196,0
5.4,8.7,0,0.340439,0.0632059,0
5.4,8.8,0,0.342287,0.057136,0
5.4,8.9,0,0.341226,0.0548157,0
5.4,9,0,0.335686,0.0580131,0
5.4,9.1,0,0.337015,0.0525282,0
5.4,9.2,0,0.335168,0.0519144,0
5.4,9.3,0,0.332143,0.0531327,0
5.4,9.4,0,0.33264,0.049097,0
5.4,9.5,0,0.330644,0.0493581,0
5.4,9.6,0,0.328829,0.0493878,0
5.4,9.7,0,0.328782,0.0465934,0
5.4,9.8,0,0.326921,0.0470333,0
5.4,9.9,0,0.325705,0.0464395,0
5.4,10,0,0.325288,0.0445786,0
5.4,10.1,0,0.323639,0.0448984,0
5.4,10.2,0,0.322715,0.0440577,0
5.4,10.3,0,0.322048,0.0428606,0
5.4,10.4,0,0.320634,0.0429508,0
5.4,10.5,0,0.319837,0.042096,0
5.4,10.6,0,0.319019,0.0413388,0
5.4,10.7,0,0.317827,0.0411994,0
5.4,10.8,0,0.317065,0.040461,0
5.4,10.9,0,0.316202,0.039932,0
5.4,11,0,0.315193,0.0396273,0
5.4,11.1,0,0.314396,0.0390924,0
5.4,11.2,0,0.313546,0.0386684,0
5.4,11.3,0,0.312651,0.0383133,0
5.4,11.4,0,0.311823,0.0379515,0
5.4,11.5,0,0.311014,0.0375667,0
5.4,11.6,0,0.310175,0.037246,0
5.4,11.7,0,0.309347,0.0370023,0
5.4,11.8,0,0.308578,0.0366387,0
5.4,11.9,0,0.307763,0.0363984,0
5.4,12,0,0.306958,0.0362336,0
5.4,12.1,0,0.306238,0.0358856,0
5.4,12.2,0,0.305445,0.0357418,0
5.4,12.3,0,0.30471,0.0356082,0
5.4,12.4,0,0.304136,0.0352674,0
5.4,12.5,0,0.303448,0.0352016,0
5.4,12.6,0,0.303081,0.035121,0
5.4,12.7,0,0.303155,0.0349539,0
5.5,0,0,0.301752,-0.047323,0
5.5,0.1,0,0.301933,-0.0473898,0
5.5,0.2,0,0.302115,-0.0474567,0
5.5,0.3,0,0.302402,-0.0475633,0
5.5,0.4,0,0.302794,-0.0477097,0
5.5,0.5,0,0.303186,-0.047856,0
5.5,0.6,0,0.303609,-0.048035,0
5.5,0.7,0,0.304032,-0.048214,0
5.5,0.8,0,0.304455,-0.0484142,0
5.5,0.9,0,0.304877,-0.0486355,0
5.5,1,0,0.305299,-0.0488568,0
5.5,1.1,0,0.305714,-0.049123,0
5.5,1.2,0,0.30613,-0.0493892,0
5.5,1.3,0,0.306541,-0.0496785,0
5.5,1.4,0,0.306948,-0.0499908,0
5.5,1.5,0,0.307355,-0.0503031,0
5.5,1.6,0,0.307753,-0.0506638,0
5.5,1.7,0,0.308151,-0.0510244,0
5.5,1.8,0,0.308545,-0.0514108,0
5.5,1.9,0,0.308933,-0.0518229,0
5.5,2,0,0.309322,-0.052235,0
5.5,2.1,0,0.3097,-0.0527029,0
5.5,2.2,0,0.310079,-0.0531707,0
5.5,2.3,0,0.310452,-0.0536692,0
5.5,2.4,0,0.31082,-0.0541986,0
5.5,2.5,0,0.311189,-0.0547279,0
5.5,2.6,0,0.311548,-0.0553268,0
5.5,2.7,0,0.311907,-0.0559256,0
5.5,2.8,0,0.312263,-0.0565647,0
5.5,2.9,0,0.312616,-0.0572441,0
5.5,3,0,0.312968,-0.0579235,0
5.5,3.1,0,0.313321,-0.0586986,0
5.5,3.2,0,0.313673,-0.0594736,0
5.5,3.3,0,0.314031,-0.0603066,0
5.5,3.4,0,0.314394,-0.0611976,0
5.5,3.5,0,0.314757,-0.0620885,0
5.5,3.6,0,0.315152,-0.0631209,0
5.5,3.7,0,0.315547,-0.0641533,0
5.5,3.8,0,0.315976,-0.0652724,0
5.5,3.9,0,0.31644,-0.0664782,0
5.5,4,0,0.316904,-0.0676839,0
5.5,4.1,0,0.317511,-0.0691119,0
5.5,4.2,0,0.318118,-0.0705398,0
5.5,4.3,0,0.318881,-0.0721351,0
5.5,4.4,0,0.3198,-0.0738978,0
5.5,4.5,0,0.320719,-0.0756605,0
5.5,4.6,0,0.322269,-0.0779868,0
5.5,4.7,0,0.32382,-0.0803132,0
5.5,4.8,0,0.325474,-0.0825702,0
5.5,4.9,0,0.327233,-0.0847578,0
5.5,5,0,0.328992,-0.0869455,0
5.5,5.1,0,0.331875,-0.0901411,0
5.5,5.2,0,0.330455,-0.0901877,0
5.5,5.3,0,0.323224,-0.0875032,0
5.5,5.4,0,0.306885,-0.0810293,0
5.5,5.5,0,0.278426,-0.0701624,0
5.5,5.6,0,0.236131,-0.0551312,0
5.5,5.7,0,0.180663,-0.0373344,0
5.5,5.8,0,0.1161,-0.0194869,0
5.5,5.9,0,0.0510087,-0.00550806,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.126022,0.0278926,0
5.5,7.2,0,0.186409,0.0515285,0
5.5,7.3,0,0.214863,0.0735532,0
5.5,7.4,0,0.295489,0.044645,0
5.5,7.5,0,0.305916,0.0598,0
5.5,7.6,0,0.308787,0.0766283,0
5.5,7.7,0,0.361923,0.064903,0
5.5,7.8,0,0.347157,0.075096,0
5.5,7.9,0,0.34579,0.0754137,0
5.5,8,0,0.372423,0.0637956,0
5.5,8.1,0,0.353175,0.0715878,0
5.5,8.2,0,0.353274,0.0679629,0
5.5,8.3,0,0.363687,0.0599113,0
5.5,8.4,0,0.348137,0.0666868,0
5.5,8.5,0,0.349616,0.0613132,0
5.5,8.6,0,0.3513,0.0569623,0
5.5,8.7,0,0.341751,0.0619721,0
5.5,8.8,0,0.3436,0.0559023,0
5.5,8.9,0,0.342326,0.0540283,0
5.5,9,0,0.336786,0.0572256,0
5.5,9.1,0,0.338116,0.0517407,0
5.5,9.2,0,0.336079,0.0514056,0
5.5,9.3,0,0.333054,0.0526239,0
5.5,9.4,0,0.333551,0.0485882,0
5.5,9.5,0,0.331415,0.0490349,0
5.5,9.6,0,0.3296,0.0490645,0
5.5,9.7,0,0.329526,0.0463038,0
5.5,9.8,0,0.327589,0.0468379,0
5.5,9.9,0,0.326373,0.0462442,0
5.5,10,0,0.325896,0.0444494,0
5.5,10.1,0,0.324225,0.0447929,0
5.5,10.2,0,0.323301,0.0439523,0
5.5,10.3,0,0.322564,0.0428191,0
5.5,10.4,0,0.32115,0.0429093,0
5.5,10.5,0,0.320353,0.0420545,0
5.5,10.6,0,0.319472,0.0413434,0
5.5,10.7,0,0.31828,0.041204,0
5.5,10.8,0,0.317518,0.0404655,0
5.5,10.9,0,0.316596,0.0399699,0
5.5,11,0,0.315587,0.0396652,0
5.5,11.1,0,0.31479,0.0391303,0
5.5,11.2,0,0.313883,0.0387302,0
5.5,11.3,0,0.312988,0.0383751,0
5.5,11.4,0,0.312159,0.0380133,0
5.5,11.5,0,0.311297,0.0376451,0
5.5,11.6,0,0.310457,0.0373245,0
5.5,11.7,0,0.309608,0.0370852,0
5.5,11.8,0,0.308808,0.0367277,0
5.5,11.9,0,0.307994,0.0364874,0
5.5,12,0,0.307144,0.036327,0
5.5,12.1,0,0.30642,0.0359796,0
5.5,12.2,0,0.305626,0.0358357,0
5.5,12.3,0,0.304849,0.0357022,0
5.5,12.4,0,0.304276,0.0353614,0
5.5,12.5,0,0.303587,0.0352956,0
5.5,12.6,0,0.303202,0.0352144,0
5.5,12.7,0,0.303276,0.0350473,0
5.6,0,0,0.301856,-0.047847,0
5.6,0.1,0,0.301852,-0.0478682,0
5.6,0.2,0,0.302136,-0.0479606,0
5.6,0.3,0,0.302517,-0.0480998,0
5.6,0.4,0,0.302902,-0.0482532,0
5.6,0.5,0,0.303348,-0.0483951,0
5.6,0.6,0,0.303786,-0.0485797,0
5.6,0.7,0,0.304223,-0.04876,0
5.6,0.8,0,0.30467,-0.0489633,0
5.6,0.9,0,0.305102,-0.0491865,0
5.6,1,0,0.305547,-0.0494118,0
5.6,1.1,0,0.305985,-0.0496818,0
5.6,1.2,0,0.306412,-0.0499496,0
5.6,1.3,0,0.306847,-0.0502422,0
5.6,1.4,0,0.307266,-0.0505562,0
5.6,1.5,0,0.307696,-0.0508707,0
5.6,1.6,0,0.308121,-0.0512342,0
5.6,1.7,0,0.30853,-0.0515953,0
5.6,1.8,0,0.30895,-0.0519829,0
5.6,1.9,0,0.309353,-0.0523959,0
5.6,2,0,0.309764,-0.0528067,0
5.6,2.1,0,0.310177,-0.0532747,0
5.6,2.2,0,0.310567,-0.0537403,0
5.6,2.3,0,0.310972,-0.0542356,0
5.6,2.4,0,0.31136,-0.0547638,0
5.6,2.5,0,0.311752,-0.0552844,0
5.6,2.6,0,0.312159,-0.0558774,0
5.6,2.7,0,0.31253,-0.0564688,0
5.6,2.8,0,0.312927,-0.0570949,0
5.6,2.9,0,0.313309,-0.0577687,0
5.6,3,0,0.313687,-0.0584242,0
5.6,3.1,0,0.314111,-0.05918,0
5.6,3.2,0,0.314477,-0.0599368,0
5.6,3.3,0,0.314894,-0.0607358,0
5.6,3.4,0,0.315303,-0.0616111,0
5.6,3.5,0,0.315696,-0.0624477,0
5.6,3.6,0,0.316206,-0.0634305,0
5.6,3.7,0,0.316617,-0.0644233,0
5.6,3.8,0,0.317135,-0.0654633,0
5.6,3.9,0,0.31767,-0.0666295,0
5.6,4,0,0.318173,-0.067724,0
5.6,4.1,0,0.318948,-0.0690168,0
5.6,4.2,0,0.319589,-0.0703745,0
5.6,4.3,0,0.320467,-0.0717706,0
5.6,4.4,0,0.321467,-0.0734043,0
5.6,4.5,0,0.322519,-0.075024,0
5.6,4.6,0,0.324244,-0.0768599,0
5.6,4.7,0,0.32578,-0.0790691,0
5.6,4.8,0,0.328023,-0.0812124,0
5.6,4.9,0,0.330386,-0.0834036,0
5.6,5,0,0.330236,-0.0842611,0
5.6,5.1,0,0.33121,-0.0856903,0
5.6,5.2,0,0.327285,-0.0842974,0
5.6,5.3,0,0.316749,-0.0801316,0
5.6,5.4,0,0.296801,-0.0724462,0
5.6,5.5,0,0.265229,-0.0610274,0
5.6,5.6,0,0.221334,-0.0464668,0
5.6,5.7,0,0.16675,-0.0303444,0
5.6,5.8,0,0.106008,-0.0151787,0
5.6,5.9,0,0.0467641,-0.004077,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
5.6,7.1,0,0.122683,0.0270152,0
5.6,7.2,0,0.177931,0.0394268,0
5.6,7.3,0,0.206385,0.0614515,0
5.6,7.4,0,0.278395,0.0395365,0
5.6,7.5,0,0.301763,0.0514075,0
5.6,7.6,0,0.304633,0.0682359,0
5.6,7.7,0,0.346457,0.0619369,0
5.6,7.8,0,0.346437,0.0697644,0
5.6,7.9,0,0.345069,0.0700821,0
5.6,8,0,0.36393,0.0631635,0
5.6,8.1,0,0.354122,0.0682919,0
5.6,8.2,0,0.354222,0.064667,0
5.6,8.3,0,0.360191,0.060113,0
5.6,8.4,0,0.349533,0.0646899,0
5.6,8.5,0,0.351012,0.0593163,0
5.6,8.6,0,0.35138,0.0566303,0
5.6,8.7,0,0.343063,0.0607384,0
5.6,8.8,0,0.344912,0.0546686,0
5.6,8.9,0,0.343427,0.0532408,0
5.6,9,0,0.337887,0.0564382,0
5.6,9.1,0,0.338925,0.0513981,0
5.6,9.2,0,0.33699,0.0508968,0
5.6,9.3,0,0.333965,0.0521152,0
5.6,9.4,0,0.333993,0.0488607,0
5.6,9.5,0,0.332186,0.0487116,0
5.6,9.6,0,0.330371,0.0487413,0
5.6,9.7,0,0.329899,0.0466586,0
5.6,9.8,0,0.328257,0.0466426,0
5.6,9.9,0,0.327041,0.0460488,0
5.6,10,0,0.326295,0.0447053,0
5.6,10.1,0,0.324812,0.0446875,0
5.6,10.2,0,0.323888,0.0438468,0
5.6,10.3,0,0.322994,0.0429548,0
5.6,10.4,0,0.321667,0.0428678,0
5.6,10.5,0,0.32087,0.042013,0
5.6,10.6,0,0.319908,0.0413882,0
5.6,10.7,0,0.318733,0.0412085,0
5.6,10.8,0,0.317971,0.0404701,0
5.6,10.9,0,0.316989,0.0400078,0
5.6,11,0,0.31598,0.0397031,0
5.6,11.1,0,0.315161,0.0391875,0
5.6,11.2,0,0.31422,0.038792,0
5.6,11.3,0,0.313324,0.0384369,0
5.6,11.4,0,0.312469,0.0380803,0
5.6,11.5,0,0.311579,0.0377235,0
5.6,11.6,0,0.31074,0.0374029,0
5.6,11.7,0,0.309874,0.0371465,0
5.6,11.8,0,0.309039,0.0368167,0
5.6,11.9,0,0.308224,0.0365764,0
5.6,12,0,0.30737,0.0363836,0
5.6,12.1,0,0.306601,0.0360735,0
5.6,12.2,0,0.305807,0.0359296,0
5.6,12.3,0,0.305027,0.0357675,0
5.6,12.4,0,0.304415,0.0354553,0
5.6,12.5,0,0.303727,0.0353895,0
5.6,12.6,0,0.303345,0.0353041,0
5.6,12.7,0,0.303398,0.0351407,0
5.7,0,0,0.301961,-0.0483711,0
5.7,0.1,0,0.302059,-0.0484178,0
5.7,0.2,0,0.302259,-0.0484901,0
5.7,0.3,0,0.30264,-0.0486293,0
5.7,0.4,0,0.303072,-0.0487852,0
5.7,0.5,0,0.30351,-0.0489341,0
5.7,0.6,0,0.303962,-0.04912,0
5.7,0.7,0,0.304428,-0.0493072,0
5.7,0.8,0,0.304874,-0.0495105,0
5.7,0.9,0,0.30534,-0.0497396,0
5.7,1,0,0.305796,-0.0499668,0
5.7,1.1,0,0.306245,-0.0502384,0
5.7,1.2,0,0.306706,-0.0505116,0
5.7,1.3,0,0.30714,-0.0508041,0
5.7,1.4,0,0.307595,-0.0511221,0
5.7,1.5,0,0.308036,-0.0514384,0
5.7,1.6,0,0.308473,-0.0518023,0
5.7,1.7,0,0.30892,-0.0521665,0
5.7,1.8,0,0.30934,-0.0525542,0
5.7,1.9,0,0.309781,-0.0529667,0
5.7,2,0,0.310207,-0.0533785,0
5.7,2.1,0,0.310631,-0.0538442,0
5.7,2.2,0,0.311066,-0.0543079,0
5.7,2.3,0,0.311471,-0.0548031,0
5.7,2.4,0,0.311903,-0.0553215,0
5.7,2.5,0,0.312315,-0.055841,0
5.7,2.6,0,0.312734,-0.0564265,0
5.7,2.7,0,0.313165,-0.0570046,0
5.7,2.8,0,0.313562,-0.0576306,0
5.7,2.9,0,0.313998,-0.058275,0
5.7,3,0,0.314405,-0.0589249,0
5.7,3.1,0,0.314843,-0.0596624,0
5.7,3.2,0,0.315295,-0.0603817,0
5.7,3.3,0,0.315712,-0.0611807,0
5.7,3.4,0,0.316196,-0.0619859,0
5.7,3.5,0,0.316634,-0.0628068,0
5.7,3.6,0,0.317161,-0.06375,0
5.7,3.7,0,0.317703,-0.0646536,0
5.7,3.8,0,0.318221,-0.0656936,0
5.7,3.9,0,0.318867,-0.066709,0
5.7,4,0,0.319442,-0.067764,0
5.7,4.1,0,0.320251,-0.0689866,0
5.7,4.2,0,0.321093,-0.0701391,0
5.7,4.3,0,0.321971,-0.0715352,0
5.7,4.4,0,0.323185,-0.0728968,0
5.7,4.5,0,0.324318,-0.0743876,0
5.7,4.6,0,0.326029,-0.0761062,0
5.7,4.7,0,0.327726,-0.0777076,0
5.7,4.8,0,0.329969,-0.079851,0
5.7,4.9,0,0.331026,-0.0807156,0
5.7,5,0,0.331479,-0.0815768,0
5.7,5.1,0,0.330544,-0.0812394,0
5.7,5.2,0,0.324115,-0.0784071,0
5.7,5.3,0,0.310275,-0.07276,0
5.7,5.4,0,0.286717,-0.0638631,0
5.7,5.5,0,0.252032,-0.0518924,0
5.7,5.6,0,0.206537,-0.0378025,0
5.7,5.7,0,0.152837,-0.0233544,0
5.7,5.8,0,0.0959162,-0.0108705,0
5.7,5.9,0,0.0425196,-0.00264594,0
5.7,6,0,0,0,0
5.7,7,0,0,0,0
5.7,7.1,0,0.101538,0.0214584,0
5.7,7.2,0,0.160786,0.0318031,0
5.7,7.3,0,0.197906,0.0493498,0
5.7,7.4,0,0.256277,0.0385074,0
