x,y,z,p
7.9,8.1,0,-0.00715592
7.9,8.2,0,-0.00694579
7.9,8.3,0,-0.00660812
7.9,8.4,0,-0.00639158
7.9,8.5,0,-0.00613089
7.9,8.6,0,-0.00580725
7.9,8.7,0,-0.00557019
7.9,8.8,0,-0.00532156
7.9,8.9,0,-0.00502471
7.9,9,0,-0.00477206
7.9,9.1,0,-0.00456626
7.9,9.2,0,-0.00430364
7.9,9.3,0,-0.00406349
7.9,9.4,0,-0.00388585
7.9,9.5,0,-0.00365716
7.9,9.6,0,-0.00344537
7.9,9.7,0,-0.0032817
7.9,9.8,0,-0.00307273
7.9,9.9,0,-0.00290494
7.9,10,0,-0.00274893
7.9,10.1,0,-0.00255232
7.9,10.2,0,-0.00242932
7.9,10.3,0,-0.00228143
7.9,10.4,0,-0.00209541
7.9,10.5,0,-0.00200014
7.9,10.6,0,-0.00187238
7.9,10.7,0,-0.00169726
7.9,10.8,0,-0.00162515
7.9,10.9,0,-0.00151435
7.9,11,0,-0.00136486
7.9,11.1,0,-0.00129633
7.9,11.2,0,-0.0011995
7.9,11.3,0,-0.00107647
7.9,11.4,0,-0.00100571
7.9,11.5,0,-0.000918416
7.9,11.6,0,-0.000816512
7.9,11.7,0,-0.00074576
7.9,11.8,0,-0.000661603
7.9,11.9,0,-0.000578588
7.9,12,0,-0.000509767
7.9,12.1,0,-0.0004297
7.9,12.2,0,-0.000357069
7.9,12.3,0,-0.00029156
7.9,12.4,0,-0.000215777
7.9,12.5,0,-0.000145596
7.9,12.6,0,-7.8075e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,2.50126e-05
8,0.2,0,5.00252e-05
8,0.3,0,7.85648e-05
8,0.4,0,0.000110631
8,0.5,0,0.000142698
8,0.6,0,0.000175334
8,0.7,0,0.000207971
8,0.8,0,0.000241298
8,0.9,0,0.000275318
8,1,0,0.000309337
8,1.1,0,0.000345419
8,1.2,0,0.000381501
8,1.3,0,0.000418982
8,1.4,0,0.000457863
8,1.5,0,0.000496744
8,1.6,0,0.000539451
8,1.7,0,0.000582158
8,1.8,0,0.000627472
8,1.9,0,0.000675395
8,2,0,0.000723317
8,2.1,0,0.000778306
8,2.2,0,0.000833296
8,2.3,0,0.000893032
8,2.4,0,0.000957516
8,2.5,0,0.001022
8,2.6,0,0.0010991
8,2.7,0,0.00117619
8,2.8,0,0.00126156
8,2.9,0,0.00135521
8,3,0,0.00144885
8,3.1,0,0.00156384
8,3.2,0,0.00167882
8,3.3,0,0.00180715
8,3.4,0,0.00194883
8,3.5,0,0.0020905
8,3.6,0,0.00226369
8,3.7,0,0.00243688
8,3.8,0,0.00262687
8,3.9,0,0.00283367
8,4,0,0.00304046
8,4.1,0,0.00327681
8,4.2,0,0.00351316
8,4.3,0,0.00375685
8,4.4,0,0.0040079
8,4.5,0,0.00425894
8,4.6,0,0.00449149
8,4.7,0,0.00472405
8,4.8,0,0.00490228
8,4.9,0,0.00502618
8,5,0,0.00515009
8,5.1,0,0.00524772
8,5.2,0,0.00529462
8,5.3,0,0.00530052
8,5.4,0,0.00527285
8,5.5,0,0.0052196
8,5.6,0,0.00514976
8,5.7,0,0.00507197
8,5.8,0,0.00499358
8,5.9,0,0.00491888
8,6,0,0.00486154
8,7,0,-0.00893966
8,7.1,0,-0.00807773
8,7.2,0,-0.00807442
8,7.3,0,-0.00860177
8,7.4,0,-0.00783142
8,7.5,0,-0.00785622
8,7.6,0,-0.00809594
8,7.7,0,-0.00751748
8,7.8,0,-0.00753492
8,7.9,0,-0.00748931
8,8,0,-0.00702247
8,8.1,0,-0.00697256
8,8.2,0,-0.00676242
8,8.3,0,-0.00638347
8,8.4,0,-0.0062634
8,8.5,0,-0.00600072
8,8.6,0,-0.00567367
8,8.7,0,-0.00548802
8,8.8,0,-0.00525398
8,8.9,0,-0.00495987
8,9,0,-0.00472603
8,9.1,0,-0.00455106
8,9.2,0,-0.00428658
8,9.3,0,-0.00404435
8,9.4,0,-0.00390403
8,9.5,0,-0.00365808
8,9.6,0,-0.00344533
8,9.7,0,-0.00332024
8,9.8,0,-0.00308564
8,9.9,0,-0.00291785
8,10,0,-0.00279821
8,10.1,0,-0.00257334
8,10.2,0,-0.00245203
8,10.3,0,-0.00233461
8,10.4,0,-0.00212072
8,10.5,0,-0.00203969
8,10.6,0,-0.00192475
8,10.7,0,-0.00172391
8,10.8,0,-0.0016736
8,10.9,0,-0.00155922
8,11,0,-0.00139062
8,11.1,0,-0.0013389
8,11.2,0,-0.00122985
8,11.3,0,-0.0010997
8,11.4,0,-0.00104122
8,11.5,0,-0.000937973
8,11.6,0,-0.000836069
8,11.7,0,-0.00077356
8,11.8,0,-0.000676741
8,11.9,0,-0.000593726
8,12,0,-0.000529554
8,12.1,0,-0.000439966
8,12.2,0,-0.000367678
8,12.3,0,-0.000303455
8,12.4,0,-0.000220941
8,12.5,0,-0.000150837
8,12.6,0,-8.3352e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,1.10666e-05
8.1,0.2,0,3.6164e-05
8.1,0.3,0,6.15316e-05
8.1,0.4,0,9.03415e-05
8.1,0.5,0,0.000115356
8.1,0.6,0,0.000141164
8.1,0.7,0,0.000170345
8.1,0.8,0,0.000196738
8.1,0.9,0,0.000227277
8.1,1,0,0.000254432
8.1,1.1,0,0.000283625
8.1,1.2,0,0.000316237
8.1,1.3,0,0.000346866
8.1,1.4,0,0.000382364
8.1,1.5,0,0.000414315
8.1,1.6,0,0.000450476
8.1,1.7,0,0.000489783
8.1,1.8,0,0.000528609
8.1,1.9,0,0.000573443
8.1,2,0,0.000614884
8.1,2.1,0,0.000664284
8.1,2.2,0,0.000716339
8.1,2.3,0,0.000770805
8.1,2.4,0,0.000832951
8.1,2.5,0,0.000892608
8.1,2.6,0,0.000966423
8.1,2.7,0,0.00104194
8.1,2.8,0,0.00112512
8.1,2.9,0,0.00121817
8.1,3,0,0.00131117
8.1,3.1,0,0.00142812
8.1,3.2,0,0.00154462
8.1,3.3,0,0.0016779
8.1,3.4,0,0.00182302
8.1,3.5,0,0.0019728
8.1,3.6,0,0.0021606
8.1,3.7,0,0.00234094
8.1,3.8,0,0.00255108
8.1,3.9,0,0.00277087
8.1,4,0,0.00299817
8.1,4.1,0,0.00327556
8.1,4.2,0,0.00352392
8.1,4.3,0,0.00380921
8.1,4.4,0,0.00408984
8.1,4.5,0,0.00436097
8.1,4.6,0,0.0046754
8.1,4.7,0,0.00490804
8.1,4.8,0,0.00515735
8.1,4.9,0,0.00535224
8.1,5,0,0.00539134
8.1,5.1,0,0.00551884
8.1,5.2,0,0.00557925
8.1,5.3,0,0.00559517
8.1,5.4,0,0.00557464
8.1,5.5,0,0.00552634
8.1,5.6,0,0.00545992
8.1,5.7,0,0.00538443
8.1,5.8,0,0.00530754
8.1,5.9,0,0.00523372
8.1,6,0,0.00517668
8.1,7,0,-0.00858239
8.1,7.1,0,-0.00767986
8.1,7.2,0,-0.00773634
8.1,7.3,0,-0.00826369
8.1,7.4,0,-0.00734798
8.1,7.5,0,-0.00755869
8.1,7.6,0,-0.0077984
8.1,7.7,0,-0.00706039
8.1,7.8,0,-0.00729031
8.1,7.9,0,-0.00724469
8.1,8,0,-0.00668419
8.1,8.1,0,-0.00678919
8.1,8.2,0,-0.00657906
8.1,8.3,0,-0.00616389
8.1,8.4,0,-0.00613521
8.1,8.5,0,-0.00587254
8.1,8.6,0,-0.00556715
8.1,8.7,0,-0.00540586
8.1,8.8,0,-0.00517182
8.1,8.9,0,-0.00491384
8.1,9,0,-0.00468
8.1,9.1,0,-0.00451477
8.1,9.2,0,-0.00426744
8.1,9.3,0,-0.00402521
8.1,9.4,0,-0.00391434
8.1,9.5,0,-0.00365805
8.1,9.6,0,-0.0034453
8.1,9.7,0,-0.00335878
8.1,9.8,0,-0.00309856
8.1,9.9,0,-0.00293076
8.1,10,0,-0.00284749
8.1,10.1,0,-0.00259436
8.1,10.2,0,-0.00247304
8.1,10.3,0,-0.00238192
8.1,10.4,0,-0.00214604
8.1,10.5,0,-0.002065
8.1,10.6,0,-0.00195952
8.1,10.7,0,-0.00175057
8.1,10.8,0,-0.00170026
8.1,10.9,0,-0.00158497
8.1,11,0,-0.00141638
8.1,11.1,0,-0.00137262
8.1,11.2,0,-0.00125307
8.1,11.3,0,-0.00112293
8.1,11.4,0,-0.00107608
8.1,11.5,0,-0.00095753
8.1,11.6,0,-0.000855626
8.1,11.7,0,-0.000801361
8.1,11.8,0,-0.000691879
8.1,11.9,0,-0.000608864
8.1,12,0,-0.000549342
8.1,12.1,0,-0.000450232
8.1,12.2,0,-0.000377944
8.1,12.3,0,-0.000312871
8.1,12.4,0,-0.000226105
8.1,12.5,0,-0.000156001
8.1,12.6,0,-8.41853e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,1.11514e-05
8.2,0.2,0,2.23875e-05
8.2,0.3,0,4.77551e-05
8.2,0.4,0,6.62557e-05
8.2,0.5,0,8.8013e-05
8.2,0.6,0,0.000110367
8.2,0.7,0,0.000129265
8.2,0.8,0,0.000155657
8.2,0.9,0,0.000175852
8.2,1,0,0.000199527
8.2,1.1,0,0.00022525
8.2,1.2,0,0.000247504
8.2,1.3,0,0.000278133
8.2,1.4,0,0.000303318
8.2,1.5,0,0.000331886
8.2,1.6,0,0.000364647
8.2,1.7,0,0.000394008
8.2,1.8,0,0.000432834
8.2,1.9,0,0.000468098
8.2,2,0,0.000506451
8.2,2.1,0,0.000552917
8.2,2.2,0,0.000596448
8.2,2.3,0,0.000650914
8.2,2.4,0,0.000705897
8.2,2.5,0,0.000763217
8.2,2.6,0,0.000835447
8.2,2.7,0,0.000906093
8.2,2.8,0,0.000989282
8.2,2.9,0,0.00108108
8.2,3,0,0.00117348
8.2,3.1,0,0.00129195
8.2,3.2,0,0.00141193
8.2,3.3,0,0.00154521
8.2,3.4,0,0.00170187
8.2,3.5,0,0.00185509
8.2,3.6,0,0.00205005
8.2,3.7,0,0.00225217
8.2,3.8,0,0.00246231
8.2,3.9,0,0.00271558
8.2,4,0,0.00295587
8.2,4.1,0,0.00324527
8.2,4.2,0,0.00354668
8.2,4.3,0,0.00383197
8.2,4.4,0,0.00416228
8.2,4.5,0,0.004463
8.2,4.6,0,0.00477752
8.2,4.7,0,0.00509213
8.2,4.8,0,0.00534143
8.2,4.9,0,0.0055225
8.2,5,0,0.00563259
8.2,5.1,0,0.00578997
8.2,5.2,0,0.00586389
8.2,5.3,0,0.00588983
8.2,5.4,0,0.00587642
8.2,5.5,0,0.00583309
8.2,5.6,0,0.00577007
8.2,5.7,0,0.00569689
8.2,5.8,0,0.00562151
8.2,5.9,0,0.00554856
8.2,6,0,0.00549183
8.2,7,0,-0.00822512
8.2,7.1,0,-0.00732259
8.2,7.2,0,-0.00739826
8.2,7.3,0,-0.00792561
8.2,7.4,0,-0.0070099
8.2,7.5,0,-0.00726116
8.2,7.6,0,-0.00750087
8.2,7.7,0,-0.00676843
8.2,7.8,0,-0.00704569
8.2,7.9,0,-0.00700008
8.2,8,0,-0.00647504
8.2,8.1,0,-0.00660583
8.2,8.2,0,-0.00639569
8.2,8.3,0,-0.00603571
8.2,8.4,0,-0.00600703
8.2,8.5,0,-0.00574435
8.2,8.6,0,-0.00548499
8.2,8.7,0,-0.00532369
8.2,8.8,0,-0.00508965
8.2,8.9,0,-0.00486781
8.2,9,0,-0.00463397
8.2,9.1,0,-0.00446875
8.2,9.2,0,-0.0042483
8.2,9.3,0,-0.00400607
8.2,9.4,0,-0.0038952
8.2,9.5,0,-0.00365802
8.2,9.6,0,-0.00344527
8.2,9.7,0,-0.00336216
8.2,9.8,0,-0.00311147
8.2,9.9,0,-0.00294367
8.2,10,0,-0.00286638
8.2,10.1,0,-0.00261537
8.2,10.2,0,-0.00249406
8.2,10.3,0,-0.00240723
8.2,10.4,0,-0.00217135
8.2,10.5,0,-0.00209032
8.2,10.6,0,-0.00198618
8.2,10.7,0,-0.00177722
8.2,10.8,0,-0.00172691
8.2,10.9,0,-0.00161073
8.2,11,0,-0.00144213
8.2,11.1,0,-0.00139838
8.2,11.2,0,-0.0012763
8.2,11.3,0,-0.00114615
8.2,11.4,0,-0.0010993
8.2,11.5,0,-0.000977087
8.2,11.6,0,-0.000875183
8.2,11.7,0,-0.000819057
8.2,11.8,0,-0.000707017
8.2,11.9,0,-0.000624002
8.2,12,0,-0.000560121
8.2,12.1,0,-0.000460498
8.2,12.2,0,-0.00038821
8.2,12.3,0,-0.000318034
8.2,12.4,0,-0.000231269
8.2,12.5,0,-0.000161165
8.2,12.6,0,-8.41853e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,4.01049e-06
8.3,0.2,0,1.52466e-05
8.3,0.3,0,2.69719e-05
8.3,0.4,0,4.54725e-05
8.3,0.5,0,6.02673e-05
8.3,0.6,0,7.56698e-05
8.3,0.7,0,9.4568e-05
8.3,0.8,0,0.000106859
8.3,0.9,0,0.000127054
8.3,1,0,0.000143563
8.3,1.1,0,0.000162199
8.3,1.2,0,0.000184453
8.3,1.3,0,0.000200744
8.3,1.4,0,0.000225929
8.3,1.5,0,0.0002472
8.3,1.6,0,0.000272966
8.3,1.7,0,0.000302327
8.3,1.8,0,0.000327125
8.3,1.9,0,0.000362389
8.3,2,0,0.000393583
8.3,2.1,0,0.000433799
8.3,2.2,0,0.000477331
8.3,2.3,0,0.00051956
8.3,2.4,0,0.000574543
8.3,2.5,0,0.000625589
8.3,2.6,0,0.000693859
8.3,2.7,0,0.000764506
8.3,2.8,0,0.000840664
8.3,2.9,0,0.000932465
8.3,3,0,0.00102144
8.3,3.1,0,0.00114124
8.3,3.2,0,0.00126122
8.3,3.3,0,0.0014
8.3,3.4,0,0.00155666
8.3,3.5,0,0.00171479
8.3,3.6,0,0.00192183
8.3,3.7,0,0.00212395
8.3,3.8,0,0.0023677
8.3,3.9,0,0.00262098
8.3,4,0,0.00288487
8.3,4.1,0,0.00320519
8.3,4.2,0,0.0035066
8.3,4.3,0,0.00386771
8.3,4.4,0,0.00419802
8.3,4.5,0,0.00453988
8.3,4.6,0,0.00490254
8.3,4.7,0,0.00521714
8.3,4.8,0,0.00555143
8.3,4.9,0,0.0057325
8.3,5,0,0.00586076
8.3,5.1,0,0.00605262
8.3,5.2,0,0.00614158
8.3,5.3,0,0.00617818
8.3,5.4,0,0.00617187
8.3,5.5,0,0.00613305
8.3,5.6,0,0.0060728
8.3,5.7,0,0.00600128
8.3,5.8,0,0.00592685
8.3,5.9,0,0.00585437
8.3,6,0,0.00579775
8.3,7,0,-0.00786784
8.3,7.1,0,-0.00700895
8.3,7.2,0,-0.00706018
8.3,7.3,0,-0.00758753
8.3,7.4,0,-0.00684279
8.3,7.5,0,-0.00696362
8.3,7.6,0,-0.00720334
8.3,7.7,0,-0.00668337
8.3,7.8,0,-0.00680107
8.3,7.9,0,-0.00675546
8.3,8,0,-0.00638533
8.3,8.1,0,-0.00642246
8.3,8.2,0,-0.00621233
8.3,8.3,0,-0.00594664
8.3,8.4,0,-0.00587884
8.3,8.5,0,-0.00561617
8.3,8.6,0,-0.00540538
8.3,8.7,0,-0.00524153
8.3,8.8,0,-0.00500749
8.3,8.9,0,-0.00482179
8.3,9,0,-0.00458794
8.3,9.1,0,-0.00442147
8.3,9.2,0,-0.00422916
8.3,9.3,0,-0.00398693
8.3,9.4,0,-0.00386169
8.3,9.5,0,-0.00365799
8.3,9.6,0,-0.00344524
8.3,9.7,0,-0.00333649
8.3,9.8,0,-0.00312438
8.3,9.9,0,-0.00295659
8.3,10,0,-0.00285102
8.3,10.1,0,-0.00263639
8.3,10.2,0,-0.00251508
8.3,10.3,0,-0.00240716
8.3,10.4,0,-0.00219667
8.3,10.5,0,-0.00211564
8.3,10.6,0,-0.00200429
8.3,10.7,0,-0.00180388
8.3,10.8,0,-0.00175356
8.3,10.9,0,-0.00163649
8.3,11,0,-0.00146789
8.3,11.1,0,-0.00141498
8.3,11.2,0,-0.00129953
8.3,11.3,0,-0.00116938
8.3,11.4,0,-0.00110742
8.3,11.5,0,-0.000996644
8.3,11.6,0,-0.00089474
8.3,11.7,0,-0.000825951
8.3,11.8,0,-0.000722154
8.3,11.9,0,-0.00063914
8.3,12,0,-0.000565737
8.3,12.1,0,-0.000470764
8.3,12.2,0,-0.000398476
8.3,12.3,0,-0.000322169
8.3,12.4,0,-0.000236433
8.3,12.5,0,-0.000166329
8.3,12.6,0,-8.41674e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-3.21512e-06
8.4,0.2,0,1.09762e-06
8.4,0.3,0,1.28229e-05
8.4,0.4,0,2.10294e-05
8.4,0.5,0,3.21185e-05
8.4,0.6,0,4.40252e-05
8.4,0.7,0,5.21201e-05
8.4,0.8,0,6.44113e-05
8.4,0.9,0,7.37172e-05
8.4,1,0,8.65398e-05
8.4,1.1,0,0.000101559
8.4,1.2,0,0.000112586
8.4,1.3,0,0.000128877
8.4,1.4,0,0.000142902
8.4,1.5,0,0.000160258
8.4,1.6,0,0.00018243
8.4,1.7,0,0.000200178
8.4,1.8,0,0.000224976
8.4,1.9,0,0.000249158
8.4,2,0,0.000276281
8.4,2.1,0,0.000313182
8.4,2.2,0,0.000345269
8.4,2.3,0,0.000387498
8.4,2.4,0,0.000432617
8.4,2.5,0,0.000479726
8.4,2.6,0,0.000545621
8.4,2.7,0,0.000606715
8.4,2.8,0,0.000682873
8.4,2.9,0,0.000768893
8.4,3,0,0.000855044
8.4,3.1,0,0.000974665
8.4,3.2,0,0.00109187
8.4,3.3,0,0.00123065
8.4,3.4,0,0.00139229
8.4,3.5,0,0.0015519
8.4,3.6,0,0.00176387
8.4,3.7,0,0.00198236
8.4,3.8,0,0.00222611
8.4,3.9,0,0.00251066
8.4,4,0,0.00278517
8.4,4.1,0,0.0031244
8.4,4.2,0,0.00347241
8.4,4.3,0,0.00383353
8.4,4.4,0,0.0042382
8.4,4.5,0,0.00459159
8.4,4.6,0,0.00500231
8.4,4.7,0,0.00536272
8.4,4.8,0,0.00569701
8.4,4.9,0,0.0060004
8.4,5,0,0.00607585
8.4,5.1,0,0.00630679
8.4,5.2,0,0.00641233
8.4,5.3,0,0.00646023
8.4,5.4,0,0.00646098
8.4,5.5,0,0.00642622
8.4,5.6,0,0.00636811
8.4,5.7,0,0.0062976
8.4,5.8,0,0.00622358
8.4,5.9,0,0.00615117
8.4,6,0,0.00609443
8.4,7,0,-0.00751057
8.4,7.1,0,-0.00692799
8.4,7.2,0,-0.00689803
8.4,7.3,0,-0.00724945
8.4,7.4,0,-0.00677541
8.4,7.5,0,-0.00671454
8.4,7.6,0,-0.0069058
8.4,7.7,0,-0.00659831
8.4,7.8,0,-0.00655646
8.4,7.9,0,-0.00651084
8.4,8,0,-0.00629562
8.4,8.1,0,-0.0062391
8.4,8.2,0,-0.00602896
8.4,8.3,0,-0.00585974
8.4,8.4,0,-0.00575066
8.4,8.5,0,-0.00550692
8.4,8.6,0,-0.0053286
8.4,8.7,0,-0.00515936
8.4,8.8,0,-0.00494116
8.4,8.9,0,-0.00475843
8.4,9,0,-0.00454191
8.4,9.1,0,-0.00437149
8.4,9.2,0,-0.00419379
8.4,9.3,0,-0.00396779
8.4,9.4,0,-0.00382434
8.4,9.5,0,-0.00365599
8.4,9.6,0,-0.0034452
8.4,9.7,0,-0.00331083
8.4,9.8,0,-0.00313729
8.4,9.9,0,-0.0029695
8.4,10,0,-0.00283567
8.4,10.1,0,-0.00265741
8.4,10.2,0,-0.00253463
8.4,10.3,0,-0.00240031
8.4,10.4,0,-0.00222199
8.4,10.5,0,-0.00212742
8.4,10.6,0,-0.00200389
8.4,10.7,0,-0.00183053
8.4,10.8,0,-0.00175752
8.4,10.9,0,-0.00164389
8.4,11,0,-0.00149365
8.4,11.1,0,-0.00142139
8.4,11.2,0,-0.00131656
8.4,11.3,0,-0.00119261
8.4,11.4,0,-0.0011147
8.4,11.5,0,-0.0010162
8.4,11.6,0,-0.000914297
8.4,11.7,0,-0.000832846
8.4,11.8,0,-0.000737292
8.4,11.9,0,-0.000654277
8.4,12,0,-0.000571354
8.4,12.1,0,-0.000481031
8.4,12.2,0,-0.000407325
8.4,12.3,0,-0.000325704
8.4,12.4,0,-0.000241597
8.4,12.5,0,-0.000167882
8.4,12.6,0,-8.40543e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-2.91287e-06
8.5,0.2,0,-5.82574e-06
8.5,0.3,0,-5.0318e-06
8.5,0.4,0,-5.31035e-07
8.5,0.5,0,3.96973e-06
8.5,0.6,0,8.56881e-06
8.5,0.7,0,1.31679e-05
8.5,0.8,0,1.82773e-05
8.5,0.9,0,2.38972e-05
8.5,1,0,2.9517e-05
8.5,1.1,0,3.69263e-05
8.5,1.2,0,4.43356e-05
8.5,1.3,0,5.30955e-05
8.5,1.4,0,6.32059e-05
8.5,1.5,0,7.33163e-05
8.5,1.6,0,8.74696e-05
8.5,1.7,0,0.000101623
8.5,1.8,0,0.000118755
8.5,1.9,0,0.000138867
8.5,2,0,0.000158979
8.5,2.1,0,0.000187751
8.5,2.2,0,0.000216522
8.5,2.3,0,0.000251499
8.5,2.4,0,0.000292681
8.5,2.5,0,0.000333863
8.5,2.6,0,0.000392582
8.5,2.7,0,0.000451301
8.5,2.8,0,0.000522258
8.5,2.9,0,0.000605452
8.5,3,0,0.000688647
8.5,3.1,0,0.000805673
8.5,3.2,0,0.000922699
8.5,3.3,0,0.00106277
8.5,3.4,0,0.00122589
8.5,3.5,0,0.00138901
8.5,3.6,0,0.00161242
8.5,3.7,0,0.00183584
8.5,3.8,0,0.00209513
8.5,3.9,0,0.0023903
8.5,4,0,0.00268547
8.5,4.1,0,0.00305239
8.5,4.2,0,0.00341932
8.5,4.3,0,0.00381088
8.5,4.4,0,0.00422709
8.5,4.5,0,0.0046433
8.5,4.6,0,0.00505178
8.5,4.7,0,0.00546025
8.5,4.8,0,0.00578977
8.5,4.9,0,0.00604036
8.5,5,0,0.00629094
8.5,5.1,0,0.00656097
8.5,5.2,0,0.00668309
8.5,5.3,0,0.00674228
8.5,5.4,0,0.00675009
8.5,5.5,0,0.00671939
8.5,5.6,0,0.00666342
8.5,5.7,0,0.00659393
8.5,5.8,0,0.0065203
8.5,5.9,0,0.00644796
8.5,6,0,0.00639111
8.5,7,0,-0.0071533
8.5,7.1,0,-0.00684703
8.5,7.2,0,-0.00681707
8.5,7.3,0,-0.00691137
8.5,7.4,0,-0.00670803
8.5,7.5,0,-0.00664717
8.5,7.6,0,-0.00660827
8.5,7.7,0,-0.00651325
8.5,7.8,0,-0.00642941
8.5,7.9,0,-0.00633145
8.5,8,0,-0.00620592
8.5,8.1,0,-0.00608038
8.5,8.2,0,-0.00593191
8.5,8.3,0,-0.00577285
8.5,8.4,0,-0.00562247
8.5,8.5,0,-0.00543015
8.5,8.6,0,-0.00525183
8.5,8.7,0,-0.0050772
8.5,8.8,0,-0.0048778
8.5,8.9,0,-0.00469507
8.5,9,0,-0.00449589
8.5,9.1,0,-0.00432151
8.5,9.2,0,-0.00414381
8.5,9.3,0,-0.00394865
8.5,9.4,0,-0.003787
8.5,9.5,0,-0.00361864
8.5,9.6,0,-0.00344247
8.5,9.7,0,-0.00328517
8.5,9.8,0,-0.00312787
8.5,9.9,0,-0.00296605
8.5,10,0,-0.00282032
8.5,10.1,0,-0.0026746
8.5,10.2,0,-0.00252778
8.5,10.3,0,-0.00239347
8.5,10.4,0,-0.0022473
8.5,10.5,0,-0.00212702
8.5,10.6,0,-0.00200349
8.5,10.7,0,-0.00185719
8.5,10.8,0,-0.00176148
8.5,10.9,0,-0.00164785
8.5,11,0,-0.00151941
8.5,11.1,0,-0.00142781
8.5,11.2,0,-0.00132298
8.5,11.3,0,-0.00121583
8.5,11.4,0,-0.00112198
8.5,11.5,0,-0.00102477
8.5,11.6,0,-0.000930522
8.5,11.7,0,-0.00083974
8.5,11.8,0,-0.000748959
8.5,11.9,0,-0.000662399
8.5,12,0,-0.00057697
8.5,12.1,0,-0.000491297
8.5,12.2,0,-0.00041086
8.5,12.3,0,-0.000329239
8.5,12.4,0,-0.000246761
8.5,12.5,0,-0.000167769
8.5,12.6,0,-8.39411e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-1.78548e-05
8.6,0.2,0,-2.05461e-05
8.6,0.3,0,-2.28529e-05
8.6,0.4,0,-2.16745e-05
8.6,0.5,0,-2.49488e-05
8.6,0.6,0,-2.75012e-05
8.6,0.7,0,-2.67565e-05
8.6,0.8,0,-2.9236e-05
8.6,0.9,0,-2.73508e-05
8.6,1,0,-2.9612e-05
8.6,1.1,0,-2.98579e-05
8.6,1.2,0,-2.65837e-05
8.6,1.3,0,-2.59052e-05
8.6,1.4,0,-1.9741e-05
8.6,1.5,0,-1.83165e-05
8.6,1.6,0,-1.23251e-05
8.6,1.7,0,-2.7342e-06
8.6,1.8,0,5.6088e-06
8.6,1.9,0,2.14935e-05
8.6,2,0,3.20576e-05
8.6,2.1,0,5.20827e-05
8.6,2.2,0,7.59145e-05
8.6,2.3,0,0.000101465
8.6,2.4,0,0.00013816
8.6,2.5,0,0.000169343
8.6,2.6,0,0.000219054
8.6,2.7,0,0.000272908
8.6,2.8,0,0.000334677
8.6,2.9,0,0.000413549
8.6,3,0,0.000487964
8.6,3.1,0,0.000597481
8.6,3.2,0,0.000711179
8.6,3.3,0,0.000845655
8.6,3.4,0,0.0010065
8.6,3.5,0,0.00116693
8.6,3.6,0,0.00139337
8.6,3.7,0,0.00161838
8.6,3.8,0,0.00188908
8.6,3.9,0,0.00219405
8.6,4,0,0.00249804
8.6,4.1,0,0.00291277
8.6,4.2,0,0.00328484
8.6,4.3,0,0.00372519
8.6,4.4,0,0.00418504
8.6,4.5,0,0.00460354
8.6,4.6,0,0.00514768
8.6,4.7,0,0.00554469
8.6,4.8,0,0.00598092
8.6,4.9,0,0.00634965
8.6,5,0,0.00645795
8.6,5.1,0,0.00678696
8.6,5.2,0,0.0069346
8.6,5.3,0,0.00701038
8.6,5.4,0,0.00702772
8.6,5.5,0,0.00700171
8.6,5.6,0,0.00694746
8.6,5.7,0,0.00687807
8.6,5.8,0,0.00680379
8.6,5.9,0,0.00673046
8.6,6,0,0.00667271
8.6,7,0,-0.00679603
8.6,7.1,0,-0.00676607
8.6,7.2,0,-0.00673611
8.6,7.3,0,-0.00670152
8.6,7.4,0,-0.00664065
8.6,7.5,0,-0.00657979
8.6,7.6,0,-0.00651203
8.6,7.7,0,-0.00642819
8.6,7.8,0,-0.00634435
8.6,7.9,0,-0.00624174
8.6,8,0,-0.00611621
8.6,8.1,0,-0.00599067
8.6,8.2,0,-0.00584502
8.6,8.3,0,-0.00568595
8.6,8.4,0,-0.00552689
8.6,8.5,0,-0.00535338
8.6,8.6,0,-0.00517506
8.6,8.7,0,-0.00499674
8.6,8.8,0,-0.00481445
8.6,8.9,0,-0.00463171
8.6,9,0,-0.00444923
8.6,9.1,0,-0.00427153
8.6,9.2,0,-0.00409384
8.6,9.3,0,-0.00391801
8.6,9.4,0,-0.00374965
8.6,9.5,0,-0.0035813
8.6,9.6,0,-0.00341681
8.6,9.7,0,-0.00325951
8.6,9.8,0,-0.00310221
8.6,9.9,0,-0.0029507
8.6,10,0,-0.00280497
8.6,10.1,0,-0.00265925
8.6,10.2,0,-0.00252094
8.6,10.3,0,-0.00238662
8.6,10.4,0,-0.0022523
8.6,10.5,0,-0.00212662
8.6,10.6,0,-0.0020031
8.6,10.7,0,-0.00187957
8.6,10.8,0,-0.00176544
8.6,10.9,0,-0.00165181
8.6,11,0,-0.00153906
8.6,11.1,0,-0.00143423
8.6,11.2,0,-0.0013294
8.6,11.3,0,-0.00122647
8.6,11.4,0,-0.00112926
