x,y,z,U_0,U_1,U_2
1.5,4.5,0,0.296275,-0.010814,3.97852e-09
1.5,4.6,0,0.296196,-0.0102946,7.84019e-09
1.5,4.7,0,0.296117,-0.00977525,7.10087e-09
1.5,4.8,0,0.296038,-0.00925587,3.24476e-09
1.5,4.9,0,0.295962,-0.00872919,5.31789e-10
1.5,5,0,0.295899,-0.00816229,4.10608e-09
1.5,5.1,0,0.295835,-0.0075954,7.68038e-09
1.5,5.2,0,0.295772,-0.0070285,6.17092e-09
1.5,5.3,0,0.295709,-0.00646161,2.60049e-09
1.5,5.4,0,0.295652,-0.00588466,7.5979e-10
1.5,5.5,0,0.295613,-0.00528045,3.61409e-09
1.5,5.6,0,0.295574,-0.00467623,6.46839e-09
1.5,5.7,0,0.295535,-0.00407201,4.60306e-09
1.5,5.8,0,0.295496,-0.0034678,1.74989e-09
1.5,5.9,0,0.295467,-0.00285799,1.85145e-10
1.5,6,0,0.295453,-0.00223923,6.81857e-10
1.5,6.1,0,0.295439,-0.00162048,1.17857e-09
1.5,6.2,0,0.295425,-0.00100173,7.39482e-10
1.5,6.3,0,0.295411,-0.000382973,2.43101e-10
1.5,6.4,0,0.29541,0.000235959,-1.27467e-09
1.5,6.5,0,0.295421,0.000855068,-3.81383e-09
1.5,6.6,0,0.295432,0.00147418,-6.06001e-09
1.5,6.7,0,0.295443,0.00209329,-3.5207e-09
1.5,6.8,0,0.295454,0.0027124,-9.81391e-10
1.5,6.9,0,0.295481,0.00332274,-3.02946e-09
1.5,7,0,0.295519,0.00392761,-7.94465e-09
1.5,7.1,0,0.295556,0.00453248,-1.11585e-08
1.5,7.2,0,0.295593,0.00513734,-6.2435e-09
1.5,7.3,0,0.29563,0.00574221,-1.32854e-09
1.5,7.4,0,0.295684,0.006323,-4.69296e-09
1.5,7.5,0,0.295745,0.00689492,-1.11077e-08
1.5,7.6,0,0.295806,0.00746685,-1.38216e-08
1.5,7.7,0,0.295866,0.00803877,-7.40702e-09
1.5,7.8,0,0.295927,0.00861069,-9.92384e-10
1.5,7.9,0,0.296001,0.00914375,-6.70498e-09
1.5,8,0,0.296077,0.00966976,-1.46225e-08
1.5,8.1,0,0.296154,0.0101958,-1.61452e-08
1.5,8.2,0,0.29623,0.0107218,-8.22794e-09
1.5,8.3,0,0.296307,0.0112478,-3.10644e-10
1.5,8.4,0,0.29639,0.0117242,-8.00216e-09
1.5,8.5,0,0.296474,0.0121987,-1.6318e-08
1.5,8.6,0,0.296558,0.0126732,-1.59986e-08
1.5,8.7,0,0.296642,0.0131476,-7.68359e-09
1.5,8.8,0,0.296727,0.0136176,-5.19936e-10
1.5,8.9,0,0.296816,0.0140339,-7.17269e-09
1.5,9,0,0.296905,0.0144502,-1.38254e-08
1.5,9.1,0,0.296995,0.0148665,-1.20346e-08
1.5,9.2,0,0.297084,0.0152828,-5.38235e-09
1.5,9.3,0,0.297174,0.0156872,-9.58254e-10
1.5,9.4,0,0.297268,0.0160419,-5.89254e-09
1.5,9.5,0,0.297363,0.0163966,-1.08268e-08
1.5,9.6,0,0.297457,0.0167513,-8.35946e-09
1.5,9.7,0,0.297551,0.0171059,-3.42488e-09
1.5,9.8,0,0.297645,0.0174422,-7.94019e-10
1.5,9.9,0,0.297741,0.017737,-3.34651e-09
1.5,10,0,0.297837,0.0180317,-5.89899e-09
1.5,10.1,0,0.297933,0.0183265,-4.03332e-09
1.5,10.2,0,0.298028,0.0186213,-1.48037e-09
1.5,10.3,0,0.298125,0.0188909,1.05566e-10
1.5,10.4,0,0.298222,0.0191261,3.72851e-10
1.5,10.5,0,0.29832,0.0193614,6.34218e-10
1.5,10.6,0,0.298418,0.0195966,3.65132e-10
1.5,10.7,0,0.298515,0.0198318,9.60459e-11
1.5,10.8,0,0.298609,0.020031,-7.67883e-10
1.5,10.9,0,0.298705,0.0202081,-2.0966e-09
1.5,11,0,0.2988,0.0203853,-2.91896e-09
1.5,11.1,0,0.298895,0.0205624,-1.56345e-09
1.5,11.2,0,0.29899,0.0207396,-2.07944e-10
1.5,11.3,0,0.29908,0.0208659,-9.36194e-10
1.5,11.4,0,0.299172,0.0209816,-2.25625e-09
1.5,11.5,0,0.299264,0.0210974,-2.52272e-09
1.5,11.6,0,0.299356,0.0212131,-1.1659e-09
1.5,11.7,0,0.299441,0.0213237,1.66724e-09
1.5,11.8,0,0.299511,0.0214136,1.91411e-09
1.5,11.9,0,0.299576,0.0215032,4.11777e-09
1.5,12,0,0.299641,0.0215929,4.26334e-09
1.5,12.1,0,0.299706,0.0216825,2.15685e-09
1.5,12.2,0,0.299771,0.0217721,5.03531e-11
1.5,12.3,0,0.299795,0.021805,2.49454e-09
1.5,12.4,0,0.299819,0.021835,5.22558e-09
1.5,12.5,0,0.299843,0.021865,5.39407e-09
1.5,12.6,0,0.299867,0.0218949,2.69678e-09
1.5,12.7,0,0.299891,0.0219249,-5.07113e-13
1.6,0,0,0.299818,-0.0233049,-1.04907e-09
1.6,0.1,0,0.299832,-0.0232933,2.8376e-11
1.6,0.2,0,0.299805,-0.0232751,2.27985e-09
1.6,0.3,0,0.299778,-0.0232568,2.29332e-09
1.6,0.4,0,0.29975,-0.0232384,1.32993e-11
1.6,0.5,0,0.299658,-0.0232007,-3.13506e-09
1.6,0.6,0,0.299602,-0.0231265,2.63544e-11
1.6,0.7,0,0.299537,-0.0230432,2.83344e-09
1.6,0.8,0,0.299471,-0.0229599,2.65683e-09
1.6,0.9,0,0.299404,-0.0228758,2.37121e-10
1.6,1,0,0.299288,-0.0227659,5.72171e-09
1.6,1.1,0,0.299226,-0.0226287,2.66373e-10
1.6,1.2,0,0.299147,-0.0225022,2.03554e-09
1.6,1.3,0,0.299068,-0.0223757,1.57889e-09
1.6,1.4,0,0.298981,-0.022245,9.29722e-10
1.6,1.5,0,0.298847,-0.0220708,6.47372e-09
1.6,1.6,0,0.298789,-0.0218669,8.73918e-10
1.6,1.7,0,0.298704,-0.0216894,4.08987e-09
1.6,1.8,0,0.298619,-0.0215118,2.29082e-09
1.6,1.9,0,0.298503,-0.0213294,3.04366e-09
1.6,2,0,0.298365,-0.0211041,5.8699e-09
1.6,2.1,0,0.298298,-0.0208429,2.03942e-09
1.6,2.2,0,0.298209,-0.0206067,6.89708e-09
1.6,2.3,0,0.298119,-0.0203705,2.62414e-09
1.6,2.4,0,0.297981,-0.0201256,5.03899e-09
1.6,2.5,0,0.297858,-0.01983,4.79294e-09
1.6,2.6,0,0.29778,-0.0195234,2.59146e-09
1.6,2.7,0,0.297684,-0.0192378,6.34784e-09
1.6,2.8,0,0.297587,-0.0189522,1.66877e-09
1.6,2.9,0,0.297418,-0.0186423,7.58818e-09
1.6,3,0,0.297315,-0.0182546,3.5118e-09
1.6,3.1,0,0.297232,-0.017887,3.22331e-09
1.6,3.2,0,0.297135,-0.0175412,5.64093e-09
1.6,3.3,0,0.297039,-0.0171954,9.88202e-10
1.6,3.4,0,0.296849,-0.0168123,8.62702e-09
1.6,3.5,0,0.296766,-0.0163437,1.83055e-09
1.6,3.6,0,0.29668,-0.015925,4.82093e-09
1.6,3.7,0,0.296587,-0.01552,6.39623e-09
1.6,3.8,0,0.296493,-0.015115,5.41481e-10
1.6,3.9,0,0.296291,-0.0146595,8.19322e-09
1.6,4,0,0.296256,-0.0141174,4.43669e-10
1.6,4.1,0,0.296172,-0.0136474,4.71383e-09
1.6,4.2,0,0.296085,-0.0131818,4.90833e-09
1.6,4.3,0,0.295996,-0.012715,6.7762e-11
1.6,4.4,0,0.295774,-0.0121677,6.94274e-09
1.6,4.5,0,0.295797,-0.0115322,2.00915e-10
1.6,4.6,0,0.295718,-0.0110128,4.06258e-09
1.6,4.7,0,0.29564,-0.0104934,3.32326e-09
1.6,4.8,0,0.295538,-0.00996518,7.36499e-10
1.6,4.9,0,0.295328,-0.00936935,4.7884e-09
1.6,5,0,0.295329,-0.0087393,6.12904e-10
1.6,5.1,0,0.295265,-0.0081724,4.1872e-09
1.6,5.2,0,0.295202,-0.00760551,2.67774e-09
1.6,5.3,0,0.295108,-0.00700548,1.4537e-09
1.6,5.4,0,0.294979,-0.00629897,4.20636e-09
1.6,5.5,0,0.294986,-0.0056128,8.24401e-10
1.6,5.6,0,0.294947,-0.00500858,3.6787e-09
1.6,5.7,0,0.294908,-0.00440437,1.81337e-09
1.6,5.8,0,0.294834,-0.00376416,2.54826e-09
1.6,5.9,0,0.29478,-0.00304046,4.17988e-09
1.6,6,0,0.294821,-0.00234067,1.93725e-10
1.6,6.1,0,0.294807,-0.00172192,6.90436e-10
1.6,6.2,0,0.294793,-0.00110317,2.51349e-10
1.6,6.3,0,0.294729,-0.000438937,3.5171e-09
1.6,6.4,0,0.294727,0.00028367,3.51753e-09
1.6,6.5,0,0.294787,0.000956196,-1.33563e-09
1.6,6.6,0,0.294799,0.00157531,-3.5818e-09
1.6,6.7,0,0.29481,0.00219442,-1.04249e-09
1.6,6.8,0,0.294766,0.00288615,4.26074e-09
1.6,6.9,0,0.294823,0.00360715,2.59739e-09
1.6,7,0,0.294899,0.00424931,-3.14619e-09
1.6,7.1,0,0.294936,0.00485418,-6.36e-09
1.6,7.2,0,0.294973,0.00545905,-1.44504e-09
1.6,7.3,0,0.294955,0.00614807,4.59194e-09
1.6,7.4,0,0.295085,0.0068399,1.592e-09
1.6,7.5,0,0.295178,0.00743843,-4.84374e-09
1.6,7.6,0,0.295239,0.00801035,-7.5577e-09
1.6,7.7,0,0.295299,0.00858228,-1.14306e-09
1.6,7.8,0,0.295288,0.00923705,4.89629e-09
1.6,7.9,0,0.295488,0.00986201,7.70786e-10
1.6,8,0,0.295586,0.0103998,-6.89064e-09
1.6,8.1,0,0.295663,0.0109258,-8.41335e-09
1.6,8.2,0,0.295739,0.0114518,-4.96055e-10
1.6,8.3,0,0.295719,0.0120712,5.45082e-09
1.6,8.4,0,0.295956,0.0126272,8.0709e-11
1.6,8.5,0,0.296043,0.0131028,-8.19672e-09
1.6,8.6,0,0.296127,0.0135773,-7.87732e-09
1.6,8.7,0,0.296206,0.0140563,3.24436e-10
1.6,8.8,0,0.296218,0.0146108,5.58009e-09
1.6,8.9,0,0.296415,0.0151098,-6.77106e-10
1.6,9,0,0.296505,0.0155261,-7.32986e-09
1.6,9.1,0,0.296594,0.0159424,-5.53904e-09
1.6,9.2,0,0.296677,0.0163669,1.24545e-09
1.6,9.3,0,0.296753,0.016826,5.82017e-09
1.6,9.4,0,0.296912,0.0172429,-1.07401e-09
1.6,9.5,0,0.297006,0.0175976,-6.00829e-09
1.6,9.6,0,0.2971,0.0179523,-3.54093e-09
1.6,9.7,0,0.297193,0.0183186,2.40674e-09
1.6,9.8,0,0.297309,0.0187006,5.66051e-09
1.6,9.9,0,0.297459,0.0190333,-8.67022e-10
1.6,10,0,0.297554,0.0193281,-3.41951e-09
1.6,10.1,0,0.29765,0.0196229,-1.51934e-09
1.6,10.2,0,0.29774,0.0199358,3.30485e-09
1.6,10.3,0,0.297865,0.0202456,4.27401e-09
1.6,10.4,0,0.298005,0.0204997,1.21726e-10
1.6,10.5,0,0.298102,0.0207347,3.79629e-10
1.6,10.6,0,0.2982,0.0209696,1.13297e-10
1.6,10.7,0,0.298286,0.0212245,3.87526e-09
1.6,10.8,0,0.298439,0.0214431,2.19327e-09
1.6,10.9,0,0.298566,0.0216222,-9.48909e-10
1.6,11,0,0.298661,0.0217989,-1.74719e-09
1.6,11.1,0,0.298756,0.0219757,-4.1762e-10
1.6,11.2,0,0.298821,0.0221809,4.43368e-09
1.6,11.3,0,0.298963,0.0223407,4.61239e-10
1.6,11.4,0,0.29906,0.0224576,-1.26269e-09
1.6,11.5,0,0.299152,0.0225723,-1.52658e-09
1.6,11.6,0,0.299243,0.022687,-2.05885e-10
1.6,11.7,0,0.299317,0.0228293,5.10727e-09
1.6,11.8,0,0.299436,0.02292,2.27963e-10
1.6,11.9,0,0.299502,0.0230112,2.33312e-09
1.6,12,0,0.299568,0.0231025,2.38539e-09
1.6,12.1,0,0.299633,0.0231937,1.82266e-10
1.6,12.2,0,0.299697,0.0232908,4.52615e-09
1.6,12.3,0,0.299799,0.0233052,8.13538e-11
1.6,12.4,0,0.299824,0.0233352,2.65139e-09
1.6,12.5,0,0.299849,0.0233654,2.76183e-09
1.6,12.6,0,0.299873,0.0233957,3.09206e-11
1.6,12.7,0,0.299852,0.0234426,3.788e-09
1.7,0,0,0.299777,-0.0248199,-2.11994e-09
1.7,0.1,0,0.299791,-0.0248083,-1.04249e-09
1.7,0.2,0,0.299805,-0.0247966,3.49552e-11
1.7,0.3,0,0.299778,-0.0247784,3.45245e-11
1.7,0.4,0,0.299685,-0.0247407,-3.11384e-09
1.7,0.5,0,0.299593,-0.024703,-6.2622e-09
1.7,0.6,0,0.299537,-0.0246287,-3.08501e-09
1.7,0.7,0,0.299482,-0.024554,1.19789e-10
1.7,0.8,0,0.299415,-0.0244701,1.67562e-10
1.7,0.9,0,0.299294,-0.0243629,6.75087e-09
1.7,1,0,0.299177,-0.0242533,1.2328e-08
1.7,1.1,0,0.299119,-0.0241141,5.60957e-09
1.7,1.2,0,0.299057,-0.0239771,2.9357e-10
1.7,1.3,0,0.298973,-0.0238482,5.26786e-10
1.7,1.4,0,0.29882,-0.0236828,9.28418e-09
1.7,1.5,0,0.298683,-0.0235094,1.51489e-08
1.7,1.6,0,0.298636,-0.0232955,6.22254e-09
1.7,1.7,0,0.298578,-0.0230927,9.59194e-10
1.7,1.8,0,0.298471,-0.0229117,2.13594e-09
1.7,1.9,0,0.298281,-0.0227176,1.2472e-08
1.7,2,0,0.298139,-0.0224946,1.5844e-08
1.7,2.1,0,0.29809,-0.0222151,5.64533e-09
1.7,2.2,0,0.298022,-0.0219548,2.13964e-09
1.7,2.3,0,0.29789,-0.021711,4.40532e-09
1.7,2.4,0,0.297692,-0.0214555,1.55517e-08
1.7,2.5,0,0.297567,-0.0211612,1.56713e-08
1.7,2.6,0,0.297514,-0.0208275,4.61551e-09
1.7,2.7,0,0.297436,-0.0205216,1.92476e-09
1.7,2.8,0,0.297273,-0.0202138,6.91988e-09
1.7,2.9,0,0.297063,-0.0198901,1.88848e-08
1.7,3,0,0.296957,-0.0195043,1.52665e-08
1.7,3.1,0,0.296906,-0.0190855,3.39898e-09
1.7,3.2,0,0.296822,-0.0187186,1.11397e-09
1.7,3.3,0,0.296636,-0.0183368,8.30061e-09
1.7,3.4,0,0.296419,-0.0179431,1.94258e-08
1.7,3.5,0,0.296336,-0.0174745,1.26294e-08
1.7,3.6,0,0.296285,-0.0169882,1.56581e-09
1.7,3.7,0,0.296198,-0.0165713,6.68669e-10
1.7,3.8,0,0.295998,-0.0161171,7.97409e-09
1.7,3.9,0,0.295784,-0.015656,1.71266e-08
1.7,4,0,0.295748,-0.0151139,9.377e-09
1.7,4.1,0,0.295728,-0.014565,2.18944e-10
1.7,4.2,0,0.295643,-0.0140969,-2.32493e-11
1.7,4.3,0,0.295413,-0.013554,7.32822e-09
1.7,4.4,0,0.295191,-0.0130067,1.42032e-08
1.7,4.5,0,0.29522,-0.0123636,6.76606e-09
1.7,4.6,0,0.295241,-0.011731,2.84971e-10
1.7,4.7,0,0.295143,-0.0112043,5.90999e-10
1.7,4.8,0,0.294892,-0.0106171,6.44166e-09
1.7,4.9,0,0.294681,-0.0100213,1.04936e-08
1.7,5,0,0.294696,-0.00937769,4.65223e-09
1.7,5.1,0,0.294695,-0.00874941,6.94019e-10
1.7,5.2,0,0.294604,-0.00815248,1.31098e-09
1.7,5.3,0,0.294418,-0.00745096,7.27276e-09
1.7,5.4,0,0.294289,-0.00674445,1.00254e-08
1.7,5.5,0,0.294315,-0.00602443,4.06762e-09
1.7,5.6,0,0.294321,-0.00534094,8.89012e-10
1.7,5.7,0,0.294249,-0.00470303,2.38271e-09
1.7,5.8,0,0.294113,-0.00399925,9.45396e-09
1.7,5.9,0,0.294059,-0.00327555,1.10856e-08
1.7,6,0,0.294137,-0.00251999,4.01381e-09
1.7,6.1,0,0.294176,-0.00182336,2.02304e-10
1.7,6.2,0,0.294114,-0.00116133,3.34331e-09
1.7,6.3,0,0.293995,-0.000447227,1.07353e-08
1.7,6.4,0,0.293992,0.000275381,1.07357e-08
1.7,6.5,0,0.294107,0.00100649,3.34461e-09
1.7,6.6,0,0.294165,0.00167643,-1.1036e-09
1.7,6.7,0,0.294123,0.00236534,4.09195e-09
1.7,6.8,0,0.294042,0.00310707,1.12976e-08
1.7,6.9,0,0.294099,0.00382806,9.63428e-09
1.7,7,0,0.294243,0.0045361,2.42779e-09
1.7,7.1,0,0.294316,0.00517589,-1.56154e-09
1.7,7.2,0,0.2943,0.00586217,4.43885e-09
1.7,7.3,0,0.294259,0.00658595,1.09393e-08
1.7,7.4,0,0.294389,0.00727777,7.93932e-09
1.7,7.5,0,0.294582,0.00795782,1.43925e-09
1.7,7.6,0,0.294672,0.00855386,-1.29374e-09
1.7,7.7,0,0.294663,0.00920631,4.75613e-09
1.7,7.8,0,0.294636,0.00987889,1.07148e-08
1.7,7.9,0,0.294836,0.0105039,6.58932e-09
1.7,8,0,0.295077,0.0111202,6.3032e-10
1.7,8.1,0,0.295171,0.0116559,-6.81467e-10
1.7,8.2,0,0.295154,0.0122729,5.31386e-09
1.7,8.3,0,0.295127,0.0128984,1.11315e-08
1.7,8.4,0,0.295364,0.0134544,5.76142e-09
1.7,8.5,0,0.295611,0.014007,-7.54212e-11
1.7,8.6,0,0.295693,0.0144841,1.79257e-10
1.7,8.7,0,0.295689,0.0150424,6.39066e-09
1.7,8.8,0,0.295701,0.0155968,1.16463e-08
1.7,8.9,0,0.29591,0.0161051,5.43307e-09
1.7,9,0,0.296104,0.016602,-8.34276e-10
1.7,9.1,0,0.296188,0.0170254,1.07073e-09
1.7,9.2,0,0.29624,0.0174904,8.50425e-09
1.7,9.3,0,0.296316,0.0179495,1.3079e-08
1.7,9.4,0,0.296493,0.0183835,5.64678e-09
1.7,9.5,0,0.29665,0.0187986,-1.18976e-09
1.7,9.6,0,0.296742,0.019164,2.20855e-09
1.7,9.7,0,0.296831,0.0195594,1.07026e-08
1.7,9.8,0,0.296947,0.0199415,1.39564e-08
1.7,9.9,0,0.297124,0.0202933,5.41949e-09
1.7,10,0,0.297272,0.0206244,-9.40025e-10
1.7,10.1,0,0.297362,0.0209368,3.18492e-09
1.7,10.2,0,0.297445,0.021276,1.12976e-08
1.7,10.3,0,0.297571,0.0215849,1.20397e-08
1.7,10.4,0,0.29775,0.0218566,3.80441e-09
1.7,10.5,0,0.297885,0.0221086,1.18366e-10
1.7,10.6,0,0.297971,0.0223627,3.70522e-09
1.7,10.7,0,0.298048,0.022634,1.07606e-08
1.7,10.8,0,0.298202,0.0228515,8.9082e-09
1.7,10.9,0,0.298404,0.0230363,1.65812e-09
1.7,11,0,0.298523,0.0232149,-4.42122e-10
1.7,11.1,0,0.298588,0.0234194,4.31747e-09
1.7,11.2,0,0.298638,0.0236376,1.07606e-08
1.7,11.3,0,0.298784,0.0237953,6.42296e-09
1.7,11.4,0,0.298947,0.0239407,-1.46736e-11
1.7,11.5,0,0.299039,0.0240554,-2.44215e-10
1.7,11.6,0,0.299114,0.0241969,4.95546e-09
1.7,11.7,0,0.299184,0.0243444,1.10231e-08
1.7,11.8,0,0.299309,0.0244357,5.42861e-09
1.7,11.9,0,0.299431,0.0245263,1.10252e-10
1.7,12,0,0.299497,0.0246176,1.74248e-10
1.7,12.1,0,0.299561,0.0247148,4.54342e-09
1.7,12.2,0,0.299625,0.0248125,9.48207e-09
1.7,12.3,0,0.299727,0.0248259,4.92689e-09
1.7,12.4,0,0.29983,0.0248363,4.05587e-11
1.7,12.5,0,0.299855,0.0248664,6.23482e-11
1.7,12.6,0,0.299834,0.0249132,3.74392e-09
1.7,12.7,0,0.299812,0.0249603,7.5765e-09
1.8,0,0,0.299736,-0.0263348,-2.08568e-09
1.8,0.1,0,0.29975,-0.0263232,-1.00326e-09
1.8,0.2,0,0.299764,-0.0263116,8.24061e-11
1.8,0.3,0,0.299713,-0.0262806,9.63975e-11
1.8,0.4,0,0.299621,-0.0262429,-3.05207e-09
1.8,0.5,0,0.299528,-0.0262052,-6.191e-09
1.8,0.6,0,0.299473,-0.0261309,-3.06976e-09
1.8,0.7,0,0.299417,-0.0260561,1.21269e-10
1.8,0.8,0,0.299305,-0.0259572,4.20135e-10
1.8,0.9,0,0.299183,-0.02585,7.10932e-09
1.8,1,0,0.299066,-0.0257406,1.28893e-08
1.8,1.1,0,0.299008,-0.0256014,6.34213e-09
1.8,1.2,0,0.298947,-0.0254611,1.24666e-10
1.8,1.3,0,0.298812,-0.0252859,1.65885e-09
1.8,1.4,0,0.298658,-0.0251205,1.0572e-08
1.8,1.5,0,0.29852,-0.024948,1.68778e-08
1.8,1.6,0,0.298473,-0.0247341,7.86426e-09
1.8,1.7,0,0.298413,-0.0245182,5.57798e-10
1.8,1.8,0,0.298249,-0.0242999,3.30414e-09
1.8,1.9,0,0.29806,-0.0241058,1.34799e-08
1.8,2,0,0.297914,-0.023885,1.72488e-08
1.8,2.1,0,0.297864,-0.0236055,6.92591e-09
1.8,2.2,0,0.297779,-0.0233196,1.89879e-09
1.8,2.3,0,0.297601,-0.0230409,5.12952e-09
1.8,2.4,0,0.297404,-0.0227854,1.62182e-08
1.8,2.5,0,0.297276,-0.0224923,1.65841e-08
1.8,2.6,0,0.297223,-0.0221586,5.34268e-09
1.8,2.7,0,0.297111,-0.0218052,-2.23777e-09
1.8,2.8,0,0.296919,-0.0214617,6.84938e-09
1.8,2.9,0,0.296708,-0.0211379,1.85915e-08
1.8,3,0,0.296599,-0.0207539,1.53177e-08
1.8,3.1,0,0.296548,-0.0203352,3.39978e-09
1.8,3.2,0,0.296411,-0.0198812,1.01757e-09
1.8,3.3,0,0.296206,-0.0194676,8.17004e-09
1.8,3.4,0,0.295989,-0.0190738,1.93956e-08
1.8,3.5,0,0.295906,-0.0186053,1.26184e-08
1.8,3.6,0,0.295855,-0.0181189,1.5549e-09
1.8,3.7,0,0.295701,-0.0175847,4.19083e-10
1.8,3.8,0,0.295491,-0.0171135,7.95829e-09
1.8,3.9,0,0.295276,-0.0166524,1.71108e-08
1.8,4,0,0.295241,-0.0161103,9.3612e-09
1.8,4.1,0,0.295221,-0.0155615,2.03148e-10
1.8,4.2,0,0.29506,-0.0149372,-5.19224e-11
1.8,4.3,0,0.294829,-0.014393,7.31272e-09
1.8,4.4,0,0.294608,-0.0138457,1.41877e-08
1.8,4.5,0,0.294637,-0.0132026,6.75056e-09
1.8,4.6,0,0.294652,-0.0125538,1.34765e-10
1.8,4.7,0,0.294497,-0.0118563,5.83339e-10
1.8,4.8,0,0.294245,-0.0112691,6.434e-09
1.8,4.9,0,0.294035,-0.0106733,1.04859e-08
1.8,5,0,0.29405,-0.0100297,4.64457e-09
1.8,5.1,0,0.29404,-0.00935911,7.09676e-10
1.8,5.2,0,0.293914,-0.00859797,1.30726e-09
1.8,5.3,0,0.293728,-0.00789644,7.26904e-09
1.8,5.4,0,0.293599,-0.00718993,1.00217e-08
1.8,5.5,0,0.293625,-0.00646991,4.06389e-09
1.8,5.6,0,0.293621,-0.0057185,1.23609e-09
1.8,5.7,0,0.293527,-0.00493812,2.37955e-09
1.8,5.8,0,0.293391,-0.00423434,9.4508e-09
1.8,5.9,0,0.293337,-0.00351065,1.10824e-08
1.8,6,0,0.293415,-0.00275508,4.01065e-09
1.8,6.1,0,0.293448,-0.00195844,3.36933e-10
1.8,6.2,0,0.293379,-0.00116962,3.34016e-09
1.8,6.3,0,0.29326,-0.000455516,1.07321e-08
1.8,6.4,0,0.293258,0.000267091,1.07325e-08
1.8,6.5,0,0.293373,0.000998203,3.34145e-09
1.8,6.6,0,0.293436,0.00179628,-1.18674e-09
1.8,6.7,0,0.293399,0.00258626,4.08832e-09
1.8,6.8,0,0.293317,0.00332799,1.1294e-08
1.8,6.9,0,0.293374,0.00404898,9.63065e-09
1.8,7,0,0.293519,0.00475702,2.42416e-09
1.8,7.1,0,0.293611,0.00554372,-1.78774e-09
1.8,7.2,0,0.293604,0.00630004,4.43535e-09
1.8,7.3,0,0.293563,0.00702383,1.09358e-08
1.8,7.4,0,0.293693,0.00771565,7.93582e-09
1.8,7.5,0,0.293886,0.0083957,1.43575e-09
1.8,7.6,0,0.294011,0.00915395,-1.40482e-09
1.8,7.7,0,0.294011,0.00984815,4.75378e-09
1.8,7.8,0,0.293984,0.0105207,1.07125e-08
1.8,7.9,0,0.294184,0.0111457,6.58696e-09
1.8,8,0,0.294425,0.011762,6.27964e-10
1.8,8.1,0,0.294574,0.0124671,-6.95516e-10
1.8,8.2,0,0.294562,0.0131002,5.3118e-09
1.8,8.3,0,0.294535,0.0137256,1.11295e-08
1.8,8.4,0,0.294773,0.0142816,5.75936e-09
1.8,8.5,0,0.29502,0.0148355,-7.44467e-11
1.8,8.6,0,0.295175,0.0154701,1.77514e-10
1.8,8.7,0,0.295171,0.0160284,6.38892e-09
1.8,8.8,0,0.295183,0.0165829,1.16446e-08
1.8,8.9,0,0.295392,0.0170912,5.43132e-09
1.8,9,0,0.295596,0.0176054,-6.85772e-10
1.8,9.1,0,0.29575,0.0181489,1.06971e-09
1.8,9.2,0,0.295802,0.0186139,8.50322e-09
1.8,9.3,0,0.295878,0.019073,1.30779e-08
1.8,9.4,0,0.296055,0.019507,5.64575e-09
1.8,9.5,0,0.296231,0.0199508,9.0968e-10
1.8,9.6,0,0.296381,0.0204048,2.20808e-09
1.8,9.7,0,0.29647,0.0208003,1.07022e-08
1.8,9.8,0,0.296586,0.0211824,1.39465e-08
1.8,9.9,0,0.296763,0.0215342,5.37886e-09
1.8,10,0,0.296935,0.0219029,-1.12712e-09
1.8,10.1,0,0.297067,0.022277,3.26985e-09
1.8,10.2,0,0.29715,0.0226163,1.1431e-08
1.8,10.3,0,0.297277,0.0229242,1.20438e-08
1.8,10.4,0,0.297455,0.0231959,3.96309e-09
1.8,10.5,0,0.297624,0.0234861,3.15344e-10
1.8,10.6,0,0.297733,0.0237722,4.28154e-09
1.8,10.7,0,0.29781,0.0240435,1.14606e-08
1.8,10.8,0,0.297966,0.0242599,9.58315e-09
1.8,10.9,0,0.298167,0.0244448,2.49089e-09
1.8,11,0,0.29834,0.0246567,-1.08973e-10
1.8,11.1,0,0.298406,0.0248761,5.71004e-09
1.8,11.2,0,0.298456,0.0250942,1.23709e-08
1.8,11.3,0,0.298605,0.0252499,7.74788e-09
1.8,11.4,0,0.298769,0.0253956,1.32392e-09
1.8,11.5,0,0.29891,0.0255644,3.07057e-10
1.8,11.6,0,0.298981,0.0257119,6.25376e-09
1.8,11.7,0,0.299051,0.0258594,1.22005e-08
1.8,11.8,0,0.299175,0.0259514,6.51003e-09
1.8,11.9,0,0.299301,0.0260421,5.11973e-10
1.8,12,0,0.299425,0.0261387,8.62524e-11
1.8,12.1,0,0.299489,0.0262364,4.88914e-09
1.8,12.2,0,0.299553,0.0263341,9.69202e-09
1.8,12.3,0,0.299655,0.0263465,5.01166e-09
1.8,12.4,0,0.299758,0.026357,1.13322e-10
1.8,12.5,0,0.299816,0.0263838,1.20106e-11
1.8,12.6,0,0.299794,0.0264309,3.78174e-09
1.8,12.7,0,0.299772,0.026478,7.57652e-09
1.9,0,0,0.299695,-0.0278498,-9.46284e-10
1.9,0.1,0,0.299709,-0.0278381,1.37759e-10
1.9,0.2,0,0.299658,-0.0278071,4.4387e-09
1.9,0.3,0,0.299607,-0.0277761,4.43762e-09
1.9,0.4,0,0.299556,-0.0277451,1.0439e-10
1.9,0.5,0,0.299464,-0.0277075,-3.03931e-09
1.9,0.6,0,0.299408,-0.0276329,1.16825e-10
1.9,0.7,0,0.299296,-0.0275345,6.23453e-09
