x,y,z,p
4.3,6.7,0,0.0299016
4.3,6.8,0,0.0298045
4.3,6.9,0,0.0296188
4.3,7,0,0.0294161
4.3,7.1,0,0.0291756
4.3,7.2,0,0.0289396
4.3,7.3,0,0.0287048
4.3,7.4,0,0.028366
4.3,7.5,0,0.0280197
4.3,7.6,0,0.0276358
4.3,7.7,0,0.0272859
4.3,7.8,0,0.0269216
4.3,7.9,0,0.0264683
4.3,8,0,0.0260025
4.3,8.1,0,0.0255247
4.3,8.2,0,0.025081
4.3,8.3,0,0.0246036
4.3,8.4,0,0.0240905
4.3,8.5,0,0.0235473
4.3,8.6,0,0.0230143
4.3,8.7,0,0.0224961
4.3,8.8,0,0.0219572
4.3,8.9,0,0.0214127
4.3,9,0,0.02084
4.3,9.1,0,0.0202867
4.3,9.2,0,0.0197366
4.3,9.3,0,0.0191798
4.3,9.4,0,0.0186223
4.3,9.5,0,0.0180328
4.3,9.6,0,0.0174618
4.3,9.7,0,0.016891
4.3,9.8,0,0.0163338
4.3,9.9,0,0.0157759
4.3,10,0,0.0151841
4.3,10.1,0,0.0145998
4.3,10.2,0,0.0140187
4.3,10.3,0,0.0134696
4.3,10.4,0,0.0129188
4.3,10.5,0,0.0123386
4.3,10.6,0,0.0117701
4.3,10.7,0,0.0112015
4.3,10.8,0,0.0106474
4.3,10.9,0,0.0100932
4.3,11,0,0.0095164
4.3,11.1,0,0.00894825
4.3,11.2,0,0.00838011
4.3,11.3,0,0.00783112
4.3,11.4,0,0.00728213
4.3,11.5,0,0.00671364
4.3,11.6,0,0.00614981
4.3,11.7,0,0.00558597
4.3,11.8,0,0.00503564
4.3,11.9,0,0.0044853
4.3,12,0,0.00392091
4.3,12.1,0,0.00336069
4.3,12.2,0,0.00280048
4.3,12.3,0,0.00224676
4.3,12.4,0,0.00169304
4.3,12.5,0,0.0011267
4.3,12.6,0,0.000563348
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000557372
4.4,0.2,0,0.00111822
4.4,0.3,0,0.00167906
4.4,0.4,0,0.00223991
4.4,0.5,0,0.00278964
4.4,0.6,0,0.00334403
4.4,0.7,0,0.00390365
4.4,0.8,0,0.00446326
4.4,0.9,0,0.00502288
4.4,1,0,0.00557089
4.4,1.1,0,0.00612985
4.4,1.2,0,0.00669462
4.4,1.3,0,0.00725939
4.4,1.4,0,0.00782416
4.4,1.5,0,0.00837195
4.4,1.6,0,0.00893833
4.4,1.7,0,0.00951225
4.4,1.8,0,0.0100862
4.4,1.9,0,0.0106601
4.4,2,0,0.011211
4.4,2.1,0,0.0117896
4.4,2.2,0,0.0123746
4.4,2.3,0,0.0129597
4.4,2.4,0,0.0135447
4.4,2.5,0,0.0140976
4.4,2.6,0,0.0146958
4.4,2.7,0,0.0152981
4.4,2.8,0,0.0159005
4.4,2.9,0,0.0164982
4.4,3,0,0.0170567
4.4,3.1,0,0.0176687
4.4,3.2,0,0.0182774
4.4,3.3,0,0.0188862
4.4,3.4,0,0.0194822
4.4,3.5,0,0.0200392
4.4,3.6,0,0.0206335
4.4,3.7,0,0.0212346
4.4,3.8,0,0.0218357
4.4,3.9,0,0.0224315
4.4,4,0,0.022958
4.4,4.1,0,0.0234922
4.4,4.2,0,0.0240264
4.4,4.3,0,0.0245606
4.4,4.4,0,0.0250766
4.4,4.5,0,0.0254928
4.4,4.6,0,0.0259094
4.4,4.7,0,0.0263303
4.4,4.8,0,0.0267513
4.4,4.9,0,0.027148
4.4,5,0,0.0275018
4.4,5.1,0,0.0278523
4.4,5.2,0,0.0282029
4.4,5.3,0,0.0285534
4.4,5.4,0,0.0289029
4.4,5.5,0,0.0292418
4.4,5.6,0,0.029567
4.4,5.7,0,0.0298922
4.4,5.8,0,0.0302018
4.4,5.9,0,0.0303621
4.4,6,0,0.0304641
4.4,6.1,0,0.0305531
4.4,6.2,0,0.0306422
4.4,6.3,0,0.0307057
4.4,6.4,0,0.0306987
4.4,6.5,0,0.0306376
4.4,6.6,0,0.0305638
4.4,6.7,0,0.03049
4.4,6.8,0,0.0303978
4.4,6.9,0,0.0302121
4.4,7,0,0.0299725
4.4,7.1,0,0.0297275
4.4,7.2,0,0.0294824
4.4,7.3,0,0.0292472
4.4,7.4,0,0.0289047
4.4,7.5,0,0.0285193
4.4,7.6,0,0.028134
4.4,7.7,0,0.0277542
4.4,7.8,0,0.0273853
4.4,7.9,0,0.0269221
4.4,8,0,0.0264292
4.4,8.1,0,0.0259364
4.4,8.2,0,0.0254665
4.4,8.3,0,0.0249839
4.4,8.4,0,0.0244406
4.4,8.5,0,0.0238805
4.4,8.6,0,0.0233204
4.4,8.7,0,0.0227947
4.4,8.8,0,0.0222533
4.4,8.9,0,0.0216784
4.4,9,0,0.0210997
4.4,9.1,0,0.020521
4.4,9.2,0,0.0199702
4.4,9.3,0,0.0194129
4.4,9.4,0,0.0188225
4.4,9.5,0,0.01823
4.4,9.6,0,0.0176386
4.4,9.7,0,0.0170679
4.4,9.8,0,0.0165104
4.4,9.9,0,0.0159179
4.4,10,0,0.0153254
4.4,10.1,0,0.0147336
4.4,10.2,0,0.0141523
4.4,10.3,0,0.0136011
4.4,10.4,0,0.0130204
4.4,10.5,0,0.0124398
4.4,10.6,0,0.0118593
4.4,10.7,0,0.0112908
4.4,10.8,0,0.0107366
4.4,10.9,0,0.0101598
4.4,11,0,0.00958305
4.4,11.1,0,0.00900627
4.4,11.2,0,0.00843812
4.4,11.3,0,0.00788913
4.4,11.4,0,0.00732064
4.4,11.5,0,0.00675215
4.4,11.6,0,0.00618365
4.4,11.7,0,0.00561982
4.4,11.8,0,0.00506948
4.4,11.9,0,0.00450509
4.4,12,0,0.0039407
4.4,12.1,0,0.00337631
4.4,12.2,0,0.00281609
4.4,12.3,0,0.00226237
4.4,12.4,0,0.00169603
4.4,12.5,0,0.00112969
4.4,12.6,0,0.000563348
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000560845
4.5,0.2,0,0.00112169
4.5,0.3,0,0.00168253
4.5,0.4,0,0.00224338
4.5,0.5,0,0.00280422
4.5,0.6,0,0.00336384
4.5,0.7,0,0.00392345
4.5,0.8,0,0.00448306
4.5,0.9,0,0.00504268
4.5,1,0,0.00560229
4.5,1.1,0,0.00616706
4.5,1.2,0,0.00673184
4.5,1.3,0,0.00729661
4.5,1.4,0,0.00786138
4.5,1.5,0,0.00842615
4.5,1.6,0,0.00900007
4.5,1.7,0,0.00957398
4.5,1.8,0,0.0101479
4.5,1.9,0,0.0107218
4.5,2,0,0.0112957
4.5,2.1,0,0.0118808
4.5,2.2,0,0.0124658
4.5,2.3,0,0.0130509
4.5,2.4,0,0.0136359
4.5,2.5,0,0.014221
4.5,2.6,0,0.0148233
4.5,2.7,0,0.0154256
4.5,2.8,0,0.0160279
4.5,2.9,0,0.0166302
4.5,3,0,0.0172337
4.5,3.1,0,0.0178425
4.5,3.2,0,0.0184514
4.5,3.3,0,0.0190603
4.5,3.4,0,0.0196691
4.5,3.5,0,0.0202902
4.5,3.6,0,0.0208916
4.5,3.7,0,0.0214931
4.5,3.8,0,0.0220946
4.5,3.9,0,0.0226992
4.5,4,0,0.023292
4.5,4.1,0,0.023825
4.5,4.2,0,0.024358
4.5,4.3,0,0.0248909
4.5,4.4,0,0.0254994
4.5,4.5,0,0.0260796
4.5,4.6,0,0.0265005
4.5,4.7,0,0.0269215
4.5,4.8,0,0.0273285
4.5,4.9,0,0.02767
4.5,5,0,0.0279276
4.5,5.1,0,0.0282863
4.5,5.2,0,0.0286449
4.5,5.3,0,0.0290036
4.5,5.4,0,0.0294448
4.5,5.5,0,0.0298022
4.5,5.6,0,0.0301139
4.5,5.7,0,0.0304256
4.5,5.8,0,0.0307373
4.5,5.9,0,0.0309688
4.5,6,0,0.0310491
4.5,6.1,0,0.0311293
4.5,6.2,0,0.0312095
4.5,6.3,0,0.0312924
4.5,6.4,0,0.0312823
4.5,6.5,0,0.0312086
4.5,6.6,0,0.0311348
4.5,6.7,0,0.031061
4.5,6.8,0,0.0309887
4.5,6.9,0,0.0307699
4.5,7,0,0.0305243
4.5,7.1,0,0.0302793
4.5,7.2,0,0.0300343
4.5,7.3,0,0.0297888
4.5,7.4,0,0.0294043
4.5,7.5,0,0.0290189
4.5,7.6,0,0.0286336
4.5,7.7,0,0.0282482
4.5,7.8,0,0.0278417
4.5,7.9,0,0.0273488
4.5,8,0,0.026856
4.5,8.1,0,0.0263631
4.5,8.2,0,0.0258706
4.5,8.3,0,0.0253344
4.5,8.4,0,0.0247738
4.5,8.5,0,0.0242137
4.5,8.6,0,0.0236536
4.5,8.7,0,0.0230936
4.5,8.8,0,0.0225168
4.5,8.9,0,0.0219381
4.5,9,0,0.0213594
4.5,9.1,0,0.0207807
4.5,9.2,0,0.0202036
4.5,9.3,0,0.0196123
4.5,9.4,0,0.0190199
4.5,9.5,0,0.0184274
4.5,9.6,0,0.0178349
4.5,9.7,0,0.0172449
4.5,9.8,0,0.0166524
4.5,9.9,0,0.0160599
4.5,10,0,0.0154674
4.5,10.1,0,0.014875
4.5,10.2,0,0.0142833
4.5,10.3,0,0.0137027
4.5,10.4,0,0.013122
4.5,10.5,0,0.0125414
4.5,10.6,0,0.0119607
4.5,10.7,0,0.0113801
4.5,10.8,0,0.0108033
4.5,10.9,0,0.0102265
4.5,11,0,0.00964971
4.5,11.1,0,0.00907293
4.5,11.2,0,0.00849614
4.5,11.3,0,0.00792764
4.5,11.4,0,0.00735915
4.5,11.5,0,0.00679066
4.5,11.6,0,0.00622216
4.5,11.7,0,0.00565367
4.5,11.8,0,0.00508927
4.5,11.9,0,0.00452488
4.5,12,0,0.00396049
4.5,12.1,0,0.0033961
4.5,12.2,0,0.00283171
4.5,12.3,0,0.00226537
4.5,12.4,0,0.00169902
4.5,12.5,0,0.00113268
4.5,12.6,0,0.000566342
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000570084
4.6,0.2,0,0.00113093
4.6,0.3,0,0.00169177
4.6,0.4,0,0.00225262
4.6,0.5,0,0.00281085
4.6,0.6,0,0.0033804
4.6,0.7,0,0.00394002
4.6,0.8,0,0.00449963
4.6,0.9,0,0.00505924
4.6,1,0,0.00561793
4.6,1.1,0,0.00619745
4.6,1.2,0,0.00676222
4.6,1.3,0,0.007327
4.6,1.4,0,0.00789177
4.6,1.5,0,0.00845671
4.6,1.6,0,0.00905088
4.6,1.7,0,0.00962479
4.6,1.8,0,0.0101987
4.6,1.9,0,0.0107726
4.6,2,0,0.0113495
4.6,2.1,0,0.0119595
4.6,2.2,0,0.0125446
4.6,2.3,0,0.0131297
4.6,2.4,0,0.0137147
4.6,2.5,0,0.0143025
4.6,2.6,0,0.0149375
4.6,2.7,0,0.0155398
4.6,2.8,0,0.0161422
4.6,2.9,0,0.0167452
4.6,3,0,0.0173615
4.6,3.1,0,0.0180184
4.6,3.2,0,0.0186273
4.6,3.3,0,0.0192361
4.6,3.4,0,0.0198457
4.6,3.5,0,0.0204771
4.6,3.6,0,0.0211516
4.6,3.7,0,0.0217531
4.6,3.8,0,0.0223549
4.6,3.9,0,0.0229652
4.6,4,0,0.0235628
4.6,4.1,0,0.0241525
4.6,4.2,0,0.0246855
4.6,4.3,0,0.0252823
4.6,4.4,0,0.0258986
4.6,4.5,0,0.0264885
4.6,4.6,0,0.0270784
4.6,4.7,0,0.0274918
4.6,4.8,0,0.0278873
4.6,4.9,0,0.0282036
4.6,5,0,0.0284518
4.6,5.1,0,0.0287071
4.6,5.2,0,0.0290989
4.6,5.3,0,0.029552
4.6,5.4,0,0.0300126
4.6,5.5,0,0.0305057
4.6,5.6,0,0.0308599
4.6,5.7,0,0.0311716
4.6,5.8,0,0.0314421
4.6,5.9,0,0.0316563
4.6,6,0,0.0317941
4.6,6.1,0,0.0318743
4.6,6.2,0,0.0319546
4.6,6.3,0,0.0320146
4.6,6.4,0,0.0320117
4.6,6.5,0,0.0319525
4.6,6.6,0,0.0318803
4.6,6.7,0,0.0318081
4.6,6.8,0,0.0316831
4.6,6.9,0,0.0314722
4.6,7,0,0.0312285
4.6,7.1,0,0.0309822
4.6,7.2,0,0.030736
4.6,7.3,0,0.030417
4.6,7.4,0,0.0300172
4.6,7.5,0,0.0296313
4.6,7.6,0,0.0292454
4.6,7.7,0,0.0288439
4.6,7.8,0,0.0283489
4.6,7.9,0,0.0278498
4.6,8,0,0.027358
4.6,8.1,0,0.0268661
4.6,8.2,0,0.0263226
4.6,8.3,0,0.0257558
4.6,8.4,0,0.0251963
4.6,8.5,0,0.0246357
4.6,8.6,0,0.024075
4.6,8.7,0,0.0234301
4.6,8.8,0,0.0228321
4.6,8.9,0,0.0222531
4.6,9,0,0.021674
4.6,9.1,0,0.021095
4.6,9.2,0,0.020437
4.6,9.3,0,0.0198247
4.6,9.4,0,0.0192322
4.6,9.5,0,0.0186398
4.6,9.6,0,0.0180469
4.6,9.7,0,0.0174023
4.6,9.8,0,0.0167946
4.6,9.9,0,0.0162022
4.6,10,0,0.0156097
4.6,10.1,0,0.0150146
4.6,10.2,0,0.0143857
4.6,10.3,0,0.0137961
4.6,10.4,0,0.0132155
4.6,10.5,0,0.0126349
4.6,10.6,0,0.0120537
4.6,10.7,0,0.0114423
4.6,10.8,0,0.0108598
4.6,10.9,0,0.0102831
4.6,11,0,0.00970627
4.6,11.1,0,0.00912948
4.6,11.2,0,0.00853145
4.6,11.3,0,0.00796086
4.6,11.4,0,0.00739237
4.6,11.5,0,0.00682388
4.6,11.6,0,0.00625538
4.6,11.7,0,0.00567197
4.6,11.8,0,0.00510684
4.6,11.9,0,0.00454244
4.6,12,0,0.00397805
4.6,12.1,0,0.00341366
4.6,12.2,0,0.00283968
4.6,12.3,0,0.00227476
4.6,12.4,0,0.00170842
4.6,12.5,0,0.00114208
4.6,12.6,0,0.000575736
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000570084
4.7,0.2,0,0.00114017
4.7,0.3,0,0.00170101
4.7,0.4,0,0.00225925
4.7,0.5,0,0.00281748
4.7,0.6,0,0.00338703
4.7,0.7,0,0.00395658
4.7,0.8,0,0.00451619
4.7,0.9,0,0.00507488
4.7,1,0,0.00563357
4.7,1.1,0,0.00621309
4.7,1.2,0,0.00679261
4.7,1.3,0,0.00735738
4.7,1.4,0,0.00792232
4.7,1.5,0,0.00848726
4.7,1.6,0,0.00908143
4.7,1.7,0,0.0096756
4.7,1.8,0,0.0102495
4.7,1.9,0,0.0108264
4.7,2,0,0.0114032
4.7,2.1,0,0.0120132
4.7,2.2,0,0.0126232
4.7,2.3,0,0.0132085
4.7,2.4,0,0.0137962
4.7,2.5,0,0.0143841
4.7,2.6,0,0.0150186
4.7,2.7,0,0.0156541
4.7,2.8,0,0.0162566
4.7,2.9,0,0.0168683
4.7,3,0,0.0174829
4.7,3.1,0,0.0181449
4.7,3.2,0,0.0188032
4.7,3.3,0,0.0194124
4.7,3.4,0,0.0200232
4.7,3.5,0,0.0206482
4.7,3.6,0,0.0213309
4.7,3.7,0,0.0220131
4.7,3.8,0,0.0226209
4.7,3.9,0,0.0232313
4.7,4,0,0.0238312
4.7,4.1,0,0.0244212
4.7,4.2,0,0.0250598
4.7,4.3,0,0.0256802
4.7,4.4,0,0.0262976
4.7,4.5,0,0.0268878
4.7,4.6,0,0.0274472
4.7,4.7,0,0.0279823
4.7,4.8,0,0.0284462
4.7,4.9,0,0.0287372
4.7,5,0,0.0290231
4.7,5.1,0,0.0293386
4.7,5.2,0,0.0296659
4.7,5.3,0,0.030119
4.7,5.4,0,0.0305805
4.7,5.5,0,0.0310735
4.7,5.6,0,0.0315665
4.7,5.7,0,0.0318713
4.7,5.8,0,0.0321178
4.7,5.9,0,0.0323298
4.7,6,0,0.0324906
4.7,6.1,0,0.0326193
4.7,6.2,0,0.0326781
4.7,6.3,0,0.0327253
4.7,6.4,0,0.0327203
4.7,6.5,0,0.0326883
4.7,6.6,0,0.0326276
4.7,6.7,0,0.0325047
4.7,6.8,0,0.0323677
4.7,6.9,0,0.0321565
4.7,7,0,0.031932
4.7,7.1,0,0.0316871
4.7,7.2,0,0.0313716
4.7,7.3,0,0.0310483
4.7,7.4,0,0.0306464
4.7,7.5,0,0.0302481
4.7,7.6,0,0.0298504
4.7,7.7,0,0.0293588
4.7,7.8,0,0.0288633
4.7,7.9,0,0.028359
4.7,8,0,0.0278616
4.7,8.1,0,0.0273277
4.7,8.2,0,0.0267405
4.7,8.3,0,0.0261743
4.7,8.4,0,0.0256182
4.7,8.5,0,0.0250583
4.7,8.6,0,0.0244209
4.7,8.7,0,0.0237644
4.7,8.8,0,0.0231656
4.7,8.9,0,0.0225699
4.7,9,0,0.0219908
4.7,9.1,0,0.0213309
4.7,9.2,0,0.0206713
4.7,9.3,0,0.0200574
4.7,9.4,0,0.0194453
4.7,9.5,0,0.018852
4.7,9.6,0,0.0182055
4.7,9.7,0,0.0175612
4.7,9.8,0,0.0169522
4.7,9.9,0,0.0163445
4.7,10,0,0.0157499
4.7,10.1,0,0.0151178
4.7,10.2,0,0.0144887
4.7,10.3,0,0.0138987
4.7,10.4,0,0.013309
4.7,10.5,0,0.0127274
4.7,10.6,0,0.012116
4.7,10.7,0,0.0115045
4.7,10.8,0,0.0109221
4.7,10.9,0,0.0103396
4.7,11,0,0.00976283
4.7,11.1,0,0.0091648
4.7,11.2,0,0.00856676
4.7,11.3,0,0.00799618
4.7,11.4,0,0.00742559
4.7,11.5,0,0.00685709
4.7,11.6,0,0.00627368
4.7,11.7,0,0.00569028
4.7,11.8,0,0.00512514
4.7,11.9,0,0.00456001
4.7,12,0,0.00399561
4.7,12.1,0,0.00342164
4.7,12.2,0,0.00284766
4.7,12.3,0,0.00228274
4.7,12.4,0,0.00171781
4.7,12.5,0,0.00115147
4.7,12.6,0,0.000575736
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000570084
4.8,0.2,0,0.00114017
4.8,0.3,0,0.00170764
4.8,0.4,0,0.00226587
4.8,0.5,0,0.00282411
4.8,0.6,0,0.00339366
4.8,0.7,0,0.00396321
4.8,0.8,0,0.00453183
4.8,0.9,0,0.00509052
4.8,1,0,0.00564921
4.8,1.1,0,0.00622873
4.8,1.2,0,0.00680825
4.8,1.3,0,0.00738794
4.8,1.4,0,0.00795287
4.8,1.5,0,0.00851781
4.8,1.6,0,0.00911198
4.8,1.7,0,0.00970615
4.8,1.8,0,0.0103032
4.8,1.9,0,0.0108801
4.8,2,0,0.0114569
4.8,2.1,0,0.0120669
4.8,2.2,0,0.0126769
4.8,2.3,0,0.0132894
4.8,2.4,0,0.0138778
4.8,2.5,0,0.0144657
4.8,2.6,0,0.0150995
4.8,2.7,0,0.0157353
4.8,2.8,0,0.0163797
4.8,2.9,0,0.0169914
4.8,3,0,0.0176044
4.8,3.1,0,0.0182664
4.8,3.2,0,0.0189285
4.8,3.3,0,0.0195899
4.8,3.4,0,0.0202006
4.8,3.5,0,0.0208193
4.8,3.6,0,0.021502
4.8,3.7,0,0.0221891
4.8,3.8,0,0.0228815
4.8,3.9,0,0.0234973
4.8,4,0,0.0240995
4.8,4.1,0,0.024706
4.8,4.2,0,0.0253875
4.8,4.3,0,0.0260691
4.8,4.4,0,0.0266955
4.8,4.5,0,0.0272725
4.8,4.6,0,0.0278076
4.8,4.7,0,0.0283472
4.8,4.8,0,0.0289001
4.8,4.9,0,0.0292408
4.8,5,0,0.0296978
4.8,5.1,0,0.030038
4.8,5.2,0,0.0303535
4.8,5.3,0,0.0306859
4.8,5.4,0,0.0311483
4.8,5.5,0,0.0316396
4.8,5.6,0,0.0320895
4.8,5.7,0,0.0325394
4.8,5.8,0,0.0327935
4.8,5.9,0,0.0330033
4.8,6,0,0.0331641
4.8,6.1,0,0.0333014
4.8,6.2,0,0.0333888
4.8,6.3,0,0.0334361
4.8,6.4,0,0.033429
4.8,6.5,0,0.0333969
4.8,6.6,0,0.033316
4.8,6.7,0,0.0331893
4.8,6.8,0,0.0330523
4.8,6.9,0,0.0328408
4.8,7,0,0.0326163
4.8,7.1,0,0.0323233
4.8,7.2,0,0.0320053
4.8,7.3,0,0.0316797
4.8,7.4,0,0.0312778
4.8,7.5,0,0.0308661
4.8,7.6,0,0.0303653
4.8,7.7,0,0.0298736
4.8,7.8,0,0.0293777
4.8,7.9,0,0.0288734
4.8,8,0,0.0283365
4.8,8.1,0,0.0277457
4.8,8.2,0,0.0271585
4.8,8.3,0,0.0265928
4.8,8.4,0,0.0260367
4.8,8.5,0,0.0254113
4.8,8.6,0,0.0247552
4.8,8.7,0,0.0240987
4.8,8.8,0,0.0234994
4.8,8.9,0,0.0229031
4.8,9,0,0.0222263
4.8,9.1,0,0.0215645
4.8,9.2,0,0.0209056
4.8,9.3,0,0.0202917
4.8,9.4,0,0.0196762
4.8,9.5,0,0.0190106
4.8,9.6,0,0.0183642
4.8,9.7,0,0.0177202
4.8,9.8,0,0.0171111
4.8,9.9,0,0.0165
4.8,10,0,0.0158531
4.8,10.1,0,0.015221
4.8,10.2,0,0.0145918
4.8,10.3,0,0.0140017
4.8,10.4,0,0.0134103
4.8,10.5,0,0.0127896
4.8,10.6,0,0.0121782
4.8,10.7,0,0.0115668
4.8,10.8,0,0.0109843
4.8,10.9,0,0.0104018
4.8,11,0,0.00979814
4.8,11.1,0,0.00920011
4.8,11.2,0,0.00860208
4.8,11.3,0,0.00803149
4.8,11.4,0,0.0074609
4.8,11.5,0,0.0068754
4.8,11.6,0,0.00629199
4.8,11.7,0,0.00570858
4.8,11.8,0,0.00514344
4.8,11.9,0,0.00457831
4.8,12,0,0.00400359
4.8,12.1,0,0.00342962
4.8,12.2,0,0.00285564
4.8,12.3,0,0.00229072
4.8,12.4,0,0.00172579
4.8,12.5,0,0.00115147
4.8,12.6,0,0.000575736
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000570084
4.9,0.2,0,0.00113756
4.9,0.3,0,0.00170503
4.9,0.4,0,0.0022725
4.9,0.5,0,0.00283073
4.9,0.6,0,0.00340029
4.9,0.7,0,0.00396891
4.9,0.8,0,0.00453753
4.9,0.9,0,0.00510616
4.9,1,0,0.00566484
4.9,1.1,0,0.00624436
4.9,1.2,0,0.00682405
4.9,1.3,0,0.00740374
4.9,1.4,0,0.00798343
4.9,1.5,0,0.00854837
4.9,1.6,0,0.00914254
4.9,1.7,0,0.00973963
4.9,1.8,0,0.0103367
4.9,1.9,0,0.0109338
4.9,2,0,0.0115107
4.9,2.1,0,0.0121207
4.9,2.2,0,0.0127332
4.9,2.3,0,0.0133457
4.9,2.4,0,0.0139583
4.9,2.5,0,0.0145472
4.9,2.6,0,0.0151803
4.9,2.7,0,0.0158246
4.9,2.8,0,0.0164694
4.9,2.9,0,0.0171141
4.9,3,0,0.0177263
4.9,3.1,0,0.0183878
4.9,3.2,0,0.0190505
4.9,3.3,0,0.0197131
4.9,3.4,0,0.0203758
4.9,3.5,0,0.0209904
4.9,3.6,0,0.0216752
4.9,3.7,0,0.0223675
4.9,3.8,0,0.0230599
4.9,3.9,0,0.0237523
4.9,4,0,0.0243679
4.9,4.1,0,0.0250337
4.9,4.2,0,0.0257153
4.9,4.3,0,0.0263968
4.9,4.4,0,0.0270839
4.9,4.5,0,0.0276535
4.9,4.6,0,0.0282052
4.9,4.7,0,0.0287569
4.9,4.8,0,0.0293219
4.9,4.9,0,0.02966
4.9,5,0,0.0298376
4.9,5.1,0,0.0302946
4.9,5.2,0,0.0307517
4.9,5.3,0,0.0312087
4.9,5.4,0,0.0317241
4.9,5.5,0,0.0321496
4.9,5.6,0,0.0325995
4.9,5.7,0,0.0330494
4.9,5.8,0,0.0334691
4.9,5.9,0,0.0336767
4.9,6,0,0.0338143
4.9,6.1,0,0.0339397
4.9,6.2,0,0.034065
4.9,6.3,0,0.0341468
4.9,6.4,0,0.0341376
4.9,6.5,0,0.0340545
4.9,6.6,0,0.03396
4.9,6.7,0,0.0338655
4.9,6.8,0,0.0337369
4.9,6.9,0,0.0335251
4.9,7,0,0.033235
4.9,7.1,0,0.0329379
4.9,7.2,0,0.0326389
4.9,7.3,0,0.032311
4.9,7.4,0,0.0318987
4.9,7.5,0,0.0313929
4.9,7.6,0,0.0308871
4.9,7.7,0,0.0303885
4.9,7.8,0,0.029892
4.9,7.9,0,0.0293633
4.9,8,0,0.0287647
4.9,8.1,0,0.0281661
4.9,8.2,0,0.0275765
4.9,8.3,0,0.0270113
4.9,8.4,0,0.026393
4.9,8.5,0,0.0257411
4.9,8.6,0,0.0250892
4.9,8.7,0,0.0244329
4.9,8.8,0,0.0238332
4.9,8.9,0,0.0231591
4.9,9,0,0.0224778
4.9,9.1,0,0.0217982
4.9,9.2,0,0.0211399
4.9,9.3,0,0.0205234
4.9,9.4,0,0.0198559
4.9,9.5,0,0.0191883
4.9,9.6,0,0.0185228
4.9,9.7,0,0.0178791
4.9,9.8,0,0.0172678
4.9,9.9,0,0.0166195
4.9,10,0,0.0159712
4.9,10.1,0,0.0153241
4.9,10.2,0,0.0146948
4.9,10.3,0,0.0141031
4.9,10.4,0,0.0134822
4.9,10.5,0,0.0128612
4.9,10.6,0,0.0122404
4.9,10.7,0,0.011629
4.9,10.8,0,0.0110465
4.9,10.9,0,0.0104428
4.9,11,0,0.00983913
4.9,11.1,0,0.00923542
4.9,11.2,0,0.00863739
4.9,11.3,0,0.0080668
4.9,11.4,0,0.0074813
4.9,11.5,0,0.0068958
4.9,11.6,0,0.00631029
4.9,11.7,0,0.00572688
4.9,11.8,0,0.00516175
4.9,11.9,0,0.00458703
4.9,12,0,0.00401231
4.9,12.1,0,0.00343759
4.9,12.2,0,0.00286362
4.9,12.3,0,0.00229869
4.9,12.4,0,0.00172437
4.9,12.5,0,0.00115005
4.9,12.6,0,0.000575736
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000567473
5,0.2,0,0.00113495
5,0.3,0,0.00170242
5,0.4,0,0.00226989
5,0.5,0,0.00283736
5,0.6,0,0.00340599
5,0.7,0,0.00397461
5,0.8,0,0.00454323
5,0.9,0,0.00511186
5,1,0,0.00568048
5,1.1,0,0.00626017
5,1.2,0,0.00683986
5,1.3,0,0.00741955
5,1.4,0,0.00799923
5,1.5,0,0.00857892
5,1.6,0,0.00917602
5,1.7,0,0.00977311
5,1.8,0,0.0103702
5,1.9,0,0.0109673
5,2,0,0.0115644
5,2.1,0,0.012177
5,2.2,0,0.0127895
5,2.3,0,0.0134021
5,2.4,0,0.0140146
5,2.5,0,0.0146272
5,2.6,0,0.0152694
5,2.7,0,0.0159142
5,2.8,0,0.0165589
5,2.9,0,0.0172036
5,3,0,0.0178483
5,3.1,0,0.0185099
5,3.2,0,0.0191725
5,3.3,0,0.0198352
5,3.4,0,0.0204978
5,3.5,0,0.0211604
5,3.6,0,0.0218597
5,3.7,0,0.0225559
5,3.8,0,0.0232521
5,3.9,0,0.0239484
5,4,0,0.0246777
5,4.1,0,0.0253955
5,4.2,0,0.0260865
5,4.3,0,0.0267775
5,4.4,0,0.0274804
5,4.5,0,0.0280846
5,4.6,0,0.0286149
5,4.7,0,0.0291678
5,4.8,0,0.0297438
5,4.9,0,0.0301717
5,5,0,0.0302799
5,5.1,0,0.0304345
5,5.2,0,0.0311209
5,5.3,0,0.0318823
5,5.4,0,0.0325806
5,5.5,0,0.0330969
5,5.6,0,0.0334479
5,5.7,0,0.0337989
5,5.8,0,0.0341499
5,5.9,0,0.0343734
5,6,0,0.0344953
5,6.1,0,0.0346171
5,6.2,0,0.0347389
5,6.3,0,0.0348608
5,6.4,0,0.0348104
5,6.5,0,0.0347121
5,6.6,0,0.0346139
5,6.7,0,0.0345156
5,6.8,0,0.0344173
5,6.9,0,0.0341468
5,7,0,0.0338495
5,7.1,0,0.0335524
