x,y,z,U_0,U_1,U_2
0.4,12.5,0,0.299996,0.00201928,0
0.4,12.6,0,0.299997,0.00202057,0
0.4,12.7,0,0.299997,0.00208391,0
0.5,0,0,0.299993,-0.00278483,0
0.5,0.1,0,0.299993,-0.00278125,0
0.5,0.2,0,0.299991,-0.00277941,0
0.5,0.3,0,0.299987,-0.00277467,0
0.5,0.4,0,0.299984,-0.00276919,0
0.5,0.5,0,0.299978,-0.00276433,0
0.5,0.6,0,0.299975,-0.00275264,0
0.5,0.7,0,0.299972,-0.00274359,0
0.5,0.8,0,0.299967,-0.00272977,0
0.5,0.9,0,0.299964,-0.00271717,0
0.5,1,0,0.299956,-0.00270414,0
0.5,1.1,0,0.299955,-0.00268449,0
0.5,1.2,0,0.299951,-0.00266837,0
0.5,1.3,0,0.299946,-0.00264555,0
0.5,1.4,0,0.299943,-0.00262588,0
0.5,1.5,0,0.299934,-0.00260468,0
0.5,1.6,0,0.299935,-0.00257711,0
0.5,1.7,0,0.299931,-0.0025539,0
0.5,1.8,0,0.299926,-0.00252203,0
0.5,1.9,0,0.299923,-0.00249527,0
0.5,2,0,0.299911,-0.00246578,0
0.5,2.1,0,0.299914,-0.00243032,0
0.5,2.2,0,0.299911,-0.0024,0
0.5,2.3,0,0.299906,-0.00235906,0
0.5,2.4,0,0.299903,-0.00232519,0
0.5,2.5,0,0.29989,-0.00228735,0
0.5,2.6,0,0.299895,-0.00224409,0
0.5,2.7,0,0.299891,-0.0022067,0
0.5,2.8,0,0.299887,-0.0021567,0
0.5,2.9,0,0.299884,-0.00211584,0
0.5,3,0,0.299869,-0.00206979,0
0.5,3.1,0,0.299876,-0.00201877,0
0.5,3.2,0,0.299873,-0.00197449,0
0.5,3.3,0,0.299869,-0.00191554,0
0.5,3.4,0,0.299866,-0.00186792,0
0.5,3.5,0,0.299849,-0.00181426,0
0.5,3.6,0,0.29986,-0.00175533,0
0.5,3.7,0,0.299857,-0.00170448,0
0.5,3.8,0,0.299854,-0.00163682,0
0.5,3.9,0,0.299851,-0.00158287,0
0.5,4,0,0.299833,-0.00152305,0
0.5,4.1,0,0.299846,-0.00145562,0
0.5,4.2,0,0.299844,-0.00139873,0
0.5,4.3,0,0.299841,-0.00132287,0
0.5,4.4,0,0.299838,-0.00126321,0
0.5,4.5,0,0.299818,-0.00119966,0
0.5,4.6,0,0.299833,-0.00112259,0
0.5,4.7,0,0.299831,-0.00106053,0
0.5,4.8,0,0.299828,-0.000980279,0
0.5,4.9,0,0.299826,-0.000929232,0
0.5,5,0,0.299808,-0.000886192,0
0.5,5.1,0,0.299805,-0.000779602,0
0.5,5.2,0,0.299804,-0.000707542,0
0.5,5.3,0,0.299802,-0.000634991,0
0.5,5.4,0,0.2998,-0.000562014,0
0.5,5.5,0,0.299798,-0.00048869,0
0.5,5.6,0,0.299797,-0.000415099,0
0.5,5.7,0,0.299796,-0.00034132,0
0.5,5.8,0,0.299795,-0.000267435,0
0.5,5.9,0,0.299794,-0.000193529,0
0.5,6,0,0.299793,-0.000119682,0
0.5,6.1,0,0.299792,-4.59783e-05,0
0.5,6.2,0,0.299792,2.7498e-05,0
0.5,6.3,0,0.299792,0.000100664,0
0.5,6.4,0,0.299792,0.000173438,0
0.5,6.5,0,0.299792,0.00024574,0
0.5,6.6,0,0.299793,0.00031749,0
0.5,6.7,0,0.299794,0.000388612,0
0.5,6.8,0,0.299795,0.00045903,0
0.5,6.9,0,0.299796,0.000528677,0
0.5,7,0,0.299799,0.000637118,0
0.5,7.1,0,0.299793,0.000684734,0
0.5,7.2,0,0.299794,0.000733847,0
0.5,7.3,0,0.299801,0.000805941,0
0.5,7.4,0,0.299799,0.000870958,0
0.5,7.5,0,0.299801,0.000931042,0
0.5,7.6,0,0.299806,0.00100992,0
0.5,7.7,0,0.299808,0.00106752,0
0.5,7.8,0,0.299811,0.00112453,0
0.5,7.9,0,0.299818,0.00119879,0
0.5,8,0,0.299821,0.00125239,0
0.5,8.1,0,0.299824,0.001306,0
0.5,8.2,0,0.299833,0.00137508,0
0.5,8.3,0,0.299837,0.00142515,0
0.5,8.4,0,0.299841,0.00147559,0
0.5,8.5,0,0.299849,0.00153883,0
0.5,8.6,0,0.299853,0.00158518,0
0.5,8.7,0,0.299859,0.0016314,0
0.5,8.8,0,0.299866,0.00168931,0
0.5,8.9,0,0.29987,0.00173179,0
0.5,9,0,0.299874,0.00177464,0
0.5,9.1,0,0.299881,0.00182594,0
0.5,9.2,0,0.299885,0.00186448,0
0.5,9.3,0,0.29989,0.00190852,0
0.5,9.4,0,0.299896,0.00194855,0
0.5,9.5,0,0.299899,0.00198317,0
0.5,9.6,0,0.299905,0.00202653,0
0.5,9.7,0,0.299908,0.00205734,0
0.5,9.8,0,0.299911,0.00208814,0
0.5,9.9,0,0.299917,0.0021257,0
0.5,10,0,0.29992,0.00215286,0
0.5,10.1,0,0.299922,0.00218001,0
0.5,10.2,0,0.299927,0.00221215,0
0.5,10.3,0,0.29993,0.00223585,0
0.5,10.4,0,0.299931,0.00225858,0
0.5,10.5,0,0.299938,0.00228669,0
0.5,10.6,0,0.29994,0.00230713,0
0.5,10.7,0,0.299939,0.00232596,0
0.5,10.8,0,0.299947,0.00235011,0
0.5,10.9,0,0.299949,0.00236745,0
0.5,11,0,0.29995,0.00238504,0
0.5,11.1,0,0.299956,0.0024031,0
0.5,11.2,0,0.299959,0.00241753,0
0.5,11.3,0,0.299961,0.00243383,0
0.5,11.4,0,0.299965,0.0024463,0
0.5,11.5,0,0.299967,0.00245795,0
0.5,11.6,0,0.299971,0.0024712,0
0.5,11.7,0,0.299973,0.00248019,0
0.5,11.8,0,0.299975,0.00248918,0
0.5,11.9,0,0.299979,0.00249873,0
0.5,12,0,0.299981,0.00250512,0
0.5,12.1,0,0.299983,0.00251154,0
0.5,12.2,0,0.299987,0.00251743,0
0.5,12.3,0,0.299989,0.00252127,0
0.5,12.4,0,0.299991,0.00252533,0
0.5,12.5,0,0.299994,0.00252743,0
0.5,12.6,0,0.299995,0.00252871,0
0.5,12.7,0,0.299995,0.00253022,0
0.6,0,0,0.29999,-0.00334732,0
0.6,0.1,0,0.299991,-0.00334028,0
0.6,0.2,0,0.299987,-0.00333983,0
0.6,0.3,0,0.299981,-0.00333424,0
0.6,0.4,0,0.299978,-0.00332608,0
0.6,0.5,0,0.299967,-0.00332247,0
0.6,0.6,0,0.299966,-0.0033055,0
0.6,0.7,0,0.299959,-0.00329655,0
0.6,0.8,0,0.299952,-0.00328034,0
0.6,0.9,0,0.299951,-0.00326404,0
0.6,1,0,0.299934,-0.00325013,0
0.6,1.1,0,0.299939,-0.00322345,0
0.6,1.2,0,0.299929,-0.00320615,0
0.6,1.3,0,0.299923,-0.00317939,0
0.6,1.4,0,0.299924,-0.00315499,0
0.6,1.5,0,0.299902,-0.00313071,0
0.6,1.6,0,0.299912,-0.00309442,0
0.6,1.7,0,0.2999,-0.00306866,0
0.6,1.8,0,0.299893,-0.0030313,0
0.6,1.9,0,0.299896,-0.00299882,0
0.6,2,0,0.299869,-0.00296389,0
0.6,2.1,0,0.299884,-0.00291815,0
0.6,2.2,0,0.29987,-0.00288382,0
0.6,2.3,0,0.299864,-0.00283579,0
0.6,2.4,0,0.299869,-0.00279532,0
0.6,2.5,0,0.299837,-0.00274952,0
0.6,2.6,0,0.299858,-0.0026945,0
0.6,2.7,0,0.299842,-0.00265159,0
0.6,2.8,0,0.299836,-0.00259289,0
0.6,2.9,0,0.299844,-0.0025445,0
0.6,3,0,0.299805,-0.00248807,0
0.6,3.1,0,0.299834,-0.00242359,0
0.6,3.2,0,0.299815,-0.00237248,0
0.6,3.3,0,0.29981,-0.00230313,0
0.6,3.4,0,0.299821,-0.00224674,0
0.6,3.5,0,0.299776,-0.00218102,0
0.6,3.6,0,0.299812,-0.00210594,0
0.6,3.7,0,0.299791,-0.00204773,0
0.6,3.8,0,0.299787,-0.00196787,0
0.6,3.9,0,0.299802,-0.00190297,0
0.6,4,0,0.29975,-0.0018314,0
0.6,4.1,0,0.299794,-0.00174289,0
0.6,4.2,0,0.299771,-0.00167979,0
0.6,4.3,0,0.299767,-0.00158986,0
0.6,4.4,0,0.299784,-0.0015153,0
0.6,4.5,0,0.299728,-0.00144396,0
0.6,4.6,0,0.299776,-0.00133688,0
0.6,4.7,0,0.299752,-0.00127268,0
0.6,4.8,0,0.299747,-0.00117348,0
0.6,4.9,0,0.299765,-0.00109614,0
0.6,5,0,0.299713,-0.00106911,0
0.6,5.1,0,0.299709,-0.000941166,0
0.6,5.2,0,0.299707,-0.000854549,0
0.6,5.3,0,0.299704,-0.000767316,0
0.6,5.4,0,0.299703,-0.000679539,0
0.6,5.5,0,0.299701,-0.000591315,0
0.6,5.6,0,0.2997,-0.000502737,0
0.6,5.7,0,0.299698,-0.000413899,0
0.6,5.8,0,0.299697,-0.000324899,0
0.6,5.9,0,0.299697,-0.000235832,0
0.6,6,0,0.299696,-0.000146797,0
0.6,6.1,0,0.299696,-5.78918e-05,0
0.6,6.2,0,0.299697,3.07852e-05,0
0.6,6.3,0,0.299697,0.000119136,0
0.6,6.4,0,0.299698,0.000207065,0
0.6,6.5,0,0.2997,0.000294476,0
0.6,6.6,0,0.299701,0.000381277,0
0.6,6.7,0,0.299704,0.000467375,0
0.6,6.8,0,0.299706,0.000552679,0
0.6,6.9,0,0.299708,0.000637115,0
0.6,7,0,0.299713,0.000768339,0
0.6,7.1,0,0.299693,0.000812963,0
0.6,7.2,0,0.299697,0.000867412,0
0.6,7.3,0,0.299719,0.000967962,0
0.6,7.4,0,0.299701,0.00105172,0
0.6,7.5,0,0.299712,0.00111883,0
0.6,7.6,0,0.299728,0.00120848,0
0.6,7.7,0,0.299715,0.00128891,0
0.6,7.8,0,0.29973,0.00135361,0
0.6,7.9,0,0.299742,0.00143771,0
0.6,8,0,0.299735,0.00151136,0
0.6,8.1,0,0.299753,0.00157168,0
0.6,8.2,0,0.29976,0.00165406,0
0.6,8.3,0,0.299759,0.00171931,0
0.6,8.4,0,0.299776,0.00177327,0
0.6,8.5,0,0.299783,0.00185644,0
0.6,8.6,0,0.299787,0.001912,0
0.6,8.7,0,0.299797,0.00195784,0
0.6,8.8,0,0.299809,0.00204355,0
0.6,8.9,0,0.299813,0.00208842,0
0.6,9,0,0.299816,0.00212761,0
0.6,9.1,0,0.299834,0.00220924,0
0.6,9.2,0,0.299836,0.00224636,0
0.6,9.3,0,0.299837,0.00228586,0
0.6,9.4,0,0.299856,0.00235523,0
0.6,9.5,0,0.299855,0.00238646,0
0.6,9.6,0,0.299858,0.0024275,0
0.6,9.7,0,0.299875,0.00248417,0
0.6,9.8,0,0.299871,0.00250981,0
0.6,9.9,0,0.299878,0.00255233,0
0.6,10,0,0.299891,0.00259684,0
0.6,10.1,0,0.299885,0.00261779,0
0.6,10.2,0,0.299897,0.00266064,0
0.6,10.3,0,0.299906,0.00269429,0
0.6,10.4,0,0.299898,0.00271173,0
0.6,10.5,0,0.299914,0.00275313,0
0.6,10.6,0,0.29992,0.00277768,0
0.6,10.7,0,0.299911,0.00279273,0
0.6,10.8,0,0.29993,0.00283075,0
0.6,10.9,0,0.299932,0.00284792,0
0.6,11,0,0.299926,0.00286338,0
0.6,11.1,0,0.299942,0.00289205,0
0.6,11.2,0,0.299943,0.00290617,0
0.6,11.3,0,0.299942,0.00292178,0
0.6,11.4,0,0.299953,0.002942,0
0.6,11.5,0,0.299953,0.00295365,0
0.6,11.6,0,0.299956,0.00296759,0
0.6,11.7,0,0.299964,0.0029812,0
0.6,11.8,0,0.299964,0.00299069,0
0.6,11.9,0,0.299969,0.0030016,0
0.6,12,0,0.299975,0.0030101,0
0.6,12.1,0,0.299976,0.00301742,0
0.6,12.2,0,0.299982,0.00302437,0
0.6,12.3,0,0.299985,0.00302888,0
0.6,12.4,0,0.299987,0.00303382,0
0.6,12.5,0,0.299993,0.00303632,0
0.6,12.6,0,0.299994,0.00303767,0
0.6,12.7,0,0.299993,0.00303962,0
0.7,0,0,0.299986,-0.00390981,0
0.7,0.1,0,0.299988,-0.00390173,0
0.7,0.2,0,0.299981,-0.00390118,0
0.7,0.3,0,0.299975,-0.0038956,0
0.7,0.4,0,0.299969,-0.00388385,0
0.7,0.5,0,0.299956,-0.00388062,0
0.7,0.6,0,0.299956,-0.00386206,0
0.7,0.7,0,0.299943,-0.00384958,0
0.7,0.8,0,0.299936,-0.00383337,0
0.7,0.9,0,0.299933,-0.00381029,0
0.7,1,0,0.299913,-0.00379612,0
0.7,1.1,0,0.299919,-0.00376733,0
0.7,1.2,0,0.299903,-0.00374315,0
0.7,1.3,0,0.299896,-0.00371639,0
0.7,1.4,0,0.299896,-0.00368194,0
0.7,1.5,0,0.29987,-0.00365673,0
0.7,1.6,0,0.299883,-0.00361783,0
0.7,1.7,0,0.299863,-0.00358173,0
0.7,1.8,0,0.299856,-0.00354436,0
0.7,1.9,0,0.299858,-0.00349856,0
0.7,2,0,0.299827,-0.00346199,0
0.7,2.1,0,0.299846,-0.00341318,0
0.7,2.2,0,0.299823,-0.00336496,0
0.7,2.3,0,0.299816,-0.00331694,0
0.7,2.4,0,0.299822,-0.00325988,0
0.7,2.5,0,0.299784,-0.00321169,0
0.7,2.6,0,0.29981,-0.00315314,0
0.7,2.7,0,0.299784,-0.0030928,0
0.7,2.8,0,0.299778,-0.0030341,0
0.7,2.9,0,0.299788,-0.00296589,0
0.7,3,0,0.299742,-0.00290634,0
0.7,3.1,0,0.299776,-0.00283783,0
0.7,3.2,0,0.299747,-0.00276592,0
0.7,3.3,0,0.299741,-0.00269657,0
0.7,3.4,0,0.299756,-0.00261712,0
0.7,3.5,0,0.299702,-0.00254779,0
0.7,3.6,0,0.299747,-0.00246785,0
0.7,3.7,0,0.299713,-0.00238609,0
0.7,3.8,0,0.299709,-0.00230623,0
0.7,3.9,0,0.299729,-0.00221484,0
0.7,4,0,0.299667,-0.00213974,0
0.7,4.1,0,0.299721,-0.00204491,0
0.7,4.2,0,0.299684,-0.00195671,0
0.7,4.3,0,0.29968,-0.00186678,0
0.7,4.4,0,0.299705,-0.00176194,0
0.7,4.5,0,0.299638,-0.00168826,0
0.7,4.6,0,0.299695,-0.00157218,0
0.7,4.7,0,0.299659,-0.00148341,0
0.7,4.8,0,0.299654,-0.0013842,0
0.7,4.9,0,0.29968,-0.00127425,0
0.7,5,0,0.299618,-0.00125203,0
0.7,5.1,0,0.299613,-0.00110273,0
0.7,5.2,0,0.29961,-0.00100156,0
0.7,5.3,0,0.299607,-0.00089964,0
0.7,5.4,0,0.299605,-0.000797064,0
0.7,5.5,0,0.299603,-0.00069394,0
0.7,5.6,0,0.299602,-0.000590375,0
0.7,5.7,0,0.299601,-0.000486479,0
0.7,5.8,0,0.2996,-0.000382361,0
0.7,5.9,0,0.2996,-0.000278135,0
0.7,6,0,0.2996,-0.000173912,0
0.7,6.1,0,0.2996,-6.98052e-05,0
0.7,6.2,0,0.299601,3.40724e-05,0
0.7,6.3,0,0.299603,0.000137608,0
0.7,6.4,0,0.299605,0.000240692,0
0.7,6.5,0,0.299607,0.000343213,0
0.7,6.6,0,0.29961,0.000445064,0
0.7,6.7,0,0.299613,0.000546138,0
0.7,6.8,0,0.299617,0.000646328,0
0.7,6.9,0,0.299621,0.000745553,0
0.7,7,0,0.299628,0.00089956,0
0.7,7.1,0,0.299607,0.000943948,0
0.7,7.2,0,0.299615,0.00102943,0
0.7,7.3,0,0.299637,0.00112998,0
0.7,7.4,0,0.299615,0.00121966,0
0.7,7.5,0,0.299634,0.0013174,0
0.7,7.6,0,0.299651,0.00140705,0
0.7,7.7,0,0.299629,0.00150073,0
0.7,7.8,0,0.299657,0.00158718,0
0.7,7.9,0,0.299668,0.00167128,0
0.7,8,0,0.299656,0.00176722,0
0.7,8.1,0,0.299683,0.00183838,0
0.7,8.2,0,0.29969,0.00192077,0
0.7,8.3,0,0.299688,0.00201533,0
0.7,8.4,0,0.29971,0.00207095,0
0.7,8.5,0,0.299718,0.00215413,0
0.7,8.6,0,0.299724,0.00223853,0
0.7,8.7,0,0.299735,0.00228427,0
0.7,8.8,0,0.299747,0.00236999,0
0.7,8.9,0,0.299756,0.00244139,0
0.7,9,0,0.299759,0.00248059,0
0.7,9.1,0,0.299778,0.002567,0
0.7,9.2,0,0.299784,0.0026237,0
0.7,9.3,0,0.299784,0.00266319,0
0.7,9.4,0,0.299808,0.00274415,0
0.7,9.5,0,0.299807,0.002786,0
0.7,9.6,0,0.29981,0.00282703,0
0.7,9.7,0,0.299835,0.00289999,0
0.7,9.8,0,0.299828,0.00292938,0
0.7,9.9,0,0.299835,0.0029719,0
0.7,10,0,0.299858,0.0030352,0
0.7,10.1,0,0.299847,0.00305523,0
0.7,10.2,0,0.299859,0.00309808,0
0.7,10.3,0,0.299877,0.00314953,0
0.7,10.4,0,0.299865,0.00316488,0
0.7,10.5,0,0.299881,0.00320628,0
0.7,10.6,0,0.299893,0.00324505,0
0.7,10.7,0,0.299882,0.0032595,0
0.7,10.8,0,0.299901,0.00329752,0
0.7,10.9,0,0.299908,0.00332626,0
0.7,11,0,0.299902,0.00334172,0
0.7,11.1,0,0.29992,0.00337291,0
0.7,11.2,0,0.299923,0.00339412,0
0.7,11.3,0,0.299922,0.00340973,0
0.7,11.4,0,0.299937,0.00343362,0
0.7,11.5,0,0.299938,0.00344933,0
0.7,11.6,0,0.299941,0.00346327,0
0.7,11.7,0,0.299953,0.0034808,0
0.7,11.8,0,0.299953,0.00349232,0
0.7,11.9,0,0.299958,0.00350324,0
0.7,12,0,0.299968,0.00351531,0
0.7,12.1,0,0.299968,0.0035233,0
0.7,12.2,0,0.299974,0.00353025,0
0.7,12.3,0,0.299981,0.0035371,0
0.7,12.4,0,0.299983,0.00354232,0
0.7,12.5,0,0.299988,0.00354481,0
0.7,12.6,0,0.299992,0.00354704,0
0.7,12.7,0,0.29999,0.00354902,0
0.8,0,0,0.299982,-0.0044723,0
0.8,0.1,0,0.299981,-0.00446608,0
0.8,0.2,0,0.299975,-0.00446254,0
0.8,0.3,0,0.299969,-0.00445695,0
0.8,0.4,0,0.299958,-0.00444556,0
0.8,0.5,0,0.299945,-0.00443876,0
0.8,0.6,0,0.29994,-0.00442034,0
0.8,0.7,0,0.299927,-0.00440262,0
0.8,0.8,0,0.29992,-0.0043864,0
0.8,0.9,0,0.299908,-0.00436122,0
0.8,1,0,0.299892,-0.00434211,0
0.8,1.1,0,0.299889,-0.00431176,0
0.8,1.2,0,0.299876,-0.00428014,0
0.8,1.3,0,0.29987,-0.00425338,0
0.8,1.4,0,0.299858,-0.00421428,0
0.8,1.5,0,0.299838,-0.00418276,0
0.8,1.6,0,0.29984,-0.00414046,0
0.8,1.7,0,0.299826,-0.0040948,0
0.8,1.8,0,0.299819,-0.00405743,0
0.8,1.9,0,0.299808,-0.00400428,0
0.8,2,0,0.299784,-0.0039601,0
0.8,2.1,0,0.299789,-0.00390594,0
0.8,2.2,0,0.299775,-0.00384611,0
0.8,2.3,0,0.299769,-0.00379808,0
0.8,2.4,0,0.299758,-0.00373086,0
0.8,2.5,0,0.299731,-0.00367386,0
0.8,2.6,0,0.29974,-0.00360795,0
0.8,2.7,0,0.299726,-0.003534,0
0.8,2.8,0,0.29972,-0.0034753,0
0.8,2.9,0,0.299709,-0.00339421,0
0.8,3,0,0.299678,-0.00332462,0
0.8,3.1,0,0.299692,-0.003247,0
0.8,3.2,0,0.299678,-0.00315935,0
0.8,3.3,0,0.299673,-0.00309,0
0.8,3.4,0,0.299664,-0.00299557,0
0.8,3.5,0,0.299629,-0.00291455,0
0.8,3.6,0,0.299648,-0.00282481,0
0.8,3.7,0,0.299635,-0.00272444,0
0.8,3.8,0,0.29963,-0.00264458,0
0.8,3.9,0,0.299623,-0.0025378,0
0.8,4,0,0.299584,-0.00244809,0
0.8,4.1,0,0.29961,-0.00234498,0
0.8,4.2,0,0.299598,-0.00223363,0
0.8,4.3,0,0.299593,-0.0021437,0
0.8,4.4,0,0.299588,-0.00202611,0
0.8,4.5,0,0.299548,-0.00193256,0
0.8,4.6,0,0.299576,-0.00181363,0
0.8,4.7,0,0.299566,-0.00169413,0
0.8,4.8,0,0.299561,-0.00159493,0
0.8,4.9,0,0.299559,-0.00149223,0
0.8,5,0,0.299523,-0.00143495,0
0.8,5.1,0,0.299517,-0.00126429,0
0.8,5.2,0,0.299513,-0.00114856,0
0.8,5.3,0,0.29951,-0.00103196,0
0.8,5.4,0,0.299508,-0.000914589,0
0.8,5.5,0,0.299506,-0.000796565,0
0.8,5.6,0,0.299504,-0.000678013,0
0.8,5.7,0,0.299503,-0.000559058,0
0.8,5.8,0,0.299502,-0.000439825,0
0.8,5.9,0,0.299503,-0.000320438,0
0.8,6,0,0.299503,-0.000201027,0
0.8,6.1,0,0.299504,-8.17187e-05,0
0.8,6.2,0,0.299506,3.73596e-05,0
0.8,6.3,0,0.299508,0.00015608,0
0.8,6.4,0,0.299511,0.000274319,0
0.8,6.5,0,0.299514,0.00039195,0
0.8,6.6,0,0.299518,0.000508851,0
0.8,6.7,0,0.299523,0.000624902,0
0.8,6.8,0,0.299528,0.000739977,0
0.8,6.9,0,0.299533,0.000853991,0
0.8,7,0,0.299543,0.00103078,0
0.8,7.1,0,0.299532,0.00109473,0
0.8,7.2,0,0.299538,0.00119248,0
0.8,7.3,0,0.299555,0.001292,0
0.8,7.4,0,0.299549,0.00139621,0
0.8,7.5,0,0.299558,0.001514,0
0.8,7.6,0,0.299573,0.00160562,0
0.8,7.7,0,0.299572,0.00171148,0
0.8,7.8,0,0.299583,0.00182075,0
0.8,7.9,0,0.299594,0.00190485,0
0.8,8,0,0.299599,0.00200853,0
0.8,8.1,0,0.299613,0.00210509,0
0.8,8.2,0,0.299621,0.00218747,0
0.8,8.3,0,0.29963,0.00228627,0
0.8,8.4,0,0.299644,0.00236863,0
0.8,8.5,0,0.299653,0.00245174,0
0.8,8.6,0,0.299663,0.00254349,0
0.8,8.7,0,0.299674,0.0026107,0
0.8,8.8,0,0.299685,0.00269488,0
0.8,8.9,0,0.299696,0.00277927,0
0.8,9,0,0.299702,0.00283356,0
0.8,9.1,0,0.299717,0.00291605,0
0.8,9.2,0,0.299728,0.00299306,0
0.8,9.3,0,0.299732,0.00304053,0
0.8,9.4,0,0.299748,0.00311509,0
0.8,9.5,0,0.299759,0.00318476,0
0.8,9.6,0,0.299762,0.00322657,0
0.8,9.7,0,0.299777,0.00329226,0
0.8,9.8,0,0.299785,0.00334895,0
0.8,9.9,0,0.299792,0.00339147,0
0.8,10,0,0.299805,0.00344821,0
0.8,10.1,0,0.299809,0.00349266,0
0.8,10.2,0,0.299821,0.00353537,0
0.8,10.3,0,0.299831,0.00358389,0
0.8,10.4,0,0.299832,0.00361804,0
0.8,10.5,0,0.299846,0.00365844,0
0.8,10.6,0,0.299856,0.00370037,0
0.8,10.7,0,0.299854,0.00372627,0
0.8,10.8,0,0.299869,0.00376314,0
0.8,10.9,0,0.299879,0.00379876,0
0.8,11,0,0.299878,0.00382006,0
0.8,11.1,0,0.299892,0.00385051,0
0.8,11.2,0,0.299901,0.00388012,0
0.8,11.3,0,0.299902,0.00389768,0
0.8,11.4,0,0.299914,0.00392156,0
0.8,11.5,0,0.299922,0.00394502,0
0.8,11.6,0,0.299925,0.00395896,0
0.8,11.7,0,0.299935,0.00397711,0
0.8,11.8,0,0.299941,0.00399396,0
0.8,11.9,0,0.299946,0.00400487,0
0.8,12,0,0.299955,0.00401785,0
0.8,12.1,0,0.29996,0.00402918,0
0.8,12.2,0,0.299966,0.00403622,0
0.8,12.3,0,0.299974,0.00404418,0
0.8,12.4,0,0.299979,0.00405081,0
0.8,12.5,0,0.299984,0.00405346,0
0.8,12.6,0,0.299987,0.00405617,0
0.8,12.7,0,0.299988,0.00405842,0
0.9,0,0,0.299978,-0.00503479,0
0.9,0.1,0,0.299973,-0.0050309,0
0.9,0.2,0,0.299967,-0.00502701,0
0.9,0.3,0,0.299958,-0.00501943,0
0.9,0.4,0,0.299946,-0.00500817,0
0.9,0.5,0,0.299934,-0.0049969,0
0.9,0.6,0,0.299922,-0.00497865,0
0.9,0.7,0,0.299909,-0.00496041,0
0.9,0.8,0,0.299896,-0.00493865,0
0.9,0.9,0,0.299883,-0.00491338,0
0.9,1,0,0.29987,-0.00488811,0
0.9,1.1,0,0.299858,-0.00485579,0
0.9,1.2,0,0.299845,-0.00482347,0
0.9,1.3,0,0.299832,-0.0047876,0
0.9,1.4,0,0.299819,-0.00474819,0
0.9,1.5,0,0.299806,-0.00470878,0
0.9,1.6,0,0.299794,-0.00466224,0
0.9,1.7,0,0.299781,-0.00461571,0
0.9,1.8,0,0.299768,-0.00456559,0
0.9,1.9,0,0.299755,-0.0045119,0
0.9,2,0,0.299742,-0.00445821,0
0.9,2.1,0,0.299729,-0.00439735,0
0.9,2.2,0,0.299716,-0.0043365,0
0.9,2.3,0,0.299703,-0.00427206,0
0.9,2.4,0,0.299691,-0.00420405,0
0.9,2.5,0,0.299678,-0.00413603,0
0.9,2.6,0,0.299665,-0.00406092,0
0.9,2.7,0,0.299653,-0.00398579,0
0.9,2.8,0,0.29964,-0.00390717,0
0.9,2.9,0,0.299627,-0.00382503,0
0.9,3,0,0.299615,-0.0037429,0
0.9,3.1,0,0.299603,-0.0036539,0
0.9,3.2,0,0.299591,-0.00356491,0
0.9,3.3,0,0.299579,-0.00347259,0
0.9,3.4,0,0.299567,-0.00337695,0
0.9,3.5,0,0.299555,-0.00328131,0
0.9,3.6,0,0.299544,-0.00317932,0
0.9,3.7,0,0.299533,-0.00307733,0
0.9,3.8,0,0.299522,-0.00297236,0
0.9,3.9,0,0.299512,-0.0028644,0
0.9,4,0,0.299502,-0.00275644,0
0.9,4.1,0,0.299492,-0.00264298,0
0.9,4.2,0,0.299483,-0.00252952,0
0.9,4.3,0,0.299474,-0.0024136,0
0.9,4.4,0,0.299466,-0.00229523,0
0.9,4.5,0,0.299457,-0.00217687,0
0.9,4.6,0,0.29945,-0.00205437,0
0.9,4.7,0,0.299443,-0.00193186,0
0.9,4.8,0,0.299437,-0.00182006,0
0.9,4.9,0,0.299432,-0.00171897,0
0.9,5,0,0.299427,-0.00161787,0
0.9,5.1,0,0.299421,-0.00142586,0
0.9,5.2,0,0.299416,-0.00129557,0
0.9,5.3,0,0.299413,-0.00116429,0
0.9,5.4,0,0.29941,-0.00103211,0
0.9,5.5,0,0.299408,-0.00089919,0
0.9,5.6,0,0.299407,-0.000765652,0
0.9,5.7,0,0.299405,-0.000631638,0
0.9,5.8,0,0.299405,-0.000497288,0
0.9,5.9,0,0.299406,-0.000362742,0
0.9,6,0,0.299407,-0.000228142,0
0.9,6.1,0,0.299408,-9.36321e-05,0
0.9,6.2,0,0.299411,4.06468e-05,0
0.9,6.3,0,0.299414,0.000174552,0
0.9,6.4,0,0.299418,0.000307946,0
0.9,6.5,0,0.299422,0.000440687,0
0.9,6.6,0,0.299427,0.000572638,0
0.9,6.7,0,0.299432,0.000703665,0
0.9,6.8,0,0.299438,0.000833625,0
0.9,6.9,0,0.299445,0.000962428,0
0.9,7,0,0.299457,0.001162,0
0.9,7.1,0,0.299464,0.00125975,0
0.9,7.2,0,0.29947,0.00135749,0
0.9,7.3,0,0.299477,0.00145824,0
0.9,7.4,0,0.299486,0.00157603,0
0.9,7.5,0,0.299495,0.00169382,0
0.9,7.6,0,0.299505,0.00180995,0
0.9,7.7,0,0.299514,0.00192222,0
0.9,7.8,0,0.299523,0.0020345,0
0.9,7.9,0,0.299533,0.00214391,0
0.9,8,0,0.299542,0.00224983,0
0.9,8.1,0,0.299552,0.00235575,0
0.9,8.2,0,0.299562,0.00245751,0
0.9,8.3,0,0.299572,0.00255649,0
