x,y,z,p
4.9,11.8,0,0.00174895
4.9,11.9,0,0.00155313
4.9,12,0,0.00135751
4.9,12.1,0,0.00116189
4.9,12.2,0,0.00096821
4.9,12.3,0,0.000774288
4.9,12.4,0,0.000580395
4.9,12.5,0,0.000387292
4.9,12.6,0,0.000193622
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000262621
5,0.2,0,0.000523322
5,0.3,0,0.000785768
5,0.4,0,0.0010447
5,0.5,0,0.0013043
5,0.6,0,0.00156543
5,0.7,0,0.0018243
5,0.8,0,0.00208673
5,0.9,0,0.00234624
5,1,0,0.0026062
5,1.1,0,0.00286981
5,1.2,0,0.00313033
5,1.3,0,0.00339546
5,1.4,0,0.00365729
5,1.5,0,0.0039196
5,1.6,0,0.00418691
5,1.7,0,0.00445021
5,1.8,0,0.00471935
5,1.9,0,0.00498412
5,2,0,0.00524977
5,2.1,0,0.00552068
5,2.2,0,0.00578667
5,2.3,0,0.00605956
5,2.4,0,0.00632625
5,2.5,0,0.0065946
5,2.6,0,0.00686685
5,2.7,0,0.00713341
5,2.8,0,0.00740751
5,2.9,0,0.00767274
5,3,0,0.00794089
5,3.1,0,0.00820933
5,3.2,0,0.00847164
5,3.3,0,0.00874131
5,3.4,0,0.00899869
5,3.5,0,0.00926076
5,3.6,0,0.00951651
5,3.7,0,0.00976648
5,3.8,0,0.0100222
5,3.9,0,0.0102619
5,4,0,0.0105086
5,4.1,0,0.0107385
5,4.2,0,0.0109644
5,4.3,0,0.0111925
5,4.4,0,0.0114008
5,4.5,0,0.0116192
5,4.6,0,0.0118062
5,4.7,0,0.0119928
5,4.8,0,0.0121694
5,4.9,0,0.0123014
5,5,0,0.0124376
5,5.1,0,0.0126571
5,5.2,0,0.0127892
5,5.3,0,0.012908
5,5.4,0,0.0130128
5,5.5,0,0.0131032
5,5.6,0,0.0131784
5,5.7,0,0.0132382
5,5.8,0,0.0132821
5,5.9,0,0.0133097
5,6,0,0.0133208
5,6.1,0,0.0133152
5,6.2,0,0.0132929
5,6.3,0,0.013254
5,6.4,0,0.0131985
5,6.5,0,0.0131267
5,6.6,0,0.013039
5,6.7,0,0.0129358
5,6.8,0,0.0128175
5,6.9,0,0.0126851
5,7,0,0.0124516
5,7.1,0,0.0123036
5,7.2,0,0.0121688
5,7.3,0,0.0120135
5,7.4,0,0.0118059
5,7.5,0,0.0116113
5,7.6,0,0.0113961
5,7.7,0,0.0111783
5,7.8,0,0.0109617
5,7.9,0,0.0107239
5,8,0,0.0104916
5,8.1,0,0.0102593
5,8.2,0,0.0100082
5,8.3,0,0.00976604
5,8.4,0,0.00952334
5,8.5,0,0.00926645
5,8.6,0,0.00901926
5,8.7,0,0.00876812
5,8.8,0,0.00851353
5,8.9,0,0.00826525
5,9,0,0.00800884
5,9.1,0,0.00776154
5,9.2,0,0.00751527
5,9.3,0,0.00726128
5,9.4,0,0.00701958
5,9.5,0,0.0067775
5,9.6,0,0.00653015
5,9.7,0,0.00629352
5,9.8,0,0.0060569
5,9.9,0,0.00581714
5,10,0,0.00558665
5,10.1,0,0.00535616
5,10.2,0,0.00512459
5,10.3,0,0.00490048
5,10.4,0,0.00467376
5,10.5,0,0.00445301
5,10.6,0,0.00423519
5,10.7,0,0.00401248
5,10.8,0,0.00380179
5,10.9,0,0.00358987
5,11,0,0.00337457
5,11.1,0,0.00316937
5,11.2,0,0.00296276
5,11.3,0,0.00275515
5,11.4,0,0.00255345
5,11.5,0,0.00235139
5,11.6,0,0.00214962
5,11.7,0,0.00195124
5,11.8,0,0.00175286
5,11.9,0,0.00155527
5,12,0,0.00135965
5,12.1,0,0.00116397
5,12.2,0,0.000969226
5,12.3,0,0.000775304
5,12.4,0,0.000581069
5,12.5,0,0.000387576
5,12.6,0,0.000193906
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00026646
5.1,0.2,0,0.000527962
5.1,0.3,0,0.000792513
5.1,0.4,0,0.0010538
5.1,0.5,0,0.00131476
5.1,0.6,0,0.00158042
5.1,0.7,0,0.00183997
5.1,0.8,0,0.002105
5.1,0.9,0,0.00236771
5.1,1,0,0.00262858
5.1,1.1,0,0.00289838
5.1,1.2,0,0.00315941
5.1,1.3,0,0.00342772
5.1,1.4,0,0.00369379
5.1,1.5,0,0.00395706
5.1,1.6,0,0.00423237
5.1,1.7,0,0.00449644
5.1,1.8,0,0.00476964
5.1,1.9,0,0.00503977
5.1,2,0,0.00530716
5.1,2.1,0,0.0055879
5.1,2.2,0,0.00585535
5.1,2.3,0,0.00613348
5.1,2.4,0,0.00640657
5.1,2.5,0,0.00667824
5.1,2.6,0,0.0069619
5.1,2.7,0,0.00723113
5.1,2.8,0,0.0075118
5.1,2.9,0,0.00778421
5.1,3,0,0.00805819
5.1,3.1,0,0.00833887
5.1,3.2,0,0.00860567
5.1,3.3,0,0.00888318
5.1,3.4,0,0.00914785
5.1,3.5,0,0.00941931
5.1,3.6,0,0.00968662
5.1,3.7,0,0.00994355
5.1,3.8,0,0.0102081
5.1,3.9,0,0.0104539
5.1,4,0,0.0107147
5.1,4.1,0,0.0109529
5.1,4.2,0,0.011189
5.1,4.3,0,0.011426
5.1,4.4,0,0.0116373
5.1,4.5,0,0.0118761
5.1,4.6,0,0.0120639
5.1,4.7,0,0.0122648
5.1,4.8,0,0.0124552
5.1,4.9,0,0.0125936
5.1,5,0,0.0127382
5.1,5.1,0,0.012971
5.1,5.2,0,0.0131114
5.1,5.3,0,0.0132378
5.1,5.4,0,0.0133496
5.1,5.5,0,0.0134462
5.1,5.6,0,0.0135268
5.1,5.7,0,0.0135911
5.1,5.8,0,0.0136385
5.1,5.9,0,0.0136686
5.1,6,0,0.0136811
5.1,6.1,0,0.0136758
5.1,6.2,0,0.0136527
5.1,6.3,0,0.0136117
5.1,6.4,0,0.0135529
5.1,6.5,0,0.0134767
5.1,6.6,0,0.0133834
5.1,6.7,0,0.0132734
5.1,6.8,0,0.0131474
5.1,6.9,0,0.0130062
5.1,7,0,0.012756
5.1,7.1,0,0.0125817
5.1,7.2,0,0.0124469
5.1,7.3,0,0.0122918
5.1,7.4,0,0.0120348
5.1,7.5,0,0.0118462
5.1,7.6,0,0.0116403
5.1,7.7,0,0.011377
5.1,7.8,0,0.0111665
5.1,7.9,0,0.0109243
5.1,8,0,0.0106621
5.1,8.1,0,0.0104319
5.1,8.2,0,0.0101686
5.1,8.3,0,0.00991094
5.1,8.4,0,0.00966323
5.1,8.5,0,0.00939405
5.1,8.6,0,0.00914119
5.1,8.7,0,0.00887852
5.1,8.8,0,0.00861548
5.1,8.9,0,0.00836647
5.1,9,0,0.00809399
5.1,9.1,0,0.00784421
5.1,9.2,0,0.00759357
5.1,9.3,0,0.00732549
5.1,9.4,0,0.00708592
5.1,9.5,0,0.00683477
5.1,9.6,0,0.00657762
5.1,9.7,0,0.00634553
5.1,9.8,0,0.00609587
5.1,9.9,0,0.00585253
5.1,10,0,0.00562626
5.1,10.1,0,0.0053801
5.1,10.2,0,0.00515085
5.1,10.3,0,0.00492962
5.1,10.4,0,0.00468875
5.1,10.5,0,0.00447228
5.1,10.6,0,0.00425578
5.1,10.7,0,0.00402148
5.1,10.8,0,0.00381567
5.1,10.9,0,0.00360303
5.1,11,0,0.00337933
5.1,11.1,0,0.00317821
5.1,11.2,0,0.00296942
5.1,11.3,0,0.00275708
5.1,11.4,0,0.00255872
5.1,11.5,0,0.00235387
5.1,11.6,0,0.00215019
5.1,11.7,0,0.00195413
5.1,11.8,0,0.001753
5.1,11.9,0,0.00155541
5.1,12,0,0.00136107
5.1,12.1,0,0.00116319
5.1,12.2,0,0.000969322
5.1,12.3,0,0.000775972
5.1,12.4,0,0.00058055
5.1,12.5,0,0.000387891
5.1,12.6,0,0.000194378
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000267611
5.2,0.2,0,0.000533135
5.2,0.3,0,0.000797687
5.2,0.4,0,0.00106385
5.2,0.5,0,0.00132523
5.2,0.6,0,0.00159223
5.2,0.7,0,0.0018561
5.2,0.8,0,0.00212112
5.2,0.9,0,0.00238981
5.2,1,0,0.00265096
5.2,1.1,0,0.00292262
5.2,1.2,0,0.00318883
5.2,1.3,0,0.00345714
5.2,1.4,0,0.00373097
5.2,1.5,0,0.00399453
5.2,1.6,0,0.00427224
5.2,1.7,0,0.00454316
5.2,1.8,0,0.00481637
5.2,1.9,0,0.00509664
5.2,2,0,0.00536455
5.2,2.1,0,0.00564824
5.2,2.2,0,0.00592499
5.2,2.3,0,0.00620312
5.2,2.4,0,0.00648922
5.2,2.5,0,0.00676189
5.2,2.6,0,0.00704897
5.2,2.7,0,0.00733065
5.2,2.8,0,0.00761131
5.2,2.9,0,0.00789976
5.2,3,0,0.0081755
5.2,3.1,0,0.00845984
5.2,3.2,0,0.00874268
5.2,3.3,0,0.00902019
5.2,3.4,0,0.00930359
5.2,3.5,0,0.00957786
5.2,3.6,0,0.00984864
5.2,3.7,0,0.0101253
5.2,3.8,0,0.0103898
5.2,3.9,0,0.0106558
5.2,4,0,0.0109209
5.2,4.1,0,0.0111615
5.2,4.2,0,0.0114204
5.2,4.3,0,0.0116574
5.2,4.4,0,0.011888
5.2,4.5,0,0.0121329
5.2,4.6,0,0.012321
5.2,4.7,0,0.0125464
5.2,4.8,0,0.0127368
5.2,4.9,0,0.0128917
5.2,5,0,0.0130389
5.2,5.1,0,0.013285
5.2,5.2,0,0.0134336
5.2,5.3,0,0.0135676
5.2,5.4,0,0.0136864
5.2,5.5,0,0.0137892
5.2,5.6,0,0.0138752
5.2,5.7,0,0.013944
5.2,5.8,0,0.0139949
5.2,5.9,0,0.0140275
5.2,6,0,0.0140414
5.2,6.1,0,0.0140364
5.2,6.2,0,0.0140124
5.2,6.3,0,0.0139693
5.2,6.4,0,0.0139073
5.2,6.5,0,0.0138267
5.2,6.6,0,0.0137277
5.2,6.7,0,0.0136111
5.2,6.8,0,0.0134773
5.2,6.9,0,0.0133274
5.2,7,0,0.0130604
5.2,7.1,0,0.0128841
5.2,7.2,0,0.0127253
5.2,7.3,0,0.0125701
5.2,7.4,0,0.0122975
5.2,7.5,0,0.0120904
5.2,7.6,0,0.0118845
5.2,7.7,0,0.0115966
5.2,7.8,0,0.0113749
5.2,7.9,0,0.0111327
5.2,8,0,0.0108413
5.2,8.1,0,0.0106049
5.2,8.2,0,0.0103416
5.2,8.3,0,0.0100532
5.2,8.4,0,0.00980312
5.2,8.5,0,0.00953395
5.2,8.6,0,0.00925433
5.2,8.7,0,0.00898893
5.2,8.8,0,0.00872588
5.2,8.9,0,0.00845162
5.2,9,0,0.00817915
5.2,9.1,0,0.00792897
5.2,9.2,0,0.00765778
5.2,9.3,0,0.00738969
5.2,9.4,0,0.00715097
5.2,9.5,0,0.00688199
5.2,9.6,0,0.00662483
5.2,9.7,0,0.00639335
5.2,9.8,0,0.00612954
5.2,9.9,0,0.00588619
5.2,10,0,0.00565899
5.2,10.1,0,0.00540318
5.2,10.2,0,0.00517393
5.2,10.3,0,0.00495019
5.2,10.4,0,0.00470373
5.2,10.5,0,0.00448726
5.2,10.6,0,0.00426661
5.2,10.7,0,0.00403048
5.2,10.8,0,0.00382467
5.2,10.9,0,0.00360779
5.2,11,0,0.00338408
5.2,11.1,0,0.00318394
5.2,11.2,0,0.00297134
5.2,11.3,0,0.002759
5.2,11.4,0,0.00256223
5.2,11.5,0,0.0023541
5.2,11.6,0,0.00215042
5.2,11.7,0,0.00195552
5.2,11.8,0,0.0017524
5.2,11.9,0,0.00155481
5.2,12,0,0.00136139
5.2,12.1,0,0.00116241
5.2,12.2,0,0.000968541
5.2,12.3,0,0.000775828
5.2,12.4,0,0.00058003
5.2,12.5,0,0.000387372
5.2,12.6,0,0.000194415
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000268679
5.3,0.2,0,0.000538309
5.3,0.3,0,0.00080286
5.3,0.4,0,0.00107117
5.3,0.5,0,0.00133569
5.3,0.6,0,0.00160361
5.3,0.7,0,0.00187223
5.3,0.8,0,0.00213725
5.3,0.9,0,0.00240792
5.3,1,0,0.00267334
5.3,1.1,0,0.00294568
5.3,1.2,0,0.00321825
5.3,1.3,0,0.00348656
5.3,1.4,0,0.00376277
5.3,1.5,0,0.004032
5.3,1.6,0,0.00431071
5.3,1.7,0,0.00458989
5.3,1.8,0,0.00486309
5.3,1.9,0,0.00514689
5.3,2,0,0.00542194
5.3,2.1,0,0.00570757
5.3,2.2,0,0.00599464
5.3,2.3,0,0.00627277
5.3,2.4,0,0.00656433
5.3,2.5,0,0.00684554
5.3,2.6,0,0.00713619
5.3,2.7,0,0.00743016
5.3,2.8,0,0.00771083
5.3,2.9,0,0.0080075
5.3,3,0,0.0082928
5.3,3.1,0,0.00858312
5.3,3.2,0,0.0088797
5.3,3.3,0,0.00915721
5.3,3.4,0,0.00945242
5.3,3.5,0,0.00973642
5.3,3.6,0,0.0100165
5.3,3.7,0,0.010307
5.3,3.8,0,0.0105715
5.3,3.9,0,0.0108537
5.3,4,0,0.011127
5.3,4.1,0,0.0113813
5.3,4.2,0,0.0116518
5.3,4.3,0,0.0118888
5.3,4.4,0,0.0121408
5.3,4.5,0,0.0123898
5.3,4.6,0,0.012597
5.3,4.7,0,0.012828
5.3,4.8,0,0.0130184
5.3,4.9,0,0.0131839
5.3,5,0,0.0133395
5.3,5.1,0,0.013599
5.3,5.2,0,0.0137558
5.3,5.3,0,0.0138974
5.3,5.4,0,0.0140232
5.3,5.5,0,0.0141321
5.3,5.6,0,0.0142236
5.3,5.7,0,0.0142969
5.3,5.8,0,0.0143513
5.3,5.9,0,0.0143864
5.3,6,0,0.0144018
5.3,6.1,0,0.0143971
5.3,6.2,0,0.0143722
5.3,6.3,0,0.014327
5.3,6.4,0,0.0142617
5.3,6.5,0,0.0141766
5.3,6.6,0,0.0140721
5.3,6.7,0,0.0139488
5.3,6.8,0,0.0138072
5.3,6.9,0,0.0136486
5.3,7,0,0.0133648
5.3,7.1,0,0.0131886
5.3,7.2,0,0.0130126
5.3,7.3,0,0.0128484
5.3,7.4,0,0.0125883
5.3,7.5,0,0.0123398
5.3,7.6,0,0.0121287
5.3,7.7,0,0.0118505
5.3,7.8,0,0.0115833
5.3,7.9,0,0.0113412
5.3,8,0,0.0110522
5.3,8.1,0,0.0107779
5.3,8.2,0,0.0105146
5.3,8.3,0,0.0102204
5.3,8.4,0,0.00994302
5.3,8.5,0,0.00967171
5.3,8.6,0,0.00937796
5.3,8.7,0,0.00909933
5.3,8.8,0,0.00882952
5.3,8.9,0,0.00854137
5.3,9,0,0.0082643
5.3,9.1,0,0.00800197
5.3,9.2,0,0.00772264
5.3,9.3,0,0.0074539
5.3,9.4,0,0.00719806
5.3,9.5,0,0.00692914
5.3,9.6,0,0.00667204
5.3,9.7,0,0.00642223
5.3,9.8,0,0.0061632
5.3,9.9,0,0.00591986
5.3,10,0,0.00567612
5.3,10.1,0,0.00542625
5.3,10.2,0,0.00519663
5.3,10.3,0,0.00495975
5.3,10.4,0,0.00471872
5.3,10.5,0,0.0044992
5.3,10.6,0,0.00427192
5.3,10.7,0,0.00403948
5.3,10.8,0,0.00382911
5.3,10.9,0,0.00361049
5.3,11,0,0.00338883
5.3,11.1,0,0.00318359
5.3,11.2,0,0.00297251
5.3,11.3,0,0.00276092
5.3,11.4,0,0.00255924
5.3,11.5,0,0.00235432
5.3,11.6,0,0.00215064
5.3,11.7,0,0.00195225
5.3,11.8,0,0.0017518
5.3,11.9,0,0.00155421
5.3,12,0,0.0013586
5.3,12.1,0,0.00116163
5.3,12.2,0,0.000967635
5.3,12.3,0,0.000774126
5.3,12.4,0,0.000579511
5.3,12.5,0,0.000386691
5.3,12.6,0,0.000193841
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000270014
5.4,0.2,0,0.000540027
5.4,0.3,0,0.000809257
5.4,0.4,0,0.0010777
5.4,0.5,0,0.00134615
5.4,0.6,0,0.00161522
5.4,0.7,0,0.00188429
5.4,0.8,0,0.0021542
5.4,0.9,0,0.00242496
5.4,1,0,0.00269572
5.4,1.1,0,0.00296891
5.4,1.2,0,0.0032421
5.4,1.3,0,0.00351685
5.4,1.4,0,0.00379316
5.4,1.5,0,0.00406946
5.4,1.6,0,0.00434944
5.4,1.7,0,0.00462941
5.4,1.8,0,0.00491138
5.4,1.9,0,0.00519536
5.4,2,0,0.00547933
5.4,2.1,0,0.00576738
5.4,2.2,0,0.00605544
5.4,2.3,0,0.00634541
5.4,2.4,0,0.0066373
5.4,2.5,0,0.00692919
5.4,2.6,0,0.0072243
5.4,2.7,0,0.00751941
5.4,2.8,0,0.00781559
5.4,2.9,0,0.00811285
5.4,3,0,0.0084101
5.4,3.1,0,0.0087079
5.4,3.2,0,0.0090057
5.4,3.3,0,0.00930267
5.4,3.4,0,0.00959882
5.4,3.5,0,0.00989497
5.4,3.6,0,0.0101866
5.4,3.7,0,0.0104783
5.4,3.8,0,0.0107659
5.4,3.9,0,0.0110495
5.4,4,0,0.0113332
5.4,4.1,0,0.0116045
5.4,4.2,0,0.0118759
5.4,4.3,0,0.0121386
5.4,4.4,0,0.0123926
5.4,4.5,0,0.0126466
5.4,4.6,0,0.0128777
5.4,4.7,0,0.0131088
5.4,4.8,0,0.0133075
5.4,4.9,0,0.0134738
5.4,5,0,0.0136402
5.4,5.1,0,0.013913
5.4,5.2,0,0.014078
5.4,5.3,0,0.0142273
5.4,5.4,0,0.01436
5.4,5.5,0,0.0144751
5.4,5.6,0,0.014572
5.4,5.7,0,0.0146497
5.4,5.8,0,0.0147077
5.4,5.9,0,0.0147454
5.4,6,0,0.0147621
5.4,6.1,0,0.0147577
5.4,6.2,0,0.0147319
5.4,6.3,0,0.0146847
5.4,6.4,0,0.0146162
5.4,6.5,0,0.0145266
5.4,6.6,0,0.0144165
5.4,6.7,0,0.0142865
5.4,6.8,0,0.0141371
5.4,6.9,0,0.0139697
5.4,7,0,0.0136692
5.4,7.1,0,0.0134932
5.4,7.2,0,0.0133172
5.4,7.3,0,0.0131304
5.4,7.4,0,0.0128819
5.4,7.5,0,0.0126334
5.4,7.6,0,0.0123775
5.4,7.7,0,0.0121044
5.4,7.8,0,0.0118313
5.4,7.9,0,0.0115513
5.4,8,0,0.0112631
5.4,8.1,0,0.0109748
5.4,8.2,0,0.0106828
5.4,8.3,0,0.0103884
5.4,8.4,0,0.010094
5.4,8.5,0,0.00980007
5.4,8.6,0,0.00950632
5.4,8.7,0,0.00921257
5.4,8.8,0,0.00892386
5.4,8.9,0,0.0086357
5.4,9,0,0.00834799
5.4,9.1,0,0.00806866
5.4,9.2,0,0.00778932
5.4,9.3,0,0.00751207
5.4,9.4,0,0.00724315
5.4,9.5,0,0.00697423
5.4,9.6,0,0.00670912
5.4,9.7,0,0.0064511
5.4,9.8,0,0.00619309
5.4,9.9,0,0.00594047
5.4,10,0,0.00569325
5.4,10.1,0,0.00544604
5.4,10.2,0,0.00520554
5.4,10.3,0,0.00496866
5.4,10.4,0,0.00473179
5.4,10.5,0,0.00450259
5.4,10.6,0,0.00427531
5.4,10.7,0,0.00404804
5.4,10.8,0,0.00382898
5.4,10.9,0,0.00361036
5.4,11,0,0.0033925
5.4,11.1,0,0.00318142
5.4,11.2,0,0.00297035
5.4,11.3,0,0.00276086
5.4,11.4,0,0.00255612
5.4,11.5,0,0.00235138
5.4,11.6,0,0.00214866
5.4,11.7,0,0.00194898
5.4,11.8,0,0.00174931
5.4,11.9,0,0.0015517
5.4,12,0,0.0013558
5.4,12.1,0,0.00115989
5.4,12.2,0,0.000965666
5.4,12.3,0,0.000772157
5.4,12.4,0,0.000578649
5.4,12.5,0,0.0003857
5.4,12.6,0,0.00019285
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000273054
5.5,0.2,0,0.000543083
5.5,0.3,0,0.000815487
5.5,0.4,0,0.00108427
5.5,0.5,0,0.00135274
5.5,0.6,0,0.0016261
5.5,0.7,0,0.00189513
5.5,0.8,0,0.00216956
5.5,0.9,0,0.00244086
5.5,1,0,0.00271078
5.5,1.1,0,0.00299059
5.5,1.2,0,0.00326367
5.5,1.3,0,0.00354454
5.5,1.4,0,0.00382163
5.5,1.5,0,0.0040969
5.5,1.6,0,0.004386
5.5,1.7,0,0.0046659
5.5,1.8,0,0.00495652
5.5,1.9,0,0.00524154
5.5,2,0,0.00552523
5.5,2.1,0,0.00582495
5.5,2.2,0,0.00611306
5.5,2.3,0,0.00641508
5.5,2.4,0,0.00670825
5.5,2.5,0,0.00700187
5.5,2.6,0,0.00731085
5.5,2.7,0,0.00760629
5.5,2.8,0,0.00791865
5.5,2.9,0,0.00821737
5.5,3,0,0.0085199
5.5,3.1,0,0.00883289
5.5,3.2,0,0.00913146
5.5,3.3,0,0.00944915
5.5,3.4,0,0.00974683
5.5,3.5,0,0.0100534
5.5,3.6,0,0.0103602
5.5,3.7,0,0.0106531
5.5,3.8,0,0.0109658
5.5,3.9,0,0.0112509
5.5,4,0,0.0115509
5.5,4.1,0,0.0118359
5.5,4.2,0,0.0121092
5.5,4.3,0,0.0124003
5.5,4.4,0,0.0126555
5.5,4.5,0,0.0129307
5.5,4.6,0,0.0131727
5.5,4.7,0,0.0134061
5.5,4.8,0,0.0136521
5.5,4.9,0,0.0138215
5.5,5,0,0.0139828
5.5,5.1,0,0.0142729
5.5,5.2,0,0.0144488
5.5,5.3,0,0.0146082
5.5,5.4,0,0.0147502
5.5,5.5,0,0.0148736
5.5,5.6,0,0.0149776
5.5,5.7,0,0.0150611
5.5,5.8,0,0.0151236
5.5,5.9,0,0.0151642
5.5,6,0,0.0151823
5.5,6.1,0,0.0151776
5.5,6.2,0,0.0151498
5.5,6.3,0,0.0150989
5.5,6.4,0,0.0150249
5.5,6.5,0,0.0149282
5.5,6.6,0,0.0148094
5.5,6.7,0,0.0146691
5.5,6.8,0,0.0145083
5.5,6.9,0,0.0143281
5.5,7,0,0.0140072
5.5,7.1,0,0.0138712
5.5,7.2,0,0.0136952
5.5,7.3,0,0.0134355
5.5,7.4,0,0.013194
5.5,7.5,0,0.0129455
5.5,7.6,0,0.0126379
5.5,7.7,0,0.012371
5.5,7.8,0,0.0120902
5.5,7.9,0,0.0117661
5.5,8,0,0.0114804
5.5,8.1,0,0.0111733
5.5,8.2,0,0.010852
5.5,8.3,0,0.0105578
5.5,8.4,0,0.0102388
5.5,8.5,0,0.00992619
5.5,8.6,0,0.00963244
5.5,8.7,0,0.0093138
5.5,8.8,0,0.00901334
5.5,8.9,0,0.00872519
5.5,9,0,0.00841695
5.5,9.1,0,0.00812902
5.5,9.2,0,0.00784968
5.5,9.3,0,0.00755692
5.5,9.4,0,0.00728136
5.5,9.5,0,0.00701244
5.5,9.6,0,0.0067349
5.5,9.7,0,0.00647304
5.5,9.8,0,0.00621396
5.5,9.9,0,0.00595223
5.5,10,0,0.00570364
5.5,10.1,0,0.00545475
5.5,10.2,0,0.00520811
5.5,10.3,0,0.00497123
5.5,10.4,0,0.00473215
5.5,10.5,0,0.00450017
5.5,10.6,0,0.0042729
5.5,10.7,0,0.00404287
5.5,10.8,0,0.00382371
5.5,10.9,0,0.00360509
5.5,11,0,0.00338466
5.5,11.1,0,0.00317484
5.5,11.2,0,0.00296377
5.5,11.3,0,0.00275273
5.5,11.4,0,0.00254938
5.5,11.5,0,0.00234454
5.5,11.6,0,0.00214163
5.5,11.7,0,0.00194293
5.5,11.8,0,0.00174287
5.5,11.9,0,0.00154658
5.5,12,0,0.00135101
5.5,12.1,0,0.00115481
5.5,12.2,0,0.00096265
5.5,12.3,0,0.000769142
5.5,12.4,0,0.000575776
5.5,12.5,0,0.000384921
5.5,12.6,0,0.000192071
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000275487
5.6,0.2,0,0.000546273
5.6,0.3,0,0.000818677
5.6,0.4,0,0.00109084
5.6,0.5,0,0.00135932
5.6,0.6,0,0.00163612
5.6,0.7,0,0.00190559
5.6,0.8,0,0.00218002
5.6,0.9,0,0.00245659
5.6,1,0,0.00272584
5.6,1.1,0,0.00301094
5.6,1.2,0,0.0032843
5.6,1.3,0,0.00356517
5.6,1.4,0,0.0038499
5.6,1.5,0,0.00412434
5.6,1.6,0,0.00442074
5.6,1.7,0,0.00470166
5.6,1.8,0,0.00499229
5.6,1.9,0,0.00528766
5.6,2,0,0.00557113
5.6,2.1,0,0.00588018
5.6,2.2,0,0.00617117
5.6,2.3,0,0.00647319
5.6,2.4,0,0.00677955
5.6,2.5,0,0.00707455
5.6,2.6,0,0.00739462
5.6,2.7,0,0.00769614
5.6,2.8,0,0.0080085
5.6,2.9,0,0.00832295
5.6,3,0,0.00862971
5.6,3.1,0,0.00895485
5.6,3.2,0,0.00926412
5.6,3.3,0,0.00958181
5.6,3.4,0,0.00989692
5.6,3.5,0,0.0102118
5.6,3.6,0,0.0105307
5.6,3.7,0,0.01084
5.6,3.8,0,0.0111527
5.6,3.9,0,0.0114555
5.6,4,0,0.0117687
5.6,4.1,0,0.0120645
5.6,4.2,0,0.0123596
5.6,4.3,0,0.0126507
5.6,4.4,0,0.0129227
5.6,4.5,0,0.0132148
5.6,4.6,0,0.0134656
5.6,4.7,0,0.0137234
5.6,4.8,0,0.0139695
5.6,4.9,0,0.0141682
5.6,5,0,0.0143254
5.6,5.1,0,0.0146328
5.6,5.2,0,0.0148196
5.6,5.3,0,0.0149892
5.6,5.4,0,0.0151404
5.6,5.5,0,0.0152721
5.6,5.6,0,0.0153831
5.6,5.7,0,0.0154725
5.6,5.8,0,0.0155394
5.6,5.9,0,0.015583
5.6,6,0,0.0156025
5.6,6.1,0,0.0155975
5.6,6.2,0,0.0155677
5.6,6.3,0,0.0155131
5.6,6.4,0,0.0154337
5.6,6.5,0,0.0153299
5.6,6.6,0,0.0152023
5.6,6.7,0,0.0150518
5.6,6.8,0,0.0148794
5.6,6.9,0,0.0146865
5.6,7,0,0.0143451
5.6,7.1,0,0.0142323
5.6,7.2,0,0.0140238
5.6,7.3,0,0.0137384
5.6,7.4,0,0.0135044
5.6,7.5,0,0.0132064
5.6,7.6,0,0.0128928
5.6,7.7,0,0.0126376
5.6,7.8,0,0.0122988
5.6,7.9,0,0.0119747
5.6,8,0,0.0116977
5.6,8.1,0,0.0113396
5.6,8.2,0,0.0110183
5.6,8.3,0,0.0107261
5.6,8.4,0,0.0103677
5.6,8.5,0,0.0100545
5.6,8.6,0,0.00975078
5.6,8.7,0,0.00941037
5.6,8.8,0,0.00910693
5.6,8.9,0,0.00880478
5.6,9,0,0.00848665
5.6,9.1,0,0.00819257
5.6,9.2,0,0.00790088
5.6,9.3,0,0.00760485
5.6,9.4,0,0.0073206
5.6,9.5,0,0.00704316
5.6,9.6,0,0.00676541
5.6,9.7,0,0.00649498
5.6,9.8,0,0.00623087
5.6,9.9,0,0.00596913
5.6,10,0,0.00571403
5.6,10.1,0,0.00546141
5.6,10.2,0,0.00521465
5.6,10.3,0,0.00497345
5.6,10.4,0,0.00473151
5.6,10.5,0,0.00449906
5.6,10.6,0,0.00426945
5.6,10.7,0,0.00403746
5.6,10.8,0,0.00381837
5.6,10.9,0,0.0035982
5.6,11,0,0.0033766
5.6,11.1,0,0.00316787
5.6,11.2,0,0.00295518
5.6,11.3,0,0.00274369
5.6,11.4,0,0.00254258
5.6,11.5,0,0.00233584
5.6,11.6,0,0.00213293
5.6,11.7,0,0.00193687
5.6,11.8,0,0.00173549
5.6,11.9,0,0.0015392
5.6,12,0,0.00134623
5.6,12.1,0,0.00114947
5.6,12.2,0,0.000957553
5.6,12.3,0,0.00076616
5.6,12.4,0,0.000572947
5.6,12.5,0,0.000382793
5.6,12.6,0,0.00019162
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000275532
