x,y,z,U_0,U_1,U_2
1.9,2.4,0,0.299968,-0.0182824,0
1.9,2.5,0,0.299901,-0.0183077,0
1.9,2.6,0,0.299817,-0.0183176,0
1.9,2.7,0,0.299721,-0.0183315,0
1.9,2.8,0,0.299619,-0.0183299,0
1.9,2.9,0,0.299499,-0.0183213,0
1.9,3,0,0.299374,-0.0183074,0
1.9,3.1,0,0.299234,-0.0182641,0
1.9,3.2,0,0.29907,-0.018223,0
1.9,3.3,0,0.298903,-0.0181583,0
1.9,3.4,0,0.298711,-0.0180767,0
1.9,3.5,0,0.29851,-0.0179888,0
1.9,3.6,0,0.298301,-0.0178535,0
1.9,3.7,0,0.298051,-0.0177149,0
1.9,3.8,0,0.297805,-0.017544,0
1.9,3.9,0,0.29753,-0.0173416,0
1.9,4,0,0.297239,-0.0171315,0
1.9,4.1,0,0.296958,-0.0168535,0
1.9,4.2,0,0.296612,-0.016561,0
1.9,4.3,0,0.296286,-0.0162282,0
1.9,4.4,0,0.295931,-0.0158444,0
1.9,4.5,0,0.295551,-0.0154555,0
1.9,4.6,0,0.295215,-0.014972,0
1.9,4.7,0,0.294792,-0.0144727,0
1.9,4.8,0,0.29441,-0.0139254,0
1.9,4.9,0,0.294055,-0.0133728,0
1.9,5,0,0.293777,-0.0130357,0
1.9,5.1,0,0.293173,-0.0120033,0
1.9,5.2,0,0.292774,-0.0112433,0
1.9,5.3,0,0.292385,-0.0104302,0
1.9,5.4,0,0.292008,-0.00956417,0
1.9,5.5,0,0.29165,-0.00864659,0
1.9,5.6,0,0.291313,-0.00767937,0
1.9,5.7,0,0.291003,-0.00666528,0
1.9,5.8,0,0.290725,-0.00560787,0
1.9,5.9,0,0.290482,-0.00451149,0
1.9,6,0,0.29028,-0.00338127,0
1.9,6.1,0,0.290122,-0.00222307,0
1.9,6.2,0,0.29001,-0.00104338,0
1.9,6.3,0,0.289948,0.000150757,0
1.9,6.4,0,0.289938,0.00135188,0
1.9,6.5,0,0.28998,0.00255229,0
1.9,6.6,0,0.290074,0.00374414,0
1.9,6.7,0,0.29022,0.00491971,0
1.9,6.8,0,0.290415,0.0060714,0
1.9,6.9,0,0.290657,0.00719253,0
1.9,7,0,0.291121,0.00887527,0
1.9,7.1,0,0.291358,0.00942961,0
1.9,7.2,0,0.291677,0.0102575,0
1.9,7.3,0,0.292023,0.011201,0
1.9,7.4,0,0.292454,0.0120414,0
1.9,7.5,0,0.292904,0.0128917,0
1.9,7.6,0,0.293325,0.013659,0
1.9,7.7,0,0.2938,0.014349,0
1.9,7.8,0,0.294269,0.0150072,0
1.9,7.9,0,0.294717,0.0155867,0
1.9,8,0,0.295198,0.0161072,0
1.9,8.1,0,0.295646,0.0165797,0
1.9,8.2,0,0.296077,0.0169822,0
1.9,8.3,0,0.296532,0.0173392,0
1.9,8.4,0,0.29693,0.017649,0
1.9,8.5,0,0.297317,0.0178968,0
1.9,8.6,0,0.297718,0.0181077,0
1.9,8.7,0,0.298059,0.018285,0
1.9,8.8,0,0.298385,0.0184055,0
1.9,8.9,0,0.298714,0.0184949,0
1.9,9,0,0.298997,0.0185672,0
1.9,9.1,0,0.299257,0.0185911,0
1.9,9.2,0,0.299514,0.0185886,0
1.9,9.3,0,0.299735,0.018577,0
1.9,9.4,0,0.299933,0.0185322,0
1.9,9.5,0,0.300123,0.0184661,0
1.9,9.6,0,0.300285,0.0183951,0
1.9,9.7,0,0.300426,0.0183003,0
1.9,9.8,0,0.300559,0.018195,0
1.9,9.9,0,0.300667,0.0180856,0
1.9,10,0,0.300759,0.0179588,0
1.9,10.1,0,0.300845,0.0178312,0
1.9,10.2,0,0.300906,0.0177005,0
1.9,10.3,0,0.300956,0.0175565,0
1.9,10.4,0,0.301003,0.0174198,0
1.9,10.5,0,0.301025,0.0172818,0
1.9,10.6,0,0.301041,0.0171339,0
1.9,10.7,0,0.301058,0.0169965,0
1.9,10.8,0,0.301048,0.0168617,0
1.9,10.9,0,0.301037,0.01672,0
1.9,11,0,0.301027,0.0165891,0
1.9,11.1,0,0.300995,0.0164649,0
1.9,11.2,0,0.300963,0.0163361,0
1.9,11.3,0,0.300932,0.0162189,0
1.9,11.4,0,0.300883,0.0161091,0
1.9,11.5,0,0.300836,0.0159991,0
1.9,11.6,0,0.300788,0.0159008,0
1.9,11.7,0,0.300727,0.0158093,0
1.9,11.8,0,0.300669,0.0157214,0
1.9,11.9,0,0.300608,0.0156457,0
1.9,12,0,0.300538,0.0155756,0
1.9,12.1,0,0.300474,0.0155109,0
1.9,12.2,0,0.300406,0.0154598,0
1.9,12.3,0,0.300333,0.0154125,0
1.9,12.4,0,0.300275,0.0153706,0
1.9,12.5,0,0.300212,0.0153445,0
1.9,12.6,0,0.300173,0.015326,0
1.9,12.7,0,0.300176,0.0153165,0
2,0,0,0.300069,-0.0184373,0
2,0.1,0,0.300082,-0.0184443,0
2,0.2,0,0.300095,-0.0184513,0
2,0.3,0,0.300115,-0.018464,0
2,0.4,0,0.300141,-0.0184825,0
2,0.5,0,0.300167,-0.0185009,0
2,0.6,0,0.300192,-0.0185281,0
2,0.7,0,0.300217,-0.0185552,0
2,0.8,0,0.30024,-0.0185864,0
2,0.9,0,0.300259,-0.0186215,0
2,1,0,0.300279,-0.0186567,0
2,1.1,0,0.30029,-0.0186986,0
2,1.2,0,0.300302,-0.0187405,0
2,1.3,0,0.300308,-0.0187849,0
2,1.4,0,0.300309,-0.0188317,0
2,1.5,0,0.300311,-0.0188785,0
2,1.6,0,0.300299,-0.0189276,0
2,1.7,0,0.300287,-0.0189768,0
2,1.8,0,0.300267,-0.0190256,0
2,1.9,0,0.30024,-0.019074,0
2,2,0,0.300212,-0.0191224,0
2,2.1,0,0.300165,-0.0191662,0
2,2.2,0,0.300118,-0.0192099,0
2,2.3,0,0.300059,-0.0192489,0
2,2.4,0,0.299988,-0.0192831,0
2,2.5,0,0.299918,-0.0193172,0
2,2.6,0,0.299819,-0.0193358,0
2,2.7,0,0.299721,-0.0193543,0
2,2.8,0,0.299606,-0.0193613,0
2,2.9,0,0.299475,-0.0193568,0
2,3,0,0.299345,-0.0193523,0
2,3.1,0,0.299176,-0.0193157,0
2,3.2,0,0.299008,-0.0192791,0
2,3.3,0,0.298818,-0.0192211,0
2,3.4,0,0.298608,-0.0191416,0
2,3.5,0,0.298397,-0.0190621,0
2,3.6,0,0.298141,-0.0189271,0
2,3.7,0,0.297884,-0.018792,0
2,3.8,0,0.297604,-0.0186219,0
2,3.9,0,0.297299,-0.0184166,0
2,4,0,0.296994,-0.0182113,0
2,4.1,0,0.29664,-0.0179194,0
2,4.2,0,0.296287,-0.0176275,0
2,4.3,0,0.295911,-0.0172841,0
2,4.4,0,0.295514,-0.0168891,0
2,4.5,0,0.295116,-0.0164941,0
2,4.6,0,0.294684,-0.0159841,0
2,4.7,0,0.294252,-0.0154741,0
2,4.8,0,0.293855,-0.0149695,0
2,4.9,0,0.293492,-0.0144704,0
2,5,0,0.29313,-0.0139712,0
2,5.1,0,0.292451,-0.0128843,0
2,5.2,0,0.292002,-0.0120811,0
2,5.3,0,0.291562,-0.0112192,0
2,5.4,0,0.291137,-0.0102987,0
2,5.5,0,0.290732,-0.00932085,0
2,5.6,0,0.29035,-0.00828757,0
2,5.7,0,0.289998,-0.00720185,0
2,5.8,0,0.289681,-0.00606753,0
2,5.9,0,0.289404,-0.0048894,0
2,6,0,0.289173,-0.00367316,0
2,6.1,0,0.288991,-0.00242531,0
2,6.2,0,0.288863,-0.00115311,0
2,6.3,0,0.288791,0.00013556,0
2,6.4,0,0.288778,0.00143237,0
2,6.5,0,0.288824,0.00272865,0
2,6.6,0,0.288929,0.00401565,0
2,6.7,0,0.289094,0.00528468,0
2,6.8,0,0.289315,0.00652725,0
2,6.9,0,0.28959,0.00773587,0
2,7,0,0.290117,0.0095465,0
2,7.1,0,0.29045,0.0103734,0
2,7.2,0,0.290783,0.0112003,0
2,7.3,0,0.29114,0.0120364,0
2,7.4,0,0.291626,0.0129251,0
2,7.5,0,0.292113,0.0138138,0
2,7.6,0,0.292611,0.0146469,0
2,7.7,0,0.293133,0.0153507,0
2,7.8,0,0.293655,0.0160544,0
2,7.9,0,0.294174,0.0166739,0
2,8,0,0.294689,0.0171903,0
2,8.1,0,0.295203,0.0177068,0
2,8.2,0,0.295694,0.0181211,0
2,8.3,0,0.296169,0.0184673,0
2,8.4,0,0.296644,0.0188135,0
2,8.5,0,0.297074,0.0190509,0
2,8.6,0,0.29749,0.0192521,0
2,8.7,0,0.297905,0.0194532,0
2,8.8,0,0.298258,0.019549,0
2,8.9,0,0.298604,0.019633,0
2,9,0,0.298947,0.0197126,0
2,9.1,0,0.299222,0.0197068,0
2,9.2,0,0.299497,0.019701,0
2,9.3,0,0.299759,0.0196821,0
2,9.4,0,0.299966,0.0196113,0
2,9.5,0,0.300174,0.0195404,0
2,9.6,0,0.300361,0.0194542,0
2,9.7,0,0.300508,0.0193395,0
2,9.8,0,0.300655,0.0192248,0
2,9.9,0,0.300777,0.0190968,0
2,10,0,0.300872,0.0189557,0
2,10.1,0,0.300967,0.0188146,0
2,10.2,0,0.301034,0.0186654,0
2,10.3,0,0.301086,0.0185119,0
2,10.4,0,0.301137,0.0183583,0
2,10.5,0,0.30116,0.0182035,0
2,10.6,0,0.301176,0.0180484,0
2,10.7,0,0.301192,0.0178933,0
2,10.8,0,0.301181,0.0177447,0
2,10.9,0,0.301168,0.0175964,0
2,11,0,0.301153,0.0174494,0
2,11.1,0,0.301118,0.0173142,0
2,11.2,0,0.301083,0.017179,0
2,11.3,0,0.301044,0.0170483,0
2,11.4,0,0.300991,0.016931,0
2,11.5,0,0.300939,0.0168137,0
2,11.6,0,0.300881,0.016705,0
2,11.7,0,0.300816,0.0166091,0
2,11.8,0,0.30075,0.0165132,0
2,11.9,0,0.30068,0.0164303,0
2,12,0,0.300606,0.0163579,0
2,12.1,0,0.300532,0.0162854,0
2,12.2,0,0.300458,0.0162298,0
2,12.3,0,0.300384,0.0161814,0
2,12.4,0,0.30031,0.016133,0
2,12.5,0,0.300269,0.0161102,0
2,12.6,0,0.300233,0.016092,0
2,12.7,0,0.300198,0.0160737,0
2.1,0,0,0.300081,-0.0193315,0
2.1,0.1,0,0.300079,-0.0193371,0
2.1,0.2,0,0.300102,-0.0193458,0
2.1,0.3,0,0.300131,-0.0193616,0
2.1,0.4,0,0.300158,-0.0193815,0
2.1,0.5,0,0.300193,-0.0194021,0
2.1,0.6,0,0.300221,-0.019433,0
2.1,0.7,0,0.300249,-0.0194619,0
2.1,0.8,0,0.300276,-0.0194972,0
2.1,0.9,0,0.300297,-0.0195346,0
2.1,1,0,0.300322,-0.0195748,0
2.1,1.1,0,0.300337,-0.0196225,0
2.1,1.2,0,0.30035,-0.0196675,0
2.1,1.3,0,0.300359,-0.0197185,0
2.1,1.4,0,0.300361,-0.0197687,0
2.1,1.5,0,0.300366,-0.0198229,0
2.1,1.6,0,0.300355,-0.0198802,0
2.1,1.7,0,0.300344,-0.0199336,0
2.1,1.8,0,0.300324,-0.0199914,0
2.1,1.9,0,0.300296,-0.0200445,0
2.1,2,0,0.300267,-0.0201026,0
2.1,2.1,0,0.300218,-0.0201568,0
2.1,2.2,0,0.300169,-0.0202059,0
2.1,2.3,0,0.300106,-0.0202561,0
2.1,2.4,0,0.300034,-0.020296,0
2.1,2.5,0,0.299955,-0.0203419,0
2.1,2.6,0,0.299852,-0.0203729,0
2.1,2.7,0,0.299746,-0.0203977,0
2.1,2.8,0,0.299621,-0.0204174,0
2.1,2.9,0,0.299487,-0.0204194,0
2.1,3,0,0.299335,-0.020428,0
2.1,3.1,0,0.299158,-0.0204042,0
2.1,3.2,0,0.298976,-0.0203743,0
2.1,3.3,0,0.298766,-0.0203289,0
2.1,3.4,0,0.298549,-0.0202553,0
2.1,3.5,0,0.298301,-0.0201892,0
2.1,3.6,0,0.298028,-0.0200631,0
2.1,3.7,0,0.297747,-0.0199345,0
2.1,3.8,0,0.297432,-0.0197728,0
2.1,3.9,0,0.297117,-0.0195695,0
2.1,4,0,0.296751,-0.0193759,0
2.1,4.1,0,0.296371,-0.0190806,0
2.1,4.2,0,0.295981,-0.0187929,0
2.1,4.3,0,0.295551,-0.0184467,0
2.1,4.4,0,0.295137,-0.0180448,0
2.1,4.5,0,0.294653,-0.0176515,0
2.1,4.6,0,0.294182,-0.017115,0
2.1,4.7,0,0.2937,-0.0166002,0
2.1,4.8,0,0.293188,-0.0160088,0
2.1,4.9,0,0.292761,-0.0154275,0
2.1,5,0,0.292404,-0.0150419,0
2.1,5.1,0,0.291626,-0.0139011,0
2.1,5.2,0,0.291109,-0.0130539,0
2.1,5.3,0,0.290601,-0.0121413,0
2.1,5.4,0,0.290108,-0.0111631,0
2.1,5.5,0,0.289636,-0.0101203,0
2.1,5.6,0,0.289191,-0.00901479,0
2.1,5.7,0,0.288779,-0.00784951,0
2.1,5.8,0,0.288408,-0.00662842,0
2.1,5.9,0,0.288083,-0.0053566,0
2.1,6,0,0.287811,-0.00404029,0
2.1,6.1,0,0.287596,-0.00268674,0
2.1,6.2,0,0.287444,-0.0013042,0
2.1,6.3,0,0.287357,9.82627e-05,0
2.1,6.4,0,0.28734,0.00151094,0
2.1,6.5,0,0.287392,0.00292368,0
2.1,6.6,0,0.287513,0.00432619,0
2.1,6.7,0,0.287703,0.00570824,0
2.1,6.8,0,0.287959,0.00705984,0
2.1,6.9,0,0.288279,0.00837222,0
2.1,7,0,0.28889,0.0103331,0
2.1,7.1,0,0.289267,0.0110306,0
2.1,7.2,0,0.289632,0.0119237,0
2.1,7.3,0,0.290087,0.0130221,0
2.1,7.4,0,0.290731,0.0140106,0
2.1,7.5,0,0.29123,0.0149226,0
2.1,7.6,0,0.291795,0.0158127,0
2.1,7.7,0,0.292453,0.0165721,0
2.1,7.8,0,0.292993,0.0172927,0
2.1,7.9,0,0.293595,0.0179422,0
2.1,8,0,0.29421,0.0184806,0
2.1,8.1,0,0.294749,0.0190051,0
2.1,8.2,0,0.295326,0.0194272,0
2.1,8.3,0,0.295867,0.0197764,0
2.1,8.4,0,0.29637,0.0201195,0
2.1,8.5,0,0.296881,0.0203481,0
2.1,8.6,0,0.297335,0.0205445,0
2.1,8.7,0,0.297778,0.0207304,0
2.1,8.8,0,0.2982,0.0208073,0
2.1,8.9,0,0.298568,0.0208823,0
2.1,9,0,0.298934,0.0209382,0
2.1,9.1,0,0.299263,0.0209093,0
2.1,9.2,0,0.299549,0.0208918,0
2.1,9.3,0,0.29983,0.0208455,0
2.1,9.4,0,0.300073,0.0207513,0
2.1,9.5,0,0.300286,0.0206661,0
2.1,9.6,0,0.300487,0.020552,0
2.1,9.7,0,0.300654,0.0204176,0
2.1,9.8,0,0.300805,0.0202848,0
2.1,9.9,0,0.300935,0.0201307,0
2.1,10,0,0.301039,0.019974,0
2.1,10.1,0,0.301136,0.0198126,0
2.1,10.2,0,0.301207,0.0196394,0
2.1,10.3,0,0.301261,0.0194744,0
2.1,10.4,0,0.301312,0.0192999,0
2.1,10.5,0,0.301333,0.0191233,0
2.1,10.6,0,0.301348,0.0189591,0
2.1,10.7,0,0.301362,0.0187853,0
2.1,10.8,0,0.301344,0.0186169,0
2.1,10.9,0,0.301329,0.0184611,0
2.1,11,0,0.301309,0.0182985,0
2.1,11.1,0,0.301264,0.0181456,0
2.1,11.2,0,0.301227,0.018005,0
2.1,11.3,0,0.30118,0.0178613,0
2.1,11.4,0,0.301117,0.0177302,0
2.1,11.5,0,0.30106,0.017608,0
2.1,11.6,0,0.300993,0.0174886,0
2.1,11.7,0,0.300917,0.0173829,0
2.1,11.8,0,0.300846,0.0172827,0
2.1,11.9,0,0.300764,0.0171912,0
2.1,12,0,0.300681,0.0171127,0
2.1,12.1,0,0.3006,0.0170367,0
2.1,12.2,0,0.30051,0.0169747,0
2.1,12.3,0,0.300428,0.0169231,0
2.1,12.4,0,0.30035,0.0168717,0
2.1,12.5,0,0.300267,0.0168391,0
2.1,12.6,0,0.300223,0.0168186,0
2.1,12.7,0,0.300226,0.0168073,0
2.2,0,0,0.300092,-0.0202256,0
2.2,0.1,0,0.3001,-0.0202329,0
2.2,0.2,0,0.300118,-0.0202419,0
2.2,0.3,0,0.300147,-0.0202577,0
2.2,0.4,0,0.300183,-0.0202813,0
2.2,0.5,0,0.300218,-0.0203034,0
2.2,0.6,0,0.30025,-0.020336,0
2.2,0.7,0,0.300284,-0.0203704,0
2.2,0.8,0,0.300311,-0.0204057,0
2.2,0.9,0,0.300339,-0.0204504,0
2.2,1,0,0.300366,-0.0204929,0
2.2,1.1,0,0.300382,-0.0205437,0
2.2,1.2,0,0.3004,-0.0205976,0
2.2,1.3,0,0.30041,-0.0206485,0
2.2,1.4,0,0.300416,-0.0207097,0
2.2,1.5,0,0.300421,-0.0207673,0
2.2,1.6,0,0.30041,-0.0208289,0
2.2,1.7,0,0.300401,-0.0208948,0
2.2,1.8,0,0.300381,-0.0209525,0
2.2,1.9,0,0.300351,-0.02102,0
2.2,2,0,0.300322,-0.0210828,0
2.2,2.1,0,0.300271,-0.0211424,0
2.2,2.2,0,0.300218,-0.0212073,0
2.2,2.3,0,0.300155,-0.0212575,0
2.2,2.4,0,0.300073,-0.0213149,0
2.2,2.5,0,0.299992,-0.0213666,0
2.2,2.6,0,0.299882,-0.0214038,0
2.2,2.7,0,0.299765,-0.0214473,0
2.2,2.8,0,0.29964,-0.0214671,0
2.2,2.9,0,0.299482,-0.0214886,0
2.2,3,0,0.299326,-0.0215036,0
2.2,3.1,0,0.299135,-0.0214866,0
2.2,3.2,0,0.298929,-0.0214763,0
2.2,3.3,0,0.298719,-0.0214309,0
2.2,3.4,0,0.298459,-0.0213765,0
2.2,3.5,0,0.298204,-0.0213163,0
2.2,3.6,0,0.297907,-0.0211967,0
2.2,3.7,0,0.297586,-0.0210835,0
2.2,3.8,0,0.297271,-0.0209218,0
2.2,3.9,0,0.296884,-0.0207322,0
2.2,4,0,0.296508,-0.0205405,0
2.2,4.1,0,0.296091,-0.0202494,0
2.2,4.2,0,0.295637,-0.0199624,0
2.2,4.3,0,0.295208,-0.0196162,0
2.2,4.4,0,0.294691,-0.0192092,0
2.2,4.5,0,0.294191,-0.018809,0
2.2,4.6,0,0.293669,-0.0182677,0
2.2,4.7,0,0.293098,-0.0177216,0
2.2,4.8,0,0.292586,-0.0171302,0
2.2,4.9,0,0.2921,-0.0165803,0
2.2,5,0,0.291678,-0.0161126,0
2.2,5.1,0,0.290801,-0.0149178,0
2.2,5.2,0,0.290216,-0.0140267,0
2.2,5.3,0,0.28964,-0.0130633,0
2.2,5.4,0,0.289079,-0.0120274,0
2.2,5.5,0,0.288541,-0.0109197,0
2.2,5.6,0,0.288032,-0.00974201,0
2.2,5.7,0,0.287561,-0.00849717,0
2.2,5.8,0,0.287135,-0.0071893,0
2.2,5.9,0,0.286762,-0.00582381,0
2.2,6,0,0.286449,-0.00440742,0
2.2,6.1,0,0.286202,-0.00294816,0
2.2,6.2,0,0.286025,-0.00145528,0
2.2,6.3,0,0.285924,6.09654e-05,0
2.2,6.4,0,0.285902,0.0015895,0
2.2,6.5,0,0.285959,0.00311871,0
2.2,6.6,0,0.286096,0.00463673,0
2.2,6.7,0,0.286312,0.00613179,0
2.2,6.8,0,0.286603,0.00759244,0
2.2,6.9,0,0.286967,0.00900858,0
2.2,7,0,0.287663,0.0111198,0
2.2,7.1,0,0.288078,0.0119423,0
2.2,7.2,0,0.288543,0.0129305,0
2.2,7.3,0,0.28901,0.0139927,0
2.2,7.4,0,0.289672,0.0150129,0
2.2,7.5,0,0.290346,0.0160553,0
2.2,7.6,0,0.290931,0.0169585,0
2.2,7.7,0,0.291637,0.0177495,0
2.2,7.8,0,0.292349,0.0185468,0
2.2,7.9,0,0.29295,0.0191963,0
2.2,8,0,0.293639,0.0197541,0
2.2,8.1,0,0.294308,0.0203078,0
2.2,8.2,0,0.294886,0.0207297,0
2.2,8.3,0,0.295514,0.021078,0
2.2,8.4,0,0.296104,0.0214245,0
2.2,8.5,0,0.29662,0.0216504,0
2.2,8.6,0,0.297159,0.0218257,0
2.2,8.7,0,0.297654,0.022006,0
2.2,8.8,0,0.298083,0.0220752,0
2.2,8.9,0,0.298525,0.0221164,0
2.2,9,0,0.298919,0.0221651,0
2.2,9.1,0,0.299255,0.0221226,0
2.2,9.2,0,0.2996,0.0220654,0
2.2,9.3,0,0.299894,0.0220137,0
2.2,9.4,0,0.300146,0.0218996,0
2.2,9.5,0,0.300401,0.0217746,0
2.2,9.6,0,0.300606,0.0216586,0
2.2,9.7,0,0.300781,0.0214969,0
2.2,9.8,0,0.300957,0.0213308,0
2.2,9.9,0,0.301088,0.0211767,0
2.2,10,0,0.301198,0.0209874,0
2.2,10.1,0,0.301306,0.0208017,0
2.2,10.2,0,0.301376,0.0206266,0
2.2,10.3,0,0.301432,0.0204276,0
2.2,10.4,0,0.301486,0.0202371,0
2.2,10.5,0,0.301507,0.0200562,0
2.2,10.6,0,0.301518,0.0198606,0
2.2,10.7,0,0.301531,0.0196763,0
2.2,10.8,0,0.301511,0.0195021,0
2.2,10.9,0,0.301488,0.0193186,0
2.2,11,0,0.301466,0.0191494,0
2.2,11.1,0,0.301418,0.0189901,0
2.2,11.2,0,0.301367,0.0188251,0
2.2,11.3,0,0.301319,0.0186782,0
2.2,11.4,0,0.301249,0.0185392,0
2.2,11.5,0,0.301178,0.0183973,0
2.2,11.6,0,0.30111,0.0182774,0
2.2,11.7,0,0.301024,0.0181631,0
2.2,11.8,0,0.300938,0.0180493,0
2.2,11.9,0,0.300856,0.0179578,0
2.2,12,0,0.300759,0.0178709,0
2.2,12.1,0,0.300665,0.0177867,0
2.2,12.2,0,0.300575,0.0177243,0
2.2,12.3,0,0.300479,0.0176656,0
2.2,12.4,0,0.30039,0.01761,0
2.2,12.5,0,0.300318,0.0175793,0
2.2,12.6,0,0.300272,0.0175569,0
2.2,12.7,0,0.300254,0.0175408,0
2.3,0,0,0.300105,-0.0211134,0
2.3,0.1,0,0.300113,-0.0211214,0
2.3,0.2,0,0.30013,-0.0211304,0
2.3,0.3,0,0.30017,-0.0211506,0
2.3,0.4,0,0.300206,-0.0211742,0
2.3,0.5,0,0.300247,-0.021199,0
2.3,0.6,0,0.300283,-0.0212355,0
2.3,0.7,0,0.300318,-0.0212699,0
2.3,0.8,0,0.300356,-0.0213142,0
2.3,0.9,0,0.300384,-0.021359,0
2.3,1,0,0.300415,-0.0214066,0
2.3,1.1,0,0.300435,-0.0214638,0
2.3,1.2,0,0.300454,-0.0215177,0
2.3,1.3,0,0.30047,-0.0215829,0
2.3,1.4,0,0.300476,-0.0216441,0
2.3,1.5,0,0.300484,-0.0217095,0
2.3,1.6,0,0.300475,-0.0217802,0
2.3,1.7,0,0.300465,-0.0218461,0
2.3,1.8,0,0.300447,-0.0219234,0
2.3,1.9,0,0.300418,-0.0219909,0
2.3,2,0,0.300388,-0.0220642,0
2.3,2.1,0,0.300335,-0.0221356,0
2.3,2.2,0,0.300281,-0.0222006,0
2.3,2.3,0,0.300211,-0.0222758,0
2.3,2.4,0,0.300129,-0.0223332,0
2.3,2.5,0,0.300042,-0.022398,0
2.3,2.6,0,0.299924,-0.0224497,0
2.3,2.7,0,0.299807,-0.0224932,0
2.3,2.8,0,0.299659,-0.0225429,0
2.3,2.9,0,0.299501,-0.0225645,0
2.3,3,0,0.299333,-0.0225945,0
2.3,3.1,0,0.299123,-0.0225944,0
2.3,3.2,0,0.298917,-0.0225841,0
2.3,3.3,0,0.298663,-0.0225716,0
2.3,3.4,0,0.298403,-0.0225172,0
2.3,3.5,0,0.298122,-0.0224708,0
2.3,3.6,0,0.297794,-0.0223701,0
2.3,3.7,0,0.297473,-0.022257,0
2.3,3.8,0,0.297082,-0.0221255,0
2.3,3.9,0,0.296696,-0.0219358,0
2.3,4,0,0.296274,-0.0217487,0
2.3,4.1,0,0.295808,-0.0214766,0
2.3,4.2,0,0.295355,-0.0211896,0
2.3,4.3,0,0.29481,-0.0208532,0
2.3,4.4,0,0.294292,-0.0204461,0
2.3,4.5,0,0.293719,-0.0200293,0
2.3,4.6,0,0.293131,-0.019489,0
2.3,4.7,0,0.29256,-0.0189429,0
2.3,4.8,0,0.291881,-0.0182956,0
2.3,4.9,0,0.291395,-0.0177458,0
2.3,5,0,0.290914,-0.0172671,0
2.3,5.1,0,0.289927,-0.0160246,0
2.3,5.2,0,0.289266,-0.0150922,0
2.3,5.3,0,0.288614,-0.0140796,0
2.3,5.4,0,0.287978,-0.0129858,0
2.3,5.5,0,0.287365,-0.011811,0
2.3,5.6,0,0.286784,-0.010557,0
2.3,5.7,0,0.286244,-0.00922649,0
2.3,5.8,0,0.285755,-0.00782391,0
2.3,5.9,0,0.285324,-0.0063551,0
2.3,6,0,0.28496,-0.00482755,0
2.3,6.1,0,0.284672,-0.00325029,0
2.3,6.2,0,0.284464,-0.00163379,0
2.3,6.3,0,0.284344,1.02216e-05,0
2.3,6.4,0,0.284314,0.00166903,0
2.3,6.5,0,0.284377,0.00332927,0
2.3,6.6,0,0.284532,0.00497727,0
2.3,6.7,0,0.284778,0.00659943,0
2.3,6.8,0,0.285112,0.00818258,0
2.3,6.9,0,0.285528,0.00971513,0
2.3,7,0,0.286327,0.0119927,0
2.3,7.1,0,0.286758,0.0128634,0
2.3,7.2,0,0.287222,0.0138516,0
2.3,7.3,0,0.28787,0.0150862,0
2.3,7.4,0,0.288584,0.0161788,0
2.3,7.5,0,0.289257,0.0172213,0
2.3,7.6,0,0.290062,0.0182433,0
2.3,7.7,0,0.290806,0.0190707,0
2.3,7.8,0,0.291523,0.0198689,0
2.3,7.9,0,0.292352,0.0205822,0
2.3,8,0,0.293059,0.021151,0
2.3,8.1,0,0.293769,0.0216998,0
2.3,8.2,0,0.294527,0.0221383,0
2.3,8.3,0,0.295155,0.0224866,0
2.3,8.4,0,0.295806,0.0228107,0
2.3,8.5,0,0.29644,0.0230254,0
2.3,8.6,0,0.29698,0.0232007,0
2.3,8.7,0,0.29754,0.0233404,0
2.3,8.8,0,0.298041,0.0233895,0
2.3,8.9,0,0.298482,0.0234307,0
2.3,9,0,0.298936,0.0234276,0
2.3,9.1,0,0.299311,0.0233638,0
2.3,9.2,0,0.299656,0.0233066,0
2.3,9.3,0,0.299999,0.0231985,0
2.3,9.4,0,0.300269,0.0230652,0
2.3,9.5,0,0.300524,0.0229402,0
2.3,9.6,0,0.300765,0.0227634,0
2.3,9.7,0,0.300947,0.0225895,0
2.3,9.8,0,0.301124,0.0224189,0
2.3,9.9,0,0.301275,0.0222056,0
2.3,10,0,0.301387,0.0220126,0
2.3,10.1,0,0.301497,0.0218144,0
2.3,10.2,0,0.301573,0.0215911,0
2.3,10.3,0,0.301629,0.021392,0
2.3,10.4,0,0.301683,0.0211832,0
2.3,10.5,0,0.301701,0.0209671,0
2.3,10.6,0,0.301712,0.0207715,0
2.3,10.7,0,0.301721,0.0205648,0
2.3,10.8,0,0.301693,0.0203665,0
2.3,10.9,0,0.30167,0.0201831,0
2.3,11,0,0.301638,0.0199896,0
2.3,11.1,0,0.301582,0.0198151,0
2.3,11.2,0,0.301531,0.0196501,0
2.3,11.3,0,0.301466,0.0194789,0
2.3,11.4,0,0.30139,0.0193314,0
2.3,11.5,0,0.301318,0.0191895,0
2.3,11.6,0,0.301229,0.0190467,0
2.3,11.7,0,0.301139,0.0189288,0
2.3,11.8,0,0.30105,0.0188127,0
2.3,11.9,0,0.300943,0.0187036,0
2.3,12,0,0.300845,0.0186163,0
2.3,12.1,0,0.300745,0.0185281,0
2.3,12.2,0,0.300631,0.018455,0
2.3,12.3,0,0.300535,0.0183963,0
2.3,12.4,0,0.300438,0.0183361,0
