x,y,z,p
4.7,10.8,0,0.00136076
4.7,10.9,0,0.00128803
4.7,11,0,0.001205
4.7,11.1,0,0.00112787
4.7,11.2,0,0.0010573
4.7,11.3,0,0.000976094
4.7,11.4,0,0.000903271
4.7,11.5,0,0.00083451
4.7,11.6,0,0.000754657
4.7,11.7,0,0.000685448
4.7,11.8,0,0.0006169
4.7,11.9,0,0.000539289
4.7,12,0,0.000473
4.7,12.1,0,0.000404075
4.7,12.2,0,0.000329351
4.7,12.3,0,0.000263999
4.7,12.4,0,0.000194502
4.7,12.5,0,0.00012367
4.7,12.6,0,6.3439e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000174596
4.8,0.2,0,0.000353928
4.8,0.3,0,0.000529755
4.8,0.4,0,0.000712842
4.8,0.5,0,0.000892936
4.8,0.6,0,0.00107444
4.8,0.7,0,0.00125943
4.8,0.8,0,0.00143879
4.8,0.9,0,0.00162608
4.8,1,0,0.00181013
4.8,1.1,0,0.00199656
4.8,1.2,0,0.00218673
4.8,1.3,0,0.00237122
4.8,1.4,0,0.00256476
4.8,1.5,0,0.00275459
4.8,1.6,0,0.0029478
4.8,1.7,0,0.00314519
4.8,1.8,0,0.00333617
4.8,1.9,0,0.00353793
4.8,2,0,0.00373511
4.8,2.1,0,0.0039368
4.8,2.2,0,0.00414347
4.8,2.3,0,0.00434204
4.8,2.4,0,0.00455424
4.8,2.5,0,0.00476028
4.8,2.6,0,0.00497226
4.8,2.7,0,0.00519072
4.8,2.8,0,0.00539767
4.8,2.9,0,0.00562328
4.8,3,0,0.00583972
4.8,3.1,0,0.00606442
4.8,3.2,0,0.00629838
4.8,3.3,0,0.0065143
4.8,3.4,0,0.00675827
4.8,3.5,0,0.00698723
4.8,3.6,0,0.00722925
4.8,3.7,0,0.00748561
4.8,3.8,0,0.00771213
4.8,3.9,0,0.0079844
4.8,4,0,0.00822828
4.8,4.1,0,0.00850232
4.8,4.2,0,0.00879682
4.8,4.3,0,0.00904594
4.8,4.4,0,0.00937625
4.8,4.5,0,0.00962969
4.8,4.6,0,0.010019
4.8,4.7,0,0.0104139
4.8,4.8,0,0.0107787
4.8,4.9,0,0.0111844
4.8,5,0,0.0112487
4.8,5.1,0,0.0119835
4.8,5.2,0,0.0125438
4.8,5.3,0,0.0131065
4.8,5.4,0,0.0136455
4.8,5.5,0,0.0141471
4.8,5.6,0,0.0146624
4.8,5.7,0,0.0153929
4.8,5.8,0,0.0167818
4.8,5.9,0,0.0194605
4.8,6,0,0.0273368
4.8,6.1,0,0.0442127
4.8,6.2,0,0.0506077
4.8,6.3,0,0.0544112
4.8,6.4,0,0.0563158
4.8,6.5,0,0.0566567
4.8,6.6,0,0.0555359
4.8,6.7,0,0.0528624
4.8,6.8,0,0.0483237
4.8,6.9,0,0.0413135
4.8,7,0,0.0165019
4.8,7.1,0,0.0106721
4.8,7.2,0,0.00634885
4.8,7.3,0,0.00575409
4.8,7.4,0,0.00778105
4.8,7.5,0,0.00724503
4.8,7.6,0,0.00627708
4.8,7.7,0,0.00617391
4.8,7.8,0,0.00527579
4.8,7.9,0,0.00467078
4.8,8,0,0.00432591
4.8,8.1,0,0.00370652
4.8,8.2,0,0.00367039
4.8,8.3,0,0.00338801
4.8,8.4,0,0.0030341
4.8,8.5,0,0.00307736
4.8,8.6,0,0.00290302
4.8,8.7,0,0.00266488
4.8,8.8,0,0.00270601
4.8,8.9,0,0.00257657
4.8,9,0,0.00241101
4.8,9.1,0,0.00242235
4.8,9.2,0,0.00231568
4.8,9.3,0,0.00221034
4.8,9.4,0,0.00217745
4.8,9.5,0,0.00208303
4.8,9.6,0,0.00200877
4.8,9.7,0,0.00194954
4.8,9.8,0,0.00185957
4.8,9.9,0,0.00180592
4.8,10,0,0.00173063
4.8,10.1,0,0.00164135
4.8,10.2,0,0.00159697
4.8,10.3,0,0.00151848
4.8,10.4,0,0.00143058
4.8,10.5,0,0.0013876
4.8,10.6,0,0.00131226
4.8,10.7,0,0.00122648
4.8,10.8,0,0.00118402
4.8,10.9,0,0.00111128
4.8,11,0,0.00103465
4.8,11.1,0,0.000985478
4.8,11.2,0,0.000914902
4.8,11.3,0,0.000848093
4.8,11.4,0,0.000791327
4.8,11.5,0,0.000722566
4.8,11.6,0,0.000663075
4.8,11.7,0,0.000601063
4.8,11.8,0,0.000533606
4.8,11.9,0,0.000479704
4.8,12,0,0.000414128
4.8,12.1,0,0.000348559
4.8,12.2,0,0.000294635
4.8,12.3,0,0.000229284
4.8,12.4,0,0.000166437
4.8,12.5,0,0.000111759
4.8,12.6,0,5.15276e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00016986
4.9,0.2,0,0.000340723
4.9,0.3,0,0.00051655
4.9,0.4,0,0.000689612
4.9,0.5,0,0.000866713
4.9,0.6,0,0.00104473
4.9,0.7,0,0.00121991
4.9,0.8,0,0.00139927
4.9,0.9,0,0.00157608
4.9,1,0,0.00175687
4.9,1.1,0,0.00193956
4.9,1.2,0,0.0021191
4.9,1.3,0,0.0023036
4.9,1.4,0,0.00248557
4.9,1.5,0,0.00267169
4.9,1.6,0,0.00286073
4.9,1.7,0,0.00304578
4.9,1.8,0,0.00323676
4.9,1.9,0,0.00342491
4.9,2,0,0.00361751
4.9,2.1,0,0.00381421
4.9,2.2,0,0.00400539
4.9,2.3,0,0.00420396
4.9,2.4,0,0.00439876
4.9,2.5,0,0.00459862
4.9,2.6,0,0.00480414
4.9,2.7,0,0.00500126
4.9,2.8,0,0.00520821
4.9,2.9,0,0.00540937
4.9,3,0,0.00561664
4.9,3.1,0,0.00583209
4.9,3.2,0,0.00603362
4.9,3.3,0,0.00624954
4.9,3.4,0,0.00645559
4.9,3.5,0,0.00666953
4.9,3.6,0,0.00689723
4.9,3.7,0,0.00709906
4.9,3.8,0,0.00732558
4.9,3.9,0,0.00753409
4.9,4,0,0.00774959
4.9,4.1,0,0.00800317
4.9,4.2,0,0.00818935
4.9,4.3,0,0.00843847
4.9,4.4,0,0.00865322
4.9,4.5,0,0.00882979
4.9,4.6,0,0.00921351
4.9,4.7,0,0.00929852
4.9,4.8,0,0.00966328
4.9,4.9,0,0.00996087
4.9,5,0,0.00968396
4.9,5.1,0,0.00987678
4.9,5.2,0,0.00994031
4.9,5.3,0,0.00984955
4.9,5.4,0,0.00952376
4.9,5.5,0,0.00888835
4.9,5.6,0,0.00794044
4.9,5.7,0,0.00685159
4.9,5.8,0,0.0060808
4.9,5.9,0,0.00626467
4.9,6,0,0.0128842
4.9,6.1,0,0.043685
4.9,6.2,0,0.0510831
4.9,6.3,0,0.0554119
4.9,6.4,0,0.0575615
4.9,6.5,0,0.0579655
4.9,6.6,0,0.0567575
4.9,6.7,0,0.0538228
4.9,6.8,0,0.0487625
4.9,6.9,0,0.0407737
4.9,7,0,0.00469643
4.9,7.1,0,-0.00226994
4.9,7.2,0,-0.00508255
4.9,7.3,0,-0.00457448
4.9,7.4,0,0.000970973
4.9,7.5,0,0.001768
4.9,7.6,0,0.000529092
4.9,7.7,0,0.00233026
4.9,7.8,0,0.00148307
4.9,7.9,0,0.000878059
4.9,8,0,0.00186662
4.9,8.1,0,0.0013188
4.9,8.2,0,0.00131036
4.9,8.3,0,0.001848
4.9,8.4,0,0.0014436
4.9,8.5,0,0.00158176
4.9,8.6,0,0.0018307
4.9,8.7,0,0.00152061
4.9,8.8,0,0.00167096
4.9,8.9,0,0.00174479
4.9,9,0,0.00154683
4.9,9.1,0,0.0016671
4.9,9.2,0,0.00165531
4.9,9.3,0,0.0015361
4.9,9.4,0,0.00160513
4.9,9.5,0,0.00154821
4.9,9.6,0,0.00147017
4.9,9.7,0,0.00150228
4.9,9.8,0,0.00142236
4.9,9.9,0,0.00136872
4.9,10,0,0.00137591
4.9,10.1,0,0.00128326
4.9,10.2,0,0.00124539
4.9,10.3,0,0.00123547
4.9,10.4,0,0.00113643
4.9,10.5,0,0.00110881
4.9,10.6,0,0.001081
4.9,10.7,0,0.00098557
4.9,10.8,0,0.000964048
4.9,10.9,0,0.00092088
4.9,11,0,0.000839234
4.9,11.1,0,0.000814191
4.9,11.2,0,0.000761187
4.9,11.3,0,0.000692465
4.9,11.4,0,0.000660499
4.9,11.5,0,0.000602706
4.9,11.6,0,0.000543027
4.9,11.7,0,0.000505845
4.9,11.8,0,0.000446045
4.9,11.9,0,0.000392142
4.9,12,0,0.000351581
4.9,12.1,0,0.000291331
4.9,12.2,0,0.000239935
4.9,12.3,0,0.000197372
4.9,12.4,0,0.00013818
4.9,12.5,0,8.6166e-05
4.9,12.6,0,4.49618e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000166127
5,0.2,0,0.000332254
5,0.3,0,0.000500352
5,0.4,0,0.000670421
5,0.5,0,0.00084049
5,0.6,0,0.00101218
5,0.7,0,0.00118387
5,0.8,0,0.0013565
5,0.9,0,0.00153006
5,1,0,0.00170362
5,1.1,0,0.00187942
5,1.2,0,0.00205522
5,1.3,0,0.00223226
5,1.4,0,0.00241052
5,1.5,0,0.00258879
5,1.6,0,0.00276967
5,1.7,0,0.00295055
5,1.8,0,0.00313278
5,1.9,0,0.00331634
5,2,0,0.00349991
5,2.1,0,0.0036861
5,2.2,0,0.0038723
5,2.3,0,0.00405971
5,2.4,0,0.00424834
5,2.5,0,0.00443697
5,2.6,0,0.00462762
5,2.7,0,0.00481827
5,2.8,0,0.00500959
5,2.9,0,0.00520158
5,3,0,0.00539357
5,3.1,0,0.00558584
5,3.2,0,0.00577812
5,3.3,0,0.00596977
5,3.4,0,0.00616081
5,3.5,0,0.00635184
5,3.6,0,0.00653934
5,3.7,0,0.00672683
5,3.8,0,0.00691064
5,3.9,0,0.00709077
5,4,0,0.0072709
5,4.1,0,0.00743662
5,4.2,0,0.00760234
5,4.3,0,0.00775414
5,4.4,0,0.00789201
5,4.5,0,0.00802989
5,4.6,0,0.00810931
5,4.7,0,0.00818872
5,4.8,0,0.00820658
5,4.9,0,0.00816288
5,5,0,0.00811917
5,5.1,0,0.00777009
5,5.2,0,0.00733681
5,5.3,0,0.00659259
5,5.4,0,0.005402
5,5.5,0,0.00362963
5,5.6,0,0.0012185
5,5.7,0,-0.00168968
5,5.8,0,-0.0046202
5,5.9,0,-0.0069312
5,6,0,-0.00156832
5,6.1,0,0.0431573
5,6.2,0,0.0515585
5,6.3,0,0.0564126
5,6.4,0,0.0588072
5,6.5,0,0.0592744
5,6.6,0,0.0579792
5,6.7,0,0.0547832
5,6.8,0,0.0492013
5,6.9,0,0.0402339
5,7,0,-0.00710905
5,7.1,0,-0.0101368
5,7.2,0,-0.0131645
5,7.3,0,-0.0152157
5,7.4,0,-0.0117336
5,7.5,0,-0.0082516
5,7.6,0,-0.0055622
5,7.7,0,-0.00472229
5,7.8,0,-0.00388238
5,7.9,0,-0.00311114
5,8,0,-0.00242385
5,8.1,0,-0.00173655
5,8.2,0,-0.00121147
5,8.3,0,-0.00079454
5,8.4,0,-0.000377607
5,8.5,0,-0.000110554
5,8.6,0,0.000106537
5,8.7,0,0.000323629
5,8.8,0,0.000449959
5,8.9,0,0.000566205
5,9,0,0.000679635
5,9.1,0,0.00073958
5,9.2,0,0.000799525
5,9.3,0,0.000852394
5,9.4,0,0.000876958
5,9.5,0,0.000901523
5,9.6,0,0.000918075
5,9.7,0,0.000919748
5,9.8,0,0.000921421
5,9.9,0,0.000915776
5,10,0,0.000902815
5,10.1,0,0.000889853
5,10.2,0,0.00087076
5,10.3,0,0.000848364
5,10.4,0,0.000825968
5,10.5,0,0.000798584
5,10.6,0,0.000769954
5,10.7,0,0.000741323
5,10.8,0,0.000708701
5,10.9,0,0.000675869
5,11,0,0.000642753
5,11.1,0,0.000607082
5,11.2,0,0.00057141
5,11.3,0,0.000535269
5,11.4,0,0.000497718
5,11.5,0,0.000460166
5,11.6,0,0.000422151
5,11.7,0,0.00038344
5,11.8,0,0.000344729
5,11.9,0,0.000305604
5,12,0,0.000266141
5,12.1,0,0.000226678
5,12.2,0,0.000186882
5,12.3,0,0.000146943
5,12.4,0,0.000107005
5,12.5,0,7.08871e-05
5,12.6,0,3.54435e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000156134
5.1,0.2,0,0.000320465
5.1,0.3,0,0.000483153
5.1,0.4,0,0.000649608
5.1,0.5,0,0.000813505
5.1,0.6,0,0.00097801
5.1,0.7,0,0.00114645
5.1,0.8,0,0.0013121
5.1,0.9,0,0.00148192
5.1,1,0,0.00164883
5.1,1.1,0,0.00181692
5.1,1.2,0,0.00198921
5.1,1.3,0,0.00215869
5.1,1.4,0,0.00233292
5.1,1.5,0,0.00250364
5.1,1.6,0,0.00267594
5.1,1.7,0,0.0028527
5.1,1.8,0,0.00302616
5.1,1.9,0,0.00320508
5.1,2,0,0.00337944
5.1,2.1,0,0.00355541
5.1,2.2,0,0.00373636
5.1,2.3,0,0.00391276
5.1,2.4,0,0.00409563
5.1,2.5,0,0.00427199
5.1,2.6,0,0.00444935
5.1,2.7,0,0.00463265
5.1,2.8,0,0.00480875
5.1,2.9,0,0.00499287
5.1,3,0,0.00516679
5.1,3.1,0,0.00533993
5.1,3.2,0,0.00552077
5.1,3.3,0,0.00568906
5.1,3.4,0,0.00586816
5.1,3.5,0,0.00602932
5.1,3.6,0,0.00618638
5.1,3.7,0,0.00635358
5.1,3.8,0,0.00649712
5.1,3.9,0,0.00665726
5.1,4,0,0.00677983
5.1,4.1,0,0.00688906
5.1,4.2,0,0.0070128
5.1,4.3,0,0.00707613
5.1,4.4,0,0.00716751
5.1,4.5,0,0.00718623
5.1,4.6,0,0.00708533
5.1,4.7,0,0.00709111
5.1,4.8,0,0.00680497
5.1,4.9,0,0.0065309
5.1,5,0,0.00655618
5.1,5.1,0,0.0057831
5.1,5.2,0,0.00499325
5.1,5.3,0,0.00385604
5.1,5.4,0,0.00225774
5.1,5.5,0,9.43925e-05
5.1,5.6,0,-0.00267223
5.1,5.7,0,-0.00593756
5.1,5.8,0,-0.00936859
5.1,5.9,0,-0.0125744
5.1,6,0,-0.0109258
5.1,7,0,-0.0123829
5.1,7.1,0,-0.0249083
5.1,7.2,0,-0.027936
5.1,7.3,0,-0.0176744
5.1,7.4,0,-0.0154752
5.1,7.5,0,-0.0119932
5.1,7.6,0,-0.00851005
5.1,7.7,0,-0.00850753
5.1,7.8,0,-0.00759043
5.1,7.9,0,-0.00514437
5.1,8,0,-0.00457653
5.1,8.1,0,-0.00359477
5.1,8.2,0,-0.0024783
5.1,8.3,0,-0.00206137
5.1,8.4,0,-0.00143483
5.1,8.5,0,-0.000973831
5.1,8.6,0,-0.00075674
5.1,8.7,0,-0.000409676
5.1,8.8,0,-0.000178392
5.1,8.9,0,-6.21466e-05
5.1,9,0,0.000122715
5.1,9.1,0,0.000261703
5.1,9.2,0,0.000321648
5.1,9.3,0,0.000423917
5.1,9.4,0,0.000500704
5.1,9.5,0,0.000525269
5.1,9.6,0,0.000587581
5.1,9.7,0,0.000616095
5.1,9.8,0,0.000617355
5.1,9.9,0,0.000660143
5.1,10,0,0.000654375
5.1,10.1,0,0.000639509
5.1,10.2,0,0.000666366
5.1,10.3,0,0.00064397
5.1,10.4,0,0.000618573
5.1,10.5,0,0.000630522
5.1,10.6,0,0.000601892
5.1,10.7,0,0.000570036
5.1,10.8,0,0.000571412
5.1,10.9,0,0.00053858
5.1,11,0,0.000508427
5.1,11.1,0,0.000496484
5.1,11.2,0,0.000460813
5.1,11.3,0,0.000434793
5.1,11.4,0,0.000410783
5.1,11.5,0,0.000373231
5.1,11.6,0,0.000350618
5.1,11.7,0,0.000317911
5.1,11.8,0,0.000279848
5.1,11.9,0,0.000259319
5.1,12,0,0.000220443
5.1,12.1,0,0.000183293
5.1,12.2,0,0.000159852
5.1,12.3,0,0.000119913
5.1,12.4,0,8.50895e-05
5.1,12.5,0,5.95353e-05
5.1,12.6,0,2.40918e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000154338
5.2,0.2,0,0.000306879
5.2,0.3,0,0.000469567
5.2,0.4,0,0.000626237
5.2,0.5,0,0.00078652
5.2,0.6,0,0.000947775
5.2,0.7,0,0.00110578
5.2,0.8,0,0.00127143
5.2,0.9,0,0.00143087
5.2,1,0,0.00159404
5.2,1.1,0,0.00175862
5.2,1.2,0,0.00191968
5.2,1.3,0,0.00208916
5.2,1.4,0,0.00225181
5.2,1.5,0,0.00241849
5.2,1.6,0,0.00258667
5.2,1.7,0,0.00275071
5.2,1.8,0,0.00292417
5.2,1.9,0,0.00308925
5.2,2,0,0.00325897
5.2,2.1,0,0.00342969
5.2,2.2,0,0.00359516
5.2,2.3,0,0.00377156
5.2,2.4,0,0.0039364
5.2,2.5,0,0.004107
5.2,2.6,0,0.00427702
5.2,2.7,0,0.00443968
5.2,2.8,0,0.00461578
5.2,2.9,0,0.00477396
5.2,3,0,0.00494
5.2,3.1,0,0.00510171
5.2,3.2,0,0.00525199
5.2,3.3,0,0.00542028
5.2,3.4,0,0.00555757
5.2,3.5,0,0.0057068
5.2,3.6,0,0.00584357
5.2,3.7,0,0.00596005
5.2,3.8,0,0.00610358
5.2,3.9,0,0.00618618
5.2,4,0,0.00628877
5.2,4.1,0,0.00635602
5.2,4.2,0,0.00638129
5.2,4.3,0,0.00644461
5.2,4.4,0,0.00637034
5.2,4.5,0,0.00634257
5.2,4.6,0,0.00616803
5.2,4.7,0,0.00591987
5.2,4.8,0,0.00563372
5.2,4.9,0,0.00519827
5.2,5,0,0.00499318
5.2,5.1,0,0.00379612
5.2,5.2,0,0.00264968
5.2,5.3,0,0.00111949
5.2,5.4,0,-0.000886514
5.2,5.5,0,-0.00344084
5.2,5.6,0,-0.00656297
5.2,5.7,0,-0.0101854
5.2,5.8,0,-0.014117
5.2,5.9,0,-0.0182176
5.2,6,0,-0.0202832
5.2,7,0,-0.0176567
5.2,7.1,0,-0.0373471
5.2,7.2,0,-0.03621
5.2,7.3,0,-0.019675
5.2,7.4,0,-0.0192168
5.2,7.5,0,-0.0144038
5.2,7.6,0,-0.0105275
5.2,7.7,0,-0.0122928
5.2,7.8,0,-0.00917568
5.2,7.9,0,-0.00672962
5.2,8,0,-0.00672921
5.2,8.1,0,-0.00476015
5.2,8.2,0,-0.00364901
5.2,8.3,0,-0.00332819
5.2,8.4,0,-0.00232831
5.2,8.5,0,-0.00185777
5.2,8.6,0,-0.00160896
5.2,8.7,0,-0.00111533
5.2,8.8,0,-0.00083929
5.2,8.9,0,-0.000669221
5.2,9,0,-0.000441805
5.2,9.1,0,-0.000229854
5.2,9.2,0,-0.0001436
5.2,9.3,0,-3.27875e-05
5.2,9.4,0,0.00012445
5.2,9.5,0,0.000151644
5.2,9.6,0,0.000214386
5.2,9.7,0,0.000312441
5.2,9.8,0,0.000310343
5.2,9.9,0,0.000353131
5.2,10,0,0.000405934
5.2,10.1,0,0.000386134
5.2,10.2,0,0.000419866
5.2,10.3,0,0.000439577
5.2,10.4,0,0.000409555
5.2,10.5,0,0.00043803
5.2,10.6,0,0.000433271
5.2,10.7,0,0.000398439
5.2,10.8,0,0.000422688
5.2,10.9,0,0.000400413
5.2,11,0,0.000369052
5.2,11.1,0,0.000383867
5.2,11.2,0,0.000349903
5.2,11.3,0,0.000323739
5.2,11.4,0,0.000323848
5.2,11.5,0,0.000287504
5.2,11.6,0,0.000264958
5.2,11.7,0,0.000252381
5.2,11.8,0,0.000217396
5.2,11.9,0,0.000196867
5.2,12,0,0.000174746
5.2,12.1,0,0.000142477
5.2,12.2,0,0.00012218
5.2,12.3,0,9.28824e-05
5.2,12.4,0,6.5001e-05
5.2,12.5,0,4.37386e-05
5.2,12.6,0,1.55282e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000147319
5.3,0.2,0,0.000299861
5.3,0.3,0,0.000449109
5.3,0.4,0,0.000605779
5.3,0.5,0,0.000759302
5.3,0.6,0,0.000913655
5.3,0.7,0,0.00107166
5.3,0.8,0,0.0012233
5.3,0.9,0,0.00138274
5.3,1,0,0.00153883
5.3,1.1,0,0.00169599
5.3,1.2,0,0.00185705
5.3,1.3,0,0.00201132
5.3,1.4,0,0.00217397
5.3,1.5,0,0.00233287
5.3,1.6,0,0.00249263
5.3,1.7,0,0.00265667
5.3,1.8,0,0.00281259
5.3,1.9,0,0.00297767
5.3,2,0,0.00313828
5.3,2.1,0,0.00329873
5.3,2.2,0,0.00346419
5.3,2.3,0,0.00361872
5.3,2.4,0,0.00378356
5.3,2.5,0,0.00394264
5.3,2.6,0,0.00409889
5.3,2.7,0,0.00426156
5.3,2.8,0,0.00440767
5.3,2.9,0,0.00456585
5.3,3,0,0.00471586
5.3,3.1,0,0.00485703
5.3,3.2,0,0.00500731
5.3,3.3,0,0.00512963
5.3,3.4,0,0.00526693
5.3,3.5,0,0.00539153
5.3,3.6,0,0.00549328
5.3,3.7,0,0.00560975
5.3,3.8,0,0.00567357
5.3,3.9,0,0.00575617
5.3,4,0,0.00581844
5.3,4.1,0,0.00581726
5.3,4.2,0,0.00584253
5.3,4.3,0,0.00575722
5.3,4.4,0,0.00568295
5.3,4.5,0,0.0055807
5.3,4.6,0,0.00528772
5.3,4.7,0,0.00503956
5.3,4.8,0,0.00460813
5.3,4.9,0,0.00417268
5.3,5,0,0.00379303
5.3,5.1,0,0.00241919
5.3,5.2,0,0.00112738
5.3,5.3,0,-0.000528786
5.3,5.4,0,-0.00261075
5.3,5.5,0,-0.00515176
5.3,5.6,0,-0.00814007
5.3,5.7,0,-0.0115137
5.3,5.8,0,-0.0151583
5.3,5.9,0,-0.0190648
5.3,6,0,-0.0224168
5.3,7,0,-0.0229305
5.3,7.1,0,-0.0426209
5.3,7.2,0,-0.0382106
5.3,7.3,0,-0.0216755
5.3,7.4,0,-0.0212176
5.3,7.5,0,-0.0164212
5.3,7.6,0,-0.0125449
5.3,7.7,0,-0.0141889
5.3,7.8,0,-0.0107609
5.3,7.9,0,-0.00831487
5.3,8,0,-0.00808611
5.3,8.1,0,-0.00592552
5.3,8.2,0,-0.00481439
5.3,8.3,0,-0.00427414
5.3,8.4,0,-0.00322179
5.3,8.5,0,-0.00275125
5.3,8.6,0,-0.00231461
5.3,8.7,0,-0.00182098
5.3,8.8,0,-0.00154494
5.3,8.9,0,-0.00123374
5.3,9,0,-0.00100633
5.3,9.1,0,-0.000794375
5.3,9.2,0,-0.000600305
5.3,9.3,0,-0.000489492
5.3,9.4,0,-0.000323465
5.3,9.5,0,-0.000221551
5.3,9.6,0,-0.000158809
5.3,9.7,0,-3.63706e-05
5.3,9.8,0,3.33067e-06
5.3,9.9,0,4.61187e-05
5.3,10,0,0.000132798
5.3,10.1,0,0.00013276
5.3,10.2,0,0.000166492
5.3,10.3,0,0.00022589
5.3,10.4,0,0.000200537
5.3,10.5,0,0.000229012
5.3,10.6,0,0.000261674
5.3,10.7,0,0.000226842
5.3,10.8,0,0.000251091
5.3,10.9,0,0.000261038
5.3,11,0,0.000229677
5.3,11.1,0,0.000244493
5.3,11.2,0,0.000238848
5.3,11.3,0,0.000212684
5.3,11.4,0,0.000217694
5.3,11.5,0,0.000201845
5.3,11.6,0,0.000179298
5.3,11.7,0,0.000177308
5.3,11.8,0,0.000154945
5.3,11.9,0,0.000134416
5.3,12,0,0.000127857
5.3,12.1,0,0.000101662
5.3,12.2,0,8.13642e-05
5.3,12.3,0,7.24303e-05
5.3,12.4,0,4.49125e-05
5.3,12.5,0,2.365e-05
5.3,12.6,0,1.55282e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000142097
5.4,0.2,0,0.000286039
5.4,0.3,0,0.000435288
5.4,0.4,0,0.000581473
5.4,0.5,0,0.00073185
5.4,0.6,0,0.000882552
5.4,0.7,0,0.00103031
5.4,0.8,0,0.00118195
5.4,0.9,0,0.00133046
5.4,1,0,0.0014832
5.4,1.1,0,0.00163645
5.4,1.2,0,0.00178657
5.4,1.3,0,0.00194084
5.4,1.4,0,0.00209161
5.4,1.5,0,0.00224677
5.4,1.6,0,0.00240224
5.4,1.7,0,0.00255389
5.4,1.8,0,0.0027098
5.4,1.9,0,0.00286122
5.4,2,0,0.00301737
5.4,2.1,0,0.00317279
5.4,2.2,0,0.0033232
5.4,2.3,0,0.00347772
5.4,2.4,0,0.00362558
5.4,2.5,0,0.0037789
5.4,2.6,0,0.00392873
5.4,2.7,0,0.00407143
5.4,2.8,0,0.00421755
5.4,2.9,0,0.0043525
5.4,3,0,0.00449434
5.4,3.1,0,0.00462642
5.4,3.2,0,0.00474743
5.4,3.3,0,0.00486976
5.4,3.4,0,0.0049716
5.4,3.5,0,0.00508351
5.4,3.6,0,0.00517052
5.4,3.7,0,0.00524003
5.4,3.8,0,0.00530384
5.4,3.9,0,0.00532689
5.4,4,0,0.00536884
5.4,4.1,0,0.00534121
5.4,4.2,0,0.00529026
5.4,4.3,0,0.00520495
5.4,4.4,0,0.00503085
5.4,4.5,0,0.00490062
5.4,4.6,0,0.00456284
5.4,4.7,0,0.00422406
5.4,4.8,0,0.00379263
5.4,4.9,0,0.00327957
5.4,5,0,0.00295574
5.4,5.1,0,0.00165233
5.4,5.2,0,0.000426338
5.4,5.3,0,-0.00108878
5.4,5.4,0,-0.00291497
5.4,5.5,0,-0.00503836
5.4,5.6,0,-0.00740354
5.4,5.7,0,-0.0099224
5.4,5.8,0,-0.0124927
5.4,5.9,0,-0.015116
5.4,6,0,-0.0173266
5.4,7,0,-0.0282043
5.4,7.1,0,-0.0382605
5.4,7.2,0,-0.0355456
5.4,7.3,0,-0.0236761
5.4,7.4,0,-0.0214941
5.4,7.5,0,-0.0180416
5.4,7.6,0,-0.0145623
5.4,7.7,0,-0.0140063
5.4,7.8,0,-0.0123462
5.4,7.9,0,-0.00990013
5.4,8,0,-0.00868406
5.4,8.1,0,-0.0070909
5.4,8.2,0,-0.00596011
5.4,8.3,0,-0.00506617
5.4,8.4,0,-0.00411527
5.4,8.5,0,-0.00359495
5.4,8.6,0,-0.00304834
5.4,8.7,0,-0.00252663
5.4,8.8,0,-0.00221364
5.4,8.9,0,-0.00184979
5.4,9,0,-0.00157085
5.4,9.1,0,-0.00134107
5.4,9.2,0,-0.00109197
5.4,9.3,0,-0.000946197
5.4,9.4,0,-0.00077711
5.4,9.5,0,-0.000606037
5.4,9.6,0,-0.000532004
5.4,9.7,0,-0.000412924
5.4,9.8,0,-0.000303681
5.4,9.9,0,-0.000260893
5.4,10,0,-0.000179148
5.4,10.1,0,-0.000120614
5.4,10.2,0,-8.75316e-05
5.4,10.3,0,-3.21091e-05
5.4,10.4,0,-8.48127e-06
5.4,10.5,0,1.85681e-05
5.4,10.6,0,5.55883e-05
5.4,10.7,0,5.52453e-05
5.4,10.8,0,7.81029e-05
5.4,10.9,0,0.000101801
5.4,11,0,9.03025e-05
5.4,11.1,0,0.000104693
5.4,11.2,0,0.000118706
5.4,11.3,0,0.00010163
5.4,11.4,0,0.000107915
5.4,11.5,0,0.000114915
5.4,11.6,0,9.36382e-05
5.4,11.7,0,9.47259e-05
5.4,11.8,0,9.24936e-05
5.4,11.9,0,7.19648e-05
5.4,12,0,7.02877e-05
5.4,12.1,0,6.08459e-05
5.4,12.2,0,4.21318e-05
5.4,12.3,0,3.85566e-05
5.4,12.4,0,2.48239e-05
5.4,12.5,0,9.13781e-06
5.4,12.6,0,8.9373e-06
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00013872
5.5,0.2,0,0.00027744
5.5,0.3,0,0.00041832
5.5,0.4,0,0.000561359
5.5,0.5,0,0.000704399
5.5,0.6,0,0.000848507
5.5,0.7,0,0.000992615
5.5,0.8,0,0.00113725
5.5,0.9,0,0.0012824
5.5,1,0,0.00142756
5.5,1.1,0,0.00157378
