x,y,z,U_0,U_1,U_2
4.7,9.3,0,0.297631,0.00402201,0
4.7,9.4,0,0.297642,0.00396641,0
4.7,9.5,0,0.297703,0.00410033,0
4.7,9.6,0,0.297796,0.004294,0
4.7,9.7,0,0.297829,0.00426628,0
4.7,9.8,0,0.297902,0.00444344,0
4.7,9.9,0,0.297982,0.00454341,0
4.7,10,0,0.298033,0.00455159,0
4.7,10.1,0,0.298108,0.00477065,0
4.7,10.2,0,0.298185,0.00477233,0
4.7,10.3,0,0.298245,0.00481846,0
4.7,10.4,0,0.298313,0.00507425,0
4.7,10.5,0,0.2984,0.00499245,0
4.7,10.6,0,0.298461,0.00506293,0
4.7,10.7,0,0.298518,0.00534844,0
4.7,10.8,0,0.298616,0.00521973,0
4.7,10.9,0,0.298678,0.0052815,0
4.7,11,0,0.29873,0.00553446,0
4.7,11.1,0,0.298832,0.00541859,0
4.7,11.2,0,0.298895,0.005474,0
4.7,11.3,0,0.298953,0.00566597,0
4.7,11.4,0,0.299049,0.0055867,0
4.7,11.5,0,0.299109,0.00567053,0
4.7,11.6,0,0.299179,0.00577047,0
4.7,11.7,0,0.299267,0.00572256,0
4.7,11.8,0,0.299322,0.00583061,0
4.7,11.9,0,0.299405,0.00584693,0
4.7,12,0,0.299481,0.00582638,0
4.7,12.1,0,0.29953,0.00595639,0
4.7,12.2,0,0.29962,0.00589559,0
4.7,12.3,0,0.29968,0.00589954,0
4.7,12.4,0,0.299712,0.00605025,0
4.7,12.5,0,0.299789,0.00593262,0
4.7,12.6,0,0.299814,0.00593875,0
4.7,12.7,0,0.29979,0.00610592,0
4.8,0,0,0.299779,-0.00637081,0
4.8,0.1,0,0.299813,-0.00616379,0
4.8,0.2,0,0.299757,-0.00625681,0
4.8,0.3,0,0.299703,-0.00624143,0
4.8,0.4,0,0.299666,-0.00612243,0
4.8,0.5,0,0.299557,-0.00630615,0
4.8,0.6,0,0.299521,-0.0060723,0
4.8,0.7,0,0.299429,-0.00615022,0
4.8,0.8,0,0.299351,-0.00611639,0
4.8,0.9,0,0.299298,-0.00597788,0
4.8,1,0,0.299176,-0.00615273,0
4.8,1.1,0,0.299138,-0.00589103,0
4.8,1.2,0,0.299042,-0.00595776,0
4.8,1.3,0,0.298962,-0.00590439,0
4.8,1.4,0,0.298911,-0.00574145,0
4.8,1.5,0,0.298787,-0.00591256,0
4.8,1.6,0,0.298751,-0.00561536,0
4.8,1.7,0,0.298659,-0.00567349,0
4.8,1.8,0,0.298578,-0.00560123,0
4.8,1.9,0,0.298526,-0.0054117,0
4.8,2,0,0.298416,-0.00558429,0
4.8,2.1,0,0.298364,-0.00524995,0
4.8,2.2,0,0.298286,-0.00530143,0
4.8,2.3,0,0.298203,-0.00521271,0
4.8,2.4,0,0.298138,-0.00499793,0
4.8,2.5,0,0.298066,-0.00517199,0
4.8,2.6,0,0.297969,-0.00480687,0
4.8,2.7,0,0.29792,-0.00485006,0
4.8,2.8,0,0.297833,-0.00474897,0
4.8,2.9,0,0.297738,-0.0045159,0
4.8,3,0,0.297743,-0.0046811,0
4.8,3.1,0,0.297563,-0.00430553,0
4.8,3.2,0,0.297564,-0.0043323,0
4.8,3.3,0,0.297478,-0.00422456,0
4.8,3.4,0,0.297338,-0.00398883,0
4.8,3.5,0,0.297451,-0.0041184,0
4.8,3.6,0,0.297176,-0.00377112,0
4.8,3.7,0,0.297236,-0.00376454,0
4.8,3.8,0,0.297164,-0.00365563,0
4.8,3.9,0,0.296987,-0.00344185,0
4.8,4,0,0.297198,-0.00349175,0
4.8,4.1,0,0.296876,-0.00322475,0
4.8,4.2,0,0.296972,-0.00316152,0
4.8,4.3,0,0.296938,-0.00305319,0
4.8,4.4,0,0.29677,-0.00288853,0
4.8,4.5,0,0.296989,-0.00281021,0
4.8,4.6,0,0.296753,-0.00267221,0
4.8,4.7,0,0.296821,-0.00253103,0
4.8,4.8,0,0.29684,-0.00242014,0
4.8,4.9,0,0.296768,-0.00233664,0
4.8,5,0,0.296841,-0.00215744,0
4.8,5.1,0,0.296802,-0.00193376,0
4.8,5.2,0,0.296777,-0.00178242,0
4.8,5.3,0,0.296755,-0.00162993,0
4.8,5.4,0,0.296735,-0.00147637,0
4.8,5.5,0,0.296716,-0.00132185,0
4.8,5.6,0,0.2967,-0.00116645,0
4.8,5.7,0,0.296686,-0.00101029,0
4.8,5.8,0,0.296674,-0.000853451,0
4.8,5.9,0,0.296664,-0.000696049,0
4.8,6,0,0.296656,-0.000538182,0
4.8,6.1,0,0.29665,-0.000379956,0
4.8,6.2,0,0.296647,-0.000221476,0
4.8,6.3,0,0.296645,-6.28517e-05,0
4.8,6.4,0,0.296646,9.58088e-05,0
4.8,6.5,0,0.296649,0.000254395,0
4.8,6.6,0,0.296654,0.000412795,0
4.8,6.7,0,0.296661,0.000570898,0
4.8,6.8,0,0.29667,0.00072859,0
4.8,6.9,0,0.296682,0.000885766,0
4.8,7,0,0.296704,0.00113244,0
4.8,7.1,0,0.297405,0.00132259,0
4.8,7.2,0,0.297314,0.00142979,0
4.8,7.3,0,0.296836,0.00151515,0
4.8,7.4,0,0.297431,0.00172836,0
4.8,7.5,0,0.297196,0.00184607,0
4.8,7.6,0,0.29695,0.00196408,0
4.8,7.7,0,0.297339,0.00212309,0
4.8,7.8,0,0.297112,0.00225888,0
4.8,7.9,0,0.297032,0.00238401,0
4.8,8,0,0.297251,0.00249662,0
4.8,8.1,0,0.297085,0.0026692,0
4.8,8.2,0,0.297093,0.00276961,0
4.8,8.3,0,0.297198,0.0028475,0
4.8,8.4,0,0.297125,0.00307813,0
4.8,8.5,0,0.297151,0.00311964,0
4.8,8.6,0,0.297197,0.0031877,0
4.8,8.7,0,0.297227,0.00348699,0
4.8,8.8,0,0.297229,0.00343757,0
4.8,8.9,0,0.297272,0.00354594,0
4.8,9,0,0.297369,0.00386935,0
4.8,9.1,0,0.297342,0.00372958,0
4.8,9.2,0,0.297414,0.00390818,0
4.8,9.3,0,0.297519,0.00418025,0
4.8,9.4,0,0.297502,0.00401895,0
4.8,9.5,0,0.297597,0.00426945,0
4.8,9.6,0,0.29769,0.00446313,0
4.8,9.7,0,0.297703,0.00432287,0
4.8,9.8,0,0.297803,0.00462205,0
4.8,9.9,0,0.297882,0.00472201,0
4.8,10,0,0.297925,0.00461567,0
4.8,10.1,0,0.298015,0.00495755,0
4.8,10.2,0,0.298093,0.00495924,0
4.8,10.3,0,0.298155,0.00489257,0
4.8,10.4,0,0.298229,0.00526848,0
4.8,10.5,0,0.298317,0.00517525,0
4.8,10.6,0,0.298388,0.00517584,0
4.8,10.7,0,0.298442,0.00554919,0
4.8,10.8,0,0.298549,0.00536896,0
4.8,10.9,0,0.298616,0.00544794,0
4.8,11,0,0.298665,0.005741,0
4.8,11.1,0,0.298786,0.00553828,0
4.8,11.2,0,0.29884,0.00568567,0
4.8,11.3,0,0.298898,0.00587764,0
4.8,11.4,0,0.299017,0.00570695,0
4.8,11.5,0,0.299065,0.00588669,0
4.8,11.6,0,0.299134,0.00598663,0
4.8,11.7,0,0.299245,0.00585204,0
4.8,11.8,0,0.299288,0.00605062,0
4.8,11.9,0,0.299371,0.00606694,0
4.8,12,0,0.29947,0.00596332,0
4.8,12.1,0,0.299506,0.00617979,0
4.8,12.2,0,0.299596,0.00611899,0
4.8,12.3,0,0.299678,0.00604242,0
4.8,12.4,0,0.299695,0.00627665,0
4.8,12.5,0,0.29978,0.00614026,0
4.8,12.6,0,0.299816,0.00611565,0
4.8,12.7,0,0.299777,0.00633367,0
4.9,0,0,0.299767,-0.00659915,0
4.9,0.1,0,0.2998,-0.00639212,0
4.9,0.2,0,0.299742,-0.00648393,0
4.9,0.3,0,0.299688,-0.00646855,0
4.9,0.4,0,0.299644,-0.00634687,0
4.9,0.5,0,0.299535,-0.00653059,0
4.9,0.6,0,0.299498,-0.00629673,0
4.9,0.7,0,0.299399,-0.00637158,0
4.9,0.8,0,0.29932,-0.00633775,0
4.9,0.9,0,0.299258,-0.00619576,0
4.9,1,0,0.299136,-0.0063706,0
4.9,1.1,0,0.299098,-0.00610891,0
4.9,1.2,0,0.298994,-0.00617161,0
4.9,1.3,0,0.298913,-0.00611824,0
4.9,1.4,0,0.298853,-0.0059507,0
4.9,1.5,0,0.298729,-0.00612181,0
4.9,1.6,0,0.298693,-0.00582461,0
4.9,1.7,0,0.298592,-0.0058776,0
4.9,1.8,0,0.298511,-0.00580534,0
4.9,1.9,0,0.29845,-0.0056101,0
4.9,2,0,0.29834,-0.00578269,0
4.9,2.1,0,0.298288,-0.00544834,0
4.9,2.2,0,0.298201,-0.00549356,0
4.9,2.3,0,0.298118,-0.00540485,0
4.9,2.4,0,0.298046,-0.00518322,0
4.9,2.5,0,0.297974,-0.00535727,0
4.9,2.6,0,0.297876,-0.00499216,0
4.9,2.7,0,0.297821,-0.00502788,0
4.9,2.8,0,0.297734,-0.0049268,0
4.9,2.9,0,0.297633,-0.00468557,0
4.9,3,0,0.297638,-0.00485076,0
4.9,3.1,0,0.297458,-0.0044752,0
4.9,3.2,0,0.297454,-0.004493,0
4.9,3.3,0,0.297368,-0.00438526,0
4.9,3.4,0,0.297224,-0.00413963,0
4.9,3.5,0,0.297338,-0.00426921,0
4.9,3.6,0,0.297062,-0.00392192,0
4.9,3.7,0,0.297119,-0.00390437,0
4.9,3.8,0,0.297048,-0.00379546,0
4.9,3.9,0,0.296867,-0.00356953,0
4.9,4,0,0.297079,-0.00361943,0
4.9,4.1,0,0.296757,-0.00335243,0
4.9,4.2,0,0.296849,-0.00327584,0
4.9,4.3,0,0.296815,-0.00316751,0
4.9,4.4,0,0.296643,-0.0029883,0
4.9,4.5,0,0.296862,-0.00290998,0
4.9,4.6,0,0.296625,-0.00277198,0
4.9,4.7,0,0.296687,-0.00261527,0
4.9,4.8,0,0.296706,-0.00250438,0
4.9,4.9,0,0.296628,-0.00240848,0
4.9,5,0,0.296701,-0.00222928,0
4.9,5.1,0,0.296656,-0.00199699,0
4.9,5.2,0,0.296628,-0.00184002,0
4.9,5.3,0,0.296602,-0.00168193,0
4.9,5.4,0,0.296577,-0.00152285,0
4.9,5.5,0,0.296555,-0.00136286,0
4.9,5.6,0,0.296535,-0.00120209,0
4.9,5.7,0,0.296517,-0.00104063,0
4.9,5.8,0,0.296501,-0.000878596,0
4.9,5.9,0,0.296487,-0.000716083,0
4.9,6,0,0.296476,-0.000553192,0
4.9,6.1,0,0.296468,-0.000390026,0
4.9,6.2,0,0.296462,-0.000226683,0
4.9,6.3,0,0.296458,-6.32649e-05,0
4.9,6.4,0,0.296457,0.000100129,0
4.9,6.5,0,0.29646,0.0002634,0
4.9,6.6,0,0.296464,0.000426445,0
4.9,6.7,0,0.296471,0.000589166,0
4.9,6.8,0,0.296482,0.000751462,0
4.9,6.9,0,0.296494,0.000913229,0
4.9,7,0,0.29652,0.00116744,0
4.9,7.1,0,0.297221,0.00135759,0
4.9,7.2,0,0.297136,0.00147766,0
4.9,7.3,0,0.296658,0.00156302,0
4.9,7.4,0,0.297258,0.00177703,0
4.9,7.5,0,0.297028,0.0019113,0
4.9,7.6,0,0.296782,0.00202931,0
4.9,7.7,0,0.297242,0.00219393,0
4.9,7.8,0,0.296956,0.00234143,0
4.9,7.9,0,0.296877,0.00246656,0
4.9,8,0,0.297153,0.00258103,0
4.9,8.1,0,0.296941,0.00276887,0
4.9,8.2,0,0.296949,0.00286927,0
4.9,8.3,0,0.297077,0.00295017,0
4.9,8.4,0,0.296991,0.00319435,0
4.9,8.5,0,0.297018,0.00323586,0
4.9,8.6,0,0.297072,0.00331942,0
4.9,8.7,0,0.297102,0.00361871,0
4.9,8.8,0,0.297104,0.00356929,0
4.9,8.9,0,0.297154,0.00369172,0
4.9,9,0,0.297251,0.00401513,0
4.9,9.1,0,0.297225,0.00387536,0
4.9,9.2,0,0.297302,0.00406642,0
4.9,9.3,0,0.297407,0.00433849,0
4.9,9.4,0,0.297386,0.00416051,0
4.9,9.5,0,0.297491,0.00443858,0
4.9,9.6,0,0.297584,0.00463226,0
4.9,9.7,0,0.297588,0.00443624,0
4.9,9.8,0,0.297703,0.00480066,0
4.9,9.9,0,0.297782,0.00490062,0
4.9,10,0,0.297824,0.00474073,0
4.9,10.1,0,0.297923,0.00514446,0
4.9,10.2,0,0.298,0.00514614,0
4.9,10.3,0,0.29807,0.00506783,0
4.9,10.4,0,0.298145,0.00546271,0
4.9,10.5,0,0.298233,0.00536948,0
4.9,10.6,0,0.298313,0.00537658,0
4.9,10.7,0,0.298367,0.00574993,0
4.9,10.8,0,0.298474,0.0055697,0
4.9,10.9,0,0.29855,0.00565448,0
4.9,11,0,0.2986,0.00594754,0
4.9,11.1,0,0.29872,0.00574482,0
4.9,11.2,0,0.298785,0.00589735,0
4.9,11.3,0,0.298843,0.00608931,0
4.9,11.4,0,0.298969,0.00589216,0
4.9,11.5,0,0.29902,0.00610285,0
4.9,11.6,0,0.29909,0.00620279,0
4.9,11.7,0,0.299214,0.00602556,0
4.9,11.8,0,0.299254,0.00627063,0
4.9,11.9,0,0.299336,0.00628694,0
4.9,12,0,0.299451,0.00615032,0
4.9,12.1,0,0.299482,0.0064032,0
4.9,12.2,0,0.299572,0.00634239,0
4.9,12.3,0,0.299663,0.00626661,0
4.9,12.4,0,0.299679,0.00650304,0
4.9,12.5,0,0.299764,0.00636666,0
4.9,12.6,0,0.299803,0.00634341,0
4.9,12.7,0,0.299765,0.00656143,0
5,0,0,0.299754,-0.00682748,0
5,0.1,0,0.299777,-0.00665339,0
5,0.2,0,0.299726,-0.00671105,0
5,0.3,0,0.299672,-0.00669567,0
5,0.4,0,0.299616,-0.00660584,0
5,0.5,0,0.299512,-0.00675503,0
5,0.6,0,0.299467,-0.00655478,0
5,0.7,0,0.299368,-0.00659293,0
5,0.8,0,0.29929,-0.0065591,0
5,0.9,0,0.299214,-0.00644961,0
5,1,0,0.299096,-0.00658848,0
5,1.1,0,0.299049,-0.00636194,0
5,1.2,0,0.298945,-0.00638546,0
5,1.3,0,0.298864,-0.0063321,0
5,1.4,0,0.29879,-0.00619861,0
5,1.5,0,0.298671,-0.00633107,0
5,1.6,0,0.298625,-0.00607163,0
5,1.7,0,0.298524,-0.0060817,0
5,1.8,0,0.298444,-0.00600944,0
5,1.9,0,0.298371,-0.00585063,0
5,2,0,0.298264,-0.00598108,0
5,2.1,0,0.298206,-0.00568752,0
5,2.2,0,0.298117,-0.00568569,0
5,2.3,0,0.298034,-0.00559698,0
5,2.4,0,0.297956,-0.00541399,0
5,2.5,0,0.297882,-0.00554256,0
5,2.6,0,0.297787,-0.00522033,0
5,2.7,0,0.297722,-0.00520571,0
5,2.8,0,0.297635,-0.00510462,0
5,2.9,0,0.297541,-0.0049022,0
5,3,0,0.297533,-0.00502043,0
5,3.1,0,0.297371,-0.00468658,0
5,3.2,0,0.297344,-0.00465371,0
5,3.3,0,0.297258,-0.00454597,0
5,3.4,0,0.29714,-0.00433433,0
5,3.5,0,0.297224,-0.00442001,0
5,3.6,0,0.296985,-0.00410693,0
5,3.7,0,0.297002,-0.0040442,0
5,3.8,0,0.296931,-0.00393529,0
5,3.9,0,0.296791,-0.00373056,0
5,4,0,0.296959,-0.00374711,0
5,4.1,0,0.296682,-0.00349829,0
5,4.2,0,0.296726,-0.00339015,0
5,4.3,0,0.296692,-0.00328183,0
5,4.4,0,0.29656,-0.00310251,0
5,4.5,0,0.296734,-0.00300974,0
5,4.6,0,0.296529,-0.00286622,0
5,4.7,0,0.296553,-0.00269951,0
5,4.8,0,0.296572,-0.00258862,0
5,4.9,0,0.296506,-0.00247382,0
5,5,0,0.296561,-0.00230111,0
5,5.1,0,0.296511,-0.00206022,0
5,5.2,0,0.296479,-0.00189762,0
5,5.3,0,0.296448,-0.00173394,0
5,5.4,0,0.29642,-0.00156932,0
5,5.5,0,0.296393,-0.00140388,0
5,5.6,0,0.296369,-0.00123773,0
5,5.7,0,0.296347,-0.00107098,0
5,5.8,0,0.296328,-0.00090374,0
5,5.9,0,0.296311,-0.000736116,0
5,6,0,0.296297,-0.000568202,0
5,6.1,0,0.296285,-0.000400096,0
5,6.2,0,0.296277,-0.00023189,0
5,6.3,0,0.296272,-6.3678e-05,0
5,6.4,0,0.296269,0.00010445,0
5,6.5,0,0.296271,0.000272404,0
5,6.6,0,0.296275,0.000440095,0
5,6.7,0,0.296282,0.000607434,0
5,6.8,0,0.296293,0.000774334,0
5,6.9,0,0.296307,0.000940692,0
5,7,0,0.296335,0.00120244,0
5,7.1,0,0.297002,0.00139025,0
5,7.2,0,0.296958,0.00152552,0
5,7.3,0,0.29648,0.00161088,0
5,7.4,0,0.296968,0.00181787,0
5,7.5,0,0.296861,0.00197654,0
5,7.6,0,0.296615,0.00209455,0
5,7.7,0,0.29693,0.00226285,0
5,7.8,0,0.2968,0.00242398,0
5,7.9,0,0.296721,0.00254911,0
5,8,0,0.296901,0.00268778,0
5,8.1,0,0.296797,0.00286854,0
5,8.2,0,0.296805,0.00296894,0
5,8.3,0,0.296901,0.0030903,0
5,8.4,0,0.296858,0.00331057,0
5,8.5,0,0.296884,0.00335208,0
5,8.6,0,0.296944,0.00347247,0
5,8.7,0,0.296977,0.00375042,0
5,8.8,0,0.29698,0.003701,0
5,8.9,0,0.297037,0.00383749,0
5,9,0,0.297133,0.00416091,0
5,9.1,0,0.297116,0.00404899,0
5,9.2,0,0.29719,0.00422466,0
5,9.3,0,0.297296,0.00449673,0
5,9.4,0,0.297296,0.00439545,0
5,9.5,0,0.297385,0.00460771,0
5,9.6,0,0.297478,0.00480139,0
5,9.7,0,0.297508,0.00472737,0
5,9.8,0,0.297603,0.00497927,0
5,9.9,0,0.297683,0.00507923,0
5,10,0,0.29774,0.00504216,0
5,10.1,0,0.29783,0.00533136,0
5,10.2,0,0.297908,0.00533305,0
5,10.3,0,0.297984,0.00533627,0
5,10.4,0,0.29806,0.00565694,0
5,10.5,0,0.298148,0.00556371,0
5,10.6,0,0.298234,0.00560589,0
5,10.7,0,0.298292,0.00595067,0
5,10.8,0,0.298399,0.00577044,0
5,10.9,0,0.298485,0.00586102,0
5,11,0,0.298534,0.00615407,0
5,11.1,0,0.298651,0.0059917,0
5,11.2,0,0.29873,0.00610902,0
5,11.3,0,0.298788,0.00630099,0
5,11.4,0,0.298904,0.00617955,0
5,11.5,0,0.298976,0.00631901,0
5,11.6,0,0.299045,0.00641895,0
5,11.7,0,0.299157,0.00633225,0
5,11.8,0,0.29922,0.00649063,0
5,11.9,0,0.299302,0.00650695,0
5,12,0,0.299406,0.00645023,0
5,12.1,0,0.299458,0.0066266,0
5,12.2,0,0.299548,0.0065658,0
5,12.3,0,0.299634,0.00653538,0
5,12.4,0,0.299663,0.00672943,0
5,12.5,0,0.299748,0.00659305,0
5,12.6,0,0.299787,0.00658158,0
5,12.7,0,0.299752,0.00678919,0
5.1,0,0,0.299741,-0.00705581,0
5.1,0.1,0,0.299743,-0.00694759,0
5.1,0.2,0,0.299711,-0.00693817,0
5.1,0.3,0,0.299657,-0.00692279,0
5.1,0.4,0,0.299582,-0.00689933,0
5.1,0.5,0,0.29949,-0.00697946,0
5.1,0.6,0,0.299427,-0.00684645,0
5.1,0.7,0,0.299338,-0.00681429,0
5.1,0.8,0,0.299259,-0.00678045,0
5.1,0.9,0,0.299165,-0.00673944,0
5.1,1,0,0.299057,-0.00680636,0
5.1,1.1,0,0.298991,-0.00665011,0
5.1,1.2,0,0.298896,-0.00659931,0
5.1,1.3,0,0.298815,-0.00654595,0
5.1,1.4,0,0.298722,-0.00648516,0
5.1,1.5,0,0.298613,-0.00654032,0
5.1,1.6,0,0.298549,-0.00635642,0
5.1,1.7,0,0.298457,-0.0062858,0
5.1,1.8,0,0.298377,-0.00621354,0
5.1,1.9,0,0.298287,-0.00613331,0
5.1,2,0,0.298187,-0.00617948,0
5.1,2.1,0,0.298118,-0.00596748,0
5.1,2.2,0,0.298032,-0.00587782,0
5.1,2.3,0,0.297949,-0.00578911,0
5.1,2.4,0,0.297867,-0.00569025,0
5.1,2.5,0,0.29779,-0.00572785,0
5.1,2.6,0,0.297702,-0.00549137,0
5.1,2.7,0,0.297623,-0.00538353,0
5.1,2.8,0,0.297536,-0.00528245,0
5.1,2.9,0,0.297462,-0.00516581,0
5.1,3,0,0.297428,-0.00519009,0
5.1,3.1,0,0.297303,-0.00493968,0
5.1,3.2,0,0.297235,-0.00481441,0
5.1,3.3,0,0.297149,-0.00470667,0
5.1,3.4,0,0.297085,-0.00457291,0
5.1,3.5,0,0.29711,-0.00457082,0
5.1,3.6,0,0.296943,-0.00432613,0
5.1,3.7,0,0.296885,-0.00418403,0
5.1,3.8,0,0.296814,-0.00407512,0
5.1,3.9,0,0.29676,-0.00392493,0
5.1,4,0,0.296839,-0.00387478,0
5.1,4.1,0,0.296653,-0.00366235,0
5.1,4.2,0,0.296603,-0.00350447,0
5.1,4.3,0,0.296569,-0.00339614,0
5.1,4.4,0,0.296521,-0.00323116,0
5.1,4.5,0,0.296607,-0.00310951,0
5.1,4.6,0,0.296465,-0.00295492,0
5.1,4.7,0,0.29642,-0.00278374,0
5.1,4.8,0,0.296438,-0.00267286,0
5.1,4.9,0,0.296403,-0.00253265,0
5.1,5,0,0.296421,-0.00237295,0
5.1,5.1,0,0.296365,-0.00212344,0
5.1,5.2,0,0.296329,-0.00195521,0
5.1,5.3,0,0.296295,-0.00178594,0
5.1,5.4,0,0.296262,-0.0016158,0
5.1,5.5,0,0.296232,-0.00144489,0
5.1,5.6,0,0.296204,-0.00127336,0
5.1,5.7,0,0.296178,-0.00110132,0
5.1,5.8,0,0.296155,-0.000928884,0
5.1,5.9,0,0.296134,-0.000756149,0
5.1,6,0,0.296117,-0.000583212,0
5.1,6.1,0,0.296103,-0.000410166,0
5.1,6.2,0,0.296092,-0.000237097,0
5.1,6.3,0,0.296085,-6.40912e-05,0
5.1,6.4,0,0.296081,0.000108771,0
5.1,6.5,0,0.296081,0.000281409,0
5.1,6.6,0,0.296085,0.000453744,0
5.1,6.7,0,0.296093,0.000625702,0
5.1,6.8,0,0.296104,0.000797206,0
5.1,6.9,0,0.296119,0.000968155,0
5.1,7,0,0.29615,0.00123744,0
5.1,7.1,0,0.296561,0.00140746,0
5.1,7.2,0,0.296585,0.0015508,0
5.1,7.3,0,0.296301,0.00165875,0
5.1,7.4,0,0.296577,0.00185239,0
5.1,7.5,0,0.296616,0.00203127,0
5.1,7.6,0,0.296447,0.00215979,0
5.1,7.7,0,0.296606,0.00233209,0
5.1,7.8,0,0.296644,0.00250653,0
5.1,7.9,0,0.296565,0.00263166,0
5.1,8,0,0.296648,0.00279453,0
5.1,8.1,0,0.296653,0.00296821,0
5.1,8.2,0,0.296658,0.00307231,0
5.1,8.3,0,0.296714,0.0032368,0
5.1,8.4,0,0.296725,0.00342679,0
5.1,8.5,0,0.29675,0.00350125,0
5.1,8.6,0,0.296808,0.00365825,0
5.1,8.7,0,0.296853,0.00388213,0
5.1,8.8,0,0.296875,0.00391075,0
5.1,8.9,0,0.296935,0.00405907,0
5.1,9,0,0.297016,0.00430668,0
5.1,9.1,0,0.297032,0.00430063,0
5.1,9.2,0,0.297095,0.00443943,0
5.1,9.3,0,0.297184,0.00465497,0
5.1,9.4,0,0.297218,0.00467027,0
5.1,9.5,0,0.297285,0.00479909,0
5.1,9.6,0,0.297372,0.00497051,0
5.1,9.7,0,0.297428,0.00501851,0
5.1,9.8,0,0.297503,0.00515788,0
5.1,9.9,0,0.297583,0.00525784,0
5.1,10,0,0.297656,0.00534359,0
5.1,10.1,0,0.297738,0.00551827,0
5.1,10.2,0,0.297816,0.00554524,0
5.1,10.3,0,0.297897,0.00564329,0
5.1,10.4,0,0.297976,0.00585117,0
5.1,10.5,0,0.298063,0.0058276,0
5.1,10.6,0,0.298148,0.00591521,0
5.1,10.7,0,0.298217,0.00615141,0
5.1,10.8,0,0.298316,0.00608001,0
5.1,10.9,0,0.298404,0.00615703,0
5.1,11,0,0.298469,0.00636061,0
5.1,11.1,0,0.298574,0.00630044,0
5.1,11.2,0,0.298665,0.00636667,0
5.1,11.3,0,0.298733,0.00651266,0
5.1,11.4,0,0.298836,0.00648714,0
5.1,11.5,0,0.298929,0.00654238,0
5.1,11.6,0,0.299001,0.00663511,0
5.1,11.7,0,0.2991,0.00663894,0
5.1,11.8,0,0.299186,0.00671064,0
5.1,11.9,0,0.299268,0.00672696,0
5.1,12,0,0.299359,0.00675669,0
5.1,12.1,0,0.299433,0.00685,0
5.1,12.2,0,0.299519,0.00681776,0
5.1,12.3,0,0.299596,0.0068423,0
5.1,12.4,0,0.299647,0.00695582,0
5.1,12.5,0,0.299714,0.00687877,0
5.1,12.6,0,0.299747,0.00688849,0
5.1,12.7,0,0.299739,0.00701695,0
5.2,0,0,0.299729,-0.00728414,0
5.2,0.1,0,0.299708,-0.00724179,0
5.2,0.2,0,0.299677,-0.00723238,0
5.2,0.3,0,0.299623,-0.00721629,0
5.2,0.4,0,0.299548,-0.00719283,0
5.2,0.5,0,0.299468,-0.0072039,0
5.2,0.6,0,0.299387,-0.00713812,0
5.2,0.7,0,0.299298,-0.00710595,0
5.2,0.8,0,0.29921,-0.00707028,0
5.2,0.9,0,0.299116,-0.00702927,0
5.2,1,0,0.299017,-0.00702424,0
5.2,1.1,0,0.298932,-0.00693829,0
5.2,1.2,0,0.298837,-0.00688749,0
5.2,1.3,0,0.298747,-0.0068325,0
5.2,1.4,0,0.298654,-0.00677171,0
5.2,1.5,0,0.298555,-0.00674958,0
5.2,1.6,0,0.298472,-0.0066412,0
5.2,1.7,0,0.29838,-0.00657059,0
5.2,1.8,0,0.298293,-0.00649622,0
5.2,1.9,0,0.298204,-0.00641598,0
5.2,2,0,0.298111,-0.00637788,0
5.2,2.1,0,0.298031,-0.00624744,0
5.2,2.2,0,0.297945,-0.00615778,0
5.2,2.3,0,0.297861,-0.00606537,0
5.2,2.4,0,0.297778,-0.00596651,0
5.2,2.5,0,0.297697,-0.00591314,0
5.2,2.6,0,0.297616,-0.00576242,0
5.2,2.7,0,0.297537,-0.00565458,0
5.2,2.8,0,0.297457,-0.00554606,0
5.2,2.9,0,0.297384,-0.00542942,0
5.2,3,0,0.297323,-0.00535976,0
5.2,3.1,0,0.297235,-0.00519278,0
5.2,3.2,0,0.297167,-0.00506751,0
5.2,3.3,0,0.297094,-0.00494526,0
5.2,3.4,0,0.29703,-0.00481149,0
5.2,3.5,0,0.296997,-0.00472162,0
5.2,3.6,0,0.296902,-0.00454533,0
5.2,3.7,0,0.296844,-0.00440323,0
5.2,3.8,0,0.296783,-0.0042695,0
5.2,3.9,0,0.296729,-0.00411931,0
5.2,4,0,0.296719,-0.00400246,0
5.2,4.1,0,0.296624,-0.0038264,0
5.2,4.2,0,0.296574,-0.00366852,0
5.2,4.3,0,0.29653,-0.00352479,0
5.2,4.4,0,0.296482,-0.00335981,0
5.2,4.5,0,0.296479,-0.00320928,0
5.2,4.6,0,0.296401,-0.00304363,0
5.2,4.7,0,0.296356,-0.00287245,0
5.2,4.8,0,0.296335,-0.00273169,0
5.2,4.9,0,0.296299,-0.00259149,0
5.2,5,0,0.296281,-0.00244479,0
5.2,5.1,0,0.29622,-0.00218667,0
5.2,5.2,0,0.29618,-0.00201281,0
5.2,5.3,0,0.296142,-0.00183795,0
5.2,5.4,0,0.296105,-0.00166227,0
5.2,5.5,0,0.296071,-0.00148591,0
5.2,5.6,0,0.296038,-0.001309,0
5.2,5.7,0,0.296009,-0.00113167,0
5.2,5.8,0,0.295982,-0.000954029,0
5.2,5.9,0,0.295958,-0.000776182,0
5.2,6,0,0.295937,-0.000598222,0
5.2,6.1,0,0.295921,-0.000420236,0
5.2,6.2,0,0.295907,-0.000242304,0
