x,y,z,p
6.9,2.4,0,0.00189109
6.9,2.5,0,0.00196381
6.9,2.6,0,0.00202969
6.9,2.7,0,0.00209502
6.9,2.8,0,0.00216387
6.9,2.9,0,0.00222631
6.9,3,0,0.00229536
6.9,3.1,0,0.00235262
6.9,3.2,0,0.00241192
6.9,3.3,0,0.00247369
6.9,3.4,0,0.00252959
6.9,3.5,0,0.00259491
6.9,3.6,0,0.00264147
6.9,3.7,0,0.00269372
6.9,3.8,0,0.00274729
6.9,3.9,0,0.00279564
6.9,4,0,0.0028572
6.9,4.1,0,0.002891
6.9,4.2,0,0.0029352
6.9,4.3,0,0.00297966
6.9,4.4,0,0.00301946
6.9,4.5,0,0.00307687
6.9,4.6,0,0.00309674
6.9,4.7,0,0.00313193
6.9,4.8,0,0.00316647
6.9,4.9,0,0.00319122
6.9,5,0,0.00323417
6.9,5.1,0,0.00327668
6.9,5.2,0,0.0033028
6.9,5.3,0,0.00332678
6.9,5.4,0,0.00334861
6.9,5.5,0,0.00336827
6.9,5.6,0,0.00338572
6.9,5.7,0,0.00340095
6.9,5.8,0,0.00341394
6.9,5.9,0,0.00342468
6.9,6,0,0.00343315
6.9,6.1,0,0.00343934
6.9,6.2,0,0.00344323
6.9,6.3,0,0.00344482
6.9,6.4,0,0.00344411
6.9,6.5,0,0.00344109
6.9,6.6,0,0.00343577
6.9,6.7,0,0.00342814
6.9,6.8,0,0.00341823
6.9,6.9,0,0.00340603
6.9,7,0,0.00338291
6.9,7.1,0,0.00334336
6.9,7.2,0,0.00332871
6.9,7.3,0,0.00332826
6.9,7.4,0,0.00328515
6.9,7.5,0,0.00326147
6.9,7.6,0,0.00324592
6.9,7.7,0,0.00320482
6.9,7.8,0,0.00317628
6.9,7.9,0,0.0031466
6.9,8,0,0.00310712
6.9,8.1,0,0.00307773
6.9,8.2,0,0.00303233
6.9,8.3,0,0.00299246
6.9,8.4,0,0.00296074
6.9,8.5,0,0.00290641
6.9,8.6,0,0.00286166
6.9,8.7,0,0.00282612
6.9,8.8,0,0.00276497
6.9,8.9,0,0.00271566
6.9,9,0,0.00267306
6.9,9.1,0,0.00260903
6.9,9.2,0,0.0025555
6.9,9.3,0,0.00250296
6.9,9.4,0,0.00243965
6.9,9.5,0,0.00238225
6.9,9.6,0,0.00232164
6.9,9.7,0,0.00225798
6.9,9.8,0,0.00219707
6.9,9.9,0,0.00212996
6.9,10,0,0.00206515
6.9,10.1,0,0.00200045
6.9,10.2,0,0.00192932
6.9,10.3,0,0.00186232
6.9,10.4,0,0.0017935
6.9,10.5,0,0.00172015
6.9,10.6,0,0.00165059
6.9,10.7,0,0.00157762
6.9,10.8,0,0.00150285
6.9,10.9,0,0.00143104
6.9,11,0,0.00135424
6.9,11.1,0,0.00127849
6.9,11.2,0,0.00120473
6.9,11.3,0,0.00112479
6.9,11.4,0,0.00104807
6.9,11.5,0,0.000972658
6.9,11.6,0,0.000890108
6.9,11.7,0,0.00081261
6.9,11.8,0,0.000734801
6.9,11.9,0,0.000651033
6.9,12,0,0.000573087
6.9,12.1,0,0.000493009
6.9,12.2,0,0.000409084
6.9,12.3,0,0.000330331
6.9,12.4,0,0.000248294
6.9,12.5,0,0.000164167
6.9,12.6,0,8.42285e-05
6.9,12.7,0,0
7,0,0,0
7,0.1,0,8.80481e-05
7,0.2,0,0.00017175
7,0.3,0,0.00025959
7,0.4,0,0.000342473
7,0.5,0,0.000428224
7,0.6,0,0.000513923
7,0.7,0,0.000595606
7,0.8,0,0.000681541
7,0.9,0,0.000762649
7,1,0,0.000846447
7,1.1,0,0.000929907
7,1.2,0,0.00100945
7,1.3,0,0.00109273
7,1.4,0,0.00117107
7,1.5,0,0.00125242
7,1.6,0,0.00133205
7,1.7,0,0.00140869
7,1.8,0,0.00148825
7,1.9,0,0.00156258
7,2,0,0.0016412
7,2.1,0,0.00171523
7,2.2,0,0.00178833
7,2.3,0,0.0018631
7,2.4,0,0.00193205
7,2.5,0,0.00200794
7,2.6,0,0.00207419
7,2.7,0,0.00214323
7,2.8,0,0.00221208
7,2.9,0,0.00227411
7,3,0,0.00234757
7,3.1,0,0.00240348
7,3.2,0,0.00246804
7,3.3,0,0.0025298
7,3.4,0,0.00258322
7,3.5,0,0.00265482
7,3.6,0,0.00269759
7,3.7,0,0.00275731
7,3.8,0,0.00281088
7,3.9,0,0.00285394
7,4,0,0.00292431
7,4.1,0,0.00295119
7,4.2,0,0.00300565
7,4.3,0,0.00305011
7,4.4,0,0.00308129
7,4.5,0,0.00315042
7,4.6,0,0.00316007
7,4.7,0,0.0032083
7,4.8,0,0.00324284
7,4.9,0,0.0032576
7,5,0,0.00331269
7,5.1,0,0.00335668
7,5.2,0,0.00338365
7,5.3,0,0.00340843
7,5.4,0,0.00343098
7,5.5,0,0.00345129
7,5.6,0,0.00346933
7,5.7,0,0.00348508
7,5.8,0,0.00349851
7,5.9,0,0.00350962
7,6,0,0.00351838
7,6.1,0,0.00352478
7,6.2,0,0.00352881
7,6.3,0,0.00353046
7,6.4,0,0.00352973
7,6.5,0,0.00352661
7,6.6,0,0.00352111
7,6.7,0,0.00351323
7,6.8,0,0.00350298
7,6.9,0,0.00349038
7,7,0,0.00346629
7,7.1,0,0.00341014
7,7.2,0,0.00339944
7,7.3,0,0.00341004
7,7.4,0,0.00334934
7,7.5,0,0.00333573
7,7.6,0,0.00332541
7,7.7,0,0.00326765
7,7.8,0,0.00325293
7,7.9,0,0.00322325
7,8,0,0.00316859
7,8.1,0,0.00315106
7,8.2,0,0.00310461
7,8.3,0,0.00305241
7,8.4,0,0.00303038
7,8.5,0,0.00297062
7,8.6,0,0.00291984
7,8.7,0,0.00289176
7,8.8,0,0.00282235
7,8.9,0,0.00277179
7,9,0,0.00273449
7,9.1,0,0.00266277
7,9.2,0,0.00261055
7,9.3,0,0.00256002
7,9.4,0,0.00249064
7,9.5,0,0.00243449
7,9.6,0,0.00237422
7,9.7,0,0.00230584
7,9.8,0,0.00224509
7,9.9,0,0.00217798
7,10,0,0.00210954
7,10.1,0,0.00204385
7,10.2,0,0.00197213
7,10.3,0,0.00190291
7,10.4,0,0.00183223
7,10.5,0,0.00175754
7,10.6,0,0.0016871
7,10.7,0,0.00161164
7,10.8,0,0.00153505
7,10.9,0,0.00146285
7,11,0,0.00138352
7,11.1,0,0.00130615
7,11.2,0,0.00123073
7,11.3,0,0.00114929
7,11.4,0,0.00107102
7,11.5,0,0.000992595
7,11.6,0,0.000909787
7,11.7,0,0.00083069
7,11.8,0,0.000749631
7,11.9,0,0.000665863
7,12,0,0.000586157
7,12.1,0,0.000502949
7,12.2,0,0.000418347
7,12.3,0,0.000338291
7,12.4,0,0.000253282
7,12.5,0,0.000167587
7,12.6,0,8.70883e-05
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,8.93328e-05
7.1,0.2,0,0.000176397
7.1,0.3,0,0.000264237
7.1,0.4,0,0.000350658
7.1,0.5,0,0.000437478
7.1,0.6,0,0.0005244
7.1,0.7,0,0.000609405
7.1,0.8,0,0.000695339
7.1,0.9,0,0.000779913
7.1,1,0,0.000864737
7.1,1.1,0,0.000949392
7.1,1.2,0,0.00103219
7.1,1.3,0,0.00111546
7.1,1.4,0,0.00119714
7.1,1.5,0,0.00127954
7.1,1.6,0,0.00136023
7.1,1.7,0,0.00144016
7.1,1.8,0,0.00151972
7.1,1.9,0,0.0015971
7.1,2,0,0.00167695
7.1,2.1,0,0.00175171
7.1,2.2,0,0.00182831
7.1,2.3,0,0.00190307
7.1,2.4,0,0.0019746
7.1,2.5,0,0.00205207
7.1,2.6,0,0.0021185
7.1,2.7,0,0.00219144
7.1,2.8,0,0.00226029
7.1,2.9,0,0.00232412
7.1,3,0,0.00239978
7.1,3.1,0,0.00245502
7.1,3.2,0,0.00252415
7.1,3.3,0,0.00258592
7.1,3.4,0,0.00264
7.1,3.5,0,0.00271474
7.1,3.6,0,0.0027556
7.1,3.7,0,0.00282089
7.1,3.8,0,0.00287447
7.1,3.9,0,0.00291665
7.1,4,0,0.00299142
7.1,4.1,0,0.00301484
7.1,4.2,0,0.0030761
7.1,4.3,0,0.00312056
7.1,4.4,0,0.00314898
7.1,4.5,0,0.00322398
7.1,4.6,0,0.00322852
7.1,4.7,0,0.00328468
7.1,4.8,0,0.00331921
7.1,4.9,0,0.00333004
7.1,5,0,0.0033912
7.1,5.1,0,0.00343668
7.1,5.2,0,0.0034645
7.1,5.3,0,0.00349007
7.1,5.4,0,0.00351335
7.1,5.5,0,0.00353432
7.1,5.6,0,0.00355294
7.1,5.7,0,0.00356921
7.1,5.8,0,0.00358308
7.1,5.9,0,0.00359456
7.1,6,0,0.00360361
7.1,6.1,0,0.00361023
7.1,6.2,0,0.00361439
7.1,6.3,0,0.0036161
7.1,6.4,0,0.00361535
7.1,6.5,0,0.00361213
7.1,6.6,0,0.00360645
7.1,6.7,0,0.00359832
7.1,6.8,0,0.00358774
7.1,6.9,0,0.00357474
7.1,7,0,0.00354966
7.1,7.1,0,0.00349134
7.1,7.2,0,0.00348122
7.1,7.3,0,0.00349182
7.1,7.4,0,0.00342186
7.1,7.5,0,0.00341522
7.1,7.6,0,0.00340491
7.1,7.7,0,0.0033318
7.1,7.8,0,0.00332958
7.1,7.9,0,0.0032999
7.1,8,0,0.00323007
7.1,8.1,0,0.00322439
7.1,8.2,0,0.00317794
7.1,8.3,0,0.0031144
7.1,8.4,0,0.00310001
7.1,8.5,0,0.00304026
7.1,8.6,0,0.00298254
7.1,8.7,0,0.0029574
7.1,8.8,0,0.00288799
7.1,8.9,0,0.00283322
7.1,9,0,0.00279591
7.1,9.1,0,0.00272217
7.1,9.2,0,0.00266761
7.1,9.3,0,0.00261708
7.1,9.4,0,0.0025437
7.1,9.5,0,0.00248707
7.1,9.6,0,0.0024268
7.1,9.7,0,0.0023537
7.1,9.8,0,0.00229311
7.1,9.9,0,0.002226
7.1,10,0,0.00215392
7.1,10.1,0,0.00208725
7.1,10.2,0,0.00201553
7.1,10.3,0,0.00194286
7.1,10.4,0,0.00187096
7.1,10.5,0,0.00179627
7.1,10.6,0,0.00172178
7.1,10.7,0,0.00164566
7.1,10.8,0,0.00156907
7.1,10.9,0,0.00149213
7.1,11,0,0.00141279
7.1,11.1,0,0.00133479
7.1,11.2,0,0.00125522
7.1,11.3,0,0.00117378
7.1,11.4,0,0.0010943
7.1,11.5,0,0.00101227
7.1,11.6,0,0.000929466
7.1,11.7,0,0.00084877
7.1,11.8,0,0.000764462
7.1,11.9,0,0.000680694
7.1,12,0,0.00059898
7.1,12.1,0,0.000512889
7.1,12.2,0,0.000428287
7.1,12.3,0,0.000344843
7.1,12.4,0,0.000258271
7.1,12.5,0,0.000172576
7.1,12.6,0,8.74646e-05
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,8.93328e-05
7.2,0.2,0,0.000181043
7.2,0.3,0,0.000268884
7.2,0.4,0,0.000359912
7.2,0.5,0,0.000446732
7.2,0.6,0,0.000533654
7.2,0.7,0,0.000623203
7.2,0.8,0,0.000709138
7.2,0.9,0,0.000798204
7.2,1,0,0.000883028
7.2,1.1,0,0.000967683
7.2,1.2,0,0.00105492
7.2,1.3,0,0.0011382
7.2,1.4,0,0.00122427
7.2,1.5,0,0.00130667
7.2,1.6,0,0.00138736
7.2,1.7,0,0.00147163
7.2,1.8,0,0.00155119
7.2,1.9,0,0.00163286
7.2,2,0,0.0017127
7.2,2.1,0,0.00178746
7.2,2.2,0,0.00186828
7.2,2.3,0,0.00194305
7.2,2.4,0,0.00201873
7.2,2.5,0,0.0020962
7.2,2.6,0,0.00216263
7.2,2.7,0,0.00223965
7.2,2.8,0,0.0023085
7.2,2.9,0,0.00237633
7.2,3,0,0.00245199
7.2,3.1,0,0.00250723
7.2,3.2,0,0.00258027
7.2,3.3,0,0.00264203
7.2,3.4,0,0.00269991
7.2,3.5,0,0.00277465
7.2,3.6,0,0.00281552
7.2,3.7,0,0.00288448
7.2,3.8,0,0.00293805
7.2,3.9,0,0.00298376
7.2,4,0,0.00305853
7.2,4.1,0,0.00308195
7.2,4.2,0,0.00314656
7.2,4.3,0,0.00319102
7.2,4.4,0,0.00322254
7.2,4.5,0,0.00329753
7.2,4.6,0,0.00330207
7.2,4.7,0,0.00336105
7.2,4.8,0,0.00339559
7.2,4.9,0,0.00340855
7.2,5,0,0.00346971
7.2,5.1,0,0.00351668
7.2,5.2,0,0.00354535
7.2,5.3,0,0.00357171
7.2,5.4,0,0.00359572
7.2,5.5,0,0.00361734
7.2,5.6,0,0.00363656
7.2,5.7,0,0.00365333
7.2,5.8,0,0.00366765
7.2,5.9,0,0.0036795
7.2,6,0,0.00368884
7.2,6.1,0,0.00369567
7.2,6.2,0,0.00369997
7.2,6.3,0,0.00370174
7.2,6.4,0,0.00370097
7.2,6.5,0,0.00369766
7.2,6.6,0,0.0036918
7.2,6.7,0,0.00368341
7.2,6.8,0,0.0036725
7.2,6.9,0,0.00365909
7.2,7,0,0.00363304
7.2,7.1,0,0.00357471
7.2,7.2,0,0.00356299
7.2,7.3,0,0.0035736
7.2,7.4,0,0.00350404
7.2,7.5,0,0.00349472
7.2,7.6,0,0.0034844
7.2,7.7,0,0.00341711
7.2,7.8,0,0.00340623
7.2,7.9,0,0.00337655
7.2,8,0,0.0033116
7.2,8.1,0,0.00329773
7.2,8.2,0,0.00325128
7.2,8.3,0,0.00318791
7.2,8.4,0,0.00316965
7.2,8.5,0,0.00310989
7.2,8.6,0,0.00304818
7.2,8.7,0,0.00302303
7.2,8.8,0,0.00295363
7.2,8.9,0,0.00289464
7.2,9,0,0.00285733
7.2,9.1,0,0.0027836
7.2,9.2,0,0.00272466
7.2,9.3,0,0.00267413
7.2,9.4,0,0.00260101
7.2,9.5,0,0.00253965
7.2,9.6,0,0.00247938
7.2,9.7,0,0.00240612
7.2,9.8,0,0.00234113
7.2,9.9,0,0.00227402
7.2,10,0,0.00219939
7.2,10.1,0,0.00213065
7.2,10.2,0,0.00205893
7.2,10.3,0,0.00198204
7.2,10.4,0,0.0019097
7.2,10.5,0,0.001835
7.2,10.6,0,0.0017558
7.2,10.7,0,0.00167968
7.2,10.8,0,0.00160309
7.2,10.9,0,0.00152141
7.2,11,0,0.00144207
7.2,11.1,0,0.00136407
7.2,11.2,0,0.00127972
7.2,11.3,0,0.00119827
7.2,11.4,0,0.00111784
7.2,11.5,0,0.00103195
7.2,11.6,0,0.000949145
7.2,11.7,0,0.000865931
7.2,11.8,0,0.000779292
7.2,11.9,0,0.000695524
7.2,12,0,0.000609661
7.2,12.1,0,0.000522829
7.2,12.2,0,0.000438227
7.2,12.3,0,0.000349884
7.2,12.4,0,0.000263259
7.2,12.5,0,0.000177564
7.2,12.6,0,8.74646e-05
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,9.14101e-05
7.3,0.2,0,0.00018569
7.3,0.3,0,0.000273531
7.3,0.4,0,0.000366695
7.3,0.5,0,0.000455986
7.3,0.6,0,0.000545007
7.3,0.7,0,0.000637002
7.3,0.8,0,0.000722936
7.3,0.9,0,0.000814055
7.3,1,0,0.000901319
7.3,1.1,0,0.00098803
7.3,1.2,0,0.00107766
7.3,1.3,0,0.00116094
7.3,1.4,0,0.00124912
7.3,1.5,0,0.0013338
7.3,1.6,0,0.00141673
7.3,1.7,0,0.0015031
7.3,1.8,0,0.00158266
7.3,1.9,0,0.00166677
7.3,2,0,0.00174845
7.3,2.1,0,0.00182597
7.3,2.2,0,0.00190825
7.3,2.3,0,0.00198302
7.3,2.4,0,0.00206187
7.3,2.5,0,0.00214033
7.3,2.6,0,0.00221047
7.3,2.7,0,0.00228786
7.3,2.8,0,0.00235671
7.3,2.9,0,0.00242895
7.3,3,0,0.0025042
7.3,3.1,0,0.0025647
7.3,3.2,0,0.00263639
7.3,3.3,0,0.00269815
7.3,3.4,0,0.00276231
7.3,3.5,0,0.00283456
7.3,3.6,0,0.0028829
7.3,3.7,0,0.00294807
7.3,3.8,0,0.00300164
7.3,3.9,0,0.00305615
7.3,4,0,0.00312565
7.3,4.1,0,0.00315933
7.3,4.2,0,0.00321701
7.3,4.3,0,0.00326147
7.3,4.4,0,0.00330472
7.3,4.5,0,0.00337109
7.3,4.6,0,0.00338866
7.3,4.7,0,0.00343742
7.3,4.8,0,0.00347196
7.3,4.9,0,0.00349706
7.3,5,0,0.00354822
7.3,5.1,0,0.00359668
7.3,5.2,0,0.00362621
7.3,5.3,0,0.00365336
7.3,5.4,0,0.00367809
7.3,5.5,0,0.00370037
7.3,5.6,0,0.00372017
7.3,5.7,0,0.00373746
7.3,5.8,0,0.00375222
7.3,5.9,0,0.00376443
7.3,6,0,0.00377407
7.3,6.1,0,0.00378111
7.3,6.2,0,0.00378556
7.3,6.3,0,0.00378738
7.3,6.4,0,0.00378659
7.3,6.5,0,0.00378318
7.3,6.6,0,0.00377715
7.3,6.7,0,0.0037685
7.3,6.8,0,0.00375725
7.3,6.9,0,0.00374345
7.3,7,0,0.00371642
7.3,7.1,0,0.00366756
7.3,7.2,0,0.0036487
7.3,7.3,0,0.00365537
7.3,7.4,0,0.00360112
7.3,7.5,0,0.00357421
7.3,7.6,0,0.00356389
7.3,7.7,0,0.00351042
7.3,7.8,0,0.00348288
7.3,7.9,0,0.0034532
7.3,8,0,0.00340011
7.3,8.1,0,0.00337106
7.3,8.2,0,0.00332461
7.3,8.3,0,0.00327093
7.3,8.4,0,0.00323928
7.3,8.5,0,0.00317953
7.3,8.6,0,0.00312406
7.3,8.7,0,0.00308867
7.3,8.8,0,0.00302121
7.3,8.9,0,0.00296081
7.3,9,0,0.00291876
7.3,9.1,0,0.00284755
7.3,9.2,0,0.00278253
7.3,9.3,0,0.00273119
7.3,9.4,0,0.00265966
7.3,9.5,0,0.00259223
7.3,9.6,0,0.00253196
7.3,9.7,0,0.00245886
7.3,9.8,0,0.00238915
7.3,9.9,0,0.00232204
7.3,10,0,0.00224642
7.3,10.1,0,0.00217405
7.3,10.2,0,0.00210234
7.3,10.3,0,0.00202358
7.3,10.4,0,0.00194843
7.3,10.5,0,0.00187347
7.3,10.6,0,0.00179152
7.3,10.7,0,0.0017137
7.3,10.8,0,0.00163565
7.3,10.9,0,0.00155135
7.3,11,0,0.00147134
7.3,11.1,0,0.00139051
7.3,11.2,0,0.00130421
7.3,11.3,0,0.00122277
7.3,11.4,0,0.00113907
7.3,11.5,0,0.00105163
7.3,11.6,0,0.000968824
7.3,11.7,0,0.00088236
7.3,11.8,0,0.000794122
7.3,11.9,0,0.000710355
7.3,12,0,0.000621361
7.3,12.1,0,0.000532769
7.3,12.2,0,0.000448167
7.3,12.3,0,0.000356853
7.3,12.4,0,0.000268248
7.3,12.5,0,0.000181875
7.3,12.6,0,8.8809e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,9.34875e-05
7.4,0.2,0,0.000189052
7.4,0.3,0,0.000279245
7.4,0.4,0,0.000373478
7.4,0.5,0,0.00046524
7.4,0.6,0,0.000556359
7.4,0.7,0,0.000649577
7.4,0.8,0,0.000737761
7.4,0.9,0,0.000829905
7.4,1,0,0.00091961
7.4,1.1,0,0.00100838
7.4,1.2,0,0.0010992
7.4,1.3,0,0.00118473
7.4,1.4,0,0.00127397
7.4,1.5,0,0.00136093
7.4,1.6,0,0.0014461
7.4,1.7,0,0.00153352
7.4,1.8,0,0.00161535
7.4,1.9,0,0.00170069
7.4,2,0,0.00178421
7.4,2.1,0,0.00186447
7.4,2.2,0,0.00194749
7.4,2.3,0,0.00202458
7.4,2.4,0,0.00210501
7.4,2.5,0,0.00218446
7.4,2.6,0,0.00225832
7.4,2.7,0,0.00233589
7.4,2.8,0,0.00240713
7.4,2.9,0,0.00248156
7.4,3,0,0.00255641
7.4,3.1,0,0.00262216
7.4,3.2,0,0.00269318
7.4,3.3,0,0.00275741
7.4,3.4,0,0.0028247
7.4,3.5,0,0.00289448
7.4,3.6,0,0.00295028
7.4,3.7,0,0.00301355
7.4,3.8,0,0.00306963
7.4,3.9,0,0.00312855
7.4,4,0,0.00319276
7.4,4.1,0,0.00323671
7.4,4.2,0,0.00329093
7.4,4.3,0,0.00333779
7.4,4.4,0,0.0033869
7.4,4.5,0,0.00344464
7.4,4.6,0,0.00347526
7.4,4.7,0,0.00351891
7.4,4.8,0,0.0035544
7.4,4.9,0,0.00358557
7.4,5,0,0.00362673
7.4,5.1,0,0.00367668
7.4,5.2,0,0.00370706
7.4,5.3,0,0.003735
7.4,5.4,0,0.00376046
7.4,5.5,0,0.00378339
7.4,5.6,0,0.00380378
7.4,5.7,0,0.00382159
7.4,5.8,0,0.00383679
7.4,5.9,0,0.00384937
7.4,6,0,0.0038593
7.4,6.1,0,0.00386656
7.4,6.2,0,0.00387114
7.4,6.3,0,0.00387302
7.4,6.4,0,0.00387221
7.4,6.5,0,0.0038687
7.4,6.6,0,0.00386249
7.4,6.7,0,0.00385359
7.4,6.8,0,0.00384201
7.4,6.9,0,0.0038278
7.4,7,0,0.00379979
7.4,7.1,0,0.00376594
7.4,7.2,0,0.00374708
7.4,7.3,0,0.00373715
7.4,7.4,0,0.0036982
7.4,7.5,0,0.00366851
7.4,7.6,0,0.00364338
7.4,7.7,0,0.00360373
7.4,7.8,0,0.00356698
7.4,7.9,0,0.00353204
7.4,8,0,0.00348862
7.4,8.1,0,0.00344519
7.4,8.2,0,0.00340355
7.4,8.3,0,0.00335394
7.4,8.4,0,0.00330892
7.4,8.5,0,0.00325642
7.4,8.6,0,0.00320114
7.4,8.7,0,0.00315431
7.4,8.8,0,0.00309214
7.4,8.9,0,0.00303174
7.4,9,0,0.00298018
7.4,9.1,0,0.00291228
7.4,9.2,0,0.00284726
7.4,9.3,0,0.00278824
7.4,9.4,0,0.00271831
7.4,9.5,0,0.00264912
7.4,9.6,0,0.00258454
7.4,9.7,0,0.0025116
7.4,9.8,0,0.00243866
7.4,9.9,0,0.00236975
7.4,10,0,0.00229346
7.4,10.1,0,0.00221745
7.4,10.2,0,0.00214442
7.4,10.3,0,0.00206512
7.4,10.4,0,0.00198716
7.4,10.5,0,0.00190971
7.4,10.6,0,0.00182775
7.4,10.7,0,0.00174772
7.4,10.8,0,0.00166675
7.4,10.9,0,0.00158246
7.4,11,0,0.00150062
7.4,11.1,0,0.00141661
7.4,11.2,0,0.00133027
7.4,11.3,0,0.00124726
7.4,11.4,0,0.00116029
7.4,11.5,0,0.00107221
7.4,11.6,0,0.000988332
7.4,11.7,0,0.000898789
7.4,11.8,0,0.000809247
7.4,11.9,0,0.000723785
7.4,12,0,0.000633062
7.4,12.1,0,0.000542709
7.4,12.2,0,0.000455605
7.4,12.3,0,0.000363821
7.4,12.4,0,0.000273236
7.4,12.5,0,0.000184004
7.4,12.6,0,9.09376e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,9.55648e-05
7.5,0.2,0,0.00019113
7.5,0.3,0,0.000286028
7.5,0.4,0,0.000380261
7.5,0.5,0,0.000474494
7.5,0.6,0,0.000567712
7.5,0.7,0,0.00066093
7.5,0.8,0,0.000753611
7.5,0.9,0,0.000845756
7.5,1,0,0.000937901
7.5,1.1,0,0.00102872
7.5,1.2,0,0.00111955
7.5,1.3,0,0.00120958
7.5,1.4,0,0.00129882
7.5,1.5,0,0.00138806
7.5,1.6,0,0.00147548
7.5,1.7,0,0.00156289
7.5,1.8,0,0.00164927
7.5,1.9,0,0.00173461
7.5,2,0,0.00181996
7.5,2.1,0,0.00190298
7.5,2.2,0,0.001986
7.5,2.3,0,0.00206772
7.5,2.4,0,0.00214815
7.5,2.5,0,0.00222858
7.5,2.6,0,0.00230616
7.5,2.7,0,0.00238373
7.5,2.8,0,0.00245974
7.5,2.9,0,0.00253418
7.5,3,0,0.00260862
7.5,3.1,0,0.00267963
7.5,3.2,0,0.00275065
7.5,3.3,0,0.0028198
7.5,3.4,0,0.0028871
7.5,3.5,0,0.00295439
7.5,3.6,0,0.00301766
7.5,3.7,0,0.00308093
7.5,3.8,0,0.00314203
7.5,3.9,0,0.00320095
7.5,4,0,0.00325987
7.5,4.1,0,0.00331409
7.5,4.2,0,0.00336831
7.5,4.3,0,0.00341997
7.5,4.4,0,0.00346909
7.5,4.5,0,0.0035182
7.5,4.6,0,0.00356185
7.5,4.7,0,0.0036055
7.5,4.8,0,0.00364291
7.5,4.9,0,0.00367407
7.5,5,0,0.00370524
7.5,5.1,0,0.00375668
7.5,5.2,0,0.00378791
7.5,5.3,0,0.00381665
7.5,5.4,0,0.00384282
7.5,5.5,0,0.00386642
7.5,5.6,0,0.0038874
7.5,5.7,0,0.00390572
7.5,5.8,0,0.00392136
7.5,5.9,0,0.00393431
7.5,6,0,0.00394452
7.5,6.1,0,0.003952
7.5,6.2,0,0.00395672
7.5,6.3,0,0.00395866
7.5,6.4,0,0.00395783
7.5,6.5,0,0.00395422
7.5,6.6,0,0.00394784
7.5,6.7,0,0.00393868
7.5,6.8,0,0.00392677
7.5,6.9,0,0.00391215
7.5,7,0,0.00388317
7.5,7.1,0,0.00386431
7.5,7.2,0,0.00384545
7.5,7.3,0,0.00382497
7.5,7.4,0,0.00379528
7.5,7.5,0,0.00376559
7.5,7.6,0,0.00373378
7.5,7.7,0,0.00369704
7.5,7.8,0,0.00366029
7.5,7.9,0,0.00362054
7.5,8,0,0.00357712
7.5,8.1,0,0.0035337
7.5,8.2,0,0.00348657
7.5,8.3,0,0.00343696
7.5,8.4,0,0.00338736
7.5,8.5,0,0.0033335
7.5,8.6,0,0.00327823
7.5,8.7,0,0.00322296
7.5,8.8,0,0.00316307
7.5,8.9,0,0.00310267
7.5,9,0,0.00304204
7.5,9.1,0,0.00297701
7.5,9.2,0,0.00291199
7.5,9.3,0,0.00284614
7.5,9.4,0,0.00277695
7.5,9.5,0,0.00270777
7.5,9.6,0,0.00263727
7.5,9.7,0,0.00256434
7.5,9.8,0,0.0024914
7.5,9.9,0,0.00241679
7.5,10,0,0.0023405
7.5,10.1,0,0.0022642
7.5,10.2,0,0.00218596
7.5,10.3,0,0.00210667
7.5,10.4,0,0.00202737
7.5,10.5,0,0.00194595
7.5,10.6,0,0.00186399
7.5,10.7,0,0.00178204
7.5,10.8,0,0.00169786
7.5,10.9,0,0.00161356
7.5,11,0,0.00152906
7.5,11.1,0,0.00144272
7.5,11.2,0,0.00135638
7.5,11.3,0,0.00126961
7.5,11.4,0,0.00118152
7.5,11.5,0,0.00109343
7.5,11.6,0,0.00100476
7.5,11.7,0,0.000915219
7.5,11.8,0,0.000825677
7.5,11.9,0,0.000735485
7.5,12,0,0.000644762
7.5,12.1,0,0.000554039
7.5,12.2,0,0.000462573
7.5,12.3,0,0.00037079
7.5,12.4,0,0.000279006
7.5,12.5,0,0.000186132
7.5,12.6,0,9.30662e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,9.81731e-05
7.6,0.2,0,0.000193738
7.6,0.3,0,0.000293168
7.6,0.4,0,0.000387401
7.6,0.5,0,0.000485484
7.6,0.6,0,0.000579384
7.6,0.7,0,0.000672602
7.6,0.8,0,0.000769858
7.6,0.9,0,0.000862003
7.6,1,0,0.000959516
7.6,1.1,0,0.00104956
7.6,1.2,0,0.00114038
7.6,1.3,0,0.001235
7.6,1.4,0,0.00132424
7.6,1.5,0,0.00142013
7.6,1.6,0,0.0015055
7.6,1.7,0,0.00159291
7.6,1.8,0,0.00168392
7.6,1.9,0,0.00176926
7.6,2,0,0.00186228
7.6,2.1,0,0.0019423
7.6,2.2,0,0.00202532
7.6,2.3,0,0.00211177
7.6,2.4,0,0.0021922
7.6,2.5,0,0.00228094
7.6,2.6,0,0.002355
7.6,2.7,0,0.00243258
7.6,2.8,0,0.00251345
7.6,2.9,0,0.00258789
7.6,3,0,0.00267066
7.6,3.1,0,0.00273829
