x,y,z,U_0,U_1,U_2
3.2,7.1,0,0.291246,0.00498851,0
3.2,7.2,0,0.291307,0.00544659,0
3.2,7.3,0,0.291402,0.00600267,0
3.2,7.4,0,0.291484,0.00655818,0
3.2,7.5,0,0.291579,0.00711677,0
3.2,7.6,0,0.291697,0.00770656,0
3.2,7.7,0,0.291809,0.00824275,0
3.2,7.8,0,0.291923,0.00877899,0
3.2,7.9,0,0.292065,0.00933818,0
3.2,8,0,0.292194,0.00984871,0
3.2,8.1,0,0.292323,0.0103593,0
3.2,8.2,0,0.292484,0.010885,0
3.2,8.3,0,0.292625,0.011367,0
3.2,8.4,0,0.292769,0.0118536,0
3.2,8.5,0,0.29294,0.012338,0
3.2,8.6,0,0.29309,0.0127894,0
3.2,8.7,0,0.293242,0.0132517,0
3.2,8.8,0,0.293421,0.0136902,0
3.2,8.9,0,0.293577,0.0141096,0
3.2,9,0,0.293733,0.0145405,0
3.2,9.1,0,0.293916,0.0149371,0
3.2,9.2,0,0.294076,0.0153236,0
3.2,9.3,0,0.294246,0.015719,0
3.2,9.4,0,0.294418,0.0160766,0
3.2,9.5,0,0.294581,0.0164301,0
3.2,9.6,0,0.29476,0.0167883,0
3.2,9.7,0,0.294924,0.0171091,0
3.2,9.8,0,0.295087,0.0174298,0
3.2,9.9,0,0.295266,0.0177477,0
3.2,10,0,0.29543,0.0180364,0
3.2,10.1,0,0.295593,0.0183252,0
3.2,10.2,0,0.29577,0.0186042,0
3.2,10.3,0,0.295933,0.0188617,0
3.2,10.4,0,0.296094,0.019124,0
3.2,10.5,0,0.296272,0.019361,0
3.2,10.6,0,0.296433,0.019588,0
3.2,10.7,0,0.296593,0.0198288,0
3.2,10.8,0,0.296769,0.0200209,0
3.2,10.9,0,0.296929,0.0202181,0
3.2,11,0,0.297094,0.0204278,0
3.2,11.1,0,0.297263,0.0205865,0
3.2,11.2,0,0.297422,0.0207545,0
3.2,11.3,0,0.297592,0.0209242,0
3.2,11.4,0,0.297753,0.0210597,0
3.2,11.5,0,0.297912,0.0211989,0
3.2,11.6,0,0.298084,0.0213311,0
3.2,11.7,0,0.298242,0.021442,0
3.2,11.8,0,0.2984,0.0215529,0
3.2,11.9,0,0.298571,0.0216523,0
3.2,12,0,0.298726,0.021736,0
3.2,12.1,0,0.298882,0.0218213,0
3.2,12.2,0,0.299043,0.0218883,0
3.2,12.3,0,0.299183,0.0219456,0
3.2,12.4,0,0.299323,0.0220195,0
3.2,12.5,0,0.299426,0.0220353,0
3.2,12.6,0,0.29949,0.0220572,0
3.2,12.7,0,0.299531,0.0221081,0
3.3,0,0,0.299443,-0.0237113,0
3.3,0.1,0,0.299441,-0.0235868,0
3.3,0.2,0,0.299338,-0.0236002,0
3.3,0.3,0,0.299181,-0.0235467,0
3.3,0.4,0,0.299031,-0.0234407,0
3.3,0.5,0,0.29883,-0.0234756,0
3.3,0.6,0,0.298653,-0.0232792,0
3.3,0.7,0,0.298465,-0.0232279,0
3.3,0.8,0,0.298264,-0.0231188,0
3.3,0.9,0,0.298086,-0.0229623,0
3.3,1,0,0.29787,-0.0229323,0
3.3,1.1,0,0.297692,-0.0226888,0
3.3,1.2,0,0.2975,-0.0225774,0
3.3,1.3,0,0.297301,-0.0224091,0
3.3,1.4,0,0.297127,-0.0221995,0
3.3,1.5,0,0.296909,-0.0220999,0
3.3,1.6,0,0.296739,-0.0218079,0
3.3,1.7,0,0.296547,-0.0216348,0
3.3,1.8,0,0.296351,-0.0214072,0
3.3,1.9,0,0.296182,-0.0211451,0
3.3,2,0,0.295959,-0.0209747,0
3.3,2.1,0,0.295799,-0.0206363,0
3.3,2.2,0,0.295607,-0.0204009,0
3.3,2.3,0,0.295414,-0.020114,0
3.3,2.4,0,0.295252,-0.0198003,0
3.3,2.5,0,0.295023,-0.0195561,0
3.3,2.6,0,0.294877,-0.0191734,0
3.3,2.7,0,0.294684,-0.0188745,0
3.3,2.8,0,0.294496,-0.0185273,0
3.3,2.9,0,0.294343,-0.0181627,0
3.3,3,0,0.294103,-0.0178421,0
3.3,3.1,0,0.293982,-0.0174155,0
3.3,3.2,0,0.293786,-0.0170525,0
3.3,3.3,0,0.293606,-0.0166434,0
3.3,3.4,0,0.29347,-0.0162271,0
3.3,3.5,0,0.293214,-0.0158316,0
3.3,3.6,0,0.293129,-0.0153563,0
3.3,3.7,0,0.292932,-0.0149316,0
3.3,3.8,0,0.292764,-0.0144582,0
3.3,3.9,0,0.292651,-0.0139873,0
3.3,4,0,0.29238,-0.0135285,0
3.3,4.1,0,0.292334,-0.0129901,0
3.3,4.2,0,0.292143,-0.0125124,0
3.3,4.3,0,0.291988,-0.0119742,0
3.3,4.4,0,0.291899,-0.0114429,0
3.3,4.5,0,0.291634,-0.0109471,0
3.3,4.6,0,0.291612,-0.0103226,0
3.3,4.7,0,0.291442,-0.00980924,0
3.3,4.8,0,0.291302,-0.00921099,0
3.3,4.9,0,0.291242,-0.00868678,0
3.3,5,0,0.291068,-0.00841031,0
3.3,5.1,0,0.29091,-0.00753097,0
3.3,5.2,0,0.290812,-0.00693197,0
3.3,5.3,0,0.290722,-0.00632588,0
3.3,5.4,0,0.290641,-0.00571319,0
3.3,5.5,0,0.290566,-0.0050945,0
3.3,5.6,0,0.290501,-0.00447039,0
3.3,5.7,0,0.290444,-0.00384152,0
3.3,5.8,0,0.290396,-0.00320853,0
3.3,5.9,0,0.290357,-0.00257211,0
3.3,6,0,0.290328,-0.00193296,0
3.3,6.1,0,0.290308,-0.00129182,0
3.3,6.2,0,0.290298,-0.00064942,0
3.3,6.3,0,0.290297,-6.51583e-06,0
3.3,6.4,0,0.290307,0.000636133,0
3.3,6.5,0,0.290325,0.00127776,0
3.3,6.6,0,0.290354,0.00191762,0
3.3,6.7,0,0.290392,0.00255493,0
3.3,6.8,0,0.290439,0.00318896,0
3.3,6.9,0,0.290497,0.00381901,0
3.3,7,0,0.290603,0.00480171,0
3.3,7.1,0,0.290568,0.00508802,0
3.3,7.2,0,0.290642,0.00557316,0
3.3,7.3,0,0.290803,0.00627358,0
3.3,7.4,0,0.29084,0.00681735,0
3.3,7.5,0,0.290961,0.00740674,0
3.3,7.6,0,0.291119,0.00804374,0
3.3,7.7,0,0.291199,0.00857759,0
3.3,7.8,0,0.291348,0.00915493,0
3.3,7.9,0,0.291508,0.00973891,0
3.3,8,0,0.291627,0.0102526,0
3.3,8.1,0,0.291791,0.0108101,0
3.3,8.2,0,0.29196,0.0113476,0
3.3,8.3,0,0.292106,0.0118354,0
3.3,8.4,0,0.292271,0.0123647,0
3.3,8.5,0,0.292461,0.0128607,0
3.3,8.6,0,0.29262,0.0133174,0
3.3,8.7,0,0.292775,0.0138114,0
3.3,8.8,0,0.292994,0.0142701,0
3.3,8.9,0,0.293154,0.0146911,0
3.3,9,0,0.2933,0.0151447,0
3.3,9.1,0,0.293534,0.0155653,0
3.3,9.2,0,0.293691,0.0159557,0
3.3,9.3,0,0.293847,0.0163639,0
3.3,9.4,0,0.294074,0.0167441,0
3.3,9.5,0,0.294228,0.0171046,0
3.3,9.6,0,0.294401,0.0174714,0
3.3,9.7,0,0.294613,0.0178088,0
3.3,9.8,0,0.294765,0.0181412,0
3.3,9.9,0,0.294953,0.0184667,0
3.3,10,0,0.295149,0.0187625,0
3.3,10.1,0,0.295301,0.0190707,0
3.3,10.2,0,0.2955,0.0193512,0
3.3,10.3,0,0.295682,0.019609,0
3.3,10.4,0,0.295836,0.0198978,0
3.3,10.5,0,0.29604,0.0201279,0
3.3,10.6,0,0.296211,0.0203528,0
3.3,10.7,0,0.296367,0.0206266,0
3.3,10.8,0,0.296575,0.0208003,0
3.3,10.9,0,0.296735,0.0210006,0
3.3,11,0,0.296899,0.0212467,0
3.3,11.1,0,0.297096,0.0213782,0
3.3,11.2,0,0.297256,0.0215606,0
3.3,11.3,0,0.297428,0.0217615,0
3.3,11.4,0,0.297615,0.021862,0
3.3,11.5,0,0.297776,0.0220293,0
3.3,11.6,0,0.297954,0.0221787,0
3.3,11.7,0,0.298132,0.0222529,0
3.3,11.8,0,0.298295,0.0224078,0
3.3,11.9,0,0.298476,0.022501,0
3.3,12,0,0.298646,0.0225539,0
3.3,12.1,0,0.298806,0.0226996,0
3.3,12.2,0,0.298985,0.0227342,0
3.3,12.3,0,0.299136,0.0227702,0
3.3,12.4,0,0.299273,0.0229079,0
3.3,12.5,0,0.299424,0.0228788,0
3.3,12.6,0,0.299497,0.0228924,0
3.3,12.7,0,0.299493,0.023001,0
3.4,0,0,0.299399,-0.0246444,0
3.4,0.1,0,0.299411,-0.0244998,0
3.4,0.2,0,0.299283,-0.0245287,0
3.4,0.3,0,0.299126,-0.0244752,0
3.4,0.4,0,0.29896,-0.0243399,0
3.4,0.5,0,0.29875,-0.024394,0
3.4,0.6,0,0.298572,-0.0241759,0
3.4,0.7,0,0.298356,-0.0241347,0
3.4,0.8,0,0.298154,-0.0240255,0
3.4,0.9,0,0.297955,-0.0238389,0
3.4,1,0,0.297732,-0.0238257,0
3.4,1.1,0,0.297552,-0.0235621,0
3.4,1.2,0,0.297331,-0.0234554,0
3.4,1.3,0,0.297132,-0.023287,0
3.4,1.4,0,0.296937,-0.0230457,0
3.4,1.5,0,0.29671,-0.0229604,0
3.4,1.6,0,0.296541,-0.0226496,0
3.4,1.7,0,0.296319,-0.0224755,0
3.4,1.8,0,0.296122,-0.0222479,0
3.4,1.9,0,0.295933,-0.0219526,0
3.4,2,0,0.295701,-0.0217934,0
3.4,2.1,0,0.295543,-0.0214381,0
3.4,2.2,0,0.295319,-0.0211951,0
3.4,2.3,0,0.295126,-0.0209081,0
3.4,2.4,0,0.294945,-0.0205598,0
3.4,2.5,0,0.294704,-0.0203233,0
3.4,2.6,0,0.294563,-0.019926,0
3.4,2.7,0,0.294334,-0.0196118,0
3.4,2.8,0,0.294146,-0.0192647,0
3.4,2.9,0,0.293978,-0.0188639,0
3.4,3,0,0.293722,-0.0185469,0
3.4,3.1,0,0.293609,-0.0181082,0
3.4,3.2,0,0.293374,-0.0177217,0
3.4,3.3,0,0.293195,-0.0173126,0
3.4,3.4,0,0.293047,-0.0168582,0
3.4,3.5,0,0.292771,-0.0164624,0
3.4,3.6,0,0.292699,-0.0159762,0
3.4,3.7,0,0.292458,-0.015521,0
3.4,3.8,0,0.29229,-0.0150476,0
3.4,3.9,0,0.292171,-0.0145346,0
3.4,4,0,0.291875,-0.0140738,0
3.4,4.1,0,0.291848,-0.0135227,0
3.4,4.2,0,0.291609,-0.013011,0
3.4,4.3,0,0.291454,-0.0124728,0
3.4,4.4,0,0.291365,-0.0118917,0
3.4,4.5,0,0.291072,-0.0113968,0
3.4,4.6,0,0.291069,-0.0107521,0
3.4,4.7,0,0.290858,-0.010208,0
3.4,4.8,0,0.290717,-0.00960972,0
3.4,4.9,0,0.290659,-0.00901056,0
3.4,5,0,0.290467,-0.00876578,0
3.4,5.1,0,0.2903,-0.00785191,0
3.4,5.2,0,0.290196,-0.00722886,0
3.4,5.3,0,0.290101,-0.00659813,0
3.4,5.4,0,0.290014,-0.00596023,0
3.4,5.5,0,0.289936,-0.00531576,0
3.4,5.6,0,0.289867,-0.00466536,0
3.4,5.7,0,0.289808,-0.00400971,0
3.4,5.8,0,0.289758,-0.00334951,0
3.4,5.9,0,0.289717,-0.00268549,0
3.4,6,0,0.289687,-0.00201843,0
3.4,6.1,0,0.289666,-0.00134911,0
3.4,6.2,0,0.289656,-0.000678326,0
3.4,6.3,0,0.289656,-6.89239e-06,0
3.4,6.4,0,0.289667,0.000664373,0
3.4,6.5,0,0.289688,0.00133465,0
3.4,6.6,0,0.289719,0.00200313,0
3.4,6.7,0,0.289761,0.002669,0
3.4,6.8,0,0.289813,0.00333144,0
3.4,6.9,0,0.289874,0.00398974,0
3.4,7,0,0.28999,0.00501574,0
3.4,7.1,0,0.28995,0.005293,0
3.4,7.2,0,0.290043,0.00584407,0
3.4,7.3,0,0.290203,0.00654449,0
3.4,7.4,0,0.290227,0.00708455,0
3.4,7.5,0,0.290383,0.00774391,0
3.4,7.6,0,0.290542,0.00838092,0
3.4,7.7,0,0.290607,0.00891691,0
3.4,7.8,0,0.290795,0.00955483,0
3.4,7.9,0,0.290955,0.0101388,0
3.4,8,0,0.291074,0.0106713,0
3.4,8.1,0,0.291263,0.0112681,0
3.4,8.2,0,0.291433,0.0118056,0
3.4,8.3,0,0.291598,0.0123263,0
3.4,8.4,0,0.291772,0.0128759,0
3.4,8.5,0,0.291962,0.0133718,0
3.4,8.6,0,0.292153,0.0138696,0
3.4,8.7,0,0.292308,0.0143711,0
3.4,8.8,0,0.292527,0.0148297,0
3.4,8.9,0,0.292721,0.0152953,0
3.4,9,0,0.292867,0.0157488,0
3.4,9.1,0,0.293109,0.0161732,0
3.4,9.2,0,0.293292,0.0166007,0
3.4,9.3,0,0.293449,0.0170089,0
3.4,9.4,0,0.293697,0.0173979,0
3.4,9.5,0,0.293865,0.0177868,0
3.4,9.6,0,0.294038,0.0181536,0
3.4,9.7,0,0.294281,0.0185043,0
3.4,9.8,0,0.294438,0.0188573,0
3.4,9.9,0,0.294626,0.0191827,0
3.4,10,0,0.294859,0.0194947,0
3.4,10.1,0,0.295009,0.0198172,0
3.4,10.2,0,0.295207,0.0200978,0
3.4,10.3,0,0.295426,0.0203724,0
3.4,10.4,0,0.295577,0.0206716,0
3.4,10.5,0,0.295782,0.0209017,0
3.4,10.6,0,0.295985,0.0211454,0
3.4,10.7,0,0.296141,0.0214244,0
3.4,10.8,0,0.296349,0.0215981,0
3.4,10.9,0,0.29654,0.0218195,0
3.4,11,0,0.296705,0.0220656,0
3.4,11.1,0,0.296908,0.0221907,0
3.4,11.2,0,0.297092,0.0223979,0
3.4,11.3,0,0.297264,0.0225988,0
3.4,11.4,0,0.297463,0.0226826,0
3.4,11.5,0,0.297643,0.0228824,0
3.4,11.6,0,0.29782,0.0230319,0
3.4,11.7,0,0.298017,0.0230878,0
3.4,11.8,0,0.298191,0.0232745,0
3.4,11.9,0,0.298372,0.0233677,0
3.4,12,0,0.298566,0.0234014,0
3.4,12.1,0,0.298731,0.0235779,0
3.4,12.2,0,0.298909,0.0236125,0
3.4,12.3,0,0.299087,0.0236385,0
3.4,12.4,0,0.299223,0.0237962,0
3.4,12.5,0,0.299374,0.0237671,0
3.4,12.6,0,0.299462,0.0237807,0
3.4,12.7,0,0.299454,0.0238938,0
3.5,0,0,0.299355,-0.0255775,0
3.5,0.1,0,0.299322,-0.0254828,0
3.5,0.2,0,0.299228,-0.0254572,0
3.5,0.3,0,0.299071,-0.0254037,0
3.5,0.4,0,0.298875,-0.0253177,0
3.5,0.5,0,0.29867,-0.0253125,0
3.5,0.6,0,0.298471,-0.0251429,0
3.5,0.7,0,0.298246,-0.0250414,0
3.5,0.8,0,0.298045,-0.0249323,0
3.5,0.9,0,0.297818,-0.024788,0
3.5,1,0,0.297593,-0.0247191,0
3.5,1.1,0,0.297391,-0.024497,0
3.5,1.2,0,0.297163,-0.0243334,0
3.5,1.3,0,0.296963,-0.024165,0
3.5,1.4,0,0.296739,-0.0239581,0
3.5,1.5,0,0.296512,-0.0238208,0
3.5,1.6,0,0.296317,-0.0235441,0
3.5,1.7,0,0.296091,-0.0233162,0
3.5,1.8,0,0.295894,-0.0230886,0
3.5,1.9,0,0.295672,-0.0228187,0
3.5,2,0,0.295443,-0.022612,0
3.5,2.1,0,0.295255,-0.022282,0
3.5,2.2,0,0.29503,-0.0219893,0
3.5,2.3,0,0.294837,-0.0217023,0
3.5,2.4,0,0.294618,-0.0213689,0
3.5,2.5,0,0.294385,-0.0210904,0
3.5,2.6,0,0.294208,-0.020708,0
3.5,2.7,0,0.293985,-0.0203492,0
3.5,2.8,0,0.293797,-0.020002,0
3.5,2.9,0,0.293582,-0.0196041,0
3.5,3,0,0.293342,-0.0192516,0
3.5,3.1,0,0.293183,-0.0188168,0
3.5,3.2,0,0.292963,-0.0183909,0
3.5,3.3,0,0.292783,-0.0179818,0
3.5,3.4,0,0.292576,-0.0175188,0
3.5,3.5,0,0.292328,-0.0170931,0
3.5,3.6,0,0.292196,-0.0166027,0
3.5,3.7,0,0.291984,-0.0161104,0
3.5,3.8,0,0.291815,-0.015637,0
3.5,3.9,0,0.291623,-0.0151097,0
3.5,4,0,0.29137,-0.0146191,0
3.5,4.1,0,0.29127,-0.0140645,0
3.5,4.2,0,0.291075,-0.0135097,0
3.5,4.3,0,0.290919,-0.0129714,0
3.5,4.4,0,0.290752,-0.0123829,0
3.5,4.5,0,0.290511,-0.0118464,0
3.5,4.6,0,0.290439,-0.011215,0
3.5,4.7,0,0.290273,-0.0106067,0
3.5,4.8,0,0.290132,-0.0100085,0
3.5,4.9,0,0.290024,-0.00948513,0
3.5,5,0,0.289867,-0.00912124,0
3.5,5.1,0,0.289689,-0.00817285,0
3.5,5.2,0,0.28958,-0.00752574,0
3.5,5.3,0,0.289479,-0.00687038,0
3.5,5.4,0,0.289388,-0.00620726,0
3.5,5.5,0,0.289306,-0.00553702,0
3.5,5.6,0,0.289234,-0.00486033,0
3.5,5.7,0,0.289171,-0.0041779,0
3.5,5.8,0,0.289119,-0.00349049,0
3.5,5.9,0,0.289077,-0.00279888,0
3.5,6,0,0.289045,-0.0021039,0
3.5,6.1,0,0.289025,-0.0014064,0
3.5,6.2,0,0.289015,-0.000707232,0
3.5,6.3,0,0.289016,-7.26894e-06,0
3.5,6.4,0,0.289028,0.000692614,0
3.5,6.5,0,0.289051,0.00139154,0
3.5,6.6,0,0.289085,0.00208865,0
3.5,6.7,0,0.28913,0.00278306,0
3.5,6.8,0,0.289186,0.00347391,0
3.5,6.9,0,0.289252,0.00416047,0
3.5,7,0,0.289376,0.00522976,0
3.5,7.1,0,0.289381,0.00560626,0
3.5,7.2,0,0.289465,0.00615416,0
3.5,7.3,0,0.289604,0.00681541,0
3.5,7.4,0,0.289682,0.0074191,0
3.5,7.5,0,0.289811,0.00808233,0
3.5,7.6,0,0.289964,0.0087181,0
3.5,7.7,0,0.290086,0.00931914,0
3.5,7.8,0,0.290241,0.00995473,0
3.5,7.9,0,0.290401,0.0105387,0
3.5,8,0,0.29056,0.0111253,0
3.5,8.1,0,0.290736,0.0117261,0
3.5,8.2,0,0.290906,0.0122636,0
3.5,8.3,0,0.291092,0.0128273,0
3.5,8.4,0,0.291274,0.013387,0
3.5,8.5,0,0.291465,0.0138888,0
3.5,8.6,0,0.291665,0.0144169,0
3.5,8.7,0,0.291841,0.0149308,0
3.5,8.8,0,0.292056,0.0153989,0
3.5,8.9,0,0.292266,0.0158885,0
3.5,9,0,0.292433,0.016353,0
3.5,9.1,0,0.292665,0.0167884,0
3.5,9.2,0,0.292881,0.0172393,0
3.5,9.3,0,0.293051,0.0176538,0
3.5,9.4,0,0.293283,0.018056,0
3.5,9.5,0,0.293502,0.0184684,0
3.5,9.6,0,0.293676,0.0188358,0
3.5,9.7,0,0.293902,0.0192028,0
3.5,9.8,0,0.294111,0.0195733,0
3.5,9.9,0,0.294299,0.0198988,0
3.5,10,0,0.294519,0.0202314,0
3.5,10.1,0,0.294717,0.0205638,0
3.5,10.2,0,0.294915,0.020845,0
3.5,10.3,0,0.295131,0.0211454,0
3.5,10.4,0,0.295318,0.0214453,0
3.5,10.5,0,0.295522,0.0216842,0
3.5,10.6,0,0.295735,0.0219491,0
3.5,10.7,0,0.295915,0.0222223,0
3.5,10.8,0,0.296122,0.0224157,0
3.5,10.9,0,0.296332,0.0226462,0
3.5,11,0,0.29651,0.0228845,0
3.5,11.1,0,0.296716,0.0230432,0
3.5,11.2,0,0.296923,0.0232402,0
3.5,11.3,0,0.297101,0.0234361,0
3.5,11.4,0,0.297304,0.0235695,0
3.5,11.5,0,0.297509,0.0237356,0
3.5,11.6,0,0.297687,0.023885,0
3.5,11.7,0,0.297889,0.0239967,0
3.5,11.8,0,0.298087,0.0241411,0
3.5,11.9,0,0.298268,0.0242343,0
3.5,12,0,0.298468,0.0243285,0
3.5,12.1,0,0.298656,0.0244562,0
3.5,12.2,0,0.298834,0.0244975,0
3.5,12.3,0,0.299014,0.0245705,0
3.5,12.4,0,0.299173,0.0246845,0
3.5,12.5,0,0.299309,0.0246752,0
3.5,12.6,0,0.299391,0.0247044,0
3.5,12.7,0,0.299416,0.0247867,0
3.6,0,0,0.299311,-0.0265106,0
3.6,0.1,0,0.299221,-0.0264783,0
3.6,0.2,0,0.299132,-0.026446,0
3.6,0.3,0,0.298988,-0.02639,0
3.6,0.4,0,0.298789,-0.0263105,0
3.6,0.5,0,0.29859,-0.0262309,0
3.6,0.6,0,0.298365,-0.0261221,0
3.6,0.7,0,0.29814,-0.0260134,0
3.6,0.8,0,0.297913,-0.0258897,0
3.6,0.9,0,0.297683,-0.0257511,0
3.6,1,0,0.297454,-0.0256125,0
3.6,1.1,0,0.297225,-0.0254422,0
3.6,1.2,0,0.296996,-0.0252719,0
3.6,1.3,0,0.296768,-0.0250857,0
3.6,1.4,0,0.296541,-0.0248835,0
3.6,1.5,0,0.296313,-0.0246813,0
3.6,1.6,0,0.296087,-0.0244472,0
3.6,1.7,0,0.295861,-0.0242131,0
3.6,1.8,0,0.295635,-0.0239629,0
3.6,1.9,0,0.29541,-0.0236968,0
3.6,2,0,0.295185,-0.0234307,0
3.6,2.1,0,0.29496,-0.0231323,0
3.6,2.2,0,0.294736,-0.0228339,0
3.6,2.3,0,0.294512,-0.0225193,0
3.6,2.4,0,0.294289,-0.0221884,0
3.6,2.5,0,0.294066,-0.0218575,0
3.6,2.6,0,0.293844,-0.0214938,0
3.6,2.7,0,0.293623,-0.0211301,0
3.6,2.8,0,0.293402,-0.0207499,0
3.6,2.9,0,0.293182,-0.0203531,0
3.6,3,0,0.292962,-0.0199564,0
3.6,3.1,0,0.292744,-0.0195264,0
3.6,3.2,0,0.292527,-0.0190965,0
3.6,3.3,0,0.292312,-0.01865,0
3.6,3.4,0,0.292099,-0.0181869,0
3.6,3.5,0,0.291885,-0.0177239,0
3.6,3.6,0,0.291677,-0.017228,0
3.6,3.7,0,0.291469,-0.0167322,0
3.6,3.8,0,0.291265,-0.0162203,0
3.6,3.9,0,0.291065,-0.0156923,0
3.6,4,0,0.290865,-0.0151644,0
3.6,4.1,0,0.290675,-0.0146053,0
3.6,4.2,0,0.290485,-0.0140463,0
3.6,4.3,0,0.290302,-0.0134727,0
3.6,4.4,0,0.290126,-0.0128844,0
3.6,4.5,0,0.28995,-0.0122961,0
3.6,4.6,0,0.28979,-0.0116811,0
3.6,4.7,0,0.289631,-0.0110661,0
3.6,4.8,0,0.289494,-0.0105022,0
3.6,4.9,0,0.28938,-0.00998948,0
3.6,5,0,0.289266,-0.00947671,0
3.6,5.1,0,0.289079,-0.0084938,0
3.6,5.2,0,0.288963,-0.00782262,0
3.6,5.3,0,0.288858,-0.00714263,0
3.6,5.4,0,0.288762,-0.0064543,0
3.6,5.5,0,0.288676,-0.00575829,0
3.6,5.6,0,0.2886,-0.0050553,0
3.6,5.7,0,0.288535,-0.00434609,0
3.6,5.8,0,0.288481,-0.00363147,0
3.6,5.9,0,0.288437,-0.00291227,0
3.6,6,0,0.288404,-0.00218937,0
3.6,6.1,0,0.288383,-0.00146369,0
3.6,6.2,0,0.288373,-0.000736138,0
3.6,6.3,0,0.288375,-7.6455e-06,0
3.6,6.4,0,0.288389,0.000720855,0
3.6,6.5,0,0.288414,0.00144843,0
3.6,6.6,0,0.288451,0.00217416,0
3.6,6.7,0,0.288499,0.00289712,0
3.6,6.8,0,0.288559,0.00361639,0
3.6,6.9,0,0.28863,0.0043312,0
3.6,7,0,0.288762,0.00544379,0
3.6,7.1,0,0.288846,0.00599169,0
3.6,7.2,0,0.28893,0.00653959,0
3.6,7.3,0,0.289021,0.00710479,0
3.6,7.4,0,0.289149,0.00776802,0
3.6,7.5,0,0.289278,0.00843125,0
3.6,7.6,0,0.289413,0.00908609,0
3.6,7.7,0,0.289565,0.00972138,0
3.6,7.8,0,0.289716,0.0103567,0
3.6,7.9,0,0.289876,0.0109771,0
3.6,8,0,0.290047,0.0115794,0
3.6,8.1,0,0.290218,0.0121816,0
3.6,8.2,0,0.290398,0.0127621,0
3.6,8.3,0,0.290585,0.0133281,0
3.6,8.4,0,0.290772,0.013894,0
3.6,8.5,0,0.290969,0.0144316,0
3.6,8.6,0,0.291169,0.0149597,0
3.6,8.7,0,0.29137,0.0154878,0
3.6,8.8,0,0.291579,0.0159812,0
3.6,8.9,0,0.291789,0.0164708,0
3.6,9,0,0.291999,0.0169584,0
3.6,9.1,0,0.292215,0.0174093,0
3.6,9.2,0,0.292431,0.0178602,0
3.6,9.3,0,0.292647,0.0183034,0
3.6,9.4,0,0.292866,0.0187157,0
3.6,9.5,0,0.293085,0.0191281,0
3.6,9.6,0,0.293305,0.0195271,0
3.6,9.7,0,0.293524,0.0199013,0
3.6,9.8,0,0.293744,0.0202756,0
3.6,9.9,0,0.293962,0.0206311,0
3.6,10,0,0.29418,0.020968,0
3.6,10.1,0,0.294398,0.0213049,0
3.6,10.2,0,0.294615,0.021618,0
3.6,10.3,0,0.294831,0.0219185,0
3.6,10.4,0,0.295046,0.0222189,0
3.6,10.5,0,0.29526,0.0224909,0
3.6,10.6,0,0.295473,0.0227558,0
3.6,10.7,0,0.295686,0.0230208,0
3.6,10.8,0,0.295896,0.023253,0
3.6,10.9,0,0.296106,0.0234835,0
3.6,11,0,0.296316,0.0237106,0
3.6,11.1,0,0.296524,0.0239076,0
3.6,11.2,0,0.296731,0.0241046,0
3.6,11.3,0,0.296939,0.0242935,0
3.6,11.4,0,0.297145,0.0244577,0
3.6,11.5,0,0.297351,0.0246219,0
3.6,11.6,0,0.297557,0.0247734,0
3.6,11.7,0,0.297762,0.0249056,0
3.6,11.8,0,0.297966,0.0250378,0
3.6,11.9,0,0.298169,0.0251534,0
3.6,12,0,0.298369,0.0252555,0
3.6,12.1,0,0.29857,0.0253576,0
3.6,12.2,0,0.298756,0.0254394,0
3.6,12.3,0,0.298937,0.0255125,0
3.6,12.4,0,0.299117,0.0255855,0
3.6,12.5,0,0.299213,0.0256213,0
3.6,12.6,0,0.299295,0.0256504,0
3.6,12.7,0,0.299377,0.0256796,0
3.7,0,0,0.299248,-0.0275771,0
3.7,0.1,0,0.29922,-0.0275097,0
3.7,0.2,0,0.299124,-0.0274802,0
3.7,0.3,0,0.298924,-0.0274044,0
3.7,0.4,0,0.298726,-0.0273198,0
3.7,0.5,0,0.298486,-0.0272765,0
3.7,0.6,0,0.298263,-0.0271171,0
3.7,0.7,0,0.298035,-0.0270119,0
3.7,0.8,0,0.297777,-0.0268752,0
3.7,0.9,0,0.297548,-0.0267316,0
3.7,1,0,0.297284,-0.0266254,0
3.7,1.1,0,0.297058,-0.0264053,0
3.7,1.2,0,0.296826,-0.026238,0
3.7,1.3,0,0.296569,-0.0260338,0
3.7,1.4,0,0.296342,-0.0258266,0
3.7,1.5,0,0.296076,-0.0256538,0
3.7,1.6,0,0.295856,-0.0253679,0
3.7,1.7,0,0.295626,-0.0251367,0
3.7,1.8,0,0.295371,-0.0248642,0
3.7,1.9,0,0.295147,-0.0245927,0
3.7,2,0,0.29488,-0.0243555,0
3.7,2.1,0,0.294665,-0.0240006,0
3.7,2.2,0,0.294436,-0.0237052,0
3.7,2.3,0,0.294182,-0.023363,0
3.7,2.4,0,0.29396,-0.0230261,0
3.7,2.5,0,0.293693,-0.0227269,0
3.7,2.6,0,0.29348,-0.0222979,0
3.7,2.7,0,0.293254,-0.0219376,0
3.7,2.8,0,0.293,-0.0215244,0
3.7,2.9,0,0.292781,-0.0211206,0
3.7,3,0,0.292519,-0.0207614,0
3.7,3.1,0,0.292304,-0.0202545,0
3.7,3.2,0,0.292083,-0.0198286,0
