x,y,z,p
4.3,10.7,0,0.00504578
4.3,10.8,0,0.00480265
4.3,10.9,0,0.00455566
4.3,11,0,0.00430994
4.3,11.1,0,0.00406411
4.3,11.2,0,0.0038142
4.3,11.3,0,0.00356587
4.3,11.4,0,0.0033176
4.3,11.5,0,0.00306506
4.3,11.6,0,0.00281445
4.3,11.7,0,0.00256286
4.3,11.8,0,0.00230899
4.3,11.9,0,0.00205631
4.3,12,0,0.00180146
4.3,12.1,0,0.00154665
4.3,12.2,0,0.00129218
4.3,12.3,0,0.00103494
4.3,12.4,0,0.000778126
4.3,12.5,0,0.000521519
4.3,12.6,0,0.000260864
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.000283324
4.4,0.2,0,0.000569796
4.4,0.3,0,0.000845005
4.4,0.4,0,0.00112736
4.4,0.5,0,0.00140485
4.4,0.6,0,0.00168015
4.4,0.7,0,0.00195974
4.4,0.8,0,0.00222968
4.4,0.9,0,0.00250653
4.4,1,0,0.00277913
4.4,1.1,0,0.0030484
4.4,1.2,0,0.00332219
4.4,1.3,0,0.00358597
4.4,1.4,0,0.00385634
4.4,1.5,0,0.00412274
4.4,1.6,0,0.00438458
4.4,1.7,0,0.00465136
4.4,1.8,0,0.00490754
4.4,1.9,0,0.00517019
4.4,2,0,0.00542904
4.4,2.1,0,0.00568189
4.4,2.2,0,0.00594024
4.4,2.3,0,0.00618701
4.4,2.4,0,0.00644022
4.4,2.5,0,0.00668979
4.4,2.6,0,0.00693138
4.4,2.7,0,0.00717925
4.4,2.8,0,0.00741414
4.4,2.9,0,0.00765543
4.4,3,0,0.00789334
4.4,3.1,0,0.00812039
4.4,3.2,0,0.00835484
4.4,3.3,0,0.00857443
4.4,3.4,0,0.00880018
4.4,3.5,0,0.00902327
4.4,3.6,0,0.00923107
4.4,3.7,0,0.00944792
4.4,3.8,0,0.00964759
4.4,3.9,0,0.0098528
4.4,4,0,0.0100569
4.4,4.1,0,0.0102389
4.4,4.2,0,0.0104325
4.4,4.3,0,0.0106063
4.4,4.4,0,0.0107841
4.4,4.5,0,0.010964
4.4,4.6,0,0.0111118
4.4,4.7,0,0.0112746
4.4,4.8,0,0.0114152
4.4,4.9,0,0.0115328
4.4,5,0,0.0116435
4.4,5.1,0,0.0118331
4.4,5.2,0,0.01195
4.4,5.3,0,0.0120579
4.4,5.4,0,0.0121567
4.4,5.5,0,0.0122459
4.4,5.6,0,0.0123252
4.4,5.7,0,0.0123945
4.4,5.8,0,0.0124533
4.4,5.9,0,0.0125014
4.4,6,0,0.0125387
4.4,6.1,0,0.012565
4.4,6.2,0,0.0125802
4.4,6.3,0,0.012584
4.4,6.4,0,0.0125766
4.4,6.5,0,0.0125578
4.4,6.6,0,0.0125278
4.4,6.7,0,0.0124866
4.4,6.8,0,0.0124343
4.4,6.9,0,0.0123711
4.4,7,0,0.0122508
4.4,7.1,0,0.0121688
4.4,7.2,0,0.012088
4.4,7.3,0,0.0120087
4.4,7.4,0,0.0118784
4.4,7.5,0,0.0117536
4.4,7.6,0,0.0116388
4.4,7.7,0,0.0114868
4.4,7.8,0,0.0113397
4.4,7.9,0,0.0111954
4.4,8,0,0.0110237
4.4,8.1,0,0.010859
4.4,8.2,0,0.0106885
4.4,8.3,0,0.0104994
4.4,8.4,0,0.0103197
4.4,8.5,0,0.0101281
4.4,8.6,0,0.00992424
4.4,8.7,0,0.00973164
4.4,8.8,0,0.0095233
4.4,8.9,0,0.0093075
4.4,9,0,0.00910304
4.4,9.1,0,0.00888267
4.4,9.2,0,0.00865742
4.4,9.3,0,0.00844215
4.4,9.4,0,0.00821359
4.4,9.5,0,0.00798093
4.4,9.6,0,0.00775775
4.4,9.7,0,0.00752212
4.4,9.8,0,0.00728507
4.4,9.9,0,0.0070547
4.4,10,0,0.00681299
4.4,10.1,0,0.00657253
4.4,10.2,0,0.00633657
4.4,10.3,0,0.00608983
4.4,10.4,0,0.00584657
4.4,10.5,0,0.00560509
4.4,10.6,0,0.00535534
4.4,10.7,0,0.00510978
4.4,10.8,0,0.00486375
4.4,10.9,0,0.00461143
4.4,11,0,0.00436395
4.4,11.1,0,0.00411403
4.4,11.2,0,0.00385944
4.4,11.3,0,0.00361038
4.4,11.4,0,0.00335693
4.4,11.5,0,0.00310046
4.4,11.6,0,0.00284985
4.4,11.7,0,0.0025931
4.4,11.8,0,0.00233552
4.4,11.9,0,0.00208284
4.4,12,0,0.00182297
4.4,12.1,0,0.00156441
4.4,12.2,0,0.00130941
4.4,12.3,0,0.00104691
4.4,12.4,0,0.000787164
4.4,12.5,0,0.000528546
4.4,12.6,0,0.000262693
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000287111
4.5,0.2,0,0.000574221
4.5,0.3,0,0.000859175
4.5,0.4,0,0.00114197
4.5,0.5,0,0.00142477
4.5,0.6,0,0.00170484
4.5,0.7,0,0.00198491
4.5,0.8,0,0.00226362
4.5,0.9,0,0.00254095
4.5,1,0,0.00281829
4.5,1.1,0,0.00309254
4.5,1.2,0,0.00336679
4.5,1.3,0,0.00363936
4.5,1.4,0,0.00391025
4.5,1.5,0,0.00418114
4.5,1.6,0,0.00444836
4.5,1.7,0,0.00471559
4.5,1.8,0,0.0049808
4.5,1.9,0,0.00524402
4.5,2,0,0.00550723
4.5,2.1,0,0.00576602
4.5,2.2,0,0.0060248
4.5,2.3,0,0.00628111
4.5,2.4,0,0.00653496
4.5,2.5,0,0.0067888
4.5,2.6,0,0.00703709
4.5,2.7,0,0.00728539
4.5,2.8,0,0.00753054
4.5,2.9,0,0.00777254
4.5,3,0,0.00801455
4.5,3.1,0,0.00824938
4.5,3.2,0,0.00848421
4.5,3.3,0,0.00871493
4.5,3.4,0,0.00894154
4.5,3.5,0,0.00916815
4.5,3.6,0,0.00938529
4.5,3.7,0,0.00960244
4.5,3.8,0,0.00981414
4.5,3.9,0,0.0100204
4.5,4,0,0.0102267
4.5,4.1,0,0.0104203
4.5,4.2,0,0.010614
4.5,4.3,0,0.0108004
4.5,4.4,0,0.0109796
4.5,4.5,0,0.0111588
4.5,4.6,0,0.0113213
4.5,4.7,0,0.0114839
4.5,4.8,0,0.0116241
4.5,4.9,0,0.0117419
4.5,5,0,0.0118597
4.5,5.1,0,0.012056
4.5,5.2,0,0.0121769
4.5,5.3,0,0.0122888
4.5,5.4,0,0.0123912
4.5,5.5,0,0.0124838
4.5,5.6,0,0.0125662
4.5,5.7,0,0.0126381
4.5,5.8,0,0.0126992
4.5,5.9,0,0.0127493
4.5,6,0,0.0127882
4.5,6.1,0,0.0128156
4.5,6.2,0,0.0128314
4.5,6.3,0,0.0128355
4.5,6.4,0,0.0128278
4.5,6.5,0,0.0128083
4.5,6.6,0,0.0127772
4.5,6.7,0,0.0127344
4.5,6.8,0,0.01268
4.5,6.9,0,0.0126144
4.5,7,0,0.012489
4.5,7.1,0,0.0124082
4.5,7.2,0,0.0123274
4.5,7.3,0,0.01224
4.5,7.4,0,0.0121152
4.5,7.5,0,0.0119904
4.5,7.6,0,0.0118582
4.5,7.7,0,0.0117086
4.5,7.8,0,0.011559
4.5,7.9,0,0.0113997
4.5,8,0,0.0112286
4.5,8.1,0,0.0110575
4.5,8.2,0,0.0108756
4.5,8.3,0,0.0106865
4.5,8.4,0,0.0104974
4.5,8.5,0,0.0102973
4.5,8.6,0,0.0100934
4.5,8.7,0,0.00988949
4.5,8.8,0,0.00967488
4.5,8.9,0,0.00945907
4.5,9,0,0.0092428
4.5,9.1,0,0.00901755
4.5,9.2,0,0.0087923
4.5,9.3,0,0.00856557
4.5,9.4,0,0.0083329
4.5,9.5,0,0.00810024
4.5,9.6,0,0.00786554
4.5,9.7,0,0.00762707
4.5,9.8,0,0.0073886
4.5,9.9,0,0.00714783
4.5,10,0,0.00690478
4.5,10.1,0,0.00666172
4.5,10.2,0,0.00641627
4.5,10.3,0,0.00616953
4.5,10.4,0,0.0059228
4.5,10.5,0,0.00567365
4.5,10.6,0,0.00542389
4.5,10.7,0,0.00517414
4.5,10.8,0,0.00492194
4.5,10.9,0,0.00466962
4.5,11,0,0.00441708
4.5,11.1,0,0.00416249
4.5,11.2,0,0.0039079
4.5,11.3,0,0.00365279
4.5,11.4,0,0.00339612
4.5,11.5,0,0.00313945
4.5,11.6,0,0.00288199
4.5,11.7,0,0.00262334
4.5,11.8,0,0.00236469
4.5,11.9,0,0.00210501
4.5,12,0,0.00184448
4.5,12.1,0,0.00158395
4.5,12.2,0,0.00132205
4.5,12.3,0,0.00105955
4.5,12.4,0,0.000797056
4.5,12.5,0,0.000531706
4.5,12.6,0,0.000265853
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000294071
4.6,0.2,0,0.000581547
4.6,0.3,0,0.000874848
4.6,0.4,0,0.00115821
4.6,0.5,0,0.00144564
4.6,0.6,0,0.00173093
4.6,0.7,0,0.00201149
4.6,0.8,0,0.00229916
4.6,0.9,0,0.002577
4.6,1,0,0.00285922
4.6,1.1,0,0.00313847
4.6,1.2,0,0.00341323
4.6,1.3,0,0.00369473
4.6,1.4,0,0.0039661
4.6,1.5,0,0.00424219
4.6,1.6,0,0.00451426
4.6,1.7,0,0.00478204
4.6,1.8,0,0.00505649
4.6,1.9,0,0.00532018
4.6,2,0,0.00558922
4.6,2.1,0,0.00585273
4.6,2.2,0,0.00611214
4.6,2.3,0,0.00637828
4.6,2.4,0,0.00663259
4.6,2.5,0,0.0068933
4.6,2.6,0,0.00714608
4.6,2.7,0,0.00739513
4.6,2.8,0,0.00765094
4.6,2.9,0,0.00789338
4.6,3,0,0.00814375
4.6,3.1,0,0.00838262
4.6,3.2,0,0.00861838
4.6,3.3,0,0.00886079
4.6,3.4,0,0.00908778
4.6,3.5,0,0.00932456
4.6,3.6,0,0.00954515
4.6,3.7,0,0.0097634
4.6,3.8,0,0.0099879
4.6,3.9,0,0.0101945
4.6,4,0,0.0104126
4.6,4.1,0,0.0106092
4.6,4.2,0,0.0108042
4.6,4.3,0,0.0110043
4.6,4.4,0,0.0111837
4.6,4.5,0,0.0113754
4.6,4.6,0,0.0115406
4.6,4.7,0,0.0117044
4.6,4.8,0,0.0118713
4.6,4.9,0,0.0119909
4.6,5,0,0.0121028
4.6,5.1,0,0.0123068
4.6,5.2,0,0.0124329
4.6,5.3,0,0.0125496
4.6,5.4,0,0.0126565
4.6,5.5,0,0.0127532
4.6,5.6,0,0.0128395
4.6,5.7,0,0.0129149
4.6,5.8,0,0.012979
4.6,5.9,0,0.0130316
4.6,6,0,0.0130725
4.6,6.1,0,0.0131014
4.6,6.2,0,0.0131181
4.6,6.3,0,0.0131226
4.6,6.4,0,0.0131147
4.6,6.5,0,0.0130944
4.6,6.6,0,0.0130618
4.6,6.7,0,0.013017
4.6,6.8,0,0.0129601
4.6,6.9,0,0.0128914
4.6,7,0,0.0127606
4.6,7.1,0,0.0126866
4.6,7.2,0,0.0126058
4.6,7.3,0,0.0124993
4.6,7.4,0,0.0123686
4.6,7.5,0,0.0122438
4.6,7.6,0,0.012099
4.6,7.7,0,0.0119451
4.6,7.8,0,0.0117942
4.6,7.9,0,0.0116197
4.6,8,0,0.0114461
4.6,8.1,0,0.011271
4.6,8.2,0,0.0110736
4.6,8.3,0,0.010884
4.6,8.4,0,0.0106886
4.6,8.5,0,0.0104748
4.6,8.6,0,0.0102709
4.6,8.7,0,0.0100588
4.6,8.8,0,0.00983314
4.6,8.9,0,0.00961734
4.6,9,0,0.0093914
4.6,9.1,0,0.0091577
4.6,9.2,0,0.00893245
4.6,9.3,0,0.00869491
4.6,9.4,0,0.00845633
4.6,9.5,0,0.00822367
4.6,9.6,0,0.00797728
4.6,9.7,0,0.00773526
4.6,9.8,0,0.00749538
4.6,9.9,0,0.0072437
4.6,10,0,0.00699913
4.6,10.1,0,0.00675331
4.6,10.2,0,0.00649806
4.6,10.3,0,0.00625132
4.6,10.4,0,0.00600061
4.6,10.5,0,0.00574395
4.6,10.6,0,0.00549419
4.6,10.7,0,0.00523937
4.6,10.8,0,0.00498165
4.6,10.9,0,0.00472933
4.6,11,0,0.00447079
4.6,11.1,0,0.00421231
4.6,11.2,0,0.00395773
4.6,11.3,0,0.00369586
4.6,11.4,0,0.00343659
4.6,11.5,0,0.00317966
4.6,11.6,0,0.00291496
4.6,11.7,0,0.00265481
4.6,11.8,0,0.00239476
4.6,11.9,0,0.00212818
4.6,12,0,0.00186713
4.6,12.1,0,0.00160408
4.6,12.2,0,0.00133604
4.6,12.3,0,0.00107354
4.6,12.4,0,0.000807269
4.6,12.5,0,0.000537766
4.6,12.6,0,0.000271913
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000299639
4.7,0.2,0,0.000592162
4.7,0.3,0,0.000885463
4.7,0.4,0,0.00117537
4.7,0.5,0,0.0014665
4.7,0.6,0,0.00175598
4.7,0.7,0,0.00204244
4.7,0.8,0,0.0023301
4.7,0.9,0,0.00261403
4.7,1,0,0.00290016
4.7,1.1,0,0.0031834
4.7,1.2,0,0.00346416
4.7,1.3,0,0.00374566
4.7,1.4,0,0.004023
4.7,1.5,0,0.00430324
4.7,1.6,0,0.0045792
4.7,1.7,0,0.0048534
4.7,1.8,0,0.00512786
4.7,1.9,0,0.00539751
4.7,2,0,0.00567121
4.7,2.1,0,0.0059385
4.7,2.2,0,0.00620515
4.7,2.3,0,0.00647129
4.7,2.4,0,0.0067316
4.7,2.5,0,0.0069978
4.7,2.6,0,0.00725416
4.7,2.7,0,0.00751167
4.7,2.8,0,0.00776749
4.7,2.9,0,0.00801589
4.7,3,0,0.00827295
4.7,3.1,0,0.00851505
4.7,3.2,0,0.00876087
4.7,3.3,0,0.00900328
4.7,3.4,0,0.00923605
4.7,3.5,0,0.00948098
4.7,3.6,0,0.00970431
4.7,3.7,0,0.00993434
4.7,3.8,0,0.0101588
4.7,3.9,0,0.0103709
4.7,4,0,0.0105986
4.7,4.1,0,0.0107976
4.7,4.2,0,0.0110055
4.7,4.3,0,0.0112056
4.7,4.4,0,0.0113904
4.7,4.5,0,0.0115921
4.7,4.6,0,0.0117594
4.7,4.7,0,0.0119361
4.7,4.8,0,0.0121031
4.7,4.9,0,0.0122387
4.7,5,0,0.0123458
4.7,5.1,0,0.0125577
4.7,5.2,0,0.0126888
4.7,5.3,0,0.0128103
4.7,5.4,0,0.0129217
4.7,5.5,0,0.0130227
4.7,5.6,0,0.0131128
4.7,5.7,0,0.0131916
4.7,5.8,0,0.0132588
4.7,5.9,0,0.0133139
4.7,6,0,0.0133568
4.7,6.1,0,0.0133872
4.7,6.2,0,0.0134049
4.7,6.3,0,0.0134097
4.7,6.4,0,0.0134015
4.7,6.5,0,0.0133804
4.7,6.6,0,0.0133465
4.7,6.7,0,0.0132996
4.7,6.8,0,0.0132402
4.7,6.9,0,0.0131683
4.7,7,0,0.0130323
4.7,7.1,0,0.0129622
4.7,7.2,0,0.0128729
4.7,7.3,0,0.0127605
4.7,7.4,0,0.0126235
4.7,7.5,0,0.0124895
4.7,7.6,0,0.0123437
4.7,7.7,0,0.0121817
4.7,7.8,0,0.0120204
4.7,7.9,0,0.0118459
4.7,8,0,0.0116635
4.7,8.1,0,0.0114778
4.7,8.2,0,0.0112803
4.7,8.3,0,0.0110812
4.7,8.4,0,0.0108756
4.7,8.5,0,0.0106601
4.7,8.6,0,0.0104459
4.7,8.7,0,0.0102265
4.7,8.8,0,0.0099969
4.7,8.9,0,0.00977114
4.7,9,0,0.00954073
4.7,9.1,0,0.00930098
4.7,9.2,0,0.00906664
4.7,9.3,0,0.00882699
4.7,9.4,0,0.00858067
4.7,9.5,0,0.00833999
4.7,9.6,0,0.00809342
4.7,9.7,0,0.00784345
4.7,9.8,0,0.0075969
4.7,9.9,0,0.00734522
4.7,10,0,0.00709349
4.7,10.1,0,0.00684148
4.7,10.2,0,0.00658606
4.7,10.3,0,0.0063325
4.7,10.4,0,0.0060766
4.7,10.5,0,0.00581843
4.7,10.6,0,0.0055626
4.7,10.7,0,0.00530416
4.7,10.8,0,0.0050439
4.7,10.9,0,0.00478599
4.7,11,0,0.00452523
4.7,11.1,0,0.00426335
4.7,11.2,0,0.00400341
4.7,11.3,0,0.00374061
4.7,11.4,0,0.00347717
4.7,11.5,0,0.00321521
4.7,11.6,0,0.00295051
4.7,11.7,0,0.00268629
4.7,11.8,0,0.0024214
4.7,11.9,0,0.00215482
4.7,12,0,0.00188978
4.7,12.1,0,0.00162194
4.7,12.2,0,0.00135349
4.7,12.3,0,0.00108662
4.7,12.4,0,0.00081631
4.7,12.5,0,0.000545787
4.7,12.6,0,0.000275421
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000300736
4.8,0.2,0,0.000602777
4.8,0.3,0,0.000896078
4.8,0.4,0,0.00119455
4.8,0.5,0,0.00148737
4.8,0.6,0,0.00177831
4.8,0.7,0,0.00207339
4.8,0.8,0,0.00236105
4.8,0.9,0,0.00265344
4.8,1,0,0.0029411
4.8,1.1,0,0.00322584
4.8,1.2,0,0.0035151
4.8,1.3,0,0.0037966
4.8,1.4,0,0.00408257
4.8,1.5,0,0.00436429
4.8,1.6,0,0.00464189
4.8,1.7,0,0.00492477
4.8,1.8,0,0.00519922
4.8,1.9,0,0.00547806
4.8,2,0,0.0057532
4.8,2.1,0,0.00602238
4.8,2.2,0,0.00629815
4.8,2.3,0,0.00656429
4.8,2.4,0,0.00683471
4.8,2.5,0,0.0071023
4.8,2.6,0,0.00736093
4.8,2.7,0,0.00762822
4.8,2.8,0,0.00788404
4.8,2.9,0,0.0081438
4.8,3,0,0.00840215
4.8,3.1,0,0.00864703
4.8,3.2,0,0.00890336
4.8,3.3,0,0.00914577
4.8,3.4,0,0.00939134
4.8,3.5,0,0.0096374
4.8,3.6,0,0.00986406
4.8,3.7,0,0.0101053
4.8,3.8,0,0.0103298
4.8,3.9,0,0.0105559
4.8,4,0,0.0107845
4.8,4.1,0,0.0109872
4.8,4.2,0,0.0112067
4.8,4.3,0,0.0114069
4.8,4.4,0,0.0116062
4.8,4.5,0,0.0118088
4.8,4.6,0,0.0119798
4.8,4.7,0,0.0121678
4.8,4.8,0,0.0123348
4.8,4.9,0,0.0124766
4.8,5,0,0.0125889
4.8,5.1,0,0.0128085
4.8,5.2,0,0.0129447
4.8,5.3,0,0.013071
4.8,5.4,0,0.013187
4.8,5.5,0,0.0132922
4.8,5.6,0,0.0133861
4.8,5.7,0,0.0134684
4.8,5.8,0,0.0135385
4.8,5.9,0,0.0135962
4.8,6,0,0.0136411
4.8,6.1,0,0.013673
4.8,6.2,0,0.0136916
4.8,6.3,0,0.0136968
4.8,6.4,0,0.0136884
4.8,6.5,0,0.0136665
4.8,6.6,0,0.0136311
4.8,6.7,0,0.0135823
4.8,6.8,0,0.0135203
4.8,6.9,0,0.0134453
4.8,7,0,0.0133039
4.8,7.1,0,0.0132325
4.8,7.2,0,0.013134
4.8,7.3,0,0.0130216
4.8,7.4,0,0.0128819
4.8,7.5,0,0.0127342
4.8,7.6,0,0.0125884
4.8,7.7,0,0.0124202
4.8,7.8,0,0.0122466
4.8,7.9,0,0.0120722
4.8,8,0,0.0118787
4.8,8.1,0,0.0116845
4.8,8.2,0,0.0114871
4.8,8.3,0,0.0112726
4.8,8.4,0,0.0110627
4.8,8.5,0,0.0108471
4.8,8.6,0,0.0106159
4.8,8.7,0,0.0103943
4.8,8.8,0,0.0101646
4.8,8.9,0,0.00992046
4.8,9,0,0.00969006
4.8,9.1,0,0.00944904
4.8,9.2,0,0.00919872
4.8,9.3,0,0.00895906
4.8,9.4,0,0.00870986
4.8,9.5,0,0.00845612
4.8,9.6,0,0.00820955
4.8,9.7,0,0.00795432
4.8,9.8,0,0.00769842
4.8,9.9,0,0.00744674
4.8,10,0,0.007187
4.8,10.1,0,0.00692966
4.8,10.2,0,0.00667424
4.8,10.3,0,0.006411
4.8,10.4,0,0.00615258
4.8,10.5,0,0.00589441
4.8,10.6,0,0.0056283
4.8,10.7,0,0.00536895
4.8,10.8,0,0.00510869
4.8,10.9,0,0.00484043
4.8,11,0,0.00457968
4.8,11.1,0,0.00431659
4.8,11.2,0,0.00404816
4.8,11.3,0,0.00378536
4.8,11.4,0,0.00351959
4.8,11.5,0,0.00325075
4.8,11.6,0,0.00298605
4.8,11.7,0,0.00271754
4.8,11.8,0,0.00244804
4.8,11.9,0,0.00218146
4.8,12,0,0.0019101
4.8,12.1,0,0.0016398
4.8,12.2,0,0.00137135
4.8,12.3,0,0.00109689
4.8,12.4,0,0.000825351
4.8,12.5,0,0.000554828
4.8,12.6,0,0.000275656
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00030439
4.9,0.2,0,0.000610608
4.9,0.3,0,0.000908546
4.9,0.4,0,0.0012098
4.9,0.5,0,0.00150824
4.9,0.6,0,0.00180403
4.9,0.7,0,0.00210225
4.9,0.8,0,0.00239396
4.9,0.9,0,0.00268927
4.9,1,0,0.00298203
4.9,1.1,0,0.00327179
4.9,1.2,0,0.00356404
4.9,1.3,0,0.00384962
4.9,1.4,0,0.00413871
4.9,1.5,0,0.00442534
4.9,1.6,0,0.0047084
4.9,1.7,0,0.0049942
4.9,1.8,0,0.00527292
4.9,1.9,0,0.00555526
4.9,2,0,0.00583519
4.9,2.1,0,0.00611066
4.9,2.2,0,0.00638927
4.9,2.3,0,0.00666005
4.9,2.4,0,0.00693458
4.9,2.5,0,0.0072068
4.9,2.6,0,0.007473
4.9,2.7,0,0.00774297
4.9,2.8,0,0.00800393
4.9,2.9,0,0.00826871
4.9,3,0,0.00853135
4.9,3.1,0,0.00878548
4.9,3.2,0,0.00904423
4.9,3.3,0,0.00929234
4.9,3.4,0,0.00954401
4.9,3.5,0,0.00979381
4.9,3.6,0,0.0100316
4.9,3.7,0,0.0102748
4.9,3.8,0,0.0105055
4.9,3.9,0,0.0107388
4.9,4,0,0.0109705
4.9,4.1,0,0.0111856
4.9,4.2,0,0.0114068
4.9,4.3,0,0.0116132
4.9,4.4,0,0.01182
4.9,4.5,0,0.0120254
4.9,4.6,0,0.0122089
4.9,4.7,0,0.0123985
4.9,4.8,0,0.0125641
4.9,4.9,0,0.0127024
4.9,5,0,0.012832
4.9,5.1,0,0.0130594
4.9,5.2,0,0.0132006
4.9,5.3,0,0.0133318
4.9,5.4,0,0.0134523
4.9,5.5,0,0.0135617
4.9,5.6,0,0.0136594
4.9,5.7,0,0.0137451
4.9,5.8,0,0.0138183
4.9,5.9,0,0.0138785
4.9,6,0,0.0139255
4.9,6.1,0,0.0139589
4.9,6.2,0,0.0139784
4.9,6.3,0,0.0139839
4.9,6.4,0,0.0139753
4.9,6.5,0,0.0139525
4.9,6.6,0,0.0139157
4.9,6.7,0,0.0138649
4.9,6.8,0,0.0138003
4.9,6.9,0,0.0137223
4.9,7,0,0.0135756
4.9,7.1,0,0.0134868
4.9,7.2,0,0.0133895
4.9,7.3,0,0.0132828
4.9,7.4,0,0.0131343
4.9,7.5,0,0.0129835
4.9,7.6,0,0.0128331
4.9,7.7,0,0.0126546
4.9,7.8,0,0.0124759
4.9,7.9,0,0.0122962
4.9,8,0,0.0120943
4.9,8.1,0,0.0118924
4.9,8.2,0,0.0116892
4.9,8.3,0,0.0114689
4.9,8.4,0,0.0112497
4.9,8.5,0,0.0110275
4.9,8.6,0,0.0107931
4.9,8.7,0,0.010562
4.9,8.8,0,0.0103242
4.9,8.9,0,0.0100793
4.9,9,0,0.00983938
4.9,9.1,0,0.00959029
4.9,9.2,0,0.0093378
4.9,9.3,0,0.00909113
4.9,9.4,0,0.00883464
4.9,9.5,0,0.0085768
4.9,9.6,0,0.00832533
4.9,9.7,0,0.00806378
4.9,9.8,0,0.00780224
4.9,9.9,0,0.00754647
4.9,10,0,0.00728234
4.9,10.1,0,0.00701821
4.9,10.2,0,0.00675936
4.9,10.3,0,0.00649337
4.9,10.4,0,0.00622856
4.9,10.5,0,0.0059662
4.9,10.6,0,0.00569877
4.9,10.7,0,0.00543375
4.9,10.8,0,0.00516822
4.9,10.9,0,0.00489956
4.9,11,0,0.00463412
4.9,11.1,0,0.00436597
4.9,11.2,0,0.00409608
4.9,11.3,0,0.00383011
4.9,11.4,0,0.00355942
4.9,11.5,0,0.00328821
4.9,11.6,0,0.00302096
4.9,11.7,0,0.00274825
4.9,11.8,0,0.00247554
4.9,11.9,0,0.00220634
4.9,12,0,0.00193194
4.9,12.1,0,0.00165765
4.9,12.2,0,0.00138621
4.9,12.3,0,0.00110979
4.9,12.4,0,0.000834392
4.9,12.5,0,0.000558766
4.9,12.6,0,0.000278638
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000309902
5,0.2,0,0.00061612
5,0.3,0,0.000924697
5,0.4,0,0.00122595
5,0.5,0,0.00152944
5,0.6,0,0.00183053
5,0.7,0,0.00212875
5,0.8,0,0.00243063
5,0.9,0,0.00272594
5,1,0,0.0030234
5,1.1,0,0.0033186
5,1.2,0,0.00361085
5,1.3,0,0.00390665
5,1.4,0,0.00419574
5,1.5,0,0.00448689
5,1.6,0,0.00477585
5,1.7,0,0.00506165
5,1.8,0,0.00535111
5,1.9,0,0.00563344
5,2,0,0.00591785
5,2.1,0,0.00620001
5,2.2,0,0.00647863
5,2.3,0,0.00676111
5,2.4,0,0.00703565
5,2.5,0,0.00731238
5,2.6,0,0.00758641
5,2.7,0,0.00785638
5,2.8,0,0.00813038
5,2.9,0,0.00839516
5,3,0,0.00866245
5,3.1,0,0.00892573
5,3.2,0,0.00918448
5,3.3,0,0.00944714
5,3.4,0,0.00969881
5,3.5,0,0.00995365
5,3.6,0,0.0102016
5,3.7,0,0.0104449
5,3.8,0,0.0106913
5,3.9,0,0.0109246
5,4,0,0.0111624
5,4.1,0,0.0113875
5,4.2,0,0.0116088
5,4.3,0,0.0118314
5,4.4,0,0.0120382
5,4.5,0,0.0122522
5,4.6,0,0.0124431
5,4.7,0,0.0126328
5,4.8,0,0.0128132
5,4.9,0,0.0129515
5,5,0,0.0130904
5,5.1,0,0.0133279
5,5.2,0,0.0134756
5,5.3,0,0.013613
5,5.4,0,0.0137394
5,5.5,0,0.0138544
5,5.6,0,0.0139572
5,5.7,0,0.0140476
5,5.8,0,0.0141248
5,5.9,0,0.0141885
5,6,0,0.0142383
5,6.1,0,0.0142738
5,6.2,0,0.0142947
5,6.3,0,0.0143008
5,6.4,0,0.0142921
5,6.5,0,0.0142684
5,6.6,0,0.0142299
5,6.7,0,0.0141765
5,6.8,0,0.0141087
5,6.9,0,0.0140266
5,7,0,0.0138721
5,7.1,0,0.0137655
5,7.2,0,0.0136681
5,7.3,0,0.0135558
5,7.4,0,0.0133963
5,7.5,0,0.0132456
5,7.6,0,0.0130767
5,7.7,0,0.0128971
5,7.8,0,0.0127184
5,7.9,0,0.0125182
5,8,0,0.0123164
5,8.1,0,0.0121145
5,8.2,0,0.0118906
5,8.3,0,0.0116704
5,8.4,0,0.0114496
5,8.5,0,0.0112086
5,8.6,0,0.0109742
5,8.7,0,0.0107368
5,8.8,0,0.0104858
5,8.9,0,0.0102409
5,9,0,0.00998944
5,9.1,0,0.00973354
5,9.2,0,0.00948105
5,9.3,0,0.00921965
5,9.4,0,0.0089608
5,9.5,0,0.00870297
5,9.6,0,0.00843575
5,9.7,0,0.00817421
5,9.8,0,0.00791266
5,9.9,0,0.00764248
5,10,0,0.00737835
5,10.1,0,0.00711422
5,10.2,0,0.00684223
5,10.3,0,0.00657624
5,10.4,0,0.00630836
5,10.5,0,0.00603708
5,10.6,0,0.00576966
5,10.7,0,0.00549834
5,10.8,0,0.00522813
5,10.9,0,0.00495947
5,11,0,0.00468625
5,11.1,0,0.00441573
5,11.2,0,0.00414585
5,11.3,0,0.00387112
5,11.4,0,0.00359969
5,11.5,0,0.00332848
5,11.6,0,0.00305217
