x,y,z,p
15.5,3,0,0.00072631
15.5,3.1,0,0.000757846
15.5,3.2,0,0.000792852
15.5,3.3,0,0.00081929
15.5,3.4,0,0.000854595
15.5,3.5,0,0.000885363
15.5,3.6,0,0.000915273
15.5,3.7,0,0.000949375
15.5,3.8,0,0.000973532
15.5,3.9,0,0.00100417
15.5,4,0,0.00103037
15.5,4.1,0,0.00105195
15.5,4.2,0,0.00107633
15.5,4.3,0,0.00109037
15.5,4.4,0,0.00110599
15.5,4.5,0,0.00111691
15.5,4.6,0,0.00112248
15.5,4.7,0,0.00112774
15.5,4.8,0,0.00112439
15.5,4.9,0,0.00111963
15.5,5,0,0.00111046
15.5,5.1,0,0.00108635
15.5,5.2,0,0.00106982
15.5,5.3,0,0.00105116
15.5,5.4,0,0.00103114
15.5,5.5,0,0.00101034
15.5,5.6,0,0.000989277
15.5,5.7,0,0.000968423
15.5,5.8,0,0.0009482
15.5,5.9,0,0.000928618
15.5,6,0,0.000912932
15.5,7,0,-0.00407293
15.5,7.1,0,-0.00405992
15.5,7.2,0,-0.00405128
15.5,7.3,0,-0.00404532
15.5,7.4,0,-0.00401965
15.5,7.5,0,-0.00400248
15.5,7.6,0,-0.00398983
15.5,7.7,0,-0.00396111
15.5,7.8,0,-0.00393772
15.5,7.9,0,-0.00391078
15.5,8,0,-0.00387112
15.5,8.1,0,-0.00383572
15.5,8.2,0,-0.00379241
15.5,8.3,0,-0.0037386
15.5,8.4,0,-0.00368895
15.5,8.5,0,-0.00362874
15.5,8.6,0,-0.00355985
15.5,8.7,0,-0.00349631
15.5,8.8,0,-0.00342087
15.5,8.9,0,-0.00333968
15.5,9,0,-0.00326494
15.5,9.1,0,-0.00317905
15.5,9.2,0,-0.00309017
15.5,9.3,0,-0.00300771
15.5,9.4,0,-0.00291677
15.5,9.5,0,-0.00282499
15.5,9.6,0,-0.0027377
15.5,9.7,0,-0.00264452
15.5,9.8,0,-0.00255217
15.5,9.9,0,-0.00246272
15.5,10,0,-0.00236893
15.5,10.1,0,-0.00227719
15.5,10.2,0,-0.00218722
15.5,10.3,0,-0.00209363
15.5,10.4,0,-0.00200301
15.5,10.5,0,-0.00191347
15.5,10.6,0,-0.00182044
15.5,10.7,0,-0.00173113
15.5,10.8,0,-0.00164212
15.5,10.9,0,-0.00155027
15.5,11,0,-0.00146237
15.5,11.1,0,-0.0013741
15.5,11.2,0,-0.0012838
15.5,11.3,0,-0.00119721
15.5,11.4,0,-0.00110969
15.5,11.5,0,-0.00102121
15.5,11.6,0,-0.000935715
15.5,11.7,0,-0.000848965
15.5,11.8,0,-0.000762225
15.5,11.9,0,-0.000677894
15.5,12,0,-0.000591968
15.5,12.1,0,-0.00050699
15.5,12.2,0,-0.000423883
15.5,12.3,0,-0.000338581
15.5,12.4,0,-0.000254835
15.5,12.5,0,-0.0001721
15.5,12.6,0,-8.54845e-05
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,2.05725e-05
15.6,0.2,0,4.1145e-05
15.6,0.3,0,6.22314e-05
15.6,0.4,0,8.38317e-05
15.6,0.5,0,0.000105432
15.6,0.6,0,0.000127524
15.6,0.7,0,0.000149617
15.6,0.8,0,0.00017203
15.6,0.9,0,0.000194764
15.6,1,0,0.000217498
15.6,1.1,0,0.00024111
15.6,1.2,0,0.000264723
15.6,1.3,0,0.000288871
15.6,1.4,0,0.000313555
15.6,1.5,0,0.000338238
15.6,1.6,0,0.000364172
15.6,1.7,0,0.000390105
15.6,1.8,0,0.000416748
15.6,1.9,0,0.000444101
15.6,2,0,0.000471454
15.6,2.1,0,0.000500373
15.6,2.2,0,0.000529292
15.6,2.3,0,0.000559046
15.6,2.4,0,0.000589636
15.6,2.5,0,0.000620227
15.6,2.6,0,0.000652512
15.6,2.7,0,0.000684798
15.6,2.8,0,0.000717865
15.6,2.9,0,0.000751715
15.6,3,0,0.000785564
15.6,3.1,0,0.00082057
15.6,3.2,0,0.000855575
15.6,3.3,0,0.00089073
15.6,3.4,0,0.000926035
15.6,3.5,0,0.00096134
15.6,3.6,0,0.000995443
15.6,3.7,0,0.00102954
15.6,3.8,0,0.00106191
15.6,3.9,0,0.00109255
15.6,4,0,0.00112318
15.6,4.1,0,0.00114755
15.6,4.2,0,0.00117192
15.6,4.3,0,0.00119192
15.6,4.4,0,0.00120754
15.6,4.5,0,0.00122316
15.6,4.6,0,0.00122842
15.6,4.7,0,0.00123368
15.6,4.8,0,0.00123393
15.6,4.9,0,0.00122916
15.6,5,0,0.0012244
15.6,5.1,0,0.00120225
15.6,5.2,0,0.00118662
15.6,5.3,0,0.00116872
15.6,5.4,0,0.00114934
15.6,5.5,0,0.00112905
15.6,5.6,0,0.00110842
15.6,5.7,0,0.00108791
15.6,5.8,0,0.00106796
15.6,5.9,0,0.00104859
15.6,6,0,0.00103304
15.6,7,0,-0.00400839
15.6,7.1,0,-0.00399438
15.6,7.2,0,-0.00398717
15.6,7.3,0,-0.00398146
15.6,7.4,0,-0.00395231
15.6,7.5,0,-0.00394013
15.6,7.6,0,-0.00392747
15.6,7.7,0,-0.00389669
15.6,7.8,0,-0.00387749
15.6,7.9,0,-0.00385055
15.6,8,0,-0.00381033
15.6,8.1,0,-0.00377865
15.6,8.2,0,-0.00373534
15.6,8.3,0,-0.00368238
15.6,8.4,0,-0.00363606
15.6,8.5,0,-0.00357585
15.6,8.6,0,-0.00350964
15.6,8.7,0,-0.00344834
15.6,8.8,0,-0.00337329
15.6,8.9,0,-0.0032958
15.6,9,0,-0.00322216
15.6,9.1,0,-0.00313724
15.6,9.2,0,-0.00305244
15.6,9.3,0,-0.00296998
15.6,9.4,0,-0.00288039
15.6,9.5,0,-0.00279197
15.6,9.6,0,-0.00270467
15.6,9.7,0,-0.00261281
15.6,9.8,0,-0.00252346
15.6,9.9,0,-0.00243401
15.6,10,0,-0.00234151
15.6,10.1,0,-0.00225243
15.6,10.2,0,-0.00216247
15.6,10.3,0,-0.00207031
15.6,10.4,0,-0.00198188
15.6,10.5,0,-0.00189235
15.6,10.6,0,-0.00180149
15.6,10.7,0,-0.00171334
15.6,10.8,0,-0.00162477
15.6,10.9,0,-0.00153519
15.6,11,0,-0.00144766
15.6,11.1,0,-0.00136029
15.6,11.2,0,-0.00127193
15.6,11.3,0,-0.00118534
15.6,11.4,0,-0.00109905
15.6,11.5,0,-0.00101198
15.6,11.6,0,-0.000926487
15.6,11.7,0,-0.000840886
15.6,11.8,0,-0.000755466
15.6,11.9,0,-0.000671135
15.6,12,0,-0.000586249
15.6,12.1,0,-0.000502555
15.6,12.2,0,-0.000419448
15.6,12.3,0,-0.000335422
15.6,12.4,0,-0.000252616
15.6,12.5,0,-0.000170025
15.6,12.6,0,-8.52267e-05
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,2.17923e-05
15.7,0.2,0,4.23648e-05
15.7,0.3,0,6.67989e-05
15.7,0.4,0,8.83992e-05
15.7,0.5,0,0.000111275
15.7,0.6,0,0.00013529
15.7,0.7,0,0.000157383
15.7,0.8,0,0.000183118
15.7,0.9,0,0.000205852
15.7,1,0,0.000229756
15.7,1.1,0,0.00025578
15.7,1.2,0,0.000279393
15.7,1.3,0,0.000307443
15.7,1.4,0,0.000332127
15.7,1.5,0,0.00035812
15.7,1.6,0,0.000387047
15.7,1.7,0,0.000412981
15.7,1.8,0,0.000444423
15.7,1.9,0,0.000471775
15.7,2,0,0.000500767
15.7,2.1,0,0.000533441
15.7,2.2,0,0.00056236
15.7,2.3,0,0.000598207
15.7,2.4,0,0.000628797
15.7,2.5,0,0.000661311
15.7,2.6,0,0.000698556
15.7,2.7,0,0.000730841
15.7,2.8,0,0.000771639
15.7,2.9,0,0.000805489
15.7,3,0,0.000841012
15.7,3.1,0,0.0008829
15.7,3.2,0,0.000917906
15.7,3.3,0,0.000962291
15.7,3.4,0,0.000997596
15.7,3.5,0,0.0010332
15.7,3.6,0,0.00107659
15.7,3.7,0,0.00111069
15.7,3.8,0,0.00115247
15.7,3.9,0,0.00118311
15.7,4,0,0.00121138
15.7,4.1,0,0.00124666
15.7,4.2,0,0.00127103
15.7,4.3,0,0.00129791
15.7,4.4,0,0.00131353
15.7,4.5,0,0.00132413
15.7,4.6,0,0.00133933
15.7,4.7,0,0.00134459
15.7,4.8,0,0.0013476
15.7,4.9,0,0.00134284
15.7,5,0,0.0013319
15.7,5.1,0,0.00131089
15.7,5.2,0,0.0012959
15.7,5.3,0,0.00127853
15.7,5.4,0,0.00125957
15.7,5.5,0,0.00123963
15.7,5.6,0,0.00121929
15.7,5.7,0,0.00119901
15.7,5.8,0,0.00117925
15.7,5.9,0,0.00116003
15.7,6,0,0.00114458
15.7,7,0,-0.00394385
15.7,7.1,0,-0.00392983
15.7,7.2,0,-0.00392331
15.7,7.3,0,-0.0039176
15.7,7.4,0,-0.00388846
15.7,7.5,0,-0.00387777
15.7,7.6,0,-0.00386511
15.7,7.7,0,-0.00383475
15.7,7.8,0,-0.00381726
15.7,7.9,0,-0.00379032
15.7,8,0,-0.00375188
15.7,8.1,0,-0.00372158
15.7,8.2,0,-0.00367827
15.7,8.3,0,-0.0036292
15.7,8.4,0,-0.00358317
15.7,8.5,0,-0.00352296
15.7,8.6,0,-0.00346167
15.7,8.7,0,-0.00340037
15.7,8.8,0,-0.00332532
15.7,8.9,0,-0.00325302
15.7,9,0,-0.00317938
15.7,9.1,0,-0.00309446
15.7,9.2,0,-0.00301471
15.7,9.3,0,-0.00293225
15.7,9.4,0,-0.00284266
15.7,9.5,0,-0.00275894
15.7,9.6,0,-0.00267165
15.7,9.7,0,-0.00258115
15.7,9.8,0,-0.00249476
15.7,9.9,0,-0.0024053
15.7,10,0,-0.00231551
15.7,10.1,0,-0.00222768
15.7,10.2,0,-0.00213771
15.7,10.3,0,-0.00204918
15.7,10.4,0,-0.00196075
15.7,10.5,0,-0.00187122
15.7,10.6,0,-0.0017837
15.7,10.7,0,-0.00169556
15.7,10.8,0,-0.00160698
15.7,10.9,0,-0.00152047
15.7,11,0,-0.00143295
15.7,11.1,0,-0.00134558
15.7,11.2,0,-0.00126007
15.7,11.3,0,-0.00117347
15.7,11.4,0,-0.00108737
15.7,11.5,0,-0.00100275
15.7,11.6,0,-0.000917259
15.7,11.7,0,-0.000832741
15.7,11.8,0,-0.000748706
15.7,11.9,0,-0.000664375
15.7,12,0,-0.000581366
15.7,12.1,0,-0.00049812
15.7,12.2,0,-0.000415014
15.7,12.3,0,-0.000333202
15.7,12.4,0,-0.000250396
15.7,12.5,0,-0.000167806
15.7,12.6,0,-8.52267e-05
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,2.30121e-05
15.8,0.2,0,4.50998e-05
15.8,0.3,0,6.98687e-05
15.8,0.4,0,9.29668e-05
15.8,0.5,0,0.000117119
15.8,0.6,0,0.000143056
15.8,0.7,0,0.000166202
15.8,0.8,0,0.00019227
15.8,0.9,0,0.000216941
15.8,1,0,0.000242015
15.8,1.1,0,0.00027045
15.8,1.2,0,0.000295153
15.8,1.3,0,0.000323594
15.8,1.4,0,0.000350699
15.8,1.5,0,0.000378001
15.8,1.6,0,0.000409923
15.8,1.7,0,0.00043717
15.8,1.8,0,0.000469091
15.8,1.9,0,0.00049945
15.8,2,0,0.000530079
15.8,2.1,0,0.000566509
15.8,2.2,0,0.000597059
15.8,2.3,0,0.000633515
15.8,2.4,0,0.000667958
15.8,2.5,0,0.000702396
15.8,2.6,0,0.0007446
15.8,2.7,0,0.0007786
15.8,2.8,0,0.00082017
15.8,2.9,0,0.000859263
15.8,3,0,0.000896459
15.8,3.1,0,0.000945231
15.8,3.2,0,0.000981274
15.8,3.3,0,0.00102658
15.8,3.4,0,0.00106916
15.8,3.5,0,0.00110505
15.8,3.6,0,0.00115773
15.8,3.7,0,0.00119102
15.8,3.8,0,0.00123375
15.8,3.9,0,0.00127367
15.8,4,0,0.00129958
15.8,4.1,0,0.00134577
15.8,4.2,0,0.00136666
15.8,4.3,0,0.00139423
15.8,4.4,0,0.00141952
15.8,4.5,0,0.0014251
15.8,4.6,0,0.00145023
15.8,4.7,0,0.00145033
15.8,4.8,0,0.00145362
15.8,4.9,0,0.00145651
15.8,5,0,0.00143939
15.8,5.1,0,0.00141954
15.8,5.2,0,0.00140519
15.8,5.3,0,0.00138834
15.8,5.4,0,0.00136981
15.8,5.5,0,0.00135022
15.8,5.6,0,0.00133015
15.8,5.7,0,0.00131011
15.8,5.8,0,0.00129054
15.8,5.9,0,0.00127147
15.8,6,0,0.00125611
15.8,7,0,-0.00387931
15.8,7.1,0,-0.0038666
15.8,7.2,0,-0.00385965
15.8,7.3,0,-0.00385374
15.8,7.4,0,-0.00382932
15.8,7.5,0,-0.00381541
15.8,7.6,0,-0.00380275
15.8,7.7,0,-0.00377658
15.8,7.8,0,-0.00375703
15.8,7.9,0,-0.00373009
15.8,8,0,-0.00369536
15.8,8.1,0,-0.00366451
15.8,8.2,0,-0.0036212
15.8,8.3,0,-0.00357546
15.8,8.4,0,-0.00353028
15.8,8.5,0,-0.00347007
15.8,8.6,0,-0.00341249
15.8,8.7,0,-0.0033524
15.8,8.8,0,-0.00327805
15.8,8.9,0,-0.00320962
15.8,9,0,-0.00313661
15.8,9.1,0,-0.00305364
15.8,9.2,0,-0.00297698
15.8,9.3,0,-0.00289452
15.8,9.4,0,-0.00280804
15.8,9.5,0,-0.00272592
15.8,9.6,0,-0.00263863
15.8,9.7,0,-0.00255113
15.8,9.8,0,-0.00246605
15.8,9.9,0,-0.0023766
15.8,10,0,-0.00228947
15.8,10.1,0,-0.00220293
15.8,10.2,0,-0.00211296
15.8,10.3,0,-0.00202681
15.8,10.4,0,-0.00193963
15.8,10.5,0,-0.00185009
15.8,10.6,0,-0.00176514
15.8,10.7,0,-0.00167777
15.8,10.8,0,-0.00158978
15.8,10.9,0,-0.00150548
15.8,11,0,-0.00141824
15.8,11.1,0,-0.00133196
15.8,11.2,0,-0.0012482
15.8,11.3,0,-0.0011616
15.8,11.4,0,-0.00107691
15.8,11.5,0,-0.000993526
15.8,11.6,0,-0.000908032
15.8,11.7,0,-0.000824832
15.8,11.8,0,-0.000741946
15.8,11.9,0,-0.000657615
15.8,12,0,-0.000575891
15.8,12.1,0,-0.000493686
15.8,12.2,0,-0.000410579
15.8,12.3,0,-0.000330096
15.8,12.4,0,-0.000248177
15.8,12.5,0,-0.000165636
15.8,12.6,0,-8.44721e-05
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,2.32561e-05
15.9,0.2,0,4.80031e-05
15.9,0.3,0,7.2772e-05
15.9,0.4,0,9.85551e-05
15.9,0.5,0,0.000122963
15.9,0.6,0,0.000149284
15.9,0.7,0,0.000175139
15.9,0.8,0,0.000201207
15.9,0.9,0,0.000228966
15.9,1,0,0.000254273
15.9,1.1,0,0.000283191
15.9,1.2,0,0.000311035
15.9,1.3,0,0.000339475
15.9,1.4,0,0.000370319
15.9,1.5,0,0.000397883
15.9,1.6,0,0.000430403
15.9,1.7,0,0.000461504
15.9,1.8,0,0.000493426
15.9,1.9,0,0.000528435
15.9,2,0,0.000559392
15.9,2.1,0,0.000596573
15.9,2.2,0,0.000631939
15.9,2.3,0,0.000668395
15.9,2.4,0,0.000708658
15.9,2.5,0,0.000743481
15.9,2.6,0,0.000786676
15.9,2.7,0,0.000826549
15.9,2.8,0,0.000868119
15.9,2.9,0,0.000914376
15.9,3,0,0.000951907
15.9,3.1,0,0.00100205
15.9,3.2,0,0.00104476
15.9,3.3,0,0.00109007
15.9,3.4,0,0.00114095
15.9,3.5,0,0.00117691
15.9,3.6,0,0.00123144
15.9,3.7,0,0.00127126
15.9,3.8,0,0.00131399
15.9,3.9,0,0.00136234
15.9,4,0,0.00138778
15.9,4.1,0,0.00143615
15.9,4.2,0,0.00146191
15.9,4.3,0,0.00148947
15.9,4.4,0,0.0015215
15.9,4.5,0,0.00152607
15.9,4.6,0,0.00155319
15.9,4.7,0,0.0015555
15.9,4.8,0,0.00155879
15.9,4.9,0,0.00156524
15.9,5,0,0.00154689
15.9,5.1,0,0.00152818
15.9,5.2,0,0.00151447
15.9,5.3,0,0.00149815
15.9,5.4,0,0.00148004
15.9,5.5,0,0.0014608
15.9,5.6,0,0.00144102
15.9,5.7,0,0.00142121
15.9,5.8,0,0.00140183
15.9,5.9,0,0.00138291
15.9,6,0,0.00136765
15.9,7,0,-0.00381476
15.9,7.1,0,-0.00380493
15.9,7.2,0,-0.00379798
15.9,7.3,0,-0.00378988
15.9,7.4,0,-0.00377118
15.9,7.5,0,-0.00375609
15.9,7.6,0,-0.0037404
15.9,7.7,0,-0.00371841
15.9,7.8,0,-0.00369752
15.9,7.9,0,-0.00367025
15.9,8,0,-0.00363884
15.9,8.1,0,-0.00360744
15.9,8.2,0,-0.0035657
15.9,8.3,0,-0.00352171
15.9,8.4,0,-0.00347739
15.9,8.5,0,-0.00341987
15.9,8.6,0,-0.0033628
15.9,8.7,0,-0.00330443
15.9,8.8,0,-0.0032334
15.9,8.9,0,-0.00316497
15.9,9,0,-0.00309383
15.9,9.1,0,-0.00301426
15.9,9.2,0,-0.00293766
15.9,9.3,0,-0.0028568
15.9,9.4,0,-0.00277359
15.9,9.5,0,-0.00269204
15.9,9.6,0,-0.0026056
15.9,9.7,0,-0.00252111
15.9,9.8,0,-0.00243704
15.9,9.9,0,-0.0023485
15.9,10,0,-0.00226342
15.9,10.1,0,-0.00217817
15.9,10.2,0,-0.00208959
15.9,10.3,0,-0.00200438
15.9,10.4,0,-0.0019185
15.9,10.5,0,-0.0018309
15.9,10.6,0,-0.00174602
15.9,10.7,0,-0.00165998
15.9,10.8,0,-0.00157374
15.9,10.9,0,-0.00148945
15.9,11,0,-0.00140353
15.9,11.1,0,-0.0013188
15.9,11.2,0,-0.00123524
15.9,11.3,0,-0.00114974
15.9,11.4,0,-0.00106645
15.9,11.5,0,-0.000983716
15.9,11.6,0,-0.000898804
15.9,11.7,0,-0.000816923
15.9,11.8,0,-0.000735066
15.9,11.9,0,-0.000651306
15.9,12,0,-0.000570416
15.9,12.1,0,-0.000489251
15.9,12.2,0,-0.000406964
15.9,12.3,0,-0.0003268
15.9,12.4,0,-0.000245957
15.9,12.5,0,-0.000163982
15.9,12.6,0,-8.28179e-05
15.9,12.7,0,0
16,0,0,0
16,0.1,0,2.44345e-05
16,0.2,0,5.09065e-05
16,0.3,0,7.56754e-05
16,0.4,0,0.000103234
16,0.5,0,0.000128806
16,0.6,0,0.000155947
16,0.7,0,0.000184075
16,0.8,0,0.000210143
16,0.9,0,0.000239718
16,1,0,0.000266532
16,1.1,0,0.000296298
16,1.2,0,0.000326916
16,1.3,0,0.000355357
16,1.4,0,0.000388317
16,1.5,0,0.000417765
16,1.6,0,0.000451306
16,1.7,0,0.000485839
16,1.8,0,0.00051776
16,1.9,0,0.00055541
16,2,0,0.000588705
16,2.1,0,0.000627154
16,2.2,0,0.000666819
16,2.3,0,0.000703275
16,2.4,0,0.000746746
16,2.5,0,0.000784566
16,2.6,0,0.000829095
16,2.7,0,0.000874497
16,2.8,0,0.000916068
16,2.9,0,0.000965745
16,3,0,0.00100735
16,3.1,0,0.00105831
16,3.2,0,0.00110824
16,3.3,0,0.00115355
16,3.4,0,0.00120716
16,3.5,0,0.00124877
16,3.6,0,0.00130267
16,3.7,0,0.0013515
16,3.8,0,0.00139423
16,3.9,0,0.00144332
16,4,0,0.00147598
16,4.1,0,0.00152164
16,4.2,0,0.00155715
16,4.3,0,0.00158472
16,4.4,0,0.00161494
16,4.5,0,0.00162704
16,4.6,0,0.00165014
16,4.7,0,0.00166067
16,4.8,0,0.00166396
16,4.9,0,0.00166679
16,5,0,0.00165438
16,5.1,0,0.00163683
16,5.2,0,0.00162376
16,5.3,0,0.00160796
16,5.4,0,0.00159028
16,5.5,0,0.00157138
16,5.6,0,0.00155189
16,5.7,0,0.00153231
16,5.8,0,0.00151312
16,5.9,0,0.00149435
16,6,0,0.00147918
16,7,0,-0.00375022
16,7.1,0,-0.00374326
16,7.2,0,-0.00373631
16,7.3,0,-0.00372813
16,7.4,0,-0.00371304
16,7.5,0,-0.00369795
16,7.6,0,-0.00368112
16,7.7,0,-0.00366024
16,7.8,0,-0.00363935
16,7.9,0,-0.00361373
16,8,0,-0.00358232
16,8.1,0,-0.00355092
16,8.2,0,-0.00351196
16,8.3,0,-0.00346797
16,8.4,0,-0.00342398
16,8.5,0,-0.00337018
16,8.6,0,-0.00331311
16,8.7,0,-0.00325604
16,8.8,0,-0.00318874
16,8.9,0,-0.00312031
16,9,0,-0.00305147
16,9.1,0,-0.00297487
16,9.2,0,-0.00289827
16,9.3,0,-0.00282068
16,9.4,0,-0.00273914
16,9.5,0,-0.00265759
16,9.6,0,-0.00257517
16,9.7,0,-0.0024911
16,9.8,0,-0.00240703
16,9.9,0,-0.00232245
16,10,0,-0.00223738
16,10.1,0,-0.00215231
16,10.2,0,-0.00206715
16,10.3,0,-0.00198194
16,10.4,0,-0.00189673
16,10.5,0,-0.00181179
16,10.6,0,-0.00172691
16,10.7,0,-0.00164203
16,10.8,0,-0.00155771
16,10.9,0,-0.00147341
16,11,0,-0.0013892
16,11.1,0,-0.00130564
16,11.2,0,-0.00122208
16,11.3,0,-0.00113873
16,11.4,0,-0.001056
16,11.5,0,-0.000973258
16,11.6,0,-0.000890872
16,11.7,0,-0.000809014
16,11.8,0,-0.000727157
16,11.9,0,-0.000645831
16,12,0,-0.00056494
16,12.1,0,-0.00048405
16,12.2,0,-0.000403668
16,12.3,0,-0.000323505
16,12.4,0,-0.000243341
16,12.5,0,-0.000162327
16,12.6,0,-8.11637e-05
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,2.61181e-05
16.1,0.2,0,5.30779e-05
16.1,0.3,0,7.93443e-05
16.1,0.4,0,0.000107413
16.1,0.5,0,0.00013465
16.1,0.6,0,0.000162961
16.1,0.7,0,0.000191858
16.1,0.8,0,0.000219782
16.1,0.9,0,0.000249824
16.1,1,0,0.00027879
16.1,1.1,0,0.000309768
16.1,1.2,0,0.000341351
16.1,1.3,0,0.000372024
16.1,1.4,0,0.000405508
16.1,1.5,0,0.000437646
16.1,1.6,0,0.000472647
16.1,1.7,0,0.000508377
16.1,1.8,0,0.000543078
16.1,1.9,0,0.000581383
16.1,2,0,0.000618018
16.1,2.1,0,0.000658279
16.1,2.2,0,0.000699446
16.1,2.3,0,0.00073931
16.1,2.4,0,0.000783551
16.1,2.5,0,0.000825651
16.1,2.6,0,0.000872085
16.1,2.7,0,0.000919471
16.1,2.8,0,0.000965021
16.1,2.9,0,0.00101537
16.1,3,0,0.0010628
16.1,3.1,0,0.00111491
16.1,3.2,0,0.0011676
16.1,3.3,0,0.00121721
16.1,3.4,0,0.00127094
16.1,3.5,0,0.00132063
16.1,3.6,0,0.00137362
16.1,3.7,0,0.00142617
16.1,3.8,0,0.00147306
16.1,3.9,0,0.0015212
16.1,4,0,0.00156418
16.1,4.1,0,0.00160598
16.1,4.2,0,0.00164585
16.1,4.3,0,0.00167695
16.1,4.4,0,0.00170516
16.1,4.5,0,0.00172801
16.1,4.6,0,0.00174538
16.1,4.7,0,0.00175988
16.1,4.8,0,0.00176542
16.1,4.9,0,0.00176578
16.1,5,0,0.00176188
16.1,5.1,0,0.00174547
16.1,5.2,0,0.00173304
16.1,5.3,0,0.00171777
16.1,5.4,0,0.00170051
16.1,5.5,0,0.00168197
16.1,5.6,0,0.00166276
16.1,5.7,0,0.00164341
16.1,5.8,0,0.00162441
16.1,5.9,0,0.00160579
16.1,6,0,0.00159071
16.1,7,0,-0.00369605
16.1,7.1,0,-0.00368726
16.1,7.2,0,-0.0036803
16.1,7.3,0,-0.00367319
16.1,7.4,0,-0.00365587
16.1,7.5,0,-0.00364078
16.1,7.6,0,-0.00362721
16.1,7.7,0,-0.00360583
16.1,7.8,0,-0.00358494
16.1,7.9,0,-0.00356201
16.1,8,0,-0.00353061
16.1,8.1,0,-0.00349926
16.1,8.2,0,-0.00346366
16.1,8.3,0,-0.00341967
16.1,8.4,0,-0.0033767
16.1,8.5,0,-0.00332569
16.1,8.6,0,-0.00326862
16.1,8.7,0,-0.00321346
16.1,8.8,0,-0.00314813
16.1,8.9,0,-0.0030797
16.1,9,0,-0.00301367
16.1,9.1,0,-0.00293809
16.1,9.2,0,-0.00286148
16.1,9.3,0,-0.00278719
16.1,9.4,0,-0.0027061
16.1,9.5,0,-0.00262456
16.1,9.6,0,-0.00254568
16.1,9.7,0,-0.00246172
16.1,9.8,0,-0.00237765
16.1,9.9,0,-0.00229659
16.1,10,0,-0.00221152
16.1,10.1,0,-0.00212682
16.1,10.2,0,-0.00204465
16.1,10.3,0,-0.00195944
16.1,10.4,0,-0.00187545
16.1,10.5,0,-0.00179247
16.1,10.6,0,-0.00170759
16.1,10.7,0,-0.00162461
16.1,10.8,0,-0.00154139
16.1,10.9,0,-0.0014571
16.1,11,0,-0.00137506
16.1,11.1,0,-0.00129216
16.1,11.2,0,-0.00120861
16.1,11.3,0,-0.00112758
16.1,11.4,0,-0.00104519
16.1,11.5,0,-0.000962453
16.1,11.6,0,-0.000882577
16.1,11.7,0,-0.000800735
16.1,11.8,0,-0.000718878
16.1,11.9,0,-0.000639938
16.1,12,0,-0.000559048
16.1,12.1,0,-0.000478531
16.1,12.2,0,-0.000400198
16.1,12.3,0,-0.000320034
16.1,12.4,0,-0.000240646
16.1,12.5,0,-0.000161662
16.1,12.6,0,-8.04988e-05
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,2.7462e-05
16.2,0.2,0,5.44219e-05
16.2,0.3,0,8.33591e-05
16.2,0.4,0,0.000111428
16.2,0.5,0,0.000139709
16.2,0.6,0,0.000169763
16.2,0.7,0,0.00019866
16.2,0.8,0,0.000229579
16.2,0.9,0,0.000259622
16.2,1,0,0.000289469
16.2,1.1,0,0.000322846
16.2,1.2,0,0.000354429
16.2,1.3,0,0.000388743
16.2,1.4,0,0.000422227
16.2,1.5,0,0.000455123
16.2,1.6,0,0.000493438
16.2,1.7,0,0.000529168
16.2,1.8,0,0.000568431
16.2,1.9,0,0.000606735
16.2,2,0,0.000644115
16.2,2.1,0,0.000688723
16.2,2.2,0,0.00072989
16.2,2.3,0,0.000775397
16.2,2.4,0,0.000819638
16.2,2.5,0,0.000862863
16.2,2.6,0,0.000914362
16.2,2.7,0,0.000961748
16.2,2.8,0,0.00101401
16.2,2.9,0,0.00106436
16.2,3,0,0.00111414
16.2,3.1,0,0.00117108
16.2,3.2,0,0.00122377
16.2,3.3,0,0.00128095
16.2,3.4,0,0.00133468
16.2,3.5,0,0.00138883
16.2,3.6,0,0.00144516
16.2,3.7,0,0.00149771
16.2,3.8,0,0.00155236
16.2,3.9,0,0.0016005
16.2,4,0,0.00164973
16.2,4.1,0,0.00169265
16.2,4.2,0,0.00173252
16.2,4.3,0,0.00177014
16.2,4.4,0,0.00179835
16.2,4.5,0,0.00182729
16.2,4.6,0,0.00184387
16.2,4.7,0,0.00185837
16.2,4.8,0,0.00186758
16.2,4.9,0,0.00186793
16.2,5,0,0.00186846
16.2,5.1,0,0.00185353
16.2,5.2,0,0.00184181
16.2,5.3,0,0.00182709
16.2,5.4,0,0.00181026
16.2,5.5,0,0.00179205
16.2,5.6,0,0.00177308
16.2,5.7,0,0.00175392
16.2,5.8,0,0.00173504
16.2,5.9,0,0.00171652
16.2,6,0,0.00170149
16.2,7,0,-0.00364188
16.2,7.1,0,-0.00363125
16.2,7.2,0,-0.0036243
16.2,7.3,0,-0.00361955
16.2,7.4,0,-0.00359869
16.2,7.5,0,-0.00358491
16.2,7.6,0,-0.00357469
16.2,7.7,0,-0.00355142
16.2,7.8,0,-0.00353275
16.2,7.9,0,-0.00351095
16.2,8,0,-0.0034789
