x,y,z,U_0,U_1,U_2
0.4,12.4,0,0.299995,0.00143255,0
0.4,12.5,0,0.299996,0.00143331,0
0.4,12.6,0,0.299997,0.00143441,0
0.4,12.7,0,0.299997,0.00147937,0
0.5,0,0,0.299997,-0.00178238,0
0.5,0.1,0,0.299996,-0.00178078,0
0.5,0.2,0,0.299995,-0.00177983,0
0.5,0.3,0,0.299993,-0.00177745,0
0.5,0.4,0,0.299991,-0.00177463,0
0.5,0.5,0,0.299988,-0.00177184,0
0.5,0.6,0,0.299987,-0.00176618,0
0.5,0.7,0,0.299985,-0.0017615,0
0.5,0.8,0,0.299982,-0.00175447,0
0.5,0.9,0,0.299981,-0.00174792,0
0.5,1,0,0.299976,-0.00174061,0
0.5,1.1,0,0.299976,-0.00173108,0
0.5,1.2,0,0.299974,-0.00172266,0
0.5,1.3,0,0.299971,-0.00171093,0
0.5,1.4,0,0.299969,-0.0017006,0
0.5,1.5,0,0.299964,-0.00168841,0
0.5,1.6,0,0.299964,-0.00167516,0
0.5,1.7,0,0.299963,-0.00166288,0
0.5,1.8,0,0.29996,-0.00164626,0
0.5,1.9,0,0.299958,-0.00163198,0
0.5,2,0,0.299951,-0.00161439,0
0.5,2.1,0,0.299953,-0.00159749,0
0.5,2.2,0,0.299952,-0.00158115,0
0.5,2.3,0,0.299949,-0.0015593,0
0.5,2.4,0,0.299947,-0.00154084,0
0.5,2.5,0,0.299939,-0.0015174,0
0.5,2.6,0,0.299942,-0.00149663,0
0.5,2.7,0,0.29994,-0.001476,0
0.5,2.8,0,0.299937,-0.00144836,0
0.5,2.9,0,0.299935,-0.00142546,0
0.5,3,0,0.299926,-0.00139609,0
0.5,3.1,0,0.299931,-0.00137059,0
0.5,3.2,0,0.299929,-0.00134535,0
0.5,3.3,0,0.299926,-0.00131116,0
0.5,3.4,0,0.299924,-0.00128351,0
0.5,3.5,0,0.299914,-0.00124905,0
0.5,3.6,0,0.299919,-0.00121682,0
0.5,3.7,0,0.299918,-0.00118667,0
0.5,3.8,0,0.299914,-0.00114509,0
0.5,3.9,0,0.299912,-0.00111241,0
0.5,4,0,0.299902,-0.00107511,0
0.5,4.1,0,0.299906,-0.00103296,0
0.5,4.2,0,0.299904,-0.000997702,0
0.5,4.3,0,0.299898,-0.000948293,0
0.5,4.4,0,0.299896,-0.000910372,0
0.5,4.5,0,0.299889,-0.00087378,0
0.5,4.6,0,0.299885,-0.000817715,0
0.5,4.7,0,0.299882,-0.000777283,0
0.5,4.8,0,0.299873,-0.000722428,0
0.5,4.9,0,0.29987,-0.000689434,0
0.5,5,0,0.299872,-0.000672434,0
0.5,5.1,0,0.299866,-0.000605824,0
0.5,5.2,0,0.299862,-0.000560825,0
0.5,5.3,0,0.299858,-0.000515264,0
0.5,5.4,0,0.299855,-0.000469202,0
0.5,5.5,0,0.299852,-0.000422682,0
0.5,5.6,0,0.299849,-0.000375748,0
0.5,5.7,0,0.299846,-0.000328445,0
0.5,5.8,0,0.299844,-0.000280818,0
0.5,5.9,0,0.299842,-0.000232912,0
0.5,6,0,0.299841,-0.000184776,0
0.5,6.1,0,0.29984,-0.000136454,0
0.5,6.2,0,0.29984,-8.79988e-05,0
0.5,6.3,0,0.29984,-3.94619e-05,0
0.5,6.4,0,0.29984,9.10401e-06,0
0.5,6.5,0,0.299841,5.76434e-05,0
0.5,6.6,0,0.299841,0.0001061,0
0.5,6.7,0,0.299843,0.000154417,0
0.5,6.8,0,0.299845,0.000202539,0
0.5,6.9,0,0.299847,0.000250377,0
0.5,7,0,0.299851,0.000326129,0
0.5,7.1,0,0.299834,0.000341356,0
0.5,7.2,0,0.299836,0.000377622,0
0.5,7.3,0,0.299852,0.000442934,0
0.5,7.4,0,0.299847,0.000484174,0
0.5,7.5,0,0.29985,0.000529667,0
0.5,7.6,0,0.299859,0.000592613,0
0.5,7.7,0,0.299861,0.00063561,0
0.5,7.8,0,0.299863,0.000678726,0
0.5,7.9,0,0.299871,0.00073741,0
0.5,8,0,0.299873,0.000778108,0
0.5,8.1,0,0.299876,0.000818806,0
0.5,8.2,0,0.299883,0.000873414,0
0.5,8.3,0,0.299885,0.000911631,0
0.5,8.4,0,0.299888,0.000951038,0
0.5,8.5,0,0.299894,0.00100001,0
0.5,8.6,0,0.299896,0.00103559,0
0.5,8.7,0,0.299897,0.00107293,0
0.5,8.8,0,0.299904,0.00111662,0
0.5,8.9,0,0.299906,0.00114943,0
0.5,9,0,0.299905,0.00118421,0
0.5,9.1,0,0.299913,0.00122293,0
0.5,9.2,0,0.299915,0.00125294,0
0.5,9.3,0,0.299916,0.00128803,0
0.5,9.4,0,0.299921,0.00131899,0
0.5,9.5,0,0.299923,0.00134622,0
0.5,9.6,0,0.299927,0.00138055,0
0.5,9.7,0,0.299929,0.00140507,0
0.5,9.8,0,0.299931,0.00142958,0
0.5,9.9,0,0.299934,0.00145969,0
0.5,10,0,0.299936,0.00148156,0
0.5,10.1,0,0.299939,0.00150343,0
0.5,10.2,0,0.299942,0.00152957,0
0.5,10.3,0,0.299944,0.00154888,0
0.5,10.4,0,0.299944,0.00156803,0
0.5,10.5,0,0.299949,0.00159061,0
0.5,10.6,0,0.299951,0.00160745,0
0.5,10.7,0,0.29995,0.00162432,0
0.5,10.8,0,0.299956,0.00164319,0
0.5,10.9,0,0.299958,0.00165764,0
0.5,11,0,0.299959,0.00167331,0
0.5,11.1,0,0.299963,0.00168763,0
0.5,11.2,0,0.299965,0.00169974,0
0.5,11.3,0,0.299968,0.00171385,0
0.5,11.4,0,0.299971,0.00172418,0
0.5,11.5,0,0.299973,0.00173403,0
0.5,11.6,0,0.299975,0.00174542,0
0.5,11.7,0,0.299977,0.00175306,0
0.5,11.8,0,0.299979,0.0017607,0
0.5,11.9,0,0.299982,0.00176898,0
0.5,12,0,0.299984,0.00177443,0
0.5,12.1,0,0.299986,0.00177993,0
0.5,12.2,0,0.299989,0.00178505,0
0.5,12.3,0,0.299991,0.00178833,0
0.5,12.4,0,0.299993,0.00179202,0
0.5,12.5,0,0.299995,0.00179367,0
0.5,12.6,0,0.299996,0.00179477,0
0.5,12.7,0,0.299996,0.0017964,0
0.6,0,0,0.299995,-0.00214164,0
0.6,0.1,0,0.299996,-0.00213873,0
0.6,0.2,0,0.299993,-0.00213822,0
0.6,0.3,0,0.29999,-0.00213544,0
0.6,0.4,0,0.299989,-0.00213158,0
0.6,0.5,0,0.299982,-0.00212886,0
0.6,0.6,0,0.299982,-0.00212122,0
0.6,0.7,0,0.299978,-0.00211613,0
0.6,0.8,0,0.299975,-0.00210797,0
0.6,0.9,0,0.299974,-0.00210013,0
0.6,1,0,0.299965,-0.00209128,0
0.6,1.1,0,0.299968,-0.00207953,0
0.6,1.2,0,0.299962,-0.00206958,0
0.6,1.3,0,0.299959,-0.00205598,0
0.6,1.4,0,0.299959,-0.00204436,0
0.6,1.5,0,0.299947,-0.00202843,0
0.6,1.6,0,0.299952,-0.00201326,0
0.6,1.7,0,0.299946,-0.00199792,0
0.6,1.8,0,0.299943,-0.00197864,0
0.6,1.9,0,0.299945,-0.00196341,0
0.6,2,0,0.299929,-0.0019392,0
0.6,2.1,0,0.299938,-0.00192118,0
0.6,2.2,0,0.29993,-0.00189988,0
0.6,2.3,0,0.299926,-0.00187446,0
0.6,2.4,0,0.299929,-0.00185562,0
0.6,2.5,0,0.299909,-0.00182219,0
0.6,2.6,0,0.299923,-0.00180117,0
0.6,2.7,0,0.299913,-0.00177357,0
0.6,2.8,0,0.299909,-0.00174123,0
0.6,2.9,0,0.299914,-0.00171825,0
0.6,3,0,0.29989,-0.00167594,0
0.6,3.1,0,0.299908,-0.00164989,0
0.6,3.2,0,0.299896,-0.00161642,0
0.6,3.3,0,0.299892,-0.00157603,0
0.6,3.4,0,0.299899,-0.00154731,0
0.6,3.5,0,0.299872,-0.00149924,0
0.6,3.6,0,0.299891,-0.00146282,0
0.6,3.7,0,0.299879,-0.00142534,0
0.6,3.8,0,0.299874,-0.00137561,0
0.6,3.9,0,0.29988,-0.00133806,0
0.6,4,0,0.299854,-0.00129154,0
0.6,4.1,0,0.299869,-0.0012356,0
0.6,4.2,0,0.299858,-0.00119774,0
0.6,4.3,0,0.29985,-0.00113808,0
0.6,4.4,0,0.299852,-0.00108737,0
0.6,4.5,0,0.299836,-0.00105343,0
0.6,4.6,0,0.299832,-0.000966105,0
0.6,4.7,0,0.299828,-0.000933001,0
0.6,4.8,0,0.299813,-0.000863631,0
0.6,4.9,0,0.299803,-0.000801539,0
0.6,5,0,0.299817,-0.000816528,0
0.6,5.1,0,0.299811,-0.000736037,0
0.6,5.2,0,0.299807,-0.000681296,0
0.6,5.3,0,0.299803,-0.000625841,0
0.6,5.4,0,0.299799,-0.000569726,0
0.6,5.5,0,0.299796,-0.000513006,0
0.6,5.6,0,0.299793,-0.000455737,0
0.6,5.7,0,0.299791,-0.000397975,0
0.6,5.8,0,0.299789,-0.000339781,0
0.6,5.9,0,0.299787,-0.000281214,0
0.6,6,0,0.299786,-0.000222336,0
0.6,6.1,0,0.299785,-0.00016321,0
0.6,6.2,0,0.299784,-0.0001039,0
0.6,6.3,0,0.299784,-4.44731e-05,0
0.6,6.4,0,0.299784,1.50036e-05,0
0.6,6.5,0,0.299785,7.44619e-05,0
0.6,6.6,0,0.299786,0.000133833,0
0.6,6.7,0,0.299787,0.000193048,0
0.6,6.8,0,0.299789,0.000252038,0
0.6,6.9,0,0.299791,0.000310721,0
0.6,7,0,0.299795,0.000402936,0
0.6,7.1,0,0.299739,0.000376086,0
0.6,7.2,0,0.299747,0.000422296,0
0.6,7.3,0,0.299796,0.000540643,0
0.6,7.4,0,0.299764,0.000565723,0
0.6,7.5,0,0.299778,0.000627247,0
0.6,7.6,0,0.299804,0.000714773,0
0.6,7.7,0,0.299788,0.000753252,0
0.6,7.8,0,0.299802,0.00081457,0
0.6,7.9,0,0.299815,0.000884818,0
0.6,8,0,0.299811,0.000929062,0
0.6,8.1,0,0.299822,0.00098649,0
0.6,8.2,0,0.29983,0.00104879,0
0.6,8.3,0,0.299832,0.00109338,0
0.6,8.4,0,0.299837,0.0011441,0
0.6,8.5,0,0.299848,0.0012044,0
0.6,8.6,0,0.299852,0.00124521,0
0.6,8.7,0,0.299849,0.00128774,0
0.6,8.8,0,0.299865,0.00134943,0
0.6,8.9,0,0.299868,0.00138379,0
0.6,9,0,0.29986,0.00141954,0
0.6,9.1,0,0.29988,0.00147892,0
0.6,9.2,0,0.29988,0.00150858,0
0.6,9.3,0,0.299874,0.00154253,0
0.6,9.4,0,0.299893,0.0015937,0
0.6,9.5,0,0.29989,0.00161974,0
0.6,9.6,0,0.299889,0.00165373,0
0.6,9.7,0,0.299904,0.00169589,0
0.6,9.8,0,0.299899,0.00171862,0
0.6,9.9,0,0.299903,0.00175274,0
0.6,10,0,0.299915,0.00178622,0
0.6,10.1,0,0.299908,0.00180633,0
0.6,10.2,0,0.299917,0.0018396,0
0.6,10.3,0,0.299925,0.00186542,0
0.6,10.4,0,0.299917,0.00188365,0
0.6,10.5,0,0.29993,0.0019147,0
0.6,10.6,0,0.299935,0.00193417,0
0.6,10.7,0,0.299927,0.0019511,0
0.6,10.8,0,0.299943,0.0019786,0
0.6,10.9,0,0.299944,0.00199311,0
0.6,11,0,0.299939,0.00200963,0
0.6,11.1,0,0.299951,0.00203036,0
0.6,11.2,0,0.299952,0.00204296,0
0.6,11.3,0,0.299951,0.00205811,0
0.6,11.4,0,0.299961,0.00207298,0
0.6,11.5,0,0.299961,0.00208387,0
0.6,11.6,0,0.299963,0.0020965,0
0.6,11.7,0,0.29997,0.00210672,0
0.6,11.8,0,0.29997,0.00211593,0
0.6,11.9,0,0.299974,0.00212524,0
0.6,12,0,0.299978,0.00213175,0
0.6,12.1,0,0.299979,0.00213912,0
0.6,12.2,0,0.299985,0.00214459,0
0.6,12.3,0,0.299988,0.00214811,0
0.6,12.4,0,0.299989,0.00215339,0
0.6,12.5,0,0.299994,0.00215477,0
0.6,12.6,0,0.299995,0.00215582,0
0.6,12.7,0,0.299994,0.00215853,0
0.7,0,0,0.299993,-0.00250089,0
0.7,0.1,0,0.299994,-0.00249759,0
0.7,0.2,0,0.29999,-0.00249689,0
0.7,0.3,0,0.299987,-0.00249411,0
0.7,0.4,0,0.299984,-0.00248858,0
0.7,0.5,0,0.299977,-0.00248589,0
0.7,0.6,0,0.299977,-0.00247765,0
0.7,0.7,0,0.29997,-0.0024705,0
0.7,0.8,0,0.299966,-0.00246233,0
0.7,0.9,0,0.299965,-0.00245126,0
0.7,1,0,0.299954,-0.00244195,0
0.7,1.1,0,0.299957,-0.00242953,0
0.7,1.2,0,0.299948,-0.00241548,0
0.7,1.3,0,0.299945,-0.00240188,0
0.7,1.4,0,0.299944,-0.00238551,0
0.7,1.5,0,0.29993,-0.00236846,0
0.7,1.6,0,0.299937,-0.00235271,0
0.7,1.7,0,0.299926,-0.00233093,0
0.7,1.8,0,0.299923,-0.00231165,0
0.7,1.9,0,0.299925,-0.00229022,0
0.7,2,0,0.299905,-0.00226402,0
0.7,2.1,0,0.299917,-0.00224566,0
0.7,2.2,0,0.299903,-0.0022153,0
0.7,2.3,0,0.2999,-0.00218988,0
0.7,2.4,0,0.299904,-0.00216341,0
0.7,2.5,0,0.29988,-0.00212698,0
0.7,2.6,0,0.299896,-0.00210589,0
0.7,2.7,0,0.29988,-0.0020665,0
0.7,2.8,0,0.299876,-0.00203416,0
0.7,2.9,0,0.299883,-0.00200198,0
0.7,3,0,0.299854,-0.00195578,0
0.7,3.1,0,0.299876,-0.00192957,0
0.7,3.2,0,0.299857,-0.001882,0
0.7,3.3,0,0.299853,-0.00184161,0
0.7,3.4,0,0.299861,-0.00180159,0
0.7,3.5,0,0.299829,-0.00174943,0
0.7,3.6,0,0.299852,-0.00171176,0
0.7,3.7,0,0.299833,-0.00165911,0
0.7,3.8,0,0.299828,-0.00160938,0
0.7,3.9,0,0.299836,-0.00155726,0
0.7,4,0,0.299805,-0.00150797,0
0.7,4.1,0,0.299823,-0.00144789,0
0.7,4.2,0,0.299807,-0.00139605,0
0.7,4.3,0,0.299799,-0.00133639,0
0.7,4.4,0,0.299801,-0.00126623,0
0.7,4.5,0,0.299783,-0.00123309,0
0.7,4.6,0,0.299779,-0.00113638,0
0.7,4.7,0,0.299773,-0.0010936,0
0.7,4.8,0,0.299759,-0.00102423,0
0.7,4.9,0,0.299744,-0.000936036,0
0.7,5,0,0.299762,-0.000960622,0
0.7,5.1,0,0.299755,-0.000866249,0
0.7,5.2,0,0.299751,-0.000801766,0
0.7,5.3,0,0.299747,-0.000736417,0
0.7,5.4,0,0.299744,-0.000670251,0
0.7,5.5,0,0.29974,-0.00060333,0
0.7,5.6,0,0.299738,-0.000535726,0
0.7,5.7,0,0.299735,-0.000467506,0
0.7,5.8,0,0.299733,-0.000398744,0
0.7,5.9,0,0.299731,-0.000329515,0
0.7,6,0,0.29973,-0.000259896,0
0.7,6.1,0,0.299729,-0.000189965,0
0.7,6.2,0,0.299728,-0.0001198,0
0.7,6.3,0,0.299728,-4.94843e-05,0
0.7,6.4,0,0.299728,2.09032e-05,0
0.7,6.5,0,0.299729,9.12804e-05,0
0.7,6.6,0,0.29973,0.000161566,0
0.7,6.7,0,0.299731,0.000231679,0
0.7,6.8,0,0.299733,0.000301536,0
0.7,6.9,0,0.299735,0.000371065,0
0.7,7,0,0.299739,0.000479743,0
0.7,7.1,0,0.299679,0.000449571,0
0.7,7.2,0,0.299692,0.000520005,0
0.7,7.3,0,0.299741,0.000638353,0
0.7,7.4,0,0.299699,0.000658329,0
0.7,7.5,0,0.299723,0.000749407,0
0.7,7.6,0,0.299749,0.000836933,0
0.7,7.7,0,0.299723,0.000874432,0
0.7,7.8,0,0.299748,0.000961032,0
0.7,7.9,0,0.299761,0.00103128,0
0.7,8,0,0.299753,0.00108465,0
0.7,8.1,0,0.299769,0.00115671,0
0.7,8.2,0,0.299777,0.00121901,0
0.7,8.3,0,0.29978,0.00128109,0
0.7,8.4,0,0.299786,0.00133716,0
0.7,8.5,0,0.299797,0.00139746,0
0.7,8.6,0,0.299804,0.00145878,0
0.7,8.7,0,0.2998,0.00150254,0
0.7,8.8,0,0.299817,0.00156424,0
0.7,8.9,0,0.299823,0.00161911,0
0.7,9,0,0.299814,0.00165487,0
0.7,9.1,0,0.299837,0.00171751,0
0.7,9.2,0,0.299838,0.00176308,0
0.7,9.3,0,0.299832,0.00179703,0
0.7,9.4,0,0.299857,0.00185618,0
0.7,9.5,0,0.299852,0.00189194,0
0.7,9.6,0,0.29985,0.00192592,0
0.7,9.7,0,0.299873,0.00197952,0
0.7,9.8,0,0.299864,0.00200694,0
0.7,9.9,0,0.299869,0.00204106,0
0.7,10,0,0.299888,0.00208805,0
0.7,10.1,0,0.299877,0.00210913,0
0.7,10.2,0,0.299886,0.00214241,0
0.7,10.3,0,0.299902,0.00218141,0
0.7,10.4,0,0.29989,0.00219927,0
0.7,10.5,0,0.299903,0.00223033,0
0.7,10.6,0,0.299913,0.00226094,0
0.7,10.7,0,0.299903,0.00227788,0
0.7,10.8,0,0.299919,0.00230538,0
0.7,10.9,0,0.299924,0.00232942,0
0.7,11,0,0.299919,0.00234594,0
0.7,11.1,0,0.299933,0.0023682,0
0.7,11.2,0,0.299935,0.00238722,0
0.7,11.3,0,0.299935,0.00240237,0
0.7,11.4,0,0.299948,0.00241939,0
0.7,11.5,0,0.299948,0.00243456,0
0.7,11.6,0,0.29995,0.00244719,0
0.7,11.7,0,0.29996,0.00245993,0
0.7,11.8,0,0.29996,0.00247157,0
0.7,11.9,0,0.299964,0.00248088,0
0.7,12,0,0.299972,0.00248982,0
0.7,12.1,0,0.299973,0.0024983,0
0.7,12.2,0,0.299978,0.00250378,0
0.7,12.3,0,0.299984,0.00250897,0
0.7,12.4,0,0.299986,0.00251476,0
0.7,12.5,0,0.29999,0.00251614,0
0.7,12.6,0,0.299993,0.00251786,0
0.7,12.7,0,0.299992,0.00252065,0
0.8,0,0,0.299991,-0.00286015,0
0.8,0.1,0,0.29999,-0.00285743,0
0.8,0.2,0,0.299987,-0.00285557,0
0.8,0.3,0,0.299984,-0.00285279,0
0.8,0.4,0,0.299978,-0.00284698,0
0.8,0.5,0,0.299971,-0.00284291,0
0.8,0.6,0,0.299968,-0.00283413,0
0.8,0.7,0,0.299961,-0.00282486,0
0.8,0.8,0,0.299958,-0.00281669,0
0.8,0.9,0,0.299952,-0.00280365,0
0.8,1,0,0.299943,-0.00279261,0
0.8,1.1,0,0.299942,-0.00277816,0
0.8,1.2,0,0.299934,-0.00276138,0
0.8,1.3,0,0.299931,-0.00274778,0
0.8,1.4,0,0.299924,-0.00272725,0
0.8,1.5,0,0.299913,-0.00270849,0
0.8,1.6,0,0.299914,-0.00268866,0
0.8,1.7,0,0.299906,-0.00266394,0
0.8,1.8,0,0.299903,-0.00264466,0
0.8,1.9,0,0.299896,-0.00261629,0
0.8,2,0,0.299883,-0.00258884,0
0.8,2.1,0,0.299886,-0.00256386,0
0.8,2.2,0,0.299877,-0.00253071,0
0.8,2.3,0,0.299874,-0.00250529,0
0.8,2.4,0,0.299867,-0.00246871,0
0.8,2.5,0,0.29985,-0.00243177,0
0.8,2.6,0,0.299856,-0.00240139,0
0.8,2.7,0,0.299847,-0.00235943,0
0.8,2.8,0,0.299844,-0.00232709,0
0.8,2.9,0,0.299837,-0.00228194,0
0.8,3,0,0.299818,-0.00223563,0
0.8,3.1,0,0.299826,-0.00219844,0
0.8,3.2,0,0.299817,-0.00214758,0
0.8,3.3,0,0.299813,-0.00210719,0
0.8,3.4,0,0.299808,-0.0020532,0
0.8,3.5,0,0.299786,-0.00199962,0
0.8,3.6,0,0.299796,-0.00195216,0
0.8,3.7,0,0.299787,-0.00189288,0
0.8,3.8,0,0.299782,-0.00184315,0
0.8,3.9,0,0.299777,-0.00178018,0
0.8,4,0,0.299757,-0.0017244,0
0.8,4.1,0,0.299764,-0.00166086,0
0.8,4.2,0,0.299756,-0.00159437,0
0.8,4.3,0,0.299748,-0.0015347,0
0.8,4.4,0,0.299742,-0.00146293,0
0.8,4.5,0,0.299729,-0.00141274,0
0.8,4.6,0,0.299725,-0.00132581,0
0.8,4.7,0,0.299719,-0.00125421,0
0.8,4.8,0,0.299704,-0.00118484,0
0.8,4.9,0,0.299699,-0.00111893,0
0.8,5,0,0.299706,-0.00110472,0
0.8,5.1,0,0.2997,-0.000996461,0
0.8,5.2,0,0.299696,-0.000922237,0
0.8,5.3,0,0.299692,-0.000846994,0
0.8,5.4,0,0.299688,-0.000770775,0
0.8,5.5,0,0.299685,-0.000693655,0
0.8,5.6,0,0.299682,-0.000615715,0
0.8,5.7,0,0.29968,-0.000537037,0
0.8,5.8,0,0.299678,-0.000457707,0
0.8,5.9,0,0.299676,-0.000377817,0
0.8,6,0,0.299674,-0.000297456,0
0.8,6.1,0,0.299673,-0.00021672,0
0.8,6.2,0,0.299672,-0.000135701,0
0.8,6.3,0,0.299672,-5.44955e-05,0
0.8,6.4,0,0.299672,2.68028e-05,0
0.8,6.5,0,0.299673,0.000108099,0
0.8,6.6,0,0.299674,0.000189299,0
0.8,6.7,0,0.299675,0.00027031,0
0.8,6.8,0,0.299677,0.000351035,0
0.8,6.9,0,0.299679,0.00043141,0
0.8,7,0,0.299683,0.00055655,0
0.8,7.1,0,0.299647,0.00056284,0
0.8,7.2,0,0.299649,0.000632109,0
0.8,7.3,0,0.299685,0.000736062,0
0.8,7.4,0,0.299667,0.000789169,0
0.8,7.5,0,0.299671,0.000873269,0
0.8,7.6,0,0.299693,0.000959094,0
0.8,7.7,0,0.299687,0.00102541,0
0.8,7.8,0,0.299694,0.00110749,0
0.8,7.9,0,0.299707,0.00117774,0
0.8,8,0,0.299708,0.00125037,0
0.8,8.1,0,0.299716,0.00132693,0
0.8,8.2,0,0.299724,0.00138923,0
0.8,8.3,0,0.299729,0.00146292,0
0.8,8.4,0,0.299735,0.00153022,0
0.8,8.5,0,0.299745,0.00159148,0
0.8,8.6,0,0.299751,0.00166139,0
0.8,8.7,0,0.299751,0.00171735,0
0.8,8.8,0,0.299765,0.00177945,0
0.8,8.9,0,0.299772,0.00184466,0
0.8,9,0,0.299768,0.0018902,0
0.8,9.1,0,0.299785,0.00195185,0
0.8,9.2,0,0.299792,0.00201213,0
0.8,9.3,0,0.29979,0.00205152,0
0.8,9.4,0,0.299805,0.00210842,0
0.8,9.5,0,0.299813,0.0021636,0
0.8,9.6,0,0.299812,0.00219812,0
0.8,9.7,0,0.299824,0.00224921,0
0.8,9.8,0,0.299829,0.00229526,0
0.8,9.9,0,0.299834,0.00232937,0
0.8,10,0,0.299844,0.00237451,0
0.8,10.1,0,0.299846,0.00241193,0
0.8,10.2,0,0.299855,0.00244519,0
0.8,10.3,0,0.299863,0.00248474,0
0.8,10.4,0,0.299862,0.00251489,0
0.8,10.5,0,0.299874,0.00254597,0
0.8,10.6,0,0.299882,0.00258042,0
0.8,10.7,0,0.299879,0.00260467,0
0.8,10.8,0,0.299892,0.00263262,0
0.8,10.9,0,0.2999,0.00266211,0
0.8,11,0,0.299899,0.00268225,0
0.8,11.1,0,0.29991,0.00270563,0
0.8,11.2,0,0.299917,0.0027303,0
0.8,11.3,0,0.299918,0.00274663,0
0.8,11.4,0,0.299928,0.00276549,0
0.8,11.5,0,0.299935,0.00278524,0
0.8,11.6,0,0.299937,0.00279787,0
0.8,11.7,0,0.299945,0.00281261,0
0.8,11.8,0,0.29995,0.00282722,0
0.8,11.9,0,0.299954,0.00283652,0
0.8,12,0,0.299961,0.00284733,0
0.8,12.1,0,0.299966,0.00285749,0
0.8,12.2,0,0.299971,0.00286313,0
0.8,12.3,0,0.299978,0.00286985,0
0.8,12.4,0,0.299982,0.00287613,0
0.8,12.5,0,0.299986,0.00287787,0
0.8,12.6,0,0.299989,0.00288017,0
0.8,12.7,0,0.29999,0.00288278,0
0.9,0,0,0.299989,-0.00321941,0
0.9,0.1,0,0.299986,-0.00321742,0
0.9,0.2,0,0.299983,-0.00321542,0
0.9,0.3,0,0.299978,-0.00321153,0
0.9,0.4,0,0.299972,-0.00320573,0
0.9,0.5,0,0.299965,-0.00319993,0
0.9,0.6,0,0.299959,-0.00319046,0
0.9,0.7,0,0.299952,-0.003181,0
0.9,0.8,0,0.299945,-0.00316967,0
0.9,0.9,0,0.299939,-0.00315648,0
0.9,1,0,0.299932,-0.00314328,0
0.9,1.1,0,0.299925,-0.00312628,0
0.9,1.2,0,0.299918,-0.00310928,0
0.9,1.3,0,0.29991,-0.00309033,0
0.9,1.4,0,0.299903,-0.00306942,0
0.9,1.5,0,0.299896,-0.00304851,0
0.9,1.6,0,0.299889,-0.0030236,0
0.9,1.7,0,0.299882,-0.00299869,0
0.9,1.8,0,0.299874,-0.00297171,0
0.9,1.9,0,0.299867,-0.00294268,0
0.9,2,0,0.29986,-0.00291365,0
0.9,2.1,0,0.299852,-0.0028804,0
0.9,2.2,0,0.299844,-0.00284714,0
0.9,2.3,0,0.299836,-0.00281172,0
0.9,2.4,0,0.299829,-0.00277414,0
0.9,2.5,0,0.299821,-0.00273656,0
0.9,2.6,0,0.299813,-0.00269457,0
0.9,2.7,0,0.299805,-0.00265258,0
0.9,2.8,0,0.299797,-0.00260837,0
0.9,2.9,0,0.29979,-0.00256192,0
0.9,3,0,0.299782,-0.00251548,0
0.9,3.1,0,0.299774,-0.00246456,0
0.9,3.2,0,0.299766,-0.00241365,0
0.9,3.3,0,0.299759,-0.00236051,0
0.9,3.4,0,0.299751,-0.00230516,0
0.9,3.5,0,0.299743,-0.00224981,0
0.9,3.6,0,0.299736,-0.00219012,0
0.9,3.7,0,0.299729,-0.00213042,0
0.9,3.8,0,0.299722,-0.00206862,0
0.9,3.9,0,0.299715,-0.00200473,0
0.9,4,0,0.299708,-0.00194084,0
0.9,4.1,0,0.299701,-0.00187296,0
0.9,4.2,0,0.299695,-0.00180509,0
0.9,4.3,0,0.299688,-0.0017354,0
0.9,4.4,0,0.299682,-0.0016639,0
0.9,4.5,0,0.299676,-0.0015924,0
0.9,4.6,0,0.29967,-0.00151767,0
0.9,4.7,0,0.299665,-0.00144295,0
0.9,4.8,0,0.29966,-0.00137423,0
0.9,4.9,0,0.299655,-0.00131152,0
0.9,5,0,0.299651,-0.00124881,0
0.9,5.1,0,0.299644,-0.00112667,0
0.9,5.2,0,0.29964,-0.00104271,0
0.9,5.3,0,0.299636,-0.00095757,0
0.9,5.4,0,0.299633,-0.000871299,0
0.9,5.5,0,0.299629,-0.000783979,0
0.9,5.6,0,0.299627,-0.000695704,0
0.9,5.7,0,0.299624,-0.000606568,0
0.9,5.8,0,0.299622,-0.000516671,0
0.9,5.9,0,0.29962,-0.000426118,0
0.9,6,0,0.299619,-0.000335016,0
0.9,6.1,0,0.299617,-0.000243475,0
0.9,6.2,0,0.299617,-0.000151602,0
0.9,6.3,0,0.299616,-5.95068e-05,0
0.9,6.4,0,0.299616,3.27024e-05,0
0.9,6.5,0,0.299617,0.000124917,0
0.9,6.6,0,0.299618,0.000217032,0
0.9,6.7,0,0.299619,0.000308941,0
0.9,6.8,0,0.299621,0.000400534,0
0.9,6.9,0,0.299623,0.000491754,0
0.9,7,0,0.299627,0.000633357,0
0.9,7.1,0,0.29963,0.000702627,0
0.9,7.2,0,0.299633,0.000771896,0
0.9,7.3,0,0.299636,0.00084339,0
0.9,7.4,0,0.29964,0.00092749,0
0.9,7.5,0,0.299644,0.00101159,0
0.9,7.6,0,0.299647,0.00109491,0
0.9,7.7,0,0.299651,0.00117639,0
0.9,7.8,0,0.299655,0.00125788,0
0.9,7.9,0,0.29966,0.00133789,0
0.9,8,0,0.299664,0.0014161,0
0.9,8.1,0,0.299668,0.00149431,0
