x,y,z,p
5.3,0.1,0,5.32325e-05
5.3,0.2,0,0.000105669
5.3,0.3,0,0.000159249
5.3,0.4,0,0.000211076
5.3,0.5,0,0.000263579
5.3,0.6,0,0.00031565
5.3,0.7,0,0.000366963
5.3,0.8,0,0.0004194
5.3,0.9,0,0.000470122
5.3,1,0,0.000521519
5.3,1.1,0,0.000572175
5.3,1.2,0,0.000622121
5.3,1.3,0,0.000672929
5.3,1.4,0,0.000721914
5.3,1.5,0,0.000771634
5.3,1.6,0,0.000820038
5.3,1.7,0,0.000867886
5.3,1.8,0,0.000916312
5.3,1.9,0,0.00096285
5.3,2,0,0.0010103
5.3,2.1,0,0.00105561
5.3,2.2,0,0.00110067
5.3,2.3,0,0.00114599
5.3,2.4,0,0.00118939
5.3,2.5,0,0.00123404
5.3,2.6,0,0.00127539
5.3,2.7,0,0.00131697
5.3,2.8,0,0.00135848
5.3,2.9,0,0.00139807
5.3,3,0,0.00143945
5.3,3.1,0,0.00147594
5.3,3.2,0,0.00151339
5.3,3.3,0,0.00155041
5.3,3.4,0,0.00158556
5.3,3.5,0,0.00162322
5.3,3.6,0,0.00165402
5.3,3.7,0,0.00168672
5.3,3.8,0,0.00171864
5.3,3.9,0,0.00174874
5.3,4,0,0.00178227
5.3,4.1,0,0.00180664
5.3,4.2,0,0.00183401
5.3,4.3,0,0.00186032
5.3,4.4,0,0.00188484
5.3,4.5,0,0.00191375
5.3,4.6,0,0.00193125
5.3,4.7,0,0.0019528
5.3,4.8,0,0.00197192
5.3,4.9,0,0.00198698
5.3,5,0,0.00200658
5.3,5.1,0,0.00203131
5.3,5.2,0,0.00204651
5.3,5.3,0,0.00206041
5.3,5.4,0,0.002073
5.3,5.5,0,0.00208427
5.3,5.6,0,0.00209422
5.3,5.7,0,0.00210283
5.3,5.8,0,0.00211011
5.3,5.9,0,0.00211605
5.3,6,0,0.00212063
5.3,6.1,0,0.00212387
5.3,6.2,0,0.00212575
5.3,6.3,0,0.00212627
5.3,6.4,0,0.00212543
5.3,6.5,0,0.00212323
5.3,6.6,0,0.00211968
5.3,6.7,0,0.00211477
5.3,6.8,0,0.00210852
5.3,6.9,0,0.0021009
5.3,7,0,0.00208677
5.3,7.1,0,0.00207162
5.3,7.2,0,0.00206235
5.3,7.3,0,0.00205275
5.3,7.4,0,0.00203654
5.3,7.5,0,0.00202164
5.3,7.6,0,0.00200536
5.3,7.7,0,0.00198701
5.3,7.8,0,0.00196865
5.3,7.9,0,0.00194849
5.3,8,0,0.00192677
5.3,8.1,0,0.00190504
5.3,8.2,0,0.00188109
5.3,8.3,0,0.00185613
5.3,8.4,0,0.00183118
5.3,8.5,0,0.00180358
5.3,8.6,0,0.00177556
5.3,8.7,0,0.00174891
5.3,8.8,0,0.00171649
5.3,8.9,0,0.00168557
5.3,9,0,0.00165593
5.3,9.1,0,0.00162037
5.3,9.2,0,0.00158675
5.3,9.3,0,0.00155198
5.3,9.4,0,0.00151584
5.3,9.5,0,0.00147971
5.3,9.6,0,0.00144199
5.3,9.7,0,0.00140354
5.3,9.8,0,0.00136509
5.3,9.9,0,0.00132468
5.3,10,0,0.00128412
5.3,10.1,0,0.00124356
5.3,10.2,0,0.00120072
5.3,10.3,0,0.00115826
5.3,10.4,0,0.00111579
5.3,10.5,0,0.0010708
5.3,10.6,0,0.00102664
5.3,10.7,0,0.000981748
5.3,10.8,0,0.000935613
5.3,10.9,0,0.000889954
5.3,11,0,0.000842898
5.3,11.1,0,0.000795845
5.3,11.2,0,0.000748895
5.3,11.3,0,0.000700221
5.3,11.4,0,0.000652186
5.3,11.5,0,0.00060415
5.3,11.6,0,0.000554241
5.3,11.7,0,0.00050533
5.3,11.8,0,0.000456418
5.3,11.9,0,0.00040556
5.3,12,0,0.00035598
5.3,12.1,0,0.0003064
5.3,12.2,0,0.000254824
5.3,12.3,0,0.000204697
5.3,12.4,0,0.000154358
5.3,12.5,0,0.000102306
5.3,12.6,0,5.1596e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,5.4825e-05
5.4,0.2,0,0.000107261
5.4,0.3,0,0.000163737
5.4,0.4,0,0.000215565
5.4,0.5,0,0.000269417
5.4,0.6,0,0.000323002
5.4,0.7,0,0.000374316
5.4,0.8,0,0.000429592
5.4,0.9,0,0.000480313
5.4,1,0,0.000533063
5.4,1.1,0,0.00058514
5.4,1.2,0,0.000635086
5.4,1.3,0,0.000688579
5.4,1.4,0,0.000737563
5.4,1.5,0,0.000788755
5.4,1.6,0,0.00083827
5.4,1.7,0,0.000886119
5.4,1.8,0,0.000937009
5.4,1.9,0,0.000983547
5.4,2,0,0.00103282
5.4,2.1,0,0.00107864
5.4,2.2,0,0.00112369
5.4,2.3,0,0.00117119
5.4,2.4,0,0.00121459
5.4,2.5,0,0.00126174
5.4,2.6,0,0.0013026
5.4,2.7,0,0.00134419
5.4,2.8,0,0.00138752
5.4,2.9,0,0.00142711
5.4,3,0,0.00147204
5.4,3.1,0,0.00150662
5.4,3.2,0,0.00154407
5.4,3.3,0,0.00158253
5.4,3.4,0,0.00161767
5.4,3.5,0,0.00166037
5.4,3.6,0,0.00168738
5.4,3.7,0,0.00172007
5.4,3.8,0,0.00175304
5.4,3.9,0,0.00178314
5.4,4,0,0.00182353
5.4,4.1,0,0.00184192
5.4,4.2,0,0.00186929
5.4,4.3,0,0.00189633
5.4,4.4,0,0.00192085
5.4,4.5,0,0.00195855
5.4,4.6,0,0.00196795
5.4,4.7,0,0.0019895
5.4,4.8,0,0.00201028
5.4,4.9,0,0.00202533
5.4,5,0,0.00205401
5.4,5.1,0,0.00207952
5.4,5.2,0,0.00209515
5.4,5.3,0,0.00210945
5.4,5.4,0,0.00212239
5.4,5.5,0,0.00213399
5.4,5.6,0,0.00214422
5.4,5.7,0,0.00215308
5.4,5.8,0,0.00216056
5.4,5.9,0,0.00216667
5.4,6,0,0.00217138
5.4,6.1,0,0.0021747
5.4,6.2,0,0.00217663
5.4,6.3,0,0.00217716
5.4,6.4,0,0.00217629
5.4,6.5,0,0.00217402
5.4,6.6,0,0.00217035
5.4,6.7,0,0.00216529
5.4,6.8,0,0.00215884
5.4,6.9,0,0.00215099
5.4,7,0,0.00213629
5.4,7.1,0,0.00210937
5.4,7.2,0,0.0021001
5.4,7.3,0,0.00210135
5.4,7.4,0,0.00207272
5.4,7.5,0,0.00205782
5.4,7.6,0,0.00204927
5.4,7.7,0,0.00202252
5.4,7.8,0,0.00200469
5.4,7.9,0,0.00198684
5.4,8,0,0.00196171
5.4,8.1,0,0.00194397
5.4,8.2,0,0.00191543
5.4,8.3,0,0.00189048
5.4,8.4,0,0.00187176
5.4,8.5,0,0.00183724
5.4,8.6,0,0.00180922
5.4,8.7,0,0.00178837
5.4,8.8,0,0.00174931
5.4,8.9,0,0.00171839
5.4,9,0,0.00169295
5.4,9.1,0,0.00165215
5.4,9.2,0,0.00161853
5.4,9.3,0,0.00158635
5.4,9.4,0,0.00154633
5.4,9.5,0,0.0015102
5.4,9.6,0,0.0014726
5.4,9.7,0,0.00143247
5.4,9.8,0,0.00139406
5.4,9.9,0,0.00135215
5.4,10,0,0.00131122
5.4,10.1,0,0.00127024
5.4,10.2,0,0.00122574
5.4,10.3,0,0.00118327
5.4,10.4,0,0.00113939
5.4,10.5,0,0.00109349
5.4,10.6,0,0.00104932
5.4,10.7,0,0.00100246
5.4,10.8,0,0.000955745
5.4,10.9,0,0.000910086
5.4,11,0,0.000860727
5.4,11.1,0,0.000813236
5.4,11.2,0,0.000766287
5.4,11.3,0,0.000715069
5.4,11.4,0,0.000666672
5.4,11.5,0,0.000618636
5.4,11.6,0,0.000565921
5.4,11.7,0,0.000516769
5.4,11.8,0,0.000467092
5.4,11.9,0,0.000413881
5.4,12,0,0.000364263
5.4,12.1,0,0.000313088
5.4,12.2,0,0.000259881
5.4,12.3,0,0.000209754
5.4,12.4,0,0.000157402
5.4,12.5,0,0.000104078
5.4,12.6,0,5.33684e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,5.64176e-05
5.5,0.2,0,0.000110206
5.5,0.3,0,0.000166682
5.5,0.4,0,0.000220053
5.5,0.5,0,0.000275255
5.5,0.6,0,0.000330355
5.5,0.7,0,0.000383019
5.5,0.8,0,0.000438295
5.5,0.9,0,0.000490505
5.5,1,0,0.000544607
5.5,1.1,0,0.000598105
5.5,1.2,0,0.000649438
5.5,1.3,0,0.00070293
5.5,1.4,0,0.000753213
5.5,1.5,0,0.000805876
5.5,1.6,0,0.000856503
5.5,1.7,0,0.000905964
5.5,1.8,0,0.000956854
5.5,1.9,0,0.00100424
5.5,2,0,0.00105534
5.5,2.1,0,0.00110166
5.5,2.2,0,0.00114883
5.5,2.3,0,0.00119633
5.5,2.4,0,0.0012398
5.5,2.5,0,0.00128944
5.5,2.6,0,0.00132982
5.5,2.7,0,0.00137437
5.5,2.8,0,0.0014177
5.5,2.9,0,0.00145616
5.5,3,0,0.00150463
5.5,3.1,0,0.0015373
5.5,3.2,0,0.00157899
5.5,3.3,0,0.00161744
5.5,3.4,0,0.00164979
5.5,3.5,0,0.00169751
5.5,3.6,0,0.00172073
5.5,3.7,0,0.00175934
5.5,3.8,0,0.00179231
5.5,3.9,0,0.00181754
5.5,4,0,0.00186479
5.5,4.1,0,0.00187719
5.5,4.2,0,0.00191241
5.5,4.3,0,0.00193945
5.5,4.4,0,0.00195686
5.5,4.5,0,0.00200335
5.5,4.6,0,0.00200466
5.5,4.7,0,0.0020358
5.5,4.8,0,0.00205658
5.5,4.9,0,0.00206369
5.5,5,0,0.00210144
5.5,5.1,0,0.00212773
5.5,5.2,0,0.00214379
5.5,5.3,0,0.00215848
5.5,5.4,0,0.00217179
5.5,5.5,0,0.0021837
5.5,5.6,0,0.00219422
5.5,5.7,0,0.00220333
5.5,5.8,0,0.00221102
5.5,5.9,0,0.00221729
5.5,6,0,0.00222213
5.5,6.1,0,0.00222554
5.5,6.2,0,0.00222752
5.5,6.3,0,0.00222805
5.5,6.4,0,0.00222715
5.5,6.5,0,0.0022248
5.5,6.6,0,0.00222102
5.5,6.7,0,0.0022158
5.5,6.8,0,0.00220916
5.5,6.9,0,0.00220109
5.5,7,0,0.0021858
5.5,7.1,0,0.00214712
5.5,7.2,0,0.00214071
5.5,7.3,0,0.00214995
5.5,7.4,0,0.0021089
5.5,7.5,0,0.00210132
5.5,7.6,0,0.00209659
5.5,7.7,0,0.00205803
5.5,7.8,0,0.00205042
5.5,7.9,0,0.00203256
5.5,8,0,0.00199666
5.5,8.1,0,0.00198783
5.5,8.2,0,0.00195854
5.5,8.3,0,0.00192483
5.5,8.4,0,0.00191352
5.5,8.5,0,0.00187515
5.5,8.6,0,0.00184287
5.5,8.7,0,0.00182783
5.5,8.8,0,0.001783
5.5,8.9,0,0.00175121
5.5,9,0,0.00172998
5.5,9.1,0,0.00168393
5.5,9.2,0,0.00165137
5.5,9.3,0,0.00162082
5.5,9.4,0,0.00157683
5.5,9.5,0,0.00154176
5.5,9.6,0,0.00150444
5.5,9.7,0,0.00146141
5.5,9.8,0,0.0014232
5.5,9.9,0,0.00138129
5.5,10,0,0.00133833
5.5,10.1,0,0.00129661
5.5,10.2,0,0.00125182
5.5,10.3,0,0.00120829
5.5,10.4,0,0.00116296
5.5,10.5,0,0.00111652
5.5,10.6,0,0.001072
5.5,10.7,0,0.00102317
5.5,10.8,0,0.000975877
5.5,10.9,0,0.000929915
5.5,11,0,0.000878555
5.5,11.1,0,0.000830628
5.5,11.2,0,0.000782375
5.5,11.3,0,0.000729984
5.5,11.4,0,0.000681157
5.5,11.5,0,0.00063081
5.5,11.6,0,0.000577897
5.5,11.7,0,0.000528209
5.5,11.8,0,0.000476108
5.5,11.9,0,0.000422897
5.5,12,0,0.000372545
5.5,12.1,0,0.000319127
5.5,12.2,0,0.000265584
5.5,12.3,0,0.000214811
5.5,12.4,0,0.000160446
5.5,12.5,0,0.000106185
5.5,12.6,0,5.51409e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,5.72138e-05
5.6,0.2,0,0.000113152
5.6,0.3,0,0.000169627
5.6,0.4,0,0.000225217
5.6,0.5,0,0.000281093
5.6,0.6,0,0.00033695
5.6,0.7,0,0.000391723
5.6,0.8,0,0.000446999
5.6,0.9,0,0.000501373
5.6,1,0,0.000556151
5.6,1.1,0,0.000610359
5.6,1.2,0,0.00066379
5.6,1.3,0,0.000717282
5.6,1.4,0,0.000769598
5.6,1.5,0,0.000822997
5.6,1.6,0,0.000874179
5.6,1.7,0,0.00092581
5.6,1.8,0,0.0009767
5.6,1.9,0,0.00102585
5.6,2,0,0.00107786
5.6,2.1,0,0.00112444
5.6,2.2,0,0.00117397
5.6,2.3,0,0.00122147
5.6,2.4,0,0.00126625
5.6,2.5,0,0.00131713
5.6,2.6,0,0.00135727
5.6,2.7,0,0.00140455
5.6,2.8,0,0.00144788
5.6,2.9,0,0.00148697
5.6,3,0,0.00153723
5.6,3.1,0,0.00156893
5.6,3.2,0,0.00161391
5.6,3.3,0,0.00165236
5.6,3.4,0,0.00168442
5.6,3.5,0,0.00173466
5.6,3.6,0,0.00175598
5.6,3.7,0,0.0017986
5.6,3.8,0,0.00183157
5.6,3.9,0,0.00185537
5.6,4,0,0.00190606
5.6,4.1,0,0.00191546
5.6,4.2,0,0.00195552
5.6,4.3,0,0.00198257
5.6,4.4,0,0.00199726
5.6,4.5,0,0.00204816
5.6,4.6,0,0.00204541
5.6,4.7,0,0.0020821
5.6,4.8,0,0.00210288
5.6,4.9,0,0.00210658
5.6,5,0,0.00214887
5.6,5.1,0,0.00217594
5.6,5.2,0,0.00219243
5.6,5.3,0,0.00220752
5.6,5.4,0,0.00222118
5.6,5.5,0,0.00223342
5.6,5.6,0,0.00224422
5.6,5.7,0,0.00225357
5.6,5.8,0,0.00226147
5.6,5.9,0,0.00226791
5.6,6,0,0.00227288
5.6,6.1,0,0.00227638
5.6,6.2,0,0.0022784
5.6,6.3,0,0.00227894
5.6,6.4,0,0.00227801
5.6,6.5,0,0.00227559
5.6,6.6,0,0.00227169
5.6,6.7,0,0.00226632
5.6,6.8,0,0.00225948
5.6,6.9,0,0.00225118
5.6,7,0,0.00223532
5.6,7.1,0,0.00219509
5.6,7.2,0,0.0021893
5.6,7.3,0,0.00219855
5.6,7.4,0,0.00215096
5.6,7.5,0,0.00214865
5.6,7.6,0,0.00214391
5.6,7.7,0,0.00209447
5.6,7.8,0,0.00209614
5.6,7.9,0,0.00207829
5.6,8,0,0.0020316
5.6,8.1,0,0.00203168
5.6,8.2,0,0.00200239
5.6,8.3,0,0.00196074
5.6,8.4,0,0.00195527
5.6,8.5,0,0.00191691
5.6,8.6,0,0.00188004
5.6,8.7,0,0.00186729
5.6,8.8,0,0.00182246
5.6,8.9,0,0.00178823
5.6,9,0,0.001767
5.6,9.1,0,0.00171958
5.6,9.2,0,0.00168585
5.6,9.3,0,0.0016553
5.6,9.4,0,0.00160868
5.6,9.5,0,0.0015736
5.6,9.6,0,0.00153628
5.6,9.7,0,0.00149034
5.6,9.8,0,0.00145233
5.6,9.9,0,0.00141042
5.6,10,0,0.00136543
5.6,10.1,0,0.00132298
5.6,10.2,0,0.00127819
5.6,10.3,0,0.0012328
5.6,10.4,0,0.00118652
5.6,10.5,0,0.00114008
5.6,10.6,0,0.00109324
5.6,10.7,0,0.00104388
5.6,10.8,0,0.00099659
5.6,10.9,0,0.000947743
5.6,11,0,0.000896383
5.6,11.1,0,0.000848283
5.6,11.2,0,0.00079729
5.6,11.3,0,0.000744899
5.6,11.4,0,0.000695733
5.6,11.5,0,0.000642786
5.6,11.6,0,0.000589873
5.6,11.7,0,0.000539649
5.6,11.8,0,0.000485124
5.6,11.9,0,0.000431913
5.6,12,0,0.000380651
5.6,12.1,0,0.000325167
5.6,12.2,0,0.000271623
5.6,12.3,0,0.000218914
5.6,12.4,0,0.00016349
5.6,12.5,0,0.000109229
5.6,12.6,0,5.53741e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,5.72138e-05
5.7,0.2,0,0.000116097
5.7,0.3,0,0.000172573
5.7,0.4,0,0.000231054
5.7,0.5,0,0.00028693
5.7,0.6,0,0.000342788
5.7,0.7,0,0.000400426
5.7,0.8,0,0.000455702
5.7,0.9,0,0.000512916
5.7,1,0,0.000567695
5.7,1.1,0,0.000621903
5.7,1.2,0,0.000678142
5.7,1.3,0,0.000731634
5.7,1.4,0,0.00078672
5.7,1.5,0,0.000840118
5.7,1.6,0,0.0008913
5.7,1.7,0,0.000945656
5.7,1.8,0,0.000996546
5.7,1.9,0,0.00104837
5.7,2,0,0.00110038
5.7,2.1,0,0.00114696
5.7,2.2,0,0.00119911
5.7,2.3,0,0.00124661
5.7,2.4,0,0.00129394
5.7,2.5,0,0.00134483
5.7,2.6,0,0.00138497
5.7,2.7,0,0.00143474
5.7,2.8,0,0.00147807
5.7,2.9,0,0.00151957
5.7,3,0,0.00156982
5.7,3.1,0,0.00160153
5.7,3.2,0,0.00164882
5.7,3.3,0,0.00168728
5.7,3.4,0,0.00172157
5.7,3.5,0,0.0017718
5.7,3.6,0,0.00179313
5.7,3.7,0,0.00183787
5.7,3.8,0,0.00187084
5.7,3.9,0,0.00189664
5.7,4,0,0.00194732
5.7,4.1,0,0.00195673
5.7,4.2,0,0.00199864
5.7,4.3,0,0.00202569
5.7,4.4,0,0.00204207
5.7,4.5,0,0.00209296
5.7,4.6,0,0.00209022
5.7,4.7,0,0.0021284
5.7,4.8,0,0.00214918
5.7,4.9,0,0.002154
5.7,5,0,0.0021963
5.7,5.1,0,0.00222415
5.7,5.2,0,0.00224107
5.7,5.3,0,0.00225655
5.7,5.4,0,0.00227058
5.7,5.5,0,0.00228314
5.7,5.6,0,0.00229422
5.7,5.7,0,0.00230382
5.7,5.8,0,0.00231192
5.7,5.9,0,0.00231853
5.7,6,0,0.00232363
5.7,6.1,0,0.00232721
5.7,6.2,0,0.00232928
5.7,6.3,0,0.00232983
5.7,6.4,0,0.00232886
5.7,6.5,0,0.00232637
5.7,6.6,0,0.00232236
5.7,6.7,0,0.00231683
5.7,6.8,0,0.0023098
5.7,6.9,0,0.00230127
5.7,7,0,0.00228483
5.7,7.1,0,0.0022446
5.7,7.2,0,0.0022379
5.7,7.3,0,0.00224715
5.7,7.4,0,0.00219985
5.7,7.5,0,0.00219597
5.7,7.6,0,0.00219123
5.7,7.7,0,0.00214609
5.7,7.8,0,0.00214187
5.7,7.9,0,0.00212401
5.7,8,0,0.00208119
5.7,8.1,0,0.00207553
5.7,8.2,0,0.00204624
5.7,8.3,0,0.00200524
5.7,8.4,0,0.00199702
5.7,8.5,0,0.00195866
5.7,8.6,0,0.0019195
5.7,8.7,0,0.00190675
5.7,8.8,0,0.00186192
5.7,8.9,0,0.00182526
5.7,9,0,0.00180403
5.7,9.1,0,0.0017566
5.7,9.2,0,0.00172032
5.7,9.3,0,0.00168978
5.7,9.4,0,0.00164337
5.7,9.5,0,0.00160544
5.7,9.6,0,0.00156812
5.7,9.7,0,0.00152214
5.7,9.8,0,0.00148147
5.7,9.9,0,0.00143956
5.7,10,0,0.00139296
5.7,10.1,0,0.00134936
5.7,10.2,0,0.00130456
5.7,10.3,0,0.00125658
5.7,10.4,0,0.00121008
5.7,10.5,0,0.00116364
5.7,10.6,0,0.00111395
5.7,10.7,0,0.0010646
5.7,10.8,0,0.0010173
5.7,10.9,0,0.000965571
5.7,11,0,0.000914212
5.7,11.1,0,0.000866112
5.7,11.2,0,0.000812205
5.7,11.3,0,0.000759814
5.7,11.4,0,0.000709922
5.7,11.5,0,0.000654763
5.7,11.6,0,0.00060185
5.7,11.7,0,0.000549868
5.7,11.8,0,0.00049414
5.7,11.9,0,0.000440929
5.7,12,0,0.000386999
5.7,12.1,0,0.000331206
5.7,12.2,0,0.000277662
5.7,12.3,0,0.000221984
5.7,12.4,0,0.000166534
5.7,12.5,0,0.000112273
5.7,12.6,0,5.53741e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,5.85665e-05
5.8,0.2,0,0.000119042
5.8,0.3,0,0.000175518
5.8,0.4,0,0.000235349
5.8,0.5,0,0.000292768
5.8,0.6,0,0.000349977
5.8,0.7,0,0.000409129
5.8,0.8,0,0.000464405
5.8,0.9,0,0.000522972
5.8,1,0,0.000579238
5.8,1.1,0,0.000634834
5.8,1.2,0,0.000692493
5.8,1.3,0,0.000745986
5.8,1.4,0,0.000802543
5.8,1.5,0,0.00085724
5.8,1.6,0,0.000910035
5.8,1.7,0,0.000965502
5.8,1.8,0,0.00101639
5.8,1.9,0,0.00107004
5.8,2,0,0.00112291
5.8,2.1,0,0.00117159
5.8,2.2,0,0.00122425
5.8,2.3,0,0.00127175
5.8,2.4,0,0.00132158
5.8,2.5,0,0.00137253
5.8,2.6,0,0.00141563
5.8,2.7,0,0.00146492
5.8,2.8,0,0.00150825
5.8,2.9,0,0.0015533
5.8,3,0,0.00160242
5.8,3.1,0,0.00163836
5.8,3.2,0,0.00168374
5.8,3.3,0,0.0017222
5.8,3.4,0,0.00176151
5.8,3.5,0,0.00180895
5.8,3.6,0,0.00183618
5.8,3.7,0,0.00187714
5.8,3.8,0,0.0019101
5.8,3.9,0,0.00194277
5.8,4,0,0.00198859
5.8,4.1,0,0.00200583
5.8,4.2,0,0.00204176
5.8,4.3,0,0.00206881
5.8,4.4,0,0.00209398
5.8,4.5,0,0.00213777
5.8,4.6,0,0.00214462
5.8,4.7,0,0.0021747
5.8,4.8,0,0.00219547
5.8,4.9,0,0.00220938
5.8,5,0,0.00224373
5.8,5.1,0,0.00227236
5.8,5.2,0,0.00228971
5.8,5.3,0,0.00230559
5.8,5.4,0,0.00231998
5.8,5.5,0,0.00233286
5.8,5.6,0,0.00234423
5.8,5.7,0,0.00235407
5.8,5.8,0,0.00236238
5.8,5.9,0,0.00236915
5.8,6,0,0.00237438
5.8,6.1,0,0.00237805
5.8,6.2,0,0.00238017
5.8,6.3,0,0.00238072
5.8,6.4,0,0.00237972
5.8,6.5,0,0.00237715
5.8,6.6,0,0.00237303
5.8,6.7,0,0.00236735
5.8,6.8,0,0.00236012
5.8,6.9,0,0.00235136
5.8,7,0,0.00233435
5.8,7.1,0,0.00230097
5.8,7.2,0,0.00228929
5.8,7.3,0,0.00229575
5.8,7.4,0,0.00225959
5.8,7.5,0,0.00224329
5.8,7.6,0,0.00223855
5.8,7.7,0,0.00220363
5.8,7.8,0,0.00218759
5.8,7.9,0,0.00216974
5.8,8,0,0.00213582
5.8,8.1,0,0.00211939
5.8,8.2,0,0.00209009
5.8,8.3,0,0.00205649
5.8,8.4,0,0.00203877
5.8,8.5,0,0.00200041
5.8,8.6,0,0.00196621
5.8,8.7,0,0.00194622
5.8,8.8,0,0.00190293
5.8,8.9,0,0.0018656
5.8,9,0,0.00184105
5.8,9.1,0,0.00179568
5.8,9.2,0,0.00175535
5.8,9.3,0,0.00172425
5.8,9.4,0,0.00167919
5.8,9.5,0,0.00163728
5.8,9.6,0,0.00159996
5.8,9.7,0,0.00155418
5.8,9.8,0,0.0015106
5.8,9.9,0,0.00146869
5.8,10,0,0.00142136
5.8,10.1,0,0.00137573
5.8,10.2,0,0.00133094
5.8,10.3,0,0.0012815
5.8,10.4,0,0.00123364
5.8,10.5,0,0.00118699
5.8,10.6,0,0.00113533
5.8,10.7,0,0.00108531
5.8,10.8,0,0.00103686
5.8,10.9,0,0.000983613
5.8,11,0,0.00093204
5.8,11.1,0,0.000881724
5.8,11.2,0,0.00082712
5.8,11.3,0,0.000774729
5.8,11.4,0,0.000722327
5.8,11.5,0,0.000666739
5.8,11.6,0,0.000613826
5.8,11.7,0,0.00055942
5.8,11.8,0,0.000503156
5.8,11.9,0,0.000449945
5.8,12,0,0.000393771
5.8,12.1,0,0.000337245
5.8,12.2,0,0.000283702
5.8,12.3,0,0.00022601
5.8,12.4,0,0.000169577
5.8,12.5,0,0.000114897
5.8,12.6,0,5.61771e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,5.99191e-05
5.9,0.2,0,0.000121191
5.9,0.3,0,0.000179138
5.9,0.4,0,0.000239644
5.9,0.5,0,0.000298606
5.9,0.6,0,0.000357165
5.9,0.7,0,0.000417075
5.9,0.8,0,0.000473785
5.9,0.9,0,0.000533028
5.9,1,0,0.000590782
5.9,1.1,0,0.000647765
5.9,1.2,0,0.000706135
5.9,1.3,0,0.000761074
5.9,1.4,0,0.000818366
5.9,1.5,0,0.000874361
5.9,1.6,0,0.00092877
5.9,1.7,0,0.000984793
5.9,1.8,0,0.00103715
5.9,1.9,0,0.00109171
5.9,2,0,0.00114543
5.9,2.1,0,0.00119623
5.9,2.2,0,0.00124914
5.9,2.3,0,0.00129814
5.9,2.4,0,0.00134921
5.9,2.5,0,0.00140022
5.9,2.6,0,0.0014463
5.9,2.7,0,0.00149534
5.9,2.8,0,0.00154021
5.9,2.9,0,0.00158704
5.9,3,0,0.00163501
5.9,3.1,0,0.00167519
5.9,3.2,0,0.00171962
5.9,3.3,0,0.00175963
5.9,3.4,0,0.00180146
5.9,3.5,0,0.00184609
5.9,3.6,0,0.00187924
5.9,3.7,0,0.0019183
5.9,3.8,0,0.0019528
5.9,3.9,0,0.00198889
5.9,4,0,0.00202985
5.9,4.1,0,0.00205494
5.9,4.2,0,0.00208788
5.9,4.3,0,0.00211632
5.9,4.4,0,0.00214589
5.9,4.5,0,0.00218257
5.9,4.6,0,0.00219901
5.9,4.7,0,0.00222505
5.9,4.8,0,0.00224631
5.9,4.9,0,0.00226476
5.9,5,0,0.00229115
5.9,5.1,0,0.00232057
5.9,5.2,0,0.00233835
5.9,5.3,0,0.00235463
5.9,5.4,0,0.00236937
5.9,5.5,0,0.00238257
5.9,5.6,0,0.00239423
5.9,5.7,0,0.00240432
5.9,5.8,0,0.00241283
5.9,5.9,0,0.00241977
5.9,6,0,0.00242513
5.9,6.1,0,0.00242889
5.9,6.2,0,0.00243105
5.9,6.3,0,0.00243162
5.9,6.4,0,0.00243058
5.9,6.5,0,0.00242794
5.9,6.6,0,0.0024237
5.9,6.7,0,0.00241786
5.9,6.8,0,0.00241044
5.9,6.9,0,0.00240145
5.9,7,0,0.00238387
5.9,7.1,0,0.00236133
5.9,7.2,0,0.00234965
5.9,7.3,0,0.00234435
5.9,7.4,0,0.00231933
5.9,7.5,0,0.00230107
5.9,7.6,0,0.00228587
5.9,7.7,0,0.00226116
5.9,7.8,0,0.0022386
5.9,7.9,0,0.0022171
5.9,8,0,0.00219045
5.9,8.1,0,0.00216381
5.9,8.2,0,0.00213823
5.9,8.3,0,0.00210775
5.9,8.4,0,0.00208052
5.9,8.5,0,0.00204781
5.9,8.6,0,0.00201376
5.9,8.7,0,0.00198568
5.9,8.8,0,0.0019466
5.9,8.9,0,0.00190927
5.9,9,0,0.00187807
5.9,9.1,0,0.0018354
5.9,9.2,0,0.00179507
5.9,9.3,0,0.00175873
5.9,9.4,0,0.00171502
5.9,9.5,0,0.00167195
5.9,9.6,0,0.0016318
5.9,9.7,0,0.00158622
5.9,9.8,0,0.00154065
5.9,9.9,0,0.00149759
5.9,10,0,0.00144977
5.9,10.1,0,0.0014021
5.9,10.2,0,0.00135627
5.9,10.3,0,0.00130642
5.9,10.4,0,0.0012572
5.9,10.5,0,0.00120859
5.9,10.6,0,0.00115692
5.9,10.7,0,0.00110602
5.9,10.8,0,0.00105527
5.9,10.9,0,0.00100202
5.9,11,0,0.000949868
5.9,11.1,0,0.000897076
5.9,11.2,0,0.00084246
5.9,11.3,0,0.000789644
5.9,11.4,0,0.000734733
5.9,11.5,0,0.000678963
5.9,11.6,0,0.000625674
5.9,11.7,0,0.000568972
5.9,11.8,0,0.00051227
5.9,11.9,0,0.000457957
