x,y,z,U_0,U_1,U_2
0.4,12.7,0,0.298805,0.0131527,0
0.5,0,0,0.298794,-0.0137572,0
0.5,0.1,0,0.298397,-0.014393,0
0.5,0.2,0,0.298372,-0.0143621,0
0.5,0.3,0,0.298314,-0.0144564,0
0.5,0.4,0,0.298296,-0.0143886,0
0.5,0.5,0,0.298623,-0.0137347,0
0.5,0.6,0,0.298312,-0.0143227,0
0.5,0.7,0,0.298328,-0.0142135,0
0.5,0.8,0,0.298334,-0.0141418,0
0.5,0.9,0,0.298346,-0.013988,0
0.5,1,0,0.298605,-0.0132017,0
0.5,1.1,0,0.298357,-0.0137017,0
0.5,1.2,0,0.29837,-0.0135195,0
0.5,1.3,0,0.298386,-0.0133476,0
0.5,1.4,0,0.298403,-0.0131415,0
0.5,1.5,0,0.298623,-0.012297,0
0.5,1.6,0,0.298434,-0.0127286,0
0.5,1.7,0,0.298451,-0.0125062,0
0.5,1.8,0,0.298468,-0.0122696,0
0.5,1.9,0,0.298485,-0.0120326,0
0.5,2,0,0.298672,-0.0111751,0
0.5,2.1,0,0.298518,-0.0115404,0
0.5,2.2,0,0.298534,-0.0112965,0
0.5,2.3,0,0.298553,-0.0110275,0
0.5,2.4,0,0.298569,-0.0107778,0
0.5,2.5,0,0.298731,-0.00994513,0
0.5,2.6,0,0.298603,-0.0102467,0
0.5,2.7,0,0.298618,-0.00999443,0
0.5,2.8,0,0.298638,-0.00970747,0
0.5,2.9,0,0.298652,-0.0094548,0
0.5,3,0,0.298795,-0.00867188,0
0.5,3.1,0,0.298686,-0.00891111,0
0.5,3.2,0,0.298699,-0.00865944,0
0.5,3.3,0,0.298722,-0.00836528,0
0.5,3.4,0,0.298734,-0.00811565,0
0.5,3.5,0,0.298859,-0.00739796,0
0.5,3.6,0,0.298771,-0.00757123,0
0.5,3.7,0,0.298782,-0.00732394,0
0.5,3.8,0,0.298809,-0.00702587,0
0.5,3.9,0,0.29882,-0.00678038,0
0.5,4,0,0.298919,-0.00613957,0
0.5,4.1,0,0.298857,-0.00623277,0
0.5,4.2,0,0.298866,-0.00598705,0
0.5,4.3,0,0.298894,-0.00567688,0
0.5,4.4,0,0.298899,-0.00542631,0
0.5,4.5,0,0.298952,-0.00487236,0
0.5,4.6,0,0.298921,-0.00484508,0
0.5,4.7,0,0.298919,-0.00458664,0
0.5,4.8,0,0.298929,-0.00425825,0
0.5,4.9,0,0.298926,-0.00404904,0
0.5,5,0,0.298926,-0.00368092,0
0.5,5.1,0,0.298918,-0.0032969,0
0.5,5.2,0,0.29891,-0.00303803,0
0.5,5.3,0,0.298903,-0.00277499,0
0.5,5.4,0,0.298896,-0.00250878,0
0.5,5.5,0,0.29889,-0.00224008,0
0.5,5.6,0,0.298887,-0.00196952,0
0.5,5.7,0,0.298885,-0.00169766,0
0.5,5.8,0,0.298884,-0.00142497,0
0.5,5.9,0,0.298884,-0.00115185,0
0.5,6,0,0.298885,-0.000878617,0
0.5,6.1,0,0.298886,-0.000605558,0
0.5,6.2,0,0.298889,-0.000332975,0
0.5,6.3,0,0.298892,-6.12044e-05,0
0.5,6.4,0,0.298897,0.000209349,0
0.5,6.5,0,0.298903,0.000478197,0
0.5,6.6,0,0.298911,0.000744761,0
0.5,6.7,0,0.298919,0.00100839,0
0.5,6.8,0,0.298928,0.0012684,0
0.5,6.9,0,0.298936,0.0015237,0
0.5,7,0,0.298945,0.00192433,0
0.5,7.1,0,0.298931,0.00217887,0
0.5,7.2,0,0.298934,0.00238432,0
0.5,7.3,0,0.298945,0.00263352,0
0.5,7.4,0,0.298925,0.00296989,0
0.5,7.5,0,0.298927,0.00322318,0
0.5,7.6,0,0.298905,0.00354481,0
0.5,7.7,0,0.298896,0.00380056,0
0.5,7.8,0,0.29889,0.00404455,0
0.5,7.9,0,0.29886,0.00435684,0
0.5,8,0,0.298852,0.00459716,0
0.5,8.1,0,0.298844,0.00483749,0
0.5,8.2,0,0.298816,0.00514287,0
0.5,8.3,0,0.298807,0.00538503,0
0.5,8.4,0,0.298819,0.0055632,0
0.5,8.5,0,0.298774,0.00593109,0
0.5,8.6,0,0.298765,0.00617667,0
0.5,8.7,0,0.298832,0.00618498,0
0.5,8.8,0,0.298734,0.00672674,0
0.5,8.9,0,0.298724,0.00697607,0
0.5,9,0,0.298815,0.00690743,0
0.5,9.1,0,0.298695,0.00753079,0
0.5,9.2,0,0.298685,0.00778348,0
0.5,9.3,0,0.298718,0.00791036,0
0.5,9.4,0,0.298657,0.00834104,0
0.5,9.5,0,0.298646,0.00859604,0
0.5,9.6,0,0.298629,0.00889685,0
0.5,9.7,0,0.298617,0.00915294,0
0.5,9.8,0,0.298604,0.00940904,0
0.5,9.9,0,0.298587,0.00970557,0
0.5,10,0,0.298574,0.00996089,0
0.5,10.1,0,0.29856,0.0102162,0
0.5,10.2,0,0.298542,0.0105036,0
0.5,10.3,0,0.298528,0.0107543,0
0.5,10.4,0,0.298576,0.0107931,0
0.5,10.5,0,0.298499,0.0112748,0
0.5,10.6,0,0.298483,0.0115219,0
0.5,10.7,0,0.298622,0.0112602,0
0.5,10.8,0,0.298449,0.0120256,0
0.5,10.9,0,0.298432,0.0122583,0
0.5,11,0,0.298553,0.0120502,0
0.5,11.1,0,0.298398,0.0126995,0
0.5,11.2,0,0.298381,0.0129205,0
0.5,11.3,0,0.298417,0.0129935,0
0.5,11.4,0,0.298359,0.0133278,0
0.5,11.5,0,0.298348,0.0135261,0
0.5,11.6,0,0.298357,0.0136701,0
0.5,11.7,0,0.29834,0.0138354,0
0.5,11.8,0,0.298324,0.0140007,0
0.5,11.9,0,0.298306,0.0140762,0
0.5,12,0,0.298284,0.0141974,0
0.5,12.1,0,0.298278,0.0142819,0
0.5,12.2,0,0.298234,0.0142991,0
0.5,12.3,0,0.298255,0.0143803,0
0.5,12.4,0,0.298489,0.014081,0
0.5,12.5,0,0.298357,0.0143513,0
0.5,12.6,0,0.298388,0.01439,0
0.5,12.7,0,0.298791,0.0137477,0
0.6,0,0,0.299066,-0.0131757,0
0.6,0.1,0,0.297927,-0.0151448,0
0.6,0.2,0,0.298322,-0.0144291,0
0.6,0.3,0,0.298236,-0.0146382,0
0.6,0.4,0,0.297754,-0.0154276,0
0.6,0.5,0,0.29877,-0.0136016,0
0.6,0.6,0,0.297807,-0.0155839,0
0.6,0.7,0,0.298158,-0.0147198,0
0.6,0.8,0,0.298157,-0.0146959,0
0.6,0.9,0,0.297824,-0.0153687,0
0.6,1,0,0.298576,-0.013317,0
0.6,1.1,0,0.297808,-0.0151813,0
0.6,1.2,0,0.298095,-0.0142268,0
0.6,1.3,0,0.298111,-0.0140726,0
0.6,1.4,0,0.297854,-0.0146655,0
0.6,1.5,0,0.298477,-0.0125441,0
0.6,1.6,0,0.297878,-0.0142841,0
0.6,1.7,0,0.298118,-0.0132959,0
0.6,1.8,0,0.298134,-0.0130538,0
0.6,1.9,0,0.297929,-0.0135742,0
0.6,2,0,0.298455,-0.0114756,0
0.6,2.1,0,0.297963,-0.013059,0
0.6,2.2,0,0.298169,-0.0120895,0
0.6,2.3,0,0.29819,-0.0118026,0
0.6,2.4,0,0.298019,-0.0122518,0
0.6,2.5,0,0.298477,-0.0102532,0
0.6,2.6,0,0.298062,-0.0116624,0
0.6,2.7,0,0.298242,-0.0107409,0
0.6,2.8,0,0.298268,-0.0104263,0
0.6,2.9,0,0.298123,-0.0108016,0
0.6,3,0,0.298526,-0.00895813,0
0.6,3.1,0,0.298173,-0.0101792,0
0.6,3.2,0,0.298332,-0.00932717,0
0.6,3.3,0,0.298363,-0.00899821,0
0.6,3.4,0,0.298242,-0.0092967,0
0.6,3.5,0,0.298593,-0.00764293,0
0.6,3.6,0,0.298305,-0.00865733,0
0.6,3.7,0,0.298439,-0.00789007,0
0.6,3.8,0,0.298479,-0.00755066,0
0.6,3.9,0,0.298385,-0.00776312,0
0.6,4,0,0.298664,-0.00633167,0
0.6,4.1,0,0.298461,-0.00710268,0
0.6,4.2,0,0.298557,-0.00643389,0
0.6,4.3,0,0.298602,-0.00607409,0
0.6,4.4,0,0.298545,-0.00617217,0
0.6,4.5,0,0.298698,-0.00501145,0
0.6,4.6,0,0.298606,-0.00544651,0
0.6,4.7,0,0.298632,-0.00489455,0
0.6,4.8,0,0.298651,-0.0044905,0
0.6,4.9,0,0.298635,-0.00446133,0
0.6,5,0,0.298639,-0.00377538,0
0.6,5.1,0,0.298616,-0.00338484,0
0.6,5.2,0,0.298602,-0.00312117,0
0.6,5.3,0,0.298589,-0.00285302,0
0.6,5.4,0,0.298577,-0.00258147,0
0.6,5.5,0,0.298569,-0.00230723,0
0.6,5.6,0,0.298563,-0.00203097,0
0.6,5.7,0,0.298559,-0.00175328,0
0.6,5.8,0,0.298557,-0.00147466,0
0.6,5.9,0,0.298557,-0.00119554,0
0.6,6,0,0.298557,-0.000916269,0
0.6,6.1,0,0.298559,-0.00063719,0
0.6,6.2,0,0.298562,-0.000358641,0
0.6,6.3,0,0.298567,-8.10021e-05,0
0.6,6.4,0,0.298574,0.00019528,0
0.6,6.5,0,0.298582,0.000469672,0
0.6,6.6,0,0.298594,0.000741549,0
0.6,6.7,0,0.298607,0.0010102,0
0.6,6.8,0,0.298622,0.00127488,0
0.6,6.9,0,0.298638,0.00153438,0
0.6,7,0,0.298663,0.00194041,0
0.6,7.1,0,0.298615,0.00229317,0
0.6,7.2,0,0.298626,0.00248655,0
0.6,7.3,0,0.298683,0.00267144,0
0.6,7.4,0,0.298584,0.00332354,0
0.6,7.5,0,0.298622,0.00346591,0
0.6,7.6,0,0.298656,0.00361747,0
0.6,7.7,0,0.298506,0.00431998,0
0.6,7.8,0,0.298588,0.00430334,0
0.6,7.9,0,0.298569,0.00457993,0
0.6,8,0,0.298415,0.00525649,0
0.6,8.1,0,0.298559,0.00504906,0
0.6,8.2,0,0.298459,0.00557449,0
0.6,8.3,0,0.298332,0.00617227,0
0.6,8.4,0,0.298548,0.0057426,0
0.6,8.5,0,0.298343,0.00660738,0
0.6,8.6,0,0.29826,0.00708229,0
0.6,8.7,0,0.298552,0.00639707,0
0.6,8.8,0,0.298227,0.00767993,0
0.6,8.9,0,0.298198,0.00799278,0
0.6,9,0,0.298529,0.00714886,0
0.6,9.1,0,0.298151,0.00865256,0
0.6,9.2,0,0.298202,0.00870279,0
0.6,9.3,0,0.298431,0.00817732,0
0.6,9.4,0,0.2981,0.0095616,0
0.6,9.5,0,0.298218,0.00937487,0
0.6,9.6,0,0.29833,0.00923872,0
0.6,9.7,0,0.298049,0.0104643,0
0.6,9.8,0,0.298243,0.0100042,0
0.6,9.9,0,0.298224,0.0103244,0
0.6,10,0,0.297998,0.011354,0
0.6,10.1,0,0.298279,0.0105858,0
0.6,10.2,0,0.29811,0.0114218,0
0.6,10.3,0,0.297945,0.0122175,0
0.6,10.4,0,0.298331,0.0111058,0
0.6,10.5,0,0.297995,0.012499,0
0.6,10.6,0,0.2979,0.013029,0
0.6,10.7,0,0.298405,0.0115586,0
0.6,10.8,0,0.297865,0.0135789,0
0.6,10.9,0,0.297879,0.013711,0
0.6,11,0,0.298372,0.0123286,0
0.6,11.1,0,0.297812,0.0142303,0
0.6,11.2,0,0.29794,0.0140392,0
0.6,11.3,0,0.298287,0.0132195,0
0.6,11.4,0,0.29778,0.0148461,0
0.6,11.5,0,0.298052,0.0142935,0
0.6,11.6,0,0.298228,0.0139977,0
0.6,11.7,0,0.297806,0.0152716,0
0.6,11.8,0,0.298233,0.0143424,0
0.6,11.9,0,0.298129,0.0145885,0
0.6,12,0,0.297754,0.0155026,0
0.6,12.1,0,0.298408,0.0141938,0
0.6,12.2,0,0.297922,0.014918,0
0.6,12.3,0,0.297655,0.0154603,0
0.6,12.4,0,0.298697,0.0137147,0
0.6,12.5,0,0.297972,0.0149411,0
0.6,12.6,0,0.297891,0.0151591,0
0.6,12.7,0,0.299041,0.0131546,0
0.7,0,0,0.299339,-0.0125942,0
0.7,0.1,0,0.297977,-0.0149633,0
0.7,0.2,0,0.298553,-0.0140396,0
0.7,0.3,0,0.298466,-0.0142487,0
0.7,0.4,0,0.297694,-0.0156461,0
0.7,0.5,0,0.298917,-0.0134684,0
0.7,0.6,0,0.297758,-0.0158691,0
0.7,0.7,0,0.298212,-0.0147229,0
0.7,0.8,0,0.298211,-0.014699,0
0.7,0.9,0,0.297647,-0.0158636,0
0.7,1,0,0.298547,-0.0134324,0
0.7,1.1,0,0.297623,-0.0157059,0
0.7,1.2,0,0.298003,-0.0144192,0
0.7,1.3,0,0.298019,-0.014265,0
0.7,1.4,0,0.297588,-0.0152957,0
0.7,1.5,0,0.298332,-0.0127912,0
0.7,1.6,0,0.297609,-0.0149237,0
0.7,1.7,0,0.297932,-0.0135751,0
0.7,1.8,0,0.297949,-0.013333,0
0.7,1.9,0,0.29761,-0.0142471,0
0.7,2,0,0.298239,-0.0117761,0
0.7,2.1,0,0.297645,-0.013725,0
0.7,2.2,0,0.29793,-0.0123986,0
0.7,2.3,0,0.297951,-0.0121117,0
0.7,2.4,0,0.297676,-0.0129097,0
0.7,2.5,0,0.298222,-0.0105614,0
0.7,2.6,0,0.297721,-0.0123029,0
0.7,2.7,0,0.297978,-0.0110411,0
0.7,2.8,0,0.298003,-0.0107265,0
0.7,2.9,0,0.297776,-0.011406,0
0.7,3,0,0.298256,-0.00924438,0
0.7,3.1,0,0.297831,-0.01076,0
0.7,3.2,0,0.298062,-0.00959468,0
0.7,3.3,0,0.298094,-0.00926572,0
0.7,3.4,0,0.297908,-0.00982249,0
0.7,3.5,0,0.298326,-0.00788789,0
0.7,3.6,0,0.297978,-0.00915463,0
0.7,3.7,0,0.298178,-0.00810956,0
0.7,3.8,0,0.298218,-0.00777015,0
0.7,3.9,0,0.298076,-0.00819241,0
0.7,4,0,0.298409,-0.00652377,0
0.7,4.1,0,0.298164,-0.00749812,0
0.7,4.2,0,0.298305,-0.00659867,0
0.7,4.3,0,0.29835,-0.00623888,0
0.7,4.4,0,0.298261,-0.00649329,0
0.7,4.5,0,0.298443,-0.00515055,0
0.7,4.6,0,0.298333,-0.0057243,0
0.7,4.7,0,0.298362,-0.00500677,0
0.7,4.8,0,0.298382,-0.00460273,0
0.7,4.9,0,0.298346,-0.00465114,0
0.7,5,0,0.298352,-0.00386984,0
0.7,5.1,0,0.298315,-0.00347278,0
0.7,5.2,0,0.298294,-0.00320431,0
0.7,5.3,0,0.298275,-0.00293106,0
0.7,5.4,0,0.298259,-0.00265415,0
0.7,5.5,0,0.298247,-0.00237438,0
0.7,5.6,0,0.298239,-0.00209242,0
0.7,5.7,0,0.298233,-0.0018089,0
0.7,5.8,0,0.29823,-0.00152435,0
0.7,5.9,0,0.298229,-0.00123922,0
0.7,6,0,0.29823,-0.000953921,0
0.7,6.1,0,0.298232,-0.000668822,0
0.7,6.2,0,0.298236,-0.000384308,0
0.7,6.3,0,0.298242,-0.0001008,0
0.7,6.4,0,0.29825,0.00018121,0
0.7,6.5,0,0.298262,0.000461146,0
0.7,6.6,0,0.298276,0.000738337,0
0.7,6.7,0,0.298294,0.00101202,0
0.7,6.8,0,0.298316,0.00128136,0
0.7,6.9,0,0.298339,0.00154506,0
0.7,7,0,0.298381,0.0019565,0
0.7,7.1,0,0.29833,0.00231701,0
0.7,7.2,0,0.298365,0.00252447,0
0.7,7.3,0,0.298422,0.00270936,0
0.7,7.4,0,0.298297,0.00346116,0
0.7,7.5,0,0.298373,0.00353856,0
0.7,7.6,0,0.298407,0.00369012,0
0.7,7.7,0,0.298187,0.00461781,0
0.7,7.8,0,0.298336,0.0044101,0
0.7,7.9,0,0.298317,0.00468669,0
0.7,8,0,0.298068,0.00565023,0
0.7,8.1,0,0.298298,0.0051928,0
0.7,8.2,0,0.298198,0.00571823,0
0.7,8.3,0,0.297965,0.00663959,0
0.7,8.4,0,0.298276,0.00592201,0
0.7,8.5,0,0.298071,0.00678679,0
0.7,8.6,0,0.297927,0.00745863,0
0.7,8.7,0,0.298272,0.00660916,0
0.7,8.8,0,0.297947,0.00789202,0
0.7,8.9,0,0.297912,0.00823421,0
0.7,9,0,0.298244,0.00739029,0
0.7,9.1,0,0.297825,0.009033,0
0.7,9.2,0,0.297915,0.00896975,0
0.7,9.3,0,0.298144,0.00844427,0
0.7,9.4,0,0.297706,0.010205,0
0.7,9.5,0,0.297933,0.00966288,0
0.7,9.6,0,0.298045,0.00952673,0
0.7,9.7,0,0.297624,0.0112661,0
0.7,9.8,0,0.297966,0.0103076,0
0.7,9.9,0,0.297947,0.0106278,0
0.7,10,0,0.297576,0.0122056,0
0.7,10.1,0,0.298015,0.0108984,0
0.7,10.2,0,0.297846,0.0117345,0
0.7,10.3,0,0.297566,0.0129844,0
0.7,10.4,0,0.298085,0.0114185,0
0.7,10.5,0,0.29775,0.0128117,0
0.7,10.6,0,0.297625,0.0135183,0
0.7,10.7,0,0.298189,0.0118571,0
0.7,10.8,0,0.297648,0.0138774,0
0.7,10.9,0,0.297699,0.0139894,0
0.7,11,0,0.298192,0.012607,0
0.7,11.1,0,0.297536,0.0148053,0
0.7,11.2,0,0.297811,0.0142652,0
0.7,11.3,0,0.298158,0.0134455,0
0.7,11.4,0,0.297438,0.0156842,0
0.7,11.5,0,0.297984,0.0144531,0
0.7,11.6,0,0.298161,0.0141573,0
0.7,11.7,0,0.297525,0.0160463,0
0.7,11.8,0,0.298261,0.0143922,0
0.7,11.9,0,0.298157,0.0146384,0
0.7,12,0,0.297549,0.0161184,0
0.7,12.1,0,0.298538,0.0141056,0
0.7,12.2,0,0.298051,0.0148299,0
0.7,12.3,0,0.297607,0.0155507,0
0.7,12.4,0,0.298904,0.0133485,0
0.7,12.5,0,0.298179,0.0145749,0
0.7,12.6,0,0.298082,0.0146736,0
0.7,12.7,0,0.299291,0.0125614,0
0.8,0,0,0.299611,-0.0120127,0
0.8,0.1,0,0.29881,-0.0134687,0
0.8,0.2,0,0.298783,-0.01365,0
0.8,0.3,0,0.298697,-0.0138591,0
0.8,0.4,0,0.29846,-0.0143701,0
0.8,0.5,0,0.299064,-0.0133353,0
0.8,0.6,0,0.298353,-0.0147294,0
0.8,0.7,0,0.298266,-0.014726,0
0.8,0.8,0,0.298265,-0.014702,0
0.8,0.9,0,0.298079,-0.0148769,0
0.8,1,0,0.298518,-0.0135477,0
0.8,1.1,0,0.29796,-0.0147915,0
0.8,1.2,0,0.297912,-0.0146116,0
0.8,1.3,0,0.297927,-0.0144575,0
0.8,1.4,0,0.297808,-0.0144776,0
0.8,1.5,0,0.298187,-0.0130383,0
0.8,1.6,0,0.297761,-0.0141499,0
0.8,1.7,0,0.297747,-0.0138544,0
0.8,1.8,0,0.297764,-0.0136123,0
0.8,1.9,0,0.297691,-0.0135377,0
0.8,2,0,0.298023,-0.0120766,0
0.8,2.1,0,0.297681,-0.0130578,0
0.8,2.2,0,0.297691,-0.0127077,0
0.8,2.3,0,0.297712,-0.0124208,0
0.8,2.4,0,0.29767,-0.0122859,0
0.8,2.5,0,0.297967,-0.0108695,0
0.8,2.6,0,0.297688,-0.0117185,0
0.8,2.7,0,0.297713,-0.0113413,0
0.8,2.8,0,0.297739,-0.0110267,0
0.8,2.9,0,0.297718,-0.010855,0
0.8,3,0,0.297987,-0.00953063,0
0.8,3.1,0,0.297756,-0.0102458,0
0.8,3.2,0,0.297792,-0.00986219,0
0.8,3.3,0,0.297824,-0.00953323,0
0.8,3.4,0,0.297819,-0.00933662,0
0.8,3.5,0,0.298059,-0.00813285,0
0.8,3.6,0,0.297876,-0.00870631,0
0.8,3.7,0,0.297917,-0.00832905,0
0.8,3.8,0,0.297957,-0.00798964,0
0.8,3.9,0,0.29796,-0.00777391,0
0.8,4,0,0.298154,-0.00671587,0
0.8,4.1,0,0.298024,-0.00712612,0
0.8,4.2,0,0.298054,-0.00676345,0
0.8,4.3,0,0.298099,-0.00640366,0
0.8,4.4,0,0.298088,-0.00616753,0
0.8,4.5,0,0.298189,-0.00528964,0
0.8,4.6,0,0.298115,-0.00547204,0
0.8,4.7,0,0.298093,-0.005119,0
0.8,4.8,0,0.298112,-0.00471495,0
0.8,4.9,0,0.298077,-0.00450555,0
0.8,5,0,0.298064,-0.00396431,0
0.8,5.1,0,0.298014,-0.00356072,0
0.8,5.2,0,0.297985,-0.00328746,0
0.8,5.3,0,0.297961,-0.00300909,0
0.8,5.4,0,0.29794,-0.00272684,0
0.8,5.5,0,0.297925,-0.00244153,0
0.8,5.6,0,0.297915,-0.00215387,0
0.8,5.7,0,0.297907,-0.00186452,0
0.8,5.8,0,0.297904,-0.00157403,0
0.8,5.9,0,0.297902,-0.0012829,0
0.8,6,0,0.297902,-0.000991573,0
0.8,6.1,0,0.297905,-0.000700454,0
0.8,6.2,0,0.297909,-0.000409974,0
0.8,6.3,0,0.297916,-0.000120598,0
0.8,6.4,0,0.297927,0.00016714,0
0.8,6.5,0,0.297941,0.00045262,0
0.8,6.6,0,0.297959,0.000735125,0
0.8,6.7,0,0.297982,0.00101383,0
0.8,6.8,0,0.298009,0.00128784,0
0.8,6.9,0,0.298041,0.00155574,0
0.8,7,0,0.298098,0.00197259,0
0.8,7.1,0,0.298079,0.00228888,0
0.8,7.2,0,0.298115,0.00252879,0
0.8,7.3,0,0.29816,0.00274728,0
0.8,7.4,0,0.298111,0.00326985,0
0.8,7.5,0,0.298132,0.00357798,0
0.8,7.6,0,0.298158,0.00376277,0
0.8,7.7,0,0.298076,0.00427781,0
0.8,7.8,0,0.298084,0.00451687,0
0.8,7.9,0,0.298065,0.00479346,0
0.8,8,0,0.297992,0.00524141,0
0.8,8.1,0,0.298037,0.00533654,0
0.8,8.2,0,0.297937,0.00586196,0
0.8,8.3,0,0.297901,0.00619243,0
0.8,8.4,0,0.298005,0.00610142,0
0.8,8.5,0,0.297841,0.00683844,0
0.8,8.6,0,0.297818,0.00713562,0
0.8,8.7,0,0.297992,0.00682125,0
0.8,8.8,0,0.297768,0.00777768,0
0.8,8.9,0,0.29775,0.00807333,0
0.8,9,0,0.297958,0.00763173,0
0.8,9.1,0,0.297709,0.00871205,0
0.8,9.2,0,0.297696,0.00900504,0
0.8,9.3,0,0.297857,0.00871123,0
0.8,9.4,0,0.297663,0.00963754,0
0.8,9.5,0,0.297656,0.00992579,0
0.8,9.6,0,0.297761,0.00981474,0
0.8,9.7,0,0.29763,0.0105461,0
0.8,9.8,0,0.297689,0.010611,0
0.8,9.9,0,0.29767,0.0109311,0
0.8,10,0,0.297611,0.0114286,0
0.8,10.1,0,0.297751,0.0112111,0
0.8,10.2,0,0.297591,0.0120169,0
0.8,10.3,0,0.297606,0.0122677,0
0.8,10.4,0,0.29784,0.0117313,0
0.8,10.5,0,0.297601,0.0128064,0
0.8,10.6,0,0.297631,0.013031,0
0.8,10.7,0,0.297973,0.0121556,0
0.8,10.8,0,0.297634,0.0135384,0
0.8,10.9,0,0.297674,0.0137395,0
0.8,11,0,0.298012,0.0128854,0
0.8,11.1,0,0.297692,0.0141223,0
0.8,11.2,0,0.297756,0.0142605,0
0.8,11.3,0,0.298029,0.0136715,0
0.8,11.4,0,0.297806,0.0145873,0
0.8,11.5,0,0.297917,0.0146127,0
0.8,11.6,0,0.298093,0.0143168,0
0.8,11.7,0,0.29802,0.0148196,0
0.8,11.8,0,0.298289,0.014442,0
0.8,11.9,0,0.298185,0.0146882,0
0.8,12,0,0.298236,0.0147749,0
0.8,12.1,0,0.298667,0.0140175,0
0.8,12.2,0,0.298266,0.0145895,0
0.8,12.3,0,0.29841,0.0142316,0
0.8,12.4,0,0.299111,0.0129822,0
0.8,12.5,0,0.298642,0.0137426,0
0.8,12.6,0,0.29874,0.0134231,0
0.8,12.7,0,0.299541,0.0119683,0
0.9,0,0,0.299883,-0.0114313,0
0.9,0.1,0,0.299783,-0.0117458,0
0.9,0.2,0,0.299682,-0.0120604,0
0.9,0.3,0,0.299548,-0.0124146,0
0.9,0.4,0,0.299379,-0.0128083,0
0.9,0.5,0,0.299211,-0.0132021,0
0.9,0.6,0,0.299059,-0.0133381,0
0.9,0.7,0,0.298907,-0.0134741,0
0.9,0.8,0,0.298763,-0.0135663,0
0.9,0.9,0,0.298626,-0.0136147,0
0.9,1,0,0.298489,-0.0136631,0
0.9,1.1,0,0.298388,-0.0136196,0
0.9,1.2,0,0.298288,-0.0135762,0
0.9,1.3,0,0.298199,-0.0135006,0
0.9,1.4,0,0.29812,-0.013393,0
0.9,1.5,0,0.298042,-0.0132854,0
0.9,1.6,0,0.297987,-0.0131208,0
0.9,1.7,0,0.297932,-0.0129562,0
0.9,1.8,0,0.297885,-0.0127745,0
0.9,1.9,0,0.297846,-0.0125758,0
0.9,2,0,0.297806,-0.0123771,0
0.9,2.1,0,0.297782,-0.0121488,0
0.9,2.2,0,0.297757,-0.0119205,0
0.9,2.3,0,0.297738,-0.0116806,0
0.9,2.4,0,0.297726,-0.0114291,0
0.9,2.5,0,0.297713,-0.0111776,0
0.9,2.6,0,0.29771,-0.0109111,0
0.9,2.7,0,0.297706,-0.0106446,0
0.9,2.8,0,0.297707,-0.0103725,0
0.9,2.9,0,0.297712,-0.0100947,0
0.9,3,0,0.297717,-0.00981688,0
0.9,3.1,0,0.29773,-0.00953147,0
0.9,3.2,0,0.297742,-0.00924606,0
0.9,3.3,0,0.297757,-0.00895825,0
0.9,3.4,0,0.297775,-0.00866803,0
0.9,3.5,0,0.297793,-0.00837782,0
0.9,3.6,0,0.297814,-0.00808467,0
0.9,3.7,0,0.297835,-0.00779152,0
0.9,3.8,0,0.297857,-0.00749755,0
0.9,3.9,0,0.297878,-0.00720276,0
0.9,4,0,0.297899,-0.00690797,0
0.9,4.1,0,0.297914,-0.00661309,0
0.9,4.2,0,0.297929,-0.0063182,0
0.9,4.3,0,0.297936,-0.00602235,0
0.9,4.4,0,0.297935,-0.00572555,0
0.9,4.5,0,0.297934,-0.00542874,0
0.9,4.6,0,0.297906,-0.00512193,0
0.9,4.7,0,0.297878,-0.00481513,0
0.9,4.8,0,0.297847,-0.00454113,0
0.9,4.9,0,0.297812,-0.00429995,0
0.9,5,0,0.297777,-0.00405877,0
0.9,5.1,0,0.297713,-0.00364866,0
0.9,5.2,0,0.297677,-0.0033706,0
0.9,5.3,0,0.297647,-0.00308712,0
0.9,5.4,0,0.297622,-0.00279952,0
0.9,5.5,0,0.297604,-0.00250868,0
0.9,5.6,0,0.297591,-0.00221532,0
0.9,5.7,0,0.297582,-0.00192014,0
0.9,5.8,0,0.297577,-0.00162372,0
0.9,5.9,0,0.297575,-0.00132659,0
0.9,6,0,0.297575,-0.00102922,0
0.9,6.1,0,0.297577,-0.000732086,0
0.9,6.2,0,0.297583,-0.000435641,0
0.9,6.3,0,0.297591,-0.000140395,0
0.9,6.4,0,0.297604,0.000153071,0
0.9,6.5,0,0.29762,0.000444095,0
0.9,6.6,0,0.297642,0.000731913,0
0.9,6.7,0,0.297669,0.00101565,0
0.9,6.8,0,0.297703,0.00129432,0
0.9,6.9,0,0.297742,0.00156642,0
0.9,7,0,0.297816,0.00198868,0
0.9,7.1,0,0.297852,0.00222859,0
0.9,7.2,0,0.297887,0.0024685,0
0.9,7.3,0,0.297921,0.00271864,0
0.9,7.4,0,0.297942,0.00302678,0
0.9,7.5,0,0.297963,0.00333491,0
0.9,7.6,0,0.297975,0.00363996,0
0.9,7.7,0,0.297965,0.0039378,0
0.9,7.8,0,0.297954,0.00423565,0
0.9,7.9,0,0.297938,0.00453388,0
0.9,8,0,0.297915,0.00483259,0
0.9,8.1,0,0.297892,0.00513129,0
0.9,8.2,0,0.297868,0.00542986,0
0.9,8.3,0,0.297843,0.00572833,0
0.9,8.4,0,0.297817,0.00602681,0
0.9,8.5,0,0.297794,0.00632431,0
0.9,8.6,0,0.297771,0.00662149,0
