x,y,z,p
5,6.2,0,0.0339591
5,6.3,0,0.0339744
5,6.4,0,0.0339751
5,6.5,0,0.0339613
5,6.6,0,0.0339331
5,6.7,0,0.0338903
5,6.8,0,0.0338333
5,6.9,0,0.0337619
5,7,0,0.0336228
5,7.1,0,0.033556
5,7.2,0,0.0334634
5,7.3,0,0.0333435
5,7.4,0,0.0332049
5,7.5,0,0.0330562
5,7.6,0,0.0328921
5,7.7,0,0.0327079
5,7.8,0,0.0325226
5,7.9,0,0.0323179
5,8,0,0.0320971
5,8.1,0,0.0318763
5,8.2,0,0.0316312
5,8.3,0,0.0313755
5,8.4,0,0.0311148
5,8.5,0,0.0308347
5,8.6,0,0.0305439
5,8.7,0,0.0302367
5,8.8,0,0.029927
5,8.9,0,0.0295999
5,9,0,0.0292505
5,9.1,0,0.0289037
5,9.2,0,0.0285384
5,9.3,0,0.0281552
5,9.4,0,0.027757
5,9.5,0,0.0273506
5,9.6,0,0.0269274
5,9.7,0,0.0264757
5,9.8,0,0.026024
5,9.9,0,0.0255466
5,10,0,0.0250444
5,10.1,0,0.0245422
5,10.2,0,0.0240031
5,10.3,0,0.0234438
5,10.4,0,0.0228754
5,10.5,0,0.0222741
5,10.6,0,0.0216497
5,10.7,0,0.0210039
5,10.8,0,0.020331
5,10.9,0,0.0196314
5,11,0,0.0189067
5,11.1,0,0.01814
5,11.2,0,0.0173539
5,11.3,0,0.0165406
5,11.4,0,0.0156561
5,11.5,0,0.014765
5,11.6,0,0.0138329
5,11.7,0,0.0128296
5,11.8,0,0.0118263
5,11.9,0,0.0107569
5,12,0,0.00959843
5,12.1,0,0.00843835
5,12.2,0,0.00718066
5,12.3,0,0.00588689
5,12.4,0,0.00458895
5,12.5,0,0.0031533
5,12.6,0,0.00160371
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00171126
5.1,0.2,0,0.00320487
5.1,0.3,0,0.00454393
5.1,0.4,0,0.00588031
5.1,0.5,0,0.00715005
5.1,0.6,0,0.00842948
5.1,0.7,0,0.00959379
5.1,0.8,0,0.010698
5.1,0.9,0,0.0117833
5.1,1,0,0.0127678
5.1,1.1,0,0.0137893
5.1,1.2,0,0.0147111
5.1,1.3,0,0.0156052
5.1,1.4,0,0.016485
5.1,1.5,0,0.0172625
5.1,1.6,0,0.0180989
5.1,1.7,0,0.0188377
5.1,1.8,0,0.0195651
5.1,1.9,0,0.0202855
5.1,2,0,0.020907
5.1,2.1,0,0.0216027
5.1,2.2,0,0.022202
5.1,2.3,0,0.0227993
5.1,2.4,0,0.0233956
5.1,2.5,0,0.0238962
5.1,2.6,0,0.0244815
5.1,2.7,0,0.0249718
5.1,2.8,0,0.0254663
5.1,2.9,0,0.0259641
5.1,3,0,0.026369
5.1,3.1,0,0.0268652
5.1,3.2,0,0.0272679
5.1,3.3,0,0.027679
5.1,3.4,0,0.0280961
5.1,3.5,0,0.0284229
5.1,3.6,0,0.0288448
5.1,3.7,0,0.0291745
5.1,3.8,0,0.0295154
5.1,3.9,0,0.0298635
5.1,4,0,0.0301237
5.1,4.1,0,0.0304804
5.1,4.2,0,0.030746
5.1,4.3,0,0.0310243
5.1,4.4,0,0.0313099
5.1,4.5,0,0.0315097
5.1,4.6,0,0.0318047
5.1,4.7,0,0.0320099
5.1,4.8,0,0.032228
5.1,4.9,0,0.0324287
5.1,5,0,0.0325019
5.1,5.1,0,0.0327737
5.1,5.2,0,0.0329411
5.1,5.3,0,0.0330959
5.1,5.4,0,0.0332377
5.1,5.5,0,0.0333664
5.1,5.6,0,0.0334816
5.1,5.7,0,0.0335832
5.1,5.8,0,0.0336711
5.1,5.9,0,0.0337448
5.1,6,0,0.0338043
5.1,6.1,0,0.0338494
5.1,6.2,0,0.0338799
5.1,6.3,0,0.0338958
5.1,6.4,0,0.0338968
5.1,6.5,0,0.033883
5.1,6.6,0,0.0338544
5.1,6.7,0,0.033811
5.1,6.8,0,0.033753
5.1,6.9,0,0.0336804
5.1,7,0,0.0335389
5.1,7.1,0,0.0335236
5.1,7.2,0,0.0334221
5.1,7.3,0,0.0332549
5.1,7.4,0,0.033155
5.1,7.5,0,0.0329883
5.1,7.6,0,0.0327967
5.1,7.7,0,0.0326512
5.1,7.8,0,0.0324366
5.1,7.9,0,0.0322231
5.1,8,0,0.0320334
5.1,8.1,0,0.0317718
5.1,8.2,0,0.0315386
5.1,8.3,0,0.0313051
5.1,8.4,0,0.0309971
5.1,8.5,0,0.0307453
5.1,8.6,0,0.0304675
5.1,8.7,0,0.0301128
5.1,8.8,0,0.0298422
5.1,8.9,0,0.0295185
5.1,9,0,0.0291213
5.1,9.1,0,0.0288183
5.1,9.2,0,0.0284416
5.1,9.3,0,0.0280217
5.1,9.4,0,0.0276686
5.1,9.5,0,0.0272393
5.1,9.6,0,0.026793
5.1,9.7,0,0.0263854
5.1,9.8,0,0.025899
5.1,9.9,0,0.0254214
5.1,10,0,0.0249533
5.1,10.1,0,0.0244043
5.1,10.2,0,0.0238887
5.1,10.3,0,0.023353
5.1,10.4,0,0.0227347
5.1,10.5,0,0.0221728
5.1,10.6,0,0.0215606
5.1,10.7,0,0.0208643
5.1,10.8,0,0.0202453
5.1,10.9,0,0.0195417
5.1,11,0,0.0187701
5.1,11.1,0,0.01806
5.1,11.2,0,0.0172578
5.1,11.3,0,0.0164094
5.1,11.4,0,0.0155872
5.1,11.5,0,0.0146674
5.1,11.6,0,0.01372
5.1,11.7,0,0.0127686
5.1,11.8,0,0.011729
5.1,11.9,0,0.0106811
5.1,12,0,0.00957605
5.1,12.1,0,0.00835577
5.1,12.2,0,0.00712717
5.1,12.3,0,0.00585235
5.1,12.4,0,0.0045386
5.1,12.5,0,0.00323652
5.1,12.6,0,0.00171198
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00173838
5.2,0.2,0,0.00315843
5.2,0.3,0,0.00449749
5.2,0.4,0,0.00581591
5.2,0.5,0,0.00707356
5.2,0.6,0,0.00836741
5.2,0.7,0,0.00949364
5.2,0.8,0,0.0105979
5.2,0.9,0,0.0116841
5.2,1,0,0.0126529
5.2,1.1,0,0.0136878
5.2,1.2,0,0.0145853
5.2,1.3,0,0.0154794
5.2,1.4,0,0.0163679
5.2,1.5,0,0.0171302
5.2,1.6,0,0.0179802
5.2,1.7,0,0.0187013
5.2,1.8,0,0.0194286
5.2,1.9,0,0.0201612
5.2,2,0,0.0207684
5.2,2.1,0,0.0214779
5.2,2.2,0,0.0220626
5.2,2.3,0,0.0226599
5.2,2.4,0,0.0232701
5.2,2.5,0,0.023757
5.2,2.6,0,0.0243561
5.2,2.7,0,0.0248337
5.2,2.8,0,0.0253282
5.2,2.9,0,0.0258407
5.2,3,0,0.0262326
5.2,3.1,0,0.0267423
5.2,3.2,0,0.0271337
5.2,3.3,0,0.0275449
5.2,3.4,0,0.0279774
5.2,3.5,0,0.0282916
5.2,3.6,0,0.0287269
5.2,3.7,0,0.0290466
5.2,3.8,0,0.0293875
5.2,3.9,0,0.029752
5.2,4,0,0.03
5.2,4.1,0,0.03037
5.2,4.2,0,0.0306269
5.2,4.3,0,0.0309052
5.2,4.4,0,0.0312078
5.2,4.5,0,0.0313958
5.2,4.6,0,0.0317041
5.2,4.7,0,0.0319017
5.2,4.8,0,0.0321198
5.2,4.9,0,0.032343
5.2,5,0,0.0323985
5.2,5.1,0,0.0326738
5.2,5.2,0,0.0328436
5.2,5.3,0,0.0330008
5.2,5.4,0,0.033145
5.2,5.5,0,0.0332759
5.2,5.6,0,0.0333933
5.2,5.7,0,0.033497
5.2,5.8,0,0.0335867
5.2,5.9,0,0.0336621
5.2,6,0,0.0337231
5.2,6.1,0,0.0337693
5.2,6.2,0,0.0338008
5.2,6.3,0,0.0338172
5.2,6.4,0,0.0338185
5.2,6.5,0,0.0338047
5.2,6.6,0,0.0337757
5.2,6.7,0,0.0337317
5.2,6.8,0,0.0336727
5.2,6.9,0,0.0335989
5.2,7,0,0.0334549
5.2,7.1,0,0.0334437
5.2,7.2,0,0.0333336
5.2,7.3,0,0.0331664
5.2,7.4,0,0.0330786
5.2,7.5,0,0.0328928
5.2,7.6,0,0.0327012
5.2,7.7,0,0.0325747
5.2,7.8,0,0.0323336
5.2,7.9,0,0.03212
5.2,8,0,0.0319478
5.2,8.1,0,0.0316612
5.2,8.2,0,0.0314279
5.2,8.3,0,0.0312098
5.2,8.4,0,0.0308794
5.2,8.5,0,0.0306276
5.2,8.6,0,0.0303548
5.2,8.7,0,0.0299888
5.2,8.8,0,0.0297183
5.2,8.9,0,0.0293893
5.2,9,0,0.0289921
5.2,9.1,0,0.028696
5.2,9.2,0,0.0283081
5.2,9.3,0,0.0278882
5.2,9.4,0,0.027553
5.2,9.5,0,0.0271025
5.2,9.6,0,0.0266562
5.2,9.7,0,0.0262715
5.2,9.8,0,0.0257598
5.2,9.9,0,0.0252822
5.2,10,0,0.0248376
5.2,10.1,0,0.0242638
5.2,10.2,0,0.0237482
5.2,10.3,0,0.023232
5.2,10.4,0,0.0225939
5.2,10.5,0,0.0220321
5.2,10.6,0,0.021429
5.2,10.7,0,0.0207247
5.2,10.8,0,0.0201057
5.2,10.9,0,0.0194051
5.2,11,0,0.0186336
5.2,11.1,0,0.0179369
5.2,11.2,0,0.0171267
5.2,11.3,0,0.0162783
5.2,11.4,0,0.0154856
5.2,11.5,0,0.0145466
5.2,11.6,0,0.0135992
5.2,11.7,0,0.0126806
5.2,11.8,0,0.011622
5.2,11.9,0,0.0105742
5.2,12,0,0.00952229
5.2,12.1,0,0.0082732
5.2,12.2,0,0.00704459
5.2,12.3,0,0.005807
5.2,12.4,0,0.00448825
5.2,12.5,0,0.00318617
5.2,12.6,0,0.00172053
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00162892
5.3,0.2,0,0.00311199
5.3,0.3,0,0.00445105
5.3,0.4,0,0.00573121
5.3,0.5,0,0.00699707
5.3,0.6,0,0.00823354
5.3,0.7,0,0.00939349
5.3,0.8,0,0.0104977
5.3,0.9,0,0.0115392
5.3,1,0,0.012538
5.3,1.1,0,0.0135286
5.3,1.2,0,0.0144595
5.3,1.3,0,0.0153535
5.3,1.4,0,0.0162003
5.3,1.5,0,0.016998
5.3,1.6,0,0.0178083
5.3,1.7,0,0.0185648
5.3,1.8,0,0.0192922
5.3,1.9,0,0.0199862
5.3,2,0,0.0206298
5.3,2.1,0,0.0213021
5.3,2.2,0,0.0219232
5.3,2.3,0,0.0225205
5.3,2.4,0,0.0230944
5.3,2.5,0,0.0236179
5.3,2.6,0,0.0241813
5.3,2.7,0,0.0246956
5.3,2.8,0,0.0251901
5.3,2.9,0,0.025668
5.3,3,0,0.0260961
5.3,3.1,0,0.0265716
5.3,3.2,0,0.0269996
5.3,3.3,0,0.0274107
5.3,3.4,0,0.0278101
5.3,3.5,0,0.0281603
5.3,3.6,0,0.0285625
5.3,3.7,0,0.0289188
5.3,3.8,0,0.0292597
5.3,3.9,0,0.0295924
5.3,4,0,0.0298762
5.3,4.1,0,0.0302142
5.3,4.2,0,0.0305077
5.3,4.3,0,0.030786
5.3,4.4,0,0.0310582
5.3,4.5,0,0.0312819
5.3,4.6,0,0.0315593
5.3,4.7,0,0.0317935
5.3,4.8,0,0.0320117
5.3,4.9,0,0.0321883
5.3,5,0,0.032295
5.3,5.1,0,0.0325739
5.3,5.2,0,0.0327461
5.3,5.3,0,0.0329057
5.3,5.4,0,0.0330522
5.3,5.5,0,0.0331854
5.3,5.6,0,0.033305
5.3,5.7,0,0.0334107
5.3,5.8,0,0.0335023
5.3,5.9,0,0.0335794
5.3,6,0,0.0336418
5.3,6.1,0,0.0336892
5.3,6.2,0,0.0337216
5.3,6.3,0,0.0337386
5.3,6.4,0,0.0337402
5.3,6.5,0,0.0337264
5.3,6.6,0,0.0336971
5.3,6.7,0,0.0336524
5.3,6.8,0,0.0335924
5.3,6.9,0,0.0335173
5.3,7,0,0.033371
5.3,7.1,0,0.0333273
5.3,7.2,0,0.0332274
5.3,7.3,0,0.0330779
5.3,7.4,0,0.0329529
5.3,7.5,0,0.0327933
5.3,7.6,0,0.0326057
5.3,7.7,0,0.0324328
5.3,7.8,0,0.0322305
5.3,7.9,0,0.0320169
5.3,8,0,0.0317978
5.3,8.1,0,0.0315505
5.3,8.2,0,0.0313173
5.3,8.3,0,0.0310529
5.3,8.4,0,0.0307617
5.3,8.5,0,0.0305011
5.3,8.6,0,0.0302004
5.3,8.7,0,0.0298649
5.3,8.8,0,0.0295742
5.3,8.9,0,0.0292388
5.3,9,0,0.0288629
5.3,9.1,0,0.0285351
5.3,9.2,0,0.0281631
5.3,9.3,0,0.0277547
5.3,9.4,0,0.0273762
5.3,9.5,0,0.0269645
5.3,9.6,0,0.0265195
5.3,9.7,0,0.0260859
5.3,9.8,0,0.0256207
5.3,9.9,0,0.0251431
5.3,10,0,0.0246491
5.3,10.1,0,0.0241233
5.3,10.2,0,0.0236064
5.3,10.3,0,0.0230468
5.3,10.4,0,0.0224532
5.3,10.5,0,0.021878
5.3,10.6,0,0.0212553
5.3,10.7,0,0.020585
5.3,10.8,0,0.0199406
5.3,10.9,0,0.0192459
5.3,11,0,0.0184971
5.3,11.1,0,0.0177626
5.3,11.2,0,0.0169851
5.3,11.3,0,0.0161472
5.3,11.4,0,0.0153039
5.3,11.5,0,0.0144258
5.3,11.6,0,0.0134783
5.3,11.7,0,0.0125138
5.3,11.8,0,0.0115151
5.3,11.9,0,0.0104672
5.3,12,0,0.00935513
5.3,12.1,0,0.00819062
5.3,12.2,0,0.00696035
5.3,12.3,0,0.00571745
5.3,12.4,0,0.0044379
5.3,12.5,0,0.00309878
5.3,12.6,0,0.0016287
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.0014921
5.4,0.2,0,0.00298421
5.4,0.3,0,0.00436832
5.4,0.4,0,0.00564445
5.4,0.5,0,0.00692058
5.4,0.6,0,0.00808533
5.4,0.7,0,0.00925008
5.4,0.8,0,0.0103506
5.4,0.9,0,0.0113868
5.4,1,0,0.0124231
5.4,1.1,0,0.0133584
5.4,1.2,0,0.0142937
5.4,1.3,0,0.0151822
5.4,1.4,0,0.0160239
5.4,1.5,0,0.0168656
5.4,1.6,0,0.0176266
5.4,1.7,0,0.0183876
5.4,1.8,0,0.0191127
5.4,1.9,0,0.019802
5.4,2,0,0.0204912
5.4,2.1,0,0.021117
5.4,2.2,0,0.0217427
5.4,2.3,0,0.0223402
5.4,2.4,0,0.0229095
5.4,2.5,0,0.0234788
5.4,2.6,0,0.0239976
5.4,2.7,0,0.0245165
5.4,2.8,0,0.0250126
5.4,2.9,0,0.0254862
5.4,3,0,0.0259597
5.4,3.1,0,0.0263922
5.4,3.2,0,0.0268248
5.4,3.3,0,0.0272386
5.4,3.4,0,0.0276338
5.4,3.5,0,0.028029
5.4,3.6,0,0.0283898
5.4,3.7,0,0.0287505
5.4,3.8,0,0.0290952
5.4,3.9,0,0.0294238
5.4,4,0,0.0297524
5.4,4.1,0,0.0300504
5.4,4.2,0,0.0303484
5.4,4.3,0,0.0306315
5.4,4.4,0,0.0308998
5.4,4.5,0,0.031168
5.4,4.6,0,0.0314067
5.4,4.7,0,0.0316454
5.4,4.8,0,0.0318501
5.4,4.9,0,0.0320208
5.4,5,0,0.0321916
5.4,5.1,0,0.032474
5.4,5.2,0,0.0326486
5.4,5.3,0,0.0328106
5.4,5.4,0,0.0329595
5.4,5.5,0,0.0330949
5.4,5.6,0,0.0332167
5.4,5.7,0,0.0333244
5.4,5.8,0,0.0334179
5.4,5.9,0,0.0334967
5.4,6,0,0.0335605
5.4,6.1,0,0.0336091
5.4,6.2,0,0.0336424
5.4,6.3,0,0.03366
5.4,6.4,0,0.0336619
5.4,6.5,0,0.0336481
5.4,6.6,0,0.0336184
5.4,6.7,0,0.0335731
5.4,6.8,0,0.0335121
5.4,6.9,0,0.0334358
5.4,7,0,0.033287
5.4,7.1,0,0.0331872
5.4,7.2,0,0.0330874
5.4,7.3,0,0.0329785
5.4,7.4,0,0.0328189
5.4,7.5,0,0.0326592
5.4,7.6,0,0.0324882
5.4,7.7,0,0.032291
5.4,7.8,0,0.0320937
5.4,7.9,0,0.0318805
5.4,8,0,0.0316478
5.4,8.1,0,0.031415
5.4,8.2,0,0.0311618
5.4,8.3,0,0.0308949
5.4,8.4,0,0.0306281
5.4,8.5,0,0.0303358
5.4,8.6,0,0.0300351
5.4,8.7,0,0.0297344
5.4,8.8,0,0.0294025
5.4,8.9,0,0.0290671
5.4,9,0,0.0287299
5.4,9.1,0,0.0283579
5.4,9.2,0,0.0279859
5.4,9.3,0,0.0276059
5.4,9.4,0,0.0271943
5.4,9.5,0,0.0267826
5.4,9.6,0,0.0263557
5.4,9.7,0,0.0259003
5.4,9.8,0,0.0254449
5.4,9.9,0,0.024965
5.4,10,0,0.0244606
5.4,10.1,0,0.0239563
5.4,10.2,0,0.023416
5.4,10.3,0,0.0228564
5.4,10.4,0,0.0222968
5.4,10.5,0,0.0216867
5.4,10.6,0,0.021064
5.4,10.7,0,0.0204413
5.4,10.8,0,0.0197502
5.4,10.9,0,0.0190555
5.4,11,0,0.0183524
5.4,11.1,0,0.0175749
5.4,11.2,0,0.0167974
5.4,11.3,0,0.0159955
5.4,11.4,0,0.0151207
5.4,11.5,0,0.0142459
5.4,11.6,0,0.0133285
5.4,11.7,0,0.012347
5.4,11.8,0,0.0113656
5.4,11.9,0,0.010308
5.4,12,0,0.00918796
5.4,12.1,0,0.00806798
5.4,12.2,0,0.00686195
5.4,12.3,0,0.00561906
5.4,12.4,0,0.00437617
5.4,12.5,0,0.00294016
5.4,12.6,0,0.00147008
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.0015587
5.5,0.2,0,0.00303869
5.5,0.3,0,0.00431769
5.5,0.4,0,0.00559426
5.5,0.5,0,0.00682834
5.5,0.6,0,0.00802432
5.5,0.7,0,0.00918285
5.5,0.8,0,0.0102512
5.5,0.9,0,0.0112901
5.5,1,0,0.0122783
5.5,1.1,0,0.0132448
5.5,1.2,0,0.0141753
5.5,1.3,0,0.0150499
5.5,1.4,0,0.0158949
5.5,1.5,0,0.0166925
5.5,1.6,0,0.0174873
5.5,1.7,0,0.0182441
5.5,1.8,0,0.0189624
5.5,1.9,0,0.0196551
5.5,2,0,0.0203038
5.5,2.1,0,0.020965
5.5,2.2,0,0.0215868
5.5,2.3,0,0.0221813
5.5,2.4,0,0.0227542
5.5,2.5,0,0.0232851
5.5,2.6,0,0.0238404
5.5,2.7,0,0.0243555
5.5,2.8,0,0.024851
5.5,2.9,0,0.0253282
5.5,3,0,0.025765
5.5,3.1,0,0.0262346
5.5,3.2,0,0.0266635
5.5,3.3,0,0.0270785
5.5,3.4,0,0.0274774
5.5,3.5,0,0.0278372
5.5,3.6,0,0.0282355
5.5,3.7,0,0.0285928
5.5,3.8,0,0.0289402
5.5,3.9,0,0.0292726
5.5,4,0,0.0295674
5.5,4.1,0,0.0299032
5.5,4.2,0,0.0301979
5.5,4.3,0,0.0304856
5.5,4.4,0,0.0307576
5.5,4.5,0,0.0309942
5.5,4.6,0,0.0312706
5.5,4.7,0,0.0315063
5.5,4.8,0,0.0317358
5.5,4.9,0,0.0319124
5.5,5,0,0.0320314
5.5,5.1,0,0.032319
5.5,5.2,0,0.0324972
5.5,5.3,0,0.0326627
5.5,5.4,0,0.032815
5.5,5.5,0,0.0329539
5.5,5.6,0,0.0330789
5.5,5.7,0,0.0331897
5.5,5.8,0,0.033286
5.5,5.9,0,0.0333673
5.5,6,0,0.0334334
5.5,6.1,0,0.0334838
5.5,6.2,0,0.0335184
5.5,6.3,0,0.0335369
5.5,6.4,0,0.0335392
5.5,6.5,0,0.0335252
5.5,6.6,0,0.0334949
5.5,6.7,0,0.0334484
5.5,6.8,0,0.0333858
5.5,6.9,0,0.0333074
5.5,7,0,0.0331544
5.5,7.1,0,0.0330984
5.5,7.2,0,0.0329985
5.5,7.3,0,0.0328459
5.5,7.4,0,0.0327094
5.5,7.5,0,0.0325497
5.5,7.6,0,0.0323531
5.5,7.7,0,0.0321722
5.5,7.8,0,0.0319695
5.5,7.9,0,0.0317431
5.5,8,0,0.0315196
5.5,8.1,0,0.0312715
5.5,8.2,0,0.0310235
5.5,8.3,0,0.0307583
5.5,8.4,0,0.0304662
5.5,8.5,0,0.0301921
5.5,8.6,0,0.0298914
5.5,8.7,0,0.0295557
5.5,8.8,0,0.0292532
5.5,8.9,0,0.0289178
5.5,9,0,0.0285423
5.5,9.1,0,0.0282046
5.5,9.2,0,0.0278326
5.5,9.3,0,0.027424
5.5,9.4,0,0.0270387
5.5,9.5,0,0.026627
5.5,9.6,0,0.0261814
5.5,9.7,0,0.0257438
5.5,9.8,0,0.0252799
5.5,9.9,0,0.0248007
5.5,10,0,0.024305
5.5,10.1,0,0.0237826
5.5,10.2,0,0.0232628
5.5,10.3,0,0.0227032
5.5,10.4,0,0.0221161
5.5,10.5,0,0.021538
5.5,10.6,0,0.0209153
5.5,10.7,0,0.0202559
5.5,10.8,0,0.0196084
5.5,10.9,0,0.0189136
5.5,11,0,0.0181791
5.5,11.1,0,0.0174434
5.5,11.2,0,0.0166659
5.5,11.3,0,0.0158464
5.5,11.4,0,0.0150045
5.5,11.5,0,0.0141277
5.5,11.6,0,0.0132094
5.5,11.7,0,0.0122485
5.5,11.8,0,0.0112571
5.5,11.9,0,0.0102384
5.5,12,0,0.00912807
5.5,12.1,0,0.00798673
5.5,12.2,0,0.00681197
5.5,12.3,0,0.00556908
5.5,12.4,0,0.0043186
5.5,12.5,0,0.00302091
5.5,12.6,0,0.00155083
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00161198
5.6,0.2,0,0.00298411
5.6,0.3,0,0.00426311
5.6,0.4,0,0.00553565
5.6,0.5,0,0.0067361
5.6,0.6,0,0.00795706
5.6,0.7,0,0.0090597
5.6,0.8,0,0.010128
5.6,0.9,0,0.0111837
5.6,1,0,0.0121336
5.6,1.1,0,0.0131249
5.6,1.2,0,0.0140139
5.6,1.3,0,0.0148885
5.6,1.4,0,0.015757
5.6,1.5,0,0.0165194
5.6,1.6,0,0.0173412
5.6,1.7,0,0.0180625
5.6,1.8,0,0.0187809
5.6,1.9,0,0.0195002
5.6,2,0,0.0201163
5.6,2.1,0,0.020806
5.6,2.2,0,0.0213955
5.6,2.3,0,0.02199
5.6,2.4,0,0.0225913
5.6,2.5,0,0.0230915
5.6,2.6,0,0.0236759
5.6,2.7,0,0.0241608
5.6,2.8,0,0.0246563
5.6,2.9,0,0.0251629
5.6,3,0,0.0255703
5.6,3.1,0,0.0260695
5.6,3.2,0,0.0264698
5.6,3.3,0,0.0268847
5.6,3.4,0,0.0273138
5.6,3.5,0,0.0276455
5.6,3.6,0,0.0280737
5.6,3.7,0,0.0284039
5.6,3.8,0,0.0287514
5.6,3.9,0,0.0291146
5.6,4,0,0.0293825
5.6,4.1,0,0.0297484
5.6,4.2,0,0.030018
5.6,4.3,0,0.0303057
5.6,4.4,0,0.0306092
5.6,4.5,0,0.0308204
5.6,4.6,0,0.031127
5.6,4.7,0,0.0313396
5.6,4.8,0,0.0315691
5.6,4.9,0,0.0317936
5.6,5,0,0.0318712
5.6,5.1,0,0.0321641
5.6,5.2,0,0.0323458
5.6,5.3,0,0.0325148
5.6,5.4,0,0.0326706
5.6,5.5,0,0.0328128
5.6,5.6,0,0.0329411
5.6,5.7,0,0.0330551
5.6,5.8,0,0.0331542
5.6,5.9,0,0.033238
5.6,6,0,0.0333063
5.6,6.1,0,0.0333585
5.6,6.2,0,0.0333945
5.6,6.3,0,0.0334138
5.6,6.4,0,0.0334165
5.6,6.5,0,0.0334023
5.6,6.6,0,0.0333714
5.6,6.7,0,0.0333237
5.6,6.8,0,0.0332594
5.6,6.9,0,0.0331789
5.6,7,0,0.0330218
5.6,7.1,0,0.0329911
5.6,7.2,0,0.0328761
5.6,7.3,0,0.032706
5.6,7.4,0,0.0325943
5.6,7.5,0,0.0324041
5.6,7.6,0,0.0322032
5.6,7.7,0,0.0320534
5.6,7.8,0,0.0318092
5.6,7.9,0,0.0315829
5.6,8,0,0.0313915
5.6,8.1,0,0.0311015
5.6,8.2,0,0.0308535
5.6,8.3,0,0.0306206
5.6,8.4,0,0.0302878
5.6,8.5,0,0.0300201
5.6,8.6,0,0.0297368
5.6,8.7,0,0.0293705
5.6,8.8,0,0.0290831
5.6,8.9,0,0.0287479
5.6,9,0,0.0283519
5.6,9.1,0,0.0280386
5.6,9.2,0,0.0276492
5.6,9.3,0,0.0272299
5.6,9.4,0,0.026879
5.6,9.5,0,0.0264319
5.6,9.6,0,0.0259852
5.6,9.7,0,0.0255874
5.6,9.8,0,0.0250831
5.6,9.9,0,0.0246038
5.6,10,0,0.0241493
5.6,10.1,0,0.0235867
5.6,10.2,0,0.023068
5.6,10.3,0,0.0225458
5.6,10.4,0,0.0219228
5.6,10.5,0,0.0213565
5.6,10.6,0,0.020753
5.6,10.7,0,0.0200673
5.6,10.8,0,0.0194432
5.6,10.9,0,0.018749
5.6,11,0,0.0179978
5.6,11.1,0,0.0172989
5.6,11.2,0,0.0165026
5.6,11.3,0,0.015676
5.6,11.4,0,0.0148868
5.6,11.5,0,0.0139734
5.6,11.6,0,0.013055
5.6,11.7,0,0.0121499
5.6,11.8,0,0.0111241
5.6,11.9,0,0.0101055
5.6,12,0,0.00906818
5.6,12.1,0,0.00788628
5.6,12.2,0,0.00671683
5.6,12.3,0,0.00551727
5.6,12.4,0,0.00425868
5.6,12.5,0,0.00300911
5.6,12.6,0,0.00159757
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00157562
5.7,0.2,0,0.00292953
5.7,0.3,0,0.00420853
5.7,0.4,0,0.0054421
5.7,0.5,0,0.00664386
5.7,0.6,0,0.00784618
5.7,0.7,0,0.00893654
5.7,0.8,0,0.0100048
5.7,0.9,0,0.011031
5.7,1,0,0.0119888
5.7,1.1,0,0.0129659
5.7,1.2,0,0.0138525
5.7,1.3,0,0.0147271
5.7,1.4,0,0.0155742
5.7,1.5,0,0.0163463
5.7,1.6,0,0.0171554
5.7,1.7,0,0.0178809
5.7,1.8,0,0.0185993
5.7,1.9,0,0.0193023
5.7,2,0,0.0199289
5.7,2.1,0,0.0206067
5.7,2.2,0,0.0212042
5.7,2.3,0,0.0217987
5.7,2.4,0,0.0223868
5.7,2.5,0,0.0228979
5.7,2.6,0,0.023471
5.7,2.7,0,0.0239661
5.7,2.8,0,0.0244616
5.7,2.9,0,0.0249572
5.7,3,0,0.0253756
5.7,3.1,0,0.025864
5.7,3.2,0,0.0262761
5.7,3.3,0,0.026691
5.7,3.4,0,0.0271109
5.7,3.5,0,0.0274537
5.7,3.6,0,0.0278715
5.7,3.7,0,0.028215
5.7,3.8,0,0.0285625
5.7,3.9,0,0.0289184
5.7,4,0,0.0291976
5.7,4.1,0,0.0295537
5.7,4.2,0,0.0298381
5.7,4.3,0,0.0301257
5.7,4.4,0,0.030424
5.7,4.5,0,0.0306465
5.7,4.6,0,0.030944
5.7,4.7,0,0.0311729
5.7,4.8,0,0.0314024
5.7,4.9,0,0.0316159
5.7,5,0,0.031711
5.7,5.1,0,0.0320091
5.7,5.2,0,0.0321943
5.7,5.3,0,0.0323668
5.7,5.4,0,0.0325261
5.7,5.5,0,0.0326718
5.7,5.6,0,0.0328034
5.7,5.7,0,0.0329204
5.7,5.8,0,0.0330223
5.7,5.9,0,0.0331087
5.7,6,0,0.0331792
5.7,6.1,0,0.0332332
5.7,6.2,0,0.0332705
5.7,6.3,0,0.0332907
5.7,6.4,0,0.0332937
5.7,6.5,0,0.0332795
5.7,6.6,0,0.0332478
5.7,6.7,0,0.033199
5.7,6.8,0,0.0331331
