x,y,z,p
5.5,11.1,0,0.000465279
5.5,11.2,0,0.000462325
5.5,11.3,0,0.000419504
5.5,11.4,0,0.000408597
5.5,11.5,0,0.000390103
5.5,11.6,0,0.000347925
5.5,11.7,0,0.000330331
5.5,11.8,0,0.000300723
5.5,11.9,0,0.000259395
5.5,12,0,0.000237627
5.5,12.1,0,0.000200682
5.5,12.2,0,0.00015915
5.5,12.3,0,0.000136002
5.5,12.4,0,9.51858e-05
5.5,12.5,0,5.32428e-05
5.5,12.6,0,3.4685e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00014711
5.6,0.2,0,0.000303253
5.6,0.3,0,0.000457979
5.6,0.4,0,0.000616212
5.6,0.5,0,0.000771996
5.6,0.6,0,0.000927685
5.6,0.7,0,0.00108734
5.6,0.8,0,0.0012438
5.6,0.9,0,0.00140382
5.6,1,0,0.00156122
5.6,1.1,0,0.00171823
5.6,1.2,0,0.00187946
5.6,1.3,0,0.00203705
5.6,1.4,0,0.00219815
5.6,1.5,0,0.00235623
5.6,1.6,0,0.002513
5.6,1.7,0,0.0026742
5.6,1.8,0,0.00283064
5.6,1.9,0,0.00299028
5.6,2,0,0.00314625
5.6,2.1,0,0.00329872
5.6,2.2,0,0.00345609
5.6,2.3,0,0.00360634
5.6,2.4,0,0.00375896
5.6,2.5,0,0.00390688
5.6,2.6,0,0.00404651
5.6,2.7,0,0.004192
5.6,2.8,0,0.00432568
5.6,2.9,0,0.00445971
5.6,3,0,0.00458744
5.6,3.1,0,0.00469654
5.6,3.2,0,0.00481367
5.6,3.3,0,0.00490937
5.6,3.4,0,0.00500054
5.6,3.5,0,0.00508388
5.6,3.6,0,0.00512519
5.6,3.7,0,0.00518038
5.6,3.8,0,0.00519418
5.6,3.9,0,0.0051907
5.6,4,0,0.00518203
5.6,4.1,0,0.00507723
5.6,4.2,0,0.00499667
5.6,4.3,0,0.00483536
5.6,4.4,0,0.00461982
5.6,4.5,0,0.00440278
5.6,4.6,0,0.00398118
5.6,4.7,0,0.00359318
5.6,4.8,0,0.0030456
5.6,4.9,0,0.00246557
5.6,5,0,0.00222264
5.6,5.1,0,0.000981446
5.6,5.2,0,-0.000148243
5.6,5.3,0,-0.00144458
5.6,5.4,0,-0.00288089
5.6,5.5,0,-0.00439505
5.6,5.6,0,-0.00590007
5.6,5.7,0,-0.00730519
5.6,5.8,0,-0.00854433
5.6,5.9,0,-0.0096206
5.6,6,0,-0.0104272
5.6,7,0,-0.0243935
5.6,7.1,0,-0.0317775
5.6,7.2,0,-0.0297389
5.6,7.3,0,-0.0215465
5.6,7.4,0,-0.0205658
5.6,7.5,0,-0.0178446
5.6,7.6,0,-0.0146496
5.6,7.7,0,-0.0138472
5.6,7.8,0,-0.0124028
5.6,7.9,0,-0.0102104
5.6,8,0,-0.00893359
5.6,8.1,0,-0.00763766
5.6,8.2,0,-0.00626964
5.6,8.3,0,-0.00543114
5.6,8.4,0,-0.00437564
5.6,8.5,0,-0.00382652
5.6,8.6,0,-0.00328438
5.6,8.7,0,-0.0025118
5.6,8.8,0,-0.00228604
5.6,8.9,0,-0.00191718
5.6,9,0,-0.00141427
5.6,9.1,0,-0.00127721
5.6,9.2,0,-0.00102384
5.6,9.3,0,-0.000751573
5.6,9.4,0,-0.000615261
5.6,9.5,0,-0.000441561
5.6,9.6,0,-0.000298031
5.6,9.7,0,-0.000185323
5.6,9.8,0,-6.70503e-05
5.6,9.9,0,8.25644e-06
5.6,10,0,8.70646e-05
5.6,10.1,0,0.000163597
5.6,10.2,0,0.000199777
5.6,10.3,0,0.000249725
5.6,10.4,0,0.000288341
5.6,10.5,0,0.000305701
5.6,10.6,0,0.000334184
5.6,10.7,0,0.000341563
5.6,10.8,0,0.000349789
5.6,10.9,0,0.000362219
5.6,11,0,0.000349619
5.6,11.1,0,0.000349013
5.6,11.2,0,0.000349483
5.6,11.3,0,0.000324924
5.6,11.4,0,0.000315879
5.6,11.5,0,0.000307551
5.6,11.6,0,0.000274524
5.6,11.7,0,0.000259843
5.6,11.8,0,0.000245214
5.6,11.9,0,0.000207155
5.6,12,0,0.000188176
5.6,12.1,0,0.000165453
5.6,12.2,0,0.000128246
5.6,12.3,0,0.000106786
5.6,12.4,0,7.78328e-05
5.6,12.5,0,4.51792e-05
5.6,12.6,0,2.66214e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000145712
5.7,0.2,0,0.000290028
5.7,0.3,0,0.000444754
5.7,0.4,0,0.000593487
5.7,0.5,0,0.000745746
5.7,0.6,0,0.00089834
5.7,0.7,0,0.00104784
5.7,0.8,0,0.0012043
5.7,0.9,0,0.0013544
5.7,1,0,0.00150816
5.7,1.1,0,0.0016619
5.7,1.2,0,0.00181238
5.7,1.3,0,0.00196998
5.7,1.4,0,0.00212032
5.7,1.5,0,0.00227453
5.7,1.6,0,0.00242763
5.7,1.7,0,0.00257705
5.7,1.8,0,0.00273348
5.7,1.9,0,0.00288086
5.7,2,0,0.00303253
5.7,2.1,0,0.00318062
5.7,2.2,0,0.00332432
5.7,2.3,0,0.00347457
5.7,2.4,0,0.00361229
5.7,2.5,0,0.00375511
5.7,2.6,0,0.00388915
5.7,2.7,0,0.00401761
5.7,2.8,0,0.00415129
5.7,2.9,0,0.00426587
5.7,3,0,0.00438703
5.7,3.1,0,0.00448865
5.7,3.2,0,0.00458278
5.7,3.3,0,0.00467848
5.7,3.4,0,0.00474299
5.7,3.5,0,0.00481691
5.7,3.6,0,0.00484867
5.7,3.7,0,0.00487086
5.7,3.8,0,0.00488467
5.7,3.9,0,0.00484697
5.7,4,0,0.00482378
5.7,4.1,0,0.00470954
5.7,4.2,0,0.00458584
5.7,4.3,0,0.00442453
5.7,4.4,0,0.00417332
5.7,4.5,0,0.00393919
5.7,4.6,0,0.0035127
5.7,4.7,0,0.00308133
5.7,4.8,0,0.00253375
5.7,4.9,0,0.00204634
5.7,5,0,0.00168117
5.7,5.1,0,0.000436154
5.7,5.2,0,-0.00065637
5.7,5.3,0,-0.00186951
5.7,5.4,0,-0.00316896
5.7,5.5,0,-0.00449253
5.7,5.6,0,-0.00576502
5.7,5.7,0,-0.00691708
5.7,5.8,0,-0.00790374
5.7,5.9,0,-0.00871769
5.7,6,0,-0.00926313
5.7,7,0,-0.0281123
5.7,7.1,0,-0.0260737
5.7,7.2,0,-0.0240351
5.7,7.3,0,-0.0218941
5.7,7.4,0,-0.0191729
5.7,7.5,0,-0.0164518
5.7,7.6,0,-0.0141136
5.7,7.7,0,-0.0126692
5.7,7.8,0,-0.0112248
5.7,7.9,0,-0.00985588
5.7,8,0,-0.00857909
5.7,8.1,0,-0.00730231
5.7,8.2,0,-0.0062885
5.7,8.3,0,-0.00545
5.7,8.4,0,-0.0046115
5.7,8.5,0,-0.00399528
5.7,8.6,0,-0.00345314
5.7,8.7,0,-0.00291101
5.7,8.8,0,-0.00252482
5.7,8.9,0,-0.00215597
5.7,9,0,-0.00179288
5.7,9.1,0,-0.00153951
5.7,9.2,0,-0.00128614
5.7,9.3,0,-0.00104871
5.7,9.4,0,-0.00087501
5.7,9.5,0,-0.000701311
5.7,9.6,0,-0.00054701
5.7,9.7,0,-0.000428737
5.7,9.8,0,-0.000310464
5.7,9.9,0,-0.000211923
5.7,10,0,-0.000133115
5.7,10.1,0,-5.43069e-05
5.7,10.2,0,5.74225e-06
5.7,10.3,0,5.56903e-05
5.7,10.4,0,0.000105638
5.7,10.5,0,0.000138414
5.7,10.6,0,0.000166897
5.7,10.7,0,0.000195379
5.7,10.8,0,0.000208612
5.7,10.9,0,0.000221043
5.7,11,0,0.000232277
5.7,11.1,0,0.000232747
5.7,11.2,0,0.000233217
5.7,11.3,0,0.000231488
5.7,11.4,0,0.00022316
5.7,11.5,0,0.000214833
5.7,11.6,0,0.000203985
5.7,11.7,0,0.000189356
5.7,11.8,0,0.000174726
5.7,11.9,0,0.000157704
5.7,12,0,0.000138725
5.7,12.1,0,0.000119745
5.7,12.2,0,9.90291e-05
5.7,12.3,0,7.7569e-05
5.7,12.4,0,5.61089e-05
5.7,12.5,0,3.71157e-05
5.7,12.6,0,1.85578e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00013896
5.8,0.2,0,0.000283275
5.8,0.3,0,0.000425097
5.8,0.4,0,0.00057383
5.8,0.5,0,0.000719588
5.8,0.6,0,0.000865592
5.8,0.7,0,0.00101509
5.8,0.8,0,0.00115825
5.8,0.9,0,0.00130835
5.8,1,0,0.0014554
5.8,1.1,0,0.00160223
5.8,1.2,0,0.00175271
5.8,1.3,0,0.00189626
5.8,1.4,0,0.0020466
5.8,1.5,0,0.00219369
5.8,1.6,0,0.00233927
5.8,1.7,0,0.00248869
5.8,1.8,0,0.00262972
5.8,1.9,0,0.0027771
5.8,2,0,0.0029209
5.8,2.1,0,0.00306044
5.8,2.2,0,0.00320414
5.8,2.3,0,0.00333666
5.8,2.4,0,0.00347438
5.8,2.5,0,0.00360808
5.8,2.6,0,0.0037318
5.8,2.7,0,0.00386026
5.8,2.8,0,0.00397234
5.8,2.9,0,0.00408692
5.8,3,0,0.00419695
5.8,3.1,0,0.00428541
5.8,3.2,0,0.00437955
5.8,3.3,0,0.00444785
5.8,3.4,0,0.00451236
5.8,3.5,0,0.00457217
5.8,3.6,0,0.00458741
5.8,3.7,0,0.0046096
5.8,3.8,0,0.00459053
5.8,3.9,0,0.00455283
5.8,4,0,0.00451247
5.8,4.1,0,0.00438332
5.8,4.2,0,0.00425962
5.8,4.3,0,0.00407171
5.8,4.4,0,0.0038205
5.8,4.5,0,0.00356877
5.8,4.6,0,0.00314291
5.8,4.7,0,0.00271154
5.8,4.8,0,0.00218923
5.8,4.9,0,0.00170182
5.8,5,0,0.0013219
5.8,5.1,0,0.000137354
5.8,5.2,0,-0.000874701
5.8,5.3,0,-0.00196932
5.8,5.4,0,-0.00310927
5.8,5.5,0,-0.00423706
5.8,5.6,0,-0.00529126
5.8,5.7,0,-0.00622206
5.8,5.8,0,-0.00700177
5.8,5.9,0,-0.0076213
5.8,6,0,-0.00799903
5.8,7,0,-0.0259562
5.8,7.1,0,-0.02203
5.8,7.2,0,-0.0199914
5.8,7.3,0,-0.0200719
5.8,7.4,0,-0.0166759
5.8,7.5,0,-0.0139547
5.8,7.6,0,-0.013157
5.8,7.7,0,-0.0115557
5.8,7.8,0,-0.0101114
5.8,7.9,0,-0.00930038
5.8,8,0,-0.0080236
5.8,8.1,0,-0.00675804
5.8,8.2,0,-0.00615147
5.8,8.3,0,-0.00531297
5.8,8.4,0,-0.00460568
5.8,8.5,0,-0.00407861
5.8,8.6,0,-0.00353647
5.8,8.7,0,-0.00311512
5.8,8.8,0,-0.00270794
5.8,8.9,0,-0.00233908
5.8,9,0,-0.00203944
5.8,9.1,0,-0.00176344
5.8,9.2,0,-0.00151007
5.8,9.3,0,-0.0012853
5.8,9.4,0,-0.00110826
5.8,9.5,0,-0.000934563
5.8,9.6,0,-0.000771403
5.8,9.7,0,-0.000653515
5.8,9.8,0,-0.000535242
5.8,9.9,0,-0.000418602
5.8,10,0,-0.000339794
5.8,10.1,0,-0.000256965
5.8,10.2,0,-0.000178293
5.8,10.3,0,-0.000128345
5.8,10.4,0,-6.37805e-05
5.8,10.5,0,-2.13938e-05
5.8,10.6,0,7.08881e-06
5.8,10.7,0,5.89896e-05
5.8,10.8,0,7.30278e-05
5.8,10.9,0,8.5458e-05
5.8,11,0,0.000120459
5.8,11.1,0,0.000120628
5.8,11.2,0,0.000121098
5.8,11.3,0,0.000141196
5.8,11.4,0,0.000133459
5.8,11.5,0,0.000125132
5.8,11.6,0,0.000135555
5.8,11.7,0,0.000120983
5.8,11.8,0,0.000106354
5.8,11.9,0,0.000109681
5.8,12,0,9.07012e-05
5.8,12.1,0,7.51959e-05
5.8,12.2,0,7.04045e-05
5.8,12.3,0,4.89444e-05
5.8,12.4,0,3.46331e-05
5.8,12.5,0,2.60967e-05
5.8,12.6,0,7.53883e-06
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000133604
5.9,0.2,0,0.000270133
5.9,0.3,0,0.000411955
5.9,0.4,0,0.000550739
5.9,0.5,0,0.000693523
5.9,0.6,0,0.000836031
5.9,0.7,0,0.000975934
5.9,0.8,0,0.00111909
5.9,0.9,0,0.00125894
5.9,1,0,0.00140294
5.9,1.1,0,0.00154612
5.9,1.2,0,0.00168667
5.9,1.3,0,0.00183022
5.9,1.4,0,0.00196985
5.9,1.5,0,0.00211369
5.9,1.6,0,0.00225544
5.9,1.7,0,0.00239424
5.9,1.8,0,0.00253527
5.9,1.9,0,0.00267113
5.9,2,0,0.00281137
5.9,2.1,0,0.00294674
5.9,2.2,0,0.00307874
5.9,2.3,0,0.00321126
5.9,2.4,0,0.00333612
5.9,2.5,0,0.00346581
5.9,2.6,0,0.00358478
5.9,2.7,0,0.00369994
5.9,2.8,0,0.00381202
5.9,2.9,0,0.00391172
5.9,3,0,0.00401722
5.9,3.1,0,0.00409999
5.9,3.2,0,0.00417899
5.9,3.3,0,0.00424729
5.9,3.4,0,0.00429452
5.9,3.5,0,0.00434965
5.9,3.6,0,0.00435793
5.9,3.7,0,0.00436496
5.9,3.8,0,0.00434588
5.9,3.9,0,0.0042911
5.9,4,0,0.00424808
5.9,4.1,0,0.00411348
5.9,4.2,0,0.00398242
5.9,4.3,0,0.00379451
5.9,4.4,0,0.00354376
5.9,4.5,0,0.0032915
5.9,4.6,0,0.00287117
5.9,4.7,0,0.00246044
5.9,4.8,0,0.00193813
5.9,4.9,0,0.00141725
5.9,5,0,0.00114482
5.9,5.1,0,8.50448e-05
5.9,5.2,0,-0.000803235
5.9,5.3,0,-0.00174401
5.9,5.4,0,-0.00270182
5.9,5.5,0,-0.00362862
5.9,5.6,0,-0.00447877
5.9,5.7,0,-0.00522015
5.9,5.8,0,-0.00583841
5.9,5.9,0,-0.00633144
5.9,6,0,-0.00663489
5.9,7,0,-0.0238001
5.9,7.1,0,-0.0179862
5.9,7.2,0,-0.0159476
5.9,7.3,0,-0.0186433
5.9,7.4,0,-0.0141788
5.9,7.5,0,-0.0120134
5.9,7.6,0,-0.0126397
5.9,7.7,0,-0.0104423
5.9,7.8,0,-0.00961164
5.9,7.9,0,-0.00909164
5.9,8,0,-0.00746811
5.9,8.1,0,-0.00684232
5.9,8.2,0,-0.00613092
5.9,8.3,0,-0.00517595
5.9,8.4,0,-0.0048086
5.9,8.5,0,-0.00418082
5.9,8.6,0,-0.0036198
5.9,8.7,0,-0.00335856
5.9,8.8,0,-0.00289106
5.9,8.9,0,-0.0025222
5.9,9,0,-0.00228918
5.9,9.1,0,-0.00198737
5.9,9.2,0,-0.00173456
5.9,9.3,0,-0.00152511
5.9,9.4,0,-0.00134151
5.9,9.5,0,-0.00116329
5.9,9.6,0,-0.000993434
5.9,9.7,0,-0.000878293
5.9,9.8,0,-0.000741411
5.9,9.9,0,-0.000620644
5.9,10,0,-0.000546474
5.9,10.1,0,-0.000434992
5.9,10.2,0,-0.000359904
5.9,10.3,0,-0.00031238
5.9,10.4,0,-0.000219087
5.9,10.5,0,-0.000181044
5.9,10.6,0,-0.000152719
5.9,10.7,0,-7.41217e-05
5.9,10.8,0,-6.25567e-05
5.9,10.9,0,-5.01264e-05
5.9,11,0,8.73949e-06
5.9,11.1,0,8.5082e-06
5.9,11.2,0,1.22766e-05
5.9,11.3,0,4.99662e-05
5.9,11.4,0,4.37575e-05
5.9,11.5,0,4.49389e-05
5.9,11.6,0,6.39202e-05
5.9,11.7,0,5.26105e-05
5.9,11.8,0,5.18555e-05
5.9,11.9,0,5.8514e-05
5.9,12,0,4.26778e-05
5.9,12.1,0,4.03748e-05
5.9,12.2,0,4.00406e-05
5.9,12.3,0,2.03199e-05
5.9,12.4,0,1.73273e-05
5.9,12.5,0,1.50777e-05
5.9,12.6,0,-3.48017e-06
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000131173
6,0.2,0,0.000262347
6,0.3,0,0.000395838
6,0.4,0,0.000531648
6,0.5,0,0.000667458
6,0.6,0,0.000803864
6,0.7,0,0.000940271
6,0.8,0,0.00107688
6,0.9,0,0.00121368
6,1,0,0.00135048
6,1.1,0,0.00148738
6,1.2,0,0.00162429
6,1.3,0,0.00176093
6,1.4,0,0.00189731
6,1.5,0,0.00203369
6,1.6,0,0.00216866
6,1.7,0,0.00230363
6,1.8,0,0.00243726
6,1.9,0,0.00256955
6,2,0,0.00270184
6,2.1,0,0.00282967
6,2.2,0,0.00295749
6,2.3,0,0.00308183
6,2.4,0,0.00320269
6,2.5,0,0.00332355
6,2.6,0,0.00343396
6,2.7,0,0.00354437
6,2.8,0,0.00364716
6,2.9,0,0.00374232
6,3,0,0.00383749
6,3.1,0,0.0039108
6,3.2,0,0.00398412
6,3.3,0,0.00404205
6,3.4,0,0.00408458
6,3.5,0,0.00412712
6,3.6,0,0.00412719
6,3.7,0,0.00412727
6,3.8,0,0.00409858
6,3.9,0,0.00404114
6,4,0,0.0039837
6,4.1,0,0.00384719
6,4.2,0,0.00371067
6,4.3,0,0.00351678
6,4.4,0,0.0032655
6,4.5,0,0.00301423
6,4.6,0,0.00260902
6,4.7,0,0.00220382
6,4.8,0,0.00179452
6,4.9,0,0.00138113
6,5,0,0.000967737
6,5.1,0,3.27355e-05
6,5.2,0,-0.000731769
6,5.3,0,-0.00151869
6,5.4,0,-0.00229437
6,5.5,0,-0.00302019
6,5.6,0,-0.00366629
6,5.7,0,-0.00421823
6,5.8,0,-0.00467506
6,5.9,0,-0.00504158
6,6,0,-0.00527075
6,7,0,-0.021644
6,7.1,0,-0.0149691
6,7.2,0,-0.0142896
6,7.3,0,-0.0172146
6,7.4,0,-0.0118692
6,7.5,0,-0.0114961
6,7.6,0,-0.0121225
6,7.7,0,-0.00932876
6,7.8,0,-0.00944369
6,7.9,0,-0.00892369
6,8,0,-0.00691262
6,8.1,0,-0.00692659
6,8.2,0,-0.00621519
6,8.3,0,-0.00503892
6,8.4,0,-0.00501152
6,8.5,0,-0.00438374
6,8.6,0,-0.00375088
6,8.7,0,-0.00360201
6,8.8,0,-0.0031218
6,8.9,0,-0.00274973
6,9,0,-0.00253891
6,9.1,0,-0.00222216
6,9.2,0,-0.00197437
6,9.3,0,-0.00176492
6,9.4,0,-0.00157511
6,9.5,0,-0.00138532
6,9.6,0,-0.00121547
6,9.7,0,-0.00110307
6,9.8,0,-0.000942082
6,9.9,0,-0.000821314
6,10,0,-0.000753153
6,10.1,0,-0.000613019
6,10.2,0,-0.000537931
6,10.3,0,-0.000494903
6,10.4,0,-0.000374394
6,10.5,0,-0.00033635
6,10.6,0,-0.000301286
6,10.7,0,-0.000207233
6,10.8,0,-0.000196492
6,10.9,0,-0.00016687
6,11,0,-0.00010298
6,11.1,0,-0.000103492
6,11.2,0,-7.89534e-05
6,11.3,0,-4.12638e-05
6,11.4,0,-4.5944e-05
6,11.5,0,-2.66961e-05
6,11.6,0,-7.71472e-06
6,11.7,0,-1.57622e-05
6,11.8,0,-1.01051e-06
6,11.9,0,5.64804e-06
6,12,0,-5.34572e-06
6,12.1,0,5.55367e-06
6,12.2,0,5.2195e-06
6,12.3,0,-6.3189e-06
6,12.4,0,2.16094e-08
6,12.5,0,-1.67659e-06
6,12.6,0,-8.50639e-06
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000120222
6.1,0.2,0,0.000250375
6.1,0.3,0,0.000379421
6.1,0.4,0,0.000511806
6.1,0.5,0,0.000641716
6.1,0.6,0,0.000771254
6.1,0.7,0,0.000904668
6.1,0.8,0,0.00103477
6.1,0.9,0,0.00116806
6.1,1,0,0.00129895
6.1,1.1,0,0.0014288
6.1,1.2,0,0.00156271
6.1,1.3,0,0.00169281
6.1,1.4,0,0.00182566
6.1,1.5,0,0.00195596
6.1,1.6,0,0.00208381
6.1,1.7,0,0.0022157
6.1,1.8,0,0.00234268
6.1,1.9,0,0.00247139
6.1,2,0,0.00259747
6.1,2.1,0,0.0027181
6.1,2.2,0,0.00284282
6.1,2.3,0,0.00296044
6.1,2.4,0,0.00307769
6.1,2.5,0,0.00319237
6.1,2.6,0,0.00329559
6.1,2.7,0,0.00340303
6.1,2.8,0,0.00349931
6.1,2.9,0,0.00359095
6.1,3,0,0.00368062
6.1,3.1,0,0.00374728
6.1,3.2,0,0.00381826
6.1,3.3,0,0.00387092
6.1,3.4,0,0.00391054
6.1,3.5,0,0.00394982
6.1,3.6,0,0.00394549
6.1,3.7,0,0.00394521
6.1,3.8,0,0.0039154
6.1,3.9,0,0.00385718
6.1,4,0,0.00380329
6.1,4.1,0,0.00367304
6.1,4.2,0,0.00354059
6.1,4.3,0,0.00336333
6.1,4.4,0,0.00312461
6.1,4.5,0,0.00288284
6.1,4.6,0,0.00251737
6.1,4.7,0,0.00212424
6.1,4.8,0,0.00166564
6.1,4.9,0,0.00119088
6.1,5,0,0.000975069
6.1,5.1,0,0.000129452
6.1,5.2,0,-0.000546152
6.1,5.3,0,-0.00123484
6.1,5.4,0,-0.00190803
6.1,5.5,0,-0.00253477
6.1,5.6,0,-0.00309216
6.1,5.7,0,-0.00356926
6.1,5.8,0,-0.00396434
6.1,5.9,0,-0.00427915
6.1,6,0,-0.00447479
6.1,7,0,-0.0194878
6.1,7.1,0,-0.012813
6.1,7.2,0,-0.012861
6.1,7.3,0,-0.015786
6.1,7.4,0,-0.0104406
6.1,7.5,0,-0.0109788
6.1,7.6,0,-0.0116052
6.1,7.7,0,-0.0088789
6.1,7.8,0,-0.00927574
6.1,7.9,0,-0.00875575
6.1,8,0,-0.00688627
6.1,8.1,0,-0.00701086
6.1,8.2,0,-0.00629946
6.1,8.3,0,-0.00523351
6.1,8.4,0,-0.00521443
6.1,8.5,0,-0.00458665
6.1,8.6,0,-0.00399432
6.1,8.7,0,-0.00384545
6.1,8.8,0,-0.00336524
6.1,8.9,0,-0.00299946
6.1,9,0,-0.00278864
6.1,9.1,0,-0.00247189
6.1,9.2,0,-0.00221418
6.1,9.3,0,-0.00200473
6.1,9.4,0,-0.00181492
6.1,9.5,0,-0.00160735
6.1,9.6,0,-0.0014375
6.1,9.7,0,-0.00131836
6.1,9.8,0,-0.00114275
6.1,9.9,0,-0.00102199
6.1,10,0,-0.000938331
6.1,10.1,0,-0.000791046
6.1,10.2,0,-0.000715958
6.1,10.3,0,-0.00065021
6.1,10.4,0,-0.0005297
6.1,10.5,0,-0.000491657
6.1,10.6,0,-0.000434398
6.1,10.7,0,-0.000340344
6.1,10.8,0,-0.000329604
6.1,10.9,0,-0.00027859
6.1,11,0,-0.0002147
6.1,11.1,0,-0.000215211
6.1,11.2,0,-0.000170183
6.1,11.3,0,-0.000132494
6.1,11.4,0,-0.000135799
6.1,11.5,0,-9.8331e-05
6.1,11.6,0,-7.93497e-05
6.1,11.7,0,-7.91651e-05
6.1,11.8,0,-5.38765e-05
6.1,11.9,0,-4.7218e-05
6.1,12,0,-4.36492e-05
6.1,12.1,0,-2.92674e-05
6.1,12.2,0,-2.96016e-05
6.1,12.3,0,-2.36246e-05
6.1,12.4,0,-1.72841e-05
6.1,12.5,0,-1.89823e-05
6.1,12.6,0,-8.50639e-06
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000119201
6.2,0.2,0,0.000237383
6.2,0.3,0,0.000366429
6.2,0.4,0,0.000489489
6.2,0.5,0,0.000615974
6.2,0.6,0,0.000742519
6.2,0.7,0,0.000866072
6.2,0.8,0,0.000996174
6.2,0.9,0,0.00112004
6.2,1,0,0.00124741
6.2,1.1,0,0.00137427
6.2,1.2,0,0.00149813
6.2,1.3,0,0.00162823
6.2,1.4,0,0.00175146
6.2,1.5,0,0.00187822
6.2,1.6,0,0.002003
6.2,1.7,0,0.0021247
6.2,1.8,0,0.00225167
6.2,1.9,0,0.0023706
6.2,2,0,0.0024931
6.2,2.1,0,0.00261062
6.2,2.2,0,0.00272502
6.2,2.3,0,0.00284264
6.2,2.4,0,0.00295012
6.2,2.5,0,0.0030612
6.2,2.6,0,0.00316144
6.2,2.7,0,0.00325871
6.2,2.8,0,0.003355
6.2,2.9,0,0.00343761
6.2,3,0,0.00352375
6.2,3.1,0,0.00358807
6.2,3.2,0,0.00365005
6.2,3.3,0,0.00370271
6.2,3.4,0,0.00373616
6.2,3.5,0,0.00377252
6.2,3.6,0,0.00376784
6.2,3.7,0,0.00376282
6.2,3.8,0,0.003733
6.2,3.9,0,0.00367756
6.2,4,0,0.00362289
6.2,4.1,0,0.0034967
6.2,4.2,0,0.00337458
6.2,4.3,0,0.00319731
6.2,4.4,0,0.00298067
6.2,4.5,0,0.00275146
6.2,4.6,0,0.00239806
6.2,4.7,0,0.00205673
6.2,4.8,0,0.00159813
6.2,4.9,0,0.00125958
6.2,5,0,0.0009824
6.2,5.1,0,0.000226169
6.2,5.2,0,-0.000360534
6.2,5.3,0,-0.000950992
6.2,5.4,0,-0.0015217
6.2,5.5,0,-0.00204936
6.2,5.6,0,-0.00251803
6.2,5.7,0,-0.00292029
6.2,5.8,0,-0.00325362
6.2,5.9,0,-0.00351673
6.2,6,0,-0.00367883
6.2,7,0,-0.0173317
6.2,7.1,0,-0.0118497
6.2,7.2,0,-0.011598
6.2,7.3,0,-0.0143574
6.2,7.4,0,-0.0106444
6.2,7.5,0,-0.0104615
6.2,7.6,0,-0.0110879
6.2,7.7,0,-0.00930715
6.2,7.8,0,-0.00910779
6.2,7.9,0,-0.0085878
6.2,8,0,-0.00735808
6.2,8.1,0,-0.00709513
6.2,8.2,0,-0.00638373
6.2,8.3,0,-0.00565772
6.2,8.4,0,-0.00541735
6.2,8.5,0,-0.00478957
6.2,8.6,0,-0.00432169
6.2,8.7,0,-0.00408889
6.2,8.8,0,-0.00362271
6.2,8.9,0,-0.0032693
6.2,9,0,-0.00303837
6.2,9.1,0,-0.00273082
6.2,9.2,0,-0.00245399
6.2,9.3,0,-0.00224455
6.2,9.4,0,-0.00204411
6.2,9.5,0,-0.00182938
6.2,9.6,0,-0.00165953
6.2,9.7,0,-0.00151628
6.2,9.8,0,-0.00134342
6.2,9.9,0,-0.00122266
6.2,10,0,-0.00111035
6.2,10.1,0,-0.000969073
6.2,10.2,0,-0.000893985
6.2,10.3,0,-0.000799824
6.2,10.4,0,-0.000685007
6.2,10.5,0,-0.000646964
6.2,10.6,0,-0.000564903
6.2,10.7,0,-0.000473455
6.2,10.8,0,-0.00045476
6.2,10.9,0,-0.000389789
6.2,11,0,-0.000326419
6.2,11.1,0,-0.000312272
6.2,11.2,0,-0.000261414
6.2,11.3,0,-0.000223724
6.2,11.4,0,-0.000208962
6.2,11.5,0,-0.000169966
6.2,11.6,0,-0.000150985
6.2,11.7,0,-0.000135293
6.2,11.8,0,-0.000106743
6.2,11.9,0,-0.000100084
6.2,12,0,-8.33128e-05
6.2,12.1,0,-6.40885e-05
6.2,12.2,0,-6.44227e-05
6.2,12.3,0,-4.60398e-05
6.2,12.4,0,-3.45898e-05
6.2,12.5,0,-3.53214e-05
6.2,12.6,0,-1.1374e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000112595
6.3,0.2,0,0.000230776
6.3,0.3,0,0.000347225
6.3,0.4,0,0.000470285
6.3,0.5,0,0.000590419
6.3,0.6,0,0.000710611
6.3,0.7,0,0.000834164
6.3,0.8,0,0.000951526
6.3,0.9,0,0.00107539
6.3,1,0,0.00119638
6.3,1.1,0,0.00131687
6.3,1.2,0,0.00144073
6.3,1.3,0,0.00155807
6.3,1.4,0,0.0016813
6.3,1.5,0,0.00180169
6.3,1.6,0,0.00192013
6.3,1.7,0,0.00204183
6.3,1.8,0,0.0021562
6.3,1.9,0,0.00227513
6.3,2,0,0.00239137
6.3,2.1,0,0.00250278
