x,y,z,p
15.5,6.1,0,0.00789342
15.5,6.2,0,0.00790155
15.5,6.3,0,0.00790494
15.5,6.4,0,0.00790358
15.5,6.5,0,0.00789747
15.5,6.6,0,0.00788661
15.5,6.7,0,0.00787105
15.5,6.8,0,0.00785081
15.5,6.9,0,0.00782596
15.5,7,0,0.0077782
15.5,7.1,0,0.00770526
15.5,7.2,0,0.0076762
15.5,7.3,0,0.00767404
15.5,7.4,0,0.00758754
15.5,7.5,0,0.00754716
15.5,7.6,0,0.007515
15.5,7.7,0,0.00742597
15.5,7.8,0,0.00738028
15.5,7.9,0,0.00732091
15.5,8,0,0.00722841
15.5,8.1,0,0.00717731
15.5,8.2,0,0.00709282
15.5,8.3,0,0.00699581
15.5,8.4,0,0.00693924
15.5,8.5,0,0.0068314
15.5,8.6,0,0.00672887
15.5,8.7,0,0.00666682
15.5,8.8,0,0.00653716
15.5,8.9,0,0.00642817
15.5,9,0,0.00635663
15.5,9.1,0,0.00621441
15.5,9.2,0,0.0060985
15.5,9.3,0,0.0060059
15.5,9.4,0,0.00585872
15.5,9.5,0,0.005738
15.5,9.6,0,0.00562353
15.5,9.7,0,0.00547056
15.5,9.8,0,0.00534496
15.5,9.9,0,0.00521
15.5,10,0,0.00505045
15.5,10.1,0,0.00491988
15.5,10.2,0,0.00476588
15.5,10.3,0,0.00459897
15.5,10.4,0,0.00446333
15.5,10.5,0,0.00429189
15.5,10.6,0,0.00411685
15.5,10.7,0,0.00397597
15.5,10.8,0,0.00378918
15.5,10.9,0,0.00360492
15.5,11,0,0.00345366
15.5,11.1,0,0.00325835
15.5,11.2,0,0.00306973
15.5,11.3,0,0.00290135
15.5,11.4,0,0.00269963
15.5,11.5,0,0.00250654
15.5,11.6,0,0.00232325
15.5,11.7,0,0.00211448
15.5,11.8,0,0.00191676
15.5,11.9,0,0.00172123
15.5,12,0,0.00150488
15.5,12.1,0,0.00130251
15.5,12.2,0,0.00109815
15.5,12.3,0,0.000873641
15.5,12.4,0,0.000666078
15.5,12.5,0,0.000456144
15.5,12.6,0,0.000219103
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,0.000218592
15.6,0.2,0,0.000442847
15.6,0.3,0,0.000650768
15.6,0.4,0,0.000864719
15.6,0.5,0,0.00107784
15.6,0.6,0,0.00127016
15.6,0.7,0,0.00148609
15.6,0.8,0,0.00168372
15.6,0.9,0,0.0018815
15.6,1,0,0.0020921
15.6,1.1,0,0.00226482
15.6,1.2,0,0.00247148
15.6,1.3,0,0.00265663
15.6,1.4,0,0.00283675
15.6,1.5,0,0.00304103
15.6,1.6,0,0.00319325
15.6,1.7,0,0.00338812
15.6,1.8,0,0.00355912
15.6,1.9,0,0.00372065
15.6,2,0,0.0039161
15.6,2.1,0,0.00404758
15.6,2.2,0,0.00422898
15.6,2.3,0,0.00438463
15.6,2.4,0,0.00452694
15.6,2.5,0,0.00471168
15.6,2.6,0,0.00482217
15.6,2.7,0,0.00498886
15.6,2.8,0,0.00512822
15.6,2.9,0,0.00525077
15.6,3,0,0.00542351
15.6,3.1,0,0.00551261
15.6,3.2,0,0.00566372
15.6,3.3,0,0.00578602
15.6,3.4,0,0.00588821
15.6,3.5,0,0.0060482
15.6,3.6,0,0.00611519
15.6,3.7,0,0.00625018
15.6,3.8,0,0.00635468
15.6,3.9,0,0.00643576
15.6,4,0,0.00658271
15.6,4.1,0,0.00662641
15.6,4.2,0,0.00674494
15.6,4.3,0,0.00683091
15.6,4.4,0,0.00688986
15.6,4.5,0,0.00702378
15.6,4.6,0,0.0070427
15.6,4.7,0,0.00714435
15.6,4.8,0,0.00721075
15.6,4.9,0,0.00724025
15.6,5,0,0.00733829
15.6,5.1,0,0.00742386
15.6,5.2,0,0.0074763
15.6,5.3,0,0.00752455
15.6,5.4,0,0.00756856
15.6,5.5,0,0.00760828
15.6,5.6,0,0.00764365
15.6,5.7,0,0.00767463
15.6,5.8,0,0.00770115
15.6,5.9,0,0.00772316
15.6,6,0,0.00774058
15.6,6.1,0,0.00775335
15.6,6.2,0,0.00776141
15.6,6.3,0,0.00776473
15.6,6.4,0,0.00776329
15.6,6.5,0,0.00775708
15.6,6.6,0,0.00774614
15.6,6.7,0,0.00773048
15.6,6.8,0,0.00771014
15.6,6.9,0,0.00768519
15.6,7,0,0.0076372
15.6,7.1,0,0.00755964
15.6,7.2,0,0.0075352
15.6,7.3,0,0.00753304
15.6,7.4,0,0.00743451
15.6,7.5,0,0.00740678
15.6,7.6,0,0.00737462
15.6,7.7,0,0.00727238
15.6,7.8,0,0.0072412
15.6,7.9,0,0.00718184
15.6,8,0,0.00707732
15.6,8.1,0,0.00704026
15.6,8.2,0,0.00695578
15.6,8.3,0,0.00684791
15.6,8.4,0,0.00680499
15.6,8.5,0,0.00669715
15.6,8.6,0,0.0065893
15.6,8.7,0,0.00653614
15.6,8.8,0,0.00640648
15.6,8.9,0,0.00629965
15.6,9,0,0.00623029
15.6,9.1,0,0.00608418
15.6,9.2,0,0.00597727
15.6,9.3,0,0.00588467
15.6,9.4,0,0.00573069
15.6,9.5,0,0.00562265
15.6,9.6,0,0.00550818
15.6,9.7,0,0.00534937
15.6,9.8,0,0.00523625
15.6,9.9,0,0.00510129
15.6,10,0,0.00493688
15.6,10.1,0,0.00481858
15.6,10.2,0,0.00466457
15.6,10.3,0,0.00449382
15.6,10.4,0,0.0043702
15.6,10.5,0,0.00419875
15.6,10.6,0,0.00402679
15.6,10.7,0,0.00389178
15.6,10.8,0,0.00370472
15.6,10.9,0,0.00353045
15.6,11,0,0.00337918
15.6,11.1,0,0.00318356
15.6,11.2,0,0.00300575
15.6,11.3,0,0.00283736
15.6,11.4,0,0.00263647
15.6,11.5,0,0.00245381
15.6,11.6,0,0.00227052
15.6,11.7,0,0.00206395
15.6,11.8,0,0.00187605
15.6,11.9,0,0.00168052
15.6,12,0,0.00146781
15.6,12.1,0,0.00127457
15.6,12.2,0,0.00107021
15.6,12.3,0,0.000852345
15.6,12.4,0,0.000651604
15.6,12.5,0,0.00044167
15.6,12.6,0,0.000216961
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,0.000218592
15.7,0.2,0,0.000430161
15.7,0.3,0,0.000638083
15.7,0.4,0,0.000840192
15.7,0.5,0,0.00105331
15.7,0.6,0,0.00124563
15.7,0.7,0,0.00145026
15.7,0.8,0,0.00164788
15.7,0.9,0,0.00183492
15.7,1,0,0.00204552
15.7,1.1,0,0.00221824
15.7,1.2,0,0.00241474
15.7,1.3,0,0.0025999
15.7,1.4,0,0.00277046
15.7,1.5,0,0.00297474
15.7,1.6,0,0.00312695
15.7,1.7,0,0.00331287
15.7,1.8,0,0.00348387
15.7,1.9,0,0.00363704
15.7,2,0,0.00383249
15.7,2.1,0,0.00396397
15.7,2.2,0,0.00413761
15.7,2.3,0,0.00429327
15.7,2.4,0,0.00442843
15.7,2.5,0,0.00461317
15.7,2.6,0,0.00472365
15.7,2.7,0,0.00488378
15.7,2.8,0,0.00502315
15.7,2.9,0,0.00513974
15.7,3,0,0.00531248
15.7,3.1,0,0.00540158
15.7,3.2,0,0.00554733
15.7,3.3,0,0.00566963
15.7,3.4,0,0.00576706
15.7,3.5,0,0.00592704
15.7,3.6,0,0.00599403
15.7,3.7,0,0.00612484
15.7,3.8,0,0.00622935
15.7,3.9,0,0.00630683
15.7,4,0,0.00645378
15.7,4.1,0,0.00649748
15.7,4.2,0,0.00661298
15.7,4.3,0,0.00669895
15.7,4.4,0,0.00675543
15.7,4.5,0,0.00688935
15.7,4.6,0,0.00690826
15.7,4.7,0,0.00700797
15.7,4.8,0,0.00707437
15.7,4.9,0,0.00710272
15.7,5,0,0.00720076
15.7,5.1,0,0.00728572
15.7,5.2,0,0.00733776
15.7,5.3,0,0.00738568
15.7,5.4,0,0.00742941
15.7,5.5,0,0.0074689
15.7,5.6,0,0.00750409
15.7,5.7,0,0.00753491
15.7,5.8,0,0.00756132
15.7,5.9,0,0.00758323
15.7,6,0,0.00760058
15.7,6.1,0,0.00761327
15.7,6.2,0,0.00762126
15.7,6.3,0,0.00762451
15.7,6.4,0,0.00762299
15.7,6.5,0,0.0076167
15.7,6.6,0,0.00760566
15.7,6.7,0,0.0075899
15.7,6.8,0,0.00756947
15.7,6.9,0,0.00754443
15.7,7,0,0.0074962
15.7,7.1,0,0.00741864
15.7,7.2,0,0.0073942
15.7,7.3,0,0.00739203
15.7,7.4,0,0.00729351
15.7,7.5,0,0.0072664
15.7,7.6,0,0.00723424
15.7,7.7,0,0.0071276
15.7,7.8,0,0.00710213
15.7,7.9,0,0.00704276
15.7,8,0,0.00693292
15.7,8.1,0,0.00690321
15.7,8.2,0,0.00681873
15.7,8.3,0,0.00671138
15.7,8.4,0,0.00667074
15.7,8.5,0,0.0065629
15.7,8.6,0,0.00645862
15.7,8.7,0,0.00640546
15.7,8.8,0,0.0062758
15.7,8.9,0,0.00617332
15.7,9,0,0.00610395
15.7,9.1,0,0.00595784
15.7,9.2,0,0.00585605
15.7,9.3,0,0.00576344
15.7,9.4,0,0.00560946
15.7,9.5,0,0.0055073
15.7,9.6,0,0.00539283
15.7,9.7,0,0.00523109
15.7,9.8,0,0.00512754
15.7,9.9,0,0.00499258
15.7,10,0,0.00482944
15.7,10.1,0,0.00471727
15.7,10.2,0,0.00456327
15.7,10.3,0,0.00440068
15.7,10.4,0,0.00427707
15.7,10.5,0,0.00410562
15.7,10.6,0,0.0039426
15.7,10.7,0,0.00380759
15.7,10.8,0,0.00362053
15.7,10.9,0,0.00345597
15.7,11,0,0.00330471
15.7,11.1,0,0.00310909
15.7,11.2,0,0.00294176
15.7,11.3,0,0.00277337
15.7,11.4,0,0.00257261
15.7,11.5,0,0.00240107
15.7,11.6,0,0.00221778
15.7,11.7,0,0.00201432
15.7,11.8,0,0.00183533
15.7,11.9,0,0.00163981
15.7,12,0,0.00143683
15.7,12.1,0,0.00124663
15.7,12.2,0,0.00104227
15.7,12.3,0,0.000837871
15.7,12.4,0,0.000637131
15.7,12.5,0,0.000427197
15.7,12.6,0,0.000216961
15.7,12.7,0,0
15.8,0,0,0
15.8,0.1,0,0.000216487
15.8,0.2,0,0.000417476
15.8,0.3,0,0.000625397
15.8,0.4,0,0.000817864
15.8,0.5,0,0.00102879
15.8,0.6,0,0.0012202
15.8,0.7,0,0.00141442
15.8,0.8,0,0.00161205
15.8,0.9,0,0.00179105
15.8,1,0,0.00199894
15.8,1.1,0,0.00217153
15.8,1.2,0,0.00235801
15.8,1.3,0,0.00254316
15.8,1.4,0,0.00270725
15.8,1.5,0,0.00290845
15.8,1.6,0,0.00306121
15.8,1.7,0,0.00323762
15.8,1.8,0,0.00340862
15.8,1.9,0,0.0035568
15.8,2,0,0.00374888
15.8,2.1,0,0.00388152
15.8,2.2,0,0.00404625
15.8,2.3,0,0.0042019
15.8,2.4,0,0.00433349
15.8,2.5,0,0.00451465
15.8,2.6,0,0.00462685
15.8,2.7,0,0.00477871
15.8,2.8,0,0.00491807
15.8,2.9,0,0.00503248
15.8,3,0,0.00520145
15.8,3.1,0,0.0052928
15.8,3.2,0,0.00543094
15.8,3.3,0,0.00555324
15.8,3.4,0,0.00564984
15.8,3.5,0,0.00580588
15.8,3.6,0,0.00587566
15.8,3.7,0,0.00599951
15.8,3.8,0,0.00610401
15.8,3.9,0,0.00618205
15.8,4,0,0.00632485
15.8,4.1,0,0.00637192
15.8,4.2,0,0.00648103
15.8,4.3,0,0.006567
15.8,4.4,0,0.00662541
15.8,4.5,0,0.00675491
15.8,4.6,0,0.00677782
15.8,4.7,0,0.00687159
15.8,4.8,0,0.00693799
15.8,4.9,0,0.00696901
15.8,5,0,0.00706323
15.8,5.1,0,0.00714757
15.8,5.2,0,0.00719923
15.8,5.3,0,0.00724682
15.8,5.4,0,0.00729027
15.8,5.5,0,0.00732953
15.8,5.6,0,0.00736453
15.8,5.7,0,0.0073952
15.8,5.8,0,0.00742148
15.8,5.9,0,0.0074433
15.8,6,0,0.00746057
15.8,6.1,0,0.0074732
15.8,6.2,0,0.00748112
15.8,6.3,0,0.00748429
15.8,6.4,0,0.00748269
15.8,6.5,0,0.00747632
15.8,6.6,0,0.00746518
15.8,6.7,0,0.00744933
15.8,6.8,0,0.00742879
15.8,6.9,0,0.00740367
15.8,7,0,0.00735521
15.8,7.1,0,0.00727764
15.8,7.2,0,0.0072532
15.8,7.3,0,0.00725103
15.8,7.4,0,0.00715753
15.8,7.5,0,0.00712602
15.8,7.6,0,0.00709386
15.8,7.7,0,0.00699931
15.8,7.8,0,0.00696305
15.8,7.9,0,0.00690368
15.8,8,0,0.00680788
15.8,8.1,0,0.00676617
15.8,8.2,0,0.00668168
15.8,8.3,0,0.00658437
15.8,8.4,0,0.00653648
15.8,8.5,0,0.00642865
15.8,8.6,0,0.00632956
15.8,8.7,0,0.00627478
15.8,8.8,0,0.00614512
15.8,8.9,0,0.00604698
15.8,9,0,0.00597761
15.8,9.1,0,0.00583151
15.8,9.2,0,0.00573482
15.8,9.3,0,0.00564222
15.8,9.4,0,0.00549457
15.8,9.5,0,0.00539194
15.8,9.6,0,0.00527748
15.8,9.7,0,0.00512823
15.8,9.8,0,0.00501883
15.8,9.9,0,0.00488387
15.8,10,0,0.004733
15.8,10.1,0,0.00461597
15.8,10.2,0,0.00446196
15.8,10.3,0,0.00430948
15.8,10.4,0,0.00418393
15.8,10.5,0,0.00401249
15.8,10.6,0,0.00385841
15.8,10.7,0,0.0037234
15.8,10.8,0,0.00353634
15.8,10.9,0,0.0033815
15.8,11,0,0.00323023
15.8,11.1,0,0.00303644
15.8,11.2,0,0.00287777
15.8,11.3,0,0.00270938
15.8,11.4,0,0.00251558
15.8,11.5,0,0.00234834
15.8,11.6,0,0.00216505
15.8,11.7,0,0.0019714
15.8,11.8,0,0.00179462
15.8,11.9,0,0.0015991
15.8,12,0,0.00140585
15.8,12.1,0,0.00121869
15.8,12.2,0,0.00101433
15.8,12.3,0,0.000821637
15.8,12.4,0,0.000622658
15.8,12.5,0,0.000412723
15.8,12.6,0,0.000216961
15.8,12.7,0,0
15.9,0,0,0
15.9,0.1,0,0.000209468
15.9,0.2,0,0.000404791
15.9,0.3,0,0.000612712
15.9,0.4,0,0.000800671
15.9,0.5,0,0.00100426
15.9,0.6,0,0.00119268
15.9,0.7,0,0.00137858
15.9,0.8,0,0.00157621
15.9,0.9,0,0.0017535
15.9,1,0,0.00195236
15.9,1.1,0,0.00212449
15.9,1.2,0,0.00230127
15.9,1.3,0,0.00248643
15.9,1.4,0,0.00265123
15.9,1.5,0,0.00284215
15.9,1.6,0,0.00299674
15.9,1.7,0,0.00316236
15.9,1.8,0,0.00333336
15.9,1.9,0,0.00348442
15.9,2,0,0.00366527
15.9,2.1,0,0.00380177
15.9,2.2,0,0.00395488
15.9,2.3,0,0.00411054
15.9,2.4,0,0.00424694
15.9,2.5,0,0.00441613
15.9,2.6,0,0.00453405
15.9,2.7,0,0.00467364
15.9,2.8,0,0.004813
15.9,2.9,0,0.00493402
15.9,3,0,0.00509042
15.9,3.1,0,0.00518926
15.9,3.2,0,0.00531455
15.9,3.3,0,0.00543685
15.9,3.4,0,0.00554184
15.9,3.5,0,0.00568472
15.9,3.6,0,0.0057638
15.9,3.7,0,0.00587417
15.9,3.8,0,0.00597868
15.9,3.9,0,0.00606695
15.9,4,0,0.00619592
15.9,4.1,0,0.0062542
15.9,4.2,0,0.00634907
15.9,4.3,0,0.00643504
15.9,4.4,0,0.00650569
15.9,4.5,0,0.00662048
15.9,4.6,0,0.00665667
15.9,4.7,0,0.00673521
15.9,4.8,0,0.00680161
15.9,4.9,0,0.00684423
15.9,5,0,0.0069257
15.9,5.1,0,0.00700942
15.9,5.2,0,0.00706069
15.9,5.3,0,0.00710795
15.9,5.4,0,0.00715113
15.9,5.5,0,0.00719015
15.9,5.6,0,0.00722496
15.9,5.7,0,0.00725549
15.9,5.8,0,0.00728165
15.9,5.9,0,0.00730338
15.9,6,0,0.00732057
15.9,6.1,0,0.00733313
15.9,6.2,0,0.00734098
15.9,6.3,0,0.00734407
15.9,6.4,0,0.00734239
15.9,6.5,0,0.00733593
15.9,6.6,0,0.00732471
15.9,6.7,0,0.00730875
15.9,6.8,0,0.00728812
15.9,6.9,0,0.00726291
15.9,7,0,0.00721421
15.9,7.1,0,0.00714819
15.9,7.2,0,0.00711682
15.9,7.3,0,0.00711003
15.9,7.4,0,0.00703158
15.9,7.5,0,0.00698564
15.9,7.6,0,0.00695348
15.9,7.7,0,0.00687344
15.9,7.8,0,0.00682397
15.9,7.9,0,0.0067646
15.9,8,0,0.00668284
15.9,8.1,0,0.00662912
15.9,8.2,0,0.00654463
15.9,8.3,0,0.00646097
15.9,8.4,0,0.00640223
15.9,8.5,0,0.0062944
15.9,8.6,0,0.00620866
15.9,8.7,0,0.0061441
15.9,8.8,0,0.00602098
15.9,8.9,0,0.00592648
15.9,9,0,0.00585127
15.9,9.1,0,0.00571805
15.9,9.2,0,0.00561489
15.9,9.3,0,0.00552099
15.9,9.4,0,0.00538603
15.9,9.5,0,0.00527659
15.9,9.6,0,0.00516213
15.9,9.7,0,0.00502536
15.9,9.8,0,0.00491011
15.9,9.9,0,0.00477516
15.9,10,0,0.00463656
15.9,10.1,0,0.00451466
15.9,10.2,0,0.00436066
15.9,10.3,0,0.0042202
15.9,10.4,0,0.0040908
15.9,10.5,0,0.00392131
15.9,10.6,0,0.00377701
15.9,10.7,0,0.00363921
15.9,10.8,0,0.00345973
15.9,10.9,0,0.00330785
15.9,11,0,0.00315575
15.9,11.1,0,0.00297291
15.9,11.2,0,0.00281378
15.9,11.3,0,0.00264539
15.9,11.4,0,0.00246202
15.9,11.5,0,0.00229561
15.9,11.6,0,0.00211231
15.9,11.7,0,0.00192849
15.9,11.8,0,0.00175391
15.9,11.9,0,0.00155838
15.9,12,0,0.00137426
15.9,12.1,0,0.00119074
15.9,12.2,0,0.000986383
15.9,12.3,0,0.000801883
15.9,12.4,0,0.000608184
15.9,12.5,0,0.000400392
15.9,12.6,0,0.000210255
15.9,12.7,0,0
16,0,0,0
16,0.1,0,0.00020245
16,0.2,0,0.000394372
16,0.3,0,0.000598223
16,0.4,0,0.000783477
16,0.5,0,0.000979731
16,0.6,0,0.00116515
16,0.7,0,0.00134607
16,0.8,0,0.00153969
16,0.9,0,0.00171596
16,1,0,0.00190578
16,1.1,0,0.00207745
16,1.2,0,0.00224842
16,1.3,0,0.00242998
16,1.4,0,0.00259521
16,1.5,0,0.00277586
16,1.6,0,0.00293227
16,1.7,0,0.00309143
16,1.8,0,0.00325926
16,1.9,0,0.00341204
16,2,0,0.00358166
16,2.1,0,0.00372202
16,2.2,0,0.00386817
16,2.3,0,0.00402109
16,2.4,0,0.00416038
16,2.5,0,0.00431761
16,2.6,0,0.00444125
16,2.7,0,0.00457347
16,2.8,0,0.00471057
16,2.9,0,0.00483556
16,3,0,0.00497939
16,3.1,0,0.00508573
16,3.2,0,0.00520331
16,3.3,0,0.00532381
16,3.4,0,0.00543383
16,3.5,0,0.00556357
16,3.6,0,0.00565193
16,3.7,0,0.00575422
16,3.8,0,0.00585743
16,3.9,0,0.00595184
16,4,0,0.00606699
16,4.1,0,0.00613649
16,4.2,0,0.00622281
16,4.3,0,0.00630798
16,4.4,0,0.00638598
16,4.5,0,0.00648605
16,4.6,0,0.00653552
16,4.7,0,0.00660493
16,4.8,0,0.00666987
16,4.9,0,0.00671945
16,5,0,0.00678817
16,5.1,0,0.00687128
16,5.2,0,0.00692216
16,5.3,0,0.00696909
16,5.4,0,0.00701198
16,5.5,0,0.00705078
16,5.6,0,0.0070854
16,5.7,0,0.00711577
16,5.8,0,0.00714182
16,5.9,0,0.00716345
16,6,0,0.00718057
16,6.1,0,0.00719306
16,6.2,0,0.00720084
16,6.3,0,0.00720386
16,6.4,0,0.0072021
16,6.5,0,0.00719555
16,6.6,0,0.00718423
16,6.7,0,0.00716818
16,6.8,0,0.00714745
16,6.9,0,0.00712214
16,7,0,0.00707321
16,7.1,0,0.00702105
16,7.2,0,0.00698968
16,7.3,0,0.00696903
16,7.4,0,0.00690563
16,7.5,0,0.00685729
16,7.6,0,0.0068131
16,7.7,0,0.00674757
16,7.8,0,0.00668929
16,7.9,0,0.00662552
16,8,0,0.0065578
16,8.1,0,0.00649207
16,8.2,0,0.00641441
16,8.3,0,0.00633758
16,8.4,0,0.00626798
16,8.5,0,0.0061735
16,8.6,0,0.00608776
16,8.7,0,0.00601342
16,8.8,0,0.0059034
16,8.9,0,0.00580889
16,9,0,0.00572493
16,9.1,0,0.00560459
16,9.2,0,0.00550143
16,9.3,0,0.00539976
16,9.4,0,0.00527748
16,9.5,0,0.00516578
16,9.6,0,0.00504677
16,9.7,0,0.00492249
16,9.8,0,0.00480238
16,9.9,0,0.00466849
16,10,0,0.00454012
16,10.1,0,0.00441336
16,10.2,0,0.00426737
16,10.3,0,0.00413092
16,10.4,0,0.00399767
16,10.5,0,0.00383991
16,10.6,0,0.00369561
16,10.7,0,0.00355502
16,10.8,0,0.00338692
16,10.9,0,0.00323504
16,11,0,0.00308128
16,11.1,0,0.00290938
16,11.2,0,0.00275025
16,11.3,0,0.0025814
16,11.4,0,0.00240845
16,11.5,0,0.00224246
16,11.6,0,0.00205958
16,11.7,0,0.00188557
16,11.8,0,0.0017132
16,11.9,0,0.00152071
16,12,0,0.00134267
16,12.1,0,0.0011628
16,12.2,0,0.000965264
16,12.3,0,0.000782128
16,12.4,0,0.000593711
16,12.5,0,0.000392345
16,12.6,0,0.000202208
16,12.7,0,0
16.1,0,0,0
16.1,0.1,0,0.000195432
16.1,0.2,0,0.000387354
16.1,0.3,0,0.00058103
16.1,0.4,0,0.000766284
16.1,0.5,0,0.000955204
16.1,0.6,0,0.00113762
16.1,0.7,0,0.00131854
16.1,0.8,0,0.00150215
16.1,0.9,0,0.00167842
16.1,1,0,0.0018592
16.1,1.1,0,0.00203041
16.1,1.2,0,0.00220138
16.1,1.3,0,0.00237397
16.1,1.4,0,0.0025392
16.1,1.5,0,0.00270957
16.1,1.6,0,0.00286781
16.1,1.7,0,0.00302696
16.1,1.8,0,0.00318688
16.1,1.9,0,0.00333966
16.1,2,0,0.00349805
16.1,2.1,0,0.00364227
16.1,2.2,0,0.00378842
16.1,2.3,0,0.00393454
16.1,2.4,0,0.00407382
16.1,2.5,0,0.00421909
16.1,2.6,0,0.00434845
16.1,2.7,0,0.00448067
16.1,2.8,0,0.00461211
16.1,2.9,0,0.00473709
16.1,3,0,0.00486836
16.1,3.1,0,0.00498219
16.1,3.2,0,0.00509977
16.1,3.3,0,0.00521581
16.1,3.4,0,0.00532582
16.1,3.5,0,0.00544241
16.1,3.6,0,0.00554006
16.1,3.7,0,0.00564236
16.1,3.8,0,0.00574233
16.1,3.9,0,0.00583673
16.1,4,0,0.00593806
16.1,4.1,0,0.00601877
16.1,4.2,0,0.0061051
16.1,4.3,0,0.00618826
16.1,4.4,0,0.00626626
16.1,4.5,0,0.00635161
16.1,4.6,0,0.00641438
16.1,4.7,0,0.00648378
16.1,4.8,0,0.00654509
16.1,4.9,0,0.00659468
16.1,5,0,0.00665064
16.1,5.1,0,0.00673313
16.1,5.2,0,0.00678362
16.1,5.3,0,0.00683022
16.1,5.4,0,0.00687284
16.1,5.5,0,0.00691141
16.1,5.6,0,0.00694584
16.1,5.7,0,0.00697606
16.1,5.8,0,0.00700199
16.1,5.9,0,0.00702353
16.1,6,0,0.00704057
16.1,6.1,0,0.00705299
16.1,6.2,0,0.00706069
16.1,6.3,0,0.00706364
16.1,6.4,0,0.0070618
16.1,6.5,0,0.00705516
16.1,6.6,0,0.00704376
16.1,6.7,0,0.00702761
16.1,6.8,0,0.00700678
16.1,6.9,0,0.00698138
16.1,7,0,0.00693221
16.1,7.1,0,0.00689391
16.1,7.2,0,0.00686254
16.1,7.3,0,0.00682803
16.1,7.4,0,0.00677969
16.1,7.5,0,0.00673134
16.1,7.6,0,0.00667998
16.1,7.7,0,0.0066217
16.1,7.8,0,0.00656342
16.1,7.9,0,0.00650048
16.1,8,0,0.00643276
16.1,8.1,0,0.00636503
16.1,8.2,0,0.00629102
16.1,8.3,0,0.00621418
16.1,8.4,0,0.00613735
16.1,8.5,0,0.00605259
16.1,8.6,0,0.00596685
16.1,8.7,0,0.00588274
16.1,8.8,0,0.00578582
16.1,8.9,0,0.00569131
16.1,9,0,0.0055986
16.1,9.1,0,0.00549114
16.1,9.2,0,0.00538797
16.1,9.3,0,0.00528065
16.1,9.4,0,0.00516894
16.1,9.5,0,0.00505724
16.1,9.6,0,0.00493975
16.1,9.7,0,0.00481963
16.1,9.8,0,0.00469951
16.1,9.9,0,0.00457205
16.1,10,0,0.00444367
16.1,10.1,0,0.0043153
16.1,10.2,0,0.00417809
16.1,10.3,0,0.00404163
16.1,10.4,0,0.00390518
16.1,10.5,0,0.00375851
16.1,10.6,0,0.00361421
16.1,10.7,0,0.00347083
16.1,10.8,0,0.00331411
16.1,10.9,0,0.00316223
16.1,11,0,0.0030068
16.1,11.1,0,0.00284585
16.1,11.2,0,0.00268672
16.1,11.3,0,0.00252089
16.1,11.4,0,0.00235489
16.1,11.5,0,0.0021889
16.1,11.6,0,0.00201503
16.1,11.7,0,0.00184265
16.1,11.8,0,0.00167028
16.1,11.9,0,0.00148912
16.1,12,0,0.00131108
16.1,12.1,0,0.00113304
16.1,12.2,0,0.00094551
16.1,12.3,0,0.000762374
16.1,12.4,0,0.000579237
16.1,12.5,0,0.000384297
16.1,12.6,0,0.00019416
16.1,12.7,0,0
16.2,0,0,0
16.2,0.1,0,0.000189588
16.2,0.2,0,0.00038151
16.2,0.3,0,0.000564417
16.2,0.4,0,0.00074967
16.2,0.5,0,0.00093302
16.2,0.6,0,0.00111066
16.2,0.7,0,0.00129158
16.2,0.8,0,0.00146527
16.2,0.9,0,0.00164154
16.2,1,0,0.00181689
16.2,1.1,0,0.0019841
16.2,1.2,0,0.00215507
16.2,1.3,0,0.00231873
16.2,1.4,0,0.00248396
16.2,1.5,0,0.00264912
16.2,1.6,0,0.00280416
16.2,1.7,0,0.00296331
16.2,1.8,0,0.00311536
16.2,1.9,0,0.00326814
16.2,2,0,0.00342154
16.2,2.1,0,0.00356341
16.2,2.2,0,0.00370956
16.2,2.3,0,0.0038489
16.2,2.4,0,0.00398818
16.2,2.5,0,0.00412864
16.2,2.6,0,0.00425659
16.2,2.7,0,0.00438882
16.2,2.8,0,0.00451461
16.2,2.9,0,0.0046396
16.2,3,0,0.00476616
16.2,3.1,0,0.00487964
16.2,3.2,0,0.00499722
16.2,3.3,0,0.0051088
16.2,3.4,0,0.00521882
16.2,3.5,0,0.00533065
16.2,3.6,0,0.00542922
16.2,3.7,0,0.00553151
16.2,3.8,0,0.00562827
16.2,3.9,0,0.00572268
16.2,4,0,0.00581896
16.2,4.1,0,0.00590214
16.2,4.2,0,0.00598846
16.2,4.3,0,0.00606966
16.2,4.4,0,0.00614766
16.2,4.5,0,0.00622739
16.2,4.6,0,0.00629438
16.2,4.7,0,0.00636378
16.2,4.8,0,0.00642438
16.2,4.9,0,0.00647397
16.2,5,0,0.00652358
16.2,5.1,0,0.00660548
16.2,5.2,0,0.00665567
16.2,5.3,0,0.00670203
16.2,5.4,0,0.00674447
16.2,5.5,0,0.00678293
16.2,5.6,0,0.00681732
16.2,5.7,0,0.00684757
16.2,5.8,0,0.00687358
16.2,5.9,0,0.00689527
16.2,6,0,0.00691251
16.2,6.1,0,0.00692512
16.2,6.2,0,0.00693294
16.2,6.3,0,0.00693593
16.2,6.4,0,0.00693406
16.2,6.5,0,0.00692731
16.2,6.6,0,0.00691571
16.2,6.7,0,0.0068993
16.2,6.8,0,0.00687813
16.2,6.9,0,0.00685232
