x,y,z,U_0,U_1,U_2
3.3,7.3,0,0.288407,0.00926149,0
3.3,7.4,0,0.290386,0.00928922,0
3.3,7.5,0,0.289524,0.0107707,0
3.3,7.6,0,0.288755,0.0122295,0
3.3,7.7,0,0.290742,0.0121383,0
3.3,7.8,0,0.289284,0.0140582,0
3.3,7.9,0,0.289107,0.0152206,0
3.3,8,0,0.290913,0.0150997,0
3.3,8.1,0,0.289039,0.0174591,0
3.3,8.2,0,0.289461,0.0182411,0
3.3,8.3,0,0.290787,0.0183575,0
3.3,8.4,0,0.288786,0.0209751,0
3.3,8.5,0,0.289827,0.0212929,0
3.3,8.6,0,0.290561,0.021824,0
3.3,8.7,0,0.288531,0.0246128,0
3.3,8.8,0,0.290217,0.0243834,0
3.3,8.9,0,0.290347,0.0254189,0
3.3,9,0,0.288492,0.0281982,0
3.3,9.1,0,0.290652,0.0275216,0
3.3,9.2,0,0.290154,0.02915,0
3.3,9.3,0,0.288916,0.0315011,0
3.3,9.4,0,0.291153,0.0307178,0
3.3,9.5,0,0.289996,0.0330257,0
3.3,9.6,0,0.289412,0.0348665,0
3.3,9.7,0,0.291746,0.0339812,0
3.3,9.8,0,0.289885,0.0370534,0
3.3,9.9,0,0.290006,0.0383058,0
3.3,10,0,0.292115,0.0375876,0
3.3,10.1,0,0.289838,0.0412421,0
3.3,10.2,0,0.290733,0.0418252,0
3.3,10.3,0,0.292233,0.0417653,0
3.3,10.4,0,0.289879,0.0455933,0
3.3,10.5,0,0.291629,0.0454428,0
3.3,10.6,0,0.292464,0.0461265,0
3.3,10.7,0,0.290032,0.0501167,0
3.3,10.8,0,0.292757,0.0491424,0
3.3,10.9,0,0.292863,0.0506407,0
3.3,11,0,0.290908,0.0542631,0
3.3,11.1,0,0.294153,0.0529908,0
3.3,11.2,0,0.293451,0.0553685,0
3.3,11.3,0,0.292381,0.0582411,0
3.3,11.4,0,0.295961,0.0568353,0
3.3,11.5,0,0.294328,0.0601891,0
3.3,11.6,0,0.294245,0.0623558,0
3.3,11.7,0,0.298007,0.061122,0
3.3,11.8,0,0.295497,0.0653188,0
3.3,11.9,0,0.296631,0.0665061,0
3.3,12,0,0.300112,0.0655779,0
3.3,12.1,0,0.297077,0.0702857,0
3.3,12.2,0,0.299645,0.0706355,0
3.3,12.3,0,0.302352,0.0708169,0
3.3,12.4,0,0.299094,0.0761253,0
3.3,12.5,0,0.30349,0.0759592,0
3.3,12.6,0,0.30475,0.0766638,0
3.3,12.7,0,0.299954,0.0801576,0
3.4,0,0,0.298406,-0.0883412,0
3.4,0.1,0,0.303934,-0.0843371,0
3.4,0.2,0,0.300453,-0.0842714,0
3.4,0.3,0,0.29924,-0.0822303,0
3.4,0.4,0,0.300822,-0.0779145,0
3.4,0.5,0,0.295047,-0.0798706,0
3.4,0.6,0,0.298784,-0.0746228,0
3.4,0.7,0,0.295844,-0.0745151,0
3.4,0.8,0,0.295006,-0.0729925,0
3.4,0.9,0,0.296504,-0.0692596,0
3.4,1,0,0.291777,-0.0710933,0
3.4,1.1,0,0.295167,-0.0660683,0
3.4,1.2,0,0.292789,-0.0658909,0
3.4,1.3,0,0.292243,-0.0643961,0
3.4,1.4,0,0.293715,-0.0608916,0
3.4,1.5,0,0.289713,-0.0626497,0
3.4,1.6,0,0.292856,-0.0579282,0
3.4,1.7,0,0.290879,-0.0577451,0
3.4,1.8,0,0.290533,-0.0563173,0
3.4,1.9,0,0.29197,-0.0530317,0
3.4,2,0,0.288482,-0.0546619,0
3.4,2.1,0,0.291426,-0.0502481,0
3.4,2.2,0,0.289727,-0.0500569,0
3.4,2.3,0,0.289511,-0.0487076,0
3.4,2.4,0,0.290905,-0.0456405,0
3.4,2.5,0,0.287787,-0.0471166,0
3.4,2.6,0,0.290567,-0.0430193,0
3.4,2.7,0,0.289062,-0.0428051,0
3.4,2.8,0,0.288929,-0.0415332,0
3.4,2.9,0,0.290276,-0.038683,0
3.4,3,0,0.287426,-0.0399844,0
3.4,3.1,0,0.290067,-0.0362131,0
3.4,3.2,0,0.288697,-0.03596,0
3.4,3.3,0,0.288613,-0.0347612,0
3.4,3.4,0,0.289911,-0.0321271,0
3.4,3.5,0,0.287257,-0.0332341,0
3.4,3.6,0,0.289775,-0.0297996,0
3.4,3.7,0,0.288499,-0.0294918,0
3.4,3.8,0,0.288442,-0.0283621,0
3.4,3.9,0,0.289689,-0.0259453,0
3.4,4,0,0.287176,-0.0268354,0
3.4,4.1,0,0.289593,-0.0237512,0
3.4,4.2,0,0.288377,-0.0233726,0
3.4,4.3,0,0.288337,-0.0223063,0
3.4,4.4,0,0.289541,-0.0201075,0
3.4,4.5,0,0.287121,-0.0207588,0
3.4,4.6,0,0.289478,-0.018031,0
3.4,4.7,0,0.288294,-0.0175633,0
3.4,4.8,0,0.288272,-0.0165558,0
3.4,4.9,0,0.289455,-0.0147147,0
3.4,5,0,0.287082,-0.0155182,0
3.4,5.1,0,0.28707,-0.013836,0
3.4,5.2,0,0.287061,-0.0127208,0
3.4,5.3,0,0.287052,-0.011612,0
3.4,5.4,0,0.287043,-0.010509,0
3.4,5.5,0,0.287035,-0.00941113,0
3.4,5.6,0,0.287029,-0.00831775,0
3.4,5.7,0,0.287026,-0.00722829,0
3.4,5.8,0,0.287025,-0.00614215,0
3.4,5.9,0,0.287027,-0.00505868,0
3.4,6,0,0.287031,-0.00397733,0
3.4,6.1,0,0.287039,-0.00289749,0
3.4,6.2,0,0.287049,-0.00181851,0
3.4,6.3,0,0.287061,-0.000739744,0
3.4,6.4,0,0.287076,0.000339499,0
3.4,6.5,0,0.287091,0.00141994,0
3.4,6.6,0,0.287107,0.00250233,0
3.4,6.7,0,0.287123,0.00358743,0
3.4,6.8,0,0.287138,0.00467605,0
3.4,6.9,0,0.287152,0.00576883,0
3.4,7,0,0.287169,0.00750774,0
3.4,7.1,0,0.289151,0.00723174,0
3.4,7.2,0,0.288854,0.00839421,0
3.4,7.3,0,0.287487,0.010064,0
3.4,7.4,0,0.289467,0.0100917,0
3.4,7.5,0,0.288579,0.0118351,0
3.4,7.6,0,0.28781,0.0132939,0
3.4,7.7,0,0.289595,0.013366,0
3.4,7.8,0,0.288311,0.0153901,0
3.4,7.9,0,0.288134,0.0165525,0
3.4,8,0,0.289626,0.0167906,0
3.4,8.1,0,0.288037,0.0190647,0
3.4,8.2,0,0.28846,0.0198468,0
3.4,8.3,0,0.289658,0.0202945,0
3.4,8.4,0,0.287755,0.0228618,0
3.4,8.5,0,0.288796,0.0231797,0
3.4,8.6,0,0.2895,0.0240001,0
3.4,8.7,0,0.287469,0.0267888,0
3.4,8.8,0,0.289156,0.0265594,0
3.4,8.9,0,0.289252,0.0278932,0
3.4,9,0,0.287398,0.0306725,0
3.4,9.1,0,0.289557,0.0299959,0
3.4,9.2,0,0.289023,0.0319327,0
3.4,9.3,0,0.287785,0.0342838,0
3.4,9.4,0,0.290022,0.0335004,0
3.4,9.5,0,0.288826,0.0361284,0
3.4,9.6,0,0.288242,0.0379691,0
3.4,9.7,0,0.290225,0.0374948,0
3.4,9.8,0,0.288674,0.0404892,0
3.4,9.9,0,0.288794,0.0417416,0
3.4,10,0,0.290515,0.0416326,0
3.4,10.1,0,0.288582,0.0450268,0
3.4,10.2,0,0.289477,0.0456099,0
3.4,10.3,0,0.29093,0.0459157,0
3.4,10.4,0,0.288577,0.0497438,0
3.4,10.5,0,0.290326,0.0495932,0
3.4,10.6,0,0.291112,0.0506646,0
3.4,10.7,0,0.28868,0.0546548,0
3.4,10.8,0,0.291405,0.0536804,0
3.4,10.9,0,0.291461,0.0555872,0
3.4,11,0,0.289506,0.0592096,0
3.4,11.1,0,0.292751,0.0579374,0
3.4,11.2,0,0.291999,0.0607572,0
3.4,11.3,0,0.290929,0.0636298,0
3.4,11.4,0,0.294347,0.0624101,0
3.4,11.5,0,0.292826,0.0660374,0
3.4,11.6,0,0.292743,0.068204,0
3.4,11.7,0,0.295975,0.0676362,0
3.4,11.8,0,0.293945,0.0716999,0
3.4,11.9,0,0.295078,0.0728871,0
3.4,12,0,0.298146,0.0726918,0
3.4,12.1,0,0.295474,0.0771683,0
3.4,12.2,0,0.298042,0.077518,0
3.4,12.3,0,0.30075,0.0784105,0
3.4,12.4,0,0.297492,0.0837188,0
3.4,12.5,0,0.301888,0.0835527,0
3.4,12.6,0,0.303171,0.0847746,0
3.4,12.7,0,0.298375,0.0882684,0
3.5,0,0,0.296817,-0.0964451,0
3.5,0.1,0,0.301075,-0.0928636,0
3.5,0.2,0,0.298845,-0.0919337,0
3.5,0.3,0,0.297631,-0.0898926,0
3.5,0.4,0,0.298179,-0.0860088,0
3.5,0.5,0,0.293435,-0.0868973,0
3.5,0.6,0,0.296247,-0.0822356,0
3.5,0.7,0,0.294272,-0.0810829,0
3.5,0.8,0,0.293434,-0.0795603,0
3.5,0.9,0,0.29409,-0.076271,0
3.5,1,0,0.290249,-0.0771823,0
3.5,1.1,0,0.292842,-0.0727124,0
3.5,1.2,0,0.291306,-0.0715547,0
3.5,1.3,0,0.29076,-0.0700599,0
3.5,1.4,0,0.291495,-0.0670081,0
3.5,1.5,0,0.288275,-0.067908,0
3.5,1.6,0,0.290712,-0.0637117,0
3.5,1.7,0,0.289485,-0.0626242,0
3.5,1.8,0,0.289139,-0.0611963,0
3.5,1.9,0,0.289916,-0.0583471,0
3.5,2,0,0.287132,-0.0591813,0
3.5,2.1,0,0.289436,-0.0552596,0
3.5,2.2,0,0.288419,-0.0542351,0
3.5,2.3,0,0.288203,-0.0528859,0
3.5,2.4,0,0.288994,-0.0502269,0
3.5,2.5,0,0.286522,-0.0509694,0
3.5,2.6,0,0.288712,-0.0473254,0
3.5,2.7,0,0.287837,-0.0463467,0
3.5,2.8,0,0.287703,-0.0450747,0
3.5,2.9,0,0.28849,-0.0425966,0
3.5,3,0,0.28624,-0.0432273,0
3.5,3.1,0,0.288329,-0.0398651,0
3.5,3.2,0,0.287549,-0.0389157,0
3.5,3.3,0,0.287466,-0.0377169,0
3.5,3.4,0,0.288234,-0.0354127,0
3.5,3.5,0,0.286146,-0.0359131,0
3.5,3.6,0,0.288143,-0.0328387,0
3.5,3.7,0,0.287425,-0.0319037,0
3.5,3.8,0,0.287368,-0.030774,0
3.5,3.9,0,0.288111,-0.0286393,0
3.5,4,0,0.286137,-0.0289892,0
3.5,4.1,0,0.288054,-0.026211,0
3.5,4.2,0,0.287372,-0.0252764,0
3.5,4.3,0,0.287332,-0.0242101,0
3.5,4.4,0,0.28805,-0.02224,0
3.5,4.5,0,0.286148,-0.0224197,0
3.5,4.6,0,0.288016,-0.0199393,0
3.5,4.7,0,0.28735,-0.0189875,0
3.5,4.8,0,0.287328,-0.01798,0
3.5,4.9,0,0.288025,-0.0163793,0
3.5,5,0,0.286157,-0.016757,0
3.5,5.1,0,0.286157,-0.0149401,0
3.5,5.2,0,0.286155,-0.0137358,0
3.5,5.3,0,0.286152,-0.0125384,0
3.5,5.4,0,0.286149,-0.0113472,0
3.5,5.5,0,0.286147,-0.0101616,0
3.5,5.6,0,0.286145,-0.00898094,0
3.5,5.7,0,0.286145,-0.0078045,0
3.5,5.8,0,0.286148,-0.00663168,0
3.5,5.9,0,0.286152,-0.00546178,0
3.5,6,0,0.286158,-0.00429418,0
3.5,6.1,0,0.286167,-0.00312822,0
3.5,6.2,0,0.286177,-0.00196321,0
3.5,6.3,0,0.286189,-0.000798428,0
3.5,6.4,0,0.286203,0.000366861,0
3.5,6.5,0,0.286216,0.00153343,0
3.5,6.6,0,0.286229,0.00270209,0
3.5,6.7,0,0.286242,0.00387366,0
3.5,6.8,0,0.286252,0.00504899,0
3.5,6.9,0,0.286261,0.00622875,0
3.5,7,0,0.286268,0.00810618,0
3.5,7.1,0,0.288049,0.00797595,0
3.5,7.2,0,0.287935,0.00919669,0
3.5,7.3,0,0.286568,0.0108665,0
3.5,7.4,0,0.288046,0.0112652,0
3.5,7.5,0,0.287634,0.0128995,0
3.5,7.6,0,0.286865,0.0143583,0
3.5,7.7,0,0.288045,0.0149204,0
3.5,7.8,0,0.287339,0.016722,0
3.5,7.9,0,0.287162,0.0178844,0
3.5,8,0,0.288042,0.0186579,0
3.5,8.1,0,0.287036,0.0206704,0
3.5,8.2,0,0.287459,0.0214524,0
3.5,8.3,0,0.288039,0.0224827,0
3.5,8.4,0,0.286725,0.0247486,0
3.5,8.5,0,0.287766,0.0250665,0
3.5,8.6,0,0.28804,0.0264034,0
3.5,8.7,0,0.286408,0.0289649,0
3.5,8.8,0,0.288094,0.0287355,0
3.5,8.9,0,0.288056,0.0304307,0
3.5,9,0,0.286303,0.0331467,0
3.5,9.1,0,0.288133,0.0328331,0
3.5,9.2,0,0.287892,0.0347153,0
3.5,9.3,0,0.286654,0.0370664,0
3.5,9.4,0,0.288213,0.0370569,0
3.5,9.5,0,0.287656,0.039231,0
3.5,9.6,0,0.287072,0.0410718,0
3.5,9.7,0,0.288352,0.0414193,0
3.5,9.8,0,0.287462,0.0439251,0
3.5,9.9,0,0.287582,0.0451774,0
3.5,10,0,0.288572,0.0459378,0
3.5,10.1,0,0.287325,0.0488115,0
3.5,10.2,0,0.28822,0.0493946,0
3.5,10.3,0,0.288907,0.0506181,0
3.5,10.4,0,0.287274,0.0538942,0
3.5,10.5,0,0.289024,0.0537436,0
3.5,10.6,0,0.289382,0.0554908,0
3.5,10.7,0,0.287329,0.0591928,0
3.5,10.8,0,0.289911,0.0583876,0
3.5,10.9,0,0.29006,0.0605337,0
3.5,11,0,0.288105,0.0641562,0
3.5,11.1,0,0.290746,0.0635884,0
3.5,11.2,0,0.290547,0.0661459,0
3.5,11.3,0,0.289477,0.0690185,0
3.5,11.4,0,0.291919,0.0689148,0
3.5,11.5,0,0.291324,0.0718856,0
3.5,11.6,0,0.291241,0.0740523,0
3.5,11.7,0,0.29343,0.0746387,0
3.5,11.8,0,0.292392,0.0780809,0
3.5,11.9,0,0.293525,0.0792682,0
3.5,12,0,0.295454,0.0802682,0
3.5,12.1,0,0.293872,0.0840508,0
3.5,12.2,0,0.29644,0.0844005,0
3.5,12.3,0,0.298119,0.086561,0
3.5,12.4,0,0.29589,0.0913124,0
3.5,12.5,0,0.300286,0.0911463,0
3.5,12.6,0,0.30106,0.0930305,0
3.5,12.7,0,0.296795,0.0963793,0
3.6,0,0,0.295228,-0.104549,0
3.6,0.1,0,0.297898,-0.101496,0
3.6,0.2,0,0.297236,-0.099596,0
3.6,0.3,0,0.296022,-0.0975549,0
3.6,0.4,0,0.295278,-0.09437,0
3.6,0.5,0,0.291824,-0.093924,0
3.6,0.6,0,0.293479,-0.089995,0
3.6,0.7,0,0.292701,-0.0876507,0
3.6,0.8,0,0.291863,-0.0861281,0
3.6,0.9,0,0.291453,-0.083513,0
3.6,1,0,0.288721,-0.0832713,0
3.6,1.1,0,0.290319,-0.0794952,0
3.6,1.2,0,0.289823,-0.0772185,0
3.6,1.3,0,0.289276,-0.0757237,0
3.6,1.4,0,0.28908,-0.073339,0
3.6,1.5,0,0.286837,-0.0731663,0
3.6,1.6,0,0.288392,-0.0696265,0
3.6,1.7,0,0.288091,-0.0675033,0
3.6,1.8,0,0.287745,-0.0660754,0
3.6,1.9,0,0.287686,-0.0638614,0
3.6,2,0,0.285782,-0.0637008,0
3.6,2.1,0,0.287288,-0.0603942,0
3.6,2.2,0,0.287112,-0.0584134,0
3.6,2.3,0,0.286896,-0.0570642,0
3.6,2.4,0,0.286921,-0.0549966,0
3.6,2.5,0,0.285256,-0.0548222,0
3.6,2.6,0,0.28671,-0.0517447,0
3.6,2.7,0,0.286612,-0.0498882,0
3.6,2.8,0,0.286478,-0.0486162,0
3.6,2.9,0,0.286553,-0.0466779,0
3.6,3,0,0.285054,-0.0464702,0
3.6,3.1,0,0.286454,-0.0436194,0
3.6,3.2,0,0.286401,-0.0418714,0
3.6,3.3,0,0.286318,-0.0406726,0
3.6,3.4,0,0.286417,-0.0388499,0
3.6,3.5,0,0.285035,-0.038592,0
3.6,3.6,0,0.28638,-0.0359678,0
3.6,3.7,0,0.28635,-0.0343156,0
3.6,3.8,0,0.286293,-0.0331859,0
3.6,3.9,0,0.2864,-0.0314683,0
3.6,4,0,0.285098,-0.031143,0
3.6,4.1,0,0.28639,-0.0287474,0
3.6,4.2,0,0.286367,-0.0271802,0
3.6,4.3,0,0.286327,-0.0261139,0
3.6,4.4,0,0.286429,-0.0244904,0
3.6,4.5,0,0.285175,-0.0240806,0
3.6,4.6,0,0.286432,-0.0219095,0
3.6,4.7,0,0.286405,-0.0204116,0
3.6,4.8,0,0.286383,-0.0194042,0
3.6,4.9,0,0.286469,-0.0181504,0
3.6,5,0,0.285232,-0.0179958,0
3.6,5.1,0,0.285244,-0.0160443,0
3.6,5.2,0,0.28525,-0.0147508,0
3.6,5.3,0,0.285253,-0.0134647,0
3.6,5.4,0,0.285256,-0.0121854,0
3.6,5.5,0,0.285258,-0.0109121,0
3.6,5.6,0,0.285261,-0.00964413,0
3.6,5.7,0,0.285265,-0.00838071,0
3.6,5.8,0,0.28527,-0.00712122,0
3.6,5.9,0,0.285277,-0.00586488,0
3.6,6,0,0.285285,-0.00461103,0
3.6,6.1,0,0.285294,-0.00335896,0
3.6,6.2,0,0.285305,-0.0021079,0
3.6,6.3,0,0.285318,-0.000857111,0
3.6,6.4,0,0.28533,0.000394222,0
3.6,6.5,0,0.285341,0.00164693,0
3.6,6.6,0,0.285352,0.00290186,0
3.6,6.7,0,0.285361,0.00415989,0
3.6,6.8,0,0.285366,0.00542192,0
3.6,6.9,0,0.28537,0.00668866,0
3.6,7,0,0.285366,0.00870461,0
3.6,7.1,0,0.286548,0.00901174,0
3.6,7.2,0,0.28653,0.0101936,0
3.6,7.3,0,0.285649,0.0116689,0
3.6,7.4,0,0.286524,0.012513,0
3.6,7.5,0,0.286497,0.014025,0
3.6,7.6,0,0.28592,0.0154227,0
3.6,7.7,0,0.286494,0.0164748,0
3.6,7.8,0,0.286366,0.018054,0
3.6,7.9,0,0.286189,0.0192163,0
3.6,8,0,0.286459,0.0205251,0
3.6,8.1,0,0.286035,0.0222761,0
3.6,8.2,0,0.286458,0.0230581,0
3.6,8.3,0,0.28642,0.0246709,0
3.6,8.4,0,0.285694,0.0266354,0
3.6,8.5,0,0.286421,0.0272684,0
3.6,8.6,0,0.286381,0.0289205,0
3.6,8.7,0,0.285346,0.0311409,0
3.6,8.8,0,0.286391,0.0315895,0
3.6,8.9,0,0.286353,0.0332848,0
3.6,9,0,0.285208,0.035621,0
3.6,9.1,0,0.28638,0.0360333,0
3.6,9.2,0,0.286347,0.0377763,0
3.6,9.3,0,0.285523,0.0398491,0
3.6,9.4,0,0.286404,0.0406133,0
3.6,9.5,0,0.286379,0.0424093,0
3.6,9.6,0,0.285902,0.0441744,0
3.6,9.7,0,0.286479,0.0453438,0
3.6,9.8,0,0.28625,0.0473609,0
3.6,9.9,0,0.28637,0.0486132,0
3.6,10,0,0.286628,0.0502429,0
3.6,10.1,0,0.286069,0.0525962,0
3.6,10.2,0,0.286836,0.0533323,0
3.6,10.3,0,0.286884,0.0553204,0
3.6,10.4,0,0.285971,0.0580446,0
3.6,10.5,0,0.287184,0.0585368,0
3.6,10.6,0,0.287274,0.0606054,0
3.6,10.7,0,0.285977,0.0637308,0
3.6,10.8,0,0.287705,0.0639401,0
3.6,10.9,0,0.287854,0.0660863,0
3.6,11,0,0.286703,0.0691027,0
3.6,11.1,0,0.28844,0.0695917,0
3.6,11.2,0,0.288667,0.0718419,0
3.6,11.3,0,0.288024,0.0744073,0
3.6,11.4,0,0.289492,0.0754195,0
3.6,11.5,0,0.289822,0.0777338,0
3.6,11.6,0,0.289739,0.0799005,0
3.6,11.7,0,0.290885,0.0816411,0
3.6,11.8,0,0.290839,0.084462,0
3.6,11.9,0,0.291972,0.0856492,0
3.6,12,0,0.292761,0.0878447,0
3.6,12.1,0,0.292269,0.0909333,0
3.6,12.2,0,0.294426,0.0917428,0
3.6,12.3,0,0.295282,0.094823,0
3.6,12.4,0,0.294287,0.0989059,0
3.6,12.5,0,0.297375,0.0995336,0
3.6,12.6,0,0.297888,0.101577,0
3.6,12.7,0,0.295215,0.10449,0
3.7,0,0,0.293639,-0.112653,0
3.7,0.1,0,0.294722,-0.110128,0
3.7,0.2,0,0.294216,-0.108131,0
3.7,0.3,0,0.293251,-0.105846,0
3.7,0.4,0,0.292376,-0.102731,0
3.7,0.5,0,0.290213,-0.100951,0
3.7,0.6,0,0.290711,-0.0977544,0
3.7,0.7,0,0.290052,-0.0952909,0
3.7,0.8,0,0.289333,-0.0933027,0
3.7,0.9,0,0.288817,-0.0907551,0
3.7,1,0,0.287193,-0.0893604,0
3.7,1.1,0,0.287796,-0.086278,0
3.7,1.2,0,0.287403,-0.0838894,0
3.7,1.3,0,0.286954,-0.081988,0
3.7,1.4,0,0.286665,-0.0796699,0
3.7,1.5,0,0.285399,-0.0784246,0
3.7,1.6,0,0.286072,-0.0755413,0
3.7,1.7,0,0.285864,-0.0733145,0
3.7,1.8,0,0.285599,-0.0715263,0
3.7,1.9,0,0.285455,-0.0693758,0
3.7,2,0,0.284432,-0.0682203,0
3.7,2.1,0,0.285139,-0.0655287,0
3.7,2.2,0,0.285047,-0.0634523,0
3.7,2.3,0,0.2849,-0.0617748,0
3.7,2.4,0,0.284849,-0.0597664,0
3.7,2.5,0,0.283991,-0.058675,0
3.7,2.6,0,0.284707,-0.0561641,0
3.7,2.7,0,0.284687,-0.0542198,0
3.7,2.8,0,0.284613,-0.0526435,0
3.7,2.9,0,0.284616,-0.0507591,0
3.7,3,0,0.283869,-0.0497131,0
3.7,3.1,0,0.284578,-0.0473737,0
3.7,3.2,0,0.284599,-0.0455458,0
3.7,3.3,0,0.284567,-0.0440617,0
3.7,3.4,0,0.2846,-0.0422872,0
3.7,3.5,0,0.283925,-0.041271,0
3.7,3.6,0,0.284617,-0.0390969,0
3.7,3.7,0,0.284656,-0.037373,0
3.7,3.8,0,0.284646,-0.0359732,0
3.7,3.9,0,0.284688,-0.0342974,0
3.7,4,0,0.284059,-0.0332968,0
3.7,4.1,0,0.284726,-0.0312838,0
3.7,4.2,0,0.284769,-0.0296533,0
3.7,4.3,0,0.284768,-0.0283296,0
3.7,4.4,0,0.284808,-0.0267408,0
3.7,4.5,0,0.284201,-0.0257415,0
3.7,4.6,0,0.284848,-0.0238797,0
3.7,4.7,0,0.284885,-0.0223272,0
3.7,4.8,0,0.284888,-0.0211406,0
3.7,4.9,0,0.284913,-0.0199215,0
3.7,5,0,0.284307,-0.0192347,0
3.7,5.1,0,0.284331,-0.0171485,0
3.7,5.2,0,0.284344,-0.0157659,0
3.7,5.3,0,0.284354,-0.0143911,0
3.7,5.4,0,0.284362,-0.0130236,0
3.7,5.5,0,0.28437,-0.0116627,0
3.7,5.6,0,0.284377,-0.0103073,0
3.7,5.7,0,0.284384,-0.00895692,0
3.7,5.8,0,0.284393,-0.00761076,0
3.7,5.9,0,0.284402,-0.00626797,0
3.7,6,0,0.284411,-0.00492788,0
3.7,6.1,0,0.284422,-0.00358969,0
3.7,6.2,0,0.284434,-0.0022526,0
3.7,6.3,0,0.284446,-0.000915795,0
3.7,6.4,0,0.284457,0.000421584,0
3.7,6.5,0,0.284466,0.00176042,0
3.7,6.6,0,0.284474,0.00310162,0
3.7,6.7,0,0.284479,0.00444612,0
3.7,6.8,0,0.284481,0.00579486,0
3.7,6.9,0,0.284478,0.00714857,0
3.7,7,0,0.284465,0.00930304,0
3.7,7.1,0,0.285047,0.0100475,0
3.7,7.2,0,0.285029,0.0112294,0
3.7,7.3,0,0.284729,0.0124714,0
3.7,7.4,0,0.285003,0.0137608,0
3.7,7.5,0,0.284975,0.0152727,0
3.7,7.6,0,0.284975,0.0164871,0
3.7,7.7,0,0.284943,0.0180292,0
3.7,7.8,0,0.284912,0.0195713,0
3.7,7.9,0,0.284911,0.0208159,0
3.7,8,0,0.284876,0.0223924,0
3.7,8.1,0,0.28484,0.0239689,0
3.7,8.2,0,0.284839,0.0252463,0
3.7,8.3,0,0.2848,0.0268591,0
3.7,8.4,0,0.284664,0.0285222,0
3.7,8.5,0,0.284762,0.0297854,0
3.7,8.6,0,0.284723,0.0314375,0
3.7,8.7,0,0.284285,0.0333169,0
3.7,8.8,0,0.284688,0.0344436,0
3.7,8.9,0,0.28465,0.0361388,0
3.7,9,0,0.284113,0.0380953,0
3.7,9.1,0,0.284627,0.0392334,0
3.7,9.2,0,0.284594,0.0409765,0
3.7,9.3,0,0.284392,0.0426317,0
3.7,9.4,0,0.284594,0.0441698,0
3.7,9.5,0,0.28457,0.0459657,0
3.7,9.6,0,0.284615,0.047414,0
3.7,9.7,0,0.284606,0.0492682,0
3.7,9.8,0,0.284597,0.0511225,0
3.7,9.9,0,0.284671,0.0526286,0
3.7,10,0,0.284684,0.0545481,0
3.7,10.1,0,0.284698,0.0564677,0
3.7,10.2,0,0.284813,0.0580346,0
3.7,10.3,0,0.284861,0.0600228,0
3.7,10.4,0,0.284669,0.062195,0
3.7,10.5,0,0.285076,0.0636513,0
3.7,10.6,0,0.285166,0.0657199,0
3.7,10.7,0,0.284626,0.0682689,0
3.7,10.8,0,0.285499,0.0694927,0
3.7,10.9,0,0.285648,0.0716389,0
3.7,11,0,0.285302,0.0740492,0
3.7,11.1,0,0.286133,0.075595,0
3.7,11.2,0,0.286361,0.0778452,0
3.7,11.3,0,0.286572,0.079796,0
3.7,11.4,0,0.287064,0.0819243,0
3.7,11.5,0,0.287394,0.0842386,0
3.7,11.6,0,0.28789,0.0861335,0
3.7,11.7,0,0.28834,0.0886436,0
3.7,11.8,0,0.28879,0.0911538,0
3.7,11.9,0,0.28947,0.0930264,0
3.7,12,0,0.290068,0.0954211,0
3.7,12.1,0,0.290667,0.0978158,0
3.7,12.2,0,0.291589,0.100005,0
3.7,12.3,0,0.292446,0.103085,0
3.7,12.4,0,0.292685,0.106499,0
3.7,12.5,0,0.294203,0.10808,0
3.7,12.6,0,0.294716,0.110123,0
3.7,12.7,0,0.293636,0.112601,0
3.8,0,0,0.29205,-0.120757,0
3.8,0.1,0,0.291545,-0.11876,0
3.8,0.2,0,0.291039,-0.116763,0
3.8,0.3,0,0.290349,-0.114207,0
3.8,0.4,0,0.289475,-0.111092,0
3.8,0.5,0,0.288601,-0.107977,0
3.8,0.6,0,0.287943,-0.105514,0
3.8,0.7,0,0.287284,-0.10305,0
3.8,0.8,0,0.286697,-0.100545,0
3.8,0.9,0,0.286181,-0.0979971,0
3.8,1,0,0.285665,-0.0954494,0
3.8,1.1,0,0.285273,-0.0930608,0
3.8,1.2,0,0.28488,-0.0906722,0
3.8,1.3,0,0.284539,-0.0883189,0
3.8,1.4,0,0.28425,-0.0860009,0
3.8,1.5,0,0.283961,-0.0836829,0
3.8,1.6,0,0.283752,-0.0814561,0
3.8,1.7,0,0.283544,-0.0792293,0
3.8,1.8,0,0.283368,-0.0770407,0
3.8,1.9,0,0.283225,-0.0748902,0
3.8,2,0,0.283082,-0.0727397,0
3.8,2.1,0,0.28299,-0.0706633,0
3.8,2.2,0,0.282898,-0.0685869,0
3.8,2.3,0,0.282827,-0.0665445,0
3.8,2.4,0,0.282776,-0.0645361,0
3.8,2.5,0,0.282725,-0.0625278,0
3.8,2.6,0,0.282705,-0.0605835,0
3.8,2.7,0,0.282685,-0.0586392,0
3.8,2.8,0,0.282676,-0.0567248,0
3.8,2.9,0,0.282679,-0.0548404,0
3.8,3,0,0.282683,-0.052956,0
3.8,3.1,0,0.282703,-0.051128,0
3.8,3.2,0,0.282724,-0.0493001,0
3.8,3.3,0,0.28275,-0.0474989,0
3.8,3.4,0,0.282782,-0.0457244,0
3.8,3.5,0,0.282814,-0.0439499,0
