x,y,z,U_0,U_1,U_2
7.5,0.8,0,0.294786,-0.124722,-1.33946e-08
7.5,0.9,0,0.294548,-0.125046,-6.70732e-09
7.5,1,0,0.29431,-0.12537,-2.00594e-11
7.5,1.1,0,0.293862,-0.125907,-1.57426e-09
7.5,1.2,0,0.293415,-0.126444,-3.12846e-09
7.5,1.3,0,0.292967,-0.126981,-3.1276e-09
7.5,1.4,0,0.292519,-0.127518,-1.57167e-09
7.5,1.5,0,0.292072,-0.128055,-1.57482e-11
7.5,1.6,0,0.2913,-0.128811,-3.71087e-09
7.5,1.7,0,0.290528,-0.129566,-7.40599e-09
7.5,1.8,0,0.289756,-0.130322,-7.40115e-09
7.5,1.9,0,0.288984,-0.131077,-3.69635e-09
7.5,2,0,0.288212,-0.131832,8.44962e-12
7.5,2.1,0,0.28709,-0.132861,-1.89362e-08
7.5,2.2,0,0.285969,-0.13389,-3.78809e-08
7.5,2.3,0,0.284847,-0.134919,-3.79262e-08
7.5,2.4,0,0.283725,-0.135948,-1.81606e-08
7.5,2.5,0,0.282543,-0.1369,-4.52217e-10
7.5,2.6,0,0.280851,-0.138195,-3.81084e-08
7.5,2.7,0,0.279022,-0.139339,-8.16917e-08
7.5,2.8,0,0.277194,-0.140483,-6.8777e-08
7.5,2.9,0,0.275365,-0.141627,-2.29488e-08
7.5,3,0,0.273228,-0.142643,-2.3639e-09
7.5,3.1,0,0.27053,-0.143575,-3.65185e-08
7.5,3.2,0,0.267832,-0.144507,-7.06731e-08
7.5,3.3,0,0.265134,-0.145439,-3.5306e-08
7.5,3.4,0,0.262404,-0.146364,-1.37902e-10
7.5,3.5,0,0.259199,-0.147146,-2.39498e-09
7.5,3.6,0,0.255635,-0.148279,-5.81726e-09
7.5,3.7,0,0.252071,-0.149412,-6.00405e-09
7.5,3.8,0,0.248395,-0.150747,9.74493e-09
7.5,3.9,0,0.244899,-0.152907,7.9949e-09
7.5,4,0,0.239735,-0.154266,1.40712e-08
7.5,4.1,0,0.234175,-0.15562,1.5108e-08
7.5,4.2,0,0.228814,-0.156809,-2.72574e-09
7.5,4.3,0,0.22142,-0.15774,-4.4937e-09
7.5,4.4,0,0.213071,-0.158629,-2.83566e-08
7.5,4.5,0,0.205286,-0.158861,-4.46349e-08
7.5,4.6,0,0.199949,-0.156239,-2.18072e-07
7.5,4.7,0,0.194395,-0.153895,-2.71046e-07
7.5,4.8,0,0.184769,-0.156789,-7.11652e-09
7.5,4.9,0,0.168153,-0.147605,1.66387e-07
7.5,5,0,0.15901,-0.145257,1.56484e-07
7.5,5.1,0,0.151579,-0.144508,1.06123e-07
7.5,5.2,0,0.143506,-0.142485,2.17431e-08
7.5,5.3,0,0.130471,-0.130626,4.84556e-08
7.5,5.4,0,0.117437,-0.118766,1.29812e-08
7.5,5.5,0,0.104015,-0.105853,1.30742e-08
7.5,5.6,0,0.0915814,-0.0933204,6.22135e-10
7.5,5.7,0,0.0909702,-0.0811008,1.7947e-07
7.5,5.8,0,0.0858388,-0.0693162,2.53507e-07
7.5,5.9,0,0.0807075,-0.0575316,3.27543e-07
7.5,6,0,0.0755761,-0.045747,3.10966e-07
7.5,6.1,0,0.0704448,-0.0339624,1.00718e-07
7.5,6.2,0,0.0646497,-0.0204504,1.33333e-07
7.5,6.3,0,0.0582443,-0.00534985,3.89281e-07
7.5,6.4,0,0.0614489,0.0101472,3.66608e-07
7.5,6.5,0,0.0711831,0.0259136,1.54624e-07
7.5,6.6,0,0.0799861,0.0400322,4.49994e-08
7.5,6.7,0,0.0862787,0.0497086,2.11322e-07
7.5,6.8,0,0.0925714,0.059385,3.68582e-07
7.5,6.9,0,0.098864,0.0690614,3.07287e-07
7.5,7,0,0.105157,0.0787379,2.45992e-07
7.5,7.1,0,0.111449,0.0884143,1.84697e-07
7.5,7.2,0,0.117742,0.0980907,1.23402e-07
7.5,7.3,0,0.122063,0.108855,2.08596e-08
7.5,7.4,0,0.131154,0.115731,4.20358e-08
7.5,7.5,0,0.140805,0.122446,6.06562e-08
7.5,7.6,0,0.150457,0.129162,7.92766e-08
7.5,7.7,0,0.160108,0.135877,6.33055e-08
7.5,7.8,0,0.169427,0.141832,-9.33809e-09
7.5,7.9,0,0.177284,0.14445,-5.78494e-08
7.5,8,0,0.18514,0.147067,-5.36355e-08
7.5,8.1,0,0.192889,0.14966,-4.50864e-08
7.5,8.2,0,0.200345,0.151224,6.2948e-08
7.5,8.3,0,0.207355,0.154069,3.56498e-08
7.5,8.4,0,0.21494,0.155869,1.04087e-07
7.5,8.5,0,0.222525,0.15767,7.65336e-08
7.5,8.6,0,0.23011,0.15947,9.22836e-09
7.5,8.7,0,0.236248,0.158202,6.20246e-10
7.5,8.8,0,0.24064,0.156161,8.55824e-08
7.5,8.9,0,0.245026,0.154121,1.72166e-07
7.5,9,0,0.249412,0.152082,9.21294e-08
7.5,9.1,0,0.253799,0.150042,5.21117e-09
7.5,9.2,0,0.257181,0.149312,1.6777e-10
7.5,9.3,0,0.259861,0.147682,1.5358e-08
7.5,9.4,0,0.262541,0.146053,3.05481e-08
7.5,9.5,0,0.265221,0.144424,2.07649e-08
7.5,9.6,0,0.267901,0.142794,7.40188e-09
7.5,9.7,0,0.270321,0.141605,3.62317e-09
7.5,9.8,0,0.272222,0.140607,4.97747e-08
7.5,9.9,0,0.274122,0.139609,9.59262e-08
7.5,10,0,0.276022,0.138611,8.50926e-08
7.5,10.1,0,0.277924,0.137612,4.31761e-08
7.5,10.2,0,0.27984,0.136597,-3.55728e-10
7.5,10.3,0,0.281156,0.135774,2.08055e-08
7.5,10.4,0,0.282471,0.13496,4.12171e-08
7.5,10.5,0,0.283786,0.134145,4.07501e-08
7.5,10.6,0,0.2851,0.133331,2.0633e-08
7.5,10.7,0,0.286415,0.132517,5.15837e-10
7.5,10.8,0,0.287284,0.131899,3.24406e-10
7.5,10.9,0,0.288152,0.131281,1.32975e-10
7.5,11,0,0.289021,0.130663,4.46179e-11
7.5,11.1,0,0.28989,0.130045,5.93361e-11
7.5,11.2,0,0.290758,0.129427,7.40543e-11
7.5,11.3,0,0.291265,0.128949,-7.44825e-09
7.5,11.4,0,0.291771,0.128472,-1.49706e-08
7.5,11.5,0,0.292277,0.127995,-1.49856e-08
7.5,11.6,0,0.292784,0.127518,-7.49349e-09
7.5,11.7,0,0.29329,0.127041,-1.33612e-12
7.5,11.8,0,0.293588,0.126746,-5.09973e-09
7.5,11.9,0,0.293887,0.12645,-1.01981e-08
7.5,12,0,0.294185,0.126155,-1.02007e-08
7.5,12.1,0,0.294484,0.12586,-5.10748e-09
7.5,12.2,0,0.294782,0.125565,-1.42578e-11
7.5,12.3,0,0.294915,0.125477,-2.0643e-09
7.5,12.4,0,0.295049,0.125389,-4.11434e-09
7.5,12.5,0,0.295182,0.125301,-4.11339e-09
7.5,12.6,0,0.295315,0.125213,-2.06145e-09
7.5,12.7,0,0.295448,0.125125,-9.50617e-12
7.6,0,0,0.296125,-0.124422,3.02774e-09
7.6,0.1,0,0.296167,-0.124647,-5.35829e-12
7.6,0.2,0,0.296071,-0.124749,-5.06555e-09
7.6,0.3,0,0.295974,-0.12485,-5.0667e-09
7.6,0.4,0,0.295878,-0.124952,-8.78308e-12
7.6,0.5,0,0.295772,-0.125011,4.94646e-09
7.6,0.6,0,0.295831,-0.125606,-1.60591e-11
7.6,0.7,0,0.295593,-0.12593,-6.70749e-09
7.6,0.8,0,0.295355,-0.126255,-6.70957e-09
7.6,0.9,0,0.295118,-0.126579,-2.2309e-11
7.6,1,0,0.294816,-0.126799,1.1497e-08
7.6,1.1,0,0.294848,-0.127784,-2.97298e-11
7.6,1.2,0,0.2944,-0.128321,-1.58393e-09
7.6,1.3,0,0.293952,-0.128858,-1.5976e-09
7.6,1.4,0,0.293505,-0.129395,-4.16696e-11
7.6,1.5,0,0.292801,-0.12966,1.55152e-08
7.6,1.6,0,0.292632,-0.131113,6.98699e-11
7.6,1.7,0,0.291863,-0.131872,-3.68472e-09
7.6,1.8,0,0.291091,-0.132627,-3.74037e-09
7.6,1.9,0,0.290319,-0.133383,-3.55704e-11
7.6,2,0,0.289202,-0.133656,-8.19781e-09
7.6,2.1,0,0.288974,-0.135785,-3.38033e-10
7.6,2.2,0,0.287893,-0.136865,-1.80576e-08
7.6,2.3,0,0.286771,-0.137894,-1.87207e-08
7.6,2.4,0,0.28561,-0.138874,-2.66542e-10
7.6,2.5,0,0.283719,-0.138929,-6.61375e-09
7.6,2.6,0,0.283202,-0.141717,-5.87045e-10
7.6,2.7,0,0.281528,-0.143059,-3.85276e-08
7.6,2.8,0,0.279699,-0.144203,-2.90959e-08
7.6,2.9,0,0.27744,-0.144782,-5.1012e-09
7.6,3,0,0.274701,-0.144957,-1.29685e-08
7.6,3.1,0,0.272829,-0.147022,-2.54528e-09
7.6,3.2,0,0.270131,-0.147954,-3.66999e-08
7.6,3.3,0,0.267433,-0.148886,-3.17362e-09
7.6,3.4,0,0.264282,-0.149711,1.07447e-08
7.6,3.5,0,0.261218,-0.150343,6.19206e-09
7.6,3.6,0,0.258045,-0.151063,-3.65423e-09
7.6,3.7,0,0.254465,-0.152225,-1.67036e-09
7.6,3.8,0,0.250015,-0.154952,1.06425e-07
7.6,3.9,0,0.246668,-0.157023,8.74318e-08
7.6,4,0,0.243127,-0.158402,2.73804e-10
7.6,4.1,0,0.236228,-0.159739,7.36372e-08
7.6,4.2,0,0.230401,-0.162478,-1.15586e-08
7.6,4.3,0,0.222443,-0.162589,-7.70147e-08
7.6,4.4,0,0.214094,-0.163478,-6.3507e-08
7.6,4.5,0,0.20698,-0.162928,-9.65025e-08
7.6,4.6,0,0.201643,-0.160306,-3.2924e-07
7.6,4.7,0,0.1924,-0.162707,-1.92657e-07
7.6,4.8,0,0.180826,-0.162236,4.60753e-08
7.6,4.9,0,0.164026,-0.152736,2.1721e-07
7.6,5,0,0.151992,-0.147687,1.68029e-07
7.6,5.1,0,0.144561,-0.146937,4.41889e-08
7.6,5.2,0,0.133531,-0.139054,1.22412e-07
7.6,5.3,0,0.120497,-0.127194,2.38077e-07
7.6,5.4,0,0.107462,-0.115335,2.02602e-07
7.6,5.5,0,0.0931482,-0.107003,5.24034e-08
7.6,5.6,0,0.0726519,-0.0769676,4.39435e-08
7.6,5.7,0,0.0682076,-0.0714077,3.09621e-08
7.6,5.8,0,0.0641877,-0.0666135,1.62843e-08
7.6,5.9,0,0.0601677,-0.0618193,1.60649e-09
7.6,6,0,0.0551586,-0.0508033,3.71537e-08
7.6,6.1,0,0.0489783,-0.0362888,1.99024e-07
7.6,6.2,0,0.0425729,-0.0211883,3.2725e-07
7.6,6.3,0,0.0361675,-0.00608774,4.55476e-07
7.6,6.4,0,0.038908,0.00939014,4.4489e-07
7.6,6.5,0,0.0486422,0.0251566,3.2816e-07
7.6,6.6,0,0.0583764,0.040923,2.11431e-07
7.6,6.7,0,0.0681106,0.0566894,7.74425e-08
7.6,6.8,0,0.0756606,0.0685907,6.64269e-09
7.6,6.9,0,0.0797767,0.0725841,8.5542e-09
7.6,7,0,0.0836282,0.0758867,1.81491e-08
7.6,7.1,0,0.0874797,0.0791893,2.7744e-08
7.6,7.2,0,0.0913313,0.082492,3.73389e-08
7.6,7.3,0,0.109245,0.102395,1.60328e-08
7.6,7.4,0,0.126949,0.117595,-7.12451e-08
7.6,7.5,0,0.138281,0.123336,-1.46168e-07
7.6,7.6,0,0.147937,0.1304,-1.16809e-07
7.6,7.7,0,0.157593,0.137463,-8.74507e-08
7.6,7.8,0,0.167249,0.144527,-1.75958e-08
7.6,7.9,0,0.175354,0.14764,7.61009e-09
7.6,8,0,0.183244,0.150204,8.93117e-09
7.6,8.1,0,0.191133,0.152767,1.02523e-08
7.6,8.2,0,0.200444,0.156977,5.5435e-09
7.6,8.3,0,0.209552,0.160665,4.77053e-08
7.6,8.4,0,0.217189,0.162532,1.15163e-07
7.6,8.5,0,0.224826,0.164399,6.42872e-08
7.6,8.6,0,0.232165,0.165771,6.2184e-10
7.6,8.7,0,0.237107,0.164791,1.19887e-08
7.6,8.8,0,0.241488,0.162749,9.88954e-08
7.6,8.9,0,0.245869,0.160708,1.72613e-07
7.6,9,0,0.25025,0.158666,8.60672e-08
7.6,9.1,0,0.25463,0.156606,-3.20879e-10
7.6,9.2,0,0.257667,0.152853,-1.32853e-09
7.6,9.3,0,0.260381,0.151142,1.31589e-08
7.6,9.4,0,0.263114,0.149457,2.65528e-08
7.6,9.5,0,0.265846,0.147772,1.44839e-08
7.6,9.6,0,0.268607,0.146096,5.2089e-09
7.6,9.7,0,0.271392,0.144453,4.76731e-08
7.6,9.8,0,0.273111,0.142846,1.63987e-08
7.6,9.9,0,0.275043,0.14183,5.83632e-08
7.6,10,0,0.276975,0.140815,4.43729e-08
7.6,10.1,0,0.278908,0.139812,-2.89519e-09
7.6,10.2,0,0.280861,0.139041,-7.26284e-08
7.6,10.3,0,0.282237,0.137642,1.31484e-09
7.6,10.4,0,0.283551,0.136827,2.17264e-08
7.6,10.5,0,0.284866,0.136013,2.12442e-08
7.6,10.6,0,0.286181,0.135199,1.12707e-09
7.6,10.7,0,0.287248,0.13452,-4.32482e-08
7.6,10.8,0,0.288235,0.133577,3.48684e-10
7.6,10.9,0,0.289104,0.132959,1.57252e-10
7.6,11,0,0.289972,0.13234,6.97552e-11
7.6,11.1,0,0.290841,0.131722,8.44734e-11
7.6,11.2,0,0.291421,0.131129,-2.18506e-08
7.6,11.3,0,0.292004,0.130489,3.74902e-11
7.6,11.4,0,0.292511,0.130012,-7.48482e-09
7.6,11.5,0,0.293017,0.129535,-7.49989e-09
7.6,11.6,0,0.293524,0.129057,-7.74408e-12
7.6,11.7,0,0.293764,0.128514,-1.12788e-08
7.6,11.8,0,0.293948,0.128099,-1.90668e-11
7.6,11.9,0,0.294246,0.127803,-5.11746e-09
7.6,12,0,0.294545,0.127508,-5.12004e-09
7.6,12.1,0,0.294843,0.127213,-2.68198e-11
7.6,12.2,0,0.295028,0.126873,-6.72909e-09
7.6,12.3,0,0.29512,0.126736,-1.56168e-11
7.6,12.4,0,0.295253,0.126649,-2.06566e-09
7.6,12.5,0,0.295386,0.126561,-2.06471e-09
7.6,12.6,0,0.29552,0.126473,-1.27657e-11
7.6,12.7,0,0.295567,0.126359,-5.10134e-09
7.7,0,0,0.296269,-0.125603,6.05941e-09
7.7,0.1,0,0.296311,-0.125828,3.02631e-09
7.7,0.2,0,0.296353,-0.126054,-6.7817e-12
7.7,0.3,0,0.296257,-0.126155,-7.9233e-12
7.7,0.4,0,0.296151,-0.126214,4.94732e-09
7.7,0.5,0,0.296045,-0.126273,9.90256e-09
7.7,0.6,0,0.296104,-0.126868,4.94004e-09
7.7,0.7,0,0.296163,-0.127463,-2.24754e-11
7.7,0.8,0,0.295925,-0.127788,-2.45587e-11
7.7,0.9,0,0.295623,-0.128008,1.14947e-08
7.7,1,0,0.295322,-0.128228,2.3014e-08
7.7,1.1,0,0.295354,-0.129214,1.14787e-08
7.7,1.2,0,0.295386,-0.130198,-3.94002e-11
7.7,1.3,0,0.294938,-0.130735,-6.7591e-11
7.7,1.4,0,0.294237,-0.131003,1.53449e-08
7.7,1.5,0,0.29353,-0.131264,3.10461e-08
7.7,1.6,0,0.293358,-0.13271,1.57997e-08
7.7,1.7,0,0.293192,-0.13417,1.55488e-10
7.7,1.8,0,0.292427,-0.134933,-7.95904e-11
7.7,1.9,0,0.291313,-0.135212,-8.10532e-09
7.7,2,0,0.290191,-0.135479,-1.64041e-08
7.7,2.1,0,0.28995,-0.13758,-8.7879e-09
7.7,2.2,0,0.289735,-0.139738,-6.84515e-10
7.7,2.3,0,0.288678,-0.140848,-8.08663e-11
7.7,2.4,0,0.286787,-0.140903,-6.42808e-09
7.7,2.5,0,0.284895,-0.140958,-1.27753e-08
7.7,2.6,0,0.284356,-0.143702,-6.94971e-09
7.7,2.7,0,0.283895,-0.146601,-4.19075e-10
7.7,2.8,0,0.281937,-0.147571,-2.99351e-09
7.7,2.9,0,0.278925,-0.147164,-1.71787e-08
7.7,3,0,0.276117,-0.147192,-2.66353e-08
7.7,3.1,0,0.274302,-0.149336,-1.31135e-08
7.7,3.2,0,0.27243,-0.1514,-2.72665e-09
7.7,3.3,0,0.269343,-0.15224,9.33134e-09
7.7,3.4,0,0.26616,-0.153058,2.16273e-08
7.7,3.5,0,0.263096,-0.153691,1.5419e-08
7.7,3.6,0,0.260088,-0.154235,-8.05537e-10
7.7,3.7,0,0.256085,-0.15643,2.3436e-08
7.7,3.8,0,0.251635,-0.159157,1.06342e-07
7.7,3.9,0,0.248438,-0.161139,2.77679e-08
7.7,4,0,0.242438,-0.162487,1.80025e-07
7.7,4.1,0,0.23709,-0.165928,9.90042e-08
7.7,4.2,0,0.23102,-0.168129,-4.12396e-08
7.7,4.3,0,0.22332,-0.167729,-1.24379e-07
7.7,4.4,0,0.215118,-0.168327,-3.99803e-08
7.7,4.5,0,0.208674,-0.166995,-1.4837e-07
7.7,4.6,0,0.20003,-0.168626,-1.77042e-07
7.7,4.7,0,0.190404,-0.17152,-1.14268e-07
7.7,4.8,0,0.176699,-0.167366,9.68981e-08
7.7,4.9,0,0.159899,-0.157866,1.14424e-07
7.7,5,0,0.144973,-0.150117,1.02679e-07
7.7,5.1,0,0.136591,-0.147482,3.22359e-08
7.7,5.2,0,0.123557,-0.135622,2.23082e-07
7.7,5.3,0,0.109502,-0.126577,3.23109e-07
7.7,5.4,0,0.0944926,-0.12016,1.23674e-07
7.7,5.5,0,0.0764392,-0.10064,2.43743e-08
7.7,5.6,0,0.0541454,-0.0628684,8.27536e-08
7.7,5.7,0,0.0427504,-0.0447648,7.84883e-08
7.7,5.8,0,0.0387304,-0.0399706,3.89952e-08
7.7,5.9,0,0.0347005,-0.0351755,-6.70016e-14
7.7,6,0,0.0298945,-0.0303036,-5.77219e-14
7.7,6.1,0,0.0250884,-0.0254318,-4.84421e-14
7.7,6.2,0,0.0202824,-0.02056,-3.91624e-14
7.7,6.3,0,0.0140906,-0.00682563,1.111e-07
7.7,6.4,0,0.0163672,0.0086331,1.07557e-07
7.7,6.5,0,0.0258078,0.0235915,-3.46087e-13
7.7,6.6,0,0.0318065,0.029075,-4.26529e-13
7.7,6.7,0,0.0378051,0.0345585,-5.06972e-13
7.7,6.8,0,0.0438037,0.040042,-5.87415e-13
7.7,6.9,0,0.0484516,0.0441535,1.64873e-08
7.7,7,0,0.0523031,0.0474561,4.26956e-08
7.7,7.1,0,0.0561547,0.0507587,6.89039e-08
7.7,7.2,0,0.0719577,0.0681693,6.77312e-08
7.7,7.3,0,0.0962579,0.0956101,3.23927e-08
7.7,7.4,0,0.119551,0.121183,-1.08742e-08
7.7,7.5,0,0.131776,0.12622,-1.41281e-07
7.7,7.6,0,0.144001,0.131257,-2.71688e-07
7.7,7.7,0,0.155055,0.137218,-2.47699e-07
7.7,7.8,0,0.164711,0.144281,-1.0369e-07
7.7,7.9,0,0.173872,0.150085,5.19959e-09
7.7,8,0,0.181762,0.152649,2.37542e-08
7.7,8.1,0,0.189818,0.155405,3.52768e-08
7.7,8.2,0,0.202474,0.163486,1.63894e-08
7.7,8.3,0,0.214462,0.170741,8.98736e-09
7.7,8.4,0,0.222099,0.172608,5.1042e-08
7.7,8.5,0,0.228547,0.172502,2.39788e-09
7.7,8.6,0,0.231563,0.166701,1.16287e-08
7.7,8.7,0,0.237791,0.168852,5.05978e-09
7.7,8.8,0,0.243464,0.169807,4.07417e-08
7.7,8.9,0,0.247845,0.167766,8.33399e-08
7.7,9,0,0.252217,0.165616,-2.28371e-09
7.7,9.1,0,0.256349,0.160732,-6.4479e-08
7.7,9.2,0,0.259322,0.157045,-6.19361e-08
7.7,9.3,0,0.261346,0.154339,-6.30882e-09
7.7,9.4,0,0.263996,0.152535,1.19983e-08
7.7,9.5,0,0.266748,0.150857,3.69426e-09
7.7,9.6,0,0.269948,0.149327,8.74116e-08
7.7,9.7,0,0.27275,0.147689,1.31501e-07
7.7,9.8,0,0.27434,0.145718,5.52975e-08
7.7,9.9,0,0.276026,0.144018,1.25268e-08
7.7,10,0,0.277959,0.143009,-1.01916e-09
7.7,10.1,0,0.279924,0.142252,-7.41011e-08
7.7,10.2,0,0.281881,0.141485,-1.44901e-07
7.7,10.3,0,0.283257,0.140082,-7.0625e-08
7.7,10.4,0,0.284632,0.138695,2.23569e-09
7.7,10.5,0,0.285947,0.13788,1.7383e-09
7.7,10.6,0,0.287015,0.137203,-4.29519e-08
7.7,10.7,0,0.288081,0.136524,-8.70123e-08
7.7,10.8,0,0.289069,0.135576,-4.29149e-08
7.7,10.9,0,0.290055,0.134636,1.8153e-10
7.7,11,0,0.290924,0.134018,9.48924e-11
7.7,11.1,0,0.291505,0.133425,-2.17749e-08
7.7,11.2,0,0.292085,0.132832,-4.37753e-08
7.7,11.3,0,0.292668,0.132192,-2.18872e-08
7.7,11.4,0,0.293251,0.131551,9.26054e-13
7.7,11.5,0,0.293757,0.131074,-1.4152e-11
7.7,11.6,0,0.293997,0.130531,-1.12852e-08
7.7,11.7,0,0.294237,0.129988,-2.25563e-08
7.7,11.8,0,0.294422,0.129572,-1.12966e-08
7.7,11.9,0,0.294606,0.129156,-3.67975e-11
7.7,12,0,0.294904,0.128861,-3.93818e-11
7.7,12.1,0,0.29509,0.128521,-6.74166e-09
7.7,12.2,0,0.295275,0.128181,-1.34439e-08
7.7,12.3,0,0.295366,0.128044,-6.73045e-09
7.7,12.4,0,0.295458,0.127908,-1.69757e-11
7.7,12.5,0,0.295591,0.12782,-1.60253e-11
7.7,12.6,0,0.295639,0.127706,-5.1046e-09
7.7,12.7,0,0.295686,0.127592,-1.01932e-08
7.8,0,0,0.296413,-0.126785,6.05776e-09
7.8,0.1,0,0.296455,-0.12701,3.02467e-09
7.8,0.2,0,0.296497,-0.127235,-8.42614e-12
7.8,0.3,0,0.296529,-0.127417,-1.15932e-11
7.8,0.4,0,0.296424,-0.127476,4.94365e-09
7.8,0.5,0,0.296318,-0.127534,9.89889e-09
7.8,0.6,0,0.296377,-0.12813,4.93637e-09
7.8,0.7,0,0.296436,-0.128725,-2.61453e-11
7.8,0.8,0,0.296431,-0.129217,-3.39759e-11
7.8,0.9,0,0.296129,-0.129437,1.14853e-08
7.8,1,0,0.295827,-0.129658,2.30046e-08
7.8,1.1,0,0.29586,-0.130643,1.1597e-08
7.8,1.2,0,0.295892,-0.131628,1.89354e-10
7.8,1.3,0,0.295672,-0.132346,2.45345e-11
7.8,1.4,0,0.294966,-0.132607,1.58327e-08
7.8,1.5,0,0.294259,-0.132869,3.16408e-08
7.8,1.6,0,0.294083,-0.134307,1.64183e-08
7.8,1.7,0,0.293918,-0.135768,5.93549e-10
7.8,1.8,0,0.293406,-0.136747,1.17818e-10
7.8,1.9,0,0.292302,-0.137035,-7.90311e-09
7.8,2,0,0.291181,-0.137303,-1.60587e-08
7.8,2.1,0,0.290926,-0.139376,-8.38724e-09
7.8,2.2,0,0.290711,-0.141533,2.22813e-11
7.8,2.3,0,0.289733,-0.142726,-4.76554e-10
7.8,2.4,0,0.287963,-0.142932,-5.13362e-09
7.8,2.5,0,0.286072,-0.142987,-1.12441e-08
7.8,2.6,0,0.28551,-0.145687,-5.45596e-09
7.8,2.7,0,0.284893,-0.148381,-4.53738e-09
7.8,2.8,0,0.283264,-0.149751,-3.70586e-09
7.8,2.9,0,0.280409,-0.149546,-1.16218e-08
7.8,3,0,0.277533,-0.149428,-2.18218e-08
7.8,3.1,0,0.275718,-0.151572,-6.48693e-09
7.8,3.2,0,0.273618,-0.153666,-4.12898e-08
7.8,3.3,0,0.271221,-0.155587,6.47672e-10
7.8,3.4,0,0.268038,-0.156405,1.19349e-08
7.8,3.5,0,0.264973,-0.157038,4.6359e-09
7.8,3.6,0,0.261393,-0.158606,-6.43883e-08
7.8,3.7,0,0.257396,-0.160918,-5.36096e-08
7.8,3.8,0,0.253255,-0.163361,2.25584e-08
7.8,3.9,0,0.248649,-0.165235,7.19271e-08
7.8,4,0,0.243559,-0.169026,9.06615e-08
7.8,4.1,0,0.238583,-0.172972,4.38815e-08
7.8,4.2,0,0.23164,-0.17378,-5.37821e-08
7.8,4.3,0,0.22394,-0.17338,-4.2278e-08
7.8,4.4,0,0.216141,-0.173177,-1.64536e-08
7.8,4.5,0,0.20766,-0.174545,-3.31377e-08
7.8,4.6,0,0.198034,-0.177439,-1.2319e-09
7.8,4.7,0,0.187368,-0.178072,3.86391e-09
7.8,4.8,0,0.172036,-0.171357,-7.82666e-09
7.8,4.9,0,0.155772,-0.162997,5.82386e-09
7.8,5,0,0.138973,-0.153497,2.21051e-08
7.8,5.1,0,0.125855,-0.146151,6.51121e-08
7.8,5.2,0,0.110846,-0.139735,8.02884e-08
7.8,5.3,0,0.0958369,-0.133318,9.54647e-08
7.8,5.4,0,0.0802265,-0.124313,4.80515e-09
7.8,5.5,0,0.0579327,-0.0865412,3.41252e-08
7.8,5.6,0,0.035639,-0.0487692,3.8006e-08
7.8,5.7,0,0.0172931,-0.0181219,3.25163e-08
7.8,5.8,0,0.0131342,-0.013314,-2.53603e-14
7.8,5.9,0,0.00832821,-0.0084422,-1.60806e-14
7.8,6,0,0.00352218,-0.00357039,-6.80081e-15
7.8,6.7,0,0.00446894,0.00408517,-5.99292e-14
7.8,6.8,0,0.0104676,0.00956866,-1.40372e-13
7.8,6.9,0,0.0164662,0.0150521,-2.20814e-13
7.8,7,0,0.0209781,0.0190255,1.81477e-08
7.8,7.1,0,0.0346701,0.0339441,3.09214e-08
7.8,7.2,0,0.0589702,0.0613849,2.92123e-08
7.8,7.3,0,0.0832704,0.0888257,2.75032e-08
7.8,7.4,0,0.10757,0.116267,1.3414e-08
7.8,7.5,0,0.124379,0.129807,-8.09102e-08
7.8,7.6,0,0.136604,0.134844,-1.09663e-07
7.8,7.7,0,0.148829,0.139881,-1.16812e-07
7.8,7.8,0,0.161054,0.144919,-1.23962e-07
7.8,7.9,0,0.171829,0.1511,-4.57748e-08
7.8,8,0,0.18028,0.155094,1.26627e-08
7.8,8.1,0,0.191847,0.161915,1.33014e-08
7.8,8.2,0,0.204503,0.169996,8.63916e-09
7.8,8.3,0,0.217159,0.178076,3.97696e-09
7.8,8.4,0,0.224929,0.179232,4.17392e-09
7.8,8.5,0,0.227946,0.173432,1.34047e-08
7.8,8.6,0,0.23133,0.168544,2.08224e-08
7.8,8.7,0,0.238141,0.172138,1.13859e-08
7.8,8.8,0,0.244951,0.175733,1.94941e-09
7.8,8.9,0,0.249803,0.174626,-4.24655e-09
7.8,9,0,0.253935,0.169742,-6.64419e-08
7.8,9.1,0,0.258067,0.164858,-1.28637e-07
7.8,9.2,0,0.260977,0.161236,-1.22544e-07
7.8,9.3,0,0.263001,0.15853,-6.10332e-08
7.8,9.4,0,0.265038,0.15583,1.16765e-09
7.8,9.5,0,0.26809,0.154088,5.66965e-08
7.8,9.6,0,0.27129,0.152558,1.28647e-07
7.8,9.7,0,0.274108,0.150924,1.64011e-07
7.8,9.8,0,0.275698,0.148954,8.19993e-08
7.8,9.9,0,0.277288,0.146985,1.06495e-09
7.8,10,0,0.278975,0.145448,-1.25919e-08
7.8,10.1,0,0.280941,0.144691,-8.07608e-08
7.8,10.2,0,0.282902,0.143929,-1.47756e-07
7.8,10.3,0,0.284278,0.142526,-7.35961e-08
7.8,10.4,0,0.285654,0.141123,5.6388e-10
7.8,10.5,0,0.286781,0.139884,-1.08124e-10
7.8,10.6,0,0.287848,0.139207,-4.53039e-08
7.8,10.7,0,0.288914,0.138527,-8.94104e-08
7.8,10.8,0,0.289902,0.13758,-4.48003e-08
7.8,10.9,0,0.290891,0.136632,-1.90204e-10
7.8,11,0,0.291589,0.135721,-4.6921e-10
