x,y,z,p
3.5,6.3,0,0.0257108
3.5,6.4,0,0.0257157
3.5,6.5,0,0.0256623
3.5,6.6,0,0.0256089
3.5,6.7,0,0.0255555
3.5,6.8,0,0.0255021
3.5,6.9,0,0.0253812
3.5,7,0,0.0252181
3.5,7.1,0,0.025055
3.5,7.2,0,0.0248919
3.5,7.3,0,0.0247288
3.5,7.4,0,0.0244881
3.5,7.5,0,0.0242306
3.5,7.6,0,0.0239732
3.5,7.7,0,0.0237157
3.5,7.8,0,0.0234574
3.5,7.9,0,0.0231214
3.5,8,0,0.0227847
3.5,8.1,0,0.0224481
3.5,8.2,0,0.0221114
3.5,8.3,0,0.0217717
3.5,8.4,0,0.0213606
3.5,8.5,0,0.020951
3.5,8.6,0,0.0205415
3.5,8.7,0,0.0201319
3.5,8.8,0,0.0197053
3.5,8.9,0,0.0192545
3.5,9,0,0.0188037
3.5,9.1,0,0.018353
3.5,9.2,0,0.0179022
3.5,9.3,0,0.0174261
3.5,9.4,0,0.0169406
3.5,9.5,0,0.0164552
3.5,9.6,0,0.0159697
3.5,9.7,0,0.0154843
3.5,9.8,0,0.0149831
3.5,9.9,0,0.0144782
3.5,10,0,0.0139732
3.5,10.1,0,0.0134685
3.5,10.2,0,0.0129638
3.5,10.3,0,0.0124549
3.5,10.4,0,0.0119452
3.5,10.5,0,0.0114355
3.5,10.6,0,0.0109258
3.5,10.7,0,0.0104163
3.5,10.8,0,0.00990237
3.5,10.9,0,0.00938743
3.5,11,0,0.0088725
3.5,11.1,0,0.00835757
3.5,11.2,0,0.00784263
3.5,11.3,0,0.00732561
3.5,11.4,0,0.00680858
3.5,11.5,0,0.00629156
3.5,11.6,0,0.00577453
3.5,11.7,0,0.0052575
3.5,11.8,0,0.00473524
3.5,11.9,0,0.00421298
3.5,12,0,0.00369071
3.5,12.1,0,0.00316845
3.5,12.2,0,0.00264619
3.5,12.3,0,0.00211695
3.5,12.4,0,0.00158771
3.5,12.5,0,0.00105848
3.5,12.6,0,0.000529238
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000538156
3.6,0.2,0,0.00106276
3.6,0.3,0,0.00158736
3.6,0.4,0,0.00211197
3.6,0.5,0,0.00264174
3.6,0.6,0,0.00317646
3.6,0.7,0,0.0036957
3.6,0.8,0,0.00421494
3.6,0.9,0,0.00473418
3.6,1,0,0.00525903
3.6,1.1,0,0.00579222
3.6,1.2,0,0.0063059
3.6,1.3,0,0.00681957
3.6,1.4,0,0.00733325
3.6,1.5,0,0.00785371
3.6,1.6,0,0.00838344
3.6,1.7,0,0.00889545
3.6,1.8,0,0.00940746
3.6,1.9,0,0.00991966
3.6,2,0,0.010444
3.6,2.1,0,0.0109706
3.6,2.2,0,0.0114786
3.6,2.3,0,0.0119867
3.6,2.4,0,0.0124953
3.6,2.5,0,0.0130216
3.6,2.6,0,0.0135489
3.6,2.7,0,0.0140473
3.6,2.8,0,0.0145458
3.6,2.9,0,0.0150469
3.6,3,0,0.0155614
3.6,3.1,0,0.0160743
3.6,3.2,0,0.016557
3.6,3.3,0,0.0170396
3.6,3.4,0,0.0175354
3.6,3.5,0,0.0180328
3.6,3.6,0,0.0185071
3.6,3.7,0,0.0189582
3.6,3.8,0,0.0194094
3.6,3.9,0,0.019885
3.6,4,0,0.0203212
3.6,4.1,0,0.0207312
3.6,4.2,0,0.0211285
3.6,4.3,0,0.0215301
3.6,4.4,0,0.0219509
3.6,4.5,0,0.0223361
3.6,4.6,0,0.0226889
3.6,4.7,0,0.0230333
3.6,4.8,0,0.0233738
3.6,4.9,0,0.0237027
3.6,5,0,0.0240145
3.6,5.1,0,0.0242839
3.6,5.2,0,0.0245497
3.6,5.3,0,0.0248208
3.6,5.4,0,0.0250899
3.6,5.5,0,0.0253029
3.6,5.6,0,0.0254766
3.6,5.7,0,0.0256503
3.6,5.8,0,0.0258244
3.6,5.9,0,0.0259674
3.6,6,0,0.0260466
3.6,6.1,0,0.0261097
3.6,6.2,0,0.0261728
3.6,6.3,0,0.0262285
3.6,6.4,0,0.0262318
3.6,6.5,0,0.026185
3.6,6.6,0,0.0261317
3.6,6.7,0,0.0260783
3.6,6.8,0,0.0260093
3.6,6.9,0,0.0258763
3.6,7,0,0.0257138
3.6,7.1,0,0.0255507
3.6,7.2,0,0.0253876
3.6,7.3,0,0.0251969
3.6,7.4,0,0.0249363
3.6,7.5,0,0.0246744
3.6,7.6,0,0.024417
3.6,7.7,0,0.0241592
3.6,7.8,0,0.0238672
3.6,7.9,0,0.0235064
3.6,8,0,0.0231647
3.6,8.1,0,0.0228281
3.6,8.2,0,0.022487
3.6,8.3,0,0.0221115
3.6,8.4,0,0.0216781
3.6,8.5,0,0.021268
3.6,8.6,0,0.0208585
3.6,8.7,0,0.0204358
3.6,8.8,0,0.0199785
3.6,8.9,0,0.0195068
3.6,9,0,0.019056
3.6,9.1,0,0.0186052
3.6,9.2,0,0.0181322
3.6,9.3,0,0.0176399
3.6,9.4,0,0.0171487
3.6,9.5,0,0.0166632
3.6,9.6,0,0.0161778
3.6,9.7,0,0.0156632
3.6,9.8,0,0.0151444
3.6,9.9,0,0.0146372
3.6,10,0,0.0141322
3.6,10.1,0,0.0136273
3.6,10.2,0,0.013094
3.6,10.3,0,0.0125762
3.6,10.4,0,0.0120663
3.6,10.5,0,0.0115566
3.6,10.6,0,0.0110468
3.6,10.7,0,0.0105179
3.6,10.8,0,0.0099903
3.6,10.9,0,0.00947541
3.6,11,0,0.00896053
3.6,11.1,0,0.00844565
3.6,11.2,0,0.00791327
3.6,11.3,0,0.00738854
3.6,11.4,0,0.00687152
3.6,11.5,0,0.00635449
3.6,11.6,0,0.00583747
3.6,11.7,0,0.00530131
3.6,11.8,0,0.00477243
3.6,11.9,0,0.00425017
3.6,12,0,0.0037279
3.6,12.1,0,0.00320564
3.6,12.2,0,0.00266675
3.6,12.3,0,0.00213155
3.6,12.4,0,0.00160232
3.6,12.5,0,0.00107308
3.6,12.6,0,0.00054384
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000538156
3.7,0.2,0,0.00107631
3.7,0.3,0,0.00160092
3.7,0.4,0,0.00213069
3.7,0.5,0,0.00266047
3.7,0.6,0,0.00319518
3.7,0.7,0,0.00372989
3.7,0.8,0,0.00424913
3.7,0.9,0,0.00477399
3.7,1,0,0.00529884
3.7,1.1,0,0.00583203
3.7,1.2,0,0.00636521
3.7,1.3,0,0.00687889
3.7,1.4,0,0.00739935
3.7,1.5,0,0.00791981
3.7,1.6,0,0.00844971
3.7,1.7,0,0.00897926
3.7,1.8,0,0.00949137
3.7,1.9,0,0.0100156
3.7,2,0,0.0105399
3.7,2.1,0,0.0110679
3.7,2.2,0,0.0115945
3.7,2.3,0,0.0121029
3.7,2.4,0,0.0126286
3.7,2.5,0,0.0131548
3.7,2.6,0,0.0136874
3.7,2.7,0,0.0142155
3.7,2.8,0,0.0147158
3.7,2.9,0,0.0152283
3.7,3,0,0.0157425
3.7,3.1,0,0.0162643
3.7,3.2,0,0.0167771
3.7,3.3,0,0.0172708
3.7,3.4,0,0.0177769
3.7,3.5,0,0.0182746
3.7,3.6,0,0.0187635
3.7,3.7,0,0.0192377
3.7,3.8,0,0.0197125
3.7,3.9,0,0.0201884
3.7,4,0,0.0206237
3.7,4.1,0,0.0210507
3.7,4.2,0,0.0214662
3.7,4.3,0,0.021887
3.7,4.4,0,0.0223077
3.7,4.5,0,0.022693
3.7,4.6,0,0.0230778
3.7,4.7,0,0.0234293
3.7,4.8,0,0.0237596
3.7,4.9,0,0.0240888
3.7,5,0,0.0244006
3.7,5.1,0,0.0247124
3.7,5.2,0,0.024988
3.7,5.3,0,0.0252703
3.7,5.4,0,0.0255402
3.7,5.5,0,0.0257605
3.7,5.6,0,0.0259732
3.7,5.7,0,0.0261474
3.7,5.8,0,0.0263223
3.7,5.9,0,0.0264661
3.7,6,0,0.0265562
3.7,6.1,0,0.0266348
3.7,6.2,0,0.0266908
3.7,6.3,0,0.0267385
3.7,6.4,0,0.0267404
3.7,6.5,0,0.0267019
3.7,6.6,0,0.0266544
3.7,6.7,0,0.0265852
3.7,6.8,0,0.026507
3.7,6.9,0,0.0263702
3.7,7,0,0.026209
3.7,7.1,0,0.0260464
3.7,7.2,0,0.0258563
3.7,7.3,0,0.0256597
3.7,7.4,0,0.0253982
3.7,7.5,0,0.0251223
3.7,7.6,0,0.0248608
3.7,7.7,0,0.0245691
3.7,7.8,0,0.0242771
3.7,7.9,0,0.0239149
3.7,8,0,0.0235485
3.7,8.1,0,0.0232023
3.7,8.2,0,0.0228284
3.7,8.3,0,0.0224495
3.7,8.4,0,0.0220161
3.7,8.5,0,0.021585
3.7,8.6,0,0.0211626
3.7,8.7,0,0.0207148
3.7,8.8,0,0.0202558
3.7,8.9,0,0.0197767
3.7,9,0,0.0193082
3.7,9.1,0,0.0188367
3.7,9.2,0,0.018351
3.7,9.3,0,0.0178581
3.7,9.4,0,0.0173608
3.7,9.5,0,0.0168713
3.7,9.6,0,0.0163564
3.7,9.7,0,0.0158338
3.7,9.8,0,0.0153152
3.7,9.9,0,0.0147973
3.7,10,0,0.0142912
3.7,10.1,0,0.0137578
3.7,10.2,0,0.0132224
3.7,10.3,0,0.0127051
3.7,10.4,0,0.0121879
3.7,10.5,0,0.0116781
3.7,10.6,0,0.0111488
3.7,10.7,0,0.0106189
3.7,10.8,0,0.0100912
3.7,10.9,0,0.00956355
3.7,11,0,0.00904867
3.7,11.1,0,0.00851645
3.7,11.2,0,0.00798391
3.7,11.3,0,0.00745918
3.7,11.4,0,0.00693445
3.7,11.5,0,0.00641743
3.7,11.6,0,0.00588127
3.7,11.7,0,0.00534511
3.7,11.8,0,0.00481623
3.7,11.9,0,0.00428736
3.7,12,0,0.00376509
3.7,12.1,0,0.0032262
3.7,12.2,0,0.00268732
3.7,12.3,0,0.00215212
3.7,12.4,0,0.00161692
3.7,12.5,0,0.00108768
3.7,12.6,0,0.00054384
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000538156
3.8,0.2,0,0.00107631
3.8,0.3,0,0.00161964
3.8,0.4,0,0.00214941
3.8,0.5,0,0.00267919
3.8,0.6,0,0.0032139
3.8,0.7,0,0.00374862
3.8,0.8,0,0.00428894
3.8,0.9,0,0.0048138
3.8,1,0,0.00533865
3.8,1.1,0,0.00587184
3.8,1.2,0,0.00640502
3.8,1.3,0,0.00694499
3.8,1.4,0,0.00746545
3.8,1.5,0,0.00798591
3.8,1.6,0,0.00851581
3.8,1.7,0,0.00904575
3.8,1.8,0,0.00958727
3.8,1.9,0,0.0101115
3.8,2,0,0.0106357
3.8,2.1,0,0.0111638
3.8,2.2,0,0.011692
3.8,2.3,0,0.0122363
3.8,2.4,0,0.012762
3.8,2.5,0,0.0132881
3.8,2.6,0,0.0138206
3.8,2.7,0,0.0143542
3.8,2.8,0,0.0148971
3.8,2.9,0,0.0154096
3.8,3,0,0.0159236
3.8,3.1,0,0.0164454
3.8,3.2,0,0.0169758
3.8,3.3,0,0.0175123
3.8,3.4,0,0.0180184
3.8,3.5,0,0.0185163
3.8,3.6,0,0.0190053
3.8,3.7,0,0.0195164
3.8,3.8,0,0.0200158
3.8,3.9,0,0.0204917
3.8,4,0,0.0209263
3.8,4.1,0,0.0213598
3.8,4.2,0,0.0218095
3.8,4.3,0,0.0222438
3.8,4.4,0,0.0226646
3.8,4.5,0,0.0230499
3.8,4.6,0,0.02343
3.8,4.7,0,0.0238022
3.8,4.8,0,0.0241454
3.8,4.9,0,0.0244749
3.8,5,0,0.0247867
3.8,5.1,0,0.0251044
3.8,5.2,0,0.0254329
3.8,5.3,0,0.0257197
3.8,5.4,0,0.0259905
3.8,5.5,0,0.0262109
3.8,5.6,0,0.0264321
3.8,5.7,0,0.0266453
3.8,5.8,0,0.0268202
3.8,5.9,0,0.0269647
3.8,6,0,0.0270548
3.8,6.1,0,0.0271384
3.8,6.2,0,0.0272008
3.8,6.3,0,0.0272485
3.8,6.4,0,0.027249
3.8,6.5,0,0.0272105
3.8,6.6,0,0.0271563
3.8,6.7,0,0.0270828
3.8,6.8,0,0.0270046
3.8,6.9,0,0.0268641
3.8,7,0,0.0267029
3.8,7.1,0,0.0265151
3.8,7.2,0,0.0263191
3.8,7.3,0,0.0261225
3.8,7.4,0,0.02586
3.8,7.5,0,0.0255842
3.8,7.6,0,0.0252745
3.8,7.7,0,0.0249789
3.8,7.8,0,0.0246869
3.8,7.9,0,0.0243234
3.8,8,0,0.0239508
3.8,8.1,0,0.0235453
3.8,8.2,0,0.0231698
3.8,8.3,0,0.0227875
3.8,8.4,0,0.0223541
3.8,8.5,0,0.0219078
3.8,8.6,0,0.0214416
3.8,8.7,0,0.0209937
3.8,8.8,0,0.0205331
3.8,8.9,0,0.020054
3.8,9,0,0.019555
3.8,9.1,0,0.0190555
3.8,9.2,0,0.0185698
3.8,9.3,0,0.0180764
3.8,9.4,0,0.0175791
3.8,9.5,0,0.0170522
3.8,9.6,0,0.0165269
3.8,9.7,0,0.0160044
3.8,9.8,0,0.015486
3.8,9.9,0,0.0149681
3.8,10,0,0.0144216
3.8,10.1,0,0.013886
3.8,10.2,0,0.0133513
3.8,10.3,0,0.012834
3.8,10.4,0,0.0123166
3.8,10.5,0,0.0117798
3.8,10.6,0,0.0112498
3.8,10.7,0,0.0107199
3.8,10.8,0,0.0101922
3.8,10.9,0,0.0096645
3.8,11,0,0.00911963
3.8,11.1,0,0.00858709
3.8,11.2,0,0.00805455
3.8,11.3,0,0.00752982
3.8,11.4,0,0.00700509
3.8,11.5,0,0.00646123
3.8,11.6,0,0.00592507
3.8,11.7,0,0.00538891
3.8,11.8,0,0.00486003
3.8,11.9,0,0.00433116
3.8,12,0,0.00378566
3.8,12.1,0,0.00324677
3.8,12.2,0,0.00270788
3.8,12.3,0,0.00217268
3.8,12.4,0,0.00163748
3.8,12.5,0,0.00108768
3.8,12.6,0,0.00054384
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000538156
3.9,0.2,0,0.00108148
3.9,0.3,0,0.00162481
3.9,0.4,0,0.00216814
3.9,0.5,0,0.00269791
3.9,0.6,0,0.00323263
3.9,0.7,0,0.00377295
3.9,0.8,0,0.00431328
3.9,0.9,0,0.00485361
3.9,1,0,0.00537846
3.9,1.1,0,0.00591165
3.9,1.2,0,0.00645162
3.9,1.3,0,0.00699158
3.9,1.4,0,0.00753155
3.9,1.5,0,0.00805201
3.9,1.6,0,0.00858193
3.9,1.7,0,0.00912379
3.9,1.8,0,0.00966566
3.9,1.9,0,0.0102073
3.9,2,0,0.0107316
3.9,2.1,0,0.0112597
3.9,2.2,0,0.0118051
3.9,2.3,0,0.0123506
3.9,2.4,0,0.0128954
3.9,2.5,0,0.0134213
3.9,2.6,0,0.0139544
3.9,2.7,0,0.014501
3.9,2.8,0,0.0150476
3.9,2.9,0,0.015591
3.9,3,0,0.0161047
3.9,3.1,0,0.0166322
3.9,3.2,0,0.0171778
3.9,3.3,0,0.0177234
3.9,3.4,0,0.0182599
3.9,3.5,0,0.0187581
3.9,3.6,0,0.0192665
3.9,3.7,0,0.0197812
3.9,3.8,0,0.0202959
3.9,3.9,0,0.020795
3.9,4,0,0.0212361
3.9,4.1,0,0.0216858
3.9,4.2,0,0.0221355
3.9,4.3,0,0.0225852
3.9,4.4,0,0.0230215
3.9,4.5,0,0.0234007
3.9,4.6,0,0.0237729
3.9,4.7,0,0.0241451
3.9,4.8,0,0.0245173
3.9,4.9,0,0.0248611
3.9,5,0,0.025179
3.9,5.1,0,0.0255074
3.9,5.2,0,0.0258359
3.9,5.3,0,0.0261643
3.9,5.4,0,0.0264409
3.9,5.5,0,0.0266622
3.9,5.6,0,0.0268848
3.9,5.7,0,0.0271074
3.9,5.8,0,0.0273182
3.9,5.9,0,0.0274633
3.9,6,0,0.0275473
3.9,6.1,0,0.0276228
3.9,6.2,0,0.0276982
3.9,6.3,0,0.0277585
3.9,6.4,0,0.0277576
3.9,6.5,0,0.0277044
3.9,6.6,0,0.0276407
3.9,6.7,0,0.0275769
3.9,6.8,0,0.0275023
3.9,6.9,0,0.027358
3.9,7,0,0.0271695
3.9,7.1,0,0.0269754
3.9,7.2,0,0.0267813
3.9,7.3,0,0.0265853
3.9,7.4,0,0.0263219
3.9,7.5,0,0.0260131
3.9,7.6,0,0.0257025
3.9,7.7,0,0.0253919
3.9,7.8,0,0.0250967
3.9,7.9,0,0.0247261
3.9,8,0,0.0243206
3.9,8.1,0,0.0239152
3.9,8.2,0,0.0235112
3.9,8.3,0,0.0231255
3.9,8.4,0,0.0226786
3.9,8.5,0,0.0222072
3.9,8.6,0,0.0217359
3.9,8.7,0,0.0212727
3.9,8.8,0,0.0208104
3.9,8.9,0,0.0203118
3.9,9,0,0.0197981
3.9,9.1,0,0.0192845
3.9,9.2,0,0.0187886
3.9,9.3,0,0.0182946
3.9,9.4,0,0.0177682
3.9,9.5,0,0.0172336
3.9,9.6,0,0.016699
3.9,9.7,0,0.016175
3.9,9.8,0,0.0156568
3.9,9.9,0,0.0151102
3.9,10,0,0.0145618
3.9,10.1,0,0.0140143
3.9,10.2,0,0.0134802
3.9,10.3,0,0.0129619
3.9,10.4,0,0.0124248
3.9,10.5,0,0.0118878
3.9,10.6,0,0.0113509
3.9,10.7,0,0.0108209
3.9,10.8,0,0.0102932
3.9,10.9,0,0.00974817
3.9,11,0,0.00920294
3.9,11.1,0,0.00865773
3.9,11.2,0,0.00812519
3.9,11.3,0,0.00760046
3.9,11.4,0,0.0070566
3.9,11.5,0,0.00651274
3.9,11.6,0,0.00596887
3.9,11.7,0,0.00543271
3.9,11.8,0,0.00490384
3.9,11.9,0,0.00435833
3.9,12,0,0.00381283
3.9,12.1,0,0.00326733
3.9,12.2,0,0.00272844
3.9,12.3,0,0.00219324
3.9,12.4,0,0.00164344
3.9,12.5,0,0.00109364
3.9,12.6,0,0.00054384
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000543327
4,0.2,0,0.00108665
4,0.3,0,0.00162998
4,0.4,0,0.00217331
4,0.5,0,0.00271664
4,0.6,0,0.00325696
4,0.7,0,0.00379729
4,0.8,0,0.00433762
4,0.9,0,0.00487795
4,1,0,0.00541827
4,1.1,0,0.00595824
4,1.2,0,0.00649821
4,1.3,0,0.00703818
4,1.4,0,0.00757814
4,1.5,0,0.00811811
4,1.6,0,0.00865997
4,1.7,0,0.00920184
4,1.8,0,0.0097437
4,1.9,0,0.0102856
4,2,0,0.0108274
4,2.1,0,0.0113728
4,2.2,0,0.0119183
4,2.3,0,0.0124637
4,2.4,0,0.0130091
4,2.5,0,0.0135545
4,2.6,0,0.0141013
4,2.7,0,0.014648
4,2.8,0,0.0151947
4,2.9,0,0.0157414
4,3,0,0.0162895
4,3.1,0,0.0168367
4,3.2,0,0.0173839
4,3.3,0,0.0179311
4,3.4,0,0.0184783
4,3.5,0,0.0190243
4,3.6,0,0.0195406
4,3.7,0,0.020057
4,3.8,0,0.0205733
4,3.9,0,0.0210972
4,4,0,0.0215826
4,4.1,0,0.0220331
4,4.2,0,0.0224835
4,4.3,0,0.022934
4,4.4,0,0.0234054
4,4.5,0,0.0238014
4,4.6,0,0.0241693
4,4.7,0,0.0245372
4,4.8,0,0.0249051
4,4.9,0,0.0252734
4,5,0,0.0256027
4,5.1,0,0.02593
4,5.2,0,0.0262573
4,5.3,0,0.0265846
4,5.4,0,0.0269227
4,5.5,0,0.0271511
4,5.6,0,0.0273659
4,5.7,0,0.0275807
4,5.8,0,0.0277955
4,5.9,0,0.027962
4,6,0,0.0280346
4,6.1,0,0.0281073
4,6.2,0,0.0281826
4,6.3,0,0.028258
4,6.4,0,0.0282525
4,6.5,0,0.0281887
4,6.6,0,0.028125
4,6.7,0,0.0280612
4,6.8,0,0.0279986
4,6.9,0,0.0278265
4,7,0,0.027634
4,7.1,0,0.0274415
4,7.2,0,0.027249
4,7.3,0,0.0270565
4,7.4,0,0.0267585
4,7.5,0,0.026449
4,7.6,0,0.0261395
4,7.7,0,0.02583
4,7.8,0,0.025515
4,7.9,0,0.0251033
4,8,0,0.0246975
4,8.1,0,0.0242918
4,8.2,0,0.0238861
4,8.3,0,0.0234547
4,8.4,0,0.0229826
4,8.5,0,0.0225105
4,8.6,0,0.0220383
4,8.7,0,0.0215662
4,8.8,0,0.0210695
4,8.9,0,0.0205556
4,9,0,0.0200418
4,9.1,0,0.019528
4,9.2,0,0.0190141
4,9.3,0,0.0184842
4,9.4,0,0.0179496
4,9.5,0,0.017415
4,9.6,0,0.0168804
4,9.7,0,0.0163459
4,9.8,0,0.0157988
4,9.9,0,0.0152504
4,10,0,0.014702
4,10.1,0,0.0141537
4,10.2,0,0.0136072
4,10.3,0,0.0130701
4,10.4,0,0.0125331
4,10.5,0,0.0119961
4,10.6,0,0.011459
4,10.7,0,0.010922
4,10.8,0,0.0103767
4,10.9,0,0.00983151
4,11,0,0.00928628
4,11.1,0,0.00874105
4,11.2,0,0.00819583
4,11.3,0,0.00765197
4,11.4,0,0.0071081
4,11.5,0,0.00656424
4,11.6,0,0.00602038
4,11.7,0,0.00547651
4,11.8,0,0.00493101
4,11.9,0,0.00438551
4,12,0,0.00384001
4,12.1,0,0.00329451
4,12.2,0,0.00274901
4,12.3,0,0.00219921
4,12.4,0,0.0016494
4,12.5,0,0.0010996
4,12.6,0,0.000549801
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000553896
4.1,0.2,0,0.00109722
4.1,0.3,0,0.00164055
4.1,0.4,0,0.00218388
4.1,0.5,0,0.00273074
4.1,0.6,0,0.00328204
4.1,0.7,0,0.00382236
4.1,0.8,0,0.00436269
4.1,0.9,0,0.00490302
4.1,1,0,0.00544884
4.1,1.1,0,0.00600525
4.1,1.2,0,0.00654522
4.1,1.3,0,0.00708518
4.1,1.4,0,0.00762515
4.1,1.5,0,0.00817123
4.1,1.6,0,0.0087357
4.1,1.7,0,0.00927757
4.1,1.8,0,0.00981943
4.1,1.9,0,0.0103613
4.1,2,0,0.0109109
4.1,2.1,0,0.0114883
4.1,2.2,0,0.0120338
4.1,2.3,0,0.0125792
4.1,2.4,0,0.0131246
4.1,2.5,0,0.0136766
4.1,2.6,0,0.0142732
4.1,2.7,0,0.0148199
4.1,2.8,0,0.0153666
4.1,2.9,0,0.0159137
4.1,3,0,0.0164711
4.1,3.1,0,0.0170762
4.1,3.2,0,0.0176234
4.1,3.3,0,0.0181706
4.1,3.4,0,0.0187161
4.1,3.5,0,0.0192745
4.1,3.6,0,0.0198368
4.1,3.7,0,0.0203532
4.1,3.8,0,0.0208743
4.1,3.9,0,0.0214175
4.1,4,0,0.0219202
4.1,4.1,0,0.0224019
4.1,4.2,0,0.0228523
4.1,4.3,0,0.0233258
4.1,4.4,0,0.0238112
4.1,4.5,0,0.0242274
4.1,4.6,0,0.0246247
4.1,4.7,0,0.0249926
4.1,4.8,0,0.0253626
4.1,4.9,0,0.0257311
4.1,5,0,0.026064
4.1,5.1,0,0.0263935
4.1,5.2,0,0.0267208
4.1,5.3,0,0.0270592
4.1,5.4,0,0.0274092
4.1,5.5,0,0.0277658
4.1,5.6,0,0.027987
4.1,5.7,0,0.0282018
4.1,5.8,0,0.0284037
4.1,5.9,0,0.0285654
4.1,6,0,0.0286672
4.1,6.1,0,0.0287399
4.1,6.2,0,0.0288126
4.1,6.3,0,0.0288704
4.1,6.4,0,0.0288658
4.1,6.5,0,0.0288113
4.1,6.6,0,0.0287492
4.1,6.7,0,0.028687
4.1,6.8,0,0.0285983
4.1,6.9,0,0.028413
4.1,7,0,0.0282189
4.1,7.1,0,0.0280264
4.1,7.2,0,0.0278339
4.1,7.3,0,0.0276034
4.1,7.4,0,0.0272714
4.1,7.5,0,0.0269571
4.1,7.6,0,0.0266476
4.1,7.7,0,0.026334
4.1,7.8,0,0.02598
4.1,7.9,0,0.0255271
4.1,8,0,0.0251214
4.1,8.1,0,0.0247156
4.1,8.2,0,0.0242964
4.1,8.3,0,0.0238298
4.1,8.4,0,0.0233295
4.1,8.5,0,0.0228574
4.1,8.6,0,0.0223852
4.1,8.7,0,0.021886
4.1,8.8,0,0.0213518
4.1,8.9,0,0.0208265
4.1,9,0,0.0203126
4.1,9.1,0,0.0197988
4.1,9.2,0,0.0192567
4.1,9.3,0,0.0187004
4.1,9.4,0,0.0181623
4.1,9.5,0,0.0176276
4.1,9.6,0,0.0170929
4.1,9.7,0,0.0165246
4.1,9.8,0,0.015967
4.1,9.9,0,0.0154187
4.1,10,0,0.0148703
4.1,10.1,0,0.0143195
4.1,10.2,0,0.0137392
4.1,10.3,0,0.0131912
4.1,10.4,0,0.0126542
4.1,10.5,0,0.0121172
4.1,10.6,0,0.0115796
4.1,10.7,0,0.0110114
4.1,10.8,0,0.0104573
4.1,10.9,0,0.0099121
4.1,11,0,0.00936688
4.1,11.1,0,0.00882165
4.1,11.2,0,0.0082539
4.1,11.3,0,0.00770525
4.1,11.4,0,0.00716139
4.1,11.5,0,0.00661753
4.1,11.6,0,0.00607366
4.1,11.7,0,0.00551032
4.1,11.8,0,0.0049606
4.1,11.9,0,0.0044151
4.1,12,0,0.0038696
4.1,12.1,0,0.0033241
4.1,12.2,0,0.00276456
4.1,12.3,0,0.00221172
4.1,12.4,0,0.00166192
4.1,12.5,0,0.00111212
4.1,12.6,0,0.000562316
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000553896
4.2,0.2,0,0.00110779
4.2,0.3,0,0.00165112
4.2,0.4,0,0.00219798
4.2,0.5,0,0.00274483
4.2,0.6,0,0.00329614
4.2,0.7,0,0.00384744
4.2,0.8,0,0.00438777
4.2,0.9,0,0.00493359
4.2,1,0,0.00547941
4.2,1.1,0,0.00603582
4.2,1.2,0,0.00659222
4.2,1.3,0,0.00713219
4.2,1.4,0,0.00767827
4.2,1.5,0,0.00822436
4.2,1.6,0,0.00878883
4.2,1.7,0,0.00935329
4.2,1.8,0,0.00989516
4.2,1.9,0,0.0104448
4.2,2,0,0.0109944
4.2,2.1,0,0.0115718
4.2,2.2,0,0.0121492
4.2,2.3,0,0.0126947
4.2,2.4,0,0.0132467
4.2,2.5,0,0.0137986
4.2,2.6,0,0.0143962
4.2,2.7,0,0.0149918
4.2,2.8,0,0.0155389
4.2,2.9,0,0.0160897
4.2,3,0,0.0166473
4.2,3.1,0,0.01726
4.2,3.2,0,0.0178628
4.2,3.3,0,0.0184087
4.2,3.4,0,0.0189526
4.2,3.5,0,0.0195106
4.2,3.6,0,0.0200877
4.2,3.7,0,0.0206515
4.2,3.8,0,0.0211946
4.2,3.9,0,0.0217378
4.2,4,0,0.0222408
4.2,4.1,0,0.0227368
4.2,4.2,0,0.0232461
4.2,4.3,0,0.0237339
4.2,4.4,0,0.024217
4.2,4.5,0,0.0246332
4.2,4.6,0,0.0250494
4.2,4.7,0,0.0254508
4.2,4.8,0,0.0258218
4.2,4.9,0,0.0261888
4.2,5,0,0.0265217
4.2,5.1,0,0.0268546
4.2,5.2,0,0.027197
4.2,5.3,0,0.0275457
4.2,5.4,0,0.0278956
4.2,5.5,0,0.0282523
4.2,5.6,0,0.028608
4.2,5.7,0,0.0288087
4.2,5.8,0,0.0289936
4.2,5.9,0,0.0291553
4.2,6,0,0.0292727
4.2,6.1,0,0.0293724
4.2,6.2,0,0.0294307
4.2,6.3,0,0.029475
4.2,6.4,0,0.02947
4.2,6.5,0,0.0294309
4.2,6.6,0,0.0293754
4.2,6.7,0,0.0292887
4.2,6.8,0,0.0291929
4.2,6.9,0,0.0290076
4.2,7,0,0.0288054
4.2,7.1,0,0.0286114
4.2,7.2,0,0.0283812
4.2,7.3,0,0.0281473
4.2,7.4,0,0.0278119
4.2,7.5,0,0.0274672
