x,y,z,p
2.6,9.5,0,0.00811043
2.6,9.6,0,0.00790823
2.6,9.7,0,0.00770232
2.6,9.8,0,0.00748255
2.6,9.9,0,0.00725617
2.6,10,0,0.00703457
2.6,10.1,0,0.00681298
2.6,10.2,0,0.00658609
2.6,10.3,0,0.00634508
2.6,10.4,0,0.00610236
2.6,10.5,0,0.00586199
2.6,10.6,0,0.00562162
2.6,10.7,0,0.00537449
2.6,10.8,0,0.00511659
2.6,10.9,0,0.00486337
2.6,11,0,0.00461107
2.6,11.1,0,0.00435877
2.6,11.2,0,0.00409855
2.6,11.3,0,0.00382805
2.6,11.4,0,0.00356241
2.6,11.5,0,0.00329694
2.6,11.6,0,0.00303147
2.6,11.7,0,0.00275969
2.6,11.8,0,0.00248286
2.6,11.9,0,0.00221294
2.6,12,0,0.00194302
2.6,12.1,0,0.0016731
2.6,12.2,0,0.00139393
2.6,12.3,0,0.00111218
2.6,12.4,0,0.000837107
2.6,12.5,0,0.000562036
2.6,12.6,0,0.000286966
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000287566
2.7,0.2,0,0.000575131
2.7,0.3,0,0.00085085
2.7,0.4,0,0.00113371
2.7,0.5,0,0.00141658
2.7,0.6,0,0.00169691
2.7,0.7,0,0.00197725
2.7,0.8,0,0.00224698
2.7,0.9,0,0.0025239
2.7,1,0,0.00280081
2.7,1.1,0,0.00306929
2.7,1.2,0,0.00333727
2.7,1.3,0,0.00359742
2.7,1.4,0,0.00386841
2.7,1.5,0,0.00414063
2.7,1.6,0,0.00440887
2.7,1.7,0,0.00467561
2.7,1.8,0,0.00493429
2.7,1.9,0,0.00519271
2.7,2,0,0.00545031
2.7,2.1,0,0.00570081
2.7,2.2,0,0.00594925
2.7,2.3,0,0.00619098
2.7,2.4,0,0.00643779
2.7,2.5,0,0.00668069
2.7,2.6,0,0.00691388
2.7,2.7,0,0.00714432
2.7,2.8,0,0.00737309
2.7,2.9,0,0.00760554
2.7,3,0,0.00782432
2.7,3.1,0,0.0080307
2.7,3.2,0,0.00823343
2.7,3.3,0,0.00844129
2.7,3.4,0,0.00865259
2.7,3.5,0,0.00884576
2.7,3.6,0,0.00903062
2.7,3.7,0,0.00921113
2.7,3.8,0,0.00939548
2.7,3.9,0,0.00958083
2.7,4,0,0.00974332
2.7,4.1,0,0.00990177
2.7,4.2,0,0.0100543
2.7,4.3,0,0.0102116
2.7,4.4,0,0.0103685
2.7,4.5,0,0.010497
2.7,4.6,0,0.010625
2.7,4.7,0,0.0107466
2.7,4.8,0,0.0108717
2.7,4.9,0,0.0109926
2.7,5,0,0.0110863
2.7,5.1,0,0.0111791
2.7,5.2,0,0.011268
2.7,5.3,0,0.0113589
2.7,5.4,0,0.0114409
2.7,5.5,0,0.0114987
2.7,5.6,0,0.0115553
2.7,5.7,0,0.0116096
2.7,5.8,0,0.0116649
2.7,5.9,0,0.0117068
2.7,6,0,0.011727
2.7,6.1,0,0.0117462
2.7,6.2,0,0.0117639
2.7,6.3,0,0.0117812
2.7,6.4,0,0.0117807
2.7,6.5,0,0.0117621
2.7,6.6,0,0.0117437
2.7,6.7,0,0.0117244
2.7,6.8,0,0.0117044
2.7,6.9,0,0.0116623
2.7,7,0,0.0116066
2.7,7.1,0,0.0115519
2.7,7.2,0,0.0114953
2.7,7.3,0,0.0114376
2.7,7.4,0,0.0113551
2.7,7.5,0,0.0112636
2.7,7.6,0,0.011174
2.7,7.7,0,0.0110801
2.7,7.8,0,0.0109852
2.7,7.9,0,0.0108634
2.7,8,0,0.0107373
2.7,8.1,0,0.0106154
2.7,8.2,0,0.0104873
2.7,8.3,0,0.0103588
2.7,8.4,0,0.0102015
2.7,8.5,0,0.0100443
2.7,8.6,0,0.00989115
2.7,8.7,0,0.0097322
2.7,8.8,0,0.00956875
2.7,8.9,0,0.00938116
2.7,9,0,0.00919495
2.7,9.1,0,0.00901424
2.7,9.2,0,0.00882919
2.7,9.3,0,0.00863537
2.7,9.4,0,0.00842543
2.7,9.5,0,0.00821813
2.7,9.6,0,0.00801218
2.7,9.7,0,0.00780285
2.7,9.8,0,0.00758243
2.7,9.9,0,0.00735174
2.7,10,0,0.00712596
2.7,10.1,0,0.00689896
2.7,10.2,0,0.00666872
2.7,10.3,0,0.00642712
2.7,10.4,0,0.00617968
2.7,10.5,0,0.00593755
2.7,10.6,0,0.00569029
2.7,10.7,0,0.00544032
2.7,10.8,0,0.00518216
2.7,10.9,0,0.00492218
2.7,11,0,0.00466928
2.7,11.1,0,0.00440891
2.7,11.2,0,0.00414656
2.7,11.3,0,0.00387583
2.7,11.4,0,0.00360425
2.7,11.5,0,0.00333876
2.7,11.6,0,0.00306706
2.7,11.7,0,0.00279472
2.7,11.8,0,0.00251775
2.7,11.9,0,0.00224077
2.7,12,0,0.00197086
2.7,12.1,0,0.00169177
2.7,12.2,0,0.0014125
2.7,12.3,0,0.00113075
2.7,12.4,0,0.000849003
2.7,12.5,0,0.000573933
2.7,12.6,0,0.000286966
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000287566
2.8,0.2,0,0.000575131
2.8,0.3,0,0.000869842
2.8,0.4,0,0.00115271
2.8,0.5,0,0.00143557
2.8,0.6,0,0.00171591
2.8,0.7,0,0.00199624
2.8,0.8,0,0.00228376
2.8,0.9,0,0.00256068
2.8,1,0,0.0028376
2.8,1.1,0,0.00310608
2.8,1.2,0,0.00337455
2.8,1.3,0,0.003654
2.8,1.4,0,0.00392621
2.8,1.5,0,0.00419843
2.8,1.6,0,0.00446664
2.8,1.7,0,0.00473484
2.8,1.8,0,0.00500146
2.8,1.9,0,0.00525987
2.8,2,0,0.00551774
2.8,2.1,0,0.00576823
2.8,2.2,0,0.00601944
2.8,2.3,0,0.00627425
2.8,2.4,0,0.00652106
2.8,2.5,0,0.00676441
2.8,2.6,0,0.00699761
2.8,2.7,0,0.00723339
2.8,2.8,0,0.0074709
2.8,2.9,0,0.00770336
2.8,3,0,0.00792322
2.8,3.1,0,0.00812961
2.8,3.2,0,0.00834438
2.8,3.3,0,0.00855958
2.8,3.4,0,0.00877088
2.8,3.5,0,0.0089643
2.8,3.6,0,0.00914916
2.8,3.7,0,0.00933974
2.8,3.8,0,0.00952703
2.8,3.9,0,0.00971238
2.8,4,0,0.0098751
2.8,4.1,0,0.0100336
2.8,4.2,0,0.0101974
2.8,4.3,0,0.0103555
2.8,4.4,0,0.0105128
2.8,4.5,0,0.0106412
2.8,4.6,0,0.0107699
2.8,4.7,0,0.0109019
2.8,4.8,0,0.0110271
2.8,4.9,0,0.0111482
2.8,5,0,0.0112419
2.8,5.1,0,0.0113362
2.8,5.2,0,0.0114315
2.8,5.3,0,0.0115224
2.8,5.4,0,0.0116044
2.8,5.5,0,0.0116622
2.8,5.6,0,0.0117205
2.8,5.7,0,0.0117786
2.8,5.8,0,0.0118339
2.8,5.9,0,0.0118758
2.8,6,0,0.0118959
2.8,6.1,0,0.0119159
2.8,6.2,0,0.0119345
2.8,6.3,0,0.0119519
2.8,6.4,0,0.0119513
2.8,6.5,0,0.0119328
2.8,6.6,0,0.0119133
2.8,6.7,0,0.0118932
2.8,6.8,0,0.0118732
2.8,6.9,0,0.0118312
2.8,7,0,0.0117754
2.8,7.1,0,0.0117172
2.8,7.2,0,0.0116589
2.8,7.3,0,0.0116012
2.8,7.4,0,0.0115187
2.8,7.5,0,0.0114272
2.8,7.6,0,0.0113308
2.8,7.7,0,0.0112352
2.8,7.8,0,0.0111403
2.8,7.9,0,0.0110182
2.8,8,0,0.0108922
2.8,8.1,0,0.0107597
2.8,8.2,0,0.0106311
2.8,8.3,0,0.0105025
2.8,8.4,0,0.0103452
2.8,8.5,0,0.0101868
2.8,8.6,0,0.0100226
2.8,8.7,0,0.00986363
2.8,8.8,0,0.0096999
2.8,8.9,0,0.00951231
2.8,9,0,0.00932238
2.8,9.1,0,0.00912978
2.8,9.2,0,0.00894473
2.8,9.3,0,0.00875032
2.8,9.4,0,0.00854038
2.8,9.5,0,0.00832666
2.8,9.6,0,0.0081127
2.8,9.7,0,0.00790337
2.8,9.8,0,0.0076823
2.8,9.9,0,0.00745162
2.8,10,0,0.00721535
2.8,10.1,0,0.00698158
2.8,10.2,0,0.00675134
2.8,10.3,0,0.00650915
2.8,10.4,0,0.00626171
2.8,10.5,0,0.00600733
2.8,10.6,0,0.00575613
2.8,10.7,0,0.00550616
2.8,10.8,0,0.00524772
2.8,10.9,0,0.00498775
2.8,11,0,0.00471956
2.8,11.1,0,0.00445691
2.8,11.2,0,0.00419456
2.8,11.3,0,0.0039236
2.8,11.4,0,0.00365202
2.8,11.5,0,0.00337443
2.8,11.6,0,0.00310209
2.8,11.7,0,0.00282975
2.8,11.8,0,0.00255276
2.8,11.9,0,0.00227572
2.8,12,0,0.00198961
2.8,12.1,0,0.00171034
2.8,12.2,0,0.00143108
2.8,12.3,0,0.00114933
2.8,12.4,0,0.000867578
2.8,12.5,0,0.000573933
2.8,12.6,0,0.000286966
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000287566
2.9,0.2,0,0.000582277
2.9,0.3,0,0.000876988
2.9,0.4,0,0.0011717
2.9,0.5,0,0.00145456
2.9,0.6,0,0.0017349
2.9,0.7,0,0.00202242
2.9,0.8,0,0.00230995
2.9,0.9,0,0.00259747
2.9,1,0,0.00287439
2.9,1.1,0,0.00314286
2.9,1.2,0,0.0034233
2.9,1.3,0,0.00370404
2.9,1.4,0,0.00398402
2.9,1.5,0,0.0042562
2.9,1.6,0,0.00452441
2.9,1.7,0,0.00479216
2.9,1.8,0,0.00505987
2.9,1.9,0,0.00532703
2.9,2,0,0.00558517
2.9,2.1,0,0.00583602
2.9,2.2,0,0.00609282
2.9,2.3,0,0.00634961
2.9,2.4,0,0.00660433
2.9,2.5,0,0.00684814
2.9,2.6,0,0.00708318
2.9,2.7,0,0.00732339
2.9,2.8,0,0.00756359
2.9,2.9,0,0.00780118
2.9,3,0,0.00802212
2.9,3.1,0,0.00823572
2.9,3.2,0,0.00845494
2.9,3.3,0,0.00867416
2.9,3.4,0,0.00888918
2.9,3.5,0,0.00908285
2.9,3.6,0,0.00927321
2.9,3.7,0,0.00946501
2.9,3.8,0,0.0096568
2.9,3.9,0,0.00984394
2.9,4,0,0.0100069
2.9,4.1,0,0.0101706
2.9,4.2,0,0.0103348
2.9,4.3,0,0.0104989
2.9,4.4,0,0.0106568
2.9,4.5,0,0.0107856
2.9,4.6,0,0.010918
2.9,4.7,0,0.0110504
2.9,4.8,0,0.0111824
2.9,4.9,0,0.0113038
2.9,5,0,0.011398
2.9,5.1,0,0.0114944
2.9,5.2,0,0.0115908
2.9,5.3,0,0.0116859
2.9,5.4,0,0.0117679
2.9,5.5,0,0.0118262
2.9,5.6,0,0.0118856
2.9,5.7,0,0.011945
2.9,5.8,0,0.0120029
2.9,5.9,0,0.0120447
2.9,6,0,0.0120647
2.9,6.1,0,0.0120843
2.9,6.2,0,0.012104
2.9,6.3,0,0.0121225
2.9,6.4,0,0.012122
2.9,6.5,0,0.0121026
2.9,6.6,0,0.0120824
2.9,6.7,0,0.0120621
2.9,6.8,0,0.012042
2.9,6.9,0,0.012
2.9,7,0,0.0119419
2.9,7.1,0,0.0118825
2.9,7.2,0,0.0118231
2.9,7.3,0,0.0117648
2.9,7.4,0,0.0116823
2.9,7.5,0,0.0115861
2.9,7.6,0,0.0114885
2.9,7.7,0,0.0113908
2.9,7.8,0,0.0112954
2.9,7.9,0,0.0111731
2.9,8,0,0.0110407
2.9,8.1,0,0.010908
2.9,8.2,0,0.0107752
2.9,8.3,0,0.0106461
2.9,8.4,0,0.0104879
2.9,8.5,0,0.0103236
2.9,8.6,0,0.0101592
2.9,8.7,0,0.00999507
2.9,8.8,0,0.00983105
2.9,8.9,0,0.00964127
2.9,9,0,0.00944674
2.9,9.1,0,0.00925222
2.9,9.2,0,0.00906027
2.9,9.3,0,0.00886527
2.9,9.4,0,0.00865162
2.9,9.5,0,0.00843447
2.9,9.6,0,0.00821733
2.9,9.7,0,0.00800389
2.9,9.8,0,0.00778218
2.9,9.9,0,0.00754574
2.9,10,0,0.00730636
2.9,10.1,0,0.00706698
2.9,10.2,0,0.00683397
2.9,10.3,0,0.00659118
2.9,10.4,0,0.00633671
2.9,10.5,0,0.00607974
2.9,10.6,0,0.00582276
2.9,10.7,0,0.00557199
2.9,10.8,0,0.00531329
2.9,10.9,0,0.00504494
2.9,11,0,0.00477494
2.9,11.1,0,0.00450494
2.9,11.2,0,0.00424256
2.9,11.3,0,0.00397138
2.9,11.4,0,0.00369365
2.9,11.5,0,0.00341537
2.9,11.6,0,0.00313712
2.9,11.7,0,0.00286478
2.9,11.8,0,0.00258777
2.9,11.9,0,0.00230154
2.9,12,0,0.00201522
2.9,12.1,0,0.00172892
2.9,12.2,0,0.00144965
2.9,12.3,0,0.0011679
2.9,12.4,0,0.000874256
2.9,12.5,0,0.000580611
2.9,12.6,0,0.000286966
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000294711
3,0.2,0,0.000589422
3,0.3,0,0.000884134
3,0.4,0,0.00117884
3,0.5,0,0.00147356
3,0.6,0,0.00176108
3,0.7,0,0.00204861
3,0.8,0,0.00233613
3,0.9,0,0.00262366
3,1,0,0.00291118
3,1.1,0,0.00319193
3,1.2,0,0.00347267
3,1.3,0,0.00375341
3,1.4,0,0.00403415
3,1.5,0,0.00431397
3,1.6,0,0.00458172
3,1.7,0,0.00484944
3,1.8,0,0.00511716
3,1.9,0,0.00538487
3,2,0,0.00565259
3,2.1,0,0.00590939
3,2.2,0,0.00616619
3,2.3,0,0.00642299
3,2.4,0,0.00667979
3,2.5,0,0.00693298
3,2.6,0,0.00717318
3,2.7,0,0.0074138
3,2.8,0,0.00765451
3,2.9,0,0.00789523
3,3,0,0.00812854
3,3.1,0,0.00834788
3,3.2,0,0.00856723
3,3.3,0,0.00878658
3,3.4,0,0.00900593
3,3.5,0,0.00920881
3,3.6,0,0.00940048
3,3.7,0,0.00959216
3,3.8,0,0.00978384
3,3.9,0,0.00997552
3,4,0,0.0101458
3,4.1,0,0.0103097
3,4.2,0,0.0104736
3,4.3,0,0.0106375
3,4.4,0,0.0108016
3,4.5,0,0.010935
3,4.6,0,0.0110675
3,4.7,0,0.0112
3,4.8,0,0.0113325
3,4.9,0,0.0114615
3,5,0,0.0115575
3,5.1,0,0.0116535
3,5.2,0,0.0117496
3,5.3,0,0.0118456
3,5.4,0,0.0119318
3,5.5,0,0.0119912
3,5.6,0,0.0120506
3,5.7,0,0.01211
3,5.8,0,0.0121694
3,5.9,0,0.0122135
3,6,0,0.0122332
3,6.1,0,0.0122528
3,6.2,0,0.0122724
3,6.3,0,0.0122921
3,6.4,0,0.0122918
3,6.5,0,0.0122716
3,6.6,0,0.0122514
3,6.7,0,0.0122312
3,6.8,0,0.012211
3,6.9,0,0.0121666
3,7,0,0.0121072
3,7.1,0,0.0120477
3,7.2,0,0.0119883
3,7.3,0,0.0119289
3,7.4,0,0.0118417
3,7.5,0,0.0117443
3,7.6,0,0.0116469
3,7.7,0,0.0115495
3,7.8,0,0.0114522
3,7.9,0,0.0113232
3,8,0,0.0111908
3,8.1,0,0.0110583
3,8.2,0,0.0109259
3,8.3,0,0.0107917
3,8.4,0,0.0106269
3,8.5,0,0.0104627
3,8.6,0,0.0102985
3,8.7,0,0.0101343
3,8.8,0,0.00996252
3,8.9,0,0.00976788
3,9,0,0.00957323
3,9.1,0,0.00937859
3,9.2,0,0.00918395
3,9.3,0,0.00897814
3,9.4,0,0.00876094
3,9.5,0,0.00854373
3,9.6,0,0.00832653
3,9.7,0,0.00810932
3,9.8,0,0.00787732
3,9.9,0,0.00763758
3,10,0,0.00739784
3,10.1,0,0.0071581
3,10.2,0,0.00691861
3,10.3,0,0.00666609
3,10.4,0,0.00640911
3,10.5,0,0.00615214
3,10.6,0,0.00589517
3,10.7,0,0.0056382
3,10.8,0,0.00537032
3,10.9,0,0.00510032
3,11,0,0.00483032
3,11.1,0,0.00456032
3,11.2,0,0.00429056
3,11.3,0,0.00401292
3,11.4,0,0.00373464
3,11.5,0,0.00345636
3,11.6,0,0.00317809
3,11.7,0,0.00289981
3,11.8,0,0.00261349
3,11.9,0,0.00232718
3,12,0,0.00204086
3,12.1,0,0.00175454
3,12.2,0,0.00146822
3,12.3,0,0.00117458
3,12.4,0,0.000880935
3,12.5,0,0.00058729
3,12.6,0,0.000293645
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0003079
3.1,0.2,0,0.000602611
3.1,0.3,0,0.000897322
3.1,0.4,0,0.00119203
3.1,0.5,0,0.00149494
3.1,0.6,0,0.00179557
3.1,0.7,0,0.00208309
3.1,0.8,0,0.00237062
3.1,0.9,0,0.00265814
3.1,1,0,0.00295408
3.1,1.1,0,0.00324486
3.1,1.2,0,0.00352554
3.1,1.3,0,0.00380622
3.1,1.4,0,0.0040869
3.1,1.5,0,0.00437694
3.1,1.6,0,0.00465928
3.1,1.7,0,0.00492736
3.1,1.8,0,0.00519545
3.1,1.9,0,0.00546353
3.1,2,0,0.0057363
3.1,2.1,0,0.00600233
3.1,2.2,0,0.006259
3.1,2.3,0,0.00651567
3.1,2.4,0,0.00677322
3.1,2.5,0,0.00703596
3.1,2.6,0,0.00728646
3.1,2.7,0,0.00752717
3.1,2.8,0,0.00776789
3.1,2.9,0,0.00801122
3.1,3,0,0.00825194
3.1,3.1,0,0.00847741
3.1,3.2,0,0.00869676
3.1,3.3,0,0.0089161
3.1,3.4,0,0.00914054
3.1,3.5,0,0.00935103
3.1,3.6,0,0.00954636
3.1,3.7,0,0.00973803
3.1,3.8,0,0.00992971
3.1,3.9,0,0.0101308
3.1,4,0,0.0103091
3.1,4.1,0,0.0104749
3.1,4.2,0,0.0106388
3.1,4.3,0,0.0108027
3.1,4.4,0,0.0109752
3.1,4.5,0,0.0111173
3.1,4.6,0,0.0112503
3.1,4.7,0,0.0113828
3.1,4.8,0,0.0115159
3.1,4.9,0,0.0116494
3.1,5,0,0.0117514
3.1,5.1,0,0.0118474
3.1,5.2,0,0.0119435
3.1,5.3,0,0.0120407
3.1,5.4,0,0.0121319
3.1,5.5,0,0.0121949
3.1,5.6,0,0.0122543
3.1,5.7,0,0.0123137
3.1,5.8,0,0.0123736
3.1,5.9,0,0.01242
3.1,6,0,0.0124415
3.1,6.1,0,0.0124611
3.1,6.2,0,0.0124808
3.1,6.3,0,0.0124997
3.1,6.4,0,0.012499
3.1,6.5,0,0.0124792
3.1,6.6,0,0.012459
3.1,6.7,0,0.0124388
3.1,6.8,0,0.0124164
3.1,6.9,0,0.0123708
3.1,7,0,0.0123115
3.1,7.1,0,0.0122521
3.1,7.2,0,0.0121926
3.1,7.3,0,0.0121287
3.1,7.4,0,0.0120378
3.1,7.5,0,0.0119398
3.1,7.6,0,0.0118424
3.1,7.7,0,0.0117451
3.1,7.8,0,0.0116405
3.1,7.9,0,0.011505
3.1,8,0,0.0113718
3.1,8.1,0,0.0112394
3.1,8.2,0,0.0111062
3.1,8.3,0,0.0109646
3.1,8.4,0,0.0107894
3.1,8.5,0,0.0106251
3.1,8.6,0,0.0104609
3.1,8.7,0,0.0102949
3.1,8.8,0,0.0101166
3.1,8.9,0,0.00991351
3.1,9,0,0.00971887
3.1,9.1,0,0.00952423
3.1,9.2,0,0.00932637
3.1,9.3,0,0.00911165
3.1,9.4,0,0.00888721
3.1,9.5,0,0.00867001
3.1,9.6,0,0.0084528
3.1,9.7,0,0.00822977
3.1,9.8,0,0.00799037
3.1,9.9,0,0.00774827
3.1,10,0,0.00750853
3.1,10.1,0,0.00726879
3.1,10.2,0,0.0070209
3.1,10.3,0,0.00675879
3.1,10.4,0,0.00650041
3.1,10.5,0,0.00624331
3.1,10.6,0,0.0059862
3.1,10.7,0,0.00572035
3.1,10.8,0,0.0054422
3.1,10.9,0,0.00517191
3.1,11,0,0.00490191
3.1,11.1,0,0.0046319
3.1,11.2,0,0.00435274
3.1,11.3,0,0.00406451
3.1,11.4,0,0.00378635
3.1,11.5,0,0.00350819
3.1,11.6,0,0.00323002
3.1,11.7,0,0.00294216
3.1,11.8,0,0.00264711
3.1,11.9,0,0.00236079
3.1,12,0,0.00207447
3.1,12.1,0,0.00178815
3.1,12.2,0,0.00148954
3.1,12.3,0,0.00118802
3.1,12.4,0,0.000894374
3.1,12.5,0,0.000600729
3.1,12.6,0,0.000307084
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0003079
3.2,0.2,0,0.0006158
3.2,0.3,0,0.000910511
3.2,0.4,0,0.00121341
3.2,0.5,0,0.00151632
3.2,0.6,0,0.00181695
3.2,0.7,0,0.00211758
3.2,0.8,0,0.0024051
3.2,0.9,0,0.00270104
3.2,1,0,0.00299697
3.2,1.1,0,0.00328789
3.2,1.2,0,0.00357854
3.2,1.3,0,0.00385922
3.2,1.4,0,0.00414958
3.2,1.5,0,0.00444009
3.2,1.6,0,0.0047235
3.2,1.7,0,0.00500638
3.2,1.8,0,0.00527446
3.2,1.9,0,0.00554719
3.2,2,0,0.00582001
3.2,2.1,0,0.00608635
3.2,2.2,0,0.00635206
3.2,2.3,0,0.00660923
3.2,2.4,0,0.00687382
3.2,2.5,0,0.00713687
3.2,2.6,0,0.00738997
3.2,2.7,0,0.00764055
3.2,2.8,0,0.0078832
3.2,2.9,0,0.0081309
3.2,3,0,0.00837227
3.2,3.1,0,0.00860096
3.2,3.2,0,0.00882628
3.2,3.3,0,0.0090499
3.2,3.4,0,0.00927708
3.2,3.5,0,0.0094887
3.2,3.6,0,0.00968864
3.2,3.7,0,0.00988391
3.2,3.8,0,0.0100843
3.2,3.9,0,0.0102872
3.2,4,0,0.0104664
3.2,4.1,0,0.0106382
3.2,4.2,0,0.010804
3.2,4.3,0,0.0109762
3.2,4.4,0,0.0111488
3.2,4.5,0,0.0112915
3.2,4.6,0,0.0114325
3.2,4.7,0,0.011566
3.2,4.8,0,0.0117032
3.2,4.9,0,0.0118369
3.2,5,0,0.0119395
3.2,5.1,0,0.0120413
3.2,5.2,0,0.0121384
3.2,5.3,0,0.0122392
3.2,5.4,0,0.0123307
3.2,5.5,0,0.0123951
3.2,5.6,0,0.0124579
3.2,5.7,0,0.0125179
3.2,5.8,0,0.0125788
3.2,5.9,0,0.0126251
3.2,6,0,0.012648
3.2,6.1,0,0.0126695
3.2,6.2,0,0.0126884
3.2,6.3,0,0.0127065
3.2,6.4,0,0.0127059
3.2,6.5,0,0.0126865
3.2,6.6,0,0.0126666
3.2,6.7,0,0.0126443
3.2,6.8,0,0.0126204
3.2,6.9,0,0.0125748
3.2,7,0,0.0125157
3.2,7.1,0,0.0124564
3.2,7.2,0,0.0123926
3.2,7.3,0,0.0123269
3.2,7.4,0,0.0122357
3.2,7.5,0,0.0121359
3.2,7.6,0,0.012038
3.2,7.7,0,0.0119335
3.2,7.8,0,0.0118282
3.2,7.9,0,0.0116924
3.2,8,0,0.0115535
3.2,8.1,0,0.0114197
3.2,8.2,0,0.01128
3.2,8.3,0,0.0111376
3.2,8.4,0,0.0109623
3.2,8.5,0,0.0107875
3.2,8.6,0,0.0106214
3.2,8.7,0,0.0104515
3.2,8.8,0,0.0102716
3.2,8.9,0,0.0100667
3.2,9,0,0.00986451
3.2,9.1,0,0.00966657
3.2,9.2,0,0.00946575
3.2,9.3,0,0.00924958
3.2,9.4,0,0.00901951
3.2,9.5,0,0.00879628
3.2,9.6,0,0.00857322
3.2,9.7,0,0.00834747
3.2,9.8,0,0.00810705
3.2,9.9,0,0.00786063
3.2,10,0,0.00761923
3.2,10.1,0,0.00737115
3.2,10.2,0,0.00712074
3.2,10.3,0,0.00685817
3.2,10.4,0,0.00659307
3.2,10.5,0,0.00633516
3.2,10.6,0,0.00606933
3.2,10.7,0,0.00580193
3.2,10.8,0,0.00552365
3.2,10.9,0,0.00524445
3.2,11,0,0.00497436
3.2,11.1,0,0.00469522
3.2,11.2,0,0.00441537
3.2,11.3,0,0.00412687
3.2,11.4,0,0.0038384
3.2,11.5,0,0.00356024
3.2,11.6,0,0.00327246
3.2,11.7,0,0.0029845
3.2,11.8,0,0.00268945
3.2,11.9,0,0.0023944
3.2,12,0,0.00210808
3.2,12.1,0,0.00180947
3.2,12.2,0,0.00151086
3.2,12.3,0,0.00120933
3.2,12.4,0,0.000907813
3.2,12.5,0,0.000614168
3.2,12.6,0,0.000307084
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0003079
3.3,0.2,0,0.0006158
3.3,0.3,0,0.000931891
3.3,0.4,0,0.00123479
3.3,0.5,0,0.0015377
3.3,0.6,0,0.00183833
3.3,0.7,0,0.00213896
3.3,0.8,0,0.002448
3.3,0.9,0,0.00274393
3.3,1,0,0.00303987
3.3,1.1,0,0.00333079
3.3,1.2,0,0.00362171
3.3,1.3,0,0.00392212
3.3,1.4,0,0.0042127
3.3,1.5,0,0.00450324
3.3,1.6,0,0.00478665
3.3,1.7,0,0.00507006
3.3,1.8,0,0.00535808
3.3,1.9,0,0.0056309
3.3,2,0,0.00590371
3.3,2.1,0,0.00617006
3.3,2.2,0,0.00643664
3.3,2.3,0,0.00670983
3.3,2.4,0,0.00697442
3.3,2.5,0,0.00723778
3.3,2.6,0,0.00749088
3.3,2.7,0,0.00774529
3.3,2.8,0,0.00800288
3.3,2.9,0,0.00825058
3.3,3,0,0.0084926
3.3,3.1,0,0.00872129
3.3,3.2,0,0.00895346
3.3,3.3,0,0.00918644
3.3,3.4,0,0.00941362
3.3,3.5,0,0.00962637
3.3,3.6,0,0.00982631
3.3,3.7,0,0.0100341
3.3,3.8,0,0.0102407
3.3,3.9,0,0.0104436
3.3,4,0,0.0106237
3.3,4.1,0,0.0107955
3.3,4.2,0,0.0109753
3.3,4.3,0,0.0111498
3.3,4.4,0,0.0113223
3.3,4.5,0,0.0114657
3.3,4.6,0,0.011607
3.3,4.7,0,0.0117529
3.3,4.8,0,0.0118905
3.3,4.9,0,0.0120245
3.3,5,0,0.012127
3.3,5.1,0,0.0122306
3.3,5.2,0,0.0123369
3.3,5.3,0,0.0124377
3.3,5.4,0,0.0125296
3.3,5.5,0,0.0125939
3.3,5.6,0,0.0126587
3.3,5.7,0,0.012723
3.3,5.8,0,0.012784
3.3,5.9,0,0.0128303
3.3,6,0,0.0128532
3.3,6.1,0,0.0128754
3.3,6.2,0,0.0128953
3.3,6.3,0,0.0129134
3.3,6.4,0,0.0129128
3.3,6.5,0,0.0128933
3.3,6.6,0,0.0128719
3.3,6.7,0,0.0128483
3.3,6.8,0,0.0128244
3.3,6.9,0,0.0127788
3.3,7,0,0.0127197
3.3,7.1,0,0.0126563
3.3,7.2,0,0.0125908
3.3,7.3,0,0.0125251
3.3,7.4,0,0.0124337
3.3,7.5,0,0.0123338
3.3,7.6,0,0.0122271
3.3,7.7,0,0.0121212
3.3,7.8,0,0.0120159
3.3,7.9,0,0.0118797
3.3,8,0,0.0117402
3.3,8.1,0,0.0115939
3.3,8.2,0,0.0114537
3.3,8.3,0,0.0113105
3.3,8.4,0,0.0111352
3.3,8.5,0,0.010958
3.3,8.6,0,0.0107781
3.3,8.7,0,0.0106082
3.3,8.8,0,0.0104265
3.3,8.9,0,0.0102216
3.3,9,0,0.0100133
3.3,9.1,0,0.00980595
3.3,9.2,0,0.00960513
3.3,9.3,0,0.0093875
3.3,9.4,0,0.00915743
3.3,9.5,0,0.0089213
3.3,9.6,0,0.00869092
3.3,9.7,0,0.00846517
3.3,9.8,0,0.00822373
3.3,9.9,0,0.00797731
3.3,10,0,0.00772251
3.3,10.1,0,0.007471
3.3,10.2,0,0.00722058
3.3,10.3,0,0.00695755
3.3,10.4,0,0.00669245
3.3,10.5,0,0.00641875
