x,y,z,U_0,U_1,U_2
1.8,4.4,0,0.297121,-0.00687089,2.01755e-09
1.8,4.5,0,0.297126,-0.00654012,9.64452e-10
1.8,4.6,0,0.297127,-0.00620608,1.69829e-10
1.8,4.7,0,0.297076,-0.00584291,9.72063e-11
1.8,4.8,0,0.296996,-0.00553181,9.95521e-10
1.8,4.9,0,0.29693,-0.00521517,1.61743e-09
1.8,5,0,0.296945,-0.00486808,7.19125e-10
1.8,5.1,0,0.296949,-0.00451226,4.13878e-10
1.8,5.2,0,0.296907,-0.00413482,2.59131e-10
1.8,5.3,0,0.296837,-0.00380385,1.41864e-09
1.8,5.4,0,0.296793,-0.00346642,1.95379e-09
1.8,5.5,0,0.296819,-0.00311143,7.94253e-10
1.8,5.6,0,0.29683,-0.00274064,5.09491e-10
1.8,5.7,0,0.296796,-0.0023549,5.10171e-10
1.8,5.8,0,0.296736,-0.00200694,2.01635e-09
1.8,5.9,0,0.296714,-0.0016537,2.36391e-09
1.8,6,0,0.296752,-0.00129201,8.57662e-10
1.8,6.1,0,0.29677,-0.000908533,1.9447e-10
1.8,6.2,0,0.296744,-0.00052273,7.10531e-10
1.8,6.3,0,0.296694,-0.000168783,2.27565e-09
1.8,6.4,0,0.296694,0.000188846,2.2756e-09
1.8,6.5,0,0.296742,0.00055016,7.10389e-10
1.8,6.6,0,0.296768,0.00093899,-2.64067e-10
1.8,6.7,0,0.296751,0.00131788,8.15248e-10
1.8,6.8,0,0.296715,0.00167194,2.24753e-09
1.8,6.9,0,0.296736,0.00203166,1.91694e-09
1.8,7,0,0.296793,0.00239493,4.84555e-10
1.8,7.1,0,0.296827,0.00278515,-4.6496e-10
1.8,7.2,0,0.296819,0.00314448,8.10981e-10
1.8,7.3,0,0.296797,0.00348324,1.99602e-09
1.8,7.4,0,0.296841,0.00382926,1.44904e-09
1.8,7.5,0,0.296909,0.00417795,2.63952e-10
1.8,7.6,0,0.296952,0.00455872,-4.01265e-10
1.8,7.7,0,0.296949,0.0048994,8.46837e-10
1.8,7.8,0,0.296937,0.00522776,1.9059e-09
1.8,7.9,0,0.296996,0.00555979,1.17273e-09
1.8,8,0,0.297068,0.00589249,1.13699e-10
1.8,8.1,0,0.29712,0.00625707,-1.31456e-10
1.8,8.2,0,0.297126,0.0065702,1.36373e-09
1.8,8.3,0,0.297129,0.00687822,2.85386e-09
1.8,8.4,0,0.297197,0.0071938,1.47847e-09
1.8,8.5,0,0.297267,0.00750987,-7.21499e-12
1.8,8.6,0,0.297327,0.00784859,7.38075e-11
1.8,8.7,0,0.29735,0.00812681,2.47277e-09
1.8,8.8,0,0.297376,0.00840607,4.50095e-09
1.8,8.9,0,0.297443,0.00869787,2.07983e-09
1.8,9,0,0.297509,0.00899317,-8.77002e-11
1.8,9.1,0,0.297571,0.00930128,3.79033e-10
1.8,9.2,0,0.297607,0.00955709,3.07595e-09
1.8,9.3,0,0.297649,0.00981375,4.65657e-09
1.8,9.4,0,0.297712,0.0100736,1.97872e-09
1.8,9.5,0,0.297777,0.0103377,8.88762e-11
1.8,9.6,0,0.297846,0.0105996,7.66165e-10
1.8,9.7,0,0.297899,0.0108219,3.74275e-09
1.8,9.8,0,0.297957,0.0110451,4.88189e-09
1.8,9.9,0,0.298028,0.0112704,1.88679e-09
1.8,10,0,0.298102,0.0115032,6.83693e-10
1.8,10.1,0,0.298172,0.0117296,1.31561e-09
1.8,10.2,0,0.298226,0.0119279,4.57591e-09
1.8,10.3,0,0.298297,0.0121189,4.81792e-09
1.8,10.4,0,0.298384,0.0123015,1.59135e-09
1.8,10.5,0,0.29847,0.0124931,-1.4424e-09
1.8,10.6,0,0.298534,0.0126727,1.88064e-09
1.8,10.7,0,0.298584,0.0128386,5.01396e-09
1.8,10.8,0,0.298674,0.012982,4.19591e-09
1.8,10.9,0,0.298788,0.0131124,1.10264e-09
1.8,11,0,0.298888,0.0132582,-6.3783e-10
1.8,11.1,0,0.298931,0.013399,2.87736e-09
1.8,11.2,0,0.298965,0.0135377,6.20933e-09
1.8,11.3,0,0.299055,0.0136459,3.90608e-09
1.8,11.4,0,0.299154,0.0137492,7.03443e-10
1.8,11.5,0,0.299243,0.0138647,2.41378e-10
1.8,11.6,0,0.299293,0.0139616,3.7971e-09
1.8,11.7,0,0.299343,0.0140586,7.35283e-09
1.8,11.8,0,0.299425,0.0141258,3.95114e-09
1.8,11.9,0,0.299507,0.0141923,3.65522e-10
1.8,12,0,0.299591,0.0142606,9.81827e-11
1.8,12.1,0,0.299636,0.0143231,3.06855e-09
1.8,12.2,0,0.299681,0.0143856,6.03891e-09
1.8,12.3,0,0.299748,0.0143988,2.97854e-09
1.8,12.4,0,0.299816,0.0144109,-2.20461e-10
1.8,12.5,0,0.299855,0.0144309,-3.21974e-10
1.8,12.6,0,0.299844,0.0144594,2.08071e-09
1.8,12.7,0,0.299832,0.014488,4.49406e-09
1.9,0,0,0.299791,-0.0153353,-7.20105e-10
1.9,0.1,0,0.299796,-0.0153125,-5.03251e-13
1.9,0.2,0,0.29976,-0.0152917,9.1247e-10
1.9,0.3,0,0.299724,-0.0152709,9.15455e-10
1.9,0.4,0,0.299688,-0.0152501,2.34575e-12
1.9,0.5,0,0.29963,-0.0152366,1.84425e-09
1.9,0.6,0,0.299591,-0.0151694,3.70783e-11
1.9,0.7,0,0.299512,-0.0150968,-1.07492e-09
1.9,0.8,0,0.299433,-0.0150241,-1.06976e-09
1.9,0.9,0,0.299354,-0.0149519,1.58173e-10
1.9,1,0,0.299269,-0.0148878,2.84939e-09
1.9,1.1,0,0.2992,-0.0147939,2.15795e-10
1.9,1.2,0,0.29911,-0.0146798,-2.69758e-09
1.9,1.3,0,0.299019,-0.0145639,-2.34981e-09
1.9,1.4,0,0.298931,-0.0144498,6.82601e-10
1.9,1.5,0,0.298855,-0.0143391,3.06382e-09
1.9,1.6,0,0.298787,-0.0142053,-1.36359e-10
1.9,1.7,0,0.298692,-0.0140479,-5.07399e-09
1.9,1.8,0,0.298597,-0.0138904,-3.01888e-09
1.9,1.9,0,0.298505,-0.0137407,9.70495e-10
1.9,2,0,0.298429,-0.0135922,1.92029e-09
1.9,2.1,0,0.298368,-0.0134124,-1.43226e-09
1.9,2.2,0,0.29828,-0.0132159,-6.77386e-09
1.9,2.3,0,0.298192,-0.0130195,-2.67744e-09
1.9,2.4,0,0.298104,-0.012835,9.50921e-10
1.9,2.5,0,0.298047,-0.0126392,9.43738e-10
1.9,2.6,0,0.297994,-0.0124061,-9.09396e-10
1.9,2.7,0,0.297916,-0.0121622,-2.37073e-09
1.9,2.8,0,0.297839,-0.0119184,-7.11154e-10
1.9,2.9,0,0.29775,-0.0116969,1.63285e-09
1.9,3,0,0.297697,-0.011467,8.49428e-10
1.9,3.1,0,0.297636,-0.0111965,-3.28992e-10
1.9,3.2,0,0.297562,-0.010915,-6.03569e-10
1.9,3.3,0,0.297487,-0.0106335,-1.33901e-10
1.9,3.4,0,0.297403,-0.0103788,2.00542e-09
1.9,3.5,0,0.297362,-0.010114,4.67593e-10
1.9,3.6,0,0.2973,-0.00980579,2.34243e-10
1.9,3.7,0,0.297232,-0.00949005,3.17817e-10
1.9,3.8,0,0.297164,-0.00917431,3.18762e-11
1.9,3.9,0,0.297087,-0.00889345,1.74273e-09
1.9,4,0,0.29707,-0.00859326,1.04668e-10
1.9,4.1,0,0.297012,-0.0082541,1.20031e-09
1.9,4.2,0,0.296951,-0.00791284,1.24912e-09
1.9,4.3,0,0.29689,-0.00757232,1.65951e-11
1.9,4.4,0,0.296813,-0.00727771,9.88723e-10
1.9,4.5,0,0.296815,-0.00694457,1.23608e-10
1.9,4.6,0,0.296767,-0.00657511,2.12518e-09
1.9,4.7,0,0.296719,-0.00620565,1.74026e-09
1.9,4.8,0,0.296667,-0.00584382,1.17903e-10
1.9,4.9,0,0.296601,-0.00552719,7.39815e-10
1.9,5,0,0.296607,-0.00517237,3.66137e-10
1.9,5.1,0,0.296572,-0.00478158,2.43313e-09
1.9,5.2,0,0.296537,-0.00439079,1.55862e-09
1.9,5.3,0,0.296493,-0.00401473,2.8583e-10
1.9,5.4,0,0.296449,-0.0036773,8.20982e-10
1.9,5.5,0,0.296461,-0.00330767,4.72211e-10
1.9,5.6,0,0.29644,-0.0029026,2.08635e-09
1.9,5.7,0,0.296418,-0.00249753,1.03091e-09
1.9,5.8,0,0.296382,-0.0021131,5.44844e-10
1.9,5.9,0,0.29636,-0.00175986,8.92399e-10
1.9,6,0,0.29638,-0.00137755,1.84044e-10
1.9,6.1,0,0.296372,-0.000965274,6.34884e-10
1.9,6.2,0,0.296365,-0.000552998,2.35958e-10
1.9,6.3,0,0.296337,-0.000168541,7.46517e-10
1.9,6.4,0,0.296337,0.000189089,7.4647e-10
1.9,6.5,0,0.296364,0.000576756,-3.20686e-10
1.9,6.6,0,0.296372,0.000988453,-8.63003e-10
1.9,6.7,0,0.29638,0.00140015,-2.50116e-10
1.9,6.8,0,0.296362,0.00177771,8.48108e-10
1.9,6.9,0,0.296383,0.00213743,5.17518e-10
1.9,7,0,0.296417,0.00252671,-9.4105e-10
1.9,7.1,0,0.29644,0.00293071,-1.90444e-09
1.9,7.2,0,0.296462,0.00333471,-4.3117e-10
1.9,7.3,0,0.296453,0.00369255,8.38119e-10
1.9,7.4,0,0.296497,0.00403856,2.91142e-10
1.9,7.5,0,0.296541,0.00441838,-1.51147e-09
1.9,7.6,0,0.296577,0.00480838,-2.35943e-09
1.9,7.7,0,0.296613,0.00519837,-3.5517e-10
1.9,7.8,0,0.296609,0.00553762,8.71119e-10
1.9,7.9,0,0.296668,0.00586966,1.37949e-10
1.9,8,0,0.29672,0.00623341,-1.34776e-09
1.9,8.1,0,0.296769,0.00660184,-1.64578e-09
1.9,8.2,0,0.296818,0.00697027,-9.57795e-11
1.9,8.3,0,0.296824,0.007282,1.39803e-09
1.9,8.4,0,0.296891,0.00759758,2.26451e-11
1.9,8.5,0,0.296953,0.00793784,-9.1504e-10
1.9,8.6,0,0.297014,0.00827848,-8.79241e-10
1.9,8.7,0,0.297073,0.00861576,1.29082e-10
1.9,8.8,0,0.297099,0.00889502,2.15727e-09
1.9,8.9,0,0.297166,0.00918953,-6.79167e-11
1.9,9,0,0.297232,0.00950618,-6.91327e-10
1.9,9.1,0,0.297298,0.00982283,-5.15825e-10
1.9,9.2,0,0.297359,0.0101299,4.25844e-10
1.9,9.3,0,0.297401,0.0103866,1.97891e-09
1.9,9.4,0,0.297467,0.0106506,8.85803e-11
1.9,9.5,0,0.297541,0.0109263,4.25341e-10
1.9,9.6,0,0.297615,0.011202,2.46872e-10
1.9,9.7,0,0.297683,0.0114626,8.41758e-10
1.9,9.8,0,0.297741,0.0116858,1.9809e-09
1.9,9.9,0,0.297815,0.0119179,6.25412e-10
1.9,10,0,0.297895,0.0121634,2.46378e-09
1.9,10.1,0,0.297974,0.0124088,1.01394e-09
1.9,10.2,0,0.298043,0.012633,1.47543e-09
1.9,10.3,0,0.298113,0.0128238,1.62615e-09
1.9,10.4,0,0.298199,0.0130151,-1.74185e-09
1.9,10.5,0,0.298284,0.0132154,-4.81418e-09
1.9,10.6,0,0.298368,0.0134156,-1.20884e-09
1.9,10.7,0,0.29843,0.0135931,2.08395e-09
1.9,10.8,0,0.298521,0.0137361,1.19173e-09
1.9,10.9,0,0.298622,0.0138811,-2.73928e-09
1.9,11,0,0.298715,0.0140353,-4.7613e-09
1.9,11.1,0,0.298807,0.0141894,-1.39676e-10
1.9,11.2,0,0.298843,0.0143286,3.23929e-09
1.9,11.3,0,0.298935,0.0144357,7.51416e-10
1.9,11.4,0,0.299027,0.0145522,-3.76684e-09
1.9,11.5,0,0.299116,0.0146725,-4.49495e-09
1.9,11.6,0,0.299204,0.014792,2.11541e-10
1.9,11.7,0,0.299254,0.0148889,3.76727e-09
1.9,11.8,0,0.299335,0.0149566,4.64432e-10
1.9,11.9,0,0.299419,0.0150249,-1.6042e-09
1.9,12,0,0.299504,0.0150935,-1.74709e-09
1.9,12.1,0,0.299588,0.015162,7.53082e-11
1.9,12.2,0,0.299633,0.0152245,3.04567e-09
1.9,12.3,0,0.2997,0.0152372,-8.40139e-11
1.9,12.4,0,0.299739,0.0152573,6.16387e-10
1.9,12.5,0,0.299778,0.0152774,5.96242e-10
1.9,12.6,0,0.299817,0.0152976,-2.1091e-10
1.9,12.7,0,0.299805,0.0153261,2.19711e-09
2,0,0,0.299763,-0.0161779,-5.17924e-14
2,0.1,0,0.299727,-0.0161571,9.13052e-10
2,0.2,0,0.299691,-0.0161363,1.82616e-09
2,0.3,0,0.299656,-0.0161155,1.82615e-09
2,0.4,0,0.29962,-0.0160947,9.13045e-10
2,0.5,0,0.299584,-0.0160739,-6.37009e-14
2,0.6,0,0.299505,-0.0160012,-1.09736e-09
2,0.7,0,0.299426,-0.0159284,-2.19465e-09
2,0.8,0,0.299347,-0.0158557,-2.19681e-09
2,0.9,0,0.299268,-0.015783,-1.06026e-09
2,1,0,0.299189,-0.0157109,1.80776e-10
2,1.1,0,0.299099,-0.0155978,-2.62419e-09
2,1.2,0,0.299008,-0.0154819,-5.55728e-09
2,1.3,0,0.298917,-0.015366,-5.27536e-09
2,1.4,0,0.298825,-0.0152501,-2.2672e-09
2,1.5,0,0.298739,-0.0151336,1.29892e-10
2,1.6,0,0.298645,-0.0149772,-4.73403e-09
2,1.7,0,0.29855,-0.0148198,-9.67166e-09
2,1.8,0,0.298454,-0.0146624,-7.75512e-09
2,1.9,0,0.298359,-0.014505,-2.88021e-09
2,2,0,0.298271,-0.0143409,-9.87686e-10
2,2.1,0,0.298183,-0.0141444,-6.32928e-09
2,2.2,0,0.298096,-0.0139479,-1.16709e-08
2,2.3,0,0.298008,-0.0137515,-7.77181e-09
2,2.4,0,0.29792,-0.013555,-2.69734e-09
2,2.5,0,0.297836,-0.0133358,-7.77625e-10
2,2.6,0,0.297759,-0.0130922,-2.43722e-09
2,2.7,0,0.297681,-0.0128486,-3.92956e-09
2,2.8,0,0.297604,-0.012605,-2.23981e-09
2,2.9,0,0.297526,-0.0123613,-5.50058e-10
2,3,0,0.297448,-0.0120904,-2.66974e-10
2,3.1,0,0.297374,-0.0118088,-7.36589e-10
2,3.2,0,0.297299,-0.0115272,-1.02333e-09
2,3.3,0,0.297225,-0.0112457,-5.56036e-10
2,3.4,0,0.29715,-0.0109641,-8.87423e-11
2,3.5,0,0.297079,-0.0106525,2.08316e-10
2,3.6,0,0.297011,-0.0103365,4.94367e-10
2,3.7,0,0.296943,-0.0100205,5.8427e-10
2,3.8,0,0.296875,-0.0097045,3.03093e-10
2,3.9,0,0.296807,-0.00938849,2.1917e-11
2,4,0,0.296745,-0.00904918,1.17101e-09
2,4.1,0,0.296685,-0.00870792,2.43929e-09
2,4.2,0,0.296624,-0.00836666,2.48809e-09
2,4.3,0,0.296563,-0.0080254,1.21986e-09
2,4.4,0,0.296503,-0.00768305,7.73873e-11
2,4.5,0,0.296455,-0.0073136,2.07896e-09
2,4.6,0,0.296407,-0.00694414,4.08053e-09
2,4.7,0,0.296359,-0.00657468,3.69561e-09
2,4.8,0,0.296311,-0.00620522,1.69404e-09
2,4.9,0,0.296265,-0.00583248,3.18397e-10
2,5,0,0.29623,-0.00544169,2.38539e-09
2,5.1,0,0.296194,-0.0050509,4.45238e-09
2,5.2,0,0.296159,-0.00466011,3.57787e-09
2,5.3,0,0.296124,-0.00426932,1.51086e-09
2,5.4,0,0.296092,-0.00387469,4.34931e-10
2,5.5,0,0.296071,-0.00346962,2.04907e-09
2,5.6,0,0.296049,-0.00306455,3.66322e-09
2,5.7,0,0.296027,-0.00265948,2.60777e-09
2,5.8,0,0.296005,-0.00225441,9.9357e-10
2,5.9,0,0.295989,-0.00184657,1.73617e-10
2,6,0,0.295981,-0.00143429,6.24458e-10
2,6.1,0,0.295974,-0.00102201,1.0753e-09
2,6.2,0,0.295967,-0.000609739,6.76372e-10
2,6.3,0,0.295959,-0.000197464,2.2542e-10
2,6.4,0,0.29596,0.000214523,-3.06578e-10
2,6.5,0,0.295968,0.00062622,-9.19622e-10
2,6.6,0,0.295976,0.00103792,-1.46194e-09
2,6.7,0,0.295984,0.00144961,-8.49051e-10
2,6.8,0,0.295992,0.00186131,-2.36164e-10
2,6.9,0,0.296008,0.00226827,-9.07141e-10
2,7,0,0.296031,0.00267227,-2.38053e-09
2,7.1,0,0.296053,0.00307628,-3.34393e-09
2,7.2,0,0.296076,0.00348028,-1.87065e-09
2,7.3,0,0.296098,0.00388428,-3.9738e-10
2,7.4,0,0.29613,0.00427805,-1.46538e-09
2,7.5,0,0.296166,0.00466804,-3.46964e-09
2,7.6,0,0.296202,0.00505803,-4.31759e-09
2,7.7,0,0.296238,0.00544802,-2.31333e-09
2,7.8,0,0.296274,0.00583801,-3.09076e-10
2,7.9,0,0.296321,0.00620976,-1.31218e-09
2,8,0,0.29637,0.00657818,-2.86208e-09
2,8.1,0,0.296419,0.00694661,-3.1601e-09
2,8.2,0,0.296468,0.00731504,-1.6101e-09
2,8.3,0,0.296517,0.00768347,-6.01029e-11
2,8.4,0,0.296577,0.00802517,-8.9381e-10
2,8.5,0,0.296639,0.00836581,-1.82286e-09
2,8.6,0,0.2967,0.00870645,-1.78707e-09
2,8.7,0,0.296761,0.00904709,-8.57885e-10
2,8.8,0,0.296823,0.00938591,-4.73078e-11
2,8.9,0,0.296889,0.00970281,-6.59987e-10
2,9,0,0.296955,0.0100197,-1.27267e-09
2,9.1,0,0.297021,0.0103366,-1.08459e-09
2,9.2,0,0.297087,0.0106535,-4.60836e-10
2,9.3,0,0.297156,0.0109653,6.06821e-11
2,9.4,0,0.29723,0.0112406,4.03325e-10
2,9.5,0,0.297304,0.011516,7.45968e-10
2,9.6,0,0.297378,0.0117913,5.70481e-10
2,9.7,0,0.297452,0.0120666,2.34252e-10
2,9.8,0,0.297528,0.0123327,5.67131e-10
2,9.9,0,0.297608,0.0125781,2.4055e-09
2,10,0,0.297687,0.0128236,4.24387e-09
2,10.1,0,0.297767,0.013069,2.76726e-09
2,10.2,0,0.297846,0.0133145,9.24734e-10
2,10.3,0,0.297928,0.0135372,-1.70393e-09
2,10.4,0,0.298013,0.0137374,-5.21481e-09
2,10.5,0,0.298097,0.0139377,-8.18595e-09
2,10.6,0,0.298182,0.0141379,-4.58061e-09
2,10.7,0,0.298266,0.0143382,-9.75277e-10
2,10.8,0,0.298355,0.0145041,-2.61075e-09
2,10.9,0,0.298448,0.0146582,-7.05749e-09
2,11,0,0.298541,0.0148123,-8.88478e-09
2,11.1,0,0.298633,0.0149664,-4.26315e-09
2,11.2,0,0.298722,0.0151195,2.69245e-10
2,11.3,0,0.298808,0.0152386,-3.69316e-09
2,11.4,0,0.298898,0.0153588,-8.58633e-09
2,11.5,0,0.298987,0.0154791,-9.29327e-09
2,11.6,0,0.299076,0.0155993,-4.54741e-09
2,11.7,0,0.299165,0.0157193,1.81703e-10
2,11.8,0,0.299247,0.0157892,-1.53468e-09
2,11.9,0,0.299332,0.0158578,-3.42914e-09
2,12,0,0.299416,0.0159263,-3.57123e-09
2,12.1,0,0.2995,0.0159949,-1.7594e-09
2,12.2,0,0.299585,0.0160635,5.24336e-11
2,12.3,0,0.299624,0.0160836,7.98674e-10
2,12.4,0,0.299662,0.0161038,1.54491e-09
2,12.5,0,0.299701,0.0161239,1.51446e-09
2,12.6,0,0.29974,0.0161441,7.07306e-10
2,12.7,0,0.299779,0.0161642,-9.98461e-11
2.1,0,0,0.299726,-0.0170668,1.45005e-09
2.1,0.1,0,0.29973,-0.0170443,-8.74463e-14
2.1,0.2,0,0.299694,-0.0170235,9.13017e-10
2.1,0.3,0,0.299658,-0.0170027,9.13014e-10
2.1,0.4,0,0.299622,-0.0169818,-9.45914e-14
2.1,0.5,0,0.299522,-0.0169527,1.27457e-09
2.1,0.6,0,0.299435,-0.0168802,-1.03492e-11
2.1,0.7,0,0.299355,-0.0168067,-1.1469e-09
2.1,0.8,0,0.299276,-0.0167331,-1.17817e-09
2.1,0.9,0,0.299197,-0.0166595,-8.11901e-11
2.1,1,0,0.299083,-0.0165742,1.85661e-10
2.1,1.1,0,0.298998,-0.0164469,-2.66107e-10
2.1,1.2,0,0.298907,-0.0163303,-3.27446e-09
2.1,1.3,0,0.298816,-0.0162138,-3.15565e-09
2.1,1.4,0,0.298724,-0.0160972,-2.2244e-10
2.1,1.5,0,0.298591,-0.0159533,-1.04008e-09
2.1,1.6,0,0.298501,-0.015793,-1.26961e-09
2.1,1.7,0,0.298406,-0.0156359,-6.14399e-09
2.1,1.8,0,0.298311,-0.0154789,-4.37426e-09
2.1,1.9,0,0.298209,-0.0153188,2.20811e-10
2.1,2,0,0.298072,-0.0151284,1.12631e-09
2.1,2.1,0,0.297981,-0.0149241,-2.00808e-09
2.1,2.2,0,0.297893,-0.014729,-7.08055e-09
2.1,2.3,0,0.297804,-0.014534,-3.1884e-09
2.1,2.4,0,0.297698,-0.0143198,-1.01136e-09
2.1,2.5,0,0.297597,-0.0140637,-1.28635e-09
2.1,2.6,0,0.297526,-0.0138047,-7.77127e-10
2.1,2.7,0,0.297448,-0.0135611,-2.30683e-09
2.1,2.8,0,0.297371,-0.0133175,-6.17079e-10
2.1,2.9,0,0.297254,-0.0130518,-2.24393e-09
2.1,3,0,0.29717,-0.0127493,-1.43937e-09
2.1,3.1,0,0.297106,-0.0124529,-2.74364e-10
2.1,3.2,0,0.297031,-0.0121713,-5.68637e-10
2.1,3.3,0,0.296956,-0.0118897,-1.01344e-10
2.1,3.4,0,0.296833,-0.011577,-3.21419e-09
2.1,3.5,0,0.296776,-0.0112248,-1.05872e-09
2.1,3.6,0,0.296717,-0.0108971,2.13762e-10
2.1,3.7,0,0.296649,-0.0105811,3.1037e-10
2.1,3.8,0,0.29658,-0.0102651,2.9194e-11
2.1,3.9,0,0.296445,-0.00991557,-3.49032e-09
2.1,4,0,0.296403,-0.00953838,-2.62066e-10
2.1,4.1,0,0.296344,-0.00919455,1.18363e-09
2.1,4.2,0,0.296283,-0.0088533,1.25015e-09
2.1,4.3,0,0.296221,-0.00851116,-3.69849e-11
2.1,4.4,0,0.296103,-0.00811,-2.40342e-09
2.1,4.5,0,0.296082,-0.00770647,1.23612e-10
2.1,4.6,0,0.296034,-0.00733701,2.12518e-09
2.1,4.7,0,0.295986,-0.00696755,1.74026e-09
2.1,4.8,0,0.29593,-0.00658949,-2.13233e-10
2.1,4.9,0,0.29584,-0.00615461,-1.34442e-09
2.1,5,0,0.295839,-0.00572911,3.66121e-10
2.1,5.1,0,0.295804,-0.00533832,2.43311e-09
2.1,5.2,0,0.295768,-0.00494753,1.5586e-09
2.1,5.3,0,0.295717,-0.00454042,-4.15034e-10
2.1,5.4,0,0.295652,-0.00408336,-1.19398e-09
2.1,5.5,0,0.295666,-0.0036416,4.72174e-10
2.1,5.6,0,0.295644,-0.00323653,2.08632e-09
2.1,5.7,0,0.295622,-0.00283146,1.03087e-09
2.1,5.8,0,0.295577,-0.00240433,-6.96603e-10
2.1,5.9,0,0.295543,-0.00193869,-1.14146e-09
2.1,6,0,0.295568,-0.00149523,1.83952e-10
2.1,6.1,0,0.29556,-0.00108296,6.34793e-10
2.1,6.2,0,0.295553,-0.000670683,2.35867e-10
2.1,6.3,0,0.295517,-0.00022831,-8.83354e-10
2.1,6.4,0,0.295519,0.000242888,-8.83468e-10
2.1,6.5,0,0.295556,0.000680966,-3.20907e-10
2.1,6.6,0,0.295564,0.00109266,-8.63224e-10
2.1,6.7,0,0.295572,0.00150436,-2.50337e-10
2.1,6.8,0,0.295546,0.00195285,-9.61663e-10
2.1,6.9,0,0.295583,0.00240887,-5.87353e-10
2.1,7,0,0.29563,0.00282766,-9.4146e-10
2.1,7.1,0,0.295653,0.00323166,-1.90485e-09
2.1,7.2,0,0.295675,0.00363566,-4.31579e-10
2.1,7.3,0,0.295659,0.00409222,-1.11509e-09
2.1,7.4,0,0.295725,0.00453548,-3.88536e-10
2.1,7.5,0,0.295778,0.00493541,-1.51193e-09
2.1,7.6,0,0.295814,0.0053254,-2.35988e-09
2.1,7.7,0,0.295849,0.00571539,-3.55624e-10
2.1,7.8,0,0.29585,0.00615994,-1.86217e-09
2.1,7.9,0,0.295947,0.006575,-2.9721e-10
2.1,8,0,0.296005,0.00694856,-1.34776e-09
2.1,8.1,0,0.296054,0.00731698,-1.6295e-09
2.1,8.2,0,0.296103,0.00768541,-7.95047e-11
2.1,8.3,0,0.296116,0.0081171,-3.27014e-09
2.1,8.4,0,0.296249,0.00848775,-5.49231e-11
2.1,8.5,0,0.296311,0.00882883,-9.149e-10
2.1,8.6,0,0.296372,0.00916947,-8.5984e-10
2.1,8.7,0,0.296431,0.0095151,-3.77106e-10
2.1,8.8,0,0.296464,0.00991534,-4.50554e-09
2.1,8.9,0,0.296609,0.0102442,-6.09254e-11
2.1,9,0,0.296675,0.0105611,-6.73604e-10
2.1,9.1,0,0.296741,0.010878,-4.67944e-10
2.1,9.2,0,0.296795,0.011212,-1.48745e-09
2.1,9.3,0,0.296846,0.0115775,-4.65081e-09
2.1,9.4,0,0.296983,0.011874,7.36477e-11
2.1,9.5,0,0.297057,0.0121493,4.16291e-10
2.1,9.6,0,0.297132,0.0124246,2.24693e-10
2.1,9.7,0,0.297193,0.0127163,1.88143e-09
2.1,9.8,0,0.29727,0.0130198,3.65417e-09
2.1,9.9,0,0.297397,0.0132763,6.74448e-10
2.1,10,0,0.297477,0.0135217,2.51803e-09
2.1,10.1,0,0.297557,0.0137671,9.60151e-10
2.1,10.2,0,0.297621,0.0140322,2.1554e-09
2.1,10.3,0,0.297713,0.0142909,1.99831e-09
2.1,10.4,0,0.29782,0.0145047,-2.02557e-09
2.1,10.5,0,0.297904,0.0147043,-4.94742e-09
2.1,10.6,0,0.297989,0.0149039,-1.43386e-09
2.1,10.7,0,0.298071,0.0151167,1.16728e-09
2.1,10.8,0,0.298169,0.0153209,4.21194e-10
2.1,10.9,0,0.298265,0.0154825,-3.67636e-09
2.1,11,0,0.298357,0.0156356,-5.58916e-09
2.1,11.1,0,0.29845,0.0157887,-1.13075e-09
2.1,11.2,0,0.298564,0.0159478,3.09662e-10
2.1,11.3,0,0.298676,0.0160946,-2.0562e-10
2.1,11.4,0,0.298766,0.016216,-4.91184e-09
2.1,11.5,0,0.298855,0.0163373,-5.4726e-09
2.1,11.6,0,0.298944,0.0164587,-5.41134e-10
2.1,11.7,0,0.299055,0.0165782,-7.09846e-10
2.1,11.8,0,0.299172,0.0166592,2.8953e-10
2.1,11.9,0,0.299257,0.0167283,-1.55252e-09
2.1,12,0,0.299341,0.0167974,-1.63362e-09
2.1,12.1,0,0.299426,0.0168665,2.30723e-10
2.1,12.2,0,0.299521,0.0169438,-1.54277e-09
2.1,12.3,0,0.299624,0.0169661,4.41087e-11
2.1,12.4,0,0.299662,0.0169863,7.90349e-10
2.1,12.5,0,0.299701,0.0170064,7.59893e-10
2.1,12.6,0,0.29974,0.0170266,-4.72591e-11
2.1,12.7,0,0.299738,0.0170528,-1.36468e-09
2.2,0,0,0.299689,-0.0179557,2.90016e-09
2.2,0.1,0,0.299693,-0.0179332,1.45002e-09
2.2,0.2,0,0.299697,-0.0179106,-1.231e-13
2.2,0.3,0,0.299661,-0.0178898,-1.25482e-13
2.2,0.4,0,0.29956,-0.0178607,1.27454e-09
2.2,0.5,0,0.299459,-0.0178316,2.5492e-09
2.2,0.6,0,0.299372,-0.0177591,1.26294e-09
2.2,0.7,0,0.299285,-0.0176866,-2.06347e-11
2.2,0.8,0,0.299206,-0.017613,-4.079e-11
2.2,0.9,0,0.299091,-0.0175272,1.92994e-10
2.2,1,0,0.298974,-0.0174409,3.93621e-10
2.2,1.1,0,0.29889,-0.0173124,1.87471e-10
